symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00095000|13.65|20.33|13.65|11.18|20.33|4|9.15|0.8184|11|22|1|7|-0.6790|0.0150|-0.0304|-0.2367|0.0625||20.70|16|18.00|52
GME220401C00097000|6.25|6.66|5.00|9.64|5.30|5|-4.34|-0.4502|15|15|1|5|0.3016|0.0145|0.0096|-0.2321|0.0610||4.85|20|3.50|53
GME220401P00097000|13.83|13.84|13.83|10.63|13.84|5|3.21|0.3020|1|1|1|3|-0.7009|0.0145|-0.0314|-0.2308|0.0607||22.30|19|19.45|38
GME220401C00098000|5.90|6.35|3.90|10.05|3.90|6|-6.15|-0.6119|2|3|1|7|0.2891|0.0142|0.0092|-0.2280|0.0597||4.40|57|3.75|24
GME220401P00098000||||11.02|11.02|6|||1|3|0|0|-0.7114|0.0142|-0.0319|-0.2277|0.0597||23.10|26|20.35|38
GME220401C00099000|5.50|5.50|3.60|7.77|4.10|7|-3.67|-0.4723|4|4|3|29|0.2793|0.0139|0.0089|-0.2250|0.0587||4.40|64|3.55|25
GME220401P00099000||||11.55|11.55|7|||0|5|0|0|-0.7214|0.0139|-0.0323|-0.2245|0.0586||23.95|25|20.90|32
GME220401C00100000|4.96|6.58|3.30|8.30|3.85|8|-4.45|-0.5361|3|58|1|170|0.2697|0.0136|0.0086|-0.2219|0.0577||4.15|72|3.40|23
GME220401P00100000|17.90|24.22|16.45|13.40|23.12|8|9.72|0.7254|-1|113|1|5|-0.7313|0.0136|-0.0328|-0.2212|0.0575||24.60|34|21.80|43
GME220401C00101000|3.40|3.40|3.40|7.70|3.40|9|-4.30|-0.5584|33|37|2|2|0.2603|0.0133|0.0083|-0.2186|0.0566||4.15|82|3.00|55
GME220401P00101000||||||9||||0|0|0|-0.7403|0.0133|-0.0332|-0.2182|0.0566||25.65|14|22.10|33
GME220401C00102000|4.35|4.40|3.35|4.35|3.35|10|-1.00|-0.2299|0|0|1|3|0.2514|0.0130|0.0081|-0.2154|0.0556||3.70|66|3.05|34
GME220401P00102000||||||10||||0|0|0|-0.7494|0.0130|-0.0336|-0.2148|0.0555||26.50|14|22.75|37
GME220401C00103000|5.05|5.05|3.10|8.00|3.25|11|-4.75|-0.5938|1|1|1|5|0.2431|0.0127|0.0078|-0.2124|0.0547||3.75|78|2.91|16
GME220401P00103000|19.00|24.00|19.00|19.00|24.00|11|5.00|0.2632|0|0|1|2|-0.7577|0.0127|-0.0340|-0.2118|0.0545||27.35|20|24.15|20
GME220401C00104000||||12.90|12.90|12|||0|6|0|0|0.2348|0.0124|0.0075|-0.2091|0.0536||3.60|37|2.73|16
GME220401P00104000|26.61|26.61|26.61|10.42|26.61|12|16.19|1.5537|0|2|1|1|-0.7658|0.0124|-0.0344|-0.2086|0.0535||28.45|2|25.05|35
GME220401C00105000|4.26|4.65|2.90|6.05|3.11|13|-2.94|-0.4860|7|46|3|18|0.2271|0.0121|0.0073|-0.2060|0.0526||3.40|43|2.70|30
GME220401P00105000|23.00|28.68|23.00|17.75|28.40|13|10.65|0.6000|-3|43|12|17|-0.7736|0.0121|-0.0347|-0.2055|0.0525||28.80|28|26.05|35
GME220401C00106000||||8.50|8.50|14|||0|4|0|0|0.2212|0.0119|0.0071|-0.2040|0.0519||3.30|18|2.26|56
GME220401P00106000||||9.45|9.45|14|||0|10|0|0|-0.7813|0.0119|-0.0351|-0.2022|0.0514||29.80|7|27.00|27
GME220401C00107000||||5.95|5.95|15|||2|8|0|0|0.2125|0.0115|0.0068|-0.1999|0.0506||3.25|18|2.24|41
GME220401P00107000|29.22|29.22|29.22|29.22|29.22|15|0.00|0.0000|0|0|1|1|-0.7882|0.0116|-0.0354|-0.1992|0.0505||30.80|34|27.55|50
GME220401C00108000|2.87|2.87|2.87|7.90|2.87|16|-5.03|-0.6367|0|13|1|1|0.2058|0.0113|0.0066|-0.1969|0.0496||3.00|24|2.20|57
GME220401P00108000||||||16||||0|0|0|-0.7950|0.0113|-0.0357|-0.1962|0.0495||31.80|25|28.55|26
GME220401C00109000|3.45|3.45|2.50|6.27|2.50|17|-3.77|-0.6013|2|5|1|3|0.1993|0.0110|0.0064|-0.1939|0.0487||2.96|19|2.20|12
GME220401P00109000||||||17||||0|0|0|-0.8017|0.0110|-0.0360|-0.1931|0.0485||32.80|7|29.55|43
GME220401C00110000|4.00|4.20|2.19|4.80|2.35|18|-2.45|-0.5104|10|41|1|38|0.1944|0.0108|0.0063|-0.1920|0.0481||2.86|73|2.20|29
GME220401P00110000|23.90|23.90|23.90|19.03|23.90|18|4.87|0.2559|-1|23|1|1|-0.8078|0.0108|-0.0362|-0.1902|0.0477||33.40|13|30.55|27
GME220401C00111000||||5.30|5.30|19|||1|6|0|0|0.1872|0.0105|0.0060|-0.1882|0.0469||2.73|20|1.88|80
GME220401P00111000||||17.35|17.35|19|||0|2|0|0|-0.8138|0.0105|-0.0366|-0.1873|0.0467||34.40|8|31.05|47
GME220401C00112000|3.50|3.50|3.50|4.80|3.50|20|-1.30|-0.2708|1|7|4|5|0.1814|0.0102|0.0058|-0.1853|0.0459||2.63|21|1.88|23
GME220401P00112000||||18.68|18.68|20|||0|21|0|0|-0.8195|0.0103|-0.0368|-0.1845|0.0458||35.40|25|32.05|43
GME220401C00113000|3.10|3.10|3.10|4.62|3.10|21|-1.52|-0.3290|0|4|2|2|0.1761|0.0100|0.0057|-0.1827|0.0451||2.55|26|1.85|43
GME220401P00113000||||12.76|12.76|21|||0|3|0|0|-0.8249|0.0100|-0.0370|-0.1817|0.0449||36.40|26|33.05|26
GME220401C00114000||||4.48|4.48|22|||-4|7|0|0|0.1719|0.0098|0.0055|-0.1808|0.0445||2.47|23|1.85|25
GME220401P00114000||||22.08|22.08|22|||20|22|0|0|-0.8303|0.0098|-0.0374|-0.1789|0.0440||37.30|18|34.05|16
GME220401C00115000|2.90|3.02|1.80|5.00|1.85|23|-3.15|-0.6300|34|48|1|50|0.1659|0.0095|0.0053|-0.1773|0.0434||2.38|48|1.85|16
GME220401P00115000||||24.20|24.20|23|||0|57|0|0|-0.8353|0.0095|-0.0376|-0.1762|0.0431||38.30|6|34.40|48
GME220401C00116000|1.86|1.86|1.86|4.00|1.86|24|-2.14|-0.5350|28|59|1|1|0.1612|0.0093|0.0052|-0.1748|0.0426||2.29|35|1.66|28
GME220401P00116000||||23.65|23.65|24|||2|3|0|0|-0.8399|0.0093|-0.0378|-0.1737|0.0424||39.30|24|35.40|42
GME220401C00117000||||4.50|4.50|25|||28|54|0|0|0.1565|0.0091|0.0050|-0.1722|0.0417||2.21|33|1.59|33
GME220401P00117000||||||25||||0|0|0|-0.8445|0.0091|-0.0380|-0.1712|0.0416||40.30|12|36.40|26
GME220401C00118000|1.99|1.99|1.99|4.00|1.99|26|-2.01|-0.5025|0|8|1|1|0.1531|0.0089|0.0049|-0.1706|0.0412||2.10|42|1.55|34
GME220401P00118000||||||26||||0|0|0|-0.8489|0.0089|-0.0383|-0.1687|0.0408||41.30|13|37.40|26
GME220401C00119000||||7.25|7.25|27|||0|27|0|0|0.1481|0.0086|0.0048|-0.1674|0.0402||2.10|61|1.50|38
GME220401P00119000||||18.13|18.13|27|||0|1|0|0|-0.8531|0.0087|-0.0384|-0.1662|0.0400||42.30|27|38.40|29
GME220401C00120000|2.50|2.85|1.61|3.39|1.67|28|-1.72|-0.5074|20|105|3|53|0.1441|0.0084|0.0046|-0.1651|0.0395||2.02|21|1.50|12
GME220401P00120000|32.48|41.25|32.48|30.30|41.25|28|10.95|0.3614|19|136|50|56|-0.8572|0.0085|-0.0386|-0.1638|0.0392||42.95|33|39.40|38
GME220401C00121000|1.99|2.00|1.99|3.80|2.00|29|-1.80|-0.4737|0|40|3|4|0.1410|0.0083|0.0046|-0.1636|0.0390||2.00|22|1.38|31
GME220401P00121000||||18.48|18.48|29|||0|3|0|0|-0.8609|0.0083|-0.0388|-0.1616|0.0385||43.95|16|40.40|29
GME220401C00122000|1.73|1.73|1.73|6.67|1.73|30|-4.94|-0.7406|0|17|1|1|0.1373|0.0081|0.0044|-0.1614|0.0383||1.89|21|1.29|34
GME220401P00122000|43.13|43.13|43.13|29.00|43.13|30|14.13|0.4872|0|112|50|50|-0.8646|0.0081|-0.0389|-0.1593|0.0378||44.85|30|41.35|30
GME220401C00123000|1.98|1.98|1.98|3.30|1.98|31|-1.32|-0.4000|-1|13|1|1|0.1330|0.0079|0.0043|-0.1584|0.0374||1.89|45|1.27|33
GME220401P00123000||||17.40|17.40|31|||0|0|0|0|-0.8681|0.0079|-0.0391|-0.1571|0.0371||45.85|29|42.25|26
GME220401C00124000|2.00|2.00|1.69|4.00|1.69|32|-2.31|-0.5775|0|37|2|4|0.1296|0.0077|0.0042|-0.1562|0.0367||1.89|65|1.25|51
GME220401P00124000||||||32||||0|0|0|-0.8715|0.0077|-0.0394|-0.1550|0.0364||46.85|5|43.25|25
GME220401C00125000|2.41|2.41|1.51|2.70|1.79|33|-0.91|-0.3370|1|88|1|21|0.1264|0.0075|0.0041|-0.1543|0.0361||1.76|21|1.25|24
GME220401P00125000||||33.62|33.62|33|||3|34|0|0|-0.8748|0.0076|-0.0395|-0.1529|0.0358||47.70|13|44.25|35
GME220401C00126000|2.45|2.45|1.61|2.53|1.61|34|-0.92|-0.3636|0|22|3|5|0.1233|0.0074|0.0040|-0.1523|0.0354||1.73|24|1.20|37
GME220401P00126000||||28.08|28.08|34|||0|1|0|0|-0.8779|0.0074|-0.0396|-0.1508|0.0352||48.70|13|45.25|26
GME220401C00127000||||5.12|5.12|35|||0|3|0|0|0.1204|0.0072|0.0039|-0.1503|0.0348||1.68|15|1.20|16
GME220401P00127000|40.55|40.55|40.55|19.28|40.55|35|21.27|1.1032|0|5|1|1|-0.8810|0.0072|-0.0398|-0.1488|0.0345||49.60|13|46.25|15
GME220401C00128000||||3.50|3.50|36|||0|3|0|0|0.1175|0.0070|0.0038|-0.1484|0.0342||1.61|18|1.20|14
GME220401P00128000||||||36||||0|0|0|-0.8838|0.0071|-0.0399|-0.1469|0.0340||50.60|7|46.90|26
GME220401C00129000||||2.35|2.35|37|||1|7|0|0|0.1147|0.0069|0.0037|-0.1466|0.0337||1.61|33|1.20|21
GME220401P00129000||||30.40|30.40|37|||0|5|0|0|-0.8865|0.0069|-0.0401|-0.1450|0.0334||51.60|25|47.90|26
GME220401C00130000|2.11|2.11|1.17|2.40|1.40|38|-1.00|-0.4167|-6|93|2|18|0.1121|0.0067|0.0036|-0.1448|0.0331||1.56|21|1.20|26
GME220401P00130000||||35.55|35.55|38|||12|21|0|0|-0.8892|0.0068|-0.0402|-0.1432|0.0328||52.50|15|48.90|21
GME220401C00131000||||3.45|3.45|39|||0|4|0|0|0.1095|0.0066|0.0035|-0.1430|0.0326||1.56|25|1.04|15
GME220401P00131000||||20.90|20.90|39|||0|1|0|0|-0.8918|0.0066|-0.0403|-0.1414|0.0323||53.50|27|49.50|37
GME220401C00132000|1.69|1.75|1.38|3.15|1.38|40|-1.77|-0.5619|0|3|1|7|0.1070|0.0065|0.0034|-0.1412|0.0320||1.56|56|0.96|33
GME220401P00132000||||||40||||0|0|0|-0.8942|0.0065|-0.0405|-0.1396|0.0317||54.50|27|50.50|37
GME220401C00133000|1.60|1.60|1.25|2.23|1.25|41|-0.98|-0.4395|38|63|1|53|0.1047|0.0063|0.0034|-0.1396|0.0315||1.56|60|0.93|75
GME220401P00133000||||||41||||0|0|0|-0.8966|0.0064|-0.0406|-0.1379|0.0312||55.45|13|51.50|30
GME220401C00134000||||5.50|5.50|42|||0|4|0|0|0.1024|0.0062|0.0033|-0.1380|0.0310||1.47|23|0.93|18
GME220401P00134000||||39.38|39.38|42|||-9|0|0|0|-0.8989|0.0062|-0.0407|-0.1363|0.0307||56.45|23|52.40|30
GME220401C00135000|1.65|1.65|1.52|2.00|1.52|43|-0.48|-0.2400|0|33|2|9|0.1003|0.0061|0.0032|-0.1364|0.0305||1.47|63|0.89|61
GME220401P00135000|56.77|56.77|56.77|29.84|56.77|43|26.93|0.9025|0|4|1|1|-0.9011|0.0061|-0.0409|-0.1346|0.0302||57.45|24|53.40|30
GME220401C00136000|1.40|1.40|1.16|2.25|1.16|44|-1.09|-0.4844|3|3|1|3|0.0981|0.0059|0.0031|-0.1348|0.0300||1.40|23|0.89|27
GME220401P00136000||||||44||||0|0|0|-0.9032|0.0060|-0.0409|-0.1331|0.0297||58.45|15|54.40|30
GME220401C00137000||||2.01|2.01|45|||5|26|0|0|0.0961|0.0058|0.0031|-0.1334|0.0296||1.40|39|0.87|24
GME220401P00137000||||||45||||0|0|0|-0.9053|0.0059|-0.0411|-0.1315|0.0292||59.45|15|55.35|26
GME220401C00138000|1.56|1.56|1.56|14.15|1.56|46|-12.59|-0.8898|0|1|22|32|0.0941|0.0057|0.0030|-0.1319|0.0291||1.40|61|0.86|44
GME220401P00138000||||||46||||0|0|0|-0.9073|0.0057|-0.0412|-0.1299|0.0287||60.45|15|56.35|26
GME220401C00139000||||5.80|5.80|47|||0|102|0|0|0.0922|0.0056|0.0030|-0.1304|0.0287||1.40|152|0.86|33
GME220401P00139000||||||47||||0|0|0|-0.9092|0.0056|-0.0412|-0.1284|0.0283||61.45|4|57.35|27
GME220401C00140000|1.28|1.28|1.04|2.00|1.10|48|-0.90|-0.4500|3|193|1|14|0.0909|0.0055|0.0029|-0.1296|0.0284||1.30|27|0.86|12
GME220401P00140000||||38.80|38.80|48|||0|6|0|0|-0.9110|0.0055|-0.0414|-0.1270|0.0279||62.30|4|58.35|41
GME220401C00145000|1.24|1.24|1.07|1.67|1.10|49|-0.57|-0.3413|4|79|2|4|0.0821|0.0050|0.0026|-0.1224|0.0263||1.20|22|0.76|14
GME220401P00145000|56.56|60.55|56.56|38.09|60.55|49|22.46|0.5897|0|1|5|23|-0.9193|0.0050|-0.0418|-0.1203|0.0259||67.10|29|63.35|24
GME220401C00150000|1.33|1.33|0.80|1.33|0.96|50|-0.37|-0.2782|58|197|1|83|0.0754|0.0046|0.0024|-0.1170|0.0246||1.08|143|0.69|14
GME220401P00150000||||46.63|46.63|50|||0|6|0|0|-0.9264|0.0046|-0.0423|-0.1142|0.0241||72.10|19|68.10|24
GME220401C00155000|1.00|1.00|0.75|1.09|0.78|51|-0.31|-0.2844|39|68|3|8|0.0690|0.0042|0.0022|-0.1112|0.0230||0.98|16|0.64|13
GME220401P00155000||||56.00|56.00|51|||0|17|0|0|-0.9326|0.0042|-0.0427|-0.1087|0.0225||77.10|6|73.00|23
GME220401C00160000|0.79|0.83|0.66|1.10|0.83|52|-0.27|-0.2455|26|79|1|4|0.0637|0.0039|0.0020|-0.1064|0.0216||0.97|53|0.63|42
GME220401P00160000||||63.35|63.35|52|||0|8|0|0|-0.9379|0.0039|-0.0429|-0.1036|0.0211||82.05|4|78.25|27
GME220401C00165000|0.70|0.70|0.70|0.96|0.70|53|-0.26|-0.2708|45|104|1|1|0.0594|0.0036|0.0019|-0.1024|0.0205||0.85|27|0.53|17
GME220401P00165000||||48.02|48.02|53|||0|1|0|0|-0.9425|0.0036|-0.0433|-0.0991|0.0199||87.35|20|82.90|13
GME220401C00170000|0.59|0.73|0.59|0.90|0.60|54|-0.30|-0.3333|30|76|5|7|0.0551|0.0033|0.0017|-0.0979|0.0192||0.86|58|0.42|47
GME220401P00170000|89.54|89.54|89.54|64.75|89.54|54|24.79|0.3829|0|4|1|1|-0.9466|0.0034|-0.0434|-0.0948|0.0187||92.30|13|87.80|23
GME220401C00175000|0.71|0.72|0.63|0.82|0.63|55|-0.19|-0.2317|16|46|1|3|0.0517|0.0031|0.0016|-0.0946|0.0183||0.78|55|0.43|17
GME220401P00175000||||61.81|61.81|55|||0|19|0|0|-0.9502|0.0031|-0.0437|-0.0909|0.0177||96.95|4|92.80|16
GME220401C00180000|0.82|0.82|0.52|0.76|0.70|56|-0.06|-0.0789|114|208|2|163|0.0483|0.0029|0.0015|-0.0907|0.0173||0.69|89|0.45|15
GME220401P00180000||||||56||||0|0|0|-0.9535|0.0029|-0.0439|-0.0873|0.0167||101.95|4|97.75|16
GME220401C00185000||||1.45|1.45|57|||0|10|0|0|0.0454|0.0027|0.0014|-0.0876|0.0165||0.86|78|0.33|23
GME220401P00185000||||67.85|67.85|57|||0|1|0|0|-0.9564|0.0028|-0.0440|-0.0839|0.0159||107.15|23|102.70|16
GME220401C00190000|0.61|0.66|0.50|0.65|0.50|58|-0.15|-0.2308|22|76|1|6|0.0429|0.0025|0.0014|-0.0846|0.0157||0.69|75|0.34|16
GME220401P00190000||||||58||||0|0|0|-0.9590|0.0026|-0.0441|-0.0808|0.0151||112.10|12|107.65|12
GME220401C00195000|0.56|0.56|0.44|1.86|0.54|59|-1.32|-0.7097|0|17|3|36|0.0405|0.0024|0.0013|-0.0818|0.0150||0.66|22|0.50|1
GME220401P00195000||||||59||||0|0|0|-0.9614|0.0024|-0.0442|-0.0778|0.0143||117.80|29|112.65|34
GME220401C00200000|0.44|0.56|0.33|0.61|0.49|60|-0.12|-0.1967|34|425|3|176|0.0385|0.0023|0.0012|-0.0795|0.0144||0.62|143|0.45|1
GME220401P00200000||||92.75|92.75|60|||0|11|0|0|-0.9636|0.0023|-0.0443|-0.0751|0.0137||122.20|4|117.60|33
GME220401C00205000||||1.29|1.29|61|||0|3|0|0|0.0365|0.0021|0.0011|-0.0768|0.0137||0.76|71|0.30|12
GME220401P00205000||||92.58|92.58|61|||0|6|0|0|-0.9655|0.0022|-0.0443|-0.0724|0.0130||127.35|28|122.60|31
GME220401C00210000||||0.67|0.67|62|||0|42|0|0|0.0347|0.0020|0.0011|-0.0745|0.0132||0.73|60|0.28|13
GME220401P00210000||||106.29|106.29|62|||0|3|0|0|-0.9673|0.0021|-0.0443|-0.0700|0.0125||132.25|27|127.75|27
GME220401C00215000|0.40|0.41|0.40|0.58|0.41|63|-0.17|-0.2931|10|13|2|3|0.0331|0.0019|0.0010|-0.0724|0.0127||0.57|126|0.22|30
GME220401P00215000||||||63||||0|0|0|-0.9690|0.0020|-0.0443|-0.0677|0.0119||138.45|45|132.55|31
GME220401C00220000|0.44|0.44|0.44|0.62|0.44|64|-0.18|-0.2903|0|33|2|4|0.0316|0.0018|0.0010|-0.0703|0.0122||0.53|27|0.20|21
GME220401P00220000||||97.35|97.35|64|||0|3|0|0|-0.9705|0.0019|-0.0443|-0.0655|0.0114||143.45|45|137.50|33
GME220401C00225000||||1.60|1.60|65|||0|25|0|0|0.0303|0.0018|0.0009|-0.0687|0.0118||0.68|36|0.16|14
GME220401P00225000||||||65||||0|0|0|-0.9720|0.0018|-0.0444|-0.0633|0.0109||148.45|40|142.50|32
GME220401C00230000||||0.95|0.95|66|||0|48|0|0|0.0290|0.0017|0.0009|-0.0669|0.0114||0.66|81|0.14|40
GME220401P00230000||||126.03|126.03|66|||0|1|0|0|-0.9733|0.0017|-0.0443|-0.0614|0.0105||153.35|48|147.50|28
GME220401C00235000||||1.51|1.51|67|||0|6|0|0|0.0278|0.0016|0.0009|-0.0649|0.0109||0.65|87|0.18|22
GME220401P00235000||||||67||||0|0|0|-0.9745|0.0016|-0.0441|-0.0595|0.0101||157.05|25|152.45|29
GME220401C00240000||||0.40|0.40|68|||-4|34|0|0|0.0267|0.0015|0.0008|-0.0633|0.0105||0.63|52|0.13|8
GME220401P00240000||||||68||||0|0|0|-0.9756|0.0016|-0.0440|-0.0577|0.0097||163.55|32|157.45|28
GME220401C00245000|0.34|0.34|0.34|0.83|0.34|69|-0.49|-0.5904|0|11|3|3|0.0257|0.0015|0.0008|-0.0620|0.0102||0.62|83|0.20|1
GME220401P00245000||||||69||||0|0|0|-0.9767|0.0015|-0.0440|-0.0560|0.0093||167.85|25|162.45|31
GME220401C00250000|0.40|0.52|0.30|0.26|0.31|70|0.05|0.1923|60|160|1|8|0.0247|0.0014|0.0008|-0.0603|0.0099||0.48|270|0.13|120
GME220401P00250000||||||70||||0|0|0|-0.9777|0.0015|-0.0438|-0.0544|0.0090||173.50|41|167.40|33
GME220401C00255000||||0.32|0.32|71|||2|56|0|0|0.0238|0.0013|0.0007|-0.0589|0.0096||0.60|100|0.16|17
GME220401P00255000||||||71||||0|0|0|-0.9786|0.0014|-0.0437|-0.0528|0.0087||178.50|28|172.40|32
GME220401C00260000|0.28|0.28|0.28|0.44|0.28|72|-0.16|-0.3636|0|118|1|1|0.0230|0.0013|0.0007|-0.0576|0.0093||0.43|96|0.11|110
GME220401P00260000||||||72||||0|0|0|-0.9795|0.0013|-0.0436|-0.0513|0.0084||183.50|39|177.40|31
GME220401C00265000|0.22|0.31|0.21|0.27|0.30|73|0.03|0.1111|11|186|4|228|0.0222|0.0012|0.0007|-0.0564|0.0090||0.31|11|0.25|1
GME220401P00265000||||||73||||0|0|0|-0.9803|0.0013|-0.0433|-0.0499|0.0081||187.00|27|182.40|30
GME220408C00020000||||83.53|83.53|12|||0|10|0|0|0.9917|0.0004|0.0099|-0.0195|0.0045||62.85|33|58.80|27
GME220408P00020000|0.15|0.15|0.15|0.15|0.15|12|0.00|0.0000|0|0|1|1|-0.0081|0.0004|-0.0005|-0.0221|0.0045||0.46|12|0.01|1
GME220408C00025000||||||11||||0|0|0|0.9871|0.0007|0.0134|-0.0270|0.0067||57.90|32|51.90|28
GME220408P00025000|0.25|0.25|0.01|0.19|0.25|11|0.06|0.3158|0|1|100|102|-0.0127|0.0007|-0.0008|-0.0295|0.0067||0.47|51|0.04|40
GME220408C00030000||||||10||||0|0|0|0.9804|0.0011|0.0171|-0.0362|0.0096||53.00|29|49.10|30
GME220408P00030000|0.32|0.32|0.32|0.14|0.32|10|0.18|1.2857|0|1|100|101|-0.0193|0.0011|-0.0012|-0.0384|0.0096||0.55|82|0.11|55
GME220408C00035000||||||9||||0|0|0|0.9708|0.0017|0.0208|-0.0475|0.0135||48.10|29|44.20|34
GME220408P00035000|0.47|0.47|0.47|0.26|0.47|9|0.21|0.8077|1|3|1|1|-0.0289|0.0017|-0.0018|-0.0496|0.0135||0.64|16|0.40|51
GME220408C00040000||||||8||||0|0|0|0.9569|0.0025|0.0241|-0.0617|0.0187||43.30|33|39.50|33
GME220408P00040000|0.41|0.71|0.41|0.40|0.71|8|0.31|0.7750|6|6|2|5|-0.0428|0.0025|-0.0027|-0.0636|0.0187||0.84|34|0.58|32
GME220408C00045000||||||7||||0|0|0|0.9370|0.0037|0.0268|-0.0791|0.0253||38.60|36|34.80|26
GME220408P00045000|0.65|1.00|0.65|0.46|1.00|7|0.54|1.1739|1|1|2|3|-0.0626|0.0037|-0.0039|-0.0807|0.0253||1.23|25|0.82|55
GME220408C00050000||||||6||||0|0|0|0.9094|0.0052|0.0286|-0.0994|0.0335||33.95|35|29.45|27
GME220408P00050000||||0.60|0.60|6|||1|3|0|0|-0.0902|0.0052|-0.0056|-0.1008|0.0335||1.84|23|1.24|82
GME220408C00055000||||||5||||0|0|0|0.8721|0.0070|0.0296|-0.1221|0.0430||29.50|26|25.70|7
GME220408P00055000|1.59|2.10|1.39|0.96|2.10|5|1.14|1.1875|1|4|25|48|-0.1274|0.0070|-0.0079|-0.1232|0.0430||2.31|28|1.92|37
GME220408C00060000||||||4||||0|0|0|0.8241|0.0091|0.0297|-0.1455|0.0532||25.20|31|20.90|31
GME220408P00060000|2.27|3.05|2.27|1.51|3.05|4|1.54|1.0199|4|6|1|5|-0.1754|0.0091|-0.0109|-0.1465|0.0532||3.35|16|2.76|44
GME220408C00065000||||||3||||0|0|0|0.7656|0.0112|0.0291|-0.1676|0.0632||21.20|35|18.10|13
GME220408P00065000|2.65|3.26|2.65|2.06|3.26|3|1.20|0.5825|3|3|1|3|-0.2342|0.0112|-0.0146|-0.1684|0.0633||4.70|30|3.90|31
GME220408C00070000|19.20|19.45|18.80|19.20|18.80|2|-0.40|-0.0208|0|0|7|180|0.6976|0.0130|0.0276|-0.1859|0.0719||17.70|52|15.00|16
GME220408P00070000|3.75|6.50|3.75|2.60|6.50|2|3.90|1.5000|0|3|1|4|-0.3024|0.0131|-0.0189|-0.1865|0.0720||6.20|29|5.35|57
GME220408C00075000|13.65|13.65|11.78|13.65|12.32|1|-1.33|-0.0974|0|0|4|19|0.6255|0.0144|0.0256|-0.1987|0.0783||14.50|39|12.20|22
GME220408P00075000|5.00|8.31|5.00|3.82|8.31|1|4.49|1.1754|1|4|1|3|-0.3766|0.0145|-0.0235|-0.1989|0.0783||8.50|12|7.20|52
GME220408C00080000|12.90|13.50|9.48|19.50|11.25|1|-8.25|-0.4231|2|2|2|30|0.5472|0.0153|0.0229|-0.2048|0.0816||11.80|71|10.10|13
GME220408P00080000|7.10|10.48|7.10|4.38|10.48|1|6.10|1.3927|0|96|2|12|-0.4527|0.0153|-0.0284|-0.2049|0.0817||11.20|9|9.70|50
GME220408C00085000|15.00|15.00|7.95|15.00|8.50|2|-6.50|-0.4333|0|0|1|32|0.4732|0.0154|0.0202|-0.2048|0.0820||9.60|77|7.95|25
GME220408P00085000|8.95|13.65|8.95|7.50|13.65|2|6.15|0.8200|10|16|1|13|-0.5270|0.0155|-0.0331|-0.2047|0.0820||14.25|7|12.35|43
GME220408C00090000|10.05|11.22|7.13|13.62|7.13|3|-6.49|-0.4765|1|3|1|33|0.4052|0.0150|0.0176|-0.1999|0.0798||7.80|57|6.40|14
GME220408P00090000|12.20|13.10|11.12|10.00|13.00|3|3.00|0.3000|4|41|1|6|-0.5948|0.0150|-0.0374|-0.1996|0.0798||17.70|11|15.55|37
GME220408C00095000|7.34|7.34|5.40|10.70|5.40|4|-5.30|-0.4953|1|10|1|6|0.3482|0.0141|0.0153|-0.1927|0.0762||6.35|37|5.20|20
GME220408P00095000|12.55|22.01|12.55|11.90|20.18|4|8.28|0.6958|11|15|1|52|-0.6540|0.0141|-0.0411|-0.1916|0.0759||21.20|32|19.00|53
GME220408C00097000|5.38|5.38|5.38|5.38|5.38|5|0.00|0.0000|0|0|1|1|0.3251|0.0137|0.0143|-0.1883|0.0741||5.85|32|4.80|19
GME220408P00097000|15.33|15.33|15.33|15.33|15.33|5|0.00|0.0000|0|0|1|1|-0.6751|0.0137|-0.0425|-0.1878|0.0740||23.05|8|20.45|41
GME220408C00098000|5.70|5.70|5.25|10.45|5.25|6|-5.20|-0.4976|6|6|5|6|0.3153|0.0134|0.0139|-0.1865|0.0732||5.65|26|4.60|20
GME220408P00098000|22.37|22.37|22.37|22.37|22.37|6|0.00|0.0000|0|0|1|1|-0.6851|0.0135|-0.0432|-0.1859|0.0731||23.70|5|21.20|53
GME220408C00099000||||10.60|10.60|7|||2|2|0|0|0.3056|0.0132|0.0135|-0.1845|0.0721||5.40|34|4.40|20
GME220408P00099000||||12.93|12.93|7|||1|1|0|0|-0.6944|0.0132|-0.0438|-0.1841|0.0721||24.70|12|22.00|37
GME220408C00100000|6.50|6.50|4.20|9.25|4.60|8|-4.65|-0.5027|6|14|1|48|0.2963|0.0130|0.0131|-0.1826|0.0711||5.15|69|4.25|27
GME220408P00100000|18.65|25.00|18.65|15.60|23.50|8|7.90|0.5064|23|58|1|172|-0.7039|0.0130|-0.0445|-0.1820|0.0711||25.10|27|23.05|69
GME220408C00101000|5.10|5.10|5.10|10.10|5.10|9|-5.00|-0.4950|20|20|10|10|0.2876|0.0128|0.0127|-0.1808|0.0701||4.90|37|4.10|15
GME220408P00101000||||12.70|12.70|9|||0|2|0|0|-0.7128|0.0128|-0.0451|-0.1800|0.0700||26.45|17|23.55|28
GME220408C00102000||||11.70|11.70|10|||0|10|0|0|0.2789|0.0125|0.0123|-0.1787|0.0691||4.80|21|3.90|21
