symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00035000||||0.36|0.36|16|||22|125|0|0|-0.0256|0.0015|-0.0011|-0.0682|0.0105||0.70|382|0.15|357
GME220401C00040000||||||15||||0|0|0|0.9630|0.0022|0.0127|-0.0835|0.0141||43.55|80|39.10|79
GME220401P00040000|0.55|0.63|0.50|0.60|0.55|15|-0.05|-0.0833|25|54|1|41|-0.0367|0.0022|-0.0016|-0.0850|0.0141||0.72|34|0.50|70
GME220401C00045000||||||14||||0|0|0|0.9478|0.0031|0.0145|-0.1029|0.0187||38.55|76|34.30|76
GME220401P00045000|0.73|1.10|0.73|0.86|0.90|14|0.04|0.0465|9|24|5|16|-0.0519|0.0031|-0.0023|-0.1043|0.0187||1.02|17|0.60|173
GME220401C00050000||||||13||||0|0|0|0.9267|0.0044|0.0161|-0.1255|0.0244||33.50|78|29.80|81
GME220401P00050000|1.30|1.30|1.01|1.28|1.20|13|-0.08|-0.0625|108|143|1|472|-0.0728|0.0043|-0.0032|-0.1267|0.0244||1.36|14|1.12|16
GME220401C00055000||||||12||||0|0|0|0.8977|0.0060|0.0175|-0.1520|0.0314||29.00|85|25.30|79
GME220401P00055000|1.50|1.88|1.50|1.74|1.75|12|0.01|0.0057|-9|11|1|71|-0.1018|0.0060|-0.0044|-0.1530|0.0314||1.97|23|1.56|20
GME220401C00060000||||51.11|51.11|11|||0|6|0|0|0.8580|0.0080|0.0185|-0.1823|0.0396||24.65|82|21.10|86
GME220401P00060000|2.62|2.70|2.04|2.67|2.50|11|-0.17|-0.0637|56|120|2|28|-0.1414|0.0080|-0.0062|-0.1831|0.0396||2.76|76|2.33|8
GME220401C00065000||||18.60|18.60|10|||2|2|0|0|0.8057|0.0103|0.0189|-0.2145|0.0485||20.55|83|17.35|86
GME220401P00065000|3.25|4.00|2.70|3.83|3.58|10|-0.25|-0.0653|115|133|5|251|-0.1934|0.0103|-0.0084|-0.2150|0.0485||3.90|113|3.25|25
GME220401C00070000|15.20|15.20|15.20|18.80|15.20|9|-3.60|-0.1915|1|1|1|1|0.7417|0.0125|0.0187|-0.2448|0.0571||16.95|87|13.95|89
GME220401P00070000|4.60|5.22|3.75|5.65|5.00|9|-0.65|-0.1150|16|24|4|415|-0.2577|0.0125|-0.0113|-0.2452|0.0571||5.30|43|4.55|72
GME220401C00074000||||||8|||||0|0|0.6831|0.0141|0.0180|-0.2651|0.0629||14.30|92|11.55|124
GME220401P00074000|5.00|6.91|5.00|5.00|6.71|8|1.71|0.3420|||5|35|-0.3163|0.0141|-0.0138|-0.2654|0.0629||7.20|90|6.05|51
GME220401C00075000||||11.50|11.50|7|||2|3|0|0|0.6676|0.0144|0.0178|-0.2694|0.0642||13.80|95|11.10|95
GME220401P00075000|6.00|7.40|5.30|7.76|7.20|7|-0.56|-0.0722|22|98|1|24|-0.3317|0.0144|-0.0145|-0.2696|0.0642||7.35|37|6.70|16
GME220401C00076000||||||6|||||0|0|0.6520|0.0148|0.0175|-0.2733|0.0653||13.10|88|10.50|97
GME220401P00076000||||||6|||||0|0|-0.3473|0.0148|-0.0152|-0.2735|0.0653||8.15|89|6.90|28
GME220401C00077000||||||5|||||0|0|0.6362|0.0150|0.0173|-0.2768|0.0663||12.55|91|10.10|115
GME220401P00077000||||||5|||||0|0|-0.3631|0.0150|-0.0159|-0.2770|0.0663||8.65|89|7.40|26
GME220401C00078000|10.95|10.95|10.95|10.95|10.95|4|0.00|0.0000|||1|1|0.6203|0.0153|0.0170|-0.2800|0.0673||12.10|87|9.85|108
GME220401P00078000|7.82|8.49|7.82|7.82|8.49|4|0.67|0.0857|||1|3|-0.3791|0.0153|-0.0166|-0.2801|0.0673||9.20|89|7.85|21
GME220401C00079000|10.00|10.00|10.00|10.00|10.00|3|0.00|0.0000|||1|1|0.6043|0.0155|0.0166|-0.2828|0.0681||11.50|89|9.50|105
GME220401P00079000|9.28|9.28|9.28|9.28|9.28|3|0.00|0.0000|||2|2|-0.3955|0.0155|-0.0174|-0.2828|0.0681||9.65|93|8.35|24
GME220401C00080000|11.26|13.00|9.16|8.65|9.50|2|0.85|0.0983|35|37|1|16|0.5882|0.0157|0.0164|-0.2851|0.0688||11.00|88|9.25|47
GME220401P00080000|9.35|10.15|7.20|9.64|9.40|2|-0.24|-0.0249|81|144|1|62|-0.4111|0.0157|-0.0181|-0.2852|0.0688||10.20|227|8.80|106
GME220401C00081000|9.23|10.05|9.23|9.23|9.70|1|0.47|0.0509|||1|3|0.5722|0.0159|0.0160|-0.2871|0.0693||10.05|24|9.10|43
GME220401P00081000||||||1|||||0|0|-0.4276|0.0159|-0.0188|-0.2871|0.0693||11.05|89|8.85|111
GME220401C00082000|9.95|10.40|9.95|9.95|10.40|1|0.45|0.0452|||1|2|0.5562|0.0160|0.0157|-0.2886|0.0698||10.05|88|8.15|93
GME220401P00082000|10.78|10.78|10.78|10.78|10.78|1|0.00|0.0000|||3|3|-0.4432|0.0160|-0.0195|-0.2886|0.0698||11.50|96|9.35|103
GME220401C00083000|9.32|9.32|9.32|9.32|9.32|2|0.00|0.0000|||1|1|0.5398|0.0161|0.0153|-0.2897|0.0701||9.55|89|7.65|108
GME220401P00083000|10.25|10.25|10.25|10.25|10.25|2|0.00|0.0000|||1|1|-0.4591|0.0161|-0.0203|-0.2897|0.0701||12.20|96|9.85|118
GME220401C00084000|8.50|8.50|8.21|8.50|8.21|3|-0.29|-0.0341|||1|5|0.5240|0.0161|0.0150|-0.2905|0.0703||9.20|92|7.25|120
GME220401P00084000|10.00|10.00|10.00|10.00|10.00|3|0.00|0.0000|||2|2|-0.4748|0.0161|-0.0210|-0.2905|0.0703||12.80|93|10.45|119
GME220401C00085000|7.80|10.50|7.10|6.50|8.30|4|1.80|0.2769|46|50|12|438|0.5089|0.0162|0.0146|-0.2909|0.0705||8.50|56|7.55|59
GME220401P00085000|9.50|9.63|9.50|12.20|9.63|4|-2.57|-0.2107|71|215|1|4|-0.4904|0.0162|-0.0217|-0.2908|0.0705||13.50|94|11.35|103
GME220401C00086000||||||5|||||0|0|0.4935|0.0162|0.0143|-0.2910|0.0705||8.55|89|6.65|107
GME220401P00086000||||||5|||||0|0|-0.5058|0.0162|-0.0223|-0.2908|0.0705||14.10|95|11.65|118
GME220401C00087000||||||6|||||0|0|0.4784|0.0161|0.0139|-0.2906|0.0704||8.15|93|6.30|117
GME220401P00087000||||||6|||||0|0|-0.5210|0.0161|-0.0231|-0.2904|0.0704||14.85|89|12.25|111
GME220401C00088000|7.60|9.20|7.30|7.60|7.30|7|-0.30|-0.0395|||3|5|0.4635|0.0161|0.0135|-0.2900|0.0702||7.60|75|6.00|111
GME220401P00088000||||||7|||||0|0|-0.5363|0.0161|-0.0237|-0.2896|0.0701||15.50|89|13.00|106
GME220401C00089000||||||8|||||0|0|0.4489|0.0160|0.0132|-0.2890|0.0699||7.40|89|5.75|109
GME220401P00089000||||||8|||||0|0|-0.5505|0.0160|-0.0244|-0.2887|0.0699||16.20|89|13.60|101
GME220401C00090000|6.42|8.37|5.50|5.60|6.50|9|0.90|0.1607|73|185|4|70|0.4346|0.0159|0.0128|-0.2878|0.0695||6.85|170|5.90|152
GME220401P00090000|14.75|14.75|12.42|17.00|13.99|9|-3.01|-0.1771|4|122|1|16|-0.5652|0.0159|-0.0251|-0.2873|0.0695||16.10|39|14.70|64
GME220401C00091000|6.15|6.15|6.15|6.15|6.15|10|0.00|0.0000|||2|2|0.4207|0.0157|0.0124|-0.2862|0.0690||6.30|19|5.55|47
GME220401P00091000||||||10|||||0|0|-0.5787|0.0158|-0.0257|-0.2859|0.0690||17.85|113|14.95|90
GME220401C00092000||||||11|||||0|0|0.4071|0.0156|0.0121|-0.2845|0.0685||6.55|111|5.00|108
GME220401P00092000||||||11|||||0|0|-0.5923|0.0156|-0.0263|-0.2841|0.0685||18.55|98|15.65|90
GME220401C00093000||||||12|||||0|0|0.3939|0.0154|0.0117|-0.2825|0.0679||6.30|109|4.55|114
GME220401P00093000||||||12|||||0|0|-0.6055|0.0154|-0.0270|-0.2820|0.0679||19.35|97|16.40|90
GME220401C00094000||||||13|||||0|0|0.3810|0.0152|0.0114|-0.2803|0.0673||6.00|82|4.55|107
GME220401P00094000||||||13|||||0|0|-0.6188|0.0152|-0.0275|-0.2796|0.0672||20.15|105|17.15|98
GME220401C00095000|5.00|5.15|4.80|4.40|5.15|14|0.75|0.1705|19|32|4|8|0.3686|0.0150|0.0111|-0.2779|0.0666||5.40|30|4.65|26
GME220401P00095000|16.85|18.30|16.85|20.33|18.30|14|-2.03|-0.0999|1|23|2|3|-0.6308|0.0151|-0.0281|-0.2774|0.0666||20.95|96|18.20|108
GME220401C00096000|5.00|5.00|5.00|5.00|5.00|15|0.00|0.0000|||2|2|0.3565|0.0148|0.0107|-0.2753|0.0658||5.55|85|4.20|96
GME220401P00096000||||||15|||||0|0|-0.6429|0.0148|-0.0287|-0.2748|0.0658||21.75|99|18.65|97
GME220401C00097000|4.10|4.10|4.10|3.85|4.10|16|0.25|0.0649|2|17|1|1|0.3448|0.0146|0.0104|-0.2727|0.0650||5.25|85|4.00|83
GME220401P00097000||||13.84|13.84|16|||3|4|0|0|-0.6546|0.0146|-0.0293|-0.2721|0.0650||22.50|89|19.45|89
GME220401C00098000|4.50|4.64|4.40|3.55|4.64|17|1.09|0.3070|6|9|50|56|0.3335|0.0144|0.0101|-0.2699|0.0642||4.95|84|4.10|30
GME220401P00098000||||11.02|11.02|17|||0|3|0|0|-0.6662|0.0144|-0.0298|-0.2690|0.0641||23.35|111|20.20|103
GME220401C00099000|4.50|5.25|3.90|4.10|3.90|18|-0.20|-0.0488|26|30|4|7|0.3226|0.0141|0.0098|-0.2669|0.0633||4.65|31|3.95|17
GME220401P00099000||||11.55|11.55|18|||0|5|0|0|-0.6771|0.0141|-0.0303|-0.2661|0.0632||24.20|88|21.00|88
GME220401C00100000|4.10|5.40|3.60|3.53|4.21|19|0.68|0.1926|136|194|1|54|0.3121|0.0139|0.0095|-0.2639|0.0624||4.45|137|3.75|100
GME220401P00100000|23.56|24.80|21.05|24.80|23.79|19|-1.01|-0.0407|-3|110|4|12|-0.6873|0.0139|-0.0308|-0.2632|0.0624||24.60|102|22.20|85
GME220401C00101000|4.10|4.10|3.74|3.40|3.74|20|0.34|0.1000|2|39|6|8|0.3020|0.0136|0.0092|-0.2609|0.0615||4.30|69|3.75|14
GME220401P00101000|20.05|20.05|20.05|20.05|20.05|20|0.00|0.0000|0|0|1|2|-0.6978|0.0136|-0.0313|-0.2599|0.0615||25.90|102|22.65|103
GME220401C00102000|4.00|4.00|4.00|3.15|4.00|21|0.85|0.2698|6|6|1|1|0.2922|0.0134|0.0089|-0.2577|0.0606||4.30|34|3.20|80
GME220401P00102000||||||21||||0|0|0|-0.7072|0.0134|-0.0318|-0.2570|0.0606||26.75|98|23.50|95
GME220401C00103000|3.50|3.90|3.40|3.25|3.40|22|0.15|0.0462|5|6|1|3|0.2828|0.0131|0.0087|-0.2546|0.0596||3.90|24|3.10|69
GME220401P00103000||||24.00|24.00|22|||1|1|0|0|-0.7166|0.0131|-0.0323|-0.2538|0.0596||27.65|82|24.70|81
GME220401C00104000||||12.90|12.90|23|||0|6|0|0|0.2738|0.0129|0.0084|-0.2514|0.0587||4.00|83|3.00|47
GME220401P00104000|22.60|22.60|22.60|26.61|22.60|23|-4.01|-0.1507|1|3|1|1|-0.7259|0.0129|-0.0327|-0.2503|0.0586||28.50|77|25.50|77
GME220401C00105000|3.28|3.75|3.28|3.11|3.75|24|0.64|0.2058|7|53|1|2|0.2651|0.0126|0.0081|-0.2482|0.0577||3.85|81|2.98|39
GME220401P00105000||||28.40|28.40|24|||-2|41|0|0|-0.7343|0.0126|-0.0331|-0.2473|0.0577||29.40|77|26.25|82
GME220401C00106000||||8.50|8.50|25|||0|4|0|0|0.2568|0.0123|0.0079|-0.2449|0.0568||3.70|42|2.78|39
GME220401P00106000||||9.45|9.45|25|||0|10|0|0|-0.7430|0.0124|-0.0335|-0.2438|0.0567||30.35|77|27.25|77
GME220401C00107000|3.60|3.60|3.60|5.95|3.60|26|-2.35|-0.3950|0|8|1|1|0.2485|0.0121|0.0077|-0.2415|0.0558||3.65|83|2.75|27
GME220401P00107000||||29.22|29.22|26|||1|1|0|0|-0.7510|0.0121|-0.0339|-0.2405|0.0558||31.30|81|28.00|81
GME220401C00108000|2.90|2.90|2.75|2.87|2.75|27|-0.12|-0.0418|1|14|1|2|0.2411|0.0118|0.0074|-0.2385|0.0549||3.25|33|2.71|25
GME220401P00108000||||||27||||0|0|0|-0.7584|0.0118|-0.0343|-0.2375|0.0549||32.20|84|29.00|80
GME220401C00109000|2.55|2.55|2.55|2.50|2.55|28|0.05|0.0200|2|7|4|4|0.2338|0.0116|0.0072|-0.2353|0.0540||3.10|26|2.63|20
GME220401P00109000||||||28||||0|0|0|-0.7657|0.0116|-0.0347|-0.2343|0.0540||33.10|76|29.70|81
GME220401C00110000|2.90|3.60|2.57|2.35|2.75|29|0.40|0.1702|16|57|1|14|0.2267|0.0113|0.0070|-0.2322|0.0530||3.00|21|2.54|22
GME220401P00110000|33.80|33.80|32.75|23.90|32.75|29|8.85|0.3703|1|24|2|3|-0.7728|0.0113|-0.0351|-0.2311|0.0530||33.20|80|30.70|50
GME220401C00111000|2.50|2.50|2.50|5.30|2.50|30|-2.80|-0.5283|0|6|2|2|0.2199|0.0111|0.0068|-0.2290|0.0521||2.90|19|2.31|42
GME220401P00111000||||17.35|17.35|30|||0|2|0|0|-0.7796|0.0111|-0.0354|-0.2279|0.0521||34.20|75|31.60|50
GME220401C00112000||||3.50|3.50|31|||1|8|0|0|0.2132|0.0108|0.0066|-0.2257|0.0512||2.81|19|2.24|39
GME220401P00112000||||18.68|18.68|31|||0|21|0|0|-0.7864|0.0108|-0.0357|-0.2246|0.0511||35.20|81|32.60|37
GME220401C00113000||||3.10|3.10|32|||-2|2|0|0|0.2072|0.0106|0.0064|-0.2229|0.0503||2.75|22|2.16|39
GME220401P00113000||||12.76|12.76|32|||0|3|0|0|-0.7924|0.0106|-0.0361|-0.2217|0.0503||36.20|76|33.35|58
GME220401C00114000||||4.48|4.48|33|||0|7|0|0|0.2012|0.0104|0.0062|-0.2199|0.0495||2.75|51|2.11|35
GME220401P00114000||||22.08|22.08|33|||0|22|0|0|-0.7986|0.0104|-0.0364|-0.2185|0.0494||37.20|82|34.35|46
GME220401C00115000|2.65|2.83|2.21|1.85|2.40|34|0.55|0.2973|11|59|1|15|0.1955|0.0101|0.0061|-0.2169|0.0486||2.56|13|2.10|32
GME220401P00115000||||24.20|24.20|34|||0|57|0|0|-0.8041|0.0102|-0.0367|-0.2157|0.0486||38.20|86|35.30|47
GME220401C00116000|2.15|2.88|2.15|1.86|2.88|35|1.02|0.5484|1|60|1|2|0.1900|0.0099|0.0059|-0.2140|0.0478||2.52|21|1.97|44
GME220401P00116000||||23.65|23.65|35|||0|3|0|0|-0.8096|0.0099|-0.0369|-0.2127|0.0477||39.20|77|36.25|36
GME220401C00117000||||4.50|4.50|36|||0|54|0|0|0.1847|0.0097|0.0057|-0.2112|0.0469||2.45|21|1.89|41
GME220401P00117000|39.55|39.55|39.55|39.55|39.55|36|0.00|0.0000|0|0|1|1|-0.8149|0.0097|-0.0373|-0.2098|0.0469||40.20|82|37.10|44
GME220401C00118000||||1.99|1.99|37|||0|8|0|0|0.1796|0.0095|0.0056|-0.2084|0.0461||2.40|18|1.85|31
GME220401P00118000||||||37||||0|0|0|-0.8199|0.0095|-0.0375|-0.2070|0.0461||41.20|40|38.10|76
GME220401C00119000||||7.25|7.25|38|||0|27|0|0|0.1748|0.0093|0.0054|-0.2056|0.0453||2.40|60|1.80|67
GME220401P00119000||||18.13|18.13|38|||0|1|0|0|-0.8248|0.0093|-0.0378|-0.2042|0.0453||42.20|37|39.00|84
GME220401C00120000|2.40|2.40|1.80|1.67|1.80|39|0.13|0.0778|23|128|1|13|0.1701|0.0091|0.0053|-0.2029|0.0445||2.25|88|1.80|145
GME220401P00120000||||42.30|42.30|39|||-52|84|0|0|-0.8296|0.0091|-0.0381|-0.2013|0.0444||43.20|45|39.70|77
GME220401C00121000|1.94|1.94|1.94|2.00|1.94|40|-0.06|-0.0300|1|41|5|5|0.1657|0.0089|0.0052|-0.2003|0.0437||2.23|33|1.70|36
GME220401P00121000||||18.48|18.48|40|||0|3|0|0|-0.8341|0.0089|-0.0383|-0.1986|0.0437||44.20|82|40.60|76
GME220401C00122000|1.69|1.69|1.69|1.73|1.69|41|-0.04|-0.0231|-1|16|1|1|0.1614|0.0087|0.0050|-0.1977|0.0430||2.23|57|1.66|30
GME220401P00122000||||43.13|43.13|41|||-48|64|0|0|-0.8382|0.0087|-0.0385|-0.1962|0.0430||45.20|48|41.55|77
GME220401C00123000||||1.98|1.98|42|||1|14|0|0|0.1573|0.0085|0.0049|-0.1952|0.0423||2.23|79|1.60|33
GME220401P00123000||||17.40|17.40|42|||0|0|0|0|-0.8423|0.0085|-0.0388|-0.1936|0.0423||46.20|76|42.50|76
GME220401C00124000|1.60|1.60|1.60|1.69|1.60|43|-0.09|-0.0533|4|41|1|1|0.1533|0.0083|0.0048|-0.1927|0.0416||2.19|42|1.56|43
GME220401P00124000||||||43||||0|0|0|-0.8463|0.0083|-0.0390|-0.1912|0.0416||47.15|76|43.45|76
GME220401C00125000|1.85|2.10|1.83|1.79|2.10|44|0.31|0.1732|5|93|1|15|0.1495|0.0081|0.0047|-0.1903|0.0409||2.14|50|1.52|46
GME220401P00125000||||33.62|33.62|44|||0|34|0|0|-0.8501|0.0081|-0.0392|-0.1887|0.0409||48.15|77|44.40|77
GME220401C00126000|2.43|2.43|2.43|1.61|2.43|45|0.82|0.5093|5|27|1|1|0.1459|0.0080|0.0046|-0.1880|0.0402||2.09|40|1.51|56
GME220401P00126000||||28.08|28.08|45|||0|1|0|0|-0.8539|0.0080|-0.0394|-0.1861|0.0401||49.05|76|45.35|76
GME220401C00127000||||5.12|5.12|46|||0|3|0|0|0.1422|0.0078|0.0044|-0.1855|0.0395||2.04|38|1.51|14
GME220401P00127000|43.50|43.50|43.50|40.55|43.50|46|2.95|0.0727|0|5|1|1|-0.8573|0.0078|-0.0397|-0.1840|0.0395||50.05|77|46.30|77
GME220401C00128000||||1.25|1.25|47|||20|23|0|0|0.1390|0.0076|0.0043|-0.1834|0.0389||2.03|45|1.47|21
GME220401P00128000||||||47||||0|0|0|-0.8606|0.0076|-0.0399|-0.1817|0.0389||50.95|76|47.25|76
GME220401C00129000|1.86|1.86|1.86|2.35|1.86|48|-0.49|-0.2085|0|7|3|3|0.1356|0.0075|0.0042|-0.1811|0.0382||1.99|44|1.45|14
GME220401P00129000||||30.40|30.40|48|||0|5|0|0|-0.8639|0.0075|-0.0400|-0.1795|0.0382||51.95|77|48.25|77
GME220401C00130000|1.62|2.02|1.37|1.30|1.51|49|0.21|0.1615|-4|89|3|15|0.1327|0.0073|0.0041|-0.1791|0.0376||1.86|68|1.39|30
GME220401P00130000||||35.55|35.55|49|||0|21|0|0|-0.8670|0.0073|-0.0403|-0.1773|0.0376||52.95|77|49.20|77
GME220401C00131000||||1.25|1.25|50|||1|5|0|0|0.1297|0.0072|0.0040|-0.1770|0.0370||1.86|77|1.30|31
GME220401P00131000||||20.90|20.90|50|||0|1|0|0|-0.8700|0.0072|-0.0404|-0.1752|0.0370||53.90|76|50.15|76
GME220401C00132000|1.44|1.44|1.41|1.38|1.41|51|0.03|0.0217|6|9|3|5|0.1268|0.0070|0.0040|-0.1750|0.0365||1.86|84|1.29|63
GME220401P00132000||||||51||||0|0|0|-0.8729|0.0070|-0.0407|-0.1731|0.0364||54.90|76|51.10|76
GME220401C00133000|1.30|1.30|1.30|1.25|1.30|52|0.05|0.0400|41|104|1|1|0.1239|0.0069|0.0039|-0.1728|0.0359||1.84|170|1.29|87
GME220401P00133000||||||52||||0|0|0|-0.8757|0.0069|-0.0408|-0.1710|0.0358||55.90|77|52.10|89
GME220401C00134000|1.58|1.69|1.58|5.50|1.69|53|-3.81|-0.6927|0|4|1|21|0.1213|0.0067|0.0038|-0.1710|0.0354||1.80|47|1.28|50
GME220401P00134000||||39.38|39.38|53|||0|0|0|0|-0.8784|0.0068|-0.0409|-0.1691|0.0353||56.85|76|53.05|76
GME220401C00135000|1.59|1.59|1.59|1.52|1.59|54|0.07|0.0461|4|37|10|10|0.1187|0.0066|0.0037|-0.1691|0.0348||1.77|51|1.28|15
GME220401P00135000||||56.77|56.77|54|||1|5|0|0|-0.8810|0.0066|-0.0412|-0.1671|0.0348||57.80|77|54.00|77
GME220401C00136000||||1.16|1.16|55|||0|3|0|0|0.1162|0.0065|0.0036|-0.1672|0.0343||1.74|47|1.26|15
GME220401P00136000||||||55||||0|0|0|-0.8835|0.0065|-0.0413|-0.1652|0.0343||58.75|92|55.00|80
GME220401C00137000|1.41|1.45|1.41|2.01|1.45|56|-0.56|-0.2786|0|26|2|3|0.1138|0.0063|0.0036|-0.1653|0.0338||1.52|16|1.22|17
GME220401P00137000||||||56||||0|0|0|-0.8859|0.0064|-0.0415|-0.1633|0.0337||59.75|76|55.95|76
GME220401C00138000||||1.56|1.56|57|||32|33|0|0|0.1114|0.0062|0.0035|-0.1635|0.0333||1.47|16|1.20|15
GME220401P00138000||||||57||||0|0|0|-0.8884|0.0062|-0.0416|-0.1614|0.0332||60.70|76|56.90|76
GME220401C00139000||||5.80|5.80|58|||0|102|0|0|0.1092|0.0061|0.0034|-0.1618|0.0328||1.44|17|1.13|22
GME220401P00139000||||||58||||0|0|0|-0.8905|0.0061|-0.0418|-0.1597|0.0327||61.70|76|57.90|76
GME220401C00140000|1.40|1.42|1.20|0.99|1.26|59|0.27|0.2727|7|200|2|6|0.1070|0.0060|0.0033|-0.1601|0.0323||1.43|96|1.07|109
GME220401P00140000||||38.80|38.80|59|||0|6|0|0|-0.8928|0.0060|-0.0420|-0.1579|0.0322||62.65|77|58.85|77
GME220401C00145000||||1.10|1.10|60|||3|82|0|0|0.0972|0.0055|0.0030|-0.1521|0.0301||1.29|19|1.00|25
GME220401P00145000||||60.55|60.55|60|||23|24|0|0|-0.9026|0.0055|-0.0427|-0.1498|0.0300||67.55|77|63.75|77
GME220401C00150000|1.15|1.40|0.95|0.96|1.10|61|0.14|0.1458|75|272|1|64|0.0888|0.0050|0.0028|-0.1449|0.0281||1.19|76|0.97|21
GME220401P00150000||||46.63|46.63|61|||0|6|0|0|-0.9110|0.0050|-0.0433|-0.1424|0.0281||72.50|77|68.65|77
GME220401C00155000|0.97|0.97|0.90|0.92|0.90|62|-0.02|-0.0217|5|73|50|51|0.0816|0.0046|0.0025|-0.1383|0.0264||1.08|32|0.89|15
GME220401P00155000||||56.00|56.00|62|||0|17|0|0|-0.9183|0.0046|-0.0438|-0.1356|0.0263||77.45|80|73.55|81
GME220401C00160000|0.93|0.95|0.83|0.83|0.95|63|0.12|0.1446|1|80|10|19|0.0754|0.0042|0.0023|-0.1323|0.0248||0.98|1|0.85|1
GME220401P00160000|77.89|77.89|77.89|63.35|77.89|63|14.54|0.2295|0|8|1|1|-0.9246|0.0043|-0.0444|-0.1295|0.0247||82.35|77|78.50|77
GME220401C00165000|1.16|1.16|0.84|0.70|0.84|64|0.14|0.2000|0|104|5|10|0.0699|0.0039|0.0022|-0.1269|0.0234||1.11|315|0.67|96
GME220401P00165000||||48.02|48.02|64|||0|1|0|0|-0.9301|0.0039|-0.0449|-0.1239|0.0233||87.30|76|83.40|76
GME220401C00170000|0.86|0.86|0.86|0.60|0.86|65|0.26|0.4333|1|77|1|1|0.0651|0.0036|0.0020|-0.1218|0.0221||0.88|31|0.76|1
GME220401P00170000||||89.54|89.54|65|||1|5|0|0|-0.9350|0.0037|-0.0453|-0.1186|0.0220||91.30|28|88.35|70
GME220401C00175000|0.79|0.79|0.68|0.63|0.68|66|0.05|0.0794|1|47|5|7|0.0608|0.0034|0.0019|-0.1172|0.0210||1.04|158|0.53|66
GME220401P00175000||||61.81|61.81|66|||0|19|0|0|-0.9393|0.0034|-0.0457|-0.1138|0.0208||97.20|121|93.30|77
GME220401C00180000|0.71|0.71|0.64|0.55|0.71|67|0.16|0.2909|-32|176|1|11|0.0570|0.0032|0.0018|-0.1128|0.0199||0.79|121|0.55|97
GME220401P00180000||||||67||||0|0|0|-0.9432|0.0032|-0.0460|-0.1092|0.0197||102.15|76|98.25|76
GME220401C00185000||||1.45|1.45|68|||0|10|0|0|0.0535|0.0030|0.0017|-0.1088|0.0189||0.96|150|0.38|92
GME220401P00185000||||67.85|67.85|68|||0|1|0|0|-0.9466|0.0030|-0.0464|-0.1051|0.0187||107.10|76|103.20|76
GME220401C00190000||||0.50|0.50|69|||-6|70|0|0|0.0504|0.0028|0.0016|-0.1050|0.0181||0.93|174|0.53|5
GME220401P00190000||||||69||||0|0|0|-0.9498|0.0028|-0.0467|-0.1011|0.0179||112.10|76|108.20|75
GME220401C00195000|0.63|0.68|0.63|0.50|0.68|70|0.18|0.3600|27|44|3|4|0.0476|0.0026|0.0015|-0.1015|0.0172||0.84|157|0.49|8
GME220401P00195000||||||70||||0|0|0|-0.9526|0.0027|-0.0470|-0.0974|0.0170||117.05|76|113.15|76
GME220401C00200000|0.49|0.99|0.43|0.45|0.56|71|0.11|0.2444|166|591|1|84|0.0451|0.0025|0.0014|-0.0982|0.0165||0.63|133|0.47|5
GME220401P00200000|118.50|118.50|118.50|92.75|118.50|71|25.75|0.2776|0|11|2|4|-0.9552|0.0025|-0.0472|-0.0939|0.0163||122.00|77|118.10|77
GME220401C00205000||||1.29|1.29|72|||0|3|0|0|0.0428|0.0024|0.0013|-0.0951|0.0158||0.84|149|0.44|5
GME220401P00205000||||92.58|92.58|72|||0|6|0|0|-0.9575|0.0024|-0.0473|-0.0907|0.0156||127.00|76|123.10|75
GME220401C00210000|0.52|0.52|0.51|0.67|0.51|73|-0.16|-0.2388|0|42|1|26|0.0407|0.0022|0.0013|-0.0922|0.0152||0.80|171|0.29|74
GME220401P00210000||||106.29|106.29|73|||0|3|0|0|-0.9597|0.0023|-0.0475|-0.0875|0.0149||131.95|76|126.55|76
GME220401C00215000|0.48|0.50|0.45|0.41|0.50|74|0.09|0.2195|3|16|11|14|0.0387|0.0021|0.0012|-0.0895|0.0145||0.53|21|0.37|17
GME220401P00215000||||||74||||0|0|0|-0.9617|0.0022|-0.0477|-0.0846|0.0143||136.95|116|133.05|42
GME220401C00220000|0.42|0.48|0.42|0.44|0.48|75|0.04|0.0909|2|35|1|3|0.0369|0.0020|0.0011|-0.0869|0.0140||0.61|132|0.31|40
GME220401P00220000|138.25|138.25|138.25|97.35|138.25|75|40.90|0.4201|0|3|4|4|-0.9635|0.0020|-0.0479|-0.0819|0.0137||141.90|76|138.00|76
GME220401C00225000|0.45|0.45|0.45|1.60|0.45|76|-1.15|-0.7188|0|25|1|1|0.0353|0.0019|0.0011|-0.0845|0.0135||0.74|162|0.24|60
GME220401P00225000||||||76||||0|0|0|-0.9652|0.0020|-0.0480|-0.0793|0.0132||146.90|81|143.00|48
GME220401C00230000|0.43|0.43|0.43|0.95|0.43|77|-0.52|-0.5474|0|48|1|2|0.0338|0.0018|0.0010|-0.0822|0.0130||0.72|168|0.24|56
GME220401P00230000||||126.03|126.03|77|||0|1|0|0|-0.9668|0.0019|-0.0481|-0.0768|0.0127||151.75|79|147.40|78
GME220401C00235000||||1.51|1.51|78|||0|6|0|0|0.0324|0.0017|0.0010|-0.0800|0.0125||0.71|147|0.24|41
