symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00070000||||53.47|53.47|24|||0|12|0|0|0.9666|0.0018|0.0175|-0.0947|0.0195||56.85|24|52.00|25
GME220318P00070000||||0.75|0.75|24|||-4|924|0|0|-0.0342|0.0017|-0.0023|-0.0933|0.0205||1.14|241|0.28|304
GME220318C00075000||||49.03|49.03|23|||0|28|0|0|0.9550|0.0023|0.0199|-0.1147|0.0251||52.05|24|47.10|23
GME220318P00075000||||0.90|0.90|23|||-10|518|0|0|-0.0455|0.0023|-0.0031|-0.1133|0.0260||1.41|189|0.53|256
GME220318C00080000||||46.49|46.49|22|||0|26|0|0|0.9400|0.0030|0.0221|-0.1381|0.0318||47.25|27|42.40|35
GME220318P00080000|1.20|1.20|1.20|1.32|1.20|22|-0.12|-0.0909|19|1109|1|1|-0.0605|0.0030|-0.0041|-0.1368|0.0326||1.47|184|1.10|16
GME220318C00085000||||41.90|41.90|21|||-10|97|0|0|0.9203|0.0039|0.0242|-0.1652|0.0397||42.50|30|38.10|78
GME220318P00085000|1.70|1.70|1.70|1.60|1.70|21|0.10|0.0625|5|232|1|1|-0.0800|0.0038|-0.0054|-0.1639|0.0404||2.12|259|1.50|1
GME220318C00090000||||37.39|37.39|20|||1|76|0|0|0.8956|0.0049|0.0260|-0.1950|0.0487||37.95|29|33.85|39
GME220318P00090000|2.50|2.50|2.24|2.30|2.24|20|-0.06|-0.0261|10|1080|1|4|-0.1046|0.0049|-0.0071|-0.1940|0.0493||2.46|195|1.81|190
GME220318C00095000||||33.29|33.29|19|||1|111|0|0|0.8647|0.0061|0.0273|-0.2274|0.0586||33.75|36|29.55|84
GME220318P00095000|2.90|2.90|2.90|3.35|2.90|19|-0.45|-0.1343|-1|509|1|1|-0.1351|0.0060|-0.0092|-0.2261|0.0591||3.20|194|2.37|220
GME220318C00100000|28.05|28.05|28.05|25.00|28.05|18|3.05|0.1220|-11|1376|1|1|0.8269|0.0073|0.0282|-0.2608|0.0692||29.60|57|25.85|100
GME220318P00100000|3.93|4.00|3.70|3.87|3.75|18|-0.12|-0.0310|473|6841|1|65|-0.1726|0.0073|-0.0118|-0.2596|0.0695||4.05|17|3.60|105
GME220318C00105000|22.10|22.10|22.10|21.25|22.10|17|0.85|0.0400|1|339|1|1|0.7822|0.0086|0.0284|-0.2937|0.0798||25.45|55|22.15|130
GME220318P00105000||||5.85|5.85|17|||1|486|0|0|-0.2171|0.0086|-0.0150|-0.2926|0.0800||5.60|277|4.55|206
GME220318C00110000|22.00|22.00|20.15|18.25|20.15|16|1.90|0.1041|-3|807|1|2|0.7310|0.0099|0.0281|-0.3240|0.0896||21.75|65|19.55|57
GME220318P00110000||||7.00|7.00|16|||8|290|0|0|-0.2687|0.0098|-0.0187|-0.3231|0.0897||7.60|304|6.15|125
GME220318C00111000||||12.90|12.90|15|||0|1|0|0|0.7196|0.0101|0.0279|-0.3297|0.0914||21.05|32|19.15|21
GME220318P00111000||||8.55|8.55|15|||0|20|0|0|-0.2790|0.0100|-0.0194|-0.3285|0.0915||7.75|113|6.50|45
GME220318C00112000||||15.05|15.05|14|||0|4|0|0|0.7084|0.0103|0.0278|-0.3350|0.0931||20.30|41|18.50|17
GME220318P00112000||||8.00|8.00|14|||0|10|0|0|-0.2907|0.0103|-0.0203|-0.3340|0.0932||8.55|116|6.85|43
GME220318C00113000||||14.88|14.88|13|||0|1|0|0|0.6971|0.0105|0.0276|-0.3401|0.0947||19.85|40|17.55|27
GME220318P00113000||||7.85|7.85|13|||2|3|0|0|-0.3014|0.0105|-0.0211|-0.3390|0.0948||9.00|113|7.00|77
GME220318C00114000||||15.88|15.88|12|||1|6|0|0|0.6861|0.0107|0.0274|-0.3449|0.0963||19.05|56|17.15|19
GME220318P00114000||||9.96|9.96|12|||0|6|0|0|-0.3128|0.0107|-0.0219|-0.3439|0.0964||9.35|115|7.50|48
GME220318C00115000|17.00|17.00|17.00|15.75|17.00|11|1.25|0.0794|-3|404|1|1|0.6745|0.0109|0.0272|-0.3495|0.0978||18.05|43|17.00|23
GME220318P00115000||||8.50|8.50|11|||4|370|0|0|-0.3244|0.0109|-0.0228|-0.3485|0.0979||9.35|275|8.05|116
GME220318C00116000||||17.21|17.21|10|||0|17|0|0|0.6627|0.0111|0.0269|-0.3539|0.0992||17.80|40|16.10|22
GME220318P00116000||||9.50|9.50|10|||0|9|0|0|-0.3361|0.0110|-0.0237|-0.3528|0.0993||10.25|112|8.25|76
GME220318C00117000||||14.10|14.10|9|||0|20|0|0|0.6508|0.0112|0.0267|-0.3580|0.1005||17.40|42|15.40|38
GME220318P00117000||||9.38|9.38|9|||0|13|0|0|-0.3480|0.0112|-0.0246|-0.3569|0.1006||10.65|119|8.80|41
GME220318C00118000||||15.65|15.65|8|||12|25|0|0|0.6389|0.0114|0.0264|-0.3618|0.1017||16.80|44|14.95|23
GME220318P00118000||||10.03|10.03|8|||8|30|0|0|-0.3606|0.0114|-0.0255|-0.3608|0.1018||10.65|107|9.35|48
GME220318C00119000||||12.55|12.55|7|||0|80|0|0|0.6268|0.0115|0.0261|-0.3653|0.1029||16.15|53|14.55|29
GME220318P00119000||||10.75|10.75|7|||1|7|0|0|-0.3719|0.0115|-0.0264|-0.3643|0.1029||11.10|93|9.60|75
GME220318C00120000|15.00|15.80|13.65|14.00|14.45|6|0.45|0.0321|-20|2518|2|80|0.6147|0.0117|0.0258|-0.3685|0.1039||15.20|19|14.25|16
GME220318P00120000|10.90|11.10|10.90|11.05|11.10|6|0.05|0.0045|22|711|1|14|-0.3847|0.0116|-0.0274|-0.3675|0.1039||11.60|140|10.15|75
GME220318C00121000||||14.73|14.73|5|||1|14|0|0|0.6026|0.0118|0.0254|-0.3714|0.1048||15.15|45|13.45|32
GME220318P00121000||||17.05|17.05|5|||0|3|0|0|-0.3961|0.0117|-0.0283|-0.3704|0.1048||12.10|86|10.85|50
GME220318C00122000||||11.35|11.35|4|||101|116|0|0|0.5904|0.0119|0.0251|-0.3740|0.1056||14.50|51|13.00|45
GME220318P00122000|11.50|11.50|11.50|13.15|11.50|4|-1.65|-0.1255|41|45|1|1|-0.4082|0.0118|-0.0292|-0.3730|0.1056||12.65|100|11.20|44
GME220318C00123000||||11.60|11.60|3|||1|9|0|0|0.5782|0.0120|0.0247|-0.3763|0.1063||14.10|42|12.30|70
GME220318P00123000||||||3||||0|0|0|-0.4211|0.0119|-0.0302|-0.3753|0.1063||13.25|95|11.45|77
GME220318C00124000|12.58|12.58|12.58|11.00|12.58|2|1.58|0.1436|1|10|1|1|0.5661|0.0120|0.0244|-0.3783|0.1069||13.25|18|12.00|52
GME220318P00124000||||12.73|12.73|2|||0|5|0|0|-0.4325|0.0120|-0.0311|-0.3773|0.1069||13.95|106|12.40|35
GME220318C00125000|11.80|13.05|11.63|11.70|12.30|1|0.60|0.0513|8|1081|1|15|0.5539|0.0121|0.0240|-0.3800|0.1074||12.80|21|12.00|22
GME220318P00125000||||15.00|15.00|1|||-1|245|0|0|-0.4446|0.0120|-0.0321|-0.3790|0.1074||14.35|138|12.50|123
GME220318C00126000||||12.25|12.25|1|||1|10|0|0|0.5419|0.0121|0.0236|-0.3814|0.1078||12.40|19|11.05|45
GME220318P00126000||||||1||||0|0|0|-0.4566|0.0121|-0.0330|-0.3804|0.1078||15.35|114|13.20|49
GME220318C00127000|10.80|10.85|10.80|12.40|10.85|2|-1.55|-0.1250|1|22|5|10|0.5299|0.0122|0.0232|-0.3824|0.1081||12.35|55|10.75|87
GME220318P00127000|14.25|14.25|14.25|16.05|14.25|2|-1.80|-0.1121|14|15|1|3|-0.4685|0.0121|-0.0340|-0.3815|0.1081||16.05|111|14.10|28
GME220318C00128000|10.79|10.79|10.79|11.97|10.79|3|-1.18|-0.0986|1|26|1|1|0.5180|0.0122|0.0228|-0.3832|0.1083||11.85|45|10.45|45
GME220318P00128000|14.85|14.85|14.85|21.95|14.85|3|-7.10|-0.3235|0|1|1|1|-0.4804|0.0121|-0.0350|-0.3823|0.1083||16.25|97|14.20|61
GME220318C00129000||||10.00|10.00|4|||7|17|0|0|0.5055|0.0122|0.0223|-0.3836|0.1084||11.35|32|10.20|36
GME220318P00129000||||17.44|17.44|4|||-1|0|0|0|-0.4929|0.0121|-0.0360|-0.3826|0.1084||17.25|109|15.15|29
GME220318C00130000|10.35|11.00|9.80|9.80|10.20|5|0.40|0.0408|225|2106|1|60|0.4945|0.0122|0.0220|-0.3840|0.1084||10.60|1|9.95|77
GME220318P00130000||||17.60|17.60|5|||2|225|0|0|-0.5038|0.0121|-0.0369|-0.3830|0.1084||18.00|112|15.85|18
GME220318C00131000||||9.64|9.64|6|||11|31|0|0|0.4830|0.0121|0.0216|-0.3840|0.1083||10.50|32|9.40|62
GME220318P00131000||||21.25|21.25|6|||0|2|0|0|-0.5153|0.0121|-0.0379|-0.3830|0.1083||18.25|67|16.60|12
GME220318C00132000|10.45|10.45|10.04|8.10|10.04|7|1.94|0.2395|4|20|1|3|0.4716|0.0121|0.0212|-0.3837|0.1082||10.30|40|9.10|31
GME220318P00132000||||||7||||0|0|0|-0.5267|0.0121|-0.0388|-0.3827|0.1081||18.95|44|17.15|24
GME220318C00133000|9.51|9.51|9.51|8.05|9.51|8|1.46|0.1814|1|3|1|1|0.4604|0.0121|0.0207|-0.3831|0.1079||9.90|33|8.60|76
GME220318P00133000||||||8||||0|0|0|-0.5379|0.0120|-0.0398|-0.3821|0.1079||19.95|83|17.80|23
GME220318C00134000||||9.48|9.48|9|||0|10|0|0|0.4493|0.0120|0.0203|-0.3823|0.1076||9.85|69|8.55|34
GME220318P00134000||||20.80|20.80|9|||12|20|0|0|-0.5489|0.0120|-0.0407|-0.3814|0.1075||20.55|78|18.60|16
GME220318C00135000|9.25|9.25|8.75|8.30|8.85|10|0.55|0.0663|23|747|2|6|0.4385|0.0119|0.0199|-0.3813|0.1072||9.15|122|8.35|20
GME220318P00135000||||20.43|20.43|10|||-1|155|0|0|-0.5604|0.0119|-0.0417|-0.3801|0.1070||21.15|70|18.65|97
GME220318C00136000||||7.40|7.40|11|||15|18|0|0|0.4278|0.0119|0.0195|-0.3801|0.1067||8.90|30|7.60|82
GME220318P00136000||||||11||||0|0|0|-0.5704|0.0118|-0.0426|-0.3792|0.1066||21.85|42|19.65|31
GME220318C00137000||||8.50|8.50|12|||0|1|0|0|0.4166|0.0118|0.0190|-0.3785|0.1060||8.80|47|7.45|76
GME220318P00137000||||27.30|27.30|12|||0|5|0|0|-0.5809|0.0117|-0.0435|-0.3777|0.1061||22.85|94|20.45|34
GME220318C00138000|7.60|7.60|7.60|6.60|7.60|13|1.00|0.1515|5|5|1|1|0.4070|0.0117|0.0187|-0.3771|0.1055||8.35|34|7.35|61
GME220318P00138000||||26.08|26.08|13|||0|16|0|0|-0.5918|0.0117|-0.0445|-0.3759|0.1053||23.45|72|21.45|1
GME220318C00139000||||6.60|6.60|14|||4|4|0|0|0.3969|0.0116|0.0183|-0.3754|0.1048||8.15|34|7.05|40
GME220318P00139000||||23.80|23.80|14|||10|14|0|0|-0.6012|0.0116|-0.0454|-0.3744|0.1047||24.05|64|21.65|35
GME220318C00140000|6.80|7.60|6.50|7.00|7.51|15|0.51|0.0729|23|2030|1|19|0.3871|0.0115|0.0178|-0.3734|0.1040||7.30|1|7.00|72
GME220318P00140000||||26.30|26.30|15|||5|177|0|0|-0.6110|0.0114|-0.0463|-0.3724|0.1040||24.80|66|22.10|95
GME220318C00145000|6.10|6.10|6.10|6.00|6.10|16|0.10|0.0167|9|432|3|3|0.3412|0.0108|0.0160|-0.3619|0.0997||6.60|95|5.85|143
GME220318P00145000||||27.55|27.55|16|||-1|129|0|0|-0.6568|0.0108|-0.0507|-0.3608|0.0996||28.70|54|26.75|1
GME220318C00150000|5.00|5.60|4.75|5.15|5.35|17|0.20|0.0388|420|6636|7|95|0.3011|0.0101|0.0142|-0.3481|0.0946||5.55|37|5.15|58
GME220318P00150000||||32.74|32.74|17|||1|210|0|0|-0.6969|0.0101|-0.0549|-0.3470|0.0946||32.75|49|30.80|1
GME220318C00155000||||4.45|4.45|18|||30|551|0|0|0.2659|0.0094|0.0126|-0.3330|0.0890||4.90|91|4.15|218
GME220318P00155000||||36.44|36.44|18|||0|131|0|0|-0.7315|0.0093|-0.0589|-0.3322|0.0891||37.70|48|33.90|80
GME220318C00160000|3.60|4.35|3.60|3.80|4.05|19|0.25|0.0658|38|2323|1|33|0.2367|0.0086|0.0113|-0.3184|0.0838||4.30|116|3.85|56
GME220318P00160000|40.98|40.98|40.98|39.36|40.98|19|1.62|0.0412|2|105|1|1|-0.7612|0.0086|-0.0626|-0.3172|0.0837||41.95|40|38.30|69
GME220318C00165000|3.40|3.50|3.30|3.35|3.50|20|0.15|0.0448|-7|287|1|4|0.2115|0.0079|0.0102|-0.3040|0.0785||3.90|138|3.15|216
GME220318P00165000||||45.71|45.71|20|||0|36|0|0|-0.7864|0.0079|-0.0661|-0.3027|0.0784||46.65|36|42.80|56
GME220318C00170000|3.30|3.35|3.10|2.88|3.30|21|0.42|0.1458|2|472|1|33|0.1897|0.0072|0.0092|-0.2899|0.0735||3.40|88|3.00|62
GME220318P00170000||||50.23|50.23|21|||3|51|0|0|-0.8079|0.0072|-0.0694|-0.2889|0.0736||51.80|42|47.40|50
GME220318C00175000|2.83|2.87|2.75|2.50|2.85|22|0.35|0.1400|8|534|1|26|0.1714|0.0067|0.0083|-0.2771|0.0689||3.00|14|2.67|101
GME220318P00175000||||55.05|55.05|22|||1|26|0|0|-0.8262|0.0067|-0.0725|-0.2760|0.0690||56.00|27|52.20|35
GME220318C00180000|2.45|2.90|2.45|2.26|2.63|23|0.37|0.1637|41|1710|1|22|0.1560|0.0061|0.0076|-0.2656|0.0648||2.74|16|2.44|91
GME220318P00180000||||64.39|64.39|23|||0|79|0|0|-0.8418|0.0061|-0.0756|-0.2640|0.0648||60.70|34|56.80|36
GME220318C00185000|2.42|2.42|2.42|2.18|2.42|24|0.24|0.1101|15|206|1|1|0.1425|0.0056|0.0069|-0.2546|0.0610||2.62|123|2.20|111
GME220318P00185000||||69.08|69.08|24|||0|33|0|0|-0.8553|0.0056|-0.0785|-0.2529|0.0610||65.80|43|61.55|46
GME220318C00190000|2.20|2.20|2.15|2.09|2.15|25|0.06|0.0287|3|411|1|2|0.1306|0.0052|0.0063|-0.2441|0.0574||2.35|97|2.07|82
GME220318P00190000||||76.69|76.69|25|||0|83|0|0|-0.8670|0.0052|-0.0813|-0.2426|0.0574||70.85|36|66.45|54
GME220318C00195000||||2.15|2.15|26|||3|388|0|0|0.1206|0.0048|0.0059|-0.2349|0.0543||2.28|145|1.80|118
GME220318P00195000||||72.13|72.13|26|||1|6|0|0|-0.8773|0.0048|-0.0841|-0.2328|0.0542||75.65|27|71.30|29
GME220318C00200000|1.90|2.00|1.80|1.80|1.90|27|0.10|0.0556|31|4134|1|113|0.1116|0.0045|0.0054|-0.2261|0.0514||2.00|23|1.80|27
GME220318P00200000|80.50|80.50|80.50|83.10|80.50|27|-2.60|-0.0313|0|172|4|4|-0.8861|0.0045|-0.0867|-0.2241|0.0514||80.40|48|76.15|61
GME220318C00210000|1.62|1.62|1.62|1.59|1.62|28|0.03|0.0189|5|649|1|1|0.0967|0.0039|0.0047|-0.2103|0.0462||1.80|41|1.55|88
GME220318P00210000||||93.68|93.68|28|||0|69|0|0|-0.9010|0.0039|-0.0920|-0.2081|0.0462||90.35|25|85.90|26
GME220318C00220000|1.52|1.52|1.47|1.37|1.47|29|0.10|0.0730|20|854|2|6|0.0848|0.0034|0.0041|-0.1964|0.0419||1.57|31|1.36|89
GME220318P00220000||||105.95|105.95|29|||0|17|0|0|-0.9129|0.0034|-0.0971|-0.1940|0.0419||100.10|26|95.70|30
GME220318C00230000||||1.28|1.28|30|||-1|452|0|0|0.0752|0.0030|0.0036|-0.1841|0.0382||1.55|169|1.00|191
GME220318P00230000||||112.31|112.31|30|||0|37|0|0|-0.9225|0.0030|-0.1020|-0.1814|0.0382||109.95|24|105.35|21
GME220318C00240000||||1.16|1.16|31|||20|187|0|0|0.0672|0.0027|0.0033|-0.1731|0.0350||1.68|209|1.00|108
GME220318P00240000||||124.00|124.00|31|||0|14|0|0|-0.9305|0.0027|-0.1068|-0.1702|0.0350||119.85|25|115.20|22
GME220318C00250000|1.01|1.25|1.01|1.03|1.25|32|0.22|0.2136|210|1560|15|30|0.0605|0.0024|0.0029|-0.1631|0.0322||1.10|5|0.99|80
GME220318P00250000||||133.87|133.87|32|||0|15|0|0|-0.9372|0.0024|-0.1115|-0.1600|0.0322||129.85|22|124.65|20
GME220318C00260000|1.00|1.00|0.90|0.91|0.90|33|-0.01|-0.0110|33|227|1|5|0.0549|0.0022|0.0027|-0.1543|0.0298||1.12|158|0.60|224
GME220318P00260000||||135.85|135.85|33|||0|15|0|0|-0.9428|0.0022|-0.1162|-0.1509|0.0298||139.75|26|134.80|18
GME220318C00270000||||0.90|0.90|34|||0|117|0|0|0.0501|0.0020|0.0024|-0.1461|0.0277||1.01|120|0.76|88
GME220318P00270000||||||34||||0|0|0|-0.9476|0.0020|-0.1206|-0.1427|0.0277||149.70|22|144.00|24
GME220318C00280000||||0.72|0.72|35|||0|83|0|0|0.0460|0.0018|0.0022|-0.1390|0.0259||1.26|126|0.36|109
GME220318P00280000||||||35||||0|0|0|-0.9517|0.0018|-0.1250|-0.1352|0.0258||159.60|20|153.95|16
GME220318C00290000||||0.84|0.84|36|||0|216|0|0|0.0424|0.0017|0.0020|-0.1323|0.0242||0.94|156|0.34|536
GME220318P00290000||||178.79|178.79|36|||0|1|0|0|-0.9554|0.0017|-0.1292|-0.1282|0.0242||169.55|28|164.55|9
GME220318C00300000|0.61|0.93|0.61|0.64|0.63|37|-0.01|-0.0156|20|1272|1|6|0.0392|0.0015|0.0019|-0.1261|0.0227||0.85|152|0.61|76
GME220318P00300000||||189.84|189.84|37|||0|2|0|0|-0.9586|0.0015|-0.1334|-0.1217|0.0227||179.50|27|174.45|24
GME220318C00310000||||0.64|0.64|38|||2|103|0|0|0.0364|0.0014|0.0017|-0.1204|0.0213||1.09|208|0.36|181
GME220318P00310000||||||38||||0|0|0|-0.9613|0.0014|-0.1374|-0.1160|0.0213||189.45|17|183.80|16
GME220318C00320000|0.58|0.69|0.58|0.62|0.60|39|-0.02|-0.0323|399|3329|1|47|0.0339|0.0013|0.0016|-0.1152|0.0201||0.68|8|0.60|1
GME220318P00320000||||213.80|213.80|39|||0|1|0|0|-0.9638|0.0013|-0.1412|-0.1106|0.0201||199.40|21|194.30|21
GME220325C00020000||||||52||||0|0|0|0.9987|0.0001|0.0019|-0.0142|0.0012||106.95|24|101.30|28
GME220325P00020000||||0.04|0.04|52|||1|35|0|0|-0.0024|0.0001|-0.0002|-0.0132|0.0023||0.06|34|0.00|0
GME220325C00025000||||||51||||0|0|0|0.9972|0.0002|0.0038|-0.0196|0.0024||102.15|23|96.35|23
GME220325P00025000||||||51||||0|0|0|-0.0037|0.0001|-0.0004|-0.0186|0.0036||0.47|1|0.01|100
GME220325C00030000||||||50||||0|0|0|0.9952|0.0002|0.0059|-0.0258|0.0040||97.20|21|91.35|23
GME220325P00030000||||0.20|0.20|50|||0|3|0|0|-0.0056|0.0002|-0.0006|-0.0250|0.0051||0.29|46|0.01|12
GME220325C00035000||||||49||||0|0|0|0.9927|0.0003|0.0082|-0.0330|0.0059||92.25|22|85.95|29
GME220325P00035000||||0.14|0.14|49|||1|45|0|0|-0.0080|0.0003|-0.0008|-0.0323|0.0070||0.57|17|0.05|18
GME220325C00040000||||||48||||0|0|0|0.9896|0.0004|0.0106|-0.0413|0.0082||87.30|24|81.00|32
GME220325P00040000||||0.31|0.31|48|||4|14|0|0|-0.0110|0.0004|-0.0011|-0.0405|0.0093||0.54|36|0.08|18
GME220325C00045000||||||47||||0|0|0|0.9856|0.0006|0.0132|-0.0505|0.0110||82.10|22|76.55|39
GME220325P00045000||||0.51|0.51|47|||1|2|0|0|-0.0149|0.0006|-0.0015|-0.0498|0.0121||0.48|12|0.21|1
GME220325C00050000||||||46||||0|0|0|0.9807|0.0008|0.0158|-0.0609|0.0144||77.30|24|71.65|22
GME220325P00050000||||0.57|0.57|46|||1|17|0|0|-0.0197|0.0007|-0.0020|-0.0602|0.0153||0.74|19|0.10|80
GME220325C00055000||||||45||||0|0|0|0.9746|0.0010|0.0185|-0.0725|0.0183||72.45|24|66.80|21
GME220325P00055000||||0.65|0.65|45|||0|9|0|0|-0.0257|0.0010|-0.0026|-0.0718|0.0192||1.03|19|0.20|94
GME220325C00060000||||71.00|71.00|44|||0|0|0|0|0.9670|0.0013|0.0213|-0.0854|0.0229||67.65|24|62.00|21
GME220325P00060000||||0.85|0.85|44|||3|67|0|0|-0.0332|0.0013|-0.0033|-0.0848|0.0238||1.23|12|0.41|27
GME220325C00065000||||48.00|48.00|43|||0|1|0|0|0.9576|0.0017|0.0240|-0.0999|0.0283||62.90|21|57.20|25
GME220325P00065000||||1.05|1.05|43|||0|15|0|0|-0.0425|0.0017|-0.0042|-0.0992|0.0291||1.52|17|0.66|17
GME220325C00070000||||||42||||0|0|0|0.9459|0.0021|0.0267|-0.1160|0.0347||58.20|21|52.50|21
GME220325P00070000||||2.06|2.06|42|||0|17|0|0|-0.0540|0.0021|-0.0054|-0.1153|0.0353||1.84|11|0.88|16
GME220325C00075000||||||41||||0|0|0|0.9315|0.0027|0.0293|-0.1337|0.0418||53.50|21|48.05|22
GME220325P00075000||||1.72|1.72|41|||1|30|0|0|-0.0683|0.0026|-0.0068|-0.1331|0.0425||2.32|15|1.30|15
GME220325C00080000||||47.94|47.94|40|||3|7|0|0|0.9138|0.0033|0.0316|-0.1532|0.0500||48.25|22|43.50|24
GME220325P00080000||||2.26|2.26|40|||1|15|0|0|-0.0859|0.0033|-0.0086|-0.1525|0.0506||2.30|1|1.67|53
GME220325C00085000||||39.50|39.50|39|||1|1|0|0|0.8922|0.0041|0.0338|-0.1740|0.0592||43.75|30|39.15|24
GME220325P00085000||||2.96|2.96|39|||-2|10|0|0|-0.1075|0.0040|-0.0107|-0.1735|0.0597||3.60|17|2.28|20
GME220325C00088000||||||38||||0|0|0|0.8772|0.0045|0.0349|-0.1871|0.0650||42.05|23|36.60|23
GME220325P00088000||||4.43|4.43|38|||0|2|0|0|-0.1222|0.0045|-0.0122|-0.1865|0.0654||4.20|28|2.63|18
GME220325C00089000||||||37||||0|0|0|0.8718|0.0047|0.0352|-0.1915|0.0670||41.25|23|35.75|23
GME220325P00089000||||||37||||0|0|0|-0.1278|0.0047|-0.0128|-0.1910|0.0674||4.35|18|2.96|14
GME220325C00090000||||35.00|35.00|36|||0|20|0|0|0.8663|0.0049|0.0356|-0.1960|0.0690||39.60|22|34.90|24
GME220325P00090000||||3.90|3.90|36|||0|42|0|0|-0.1333|0.0049|-0.0134|-0.1954|0.0694||4.55|31|3.00|16
GME220325C00091000||||||35||||0|0|0|0.8605|0.0051|0.0358|-0.2005|0.0711||39.55|23|34.10|23
GME220325P00091000||||||35||||0|0|0|-0.1388|0.0050|-0.0139|-0.1998|0.0714||4.70|24|3.10|17
GME220325C00092000||||31.00|31.00|34|||1|1|0|0|0.8546|0.0052|0.0361|-0.2049|0.0732||38.75|23|33.30|23
GME220325P00092000||||||34||||0|0|0|-0.1447|0.0052|-0.0145|-0.2043|0.0735||4.95|25|3.30|21
GME220325C00093000||||||33||||0|0|0|0.8484|0.0054|0.0364|-0.2094|0.0753||37.90|23|32.50|23
GME220325P00093000||||5.20|5.20|33|||0|3|0|0|-0.1509|0.0054|-0.0152|-0.2088|0.0756||5.15|26|3.45|22
GME220325C00094000||||||32||||0|0|0|0.8421|0.0056|0.0366|-0.2139|0.0773||37.15|21|31.70|23
GME220325P00094000||||12.73|12.73|32|||0|0|0|0|-0.1572|0.0056|-0.0158|-0.2133|0.0777||5.40|33|3.60|21
GME220325C00095000||||||31||||0|0|0|0.8355|0.0058|0.0368|-0.2184|0.0794||36.25|22|30.90|23
GME220325P00095000||||5.10|5.10|31|||16|47|0|0|-0.1637|0.0058|-0.0165|-0.2178|0.0797||5.65|32|3.85|16
GME220325C00096000||||||30||||0|0|0|0.8288|0.0060|0.0370|-0.2229|0.0815||35.25|22|30.10|23
GME220325P00096000||||5.35|5.35|30|||0|2|0|0|-0.1704|0.0059|-0.0172|-0.2223|0.0818||5.85|33|4.00|22
GME220325C00097000||||||29||||0|0|0|0.8218|0.0062|0.0372|-0.2274|0.0836||34.25|21|29.35|23
GME220325P00097000||||6.65|6.65|29|||0|1|0|0|-0.1776|0.0061|-0.0179|-0.2269|0.0840||6.15|32|4.15|23
GME220325C00098000||||31.89|31.89|28|||0|22|0|0|0.8147|0.0064|0.0373|-0.2319|0.0857||33.25|22|28.60|24
GME220325P00098000||||5.50|5.50|28|||14|14|0|0|-0.1845|0.0063|-0.0186|-0.2312|0.0860||6.40|31|4.45|20
GME220325C00099000||||27.85|27.85|27|||0|2|0|0|0.8070|0.0066|0.0375|-0.2364|0.0879||32.25|21|27.85|23
GME220325P00099000||||9.80|9.80|27|||0|1|0|0|-0.1921|0.0065|-0.0194|-0.2357|0.0882||6.70|44|4.65|20
GME220325C00100000||||31.48|31.48|26|||0|57|0|0|0.7997|0.0067|0.0375|-0.2407|0.0900||31.25|22|27.10|24
GME220325P00100000||||6.17|6.17|26|||3|80|0|0|-0.1993|0.0067|-0.0202|-0.2400|0.0902||7.00|38|4.90|19
GME220325C00101000||||||25||||0|0|0|0.7917|0.0069|0.0376|-0.2451|0.0921||31.25|33|26.40|29
GME220325P00101000||||7.27|7.27|25|||0|11|0|0|-0.2070|0.0069|-0.0210|-0.2444|0.0923||7.30|31|5.15|23
GME220325C00102000||||||24||||0|0|0|0.7840|0.0071|0.0377|-0.2493|0.0941||30.65|27|25.70|29
GME220325P00102000||||6.79|6.79|24|||2|3|0|0|-0.2150|0.0071|-0.0218|-0.2487|0.0943||7.60|32|5.40|20
GME220325C00103000||||||23||||0|0|0|0.7759|0.0073|0.0377|-0.2535|0.0962||29.65|27|25.00|31
GME220325P00103000||||10.13|10.13|23|||0|3|0|0|-0.2231|0.0073|-0.0227|-0.2529|0.0963||7.90|36|5.65|14
GME220325C00104000||||||22||||0|0|0|0.7675|0.0075|0.0377|-0.2577|0.0982||28.85|29|24.30|31
GME220325P00104000||||||22||||0|0|0|-0.2318|0.0075|-0.0236|-0.2571|0.0984||8.25|37|5.95|19
GME220325C00105000||||27.00|27.00|21|||0|3|0|0|0.7590|0.0077|0.0377|-0.2618|0.1002||28.15|30|23.60|29
GME220325P00105000||||7.66|7.66|21|||1|8|0|0|-0.2399|0.0076|-0.0245|-0.2611|0.1003||8.60|32|6.10|27
GME220325C00106000||||||20||||0|0|0|0.7503|0.0079|0.0376|-0.2658|0.1022||27.40|36|22.95|31
GME220325P00106000||||9.00|9.00|20|||0|10|0|0|-0.2486|0.0078|-0.0254|-0.2651|0.1023||8.95|31|6.25|27
GME220325C00107000||||||19||||0|0|0|0.7410|0.0081|0.0375|-0.2697|0.1041||26.40|37|22.30|32
GME220325P00107000||||8.13|8.13|19|||1|2|0|0|-0.2574|0.0080|-0.0264|-0.2690|0.1042||9.25|43|6.80|20
GME220325C00108000||||26.88|26.88|18|||0|3|0|0|0.7320|0.0082|0.0375|-0.2735|0.1060||25.50|18|21.65|28
GME220325P00108000||||8.30|8.30|18|||0|2|0|0|-0.2664|0.0082|-0.0273|-0.2728|0.1060||9.25|37|7.10|16
