symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00035000||||0.80|0.80|9|||5|15|0|0|-0.0385|0.0019|-0.0039|-0.0471|0.0215||1.07|22|0.42|106
GME220422C00040000||||||8||||0|0|0|0.9446|0.0027|0.0262|-0.0569|0.0283||43.60|80|38.15|76
GME220422P00040000|1.14|1.48|1.07|1.24|1.07|8|-0.17|-0.1371|24|25|1|10|-0.0546|0.0027|-0.0055|-0.0582|0.0285||1.44|17|0.88|166
GME220422C00045000||||||7||||0|0|0|0.9227|0.0038|0.0297|-0.0700|0.0369||39.00|82|34.40|88
GME220422P00045000||||||7||||0|0|0|-0.0763|0.0037|-0.0077|-0.0711|0.0370||1.98|18|1.30|26
GME220422C00050000||||||6||||0|0|0|0.8939|0.0050|0.0327|-0.0846|0.0468||34.55|82|29.75|79
GME220422P00050000|2.00|2.25|2.00|1.98|2.24|6|0.26|0.1313|9|9|1|4|-0.1050|0.0050|-0.0106|-0.0856|0.0469||2.73|18|1.92|32
GME220422C00055000||||||5||||0|0|0|0.8569|0.0065|0.0350|-0.1005|0.0579||30.25|82|25.75|80
GME220422P00055000|2.70|3.15|2.70|2.60|3.15|5|0.55|0.2115|2|3|15|16|-0.1418|0.0065|-0.0143|-0.1013|0.0579||3.55|15|2.74|44
GME220422C00060000||||||4||||0|0|0|0.8116|0.0081|0.0363|-0.1166|0.0693||26.20|79|21.90|82
GME220422P00060000|4.75|4.75|4.75|4.10|4.75|4|0.65|0.1585|25|26|1|1|-0.1870|0.0080|-0.0189|-0.1172|0.0693||4.70|14|3.85|33
GME220422C00065000||||||3||||0|0|0|0.7585|0.0096|0.0366|-0.1316|0.0802||22.45|76|19.40|13
GME220422P00065000||||5.50|5.50|3|||5|6|0|0|-0.2401|0.0096|-0.0243|-0.1321|0.0802||6.55|86|5.20|45
GME220422C00070000|18.60|18.60|18.60|18.60|18.60|2|0.00|0.0000|0|0|3|3|0.6995|0.0109|0.0359|-0.1444|0.0895||19.10|77|16.50|16
GME220422P00070000||||7.10|7.10|2|||23|36|0|0|-0.2991|0.0109|-0.0305|-0.1447|0.0895||8.40|45|6.95|30
GME220422C00075000|18.75|18.75|14.50|13.55|14.50|1|0.95|0.0701|11|11|10|31|0.6370|0.0119|0.0343|-0.1540|0.0966||16.55|85|13.55|102
GME220422P00075000|8.50|8.50|8.50|10.00|8.50|1|-1.50|-0.1500|2|4|1|1|-0.3614|0.0119|-0.0371|-0.1541|0.0966||11.00|81|9.15|31
GME220422C00080000|14.20|16.00|11.60|11.05|16.00|1|4.95|0.4480|118|118|1|11|0.5736|0.0126|0.0322|-0.1598|0.1009||13.70|106|11.10|124
GME220422P00080000|9.85|9.95|9.85|13.05|9.95|1|-3.10|-0.2375|8|33|1|2|-0.4248|0.0126|-0.0438|-0.1597|0.1009||13.30|57|11.65|78
GME220422C00085000||||10.64|10.64|2|||1|1|0|0|0.5119|0.0128|0.0296|-0.1621|0.1026||11.50|80|9.45|100
GME220422P00085000|15.00|16.20|12.49|12.05|13.50|2|1.45|0.1203|0|16|5|46|-0.4864|0.0128|-0.0505|-0.1619|0.1026||16.55|4|14.60|82
GME220422C00090000|11.45|11.45|8.45|8.60|8.45|3|-0.15|-0.0174|16|17|5|32|0.4542|0.0127|0.0270|-0.1613|0.1020||9.20|26|8.10|23
GME220422P00090000|18.85|18.85|18.85|18.67|18.85|3|0.18|0.0096|1|15|1|1|-0.5440|0.0127|-0.0569|-0.1609|0.1020||20.20|14|17.85|87
GME220422C00095000||||6.80|6.80|4|||1|10|0|0|0.4017|0.0123|0.0243|-0.1583|0.0995||8.40|77|6.80|14
GME220422P00095000||||13.20|13.20|4|||0|4|0|0|-0.5966|0.0123|-0.0629|-0.1577|0.0995||23.80|7|21.30|84
GME220422C00097000|8.60|8.60|8.60|8.00|8.60|5|0.60|0.0750|1|4|1|1|0.3825|0.0121|0.0233|-0.1566|0.0982||7.80|20|6.15|79
GME220422P00097000||||25.00|25.00|5|||-2|4|0|0|-0.6159|0.0121|-0.0651|-0.1559|0.0982||25.45|20|22.80|78
GME220422C00098000||||12.12|12.12|6|||0|2|0|0|0.3731|0.0120|0.0228|-0.1557|0.0974||7.65|53|6.10|13
GME220422P00098000||||||6||||0|0|0|-0.6252|0.0120|-0.0661|-0.1550|0.0974||26.25|72|23.55|84
GME220422C00099000||||8.05|8.05|7|||4|4|0|0|0.3642|0.0119|0.0223|-0.1547|0.0966||7.45|30|5.75|65
GME220422P00099000||||||7||||0|0|0|-0.6343|0.0119|-0.0673|-0.1540|0.0966||27.25|17|24.30|78
GME220422C00100000|6.50|8.25|6.40|5.20|6.60|8|1.40|0.2692|39|54|1|7|0.3553|0.0117|0.0218|-0.1537|0.0958||7.00|32|5.70|23
GME220422P00100000||||26.45|26.45|8|||1|39|0|0|-0.6431|0.0117|-0.0683|-0.1530|0.0958||27.60|17|25.05|78
GME220422C00101000|8.60|8.60|6.95|6.90|6.95|9|0.05|0.0072|0|2|10|20|0.3467|0.0116|0.0213|-0.1527|0.0949||6.90|18|5.50|21
GME220422P00101000||||||9||||0|0|0|-0.6516|0.0116|-0.0693|-0.1519|0.0949||28.65|16|25.85|78
GME220422C00102000||||||10||||0|0|0|0.3385|0.0115|0.0209|-0.1517|0.0941||6.80|19|5.25|47
GME220422P00102000||||||10||||0|0|0|-0.6599|0.0115|-0.0703|-0.1508|0.0941||30.00|83|26.65|78
GME220422C00103000||||||11||||0|0|0|0.3305|0.0113|0.0205|-0.1506|0.0932||6.60|50|5.00|75
GME220422P00103000||||||11||||0|0|0|-0.6680|0.0113|-0.0712|-0.1497|0.0932||30.85|83|27.40|83
GME220422C00104000||||||12||||0|0|0|0.3226|0.0112|0.0200|-0.1495|0.0923||6.30|20|5.05|13
GME220422P00104000||||||12||||0|0|0|-0.6758|0.0112|-0.0722|-0.1486|0.0923||31.70|83|28.20|83
GME220422C00105000|5.31|7.05|5.31|9.48|7.05|13|-2.43|-0.2563|0|81|1|3|0.3150|0.0110|0.0196|-0.1484|0.0914||6.10|18|4.80|38
GME220422P00105000||||31.18|31.18|13|||1|3|0|0|-0.6834|0.0111|-0.0731|-0.1474|0.0914||32.55|83|29.00|83
GME220422C00106000|5.45|5.45|5.45|12.31|5.45|14|-6.86|-0.5573|0|2|1|1|0.3077|0.0109|0.0192|-0.1472|0.0904||5.90|29|4.75|22
GME220422P00106000||||27.34|27.34|14|||2|2|0|0|-0.6907|0.0109|-0.0740|-0.1463|0.0904||33.25|17|29.85|77
GME220422C00107000||||||15||||0|0|0|0.3007|0.0107|0.0188|-0.1462|0.0895||5.85|19|4.45|24
GME220422P00107000||||||15||||0|0|0|-0.6978|0.0108|-0.0750|-0.1451|0.0895||33.30|16|30.65|77
GME220422C00108000|6.60|6.60|6.60|4.90|6.60|16|1.70|0.3469|5|32|5|5|0.2937|0.0106|0.0183|-0.1450|0.0885||5.75|22|4.45|18
GME220422P00108000||||16.36|16.36|16|||0|5|0|0|-0.7047|0.0106|-0.0758|-0.1440|0.0885||34.45|16|31.50|77
GME220422C00109000|5.35|5.35|5.35|11.54|5.35|17|-6.19|-0.5364|0|4|1|1|0.2871|0.0105|0.0179|-0.1439|0.0875||5.55|20|4.35|17
GME220422P00109000||||16.91|16.91|17|||0|5|0|0|-0.7114|0.0105|-0.0767|-0.1428|0.0875||35.30|14|32.30|77
GME220422C00110000|4.65|6.00|4.65|4.22|6.00|18|1.78|0.4218|5|23|1|3|0.2807|0.0103|0.0176|-0.1428|0.0866||5.45|18|4.05|62
GME220422P00110000||||36.00|36.00|18|||18|126|0|0|-0.7178|0.0103|-0.0775|-0.1416|0.0866||36.90|81|33.15|83
GME220422C00111000||||7.50|7.50|19|||0|5|0|0|0.2744|0.0102|0.0172|-0.1416|0.0857||5.20|20|4.15|14
GME220422P00111000||||||19||||0|0|0|-0.7241|0.0102|-0.0783|-0.1405|0.0857||37.80|79|34.00|20
GME220422C00112000||||5.40|5.40|20|||0|4|0|0|0.2684|0.0100|0.0169|-0.1405|0.0847||5.20|22|3.95|16
GME220422P00112000||||||20||||0|0|0|-0.7302|0.0100|-0.0790|-0.1393|0.0847||38.35|14|34.85|76
GME220422C00113000||||7.55|7.55|21|||0|11|0|0|0.2627|0.0099|0.0166|-0.1394|0.0838||5.05|24|3.90|19
GME220422P00113000||||32.90|32.90|21|||1|1|0|0|-0.7360|0.0099|-0.0799|-0.1382|0.0838||39.25|15|35.70|19
GME220422C00114000||||3.75|3.75|22|||-1|0|0|0|0.2569|0.0097|0.0162|-0.1383|0.0829||4.80|18|3.75|12
GME220422P00114000||||30.08|30.08|22|||0|1|0|0|-0.7416|0.0097|-0.0806|-0.1370|0.0829||40.45|79|36.60|82
GME220422C00115000||||3.87|3.87|23|||1|4|0|0|0.2515|0.0096|0.0159|-0.1372|0.0819||4.85|22|3.65|13
GME220422P00115000||||40.02|40.02|23|||0|2|0|0|-0.7471|0.0096|-0.0813|-0.1359|0.0819||41.40|79|37.45|79
GME220422C00116000||||16.30|16.30|24|||0|1|0|0|0.2462|0.0094|0.0156|-0.1361|0.0810||4.60|19|3.60|13
GME220422P00116000||||||24||||0|0|0|-0.7523|0.0095|-0.0821|-0.1348|0.0810||42.35|79|38.35|19
GME220422C00117000||||||25||||0|0|0|0.2412|0.0093|0.0152|-0.1351|0.0800||4.50|19|3.40|19
GME220422P00117000||||||25||||0|0|0|-0.7575|0.0093|-0.0828|-0.1337|0.0800||43.20|79|39.20|79
GME220422C00118000|3.90|3.90|3.90|3.90|3.90|26|0.00|0.0000|0|0|1|1|0.2362|0.0091|0.0149|-0.1340|0.0791||4.40|19|3.45|12
GME220422P00118000||||37.50|37.50|26|||-2|0|0|0|-0.7624|0.0092|-0.0834|-0.1326|0.0791||44.20|79|40.10|18
GME220422C00119000||||3.50|3.50|27|||0|1|0|0|0.2315|0.0090|0.0146|-0.1330|0.0782||4.30|20|3.35|16
GME220422P00119000||||||27||||0|0|0|-0.7672|0.0090|-0.0841|-0.1315|0.0782||45.10|79|41.00|79
GME220422C00120000|3.80|4.60|3.35|3.16|4.20|28|1.04|0.3291|11|33|1|11|0.2269|0.0089|0.0144|-0.1319|0.0774||4.15|31|3.25|26
GME220422P00120000|38.47|38.47|38.47|29.87|38.47|28|8.60|0.2879|0|3|1|1|-0.7718|0.0089|-0.0848|-0.1304|0.0773||45.95|29|41.85|77
GME220422C00121000||||10.80|10.80|29|||0|2|0|0|0.2224|0.0087|0.0141|-0.1309|0.0765||4.10|19|3.20|23
GME220422P00121000||||||29||||0|0|0|-0.7762|0.0088|-0.0855|-0.1294|0.0765||46.95|28|42.75|76
GME220422C00122000||||3.00|3.00|30|||2|2|0|0|0.2181|0.0086|0.0138|-0.1299|0.0756||4.05|20|3.05|21
GME220422P00122000||||||30||||0|0|0|-0.7806|0.0086|-0.0860|-0.1283|0.0756||47.90|31|43.65|76
GME220422C00123000||||5.45|5.45|31|||0|1|0|0|0.2139|0.0085|0.0136|-0.1289|0.0748||3.95|18|3.05|12
GME220422P00123000||||||31||||0|0|0|-0.7848|0.0085|-0.0867|-0.1273|0.0748||48.85|78|44.55|79
GME220422C00124000||||6.00|6.00|32|||0|1|0|0|0.2100|0.0084|0.0134|-0.1280|0.0740||4.05|21|2.81|27
GME220422P00124000|41.54|41.54|41.54|41.54|41.54|32|0.00|0.0000|0|0|1|1|-0.7888|0.0084|-0.0873|-0.1263|0.0739||49.85|86|45.50|76
GME220422C00125000||||3.40|3.40|33|||1|5|0|0|0.2061|0.0082|0.0131|-0.1270|0.0732||3.80|19|2.74|26
GME220422P00125000||||25.64|25.64|33|||0|2|0|0|-0.7927|0.0083|-0.0879|-0.1253|0.0731||50.25|68|46.40|79
GME220422C00126000||||10.75|10.75|34|||0|1|0|0|0.2023|0.0081|0.0129|-0.1261|0.0724||3.85|20|2.68|28
GME220422P00126000||||||34||||0|0|0|-0.7965|0.0081|-0.0884|-0.1243|0.0723||51.75|84|47.30|79
GME220422C00127000||||2.91|2.91|35|||1|1|0|0|0.1985|0.0080|0.0126|-0.1251|0.0715||3.65|21|2.76|13
GME220422P00127000||||||35||||0|0|0|-0.8003|0.0080|-0.0890|-0.1234|0.0715||52.70|85|48.20|79
GME220422C00128000||||6.90|6.90|36|||0|1|0|0|0.1951|0.0079|0.0124|-0.1242|0.0708||3.60|8|2.58|29
GME220422P00128000||||||36||||0|0|0|-0.8038|0.0079|-0.0896|-0.1224|0.0707||53.65|84|49.15|79
GME220422C00129000||||9.00|9.00|37|||0|3|0|0|0.1916|0.0077|0.0122|-0.1233|0.0700||3.50|20|2.69|15
GME220422P00129000||||||37||||0|0|0|-0.8073|0.0078|-0.0901|-0.1215|0.0699||54.60|84|50.05|18
GME220422C00130000||||2.60|2.60|38|||1|16|0|0|0.1882|0.0076|0.0120|-0.1224|0.0692||3.45|20|2.80|1
GME220422P00130000|47.47|47.47|47.47|47.47|47.47|38|0.00|0.0000|0|0|1|1|-0.8106|0.0077|-0.0906|-0.1205|0.0691||54.60|14|51.00|77
GME220422C00131000||||||39||||0|0|0|0.1850|0.0075|0.0118|-0.1215|0.0684||3.40|6|2.41|32
GME220422P00131000||||||39||||0|0|0|-0.8139|0.0076|-0.0912|-0.1196|0.0683||56.55|88|51.90|79
GME220422C00132000||||2.64|2.64|40|||2|3|0|0|0.1819|0.0074|0.0116|-0.1207|0.0677||3.35|13|2.35|30
GME220422P00132000||||49.53|49.53|40|||9|10|0|0|-0.8171|0.0074|-0.0917|-0.1187|0.0676||56.30|6|52.85|79
GME220422C00133000||||||41||||0|0|0|0.1788|0.0073|0.0114|-0.1198|0.0670||3.30|21|2.48|15
GME220422P00133000||||||41||||0|0|0|-0.8201|0.0073|-0.0923|-0.1178|0.0669||58.45|83|53.75|79
GME220422C00134000||||||42||||0|0|0|0.1759|0.0072|0.0112|-0.1190|0.0663||3.25|8|2.31|22
GME220422P00134000||||||42||||0|0|0|-0.8231|0.0072|-0.0927|-0.1170|0.0662||58.75|69|54.70|79
GME220422C00135000||||2.35|2.35|43|||1|2|0|0|0.1729|0.0071|0.0110|-0.1181|0.0656||3.20|21|2.36|13
GME220422P00135000||||||43||||0|0|0|-0.8260|0.0071|-0.0931|-0.1161|0.0655||60.35|83|55.65|76
GME220422C00140000|2.35|2.35|2.35|2.21|2.35|44|0.14|0.0633|1|11|1|1|0.1598|0.0066|0.0102|-0.1141|0.0623||2.98|9|2.16|21
GME220422P00140000||||||44||||0|0|0|-0.8393|0.0067|-0.0954|-0.1119|0.0622||65.10|15|60.35|18
GME220422C00145000||||2.00|2.00|45|||1|9|0|0|0.1482|0.0062|0.0095|-0.1104|0.0592||2.71|8|1.99|18
GME220422P00145000||||50.90|50.90|45|||0|1|0|0|-0.8509|0.0062|-0.0975|-0.1081|0.0591||69.95|78|65.10|79
GME220422C00150000|2.20|2.20|2.20|1.91|2.20|46|0.29|0.1518|5|42|1|2|0.1381|0.0058|0.0088|-0.1069|0.0564||2.54|21|1.79|28
GME220422P00150000||||50.48|50.48|46|||0|0|0|0|-0.8612|0.0058|-0.0995|-0.1044|0.0562||74.90|84|69.90|79
GME220422C00155000||||2.00|2.00|47|||1|3|0|0|0.1291|0.0054|0.0083|-0.1037|0.0539||2.47|13|1.74|20
GME220422P00155000||||54.45|54.45|47|||0|2|0|0|-0.8702|0.0055|-0.1013|-0.1009|0.0537||79.75|79|74.70|79
GME220422C00160000|1.97|1.97|1.68|1.90|1.68|48|-0.22|-0.1158|1|2|1|2|0.1211|0.0051|0.0077|-0.1006|0.0515||2.33|13|1.63|21
GME220422P00160000||||||48||||0|0|0|-0.8783|0.0052|-0.1029|-0.0977|0.0513||84.65|79|79.55|18
GME220422C00165000|2.00|2.00|2.00|1.78|2.00|49|0.22|0.1236|2|4|1|1|0.1140|0.0048|0.0073|-0.0977|0.0493||2.00|1|1.55|17
GME220422P00165000||||||49||||0|0|0|-0.8855|0.0049|-0.1045|-0.0946|0.0490||89.60|81|84.40|19
GME220422C00170000||||1.43|1.43|50|||0|4|0|0|0.1076|0.0046|0.0069|-0.0950|0.0472||2.05|20|1.39|13
GME220422P00170000||||||50||||0|0|0|-0.8919|0.0046|-0.1060|-0.0918|0.0469||94.50|85|89.25|79
GME220422C00175000|1.70|1.70|1.70|3.22|1.70|51|-1.52|-0.4720|0|3|1|1|0.1019|0.0043|0.0065|-0.0925|0.0454||1.95|24|1.36|14
GME220422P00175000||||79.74|79.74|51|||0|1|0|0|-0.8978|0.0044|-0.1072|-0.0891|0.0451||99.45|79|94.15|13
GME220422C00180000||||1.50|1.50|52|||8|52|0|0|0.0967|0.0041|0.0062|-0.0901|0.0437||1.87|19|1.29|13
GME220422P00180000||||||52||||0|0|0|-0.9031|0.0042|-0.1086|-0.0866|0.0433||104.35|79|99.05|79
GME220422C00185000||||1.19|1.19|53|||1|7|0|0|0.0920|0.0039|0.0059|-0.0879|0.0421||1.82|20|1.23|13
GME220422P00185000||||||53||||0|0|0|-0.9078|0.0040|-0.1097|-0.0842|0.0417||109.30|80|103.95|79
GME220422C00190000||||1.30|1.30|54|||1|2|0|0|0.0877|0.0037|0.0056|-0.0859|0.0406||1.75|18|1.20|13
GME220422P00190000||||||54||||0|0|0|-0.9122|0.0038|-0.1108|-0.0819|0.0402||114.25|80|108.85|76
GME220422C00195000|1.15|1.15|1.15|1.33|1.15|55|-0.18|-0.1353|3|5|1|1|0.0838|0.0035|0.0053|-0.0839|0.0392||1.69|20|1.08|20
GME220422P00195000||||||55||||0|0|0|-0.9161|0.0036|-0.1119|-0.0798|0.0387||119.20|80|113.80|76
GME220422C00200000|1.20|1.20|1.20|1.20|1.20|56|||1|21|2|2|0.0803|0.0034|0.0051|-0.0821|0.0380||1.63|21|1.05|13
GME220422P00200000||||||56||||0|0|0|-0.9197|0.0035|-0.1129|-0.0779|0.0375||124.15|79|118.70|78
GME220422C00205000||||||57||||0|0|0|0.0771|0.0032|0.0049|-0.0804|0.0368||1.55|18|0.95|20
GME220422P00205000||||||57||||0|0|0|-0.9231|0.0033|-0.1137|-0.0760|0.0363||129.35|75|123.65|81
GME220422C00210000||||||58||||0|0|0|0.0741|0.0031|0.0047|-0.0789|0.0357||1.52|40|0.95|19
GME220422P00210000||||111.66|111.66|58|||0|4|0|0|-0.9261|0.0032|-0.1146|-0.0743|0.0351||134.15|75|128.60|12
GME220422C00215000||||1.10|1.10|59|||1|1|0|0|0.0714|0.0030|0.0045|-0.0774|0.0347||1.48|32|0.84|27
GME220422P00215000||||||59||||0|0|0|-0.9289|0.0031|-0.1155|-0.0727|0.0341||139.05|75|133.55|78
GME220422C00220000|1.10|1.10|1.10|1.00|1.10|60|0.10|0.1000|2|2|1|1|0.0689|0.0029|0.0044|-0.0760|0.0337||1.41|125|0.80|22
GME220422P00220000||||||60||||0|0|0|-0.9315|0.0029|-0.1163|-0.0711|0.0331||144.00|75|138.50|81
GME220422C00230000||||0.90|0.90|61|||4|5|0|0|0.0644|0.0027|0.0041|-0.0735|0.0320||1.35|34|0.70|29
GME220422P00230000||||||61||||0|0|0|-0.9361|0.0028|-0.1178|-0.0683|0.0313||153.95|78|148.40|78
GME220422C00240000|0.85|1.15|0.85|0.90|1.11|62|0.21|0.2333|6|82|1|6|0.0606|0.0025|0.0038|-0.0713|0.0305||1.11|22|0.81|1
GME220422P00240000||||||62||||0|0|0|-0.9401|0.0026|-0.1192|-0.0658|0.0297||162.90|1|158.30|13
GME220429C00020000||||||12||||0|0|0|0.9844|0.0006|0.0161|-0.0232|0.0107||64.05|80|55.90|83
GME220429P00020000|0.55|0.55|0.55|0.55|0.55|12|0.00|0.0000|0|0|10|10|-0.0152|0.0006|-0.0020|-0.0259|0.0107||1.01|78|0.00|0
GME220429C00025000||||||11||||0|0|0|0.9776|0.0009|0.0215|-0.0292|0.0146||59.15|79|52.00|80
GME220429P00025000|1.19|1.19|1.19|1.19|1.19|11|0.00|0.0000|0|0|1|1|-0.0219|0.0009|-0.0028|-0.0316|0.0146||1.15|90|0.24|50
GME220429C00030000||||||10||||0|0|0|0.9687|0.0014|0.0272|-0.0358|0.0195||54.35|82|47.20|85
GME220429P00030000||||||10||||0|0|0|-0.0309|0.0014|-0.0038|-0.0381|0.0195||1.00|16|0.26|140
GME220429C00035000||||||9||||0|0|0|0.9565|0.0020|0.0330|-0.0437|0.0256||49.60|80|41.75|79
GME220429P00035000|1.79|1.79|0.85|1.00|0.91|9|-0.09|-0.0900|8|8|1|11|-0.0429|0.0020|-0.0053|-0.0458|0.0256||1.61|88|0.70|64
GME220429C00040000||||||8||||0|0|0|0.9401|0.0028|0.0384|-0.0531|0.0331||44.95|82|37.25|79
GME220429P00040000|1.32|1.32|1.32|1.32|1.32|8|0.00|0.0000|0|0|1|1|-0.0593|0.0028|-0.0072|-0.0550|0.0331||1.93|19|1.19|22
GME220429C00045000||||||7||||0|0|0|0.9180|0.0038|0.0428|-0.0642|0.0422||40.40|80|33.20|78
GME220429P00045000||||1.44|1.44|7|||21|21|0|0|-0.0814|0.0038|-0.0098|-0.0659|0.0422||2.37|19|1.41|81
GME220429C00050000||||||6||||0|0|0|0.8889|0.0050|0.0461|-0.0768|0.0529||36.00|79|30.10|84
GME220429P00050000|4.40|4.40|1.97|2.75|2.25|6|-0.50|-0.1818|4|4|1|5|-0.1105|0.0050|-0.0133|-0.0783|0.0529||2.99|16|2.04|81
GME220429C00055000||||||5||||0|0|0|0.8521|0.0064|0.0479|-0.0905|0.0646||31.80|82|26.00|81
GME220429P00055000||||3.57|3.57|5|||3|3|0|0|-0.1473|0.0064|-0.0177|-0.0917|0.0647||3.85|13|2.88|80
GME220429C00060000||||||4||||0|0|0|0.8075|0.0078|0.0485|-0.1042|0.0767||27.85|18|22.05|19
GME220429P00060000||||3.40|3.40|4|||18|18|0|0|-0.1919|0.0078|-0.0231|-0.1053|0.0767||5.45|16|4.00|52
GME220429C00065000||||||3||||0|0|0|0.7560|0.0092|0.0478|-0.1171|0.0879||24.20|18|18.60|17
GME220429P00065000|5.90|6.75|5.90|6.74|6.75|3|0.01|0.0015|11|13|1|12|-0.2435|0.0092|-0.0294|-0.1179|0.0880||6.80|14|5.55|81
GME220429C00070000||||||2||||0|0|0|0.6995|0.0104|0.0462|-0.1280|0.0976||20.95|80|17.10|71
GME220429P00070000|7.50|7.50|7.50|8.33|7.50|2|-0.83|-0.0996|4|7|1|1|-0.3002|0.0104|-0.0364|-0.1287|0.0976||9.65|20|7.35|29
GME220429C00075000||||||1||||0|0|0|0.6401|0.0113|0.0437|-0.1364|0.1049||17.95|77|14.35|13
GME220429P00075000|10.40|11.10|10.39|10.85|10.65|1|-0.20|-0.0184|3|56|20|24|-0.3596|0.0113|-0.0438|-0.1368|0.1049||11.35|14|9.60|79
GME220429C00080000|13.25|14.75|13.25|13.00|14.75|1|1.75|0.1346|1|1|1|4|0.5805|0.0118|0.0407|-0.1419|0.1096||15.35|83|12.20|18
GME220429P00080000|12.90|12.90|12.90|13.95|12.90|1|-1.05|-0.0753|6|9|1|2|-0.4192|0.0118|-0.0513|-0.1421|0.1096||14.65|88|11.85|85
GME220429C00085000|11.05|11.05|11.05|10.10|11.05|2|0.95|0.0941|2|2|1|1|0.5227|0.0121|0.0375|-0.1446|0.1117||13.10|80|10.20|13
GME220429P00085000|13.00|13.00|13.00|17.00|13.00|2|-4.00|-0.2353|2|8|1|2|-0.4771|0.0121|-0.0588|-0.1446|0.1117||16.50|1|14.75|86
GME220429C00090000|9.23|9.23|9.23|8.50|9.23|3|0.73|0.0859|22|23|1|1|0.4684|0.0120|0.0341|-0.1448|0.1115||11.65|87|7.80|81
GME220429P00090000|17.50|17.50|17.00|19.60|17.00|3|-2.60|-0.1327|9|11|1|11|-0.5315|0.0120|-0.0658|-0.1446|0.1115||20.70|16|17.75|82
GME220429C00095000||||7.60|7.60|4|||4|10|0|0|0.4185|0.0117|0.0309|-0.1429|0.1094||9.65|83|7.55|21
GME220429P00095000||||||4||||0|0|0|-0.5814|0.0117|-0.0724|-0.1426|0.1094||24.75|18|21.15|84
GME220429C00097000|9.75|10.32|9.30|14.38|9.30|5|-5.08|-0.3533|0|2|10|22|0.4000|0.0116|0.0297|-0.1418|0.1082||8.70|77|6.75|36
GME220429P00097000||||||5||||0|0|0|-0.5999|0.0116|-0.0749|-0.1414|0.1082||26.25|17|22.60|84
GME220429C00098000|8.09|8.09|8.09|11.06|8.09|6|-2.97|-0.2685|-1|0|4|8|0.3911|0.0115|0.0291|-0.1411|0.1076||8.80|82|6.80|14
GME220429P00098000||||||6||||0|0|0|-0.6089|0.0115|-0.0761|-0.1407|0.1075||26.70|12|23.30|78
GME220429C00099000||||16.00|16.00|7|||0|1|0|0|0.3823|0.0114|0.0285|-0.1405|0.1069||8.60|77|6.60|20
GME220429P00099000||||||7||||0|0|0|-0.6177|0.0114|-0.0773|-0.1400|0.1068||27.70|14|24.05|84
GME220429C00100000|7.00|7.00|7.00|6.00|7.00|8|1.00|0.1667|0|1|10|10|0.3738|0.0113|0.0279|-0.1397|0.1061||8.35|80|6.50|21
GME220429P00100000||||||8||||0|0|0|-0.6263|0.0113|-0.0784|-0.1392|0.1060||28.55|15|24.80|78
GME220429C00101000||||||9||||0|0|0|0.3655|0.0112|0.0273|-0.1389|0.1053||8.10|67|6.35|15
GME220429P00101000||||||9||||0|0|0|-0.6346|0.0112|-0.0796|-0.1384|0.1052||30.85|80|25.55|85
GME220429C00102000||||||10||||0|0|0|0.3573|0.0111|0.0268|-0.1381|0.1045||7.90|69|6.10|14
GME220429P00102000||||||10||||0|0|0|-0.6428|0.0111|-0.0806|-0.1376|0.1044||30.35|15|26.35|77
GME220429C00103000||||12.28|12.28|11|||0|1|0|0|0.3494|0.0109|0.0262|-0.1373|0.1036||7.65|54|5.95|23
GME220429P00103000||||26.55|26.55|11|||1|1|0|0|-0.6507|0.0110|-0.0818|-0.1367|0.1035||30.90|8|27.10|84
GME220429C00104000||||||12||||0|0|0|0.3417|0.0108|0.0257|-0.1364|0.1028||7.45|50|5.80|14
GME220429P00104000||||||12||||0|0|0|-0.6584|0.0109|-0.0829|-0.1358|0.1027||32.20|16|27.90|77
GME220429C00105000||||8.56|8.56|13|||5|5|0|0|0.3342|0.0107|0.0252|-0.1355|0.1019||7.30|76|5.30|68
GME220429P00105000||||||13||||0|0|0|-0.6660|0.0107|-0.0838|-0.1349|0.1018||33.05|79|28.70|81
GME220429C00106000||||||14||||0|0|0|0.3269|0.0106|0.0247|-0.1346|0.1010||7.15|80|5.30|29
GME220429P00106000||||||14||||0|0|0|-0.6733|0.0106|-0.0849|-0.1339|0.1009||33.45|5|29.50|77
GME220429C00107000|5.74|5.74|5.74|5.74|5.74|15|0.00|0.0000|0|0|1|1|0.3198|0.0105|0.0242|-0.1337|0.1001||6.95|62|5.35|14
GME220429P00107000||||||15||||0|0|0|-0.6805|0.0105|-0.0860|-0.1329|0.1000||34.30|14|30.35|77
GME220429C00108000||||||16||||0|0|0|0.3129|0.0103|0.0237|-0.1328|0.0992||6.75|9|5.20|20
GME220429P00108000||||||16||||0|0|0|-0.6874|0.0104|-0.0868|-0.1320|0.0990||35.00|12|31.15|77
GME220429C00109000||||||17||||0|0|0|0.3061|0.0102|0.0232|-0.1318|0.0982||6.65|53|5.10|14
GME220429P00109000||||31.95|31.95|17|||2|2|0|0|-0.6942|0.0103|-0.0879|-0.1310|0.0980||35.90|12|31.95|77
GME220429C00110000|5.12|5.12|5.12|9.30|5.12|18|-4.18|-0.4495|0|10|1|1|0.2996|0.0101|0.0227|-0.1308|0.0972||6.50|59|4.95|12
