symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00080000|2.75|2.75|2.02|3.02|2.02|25|-1.00|-0.3311|13|907|1|15|-0.1276|0.0077|-0.0071|-0.1632|0.0473||2.42|180|1.80|125
GME220408C00081000||||15.20|15.20|24|||0|1|0|0|0.8635|0.0082|0.0233|-0.1697|0.0490||25.00|85|21.35|85
GME220408P00081000||||3.40|3.40|24|||30|37|0|0|-0.1359|0.0081|-0.0076|-0.1693|0.0494||2.79|132|1.98|24
GME220408C00082000||||12.00|12.00|23|||-1|0|0|0|0.8547|0.0086|0.0235|-0.1759|0.0512||23.25|67|20.50|82
GME220408P00082000||||||23||||0|0|0|-0.1449|0.0085|-0.0081|-0.1755|0.0516||2.96|113|2.11|22
GME220408C00083000||||12.80|12.80|22|||0|2|0|0|0.8452|0.0090|0.0237|-0.1822|0.0535||22.55|82|19.70|82
GME220408P00083000||||10.05|10.05|22|||0|1|0|0|-0.1547|0.0090|-0.0086|-0.1819|0.0539||3.15|97|2.27|24
GME220408C00084000||||16.30|16.30|21|||17|21|0|0|0.8351|0.0095|0.0239|-0.1885|0.0558||21.35|30|19.05|105
GME220408P00084000||||||21||||0|0|0|-0.1644|0.0094|-0.0092|-0.1881|0.0561||3.35|107|2.45|25
GME220408C00085000|19.90|19.90|19.90|14.26|19.90|20|5.64|0.3955|0|31|2|2|0.8246|0.0099|0.0240|-0.1948|0.0581||20.75|79|18.15|94
GME220408P00085000|3.65|3.65|3.65|4.60|3.65|20|-0.95|-0.2065|1|727|5|5|-0.1749|0.0099|-0.0098|-0.1944|0.0583||3.55|330|2.64|114
GME220408C00086000||||10.53|10.53|19|||0|10|0|0|0.8133|0.0104|0.0241|-0.2012|0.0604||20.15|88|17.35|89
GME220408P00086000||||6.55|6.55|19|||0|5|0|0|-0.1858|0.0103|-0.0104|-0.2007|0.0606||3.80|94|2.85|24
GME220408C00087000||||11.55|11.55|18|||0|1|0|0|0.8017|0.0109|0.0241|-0.2074|0.0627||20.00|85|16.60|88
GME220408P00087000||||4.50|4.50|18|||4|8|0|0|-0.1973|0.0108|-0.0111|-0.2068|0.0628||4.00|86|3.10|20
GME220408C00088000||||13.00|13.00|17|||0|1|0|0|0.7897|0.0114|0.0242|-0.2135|0.0650||18.55|82|15.90|82
GME220408P00088000||||12.00|12.00|17|||0|2|0|0|-0.2095|0.0113|-0.0118|-0.2130|0.0652||4.30|106|3.30|24
GME220408C00089000||||10.00|10.00|16|||2|8|0|0|0.7772|0.0118|0.0242|-0.2194|0.0672||17.60|53|15.15|91
GME220408P00089000|5.00|5.00|4.00|5.11|4.00|16|-1.11|-0.2172|5|7|1|4|-0.2216|0.0117|-0.0125|-0.2188|0.0673||4.25|39|3.65|36
GME220408C00090000|15.07|15.07|15.00|13.06|15.00|15|1.94|0.1485|-2|49|1|2|0.7643|0.0123|0.0241|-0.2252|0.0693||16.90|52|14.45|93
GME220408P00090000|5.70|5.70|4.00|5.46|4.00|15|-1.46|-0.2674|6|69|2|68|-0.2344|0.0122|-0.0132|-0.2246|0.0695||4.65|59|3.85|46
GME220408C00091000||||11.10|11.10|14|||2|5|0|0|0.7509|0.0127|0.0240|-0.2307|0.0715||16.20|89|13.80|94
GME220408P00091000||||8.22|8.22|14|||0|9|0|0|-0.2482|0.0127|-0.0140|-0.2302|0.0716||5.10|75|4.05|29
GME220408C00092000|11.56|11.56|11.56|9.00|11.56|13|2.56|0.2844|-4|10|5|5|0.7371|0.0132|0.0240|-0.2360|0.0736||15.45|84|13.15|100
GME220408P00092000||||7.00|7.00|13|||4|45|0|0|-0.2615|0.0131|-0.0148|-0.2354|0.0737||5.45|83|4.35|38
GME220408C00093000|13.75|13.75|13.75|10.50|13.75|12|3.25|0.3095||1|1|1|0.7228|0.0136|0.0238|-0.2410|0.0756||14.75|47|12.40|94
GME220408P00093000||||8.00|8.00|12||||1|0|0|-0.2762|0.0135|-0.0157|-0.2404|0.0757||5.75|81|4.70|42
GME220408C00094000||||8.40|8.40|11||||3|0|0|0.7081|0.0140|0.0236|-0.2457|0.0774||14.15|62|12.00|98
GME220408P00094000||||||11||||0|0|0|-0.2903|0.0140|-0.0165|-0.2450|0.0775||6.20|70|4.95|53
GME220408C00095000|8.10|12.95|8.10|7.80|12.95|10|5.15|0.6603|20|59|1|4|0.6931|0.0144|0.0234|-0.2500|0.0792||13.50|77|11.25|95
GME220408P00095000|8.00|8.00|5.89|9.23|5.92|10|-3.31|-0.3586|7|36|1|13|-0.3053|0.0144|-0.0174|-0.2494|0.0793||6.45|60|5.30|87
GME220408C00096000|9.43|11.70|9.43|7.45|11.70|9|4.25|0.5705||2|1|8|0.6777|0.0148|0.0232|-0.2540|0.0810||12.55|63|10.95|59
GME220408P00096000||||8.49|8.49|9||||1|0|0|-0.3206|0.0147|-0.0183|-0.2534|0.0810||6.95|48|5.70|45
GME220408C00097000|8.25|10.61|8.25|6.70|10.40|8|3.70|0.5522|4|24|3|5|0.6619|0.0152|0.0229|-0.2577|0.0825||12.25|77|10.15|102
GME220408P00097000|7.78|7.78|7.00|10.08|7.00|8|-3.08|-0.3056|1|12|1|2|-0.3368|0.0151|-0.0193|-0.2570|0.0826||7.40|38|6.10|58
GME220408C00098000|8.55|10.65|8.55|6.55|10.65|7|4.10|0.6260|21|30|1|2|0.6459|0.0155|0.0226|-0.2609|0.0840||11.70|54|9.60|128
GME220408P00098000|8.57|8.57|8.57|16.48|8.57|7|-7.91|-0.4800|0|1|1|1|-0.3528|0.0155|-0.0202|-0.2603|0.0840||7.85|43|6.60|43
GME220408C00099000|9.05|9.05|9.05|7.25|9.05|6|1.80|0.2483|-1|3|1|1|0.6295|0.0159|0.0223|-0.2637|0.0853||11.05|49|9.10|94
GME220408P00099000|10.50|10.50|7.20|12.93|7.20|6|-5.73|-0.4432|0|1|1|4|-0.3685|0.0158|-0.0212|-0.2631|0.0853||8.10|21|7.00|52
GME220408C00100000|6.00|10.25|6.00|5.80|9.40|5|3.60|0.6207|40|226|1|123|0.6130|0.0161|0.0218|-0.2661|0.0865||9.90|1|9.20|43
GME220408P00100000|8.03|8.03|8.03|10.57|8.03|5|-2.54|-0.2403|7|167|1|2|-0.3850|0.0161|-0.0222|-0.2654|0.0865||8.60|75|7.40|137
GME220408C00101000|6.63|8.56|6.63|5.25|8.30|4|3.05|0.5810|3|24|1|3|0.5962|0.0164|0.0215|-0.2680|0.0875||9.60|74|8.35|66
GME220408P00101000||||12.70|12.70|4|||0|2|0|0|-0.4017|0.0163|-0.0232|-0.2674|0.0875||9.35|38|8.10|38
GME220408C00102000|8.05|8.80|8.05|11.70|8.80|3|-2.90|-0.2479|0|10|1|4|0.5793|0.0166|0.0210|-0.2696|0.0883||9.25|61|8.25|32
GME220408P00102000|9.50|9.50|9.50|9.50|9.50|3|0.00|0.0000|0|0|1|2|-0.4192|0.0166|-0.0243|-0.2689|0.0883||9.85|31|8.75|39
GME220408C00103000|8.15|8.15|8.15|5.35|8.15|2|2.80|0.5234|7|12|1|1|0.5623|0.0168|0.0206|-0.2707|0.0890||9.10|86|7.30|92
GME220408P00103000||||||2||||0|0|0|-0.4361|0.0168|-0.0253|-0.2699|0.0890||10.45|34|9.20|32
GME220408C00104000|6.31|8.20|6.31|4.35|8.20|1|3.85|0.8851|0|4|1|2|0.5452|0.0170|0.0201|-0.2713|0.0896||8.55|77|7.30|44
GME220408P00104000||||12.35|12.35|1|||0|6|0|0|-0.4532|0.0169|-0.0264|-0.2706|0.0895||11.10|26|9.45|51
GME220408C00105000|5.90|7.60|5.70|4.45|7.60|1|3.15|0.7079|34|94|1|10|0.5284|0.0171|0.0198|-0.2716|0.0899||7.55|1|7.00|34
GME220408P00105000|10.87|10.99|10.87|18.82|10.98|1|-7.84|-0.4166|0|14|1|10|-0.4702|0.0170|-0.0275|-0.2708|0.0899||11.70|36|9.95|64
GME220408C00106000||||3.85|3.85|2|||0|3|0|0|0.5110|0.0172|0.0192|-0.2714|0.0901||7.55|34|6.55|35
GME220408P00106000||||13.00|13.00|2|||0|1|0|0|-0.4872|0.0171|-0.0286|-0.2706|0.0901||12.40|45|10.60|38
GME220408C00107000|5.60|6.70|5.46|4.15|6.70|3|2.55|0.6145|0|11|1|19|0.4944|0.0172|0.0187|-0.2709|0.0902||7.30|45|6.15|35
GME220408P00107000||||19.30|19.30|3|||0|1|0|0|-0.5042|0.0172|-0.0296|-0.2701|0.0901||13.05|24|11.10|72
GME220408C00108000|5.00|6.06|4.80|4.32|6.06|4|1.74|0.4028|1|3|1|49|0.4773|0.0172|0.0182|-0.2700|0.0900||6.80|54|5.80|54
GME220408P00108000||||||4||||0|0|0|-0.5209|0.0172|-0.0307|-0.2692|0.0900||13.75|59|11.80|38
GME220408C00109000|4.65|5.20|4.65|4.80|5.20|5|0.40|0.0833|0|72|2|29|0.4607|0.0172|0.0176|-0.2688|0.0897||6.65|59|5.60|23
GME220408P00109000|14.47|14.47|14.47|14.47|14.47|5|0.00|0.0000|0|0|1|1|-0.5374|0.0171|-0.0318|-0.2679|0.0897||14.45|58|12.30|40
GME220408C00110000|3.80|5.80|3.80|3.15|5.55|6|2.40|0.7619|29|70|2|41|0.4444|0.0171|0.0171|-0.2672|0.0893||5.95|12|5.35|26
GME220408P00110000||||20.35|20.35|6|||0|25|0|0|-0.5537|0.0170|-0.0329|-0.2663|0.0892||15.20|64|13.10|29
GME220408C00111000|5.00|5.20|4.95|3.78|5.20|7|1.42|0.3757|0|12|1|61|0.4284|0.0170|0.0166|-0.2654|0.0887||5.90|38|4.90|30
GME220408P00111000||||14.00|14.00|7|||0|1|0|0|-0.5697|0.0169|-0.0340|-0.2645|0.0887||15.90|74|13.75|80
GME220408C00112000||||2.80|2.80|8|||1|3|0|0|0.4133|0.0168|0.0161|-0.2635|0.0881||5.60|32|4.70|27
GME220408P00112000||||14.50|14.50|8|||0|1|0|0|-0.5853|0.0168|-0.0351|-0.2624|0.0880||16.70|87|14.45|33
GME220408C00113000|4.45|4.45|4.40|3.45|4.45|9|1.00|0.2899|0|102|2|58|0.3975|0.0166|0.0155|-0.2610|0.0872||5.30|111|4.10|146
GME220408P00113000||||21.73|21.73|9|||0|1|0|0|-0.6005|0.0166|-0.0361|-0.2601|0.0871||17.50|72|15.10|40
GME220408C00114000|4.19|4.20|4.19|2.91|4.20|10|1.29|0.4433|0|3|25|45|0.3833|0.0164|0.0151|-0.2588|0.0863||5.05|36|4.05|49
GME220408P00114000||||28.30|28.30|10|||0|2|0|0|-0.6149|0.0164|-0.0372|-0.2577|0.0862||18.20|86|15.90|37
GME220408C00115000|2.60|4.30|2.60|2.62|4.30|11|1.68|0.6412|43|53|3|40|0.3690|0.0162|0.0146|-0.2562|0.0853||4.80|41|4.00|22
GME220408P00115000|20.45|20.45|20.45|18.00|20.45|11|2.45|0.1361|0|2|5|5|-0.6295|0.0162|-0.0382|-0.2549|0.0852||19.05|75|16.65|45
GME220408C00116000|2.63|4.20|2.63|2.25|4.20|12|1.95|0.8667|0|10|1|40|0.3546|0.0159|0.0140|-0.2532|0.0841||4.50|27|3.85|16
GME220408P00116000||||||12||||0|0|0|-0.6433|0.0159|-0.0392|-0.2522|0.0841||19.85|84|17.45|56
GME220408C00117000|3.30|3.45|3.30|2.80|3.45|13|0.65|0.2321|0|87|1|19|0.3414|0.0156|0.0136|-0.2504|0.0829||4.35|43|3.25|85
GME220408P00117000||||34.33|34.33|13|||0|1|0|0|-0.6566|0.0156|-0.0402|-0.2493|0.0829||20.70|78|18.00|57
GME220408C00118000|3.50|3.50|3.50|9.90|3.50|14|-6.40|-0.6465|0|1|1|1|0.3291|0.0154|0.0131|-0.2477|0.0818||4.15|34|3.20|84
GME220408P00118000||||17.50|17.50|14|||0|1|0|0|-0.6688|0.0153|-0.0412|-0.2466|0.0817||21.55|51|18.80|74
GME220408C00119000||||2.37|2.37|15|||0|12|0|0|0.3164|0.0150|0.0126|-0.2445|0.0804||4.00|37|3.20|37
GME220408P00119000||||||15||||0|0|0|-0.6815|0.0150|-0.0422|-0.2434|0.0804||22.40|55|19.55|80
GME220408C00120000|2.29|3.60|2.29|2.00|3.60|16|1.60|0.8000|24|142|1|91|0.3052|0.0147|0.0122|-0.2418|0.0792||3.65|96|3.15|19
GME220408P00120000||||27.00|27.00|16|||5|9|0|0|-0.6931|0.0147|-0.0431|-0.2404|0.0791||23.25|88|20.35|67
GME220408C00121000|2.49|2.49|2.49|2.19|2.49|17|0.30|0.1370|0|22|1|15|0.2935|0.0144|0.0118|-0.2386|0.0778||3.60|30|2.64|73
GME220408P00121000||||42.29|42.29|17|||0|2|0|0|-0.7043|0.0144|-0.0440|-0.2374|0.0778||24.10|73|20.70|80
GME220408C00122000||||3.20|3.20|18|||0|7|0|0|0.2829|0.0141|0.0114|-0.2356|0.0765||3.45|29|2.52|83
GME220408P00122000||||29.53|29.53|18|||0|2|0|0|-0.7149|0.0140|-0.0449|-0.2343|0.0764||25.00|79|21.70|81
GME220408C00123000|2.37|2.91|2.37|2.19|2.91|19|0.72|0.3288|1|4|1|22|0.2727|0.0137|0.0110|-0.2326|0.0751||3.20|28|2.52|66
GME220408P00123000||||||19||||0|0|0|-0.7251|0.0137|-0.0459|-0.2313|0.0750||25.85|77|22.70|71
GME220408C00124000|2.54|2.54|2.54|1.98|2.54|20|0.56|0.2828|0|3|1|1|0.2631|0.0134|0.0107|-0.2297|0.0737||3.15|28|2.51|48
GME220408P00124000||||45.20|45.20|20|||0|1|0|0|-0.7347|0.0134|-0.0466|-0.2283|0.0737||26.75|80|23.70|58
GME220408C00125000|2.42|2.80|2.06|1.70|2.80|21|1.10|0.6471|16|38|1|21|0.2539|0.0131|0.0103|-0.2267|0.0723||2.98|36|2.51|21
GME220408P00125000||||33.21|33.21|21|||15|19|0|0|-0.7439|0.0130|-0.0475|-0.2254|0.0723||27.65|88|24.70|45
GME220408C00126000|2.03|2.03|2.03|2.65|2.03|22|-0.62|-0.2340|0|3|1|1|0.2451|0.0127|0.0100|-0.2238|0.0710||2.90|26|2.29|31
GME220408P00126000||||||22||||0|0|0|-0.7526|0.0127|-0.0483|-0.2224|0.0710||28.55|76|25.00|76
GME220408C00127000||||1.75|1.75|23|||2|7|0|0|0.2372|0.0124|0.0096|-0.2212|0.0698||2.76|20|2.07|46
GME220408P00127000||||31.50|31.50|23|||1|1|0|0|-0.7609|0.0124|-0.0491|-0.2195|0.0697||29.45|76|26.00|76
GME220408C00128000|1.86|1.86|1.86|2.10|1.86|24|-0.24|-0.1143|0|2|1|1|0.2292|0.0121|0.0093|-0.2184|0.0685||2.75|34|1.98|54
GME220408P00128000|33.85|34.09|33.70|23.38|33.70|24|10.32|0.4414|0|1|8|16|-0.7688|0.0121|-0.0498|-0.2167|0.0684||30.30|76|27.00|76
GME220408C00129000|2.50|2.50|2.50|1.50|2.50|25|1.00|0.6667|32|34|40|80|0.2213|0.0118|0.0090|-0.2154|0.0671||2.59|40|1.90|85
GME220408P00129000||||||25||||0|0|0|-0.7761|0.0118|-0.0506|-0.2140|0.0671||31.30|76|28.00|69
GME220408C00130000|1.65|2.12|1.65|1.56|1.83|26|0.27|0.1731|5|260|31|37|0.2141|0.0115|0.0087|-0.2126|0.0658||2.43|21|1.90|124
GME220408P00130000||||46.97|46.97|26|||0|7|0|0|-0.7833|0.0115|-0.0514|-0.2112|0.0658||32.15|81|29.00|63
GME220408C00131000|1.94|1.94|1.94|1.80|1.94|27|0.14|0.0778|0|3|1|1|0.2076|0.0112|0.0085|-0.2101|0.0646||2.38|22|1.62|66
GME220408P00131000||||||27||||0|0|0|-0.7904|0.0112|-0.0521|-0.2083|0.0645||33.15|76|29.95|56
GME220408C00132000|1.55|1.55|1.55|1.27|1.55|28|0.28|0.2205|2|4|2|2|0.2007|0.0109|0.0082|-0.2072|0.0633||2.30|27|1.61|85
GME220408P00132000||||||28||||0|0|0|-0.7970|0.0109|-0.0529|-0.2055|0.0633||34.10|76|30.95|47
GME220408C00133000||||5.80|5.80|29|||0|2|0|0|0.1948|0.0106|0.0080|-0.2047|0.0622||2.23|28|1.61|75
GME220408P00133000||||49.48|49.48|29|||0|9|0|0|-0.8029|0.0106|-0.0536|-0.2030|0.0622||35.05|80|31.85|53
GME220408C00134000||||1.45|1.45|30|||0|3|0|0|0.1888|0.0103|0.0077|-0.2021|0.0610||2.14|17|1.61|52
GME220408P00134000||||||30||||0|0|0|-0.8089|0.0103|-0.0543|-0.2004|0.0610||36.00|76|32.20|76
GME220408C00135000|1.57|1.92|1.57|1.32|1.92|31|0.60|0.4545|25|41|1|9|0.1830|0.0101|0.0075|-0.1995|0.0599||2.10|38|1.61|55
GME220408P00135000||||39.95|39.95|31|||-1|4|0|0|-0.8149|0.0100|-0.0550|-0.1975|0.0598||36.90|76|33.20|76
GME220408C00136000|1.64|1.64|1.64|1.20|1.64|32|0.44|0.3667|42|93|1|1|0.1773|0.0098|0.0073|-0.1967|0.0587||2.01|17|1.61|44
GME220408P00136000||||||32||||0|0|0|-0.8201|0.0098|-0.0556|-0.1951|0.0587||37.85|76|34.20|76
GME220408C00137000||||1.51|1.51|33|||0|9|0|0|0.1721|0.0095|0.0071|-0.1942|0.0575||1.93|14|1.61|17
GME220408P00137000||||||33||||0|0|0|-0.8254|0.0095|-0.0563|-0.1925|0.0576||38.80|76|35.20|76
GME220408C00140000|1.40|1.74|1.38|1.00|1.60|34|0.60|0.6000|7|56|3|94|0.1576|0.0088|0.0065|-0.1867|0.0543||1.78|39|1.45|41
GME220408P00140000|39.74|39.74|39.74|39.38|39.74|34|0.36|0.0091|0|23|1|2|-0.8398|0.0088|-0.0583|-0.1849|0.0543||41.70|77|38.20|73
GME220408C00145000|1.25|1.25|1.25|0.95|1.25|35|0.30|0.3158|4|45|1|1|0.1370|0.0078|0.0057|-0.1748|0.0495||1.52|1|1.20|36
GME220408P00145000||||54.78|54.78|35|||0|4|0|0|-0.8606|0.0078|-0.0613|-0.1725|0.0494||46.50|77|43.20|50
GME220408C00150000|1.16|1.30|1.15|0.85|1.23|36|0.38|0.4471|-4|289|3|634|0.1201|0.0069|0.0049|-0.1636|0.0450||1.34|88|1.19|2
GME220408P00150000||||57.54|57.54|36|||4|10|0|0|-0.8773|0.0069|-0.0642|-0.1613|0.0451||51.40|77|47.95|58
GME220408C00155000|0.92|1.20|0.92|1.39|1.07|37|-0.32|-0.2302|0|116|1|3|0.1061|0.0061|0.0044|-0.1534|0.0413||1.25|84|0.88|93
GME220408P00155000||||66.63|66.63|37|||0|7|0|0|-0.8916|0.0061|-0.0669|-0.1505|0.0412||56.25|77|53.00|40
GME220408C00160000|0.80|0.94|0.80|0.75|0.94|38|0.19|0.2533|-3|201|1|5|0.0942|0.0055|0.0039|-0.1438|0.0377||1.15|52|0.78|100
GME220408P00160000||||65.49|65.49|38|||1|22|0|0|-0.9034|0.0055|-0.0695|-0.1408|0.0377||61.05|77|57.70|56
GME220408C00165000|0.66|0.66|0.66|0.69|0.66|39|-0.03|-0.0435|7|195|1|1|0.0842|0.0049|0.0035|-0.1351|0.0347||0.99|13|0.78|16
GME220408P00165000||||55.13|55.13|39|||0|3|0|0|-0.9133|0.0049|-0.0719|-0.1320|0.0347||66.00|76|61.90|76
GME220408C00170000|0.79|0.94|0.76|0.62|0.94|40|0.32|0.5161|2|73|1|84|0.0758|0.0044|0.0031|-0.1274|0.0321||0.93|73|0.68|52
GME220408P00170000||||64.90|64.90|40|||0|4|0|0|-0.9216|0.0044|-0.0741|-0.1241|0.0321||70.90|77|67.60|49
GME220408C00175000|0.76|0.76|0.76|0.65|0.76|41|0.11|0.1692|0|121|1|1|0.0687|0.0040|0.0028|-0.1204|0.0297||0.80|11|0.65|15
GME220408P00175000||||84.24|84.24|41|||1|4|0|0|-0.9288|0.0040|-0.0762|-0.1168|0.0297||75.85|77|72.60|62
GME220408C00180000||||0.53|0.53|42|||13|103|0|0|0.0627|0.0036|0.0026|-0.1143|0.0277||0.74|16|0.51|47
GME220408P00180000||||94.50|94.50|42|||0|5|0|0|-0.9348|0.0036|-0.0780|-0.1104|0.0277||80.80|77|77.55|50
GME220408C00185000||||0.44|0.44|43|||1|87|0|0|0.0575|0.0033|0.0024|-0.1087|0.0258||0.75|62|0.43|61
GME220408P00185000||||107.13|107.13|43|||0|6|0|0|-0.9401|0.0033|-0.0797|-0.1046|0.0259||85.75|77|82.50|42
GME220408C00190000||||0.65|0.65|44|||0|117|0|0|0.0530|0.0031|0.0022|-0.1037|0.0242||0.71|140|0.41|44
GME220408P00190000||||||44||||0|0|0|-0.9446|0.0031|-0.0811|-0.0994|0.0242||90.70|76|87.25|58
GME220408C00195000|0.45|0.48|0.45|0.56|0.48|45|-0.08|-0.1429|0|92|1|2|0.0491|0.0028|0.0020|-0.0992|0.0227||0.66|60|0.50|1
GME220408P00195000||||100.28|100.28|45|||1|2|0|0|-0.9485|0.0028|-0.0824|-0.0947|0.0228||95.65|76|91.60|76
GME220408C00200000|0.43|0.52|0.40|0.35|0.52|46|0.17|0.4857|10|149|20|48|0.0457|0.0026|0.0019|-0.0953|0.0215||0.52|13|0.38|41
GME220408P00200000|102.05|102.05|102.05|114.50|102.05|46|-12.45|-0.1087|0|2|1|1|-0.9519|0.0026|-0.0835|-0.0905|0.0215||100.65|77|97.20|57
GME220408C00205000|0.40|0.51|0.40|0.32|0.51|47|0.19|0.5938|6|53|2|7|0.0428|0.0024|0.0018|-0.0917|0.0203||0.51|2|0.37|5
GME220408P00205000||||||47||||0|0|0|-0.9549|0.0024|-0.0844|-0.0868|0.0204||105.70|76|102.15|58
GME220408C00210000|0.40|0.40|0.40|0.33|0.40|48|0.07|0.2121|0|84|1|1|0.0402|0.0023|0.0016|-0.0884|0.0193||0.50|31|0.30|41
GME220408P00210000||||||48||||0|0|0|-0.9575|0.0023|-0.0851|-0.0833|0.0194||110.60|76|107.20|52
GME220408C00215000|0.30|0.30|0.30|0.87|0.30|49|-0.57|-0.6552|0|4|3|3|0.0379|0.0021|0.0016|-0.0855|0.0184||0.49|52|0.26|35
GME220408P00215000||||||49||||0|0|0|-0.9598|0.0021|-0.0856|-0.0802|0.0184||115.65|76|111.50|76
GME220408C00220000|0.36|0.36|0.36|0.24|0.36|50|0.12|0.5000|-1|88|10|10|0.0358|0.0020|0.0015|-0.0829|0.0175||0.44|69|0.27|40
GME220408P00220000||||101.25|101.25|50|||0|1|0|0|-0.9619|0.0020|-0.0860|-0.0774|0.0176||120.50|76|117.00|68
GME220408C00225000||||0.23|0.23|51|||3|5|0|0|0.0340|0.0019|0.0014|-0.0804|0.0168||0.76|104|0.09|196
GME220408P00225000||||||51||||0|0|0|-0.9638|0.0019|-0.0861|-0.0748|0.0168||125.60|10|121.35|42
GME220408C00230000|0.23|0.39|0.23|0.51|0.38|52|-0.13|-0.2549|0|5|1|4|0.0323|0.0018|0.0013|-0.0782|0.0161||0.38|87|0.12|95
GME220408P00230000||||||52||||0|0|0|-0.9655|0.0018|-0.0861|-0.0724|0.0162||130.60|77|126.35|78
GME220408C00235000||||0.25|0.25|53|||0|6|0|0|0.0308|0.0017|0.0013|-0.0762|0.0155||0.40|67|0.14|66
GME220408P00235000||||||53||||0|0|0|-0.9670|0.0017|-0.0861|-0.0701|0.0155||135.45|12|131.30|78
GME220408C00240000|0.24|0.24|0.24|0.22|0.24|54|0.02|0.0909|4|31|1|1|0.0294|0.0016|0.0012|-0.0743|0.0149||0.71|124|0.08|80
GME220408P00240000||||||54||||0|0|0|-0.9684|0.0016|-0.0859|-0.0681|0.0150||140.45|77|136.30|76
GME220408C00245000|0.30|0.30|0.18|0.30|0.24|55|-0.06|-0.2000|0|157|6|12|0.0282|0.0015|0.0011|-0.0725|0.0144||0.39|199|0.18|15
GME220408P00245000||||||55||||0|0|0|-0.9697|0.0015|-0.0856|-0.0661|0.0144||145.40|79|141.30|75
GME220408C00250000|0.15|0.29|0.15|0.21|0.22|56|0.01|0.0476|33|602|2|21|0.0270|0.0014|0.0011|-0.0708|0.0139||0.27|5|0.15|48
GME220408P00250000||||||56||||0|0|0|-0.9709|0.0015|-0.0853|-0.0644|0.0140||150.40|76|146.75|76
GME220414C00010000||||87.89|87.89|36|||0|0|0|0|1.0000|0.0000|0.0000|-0.0177|0.0000||94.15|77|89.85|78
GME220414P00010000|0.02|0.04|0.02|0.05|0.04|36|-0.01|-0.2000|6|3003|2|19|-0.0008|0.0000|-0.0001|-0.0045|0.0007||0.04|18|0.02|6
GME220414C00020000|81.45|81.45|81.45|98.57|81.45|35|-17.12|-0.1737|0|1|1|1|1.0000|0.0000|0.0000|-0.0177|0.0000||84.00|81|79.95|78
GME220414P00020000|0.05|0.05|0.04|0.05|0.05|35|0.00|0.0000|-7|2057|1|34|-0.0022|0.0001|-0.0002|-0.0091|0.0018||0.05|8|0.04|1
GME220414C00030000||||71.98|71.98|34|||0|2|0|0|0.9984|0.0003|0.0014|-0.0193|0.0011||73.50|79|70.00|77
GME220414P00030000||||0.17|0.17|34|||-47|730|0|0|-0.0052|0.0003|-0.0004|-0.0169|0.0039||0.18|209|0.05|24
GME220414C00040000||||45.50|45.50|33|||0|54|0|0|0.9921|0.0007|0.0055|-0.0318|0.0050||64.25|77|60.10|78
GME220414P00040000|0.28|0.28|0.24|0.26|0.25|33|-0.01|-0.0385|2|1273|1|8|-0.0113|0.0006|-0.0009|-0.0294|0.0077||0.26|1|0.17|72
GME220414C00045000||||50.60|50.60|32|||0|4|0|0|0.9869|0.0010|0.0081|-0.0400|0.0080||58.85|81|55.20|79
GME220414P00045000||||0.35|0.35|32|||2|27|0|0|-0.0163|0.0009|-0.0013|-0.0377|0.0106||0.38|16|0.17|78
GME220414C00050000||||42.82|42.82|31|||0|15|0|0|0.9798|0.0014|0.0111|-0.0499|0.0118||53.50|68|50.30|78
GME220414P00050000|0.43|0.43|0.42|0.50|0.43|31|-0.07|-0.1400|-112|1512|1|25|-0.0230|0.0013|-0.0018|-0.0477|0.0142||0.45|20|0.39|46
GME220414C00055000||||||30||||0|0|0|0.9703|0.0019|0.0142|-0.0617|0.0166||48.65|65|45.50|77
GME220414P00055000|0.45|0.45|0.45|0.80|0.45|30|-0.35|-0.4375|-1|260|1|1|-0.0321|0.0018|-0.0025|-0.0597|0.0188||0.73|271|0.45|122
GME220414C00060000||||35.00|35.00|29|||-14|44|0|0|0.9575|0.0026|0.0174|-0.0758|0.0226||43.75|52|40.60|78
GME220414P00060000|0.77|0.83|0.77|1.01|0.83|29|-0.18|-0.1782|6|994|1|49|-0.0445|0.0025|-0.0034|-0.0738|0.0246||0.88|83|0.73|76
GME220414C00065000||||||28||||0|0|0|0.9404|0.0035|0.0204|-0.0922|0.0300||39.05|61|36.05|82
GME220414P00065000||||1.35|1.35|28|||-3|269|0|0|-0.0611|0.0034|-0.0047|-0.0902|0.0317||1.28|136|0.86|179
GME220414C00070000|32.52|32.52|32.52|27.02|32.52|27|5.50|0.2036|0|83|2|2|0.9179|0.0047|0.0234|-0.1106|0.0387||34.35|114|31.35|99
GME220414P00070000|1.41|2.00|1.41|2.00|1.47|27|-0.53|-0.2650|16|1162|2|69|-0.0831|0.0045|-0.0064|-0.1087|0.0402||1.65|102|1.45|1
GME220414C00075000||||22.62|22.62|26|||0|150|0|0|0.8889|0.0061|0.0259|-0.1306|0.0487||29.75|56|26.95|108
GME220414P00075000|2.23|2.25|2.13|2.70|2.14|26|-0.56|-0.2074|2|423|1|213|-0.1117|0.0060|-0.0087|-0.1288|0.0499||2.24|35|1.97|96
GME220414C00076000||||||25||||0|0|0|0.8820|0.0064|0.0264|-0.1348|0.0509||29.00|57|26.15|96
