symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00135000||||44.64|44.64|41|||0|11|0|0|-0.9143|0.0068|-0.0386|-0.1463|0.0250||42.10|14|38.95|77
GME220401C00136000|0.85|0.85|0.85|1.00|0.85|42|-0.15|-0.1500|1|3|1|1|0.0808|0.0066|0.0020|-0.1459|0.0245||0.91|85|0.72|4
GME220401P00136000||||||42||||0|0|0|-0.9170|0.0065|-0.0390|-0.1435|0.0244||43.10|4|39.95|54
GME220401C00137000||||0.94|0.94|43|||0|29|0|0|0.0781|0.0063|0.0019|-0.1432|0.0238||0.88|23|0.62|43
GME220401P00137000||||51.15|51.15|43|||0|10|0|0|-0.9195|0.0063|-0.0393|-0.1409|0.0238||44.10|15|40.90|84
GME220401C00138000|0.70|0.78|0.70|0.78|0.78|44|0.00|0.0000|36|69|1|11|0.0757|0.0061|0.0019|-0.1406|0.0233||0.86|27|0.60|41
GME220401P00138000||||||44||||0|0|0|-0.9218|0.0061|-0.0397|-0.1385|0.0233||45.10|9|41.90|76
GME220401C00139000|0.78|0.78|0.78|0.88|0.78|45|-0.10|-0.1136|1|103|1|14|0.0735|0.0060|0.0018|-0.1384|0.0228||0.84|59|0.59|46
GME220401P00139000||||||45||||0|0|0|-0.9242|0.0059|-0.0400|-0.1359|0.0227||46.10|21|42.85|76
GME220401C00140000|0.69|0.75|0.60|0.93|0.73|46|-0.20|-0.2151|21|228|1|63|0.0712|0.0058|0.0017|-0.1358|0.0222||0.80|20|0.57|41
GME220401P00140000||||58.00|58.00|46|||1|9|0|0|-0.9263|0.0058|-0.0404|-0.1336|0.0222||47.10|20|43.85|80
GME220401C00145000|0.75|0.75|0.55|0.66|0.56|47|-0.10|-0.1515|21|106|5|9|0.0617|0.0050|0.0015|-0.1251|0.0198||0.73|76|0.49|48
GME220401P00145000||||56.35|56.35|47|||1|27|0|0|-0.9359|0.0050|-0.0422|-0.1225|0.0198||52.05|34|48.80|77
GME220401C00150000|0.69|0.69|0.46|0.69|0.51|48|-0.18|-0.2609|81|686|4|99|0.0539|0.0043|0.0013|-0.1155|0.0178||0.56|10|0.49|2
GME220401P00150000|54.22|54.22|54.22|62.81|54.22|48|-8.59|-0.1368|0|7|1|1|-0.9436|0.0043|-0.0438|-0.1128|0.0178||56.85|25|53.70|80
GME220401C00155000||||0.52|0.52|49|||27|213|0|0|0.0476|0.0038|0.0012|-0.1071|0.0161||0.53|11|0.36|46
GME220401P00155000|60.56|60.56|59.15|56.00|59.15|49|3.15|0.0563|0|17|1|2|-0.9500|0.0038|-0.0455|-0.1041|0.0161||61.85|27|58.65|77
GME220401C00160000|0.30|0.45|0.30|0.51|0.42|50|-0.09|-0.1765|28|178|2|33|0.0423|0.0034|0.0010|-0.0997|0.0146||0.49|111|0.33|45
GME220401P00160000|70.72|70.72|70.72|73.52|70.72|50|-2.80|-0.0381|0|10|1|1|-0.9553|0.0033|-0.0471|-0.0964|0.0146||66.80|12|63.60|77
GME220401C00165000|0.40|0.43|0.33|0.50|0.33|51|-0.17|-0.3400|-1|114|11|96|0.0379|0.0030|0.0009|-0.0931|0.0134||0.38|1|0.28|61
GME220401P00165000|70.53|70.53|70.53|48.02|70.53|51|22.51|0.4688|0|1|1|1|-0.9597|0.0030|-0.0487|-0.0894|0.0134||71.85|25|68.60|83
GME220401C00170000|1.50|1.50|0.30|0.52|0.31|52|-0.21|-0.4038|1|99|1|12|0.0341|0.0027|0.0008|-0.0870|0.0123||0.33|1|0.28|21
GME220401P00170000||||82.75|82.75|52|||0|6|0|0|-0.9635|0.0027|-0.0503|-0.0832|0.0123||76.80|22|73.55|77
GME220401C00175000|0.40|0.40|0.34|0.30|0.34|53|0.04|0.1333|1|83|5|8|0.0309|0.0024|0.0008|-0.0816|0.0113||0.34|4|0.26|5
GME220401P00175000||||91.90|91.90|53|||1|20|0|0|-0.9667|0.0024|-0.0518|-0.0776|0.0113||81.80|8|78.50|77
GME220401C00180000|0.35|0.37|0.26|0.40|0.26|54|-0.14|-0.3500|58|264|1|39|0.0281|0.0022|0.0007|-0.0768|0.0104||0.32|3|0.22|75
GME220401P00180000||||||54||||0|0|0|-0.9695|0.0022|-0.0534|-0.0725|0.0104||87.05|12|83.45|76
GME220401C00185000|0.25|0.30|0.25|0.38|0.30|55|-0.08|-0.2105|1|13|1|2|0.0257|0.0020|0.0006|-0.0723|0.0097||0.31|19|0.20|82
GME220401P00185000||||103.63|103.63|55|||2|5|0|0|-0.9719|0.0020|-0.0549|-0.0678|0.0097||92.85|77|88.45|77
GME220401C00190000|0.27|0.27|0.27|0.36|0.27|56|-0.09|-0.2500|30|105|5|5|0.0235|0.0018|0.0006|-0.0683|0.0090||0.26|3|0.20|2
GME220401P00190000||||||56||||0|0|0|-0.9741|0.0018|-0.0563|-0.0634|0.0090||97.55|66|93.40|76
GME220401C00195000|0.20|0.27|0.20|0.75|0.23|57|-0.52|-0.6933|0|49|1|11|0.0217|0.0016|0.0005|-0.0646|0.0084||0.24|3|0.19|4
GME220401P00195000||||||57||||0|0|0|-0.9759|0.0016|-0.0578|-0.0596|0.0084||102.00|16|98.40|80
GME220401C00200000|0.31|0.31|0.16|0.28|0.20|58|-0.08|-0.2857|11|718|1|485|0.0200|0.0015|0.0005|-0.0612|0.0078||0.20|29|0.18|6
GME220401P00200000||||109.64|109.64|58|||1|14|0|0|-0.9776|0.0015|-0.0592|-0.0559|0.0078||106.70|12|103.40|77
GME220401C00205000|0.18|0.50|0.17|0.60|0.17|59|-0.43|-0.7167|0|4|2|11|0.0186|0.0014|0.0004|-0.0581|0.0073||0.21|3|0.17|4
GME220401P00205000||||92.58|92.58|59|||0|6|0|0|-0.9790|0.0014|-0.0607|-0.0526|0.0073||111.70|33|108.40|77
GME220401C00210000|0.17|0.24|0.17|0.30|0.24|60|-0.06|-0.2000|1|73|5|6|0.0173|0.0013|0.0004|-0.0552|0.0069||0.19|3|0.16|4
GME220401P00210000||||125.75|125.75|60|||3|6|0|0|-0.9803|0.0013|-0.0620|-0.0495|0.0069||117.75|77|113.35|77
GME220401C00215000|0.14|0.17|0.14|0.20|0.17|61|-0.03|-0.1500|1|6|1|6|0.0161|0.0012|0.0004|-0.0526|0.0065||0.17|2|0.14|4
GME220401P00215000||||||61||||0|0|0|-0.9815|0.0012|-0.0633|-0.0466|0.0065||122.65|75|118.35|75
GME220401C00220000|0.20|0.20|0.14|0.22|0.15|62|-0.07|-0.3182|1|38|1|17|0.0150|0.0011|0.0004|-0.0502|0.0061||0.17|1|0.14|4
GME220401P00220000||||138.25|138.25|62|||0|7|0|0|-0.9826|0.0011|-0.0646|-0.0440|0.0061||126.80|28|123.30|76
GME220401C00225000|0.10|0.10|0.10|0.15|0.10|63|-0.05|-0.3333|0|26|1|1|0.0141|0.0010|0.0003|-0.0479|0.0058||0.19|1|0.12|1
GME220401P00225000||||||63||||0|0|0|-0.9835|0.0010|-0.0658|-0.0415|0.0058||132.65|32|128.35|12
GME220401C00230000|0.18|0.18|0.18|0.15|0.18|64|0.03|0.2000|0|48|1|1|0.0132|0.0010|0.0003|-0.0458|0.0054||0.17|4|0.12|1
GME220401P00230000||||126.03|126.03|64|||0|1|0|0|-0.9844|0.0010|-0.0670|-0.0391|0.0054||137.65|75|133.30|75
GME220401C00235000|0.17|0.17|0.17|0.14|0.17|65|0.03|0.2143|0|8|1|1|0.0125|0.0009|0.0003|-0.0439|0.0052||0.17|7|0.11|8
GME220401P00235000||||||65||||0|0|0|-0.9852|0.0009|-0.0681|-0.0370|0.0052||142.65|21|138.30|27
GME220401C00240000|0.16|0.16|0.09|0.20|0.09|66|-0.11|-0.5500|2|41|1|5|0.0117|0.0008|0.0003|-0.0421|0.0049||0.16|7|0.10|13
GME220401P00240000|143.46|143.46|143.46|143.46|143.46|66|0.00|0.0000|0|0|1|1|-0.9859|0.0008|-0.0692|-0.0349|0.0049||146.85|60|143.30|75
GME220401C00245000||||0.45|0.45|67|||0|17|0|0|0.0111|0.0008|0.0003|-0.0404|0.0047||0.22|1|0.09|14
GME220401P00245000||||||67||||0|0|0|-0.9865|0.0008|-0.0701|-0.0330|0.0047||152.60|75|148.30|75
GME220401C00250000|0.12|0.17|0.10|0.14|0.11|68|-0.03|-0.2143|1|247|1|76|0.0105|0.0007|0.0003|-0.0388|0.0044||0.13|5|0.09|13
GME220401P00250000||||165.95|165.95|68|||0|1|0|0|-0.9871|0.0008|-0.0712|-0.0312|0.0045||157.60|75|153.25|75
GME220401C00255000|0.10|0.12|0.10|0.14|0.11|50|-0.03|-0.2143|-2|65|1|5|0.0099|0.0007|0.0002|-0.0373|0.0042||0.12|8|0.08|20
GME220401P00255000||||||50||||0|0|0|-0.9877|0.0007|-0.0719|-0.0296|0.0043||162.60|75|158.25|75
GME220401C00260000|0.14|0.14|0.11|0.16|0.11|50|-0.05|-0.3125|0|135|1|2|0.0094|0.0007|0.0002|-0.0359|0.0040||0.15|9|0.07|8
GME220401P00260000||||||50||||0|0|0|-0.9882|0.0007|-0.0727|-0.0280|0.0041||167.60|75|163.25|75
GME220401C00265000|0.13|0.16|0.09|0.12|0.10|50|-0.02|-0.1667|124|730|1|47|0.0090|0.0006|0.0002|-0.0346|0.0039||0.10|14|0.09|8
GME220401P00265000||||||50||||0|0|0|-0.9887|0.0006|-0.0735|-0.0264|0.0039||171.60|56|168.25|76
GME220408C00020000||||69.05|69.05|31|||0|10|0|0|0.9987|0.0002|0.0012|-0.0101|0.0008||76.90|77|72.85|77
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|31|||1|19|1|1|-0.0024|0.0001|-0.0001|-0.0110|0.0015||0.10|24|0.00|0
GME220408C00025000||||||30||||0|0|0|0.9973|0.0003|0.0024|-0.0143|0.0015||71.90|77|67.45|28
GME220408P00025000||||0.10|0.10|30|||10|118|0|0|-0.0038|0.0002|-0.0002|-0.0151|0.0023||0.19|66|0.00|0
GME220408C00030000||||||29||||0|0|0|0.9953|0.0004|0.0038|-0.0192|0.0026||66.90|76|62.75|76
GME220408P00030000||||0.20|0.20|29|||14|124|0|0|-0.0057|0.0003|-0.0003|-0.0199|0.0034||0.15|74|0.01|13
GME220408C00035000||||||28||||0|0|0|0.9926|0.0006|0.0055|-0.0248|0.0039||61.95|12|58.20|12
GME220408P00035000||||0.15|0.15|28|||0|16|0|0|-0.0083|0.0005|-0.0005|-0.0254|0.0047||0.51|179|0.03|21
GME220408C00040000||||||27||||0|0|0|0.9889|0.0008|0.0073|-0.0314|0.0057||56.95|76|53.35|76
GME220408P00040000|0.12|0.20|0.10|0.26|0.16|27|-0.10|-0.3846|4|42|1|814|-0.0120|0.0008|-0.0006|-0.0320|0.0065||0.20|6|0.15|2
GME220408C00045000||||40.60|40.60|26|||0|1|0|0|0.9837|0.0012|0.0094|-0.0396|0.0081||52.05|76|48.65|69
GME220408P00045000|0.26|0.35|0.22|0.30|0.32|26|0.02|0.0667|9|15|399|807|-0.0170|0.0012|-0.0009|-0.0401|0.0088||0.50|154|0.15|47
GME220408C00050000|43.25|43.25|43.25|43.25|43.25|25|0.00|0.0000|0|0|10|10|0.9763|0.0018|0.0116|-0.0500|0.0113||47.15|17|43.95|9
GME220408P00050000|0.40|0.40|0.32|0.52|0.34|25|-0.18|-0.3462|7|15|3|7|-0.0244|0.0017|-0.0013|-0.0504|0.0119||0.39|9|0.32|21
GME220408C00055000|38.42|38.42|38.42|37.97|38.42|24|0.45|0.0119|10|10|10|10|0.9653|0.0026|0.0140|-0.0635|0.0156||42.30|19|38.45|46
GME220408P00055000||||0.63|0.63|24|||-14|42|0|0|-0.0352|0.0025|-0.0019|-0.0638|0.0162||0.72|52|0.31|59
GME220408C00060000||||33.27|33.27|23|||10|10|0|0|0.9493|0.0037|0.0164|-0.0807|0.0214||37.50|89|34.15|61
GME220408P00060000|0.69|0.79|0.66|1.19|0.75|23|-0.44|-0.3697|30|61|5|85|-0.0510|0.0036|-0.0027|-0.0809|0.0219||0.82|38|0.55|45
GME220408C00065000||||28.72|28.72|22|||-10|0|0|0|0.9261|0.0053|0.0188|-0.1019|0.0289||32.80|76|29.60|30
GME220408P00065000|1.13|1.13|0.94|1.40|0.97|22|-0.43|-0.3071|-1|13|10|13|-0.0740|0.0052|-0.0039|-0.1020|0.0294||1.16|36|0.83|39
GME220408C00070000|25.85|25.85|25.85|14.55|25.85|21|11.30|0.7766|0|180|1|1|0.8929|0.0074|0.0207|-0.1270|0.0383||28.20|93|24.60|93
GME220408P00070000|1.74|1.74|1.40|1.75|1.40|21|-0.35|-0.2000|20|41|6|14|-0.1068|0.0073|-0.0057|-0.1270|0.0386||1.51|19|1.23|34
GME220408C00075000||||12.80|12.80|20|||0|5|0|0|0.8471|0.0099|0.0222|-0.1551|0.0492||23.75|91|20.70|26
GME220408P00075000|2.47|2.47|1.98|2.80|1.98|20|-0.82|-0.2929|11|21|2|388|-0.1524|0.0098|-0.0082|-0.1550|0.0495||2.16|16|1.87|26
GME220408C00076000||||||19|||||0|0|0.8362|0.0105|0.0223|-0.1608|0.0515||22.90|82|19.65|59
GME220408P00076000||||||19|||||0|0|-0.1632|0.0104|-0.0088|-0.1607|0.0518||2.52|56|1.81|62
GME220408C00077000||||||18|||||0|0|0.8247|0.0110|0.0224|-0.1666|0.0539||22.10|55|18.15|40
GME220408P00077000||||||18|||||0|0|-0.1747|0.0110|-0.0094|-0.1665|0.0540||2.67|51|1.97|65
GME220408C00078000||||||17|||||0|0|0.8126|0.0116|0.0226|-0.1723|0.0562||21.25|82|18.00|61
GME220408P00078000||||||17|||||0|0|-0.1867|0.0115|-0.0101|-0.1722|0.0563||2.87|50|2.13|77
GME220408C00079000||||||16|||||0|0|0.7999|0.0122|0.0226|-0.1780|0.0585||20.45|82|17.25|54
GME220408P00079000||||||16|||||0|0|-0.1994|0.0121|-0.0108|-0.1778|0.0587||3.10|50|2.27|109
GME220408C00080000|18.20|20.00|18.20|16.65|18.65|15|2.00|0.1201|12|19|1|36|0.7865|0.0127|0.0226|-0.1836|0.0608||19.55|93|16.45|66
GME220408P00080000|4.20|4.20|2.55|4.20|3.15|15|-1.05|-0.2500|121|894|1|107|-0.2127|0.0127|-0.0115|-0.1834|0.0610||3.25|97|2.80|12
GME220408C00081000||||15.20|15.20|14|||1|1|0|0|0.7726|0.0133|0.0226|-0.1890|0.0631||18.75|82|15.90|27
GME220408P00081000|3.60|3.60|3.50|4.75|3.50|14|-1.25|-0.2632|7|7|4|5|-0.2266|0.0133|-0.0123|-0.1888|0.0632||3.45|30|2.74|76
GME220408C00082000|12.00|12.00|12.00|8.25|12.00|13|3.75|0.4545|1|1|1|1|0.7580|0.0139|0.0226|-0.1943|0.0653||18.00|89|15.30|16
GME220408P00082000||||||13||||0|0|0|-0.2406|0.0138|-0.0131|-0.1940|0.0654||3.70|30|2.97|76
GME220408C00083000|12.80|12.80|12.80|8.65|12.80|12|4.15|0.4798|2|2|2|2|0.7432|0.0144|0.0225|-0.1993|0.0675||17.30|75|13.90|40
GME220408P00083000||||10.05|10.05|12|||0|1|0|0|-0.2562|0.0144|-0.0140|-0.1991|0.0676||3.95|27|3.20|96
GME220408C00084000|13.25|16.36|13.25|13.00|16.30|11|3.30|0.2538|4|4|1|18|0.7272|0.0150|0.0223|-0.2042|0.0696||16.55|90|13.85|21
GME220408P00084000||||||11||||0|0|0|-0.2718|0.0149|-0.0149|-0.2039|0.0696||4.30|1|3.45|98
GME220408C00085000|12.20|14.26|12.20|11.00|14.26|10|3.26|0.2964|2|31|1|3|0.7110|0.0155|0.0222|-0.2088|0.0715||15.80|77|13.15|21
GME220408P00085000|4.25|5.00|3.95|5.90|4.20|10|-1.70|-0.2881|10|726|1|11|-0.2875|0.0154|-0.0158|-0.2084|0.0716||4.60|94|4.15|12
GME220408C00086000||||10.53|10.53|9|||0|10|0|0|0.6943|0.0160|0.0220|-0.2131|0.0734||15.05|110|12.55|45
GME220408P00086000||||6.55|6.55|9|||-4|5|0|0|-0.3046|0.0160|-0.0167|-0.2127|0.0735||4.95|32|4.30|35
GME220408C00087000||||11.55|11.55|8|||0|1|0|0|0.6771|0.0165|0.0217|-0.2170|0.0752||14.35|110|11.90|51
GME220408P00087000|4.50|4.50|4.50|6.80|4.50|8|-2.30|-0.3382|4|4|4|4|-0.3218|0.0164|-0.0177|-0.2166|0.0752||5.30|29|4.35|128
GME220408C00088000|13.00|13.00|13.00|9.69|13.00|7|3.31|0.3416|1|1|1|1|0.6595|0.0169|0.0214|-0.2206|0.0768||13.70|91|11.25|27
GME220408P00088000||||12.00|12.00|7|||0|2|0|0|-0.3393|0.0169|-0.0188|-0.2202|0.0768||5.75|31|4.65|116
GME220408C00089000|7.30|10.00|7.30|8.80|10.00|6|1.20|0.1364|5|6|3|4|0.6416|0.0173|0.0211|-0.2238|0.0782||12.90|102|10.60|34
GME220408P00089000|5.11|5.11|5.11|6.70|5.11|6|-1.59|-0.2373|2|2|5|5|-0.3571|0.0173|-0.0198|-0.2234|0.0783||6.15|32|5.05|112
GME220408C00090000|9.00|13.06|9.00|10.40|13.06|5|2.66|0.2558|-10|51|1|3|0.6234|0.0177|0.0207|-0.2266|0.0796||12.30|93|10.10|38
GME220408P00090000|6.85|6.85|5.40|7.31|5.46|5|-1.85|-0.2531|23|63|5|7|-0.3753|0.0176|-0.0209|-0.2261|0.0796||6.45|27|5.40|97
GME220408C00091000|8.33|11.10|8.33|9.90|11.10|4|1.20|0.1212|2|3|1|3|0.6053|0.0180|0.0203|-0.2289|0.0807||11.75|93|9.55|33
GME220408P00091000||||8.22|8.22|4|||9|9|0|0|-0.3933|0.0179|-0.0220|-0.2285|0.0807||7.00|28|5.80|107
GME220408C00092000|9.00|12.10|7.73|8.80|12.10|3|3.30|0.3750|14|14|1|23|0.5863|0.0183|0.0199|-0.2309|0.0816||11.10|93|9.10|31
GME220408P00092000|9.65|9.65|6.56|9.30|7.15|3|-2.15|-0.2312|41|41|4|20|-0.4123|0.0182|-0.0231|-0.2304|0.0816||7.50|49|6.80|39
GME220408C00093000|8.40|10.50|8.40|8.40|10.50|2|2.10|0.2500|||1|2|0.5680|0.0185|0.0195|-0.2324|0.0824||10.60|92|8.70|25
GME220408P00093000||||||2|||||0|0|-0.4310|0.0184|-0.0242|-0.2319|0.0824||8.05|32|6.65|94
GME220408C00094000|8.35|11.20|8.35|8.35|11.20|1|2.85|0.3413|||1|3|0.5488|0.0187|0.0190|-0.2335|0.0830||9.70|44|8.20|29
GME220408P00094000||||||1|||||0|0|-0.4491|0.0186|-0.0253|-0.2331|0.0830||8.55|33|7.10|43
GME220408C00095000|7.10|10.06|7.00|7.38|8.06|1|0.68|0.0921|13|39|2|59|0.5305|0.0188|0.0185|-0.2342|0.0834||8.65|35|7.80|52
GME220408P00095000|7.30|7.30|7.00|10.55|7.00|1|-3.55|-0.3365|3|29|1|5|-0.4680|0.0187|-0.0265|-0.2337|0.0834||9.00|27|7.55|96
GME220408C00096000|8.70|8.70|8.70|8.70|8.70|2|0.00|0.0000|||1|1|0.5114|0.0189|0.0180|-0.2344|0.0836||8.30|28|7.35|31
GME220408P00096000|8.49|8.49|8.49|8.49|8.49|2|0.00|0.0000|||1|1|-0.4870|0.0188|-0.0277|-0.2338|0.0836||9.80|29|8.20|58
GME220408C00097000|8.60|8.85|8.60|5.75|8.85|3|3.10|0.5391|15|20|1|7|0.4934|0.0189|0.0175|-0.2343|0.0836||7.75|20|6.95|31
GME220408P00097000|10.08|10.08|10.08|9.40|10.08|3|0.68|0.0723|10|11|1|1|-0.5050|0.0188|-0.0288|-0.2337|0.0836||10.35|22|8.55|95
GME220408C00098000|5.80|8.22|5.80|5.40|7.30|4|1.90|0.3519|-1|9|1|27|0.4747|0.0188|0.0170|-0.2337|0.0835||8.05|68|6.55|30
GME220408P00098000||||16.48|16.48|4|||0|1|0|0|-0.5232|0.0188|-0.0300|-0.2332|0.0835||10.95|21|9.15|94
GME220408C00099000|7.25|7.25|7.25|7.50|7.25|5|-0.25|-0.0333|-1|4|1|1|0.4568|0.0188|0.0164|-0.2328|0.0831||7.70|59|6.25|31
GME220408P00099000||||12.93|12.93|5|||0|1|0|0|-0.5415|0.0187|-0.0312|-0.2321|0.0831||11.60|23|9.70|97
GME220408C00100000|4.95|8.14|4.40|6.00|6.00|6|0.00|0.0000|103|186|10|175|0.4396|0.0186|0.0159|-0.2316|0.0827||6.85|121|6.05|24
GME220408P00100000|10.10|10.57|9.35|15.75|10.57|6|-5.18|-0.3289|-4|160|1|33|-0.5587|0.0186|-0.0323|-0.2310|0.0827||12.25|53|10.25|115
GME220408C00101000|5.85|7.85|5.85|7.00|7.85|7|0.85|0.1214|-1|21|3|6|0.4220|0.0185|0.0154|-0.2300|0.0820||6.80|51|5.55|30
GME220408P00101000||||12.70|12.70|7|||0|2|0|0|-0.5762|0.0184|-0.0335|-0.2293|0.0820||12.95|23|11.50|97
GME220408C00102000||||11.70|11.70|8|||0|10|0|0|0.4053|0.0183|0.0148|-0.2282|0.0813||6.45|48|5.40|27
GME220408P00102000||||||8||||0|0|0|-0.5923|0.0182|-0.0346|-0.2276|0.0813||13.65|26|11.45|92
GME220408C00103000|4.32|6.00|4.32|4.33|5.35|9|1.02|0.2356|5|5|1|7|0.3891|0.0180|0.0143|-0.2261|0.0804||5.90|54|5.10|28
GME220408P00103000||||||9||||0|0|0|-0.6091|0.0180|-0.0358|-0.2253|0.0803||14.35|22|12.25|42
GME220408C00104000||||4.35|4.35|10|||1|4|0|0|0.3738|0.0177|0.0138|-0.2239|0.0794||5.75|45|4.80|32
GME220408P00104000|12.35|12.35|12.35|23.80|12.35|10|-11.45|-0.4811|0|6|1|1|-0.6248|0.0177|-0.0369|-0.2230|0.0793||15.10|23|12.80|123
GME220408C00105000|3.70|6.00|3.70|4.70|5.52|11|0.82|0.1745|6|60|10|46|0.3582|0.0174|0.0133|-0.2213|0.0783||5.40|44|4.45|44
GME220408P00105000||||18.82|18.82|11|||0|14|0|0|-0.6393|0.0174|-0.0379|-0.2206|0.0783||15.90|23|13.55|92
GME220408C00106000|3.85|3.85|3.85|3.70|3.85|12|0.15|0.0405|2|3|1|1|0.3436|0.0171|0.0128|-0.2186|0.0771||5.20|44|4.25|39
GME220408P00106000||||13.00|13.00|12|||0|1|0|0|-0.6539|0.0171|-0.0390|-0.2179|0.0772||16.65|30|14.20|91
GME220408C00107000||||4.15|4.15|13|||7|11|0|0|0.3300|0.0168|0.0123|-0.2160|0.0759||4.90|43|3.95|32
GME220408P00107000||||19.30|19.30|13|||0|1|0|0|-0.6685|0.0167|-0.0401|-0.2149|0.0758||17.55|28|14.90|90
GME220408C00108000|4.32|4.32|4.32|3.50|4.32|14|0.82|0.2343|0|2|1|1|0.3162|0.0164|0.0119|-0.2129|0.0746||4.70|48|3.75|32
GME220408P00108000||||||14||||0|0|0|-0.6819|0.0164|-0.0412|-0.2120|0.0745||18.20|20|15.65|90
GME220408C00109000|4.80|4.80|4.80|4.12|4.80|15|0.68|0.1650|2|72|1|1|0.3037|0.0160|0.0114|-0.2101|0.0733||4.05|17|3.60|22
GME220408P00109000||||||15||||0|0|0|-0.6942|0.0160|-0.0421|-0.2092|0.0733||19.00|29|16.40|53
GME220408C00110000|3.50|4.50|3.25|3.92|3.60|16|-0.32|-0.0816|5|41|1|40|0.2911|0.0157|0.0110|-0.2069|0.0719||3.85|20|3.40|22
GME220408P00110000||||20.35|20.35|16|||5|25|0|0|-0.7070|0.0156|-0.0432|-0.2059|0.0719||19.80|26|17.20|90
GME220408C00111000||||3.78|3.78|17|||4|12|0|0|0.2794|0.0153|0.0106|-0.2039|0.0705||3.80|24|3.25|28
GME220408P00111000||||14.00|14.00|17|||0|1|0|0|-0.7187|0.0152|-0.0441|-0.2028|0.0704||20.70|22|18.00|81
GME220408C00112000||||4.20|4.20|18|||1|2|0|0|0.2682|0.0149|0.0102|-0.2008|0.0690||3.80|53|2.93|39
GME220408P00112000||||14.50|14.50|18|||0|1|0|0|-0.7295|0.0149|-0.0451|-0.1998|0.0691||21.50|18|18.75|81
GME220408C00113000||||3.45|3.45|19|||0|102|0|0|0.2576|0.0145|0.0098|-0.1977|0.0676||3.60|77|2.83|72
GME220408P00113000||||21.73|21.73|19|||0|1|0|0|-0.7401|0.0145|-0.0460|-0.1967|0.0676||22.50|38|19.60|82
GME220408C00114000||||2.91|2.91|20|||0|3|0|0|0.2475|0.0141|0.0094|-0.1946|0.0662||3.50|37|2.70|35
GME220408P00114000||||28.30|28.30|20|||0|2|0|0|-0.7502|0.0141|-0.0469|-0.1935|0.0662||23.35|15|20.40|82
GME220408C00115000|2.50|3.15|2.50|3.80|2.85|21|-0.95|-0.2500|0|10|1|40|0.2379|0.0137|0.0091|-0.1915|0.0648||3.20|38|2.57|36
GME220408P00115000||||18.00|18.00|21|||0|2|0|0|-0.7598|0.0137|-0.0478|-0.1904|0.0649||24.10|22|21.35|84
GME220408C00116000|2.25|2.25|2.25|2.45|2.25|22|-0.20|-0.0816|1|10|1|1|0.2288|0.0133|0.0088|-0.1884|0.0634||3.20|60|2.45|35
GME220408P00116000||||||22||||0|0|0|-0.7692|0.0133|-0.0487|-0.1872|0.0634||25.10|33|22.35|76
GME220408C00117000|2.80|2.80|2.80|3.00|2.80|23|-0.20|-0.0667|0|87|1|1|0.2205|0.0130|0.0085|-0.1856|0.0621||3.05|43|2.31|35
GME220408P00117000||||34.33|34.33|23|||0|1|0|0|-0.7779|0.0129|-0.0496|-0.1841|0.0620||25.95|14|23.35|94
GME220408C00118000||||9.90|9.90|24|||0|1|0|0|0.2123|0.0126|0.0082|-0.1826|0.0607||2.93|41|2.23|32
GME220408P00118000||||17.50|17.50|24|||0|1|0|0|-0.7861|0.0126|-0.0504|-0.1811|0.0606||26.95|29|24.35|76
GME220408C00119000||||2.37|2.37|25|||3|12|0|0|0.2041|0.0122|0.0078|-0.1795|0.0593||2.83|31|2.13|33
GME220408P00119000||||||25||||0|0|0|-0.7939|0.0122|-0.0512|-0.1781|0.0593||27.75|13|25.35|76
GME220408C00120000|1.90|2.56|1.90|2.71|2.27|26|-0.44|-0.1624|33|118|1|40|0.1966|0.0119|0.0076|-0.1765|0.0580||2.50|70|2.08|82
GME220408P00120000|25.60|27.00|25.60|35.92|27.00|26|-8.92|-0.2483|0|4|21|54|-0.8010|0.0119|-0.0520|-0.1753|0.0581||28.70|24|26.35|57
GME220408C00121000||||2.19|2.19|27|||1|22|0|0|0.1899|0.0115|0.0073|-0.1738|0.0568||2.49|26|1.91|28
GME220408P00121000||||42.29|42.29|27|||0|2|0|0|-0.8084|0.0115|-0.0528|-0.1722|0.0567||29.70|38|27.35|39
GME220408C00122000||||3.20|3.20|28|||0|7|0|0|0.1831|0.0112|0.0071|-0.1710|0.0556||2.49|59|1.80|32
GME220408P00122000||||29.53|29.53|28|||0|2|0|0|-0.8151|0.0112|-0.0536|-0.1693|0.0555||30.45|12|28.35|36
GME220408C00123000|2.13|2.19|2.00|2.25|2.19|29|-0.06|-0.0267|0|3|1|3|0.1764|0.0109|0.0068|-0.1680|0.0542||2.43|38|1.77|27
GME220408P00123000||||||29||||0|0|0|-0.8213|0.0109|-0.0544|-0.1666|0.0543||31.45|25|29.35|33
GME220408C00124000||||1.98|1.98|30|||1|3|0|0|0.1703|0.0106|0.0066|-0.1653|0.0530||2.22|46|1.72|38
GME220408P00124000||||45.20|45.20|30|||0|1|0|0|-0.8274|0.0106|-0.0551|-0.1638|0.0530||32.45|32|30.35|34
