symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00132000|4.90|4.90|4.90|6.20|4.90|13|-1.30|-0.2097|0|35|1|1|0.3502|0.0153|0.0151|-0.2965|0.0903||4.95|36|4.25|112
GME220318P00132000||||||13||||0|0|0|-0.6515|0.0153|-0.0345|-0.2958|0.0900||19.60|46|18.10|10
GME220318C00133000|5.50|5.50|5.00|6.02|5.00|14|-1.02|-0.1694|1|5|1|2|0.3372|0.0151|0.0145|-0.2930|0.0890||4.70|30|4.05|104
GME220318P00133000||||||14||||0|0|0|-0.6645|0.0151|-0.0352|-0.2922|0.0887||20.45|53|18.80|24
GME220318C00134000|5.00|5.00|5.00|6.45|5.00|15|-1.45|-0.2248|0|20|1|1|0.3232|0.0148|0.0139|-0.2886|0.0874||4.70|73|3.80|108
GME220318P00134000||||20.80|20.80|15|||0|20|0|0|-0.6770|0.0148|-0.0358|-0.2885|0.0874||21.20|41|19.65|14
GME220318C00135000|5.00|5.00|4.00|5.45|4.00|16|-1.45|-0.2661|-73|655|1|10|0.3125|0.0145|0.0135|-0.2854|0.0862||4.10|2|3.70|210
GME220318P00135000||||20.43|20.43|16|||0|155|0|0|-0.6892|0.0145|-0.0364|-0.2846|0.0859||21.90|54|20.40|24
GME220318C00136000||||5.12|5.12|17|||1|18|0|0|0.3008|0.0142|0.0130|-0.2815|0.0848||4.10|29|3.45|112
GME220318P00136000||||||17||||0|0|0|-0.7008|0.0142|-0.0369|-0.2806|0.0845||22.85|37|20.80|41
GME220318C00137000||||5.00|5.00|18|||45|51|0|0|0.2882|0.0139|0.0125|-0.2767|0.0831||4.00|46|3.35|119
GME220318P00137000||||22.15|22.15|18|||6|11|0|0|-0.7121|0.0139|-0.0375|-0.2765|0.0830||23.55|35|21.25|45
GME220318C00138000|3.70|3.70|3.70|4.60|3.70|19|-0.90|-0.1957|-1|5|1|1|0.2786|0.0136|0.0121|-0.2732|0.0818||3.75|41|3.20|97
GME220318P00138000||||26.08|26.08|19|||0|16|0|0|-0.7217|0.0136|-0.0381|-0.2730|0.0818||24.50|36|21.55|56
GME220318C00139000||||4.04|4.04|20|||-1|8|0|0|0.2682|0.0133|0.0116|-0.2691|0.0803||3.70|40|3.05|103
GME220318P00139000||||23.75|23.75|20|||5|19|0|0|-0.7333|0.0133|-0.0386|-0.2681|0.0799||25.25|30|22.15|91
GME220318C00140000|4.50|4.50|3.09|4.30|3.30|21|-1.00|-0.2326|-91|1940|1|36|0.2582|0.0130|0.0112|-0.2648|0.0787||3.40|31|3.00|154
GME220318P00140000||||22.94|22.94|21|||-2|175|0|0|-0.7434|0.0129|-0.0391|-0.2637|0.0783||26.25|68|23.15|103
GME220318C00145000|3.30|3.75|2.55|3.45|2.55|22|-0.90|-0.2609|34|449|1|14|0.2134|0.0114|0.0093|-0.2432|0.0707||2.70|25|2.42|146
GME220318P00145000||||31.50|31.50|22|||0|128|0|0|-0.7859|0.0114|-0.0412|-0.2435|0.0709||30.85|48|28.15|51
GME220318C00150000|2.97|3.00|2.03|2.95|2.16|23|-0.79|-0.2678|-574|5578|1|193|0.1790|0.0099|0.0078|-0.2237|0.0636||2.18|1|2.06|4
GME220318P00150000|30.20|31.43|30.20|31.40|31.43|23|0.03|0.0010|0|210|1|2|-0.8214|0.0099|-0.0429|-0.2233|0.0635||35.25|42|33.15|35
GME220318C00155000|1.87|1.87|1.87|2.37|1.87|24|-0.50|-0.2110|-16|541|1|1|0.1526|0.0087|0.0066|-0.2072|0.0573||1.90|23|1.66|135
GME220318P00155000||||36.44|36.44|24|||0|131|0|0|-0.8485|0.0087|-0.0442|-0.2060|0.0570||40.25|66|36.40|61
GME220318C00160000|2.09|2.09|1.50|2.08|1.55|25|-0.53|-0.2548|31|2315|1|27|0.1307|0.0076|0.0057|-0.1918|0.0516||1.67|55|1.44|103
GME220318P00160000|39.92|39.92|39.92|41.50|39.92|25|-1.58|-0.0381|-2|104|1|1|-0.8697|0.0076|-0.0453|-0.1911|0.0514||44.95|33|42.70|14
GME220318C00165000|1.65|1.65|1.37|1.72|1.37|26|-0.35|-0.2035|-15|265|1|4|0.1140|0.0066|0.0049|-0.1791|0.0468||1.45|54|1.20|141
GME220318P00165000||||47.31|47.31|26|||0|36|0|0|-0.8860|0.0067|-0.0462|-0.1789|0.0468||49.55|23|45.85|46
GME220318C00170000|1.43|1.47|1.16|1.57|1.16|27|-0.41|-0.2611|-5|472|7|49|0.1009|0.0059|0.0044|-0.1687|0.0429||1.31|25|1.08|109
GME220318P00170000||||52.00|52.00|27|||3|54|0|0|-0.9000|0.0059|-0.0468|-0.1674|0.0425||54.45|19|51.60|29
GME220318C00175000|1.25|1.25|1.06|1.34|1.11|28|-0.23|-0.1716|-4|547|15|17|0.0900|0.0052|0.0039|-0.1593|0.0393||1.17|58|0.96|116
GME220318P00175000||||55.05|55.05|28|||0|26|0|0|-0.9105|0.0053|-0.0475|-0.1584|0.0391||59.45|22|55.55|25
GME220318C00180000|1.24|1.32|0.95|1.28|0.95|29|-0.33|-0.2578|-104|1468|1|66|0.0809|0.0047|0.0035|-0.1511|0.0363||1.00|5|0.93|22
GME220318P00180000||||59.88|59.88|29|||0|79|0|0|-0.9199|0.0047|-0.0481|-0.1496|0.0360||64.30|23|60.45|48
GME220318C00185000|1.41|1.41|0.85|1.10|0.85|30|-0.25|-0.2273|-13|198|15|16|0.0733|0.0042|0.0032|-0.1437|0.0337||0.97|51|0.84|91
GME220318P00185000||||66.18|66.18|30|||2|36|0|0|-0.9275|0.0042|-0.0485|-0.1422|0.0333||69.25|13|65.35|23
GME220318C00190000|1.14|1.14|0.80|1.02|0.80|31|-0.22|-0.2157|5|431|15|33|0.0667|0.0038|0.0029|-0.1368|0.0312||0.90|15|0.76|95
GME220318P00190000||||76.69|76.69|31|||0|83|0|0|-0.9339|0.0038|-0.0490|-0.1355|0.0310||74.20|21|70.25|49
GME220318C00195000|0.92|0.92|0.83|1.00|0.85|32|-0.15|-0.1500|60|467|1|19|0.0614|0.0035|0.0026|-0.1311|0.0293||0.83|18|0.71|93
GME220318P00195000||||72.13|72.13|32|||0|6|0|0|-0.9394|0.0035|-0.0495|-0.1295|0.0289||79.10|23|75.20|24
GME220318C00200000|0.96|0.96|0.69|0.95|0.69|33|-0.26|-0.2737|19|4129|1|56|0.0564|0.0032|0.0024|-0.1254|0.0274||0.77|19|0.69|1
GME220318P00200000||||81.21|81.21|33|||-1|176|0|0|-0.9442|0.0032|-0.0499|-0.1239|0.0271||84.00|24|80.15|49
GME220318C00210000|0.75|0.75|0.72|0.78|0.72|34|-0.06|-0.0769|3|655|2|3|0.0486|0.0027|0.0021|-0.1158|0.0243||0.76|145|0.52|116
GME220318P00210000||||89.90|89.90|34|||-1|68|0|0|-0.9521|0.0027|-0.0506|-0.1141|0.0240||93.95|18|90.00|23
GME220318C00220000|0.59|0.59|0.59|0.72|0.59|35|-0.13|-0.1806|3|856|2|2|0.0424|0.0023|0.0018|-0.1075|0.0217||0.64|99|0.52|39
GME220318P00220000||||99.65|99.65|35|||-1|16|0|0|-0.9582|0.0023|-0.0511|-0.1059|0.0215||104.05|18|99.95|25
GME220318C00230000|0.58|0.61|0.49|0.55|0.49|36|-0.06|-0.1091|-1|450|1|25|0.0375|0.0020|0.0016|-0.1006|0.0197||0.52|1|0.49|7
GME220318P00230000|108.28|108.28|108.28|112.31|108.28|36|-4.03|-0.0359|0|37|1|1|-0.9631|0.0020|-0.0516|-0.0985|0.0194||113.85|18|109.85|24
GME220318C00240000||||0.51|0.51|37|||3|188|0|0|0.0334|0.0018|0.0014|-0.0941|0.0178||0.51|51|0.27|124
GME220318P00240000||||124.00|124.00|37|||0|14|0|0|-0.9672|0.0018|-0.0520|-0.0920|0.0175||123.75|15|119.80|22
GME220318C00250000|0.55|0.55|0.41|0.50|0.45|38|-0.05|-0.1000|4|1540|59|118|0.0301|0.0016|0.0013|-0.0886|0.0163||0.46|12|0.40|5
GME220318P00250000||||133.87|133.87|38|||0|15|0|0|-0.9706|0.0016|-0.0523|-0.0863|0.0160||134.40|23|129.75|23
GME220318C00260000|0.55|0.55|0.40|0.42|0.40|39|-0.02|-0.0476|3|230|1|17|0.0273|0.0014|0.0011|-0.0839|0.0151||0.41|6|0.37|3
GME220318P00260000||||135.85|135.85|39|||0|15|0|0|-0.9735|0.0014|-0.0525|-0.0810|0.0147||143.65|11|139.75|22
GME220318C00270000||||0.38|0.38|40|||5|129|0|0|0.0250|0.0013|0.0010|-0.0795|0.0140||0.38|27|0.22|109
GME220318P00270000||||||40||||0|0|0|-0.9758|0.0013|-0.0528|-0.0766|0.0135||153.90|2|149.70|1
GME220318C00280000|0.62|0.62|0.33|0.35|0.36|41|0.01|0.0286|2|98|1|7|0.0229|0.0012|0.0009|-0.0755|0.0130||0.34|8|0.22|58
GME220318P00280000||||||41||||0|0|0|-0.9779|0.0012|-0.0530|-0.0723|0.0125||164.55|23|159.65|23
GME220318C00290000|0.55|0.55|0.27|0.33|0.27|42|-0.06|-0.1818|1|216|50|51|0.0212|0.0011|0.0009|-0.0720|0.0121||0.32|5|0.28|5
GME220318P00290000||||178.79|178.79|42|||0|1|0|0|-0.9797|0.0011|-0.0533|-0.0687|0.0116||173.85|20|169.65|20
GME220318C00300000|0.30|0.33|0.25|0.38|0.32|43|-0.06|-0.1579|-30|1216|4|11|0.0196|0.0010|0.0008|-0.0686|0.0113||0.31|18|0.26|2
GME220318P00300000||||189.84|189.84|43|||0|2|0|0|-0.9813|0.0010|-0.0533|-0.0651|0.0108||183.85|3|179.60|23
GME220318C00310000|0.29|0.29|0.29|0.27|0.29|44|0.02|0.0741|0|102|1|1|0.0183|0.0009|0.0008|-0.0658|0.0107||0.28|4|0.25|7
GME220318P00310000||||||44||||0|0|0|-0.9827|0.0009|-0.0533|-0.0620|0.0102||193.80|21|189.60|23
GME220318C00320000|0.33|0.33|0.25|0.25|0.26|45|0.01|0.0400|232|3649|1|123|0.0170|0.0008|0.0007|-0.0630|0.0101||0.27|25|0.25|1
GME220318P00320000||||213.80|213.80|45|||0|1|0|0|-0.9839|0.0008|-0.0532|-0.0591|0.0095||203.45|22|199.55|26
GME220325C00020000||||||46||||0|0|0|0.9987|0.0001|0.0035|-0.0062|0.0011||100.70|22|95.45|25
GME220325P00020000||||0.04|0.04|46|||0|35|0|0|-0.0015|0.0001|-0.0001|-0.0079|0.0014||0.15|12|0.00|0
GME220325C00025000||||||45||||0|0|0|0.9977|0.0001|0.0055|-0.0101|0.0019||95.70|22|90.45|22
GME220325P00025000||||||45||||0|0|0|-0.0024|0.0001|-0.0002|-0.0117|0.0022||0.45|47|0.01|116
GME220325C00030000||||||44||||0|0|0|0.9963|0.0002|0.0078|-0.0148|0.0030||90.70|22|86.65|22
GME220325P00030000|0.12|0.12|0.12|0.12|0.12|44|||0|3|2|2|-0.0038|0.0002|-0.0003|-0.0164|0.0033||0.21|17|0.02|17
GME220325C00035000||||||43||||0|0|0|0.9944|0.0003|0.0101|-0.0205|0.0044||85.75|22|81.70|22
GME220325P00035000||||0.14|0.14|43|||0|45|0|0|-0.0056|0.0002|-0.0005|-0.0220|0.0047||0.51|120|0.03|16
GME220325C00040000||||||42||||0|0|0|0.9919|0.0004|0.0125|-0.0272|0.0062||80.80|22|76.55|22
GME220325P00040000|0.18|0.18|0.18|0.20|0.18|42|-0.02|-0.1000|0|14|1|1|-0.0081|0.0004|-0.0007|-0.0286|0.0065||0.32|18|0.06|35
GME220325C00045000||||||41||||0|0|0|0.9886|0.0005|0.0152|-0.0350|0.0085||75.85|22|71.55|22
GME220325P00045000||||0.25|0.25|41|||10|12|0|0|-0.0113|0.0005|-0.0009|-0.0363|0.0087||0.44|30|0.07|16
GME220325C00050000||||||40||||0|0|0|0.9843|0.0007|0.0177|-0.0440|0.0113||70.95|22|66.70|23
GME220325P00050000||||0.53|0.53|40|||0|20|0|0|-0.0155|0.0007|-0.0013|-0.0452|0.0114||0.50|88|0.10|34
GME220325C00055000||||||39||||0|0|0|0.9789|0.0010|0.0204|-0.0543|0.0146||66.05|22|62.00|22
GME220325P00055000||||0.65|0.65|39|||0|9|0|0|-0.0210|0.0010|-0.0017|-0.0555|0.0148||0.85|108|0.12|10
GME220325C00060000||||71.00|71.00|38|||0|0|0|0|0.9719|0.0013|0.0231|-0.0661|0.0187||61.20|22|57.10|22
GME220325P00060000||||0.70|0.70|38|||0|68|0|0|-0.0281|0.0013|-0.0023|-0.0672|0.0189||1.00|148|0.16|116
GME220325C00065000||||48.00|48.00|37|||0|1|0|0|0.9627|0.0018|0.0257|-0.0798|0.0237||56.40|22|51.75|24
GME220325P00065000||||1.05|1.05|37|||0|15|0|0|-0.0371|0.0018|-0.0031|-0.0808|0.0238||1.20|134|0.34|78
GME220325C00070000||||||36||||0|0|0|0.9510|0.0023|0.0282|-0.0953|0.0296||51.65|22|47.15|23
GME220325P00070000|1.00|1.09|1.00|2.06|1.00|36|-1.06|-0.5146|0|17|2|8|-0.0489|0.0023|-0.0040|-0.0963|0.0297||1.44|72|0.57|47
GME220325C00075000||||||35||||0|0|0|0.9356|0.0031|0.0306|-0.1133|0.0368||47.00|25|42.70|24
GME220325P00075000|1.27|1.27|1.27|1.72|1.27|35|-0.45|-0.2616|0|30|1|1|-0.0641|0.0030|-0.0053|-0.1141|0.0369||1.81|15|0.85|23
GME220325C00080000||||47.94|47.94|34|||0|7|0|0|0.9161|0.0039|0.0327|-0.1334|0.0451||42.40|25|37.75|23
GME220325P00080000|1.60|1.68|1.60|1.97|1.66|34|-0.31|-0.1574|0|21|1|3|-0.0835|0.0039|-0.0068|-0.1341|0.0452||2.10|25|1.26|22
GME220325C00085000||||42.50|42.50|33|||0|1|0|0|0.8915|0.0049|0.0345|-0.1554|0.0546||38.00|24|33.30|25
GME220325P00085000||||2.96|2.96|33|||0|10|0|0|-0.1081|0.0049|-0.0089|-0.1560|0.0546||2.94|23|1.72|30
GME220325C00088000||||37.75|37.75|32|||0|1|0|0|0.8738|0.0056|0.0353|-0.1694|0.0608||35.40|25|30.95|21
GME220325P00088000||||4.43|4.43|32|||0|2|0|0|-0.1257|0.0056|-0.0103|-0.1699|0.0608||2.91|2|2.12|25
GME220325C00089000||||||31||||0|0|0|0.8680|0.0059|0.0356|-0.1739|0.0628||34.55|22|30.15|21
GME220325P00089000||||||31||||0|0|0|-0.1316|0.0058|-0.0108|-0.1744|0.0628||3.20|18|2.26|39
GME220325C00090000||||30.25|30.25|30|||0|20|0|0|0.8608|0.0061|0.0358|-0.1789|0.0651||33.70|22|29.05|20
GME220325P00090000|3.01|3.01|3.01|3.65|3.01|30|-0.64|-0.1753|1|43|1|1|-0.1388|0.0061|-0.0114|-0.1794|0.0651||3.50|17|2.44|17
GME220325C00091000||||||29||||0|0|0|0.8544|0.0064|0.0360|-0.1835|0.0672||32.90|24|28.45|20
GME220325P00091000||||||29||||0|0|0|-0.1451|0.0063|-0.0119|-0.1840|0.0672||4.00|16|2.66|4
GME220325C00092000||||31.00|31.00|28|||0|1|0|0|0.8467|0.0066|0.0361|-0.1885|0.0695||32.05|28|27.45|28
GME220325P00092000||||||28||||0|0|0|-0.1529|0.0066|-0.0126|-0.1890|0.0696||4.20|16|2.82|4
GME220325C00093000||||||27||||0|0|0|0.8398|0.0069|0.0363|-0.1931|0.0716||31.25|27|26.75|20
GME220325P00093000||||5.20|5.20|27|||0|3|0|0|-0.1598|0.0069|-0.0131|-0.1936|0.0717||4.40|28|3.00|9
GME220325C00094000||||||26||||0|0|0|0.8320|0.0071|0.0364|-0.1980|0.0739||30.45|30|25.60|28
GME220325P00094000|3.90|3.90|3.90|12.73|3.90|26|-8.83|-0.6936|0|0|1|1|-0.1682|0.0071|-0.0138|-0.1986|0.0740||4.20|29|3.05|60
GME220325C00095000||||28.84|28.84|25|||1|1|0|0|0.8233|0.0074|0.0365|-0.2030|0.0762||29.65|31|25.25|21
GME220325P00095000||||5.20|5.20|25|||1|48|0|0|-0.1762|0.0074|-0.0145|-0.2034|0.0762||4.55|28|3.20|40
GME220325C00096000||||||24||||0|0|0|0.8150|0.0077|0.0366|-0.2078|0.0785||28.90|31|24.05|31
GME220325P00096000||||5.35|5.35|24|||0|2|0|0|-0.1846|0.0077|-0.0152|-0.2082|0.0785||4.65|18|3.40|32
GME220325C00097000||||||23||||0|0|0|0.8062|0.0080|0.0366|-0.2126|0.0807||28.10|32|23.10|32
GME220325P00097000||||6.65|6.65|23|||0|1|0|0|-0.1932|0.0080|-0.0159|-0.2129|0.0807||4.85|26|3.60|35
GME220325C00098000||||31.89|31.89|22|||0|22|0|0|0.7973|0.0082|0.0365|-0.2173|0.0830||27.35|33|22.90|26
GME220325P00098000||||5.50|5.50|22|||0|14|0|0|-0.2022|0.0082|-0.0166|-0.2176|0.0830||5.15|11|3.85|23
GME220325C00099000||||27.85|27.85|21|||0|2|0|0|0.7881|0.0085|0.0365|-0.2219|0.0852||26.60|32|21.95|28
GME220325P00099000||||5.40|5.40|21|||0|1|0|0|-0.2106|0.0085|-0.0174|-0.2221|0.0851||5.40|4|4.05|30
GME220325C00100000||||24.71|24.71|20|||0|57|0|0|0.7785|0.0088|0.0364|-0.2266|0.0874||25.85|32|21.65|24
GME220325P00100000|4.67|4.98|4.67|4.80|4.98|20|0.18|0.0375|1|82|1|4|-0.2209|0.0088|-0.0182|-0.2269|0.0874||5.65|25|4.35|40
GME220325C00101000||||||19||||0|0|0|0.7688|0.0090|0.0364|-0.2311|0.0895||25.15|32|20.85|22
GME220325P00101000||||7.27|7.27|19|||0|11|0|0|-0.2307|0.0090|-0.0190|-0.2314|0.0896||6.00|12|4.60|27
GME220325C00102000||||||18||||0|0|0|0.7597|0.0093|0.0363|-0.2353|0.0916||24.45|32|20.15|22
GME220325P00102000|5.85|5.85|5.85|6.79|5.85|18|-0.94|-0.1384|0|3|10|10|-0.2407|0.0093|-0.0198|-0.2358|0.0917||6.35|27|4.90|32
GME220325C00103000||||||17||||0|0|0|0.7484|0.0096|0.0361|-0.2398|0.0938||23.75|42|19.35|22
GME220325P00103000||||10.13|10.13|17|||0|3|0|0|-0.2501|0.0095|-0.0206|-0.2399|0.0937||6.65|12|5.15|26
GME220325C00104000||||21.20|21.20|16|||1|1|0|0|0.7388|0.0098|0.0359|-0.2438|0.0958||22.75|41|18.65|29
GME220325P00104000||||||16||||0|0|0|-0.2607|0.0098|-0.0215|-0.2441|0.0958||7.00|13|5.45|26
GME220325C00105000||||21.56|21.56|15|||1|4|0|0|0.7269|0.0101|0.0357|-0.2481|0.0978||21.75|34|18.20|9
GME220325P00105000|6.79|6.79|6.41|7.66|6.41|15|-1.25|-0.1632|0|8|1|5|-0.2725|0.0101|-0.0225|-0.2483|0.0978||7.45|17|5.75|28
GME220325C00106000||||||14||||0|0|0|0.7170|0.0103|0.0355|-0.2519|0.0996||21.70|35|17.70|14
GME220325P00106000||||9.00|9.00|14|||0|10|0|0|-0.2835|0.0103|-0.0234|-0.2522|0.0997||8.05|15|6.10|25
GME220325C00107000||||||13||||0|0|0|0.7047|0.0105|0.0352|-0.2558|0.1016||20.80|36|17.00|25
GME220325P00107000||||8.13|8.13|13|||0|2|0|0|-0.2948|0.0105|-0.0244|-0.2560|0.1016||8.10|12|6.40|27
GME220325C00108000||||26.88|26.88|12|||0|3|0|0|0.6943|0.0107|0.0350|-0.2593|0.1033||20.45|37|16.50|13
GME220325P00108000||||8.30|8.30|12|||0|2|0|0|-0.3063|0.0107|-0.0253|-0.2596|0.1033||8.55|12|6.75|28
GME220325C00109000||||19.00|19.00|11|||0|1|0|0|0.6814|0.0110|0.0346|-0.2629|0.1050||19.80|35|15.95|21
GME220325P00109000||||12.90|12.90|11|||0|2|0|0|-0.3168|0.0109|-0.0262|-0.2629|0.1050||9.05|14|7.15|26
GME220325C00110000||||18.08|18.08|10|||0|18|0|0|0.6708|0.0111|0.0343|-0.2660|0.1066||19.15|40|15.25|18
GME220325P00110000||||8.95|8.95|10|||0|20|0|0|-0.3286|0.0111|-0.0272|-0.2661|0.1066||9.40|25|7.75|24
GME220325C00111000||||19.00|19.00|9|||0|3|0|0|0.6575|0.0114|0.0339|-0.2692|0.1081||18.60|36|14.70|21
GME220325P00111000||||10.10|10.10|9|||0|20|0|0|-0.3406|0.0113|-0.0282|-0.2692|0.1081||9.85|14|7.90|27
GME220325C00112000||||18.50|18.50|8|||-1|7|0|0|0.6467|0.0115|0.0336|-0.2720|0.1095||18.05|35|14.30|24
GME220325P00112000||||15.50|15.50|8|||0|1|0|0|-0.3527|0.0115|-0.0293|-0.2721|0.1095||10.40|18|8.30|22
GME220325C00113000||||16.10|16.10|7|||0|6|0|0|0.6332|0.0117|0.0331|-0.2747|0.1108||17.50|36|13.75|23
GME220325P00113000||||10.95|10.95|7|||0|4|0|0|-0.3661|0.0117|-0.0304|-0.2748|0.1108||11.15|28|8.80|25
GME220325C00114000||||21.65|21.65|6|||0|4|0|0|0.6209|0.0118|0.0327|-0.2772|0.1120||16.70|63|13.15|16
GME220325P00114000||||18.20|18.20|6|||0|2|0|0|-0.3784|0.0118|-0.0314|-0.2772|0.1120||11.30|14|9.20|19
GME220325C00115000|17.87|17.87|17.87|16.42|17.87|5|1.45|0.0883|0|21|2|2|0.6087|0.0120|0.0322|-0.2794|0.1130||15.70|31|12.65|20
GME220325P00115000||||11.75|11.75|5|||0|79|0|0|-0.3908|0.0120|-0.0325|-0.2794|0.1130||11.80|13|9.65|27
GME220325C00116000|14.02|14.02|14.02|17.65|14.02|4|-3.63|-0.2057|0|3|21|21|0.5963|0.0121|0.0317|-0.2814|0.1140||14.70|29|12.15|30
GME220325P00116000||||11.88|11.88|4|||0|8|0|0|-0.4032|0.0121|-0.0335|-0.2814|0.1140||12.35|12|10.25|31
GME220325C00117000||||15.30|15.30|3|||0|28|0|0|0.5838|0.0122|0.0313|-0.2832|0.1148||14.65|17|12.00|6
GME220325P00117000|10.70|10.70|10.70|12.28|10.70|3|-1.58|-0.1287|0|19|1|1|-0.4156|0.0122|-0.0346|-0.2832|0.1148||13.00|25|10.75|46
GME220325C00118000|12.90|12.90|12.90|14.70|12.90|2|-1.80|-0.1224|1|21|1|1|0.5712|0.0123|0.0308|-0.2848|0.1155||13.90|15|11.30|25
GME220325P00118000||||15.00|15.00|2|||0|15|0|0|-0.4280|0.0123|-0.0356|-0.2848|0.1155||13.45|14|11.25|32
GME220325C00119000|13.70|13.70|13.70|18.00|13.70|1|-4.30|-0.2389|0|19|1|1|0.5590|0.0123|0.0303|-0.2862|0.1161||13.30|20|11.05|20
GME220325P00119000|11.62|11.62|11.62|13.62|11.62|1|-2.00|-0.1468|2|13|1|1|-0.4404|0.0123|-0.0367|-0.2861|0.1161||14.10|26|11.95|32
GME220325C00120000|14.59|14.59|11.70|14.00|12.08|1|-1.92|-0.1371|-3|404|1|8|0.5467|0.0124|0.0297|-0.2874|0.1166||12.50|19|11.00|3
GME220325P00120000||||12.25|12.25|1|||0|72|0|0|-0.4527|0.0124|-0.0378|-0.2873|0.1166||14.55|24|12.95|3
GME220325C00121000||||12.35|12.35|2|||4|21|0|0|0.5344|0.0124|0.0292|-0.2883|0.1170||12.30|6|10.15|28
GME220325P00121000||||20.15|20.15|2|||0|3|0|0|-0.4650|0.0124|-0.0388|-0.2882|0.1170||15.20|14|13.00|43
GME220325C00122000|12.75|12.75|11.85|13.20|11.85|3|-1.35|-0.1023|-1|18|1|2|0.5223|0.0124|0.0287|-0.2890|0.1172||11.95|25|9.90|7
GME220325P00122000||||13.75|13.75|3|||0|11|0|0|-0.4771|0.0124|-0.0399|-0.2889|0.1172||16.05|25|13.45|42
GME220325C00123000||||11.40|11.40|4|||0|7|0|0|0.5100|0.0125|0.0281|-0.2895|0.1174||11.95|30|9.25|25
GME220325P00123000||||||4||||0|0|0|-0.4879|0.0124|-0.0408|-0.2896|0.1175||16.70|25|13.95|31
GME220325C00124000|12.20|12.20|12.20|13.00|12.20|5|-0.80|-0.0615|1|7|1|1|0.4981|0.0124|0.0276|-0.2898|0.1174||11.60|17|9.05|15
GME220325P00124000||||16.85|16.85|5|||0|34|0|0|-0.5011|0.0124|-0.0419|-0.2897|0.1174||17.15|13|14.60|26
GME220325C00125000|9.50|9.50|9.50|11.45|9.50|6|-1.95|-0.1703|5|76|1|1|0.4865|0.0124|0.0271|-0.2900|0.1173||11.15|53|9.00|28
GME220325P00125000||||15.60|15.60|6|||-1|9|0|0|-0.5116|0.0124|-0.0429|-0.2900|0.1175||17.95|31|15.15|25
GME220325C00126000||||12.00|12.00|7|||1|17|0|0|0.4749|0.0124|0.0265|-0.2899|0.1172||11.15|57|8.40|28
GME220325P00126000||||25.10|25.10|7|||0|7|0|0|-0.5245|0.0124|-0.0440|-0.2897|0.1172||18.50|26|15.80|27
GME220325C00127000||||11.15|11.15|8|||3|8|0|0|0.4635|0.0123|0.0259|-0.2897|0.1169||10.55|17|8.15|24
GME220325P00127000||||18.60|18.60|8|||0|7|0|0|-0.5359|0.0123|-0.0450|-0.2894|0.1169||19.15|5|16.65|31
GME220325C00128000||||10.00|10.00|9|||1|7|0|0|0.4521|0.0123|0.0254|-0.2892|0.1165||9.65|12|8.10|5
GME220325P00128000||||25.94|25.94|9|||0|1|0|0|-0.5471|0.0123|-0.0460|-0.2890|0.1165||20.10|29|17.10|26
GME220325C00129000|9.87|9.87|9.60|11.88|9.80|10|-2.08|-0.1751|0|12|1|6|0.4412|0.0122|0.0249|-0.2887|0.1161||9.50|35|7.65|5
GME220325P00129000||||20.19|20.19|10|||0|8|0|0|-0.5570|0.0122|-0.0469|-0.2887|0.1163||20.60|25|17.75|31
GME220325C00130000|9.61|9.70|8.22|10.11|8.22|11|-1.89|-0.1869|32|148|1|9|0.4304|0.0121|0.0244|-0.2880|0.1156||8.90|6|7.50|4
GME220325P00130000||||19.55|19.55|11|||0|13|0|0|-0.5690|0.0121|-0.0479|-0.2877|0.1156||21.35|26|18.60|27
GME220325C00131000||||12.35|12.35|12|||0|11|0|0|0.4198|0.0120|0.0238|-0.2871|0.1150||8.90|11|7.20|3
GME220325P00131000||||22.50|22.50|12|||0|1|0|0|-0.5796|0.0120|-0.0489|-0.2868|0.1150||22.20|23|19.60|6
GME220325C00132000||||12.74|12.74|13|||0|6|0|0|0.4094|0.0119|0.0233|-0.2861|0.1143||8.90|22|6.75|17
GME220325P00132000||||21.68|21.68|13|||1|1|0|0|-0.5900|0.0119|-0.0498|-0.2858|0.1143||22.80|23|20.00|24
GME220325C00133000||||11.70|11.70|14|||0|6|0|0|0.4004|0.0118|0.0228|-0.2853|0.1138||8.90|42|6.50|25
GME220325P00133000||||||14||||0|0|0|-0.6002|0.0118|-0.0507|-0.2846|0.1136||23.60|22|20.55|18
GME220325C00134000||||8.25|8.25|15|||1|9|0|0|0.3893|0.0117|0.0222|-0.2837|0.1128||8.90|45|6.15|39
GME220325P00134000||||||15||||0|0|0|-0.6102|0.0117|-0.0516|-0.2833|0.1128||24.40|22|21.50|16
GME220325C00135000|7.50|7.53|7.50|8.27|7.53|16|-0.74|-0.0895|12|97|1|2|0.3796|0.0116|0.0217|-0.2823|0.1120||8.55|25|6.15|16
GME220325P00135000||||23.22|23.22|16|||1|11|0|0|-0.6197|0.0116|-0.0525|-0.2820|0.1120||25.30|25|22.50|21
GME220325C00136000||||8.95|8.95|17|||0|4|0|0|0.3702|0.0115|0.0213|-0.2809|0.1111||8.35|28|5.90|21
GME220325P00136000||||22.38|22.38|17|||0|6|0|0|-0.6292|0.0115|-0.0533|-0.2805|0.1111||26.00|15|23.35|4
