symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00165000|0.65|0.71|0.64|0.65|0.70|57|0.05|0.0769|-48|256|1|42|0.0581|0.0037|0.0009|-0.2047|0.0151||0.73|143|0.62|33
GME220325P00165000||||84.90|84.90|57|||0|209|0|0|-0.9405|0.0037|-0.0355|-0.2010|0.0151||79.45|68|75.75|71
GME220325C00170000|0.57|0.68|0.57|0.54|0.68|58|0.14|0.2593|1|274|1|25|0.0538|0.0034|0.0009|-0.1959|0.0142||0.71|190|0.59|32
GME220325P00170000|83.91|83.91|83.91|89.45|83.91|58|-5.54|-0.0619|0|19|1|1|-0.9448|0.0034|-0.0365|-0.1920|0.0142||84.00|34|80.80|62
GME220325C00175000|0.50|0.62|0.50|0.44|0.62|59|0.18|0.4091|56|241|1|425|0.0500|0.0031|0.0008|-0.1877|0.0134||0.73|271|0.51|81
GME220325P00175000|88.89|88.89|88.89|94.92|88.89|59|-6.03|-0.0635|0|8|1|1|-0.9486|0.0031|-0.0374|-0.1836|0.0134||90.40|75|85.70|48
GME220325C00180000|0.54|0.61|0.50|0.45|0.61|50|0.16|0.3556|55|440|1|51|0.0467|0.0029|0.0008|-0.1802|0.0126||0.67|228|0.51|35
GME220325P00180000||||92.00|92.00|50|||3|209|0|0|-0.9520|0.0029|-0.0384|-0.1759|0.0126||95.70|83|90.80|64
GME220325C00185000|0.53|0.56|0.50|0.41|0.54|50|0.13|0.3171|52|124|2|15|0.0437|0.0027|0.0007|-0.1732|0.0120||0.64|220|0.47|40
GME220325P00185000||||104.82|104.82|50|||0|4|0|0|-0.9550|0.0027|-0.0391|-0.1687|0.0120||100.00|80|95.50|48
GME220325C00190000|0.40|0.52|0.40|0.36|0.52|50|0.16|0.4444|0|241|1|4|0.0410|0.0025|0.0007|-0.1666|0.0114||0.60|201|0.35|105
GME220325P00190000||||108.12|108.12|50|||0|2|0|0|-0.9577|0.0025|-0.0399|-0.1620|0.0114||105.60|75|100.80|31
GME220325C00195000|0.44|0.44|0.43|0.43|0.43|50|0.00|0.0000|1|96|1|2|0.0386|0.0023|0.0006|-0.1606|0.0108||0.59|110|0.37|20
GME220325P00195000||||114.82|114.82|50|||0|2|0|0|-0.9601|0.0023|-0.0406|-0.1557|0.0108||110.50|83|105.50|35
GME220325C00200000|0.40|0.48|0.36|0.44|0.45|50|0.01|0.0227|177|1396|10|337|0.0364|0.0022|0.0006|-0.1549|0.0103||0.49|6|0.40|5
GME220325P00200000||||112.20|112.20|50|||2|10|0|0|-0.9623|0.0022|-0.0412|-0.1498|0.0103||114.95|62|110.50|28
GME220325C00205000|0.38|0.42|0.35|0.38|0.42|50|0.04|0.1053|10|83|1|123|0.0344|0.0021|0.0006|-0.1496|0.0098||0.42|16|0.32|80
GME220325P00205000||||108.75|108.75|50|||0|11|0|0|-0.9643|0.0021|-0.0418|-0.1444|0.0098||120.50|83|115.70|30
GME220325C00210000|0.38|0.39|0.38|0.27|0.39|50|0.12|0.4444|0|81|1|2|0.0326|0.0019|0.0005|-0.1447|0.0094||0.41|2|0.36|21
GME220325P00210000|125.97|125.97|125.97|130.17|125.97|50|-4.20|-0.0323|0|11|1|2|-0.9661|0.0019|-0.0422|-0.1392|0.0094||125.50|84|120.70|24
GME220325C00215000||||0.36|0.36|50|||1|54|0|0|0.0310|0.0018|0.0005|-0.1400|0.0090||0.55|117|0.30|52
GME220325P00215000||||118.14|118.14|50|||0|1|0|0|-0.9677|0.0018|-0.0427|-0.1344|0.0090||131.10|78|125.25|12
GME220325C00220000|0.34|0.41|0.33|0.34|0.38|50|0.04|0.1176|2|167|5|237|0.0295|0.0017|0.0005|-0.1356|0.0086||0.38|5|0.33|33
GME220325P00220000|135.62|135.62|135.62|115.31|135.62|50|20.31|0.1761|0|12|1|1|-0.9693|0.0017|-0.0430|-0.1298|0.0087||135.15|96|130.50|25
GME220325C00225000|0.25|0.36|0.25|0.40|0.35|50|-0.05|-0.1250|13|54|1|4|0.0281|0.0016|0.0004|-0.1315|0.0083||0.47|87|0.23|84
GME220325P00225000||||||50||||0|0|0|-0.9706|0.0017|-0.0434|-0.1255|0.0083||140.40|81|135.50|17
GME220325C00230000|0.32|0.32|0.32|0.35|0.32|50|-0.03|-0.0857|-1|93|2|2|0.0268|0.0016|0.0004|-0.1276|0.0080||0.44|90|0.23|77
GME220325P00230000|143.93|143.93|143.93|143.93|143.93|50|0.00|0.0000|0|0|1|1|-0.9719|0.0016|-0.0436|-0.1215|0.0080||145.30|84|140.60|12
GME220325C00235000|0.37|0.37|0.33|0.32|0.33|50|0.01|0.0313|4|60|1|2|0.0256|0.0015|0.0004|-0.1240|0.0077||0.41|123|0.19|125
GME220325P00235000|150.45|150.45|150.45|119.60|150.45|50|30.85|0.2579|0|1|1|1|-0.9731|0.0015|-0.0438|-0.1177|0.0077||150.30|82|145.60|21
GME220325C00240000|0.30|0.45|0.30|0.27|0.36|50|0.09|0.3333|5|121|1|11|0.0245|0.0014|0.0004|-0.1205|0.0074||0.42|206|0.25|67
GME220325P00240000||||159.63|159.63|50|||0|2|0|0|-0.9742|0.0014|-0.0439|-0.1140|0.0074||154.80|78|150.40|22
GME220325C00245000|0.29|0.29|0.29|0.27|0.29|50|0.02|0.0741|14|79|3|6|0.0235|0.0014|0.0004|-0.1172|0.0071||0.41|70|0.26|12
GME220325P00245000||||||50||||0|0|0|-0.9752|0.0014|-0.0440|-0.1106|0.0072||161.00|78|154.40|63
GME220325C00250000|1.50|1.50|0.27|0.29|0.33|50|0.04|0.1379|30|368|1|19|0.0226|0.0013|0.0004|-0.1141|0.0069||0.33|194|0.25|41
GME220325P00250000|165.85|165.85|165.85|163.63|165.85|50|2.22|0.0136|1|1|1|1|-0.9762|0.0013|-0.0441|-0.1074|0.0069||165.95|78|159.45|63
GME220325C00255000|0.26|0.26|0.26|0.25|0.26|50|0.01|0.0400|0|48|1|1|0.0217|0.0012|0.0003|-0.1112|0.0067||0.37|70|0.19|48
GME220325P00255000||||||50||||0|0|0|-0.9771|0.0012|-0.0442|-0.1043|0.0067||170.95|78|164.00|91
GME220325C00260000|0.29|0.29|0.25|0.20|0.28|50|0.08|0.4000|-8|205|3|16|0.0209|0.0012|0.0003|-0.1084|0.0065||0.33|13|0.23|13
GME220325P00260000||||||50||||0|0|0|-0.9779|0.0012|-0.0442|-0.1013|0.0065||175.60|81|168.40|86
GME220325C00265000|0.27|0.28|0.21|0.26|0.25|50|-0.01|-0.0385|314|1962|1|152|0.0202|0.0011|0.0003|-0.1057|0.0063||0.27|12|0.25|1
GME220325P00265000||||||50||||0|0|0|-0.9787|0.0011|-0.0440|-0.0985|0.0063||180.05|95|175.40|23
GME220401C00020000||||||26||||0|0|0|0.9951|0.0003|0.0018|-0.0344|0.0022||71.60|80|64.70|81
GME220401P00020000|0.13|0.13|0.13|0.08|0.13|26|0.05|0.6250|0|41|5|7|-0.0061|0.0003|-0.0003|-0.0320|0.0031||0.22|41|0.01|13
GME220401C00025000||||||25||||0|0|0|0.9915|0.0005|0.0030|-0.0456|0.0037||66.20|80|59.60|82
GME220401P00025000|0.45|0.45|0.45|0.15|0.45|25|0.30|2.0000|-1|14|22|22|-0.0096|0.0005|-0.0004|-0.0435|0.0046||0.46|51|0.00|0
GME220401C00030000||||||24||||0|0|0|0.9866|0.0008|0.0044|-0.0585|0.0057||60.10|79|55.20|96
GME220401P00030000|0.21|0.21|0.20|0.20|0.21|24|0.01|0.0500|7|43|1|22|-0.0143|0.0007|-0.0007|-0.0566|0.0065||0.30|34|0.19|17
GME220401C00035000||||||23||||0|0|0|0.9802|0.0012|0.0059|-0.0731|0.0081||55.20|79|50.30|118
GME220401P00035000|0.39|0.39|0.32|0.33|0.35|23|0.02|0.0606|0|125|1|5|-0.0206|0.0011|-0.0009|-0.0713|0.0089||0.50|265|0.19|105
GME220401C00040000||||||22||||0|0|0|0.9718|0.0016|0.0075|-0.0895|0.0110||50.30|82|45.50|84
GME220401P00040000|0.42|0.48|0.42|0.42|0.45|22|0.03|0.0714|-1|78|2|13|-0.0289|0.0016|-0.0013|-0.0877|0.0118||0.57|76|0.43|15
GME220401C00045000||||||21||||0|0|0|0.9606|0.0023|0.0091|-0.1078|0.0147||46.05|79|40.50|80
GME220401P00045000||||0.62|0.62|21|||-1|29|0|0|-0.0399|0.0022|-0.0018|-0.1060|0.0154||0.97|115|0.65|1
GME220401C00050000||||33.85|33.85|20|||1|1|0|0|0.9458|0.0032|0.0107|-0.1284|0.0191||40.60|81|35.80|83
GME220401P00050000|0.95|1.10|0.90|0.95|0.97|20|0.02|0.0211|14|578|1|90|-0.0546|0.0031|-0.0024|-0.1267|0.0198||1.03|45|0.92|2
GME220401C00055000||||||19||||0|0|0|0.9257|0.0043|0.0124|-0.1522|0.0247||35.90|82|31.10|84
GME220401P00055000|1.36|1.50|1.36|1.37|1.50|19|0.13|0.0949|4|81|1|4|-0.0744|0.0043|-0.0033|-0.1506|0.0252||1.85|182|1.13|63
GME220401C00060000||||51.11|51.11|18|||0|6|0|0|0.8983|0.0058|0.0139|-0.1800|0.0313||31.40|80|26.60|79
GME220401P00060000|1.61|2.00|1.61|1.86|1.72|18|-0.14|-0.0753|480|611|1|95|-0.1015|0.0057|-0.0045|-0.1784|0.0318||1.86|47|1.55|95
GME220401C00065000||||20.50|20.50|17|||0|2|0|0|0.8613|0.0077|0.0151|-0.2117|0.0392||26.90|86|22.30|90
GME220401P00065000|2.63|3.10|2.40|3.00|2.40|17|-0.60|-0.2000|208|570|2|21|-0.1382|0.0076|-0.0061|-0.2101|0.0396||2.54|28|2.18|16
GME220401C00070000||||17.00|17.00|16|||0|1|0|0|0.8127|0.0098|0.0160|-0.2458|0.0479||22.90|89|18.30|94
GME220401P00070000|3.80|3.80|3.23|3.60|3.29|16|-0.31|-0.0861|19|243|1|4|-0.1863|0.0097|-0.0083|-0.2443|0.0481||3.45|14|3.00|130
GME220401C00074000||||14.51|14.51|15|||1|1|0|0|0.7653|0.0115|0.0162|-0.2726|0.0548||19.85|105|15.35|115
GME220401P00074000|4.42|4.42|4.42|6.05|4.42|15|-1.63|-0.2694|0|31|1|1|-0.2335|0.0114|-0.0104|-0.2711|0.0550||5.10|99|3.95|32
GME220401C00075000||||15.00|15.00|14|||-1|2|0|0|0.7523|0.0120|0.0162|-0.2789|0.0565||19.05|96|14.70|118
GME220401P00075000|5.90|5.90|4.46|5.13|4.46|14|-0.67|-0.1306|1|100|1|9|-0.2464|0.0119|-0.0110|-0.2775|0.0566||5.30|115|4.10|92
GME220401C00076000||||||13||||0|0|0|0.7388|0.0124|0.0162|-0.2851|0.0581||18.40|100|14.50|111
GME220401P00076000||||4.73|4.73|13|||1|1|0|0|-0.2597|0.0123|-0.0117|-0.2836|0.0582||5.95|112|4.40|22
GME220401C00077000|12.99|12.99|12.99|12.55|12.99|12|0.44|0.0351|0|1|1|1|0.7250|0.0128|0.0161|-0.2909|0.0596||17.75|94|13.90|112
GME220401P00077000|5.15|5.15|4.85|6.60|5.10|12|-1.50|-0.2273|40|42|1|4|-0.2734|0.0127|-0.0123|-0.2896|0.0598||5.45|30|4.70|59
GME220401C00078000||||16.50|16.50|11|||8|15|0|0|0.7109|0.0131|0.0160|-0.2966|0.0611||17.00|94|13.45|98
GME220401P00078000|6.71|6.71|6.71|5.98|6.71|11|0.73|0.1221|1|11|1|1|-0.2875|0.0131|-0.0130|-0.2952|0.0612||6.80|134|5.00|32
GME220401C00079000||||15.72|15.72|10|||1|9|0|0|0.6964|0.0135|0.0160|-0.3019|0.0625||16.20|90|12.95|97
GME220401P00079000||||5.50|5.50|10|||2|4|0|0|-0.3019|0.0134|-0.0137|-0.3005|0.0626||7.20|126|5.35|28
GME220401C00080000|11.87|11.87|11.87|10.24|11.87|9|1.63|0.1592|0|35|1|1|0.6815|0.0139|0.0158|-0.3069|0.0639||15.65|90|12.25|98
GME220401P00080000|7.00|7.80|7.00|6.75|7.00|9|0.25|0.0370|9|171|1|9|-0.3167|0.0138|-0.0144|-0.3055|0.0639||6.50|16|5.65|133
GME220401C00081000||||13.30|13.30|8|||1|4|0|0|0.6665|0.0142|0.0157|-0.3115|0.0651||15.00|90|11.70|97
GME220401P00081000|7.91|7.91|6.85|6.65|7.00|8|0.35|0.0526|2|2|1|4|-0.3317|0.0141|-0.0151|-0.3101|0.0652||6.90|21|6.05|36
GME220401C00082000||||11.50|11.50|7|||0|2|0|0|0.6512|0.0145|0.0155|-0.3157|0.0662||14.35|90|11.10|97
GME220401P00082000|8.40|8.60|8.40|7.75|8.60|7|0.85|0.1097|8|11|1|3|-0.3469|0.0144|-0.0159|-0.3144|0.0663||7.40|14|6.40|39
GME220401C00083000|9.99|9.99|9.99|11.22|9.99|6|-1.23|-0.1096|0|5|1|1|0.6358|0.0147|0.0153|-0.3196|0.0673||13.80|94|10.65|97
GME220401P00083000|8.70|8.70|8.70|8.70|8.70|6|||0|1|1|1|-0.3623|0.0147|-0.0166|-0.3182|0.0673||8.75|97|6.80|30
GME220401C00084000|10.06|10.06|10.01|8.96|10.01|5|1.05|0.1172|3|8|1|2|0.6201|0.0150|0.0151|-0.3230|0.0682||13.25|93|9.85|97
GME220401P00084000|9.65|9.75|7.50|7.65|7.50|5|-0.15|-0.0196|1|3|1|18|-0.3778|0.0149|-0.0174|-0.3217|0.0682||8.30|21|7.65|30
GME220401C00085000|10.00|10.75|9.15|10.35|10.75|4|0.40|0.0386|-5|54|1|17|0.6044|0.0152|0.0149|-0.3260|0.0690||12.55|91|10.45|97
GME220401P00085000|9.50|10.70|8.48|9.08|8.48|4|-0.60|-0.0661|-1|215|3|28|-0.3935|0.0151|-0.0182|-0.3246|0.0690||8.75|20|7.65|161
GME220401C00086000|9.85|10.00|9.10|9.80|10.00|3|0.20|0.0204|2|2|1|6|0.5886|0.0154|0.0146|-0.3285|0.0697||12.00|94|9.70|97
GME220401P00086000|10.80|10.80|9.35|10.35|9.35|3|-1.00|-0.0966|2|2|1|3|-0.4092|0.0153|-0.0190|-0.3272|0.0697||9.70|97|8.15|35
GME220401C00087000|9.02|9.81|9.02|10.75|9.81|2|-0.94|-0.0874|6|6|2|3|0.5728|0.0155|0.0144|-0.3306|0.0703||11.55|92|9.05|97
GME220401P00087000|10.05|10.05|10.05|9.50|10.05|2|0.55|0.0579|4|4|3|3|-0.4249|0.0155|-0.0198|-0.3293|0.0703||10.30|107|8.60|27
GME220401C00088000|8.00|8.65|8.00|10.10|8.65|1|-1.45|-0.1436|8|13|1|2|0.5571|0.0157|0.0141|-0.3323|0.0708||11.25|96|9.15|41
GME220401P00088000|10.40|10.40|10.40|10.40|10.40|1|||8|8|1|1|-0.4406|0.0156|-0.0206|-0.3310|0.0708||10.65|58|9.20|32
GME220401C00089000||||9.63|9.63|1|||2|2|0|0|0.5414|0.0157|0.0138|-0.3335|0.0711||10.55|92|7.80|94
GME220401P00089000|11.40|12.05|11.40|11.50|12.05|1|0.55|0.0478|11|11|1|3|-0.4563|0.0157|-0.0214|-0.3322|0.0711||12.45|114|9.60|54
GME220401C00090000|7.57|8.95|7.40|7.80|8.95|2|1.15|0.1474|79|322|1|36|0.5258|0.0158|0.0136|-0.3344|0.0714||10.05|294|8.80|19
GME220401P00090000||||13.64|13.64|2|||34|155|0|0|-0.4718|0.0158|-0.0223|-0.3330|0.0713||13.10|124|10.10|60
GME220401C00091000|7.90|7.90|7.36|6.15|7.36|3|1.21|0.1967|0|2|2|3|0.5104|0.0158|0.0133|-0.3348|0.0715||9.60|65|7.55|96
GME220401P00091000||||||3||||0|0|0|-0.4872|0.0158|-0.0231|-0.3334|0.0715||13.75|125|10.65|49
GME220401C00092000|8.45|8.45|8.45|8.12|8.45|4|0.33|0.0406|3|3|1|1|0.4951|0.0158|0.0130|-0.3348|0.0715||9.20|76|7.10|109
GME220401P00092000||||||4||||0|0|0|-0.5024|0.0158|-0.0239|-0.3334|0.0715||14.35|123|11.25|48
GME220401C00093000||||7.71|7.71|5|||1|1|0|0|0.4801|0.0158|0.0127|-0.3344|0.0714||8.90|81|6.55|96
GME220401P00093000||||||5||||0|0|0|-0.5174|0.0158|-0.0248|-0.3330|0.0714||15.10|115|11.85|49
GME220401C00094000||||8.40|8.40|6|||5|5|0|0|0.4653|0.0158|0.0124|-0.3336|0.0713||8.45|58|6.50|97
GME220401P00094000||||15.77|15.77|6|||1|1|0|0|-0.5321|0.0157|-0.0256|-0.3323|0.0712||15.55|107|12.45|52
GME220401C00095000|6.15|7.34|6.00|5.30|7.34|7|2.04|0.3849|8|39|1|6|0.4508|0.0157|0.0120|-0.3325|0.0710||8.10|73|5.95|97
GME220401P00095000|15.73|15.73|14.73|13.50|14.73|7|1.23|0.0911|5|28|1|5|-0.5466|0.0156|-0.0264|-0.3312|0.0709||16.30|125|13.10|46
GME220401C00096000|6.01|6.42|5.63|7.50|6.42|8|-1.08|-0.1440|81|83|1|3|0.4366|0.0156|0.0117|-0.3311|0.0706||7.70|44|6.10|47
GME220401P00096000||||||8||||0|0|0|-0.5607|0.0155|-0.0272|-0.3297|0.0706||16.90|100|13.70|44
GME220401C00097000||||5.70|5.70|9|||0|16|0|0|0.4227|0.0155|0.0114|-0.3293|0.0702||7.35|30|5.30|99
GME220401P00097000||||13.84|13.84|9|||0|4|0|0|-0.5746|0.0154|-0.0281|-0.3280|0.0701||17.80|108|14.50|43
GME220401C00098000|4.80|5.77|4.80|5.00|5.77|10|0.77|0.1540|0|53|1|4|0.4091|0.0153|0.0111|-0.3273|0.0697||7.05|41|5.50|38
GME220401P00098000||||11.02|11.02|10|||0|3|0|0|-0.5881|0.0153|-0.0289|-0.3260|0.0696||18.55|100|15.10|39
GME220401C00099000|5.30|6.10|5.30|5.86|6.10|11|0.24|0.0410|0|23|1|4|0.3959|0.0152|0.0108|-0.3251|0.0691||6.55|62|5.60|25
GME220401P00099000||||11.55|11.55|11|||0|5|0|0|-0.6013|0.0151|-0.0297|-0.3237|0.0690||19.30|101|15.65|46
GME220401C00100000|5.10|6.00|4.60|5.25|6.00|12|0.75|0.1429|-60|185|1|54|0.3831|0.0150|0.0105|-0.3226|0.0684||6.45|169|5.50|18
GME220401P00100000|18.25|18.25|18.25|16.90|18.25|12|1.35|0.0799|0|110|1|1|-0.6141|0.0149|-0.0305|-0.3212|0.0684||20.00|126|16.50|37
GME220401C00101000||||5.16|5.16|13|||-3|44|0|0|0.3706|0.0148|0.0102|-0.3199|0.0677||6.20|36|4.90|36
GME220401P00101000||||17.30|17.30|13|||0|2|0|0|-0.6265|0.0147|-0.0313|-0.3185|0.0677||20.75|96|17.15|40
GME220401C00102000||||5.10|5.10|14|||1|7|0|0|0.3585|0.0146|0.0099|-0.3170|0.0670||5.90|28|4.25|88
GME220401P00102000||||18.52|18.52|14|||1|1|0|0|-0.6386|0.0145|-0.0321|-0.3156|0.0669||21.65|120|17.90|21
GME220401C00103000|4.95|4.95|4.95|4.18|4.95|15|0.77|0.1842|10|13|2|2|0.3468|0.0144|0.0096|-0.3139|0.0662||5.70|31|3.85|99
GME220401P00103000||||24.37|24.37|15|||0|1|0|0|-0.6503|0.0143|-0.0328|-0.3125|0.0661||22.80|100|18.65|31
GME220401C00104000|4.22|4.22|4.22|12.90|4.22|16|-8.68|-0.6729|0|6|1|1|0.3355|0.0141|0.0093|-0.3107|0.0653||5.40|26|4.10|52
GME220401P00104000||||22.60|22.60|16|||0|2|0|0|-0.6616|0.0141|-0.0336|-0.3093|0.0653||23.55|120|19.40|32
GME220401C00105000|4.05|4.05|3.81|3.70|3.81|17|0.11|0.0297|-2|53|1|5|0.3246|0.0139|0.0091|-0.3074|0.0645||5.20|46|4.10|34
GME220401P00105000|22.50|22.50|22.50|28.40|22.50|17|-5.90|-0.2077|0|41|7|7|-0.6725|0.0139|-0.0344|-0.3059|0.0644||24.50|121|20.20|45
GME220401C00106000||||3.70|3.70|18|||1|5|0|0|0.3140|0.0137|0.0088|-0.3040|0.0636||5.00|47|4.00|32
GME220401P00106000||||9.45|9.45|18|||0|10|0|0|-0.6829|0.0136|-0.0351|-0.3025|0.0635||25.20|120|21.00|29
GME220401C00107000|3.80|4.25|3.72|4.20|4.25|19|0.05|0.0119|-1|8|1|4|0.3038|0.0134|0.0086|-0.3005|0.0627||4.70|52|3.90|52
GME220401P00107000||||29.22|29.22|19|||0|1|0|0|-0.6932|0.0134|-0.0359|-0.2990|0.0626||26.15|120|21.75|37
GME220401C00108000||||2.75|2.75|20|||0|13|0|0|0.2940|0.0132|0.0083|-0.2970|0.0618||4.55|46|3.60|39
GME220401P00108000||||||20||||0|0|0|-0.7029|0.0131|-0.0366|-0.2954|0.0617||27.15|102|22.65|20
GME220401C00109000||||4.00|4.00|21|||0|10|0|0|0.2846|0.0129|0.0081|-0.2934|0.0608||4.35|25|3.55|33
GME220401P00109000||||||21||||0|0|0|-0.7123|0.0129|-0.0373|-0.2919|0.0607||27.60|107|23.25|53
GME220401C00110000|2.90|3.80|2.90|3.30|3.80|22|0.50|0.1515|14|78|1|10|0.2755|0.0127|0.0078|-0.2898|0.0598||4.20|107|3.45|27
GME220401P00110000|27.32|27.32|27.32|27.44|27.32|22|-0.12|-0.0044|6|31|1|1|-0.7214|0.0126|-0.0380|-0.2882|0.0598||27.60|95|24.15|43
GME220401C00111000||||2.50|2.50|23|||0|8|0|0|0.2668|0.0124|0.0076|-0.2862|0.0589||4.10|63|2.85|73
GME220401P00111000||||17.35|17.35|23|||0|2|0|0|-0.7301|0.0124|-0.0387|-0.2845|0.0588||27.60|19|24.85|87
GME220401C00112000||||3.70|3.70|24|||1|9|0|0|0.2585|0.0121|0.0074|-0.2825|0.0579||3.90|52|2.85|56
GME220401P00112000||||18.68|18.68|24|||0|21|0|0|-0.7384|0.0121|-0.0394|-0.2808|0.0579||28.30|17|25.75|40
GME220401C00113000||||3.10|3.10|25|||0|2|0|0|0.2504|0.0119|0.0072|-0.2789|0.0570||3.75|51|2.85|52
GME220401P00113000||||29.59|29.59|25|||1|4|0|0|-0.7464|0.0119|-0.0401|-0.2772|0.0569||29.30|29|26.60|33
GME220401C00114000||||2.87|2.87|26|||-1|6|0|0|0.2427|0.0116|0.0069|-0.2752|0.0560||3.65|53|2.85|26
GME220401P00114000||||22.08|22.08|26|||0|22|0|0|-0.7541|0.0116|-0.0408|-0.2735|0.0560||30.30|32|27.55|88
GME220401C00115000|2.55|2.70|2.55|2.55|2.61|27|0.06|0.0235|2|66|2|11|0.2353|0.0114|0.0067|-0.2717|0.0551||3.50|60|2.84|11
GME220401P00115000||||35.11|35.11|27|||0|57|0|0|-0.7615|0.0114|-0.0414|-0.2699|0.0550||31.30|87|28.45|36
GME220401C00116000|2.55|2.70|2.55|2.20|2.70|28|0.50|0.2273|1|63|1|2|0.2282|0.0111|0.0065|-0.2681|0.0541||3.35|45|2.44|45
GME220401P00116000||||23.65|23.65|28|||0|3|0|0|-0.7686|0.0111|-0.0421|-0.2663|0.0541||32.30|80|29.30|27
GME220401C00117000||||4.50|4.50|29|||0|54|0|0|0.2214|0.0109|0.0064|-0.2645|0.0532||3.25|47|2.42|56
GME220401P00117000||||39.55|39.55|29|||0|1|0|0|-0.7754|0.0109|-0.0427|-0.2627|0.0531||33.30|80|30.30|24
GME220401C00118000|2.80|2.80|2.80|1.99|2.80|30|0.81|0.4070|0|8|1|1|0.2149|0.0107|0.0062|-0.2611|0.0523||3.15|52|2.42|52
GME220401P00118000||||||30||||0|0|0|-0.7819|0.0106|-0.0434|-0.2592|0.0522||34.30|82|31.05|29
GME220401C00119000||||2.50|2.50|31|||1|28|0|0|0.2086|0.0104|0.0060|-0.2576|0.0513||3.05|44|2.42|49
GME220401P00119000||||18.13|18.13|31|||0|1|0|0|-0.7881|0.0104|-0.0440|-0.2558|0.0513||35.30|77|31.90|44
GME220401C00120000|1.85|2.83|1.85|2.35|2.83|32|0.48|0.2043|35|169|1|21|0.2026|0.0102|0.0058|-0.2543|0.0505||2.88|166|2.42|50
GME220401P00120000|37.30|37.30|36.82|42.30|36.82|32|-5.48|-0.1296|0|84|1|2|-0.7941|0.0102|-0.0447|-0.2524|0.0504||36.30|89|32.90|50
GME220401C00121000|2.05|2.05|2.05|1.90|2.05|33|0.15|0.0789|1|47|5|5|0.1969|0.0100|0.0057|-0.2510|0.0496||2.83|34|2.20|53
GME220401P00121000||||18.48|18.48|33|||0|3|0|0|-0.7998|0.0099|-0.0452|-0.2490|0.0496||37.30|82|33.90|24
GME220401C00122000|2.04|2.04|2.04|2.35|2.04|34|-0.31|-0.1319|1|19|1|1|0.1914|0.0097|0.0055|-0.2477|0.0488||2.74|47|2.20|10
GME220401P00122000||||43.13|43.13|34|||0|64|0|0|-0.8053|0.0097|-0.0459|-0.2457|0.0487||38.30|78|34.65|35
GME220401C00123000||||1.98|1.98|35|||0|14|0|0|0.1861|0.0095|0.0054|-0.2445|0.0479||2.65|45|2.18|11
GME220401P00123000||||17.40|17.40|35|||0|0|0|0|-0.8106|0.0095|-0.0465|-0.2426|0.0479||39.30|82|35.60|40
GME220401C00124000||||1.60|1.60|36|||0|41|0|0|0.1811|0.0093|0.0052|-0.2414|0.0471||2.57|51|2.12|13
GME220401P00124000||||||36||||0|0|0|-0.8156|0.0093|-0.0471|-0.2394|0.0471||40.30|98|36.60|26
GME220401C00125000|1.85|2.10|1.85|1.82|2.10|37|0.28|0.1538|2|106|5|7|0.1762|0.0091|0.0051|-0.2384|0.0463||2.50|120|2.05|7
GME220401P00125000|40.46|40.46|40.46|33.62|40.46|37|6.84|0.2035|0|34|1|1|-0.8205|0.0091|-0.0477|-0.2363|0.0462||41.30|83|37.40|50
GME220401C00126000|1.95|1.95|1.95|2.09|1.95|38|-0.14|-0.0670|0|27|1|1|0.1716|0.0089|0.0050|-0.2354|0.0455||2.43|41|1.80|45
GME220401P00126000||||28.08|28.08|38|||0|1|0|0|-0.8251|0.0089|-0.0483|-0.2333|0.0454||42.30|77|38.40|28
GME220401C00127000|1.79|1.79|1.79|1.79|1.79|39|||1|4|1|1|0.1672|0.0087|0.0049|-0.2325|0.0447||2.36|40|1.80|30
GME220401P00127000||||43.50|43.50|39|||0|5|0|0|-0.8295|0.0087|-0.0489|-0.2303|0.0447||43.30|89|39.40|25
GME220401C00128000||||1.25|1.25|40|||0|23|0|0|0.1629|0.0085|0.0047|-0.2296|0.0440||2.30|43|1.80|37
GME220401P00128000||||||40||||0|0|0|-0.8338|0.0085|-0.0494|-0.2274|0.0439||44.30|82|40.40|24
GME220401C00129000||||1.86|1.86|41|||0|9|0|0|0.1588|0.0083|0.0046|-0.2268|0.0433||2.24|43|1.80|13
GME220401P00129000||||30.40|30.40|41|||0|5|0|0|-0.8379|0.0083|-0.0500|-0.2246|0.0432||45.30|99|41.10|35
GME220401C00130000|1.80|2.00|1.80|1.85|2.00|42|0.15|0.0811|11|98|1|28|0.1549|0.0082|0.0045|-0.2241|0.0426||2.15|56|1.79|8
GME220401P00130000||||35.55|35.55|42|||0|21|0|0|-0.8418|0.0081|-0.0506|-0.2218|0.0425||46.30|83|42.05|42
GME220401C00131000|1.72|1.72|1.72|1.71|1.72|43|0.01|0.0058|2|7|1|1|0.1511|0.0080|0.0044|-0.2215|0.0419||2.12|38|1.69|17
GME220401P00131000||||20.90|20.90|43|||0|1|0|0|-0.8456|0.0080|-0.0511|-0.2191|0.0418||47.30|77|43.05|24
GME220401C00132000||||1.41|1.41|44|||0|8|0|0|0.1475|0.0078|0.0043|-0.2189|0.0412||2.08|40|1.67|11
GME220401P00132000||||||44||||0|0|0|-0.8492|0.0078|-0.0517|-0.2165|0.0412||48.30|77|44.05|24
