symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00240000|0.30|0.30|0.26|0.30|0.27|68|-0.03|-0.1000|3|116|1|5|0.0226|0.0013|0.0004|-0.0998|0.0073||0.29|6|0.25|4
GME220325P00240000||||159.63|159.63|68|||2|2|0|0|-0.9753|0.0013|-0.0528|-0.0927|0.0073||153.05|12|148.90|42
GME220325C00245000|0.33|0.33|0.31|0.25|0.31|69|0.06|0.2400|-1|65|1|4|0.0217|0.0013|0.0004|-0.0973|0.0070||0.28|3|0.25|4
GME220325P00245000||||||69||||0|0|0|-0.9763|0.0013|-0.0533|-0.0898|0.0070||158.05|12|153.90|29
GME220325C00250000|0.30|0.34|0.25|0.28|0.25|70|-0.03|-0.1071|42|338|1|23|0.0208|0.0012|0.0004|-0.0948|0.0068||0.27|6|0.23|1
GME220325P00250000||||||70||||0|0|0|-0.9771|0.0012|-0.0540|-0.0874|0.0068||163.00|12|158.75|32
GME220325C00255000|0.25|0.25|0.25|0.22|0.25|71|0.03|0.1364|0|48|1|1|0.0201|0.0012|0.0004|-0.0927|0.0066||0.26|5|0.21|3
GME220325P00255000||||||71||||0|0|0|-0.9779|0.0012|-0.0547|-0.0850|0.0066||168.05|49|163.85|78
GME220325C00260000|0.25|0.30|0.25|0.25|0.28|72|0.03|0.1200|13|213|1|10|0.0193|0.0011|0.0003|-0.0903|0.0064||0.25|5|0.19|6
GME220325P00260000||||||72||||0|0|0|-0.9786|0.0011|-0.0550|-0.0824|0.0064||173.05|12|168.85|31
GME220325C00265000|0.25|0.30|0.20|0.25|0.23|73|-0.02|-0.0800|669|1648|1|396|0.0187|0.0011|0.0003|-0.0883|0.0062||0.23|1|0.18|16
GME220325P00265000||||||73||||0|0|0|-0.9793|0.0011|-0.0555|-0.0802|0.0062||178.00|29|174.75|12
GME220401C00020000||||||25||||0|0|0|0.9954|0.0003|0.0021|-0.0313|0.0021||70.70|77|67.10|77
GME220401P00020000||||0.08|0.08|25|||0|41|0|0|-0.0060|0.0003|-0.0003|-0.0290|0.0031||0.20|19|0.01|33
GME220401C00025000||||||24||||0|0|0|0.9918|0.0005|0.0035|-0.0412|0.0036||66.45|12|62.20|12
GME220401P00025000|0.15|0.15|0.15|0.25|0.15|24|-0.10|-0.4000|4|15|2|2|-0.0094|0.0005|-0.0004|-0.0392|0.0046||0.39|17|0.05|12
GME220401C00030000||||||23||||0|0|0|0.9871|0.0008|0.0050|-0.0527|0.0056||61.30|76|57.20|76
GME220401P00030000||||0.22|0.22|23|||4|36|0|0|-0.0139|0.0007|-0.0007|-0.0508|0.0065||0.28|13|0.07|51
GME220401C00035000||||||22||||0|0|0|0.9809|0.0012|0.0066|-0.0657|0.0080||55.95|35|52.35|51
GME220401P00035000|0.29|0.29|0.29|0.36|0.29|22|-0.07|-0.1944|0|125|1|1|-0.0201|0.0011|-0.0009|-0.0639|0.0089||0.63|279|0.03|116
GME220401C00040000||||||21||||0|0|0|0.9726|0.0017|0.0084|-0.0803|0.0110||51.35|20|47.45|25
GME220401P00040000|0.35|0.35|0.35|0.55|0.35|21|-0.20|-0.3636|25|79|1|1|-0.0282|0.0016|-0.0013|-0.0786|0.0118||0.52|32|0.33|23
GME220401C00045000||||||20||||0|0|0|0.9617|0.0023|0.0101|-0.0966|0.0147||46.15|19|42.60|76
GME220401P00045000|0.60|0.62|0.60|0.90|0.62|20|-0.28|-0.3111|6|30|1|5|-0.0389|0.0022|-0.0018|-0.0950|0.0155||0.89|91|0.49|20
GME220401C00050000||||||19||||0|0|0|0.9470|0.0032|0.0119|-0.1153|0.0193||41.25|12|37.90|20
GME220401P00050000|1.00|1.00|0.80|1.20|0.85|19|-0.35|-0.2917|421|564|2|8|-0.0533|0.0031|-0.0025|-0.1136|0.0200||0.96|97|0.76|5
GME220401C00055000||||||18||||0|0|0|0.9272|0.0044|0.0136|-0.1369|0.0249||36.95|40|33.15|47
GME220401P00055000|1.32|1.32|1.32|1.75|1.32|18|-0.43|-0.2457|66|77|2|2|-0.0733|0.0043|-0.0034|-0.1355|0.0256||1.27|15|0.94|44
GME220401C00060000||||51.11|51.11|17|||0|6|0|0|0.8993|0.0060|0.0152|-0.1626|0.0319||31.90|24|28.60|49
GME220401P00060000|1.90|1.90|1.50|2.45|1.50|17|-0.95|-0.3878|11|131|3|520|-0.1003|0.0059|-0.0046|-0.1610|0.0324||1.75|109|1.41|111
GME220401C00065000||||20.50|20.50|16|||0|2|0|0|0.8614|0.0079|0.0165|-0.1922|0.0402||27.35|20|24.80|19
GME220401P00065000|2.75|2.75|2.20|3.30|2.20|16|-1.10|-0.3333|229|362|3|110|-0.1381|0.0078|-0.0063|-0.1907|0.0406||2.50|138|1.99|22
GME220401C00070000||||15.20|15.20|15|||0|1|0|0|0.8121|0.0101|0.0174|-0.2239|0.0493||23.25|34|20.25|46
GME220401P00070000|3.50|3.50|2.95|4.75|2.95|15|-1.80|-0.3789|200|224|1|13|-0.1877|0.0101|-0.0087|-0.2227|0.0496||3.10|5|2.89|51
GME220401C00074000||||||14||||0|0|0|0.7631|0.0120|0.0176|-0.2490|0.0566||20.15|16|17.05|84
GME220401P00074000||||6.05|6.05|14||||31|0|0|-0.2356|0.0119|-0.0110|-0.2476|0.0568||4.60|89|3.70|25
GME220401C00075000|16.00|16.00|16.00|11.50|16.00|13|4.50|0.3913|0|3|1|1|0.7497|0.0124|0.0176|-0.2549|0.0583||19.35|36|16.40|41
GME220401P00075000|4.50|4.50|4.20|6.50|4.31|13|-2.19|-0.3369|1|99|1|5|-0.2499|0.0123|-0.0117|-0.2537|0.0586||4.60|42|4.00|32
GME220401C00076000||||||12||||0|0|0|0.7358|0.0128|0.0175|-0.2606|0.0600||18.85|34|15.70|40
GME220401P00076000|4.73|4.73|4.73|4.73|4.73|12|0.00|0.0000||0|1|1|-0.2628|0.0127|-0.0123|-0.2593|0.0602||5.20|90|4.15|43
GME220401C00077000||||12.55|12.55|11||||1|0|0|0.7206|0.0133|0.0175|-0.2662|0.0617||18.00|31|14.95|42
GME220401P00077000|6.00|6.00|4.80|7.40|5.05|11|-2.35|-0.3176||2|1|56|-0.2770|0.0132|-0.0130|-0.2648|0.0618||5.55|89|4.50|26
GME220401C00078000|15.85|16.50|14.75|10.97|16.50|10|5.53|0.5041||7|1|11|0.7069|0.0137|0.0174|-0.2713|0.0632||17.40|43|14.35|38
GME220401P00078000|6.15|6.15|6.15|8.10|6.15|10|-1.95|-0.2407||10|1|1|-0.2925|0.0136|-0.0138|-0.2701|0.0633||5.90|88|4.80|33
GME220401C00079000|15.72|15.72|15.72|10.50|15.72|9|5.22|0.4971||8|1|1|0.6908|0.0141|0.0172|-0.2763|0.0647||16.70|37|13.70|36
GME220401P00079000|5.85|5.85|5.50|9.28|5.50|9|-3.78|-0.4073||2|1|2|-0.3075|0.0140|-0.0145|-0.2750|0.0648||6.20|111|5.40|42
GME220401C00080000|11.33|14.58|11.33|9.50|13.90|8|4.40|0.4632|-2|35|1|3|0.6765|0.0144|0.0171|-0.2808|0.0660||16.05|44|13.20|61
GME220401P00080000|6.61|6.61|5.65|8.38|5.65|8|-2.73|-0.3258|18|162|2|44|-0.3228|0.0143|-0.0153|-0.2795|0.0661||6.25|26|5.50|148
GME220401C00081000|11.30|13.90|11.30|9.70|13.30|7|3.60|0.3711||3|1|3|0.6598|0.0148|0.0169|-0.2850|0.0673||15.40|44|12.55|60
GME220401P00081000|6.65|6.65|6.65|6.65|6.65|7|0.00|0.0000||0|2|2|-0.3372|0.0146|-0.0160|-0.2837|0.0674||6.95|83|5.80|32
GME220401C00082000|11.50|11.50|11.50|9.70|11.50|6|1.80|0.1856||2|1|1|0.6440|0.0151|0.0167|-0.2888|0.0685||14.70|42|11.90|40
GME220401P00082000|7.80|7.80|7.80|10.78|7.80|6|-2.98|-0.2764||3|1|1|-0.3529|0.0149|-0.0168|-0.2875|0.0685||7.45|86|6.15|35
GME220401C00083000|10.15|11.22|10.15|9.50|11.22|5|1.72|0.1811||5|1|3|0.6291|0.0153|0.0165|-0.2923|0.0695||14.20|44|11.35|42
GME220401P00083000|8.70|8.70|8.70|10.25|8.70|5|-1.55|-0.1512||1|1|1|-0.3689|0.0152|-0.0176|-0.2910|0.0695||7.85|81|6.55|33
GME220401C00084000||||8.21|8.21|4||||5|0|0|0.6130|0.0155|0.0162|-0.2953|0.0704||13.40|28|10.70|44
GME220401P00084000|7.65|7.65|7.65|10.00|7.65|4|-2.35|-0.2350||2|2|2|-0.3849|0.0155|-0.0185|-0.2940|0.0705||8.35|82|6.95|35
GME220401C00085000|9.20|11.90|9.20|8.83|11.70|3|2.87|0.3250|9|59|1|22|0.5956|0.0158|0.0159|-0.2978|0.0712||12.45|49|11.10|27
GME220401P00085000|9.00|9.00|7.70|11.00|7.75|3|-3.25|-0.2955|1|216|2|31|-0.4023|0.0157|-0.0194|-0.2966|0.0712||8.80|173|7.40|119
GME220401C00086000|8.94|8.94|8.94|8.94|8.94|2|0.00|0.0000||0|1|1|0.5805|0.0159|0.0157|-0.3001|0.0719||12.30|21|9.85|88
GME220401P00086000||||||2||||0|0|0|-0.4173|0.0159|-0.0202|-0.2988|0.0719||9.30|36|7.75|24
GME220401C00087000|8.50|10.75|8.50|8.50|10.75|1|2.25|0.2647||0|1|9|0.5642|0.0161|0.0154|-0.3019|0.0725||11.65|19|10.25|14
GME220401P00087000|8.35|8.35|8.35|8.35|8.35|1|0.00|0.0000||0|1|1|-0.4335|0.0160|-0.0210|-0.3006|0.0725||9.85|59|8.25|36
GME220401C00088000|9.45|10.50|8.00|7.30|10.10|1|2.80|0.3836||5|8|22|0.5480|0.0162|0.0151|-0.3032|0.0729||10.85|50|9.60|27
GME220401P00088000|10.40|10.40|9.00|10.40|9.50|1|-0.90|-0.0865||0|5|12|-0.4496|0.0161|-0.0219|-0.3020|0.0729||10.15|43|8.90|81
GME220401C00089000|9.51|9.63|9.51|9.51|9.63|2|0.12|0.0126||0|1|2|0.5306|0.0163|0.0147|-0.3040|0.0732||10.75|44|8.50|75
GME220401P00089000|11.85|11.85|10.00|11.85|10.20|2|-1.65|-0.1392||0|7|14|-0.4669|0.0162|-0.0229|-0.3027|0.0731||10.90|92|9.35|83
GME220401C00090000|8.00|9.71|7.95|7.00|9.71|3|2.71|0.3871|58|243|1|140|0.5159|0.0163|0.0144|-0.3047|0.0734||10.05|190|8.90|26
GME220401P00090000|13.16|13.16|10.76|15.15|11.00|3|-4.15|-0.2739|-1|121|10|73|-0.4828|0.0163|-0.0237|-0.3032|0.0733||11.50|50|9.75|61
GME220401C00091000||||6.15|6.15|4||||2|0|0|0.5001|0.0163|0.0141|-0.3048|0.0735||9.60|31|7.55|80
GME220401P00091000||||||4||||0|0|0|-0.4973|0.0163|-0.0246|-0.3036|0.0734||12.10|58|10.30|32
GME220401C00092000|7.40|8.12|7.40|7.40|8.12|5|0.72|0.0973||0|2|3|0.4845|0.0163|0.0138|-0.3046|0.0734||9.15|31|7.20|80
GME220401P00092000||||||5||||0|0|0|-0.5129|0.0162|-0.0254|-0.3033|0.0734||12.70|33|10.85|37
GME220401C00093000|7.71|7.71|7.71|7.71|7.71|6|0.00|0.0000||0|1|1|0.4692|0.0163|0.0134|-0.3040|0.0732||8.80|35|6.80|80
GME220401P00093000||||||6||||0|0|0|-0.5281|0.0162|-0.0263|-0.3027|0.0732||13.35|35|11.35|45
GME220401C00094000|7.15|8.40|7.15|7.15|8.40|7|1.25|0.1748||0|1|5|0.4541|0.0162|0.0131|-0.3030|0.0730||8.25|66|7.10|35
GME220401P00094000||||||7||||0|0|0|-0.5443|0.0161|-0.0273|-0.3014|0.0728||14.00|29|11.95|45
GME220401C00095000|6.10|7.55|6.10|5.50|7.44|8|1.94|0.3527|-1|31|1|30|0.4394|0.0161|0.0127|-0.3018|0.0726||7.95|30|6.90|20
GME220401P00095000|16.50|16.50|13.50|18.30|13.50|8|-4.80|-0.2623|0|23|1|7|-0.5590|0.0160|-0.0281|-0.3001|0.0725||13.95|14|12.50|69
GME220401C00096000|7.55|7.55|7.33|5.00|7.50|9|2.50|0.5000||2|1|81|0.4250|0.0159|0.0124|-0.3002|0.0722||7.55|52|6.60|25
GME220401P00096000||||||9||||0|0|0|-0.5722|0.0159|-0.0289|-0.2989|0.0721||15.35|29|13.20|45
GME220401C00097000|6.50|6.50|6.50|5.25|6.50|10|1.25|0.2381|-1|16|1|1|0.4097|0.0158|0.0120|-0.2979|0.0715||7.30|34|5.55|79
GME220401P00097000||||13.84|13.84|10|||0|4|0|0|-0.5874|0.0157|-0.0299|-0.2966|0.0715||16.05|27|13.80|41
GME220401C00098000|5.00|5.00|5.00|4.64|5.00|11|0.36|0.0776|44|53|2|2|0.3961|0.0156|0.0116|-0.2958|0.0709||6.90|29|5.25|81
GME220401P00098000||||11.02|11.02|11|||0|3|0|0|-0.5999|0.0156|-0.0307|-0.2949|0.0710||16.80|28|14.40|63
GME220401C00099000|5.86|5.86|5.86|3.90|5.86|12|1.96|0.5026|-7|23|1|1|0.3839|0.0154|0.0113|-0.2939|0.0703||6.70|27|5.15|79
GME220401P00099000||||11.55|11.55|12|||0|5|0|0|-0.6131|0.0154|-0.0315|-0.2926|0.0703||17.55|28|15.10|27
GME220401C00100000|4.65|5.80|4.65|4.25|5.70|13|1.45|0.3412|51|245|1|31|0.3699|0.0152|0.0110|-0.2909|0.0695||6.00|27|5.45|26
GME220401P00100000|20.30|20.30|16.90|21.89|16.90|13|-4.99|-0.2280|0|110|1|2|-0.6271|0.0152|-0.0324|-0.2896|0.0694||18.30|42|15.80|54
GME220401C00101000|5.50|5.50|5.16|3.74|5.16|14|1.42|0.3797|8|47|6|11|0.3585|0.0150|0.0107|-0.2887|0.0688||6.10|34|5.10|22
GME220401P00101000|17.30|17.30|17.30|20.05|17.30|14|-2.75|-0.1372|2|2|2|2|-0.6385|0.0150|-0.0332|-0.2873|0.0688||19.05|27|16.55|34
GME220401C00102000|5.10|5.10|5.10|4.00|5.10|15|1.10|0.2750|0|6|1|1|0.3453|0.0148|0.0103|-0.2853|0.0678||5.75|34|4.35|81
GME220401P00102000|18.52|18.52|18.52|18.52|18.52|15|0.00|0.0000||0|1|1|-0.6516|0.0147|-0.0340|-0.2839|0.0678||19.55|42|17.30|40
GME220401C00103000|4.10|5.00|4.10|3.40|5.00|16|1.60|0.4706|-3|3|1|8|0.3347|0.0145|0.0100|-0.2828|0.0670||5.50|34|4.30|72
GME220401P00103000||||24.37|24.37|16|||0|1|0|0|-0.6622|0.0145|-0.0348|-0.2814|0.0670||20.60|26|18.00|43
GME220401C00104000||||12.90|12.90|17|||0|6|0|0|0.3224|0.0143|0.0097|-0.2792|0.0660||5.25|26|4.45|15
GME220401P00104000||||22.60|22.60|17|||-1|2|0|0|-0.6734|0.0143|-0.0356|-0.2783|0.0661||21.40|26|18.85|36
GME220401C00105000|4.20|4.74|4.20|3.75|4.30|18|0.55|0.1467|2|55|3|5|0.3116|0.0140|0.0094|-0.2760|0.0650||4.80|42|4.35|15
GME220401P00105000||||28.40|28.40|18|||0|41|0|0|-0.6843|0.0140|-0.0364|-0.2750|0.0651||22.25|78|19.55|41
GME220401C00106000|4.35|4.35|4.35|8.50|4.35|19|-4.15|-0.4882|0|4|1|1|0.3011|0.0138|0.0091|-0.2727|0.0641||4.80|23|4.05|21
GME220401P00106000||||9.45|9.45|19|||0|10|0|0|-0.6947|0.0137|-0.0372|-0.2717|0.0642||23.05|27|20.45|33
GME220401C00107000|4.20|4.20|4.20|3.60|4.20|20|0.60|0.1667|1|9|1|1|0.2920|0.0135|0.0089|-0.2698|0.0632||4.60|31|3.75|30
GME220401P00107000||||29.22|29.22|20|||0|1|0|0|-0.7057|0.0135|-0.0379|-0.2678|0.0630||23.90|47|21.25|43
GME220401C00108000||||2.75|2.75|21|||-1|13|0|0|0.2814|0.0132|0.0086|-0.2659|0.0621||4.50|42|3.60|35
GME220401P00108000||||||21||||0|0|0|-0.7145|0.0132|-0.0387|-0.2649|0.0621||24.70|24|21.90|32
GME220401C00109000|4.00|4.00|4.00|2.55|4.00|22|1.45|0.5686|3|10|4|4|0.2721|0.0129|0.0083|-0.2625|0.0610||4.30|41|3.55|13
GME220401P00109000||||||22||||0|0|0|-0.7246|0.0129|-0.0394|-0.2609|0.0610||25.55|77|22.70|24
GME220401C00110000|3.35|3.95|3.35|3.10|3.66|23|0.56|0.1806|7|64|1|8|0.2632|0.0127|0.0080|-0.2590|0.0600||4.05|20|3.45|1
GME220401P00110000|29.20|29.20|27.44|30.61|27.44|23|-3.17|-0.1036|1|25|5|6|-0.7327|0.0127|-0.0401|-0.2580|0.0601||26.45|24|23.70|25
GME220401C00111000||||2.50|2.50|24|||2|8|0|0|0.2547|0.0124|0.0078|-0.2556|0.0590||3.95|42|3.05|49
GME220401P00111000||||17.35|17.35|24|||0|2|0|0|-0.7420|0.0124|-0.0409|-0.2540|0.0589||27.30|74|24.55|22
GME220401C00112000|3.70|3.70|3.70|3.50|3.70|25|0.20|0.0571|0|8|1|1|0.2473|0.0121|0.0076|-0.2527|0.0581||3.75|32|2.97|29
GME220401P00112000||||18.68|18.68|25|||0|21|0|0|-0.7502|0.0121|-0.0416|-0.2505|0.0579||28.15|54|25.40|41
GME220401C00113000||||3.10|3.10|26|||0|2|0|0|0.2386|0.0119|0.0073|-0.2487|0.0570||3.65|38|2.83|29
GME220401P00113000|29.59|29.59|29.59|12.76|29.59|26|16.83|1.3190|0|3|1|1|-0.7573|0.0118|-0.0423|-0.2476|0.0571||29.05|25|26.25|29
GME220401C00114000|2.87|2.87|2.87|4.48|2.87|27|-1.61|-0.3594|0|7|1|1|0.2319|0.0116|0.0072|-0.2459|0.0561||3.60|37|2.83|19
GME220401P00114000||||22.08|22.08|27|||0|22|0|0|-0.7655|0.0116|-0.0430|-0.2436|0.0559||29.95|24|27.00|35
GME220401C00115000|2.88|3.30|2.88|2.40|3.05|28|0.65|0.2708|5|64|1|3|0.2246|0.0113|0.0069|-0.2425|0.0551||3.35|32|2.78|13
GME220401P00115000||||35.11|35.11|28|||0|57|0|0|-0.7720|0.0113|-0.0436|-0.2408|0.0551||30.85|25|27.85|46
GME220401C00116000||||2.88|2.88|29|||2|62|0|0|0.2177|0.0111|0.0067|-0.2392|0.0541||3.25|27|2.70|13
GME220401P00116000||||23.65|23.65|29|||0|3|0|0|-0.7796|0.0110|-0.0443|-0.2369|0.0539||31.75|22|28.80|14
GME220401C00117000||||4.50|4.50|30|||0|54|0|0|0.2111|0.0108|0.0065|-0.2359|0.0531||3.15|34|2.38|37
GME220401P00117000||||39.55|39.55|30|||1|1|0|0|-0.7855|0.0108|-0.0450|-0.2341|0.0531||32.65|56|29.75|7
GME220401C00118000||||1.99|1.99|31|||0|8|0|0|0.2041|0.0106|0.0063|-0.2322|0.0520||3.15|46|2.32|37
GME220401P00118000||||||31||||0|0|0|-0.7918|0.0106|-0.0456|-0.2309|0.0521||33.55|72|30.60|8
GME220401C00119000||||7.25|7.25|32|||0|27|0|0|0.1981|0.0103|0.0062|-0.2290|0.0511||3.10|33|2.32|37
GME220401P00119000||||18.13|18.13|32|||0|1|0|0|-0.7979|0.0103|-0.0462|-0.2277|0.0512||34.45|21|31.45|16
GME220401C00120000|2.20|2.65|2.15|2.20|2.50|33|0.30|0.1364|6|134|5|40|0.1929|0.0101|0.0060|-0.2264|0.0504||2.74|83|2.32|32
GME220401P00120000||||42.30|42.30|33|||0|84|0|0|-0.8042|0.0101|-0.0469|-0.2240|0.0502||35.40|43|32.45|32
GME220401C00121000||||1.94|1.94|34|||5|46|0|0|0.1868|0.0098|0.0058|-0.2229|0.0493||2.71|23|2.07|43
GME220401P00121000||||18.48|18.48|34|||0|3|0|0|-0.8092|0.0098|-0.0475|-0.2215|0.0494||36.35|27|33.20|61
GME220401C00122000||||2.00|2.00|35|||2|18|0|0|0.1815|0.0096|0.0057|-0.2199|0.0484||2.63|15|2.07|38
GME220401P00122000||||43.13|43.13|35|||0|64|0|0|-0.8145|0.0096|-0.0481|-0.2185|0.0485||37.25|24|34.20|43
GME220401C00123000||||1.98|1.98|36|||0|14|0|0|0.1764|0.0094|0.0055|-0.2170|0.0476||2.56|26|2.07|34
GME220401P00123000||||17.40|17.40|36|||0|0|0|0|-0.8196|0.0094|-0.0487|-0.2155|0.0476||38.20|13|35.20|15
GME220401C00124000||||1.60|1.60|37|||0|41|0|0|0.1716|0.0092|0.0053|-0.2142|0.0467||2.55|39|2.07|15
GME220401P00124000||||||37||||0|0|0|-0.8244|0.0092|-0.0493|-0.2126|0.0468||39.10|31|35.95|44
GME220401C00125000|1.94|2.30|1.94|2.10|2.29|38|0.19|0.0905|11|104|1|6|0.1675|0.0090|0.0052|-0.2119|0.0460||2.49|18|2.03|18
GME220401P00125000||||33.62|33.62|38|||0|34|0|0|-0.8296|0.0090|-0.0500|-0.2093|0.0458||40.00|62|36.95|16
GME220401C00126000|2.02|2.02|2.00|2.43|2.00|39|-0.43|-0.1770|0|27|1|2|0.1630|0.0088|0.0051|-0.2092|0.0452||2.46|46|1.92|14
GME220401P00126000||||28.08|28.08|39|||0|1|0|0|-0.8340|0.0088|-0.0505|-0.2066|0.0450||40.95|67|37.95|26
GME220401C00127000||||5.12|5.12|40|||0|3|0|0|0.1583|0.0086|0.0049|-0.2061|0.0443||2.41|47|1.80|50
GME220401P00127000||||43.50|43.50|40|||0|5|0|0|-0.8378|0.0086|-0.0511|-0.2044|0.0444||41.90|70|38.80|19
GME220401C00128000||||1.25|1.25|41|||0|23|0|0|0.1546|0.0084|0.0048|-0.2040|0.0437||2.35|34|1.80|16
GME220401P00128000||||||41||||0|0|0|-0.8419|0.0084|-0.0517|-0.2017|0.0436||42.90|29|39.80|38
GME220401C00129000||||1.86|1.86|42|||2|9|0|0|0.1503|0.0082|0.0047|-0.2010|0.0428||2.28|25|1.80|15
GME220401P00129000||||30.40|30.40|42|||0|5|0|0|-0.8462|0.0082|-0.0523|-0.1987|0.0428||43.85|22|40.80|7
GME220401C00130000|1.67|2.01|1.67|1.61|2.01|43|0.40|0.2484|-2|87|1|2|0.1470|0.0080|0.0046|-0.1990|0.0422||2.00|13|1.78|3
GME220401P00130000||||35.55|35.55|43|||0|21|0|0|-0.8499|0.0080|-0.0529|-0.1963|0.0421||44.80|23|41.65|41
GME220401C00131000||||1.25|1.25|44|||0|5|0|0|0.1433|0.0078|0.0045|-0.1966|0.0415||2.00|36|1.83|1
GME220401P00131000||||20.90|20.90|44|||0|1|0|0|-0.8535|0.0078|-0.0534|-0.1938|0.0414||45.70|69|42.65|19
GME220401C00132000||||1.41|1.41|45|||-1|8|0|0|0.1399|0.0077|0.0044|-0.1943|0.0408||2.00|41|1.60|52
GME220401P00132000||||||45||||0|0|0|-0.8570|0.0076|-0.0540|-0.1915|0.0407||46.65|33|43.50|14
GME220401C00133000||||1.30|1.30|46|||1|105|0|0|0.1366|0.0075|0.0043|-0.1920|0.0401||2.00|80|1.60|24
GME220401P00133000||||||46||||0|0|0|-0.8599|0.0075|-0.0545|-0.1896|0.0401||47.60|60|44.45|21
GME220401C00134000|1.78|1.78|1.78|1.69|1.78|47|0.09|0.0533|21|25|1|1|0.1334|0.0073|0.0042|-0.1898|0.0395||2.00|53|1.60|19
GME220401P00134000||||39.38|39.38|47|||0|0|0|0|-0.8631|0.0073|-0.0551|-0.1874|0.0394||48.55|68|45.45|21
GME220401C00135000||||1.50|1.50|48|||-8|29|0|0|0.1303|0.0072|0.0041|-0.1876|0.0388||2.00|57|1.54|19
GME220401P00135000|47.83|47.83|47.83|56.77|47.83|48|-8.94|-0.1575|0|5|1|1|-0.8661|0.0072|-0.0556|-0.1852|0.0388||49.50|33|46.45|31
GME220401C00136000||||1.16|1.16|49|||0|3|0|0|0.1271|0.0070|0.0040|-0.1852|0.0381||1.90|33|1.54|18
GME220401P00136000||||||49||||0|0|0|-0.8691|0.0070|-0.0562|-0.1830|0.0382||50.50|69|47.40|13
GME220401C00137000||||1.45|1.45|50|||3|29|0|0|0.1242|0.0069|0.0039|-0.1831|0.0375||1.86|30|1.43|16
GME220401P00137000||||||50||||0|0|0|-0.8722|0.0069|-0.0567|-0.1805|0.0375||51.50|72|48.35|21
GME220401C00138000||||1.56|1.56|51|||0|33|0|0|0.1219|0.0067|0.0038|-0.1815|0.0371||1.84|29|1.30|30
GME220401P00138000||||||51||||0|0|0|-0.8749|0.0067|-0.0572|-0.1785|0.0369||52.40|59|49.25|35
GME220401C00139000||||5.80|5.80|52|||0|102|0|0|0.1192|0.0066|0.0037|-0.1796|0.0365||1.80|79|1.27|70
GME220401P00139000||||||52||||0|0|0|-0.8772|0.0066|-0.0578|-0.1769|0.0365||53.40|68|50.25|7
GME220401C00140000|1.50|1.52|1.50|1.26|1.52|53|0.26|0.2063|2|202|2|5|0.1164|0.0065|0.0037|-0.1773|0.0359||1.60|14|1.26|95
GME220401P00140000|52.97|52.97|52.97|38.80|52.97|53|14.17|0.3652|0|6|1|1|-0.8797|0.0065|-0.0583|-0.1750|0.0359||54.40|31|51.20|58
GME220401C00145000|1.39|1.39|1.39|1.10|1.39|54|0.29|0.2636|0|82|1|1|0.1054|0.0059|0.0033|-0.1689|0.0334||1.60|59|1.11|37
GME220401P00145000||||60.55|60.55|54|||0|24|0|0|-0.8913|0.0058|-0.0609|-0.1656|0.0333||59.25|36|56.05|32
GME220401C00150000|1.14|1.25|1.09|1.15|1.25|55|0.10|0.0870|32|304|1|77|0.0959|0.0053|0.0030|-0.1611|0.0311||1.36|97|1.10|22
GME220401P00150000|62.81|62.81|62.81|46.63|62.81|55|16.18|0.3470|0|6|1|1|-0.9007|0.0053|-0.0635|-0.1576|0.0310||64.10|65|60.90|18
GME220401C00155000|1.07|1.26|1.07|1.05|1.17|56|0.12|0.1143|52|125|1|14|0.0879|0.0049|0.0028|-0.1541|0.0292||1.29|86|1.01|17
GME220401P00155000||||56.00|56.00|56|||0|17|0|0|-0.9087|0.0049|-0.0659|-0.1504|0.0291||68.95|58|65.75|19
GME220401C00160000|1.12|1.14|1.05|0.95|1.14|57|0.19|0.2000|9|89|2|8|0.0810|0.0045|0.0025|-0.1477|0.0274||1.13|15|1.06|2
GME220401P00160000||||77.89|77.89|57|||1|9|0|0|-0.9156|0.0045|-0.0683|-0.1438|0.0273||73.95|32|70.50|41
GME220401C00165000||||0.88|0.88|58|||-5|99|0|0|0.0748|0.0041|0.0023|-0.1417|0.0258||1.33|140|0.74|36
GME220401P00165000||||48.02|48.02|58|||0|1|0|0|-0.9216|0.0041|-0.0706|-0.1379|0.0257||78.85|64|75.25|49
GME220401C00170000|0.88|0.95|0.88|0.83|0.93|59|0.10|0.1205|0|77|2|5|0.0697|0.0038|0.0022|-0.1366|0.0244||1.05|33|0.90|2
GME220401P00170000|82.75|82.75|82.75|89.54|82.75|59|-6.79|-0.0758|0|5|1|1|-0.9267|0.0038|-0.0730|-0.1325|0.0244||83.80|57|80.50|23
GME220401C00175000|0.89|0.89|0.89|0.68|0.89|60|0.21|0.3088|2|49|1|1|0.0651|0.0036|0.0020|-0.1317|0.0231||1.20|124|0.65|34
GME220401P00175000||||61.81|61.81|60|||0|19|0|0|-0.9314|0.0036|-0.0752|-0.1272|0.0231||88.75|50|85.45|17
GME220401C00180000|0.70|0.70|0.70|0.71|0.70|61|-0.01|-0.0141|2|178|1|1|0.0609|0.0033|0.0019|-0.1270|0.0219||1.00|126|0.75|2
GME220401P00180000||||||61||||0|0|0|-0.9354|0.0033|-0.0775|-0.1226|0.0220||93.70|46|90.30|28
