symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00060000||||1.00|1.00|26|||4|84|0|0|-0.0408|0.0022|-0.0022|-0.1046|0.0197||0.97|190|0.22|84
GME220325C00065000||||48.00|48.00|25|||0|1|0|0|0.9470|0.0030|0.0149|-0.1267|0.0236||44.80|9|40.90|26
GME220325P00065000||||1.29|1.29|25|||1|25|0|0|-0.0543|0.0029|-0.0030|-0.1239|0.0247||1.20|81|0.58|38
GME220325C00070000||||||24||||0|0|0|0.9288|0.0040|0.0168|-0.1491|0.0298||40.10|10|36.20|26
GME220325P00070000||||1.50|1.50|24|||-1|40|0|0|-0.0720|0.0039|-0.0039|-0.1463|0.0308||1.54|78|1.00|1
GME220325C00075000||||30.47|30.47|23|||1|1|0|0|0.9046|0.0052|0.0185|-0.1751|0.0374||35.60|25|31.65|26
GME220325P00075000||||1.92|1.92|23|||-3|51|0|0|-0.0960|0.0051|-0.0052|-0.1725|0.0383||1.97|70|1.15|68
GME220325C00080000||||26.82|26.82|22|||1|9|0|0|0.8729|0.0067|0.0201|-0.2042|0.0462||30.90|14|27.25|43
GME220325P00080000|2.60|2.60|2.60|2.77|2.60|22|-0.17|-0.0614|6|138|1|1|-0.1275|0.0066|-0.0070|-0.2018|0.0469||2.61|89|1.84|116
GME220325C00085000||||22.80|22.80|21|||0|3|0|0|0.8320|0.0085|0.0212|-0.2356|0.0560||26.70|11|23.15|33
GME220325P00085000||||3.65|3.65|21|||6|22|0|0|-0.1677|0.0083|-0.0093|-0.2333|0.0565||3.50|73|2.62|21
GME220325C00088000||||37.75|37.75|20|||0|0|0|0|0.8027|0.0096|0.0216|-0.2547|0.0620||24.25|21|20.85|33
GME220325P00088000|3.95|3.95|3.95|4.43|3.95|20|-0.48|-0.1084|0|2|1|1|-0.1971|0.0095|-0.0109|-0.2526|0.0625||4.20|82|3.20|22
GME220325C00089000||||||19||||0|0|0|0.7922|0.0099|0.0217|-0.2609|0.0640||23.45|17|20.10|33
GME220325P00089000||||4.25|4.25|19|||0|4|0|0|-0.2076|0.0098|-0.0115|-0.2589|0.0644||4.45|84|3.40|4
GME220325C00090000||||20.15|20.15|18|||1|21|0|0|0.7808|0.0103|0.0216|-0.2672|0.0660||22.90|19|19.35|38
GME220325P00090000|4.60|4.60|4.60|4.73|4.60|18|-0.13|-0.0275|4|88|1|1|-0.2181|0.0102|-0.0121|-0.2650|0.0663||4.45|57|3.75|12
GME220325C00091000|19.06|19.06|19.06|19.06|19.06|17|0.00|0.0000|0|0|1|1|0.7694|0.0107|0.0216|-0.2733|0.0679||21.95|20|18.65|33
GME220325P00091000|4.20|4.20|4.20|5.94|4.20|17|-1.74|-0.2929|1|1|8|18|-0.2294|0.0105|-0.0128|-0.2711|0.0682||4.90|91|3.85|45
GME220325C00092000||||31.00|31.00|16|||0|1|0|0|0.7580|0.0110|0.0218|-0.2791|0.0698||21.25|13|17.95|33
GME220325P00092000||||||16||||0|0|0|-0.2410|0.0109|-0.0135|-0.2770|0.0701||5.25|78|4.15|29
GME220325C00093000||||||15||||0|0|0|0.7459|0.0114|0.0217|-0.2849|0.0718||20.50|14|17.60|33
GME220325P00093000||||5.20|5.20|15|||0|3|0|0|-0.2531|0.0113|-0.0142|-0.2828|0.0720||5.55|122|4.45|22
GME220325C00094000||||||14||||0|0|0|0.7334|0.0117|0.0216|-0.2904|0.0736||19.90|22|17.45|35
GME220325P00094000|5.36|5.36|5.35|7.40|5.35|14|-2.05|-0.2770|0|4|3|4|-0.2655|0.0116|-0.0149|-0.2884|0.0738||5.90|103|4.75|12
GME220325C00095000||||18.53|18.53|13|||2|6|0|0|0.7206|0.0121|0.0216|-0.2957|0.0753||19.05|25|17.35|34
GME220325P00095000||||7.16|7.16|13|||64|130|0|0|-0.2782|0.0120|-0.0156|-0.2937|0.0755||6.20|157|5.00|112
GME220325C00096000||||12.60|12.60|12|||-1|0|0|0|0.7075|0.0124|0.0215|-0.3008|0.0770||18.40|20|16.60|32
GME220325P00096000|5.55|5.55|5.55|7.22|5.55|12|-1.67|-0.2313|1|3|20|20|-0.2912|0.0123|-0.0164|-0.2988|0.0772||6.60|99|5.30|42
GME220325C00097000|15.90|15.90|15.90|12.96|15.90|11|2.94|0.2269|0|1|1|1|0.6941|0.0127|0.0213|-0.3056|0.0786||17.75|22|15.35|33
GME220325P00097000||||7.61|7.61|11|||1|2|0|0|-0.3051|0.0126|-0.0172|-0.3038|0.0788||7.00|84|5.60|24
GME220325C00098000||||31.89|31.89|10|||0|22|0|0|0.6803|0.0130|0.0211|-0.3101|0.0802||17.10|21|15.25|31
GME220325P00098000||||7.00|7.00|10|||0|10|0|0|-0.3188|0.0129|-0.0180|-0.3083|0.0803||7.40|84|6.00|28
GME220325C00099000|13.00|13.00|13.00|11.00|13.00|9|2.00|0.1818|1|3|1|1|0.6663|0.0133|0.0210|-0.3143|0.0816||16.30|13|14.70|37
GME220325P00099000|7.15|7.15|7.15|9.60|7.15|9|-2.45|-0.2552|10|14|1|12|-0.3327|0.0132|-0.0188|-0.3125|0.0817||7.05|14|6.35|6
GME220325C00100000|13.43|14.63|13.37|12.35|14.63|8|2.28|0.1846|-2|386|1|6|0.6522|0.0135|0.0208|-0.3182|0.0829||15.70|14|13.70|93
GME220325P00100000|7.90|8.55|7.50|8.47|7.50|8|-0.97|-0.1145|10|93|1|6|-0.3462|0.0134|-0.0197|-0.3163|0.0830||8.25|84|6.75|25
GME220325C00101000||||14.60|14.60|7|||0|10|0|0|0.6378|0.0138|0.0205|-0.3217|0.0841||15.20|18|13.50|34
GME220325P00101000||||8.34|8.34|7|||11|24|0|0|-0.3611|0.0137|-0.0205|-0.3199|0.0842||8.60|78|7.10|22
GME220325C00102000||||13.92|13.92|6|||1|20|0|0|0.6227|0.0140|0.0201|-0.3248|0.0852||14.40|2|12.80|39
GME220325P00102000|9.41|9.41|9.41|9.10|9.41|6|0.31|0.0341|14|27|1|1|-0.3755|0.0139|-0.0214|-0.3230|0.0853||9.20|89|7.50|21
GME220325C00103000|10.80|11.00|10.80|13.00|11.00|5|-2.00|-0.1538|-3|15|1|3|0.6081|0.0142|0.0199|-0.3275|0.0862||13.50|2|11.95|71
GME220325P00103000||||9.96|9.96|5|||2|8|0|0|-0.3901|0.0141|-0.0223|-0.3258|0.0863||9.65|86|7.95|21
GME220325C00104000|12.50|12.50|12.50|11.24|12.50|4|1.26|0.1121|4|6|1|1|0.5933|0.0144|0.0196|-0.3299|0.0871||13.40|15|11.85|34
GME220325P00104000|10.24|10.24|10.24|10.17|10.24|4|0.07|0.0069|1|1|1|1|-0.4048|0.0143|-0.0232|-0.3282|0.0871||10.15|92|8.45|22
GME220325C00105000|11.32|11.47|11.32|10.43|11.47|3|1.04|0.0997|0|24|1|2|0.5790|0.0145|0.0193|-0.3319|0.0878||12.90|19|10.85|83
GME220325P00105000||||11.75|11.75|3|||1|23|0|0|-0.4195|0.0144|-0.0241|-0.3301|0.0878||10.70|94|8.85|21
GME220325C00106000||||10.50|10.50|2|||7|8|0|0|0.5637|0.0146|0.0189|-0.3334|0.0884||12.30|14|10.50|52
GME220325P00106000|11.29|11.29|11.29|10.50|11.29|2|0.79|0.0752|-1|11|1|1|-0.4343|0.0146|-0.0250|-0.3317|0.0884||11.25|90|9.35|13
GME220325C00107000|9.97|10.79|9.97|10.67|10.79|1|0.12|0.0112|68|69|1|4|0.5488|0.0147|0.0185|-0.3346|0.0889||11.80|18|10.45|34
GME220325P00107000|11.95|11.95|11.95|10.95|11.95|1|1.00|0.0913|0|5|1|1|-0.4491|0.0147|-0.0260|-0.3329|0.0889||11.80|91|9.80|21
GME220325C00108000|10.70|10.70|10.70|11.65|10.70|1|-0.95|-0.0815|0|14|1|1|0.5346|0.0148|0.0183|-0.3354|0.0893||11.30|15|9.75|39
GME220325P00108000||||7.33|7.33|1|||0|2|0|0|-0.4638|0.0147|-0.0269|-0.3337|0.0892||12.40|87|10.30|21
GME220325C00109000||||8.20|8.20|2|||1|63|0|0|0.5199|0.0149|0.0179|-0.3358|0.0895||10.90|16|9.35|40
GME220325P00109000||||10.29|10.29|2|||0|16|0|0|-0.4777|0.0148|-0.0279|-0.3343|0.0895||12.70|82|10.80|22
GME220325C00110000|8.30|9.85|8.20|8.44|9.85|3|1.41|0.1671|5|31|1|10|0.5054|0.0149|0.0176|-0.3359|0.0896||10.30|23|9.15|35
GME220325P00110000|12.40|12.40|12.40|14.50|12.40|3|-2.10|-0.1448|3|26|1|2|-0.4923|0.0148|-0.0288|-0.3343|0.0896||12.70|36|11.45|36
GME220325C00111000|8.80|9.10|8.56|7.95|9.10|4|1.15|0.1447|1|8|3|5|0.4909|0.0149|0.0172|-0.3355|0.0896||9.90|22|8.80|24
GME220325P00111000||||16.37|16.37|4|||4|24|0|0|-0.5074|0.0148|-0.0298|-0.3338|0.0895||13.70|82|11.90|24
GME220325C00112000||||9.95|9.95|5|||60|67|0|0|0.4766|0.0149|0.0168|-0.3348|0.0895||9.55|22|8.20|40
GME220325P00112000|15.00|15.00|15.00|12.00|15.00|5|3.00|0.2500|0|2|1|1|-0.5217|0.0148|-0.0307|-0.3331|0.0894||14.70|92|12.60|6
GME220325C00113000||||7.41|7.41|6|||0|6|0|0|0.4624|0.0148|0.0164|-0.3338|0.0892||9.05|16|7.70|41
GME220325P00113000||||10.95|10.95|6|||0|4|0|0|-0.5357|0.0148|-0.0317|-0.3321|0.0891||15.50|80|13.15|13
GME220325C00114000||||9.85|9.85|7|||0|5|0|0|0.4485|0.0148|0.0160|-0.3324|0.0889||8.70|31|7.50|30
GME220325P00114000||||19.90|19.90|7|||0|2|0|0|-0.5496|0.0147|-0.0326|-0.3307|0.0888||15.50|61|13.75|19
GME220325C00115000|7.33|7.75|7.18|8.72|7.75|8|-0.97|-0.1112|13|28|1|9|0.4348|0.0147|0.0156|-0.3307|0.0885||8.00|1|7.35|18
GME220325P00115000|14.40|15.01|14.40|19.94|15.01|8|-4.93|-0.2472|-1|78|2|4|-0.5632|0.0146|-0.0335|-0.3290|0.0883||15.50|25|14.50|6
GME220325C00116000|7.30|7.50|7.30|6.20|7.50|9|1.30|0.2097|0|34|1|3|0.4214|0.0146|0.0152|-0.3288|0.0879||7.85|24|6.50|109
GME220325P00116000||||12.80|12.80|9|||0|9|0|0|-0.5766|0.0145|-0.0345|-0.3271|0.0878||16.50|46|15.10|11
GME220325C00117000||||7.56|7.56|10|||1|31|0|0|0.4082|0.0145|0.0148|-0.3265|0.0873||7.55|14|6.50|30
GME220325P00117000||||19.42|19.42|10|||0|34|0|0|-0.5891|0.0144|-0.0355|-0.3251|0.0872||17.50|65|15.65|19
GME220325C00118000||||6.50|6.50|11|||0|26|0|0|0.3953|0.0143|0.0144|-0.3240|0.0865||7.10|21|6.40|16
GME220325P00118000||||24.41|24.41|11|||1|16|0|0|-0.6020|0.0143|-0.0364|-0.3226|0.0865||18.50|73|16.35|19
GME220325C00119000||||6.00|6.00|12|||2|22|0|0|0.3828|0.0142|0.0140|-0.3213|0.0857||6.85|21|5.95|42
GME220325P00119000||||23.69|23.69|12|||0|12|0|0|-0.6144|0.0141|-0.0373|-0.3199|0.0857||19.50|72|17.15|5
GME220325C00120000|6.25|6.25|5.39|5.85|6.15|13|0.30|0.0513|23|436|1|32|0.3705|0.0140|0.0136|-0.3184|0.0849||6.50|21|5.85|93
GME220325P00120000||||22.23|22.23|13|||1|68|0|0|-0.6273|0.0139|-0.0381|-0.3167|0.0847||19.95|47|17.70|15
GME220325C00121000||||4.30|4.30|14|||1|28|0|0|0.3586|0.0138|0.0132|-0.3153|0.0840||6.30|28|5.20|81
GME220325P00121000||||22.51|22.51|14|||0|3|0|0|-0.6392|0.0138|-0.0390|-0.3136|0.0838||20.95|75|18.45|28
GME220325C00122000||||7.15|7.15|15|||0|25|0|0|0.3469|0.0136|0.0128|-0.3120|0.0830||6.00|28|5.15|40
GME220325P00122000||||13.75|13.75|15|||0|11|0|0|-0.6507|0.0136|-0.0399|-0.3103|0.0828||21.95|74|19.30|6
GME220325C00123000||||5.35|5.35|16|||0|25|0|0|0.3357|0.0134|0.0124|-0.3086|0.0819||5.75|24|4.90|27
GME220325P00123000||||||16||||0|0|0|-0.6615|0.0134|-0.0409|-0.3071|0.0818||22.85|46|20.10|5
GME220325C00124000|5.00|5.00|4.95|5.25|4.95|17|-0.30|-0.0571|1|18|1|2|0.3247|0.0132|0.0121|-0.3050|0.0808||5.40|21|4.80|43
GME220325P00124000||||28.00|28.00|17|||0|31|0|0|-0.6729|0.0132|-0.0417|-0.3033|0.0807||23.65|63|20.75|11
GME220325C00125000|5.00|5.00|4.65|5.00|5.00|18|0.00|0.0000|-9|92|2|25|0.3141|0.0130|0.0117|-0.3013|0.0797||5.30|28|4.65|51
GME220325P00125000||||22.22|22.22|18|||0|9|0|0|-0.6828|0.0130|-0.0426|-0.3000|0.0796||24.45|57|21.60|6
GME220325C00126000|4.55|4.55|4.55|3.97|4.55|19|0.58|0.1461|1|42|2|2|0.3039|0.0128|0.0114|-0.2976|0.0786||5.00|22|4.10|85
GME220325P00126000||||25.10|25.10|19|||0|7|0|0|-0.6936|0.0127|-0.0434|-0.2959|0.0784||25.25|42|22.35|7
GME220325C00127000||||7.00|7.00|20|||0|8|0|0|0.2934|0.0125|0.0110|-0.2934|0.0773||4.75|21|4.05|41
GME220325P00127000||||27.80|27.80|20|||0|7|0|0|-0.7035|0.0125|-0.0442|-0.2920|0.0772||26.10|41|23.20|8
GME220325C00128000|3.88|3.88|3.86|4.01|3.86|21|-0.15|-0.0374|0|3|1|2|0.2843|0.0123|0.0107|-0.2898|0.0762||4.65|26|3.80|80
GME220325P00128000||||25.94|25.94|21|||0|1|0|0|-0.7131|0.0123|-0.0450|-0.2881|0.0760||26.95|42|24.05|9
GME220325C00129000|3.65|4.00|3.65|4.20|4.00|22|-0.20|-0.0476|0|19|1|2|0.2751|0.0121|0.0104|-0.2859|0.0750||4.35|20|3.80|34
GME220325P00129000||||28.35|28.35|22|||1|9|0|0|-0.7219|0.0120|-0.0459|-0.2844|0.0749||27.80|41|24.55|22
GME220325C00130000|3.05|4.05|3.05|4.00|3.95|23|-0.05|-0.0125|19|192|2|11|0.2657|0.0118|0.0100|-0.2816|0.0736||4.15|1|3.75|96
GME220325P00130000|27.99|27.99|27.99|29.59|27.99|23|-1.60|-0.0541|10|24|1|1|-0.7312|0.0118|-0.0466|-0.2802|0.0735||28.65|36|25.40|18
GME220325C00131000|3.65|3.65|3.65|3.69|3.65|24|-0.04|-0.0108|0|28|2|2|0.2576|0.0116|0.0098|-0.2779|0.0725||4.00|10|3.10|103
GME220325P00131000||||22.50|22.50|24|||0|1|0|0|-0.7393|0.0116|-0.0475|-0.2765|0.0724||29.50|35|26.20|19
GME220325C00132000||||3.15|3.15|25|||0|22|0|0|0.2488|0.0113|0.0094|-0.2736|0.0712||3.85|12|3.10|87
GME220325P00132000||||21.68|21.68|25|||0|1|0|0|-0.7476|0.0113|-0.0483|-0.2725|0.0712||30.40|42|27.00|14
GME220325C00133000|3.65|3.65|3.65|2.89|3.65|26|0.76|0.2630|13|22|1|1|0.2413|0.0111|0.0092|-0.2699|0.0700||3.75|28|3.10|71
GME220325P00133000|30.54|30.54|30.54|30.54|30.54|26|0.00|0.0000|0|0|1|1|-0.7559|0.0111|-0.0489|-0.2682|0.0699||31.25|32|27.85|23
GME220325C00134000||||2.89|2.89|27|||35|49|0|0|0.2336|0.0109|0.0089|-0.2659|0.0688||3.60|26|3.10|60
GME220325P00134000||||||27||||0|0|0|-0.7632|0.0108|-0.0498|-0.2644|0.0687||32.15|34|28.70|19
GME220325C00135000|3.30|3.30|3.22|3.11|3.25|28|0.14|0.0450|-5|74|1|5|0.2262|0.0106|0.0086|-0.2620|0.0676||3.45|15|3.10|31
GME220325P00135000||||33.55|33.55|28|||1|13|0|0|-0.7706|0.0106|-0.0505|-0.2605|0.0675||33.05|45|29.60|14
GME220325C00136000||||3.25|3.25|29|||-1|12|0|0|0.2191|0.0104|0.0084|-0.2580|0.0663||3.30|16|2.99|15
GME220325P00136000||||22.38|22.38|29|||0|6|0|0|-0.7780|0.0104|-0.0512|-0.2563|0.0661||33.90|31|30.55|7
GME220325C00137000||||4.25|4.25|30|||2|14|0|0|0.2119|0.0102|0.0081|-0.2538|0.0650||3.20|16|2.90|2
GME220325P00137000||||||30||||0|0|0|-0.7844|0.0101|-0.0520|-0.2527|0.0650||34.80|30|31.35|15
GME220325C00138000||||||31||||0|0|0|0.2057|0.0099|0.0079|-0.2503|0.0639||3.10|25|2.54|42
GME220325P00138000||||37.99|37.99|31|||0|2|0|0|-0.7910|0.0099|-0.0527|-0.2488|0.0638||35.70|33|32.15|13
GME220325C00139000|3.20|3.20|3.20|3.21|3.20|32|-0.01|-0.0031|1|5|1|1|0.1994|0.0097|0.0077|-0.2464|0.0627||2.98|25|2.45|66
GME220325P00139000||||||32||||0|0|0|-0.7976|0.0097|-0.0533|-0.2447|0.0626||36.60|39|33.15|7
GME220325C00140000|2.65|2.72|2.64|2.95|2.72|33|-0.23|-0.0780|19|86|7|9|0.1934|0.0095|0.0074|-0.2427|0.0616||2.92|27|2.45|46
GME220325P00140000||||32.50|32.50|33|||0|6|0|0|-0.8036|0.0095|-0.0540|-0.2409|0.0614||37.55|47|34.00|15
GME220325C00145000|2.60|2.60|2.60|3.15|2.60|34|-0.55|-0.1746|-2|51|2|2|0.1665|0.0084|0.0064|-0.2248|0.0560||2.77|65|1.95|68
GME220325P00145000||||45.92|45.92|34|||0|3|0|0|-0.8304|0.0084|-0.0573|-0.2230|0.0558||42.05|36|38.25|29
GME220325C00150000|1.90|2.28|1.83|2.20|2.00|35|-0.20|-0.0909|17|452|1|53|0.1446|0.0075|0.0056|-0.2086|0.0510||2.11|22|1.85|15
GME220325P00150000||||44.99|44.99|35|||1|114|0|0|-0.8520|0.0075|-0.0605|-0.2069|0.0509||46.85|49|43.25|12
GME220325C00155000|2.00|2.00|1.43|1.95|1.80|36|-0.15|-0.0769|9|69|1|34|0.1264|0.0067|0.0049|-0.1938|0.0464||1.87|26|1.48|47
GME220325P00155000|50.90|50.95|50.70|56.65|50.70|36|-5.95|-0.1050|0|12|1|3|-0.8699|0.0067|-0.0635|-0.1923|0.0464||51.55|30|47.95|13
GME220325C00160000|1.45|1.54|1.45|1.38|1.54|37|0.16|0.1159|18|176|1|2|0.1118|0.0060|0.0044|-0.1812|0.0426||1.77|116|1.36|94
GME220325P00160000||||56.70|56.70|37|||3|19|0|0|-0.8847|0.0060|-0.0663|-0.1793|0.0425||56.35|31|52.75|7
GME220325C00165000|1.39|1.39|1.39|1.50|1.39|38|-0.11|-0.0733|2|53|4|4|0.0995|0.0054|0.0039|-0.1697|0.0391||1.48|29|1.21|41
GME220325P00165000|60.52|60.52|60.52|62.70|60.52|38|-2.18|-0.0348|193|205|1|1|-0.8971|0.0054|-0.0689|-0.1675|0.0390||61.20|46|57.55|8
GME220325C00170000|1.16|1.28|1.16|1.43|1.16|39|-0.27|-0.1888|0|196|7|11|0.0892|0.0049|0.0035|-0.1594|0.0360||1.38|100|0.95|164
GME220325P00170000||||55.94|55.94|39|||0|19|0|0|-0.9074|0.0048|-0.0716|-0.1571|0.0359||66.05|32|62.40|4
GME220325C00175000|1.30|1.30|1.09|1.25|1.09|40|-0.16|-0.1280|0|62|2|3|0.0803|0.0044|0.0031|-0.1500|0.0333||1.26|23|0.93|36
GME220325P00175000|71.15|71.15|71.15|58.44|71.15|40|12.71|0.2175|0|2|1|1|-0.9160|0.0044|-0.0743|-0.1480|0.0333||70.95|27|67.25|3
GME220325C00180000|1.00|1.06|0.94|1.30|1.00|41|-0.30|-0.2308|6|322|1|208|0.0730|0.0040|0.0029|-0.1419|0.0310||1.04|1|0.92|28
GME220325P00180000|75.77|75.77|75.77|77.34|75.77|41|-1.57|-0.0203|202|203|1|1|-0.9234|0.0040|-0.0768|-0.1396|0.0309||75.85|27|72.20|5
GME220325C00185000|0.95|1.04|0.90|1.40|0.90|42|-0.50|-0.3571|1|44|1|20|0.0666|0.0036|0.0026|-0.1344|0.0288||0.96|19|0.84|14
GME220325P00185000||||63.40|63.40|42|||0|1|0|0|-0.9298|0.0036|-0.0793|-0.1319|0.0288||80.75|26|75.95|26
GME220325C00190000|1.00|1.00|0.91|1.25|0.91|43|-0.34|-0.2720|4|107|1|2|0.0609|0.0033|0.0024|-0.1274|0.0269||0.91|29|0.76|25
GME220325P00190000||||||43||||0|0|0|-0.9355|0.0033|-0.0816|-0.1248|0.0268||85.70|26|80.70|26
GME220325C00195000|1.15|1.15|0.65|1.26|0.77|44|-0.49|-0.3889|1|21|1|13|0.0561|0.0031|0.0022|-0.1212|0.0252||0.78|4|0.75|1
GME220325P00195000||||75.72|75.72|44|||0|1|0|0|-0.9403|0.0031|-0.0841|-0.1184|0.0251||90.65|26|86.80|4
GME220325C00200000|0.91|0.99|0.67|0.84|0.67|45|-0.17|-0.2024|32|592|1|31|0.0518|0.0028|0.0020|-0.1154|0.0236||0.75|9|0.67|2
GME220325P00200000||||96.45|96.45|45|||2|6|0|0|-0.9445|0.0028|-0.0866|-0.1126|0.0236||95.60|27|91.60|8
GME220325C00205000|0.60|0.64|0.60|1.00|0.63|46|-0.37|-0.3700|0|26|6|8|0.0480|0.0026|0.0019|-0.1101|0.0222||0.70|12|0.55|25
GME220325P00205000|100.36|100.36|100.36|99.30|100.36|46|1.06|0.0107|1|3|10|10|-0.9483|0.0026|-0.0890|-0.1072|0.0222||100.55|26|96.70|4
GME220325C00210000|0.56|0.63|0.56|1.00|0.63|47|-0.37|-0.3700|0|49|2|3|0.0446|0.0024|0.0017|-0.1052|0.0209||0.69|26|0.46|28
GME220325P00210000|105.85|105.85|105.85|93.38|105.85|47|12.47|0.1335|0|3|1|1|-0.9517|0.0024|-0.0914|-0.1022|0.0209||105.55|33|101.65|5
GME220325C00215000|0.55|0.55|0.55|0.96|0.55|48|-0.41|-0.4271|0|9|1|1|0.0417|0.0023|0.0016|-0.1008|0.0198||0.62|21|0.46|55
GME220325P00215000||||||48||||0|0|0|-0.9547|0.0023|-0.0937|-0.0975|0.0198||110.45|26|105.60|26
GME220325C00220000||||0.75|0.75|49|||1|105|0|0|0.0389|0.0021|0.0015|-0.0965|0.0187||0.67|115|0.21|180
GME220325P00220000|115.31|115.31|115.31|100.98|115.31|49|14.33|0.1419|0|2|10|10|-0.9575|0.0021|-0.0960|-0.0930|0.0187||115.40|26|111.30|7
GME220325C00225000||||0.98|0.98|50|||0|2|0|0|0.0364|0.0020|0.0014|-0.0926|0.0177||0.64|50|0.32|45
GME220325P00225000||||||50||||0|0|0|-0.9599|0.0020|-0.0984|-0.0890|0.0177||120.40|26|116.40|4
GME220325C00230000|0.30|0.30|0.30|0.70|0.30|51|-0.40|-0.5714|0|44|30|30|0.0342|0.0018|0.0013|-0.0889|0.0168||0.87|148|0.30|41
GME220325P00230000||||||51||||0|0|0|-0.9621|0.0018|-0.1006|-0.0851|0.0168||125.35|25|120.10|25
GME220325C00235000|0.30|0.30|0.30|0.63|0.30|52|-0.33|-0.5238|0|5|30|30|0.0323|0.0017|0.0013|-0.0856|0.0160||0.84|138|0.30|32
GME220325P00235000||||119.60|119.60|52|||0|1|0|0|-0.9641|0.0017|-0.1029|-0.0815|0.0160||130.35|28|125.10|26
GME220325C00240000|0.36|0.36|0.36|0.62|0.36|53|-0.26|-0.4194|-16|49|30|30|0.0304|0.0016|0.0012|-0.0824|0.0152||0.48|43|0.23|83
GME220325P00240000||||||53||||0|0|0|-0.9659|0.0016|-0.1054|-0.0783|0.0152||135.35|26|130.40|25
GME220325C00245000||||0.68|0.68|54|||2|36|0|0|0.0287|0.0015|0.0011|-0.0793|0.0145||0.45|29|0.19|60
GME220325P00245000||||||54||||0|0|0|-0.9676|0.0015|-0.1076|-0.0751|0.0145||140.30|25|135.95|33
GME220325C00250000|0.55|0.55|0.33|0.60|0.36|55|-0.24|-0.4000|0|199|3|60|0.0272|0.0015|0.0011|-0.0764|0.0139||0.49|115|0.32|1
GME220325P00250000||||||55||||0|0|0|-0.9691|0.0015|-0.1100|-0.0722|0.0139||145.25|12|141.20|16
GME220325C00255000|0.65|0.65|0.65|0.58|0.65|56|0.07|0.1207|4|21|1|1|0.0258|0.0014|0.0010|-0.0738|0.0133||0.52|77|0.25|15
GME220325P00255000||||||56||||0|0|0|-0.9705|0.0014|-0.1122|-0.0693|0.0133||150.25|25|144.60|25
GME220325C00260000|0.50|0.50|0.32|0.43|0.39|57|-0.04|-0.0930|6|159|1|6|0.0245|0.0013|0.0009|-0.0714|0.0127||0.46|117|0.22|74
GME220325P00260000||||||57||||0|0|0|-0.9718|0.0013|-0.1144|-0.0667|0.0127||155.20|25|149.60|25
GME220325C00265000|0.63|0.63|0.24|0.40|0.41|58|0.01|0.0250|36|392|1|85|0.0233|0.0012|0.0009|-0.0689|0.0121||0.39|116|0.25|65
GME220325P00265000||||||58||||0|0|0|-0.9730|0.0012|-0.1166|-0.0641|0.0121||160.20|26|154.60|26
GME220401C00020000||||||21||||0|0|0|0.9978|0.0002|0.0030|-0.0152|0.0015||89.85|27|85.15|27
GME220401P00020000||||0.11|0.11|21|||0|34|0|0|-0.0032|0.0001|-0.0003|-0.0147|0.0026||0.14|15|0.00|0
GME220401C00025000||||||20||||0|0|0|0.9959|0.0002|0.0051|-0.0208|0.0029||85.10|26|80.15|26
GME220401P00025000||||0.22|0.22|20|||0|5|0|0|-0.0050|0.0002|-0.0004|-0.0203|0.0039||0.38|21|0.00|0
GME220401C00030000||||||19||||0|0|0|0.9933|0.0004|0.0072|-0.0272|0.0045||79.55|26|75.10|33
GME220401P00030000||||||19||||0|0|0|-0.0075|0.0003|-0.0006|-0.0268|0.0055||0.34|30|0.00|0
GME220401C00035000||||||18||||0|0|0|0.9900|0.0005|0.0096|-0.0346|0.0066||74.20|35|70.20|30
GME220401P00035000||||0.23|0.23|18|||0|103|0|0|-0.0107|0.0005|-0.0009|-0.0342|0.0075||0.47|259|0.02|109
GME220401C00040000||||||17||||0|0|0|0.9858|0.0007|0.0121|-0.0430|0.0092||69.35|26|65.30|29
GME220401P00040000||||0.60|0.60|17|||1|28|0|0|-0.0148|0.0007|-0.0012|-0.0426|0.0100||0.33|36|0.13|34
GME220401C00045000||||||16||||0|0|0|0.9803|0.0010|0.0146|-0.0524|0.0122||64.60|30|60.40|44
GME220401P00045000||||0.47|0.47|16|||0|15|0|0|-0.0202|0.0009|-0.0016|-0.0521|0.0131||0.70|107|0.15|45
GME220401C00050000||||||15||||0|0|0|0.9733|0.0013|0.0172|-0.0631|0.0160||59.45|6|55.55|47
GME220401P00050000|0.59|0.59|0.59|0.90|0.59|15|-0.31|-0.3444|2|31|1|1|-0.0271|0.0013|-0.0022|-0.0627|0.0168||0.87|127|0.38|17
GME220401C00055000||||||14||||0|0|0|0.9643|0.0018|0.0197|-0.0750|0.0205||54.75|27|50.75|46
GME220401P00055000||||1.08|1.08|14|||-2|4|0|0|-0.0360|0.0018|-0.0029|-0.0747|0.0213||1.08|108|0.33|52
GME220401C00060000||||51.11|51.11|13|||0|6|0|0|0.9525|0.0024|0.0224|-0.0887|0.0260||49.90|15|46.00|27
GME220401P00060000||||1.29|1.29|13|||13|57|0|0|-0.0476|0.0023|-0.0038|-0.0883|0.0267||1.00|1|0.80|28
GME220401C00065000||||||12||||0|0|0|0.9372|0.0032|0.0249|-0.1045|0.0326||45.30|17|41.30|28
