symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00160000||||60.48|60.48|11|||3|235|0|0|-0.7953|0.0066|-0.1358|-0.1619|0.0927||60.85|38|56.80|42
GME220414C00165000||||3.35|3.35|12|||2|517|0|0|0.1884|0.0062|0.0152|-0.1596|0.0891||3.85|125|3.00|148
GME220414P00165000||||58.05|58.05|12|||0|62|0|0|-0.8087|0.0062|-0.1405|-0.1577|0.0891||65.70|31|61.45|42
GME220414C00170000||||3.10|3.10|13|||4|530|0|0|0.1741|0.0058|0.0141|-0.1539|0.0845||3.85|282|2.87|12
GME220414P00170000||||69.27|69.27|13|||0|160|0|0|-0.8230|0.0058|-0.1450|-0.1519|0.0845||70.30|31|65.70|50
GME220414C00175000|3.03|3.03|3.03|2.81|3.03|14|0.22|0.0783|4|291|2|2|0.1634|0.0055|0.0133|-0.1500|0.0814||3.40|165|2.50|164
GME220414P00175000||||62.93|62.93|14|||0|229|0|0|-0.8348|0.0055|-0.1490|-0.1471|0.0808||75.30|36|70.45|51
GME220414C00180000|2.75|2.75|2.75|2.50|2.75|15|0.25|0.1000|14|735|1|1|0.1527|0.0052|0.0124|-0.1454|0.0778||3.30|242|2.39|111
GME220414P00180000||||78.62|78.62|15|||0|43|0|0|-0.8454|0.0051|-0.1526|-0.1424|0.0773||79.95|30|75.25|35
GME220414C00185000|2.81|2.81|2.81|2.86|2.81|16|-0.05|-0.0175|-1|102|1|1|0.1421|0.0049|0.0115|-0.1401|0.0739||3.25|274|2.30|74
GME220414P00185000||||70.90|70.90|16|||0|34|0|0|-0.8541|0.0049|-0.1562|-0.1386|0.0744||84.70|39|79.85|40
GME220414C00190000||||2.34|2.34|17|||3|157|0|0|0.1333|0.0046|0.0108|-0.1358|0.0707||3.15|239|2.00|247
GME220414P00190000||||80.71|80.71|17|||0|167|0|0|-0.8629|0.0046|-0.1593|-0.1342|0.0712||89.70|34|84.85|42
GME220414C00195000||||2.28|2.28|18|||1|226|0|0|0.1262|0.0043|0.0103|-0.1324|0.0683||2.94|231|2.00|79
GME220414P00195000||||102.55|102.55|18|||0|75|0|0|-0.8718|0.0043|-0.1620|-0.1290|0.0678||94.55|31|89.70|42
GME220414C00200000|2.18|2.18|2.00|2.00|2.00|19|0.00|0.0000|64|2009|1|2|0.1181|0.0041|0.0096|-0.1275|0.0650||2.40|88|2.00|5
GME220414P00200000||||102.00|102.00|19|||0|198|0|0|-0.8783|0.0041|-0.1647|-0.1256|0.0655||99.05|31|94.50|43
GME220414C00210000|1.42|1.42|1.42|1.90|1.42|20|-0.48|-0.2526|4|614|1|1|0.1060|0.0037|0.0086|-0.1206|0.0602||2.38|219|1.43|334
GME220414P00210000||||100.80|100.80|20|||0|184|0|0|-0.8912|0.0037|-0.1693|-0.1177|0.0602||109.05|26|104.50|33
GME220414C00220000|1.70|1.70|1.70|1.65|1.70|21|0.05|0.0303|7|378|1|1|0.0945|0.0033|0.0077|-0.1128|0.0552||1.90|16|1.42|182
GME220414P00220000||||105.76|105.76|21|||0|211|0|0|-0.9021|0.0034|-0.1731|-0.1105|0.0557||119.05|24|114.10|31
GME220414C00230000|1.71|1.71|1.71|1.55|1.71|22|0.16|0.1032|0|462|9|10|0.0854|0.0030|0.0069|-0.1064|0.0511||1.90|179|1.40|63
GME220414P00230000||||138.23|138.23|22|||0|18|0|0|-0.9114|0.0031|-0.1761|-0.1038|0.0516||129.05|29|124.10|29
GME220414C00240000||||1.44|1.44|23|||-1|354|0|0|0.0776|0.0028|0.0063|-0.1006|0.0475||1.90|144|1.20|198
GME220414P00240000||||148.29|148.29|23|||0|3|0|0|-0.9198|0.0028|-0.1783|-0.0971|0.0476||139.05|28|133.90|28
GME220414C00250000||||1.32|1.32|24|||-8|2567|0|0|0.0709|0.0025|0.0058|-0.0953|0.0443||1.90|204|1.20|35
GME220414P00250000||||145.65|145.65|24|||0|26|0|0|-0.9261|0.0026|-0.1807|-0.0923|0.0448||148.90|29|143.90|30
GME220414C00260000||||1.30|1.30|25|||0|260|0|0|0.0651|0.0023|0.0053|-0.0906|0.0415||1.88|420|1.00|168
GME220414P00260000||||155.59|155.59|25|||0|41|0|0|-0.9324|0.0024|-0.1819|-0.0867|0.0416||158.90|28|153.90|20
GME220414C00270000||||1.10|1.10|26|||5|181|0|0|0.0601|0.0022|0.0049|-0.0863|0.0389||1.78|399|0.90|216
GME220414P00270000||||148.45|148.45|26|||0|9|0|0|-0.9371|0.0022|-0.1836|-0.0828|0.0393||168.90|30|163.60|21
GME220414C00280000||||1.06|1.06|27|||0|57|0|0|0.0558|0.0020|0.0045|-0.0824|0.0367||1.44|220|0.90|164
GME220414P00280000||||139.00|139.00|27|||0|56|0|0|-0.9419|0.0020|-0.1843|-0.0781|0.0368||178.90|29|173.60|30
GME220414C00290000||||0.93|0.93|28|||0|170|0|0|0.0519|0.0019|0.0042|-0.0789|0.0347||1.44|344|0.90|67
GME220414P00290000||||145.00|145.00|28|||0|3|0|0|-0.9458|0.0019|-0.1852|-0.0744|0.0347||188.90|29|183.10|27
GME220414C00300000|0.90|0.90|0.90|0.90|0.90|29|||-6|994|1|1|0.0488|0.0018|0.0040|-0.0761|0.0331||1.05|21|0.85|24
GME220414P00300000||||195.91|195.91|29|||0|101|0|0|-0.9492|0.0018|-0.1859|-0.0710|0.0329||198.70|30|192.80|30
GME220414C00310000||||1.00|1.00|30|||-1|126|0|0|0.0458|0.0016|0.0037|-0.0732|0.0314||1.05|27|0.50|296
GME220414P00310000||||145.70|145.70|30|||0|2|0|0|-0.9523|0.0017|-0.1865|-0.0679|0.0312||208.70|29|201.55|28
GME220414C00320000||||1.09|1.09|31|||0|192|0|0|0.0429|0.0015|0.0035|-0.0701|0.0297||1.05|137|0.50|276
GME220414P00320000||||230.00|230.00|31|||0|1|0|0|-0.9550|0.0016|-0.1870|-0.0650|0.0297||218.70|26|211.80|20
GME220414C00330000||||0.91|0.91|32|||0|121|0|0|0.0407|0.0015|0.0033|-0.0680|0.0285||1.05|165|0.50|257
GME220414P00330000||||224.95|224.95|32|||0|1|0|0|-0.9575|0.0015|-0.1873|-0.0624|0.0283||228.70|15|221.80|12
GME220414C00340000||||1.40|1.40|33|||0|56|0|0|0.0386|0.0014|0.0031|-0.0657|0.0273||1.05|239|0.50|216
GME220414P00340000||||234.83|234.83|33|||0|2|0|0|-0.9597|0.0014|-0.1876|-0.0599|0.0271||239.80|22|231.80|28
GME220414C00350000||||0.73|0.73|34|||3|442|0|0|0.0365|0.0013|0.0029|-0.0633|0.0260||1.00|271|0.50|171
GME220414P00350000||||248.87|248.87|34|||0|7|0|0|-0.9617|0.0013|-0.1878|-0.0577|0.0260||249.65|17|241.80|38
GME220414C00360000||||0.85|0.85|35|||1|94|0|0|0.0347|0.0012|0.0028|-0.0614|0.0249||1.00|295|0.44|175
GME220414P00360000||||254.43|254.43|35|||0|1|0|0|-0.9635|0.0013|-0.1879|-0.0556|0.0249||259.60|12|251.75|42
GME220414C00370000||||0.80|0.80|36|||0|75|0|0|0.0331|0.0012|0.0027|-0.0596|0.0240||1.00|342|0.44|154
GME220414P00370000||||||36|||0|0|0|0|-0.9651|0.0012|-0.1885|-0.0539|0.0241||269.60|28|261.75|44
GME220414C00380000||||0.80|0.80|37|||0|110|0|0|0.0317|0.0011|0.0026|-0.0579|0.0231||1.00|357|0.44|116
GME220414P00380000||||273.37|273.37|37|||0|5|0|0|-0.9666|0.0012|-0.1885|-0.0521|0.0232||279.60|12|271.75|34
GME220414C00390000||||0.70|0.70|38|||1|16|0|0|0.0305|0.0011|0.0025|-0.0567|0.0224||1.00|292|0.44|25
GME220414P00390000||||276.15|276.15|38|||0|15|0|0|-0.9682|0.0011|-0.1879|-0.0500|0.0221||289.50|12|281.75|29
GME220414C00400000|0.57|0.57|0.57|0.59|0.57|39|-0.02|-0.0339|8|1686|1|1|0.0293|0.0010|0.0024|-0.0553|0.0216||0.72|148|0.44|24
GME220414P00400000||||254.00|254.00|39|||0|41|0|0|-0.9693|0.0011|-0.1885|-0.0487|0.0215||299.50|12|291.25|39
GME220414C00410000||||0.59|0.59|40|||10|113|0|0|0.0280|0.0010|0.0022|-0.0536|0.0208||0.72|176|0.35|139
GME220414P00410000||||||40|||0|0|0|0|-0.9707|0.0010|-0.1879|-0.0469|0.0206||309.50|12|301.15|36
GME220414C00420000||||0.69|0.69|41|||4|85|0|0|0.0271|0.0009|0.0022|-0.0526|0.0203||0.72|220|0.35|111
GME220414P00420000||||275.60|275.60|41|||0|1|0|0|-0.9717|0.0010|-0.1882|-0.0457|0.0201||319.45|12|311.10|41
GME220414C00430000||||0.61|0.61|42|||0|146|0|0|0.0260|0.0009|0.0021|-0.0512|0.0195||0.72|230|0.35|42
GME220414P00430000||||266.50|266.50|42|||0|1|0|0|-0.9728|0.0009|-0.1874|-0.0440|0.0193||329.45|12|321.10|36
GME220414C00440000||||0.61|0.61|43|||0|37|0|0|0.0251|0.0009|0.0020|-0.0500|0.0190||0.72|260|0.35|34
GME220414P00440000||||275.80|275.80|43|||0|2|0|0|-0.9738|0.0009|-0.1871|-0.0427|0.0187||339.40|12|331.05|43
GME220414C00450000||||0.48|0.48|44|||5|1003|0|0|0.0243|0.0008|0.0019|-0.0490|0.0184||0.49|1|0.35|145
GME220414P00450000||||355.24|355.24|44|||0|5|0|0|-0.9747|0.0009|-0.1868|-0.0414|0.0181||350.45|32|341.05|41
GME220414C00460000||||0.42|0.42|45|||0|414|0|0|0.0236|0.0008|0.0019|-0.0482|0.0180||0.66|199|0.35|83
GME220414P00460000||||||45|||0|0|0|0|-0.9756|0.0009|-0.1864|-0.0402|0.0176||359.40|27|351.05|36
GME220414C00470000||||0.52|0.52|46|||0|37|0|0|0.0227|0.0008|0.0018|-0.0470|0.0174||0.66|165|0.35|14
GME220414P00470000||||||46|||0|0|0|0|-0.9764|0.0008|-0.1859|-0.0390|0.0171||370.45|32|361.00|49
GME220414C00480000||||0.44|0.44|47|||0|120|0|0|0.0220|0.0008|0.0018|-0.0461|0.0170||0.64|185|0.34|35
GME220414P00480000||||||47|||0|0|0|0|-0.9772|0.0008|-0.1856|-0.0380|0.0165||380.40|32|371.00|49
GME220414C00490000||||0.44|0.44|48|||1|60|0|0|0.0214|0.0007|0.0017|-0.0452|0.0165||0.55|8|0.33|15
GME220414P00490000||||||48|||0|0|0|0|-0.9778|0.0008|-0.1858|-0.0371|0.0162||390.00|25|381.00|50
GME220414C00500000|0.48|0.48|0.41|0.40|0.41|49|0.01|0.0250|35|2685|1|4|0.0208|0.0007|0.0017|-0.0444|0.0161||0.47|4|0.30|27
GME220414P00500000||||377.19|377.19|49|||0|2|0|0|-0.9785|0.0008|-0.1852|-0.0361|0.0157||400.00|25|391.00|50
GME220414C00510000|0.47|0.48|0.37|0.41|0.37|50|-0.04|-0.0976|224|7876|1|46|0.0202|0.0007|0.0016|-0.0436|0.0157||0.39|4|0.35|2
GME220414P00510000||||390.77|390.77|50|||0|5|0|0|-0.9792|0.0007|-0.1839|-0.0349|0.0152||410.00|25|401.00|44
GME220422C00020000||||||18||||0|0|0|0.9915|0.0003|0.0121|-0.0211|0.0077||90.80|35|80.85|18
GME220422P00020000||||0.25|0.25|18|||1|1|0|0|-0.0084|0.0003|-0.0014|-0.0223|0.0083||0.52|59|0.00|0
GME220422C00025000||||||17||||0|0|0|0.9879|0.0004|0.0160|-0.0265|0.0108||86.05|29|76.05|38
GME220422P00025000||||0.50|0.50|17|||0|20|0|0|-0.0119|0.0004|-0.0020|-0.0276|0.0113||1.00|1|0.00|0
GME220422C00030000||||||16||||0|0|0|0.9834|0.0006|0.0202|-0.0323|0.0144||81.70|33|72.15|30
GME220422P00030000||||0.60|0.60|16|||0|10|0|0|-0.0164|0.0006|-0.0027|-0.0334|0.0149||1.13|34|0.03|53
GME220422C00035000||||||15||||0|0|0|0.9778|0.0008|0.0245|-0.0388|0.0186||76.20|30|66.25|37
GME220422P00035000||||1.21|1.21|15|||0|5|0|0|-0.0219|0.0008|-0.0035|-0.0398|0.0191||1.29|21|0.19|13
GME220422C00040000||||||14||||0|0|0|0.9706|0.0011|0.0288|-0.0461|0.0237||71.30|30|61.35|38
GME220422P00040000||||||14||||0|0|0|-0.0292|0.0010|-0.0047|-0.0471|0.0243||1.49|42|0.09|87
GME220422C00045000||||||13||||0|0|0|0.9615|0.0014|0.0333|-0.0544|0.0298||67.20|28|57.60|26
GME220422P00045000||||||13||||0|0|0|-0.0380|0.0014|-0.0060|-0.0553|0.0302||1.66|17|0.34|45
GME220422C00050000||||||12||||0|0|0|0.9498|0.0018|0.0377|-0.0637|0.0371||62.50|41|52.85|26
GME220422P00050000||||||12||||0|0|0|-0.0496|0.0018|-0.0078|-0.0646|0.0374||1.96|21|0.64|42
GME220422C00055000||||||11||||0|0|0|0.9355|0.0024|0.0419|-0.0740|0.0453||57.40|30|47.40|29
GME220422P00055000||||2.50|2.50|11|||0|1|0|0|-0.0638|0.0023|-0.0100|-0.0747|0.0456||2.91|44|0.48|15
GME220422C00060000||||||10||||0|0|0|0.9179|0.0030|0.0456|-0.0851|0.0547||53.20|29|43.20|33
GME220422P00060000||||3.00|3.00|10|||0|1|0|0|-0.0806|0.0029|-0.0127|-0.0857|0.0548||2.76|32|1.44|30
GME220422C00065000||||||9||||0|0|0|0.8964|0.0037|0.0492|-0.0970|0.0652||48.45|32|38.45|32
GME220422P00065000||||||9||||0|0|0|-0.1026|0.0037|-0.0161|-0.0976|0.0654||4.40|18|2.00|16
GME220422C00070000||||||8||||0|0|0|0.8706|0.0045|0.0521|-0.1095|0.0765||42.20|27|34.80|29
GME220422P00070000|3.35|3.35|3.35|5.00|3.35|8|-1.65|-0.3300|0|3|2|10|-0.1283|0.0045|-0.0202|-0.1100|0.0767||3.70|15|2.64|31
GME220422C00075000||||||7||||0|0|0|0.8414|0.0053|0.0542|-0.1221|0.0882||38.20|15|29.85|15
GME220422P00075000||||4.74|4.74|7|||1|1|0|0|-0.1588|0.0054|-0.0250|-0.1227|0.0885||5.45|17|3.25|18
GME220422C00080000||||||6||||0|0|0|0.8045|0.0063|0.0555|-0.1349|0.1005||34.25|28|26.90|29
GME220422P00080000||||5.75|5.75|6|||-19|21|0|0|-0.1925|0.0062|-0.0306|-0.1351|0.1004||6.50|19|4.40|20
GME220422C00085000||||||5||||0|0|0|0.7644|0.0072|0.0559|-0.1470|0.1121||30.55|34|23.30|16
GME220422P00085000||||7.30|7.30|5|||8|11|0|0|-0.2342|0.0072|-0.0373|-0.1472|0.1122||8.00|18|5.55|19
GME220422C00090000||||39.55|39.55|4|||0|1|0|0|0.7203|0.0080|0.0553|-0.1578|0.1227||27.30|32|20.00|35
GME220422P00090000|9.25|9.25|9.25|9.55|9.25|4|-0.30|-0.0314|3|4|5|5|-0.2782|0.0080|-0.0445|-0.1579|0.1227||9.35|11|7.95|46
GME220422C00095000||||23.00|23.00|3|||3|4|0|0|0.6758|0.0087|0.0542|-0.1669|0.1315||24.60|20|17.15|23
GME220422P00095000||||11.60|11.60|3|||3|3|0|0|-0.3251|0.0087|-0.0523|-0.1669|0.1316||14.50|29|9.70|30
GME220422C00100000||||17.50|17.50|2|||2|7|0|0|0.6274|0.0092|0.0521|-0.1740|0.1385||22.15|21|14.70|23
GME220422P00100000||||12.80|12.80|2|||30|35|0|0|-0.3736|0.0093|-0.0606|-0.1738|0.1384||16.10|13|12.00|17
GME220422C00105000|16.00|16.00|16.00|15.00|16.00|1|1.00|0.0667|0|17|2|2|0.5760|0.0097|0.0494|-0.1786|0.1430||17.50|38|15.00|15
GME220422P00105000||||18.50|18.50|1|||1|2|0|0|-0.4223|0.0096|-0.0690|-0.1784|0.1430||17.00|13|14.60|17
GME220422C00108000||||16.85|16.85|1|||1|13|0|0|0.5471|0.0098|0.0476|-0.1803|0.1446||16.30|30|12.55|33
GME220422P00108000|16.36|16.36|16.36|16.36|16.36|1|0.00|0.0000|0|0|5|5|-0.4511|0.0098|-0.0741|-0.1801|0.1446||18.70|15|14.50|35
GME220422C00109000||||11.54|11.54|2|||0|4|0|0|0.5404|0.0098|0.0473|-0.1811|0.1453||15.90|18|13.00|21
GME220422P00109000|16.91|16.91|16.91|21.90|16.91|2|-4.99|-0.2279|0|1|5|5|-0.4578|0.0098|-0.0754|-0.1808|0.1453||19.25|15|16.85|17
GME220422C00110000||||15.94|15.94|3|||3|8|0|0|0.5282|0.0098|0.0465|-0.1811|0.1453||15.50|17|12.50|16
GME220422P00110000||||17.00|17.00|3|||0|15|0|0|-0.4672|0.0098|-0.0771|-0.1812|0.1456||20.65|23|16.30|17
GME220422C00111000|13.75|13.75|13.75|13.20|13.75|4|0.55|0.0417|0|2|1|1|0.5189|0.0098|0.0458|-0.1813|0.1455||15.10|30|12.45|37
GME220422P00111000||||||4||||0|0|0|-0.4794|0.0098|-0.0790|-0.1810|0.1455||21.50|16|16.95|21
GME220422C00112000||||10.55|10.55|5|||1|4|0|0|0.5096|0.0099|0.0452|-0.1815|0.1456||17.05|13|12.10|22
GME220422P00112000||||||5||||0|0|0|-0.4886|0.0098|-0.0807|-0.1811|0.1456||23.50|13|18.70|17
GME220422C00113000||||14.45|14.45|6|||0|1|0|0|0.5005|0.0099|0.0446|-0.1815|0.1456||16.70|34|11.65|30
GME220422P00113000||||||6||||0|0|0|-0.4950|0.0098|-0.0820|-0.1816|0.1460||24.20|14|19.35|17
GME220422C00114000||||11.72|11.72|7|||0|1|0|0|0.4942|0.0098|0.0442|-0.1820|0.1460||16.35|34|11.40|28
GME220422P00114000||||||7||||0|0|0|-0.5068|0.0098|-0.0840|-0.1811|0.1456||24.85|14|20.00|17
GME220422C00115000||||14.30|14.30|8|||0|3|0|0|0.4825|0.0098|0.0433|-0.1815|0.1455||16.00|24|11.05|28
GME220422P00115000||||18.85|18.85|8|||0|2|0|0|-0.5157|0.0098|-0.0856|-0.1810|0.1455||25.95|14|20.35|17
GME220422C00116000||||16.30|16.30|9|||0|1|0|0|0.4736|0.0098|0.0427|-0.1813|0.1453||15.65|22|8.25|23
GME220422P00116000||||||9||||0|0|0|-0.5246|0.0098|-0.0872|-0.1809|0.1453||26.50|32|21.00|32
GME220422C00117000||||||10||||0|0|0|0.4676|0.0098|0.0423|-0.1817|0.1455||15.25|39|8.10|32
GME220422P00117000||||||10||||0|0|0|-0.5305|0.0098|-0.0885|-0.1812|0.1455||27.05|21|20.25|35
GME220422C00118000||||||11||||0|0|0|0.4563|0.0098|0.0414|-0.1808|0.1448||14.90|61|9.95|31
GME220422P00118000||||17.80|17.80|11|||0|2|0|0|-0.5392|0.0097|-0.0900|-0.1809|0.1453||27.90|32|20.95|30
GME220422C00119000||||||12||||0|0|0|0.4478|0.0097|0.0408|-0.1805|0.1444||14.55|41|9.65|22
GME220422P00119000||||||12||||0|0|0|-0.5503|0.0097|-0.0918|-0.1800|0.1444||28.65|29|21.45|30
GME220422C00120000|11.41|11.41|11.41|9.28|11.41|13|2.13|0.2295|0|15|5|5|0.4395|0.0097|0.0402|-0.1801|0.1439||14.25|28|9.40|36
GME220422P00120000||||22.75|22.75|13|||0|1|0|0|-0.5560|0.0097|-0.0931|-0.1802|0.1445||28.70|28|23.75|31
GME220422C00121000||||9.15|9.15|14|||0|1|0|0|0.4340|0.0096|0.0399|-0.1803|0.1440||12.35|41|9.10|17
GME220422P00121000||||||14||||0|0|0|-0.5669|0.0096|-0.0949|-0.1791|0.1434||28.85|13|23.05|30
GME220422C00122000||||||15||||0|0|0|0.4259|0.0096|0.0392|-0.1798|0.1435||11.85|17|8.95|17
GME220422P00122000||||||15||||0|0|0|-0.5750|0.0096|-0.0964|-0.1786|0.1429||29.50|17|23.80|30
GME220422C00123000||||||16||||0|0|0|0.4179|0.0095|0.0385|-0.1793|0.1429||11.60|30|8.70|30
GME220422P00123000||||||16||||0|0|0|-0.5829|0.0096|-0.0979|-0.1780|0.1423||29.50|16|25.95|17
GME220422C00124000||||||17||||0|0|0|0.4075|0.0095|0.0376|-0.1780|0.1417||11.55|18|8.25|17
GME220422P00124000||||||17||||0|0|0|-0.5907|0.0095|-0.0994|-0.1774|0.1416||30.95|17|26.70|17
GME220422C00125000||||8.54|8.54|18|||0|2|0|0|0.4024|0.0094|0.0374|-0.1780|0.1416||11.05|17|8.20|17
GME220422P00125000||||25.64|25.64|18|||0|2|0|0|-0.5958|0.0094|-0.1006|-0.1774|0.1416||31.70|17|26.00|30
GME220422C00126000||||10.75|10.75|19|||0|1|0|0|0.3949|0.0094|0.0368|-0.1774|0.1409||10.85|17|7.95|30
GME220422P00126000||||||19||||0|0|0|-0.6058|0.0094|-0.1022|-0.1760|0.1403||31.20|17|28.20|17
GME220422C00127000||||||20||||0|0|0|0.3849|0.0093|0.0359|-0.1759|0.1395||10.55|17|5.30|40
GME220422P00127000||||||20||||0|0|0|-0.6107|0.0093|-0.1034|-0.1760|0.1402||33.00|16|27.00|23
GME220422C00128000||||||21||||0|0|0|0.3802|0.0092|0.0356|-0.1759|0.1394||10.35|17|7.35|13
GME220422P00128000||||||21||||0|0|0|-0.6180|0.0092|-0.1048|-0.1752|0.1394||34.05|16|28.30|30
GME220422C00129000||||11.70|11.70|22|||0|2|0|0|0.3731|0.0092|0.0350|-0.1751|0.1385||10.35|24|4.90|40
GME220422P00129000||||||22||||0|0|0|-0.6275|0.0092|-0.1063|-0.1736|0.1379||33.50|21|27.60|18
GME220422C00130000||||7.69|7.69|23|||5|10|0|0|0.3637|0.0091|0.0341|-0.1735|0.1370||11.50|41|4.75|37
GME220422P00130000||||||23||||0|0|0|-0.6345|0.0091|-0.1077|-0.1728|0.1370||34.30|13|28.35|26
GME220422C00131000||||||24||||0|0|0|0.3593|0.0090|0.0338|-0.1735|0.1368||9.85|19|4.60|27
GME220422P00131000||||||24||||0|0|0|-0.6389|0.0090|-0.1088|-0.1727|0.1368||35.10|21|29.10|17
GME220422C00132000||||||25||||0|0|0|0.3502|0.0090|0.0330|-0.1718|0.1351||11.05|23|4.40|36
GME220422P00132000||||38.83|38.83|25|||1|1|0|0|-0.6456|0.0090|-0.1101|-0.1718|0.1358||35.90|13|29.85|17
GME220422C00133000||||||26||||0|0|0|0.3460|0.0089|0.0327|-0.1717|0.1349||9.50|19|4.25|28
GME220422P00133000||||||26||||0|0|0|-0.6521|0.0089|-0.1114|-0.1709|0.1349||36.70|20|30.60|26
GME220422C00134000||||||27||||0|0|0|0.3373|0.0088|0.0319|-0.1700|0.1333||10.60|50|4.10|28
GME220422P00134000||||||27||||0|0|0|-0.6585|0.0088|-0.1126|-0.1700|0.1340||38.55|15|31.40|26
GME220422C00135000||||7.20|7.20|28|||1|1|0|0|0.3334|0.0087|0.0316|-0.1698|0.1330||9.15|19|3.95|36
GME220422P00135000||||||28||||0|0|0|-0.6671|0.0087|-0.1140|-0.1682|0.1323||40.20|18|32.20|29
GME220422C00140000|5.20|5.20|5.20|6.24|5.20|29|-1.04|-0.1667|4|11|2|2|0.3020|0.0083|0.0289|-0.1641|0.1272||7.90|17|5.50|10
GME220422P00140000||||||29||||0|0|0|-0.6941|0.0083|-0.1197|-0.1640|0.1279||44.55|19|36.20|31
GME220422C00145000||||5.64|5.64|30|||4|5|0|0|0.2780|0.0079|0.0268|-0.1599|0.1226||7.05|19|2.80|35
GME220422P00145000||||50.90|50.90|30|||0|1|0|0|-0.7221|0.0079|-0.1251|-0.1580|0.1219||48.85|14|40.35|32
GME220422C00150000|4.00|4.00|4.00|5.23|4.00|31|-1.23|-0.2352|4|20|2|2|0.2531|0.0074|0.0245|-0.1539|0.1166||6.60|19|4.55|28
GME220422P00150000||||||31||||0|0|0|-0.7433|0.0074|-0.1300|-0.1536|0.1174||53.25|13|44.65|32
GME220422C00155000||||||32||||0|0|0|0.2328|0.0070|0.0226|-0.1489|0.1113||7.35|43|1.98|32
GME220422P00155000||||54.45|54.45|32|||2|2|0|0|-0.7654|0.0070|-0.1345|-0.1476|0.1114||57.75|15|49.00|25
GME220422C00160000||||4.30|4.30|33|||1|1|0|0|0.2148|0.0066|0.0209|-0.1440|0.1064||5.60|19|1.68|37
GME220422P00160000||||||33||||0|0|0|-0.7834|0.0066|-0.1385|-0.1426|0.1064||62.30|15|53.50|25
GME220422C00165000||||||34||||0|0|0|0.1989|0.0062|0.0194|-0.1393|0.1016||4.75|15|2.80|16
GME220422P00165000||||||34||||0|0|0|-0.7994|0.0062|-0.1421|-0.1378|0.1016||68.00|15|60.00|15
GME220422C00170000||||5.20|5.20|35|||0|1|0|0|0.1860|0.0059|0.0182|-0.1356|0.0977||4.45|17|2.45|36
GME220422P00170000||||||35||||0|0|0|-0.8136|0.0059|-0.1456|-0.1332|0.0970||72.65|15|64.70|15
GME220422C00175000||||3.50|3.50|36|||0|3|0|0|0.1721|0.0055|0.0169|-0.1305|0.0928||4.20|20|2.20|35
GME220422P00175000||||79.74|79.74|36|||0|1|0|0|-0.8251|0.0056|-0.1489|-0.1296|0.0934||77.40|14|69.45|15
GME220422C00180000||||3.19|3.19|37|||1|39|0|0|0.1619|0.0052|0.0160|-0.1272|0.0895||4.35|19|2.00|32
GME220422P00180000||||||37||||0|0|0|-0.8376|0.0052|-0.1517|-0.1246|0.0888||82.00|14|74.25|15
GME220422C00185000||||3.00|3.00|38|||6|6|0|0|0.1517|0.0049|0.0150|-0.1233|0.0856||4.40|21|2.20|28
GME220422P00185000||||||38||||0|0|0|-0.8477|0.0049|-0.1544|-0.1207|0.0850||86.75|14|79.00|13
GME220422C00190000||||||39||||0|0|0|0.1425|0.0047|0.0141|-0.1196|0.0820||3.50|18|2.05|20
GME220422P00190000||||||39||||0|0|0|-0.8569|0.0047|-0.1570|-0.1169|0.0814||92.85|33|82.90|17
GME220422C00195000||||3.75|3.75|40|||0|2|0|0|0.1341|0.0044|0.0132|-0.1161|0.0787||3.35|17|1.90|14
GME220422P00195000||||||40||||0|0|0|-0.8652|0.0044|-0.1594|-0.1133|0.0781||96.65|14|88.60|15
GME220422C00200000|2.60|2.60|2.60|2.75|2.60|41|-0.15|-0.0545|17|20|5|5|0.1266|0.0042|0.0125|-0.1128|0.0756||3.20|39|1.76|57
GME220422P00200000||||||41||||0|0|0|-0.8728|0.0042|-0.1616|-0.1098|0.0751||101.50|14|93.50|15
GME220422C00205000||||||42||||0|0|0|0.1190|0.0040|0.0118|-0.1090|0.0722||3.05|17|1.60|18
GME220422P00205000||||||42||||0|0|0|-0.8797|0.0040|-0.1637|-0.1066|0.0721||106.25|29|96.30|29
GME220422C00210000||||||43||||0|0|0|0.1134|0.0038|0.0112|-0.1066|0.0699||3.95|24|1.50|20
GME220422P00210000||||111.66|111.66|43|||0|4|0|0|-0.8860|0.0038|-0.1656|-0.1035|0.0693||113.40|31|100.85|29
GME220422C00215000||||||44||||0|0|0|0.1076|0.0036|0.0106|-0.1037|0.0673||3.80|21|1.41|20
GME220422P00215000||||||44||||0|0|0|-0.8911|0.0037|-0.1677|-0.1011|0.0672||118.30|15|108.10|15
GME220422C00220000||||||45||||0|0|0|0.1018|0.0035|0.0100|-0.1004|0.0644||2.78|19|1.32|20
GME220422P00220000||||||45||||0|0|0|-0.8970|0.0035|-0.1692|-0.0977|0.0643||123.20|15|113.05|13
GME220422C00230000||||||46||||0|0|0|0.0925|0.0032|0.0091|-0.0953|0.0601||2.60|18|1.10|13
GME220422P00230000||||||46||||0|0|0|-0.9064|0.0032|-0.1723|-0.0924|0.0599||133.05|29|120.40|28
GME220422C00240000||||1.65|1.65|47|||46|52|0|0|0.0846|0.0029|0.0083|-0.0908|0.0561||2.18|13|0.30|64
