symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00139000|0.90|0.90|0.90|0.89|0.90|53|0.01|0.0112|0|10|1|1|0.0900|0.0059|0.0015|-0.2528|0.0209||1.02|48|0.75|69
GME220325P00139000||||56.80|56.80|53|||0|2|0|0|-0.9087|0.0059|-0.0297|-0.2502|0.0209||56.70|13|52.00|96
GME220325C00140000|0.83|0.91|0.83|0.95|0.85|54|-0.10|-0.1053|33|274|5|7|0.0881|0.0058|0.0014|-0.2500|0.0206||0.90|10|0.82|32
GME220325P00140000||||51.80|51.80|54|||-1|6|0|0|-0.9121|0.0057|-0.0299|-0.2427|0.0203||57.70|13|53.00|53
GME220325C00145000||||0.83|0.83|55|||47|172|0|0|0.0797|0.0052|0.0013|-0.2374|0.0191||0.90|94|0.69|23
GME220325P00145000||||57.08|57.08|55|||5|10|0|0|-0.9191|0.0052|-0.0311|-0.2345|0.0191||62.70|43|57.80|117
GME220325C00150000|0.90|0.90|0.68|0.85|0.73|56|-0.12|-0.1412|337|1502|1|24|0.0726|0.0047|0.0012|-0.2262|0.0177||0.78|88|0.69|32
GME220325P00150000||||66.56|66.56|56|||-1|115|0|0|-0.9260|0.0047|-0.0322|-0.2235|0.0178||67.50|38|62.80|128
GME220325C00155000|0.68|0.69|0.68|0.74|0.69|57|-0.05|-0.0676|8|273|1|6|0.0666|0.0043|0.0011|-0.2163|0.0166||0.72|88|0.56|107
GME220325P00155000||||66.10|66.10|57|||0|24|0|0|-0.9320|0.0043|-0.0333|-0.2134|0.0166||72.50|61|67.80|57
GME220325C00160000|0.73|0.73|0.69|0.62|0.69|58|0.07|0.1129|53|881|1|2|0.0615|0.0039|0.0010|-0.2073|0.0156||0.72|128|0.55|92
GME220325P00160000||||79.74|79.74|58|||0|22|0|0|-0.9371|0.0039|-0.0342|-0.2042|0.0156||77.40|25|72.70|83
GME220325C00165000||||0.65|0.65|59|||-48|256|0|0|0.0570|0.0036|0.0009|-0.1991|0.0147||0.88|348|0.49|30
GME220325P00165000||||84.90|84.90|59|||0|209|0|0|-0.9417|0.0036|-0.0351|-0.1955|0.0147||82.50|52|77.80|111
GME220325C00170000||||0.54|0.54|60|||1|274|0|0|0.0531|0.0033|0.0009|-0.1916|0.0139||0.62|27|0.55|1
GME220325P00170000||||89.45|89.45|60|||0|19|0|0|-0.9468|0.0033|-0.0360|-0.1830|0.0136||87.40|33|82.60|85
GME220325C00175000|0.50|0.50|0.50|0.44|0.50|61|0.06|0.1364|56|241|1|1|0.0497|0.0031|0.0008|-0.1847|0.0131||0.61|114|0.46|52
GME220325P00175000||||94.92|94.92|61|||0|8|0|0|-0.9490|0.0031|-0.0367|-0.1807|0.0131||92.50|22|87.75|86
GME220325C00180000|0.54|0.57|0.54|0.45|0.57|70|0.12|0.2667|55|440|1|2|0.0467|0.0029|0.0007|-0.1783|0.0125||0.63|237|0.36|118
GME220325P00180000||||92.00|92.00|70|||3|209|0|0|-0.9520|0.0029|-0.0373|-0.1743|0.0125||97.70|67|92.80|112
GME220325C00185000|0.53|0.53|0.53|0.41|0.53|71|0.12|0.2927|52|124|1|1|0.0439|0.0027|0.0007|-0.1723|0.0119||0.53|87|0.32|91
GME220325P00185000||||104.82|104.82|71|||0|4|0|0|-0.9548|0.0027|-0.0379|-0.1681|0.0119||102.70|25|97.80|106
GME220325C00190000|0.40|0.40|0.40|0.36|0.40|72|0.04|0.1111|0|241|1|1|0.0405|0.0025|0.0007|-0.1628|0.0111||0.80|352|0.36|103
GME220325P00190000||||108.12|108.12|72|||0|2|0|0|-0.9573|0.0025|-0.0384|-0.1621|0.0113||107.70|20|103.30|47
GME220325C00195000|0.44|0.44|0.44|0.43|0.44|73|0.01|0.0233|1|96|1|1|0.0392|0.0024|0.0006|-0.1616|0.0108||0.55|121|0.31|83
GME220325P00195000||||114.82|114.82|73|||0|2|0|0|-0.9595|0.0024|-0.0388|-0.1567|0.0108||112.70|53|108.30|60
GME220325C00200000|0.40|0.45|0.36|0.44|0.38|74|-0.06|-0.1364|177|1396|1|23|0.0364|0.0022|0.0006|-0.1529|0.0102||0.48|122|0.35|80
GME220325P00200000||||112.20|112.20|74|||2|10|0|0|-0.9615|0.0022|-0.0391|-0.1519|0.0104||117.70|23|112.70|70
GME220325C00205000||||0.38|0.38|75|||10|83|0|0|0.0354|0.0021|0.0006|-0.1521|0.0099||0.73|143|0.16|157
GME220325P00205000||||108.75|108.75|75|||0|11|0|0|-0.9634|0.0021|-0.0394|-0.1470|0.0099||122.60|50|117.70|83
GME220325C00210000||||0.27|0.27|76|||0|81|0|0|0.0337|0.0020|0.0005|-0.1479|0.0095||0.51|100|0.29|42
GME220325P00210000||||130.17|130.17|76|||0|11|0|0|-0.9651|0.0020|-0.0397|-0.1425|0.0096||127.60|21|122.65|67
GME220325C00215000||||0.36|0.36|63|||1|54|0|0|0.0322|0.0019|0.0005|-0.1438|0.0092||0.60|121|0.15|110
GME220325P00215000||||118.14|118.14|63|||0|1|0|0|-0.9666|0.0019|-0.0399|-0.1383|0.0092||132.60|52|127.70|79
GME220325C00220000|0.34|0.35|0.34|0.34|0.34|64|0.00|0.0000|2|167|2|22|0.0308|0.0018|0.0005|-0.1400|0.0088||0.35|55|0.30|10
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9681|0.0018|-0.0399|-0.1344|0.0089||137.60|61|132.65|83
GME220325C00225000|0.25|0.25|0.25|0.40|0.25|65|-0.15|-0.3750|13|54|1|1|0.0288|0.0017|0.0005|-0.1328|0.0083||0.34|2|0.25|112
GME220325P00225000||||||65||||0|0|0|-0.9694|0.0017|-0.0401|-0.1306|0.0085||142.80|70|138.20|60
GME220325C00230000||||0.35|0.35|66|||-1|93|0|0|0.0283|0.0016|0.0004|-0.1330|0.0082||0.59|130|0.13|120
GME220325P00230000||||||66||||0|0|0|-0.9706|0.0016|-0.0401|-0.1270|0.0083||147.70|66|143.20|61
GME220325C00235000||||0.32|0.32|67|||4|60|0|0|0.0272|0.0015|0.0004|-0.1298|0.0080||0.58|144|0.20|64
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9717|0.0016|-0.0402|-0.1237|0.0080||152.75|16|148.15|28
GME220325C00240000|0.30|0.45|0.30|0.27|0.35|68|0.08|0.2963|5|121|1|6|0.0262|0.0015|0.0004|-0.1268|0.0077||0.31|20|0.25|17
GME220325P00240000||||159.63|159.63|68|||0|2|0|0|-0.9728|0.0015|-0.0402|-0.1205|0.0077||158.05|78|153.15|69
GME220325C00245000||||0.27|0.27|69|||14|79|0|0|0.0252|0.0014|0.0004|-0.1239|0.0075||0.56|130|0.18|70
GME220325P00245000||||||69||||0|0|0|-0.9737|0.0014|-0.0402|-0.1174|0.0075||162.70|16|158.15|27
GME220325C00250000|1.50|1.50|1.50|0.29|1.50|70|1.21|4.1724|30|368|1|1|0.0243|0.0014|0.0004|-0.1211|0.0072||0.33|140|0.26|1
GME220325P00250000||||163.63|163.63|70|||1|1|0|0|-0.9747|0.0014|-0.0401|-0.1145|0.0073||168.05|20|163.15|39
GME220325C00255000||||0.25|0.25|71|||0|48|0|0|0.0235|0.0013|0.0004|-0.1185|0.0070||0.34|13|0.21|15
GME220325P00255000||||||71||||0|0|0|-0.9755|0.0013|-0.0402|-0.1118|0.0070||172.90|20|168.15|34
GME220325C00260000|0.29|0.29|0.29|0.20|0.29|72|0.09|0.4500|-8|205|1|1|0.0227|0.0013|0.0004|-0.1160|0.0068||0.37|176|0.24|1
GME220325P00260000||||||72||||0|0|0|-0.9763|0.0013|-0.0401|-0.1091|0.0068||178.00|75|173.10|79
GME220325C00265000|0.27|0.28|0.21|0.26|0.21|73|-0.05|-0.1923|314|1962|3|10|0.0214|0.0012|0.0003|-0.1107|0.0065||0.25|6|0.20|94
GME220325P00265000||||||73||||0|0|0|-0.9771|0.0012|-0.0400|-0.1066|0.0067||183.00|79|178.20|83
GME220401C00020000||||||24||||0|0|0|0.9952|0.0003|0.0019|-0.0301|0.0021||67.50|12|61.35|17
GME220401P00020000||||0.08|0.08|24|||0|41|0|0|-0.0058|0.0003|-0.0003|-0.0287|0.0029||0.31|11|0.00|0
GME220401C00025000||||||23||||0|0|0|0.9917|0.0005|0.0032|-0.0407|0.0036||62.20|79|57.30|82
GME220401P00025000|0.45|0.45|0.45|0.15|0.45|23|0.30|2.0000|-1|14|22|22|-0.0092|0.0005|-0.0004|-0.0394|0.0043||0.49|21|0.00|0
GME220401C00030000||||||22||||0|0|0|0.9869|0.0008|0.0046|-0.0530|0.0055||57.00|19|52.70|27
GME220401P00030000|0.21|0.21|0.20|0.20|0.20|22|0.00|0.0000|7|43|20|21|-0.0139|0.0007|-0.0006|-0.0518|0.0062||0.31|32|0.08|70
GME220401C00035000||||||21||||0|0|0|0.9805|0.0012|0.0061|-0.0670|0.0079||52.35|13|47.80|22
GME220401P00035000|0.39|0.39|0.32|0.33|0.32|21|-0.01|-0.0303|0|125|1|2|-0.0202|0.0011|-0.0009|-0.0658|0.0086||0.54|162|0.16|158
GME220401C00040000||||||20||||0|0|0|0.9718|0.0017|0.0078|-0.0829|0.0109||47.30|19|42.90|22
GME220401P00040000||||0.42|0.42|20|||-1|78|0|0|-0.0287|0.0016|-0.0012|-0.0818|0.0115||0.84|46|0.25|48
GME220401C00045000||||||19||||0|0|0|0.9602|0.0024|0.0095|-0.1011|0.0146||42.65|18|38.10|19
GME220401P00045000||||0.62|0.62|19|||-1|29|0|0|-0.0403|0.0024|-0.0017|-0.1001|0.0152||1.18|90|0.32|175
GME220401C00050000||||33.85|33.85|18|||1|1|0|0|0.9444|0.0034|0.0111|-0.1221|0.0193||38.20|25|33.60|22
GME220401P00050000|0.95|0.95|0.95|0.95|0.95|18|||14|578|30|30|-0.0557|0.0033|-0.0024|-0.1210|0.0198||1.06|25|0.82|120
GME220401C00055000||||||17||||0|0|0|0.9227|0.0047|0.0128|-0.1469|0.0251||33.35|21|28.70|27
GME220401P00055000|1.36|1.36|1.36|1.37|1.36|17|-0.01|-0.0073|4|81|3|3|-0.0774|0.0046|-0.0033|-0.1460|0.0256||2.05|121|1.00|187
GME220401C00060000||||51.11|51.11|16|||0|6|0|0|0.8925|0.0064|0.0143|-0.1763|0.0322||28.90|43|24.40|43
GME220401P00060000|1.61|2.00|1.61|1.86|1.80|16|-0.06|-0.0323|480|611|1|17|-0.1075|0.0063|-0.0046|-0.1754|0.0326||1.99|36|1.71|25
GME220401C00065000||||20.50|20.50|15|||0|2|0|0|0.8511|0.0084|0.0154|-0.2099|0.0406||24.70|86|20.30|86
GME220401P00065000|2.63|2.63|2.63|3.00|2.63|15|-0.37|-0.1233|208|570|1|1|-0.1483|0.0084|-0.0064|-0.2089|0.0409||3.10|136|2.11|451
GME220401C00070000||||17.00|17.00|14|||0|1|0|0|0.7974|0.0107|0.0161|-0.2451|0.0495||20.35|24|16.50|85
GME220401P00070000|3.80|3.80|3.80|3.60|3.80|14|0.20|0.0556|19|243|1|1|-0.2011|0.0106|-0.0088|-0.2439|0.0496||4.15|94|3.50|27
GME220401C00074000||||14.51|14.51|13|||1|1|0|0|0.7463|0.0125|0.0162|-0.2717|0.0563||17.55|22|14.00|82
GME220401P00074000||||6.05|6.05|13|||0|31|0|0|-0.2532|0.0124|-0.0112|-0.2708|0.0565||5.40|27|4.45|76
GME220401C00075000||||15.00|15.00|12|||-1|2|0|0|0.7323|0.0129|0.0161|-0.2778|0.0579||16.70|113|13.60|108
GME220401P00075000|5.90|5.90|5.80|5.13|5.80|12|0.67|0.1306|1|100|1|2|-0.2670|0.0128|-0.0118|-0.2769|0.0581||5.80|88|5.05|1
GME220401C00076000||||||11||||0|0|0|0.7173|0.0133|0.0160|-0.2838|0.0595||16.05|113|12.70|109
GME220401P00076000||||4.73|4.73|11|||1|1|0|0|-0.2807|0.0132|-0.0124|-0.2827|0.0595||6.15|49|5.10|107
GME220401C00077000||||12.55|12.55|10|||0|1|0|0|0.7025|0.0137|0.0159|-0.2894|0.0609||15.40|114|12.40|108
GME220401P00077000||||6.60|6.60|10|||40|42|0|0|-0.2960|0.0136|-0.0132|-0.2884|0.0610||6.55|27|5.30|40
GME220401C00078000||||16.50|16.50|9|||8|15|0|0|0.6881|0.0141|0.0158|-0.2946|0.0623||14.80|113|11.80|108
GME220401P00078000||||5.98|5.98|9|||1|11|0|0|-0.3111|0.0140|-0.0139|-0.2936|0.0624||7.00|45|5.95|33
GME220401C00079000||||15.72|15.72|8|||1|9|0|0|0.6720|0.0144|0.0156|-0.2995|0.0636||14.20|113|11.45|108
GME220401P00079000||||5.50|5.50|8|||2|4|0|0|-0.3264|0.0143|-0.0146|-0.2985|0.0637||7.45|50|6.10|91
GME220401C00080000||||10.24|10.24|7|||0|35|0|0|0.6564|0.0147|0.0155|-0.3039|0.0648||13.65|107|10.80|108
GME220401P00080000|7.00|7.80|7.00|6.75|7.25|7|0.50|0.0741|9|171|1|5|-0.3419|0.0147|-0.0153|-0.3029|0.0648||7.85|102|6.95|13
GME220401C00081000||||13.30|13.30|6|||1|4|0|0|0.6403|0.0150|0.0153|-0.3080|0.0659||13.10|107|10.25|42
GME220401P00081000||||6.65|6.65|6|||2|2|0|0|-0.3591|0.0150|-0.0162|-0.3070|0.0659||8.35|33|6.95|91
GME220401C00082000||||11.50|11.50|5|||0|2|0|0|0.6254|0.0153|0.0151|-0.3117|0.0668||11.75|80|9.90|113
GME220401P00082000|8.40|8.40|8.40|7.75|8.40|5|0.65|0.0839|8|11|2|2|-0.3736|0.0152|-0.0169|-0.3106|0.0668||8.90|47|7.75|46
GME220401C00083000|9.99|9.99|9.99|11.22|9.99|4|-1.23|-0.1096|0|5|1|1|0.6083|0.0155|0.0149|-0.3148|0.0677||11.30|42|9.65|112
GME220401P00083000|8.70|8.70|8.70|8.70|8.70|4|||0|1|1|1|-0.3889|0.0154|-0.0177|-0.3139|0.0677||9.30|46|8.00|90
GME220401C00084000||||8.96|8.96|3|||3|8|0|0|0.5909|0.0157|0.0146|-0.3174|0.0684||10.55|17|9.05|88
GME220401P00084000||||7.65|7.65|3|||1|3|0|0|-0.4049|0.0156|-0.0185|-0.3166|0.0684||10.00|30|8.40|90
GME220401C00085000|10.00|10.00|9.15|10.35|9.15|2|-1.20|-0.1159|-5|54|1|2|0.5762|0.0159|0.0143|-0.3199|0.0690||10.05|14|8.70|87
GME220401P00085000|9.50|10.70|9.50|9.08|9.83|2|0.75|0.0826|-1|215|4|8|-0.4210|0.0158|-0.0193|-0.3189|0.0690||10.10|1|9.20|84
GME220401C00086000||||9.80|9.80|1|||2|2|0|0|0.5601|0.0160|0.0141|-0.3217|0.0695||9.80|26|8.35|89
GME220401P00086000||||10.35|10.35|1|||2|2|0|0|-0.4371|0.0159|-0.0201|-0.3208|0.0695||10.80|17|9.80|76
GME220401C00087000||||10.75|10.75|1|||6|6|0|0|0.5441|0.0161|0.0138|-0.3231|0.0699||10.45|106|7.90|90
GME220401P00087000||||9.50|9.50|1|||4|4|0|0|-0.4538|0.0160|-0.0210|-0.3221|0.0699||12.75|106|10.25|106
GME220401C00088000||||10.10|10.10|2|||8|13|0|0|0.5289|0.0162|0.0135|-0.3242|0.0702||9.25|105|7.55|90
GME220401P00088000||||10.40|10.40|2|||8|8|0|0|-0.4697|0.0161|-0.0218|-0.3230|0.0701||12.45|55|10.20|142
GME220401C00089000||||9.63|9.63|3|||2|2|0|0|0.5123|0.0162|0.0132|-0.3246|0.0703||9.40|106|7.20|80
GME220401P00089000||||11.50|11.50|3|||11|11|0|0|-0.4870|0.0162|-0.0227|-0.3232|0.0702||13.10|66|10.75|113
GME220401C00090000|7.57|7.57|7.57|7.80|7.57|4|-0.23|-0.0295|79|322|1|1|0.4967|0.0162|0.0129|-0.3247|0.0703||9.00|163|6.85|102
GME220401P00090000||||13.64|13.64|4|||34|155|0|0|-0.5010|0.0162|-0.0234|-0.3236|0.0703||13.75|48|11.35|94
GME220401C00091000||||6.15|6.15|5|||0|2|0|0|0.4811|0.0162|0.0126|-0.3243|0.0702||8.70|89|6.25|90
GME220401P00091000||||||5||||0|0|0|-0.5164|0.0161|-0.0243|-0.3233|0.0702||15.05|106|10.85|107
GME220401C00092000||||8.12|8.12|6|||3|3|0|0|0.4647|0.0161|0.0122|-0.3232|0.0700||7.95|106|6.20|84
GME220401P00092000||||||6||||0|0|0|-0.5307|0.0161|-0.0251|-0.3228|0.0701||15.70|89|11.50|90
GME220401C00093000||||7.71|7.71|7|||1|1|0|0|0.4514|0.0160|0.0119|-0.3227|0.0698||7.95|90|5.60|105
GME220401P00093000||||||7||||0|0|0|-0.5462|0.0160|-0.0260|-0.3216|0.0698||15.85|66|13.25|107
GME220401C00094000||||8.40|8.40|8|||5|5|0|0|0.4369|0.0159|0.0116|-0.3213|0.0695||7.05|64|5.60|83
GME220401P00094000||||15.77|15.77|8|||1|1|0|0|-0.5607|0.0159|-0.0268|-0.3202|0.0694||17.05|40|12.95|63
GME220401C00095000|6.15|6.15|6.00|5.30|6.00|9|0.70|0.1321|8|39|1|5|0.4227|0.0158|0.0113|-0.3196|0.0690||6.30|13|5.35|85
GME220401P00095000|15.73|15.73|15.73|13.50|15.73|9|2.23|0.1652|5|28|4|4|-0.5748|0.0158|-0.0276|-0.3185|0.0690||17.70|40|13.55|80
GME220401C00096000||||7.50|7.50|10|||81|83|0|0|0.4089|0.0157|0.0110|-0.3177|0.0685||6.75|109|5.00|95
GME220401P00096000||||||10||||0|0|0|-0.5886|0.0156|-0.0284|-0.3165|0.0684||18.45|107|14.25|108
GME220401C00097000||||5.70|5.70|11|||0|16|0|0|0.3954|0.0155|0.0107|-0.3154|0.0679||6.50|79|4.75|60
GME220401P00097000||||13.84|13.84|11|||0|4|0|0|-0.6014|0.0155|-0.0292|-0.3145|0.0679||19.55|107|16.05|108
GME220401C00098000|4.80|5.10|4.80|5.00|5.10|12|0.10|0.0200|0|53|1|3|0.3823|0.0153|0.0104|-0.3129|0.0672||5.45|15|4.55|56
GME220401P00098000||||11.02|11.02|12|||0|3|0|0|-0.6151|0.0153|-0.0300|-0.3117|0.0672||19.65|63|16.75|113
GME220401C00099000|5.30|5.30|5.30|5.86|5.30|13|-0.56|-0.0956|0|23|3|3|0.3703|0.0151|0.0101|-0.3106|0.0666||5.90|64|4.55|45
GME220401P00099000||||11.55|11.55|13|||0|5|0|0|-0.6271|0.0151|-0.0308|-0.3094|0.0666||20.65|91|16.45|114
GME220401C00100000|5.10|5.10|4.60|5.25|4.70|14|-0.55|-0.1048|-60|185|2|9|0.3580|0.0149|0.0098|-0.3077|0.0659||4.95|14|4.25|99
GME220401P00100000||||16.90|16.90|14|||0|110|0|0|-0.6401|0.0148|-0.0316|-0.3061|0.0657||21.65|32|17.10|150
GME220401C00101000||||5.16|5.16|15|||-3|44|0|0|0.3454|0.0147|0.0095|-0.3043|0.0650||5.65|95|3.75|46
GME220401P00101000||||17.30|17.30|15|||0|2|0|0|-0.6520|0.0146|-0.0324|-0.3031|0.0649||22.40|24|17.80|39
GME220401C00102000||||5.10|5.10|16|||1|7|0|0|0.3339|0.0144|0.0092|-0.3011|0.0641||5.45|102|3.55|107
GME220401P00102000||||18.52|18.52|16|||1|1|0|0|-0.6635|0.0144|-0.0332|-0.2998|0.0641||23.10|28|19.60|39
GME220401C00103000|4.95|4.95|4.95|4.18|4.95|17|0.77|0.1842|10|13|2|2|0.3228|0.0142|0.0089|-0.2978|0.0632||5.10|117|3.30|93
GME220401P00103000||||24.37|24.37|17|||0|1|0|0|-0.6746|0.0141|-0.0339|-0.2965|0.0632||24.00|32|20.10|38
GME220401C00104000||||12.90|12.90|18|||0|6|0|0|0.3120|0.0139|0.0087|-0.2944|0.0623||4.65|44|3.45|38
GME220401P00104000||||22.60|22.60|18|||0|2|0|0|-0.6847|0.0139|-0.0347|-0.2934|0.0624||24.95|23|21.10|38
GME220401C00105000||||3.70|3.70|19|||-2|53|0|0|0.3017|0.0137|0.0084|-0.2909|0.0614||4.65|27|3.30|36
GME220401P00105000||||28.40|28.40|19|||0|41|0|0|-0.6950|0.0136|-0.0354|-0.2899|0.0615||25.85|89|22.10|89
GME220401C00106000||||3.70|3.70|20|||1|5|0|0|0.2915|0.0134|0.0082|-0.2872|0.0605||4.55|49|2.95|74
GME220401P00106000||||9.45|9.45|20|||0|10|0|0|-0.7067|0.0134|-0.0362|-0.2852|0.0603||26.85|26|23.10|104
GME220401C00107000||||4.20|4.20|21|||-1|8|0|0|0.2822|0.0131|0.0079|-0.2837|0.0595||4.40|85|2.95|26
GME220401P00107000||||29.22|29.22|21|||0|1|0|0|-0.7151|0.0131|-0.0369|-0.2823|0.0595||27.85|26|24.10|38
GME220401C00108000||||2.75|2.75|22|||0|13|0|0|0.2730|0.0129|0.0077|-0.2801|0.0585||3.90|30|2.89|36
GME220401P00108000||||||22||||0|0|0|-0.7243|0.0128|-0.0376|-0.2786|0.0585||28.45|83|25.10|83
GME220401C00109000||||4.00|4.00|23|||0|10|0|0|0.2641|0.0126|0.0074|-0.2764|0.0576||3.80|32|2.75|36
GME220401P00109000||||||23||||0|0|0|-0.7333|0.0126|-0.0384|-0.2748|0.0575||29.35|18|26.10|25
GME220401C00110000|2.90|3.20|2.90|3.30|2.98|24|-0.32|-0.0970|14|78|1|3|0.2562|0.0123|0.0072|-0.2731|0.0567||3.35|20|2.66|45
GME220401P00110000||||27.44|27.44|24|||6|31|0|0|-0.7416|0.0123|-0.0390|-0.2712|0.0566||30.35|77|26.95|77
GME220401C00111000||||2.50|2.50|25|||0|8|0|0|0.2480|0.0121|0.0070|-0.2695|0.0558||3.25|15|2.27|78
GME220401P00111000||||17.35|17.35|25|||0|2|0|0|-0.7492|0.0121|-0.0396|-0.2679|0.0557||31.15|20|27.75|26
GME220401C00112000||||3.70|3.70|26|||1|9|0|0|0.2402|0.0118|0.0068|-0.2658|0.0548||3.15|24|2.25|58
GME220401P00112000||||18.68|18.68|26|||0|21|0|0|-0.7575|0.0118|-0.0403|-0.2639|0.0547||31.95|23|28.55|32
GME220401C00113000||||3.10|3.10|27|||0|2|0|0|0.2327|0.0116|0.0066|-0.2622|0.0538||3.05|15|2.24|36
GME220401P00113000||||29.59|29.59|27|||1|4|0|0|-0.7650|0.0115|-0.0410|-0.2602|0.0537||32.85|19|29.50|38
GME220401C00114000||||2.87|2.87|28|||-1|6|0|0|0.2250|0.0113|0.0064|-0.2583|0.0528||2.97|18|2.22|27
GME220401P00114000||||22.08|22.08|28|||0|22|0|0|-0.7722|0.0113|-0.0417|-0.2566|0.0527||33.85|24|30.50|31
GME220401C00115000||||2.55|2.55|29|||2|66|0|0|0.2186|0.0110|0.0062|-0.2551|0.0519||2.90|18|2.20|22
GME220401P00115000||||35.11|35.11|29|||0|57|0|0|-0.7790|0.0110|-0.0423|-0.2530|0.0518||34.85|26|31.35|32
GME220401C00116000|2.55|2.55|2.55|2.20|2.55|30|0.35|0.1591|1|63|1|1|0.2116|0.0108|0.0060|-0.2512|0.0509||2.86|41|2.20|31
GME220401P00116000||||23.65|23.65|30|||0|3|0|0|-0.7856|0.0108|-0.0430|-0.2495|0.0509||35.85|37|32.20|29
GME220401C00117000||||4.50|4.50|31|||0|54|0|0|0.2057|0.0106|0.0059|-0.2481|0.0501||2.86|56|2.00|37
GME220401P00117000||||39.55|39.55|31|||0|1|0|0|-0.7919|0.0105|-0.0436|-0.2460|0.0500||36.85|32|33.10|29
GME220401C00118000||||1.99|1.99|32|||0|8|0|0|0.1996|0.0103|0.0057|-0.2448|0.0492||2.86|30|1.93|21
GME220401P00118000||||||32||||0|0|0|-0.7979|0.0103|-0.0442|-0.2426|0.0491||37.85|33|34.00|29
GME220401C00119000||||2.50|2.50|33|||1|28|0|0|0.1935|0.0101|0.0055|-0.2411|0.0483||2.84|39|1.90|35
GME220401P00119000||||18.13|18.13|33|||0|1|0|0|-0.8033|0.0101|-0.0448|-0.2396|0.0483||38.85|19|35.00|20
GME220401C00120000|1.85|2.35|1.85|2.35|2.10|34|-0.25|-0.1064|35|169|1|13|0.1879|0.0098|0.0054|-0.2378|0.0474||2.42|28|1.90|93
GME220401P00120000|37.30|37.30|37.30|42.30|37.30|34|-5.00|-0.1182|0|84|1|1|-0.8092|0.0098|-0.0454|-0.2359|0.0474||39.30|91|35.90|77
GME220401C00121000||||1.90|1.90|35|||1|47|0|0|0.1826|0.0096|0.0052|-0.2346|0.0466||2.37|29|1.68|28
GME220401P00121000||||18.48|18.48|35|||0|3|0|0|-0.8145|0.0096|-0.0460|-0.2327|0.0465||40.30|31|36.70|43
GME220401C00122000||||2.35|2.35|36|||1|19|0|0|0.1779|0.0094|0.0051|-0.2318|0.0458||2.29|16|1.68|31
GME220401P00122000||||43.13|43.13|36|||0|64|0|0|-0.8192|0.0094|-0.0466|-0.2299|0.0458||41.30|34|37.10|50
GME220401C00123000||||1.98|1.98|37|||0|14|0|0|0.1730|0.0092|0.0050|-0.2288|0.0450||2.21|21|1.68|35
GME220401P00123000||||17.40|17.40|37|||0|0|0|0|-0.8241|0.0092|-0.0472|-0.2268|0.0450||42.00|32|37.30|63
GME220401C00124000||||1.60|1.60|38|||0|41|0|0|0.1680|0.0090|0.0048|-0.2254|0.0441||2.15|20|1.61|16
GME220401P00124000||||||38||||0|0|0|-0.8291|0.0090|-0.0478|-0.2234|0.0441||43.00|24|38.20|87
GME220401C00125000|1.85|1.85|1.85|1.82|1.85|39|0.03|0.0165|2|106|1|2|0.1636|0.0088|0.0047|-0.2225|0.0433||2.08|30|1.57|75
GME220401P00125000||||33.62|33.62|39|||0|34|0|0|-0.8332|0.0088|-0.0484|-0.2208|0.0434||43.90|66|39.20|111
GME220401C00126000||||2.09|2.09|40|||0|27|0|0|0.1593|0.0086|0.0046|-0.2197|0.0426||2.08|34|1.50|24
GME220401P00126000||||28.08|28.08|40|||0|1|0|0|-0.8378|0.0086|-0.0490|-0.2176|0.0426||44.80|20|40.20|78
GME220401C00127000|1.79|1.79|1.79|1.79|1.79|41|||1|4|1|1|0.1552|0.0084|0.0045|-0.2169|0.0419||2.08|83|1.17|81
GME220401P00127000||||43.50|43.50|41|||0|5|0|0|-0.8419|0.0084|-0.0495|-0.2147|0.0419||45.80|65|41.20|77
GME220401C00128000||||1.25|1.25|42|||0|23|0|0|0.1515|0.0082|0.0044|-0.2145|0.0413||2.08|66|1.09|81
GME220401P00128000||||||42||||0|0|0|-0.8456|0.0082|-0.0501|-0.2123|0.0412||46.70|28|42.20|99
GME220401C00129000||||1.86|1.86|43|||0|9|0|0|0.1475|0.0080|0.0043|-0.2115|0.0405||2.08|72|1.05|79
GME220401P00129000||||30.40|30.40|43|||0|5|0|0|-0.8496|0.0080|-0.0507|-0.2093|0.0405||47.70|20|43.20|96
GME220401C00130000||||1.85|1.85|44|||11|98|0|0|0.1438|0.0078|0.0041|-0.2089|0.0398||2.00|64|1.03|120
GME220401P00130000||||35.55|35.55|44|||0|21|0|0|-0.8537|0.0078|-0.0512|-0.2061|0.0397||48.70|21|44.20|97
GME220401C00131000||||1.71|1.71|45|||2|7|0|0|0.1406|0.0077|0.0041|-0.2067|0.0392||2.00|72|1.03|81
GME220401P00131000||||20.90|20.90|45|||0|1|0|0|-0.8564|0.0077|-0.0517|-0.2044|0.0392||49.70|20|45.20|84
GME220401C00132000||||1.41|1.41|46|||0|8|0|0|0.1373|0.0075|0.0040|-0.2043|0.0386||2.00|75|1.03|78
GME220401P00132000||||||46||||0|0|0|-0.8600|0.0075|-0.0523|-0.2016|0.0385||50.70|20|46.20|71
