symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00160000||||79.74|79.74|58|||1|22|0|0|-0.9387|0.0039|-0.0356|-0.1847|0.0159||76.30|76|72.05|53
GME220325C00165000|0.56|0.70|0.45|0.53|0.65|59|0.12|0.2264|162|304|1|189|0.0555|0.0035|0.0010|-0.1802|0.0149||0.76|16|0.55|11
GME220325P00165000||||84.90|84.90|59|||1|209|0|0|-0.9432|0.0035|-0.0365|-0.1765|0.0149||81.25|76|77.75|5
GME220325C00170000|0.63|0.63|0.48|0.53|0.54|60|0.01|0.0189|0|273|1|9|0.0515|0.0033|0.0009|-0.1729|0.0140||0.72|17|0.49|11
GME220325P00170000||||89.45|89.45|60|||0|19|0|0|-0.9472|0.0033|-0.0372|-0.1690|0.0141||86.20|76|82.70|5
GME220325C00175000|0.60|0.60|0.41|0.53|0.44|61|-0.09|-0.1698|9|185|2|59|0.0480|0.0030|0.0008|-0.1662|0.0133||0.62|8|0.41|15
GME220325P00175000||||94.92|94.92|61|||2|8|0|0|-0.9507|0.0030|-0.0380|-0.1621|0.0133||91.15|76|87.05|39
GME220325C00180000|0.60|0.60|0.45|0.45|0.45|70|0.00|0.0000|3|385|4|136|0.0449|0.0028|0.0008|-0.1599|0.0126||0.65|26|0.43|10
GME220325P00180000|92.00|92.00|92.00|99.72|92.00|70|-7.72|-0.0774|1|206|2|3|-0.9538|0.0028|-0.0385|-0.1556|0.0126||96.15|76|90.90|5
GME220325C00185000|0.49|0.54|0.35|0.41|0.41|71|0.00|0.0000|0|72|2|61|0.0421|0.0026|0.0007|-0.1540|0.0119||0.62|18|0.35|15
GME220325P00185000||||104.82|104.82|71|||1|4|0|0|-0.9566|0.0026|-0.0390|-0.1496|0.0120||101.10|76|97.30|17
GME220325C00190000|0.77|0.77|0.36|0.41|0.36|72|-0.05|-0.1220|132|241|1|9|0.0396|0.0024|0.0007|-0.1486|0.0114||0.59|18|0.34|15
GME220325P00190000||||108.12|108.12|72|||2|2|0|0|-0.9591|0.0024|-0.0395|-0.1439|0.0114||106.05|74|100.95|77
GME220325C00195000|0.51|0.51|0.34|0.38|0.43|73|0.05|0.1316|13|95|1|21|0.0374|0.0023|0.0007|-0.1435|0.0108||0.56|15|0.32|11
GME220325P00195000||||114.82|114.82|73|||1|2|0|0|-0.9613|0.0023|-0.0398|-0.1387|0.0108||111.05|67|106.25|72
GME220325C00200000|0.38|0.50|0.33|0.37|0.44|74|0.07|0.1892|236|1219|1|457|0.0353|0.0021|0.0006|-0.1388|0.0103||0.45|1|0.35|11
GME220325P00200000|113.45|113.45|112.20|119.75|112.20|74|-7.55|-0.0630|2|8|1|2|-0.9634|0.0022|-0.0401|-0.1338|0.0103||116.00|76|112.10|24
GME220325C00205000|0.41|0.43|0.32|0.33|0.38|75|0.05|0.1515|44|73|1|18|0.0335|0.0020|0.0006|-0.1343|0.0099||0.52|15|0.27|15
GME220325P00205000||||108.75|108.75|75|||0|11|0|0|-0.9653|0.0020|-0.0403|-0.1291|0.0099||121.00|76|115.75|4
GME220325C00210000|0.27|0.27|0.27|0.36|0.27|76|-0.09|-0.2500|26|81|1|1|0.0318|0.0019|0.0006|-0.1301|0.0095||0.59|54|0.19|36
GME220325P00210000||||130.17|130.17|76|||3|11|0|0|-0.9670|0.0019|-0.0405|-0.1248|0.0095||126.00|76|122.25|11
GME220325C00215000|0.48|0.48|0.30|0.35|0.36|63|0.01|0.0286|34|53|1|7|0.0303|0.0018|0.0005|-0.1262|0.0091||0.48|15|0.23|15
GME220325P00215000||||118.14|118.14|63|||0|1|0|0|-0.9685|0.0018|-0.0406|-0.1207|0.0091||131.10|79|126.15|65
GME220325C00220000|0.35|0.36|0.29|0.33|0.34|64|0.01|0.0303|4|165|2|11|0.0288|0.0017|0.0005|-0.1225|0.0087||0.56|144|0.16|91
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9699|0.0017|-0.0406|-0.1168|0.0087||135.95|76|132.25|5
GME220325C00225000|0.36|0.40|0.30|0.32|0.40|65|0.08|0.2500|5|41|9|19|0.0275|0.0016|0.0005|-0.1190|0.0084||0.44|5|0.23|11
GME220325P00225000||||||65||||0|0|0|-0.9713|0.0016|-0.0406|-0.1132|0.0084||141.05|80|136.15|61
GME220325C00230000|0.29|0.35|0.29|0.30|0.35|66|0.05|0.1667|0|94|1|6|0.0263|0.0015|0.0005|-0.1157|0.0081||0.35|1|0.27|1
GME220325P00230000||||||66||||0|0|0|-0.9725|0.0016|-0.0407|-0.1097|0.0081||146.05|79|141.10|69
GME220325C00235000|0.35|0.35|0.29|0.30|0.32|67|0.02|0.0667|-1|56|1|5|0.0252|0.0015|0.0004|-0.1126|0.0078||0.51|45|0.21|11
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9736|0.0015|-0.0405|-0.1064|0.0078||150.95|76|146.20|85
GME220325C00240000|0.30|0.30|0.26|0.30|0.27|68|-0.03|-0.1000|3|116|1|5|0.0242|0.0014|0.0004|-0.1096|0.0075||0.50|127|0.20|11
GME220325P00240000||||159.63|159.63|68|||2|2|0|0|-0.9747|0.0014|-0.0406|-0.1033|0.0075||156.00|80|151.15|89
GME220325C00245000|0.33|0.33|0.25|0.25|0.27|69|0.02|0.0800|-1|65|1|15|0.0232|0.0013|0.0004|-0.1068|0.0072||0.55|50|0.11|17
GME220325P00245000||||||69||||0|0|0|-0.9757|0.0014|-0.0404|-0.1004|0.0073||161.00|80|156.15|91
GME220325C00250000|0.30|0.34|0.22|0.28|0.29|70|0.01|0.0357|42|338|1|34|0.0223|0.0013|0.0004|-0.1042|0.0070||0.30|1|0.17|17
GME220325P00250000|163.63|163.63|163.63|163.63|163.63|70|0.00|0.0000|0|0|1|1|-0.9766|0.0013|-0.0403|-0.0975|0.0070||166.00|79|161.15|93
GME220325C00255000|0.25|0.25|0.25|0.22|0.25|71|0.03|0.1364|0|48|1|1|0.0215|0.0012|0.0004|-0.1016|0.0068||0.47|44|0.19|11
GME220325P00255000||||||71||||0|0|0|-0.9774|0.0012|-0.0402|-0.0949|0.0068||171.00|79|166.15|96
GME220325C00260000|0.25|0.30|0.20|0.25|0.20|72|-0.05|-0.2000|13|213|6|26|0.0207|0.0012|0.0004|-0.0992|0.0066||0.33|1|0.14|15
GME220325P00260000||||||72||||0|0|0|-0.9782|0.0012|-0.0401|-0.0923|0.0066||175.95|75|171.10|103
GME220325C00265000|0.25|0.30|0.19|0.25|0.26|73|0.01|0.0400|669|1648|7|531|0.0200|0.0011|0.0003|-0.0969|0.0064||0.29|2|0.26|3
GME220325P00265000||||||73||||0|0|0|-0.9790|0.0012|-0.0400|-0.0898|0.0064||180.85|76|177.15|30
GME220401C00020000||||||24||||0|0|0|0.9965|0.0003|0.0018|-0.0251|0.0016||68.60|79|64.30|76
GME220401P00020000||||0.08|0.08|24|||0|41|0|0|-0.0050|0.0003|-0.0002|-0.0234|0.0026||0.20|3|0.01|33
GME220401C00025000||||||23||||0|0|0|0.9932|0.0005|0.0031|-0.0346|0.0030||64.10|75|59.35|15
GME220401P00025000|0.15|0.15|0.15|0.25|0.15|23|-0.10|-0.4000|4|15|2|2|-0.0082|0.0004|-0.0004|-0.0329|0.0040||0.49|4|0.05|1
GME220401C00030000||||||22||||0|0|0|0.9886|0.0008|0.0046|-0.0458|0.0049||59.15|75|54.40|24
GME220401P00030000|0.20|0.23|0.20|0.22|0.20|22|-0.02|-0.0909|4|36|2|10|-0.0126|0.0007|-0.0006|-0.0442|0.0058||0.22|10|0.20|25
GME220401C00035000||||||21||||0|0|0|0.9824|0.0011|0.0063|-0.0588|0.0073||54.25|75|49.50|26
GME220401P00035000|0.29|0.33|0.29|0.36|0.33|21|-0.03|-0.0833|0|125|1|2|-0.0187|0.0011|-0.0008|-0.0574|0.0082||0.67|11|0.11|15
GME220401C00040000||||||20||||0|0|0|0.9739|0.0017|0.0080|-0.0740|0.0103||49.40|75|44.70|26
GME220401P00040000|0.35|0.52|0.35|0.55|0.42|20|-0.13|-0.2364|25|79|1|8|-0.0269|0.0016|-0.0012|-0.0726|0.0112||0.52|1|0.31|19
GME220401C00045000||||||19||||0|0|0|0.9624|0.0024|0.0098|-0.0915|0.0142||44.60|78|39.90|27
GME220401P00045000|0.60|0.62|0.60|0.90|0.62|19|-0.28|-0.3111|6|30|4|10|-0.0383|0.0023|-0.0017|-0.0902|0.0149||0.81|12|0.68|1
GME220401C00050000|33.85|33.85|33.85|33.85|33.85|18|0.00|0.0000|0|0|1|1|0.9466|0.0034|0.0117|-0.1121|0.0190||39.30|79|35.20|76
GME220401P00050000|1.00|1.02|0.80|1.20|0.95|18|-0.25|-0.2083|421|564|5|29|-0.0539|0.0033|-0.0024|-0.1107|0.0197||1.03|11|0.80|14
GME220401C00055000||||||17||||0|0|0|0.9245|0.0047|0.0135|-0.1365|0.0251||35.35|79|30.45|79
GME220401P00055000|1.32|1.37|1.18|1.75|1.37|17|-0.38|-0.2171|66|77|1|7|-0.0757|0.0046|-0.0034|-0.1352|0.0257||1.53|15|1.08|12
GME220401C00060000||||51.11|51.11|16|||0|6|0|0|0.8938|0.0064|0.0151|-0.1655|0.0325||29.75|79|26.15|76
GME220401P00060000|1.90|1.97|1.50|2.45|1.86|16|-0.59|-0.2408|11|131|1|524|-0.1060|0.0063|-0.0047|-0.1642|0.0330||2.00|10|1.61|15
GME220401C00065000||||20.50|20.50|15|||0|2|0|0|0.8521|0.0085|0.0163|-0.1983|0.0412||25.25|76|22.00|76
GME220401P00065000|2.75|3.00|2.20|3.30|3.00|15|-0.30|-0.0909|229|362|2|313|-0.1473|0.0084|-0.0066|-0.1971|0.0415||3.00|88|2.32|13
GME220401C00070000|17.00|17.00|17.00|15.20|17.00|14|1.80|0.1184|0|1|1|1|0.7978|0.0108|0.0169|-0.2327|0.0505||21.35|76|18.15|80
GME220401P00070000|3.50|4.20|2.95|4.75|3.60|14|-1.15|-0.2421|200|224|2|88|-0.2012|0.0107|-0.0091|-0.2315|0.0507||3.90|11|3.25|11
GME220401C00074000|14.51|14.51|14.51|14.51|14.51|13|0.00|0.0000||0|1|1|0.7456|0.0126|0.0170|-0.2586|0.0576||18.20|76|15.30|80
GME220401P00074000||||6.05|6.05|13||||31|0|0|-0.2531|0.0125|-0.0116|-0.2575|0.0577||5.35|82|4.30|11
GME220401C00075000|16.00|17.40|15.00|11.50|15.00|12|3.50|0.3043|0|3|1|3|0.7314|0.0130|0.0169|-0.2646|0.0592||17.80|76|14.65|78
GME220401P00075000|4.50|5.13|4.20|6.50|5.13|12|-1.37|-0.2108|1|99|2|7|-0.2672|0.0129|-0.0122|-0.2634|0.0593||5.40|36|4.65|11
GME220401C00076000||||||11||||0|0|0|0.7169|0.0134|0.0169|-0.2703|0.0608||17.10|79|14.05|79
GME220401P00076000|4.73|4.73|4.73|4.73|4.73|11|0.00|0.0000||0|1|1|-0.2816|0.0133|-0.0129|-0.2692|0.0609||6.00|86|4.95|11
GME220401C00077000||||12.55|12.55|10||||1|0|0|0.7020|0.0138|0.0168|-0.2757|0.0623||16.10|80|13.40|80
GME220401P00077000|6.00|6.60|4.80|7.40|6.60|10|-0.80|-0.1081||2|1|60|-0.2965|0.0137|-0.0136|-0.2746|0.0624||6.30|89|5.30|10
GME220401C00078000|15.85|16.50|14.75|10.97|16.50|9|5.53|0.5041||7|1|11|0.6868|0.0142|0.0166|-0.2808|0.0637||15.70|78|12.85|81
GME220401P00078000|6.15|6.15|5.98|8.10|5.98|9|-2.12|-0.2617||10|2|3|-0.3116|0.0141|-0.0144|-0.2796|0.0638||6.85|95|5.65|11
GME220401C00079000|15.72|15.72|15.72|10.50|15.72|8|5.22|0.4971||8|1|1|0.6713|0.0145|0.0165|-0.2855|0.0650||14.95|80|12.20|81
GME220401P00079000|5.85|5.85|5.50|9.28|5.50|8|-3.78|-0.4073||2|1|2|-0.3270|0.0144|-0.0151|-0.2843|0.0651||7.20|79|6.00|11
GME220401C00080000|11.33|14.58|10.24|9.50|10.24|7|0.74|0.0779|-2|35|1|4|0.6555|0.0148|0.0163|-0.2898|0.0662||14.20|71|11.65|81
GME220401P00080000|6.61|8.10|5.65|8.38|6.75|7|-1.63|-0.1945|18|162|1|58|-0.3426|0.0148|-0.0159|-0.2886|0.0662||7.15|11|6.45|10
GME220401C00081000|11.30|13.90|11.30|9.70|13.30|6|3.60|0.3711||3|1|3|0.6396|0.0151|0.0161|-0.2937|0.0673||13.75|80|11.05|81
GME220401P00081000|6.65|6.65|6.65|6.65|6.65|6|0.00|0.0000||0|2|2|-0.3585|0.0150|-0.0167|-0.2926|0.0673||8.15|90|6.85|10
GME220401C00082000|11.50|11.50|11.50|9.70|11.50|5|1.80|0.1856||2|1|1|0.6236|0.0154|0.0159|-0.2972|0.0683||13.35|81|10.55|81
GME220401P00082000|7.80|8.30|7.75|10.78|7.75|5|-3.03|-0.2811||3|2|8|-0.3745|0.0153|-0.0175|-0.2961|0.0683||8.25|45|7.30|11
GME220401C00083000|10.15|11.22|10.15|9.50|11.22|4|1.72|0.1811||5|1|3|0.6074|0.0156|0.0156|-0.3003|0.0692||12.55|71|10.05|81
GME220401P00083000|8.70|8.70|8.70|10.25|8.70|4|-1.55|-0.1512||1|1|1|-0.3905|0.0155|-0.0184|-0.2991|0.0692||9.10|99|7.75|11
GME220401C00084000|8.96|8.96|8.96|8.21|8.96|3|0.75|0.0914||5|3|3|0.5912|0.0158|0.0153|-0.3029|0.0699||12.55|82|9.80|79
GME220401P00084000|7.65|7.65|7.65|10.00|7.65|3|-2.35|-0.2350||2|2|2|-0.4067|0.0157|-0.0192|-0.3018|0.0699||9.55|79|8.25|1
GME220401C00085000|9.20|11.90|8.00|8.83|10.35|2|1.52|0.1721|9|59|1|32|0.5750|0.0159|0.0151|-0.3051|0.0705||11.40|18|9.45|77
GME220401P00085000|9.00|10.90|7.70|11.00|9.08|2|-1.92|-0.1745|1|216|1|44|-0.4229|0.0159|-0.0200|-0.3040|0.0705||9.85|56|8.70|10
GME220401C00086000|8.94|9.80|8.94|8.94|9.80|1|0.86|0.0962||0|1|2|0.5588|0.0161|0.0148|-0.3069|0.0710||10.90|15|9.00|77
GME220401P00086000|10.35|10.35|10.35|10.35|10.35|1|0.00|0.0000||0|2|2|-0.4390|0.0160|-0.0209|-0.3057|0.0710||10.60|80|9.20|10
GME220401C00087000|8.50|10.75|8.50|8.50|10.75|1|2.25|0.2647||0|1|9|0.5427|0.0162|0.0145|-0.3082|0.0714||10.45|32|8.60|77
GME220401P00087000|8.35|9.50|8.35|8.35|9.50|1|1.15|0.1377||0|3|4|-0.4550|0.0161|-0.0217|-0.3071|0.0714||11.25|81|9.55|37
GME220401C00088000|9.45|10.50|8.00|7.30|10.10|2|2.80|0.3836||5|8|22|0.5267|0.0162|0.0142|-0.3091|0.0717||9.85|10|7.80|81
GME220401P00088000|10.40|10.40|9.00|10.40|10.40|2|0.00|0.0000||0|2|14|-0.4710|0.0162|-0.0226|-0.3080|0.0716||11.70|80|10.10|42
GME220401C00089000|9.51|9.63|9.51|9.51|9.63|3|0.12|0.0126||0|1|2|0.5108|0.0163|0.0139|-0.3096|0.0718||9.40|10|7.40|81
GME220401P00089000|11.85|12.50|10.00|11.85|11.50|3|-0.35|-0.0295||0|7|22|-0.4867|0.0162|-0.0234|-0.3084|0.0718||12.30|63|10.65|32
GME220401C00090000|8.00|9.71|6.68|7.00|7.80|4|0.80|0.1143|58|243|1|157|0.4952|0.0163|0.0135|-0.3097|0.0718||9.00|10|7.90|32
GME220401P00090000|13.16|13.64|10.76|15.15|13.64|4|-1.51|-0.0997|-1|121|1|85|-0.5023|0.0162|-0.0243|-0.3085|0.0718||13.05|78|11.35|10
GME220401C00091000||||6.15|6.15|5||||2|0|0|0.4798|0.0162|0.0132|-0.3094|0.0717||8.60|10|6.60|81
GME220401P00091000||||||5||||0|0|0|-0.5177|0.0162|-0.0252|-0.3082|0.0717||13.70|80|11.80|34
GME220401C00092000|7.40|8.12|7.40|7.40|8.12|6|0.72|0.0973||0|2|3|0.4647|0.0162|0.0129|-0.3087|0.0715||8.20|10|6.35|82
GME220401P00092000||||||6||||0|0|0|-0.5328|0.0161|-0.0260|-0.3075|0.0715||14.35|78|12.20|53
GME220401C00093000|7.71|7.71|7.71|7.71|7.71|7|0.00|0.0000||0|1|1|0.4498|0.0161|0.0125|-0.3077|0.0713||7.75|1|5.95|82
GME220401P00093000||||||7||||0|0|0|-0.5476|0.0160|-0.0269|-0.3065|0.0712||15.05|80|12.80|74
GME220401C00094000|7.15|8.40|7.15|7.15|8.40|8|1.25|0.1748||0|1|5|0.4353|0.0160|0.0122|-0.3064|0.0709||7.45|4|5.65|79
GME220401P00094000|15.77|15.77|15.77|15.77|15.77|8|0.00|0.0000||0|1|1|-0.5620|0.0159|-0.0277|-0.3052|0.0709||15.75|80|13.35|82
GME220401C00095000|6.10|7.55|5.00|5.50|5.30|9|-0.20|-0.0364|-1|31|1|38|0.4211|0.0158|0.0119|-0.3048|0.0704||7.10|10|5.95|74
GME220401P00095000|16.50|16.50|13.50|18.30|13.50|9|-4.80|-0.2623|0|23|1|7|-0.5762|0.0158|-0.0286|-0.3035|0.0704||15.70|11|14.20|71
GME220401C00096000|7.55|7.55|7.33|5.00|7.50|10|2.50|0.5000||2|1|81|0.4073|0.0157|0.0115|-0.3029|0.0699||6.80|11|6.00|10
GME220401P00096000||||||10||||0|0|0|-0.5900|0.0156|-0.0294|-0.3016|0.0698||17.20|80|14.85|65
GME220401C00097000|6.50|6.50|5.70|5.25|5.70|11|0.45|0.0857|-1|16|1|2|0.3938|0.0155|0.0112|-0.3007|0.0693||6.50|12|5.45|65
GME220401P00097000||||13.84|13.84|11|||0|4|0|0|-0.6034|0.0155|-0.0303|-0.2994|0.0692||17.95|80|15.55|63
GME220401C00098000|5.00|5.00|5.00|4.64|5.00|12|0.36|0.0776|44|53|2|2|0.3807|0.0153|0.0109|-0.2983|0.0686||6.20|21|4.60|81
GME220401P00098000||||11.02|11.02|12|||0|3|0|0|-0.6165|0.0153|-0.0311|-0.2970|0.0685||18.75|80|16.20|72
GME220401C00099000|5.86|5.86|5.86|3.90|5.86|13|1.96|0.5026|-7|23|1|1|0.3680|0.0151|0.0106|-0.2957|0.0679||5.90|21|4.40|81
GME220401P00099000||||11.55|11.55|13|||0|5|0|0|-0.6292|0.0151|-0.0319|-0.2944|0.0678||19.50|80|16.90|76
GME220401C00100000|4.65|5.80|4.34|4.25|5.25|14|1.00|0.2353|51|245|2|131|0.3556|0.0149|0.0103|-0.2929|0.0671||5.65|11|5.20|1
GME220401P00100000|20.30|20.30|16.90|21.89|16.90|14|-4.99|-0.2280|0|110|1|2|-0.6415|0.0149|-0.0327|-0.2916|0.0670||20.30|80|17.75|60
GME220401C00101000|5.50|5.50|5.16|3.74|5.16|15|1.42|0.3797|8|47|6|11|0.3437|0.0147|0.0099|-0.2899|0.0662||5.40|11|4.00|83
GME220401P00101000|17.30|17.30|17.30|20.05|17.30|15|-2.75|-0.1372|2|2|2|2|-0.6534|0.0146|-0.0335|-0.2886|0.0662||21.10|78|18.45|53
GME220401C00102000|5.10|5.10|5.10|4.00|5.10|16|1.10|0.2750|0|6|1|1|0.3322|0.0144|0.0096|-0.2868|0.0653||5.20|11|4.15|78
GME220401P00102000|18.52|18.52|18.52|18.52|18.52|16|0.00|0.0000|0|0|1|1|-0.6649|0.0144|-0.0343|-0.2855|0.0653||21.90|78|19.20|56
GME220401C00103000|4.10|5.00|4.10|3.40|4.18|17|0.78|0.2294|-3|3|4|12|0.3211|0.0142|0.0093|-0.2836|0.0644||4.95|11|4.45|1
GME220401P00103000||||24.37|24.37|17|||0|1|0|0|-0.6760|0.0141|-0.0351|-0.2822|0.0644||22.75|78|19.85|66
GME220401C00104000||||12.90|12.90|18|||0|6|0|0|0.3103|0.0139|0.0091|-0.2803|0.0635||4.75|11|3.80|66
GME220401P00104000||||22.60|22.60|18|||-1|2|0|0|-0.6867|0.0139|-0.0358|-0.2789|0.0635||23.55|78|20.75|58
GME220401C00105000|4.20|4.74|3.42|3.75|3.70|19|-0.05|-0.0133|2|55|1|7|0.3000|0.0137|0.0088|-0.2769|0.0626||4.55|11|3.65|58
GME220401P00105000||||28.40|28.40|19|||0|41|0|0|-0.6970|0.0136|-0.0366|-0.2755|0.0625||24.40|78|21.40|76
GME220401C00106000|4.35|4.35|3.70|8.50|3.70|20|-4.80|-0.5647|0|4|1|2|0.2900|0.0134|0.0085|-0.2735|0.0616||4.35|11|3.45|62
GME220401P00106000||||9.45|9.45|20|||0|10|0|0|-0.7070|0.0134|-0.0374|-0.2720|0.0616||25.25|78|22.35|59
GME220401C00107000|4.20|4.20|4.20|3.60|4.20|21|0.60|0.1667|1|9|1|1|0.2804|0.0131|0.0083|-0.2699|0.0606||4.20|11|3.05|83
GME220401P00107000||||29.22|29.22|21|||0|1|0|0|-0.7165|0.0131|-0.0381|-0.2685|0.0606||26.15|78|22.75|22
GME220401C00108000||||2.75|2.75|22|||-1|13|0|0|0.2712|0.0129|0.0080|-0.2664|0.0596||4.05|11|3.05|78
GME220401P00108000||||||22||||0|0|0|-0.7257|0.0128|-0.0388|-0.2649|0.0596||27.00|78|23.75|22
GME220401C00109000|4.00|4.00|4.00|2.55|4.00|23|1.45|0.5686|3|10|4|4|0.2624|0.0126|0.0078|-0.2628|0.0586||3.90|12|3.05|43
GME220401P00109000||||||23||||0|0|0|-0.7345|0.0126|-0.0395|-0.2613|0.0586||27.85|78|24.75|22
GME220401C00110000|3.35|3.95|2.60|3.10|3.30|24|0.20|0.0645|7|64|2|25|0.2539|0.0123|0.0075|-0.2593|0.0576||3.75|11|2.97|28
GME220401P00110000|29.20|29.20|27.44|30.61|27.44|24|-3.17|-0.1036|1|25|5|6|-0.7430|0.0123|-0.0402|-0.2577|0.0576||28.75|78|25.75|45
GME220401C00111000||||2.50|2.50|25|||2|8|0|0|0.2457|0.0121|0.0073|-0.2557|0.0566||3.60|12|2.71|58
GME220401P00111000||||17.35|17.35|25|||0|2|0|0|-0.7512|0.0120|-0.0409|-0.2541|0.0566||29.65|78|26.40|22
GME220401C00112000|3.70|3.70|3.70|3.50|3.70|26|0.20|0.0571|0|8|1|1|0.2379|0.0118|0.0071|-0.2521|0.0557||3.45|12|2.71|27
GME220401P00112000||||18.68|18.68|26|||0|21|0|0|-0.7590|0.0118|-0.0416|-0.2505|0.0556||30.55|78|27.40|51
GME220401C00113000||||3.10|3.10|27|||0|2|0|0|0.2304|0.0115|0.0069|-0.2486|0.0547||3.35|11|2.53|46
GME220401P00113000|29.59|29.59|29.59|12.76|29.59|27|16.83|1.3190|0|3|1|1|-0.7665|0.0115|-0.0423|-0.2469|0.0546||31.45|78|28.20|60
GME220401C00114000|2.87|2.87|2.87|4.48|2.87|28|-1.61|-0.3594|0|7|1|1|0.2232|0.0113|0.0067|-0.2451|0.0537||3.25|11|2.50|21
GME220401P00114000||||22.08|22.08|28|||0|22|0|0|-0.7737|0.0113|-0.0430|-0.2434|0.0536||32.35|78|29.15|50
GME220401C00115000|2.88|3.30|2.55|2.40|2.55|29|0.15|0.0625|5|64|1|5|0.2163|0.0110|0.0065|-0.2416|0.0527||3.15|15|2.48|10
GME220401P00115000||||35.11|35.11|29|||0|57|0|0|-0.7805|0.0110|-0.0436|-0.2399|0.0526||33.25|78|30.10|43
GME220401C00116000|2.20|2.20|2.20|2.88|2.20|30|-0.68|-0.2361|2|62|1|1|0.2097|0.0108|0.0063|-0.2382|0.0517||2.95|11|2.21|38
GME220401P00116000||||23.65|23.65|30|||0|3|0|0|-0.7871|0.0108|-0.0443|-0.2364|0.0517||34.20|78|30.65|21
GME220401C00117000||||4.50|4.50|31|||0|54|0|0|0.2033|0.0105|0.0061|-0.2348|0.0508||2.87|11|2.12|37
GME220401P00117000||||39.55|39.55|31|||1|1|0|0|-0.7935|0.0105|-0.0449|-0.2330|0.0508||35.10|78|31.65|10
GME220401C00118000||||1.99|1.99|32|||0|8|0|0|0.1973|0.0103|0.0059|-0.2315|0.0499||2.77|11|2.12|25
GME220401P00118000||||||32||||0|0|0|-0.7995|0.0103|-0.0456|-0.2296|0.0499||36.05|75|32.50|52
GME220401C00119000|2.50|2.50|2.50|7.25|2.50|33|-4.75|-0.6552|0|27|1|1|0.1915|0.0100|0.0058|-0.2282|0.0490||2.67|11|2.12|12
GME220401P00119000||||18.13|18.13|33|||0|1|0|0|-0.8053|0.0100|-0.0462|-0.2263|0.0490||36.95|78|33.45|23
GME220401C00120000|2.20|2.65|1.86|2.20|2.35|34|0.15|0.0682|6|134|1|56|0.1859|0.0098|0.0056|-0.2250|0.0481||2.61|11|2.10|11
GME220401P00120000||||42.30|42.30|34|||0|84|0|0|-0.8109|0.0098|-0.0468|-0.2231|0.0481||37.90|78|34.45|58
GME220401C00121000|1.90|1.90|1.90|1.94|1.90|35|-0.04|-0.0206|5|46|1|1|0.1805|0.0096|0.0054|-0.2219|0.0472||2.53|11|1.98|12
GME220401P00121000||||18.48|18.48|35|||0|3|0|0|-0.8162|0.0096|-0.0474|-0.2199|0.0472||38.85|75|35.40|36
GME220401C00122000|2.35|2.35|2.35|2.00|2.35|36|0.35|0.1750|2|18|2|2|0.1754|0.0094|0.0053|-0.2188|0.0464||2.45|11|1.83|25
GME220401P00122000||||43.13|43.13|36|||0|64|0|0|-0.8213|0.0094|-0.0480|-0.2168|0.0463||39.75|78|36.40|45
GME220401C00123000||||1.98|1.98|37|||0|14|0|0|0.1705|0.0092|0.0051|-0.2158|0.0455||2.37|11|1.83|12
GME220401P00123000||||17.40|17.40|37|||0|0|0|0|-0.8262|0.0091|-0.0486|-0.2137|0.0455||40.70|78|37.30|22
GME220401C00124000||||1.60|1.60|38|||0|41|0|0|0.1659|0.0089|0.0050|-0.2128|0.0447||2.31|11|1.82|12
GME220401P00124000||||||38||||0|0|0|-0.8309|0.0089|-0.0492|-0.2107|0.0447||41.65|78|38.30|39
GME220401C00125000|1.94|2.30|1.82|2.10|1.82|39|-0.28|-0.1333|11|104|2|9|0.1614|0.0087|0.0049|-0.2099|0.0439||2.25|11|1.81|11
GME220401P00125000||||33.62|33.62|39|||0|34|0|0|-0.8354|0.0087|-0.0498|-0.2078|0.0439||42.60|78|39.30|32
GME220401C00126000|2.02|2.09|2.00|2.43|2.09|40|-0.34|-0.1399|0|27|1|3|0.1570|0.0085|0.0048|-0.2071|0.0431||2.19|11|1.70|12
GME220401P00126000||||28.08|28.08|40|||0|1|0|0|-0.8397|0.0085|-0.0504|-0.2049|0.0431||43.55|78|39.85|22
GME220401C00127000|1.79|1.79|1.79|5.12|1.79|41|-3.33|-0.6504|0|3|1|1|0.1529|0.0083|0.0046|-0.2043|0.0424||2.13|7|1.64|12
GME220401P00127000||||43.50|43.50|41|||0|5|0|0|-0.8438|0.0083|-0.0510|-0.2021|0.0424||44.50|78|40.85|22
GME220401C00128000||||1.25|1.25|42|||0|23|0|0|0.1489|0.0082|0.0045|-0.2017|0.0417||2.08|7|1.62|11
GME220401P00128000||||||42||||0|0|0|-0.8478|0.0082|-0.0516|-0.1994|0.0416||45.45|78|41.85|22
GME220401C00129000||||1.86|1.86|43|||2|9|0|0|0.1451|0.0080|0.0044|-0.1990|0.0409||2.03|7|1.61|11
GME220401P00129000||||30.40|30.40|43|||0|5|0|0|-0.8516|0.0080|-0.0521|-0.1967|0.0409||46.40|78|42.85|22
GME220401C00130000|1.67|2.01|1.67|1.61|1.85|44|0.24|0.1491|-2|87|1|12|0.1415|0.0078|0.0043|-0.1965|0.0402||1.98|7|1.60|11
