symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00114000|12.20|12.20|12.20|12.80|12.20|12|-0.60|-0.0469|1|5|1|1|0.4037|0.0134|0.0167|-0.3102|0.0881||7.60|37|6.30|43
GME220325P00114000||||10.75|10.75|12|||0|2|0|0|-0.5968|0.0134|-0.0345|-0.3102|0.0880||19.90|12|18.40|21
GME220325C00115000|8.30|8.30|8.30|12.10|8.30|13|-3.80|-0.3140|1|22|4|4|0.3947|0.0132|0.0164|-0.3095|0.0877||7.20|33|6.25|19
GME220325P00115000|17.20|19.75|17.20|11.40|19.75|13|8.35|0.7325|3|82|1|2|-0.6059|0.0133|-0.0352|-0.3094|0.0876||20.90|48|19.05|28
GME220325C00116000||||11.84|11.84|14|||9|32|0|0|0.3836|0.0131|0.0159|-0.3077|0.0870||7.05|35|5.60|47
GME220325P00116000||||12.80|12.80|14|||1|9|0|0|-0.6191|0.0131|-0.0359|-0.3067|0.0866||21.90|53|19.30|50
GME220325C00117000|7.91|7.91|6.61|11.29|6.61|15|-4.68|-0.4145|1|32|2|5|0.3708|0.0129|0.0154|-0.3049|0.0859||7.00|48|5.30|50
GME220325P00117000||||13.65|13.65|15|||17|36|0|0|-0.6277|0.0130|-0.0364|-0.3057|0.0862||22.90|49|20.30|47
GME220325C00118000|7.60|7.62|7.45|12.64|7.62|16|-5.02|-0.3972|1|25|2|7|0.3604|0.0128|0.0150|-0.3028|0.0851||6.90|57|5.30|24
GME220325P00118000||||15.00|15.00|16|||0|15|0|0|-0.6402|0.0128|-0.0372|-0.3027|0.0850||23.40|33|21.30|41
GME220325C00119000||||13.70|13.70|17|||0|19|0|0|0.3503|0.0126|0.0146|-0.3006|0.0842||6.50|45|5.30|16
GME220325P00119000||||11.62|11.62|17|||0|12|0|0|-0.6483|0.0126|-0.0377|-0.3014|0.0845||24.05|19|22.30|20
GME220325C00120000|9.13|9.13|5.10|8.38|5.61|18|-2.77|-0.3305|17|421|1|34|0.3405|0.0124|0.0142|-0.2982|0.0833||6.00|107|5.15|20
GME220325P00120000|18.40|24.32|18.40|17.50|24.32|18|6.82|0.3897|-5|68|1|3|-0.6582|0.0125|-0.0383|-0.2991|0.0836||24.95|36|23.00|22
GME220325C00121000|5.80|5.80|5.80|8.15|5.80|19|-2.35|-0.2883|5|26|1|1|0.3309|0.0122|0.0138|-0.2958|0.0824||6.00|64|4.55|46
GME220325P00121000||||20.15|20.15|19|||0|3|0|0|-0.6678|0.0123|-0.0388|-0.2966|0.0826||25.95|44|23.45|39
GME220325C00122000|6.20|6.20|4.40|9.91|4.40|20|-5.51|-0.5560|1|19|1|13|0.3217|0.0121|0.0134|-0.2933|0.0814||5.65|48|4.40|31
GME220325P00122000||||13.75|13.75|20|||0|11|0|0|-0.6771|0.0121|-0.0394|-0.2941|0.0817||26.95|57|24.45|47
GME220325C00123000|7.44|7.44|5.25|9.04|5.25|21|-3.79|-0.4192|-1|6|1|21|0.3127|0.0119|0.0131|-0.2907|0.0805||5.55|40|4.20|32
GME220325P00123000||||||21||||0|0|0|-0.6880|0.0119|-0.0400|-0.2904|0.0804||27.95|62|25.45|33
GME220325C00124000|5.60|5.85|5.60|8.80|5.85|22|-2.95|-0.3352|9|16|1|2|0.3040|0.0117|0.0127|-0.2880|0.0795||5.35|50|4.10|50
GME220325P00124000|21.60|21.60|21.60|16.85|21.60|22|4.75|0.2819|0|34|3|3|-0.6967|0.0117|-0.0406|-0.2877|0.0794||28.10|26|26.45|21
GME220325C00125000|7.35|7.35|5.20|7.00|5.50|23|-1.50|-0.2143|9|105|1|47|0.2974|0.0115|0.0125|-0.2863|0.0788||5.20|200|3.95|152
GME220325P00125000|22.22|22.22|22.22|15.44|22.22|23|6.78|0.4391|0|10|1|1|-0.7051|0.0115|-0.0411|-0.2850|0.0784||28.80|18|27.20|25
GME220325C00126000||||6.60|6.60|24|||3|41|0|0|0.2892|0.0113|0.0122|-0.2836|0.0778||5.10|42|3.85|71
GME220325P00126000||||25.10|25.10|24|||0|7|0|0|-0.7115|0.0113|-0.0415|-0.2832|0.0777||29.80|27|27.20|32
GME220325C00127000||||7.00|7.00|25|||0|8|0|0|0.2813|0.0111|0.0118|-0.2807|0.0767||5.10|86|3.85|59
GME220325P00127000||||18.60|18.60|25|||0|7|0|0|-0.7211|0.0111|-0.0421|-0.2793|0.0763||30.80|32|27.70|25
GME220325C00128000||||10.00|10.00|26|||0|7|0|0|0.2720|0.0109|0.0114|-0.2768|0.0753||5.05|57|3.85|39
GME220325P00128000||||25.94|25.94|26|||0|1|0|0|-0.7288|0.0109|-0.0425|-0.2765|0.0752||31.80|29|28.50|21
GME220325C00129000|5.95|5.95|4.20|6.50|4.20|27|-2.30|-0.3538|1|37|17|28|0.2646|0.0107|0.0111|-0.2740|0.0743||4.85|84|3.80|13
GME220325P00129000|28.25|28.25|28.25|20.19|28.25|27|8.06|0.3992|0|8|4|4|-0.7361|0.0107|-0.0430|-0.2736|0.0742||32.60|15|29.40|16
GME220325C00130000|6.60|6.60|3.85|5.80|3.85|28|-1.95|-0.3362|0|154|2|23|0.2575|0.0105|0.0108|-0.2711|0.0733||4.45|140|3.55|99
GME220325P00130000||||20.80|20.80|28|||1|14|0|0|-0.7433|0.0105|-0.0435|-0.2707|0.0732||33.60|43|30.25|23
GME220325C00131000|4.66|4.66|4.65|7.25|4.65|29|-2.60|-0.3586|1|13|10|22|0.2506|0.0103|0.0106|-0.2682|0.0722||4.20|28|3.25|29
GME220325P00131000||||22.50|22.50|29|||0|1|0|0|-0.7501|0.0103|-0.0438|-0.2678|0.0721||34.60|43|31.15|15
GME220325C00132000|5.10|5.12|3.50|12.74|3.50|30|-9.24|-0.7253|0|6|3|18|0.2440|0.0101|0.0103|-0.2653|0.0712||4.05|32|3.05|79
GME220325P00132000||||21.68|21.68|30|||0|1|0|0|-0.7553|0.0102|-0.0443|-0.2660|0.0714||35.60|42|32.05|15
GME220325C00133000|5.30|5.30|3.80|6.65|3.80|31|-2.85|-0.4286|2|8|1|2|0.2376|0.0100|0.0100|-0.2625|0.0702||4.05|63|3.05|41
GME220325P00133000||||||31||||0|0|0|-0.7618|0.0100|-0.0447|-0.2631|0.0704||36.60|45|32.95|20
GME220325C00134000|4.84|4.84|4.84|5.95|4.84|32|-1.11|-0.1866|2|11|3|3|0.2314|0.0098|0.0098|-0.2596|0.0691||4.05|67|3.00|61
GME220325P00134000||||||32||||0|0|0|-0.7694|0.0098|-0.0451|-0.2591|0.0690||37.60|44|33.80|16
GME220325C00135000|5.11|5.11|3.50|4.95|3.50|33|-1.45|-0.2929|-20|78|1|2|0.2254|0.0096|0.0095|-0.2568|0.0681||3.80|49|3.00|61
GME220325P00135000|34.03|34.03|34.03|23.22|34.03|33|10.81|0.4655|0|11|1|1|-0.7740|0.0096|-0.0455|-0.2573|0.0683||38.60|55|34.75|14
GME220325C00136000|5.85|5.85|5.85|4.65|5.85|34|1.20|0.2581|1|14|7|7|0.2197|0.0094|0.0093|-0.2539|0.0671||3.65|37|3.00|25
GME220325P00136000||||22.38|22.38|34|||0|6|0|0|-0.7798|0.0094|-0.0458|-0.2545|0.0673||39.60|45|35.65|13
GME220325C00137000|3.79|3.79|3.79|5.20|3.79|35|-1.41|-0.2712|0|3|10|10|0.2141|0.0092|0.0090|-0.2511|0.0661||3.50|36|2.92|25
GME220325P00137000||||||35||||0|0|0|-0.7867|0.0092|-0.0462|-0.2506|0.0659||40.60|51|36.55|13
GME220325C00138000||||||36||||0|0|0|0.2088|0.0090|0.0088|-0.2484|0.0651||3.50|54|2.94|15
GME220325P00138000|37.99|37.99|37.99|37.99|37.99|36|0.00|0.0000|0|0|1|2|-0.7921|0.0091|-0.0465|-0.2478|0.0650||41.60|49|37.45|13
GME220325C00139000||||4.30|4.30|37|||0|4|0|0|0.2036|0.0089|0.0086|-0.2456|0.0642||3.50|64|2.87|14
GME220325P00139000||||||37||||0|0|0|-0.7972|0.0089|-0.0469|-0.2450|0.0640||42.50|29|38.40|14
GME220325C00140000|4.53|4.53|3.00|4.00|3.00|38|-1.00|-0.2500|-3|61|1|5|0.1998|0.0087|0.0085|-0.2440|0.0635||3.50|88|2.53|42
GME220325P00140000||||32.50|32.50|38|||3|6|0|0|-0.8022|0.0087|-0.0471|-0.2423|0.0631||43.25|35|39.30|14
GME220325C00145000|3.00|3.00|3.00|3.60|3.00|39|-0.60|-0.1667|-13|53|1|1|0.1762|0.0079|0.0074|-0.2300|0.0586||3.15|49|2.17|35
GME220325P00145000|35.94|35.94|35.94|32.95|35.94|39|2.99|0.0907|1|4|1|1|-0.8237|0.0079|-0.0488|-0.2303|0.0588||48.10|25|44.00|14
GME220325C00150000|3.30|3.30|2.20|3.10|2.26|40|-0.84|-0.2710|-45|282|128|190|0.1583|0.0072|0.0067|-0.2191|0.0548||2.48|23|2.07|16
GME220325P00150000|43.85|45.42|43.85|38.30|45.42|40|7.12|0.1859|14|112|1|2|-0.8434|0.0072|-0.0500|-0.2173|0.0543||53.05|37|48.70|13
GME220325C00155000|3.00|3.00|2.35|2.41|2.35|41|-0.06|-0.0249|6|44|1|2|0.1417|0.0065|0.0060|-0.2074|0.0508||2.47|31|1.69|37
GME220325P00155000||||42.71|42.71|41|||0|2|0|0|-0.8585|0.0066|-0.0511|-0.2073|0.0508||57.35|40|53.50|13
GME220325C00160000|2.05|2.16|1.78|2.40|1.78|42|-0.62|-0.2583|48|154|1|11|0.1284|0.0060|0.0054|-0.1976|0.0474||2.05|85|1.51|140
GME220325P00160000|53.97|53.97|53.97|46.55|53.97|42|7.42|0.1594|2|14|1|2|-0.8726|0.0060|-0.0521|-0.1965|0.0472||62.55|27|58.30|17
GME220325C00165000|1.90|1.90|1.90|2.00|1.90|43|-0.10|-0.0500|25|50|1|1|0.1171|0.0055|0.0049|-0.1888|0.0444||2.08|48|1.42|43
GME220325P00165000||||50.29|50.29|43|||0|12|0|0|-0.8833|0.0055|-0.0532|-0.1884|0.0444||67.35|39|63.15|13
GME220325C00170000|2.01|2.01|1.49|2.00|1.55|44|-0.45|-0.2250|38|197|1|14|0.1074|0.0050|0.0045|-0.1808|0.0417||2.32|262|1.35|32
GME220325P00170000||||55.94|55.94|44|||4|19|0|0|-0.8931|0.0051|-0.0540|-0.1802|0.0417||72.40|32|68.00|13
GME220325C00175000|2.00|2.00|1.84|1.81|1.84|45|0.03|0.0166|30|62|1|6|0.0990|0.0047|0.0042|-0.1735|0.0393||1.86|40|0.95|53
GME220325P00175000||||58.44|58.44|45|||-2|2|0|0|-0.9021|0.0047|-0.0548|-0.1720|0.0390||77.30|14|72.85|7
GME220325C00180000|1.70|1.85|1.25|1.56|1.25|46|-0.31|-0.1987|43|311|2|16|0.0917|0.0043|0.0038|-0.1668|0.0371||1.74|246|1.00|127
GME220325P00180000||||57.99|57.99|46|||0|1|0|0|-0.9094|0.0043|-0.0556|-0.1653|0.0368||81.60|27|77.55|20
GME220325C00185000|1.62|1.62|1.62|1.35|1.62|47|0.27|0.2000|2|42|1|1|0.0853|0.0040|0.0036|-0.1607|0.0352||1.75|63|1.02|43
GME220325P00185000||||63.40|63.40|47|||0|1|0|0|-0.9158|0.0040|-0.0561|-0.1590|0.0348||87.00|34|82.55|13
GME220325C00190000|1.40|1.40|1.07|1.48|1.13|48|-0.35|-0.2365|29|93|1|11|0.0796|0.0037|0.0033|-0.1550|0.0334||1.52|82|0.93|51
GME220325P00190000||||||48||||0|0|0|-0.9212|0.0038|-0.0569|-0.1539|0.0332||92.00|17|87.60|6
GME220325C00195000|1.08|1.20|1.08|1.15|1.20|49|0.05|0.0435|0|17|1|3|0.0746|0.0035|0.0031|-0.1498|0.0317||1.50|49|0.87|43
GME220325P00195000||||75.72|75.72|49|||0|1|0|0|-0.9266|0.0035|-0.0574|-0.1479|0.0313||96.95|17|92.50|6
GME220325C00200000|1.36|1.36|0.98|1.33|1.04|50|-0.29|-0.2180|33|503|1|83|0.0704|0.0033|0.0029|-0.1455|0.0303||1.17|19|0.90|14
GME220325P00200000||||83.00|83.00|50|||0|4|0|0|-0.9308|0.0033|-0.0580|-0.1435|0.0300||101.90|20|97.25|14
GME220325C00205000|1.20|1.20|1.20|1.57|1.20|51|-0.37|-0.2357|0|26|1|1|0.0660|0.0031|0.0027|-0.1404|0.0288||1.66|69|0.69|47
GME220325P00205000||||87.82|87.82|51|||2|2|0|0|-0.9351|0.0031|-0.0585|-0.1382|0.0285||106.85|35|102.25|6
GME220325C00210000||||1.27|1.27|52|||7|49|0|0|0.0626|0.0029|0.0026|-0.1366|0.0277||1.59|64|0.64|43
GME220325P00210000||||93.38|93.38|52|||0|3|0|0|-0.9388|0.0029|-0.0590|-0.1338|0.0272||111.70|17|107.35|13
GME220325C00215000|0.80|0.98|0.80|1.59|0.92|53|-0.67|-0.4214|0|6|2|5|0.0593|0.0027|0.0025|-0.1326|0.0266||1.14|43|0.70|23
GME220325P00215000||||||53||||0|0|0|-0.9419|0.0028|-0.0595|-0.1302|0.0261||116.70|17|112.30|9
GME220325C00220000|1.25|1.25|1.25|1.00|1.25|54|0.25|0.2500|-1|107|1|1|0.0562|0.0026|0.0023|-0.1287|0.0254||0.97|31|0.54|56
GME220325P00220000||||100.98|100.98|54|||0|2|0|0|-0.9450|0.0026|-0.0598|-0.1262|0.0250||121.70|24|117.15|14
GME220325C00225000||||0.98|0.98|55|||0|2|0|0|0.0533|0.0025|0.0022|-0.1247|0.0243||1.40|45|0.49|45
GME220325P00225000||||||55||||0|0|0|-0.9480|0.0025|-0.0603|-0.1221|0.0238||126.65|21|120.95|16
GME220325C00230000|0.80|0.80|0.80|0.77|0.80|56|0.03|0.0390|9|43|1|1|0.0509|0.0023|0.0021|-0.1218|0.0235||1.06|68|0.45|52
GME220325P00230000||||||56||||0|0|0|-0.9504|0.0024|-0.0608|-0.1190|0.0230||131.60|12|125.95|24
GME220325C00235000|0.63|0.63|0.63|1.69|0.63|57|-1.06|-0.6272|0|4|1|1|0.0486|0.0022|0.0020|-0.1185|0.0226||0.75|28|0.42|47
GME220325P00235000||||119.60|119.60|57|||0|1|0|0|-0.9529|0.0022|-0.0610|-0.1152|0.0220||136.60|10|131.35|15
GME220325C00240000|0.59|0.59|0.59|0.67|0.59|58|-0.08|-0.1194|0|65|1|1|0.0462|0.0021|0.0019|-0.1150|0.0217||1.01|66|0.46|34
GME220325P00240000||||||58||||0|0|0|-0.9551|0.0021|-0.0614|-0.1121|0.0212||141.55|14|135.85|23
GME220325C00245000||||0.62|0.62|59|||1|34|0|0|0.0444|0.0020|0.0018|-0.1125|0.0210||0.84|43|0.46|26
GME220325P00245000||||||59||||0|0|0|-0.9571|0.0020|-0.0617|-0.1090|0.0204||146.50|12|140.85|23
GME220325C00250000|0.66|0.79|0.53|0.80|0.53|60|-0.27|-0.3375|-25|283|3|173|0.0425|0.0019|0.0018|-0.1098|0.0203||0.73|249|0.40|66
GME220325P00250000||||||60||||0|0|0|-0.9590|0.0019|-0.0620|-0.1062|0.0197||151.50|14|145.80|23
GME220325C00255000|0.75|0.75|0.75|1.46|0.75|61|-0.71|-0.4863|0|14|2|2|0.0408|0.0018|0.0017|-0.1071|0.0196||0.80|121|0.38|35
GME220325P00255000||||||61||||0|0|0|-0.9607|0.0019|-0.0623|-0.1034|0.0190||156.45|16|150.80|24
GME220325C00260000|0.58|0.58|0.58|0.49|0.58|62|0.09|0.1837|26|114|2|2|0.0391|0.0018|0.0016|-0.1042|0.0189||0.74|338|0.31|106
GME220325P00260000||||||62||||0|0|0|-0.9623|0.0018|-0.0626|-0.1008|0.0183||161.40|17|155.75|24
GME220325C00265000|0.85|0.98|0.48|0.50|0.48|63|-0.02|-0.0400|28|227|1|42|0.0377|0.0017|0.0015|-0.1022|0.0183||0.66|337|0.44|1
GME220325P00265000||||||63||||0|0|0|-0.9637|0.0017|-0.0629|-0.0987|0.0178||166.40|12|160.75|25
GME220401C00020000||||||17||||0|0|0|0.9958|0.0002|0.0068|-0.0153|0.0031||84.70|24|79.30|12
GME220401P00020000|0.22|0.22|0.22|0.43|0.22|17|-0.21|-0.4884|0|33|9|9|-0.0042|0.0002|-0.0004|-0.0170|0.0033||0.20|1|0.01|1
GME220401C00025000||||||16||||0|0|0|0.9934|0.0003|0.0092|-0.0215|0.0047||79.70|23|74.30|12
GME220401P00025000||||0.20|0.20|16|||0|1|0|0|-0.0065|0.0003|-0.0006|-0.0231|0.0048||0.49|5|0.00|0
GME220401C00030000||||||15||||0|0|0|0.9903|0.0004|0.0117|-0.0285|0.0067||74.15|19|69.35|18
GME220401P00030000||||||15||||0|0|0|-0.0096|0.0004|-0.0008|-0.0301|0.0068||0.35|61|0.01|19
GME220401C00035000||||||14||||0|0|0|0.9861|0.0006|0.0145|-0.0366|0.0092||69.30|12|64.45|18
GME220401P00035000|0.25|0.25|0.23|0.36|0.23|14|-0.13|-0.3611|0|103|1|2|-0.0137|0.0006|-0.0011|-0.0381|0.0093||0.41|209|0.04|87
GME220401C00040000||||||13||||0|0|0|0.9808|0.0009|0.0171|-0.0457|0.0122||64.35|20|59.55|22
GME220401P00040000||||0.32|0.32|13|||0|25|0|0|-0.0190|0.0009|-0.0016|-0.0471|0.0123||0.65|96|0.07|32
GME220401C00045000||||||12||||0|0|0|0.9737|0.0012|0.0200|-0.0562|0.0160||59.15|16|54.70|18
GME220401P00045000||||0.54|0.54|12|||0|9|0|0|-0.0261|0.0012|-0.0021|-0.0574|0.0161||0.60|5|0.13|58
GME220401C00050000||||||11||||0|0|0|0.9644|0.0017|0.0228|-0.0682|0.0207||54.70|17|49.90|18
GME220401P00050000|0.62|0.71|0.62|0.60|0.71|11|0.11|0.1833|3|25|10|15|-0.0353|0.0017|-0.0029|-0.0694|0.0208||0.99|40|0.38|46
GME220401C00055000||||||10||||0|0|0|0.9522|0.0023|0.0255|-0.0822|0.0263||49.65|5|45.20|24
GME220401P00055000||||0.80|0.80|10|||0|5|0|0|-0.0474|0.0023|-0.0038|-0.0833|0.0264||1.28|31|0.59|42
GME220401C00060000|51.05|51.11|51.05|52.54|51.11|9|-1.43|-0.0272|0|13|3|7|0.9361|0.0031|0.0281|-0.0986|0.0332||44.80|9|40.60|13
GME220401P00060000||||1.07|1.07|9|||6|43|0|0|-0.0635|0.0030|-0.0051|-0.0995|0.0333||1.65|38|0.93|38
GME220401C00065000||||||8||||0|0|0|0.9150|0.0040|0.0304|-0.1173|0.0414||40.85|26|36.10|20
GME220401P00065000|2.00|2.00|1.79|1.54|1.79|8|0.25|0.1623|0|5|1|2|-0.0846|0.0040|-0.0068|-0.1182|0.0415||2.20|33|1.50|37
GME220401C00070000||||||7||||0|0|0|0.8885|0.0051|0.0321|-0.1382|0.0507||35.90|20|31.75|26
GME220401P00070000||||1.79|1.79|7|||-1|4|0|0|-0.1118|0.0051|-0.0090|-0.1392|0.0509||2.80|16|1.94|32
GME220401C00075000||||||6||||0|0|0|0.8535|0.0064|0.0335|-0.1614|0.0613||31.70|23|27.65|37
GME220401P00075000|2.61|2.61|2.61|2.61|2.61|6|||0|26|3|5|-0.1451|0.0064|-0.0117|-0.1617|0.0612||3.50|11|3.00|60
GME220401C00080000||||||5||||0|0|0|0.8128|0.0077|0.0341|-0.1845|0.0720||27.75|8|23.75|41
GME220401P00080000|3.50|4.50|3.50|3.50|4.25|5|0.75|0.2143|2|11|1|3|-0.1878|0.0078|-0.0152|-0.1853|0.0722||4.90|26|3.70|63
GME220401C00085000||||38.95|38.95|4|||0|2|0|0|0.7641|0.0091|0.0339|-0.2072|0.0825||24.10|39|20.20|40
GME220401P00085000|5.80|5.80|5.80|3.91|5.80|4|1.89|0.4834|-1|6|1|1|-0.2353|0.0091|-0.0191|-0.2075|0.0825||6.30|25|5.35|35
GME220401C00090000|21.55|21.60|21.55|21.55|21.60|3|0.05|0.0023|0|0|110|220|0.7077|0.0103|0.0330|-0.2275|0.0919||20.75|48|17.05|64
GME220401P00090000|6.10|7.26|5.97|5.35|6.55|3|1.20|0.2243|47|68|1|15|-0.2917|0.0103|-0.0238|-0.2277|0.0919||8.15|39|6.65|47
GME220401C00095000||||||2||||0|0|0|0.6489|0.0112|0.0315|-0.2435|0.0992||17.80|34|14.25|38
GME220401P00095000||||5.70|5.70|2|||-1|9|0|0|-0.3486|0.0112|-0.0286|-0.2436|0.0992||10.45|31|8.45|36
GME220401C00100000|15.88|15.88|13.50|20.97|13.50|1|-7.47|-0.3562|8|11|1|4|0.5886|0.0118|0.0295|-0.2548|0.1041||14.85|32|13.20|12
GME220401P00100000|8.90|12.00|8.90|8.60|12.00|1|3.40|0.3953|2|92|1|32|-0.4087|0.0118|-0.0338|-0.2550|0.1042||12.80|39|11.10|46
GME220401C00104000|14.00|14.00|14.00|14.00|14.00|1|0.00|0.0000|0|0|1|1|0.5409|0.0120|0.0277|-0.2602|0.1062||13.15|26|10.55|41
GME220401P00104000|10.42|10.42|10.42|9.10|10.42|1|1.32|0.1451|3|4|2|2|-0.4584|0.0120|-0.0381|-0.2601|0.1062||15.70|36|12.95|49
GME220401C00105000|13.00|13.00|13.00|13.00|13.00|2|0.00|0.0000|0|0|1|1|0.5313|0.0120|0.0273|-0.2614|0.1066||12.90|33|10.20|44
GME220401P00105000|14.41|15.00|14.41|10.20|14.95|2|4.75|0.4657|1|31|1|5|-0.4701|0.0121|-0.0391|-0.2610|0.1065||16.35|42|13.55|41
GME220401C00106000||||||3||||0|0|0|0.5177|0.0121|0.0268|-0.2617|0.1067||12.30|33|9.80|30
GME220401P00106000||||9.45|9.45|3|||0|10|0|0|-0.4796|0.0121|-0.0399|-0.2620|0.1068||17.00|44|14.10|30
GME220401C00107000|15.80|15.80|12.68|15.80|12.68|4|-3.12|-0.1975|0|0|1|2|0.5084|0.0121|0.0264|-0.2626|0.1069||11.85|28|9.70|45
GME220401P00107000||||||4||||0|0|0|-0.4930|0.0121|-0.0411|-0.2621|0.1068||17.65|42|14.70|32
GME220401C00108000|12.30|12.30|12.30|12.30|12.30|5|0.00|0.0000|0|0|2|2|0.4971|0.0120|0.0259|-0.2630|0.1069||11.60|32|9.70|24
GME220401P00108000||||||5||||0|0|0|-0.5043|0.0121|-0.0421|-0.2624|0.1068||18.30|37|15.35|32
GME220401C00109000|14.95|14.95|14.95|17.17|14.95|6|-2.22|-0.1293|1|1|1|1|0.4860|0.0120|0.0254|-0.2632|0.1069||11.15|53|9.65|17
GME220401P00109000||||||6||||0|0|0|-0.5154|0.0120|-0.0431|-0.2625|0.1067||19.05|44|15.95|31
GME220401C00110000|16.00|16.00|9.90|15.16|10.20|7|-4.96|-0.3272|-1|27|1|3|0.4730|0.0120|0.0248|-0.2627|0.1065||10.35|23|9.20|21
GME220401P00110000|13.95|13.95|13.95|11.98|13.95|7|1.97|0.1644|0|24|2|2|-0.5263|0.0120|-0.0441|-0.2625|0.1065||19.75|45|16.60|32
GME220401C00111000||||15.85|15.85|8|||3|5|0|0|0.4623|0.0119|0.0243|-0.2626|0.1063||10.35|29|8.50|44
GME220401P00111000|12.75|12.75|12.75|12.75|12.75|8|0.00|0.0000|0|0|1|1|-0.5370|0.0119|-0.0450|-0.2623|0.1063||20.50|36|17.35|51
GME220401C00112000|12.00|12.00|9.00|24.60|9.00|9|-15.60|-0.6341|0|0|1|3|0.4537|0.0119|0.0240|-0.2628|0.1062||10.10|48|8.10|38
GME220401P00112000||||12.70|12.70|9|||0|1|0|0|-0.5476|0.0119|-0.0460|-0.2620|0.1060||21.25|41|17.95|37
GME220401C00113000|12.30|12.30|12.30|14.00|12.30|10|-1.70|-0.1214|0|2|2|2|0.4414|0.0118|0.0234|-0.2618|0.1056||9.85|37|7.50|68
GME220401P00113000||||12.76|12.76|10|||0|3|0|0|-0.5580|0.0118|-0.0469|-0.2615|0.1056||21.90|40|18.65|31
GME220401C00114000|14.21|14.21|12.40|12.60|12.40|11|-0.20|-0.0159|8|12|1|2|0.4312|0.0117|0.0230|-0.2613|0.1051||9.10|33|7.50|28
GME220401P00114000|14.16|14.16|14.16|13.98|14.16|11|0.18|0.0129|2|2|1|1|-0.5662|0.0117|-0.0476|-0.2615|0.1054||22.75|54|19.35|33
GME220401C00115000|15.00|15.00|8.17|12.59|8.17|12|-4.42|-0.3511|5|9|1|15|0.4232|0.0117|0.0226|-0.2611|0.1049||9.00|35|7.25|28
GME220401P00115000|16.34|21.23|16.34|14.35|21.23|12|6.88|0.4794|1|53|1|9|-0.5781|0.0117|-0.0487|-0.2602|0.1046||23.45|46|20.10|60
GME220401C00116000|11.30|11.30|11.30|13.75|11.30|13|-2.45|-0.1782|3|6|1|1|0.4134|0.0116|0.0221|-0.2604|0.1044||8.95|23|7.05|26
GME220401P00116000|20.99|20.99|20.99|12.90|20.99|13|8.09|0.6271|0|1|1|1|-0.5859|0.0116|-0.0495|-0.2600|0.1044||24.25|45|20.80|30
GME220401C00117000||||13.63|13.63|14|||2|4|0|0|0.4020|0.0115|0.0216|-0.2588|0.1035||8.60|31|6.75|35
GME220401P00117000||||||14||||0|0|0|-0.5973|0.0115|-0.0505|-0.2584|0.1035||25.00|77|21.50|31
GME220401C00118000|12.70|12.70|12.00|11.76|12.00|15|0.24|0.0204|2|6|2|3|0.3927|0.0114|0.0211|-0.2578|0.1028||8.50|23|6.70|24
GME220401P00118000||||||15||||0|0|0|-0.6067|0.0114|-0.0514|-0.2574|0.1028||25.80|39|22.25|35
GME220401C00119000||||14.85|14.85|16|||0|1|0|0|0.3836|0.0113|0.0207|-0.2567|0.1021||8.45|40|6.40|52
GME220401P00119000||||18.13|18.13|16|||0|1|0|0|-0.6139|0.0113|-0.0521|-0.2569|0.1024||26.55|35|23.00|34
GME220401C00120000|12.60|12.60|6.90|10.75|6.90|17|-3.85|-0.3581|8|35|1|46|0.3747|0.0112|0.0203|-0.2555|0.1014||7.90|42|6.40|34
GME220401P00120000|21.00|25.57|21.00|16.45|25.57|17|9.12|0.5544|2|118|2|16|-0.6229|0.0112|-0.0528|-0.2557|0.1017||27.35|51|23.80|34
GME220401C00121000|8.75|8.75|8.75|14.50|8.75|18|-5.75|-0.3966|0|7|1|1|0.3660|0.0110|0.0199|-0.2542|0.1006||7.70|24|5.95|36
GME220401P00121000||||18.48|18.48|18|||0|3|0|0|-0.6333|0.0110|-0.0539|-0.2537|0.1006||28.15|31|24.55|30
GME220401C00122000|8.81|8.81|8.81|15.30|8.81|19|-6.49|-0.4242|0|15|1|1|0.3576|0.0109|0.0194|-0.2529|0.0998||7.70|53|5.85|36
GME220401P00122000|27.14|27.14|27.14|16.95|27.14|19|10.19|0.6012|0|122|2|2|-0.6400|0.0109|-0.0545|-0.2531|0.1001||28.95|49|25.35|47
GME220401C00123000|10.00|10.00|10.00|9.75|10.00|20|0.25|0.0256|0|12|1|1|0.3494|0.0108|0.0190|-0.2514|0.0990||7.55|26|5.70|52
GME220401P00123000||||17.40|17.40|20|||0|0|0|0|-0.6483|0.0108|-0.0553|-0.2517|0.0993||29.80|28|26.15|29
GME220401C00124000|7.87|7.87|7.87|9.19|7.87|21|-1.32|-0.1436|3|36|1|1|0.3430|0.0107|0.0187|-0.2507|0.0984||7.35|29|5.70|49
GME220401P00124000||||||21||||0|0|0|-0.6580|0.0107|-0.0562|-0.2494|0.0981||30.60|26|26.95|29
GME220401C00125000|9.95|9.95|6.03|10.90|6.35|22|-4.55|-0.4174|1|56|1|12|0.3335|0.0105|0.0182|-0.2484|0.0972||6.85|42|5.70|13
GME220401P00125000||||19.05|19.05|22|||0|31|0|0|-0.6658|0.0105|-0.0570|-0.2479|0.0972||31.45|36|27.75|33
