symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00040000|0.35|0.52|0.35|0.55|0.45|17|-0.10|-0.1818|25|79|4|7|-0.0311|0.0019|-0.0014|-0.0773|0.0122||0.52|1|0.31|20
GME220401C00045000||||||16||||0|0|0|0.9563|0.0028|0.0105|-0.0962|0.0156||42.80|12|38.70|30
GME220401P00045000|0.60|0.62|0.60|0.90|0.62|16|-0.28|-0.3111|6|30|4|10|-0.0441|0.0027|-0.0019|-0.0952|0.0162||0.82|9|0.38|38
GME220401C00050000||||||15||||0|0|0|0.9380|0.0040|0.0123|-0.1170|0.0208||38.05|12|34.00|29
GME220401P00050000|1.00|1.00|0.80|1.20|0.86|15|-0.34|-0.2833|421|564|1|17|-0.0622|0.0039|-0.0027|-0.1161|0.0213||1.00|7|0.87|10
GME220401C00055000||||||14||||0|0|0|0.9123|0.0056|0.0140|-0.1419|0.0273||33.45|12|29.45|30
GME220401P00055000|1.32|1.32|1.18|1.75|1.18|14|-0.57|-0.3257|66|77|3|6|-0.0876|0.0055|-0.0038|-0.1410|0.0277||1.41|27|0.96|38
GME220401C00060000||||51.11|51.11|13|||0|6|0|0|0.8763|0.0076|0.0154|-0.1713|0.0352||28.90|18|24.90|39
GME220401P00060000|1.90|1.90|1.50|2.45|1.70|13|-0.75|-0.3061|11|131|1|521|-0.1233|0.0075|-0.0053|-0.1703|0.0355||1.93|7|1.37|204
GME220401C00065000||||20.50|20.50|12|||0|2|0|0|0.8273|0.0100|0.0164|-0.2040|0.0442||24.60|19|20.85|30
GME220401P00065000|2.75|2.75|2.20|3.30|2.32|12|-0.98|-0.2970|229|362|1|311|-0.1719|0.0099|-0.0075|-0.2030|0.0444||2.92|52|2.05|207
GME220401C00070000||||15.20|15.20|11|||0|1|0|0|0.7644|0.0125|0.0167|-0.2367|0.0534||20.60|19|16.90|37
GME220401P00070000|3.50|3.70|2.95|4.75|3.49|11|-1.26|-0.2653|200|224|2|24|-0.2343|0.0124|-0.0103|-0.2357|0.0535||3.85|34|3.05|171
GME220401C00074000||||||10||||0|0|0|0.7052|0.0144|0.0165|-0.2597|0.0599||17.60|81|14.10|81
GME220401P00074000||||6.05|6.05|10||||31|0|0|-0.2933|0.0143|-0.0130|-0.2588|0.0600||5.05|5|4.20|33
GME220401C00075000|16.00|17.40|15.00|11.50|15.00|9|3.50|0.3043|0|3|1|3|0.6892|0.0148|0.0163|-0.2648|0.0614||16.40|76|14.10|77
GME220401P00075000|4.50|4.50|4.20|6.50|4.31|9|-2.19|-0.3369|1|99|1|5|-0.3091|0.0147|-0.0138|-0.2638|0.0615||5.35|5|4.35|78
GME220401C00076000||||||8||||0|0|0|0.6731|0.0152|0.0161|-0.2694|0.0627||16.20|21|13.35|11
GME220401P00076000|4.73|4.73|4.73|4.73|4.73|8|0.00|0.0000||0|1|1|-0.3252|0.0151|-0.0146|-0.2685|0.0628||5.75|5|4.70|97
GME220401C00077000||||12.55|12.55|7||||1|0|0|0.6566|0.0155|0.0159|-0.2737|0.0640||15.50|22|12.65|23
GME220401P00077000|6.00|6.00|4.80|7.40|5.05|7|-2.35|-0.3176||2|1|56|-0.3415|0.0154|-0.0154|-0.2727|0.0640||6.10|5|5.05|25
GME220401C00078000|15.85|16.50|14.75|10.97|16.50|6|5.53|0.5041||7|1|11|0.6401|0.0158|0.0157|-0.2776|0.0651||14.90|32|12.15|42
GME220401P00078000|6.15|6.15|5.98|8.10|5.98|6|-2.12|-0.2617||10|2|3|-0.3581|0.0158|-0.0161|-0.2766|0.0651||6.60|24|5.35|69
GME220401C00079000|15.72|15.72|15.72|10.50|15.72|5|5.22|0.4971||8|1|1|0.6232|0.0161|0.0155|-0.2811|0.0661||14.25|28|11.50|22
GME220401P00079000|5.85|5.85|5.50|9.28|5.50|5|-3.78|-0.4073||2|1|2|-0.3749|0.0160|-0.0170|-0.2801|0.0661||7.00|5|5.70|44
GME220401C00080000|11.33|14.58|11.33|9.50|13.90|4|4.40|0.4632|-2|35|1|3|0.6063|0.0164|0.0152|-0.2841|0.0670||13.60|32|11.05|20
GME220401P00080000|6.61|6.61|5.65|8.38|6.45|4|-1.93|-0.2303|18|162|1|46|-0.3917|0.0163|-0.0178|-0.2831|0.0670||7.45|5|6.20|106
GME220401C00081000|11.30|13.90|11.30|9.70|13.30|3|3.60|0.3711||3|1|3|0.5893|0.0166|0.0150|-0.2867|0.0677||13.00|24|10.45|87
GME220401P00081000|6.65|6.65|6.65|6.65|6.65|3|0.00|0.0000||0|2|2|-0.4087|0.0165|-0.0186|-0.2857|0.0677||7.90|6|6.60|94
GME220401C00082000|11.50|11.50|11.50|9.70|11.50|2|1.80|0.1856||2|1|1|0.5723|0.0167|0.0147|-0.2888|0.0683||12.35|88|9.95|61
GME220401P00082000|7.80|7.80|7.80|10.78|7.80|2|-2.98|-0.2764||3|1|1|-0.4256|0.0167|-0.0195|-0.2878|0.0683||8.40|7|6.95|96
GME220401C00083000|10.15|11.22|10.15|9.50|11.22|1|1.72|0.1811||5|1|3|0.5554|0.0169|0.0144|-0.2905|0.0688||11.85|88|9.65|15
GME220401P00083000|8.70|8.70|8.70|10.25|8.70|1|-1.55|-0.1512||1|1|1|-0.4425|0.0168|-0.0204|-0.2895|0.0688||9.00|20|7.40|17
GME220401C00084000||||8.21|8.21|1||||5|0|0|0.5385|0.0170|0.0141|-0.2918|0.0691||11.35|88|9.25|16
GME220401P00084000|7.65|7.65|7.65|10.00|7.65|1|-2.35|-0.2350||2|2|2|-0.4593|0.0169|-0.0212|-0.2908|0.0691||9.50|10|8.40|77
GME220401C00085000|9.20|11.90|9.20|8.83|11.70|2|2.87|0.3250|9|59|1|22|0.5218|0.0170|0.0137|-0.2926|0.0694||10.80|13|8.85|16
GME220401P00085000|9.00|9.00|7.70|11.00|7.75|2|-3.25|-0.2955|1|216|2|31|-0.4758|0.0170|-0.0221|-0.2916|0.0694||10.20|49|8.55|92
GME220401C00086000|8.94|9.80|8.94|8.94|9.80|3|0.86|0.0962||0|1|2|0.5053|0.0170|0.0134|-0.2930|0.0695||10.30|23|8.50|15
GME220401P00086000||||||3||||0|0|0|-0.4924|0.0170|-0.0230|-0.2920|0.0695||10.60|4|8.85|93
GME220401C00087000|8.50|10.75|8.50|8.50|10.75|4|2.25|0.2647||0|1|9|0.4890|0.0170|0.0131|-0.2930|0.0695||9.65|13|7.95|18
GME220401P00087000|8.35|9.50|8.35|8.35|9.50|4|1.15|0.1377||0|3|4|-0.5086|0.0170|-0.0238|-0.2920|0.0694||11.30|23|9.45|90
GME220401C00088000|9.45|10.50|8.00|7.30|10.10|5|2.80|0.3836||5|8|22|0.4730|0.0170|0.0127|-0.2926|0.0693||9.30|18|7.65|14
GME220401P00088000|10.40|10.40|9.00|10.40|10.40|5|0.00|0.0000||0|2|14|-0.5245|0.0169|-0.0247|-0.2916|0.0693||11.90|3|9.95|36
GME220401C00089000|9.51|9.63|9.51|9.51|9.63|6|0.12|0.0126||0|1|2|0.4574|0.0169|0.0124|-0.2919|0.0691||8.75|71|7.30|15
GME220401P00089000|11.85|11.85|10.00|11.85|10.20|6|-1.65|-0.1392||0|7|14|-0.5402|0.0168|-0.0256|-0.2908|0.0690||12.30|5|10.55|93
GME220401C00090000|8.00|9.71|7.95|7.00|8.65|7|1.65|0.2357|58|243|1|141|0.4420|0.0168|0.0121|-0.2908|0.0688||8.10|19|6.90|14
GME220401P00090000|13.16|13.16|10.76|15.15|10.85|7|-4.30|-0.2838|-1|121|1|84|-0.5555|0.0167|-0.0265|-0.2897|0.0687||13.15|13|11.45|63
GME220401C00091000||||6.15|6.15|8||||2|0|0|0.4270|0.0166|0.0117|-0.2894|0.0683||8.15|71|6.60|14
GME220401P00091000||||||8||||0|0|0|-0.5704|0.0166|-0.0273|-0.2883|0.0683||13.85|13|11.75|92
GME220401C00092000|7.40|8.12|7.40|7.40|8.12|9|0.72|0.0973||0|2|3|0.4125|0.0165|0.0114|-0.2877|0.0678||7.75|55|6.25|14
GME220401P00092000||||||9||||0|0|0|-0.5849|0.0164|-0.0282|-0.2866|0.0678||14.40|10|12.35|26
GME220401C00093000|7.71|7.71|7.71|7.71|7.71|10|0.00|0.0000||0|1|1|0.3983|0.0163|0.0110|-0.2858|0.0672||7.40|57|5.90|15
GME220401P00093000||||||10||||0|0|0|-0.5991|0.0162|-0.0290|-0.2846|0.0672||15.25|15|12.95|23
GME220401C00094000|7.15|8.40|7.15|7.15|8.40|11|1.25|0.1748||0|1|5|0.3845|0.0161|0.0107|-0.2836|0.0665||7.05|49|5.65|16
GME220401P00094000||||||11||||0|0|0|-0.6129|0.0160|-0.0299|-0.2824|0.0665||15.70|5|13.65|26
GME220401C00095000|6.10|7.55|6.10|5.50|6.20|12|0.70|0.1273|-1|31|1|33|0.3712|0.0158|0.0104|-0.2812|0.0658||6.50|27|5.35|15
GME220401P00095000|16.50|16.50|13.50|18.30|13.50|12|-4.80|-0.2623|0|23|1|7|-0.6262|0.0158|-0.0307|-0.2799|0.0658||16.70|14|14.50|87
GME220401C00096000|7.55|7.55|7.33|5.00|7.50|13|2.50|0.5000||2|1|81|0.3583|0.0156|0.0101|-0.2786|0.0651||6.40|28|5.10|14
GME220401P00096000||||||13||||0|0|0|-0.6390|0.0156|-0.0315|-0.2773|0.0650||17.55|22|15.00|22
GME220401C00097000|6.50|6.50|6.50|5.25|6.50|14|1.25|0.2381|-1|16|1|1|0.3459|0.0154|0.0097|-0.2758|0.0642||6.20|43|4.90|15
GME220401P00097000||||13.84|13.84|14|||0|4|0|0|-0.6515|0.0153|-0.0323|-0.2745|0.0642||18.75|23|15.70|55
GME220401C00098000|5.00|5.00|5.00|4.64|5.00|15|0.36|0.0776|44|53|2|2|0.3339|0.0151|0.0094|-0.2729|0.0633||5.90|27|4.65|14
GME220401P00098000||||11.02|11.02|15|||0|3|0|0|-0.6634|0.0151|-0.0331|-0.2716|0.0633||19.50|38|16.45|84
GME220401C00099000|5.86|5.86|5.86|3.90|5.86|16|1.96|0.5026|-7|23|1|1|0.3223|0.0148|0.0091|-0.2699|0.0624||5.65|27|4.40|15
GME220401P00099000||||11.55|11.55|16|||0|5|0|0|-0.6748|0.0148|-0.0339|-0.2686|0.0624||19.80|18|17.15|84
GME220401C00100000|4.65|5.80|4.65|4.25|5.65|17|1.40|0.3294|51|245|1|32|0.3112|0.0145|0.0089|-0.2668|0.0615||5.40|103|4.20|16
GME220401P00100000|20.30|20.30|16.90|21.89|16.90|17|-4.99|-0.2280|0|110|1|2|-0.6861|0.0145|-0.0346|-0.2654|0.0615||21.15|29|17.95|44
GME220401C00101000|5.50|5.50|5.16|3.74|5.16|18|1.42|0.3797|8|47|6|11|0.3005|0.0142|0.0086|-0.2636|0.0606||5.15|35|4.05|16
GME220401P00101000|17.30|17.30|17.30|20.05|17.30|18|-2.75|-0.1372|2|2|2|2|-0.6967|0.0142|-0.0354|-0.2622|0.0605||21.45|22|18.70|21
GME220401C00102000|5.10|5.10|5.10|4.00|5.10|19|1.10|0.2750|0|6|1|1|0.2902|0.0140|0.0083|-0.2603|0.0596||4.95|27|3.85|17
GME220401P00102000|18.52|18.52|18.52|18.52|18.52|19|0.00|0.0000|0|0|1|1|-0.7070|0.0139|-0.0362|-0.2589|0.0596||22.80|23|19.50|32
GME220401C00103000|4.10|5.00|4.10|3.40|5.00|20|1.60|0.4706|-3|3|1|8|0.2804|0.0137|0.0080|-0.2570|0.0586||4.70|24|3.75|17
GME220401P00103000||||24.37|24.37|20|||0|1|0|0|-0.7168|0.0136|-0.0369|-0.2555|0.0586||23.05|22|20.25|83
GME220401C00104000||||12.90|12.90|21|||0|6|0|0|0.2709|0.0134|0.0078|-0.2537|0.0576||4.60|34|3.45|18
GME220401P00104000||||22.60|22.60|21|||-1|2|0|0|-0.7261|0.0134|-0.0377|-0.2523|0.0576||24.50|20|21.05|37
GME220401C00105000|4.20|4.74|4.20|3.75|4.30|22|0.55|0.1467|2|55|3|5|0.2619|0.0131|0.0075|-0.2503|0.0566||4.30|26|3.45|6
GME220401P00105000||||28.40|28.40|22|||0|41|0|0|-0.7353|0.0131|-0.0383|-0.2488|0.0566||25.35|29|21.90|49
GME220401C00106000|4.35|4.35|4.35|8.50|4.35|23|-4.15|-0.4882|0|4|1|1|0.2531|0.0128|0.0073|-0.2469|0.0557||4.20|25|3.20|25
GME220401P00106000||||9.45|9.45|23|||0|10|0|0|-0.7439|0.0128|-0.0390|-0.2454|0.0556||26.10|22|22.70|82
GME220401C00107000|4.20|4.20|4.20|3.60|4.20|24|0.60|0.1667|1|9|1|1|0.2448|0.0125|0.0071|-0.2436|0.0547||4.05|27|3.10|12
GME220401P00107000||||29.22|29.22|24|||0|1|0|0|-0.7522|0.0125|-0.0397|-0.2420|0.0546||27.10|32|23.55|82
GME220401C00108000||||2.75|2.75|25|||-1|13|0|0|0.2369|0.0122|0.0069|-0.2403|0.0537||3.90|30|3.00|13
GME220401P00108000||||||25||||0|0|0|-0.7601|0.0122|-0.0404|-0.2387|0.0537||28.00|32|24.40|81
GME220401C00109000|4.00|4.00|4.00|2.55|4.00|26|1.45|0.5686|3|10|4|4|0.2293|0.0119|0.0067|-0.2370|0.0527||3.75|26|2.87|15
GME220401P00109000||||||26||||0|0|0|-0.7677|0.0119|-0.0411|-0.2354|0.0527||28.75|19|25.25|75
GME220401C00110000|3.35|3.95|3.00|3.10|3.00|27|-0.10|-0.0323|7|64|2|17|0.2221|0.0117|0.0065|-0.2338|0.0518||3.25|16|2.80|13
GME220401P00110000|29.20|29.20|27.44|30.61|27.44|27|-3.17|-0.1036|1|25|5|6|-0.7749|0.0116|-0.0418|-0.2321|0.0517||29.65|21|26.10|76
GME220401C00111000||||2.50|2.50|28|||2|8|0|0|0.2152|0.0114|0.0063|-0.2306|0.0508||3.20|20|2.66|15
GME220401P00111000||||17.35|17.35|28|||0|2|0|0|-0.7819|0.0114|-0.0424|-0.2288|0.0508||30.55|19|27.00|43
GME220401C00112000|3.70|3.70|3.70|3.50|3.70|29|0.20|0.0571|0|8|1|1|0.2085|0.0111|0.0061|-0.2274|0.0499||3.20|41|2.57|13
GME220401P00112000||||18.68|18.68|29|||0|21|0|0|-0.7885|0.0111|-0.0431|-0.2256|0.0498||31.45|24|27.85|76
GME220401C00113000||||3.10|3.10|30|||0|2|0|0|0.2022|0.0108|0.0059|-0.2243|0.0490||3.20|44|2.49|13
GME220401P00113000|29.59|29.59|29.59|12.76|29.59|30|16.83|1.3190|0|3|1|1|-0.7947|0.0108|-0.0438|-0.2225|0.0490||32.45|27|28.75|76
GME220401C00114000|2.87|2.87|2.87|4.48|2.87|31|-1.61|-0.3594|0|7|1|1|0.1962|0.0106|0.0057|-0.2212|0.0481||3.20|55|2.37|15
GME220401P00114000||||22.08|22.08|31|||0|22|0|0|-0.8009|0.0106|-0.0443|-0.2194|0.0481||33.30|21|29.65|76
GME220401C00115000|2.88|3.30|2.88|2.40|3.05|32|0.65|0.2708|5|64|1|3|0.1904|0.0103|0.0056|-0.2182|0.0472||3.10|28|2.28|9
GME220401P00115000||||35.11|35.11|32|||0|57|0|0|-0.8066|0.0103|-0.0449|-0.2163|0.0472||34.20|21|30.55|47
GME220401C00116000||||2.88|2.88|33|||2|62|0|0|0.1848|0.0101|0.0054|-0.2153|0.0464||2.97|31|2.21|15
GME220401P00116000||||23.65|23.65|33|||0|3|0|0|-0.8122|0.0101|-0.0455|-0.2134|0.0463||35.20|23|31.45|76
GME220401C00117000||||4.50|4.50|34|||0|54|0|0|0.1795|0.0099|0.0053|-0.2124|0.0455||2.88|28|2.13|13
GME220401P00117000||||39.55|39.55|34|||1|1|0|0|-0.8174|0.0098|-0.0462|-0.2105|0.0455||36.05|19|32.35|81
GME220401C00118000||||1.99|1.99|35|||0|8|0|0|0.1745|0.0096|0.0051|-0.2096|0.0447||2.79|33|2.06|14
GME220401P00118000||||||35||||0|0|0|-0.8225|0.0096|-0.0468|-0.2076|0.0446||37.00|19|33.25|75
GME220401C00119000||||7.25|7.25|36|||0|27|0|0|0.1697|0.0094|0.0050|-0.2069|0.0439||2.71|32|1.99|13
GME220401P00119000||||18.13|18.13|36|||0|1|0|0|-0.8273|0.0094|-0.0474|-0.2048|0.0438||37.95|20|34.20|76
GME220401C00120000|2.20|2.65|2.15|2.20|2.45|37|0.25|0.1136|6|134|10|50|0.1650|0.0092|0.0048|-0.2042|0.0431||2.65|98|1.93|13
GME220401P00120000||||42.30|42.30|37|||0|84|0|0|-0.8319|0.0092|-0.0480|-0.2021|0.0430||38.90|25|35.10|77
GME220401C00121000||||1.94|1.94|38|||5|46|0|0|0.1606|0.0090|0.0047|-0.2016|0.0423||2.57|25|1.88|12
GME220401P00121000||||18.48|18.48|38|||0|3|0|0|-0.8363|0.0090|-0.0485|-0.1995|0.0423||39.80|20|36.05|76
GME220401C00122000|2.35|2.35|2.35|2.00|2.35|39|0.35|0.1750|2|18|2|2|0.1564|0.0088|0.0046|-0.1991|0.0416||2.51|23|1.82|13
GME220401P00122000||||43.13|43.13|39|||0|64|0|0|-0.8406|0.0087|-0.0491|-0.1969|0.0416||40.75|21|36.95|76
GME220401C00123000||||1.98|1.98|40|||0|14|0|0|0.1523|0.0086|0.0045|-0.1966|0.0409||2.44|20|1.77|14
GME220401P00123000||||17.40|17.40|40|||0|0|0|0|-0.8446|0.0085|-0.0497|-0.1943|0.0409||41.70|18|37.90|75
GME220401C00124000||||1.60|1.60|41|||0|41|0|0|0.1484|0.0084|0.0044|-0.1941|0.0402||2.38|21|1.72|13
GME220401P00124000||||||41||||0|0|0|-0.8485|0.0084|-0.0502|-0.1919|0.0402||42.65|18|38.85|45
GME220401C00125000|1.94|2.30|1.82|2.10|1.82|42|-0.28|-0.1333|11|104|2|9|0.1447|0.0082|0.0043|-0.1918|0.0395||2.09|27|1.67|14
GME220401P00125000||||33.62|33.62|42|||0|34|0|0|-0.8521|0.0082|-0.0509|-0.1895|0.0395||43.60|21|39.75|76
GME220401C00126000|2.02|2.09|2.00|2.43|2.09|43|-0.34|-0.1399|0|27|1|3|0.1412|0.0080|0.0042|-0.1895|0.0388||2.09|44|1.63|13
GME220401P00126000||||28.08|28.08|43|||0|1|0|0|-0.8558|0.0080|-0.0514|-0.1871|0.0388||44.55|19|40.70|76
GME220401C00127000||||5.12|5.12|44|||0|3|0|0|0.1377|0.0078|0.0041|-0.1873|0.0382||2.05|19|1.60|5
GME220401P00127000||||43.50|43.50|44|||0|5|0|0|-0.8592|0.0078|-0.0519|-0.1849|0.0381||45.50|18|41.65|76
GME220401C00128000||||1.25|1.25|45|||0|23|0|0|0.1345|0.0076|0.0040|-0.1851|0.0375||2.04|21|1.55|8
GME220401P00128000||||||45||||0|0|0|-0.8624|0.0076|-0.0524|-0.1826|0.0375||46.50|21|42.60|75
GME220401C00129000||||1.86|1.86|46|||2|9|0|0|0.1313|0.0075|0.0039|-0.1829|0.0369||2.03|22|1.51|13
GME220401P00129000||||30.40|30.40|46|||0|5|0|0|-0.8656|0.0075|-0.0530|-0.1805|0.0369||47.45|20|43.55|75
GME220401C00130000|1.67|2.01|1.67|1.61|1.80|47|0.19|0.1180|-2|87|1|5|0.1283|0.0073|0.0038|-0.1809|0.0363||1.91|28|1.48|6
GME220401P00130000||||35.55|35.55|47|||0|21|0|0|-0.8686|0.0073|-0.0535|-0.1783|0.0363||48.40|21|44.50|76
GME220401C00131000|1.83|1.83|1.70|1.25|1.70|48|0.45|0.3600|0|5|1|2|0.1254|0.0072|0.0037|-0.1789|0.0357||1.90|34|1.44|17
GME220401P00131000||||20.90|20.90|48|||0|1|0|0|-0.8715|0.0072|-0.0541|-0.1763|0.0357||49.35|18|45.45|77
GME220401C00132000||||1.41|1.41|49|||-1|8|0|0|0.1226|0.0070|0.0036|-0.1769|0.0352||1.90|46|1.40|5
GME220401P00132000||||||49||||0|0|0|-0.8743|0.0070|-0.0546|-0.1743|0.0351||50.35|22|46.40|47
GME220401C00133000||||1.30|1.30|50|||1|105|0|0|0.1199|0.0069|0.0035|-0.1750|0.0346||1.89|29|1.37|14
GME220401P00133000||||||50||||0|0|0|-0.8770|0.0069|-0.0551|-0.1723|0.0346||51.30|19|47.40|39
GME220401C00134000|1.78|1.78|1.78|1.69|1.78|51|0.09|0.0533|21|25|1|1|0.1173|0.0067|0.0035|-0.1731|0.0341||1.88|22|1.35|14
GME220401P00134000||||39.38|39.38|51|||0|0|0|0|-0.8796|0.0067|-0.0556|-0.1704|0.0341||52.25|19|48.35|41
GME220401C00135000|1.60|1.60|1.58|1.50|1.58|52|0.08|0.0533|-8|29|1|2|0.1148|0.0066|0.0034|-0.1713|0.0336||1.74|22|1.31|15
GME220401P00135000|47.83|47.83|47.83|56.77|47.83|52|-8.94|-0.1575|0|5|1|1|-0.8820|0.0066|-0.0561|-0.1685|0.0336||53.25|23|49.30|76
GME220401C00136000||||1.16|1.16|53|||0|3|0|0|0.1124|0.0064|0.0033|-0.1695|0.0331||1.72|18|1.28|13
GME220401P00136000||||||53||||0|0|0|-0.8844|0.0064|-0.0566|-0.1667|0.0331||54.20|19|50.25|76
GME220401C00137000||||1.45|1.45|54|||3|29|0|0|0.1101|0.0063|0.0033|-0.1677|0.0326||1.72|49|1.25|13
GME220401P00137000||||||54||||0|0|0|-0.8867|0.0063|-0.0571|-0.1649|0.0326||55.15|18|51.25|39
GME220401C00138000||||1.56|1.56|55|||0|33|0|0|0.1079|0.0062|0.0032|-0.1660|0.0321||1.72|51|1.23|13
GME220401P00138000||||||55||||0|0|0|-0.8890|0.0062|-0.0577|-0.1631|0.0321||56.15|18|52.20|75
GME220401C00139000|1.50|1.50|1.50|5.80|1.50|56|-4.30|-0.7414|0|102|2|2|0.1057|0.0061|0.0031|-0.1644|0.0316||1.70|70|1.21|22
GME220401P00139000||||||56||||0|0|0|-0.8911|0.0061|-0.0581|-0.1614|0.0316||57.10|18|53.15|76
GME220401C00140000|1.50|1.52|1.50|1.26|1.52|57|0.26|0.2063|2|202|2|5|0.1037|0.0060|0.0031|-0.1627|0.0312||1.57|18|1.18|4
GME220401P00140000|52.97|52.97|52.97|38.80|52.97|57|14.17|0.3652|0|6|1|1|-0.8932|0.0059|-0.0586|-0.1598|0.0312||58.10|20|54.15|76
GME220401C00145000|1.39|1.39|1.39|1.10|1.39|58|0.29|0.2636|0|82|1|1|0.0943|0.0054|0.0028|-0.1551|0.0290||1.41|12|1.05|13
GME220401P00145000||||60.55|60.55|58|||0|24|0|0|-0.9025|0.0054|-0.0611|-0.1519|0.0290||63.00|20|59.00|75
GME220401C00150000|1.14|1.25|1.09|1.15|1.09|59|-0.06|-0.0522|32|304|5|83|0.0863|0.0049|0.0025|-0.1483|0.0272||1.21|11|0.95|15
GME220401P00150000|62.81|62.81|62.81|46.63|62.81|59|16.18|0.3470|0|6|1|1|-0.9105|0.0049|-0.0635|-0.1449|0.0272||67.90|12|63.90|30
GME220401C00155000|1.07|1.26|0.91|1.05|0.91|60|-0.14|-0.1333|52|125|2|46|0.0795|0.0045|0.0023|-0.1421|0.0256||0.98|3|0.89|5
GME220401P00155000||||56.00|56.00|60|||0|17|0|0|-0.9174|0.0045|-0.0656|-0.1384|0.0255||72.90|12|68.80|33
GME220401C00160000|1.12|1.14|0.98|0.95|0.98|61|0.03|0.0316|9|89|10|42|0.0735|0.0042|0.0022|-0.1364|0.0240||1.11|39|0.79|31
GME220401P00160000||||77.89|77.89|61|||1|9|0|0|-0.9233|0.0042|-0.0679|-0.1325|0.0240||77.75|27|73.70|75
GME220401C00165000||||0.88|0.88|62|||-5|99|0|0|0.0683|0.0039|0.0020|-0.1311|0.0227||1.26|69|0.76|13
GME220401P00165000||||48.02|48.02|62|||0|1|0|0|-0.9285|0.0039|-0.0699|-0.1270|0.0227||82.75|25|78.65|76
GME220401C00170000|0.88|0.95|0.88|0.83|0.90|63|0.07|0.0843|0|77|2|7|0.0637|0.0036|0.0019|-0.1263|0.0215||0.99|27|0.71|13
GME220401P00170000|82.75|82.75|82.75|89.54|82.75|63|-6.79|-0.0758|0|5|1|1|-0.9331|0.0036|-0.0719|-0.1219|0.0215||87.65|24|83.60|76
GME220401C00175000|0.89|0.89|0.83|0.68|0.83|64|0.15|0.2206|2|49|1|2|0.0596|0.0034|0.0018|-0.1218|0.0204||0.93|39|0.67|11
GME220401P00175000||||61.81|61.81|64|||0|19|0|0|-0.9372|0.0034|-0.0737|-0.1172|0.0204||92.60|24|88.50|76
GME220401C00180000|0.70|0.75|0.70|0.71|0.75|65|0.04|0.0563|2|178|1|2|0.0560|0.0031|0.0016|-0.1176|0.0194||1.00|148|0.61|14
GME220401P00180000||||||65||||0|0|0|-0.9408|0.0031|-0.0755|-0.1128|0.0194||97.55|21|93.45|76
GME220401C00185000||||1.45|1.45|66|||0|10|0|0|0.0527|0.0029|0.0015|-0.1137|0.0185||0.84|31|0.33|48
GME220401P00185000||||103.00|103.00|66|||2|3|0|0|-0.9441|0.0029|-0.0771|-0.1087|0.0185||102.50|21|98.45|16
GME220401C00190000|0.69|0.69|0.69|0.50|0.69|67|0.19|0.3800|0|70|1|4|0.0498|0.0028|0.0015|-0.1101|0.0176||1.01|54|0.39|39
GME220401P00190000||||||67||||0|0|0|-0.9471|0.0028|-0.0787|-0.1049|0.0177||107.60|19|103.40|16
GME220401C00195000|0.68|0.68|0.68|0.68|0.68|68|||4|48|1|1|0.0471|0.0026|0.0014|-0.1066|0.0169||0.77|16|0.48|12
GME220401P00195000||||||68||||0|0|0|-0.9498|0.0026|-0.0802|-0.1012|0.0169||112.45|18|108.35|75
GME220401C00200000|0.67|0.75|0.60|0.58|0.60|69|0.02|0.0345|10|601|1|24|0.0447|0.0025|0.0013|-0.1034|0.0162||0.71|123|0.47|21
GME220401P00200000||||118.50|118.50|69|||2|13|0|0|-0.9522|0.0025|-0.0814|-0.0978|0.0162||117.40|25|113.30|75
GME220401C00205000|0.60|0.60|0.60|1.29|0.60|70|-0.69|-0.5349|0|3|1|1|0.0425|0.0023|0.0012|-0.1004|0.0155||0.67|41|0.43|16
GME220401P00205000||||92.58|92.58|70|||0|6|0|0|-0.9544|0.0023|-0.0826|-0.0946|0.0155||122.55|26|118.30|76
GME220401C00210000|0.45|0.51|0.45|0.51|0.51|71|0.00|0.0000|0|42|28|30|0.0404|0.0022|0.0012|-0.0975|0.0149||0.66|53|0.38|21
GME220401P00210000||||106.29|106.29|71|||0|3|0|0|-0.9565|0.0022|-0.0837|-0.0916|0.0149||128.05|15|123.25|12
GME220401C00215000||||0.50|0.50|72|||-11|5|0|0|0.0386|0.0021|0.0011|-0.0949|0.0143||0.86|51|0.20|46
GME220401P00215000||||||72||||0|0|0|-0.9584|0.0021|-0.0847|-0.0887|0.0143||132.85|46|128.25|12
GME220401C00220000|0.53|0.53|0.53|0.48|0.53|73|0.05|0.1042|2|37|2|2|0.0369|0.0020|0.0011|-0.0923|0.0138||0.79|31|0.37|15
GME220401P00220000||||138.25|138.25|73|||4|7|0|0|-0.9601|0.0020|-0.0857|-0.0860|0.0138||137.45|26|133.20|75
GME220401C00225000|0.47|0.47|0.47|0.45|0.47|74|0.02|0.0444|0|25|1|1|0.0353|0.0019|0.0010|-0.0899|0.0133||0.76|37|0.23|21
GME220401P00225000||||||74||||0|0|0|-0.9617|0.0019|-0.0862|-0.0834|0.0133||142.85|50|138.20|12
GME220401C00230000|0.50|0.50|0.50|0.43|0.50|75|0.07|0.1628|0|48|8|8|0.0338|0.0018|0.0010|-0.0877|0.0128||0.74|42|0.26|26
