symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00200000|0.22|0.23|0.15|0.21|0.17|58|-0.04|-0.1905|-37|4245|1|424|0.0170|0.0013|0.0003|-0.0761|0.0054||0.17|2|0.15|5
GME220318P00200000|103.05|103.05|103.05|99.30|103.05|58|3.75|0.0378|-18|126|1|5|-0.9841|0.0014|-0.0166|-0.0739|0.0051||105.90|32|102.55|66
GME220318C00210000|0.16|0.18|0.14|0.19|0.14|59|-0.05|-0.2632|5|670|1|45|0.0148|0.0012|0.0002|-0.0695|0.0048||0.16|12|0.12|3
GME220318P00210000||||109.33|109.33|59|||0|62|0|0|-0.9862|0.0012|-0.0164|-0.0670|0.0045||115.90|35|112.50|43
GME220318C00220000|0.12|0.15|0.12|0.16|0.12|60|-0.04|-0.2500|-15|903|1|19|0.0131|0.0010|0.0002|-0.0638|0.0043||0.14|13|0.12|1
GME220318P00220000|118.18|118.18|118.18|113.38|118.18|60|4.80|0.0423|0|20|1|1|-0.9880|0.0010|-0.0164|-0.0611|0.0040||125.85|30|122.50|29
GME220318C00230000|0.14|0.17|0.12|0.15|0.12|61|-0.03|-0.2000|4|556|2|43|0.0117|0.0009|0.0002|-0.0589|0.0039||0.13|5|0.10|4
GME220318P00230000||||120.87|120.87|61|||0|25|0|0|-0.9894|0.0009|-0.0163|-0.0560|0.0035||135.85|33|132.50|29
GME220318C00240000|0.15|0.15|0.10|0.14|0.10|62|-0.04|-0.2857|2|238|1|10|0.0105|0.0008|0.0002|-0.0547|0.0035||0.12|3|0.10|10
GME220318P00240000||||140.49|140.49|62|||1|17|0|0|-0.9906|0.0008|-0.0161|-0.0515|0.0032||145.85|31|142.50|25
GME220318C00250000|0.13|0.13|0.08|0.13|0.09|63|-0.04|-0.3077|21|1781|1|581|0.0095|0.0007|0.0001|-0.0510|0.0032||0.09|96|0.08|6
GME220318P00250000||||144.33|144.33|63|||0|15|0|0|-0.9916|0.0007|-0.0160|-0.0475|0.0029||155.85|30|152.50|29
GME220318C00260000|0.11|0.11|0.08|0.12|0.11|64|-0.01|-0.0833|4|267|1|14|0.0087|0.0006|0.0001|-0.0477|0.0030||0.10|4|0.07|4
GME220318P00260000||||154.35|154.35|64|||0|15|0|0|-0.9925|0.0006|-0.0157|-0.0440|0.0026||165.85|31|162.45|29
GME220318C00270000|0.09|0.10|0.09|0.12|0.10|65|-0.02|-0.1667|9|189|1|2|0.0079|0.0006|0.0001|-0.0448|0.0027||0.09|6|0.06|3
GME220318P00270000||||||65||||0|0|0|-0.9932|0.0006|-0.0154|-0.0408|0.0024||176.70|12|172.45|12
GME220318C00280000|0.04|0.08|0.04|0.11|0.08|56|-0.03|-0.2727|4|174|1|52|0.0073|0.0005|0.0001|-0.0422|0.0025||0.08|3|0.07|11
GME220318P00280000||||||56||||0|0|0|-0.9938|0.0005|-0.0152|-0.0380|0.0022||186.70|12|182.45|12
GME220318C00290000|0.07|0.08|0.06|0.10|0.07|57|-0.03|-0.3000|4|175|3|22|0.0067|0.0005|0.0001|-0.0398|0.0024||0.08|6|0.05|6
GME220318P00290000||||178.79|178.79|57|||0|1|0|0|-0.9944|0.0005|-0.0151|-0.0354|0.0020||196.70|12|192.45|12
GME220318C00300000|0.07|0.08|0.05|0.07|0.07|58|0.00|0.0000|0|1458|1|84|0.0063|0.0004|0.0001|-0.0377|0.0022||0.07|2|0.06|2
GME220318P00300000||||189.84|189.84|58|||0|2|0|0|-0.9949|0.0004|-0.0148|-0.0330|0.0018||206.70|12|202.45|12
GME220318C00310000|0.09|0.13|0.06|0.08|0.06|59|-0.02|-0.2500|3|171|3|13|0.0058|0.0004|0.0001|-0.0358|0.0021||0.07|4|0.06|7
GME220318P00310000||||||59||||0|0|0|-0.9953|0.0004|-0.0145|-0.0308|0.0017||216.70|12|212.20|2
GME220318C00320000|0.06|0.06|0.04|0.06|0.06|60|0.00|0.0000|68|4632|5|369|0.0055|0.0004|0.0001|-0.0341|0.0020||0.07|218|0.06|20
GME220318P00320000||||213.80|213.80|60|||0|1|0|0|-0.9957|0.0004|-0.0142|-0.0289|0.0015||225.80|26|222.45|26
GME220325C00020000||||||21||||0|0|0|0.9980|0.0001|0.0041|-0.0093|0.0011||77.70|12|73.35|14
GME220325P00020000|0.04|0.04|0.04|0.03|0.04|21|0.01|0.3333|0|37|4|18|-0.0020|0.0001|-0.0001|-0.0113|0.0011||0.07|2|0.01|1
GME220325C00025000||||||20||||0|0|0|0.9967|0.0002|0.0057|-0.0141|0.0018||72.70|29|68.65|29
GME220325P00025000|0.07|0.07|0.07|0.07|0.07|20|0.00|0.0000|0|0|9|9|-0.0033|0.0002|-0.0001|-0.0160|0.0018||0.40|52|0.01|10
GME220325C00030000||||||19||||0|0|0|0.9949|0.0003|0.0075|-0.0199|0.0026||67.60|29|63.90|30
GME220325P00030000||||0.04|0.04|19|||12|17|0|0|-0.0050|0.0003|-0.0002|-0.0217|0.0026||0.13|69|0.05|5
GME220325C00035000||||||18||||0|0|0|0.9924|0.0005|0.0094|-0.0269|0.0038||62.60|12|59.20|12
GME220325P00035000|0.15|0.15|0.15|0.25|0.15|18|-0.10|-0.4000|0|47|10|10|-0.0075|0.0005|-0.0003|-0.0286|0.0038||0.28|157|0.02|174
GME220325C00040000||||||17||||0|0|0|0.9888|0.0008|0.0116|-0.0355|0.0053||57.65|29|54.25|28
GME220325P00040000|0.10|0.19|0.10|0.25|0.19|17|-0.06|-0.2400|0|16|1|5|-0.0110|0.0008|-0.0004|-0.0370|0.0053||0.28|130|0.05|209
GME220325C00045000||||||16||||0|0|0|0.9838|0.0011|0.0139|-0.0461|0.0073||52.70|17|48.90|17
GME220325P00045000||||0.42|0.42|16|||0|14|0|0|-0.0161|0.0011|-0.0006|-0.0475|0.0073||0.44|127|0.06|122
GME220325C00050000||||||15||||0|0|0|0.9765|0.0017|0.0164|-0.0594|0.0101||47.80|17|44.35|17
GME220325P00050000|0.30|0.31|0.25|0.24|0.30|15|0.06|0.2500|2|48|3|62|-0.0233|0.0017|-0.0009|-0.0607|0.0101||0.35|8|0.24|1
GME220325C00055000||||||14||||0|0|0|0.9659|0.0025|0.0187|-0.0765|0.0138||42.95|17|39.65|17
GME220325P00055000|0.40|0.40|0.40|0.83|0.40|14|-0.43|-0.5181|0|10|1|3|-0.0340|0.0025|-0.0013|-0.0777|0.0138||0.64|99|0.15|177
GME220325C00060000||||71.00|71.00|13|||0|0|0|0|0.9501|0.0036|0.0206|-0.0987|0.0188||38.15|16|34.60|16
GME220325P00060000|0.60|0.65|0.59|0.57|0.65|13|0.08|0.1404|1|85|1|11|-0.0498|0.0037|-0.0020|-0.0998|0.0189||0.72|88|0.51|61
GME220325C00065000||||48.00|48.00|12|||0|1|0|0|0.9264|0.0053|0.0220|-0.1275|0.0256||33.40|22|30.05|23
GME220325P00065000|0.78|0.90|0.78|0.85|0.88|12|0.03|0.0353|41|67|1|3|-0.0735|0.0053|-0.0029|-0.1284|0.0256||1.05|45|0.78|31
GME220325C00070000||||||11||||0|0|0|0.8916|0.0074|0.0226|-0.1634|0.0342||28.80|32|25.25|34
GME220325P00070000|1.37|1.37|1.37|1.26|1.37|11|0.11|0.0873|7|47|1|2|-0.1083|0.0074|-0.0042|-0.1643|0.0342||1.51|18|1.06|87
GME220325C00075000|24.27|24.27|24.27|33.56|24.27|10|-9.29|-0.2768|0|1|1|1|0.8431|0.0100|0.0225|-0.2048|0.0442||24.45|37|21.50|23
GME220325P00075000|1.75|2.00|1.75|1.92|1.97|10|0.05|0.0260|0|51|1|7|-0.1567|0.0100|-0.0062|-0.2054|0.0442||2.27|16|1.78|38
GME220325C00080000|25.00|25.00|18.90|22.00|18.90|9|-3.10|-0.1409|2|10|2|11|0.7798|0.0127|0.0217|-0.2472|0.0546||19.40|33|17.55|23
GME220325P00080000|2.16|3.20|2.16|2.40|3.15|9|0.75|0.3125|2|142|4|105|-0.2199|0.0127|-0.0087|-0.2477|0.0546||3.30|27|2.85|143
GME220325C00085000||||22.80|22.80|8|||0|3|0|0|0.7036|0.0151|0.0202|-0.2844|0.0637||16.65|36|14.25|14
GME220325P00085000|4.34|4.60|4.12|3.60|4.60|8|1.00|0.2778|7|29|1|6|-0.2962|0.0151|-0.0117|-0.2847|0.0637||4.75|25|4.15|69
GME220325C00088000||||37.75|37.75|7|||0|0|0|0|0.6532|0.0162|0.0191|-0.3017|0.0680||14.60|44|12.35|26
GME220325P00088000|5.15|5.35|5.00|4.40|5.10|7|0.70|0.1591|0|4|1|25|-0.3467|0.0162|-0.0137|-0.3020|0.0680||6.00|63|5.15|41
GME220325C00089000||||||6||||0|0|0|0.6359|0.0166|0.0187|-0.3065|0.0692||13.95|45|11.55|28
GME220325P00089000|4.90|5.50|4.90|3.83|5.50|6|1.67|0.4360|1|5|1|2|-0.3640|0.0166|-0.0144|-0.3067|0.0692||6.35|40|5.45|40
GME220325C00090000|13.07|13.07|13.07|20.15|13.07|5|-7.08|-0.3514|0|21|1|1|0.6185|0.0168|0.0182|-0.3107|0.0702||13.35|42|11.25|14
GME220325P00090000|4.40|6.40|4.40|5.00|6.40|5|1.40|0.2800|8|97|1|36|-0.3814|0.0168|-0.0151|-0.3109|0.0702||6.70|31|5.90|82
GME220325C00091000||||19.06|19.06|4|||0|1|0|0|0.6009|0.0171|0.0178|-0.3143|0.0711||12.70|37|10.60|28
GME220325P00091000||||5.60|5.60|4|||1|20|0|0|-0.3989|0.0171|-0.0158|-0.3144|0.0711||7.30|39|6.30|60
GME220325C00092000|14.95|14.95|12.15|31.00|12.15|3|-18.85|-0.6081|0|1|2|4|0.5833|0.0173|0.0173|-0.3173|0.0719||12.15|41|9.90|38
GME220325P00092000|6.15|6.15|6.15|4.35|6.15|3|1.80|0.4138|0|1|8|9|-0.4166|0.0173|-0.0165|-0.3174|0.0719||7.80|54|6.40|57
GME220325C00093000||||||2||||0|0|0|0.5657|0.0174|0.0169|-0.3197|0.0725||11.55|52|9.55|26
GME220325P00093000|7.75|7.75|7.75|5.20|7.75|2|2.55|0.4904|0|3|1|1|-0.4342|0.0175|-0.0172|-0.3198|0.0725||8.15|55|7.25|55
GME220325C00094000|11.15|11.15|10.00|11.15|10.00|1|-1.15|-0.1031|0|0|1|2|0.5481|0.0176|0.0164|-0.3216|0.0730||10.95|51|9.05|46
GME220325P00094000|7.30|7.75|7.30|6.89|7.75|1|0.86|0.1248|0|7|1|12|-0.4518|0.0176|-0.0179|-0.3217|0.0730||8.80|53|7.70|38
GME220325C00095000|12.00|12.00|9.18|12.10|9.18|1|-2.92|-0.2413|1|7|1|7|0.5306|0.0177|0.0160|-0.3228|0.0733||10.40|67|8.60|33
GME220325P00095000|7.60|8.83|7.48|6.80|8.83|1|2.03|0.2985|-3|127|1|119|-0.4693|0.0177|-0.0186|-0.3229|0.0733||9.35|50|8.25|63
GME220325C00096000|9.74|10.35|8.70|12.60|8.77|2|-3.83|-0.3040|0|0|2|35|0.5132|0.0177|0.0155|-0.3235|0.0735||9.05|33|8.30|25
GME220325P00096000|8.20|9.25|8.20|7.00|9.25|2|2.25|0.3214|2|24|1|13|-0.4867|0.0177|-0.0193|-0.3235|0.0735||9.80|49|8.80|33
GME220325C00097000|9.00|9.60|8.68|15.90|8.86|3|-7.04|-0.4428|0|2|1|29|0.4960|0.0177|0.0150|-0.3236|0.0735||8.90|48|7.65|46
GME220325P00097000|8.85|9.15|8.78|8.50|9.14|3|0.64|0.0753|1|3|1|13|-0.5039|0.0177|-0.0200|-0.3237|0.0735||10.50|36|9.35|21
GME220325C00098000|9.65|9.65|8.06|10.30|8.06|4|-2.24|-0.2175|8|30|1|19|0.4791|0.0177|0.0145|-0.3232|0.0734||8.30|30|7.40|27
GME220325P00098000|10.50|10.50|10.50|8.70|10.50|4|1.80|0.2069|18|28|1|1|-0.5208|0.0177|-0.0207|-0.3232|0.0734||11.05|53|9.90|77
GME220325C00099000|9.16|9.16|7.26|9.55|7.26|5|-2.29|-0.2398|10|12|1|8|0.4624|0.0176|0.0141|-0.3223|0.0731||7.95|54|6.90|54
GME220325P00099000|10.00|10.00|10.00|9.16|10.00|5|0.84|0.0917|1|25|9|20|-0.5376|0.0176|-0.0213|-0.3223|0.0731||11.60|46|9.95|47
GME220325C00100000|10.25|10.25|6.80|9.50|7.10|6|-2.40|-0.2526|108|494|1|176|0.4459|0.0175|0.0136|-0.3209|0.0728||7.50|174|6.65|33
GME220325P00100000|8.60|11.75|8.60|9.72|11.40|6|1.68|0.1728|37|132|1|63|-0.5540|0.0175|-0.0220|-0.3208|0.0728||12.05|20|11.10|73
GME220325C00101000|8.60|8.60|6.65|9.00|6.65|7|-2.35|-0.2611|28|38|1|3|0.4298|0.0174|0.0132|-0.3190|0.0723||6.90|7|6.30|27
GME220325P00101000|11.35|11.40|11.35|8.34|11.40|7|3.06|0.3669|0|24|1|2|-0.5701|0.0174|-0.0226|-0.3189|0.0723||12.75|19|11.70|34
GME220325C00102000|9.60|9.60|6.20|8.70|6.20|8|-2.50|-0.2874|6|26|1|14|0.4140|0.0172|0.0127|-0.3167|0.0718||6.70|32|5.95|34
GME220325P00102000||||9.41|9.41|8|||0|28|0|0|-0.5859|0.0172|-0.0232|-0.3166|0.0717||13.35|18|12.25|38
GME220325C00103000||||8.60|8.60|9|||10|26|0|0|0.3986|0.0170|0.0122|-0.3140|0.0711||6.35|13|5.65|41
GME220325P00103000|12.99|12.99|12.99|11.26|12.99|9|1.73|0.1536|1|9|1|1|-0.6013|0.0170|-0.0239|-0.3139|0.0711||14.10|14|13.15|50
GME220325C00104000|7.15|7.15|5.75|7.50|5.75|10|-1.75|-0.2333|26|33|1|17|0.3836|0.0168|0.0118|-0.3110|0.0703||6.05|43|5.45|26
GME220325P00104000|13.06|14.20|13.06|11.30|14.20|10|2.90|0.2566|9|11|2|3|-0.6163|0.0168|-0.0244|-0.3108|0.0703||14.95|41|13.70|46
GME220325C00105000|8.00|8.00|5.10|7.65|5.50|11|-2.15|-0.2810|38|61|1|30|0.3690|0.0166|0.0114|-0.3076|0.0694||5.70|43|5.10|40
GME220325P00105000|14.02|14.70|14.02|12.72|14.70|11|1.98|0.1557|17|40|1|5|-0.6309|0.0166|-0.0250|-0.3074|0.0694||15.70|43|14.40|31
GME220325C00106000|7.00|7.00|7.00|6.99|7.00|12|0.01|0.0014|13|21|1|1|0.3548|0.0163|0.0110|-0.3039|0.0685||5.55|37|4.75|40
GME220325P00106000||||10.16|10.16|12|||0|22|0|0|-0.6450|0.0163|-0.0255|-0.3037|0.0685||16.55|50|15.25|26
GME220325C00107000|5.05|5.05|5.05|6.95|5.05|13|-1.90|-0.2734|-4|69|1|1|0.3411|0.0161|0.0106|-0.2999|0.0675||5.45|56|4.60|44
GME220325P00107000||||13.40|13.40|13|||0|5|0|0|-0.6589|0.0161|-0.0261|-0.2997|0.0675||17.25|23|15.75|34
GME220325C00108000|4.95|5.00|4.95|6.30|5.00|14|-1.30|-0.2063|8|23|1|2|0.3278|0.0158|0.0102|-0.2957|0.0664||5.15|46|4.35|33
GME220325P00108000|17.47|17.47|17.47|7.33|17.47|14|10.14|1.3834|0|2|12|12|-0.6721|0.0158|-0.0266|-0.2955|0.0664||18.05|22|16.55|35
GME220325C00109000|6.50|6.50|4.40|6.20|4.40|15|-1.80|-0.2903|0|63|1|4|0.3148|0.0155|0.0098|-0.2913|0.0653||4.75|56|4.15|33
GME220325P00109000||||10.29|10.29|15|||0|16|0|0|-0.6849|0.0155|-0.0271|-0.2911|0.0653||18.85|29|17.55|28
GME220325C00110000|6.34|6.55|4.10|6.00|4.10|16|-1.90|-0.3167|9|37|1|20|0.3024|0.0151|0.0094|-0.2867|0.0642||4.50|58|3.85|56
GME220325P00110000|16.51|18.00|16.51|15.10|17.45|16|2.35|0.1556|5|35|1|19|-0.6974|0.0152|-0.0276|-0.2865|0.0642||19.50|27|18.10|14
GME220325C00111000||||6.60|6.60|17|||14|19|0|0|0.2907|0.0148|0.0091|-0.2821|0.0631||4.50|52|3.65|50
GME220325P00111000||||16.87|16.87|17|||3|27|0|0|-0.7094|0.0148|-0.0281|-0.2818|0.0630||20.40|17|18.95|23
GME220325C00112000|4.00|4.00|4.00|5.25|4.00|18|-1.25|-0.2381|12|78|1|1|0.2792|0.0145|0.0087|-0.2773|0.0618||4.35|75|3.55|36
GME220325P00112000||||15.00|15.00|18|||0|2|0|0|-0.7209|0.0145|-0.0285|-0.2769|0.0618||21.30|21|19.95|21
GME220325C00113000||||7.71|7.71|19|||0|6|0|0|0.2680|0.0142|0.0084|-0.2723|0.0606||4.30|50|3.35|31
GME220325P00113000||||10.95|10.95|19|||0|4|0|0|-0.7319|0.0142|-0.0290|-0.2721|0.0606||22.30|28|20.50|19
GME220325C00114000||||4.95|4.95|20|||3|12|0|0|0.2574|0.0138|0.0080|-0.2674|0.0593||4.05|47|3.15|36
GME220325P00114000||||19.90|19.90|20|||0|2|0|0|-0.7425|0.0138|-0.0293|-0.2671|0.0593||23.00|24|20.80|29
GME220325C00115000|4.17|4.17|3.40|4.49|3.55|21|-0.94|-0.2094|1|36|1|19|0.2474|0.0135|0.0077|-0.2625|0.0581||3.90|52|3.00|32
GME220325P00115000|17.62|22.48|17.62|19.83|22.48|21|2.65|0.1336|-1|76|2|17|-0.7527|0.0135|-0.0298|-0.2621|0.0581||23.70|17|21.05|43
GME220325C00116000|3.25|3.70|3.25|4.10|3.40|22|-0.70|-0.1707|-1|36|1|4|0.2376|0.0132|0.0074|-0.2575|0.0569||3.60|55|2.90|17
GME220325P00116000||||12.80|12.80|22|||0|9|0|0|-0.7624|0.0132|-0.0301|-0.2570|0.0568||24.55|24|21.85|37
GME220325C00117000|3.50|3.50|3.50|4.25|3.50|23|-0.75|-0.1765|1|32|1|1|0.2283|0.0128|0.0072|-0.2525|0.0556||3.60|80|2.72|24
GME220325P00117000|19.22|19.22|19.22|19.42|19.22|23|-0.20|-0.0103|0|34|1|1|-0.7718|0.0128|-0.0305|-0.2520|0.0556||25.55|24|22.70|38
GME220325C00118000||||3.93|3.93|24|||1|27|0|0|0.2192|0.0125|0.0069|-0.2473|0.0543||3.20|39|2.67|16
GME220325P00118000|23.97|24.49|23.97|24.41|24.21|24|-0.20|-0.0082|0|16|1|6|-0.7807|0.0125|-0.0308|-0.2470|0.0543||26.35|33|23.55|47
GME220325C00119000|3.10|3.10|2.91|4.00|2.91|25|-1.09|-0.2725|2|24|1|2|0.2108|0.0121|0.0066|-0.2425|0.0530||2.90|21|2.48|18
GME220325P00119000||||23.69|23.69|25|||0|12|0|0|-0.7893|0.0122|-0.0311|-0.2420|0.0530||27.15|30|24.55|46
GME220325C00120000|3.80|3.80|2.50|3.78|2.54|26|-1.24|-0.3280|9|449|1|106|0.2026|0.0118|0.0064|-0.2376|0.0518||2.73|103|2.38|41
GME220325P00120000||||22.23|22.23|26|||0|68|0|0|-0.7975|0.0118|-0.0314|-0.2370|0.0518||28.00|28|25.55|52
GME220325C00121000||||3.25|3.25|27|||2|30|0|0|0.1948|0.0115|0.0061|-0.2327|0.0506||2.64|25|2.27|28
GME220325P00121000|26.48|26.48|26.48|22.51|26.48|27|3.97|0.1764|0|3|1|1|-0.8053|0.0115|-0.0317|-0.2321|0.0506||29.00|30|26.55|52
GME220325C00122000||||3.40|3.40|28|||1|26|0|0|0.1874|0.0112|0.0059|-0.2279|0.0494||2.58|22|2.12|19
GME220325P00122000||||13.75|13.75|28|||0|11|0|0|-0.8127|0.0112|-0.0320|-0.2273|0.0494||29.85|26|27.55|33
GME220325C00123000|2.50|2.50|2.50|3.36|2.50|29|-0.86|-0.2560|0|25|2|2|0.1801|0.0108|0.0057|-0.2231|0.0482||2.58|58|2.06|23
GME220325P00123000||||||29||||0|0|0|-0.8198|0.0109|-0.0323|-0.2226|0.0482||30.85|28|28.55|35
GME220325C00124000||||2.95|2.95|30|||5|24|0|0|0.1733|0.0105|0.0054|-0.2184|0.0470||2.50|45|1.91|20
GME220325P00124000|27.81|29.10|27.81|28.00|29.10|30|1.10|0.0393|0|31|2|5|-0.8266|0.0106|-0.0325|-0.2179|0.0470||31.65|22|29.55|31
GME220325C00125000|3.00|3.00|2.00|2.80|2.02|31|-0.78|-0.2786|26|143|1|51|0.1670|0.0102|0.0052|-0.2140|0.0459||2.21|111|1.90|26
GME220325P00125000|31.00|31.00|31.00|22.22|31.00|31|8.78|0.3951|0|9|1|1|-0.8331|0.0103|-0.0328|-0.2133|0.0458||32.65|27|29.70|37
GME220325C00126000|2.23|2.23|2.05|4.55|2.15|32|-2.40|-0.5275|0|44|1|8|0.1609|0.0099|0.0051|-0.2095|0.0448||2.09|17|1.79|32
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.8393|0.0100|-0.0330|-0.2089|0.0447||33.65|24|30.60|33
GME220325C00127000||||2.42|2.42|33|||-1|7|0|0|0.1550|0.0097|0.0049|-0.2052|0.0437||2.09|35|1.74|25
GME220325P00127000|32.75|32.75|32.75|28.23|32.75|33|4.52|0.1601|12|19|1|1|-0.8451|0.0097|-0.0332|-0.2045|0.0436||34.55|27|31.50|31
GME220325C00128000|1.99|1.99|1.99|3.86|1.99|34|-1.87|-0.4845|0|5|1|1|0.1493|0.0094|0.0047|-0.2008|0.0426||2.08|32|1.63|30
GME220325P00128000||||25.94|25.94|34|||0|1|0|0|-0.8507|0.0094|-0.0334|-0.2002|0.0426||35.50|20|32.45|30
GME220325C00129000|1.82|1.86|1.82|2.58|1.84|35|-0.74|-0.2868|-2|22|1|12|0.1441|0.0091|0.0045|-0.1968|0.0416||1.82|28|1.52|16
GME220325P00129000||||28.35|28.35|35|||0|9|0|0|-0.8561|0.0091|-0.0335|-0.1960|0.0416||36.40|28|33.35|31
GME220325C00130000|2.30|2.65|1.65|2.30|1.66|36|-0.64|-0.2783|0|223|5|53|0.1390|0.0089|0.0044|-0.1928|0.0406||1.75|97|1.51|35
GME220325P00130000|34.75|34.75|34.55|32.73|34.55|36|1.82|0.0556|-8|17|1|6|-0.8612|0.0089|-0.0337|-0.1919|0.0406||37.35|28|34.30|31
GME220325C00131000|2.21|2.21|2.21|3.60|2.21|37|-1.39|-0.3861|0|27|1|1|0.1340|0.0086|0.0042|-0.1887|0.0396||1.69|19|1.47|19
GME220325P00131000|36.87|36.87|36.87|22.50|36.87|37|14.37|0.6387|0|1|12|12|-0.8660|0.0086|-0.0339|-0.1880|0.0396||38.30|20|35.20|32
GME220325C00132000|1.65|1.65|1.65|3.70|1.65|38|-2.05|-0.5541|0|24|1|1|0.1294|0.0083|0.0041|-0.1849|0.0386||1.63|34|1.37|36
GME220325P00132000||||21.68|21.68|38|||0|1|0|0|-0.8707|0.0084|-0.0340|-0.1841|0.0386||39.30|26|36.15|29
GME220325C00133000||||1.90|1.90|39|||1|23|0|0|0.1250|0.0081|0.0039|-0.1812|0.0377||1.61|20|1.31|35
GME220325P00133000||||30.54|30.54|39|||0|1|0|0|-0.8751|0.0081|-0.0342|-0.1804|0.0377||40.30|25|37.10|30
GME220325C00134000|1.85|1.85|1.85|2.45|1.85|40|-0.60|-0.2449|0|49|1|2|0.1208|0.0079|0.0038|-0.1776|0.0368||1.60|27|1.31|25
GME220325P00134000||||||40||||0|0|0|-0.8793|0.0079|-0.0344|-0.1768|0.0368||41.30|28|38.00|23
GME220325C00135000|1.80|1.90|1.30|1.82|1.35|41|-0.47|-0.2582|13|90|1|32|0.1169|0.0077|0.0037|-0.1741|0.0359||1.44|26|1.27|13
GME220325P00135000||||33.55|33.55|41|||0|13|0|0|-0.8833|0.0077|-0.0344|-0.1732|0.0359||41.95|22|38.95|30
GME220325C00136000||||2.02|2.02|42|||0|13|0|0|0.1130|0.0074|0.0036|-0.1707|0.0351||1.39|21|1.19|33
GME220325P00136000||||22.38|22.38|42|||0|6|0|0|-0.8871|0.0075|-0.0346|-0.1698|0.0351||42.95|25|39.90|34
GME220325C00137000|1.29|1.29|1.29|4.25|1.29|43|-2.96|-0.6965|0|14|1|1|0.1094|0.0072|0.0034|-0.1674|0.0343||1.36|18|1.13|20
GME220325P00137000||||||43||||0|0|0|-0.8907|0.0072|-0.0347|-0.1665|0.0343||43.95|19|40.85|29
GME220325C00138000|1.31|1.31|1.31|1.31|1.31|44|0.00|0.0000|0|0|1|1|0.1060|0.0070|0.0033|-0.1642|0.0335||1.32|14|1.13|21
GME220325P00138000||||37.99|37.99|44|||0|2|0|0|-0.8942|0.0070|-0.0348|-0.1633|0.0335||44.95|24|41.80|40
GME220325C00139000|1.10|1.10|1.10|3.20|1.10|45|-2.10|-0.6563|0|6|1|1|0.1027|0.0068|0.0032|-0.1611|0.0328||1.27|16|1.10|17
GME220325P00139000||||||45||||0|0|0|-0.8975|0.0068|-0.0350|-0.1602|0.0327||45.95|26|42.75|34
GME220325C00140000|1.41|1.41|1.15|1.50|1.15|46|-0.35|-0.2333|1|87|1|113|0.0995|0.0066|0.0031|-0.1581|0.0320||1.24|51|1.07|27
GME220325P00140000||||36.53|36.53|46|||0|7|0|0|-0.9007|0.0067|-0.0351|-0.1572|0.0319||46.65|23|43.75|30
GME220325C00145000|1.03|1.07|1.03|2.60|1.07|47|-1.53|-0.5885|0|53|1|8|0.0858|0.0058|0.0027|-0.1445|0.0286||1.09|20|0.83|25
GME220325P00145000|49.00|49.00|49.00|45.92|49.00|47|3.08|0.0671|0|3|2|6|-0.9144|0.0058|-0.0355|-0.1434|0.0285||51.65|18|48.55|22
GME220325C00150000|1.15|1.16|0.77|1.10|0.85|48|-0.25|-0.2273|-14|452|1|158|0.0747|0.0051|0.0023|-0.1329|0.0258||0.91|104|0.79|24
GME220325P00150000||||44.99|44.99|48|||0|114|0|0|-0.9255|0.0051|-0.0359|-0.1317|0.0257||56.60|30|53.40|33
GME220325C00155000|1.00|1.00|0.72|0.99|0.72|49|-0.27|-0.2727|18|101|1|42|0.0659|0.0045|0.0021|-0.1230|0.0234||0.80|82|0.67|34
GME220325P00155000||||50.70|50.70|49|||0|14|0|0|-0.9344|0.0045|-0.0361|-0.1216|0.0232||61.50|31|58.25|24
GME220325C00160000|0.79|0.88|0.60|0.85|0.65|50|-0.20|-0.2353|15|198|9|78|0.0586|0.0040|0.0018|-0.1145|0.0213||0.71|32|0.61|11
GME220325P00160000||||57.88|57.88|50|||0|20|0|0|-0.9417|0.0040|-0.0363|-0.1130|0.0212||66.45|25|63.20|21
GME220325C00165000|1.00|1.00|0.59|0.76|0.60|51|-0.16|-0.2105|2|61|1|32|0.0526|0.0036|0.0016|-0.1071|0.0196||0.67|52|0.53|37
GME220325P00165000|68.58|68.58|68.51|60.52|68.51|51|7.99|0.1320|0|206|1|4|-0.9478|0.0036|-0.0365|-0.1055|0.0194||71.45|22|68.10|23
GME220325C00170000|0.70|0.77|0.55|0.68|0.55|52|-0.13|-0.1912|2|202|1|103|0.0475|0.0032|0.0015|-0.1007|0.0180||0.61|89|0.47|45
GME220325P00170000|73.54|73.54|73.54|55.94|73.54|52|17.60|0.3146|0|19|1|1|-0.9528|0.0033|-0.0366|-0.0990|0.0178||76.25|18|73.00|18
GME220325C00175000|0.84|0.84|0.50|0.65|0.50|53|-0.15|-0.2308|0|65|1|14|0.0433|0.0029|0.0013|-0.0951|0.0167||0.55|38|0.45|9
GME220325P00175000||||71.06|71.06|53|||3|6|0|0|-0.9571|0.0030|-0.0368|-0.0932|0.0165||81.35|18|77.95|19
GME220325C00180000|0.51|0.62|0.44|0.56|0.47|54|-0.09|-0.1607|-11|312|1|36|0.0396|0.0027|0.0012|-0.0901|0.0155||0.51|129|0.40|18
