symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00170000||||82.75|82.75|32|||0|6|0|0|-0.8965|0.0054|-0.0456|-0.2618|0.0332||63.40|106|57.25|11
GME220401C00175000|0.30|0.61|0.30|0.34|0.51|33|0.17|0.5000|7|90|1|56|0.0892|0.0049|0.0023|-0.2483|0.0305||1.00|35|0.80|1
GME220401P00175000||||91.90|91.90|33|||0|20|0|0|-0.9067|0.0049|-0.0474|-0.2459|0.0306||68.40|102|61.30|38
GME220401C00180000|0.43|0.60|0.30|0.31|0.60|34|0.29|0.9355|20|284|1|47|0.0804|0.0044|0.0021|-0.2338|0.0283||0.90|56|0.62|91
GME220401P00180000||||||34||||0|0|0|-0.9159|0.0044|-0.0491|-0.2302|0.0282||76.85|108|66.90|7
GME220401C00185000|0.42|0.54|0.42|0.24|0.54|35|0.30|1.2500|1|14|1|2|0.0725|0.0040|0.0019|-0.2194|0.0261||0.81|21|0.47|36
GME220401P00185000|79.33|79.33|79.33|103.63|79.33|35|-24.30|-0.2345|0|5|1|1|-0.9235|0.0040|-0.0508|-0.2164|0.0262||81.80|11|72.05|12
GME220401C00190000|0.30|0.55|0.30|0.26|0.55|36|0.29|1.1154|-3|102|1|21|0.0652|0.0036|0.0017|-0.2052|0.0240||0.64|3|0.43|79
GME220401P00190000||||||36||||0|0|0|-0.9305|0.0036|-0.0525|-0.2028|0.0242||86.65|91|76.70|1
GME220401C00195000|0.26|0.55|0.25|0.20|0.55|37|0.35|1.7500|5|54|2|29|0.0595|0.0033|0.0016|-0.1936|0.0223||0.66|4|0.36|19
GME220401P00195000||||||37||||0|0|0|-0.9365|0.0033|-0.0542|-0.1901|0.0224||91.70|11|81.80|6
GME220401C00200000|0.20|0.53|0.16|0.19|0.50|38|0.31|1.6316|356|1074|20|2298|0.0544|0.0030|0.0014|-0.1827|0.0208||0.57|17|0.50|20
GME220401P00200000|99.13|99.13|94.39|109.64|94.39|38|-15.25|-0.1391|0|14|1|3|-0.9421|0.0030|-0.0559|-0.1775|0.0207||96.60|81|86.90|4
GME220401C00205000|0.26|0.34|0.26|0.17|0.34|39|0.17|1.0000|6|10|1|11|0.0492|0.0027|0.0013|-0.1705|0.0191||0.57|11|0.30|22
GME220401P00205000|95.55|95.55|95.55|92.58|95.55|39|2.97|0.0321|0|6|1|1|-0.9467|0.0028|-0.0574|-0.1671|0.0193||101.50|80|91.55|4
GME220401C00210000|0.25|0.40|0.25|0.24|0.31|40|0.07|0.2917|0|73|1|4|0.0452|0.0025|0.0012|-0.1612|0.0179||0.50|5|0.27|14
GME220401P00210000||||125.75|125.75|40|||0|6|0|0|-0.9513|0.0025|-0.0591|-0.1554|0.0178||106.50|84|96.65|6
GME220401C00215000|0.17|0.32|0.17|0.17|0.32|41|0.15|0.8824|2|8|2|19|0.0415|0.0023|0.0011|-0.1518|0.0167||0.45|13|0.27|19
GME220401P00215000||||||41||||0|0|0|-0.9548|0.0023|-0.0607|-0.1466|0.0167||111.50|5|100.25|79
GME220401C00220000|0.24|0.24|0.24|0.16|0.24|42|0.08|0.5000|22|60|1|1|0.0379|0.0021|0.0010|-0.1424|0.0155||0.43|18|0.22|34
GME220401P00220000||||138.25|138.25|42|||0|7|0|0|-0.9581|0.0021|-0.0623|-0.1376|0.0156||116.40|82|106.00|37
GME220401C00225000|0.13|0.32|0.13|0.10|0.32|43|0.22|2.2000|0|26|1|12|0.0353|0.0020|0.0009|-0.1355|0.0146||0.35|33|0.22|32
GME220401P00225000||||||43||||0|0|0|-0.9610|0.0020|-0.0638|-0.1298|0.0146||121.45|11|111.30|20
GME220401C00230000|0.34|0.34|0.20|0.18|0.23|44|0.05|0.2778|-1|47|2|11|0.0326|0.0018|0.0009|-0.1280|0.0137||0.40|19|0.19|31
GME220401P00230000||||126.03|126.03|44|||0|1|0|0|-0.9640|0.0018|-0.0654|-0.1209|0.0135||126.35|103|115.60|71
GME220401C00235000|0.20|0.20|0.20|0.17|0.20|45|0.03|0.1765|0|8|10|12|0.0299|0.0017|0.0008|-0.1199|0.0127||0.41|32|0.19|30
GME220401P00235000||||||45||||0|0|0|-0.9663|0.0017|-0.0669|-0.1142|0.0127||131.40|3|117.80|81
GME220401C00240000|0.20|0.21|0.11|0.09|0.18|46|0.09|1.0000|2|43|2|21|0.0279|0.0016|0.0007|-0.1143|0.0120||0.45|22|0.19|30
GME220401P00240000|133.65|133.65|133.65|143.46|133.65|46|-9.81|-0.0684|1|1|1|1|-0.9683|0.0016|-0.0685|-0.1079|0.0120||136.30|103|125.55|78
GME220401C00245000|0.15|0.20|0.14|0.45|0.19|47|-0.26|-0.5778|0|17|1|4|0.0259|0.0015|0.0007|-0.1082|0.0113||0.46|23|0.17|20
GME220401P00245000||||||47||||0|0|0|-0.9704|0.0014|-0.0701|-0.1011|0.0112||141.35|76|129.45|79
GME220401C00250000|0.10|0.20|0.10|0.12|0.19|48|0.07|0.5833|23|270|1|74|0.0241|0.0014|0.0006|-0.1025|0.0106||0.22|1|0.15|19
GME220401P00250000||||165.95|165.95|48|||0|1|0|0|-0.9722|0.0013|-0.0716|-0.0951|0.0106||146.30|103|134.15|79
GME220401C00255000|0.20|0.20|0.14|0.11|0.14|49|0.03|0.2727|3|68|1|5|0.0224|0.0013|0.0006|-0.0968|0.0099||0.48|21|0.13|19
GME220401P00255000||||||49||||0|0|0|-0.9739|0.0013|-0.0730|-0.0896|0.0099||151.15|2|138.10|80
GME220401C00260000|0.15|0.19|0.11|0.11|0.14|50|0.03|0.2727|1|136|1|20|0.0210|0.0012|0.0005|-0.0922|0.0094||0.47|99|0.12|30
GME220401P00260000||||||50||||0|0|0|-0.9753|0.0012|-0.0745|-0.0848|0.0094||156.30|3|143.45|79
GME220401C00265000|0.07|0.16|0.07|0.08|0.12|50|0.04|0.5000|124|854|1|788|0.0194|0.0011|0.0005|-0.0868|0.0088||0.12|77|0.11|15
GME220401P00265000||||||50||||0|0|0|-0.9767|0.0011|-0.0762|-0.0795|0.0088||161.25|86|150.75|78
GME220408C00020000||||69.05|69.05|51|||0|10|0|0|1.0000|0.0000|0.0000|-0.0225|0.0000||94.25|79|84.35|80
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|51|||0|19|1|11|-0.0016|0.0001|-0.0001|-0.0103|0.0013||0.40|1|0.01|4
GME220408C00025000||||||50||||0|0|0|0.9998|0.0000|0.0000|-0.0225|0.0000||89.25|78|79.35|15
GME220408P00025000|0.06|0.06|0.06|0.10|0.06|50|-0.04|-0.4000|0|118|1|1|-0.0025|0.0001|-0.0002|-0.0143|0.0019||1.44|81|0.00|0
GME220408C00030000||||||49||||0|0|0|0.9991|0.0002|0.0000|-0.0225|0.0000||84.10|78|74.30|79
GME220408P00030000||||0.20|0.20|49|||0|124|0|0|-0.0038|0.0002|-0.0002|-0.0189|0.0027||0.09|3|0.00|0
GME220408C00035000||||||48||||0|0|0|0.9977|0.0003|0.0018|-0.0280|0.0012||79.25|79|69.25|81
GME220408P00035000||||0.15|0.15|48|||0|16|0|0|-0.0054|0.0003|-0.0003|-0.0243|0.0038||0.67|83|0.00|0
GME220408C00040000|70.83|70.83|62.63|70.83|62.63|47|-8.20|-0.1158|0|0|1|10|0.9955|0.0005|0.0033|-0.0341|0.0027||74.35|79|64.35|81
GME220408P00040000|0.13|0.13|0.11|0.15|0.11|47|-0.04|-0.2667|814|856|1|2|-0.0075|0.0004|-0.0005|-0.0306|0.0051||0.13|1|0.07|1
GME220408C00045000|56.03|66.25|56.03|40.60|58.05|46|17.45|0.4298|0|1|1|20|0.9925|0.0006|0.0052|-0.0415|0.0045||68.95|54|59.35|32
GME220408P00045000|0.44|0.44|0.44|0.32|0.44|46|0.12|0.3750|794|809|1|1|-0.0104|0.0005|-0.0006|-0.0382|0.0068||0.50|15|0.02|32
GME220408C00050000|51.30|51.30|51.30|43.25|51.30|45|8.05|0.1861|10|10|10|10|0.9884|0.0009|0.0073|-0.0506|0.0067||64.35|73|54.35|84
GME220408P00050000|0.41|0.41|0.26|0.41|0.31|45|-0.10|-0.2439|6|21|1|4|-0.0144|0.0008|-0.0009|-0.0477|0.0090||0.42|11|0.14|13
GME220408C00055000||||38.42|38.42|44|||0|10|0|0|0.9828|0.0012|0.0095|-0.0622|0.0097||59.05|4|49.40|30
GME220408P00055000||||0.63|0.63|44|||0|42|0|0|-0.0197|0.0011|-0.0012|-0.0592|0.0118||0.55|12|0.17|15
GME220408C00060000||||33.27|33.27|43|||0|10|0|0|0.9753|0.0016|0.0120|-0.0764|0.0135||54.15|10|44.45|80
GME220408P00060000|0.86|0.86|0.40|0.67|0.40|43|-0.27|-0.4030|44|105|5|41|-0.0273|0.0015|-0.0017|-0.0739|0.0155||0.57|11|0.36|21
GME220408C00065000||||28.72|28.72|42|||0|0|0|0|0.9647|0.0021|0.0144|-0.0941|0.0184||49.45|11|39.60|22
GME220408P00065000|0.68|0.90|0.68|0.97|0.90|42|-0.07|-0.0722|11|24|1|3|-0.0375|0.0020|-0.0023|-0.0916|0.0202||0.89|25|0.47|13
GME220408C00070000|33.18|33.18|33.18|25.85|33.18|41|7.33|0.2836|0|180|1|1|0.9509|0.0029|0.0168|-0.1150|0.0243||44.65|24|34.80|80
GME220408P00070000|1.44|1.44|1.03|1.40|1.16|41|-0.24|-0.1714|1|42|1|7|-0.0505|0.0027|-0.0031|-0.1121|0.0257||1.16|214|0.64|12
GME220408C00075000||||12.80|12.80|40|||0|5|0|0|0.9323|0.0038|0.0191|-0.1390|0.0314||40.05|42|30.05|81
GME220408P00075000|1.80|1.97|1.45|1.98|1.45|40|-0.53|-0.2677|194|215|1|4|-0.0689|0.0037|-0.0042|-0.1365|0.0328||1.49|105|0.94|9
GME220408C00076000||||||39||||0|0|0|0.9289|0.0039|0.0197|-0.1435|0.0328||39.00|26|29.10|17
GME220408P00076000||||||39||||0|0|0|-0.0723|0.0038|-0.0044|-0.1410|0.0341||1.85|21|1.01|8
GME220408C00077000||||||38||||0|0|0|0.9245|0.0042|0.0201|-0.1487|0.0344||38.10|29|28.20|7
GME220408P00077000||||||38||||0|0|0|-0.0766|0.0040|-0.0047|-0.1462|0.0357||1.95|22|1.05|12
GME220408C00078000||||||37||||0|0|0|0.9199|0.0044|0.0206|-0.1539|0.0361||37.05|6|27.25|76
GME220408P00078000||||||37||||0|0|0|-0.0811|0.0043|-0.0050|-0.1514|0.0373||1.94|54|1.24|15
GME220408C00079000||||||36||||0|0|0|0.9140|0.0047|0.0208|-0.1599|0.0380||36.15|23|26.35|3
GME220408P00079000||||||36||||0|0|0|-0.0869|0.0045|-0.0053|-0.1574|0.0392||2.07|22|1.31|5
GME220408C00080000|24.00|28.00|24.00|18.65|28.00|35|9.35|0.5013|23|42|1|2|0.9094|0.0049|0.0212|-0.1650|0.0396||35.50|57|25.55|84
GME220408P00080000|2.75|2.75|1.73|3.02|1.80|35|-1.22|-0.4040|13|907|1|19|-0.0910|0.0047|-0.0056|-0.1622|0.0406||1.95|85|1.30|8
GME220408C00081000||||15.20|15.20|34|||0|1|0|0|0.9040|0.0051|0.0216|-0.1705|0.0413||34.75|83|25.75|83
GME220408P00081000|1.79|2.00|1.75|3.40|1.75|34|-1.65|-0.4853|30|37|1|3|-0.0962|0.0050|-0.0059|-0.1678|0.0423||2.11|17|1.39|7
GME220408C00082000||||12.00|12.00|33|||-1|0|0|0|0.8989|0.0054|0.0221|-0.1758|0.0431||34.05|75|26.10|78
GME220408P00082000||||||33||||0|0|0|-0.1018|0.0052|-0.0063|-0.1734|0.0441||2.47|36|1.55|4
GME220408C00083000||||12.80|12.80|32|||0|2|0|0|0.8929|0.0056|0.0225|-0.1816|0.0449||33.30|83|26.00|86
GME220408P00083000|2.00|2.00|2.00|10.05|2.00|32|-8.05|-0.8010|0|1|1|1|-0.1088|0.0056|-0.0067|-0.1799|0.0462||2.44|49|1.72|19
GME220408C00084000|26.66|26.66|26.66|16.30|26.66|31|10.36|0.6356|17|21|1|1|0.8867|0.0059|0.0228|-0.1874|0.0469||31.40|12|25.15|82
GME220408P00084000||||||31||||0|0|0|-0.1138|0.0058|-0.0070|-0.1850|0.0478||2.83|74|1.77|4
GME220408C00085000|19.90|26.25|19.90|14.26|26.25|30|11.99|0.8408|0|31|1|3|0.8801|0.0062|0.0231|-0.1933|0.0488||30.55|23|25.30|81
GME220408P00085000|3.65|3.65|2.45|4.60|2.45|30|-2.15|-0.4674|1|727|1|7|-0.1209|0.0061|-0.0075|-0.1913|0.0499||2.40|24|1.90|5
GME220408C00086000||||10.53|10.53|29|||0|10|0|0|0.8726|0.0065|0.0233|-0.1996|0.0510||29.70|4|24.45|81
GME220408P00086000||||6.55|6.55|29|||0|5|0|0|-0.1270|0.0063|-0.0079|-0.1969|0.0517||3.10|83|2.05|4
GME220408C00087000||||11.55|11.55|28|||0|1|0|0|0.8660|0.0068|0.0236|-0.2054|0.0528||28.95|26|23.60|88
GME220408P00087000|2.80|2.80|2.80|4.50|2.80|28|-1.70|-0.3778|4|8|8|8|-0.1341|0.0066|-0.0083|-0.2031|0.0536||3.30|89|2.22|4
GME220408C00088000||||13.00|13.00|27|||0|1|0|0|0.8577|0.0071|0.0238|-0.2120|0.0550||28.20|39|22.75|85
GME220408P00088000||||12.00|12.00|27|||0|2|0|0|-0.1424|0.0070|-0.0088|-0.2097|0.0558||3.55|108|2.32|5
GME220408C00089000||||10.00|10.00|26|||2|8|0|0|0.8497|0.0074|0.0240|-0.2183|0.0571||27.15|18|21.90|93
GME220408P00089000|5.00|5.00|4.00|5.11|4.00|26|-1.11|-0.2172|5|7|1|4|-0.1495|0.0073|-0.0093|-0.2156|0.0578||3.95|88|2.47|4
GME220408C00090000|15.07|19.00|15.00|13.06|19.00|25|5.94|0.4548|-2|49|1|16|0.8404|0.0078|0.0243|-0.2251|0.0595||26.30|18|21.10|87
GME220408P00090000|5.70|5.70|3.65|5.46|3.65|25|-1.81|-0.3315|6|69|40|109|-0.1595|0.0077|-0.0099|-0.2228|0.0602||4.10|94|3.00|3
GME220408C00091000|16.70|16.70|16.70|11.10|16.70|24|5.60|0.5045|2|5|1|1|0.8326|0.0081|0.0245|-0.2311|0.0615||25.45|37|22.40|92
GME220408P00091000||||8.22|8.22|24|||0|9|0|0|-0.1672|0.0079|-0.0104|-0.2288|0.0621||4.45|110|2.82|5
GME220408C00092000|11.56|18.65|11.56|9.00|18.65|23|9.65|1.0722|-4|10|1|6|0.8235|0.0084|0.0246|-0.2376|0.0636||24.50|19|19.50|81
GME220408P00092000||||7.00|7.00|23|||4|45|0|0|-0.1752|0.0082|-0.0109|-0.2350|0.0640||4.75|116|3.00|1
GME220408C00093000|13.75|13.75|13.75|10.50|13.75|22|3.25|0.3095||1|1|1|0.8139|0.0087|0.0247|-0.2442|0.0658||23.80|12|18.80|81
GME220408P00093000||||8.00|8.00|22||||1|0|0|-0.1856|0.0086|-0.0115|-0.2420|0.0663||5.15|120|3.25|15
GME220408C00094000|15.40|17.65|15.40|8.40|17.65|21|9.25|1.1012||3|1|2|0.8041|0.0090|0.0249|-0.2507|0.0679||23.10|33|17.95|80
GME220408P00094000||||||21||||0|0|0|-0.1966|0.0090|-0.0122|-0.2490|0.0686||5.45|110|3.40|7
GME220408C00095000|8.10|16.50|8.10|7.80|16.25|20|8.45|1.0833|20|59|2|8|0.7938|0.0094|0.0249|-0.2573|0.0701||22.80|73|18.80|93
GME220408P00095000|8.00|8.00|4.70|9.23|4.70|20|-4.53|-0.4908|7|36|1|20|-0.2044|0.0092|-0.0128|-0.2547|0.0705||5.55|97|3.75|20
GME220408C00096000|9.43|11.70|9.43|7.45|11.70|19|4.25|0.5705||2|1|8|0.7818|0.0097|0.0250|-0.2643|0.0724||21.65|13|17.65|80
GME220408P00096000||||8.49|8.49|19||||1|0|0|-0.2149|0.0095|-0.0135|-0.2613|0.0725||5.75|129|3.90|14
GME220408C00097000|8.25|15.15|8.25|6.70|15.15|18|8.45|1.2612|4|24|1|15|0.7722|0.0100|0.0250|-0.2703|0.0743||20.85|12|17.85|85
GME220408P00097000|7.78|7.78|7.00|10.08|7.00|18|-3.08|-0.3056|1|12|1|2|-0.2257|0.0098|-0.0142|-0.2678|0.0746||6.25|96|4.25|6
GME220408C00098000|8.55|10.65|8.55|6.55|10.65|17|4.10|0.6260|21|30|1|2|0.7609|0.0103|0.0250|-0.2767|0.0764||20.05|10|17.70|58
GME220408P00098000|8.57|8.57|6.60|16.48|6.60|17|-9.88|-0.5995|0|1|1|2|-0.2369|0.0101|-0.0149|-0.2742|0.0766||5.90|95|4.50|4
GME220408C00099000|9.05|13.85|9.05|7.25|13.85|16|6.60|0.9103|-1|3|1|5|0.7477|0.0106|0.0249|-0.2834|0.0786||19.50|22|15.80|81
GME220408P00099000|10.50|10.50|5.70|12.93|5.70|16|-7.23|-0.5592|0|1|1|6|-0.2511|0.0105|-0.0158|-0.2813|0.0789||6.55|88|4.85|19
GME220408C00100000|6.00|17.20|6.00|5.80|17.12|15|11.32|1.9517|40|226|1|186|0.7373|0.0109|0.0249|-0.2891|0.0804||18.55|23|14.85|123
GME220408P00100000|8.03|8.03|6.50|10.57|6.58|15|-3.99|-0.3775|7|167|1|27|-0.2614|0.0108|-0.0165|-0.2871|0.0807||6.90|124|5.20|20
GME220408C00101000|6.63|11.94|6.63|5.25|11.90|14|6.65|1.2667|3|24|1|23|0.7235|0.0112|0.0248|-0.2954|0.0824||18.00|11|16.40|23
GME220408P00101000|8.73|8.73|7.30|12.70|7.30|14|-5.40|-0.4252|0|2|1|3|-0.2751|0.0111|-0.0174|-0.2934|0.0827||7.00|85|5.55|5
GME220408C00102000|8.05|12.70|8.05|11.70|12.70|13|1.00|0.0855|0|10|1|5|0.7111|0.0115|0.0246|-0.3011|0.0842||17.30|19|15.40|21
GME220408P00102000|9.50|9.50|7.75|9.50|7.80|13|-1.70|-0.1789|0|0|1|5|-0.2858|0.0113|-0.0181|-0.2988|0.0843||7.50|93|5.90|5
GME220408C00103000|8.15|12.60|8.15|5.35|12.60|12|7.25|1.3551|7|12|1|9|0.7001|0.0117|0.0245|-0.3063|0.0858||16.60|31|11.95|150
GME220408P00103000|9.00|9.00|9.00|9.00|9.00|12|0.00|0.0000||0|1|1|-0.2984|0.0116|-0.0189|-0.3043|0.0860||8.65|89|6.25|5
GME220408C00104000|6.31|11.70|6.31|4.35|11.70|11|7.35|1.6897|0|4|1|6|0.6872|0.0119|0.0243|-0.3115|0.0874||16.00|10|14.45|21
GME220408P00104000||||12.35|12.35|11|||0|6|0|0|-0.3111|0.0118|-0.0198|-0.3095|0.0876||8.05|84|6.65|5
GME220408C00105000|5.90|14.20|5.70|4.45|14.20|10|9.75|2.1910|34|94|1|40|0.6742|0.0121|0.0241|-0.3164|0.0890||15.40|30|13.45|38
GME220408P00105000|10.87|10.99|8.05|18.82|8.05|10|-10.77|-0.5723|0|14|1|12|-0.3257|0.0121|-0.0208|-0.3147|0.0892||8.05|45|6.90|22
GME220408C00106000|8.05|11.15|8.05|3.85|9.70|9|5.85|1.5195|0|3|14|45|0.6611|0.0123|0.0239|-0.3210|0.0904||14.80|17|12.70|50
GME220408P00106000|10.40|10.60|10.05|13.00|10.45|9|-2.55|-0.1962|0|1|1|8|-0.3355|0.0122|-0.0215|-0.3189|0.0905||9.00|90|7.50|1
GME220408C00107000|5.60|11.75|5.46|4.15|9.90|8|5.75|1.3855|0|11|1|186|0.6478|0.0125|0.0237|-0.3252|0.0917||14.50|40|12.70|46
GME220408P00107000|10.23|10.23|10.23|19.30|10.23|8|-9.07|-0.4699|0|1|1|1|-0.3486|0.0124|-0.0224|-0.3232|0.0918||9.65|81|7.70|11
GME220408C00108000|5.00|10.07|4.80|4.32|8.60|7|4.28|0.9907|1|3|1|61|0.6345|0.0127|0.0234|-0.3291|0.0929||13.95|34|11.95|29
GME220408P00108000|11.49|11.49|10.55|11.49|10.60|7|-0.89|-0.0775|0|0|2|22|-0.3653|0.0126|-0.0235|-0.3273|0.0930||9.90|82|8.30|20
GME220408C00109000|4.65|10.38|4.65|4.80|8.88|6|4.08|0.8500|0|72|1|140|0.6227|0.0128|0.0233|-0.3326|0.0940||13.30|22|11.65|16
GME220408P00109000|14.47|14.47|14.47|14.47|14.47|6|0.00|0.0000|0|0|1|1|-0.3787|0.0128|-0.0244|-0.3308|0.0941||10.90|83|8.75|6
GME220408C00110000|3.80|11.62|3.80|3.15|11.62|5|8.47|2.6889|29|70|1|111|0.6076|0.0130|0.0228|-0.3358|0.0950||12.70|17|11.00|80
GME220408P00110000||||20.35|20.35|5|||0|25|0|0|-0.3902|0.0129|-0.0253|-0.3339|0.0951||11.25|80|9.10|15
GME220408C00111000|5.00|9.50|4.95|3.78|9.50|4|5.72|1.5132|0|12|1|63|0.5941|0.0131|0.0225|-0.3385|0.0959||12.50|44|10.20|18
GME220408P00111000||||14.00|14.00|4|||0|1|0|0|-0.4019|0.0130|-0.0262|-0.3367|0.0959||12.25|82|9.75|10
GME220408C00112000|6.42|10.40|6.42|2.80|10.40|3|7.60|2.7143|1|3|2|5|0.5823|0.0132|0.0223|-0.3410|0.0967||11.95|32|10.20|17
GME220408P00112000||||14.50|14.50|3|||0|1|0|0|-0.4170|0.0131|-0.0272|-0.3390|0.0967||12.55|80|10.05|3
GME220408C00113000|4.45|7.20|4.40|3.45|7.20|2|3.75|1.0870|0|102|1|59|0.5671|0.0133|0.0218|-0.3428|0.0973||11.50|45|9.20|24
GME220408P00113000||||21.73|21.73|2|||0|1|0|0|-0.4287|0.0132|-0.0281|-0.3412|0.0973||13.55|82|10.85|10
GME220408C00114000|4.19|7.50|4.19|2.91|6.70|1|3.79|1.3024|0|3|18|164|0.5536|0.0134|0.0215|-0.3444|0.0978||11.05|28|8.95|63
GME220408P00114000||||28.30|28.30|1|||0|2|0|0|-0.4438|0.0133|-0.0291|-0.3426|0.0978||14.45|81|11.35|11
GME220408C00115000|2.60|8.95|2.60|2.62|8.95|1|6.33|2.4160|43|53|1|82|0.5420|0.0134|0.0212|-0.3459|0.0983||10.00|1|8.95|46
GME220408P00115000|20.45|20.45|20.45|18.00|20.45|1|2.45|0.1361|0|2|5|5|-0.4554|0.0133|-0.0300|-0.3440|0.0982||14.45|82|11.70|3
GME220408C00116000|2.63|4.20|2.63|2.25|4.20|2|1.95|0.8667|0|10|1|40|0.5269|0.0135|0.0207|-0.3464|0.0985||10.20|31|7.95|70
GME220408P00116000||||||2||||0|0|0|-0.4705|0.0134|-0.0310|-0.3446|0.0985||15.45|81|12.25|17
GME220408C00117000|3.30|6.45|3.30|2.80|6.45|3|3.65|1.3036|0|87|1|27|0.5136|0.0135|0.0203|-0.3468|0.0987||9.70|16|7.85|62
GME220408P00117000|15.80|15.80|15.80|34.33|15.80|3|-18.53|-0.5398|0|1|3|3|-0.4836|0.0134|-0.0320|-0.3450|0.0986||16.05|82|12.85|16
GME220408C00118000|3.50|6.95|3.50|9.90|6.95|4|-2.95|-0.2980|0|1|1|49|0.5004|0.0135|0.0199|-0.3469|0.0987||9.40|15|7.85|22
GME220408P00118000||||17.50|17.50|4|||0|1|0|0|-0.4950|0.0134|-0.0329|-0.3455|0.0988||16.05|80|13.45|18
GME220408C00119000|5.60|6.15|5.59|2.37|6.15|5|3.78|1.5949|0|12|1|20|0.4874|0.0135|0.0195|-0.3466|0.0987||9.00|24|7.00|53
GME220408P00119000||||||5||||0|0|0|-0.5097|0.0134|-0.0339|-0.3448|0.0986||17.05|81|14.15|14
GME220408C00120000|2.29|7.50|2.29|2.00|7.40|6|5.40|2.7000|24|142|1|275|0.4725|0.0135|0.0190|-0.3454|0.0984||8.50|22|6.95|131
GME220408P00120000||||27.00|27.00|6|||5|9|0|0|-0.5208|0.0134|-0.0349|-0.3447|0.0986||18.05|86|14.65|32
GME220408C00121000|2.49|5.00|2.49|2.19|4.90|7|2.71|1.2374|0|22|1|17|0.4618|0.0134|0.0187|-0.3450|0.0983||8.30|20|6.95|27
GME220408P00121000||||42.29|42.29|7|||0|2|0|0|-0.5353|0.0134|-0.0359|-0.3432|0.0982||18.05|81|15.45|20
GME220408C00122000|4.10|5.35|4.10|3.20|4.85|8|1.65|0.5156|0|7|1|135|0.4492|0.0134|0.0182|-0.3438|0.0980||7.95|15|6.00|28
GME220408P00122000||||29.53|29.53|8|||0|2|0|0|-0.5478|0.0133|-0.0368|-0.3420|0.0979||19.05|81|16.45|10
GME220408C00123000|2.37|2.91|2.37|2.19|2.91|9|0.72|0.3288|1|4|1|22|0.4368|0.0133|0.0178|-0.3423|0.0975||7.60|16|5.95|47
GME220408P00123000||||||9||||0|0|0|-0.5601|0.0133|-0.0378|-0.3405|0.0975||20.05|81|16.65|16
GME220408C00124000|2.54|4.45|2.54|1.98|4.01|10|2.03|1.0253|0|3|1|25|0.4246|0.0132|0.0174|-0.3405|0.0970||7.35|17|5.95|38
GME220408P00124000||||45.20|45.20|10|||0|1|0|0|-0.5705|0.0132|-0.0387|-0.3394|0.0971||21.00|81|17.60|13
GME220408C00125000|2.42|5.00|2.06|1.70|5.00|11|3.30|1.9412|16|38|1|169|0.4143|0.0131|0.0172|-0.3392|0.0966||7.05|22|5.95|35
GME220408P00125000||||33.21|33.21|11|||15|19|0|0|-0.5841|0.0131|-0.0397|-0.3367|0.0963||21.00|80|18.25|21
GME220408C00126000|2.03|4.05|2.03|2.65|3.70|12|1.05|0.3962|0|3|1|148|0.4009|0.0130|0.0166|-0.3363|0.0957||6.75|16|5.00|40
GME220408P00126000||||||12||||0|0|0|-0.5941|0.0130|-0.0406|-0.3352|0.0958||22.00|80|19.10|1
GME220408C00127000|3.35|5.00|3.35|1.75|5.00|13|3.25|1.8571|2|7|1|25|0.3911|0.0129|0.0163|-0.3347|0.0952||6.50|24|4.90|54
GME220408P00127000||||31.50|31.50|13|||1|1|0|0|-0.6090|0.0129|-0.0417|-0.3313|0.0946||23.00|80|19.55|31
GME220408C00128000|1.86|3.00|1.86|2.10|3.00|14|0.90|0.4286|0|2|1|2|0.3783|0.0128|0.0158|-0.3314|0.0941||6.20|13|4.90|34
GME220408P00128000|33.85|34.09|33.70|23.38|33.70|14|10.32|0.4414|0|1|8|16|-0.6202|0.0127|-0.0426|-0.3287|0.0938||24.00|80|20.55|1
GME220408C00129000|2.50|4.14|2.50|1.50|3.54|15|2.04|1.3600|32|34|1|109|0.3689|0.0126|0.0155|-0.3295|0.0935||6.00|26|4.90|31
GME220408P00129000||||||15||||0|0|0|-0.6293|0.0126|-0.0434|-0.3268|0.0932||24.50|78|21.00|4
GME220408C00130000|1.65|4.20|1.65|1.56|3.50|16|1.94|1.2436|5|260|1|52|0.3567|0.0125|0.0150|-0.3258|0.0924||5.75|24|4.90|25
GME220408P00130000||||46.97|46.97|16|||0|7|0|0|-0.6383|0.0125|-0.0443|-0.3248|0.0925||24.50|80|22.05|2
GME220408C00131000|1.94|3.80|1.94|1.80|3.47|17|1.67|0.9278|0|3|1|4|0.3464|0.0123|0.0146|-0.3229|0.0914||5.55|11|3.90|53
GME220408P00131000||||||17||||0|0|0|-0.6519|0.0123|-0.0453|-0.3201|0.0910||25.50|81|22.90|7
GME220408C00132000|1.55|4.30|1.55|1.27|4.30|18|3.03|2.3858|2|4|1|3|0.3363|0.0122|0.0142|-0.3199|0.0903||5.35|12|3.75|50
GME220408P00132000||||||18||||0|0|0|-0.6587|0.0121|-0.0461|-0.3188|0.0905||26.50|76|23.45|20
GME220408C00133000||||5.80|5.80|19|||0|2|0|0|0.3280|0.0120|0.0140|-0.3176|0.0895||5.20|16|3.75|43
