symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00126000|15.55|15.55|13.35|28.08|13.35|3|-14.73|-0.5246|0|1|1|2|-0.5159|0.0141|-0.0213|-0.5698|0.0799||13.90|18|12.30|17
GME220401C00127000|1.13|10.29|1.03|1.10|9.40|4|8.30|7.5455|3|10|1|132|0.4686|0.0141|0.0116|-0.5737|0.0798||9.85|12|9.00|7
GME220401P00127000|15.94|15.94|13.76|43.50|15.15|4|-28.35|-0.6517|0|5|1|6|-0.5290|0.0140|-0.0219|-0.5709|0.0797||14.55|22|12.30|25
GME220401C00128000|1.41|10.55|1.41|1.02|9.00|5|7.98|7.8235|5|28|1|173|0.4557|0.0140|0.0113|-0.5742|0.0795||9.65|11|8.65|11
GME220401P00128000|16.50|16.50|14.60|16.50|14.70|5|-1.80|-0.1091|0|0|10|13|-0.5417|0.0139|-0.0226|-0.5714|0.0795||15.15|17|12.90|25
GME220401C00129000|5.38|9.80|5.38|0.95|8.80|6|7.85|8.2632|1|10|1|50|0.4432|0.0139|0.0111|-0.5742|0.0792||9.30|10|8.35|11
GME220401P00129000|16.72|16.72|16.72|36.20|16.72|6|-19.48|-0.5381|0|5|1|1|-0.5542|0.0138|-0.0232|-0.5713|0.0791||15.90|12|13.55|21
GME220401C00130000|0.85|10.00|0.85|0.90|8.50|7|7.60|8.4444|21|144|7|904|0.4309|0.0137|0.0108|-0.5737|0.0788||8.95|11|8.00|1
GME220401P00130000|31.25|31.25|17.07|36.81|17.07|7|-19.74|-0.5363|0|17|1|5|-0.5664|0.0137|-0.0238|-0.5709|0.0788||16.65|17|14.20|25
GME220401C00131000|1.10|9.30|1.10|0.98|9.30|8|8.32|8.4898|7|17|1|33|0.4190|0.0136|0.0106|-0.5727|0.0784||8.65|11|7.70|5
GME220401P00131000||||20.90|20.90|8|||0|1|0|0|-0.5783|0.0135|-0.0244|-0.5700|0.0783||17.30|11|14.90|27
GME220401C00132000|1.17|8.90|1.17|0.85|6.70|9|5.85|6.8824|4|17|47|213|0.4074|0.0134|0.0103|-0.5714|0.0779||8.65|16|7.40|20
GME220401P00132000||||||9||||0|0|0|-0.5899|0.0134|-0.0250|-0.5687|0.0778||18.10|11|15.55|20
GME220401C00133000|1.48|8.40|1.48|0.81|6.85|10|6.04|7.4568|2|208|1|238|0.3960|0.0133|0.0101|-0.5696|0.0773||7.95|8|7.15|13
GME220401P00133000|33.35|33.35|18.15|41.96|18.15|10|-23.81|-0.5674|0|1|1|2|-0.6011|0.0132|-0.0256|-0.5669|0.0772||18.85|15|16.20|18
GME220401C00134000|0.81|7.91|0.80|0.91|7.60|11|6.69|7.3516|2|29|1|22|0.3850|0.0131|0.0098|-0.5675|0.0767||7.80|11|6.85|11
GME220401P00134000||||39.38|39.38|11|||0|0|0|0|-0.6121|0.0131|-0.0262|-0.5648|0.0766||19.60|12|17.00|27
GME220401C00135000|0.88|8.15|0.88|0.88|6.89|12|6.01|6.8295|95|126|1|272|0.3743|0.0129|0.0096|-0.5651|0.0760||7.50|11|6.65|11
GME220401P00135000|32.00|32.00|22.90|44.64|22.90|12|-21.74|-0.4870|0|11|1|2|-0.6228|0.0129|-0.0268|-0.5624|0.0759||20.30|11|17.70|25
GME220401C00136000|0.73|7.50|0.73|0.77|5.90|13|5.13|6.6623|1|4|1|26|0.3639|0.0127|0.0093|-0.5623|0.0753||7.25|11|6.35|12
GME220401P00136000||||||13||||0|0|0|-0.6331|0.0127|-0.0274|-0.5597|0.0753||21.10|19|18.40|24
GME220401C00137000|0.96|7.40|0.96|0.94|7.40|14|6.46|6.8723|0|29|10|110|0.3538|0.0125|0.0091|-0.5593|0.0746||7.15|8|6.15|11
GME220401P00137000|22.22|22.22|22.22|51.15|22.22|14|-28.93|-0.5656|0|10|1|1|-0.6432|0.0125|-0.0279|-0.5567|0.0745||21.90|18|19.15|26
GME220401C00138000|0.64|6.00|0.64|0.78|6.00|15|5.22|6.6923|11|80|1|19|0.3440|0.0124|0.0089|-0.5560|0.0738||7.15|18|6.00|19
GME220401P00138000|29.05|29.05|27.07|29.05|27.07|15|-1.98|-0.0682|0|0|2|3|-0.6529|0.0123|-0.0285|-0.5534|0.0737||22.65|17|19.90|18
GME220401C00139000|0.87|6.20|0.87|0.78|6.20|16|5.42|6.9487|14|117|1|10|0.3346|0.0122|0.0087|-0.5525|0.0730||6.60|16|5.75|14
GME220401P00139000||||||16||||0|0|0|-0.6623|0.0121|-0.0291|-0.5499|0.0729||23.45|15|20.70|23
GME220401C00140000|0.73|7.05|0.73|0.73|5.90|17|5.17|7.0822|26|254|2|341|0.3254|0.0120|0.0084|-0.5488|0.0722||6.15|1|5.65|1
GME220401P00140000|34.84|34.84|25.00|58.00|25.00|17|-33.00|-0.5690|0|9|2|6|-0.6715|0.0119|-0.0296|-0.5462|0.0721||24.30|11|21.50|22
GME220401C00145000|0.50|5.90|0.50|0.56|4.94|18|4.38|7.8214|5|111|3|149|0.2837|0.0109|0.0074|-0.5277|0.0679||5.40|13|4.70|13
GME220401P00145000||||56.35|56.35|18|||0|27|0|0|-0.7131|0.0109|-0.0322|-0.5251|0.0678||28.45|19|25.50|18
GME220401C00150000|0.46|5.30|0.45|0.46|4.35|19|3.89|8.4565|43|729|10|2933|0.2484|0.0100|0.0066|-0.5042|0.0634||4.50|5|4.20|1
GME220401P00150000|33.78|33.78|31.27|56.23|31.27|19|-24.96|-0.4439|5|12|1|2|-0.7482|0.0099|-0.0347|-0.5016|0.0634||32.75|17|29.75|23
GME220401C00155000|0.44|4.95|0.44|0.43|3.85|20|3.42|7.9535|1|214|2|205|0.2186|0.0090|0.0058|-0.4799|0.0591||4.15|13|3.50|14
GME220401P00155000||||59.15|59.15|20|||2|19|0|0|-0.7779|0.0090|-0.0370|-0.4772|0.0590||37.25|21|34.20|20
GME220401C00160000|0.65|3.80|0.47|0.42|3.40|21|2.98|7.0952|10|188|1|250|0.1934|0.0082|0.0051|-0.4556|0.0549||3.30|1|3.10|1
GME220401P00160000|58.82|58.82|58.82|70.72|58.82|21|-11.90|-0.1683|1|11|1|2|-0.8031|0.0082|-0.0391|-0.4527|0.0548||41.85|15|38.55|20
GME220401C00165000|0.37|3.60|0.35|0.33|2.84|22|2.51|7.6061|73|187|1|147|0.1724|0.0074|0.0046|-0.4327|0.0511||3.35|45|2.70|11
GME220401P00165000|45.79|47.65|45.00|70.53|45.00|22|-25.53|-0.3620|1|2|1|6|-0.8241|0.0074|-0.0413|-0.4297|0.0510||46.45|18|43.15|17
GME220401C00170000|0.30|2.95|0.30|0.28|2.55|23|2.27|8.1071|9|108|1|236|0.1544|0.0067|0.0041|-0.4108|0.0475||2.81|13|2.39|13
GME220401P00170000|53.43|53.43|53.43|82.75|53.43|23|-29.32|-0.3543|0|6|1|1|-0.8420|0.0067|-0.0433|-0.4076|0.0475||51.40|19|47.85|16
GME220401C00175000|0.30|2.87|0.30|0.34|2.25|24|1.91|5.6176|7|90|1|483|0.1391|0.0061|0.0037|-0.3902|0.0443||2.48|5|2.22|3
GME220401P00175000||||91.90|91.90|24|||0|20|0|0|-0.8573|0.0061|-0.0452|-0.3868|0.0442||55.85|6|52.60|19
GME220401C00180000|0.43|2.51|0.30|0.31|2.19|25|1.88|6.0645|20|284|1|330|0.1259|0.0056|0.0034|-0.3709|0.0413||2.41|51|1.86|13
GME220401P00180000|62.30|62.30|62.30|62.30|62.30|25|0.00|0.0000|0|0|1|1|-0.8704|0.0056|-0.0471|-0.3674|0.0412||60.85|16|57.35|17
GME220401C00185000|0.42|2.14|0.42|0.24|2.04|26|1.80|7.5000|1|14|1|65|0.1145|0.0051|0.0031|-0.3528|0.0386||2.26|24|1.69|12
GME220401P00185000|79.33|79.33|79.33|103.63|79.33|26|-24.30|-0.2345|0|5|1|1|-0.8818|0.0051|-0.0489|-0.3491|0.0386||65.85|24|62.05|13
GME220401C00190000|0.30|2.08|0.30|0.26|1.95|27|1.69|6.5000|-3|102|1|133|0.1046|0.0047|0.0028|-0.3359|0.0362||2.12|17|1.54|13
GME220401P00190000|78.45|78.45|78.45|78.45|78.45|27|0.00|0.0000|0|0|2|2|-0.8917|0.0047|-0.0507|-0.3320|0.0361||70.75|30|66.90|18
GME220401C00195000|0.26|1.80|0.25|0.20|1.70|28|1.50|7.5000|5|54|1|221|0.0959|0.0043|0.0026|-0.3201|0.0339||1.91|10|1.37|16
GME220401P00195000||||||28||||0|0|0|-0.9004|0.0043|-0.0524|-0.3160|0.0338||75.75|30|71.75|13
GME220401C00200000|0.20|1.79|0.16|0.19|1.45|29|1.26|6.6316|356|1074|1|4351|0.0882|0.0040|0.0024|-0.3053|0.0318||1.51|2|1.29|9
GME220401P00200000|99.13|99.13|78.23|109.64|78.48|29|-31.16|-0.2842|0|14|1|5|-0.9080|0.0040|-0.0541|-0.3009|0.0318||80.35|8|76.60|26
GME220401C00205000|0.26|1.54|0.26|0.17|1.41|30|1.24|7.2941|6|10|1|70|0.0814|0.0037|0.0022|-0.2913|0.0300||1.51|18|1.17|13
GME220401P00205000|95.55|95.55|82.00|92.58|82.00|30|-10.58|-0.1143|0|6|1|3|-0.9148|0.0037|-0.0558|-0.2867|0.0300||85.35|19|81.40|20
GME220401C00210000|0.25|1.50|0.25|0.24|1.24|31|1.00|4.1667|0|73|1|109|0.0753|0.0034|0.0020|-0.2781|0.0282||1.39|8|1.04|14
GME220401P00210000|97.07|97.07|97.07|125.75|97.07|31|-28.68|-0.2281|0|6|1|1|-0.9209|0.0034|-0.0575|-0.2734|0.0282||90.35|20|86.35|17
GME220401C00215000|0.17|1.20|0.17|0.17|1.15|32|0.98|5.7647|2|8|1|90|0.0699|0.0032|0.0019|-0.2657|0.0266||1.39|23|1.00|1
GME220401P00215000||||||32||||0|0|0|-0.9264|0.0032|-0.0591|-0.2608|0.0266||95.20|17|91.25|7
GME220401C00220000|0.24|1.21|0.24|0.16|1.12|33|0.96|6.0000|22|60|2|44|0.0650|0.0029|0.0018|-0.2541|0.0251||1.31|18|0.91|13
GME220401P00220000||||138.25|138.25|33|||0|7|0|0|-0.9312|0.0029|-0.0607|-0.2489|0.0251||100.15|7|96.15|18
GME220401C00225000|0.13|1.14|0.13|0.10|1.00|34|0.90|9.0000|0|26|1|50|0.0606|0.0027|0.0016|-0.2431|0.0238||1.18|11|0.83|11
GME220401P00225000||||||34||||0|0|0|-0.9357|0.0027|-0.0623|-0.2376|0.0238||105.15|13|101.05|28
GME220401C00230000|0.34|1.00|0.20|0.18|1.00|35|0.82|4.5556|-1|47|1|43|0.0565|0.0026|0.0015|-0.2325|0.0225||1.09|10|0.69|14
GME220401P00230000||||126.03|126.03|35|||0|1|0|0|-0.9397|0.0026|-0.0638|-0.2268|0.0225||110.15|15|105.95|22
GME220401C00235000|0.20|1.01|0.20|0.17|0.95|36|0.78|4.5882|0|8|1|45|0.0529|0.0024|0.0014|-0.2227|0.0214||1.00|8|0.69|10
GME220401P00235000||||||36||||0|0|0|-0.9433|0.0024|-0.0654|-0.2168|0.0213||115.50|35|110.90|22
GME220401C00240000|0.20|0.98|0.11|0.09|0.82|37|0.73|8.1111|2|43|1|58|0.0496|0.0023|0.0013|-0.2134|0.0203||0.96|11|0.62|10
GME220401P00240000|133.65|133.65|133.65|143.46|133.65|37|-9.81|-0.0684|1|1|1|1|-0.9466|0.0022|-0.0670|-0.2073|0.0202||120.50|39|115.85|23
GME220401C00245000|0.15|0.80|0.14|0.45|0.78|38|0.33|0.7333|0|17|1|19|0.0465|0.0021|0.0012|-0.2047|0.0193||0.89|9|0.60|13
GME220401P00245000||||||38||||0|0|0|-0.9497|0.0021|-0.0685|-0.1983|0.0192||124.70|16|120.60|20
GME220401C00250000|0.10|0.80|0.10|0.12|0.72|39|0.60|5.0000|23|270|1|772|0.0438|0.0020|0.0012|-0.1965|0.0183||0.76|2|0.57|19
GME220401P00250000||||165.95|165.95|39|||0|1|0|0|-0.9524|0.0020|-0.0702|-0.1899|0.0183||129.70|12|125.70|21
GME220401C00255000|0.20|0.73|0.14|0.11|0.73|40|0.62|5.6364|3|68|1|44|0.0412|0.0019|0.0011|-0.1887|0.0175||0.82|21|0.52|13
GME220401P00255000||||||40||||0|0|0|-0.9549|0.0019|-0.0718|-0.1818|0.0175||134.70|7|130.65|27
GME220401C00260000|0.15|0.70|0.11|0.11|0.70|41|0.59|5.3636|1|136|1|116|0.0389|0.0018|0.0010|-0.1813|0.0167||0.77|25|0.48|22
GME220401P00260000||||||41||||0|0|0|-0.9573|0.0018|-0.0733|-0.1742|0.0166||139.70|12|135.60|31
GME220401C00265000|0.07|0.72|0.07|0.08|0.59|42|0.51|6.3750|124|854|1|2193|0.0368|0.0017|0.0010|-0.1743|0.0159||0.60|1|0.58|1
GME220401P00265000||||||42||||0|0|0|-0.9594|0.0017|-0.0749|-0.1669|0.0159||144.45|12|140.60|19
GME220408C00020000||||69.05|69.05|60|||0|10|0|0|1.0000|0.0000|0.0000|-0.0272|0.0000||105.45|80|100.75|76
GME220408P00020000|0.01|0.02|0.01|0.01|0.02|60|0.01|1.0000|0|19|5|16|-0.0010|0.0000|-0.0001|-0.0071|0.0009||0.02|10|0.01|4
GME220408C00025000||||||59||||0|0|0|1.0000|0.0000|0.0000|-0.0272|0.0000||100.45|79|95.05|76
GME220408P00025000|0.06|0.06|0.06|0.10|0.06|59|-0.04|-0.4000|0|118|1|1|-0.0016|0.0001|-0.0001|-0.0100|0.0014||0.16|2|0.00|0
GME220408C00030000||||||58||||0|0|0|1.0000|0.0000|0.0000|-0.0272|0.0000||95.45|81|90.35|81
GME220408P00030000|0.09|0.10|0.09|0.20|0.10|58|-0.10|-0.5000|0|124|1|4|-0.0025|0.0001|-0.0002|-0.0135|0.0020||0.19|95|0.00|0
GME220408C00035000||||||57||||0|0|0|0.9997|0.0001|0.0000|-0.0272|0.0000||90.45|79|85.35|81
GME220408P00035000||||0.15|0.15|57|||0|16|0|0|-0.0036|0.0002|-0.0002|-0.0177|0.0028||0.45|27|0.00|0
GME220408C00040000|70.83|77.42|62.63|70.83|76.82|56|5.99|0.0846|0|0|9|20|0.9987|0.0003|0.0000|-0.0272|0.0002||85.45|78|80.80|76
GME220408P00040000|0.13|0.20|0.07|0.15|0.07|56|-0.08|-0.5333|814|856|1|63|-0.0051|0.0003|-0.0003|-0.0228|0.0038||0.48|132|0.00|0
GME220408C00045000|56.03|66.25|56.03|40.60|58.05|55|17.45|0.4298|0|1|1|20|0.9970|0.0005|0.0021|-0.0337|0.0017||80.45|78|75.85|72
GME220408P00045000|0.44|0.44|0.20|0.32|0.20|55|-0.12|-0.3750|794|809|1|2|-0.0072|0.0004|-0.0005|-0.0292|0.0052||0.50|7|0.04|6
GME220408C00050000|51.30|51.30|51.30|43.25|51.30|54|8.05|0.1861|10|10|10|10|0.9939|0.0006|0.0043|-0.0417|0.0038||75.45|78|71.05|52
GME220408P00050000|0.41|0.43|0.22|0.41|0.22|54|-0.19|-0.4634|6|21|1|65|-0.0101|0.0005|-0.0006|-0.0374|0.0070||0.50|7|0.03|26
GME220408C00055000||||38.42|38.42|53|||0|10|0|0|0.9895|0.0009|0.0067|-0.0520|0.0064||70.50|80|66.45|59
GME220408P00055000|0.37|0.38|0.33|0.63|0.33|53|-0.30|-0.4762|0|42|3|7|-0.0142|0.0007|-0.0009|-0.0480|0.0094||0.66|8|0.08|22
GME220408C00060000||||33.27|33.27|52|||0|10|0|0|0.9835|0.0012|0.0094|-0.0654|0.0099||65.55|80|61.70|42
GME220408P00060000|0.86|0.86|0.40|0.67|0.48|52|-0.19|-0.2836|44|105|1|44|-0.0199|0.0010|-0.0013|-0.0615|0.0125||0.54|1|0.20|16
GME220408C00065000||||28.72|28.72|51|||0|0|0|0|0.9751|0.0016|0.0121|-0.0823|0.0142||60.65|79|55.85|81
GME220408P00065000|0.68|0.90|0.66|0.97|0.68|51|-0.29|-0.2990|11|24|1|11|-0.0278|0.0015|-0.0018|-0.0785|0.0167||0.91|12|0.32|28
GME220408C00070000|33.18|53.00|33.18|25.85|53.00|50|27.15|1.0503|0|180|1|2|0.9640|0.0021|0.0148|-0.1026|0.0196||54.85|26|52.05|43
GME220408P00070000|1.44|1.44|0.85|1.40|0.95|50|-0.45|-0.3214|1|42|1|16|-0.0384|0.0020|-0.0025|-0.0990|0.0218||1.04|20|0.70|1
GME220408C00075000||||12.80|12.80|49|||0|5|0|0|0.9496|0.0028|0.0174|-0.1263|0.0261||51.00|80|46.80|25
GME220408P00075000|1.80|1.97|1.03|1.98|1.03|49|-0.95|-0.4798|194|215|5|23|-0.0524|0.0027|-0.0034|-0.1228|0.0280||1.17|6|0.68|10
GME220408C00076000||||||48||||0|0|0|0.9463|0.0029|0.0179|-0.1314|0.0275||50.05|82|45.30|81
GME220408P00076000||||||48||||0|0|0|-0.0556|0.0028|-0.0036|-0.1279|0.0294||1.15|10|0.71|18
GME220408C00077000||||||47||||0|0|0|0.9428|0.0031|0.0184|-0.1366|0.0290||49.10|78|44.35|81
GME220408P00077000|1.30|1.30|1.13|1.30|1.13|47|-0.17|-0.1308||0|1|2|-0.0590|0.0030|-0.0038|-0.1332|0.0308||1.13|1|0.79|20
GME220408C00078000||||||46||||0|0|0|0.9391|0.0033|0.0188|-0.1420|0.0305||48.15|78|43.10|79
GME220408P00078000||||||46||||0|0|0|-0.0626|0.0031|-0.0040|-0.1385|0.0322||1.49|25|0.79|22
GME220408C00079000||||||45||||0|0|0|0.9352|0.0034|0.0194|-0.1474|0.0321||47.25|79|42.40|81
GME220408P00079000||||||45||||0|0|0|-0.0664|0.0033|-0.0043|-0.1439|0.0337||1.48|23|0.82|20
GME220408C00080000|24.00|45.60|24.00|18.65|41.09|44|22.44|1.2032|23|42|1|6|0.9312|0.0036|0.0198|-0.1528|0.0336||46.30|82|42.40|10
GME220408P00080000|2.75|2.75|1.38|3.02|1.40|44|-1.62|-0.5364|13|907|66|91|-0.0703|0.0035|-0.0045|-0.1495|0.0352||1.46|10|1.10|1
GME220408C00081000||||15.20|15.20|43|||0|1|0|0|0.9270|0.0038|0.0203|-0.1584|0.0353||45.35|79|40.35|78
GME220408P00081000|1.79|2.00|1.75|3.40|1.75|43|-1.65|-0.4853|30|37|1|3|-0.0744|0.0037|-0.0048|-0.1551|0.0368||1.70|24|1.08|19
GME220408C00082000||||12.00|12.00|42|||-1|0|0|0|0.9226|0.0040|0.0207|-0.1641|0.0369||44.45|79|39.40|79
GME220408P00082000||||||42||||0|0|0|-0.0787|0.0039|-0.0051|-0.1607|0.0384||1.78|22|1.06|14
GME220408C00083000||||12.80|12.80|41|||0|2|0|0|0.9180|0.0042|0.0211|-0.1698|0.0387||43.55|79|38.65|81
GME220408P00083000|2.00|2.00|2.00|10.05|2.00|41|-8.05|-0.8010|0|1|1|1|-0.0832|0.0041|-0.0054|-0.1665|0.0401||1.87|50|1.06|23
GME220408C00084000|26.66|26.66|26.66|16.30|26.66|40|10.36|0.6356|17|21|1|1|0.9132|0.0044|0.0215|-0.1755|0.0404||42.60|79|38.65|8
GME220408P00084000|1.70|1.70|1.70|1.70|1.70|40|0.00|0.0000|0|0|1|1|-0.0879|0.0043|-0.0057|-0.1722|0.0418||1.96|31|1.46|1
GME220408C00085000|19.90|40.00|19.90|14.26|39.20|39|24.94|1.7489|0|31|2|12|0.9082|0.0046|0.0219|-0.1813|0.0422||41.70|79|36.95|61
GME220408P00085000|3.65|3.65|1.80|4.60|1.80|39|-2.80|-0.6087|1|727|1|10|-0.0928|0.0045|-0.0060|-0.1781|0.0435||1.94|114|1.29|12
GME220408C00086000||||10.53|10.53|38|||0|10|0|0|0.9030|0.0048|0.0223|-0.1872|0.0439||40.80|78|36.85|11
GME220408P00086000|1.95|1.95|1.95|6.55|1.95|38|-4.60|-0.7023|0|5|5|5|-0.0980|0.0047|-0.0063|-0.1840|0.0452||2.15|39|1.41|14
GME220408C00087000||||11.55|11.55|37|||0|1|0|0|0.8975|0.0051|0.0227|-0.1931|0.0458||39.90|77|34.90|76
GME220408P00087000|2.80|2.80|2.02|4.50|2.02|37|-2.48|-0.5511|4|8|1|9|-0.1033|0.0049|-0.0067|-0.1899|0.0470||2.26|31|1.45|30
GME220408C00088000||||13.00|13.00|36|||0|1|0|0|0.8918|0.0053|0.0231|-0.1991|0.0477||39.00|81|34.15|84
GME220408P00088000|1.98|1.98|1.98|12.00|1.98|36|-10.02|-0.8350|0|2|1|1|-0.1089|0.0052|-0.0071|-0.1959|0.0489||2.34|24|1.57|11
GME220408C00089000||||10.00|10.00|35|||2|8|0|0|0.8859|0.0055|0.0233|-0.2051|0.0496||38.10|84|34.15|17
GME220408P00089000|5.00|5.00|2.11|5.11|2.11|35|-3.00|-0.5871|5|7|2|6|-0.1147|0.0054|-0.0075|-0.2020|0.0508||2.32|26|1.72|12
GME220408C00090000|15.07|36.00|15.00|13.06|36.00|34|22.94|1.7565|-2|49|1|18|0.8797|0.0058|0.0237|-0.2112|0.0516||37.25|84|33.35|17
GME220408P00090000|5.70|5.70|2.15|5.46|2.31|34|-3.15|-0.5769|6|69|1|158|-0.1208|0.0057|-0.0079|-0.2080|0.0527||2.43|25|1.84|8
GME220408C00091000|16.70|16.70|16.70|11.10|16.70|33|5.60|0.5045|2|5|1|1|0.8732|0.0060|0.0240|-0.2173|0.0535||36.35|85|32.50|18
GME220408P00091000|2.57|2.57|2.50|8.22|2.50|33|-5.72|-0.6959|0|9|1|2|-0.1272|0.0059|-0.0083|-0.2142|0.0546||2.81|46|1.97|50
GME220408C00092000|11.56|18.65|11.56|9.00|18.65|32|9.65|1.0722|-4|10|1|6|0.8665|0.0063|0.0243|-0.2234|0.0555||35.50|85|31.85|20
GME220408P00092000|2.75|2.75|2.61|7.00|2.61|32|-4.39|-0.6271|4|45|1|2|-0.1338|0.0062|-0.0087|-0.2204|0.0565||2.97|29|2.00|20
GME220408C00093000|13.75|13.75|13.75|10.50|13.75|31|3.25|0.3095||1|1|1|0.8595|0.0066|0.0245|-0.2296|0.0576||34.75|85|30.60|17
GME220408P00093000|3.11|3.11|3.11|8.00|3.11|31|-4.89|-0.6113||1|1|1|-0.1408|0.0064|-0.0092|-0.2266|0.0585||3.05|29|2.13|14
GME220408C00094000|15.40|17.65|15.40|8.40|17.65|30|9.25|1.1012||3|1|2|0.8521|0.0068|0.0248|-0.2359|0.0596||33.80|85|30.10|16
GME220408P00094000|3.00|3.00|3.00|3.00|3.00|30|0.00|0.0000||0|2|3|-0.1480|0.0067|-0.0097|-0.2329|0.0605||3.10|21|2.24|16
GME220408C00095000|8.10|30.00|8.10|7.80|29.80|29|22.00|2.8205|20|59|1|28|0.8445|0.0071|0.0250|-0.2422|0.0617||31.30|9|28.90|18
GME220408P00095000|8.00|8.00|3.00|9.23|3.10|29|-6.13|-0.6641|7|36|1|34|-0.1555|0.0070|-0.0102|-0.2393|0.0626||3.50|36|2.38|14
GME220408C00096000|9.43|11.70|9.43|7.45|11.70|28|4.25|0.5705||2|1|8|0.8369|0.0074|0.0252|-0.2485|0.0638||31.15|9|28.50|39
GME220408P00096000||||8.49|8.49|28||||1|0|0|-0.1630|0.0072|-0.0107|-0.2455|0.0646||3.70|28|2.54|11
GME220408C00097000|8.25|19.25|8.25|6.70|19.25|27|12.55|1.8731|4|24|1|16|0.8285|0.0077|0.0254|-0.2549|0.0659||31.15|85|27.70|12
GME220408P00097000|7.78|7.78|3.57|10.08|4.00|27|-6.08|-0.6032|1|12|1|17|-0.1712|0.0075|-0.0112|-0.2520|0.0666||3.80|25|2.76|15
GME220408C00098000|8.55|23.84|8.55|6.55|23.84|26|17.29|2.6397|21|30|1|3|0.8195|0.0079|0.0256|-0.2616|0.0681||30.50|86|26.90|12
GME220408P00098000|8.57|8.57|4.05|16.48|4.06|26|-12.42|-0.7536|0|1|1|5|-0.1798|0.0078|-0.0118|-0.2586|0.0687||3.80|15|2.94|15
GME220408C00099000|9.05|13.85|9.05|7.25|13.85|25|6.60|0.9103|-1|3|1|5|0.8105|0.0082|0.0257|-0.2682|0.0702||29.25|66|26.10|17
GME220408P00099000|10.50|10.50|3.15|12.93|3.15|25|-9.78|-0.7564|0|1|1|26|-0.1891|0.0081|-0.0124|-0.2654|0.0709||3.90|18|3.15|16
GME220408C00100000|6.00|28.07|6.00|5.80|28.07|24|22.27|3.8397|40|226|1|267|0.8011|0.0085|0.0258|-0.2749|0.0724||28.30|50|25.25|21
GME220408P00100000|8.03|8.03|3.60|10.57|3.60|24|-6.97|-0.6594|7|167|1|192|-0.1983|0.0084|-0.0130|-0.2721|0.0730||4.15|10|3.40|39
GME220408C00101000|6.63|18.60|6.63|5.25|18.60|23|13.35|2.5429|3|24|3|26|0.7914|0.0088|0.0259|-0.2815|0.0746||28.15|86|24.60|10
GME220408P00101000|8.73|8.73|3.88|12.70|4.00|23|-8.70|-0.6850|0|2|1|7|-0.2079|0.0087|-0.0137|-0.2788|0.0751||4.40|11|3.60|12
GME220408C00102000|8.05|22.00|8.05|11.70|22.00|22|10.30|0.8803|0|10|1|6|0.7819|0.0090|0.0260|-0.2881|0.0766||27.40|87|23.85|17
GME220408P00102000|9.50|9.50|5.65|9.50|5.65|22|-3.85|-0.4053|0|0|1|6|-0.2173|0.0089|-0.0144|-0.2853|0.0771||5.10|34|3.75|29
GME220408C00103000|8.15|25.80|8.15|5.35|25.80|21|20.45|3.8224|7|12|5|15|0.7715|0.0093|0.0260|-0.2948|0.0786||26.65|84|21.95|71
GME220408P00103000|9.00|9.00|5.48|9.00|5.48|21|-3.52|-0.3911|0|0|1|2|-0.2276|0.0092|-0.0150|-0.2920|0.0791||5.40|35|3.95|55
GME220408C00104000|6.31|21.59|6.31|4.35|21.59|20|17.24|3.9632|0|4|2|8|0.7609|0.0096|0.0260|-0.3014|0.0807||24.30|9|21.95|19
GME220408P00104000|7.00|7.00|7.00|12.35|7.00|20|-5.35|-0.4332|0|6|1|1|-0.2381|0.0095|-0.0158|-0.2988|0.0811||5.60|38|4.20|22
GME220408C00105000|5.90|23.77|5.70|4.45|21.95|19|17.50|3.9326|34|94|7|93|0.7500|0.0098|0.0260|-0.3081|0.0827||24.30|5|21.70|32
GME220408P00105000|10.87|10.99|5.00|18.82|5.00|19|-13.82|-0.7343|0|14|1|23|-0.2489|0.0097|-0.0165|-0.3054|0.0831||5.60|10|4.50|10
GME220408C00106000|8.05|19.47|8.05|3.85|19.47|18|15.62|4.0571|0|3|24|70|0.7388|0.0101|0.0259|-0.3146|0.0847||23.30|7|20.75|33
GME220408P00106000|10.40|10.60|6.81|13.00|6.81|18|-6.19|-0.4762|0|1|1|10|-0.2599|0.0100|-0.0173|-0.3120|0.0850||6.30|41|4.80|12
GME220408C00107000|5.60|21.71|5.46|4.15|21.71|17|17.56|4.2313|0|11|1|192|0.7274|0.0103|0.0258|-0.3211|0.0866||23.30|61|20.15|31
GME220408P00107000|10.23|10.23|5.40|19.30|5.90|17|-13.40|-0.6943|0|1|1|3|-0.2713|0.0102|-0.0181|-0.3185|0.0869||6.60|14|5.30|21
GME220408C00108000|5.00|20.65|4.80|4.32|20.65|16|16.33|3.7801|1|3|1|68|0.7157|0.0105|0.0257|-0.3274|0.0884||22.40|37|19.45|41
GME220408P00108000|11.49|11.49|6.50|11.49|6.60|16|-4.89|-0.4256|0|0|35|227|-0.2828|0.0104|-0.0189|-0.3248|0.0886||6.95|72|5.45|20
GME220408C00109000|4.65|21.05|4.65|4.80|21.05|15|16.25|3.3854|0|72|1|149|0.7039|0.0107|0.0255|-0.3335|0.0901||21.40|7|19.00|26
