symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00101000|10.79|10.79|8.34|11.25|8.34|3|-2.91|-0.2587|1|13|3|18|-0.4171|0.0139|-0.0244|-0.3256|0.0866||10.60|11|9.15|33
GME220325C00102000|13.92|13.92|13.92|10.55|13.92|2|3.37|0.3194|19|19|1|1|0.5678|0.0141|0.0200|-0.3277|0.0872||13.35|33|10.85|17
GME220325P00102000|11.34|11.34|9.10|5.85|9.10|2|3.25|0.5556|0|13|1|19|-0.4313|0.0140|-0.0253|-0.3274|0.0872||11.45|18|9.20|40
GME220325C00103000|9.25|13.00|9.25|9.00|13.00|1|4.00|0.4444|17|18|3|5|0.5536|0.0142|0.0196|-0.3292|0.0877||12.55|38|10.45|11
GME220325P00103000|11.70|11.70|9.96|13.80|9.96|1|-3.84|-0.2783|3|6|2|3|-0.4455|0.0141|-0.0262|-0.3289|0.0877||11.80|12|9.95|34
GME220325C00104000|11.00|11.24|11.00|12.50|11.24|1|-1.26|-0.1008|1|2|2|4|0.5395|0.0142|0.0192|-0.3303|0.0881||12.05|35|10.05|10
GME220325P00104000|11.62|11.62|10.17|11.62|10.17|1|-1.45|-0.1248|0|0|1|3|-0.4596|0.0142|-0.0272|-0.3300|0.0880||12.30|11|10.55|34
GME220325C00105000|8.42|11.25|8.42|8.50|10.43|2|1.93|0.2271|15|24|1|11|0.5254|0.0143|0.0188|-0.3311|0.0883||11.90|40|9.55|32
GME220325P00105000|15.20|15.20|11.50|14.39|11.75|2|-2.64|-0.1835|-5|22|1|3|-0.4737|0.0143|-0.0281|-0.3308|0.0883||12.85|11|10.65|43
GME220325C00106000|10.50|10.50|10.50|17.60|10.50|3|-7.10|-0.4034|0|1|7|7|0.5115|0.0143|0.0184|-0.3315|0.0885||11.30|59|9.20|33
GME220325P00106000|15.00|15.00|10.50|14.60|10.50|3|-4.10|-0.2808|2|12|1|3|-0.4876|0.0143|-0.0290|-0.3312|0.0884||13.85|30|11.65|39
GME220325C00107000|9.25|11.15|9.25|7.80|10.67|4|2.87|0.3679|1|1|1|71|0.4977|0.0143|0.0180|-0.3316|0.0885||10.85|39|8.75|25
GME220325P00107000|10.95|10.95|10.95|8.62|10.95|4|2.33|0.2703|0|5|1|1|-0.5014|0.0143|-0.0299|-0.3312|0.0885||14.05|11|12.30|33
GME220325C00108000||||11.65|11.65|5|||11|14|0|0|0.4841|0.0143|0.0176|-0.3314|0.0884||10.60|41|8.35|37
GME220325P00108000||||7.33|7.33|5|||0|2|0|0|-0.5150|0.0143|-0.0309|-0.3310|0.0884||14.70|11|12.60|42
GME220325C00109000|8.20|8.20|8.20|7.98|8.20|6|0.22|0.0276|11|62|1|1|0.4707|0.0142|0.0172|-0.3308|0.0882||9.95|42|8.05|27
GME220325P00109000||||10.29|10.29|6|||0|16|0|0|-0.5284|0.0142|-0.0318|-0.3304|0.0882||15.30|11|13.55|35
GME220325C00110000|7.10|10.20|6.66|7.00|8.44|7|1.44|0.2057|5|26|1|19|0.4574|0.0142|0.0168|-0.3300|0.0880||8.95|14|7.90|5
GME220325P00110000|18.45|18.45|14.50|18.75|14.50|7|-4.25|-0.2267|-2|23|2|6|-0.5416|0.0142|-0.0327|-0.3296|0.0880||16.05|12|14.00|41
GME220325C00111000|7.85|10.00|7.80|6.25|7.95|8|1.70|0.2720|3|7|1|5|0.4444|0.0141|0.0164|-0.3289|0.0876||8.30|1|7.55|6
GME220325P00111000|16.35|16.37|16.35|10.10|16.37|8|6.27|0.6208|0|20|7|8|-0.5546|0.0141|-0.0336|-0.3284|0.0876||16.70|11|14.65|38
GME220325C00112000|9.95|9.95|9.95|7.00|9.95|9|2.95|0.4214|0|7|60|61|0.4316|0.0140|0.0160|-0.3275|0.0872||8.65|19|7.10|16
GME220325P00112000||||12.00|12.00|9|||1|2|0|0|-0.5674|0.0140|-0.0345|-0.3270|0.0872||17.35|16|15.60|32
GME220325C00113000|7.41|7.41|7.41|6.70|7.41|10|0.71|0.1060|0|6|1|1|0.4191|0.0139|0.0156|-0.3258|0.0866||8.65|37|6.75|33
GME220325P00113000||||10.95|10.95|10|||0|4|0|0|-0.5799|0.0139|-0.0354|-0.3253|0.0866||18.05|11|15.80|39
GME220325C00114000|9.85|9.85|9.85|12.20|9.85|11|-2.35|-0.1926|0|5|1|1|0.4069|0.0138|0.0152|-0.3240|0.0860||7.65|25|6.45|32
GME220325P00114000||||19.90|19.90|11|||0|2|0|0|-0.5921|0.0138|-0.0363|-0.3234|0.0860||18.80|11|16.80|38
GME220325C00115000|6.71|8.72|6.71|6.01|8.72|12|2.71|0.4509|-7|15|1|24|0.3949|0.0137|0.0148|-0.3219|0.0854||6.95|1|6.25|29
GME220325P00115000|21.00|21.00|19.94|20.20|19.94|12|-0.26|-0.0129|-3|79|5|6|-0.6041|0.0137|-0.0372|-0.3213|0.0853||19.55|11|17.80|28
GME220325C00116000||||6.20|6.20|13|||2|34|0|0|0.3832|0.0135|0.0144|-0.3196|0.0846||7.30|28|5.90|57
GME220325P00116000||||12.80|12.80|13|||0|9|0|0|-0.6158|0.0135|-0.0381|-0.3190|0.0846||20.35|12|18.60|30
GME220325C00117000|7.56|7.56|7.56|6.61|7.56|14|0.95|0.1437|-2|30|1|1|0.3718|0.0134|0.0140|-0.3171|0.0838||7.30|52|5.75|22
GME220325P00117000|19.42|19.42|19.42|25.51|19.42|14|-6.09|-0.2387|-2|34|1|1|-0.6272|0.0134|-0.0389|-0.3165|0.0838||21.05|11|18.90|38
GME220325C00118000|5.18|6.50|5.15|6.00|6.50|15|0.50|0.0833|1|26|2|5|0.3607|0.0132|0.0136|-0.3145|0.0830||6.95|33|5.45|48
GME220325P00118000|24.41|24.41|24.41|15.00|24.41|15|9.41|0.6273|0|15|1|1|-0.6383|0.0132|-0.0398|-0.3138|0.0830||21.80|11|19.90|32
GME220325C00119000|4.85|6.00|4.85|4.50|6.00|16|1.50|0.3333|1|20|1|2|0.3500|0.0130|0.0133|-0.3117|0.0821||6.60|31|5.30|26
GME220325P00119000|23.69|23.69|23.69|11.62|23.69|16|12.07|1.0387|0|12|2|2|-0.6490|0.0130|-0.0406|-0.3110|0.0821||22.60|11|20.90|29
GME220325C00120000|5.65|7.39|4.40|4.87|5.85|17|0.98|0.2012|-8|413|1|78|0.3395|0.0128|0.0129|-0.3088|0.0812||6.40|111|5.05|94
GME220325P00120000|26.71|26.71|22.23|24.32|22.23|17|-2.09|-0.0859|-1|67|3|10|-0.6595|0.0128|-0.0415|-0.3081|0.0811||23.35|11|21.75|29
GME220325C00121000|4.30|4.30|4.30|4.35|4.30|18|-0.05|-0.0115|1|27|1|1|0.3293|0.0127|0.0125|-0.3057|0.0802||6.25|31|4.85|29
GME220325P00121000|22.51|22.51|22.51|20.15|22.51|18|2.36|0.1171|0|3|1|1|-0.6697|0.0127|-0.0423|-0.3050|0.0802||24.20|11|22.00|38
GME220325C00122000|4.55|7.15|4.55|4.98|7.15|19|2.17|0.4357|6|25|2|4|0.3194|0.0125|0.0122|-0.3026|0.0792||6.15|32|4.60|49
GME220325P00122000||||13.75|13.75|19|||0|11|0|0|-0.6795|0.0125|-0.0431|-0.3019|0.0792||24.95|11|23.00|29
GME220325C00123000|5.35|5.35|5.35|5.25|5.35|20|0.10|0.0190|19|25|1|1|0.3099|0.0123|0.0119|-0.2993|0.0782||5.90|35|4.45|35
GME220325P00123000||||||20||||0|0|0|-0.6891|0.0123|-0.0439|-0.2986|0.0781||25.85|11|24.00|31
GME220325C00124000|4.05|5.25|4.05|4.20|5.25|21|1.05|0.2500|1|17|1|2|0.3006|0.0121|0.0115|-0.2960|0.0771||5.10|12|4.35|37
GME220325P00124000||||28.00|28.00|21|||-3|31|0|0|-0.6984|0.0121|-0.0447|-0.2953|0.0771||26.70|11|25.00|29
GME220325C00125000|4.12|6.10|4.12|4.40|5.00|22|0.60|0.1364|-4|101|1|16|0.2916|0.0119|0.0112|-0.2927|0.0760||5.10|32|4.15|29
GME220325P00125000||||22.22|22.22|22|||-1|9|0|0|-0.7073|0.0118|-0.0454|-0.2919|0.0760||27.45|11|25.85|28
GME220325C00126000|3.97|3.97|3.97|6.60|3.97|23|-2.63|-0.3985|0|41|1|1|0.2830|0.0116|0.0109|-0.2893|0.0749||5.05|28|3.95|30
GME220325P00126000||||25.10|25.10|23|||0|7|0|0|-0.7160|0.0116|-0.0462|-0.2885|0.0749||28.35|11|25.85|31
GME220325C00127000||||7.00|7.00|24|||0|8|0|0|0.2746|0.0114|0.0106|-0.2858|0.0738||5.00|33|3.75|39
GME220325P00127000|27.80|27.80|27.80|18.60|27.80|24|9.20|0.4946|0|7|1|1|-0.7244|0.0114|-0.0469|-0.2850|0.0738||29.20|11|25.90|40
GME220325C00128000||||4.01|4.01|25|||-4|3|0|0|0.2665|0.0112|0.0103|-0.2824|0.0727||4.85|36|3.65|28
GME220325P00128000||||25.94|25.94|25|||0|1|0|0|-0.7325|0.0112|-0.0476|-0.2815|0.0727||30.20|23|26.65|31
GME220325C00129000||||4.20|4.20|26|||-18|19|0|0|0.2587|0.0110|0.0100|-0.2789|0.0716||4.75|53|3.50|42
GME220325P00129000|33.33|33.33|28.35|28.25|28.35|26|0.10|0.0035|0|8|2|8|-0.7403|0.0110|-0.0483|-0.2780|0.0716||30.85|11|27.60|37
GME220325C00130000|3.50|4.95|3.22|3.45|4.00|27|0.55|0.1594|19|173|1|52|0.2511|0.0108|0.0097|-0.2754|0.0705||4.25|21|3.50|16
GME220325P00130000|32.25|32.25|29.59|34.00|29.59|27|-4.41|-0.1297|0|14|1|10|-0.7478|0.0108|-0.0490|-0.2745|0.0705||31.80|11|28.40|40
GME220325C00131000||||3.69|3.69|28|||15|28|0|0|0.2438|0.0106|0.0095|-0.2719|0.0694||4.25|50|3.25|28
GME220325P00131000||||22.50|22.50|28|||0|1|0|0|-0.7551|0.0106|-0.0497|-0.2709|0.0694||32.80|23|29.20|28
GME220325C00132000||||3.15|3.15|29|||16|22|0|0|0.2368|0.0104|0.0092|-0.2684|0.0683||4.20|36|3.10|51
GME220325P00132000||||21.68|21.68|29|||0|1|0|0|-0.7621|0.0104|-0.0504|-0.2674|0.0683||33.80|24|30.10|30
GME220325C00133000|2.89|2.89|2.89|3.30|2.89|30|-0.41|-0.1242|1|9|1|16|0.2300|0.0102|0.0090|-0.2649|0.0672||4.15|50|3.10|14
GME220325P00133000||||||30||||0|0|0|-0.7689|0.0102|-0.0510|-0.2639|0.0672||34.80|24|31.10|31
GME220325C00134000|2.86|2.89|2.86|4.84|2.89|31|-1.95|-0.4029|3|14|2|39|0.2235|0.0100|0.0087|-0.2615|0.0661||4.05|37|3.00|5
GME220325P00134000||||||31||||0|0|0|-0.7754|0.0100|-0.0517|-0.2605|0.0661||35.65|12|32.10|29
GME220325C00135000|2.95|4.20|2.80|2.85|3.11|32|0.26|0.0912|1|79|1|37|0.2172|0.0098|0.0085|-0.2580|0.0650||3.45|5|2.96|12
GME220325P00135000|36.75|36.75|33.55|34.03|33.55|32|-0.48|-0.0141|1|12|1|2|-0.7817|0.0098|-0.0523|-0.2570|0.0650||36.20|11|33.10|38
GME220325C00136000|3.25|3.25|3.25|3.15|3.25|33|0.10|0.0317|-1|13|1|1|0.2111|0.0096|0.0082|-0.2546|0.0639||3.80|45|2.77|34
GME220325P00136000||||22.38|22.38|33|||0|6|0|0|-0.7878|0.0096|-0.0529|-0.2536|0.0639||37.15|11|33.60|36
GME220325C00137000|2.61|4.25|2.61|3.79|4.25|34|0.46|0.1214|9|12|1|3|0.2053|0.0094|0.0080|-0.2513|0.0629||3.65|27|2.75|21
GME220325P00137000||||||34||||0|0|0|-0.7936|0.0094|-0.0535|-0.2502|0.0629||38.15|22|34.40|29
GME220325C00138000||||||35||||0|0|0|0.1997|0.0092|0.0078|-0.2480|0.0619||3.50|46|2.54|34
GME220325P00138000||||37.99|37.99|35|||2|2|0|0|-0.7993|0.0092|-0.0541|-0.2468|0.0619||39.15|23|35.30|26
GME220325C00139000|3.05|3.21|3.05|4.30|3.21|36|-1.09|-0.2535|0|4|1|2|0.1943|0.0090|0.0076|-0.2447|0.0609||3.50|52|2.54|33
GME220325P00139000||||||36||||0|0|0|-0.8047|0.0090|-0.0546|-0.2435|0.0608||40.15|23|36.20|31
GME220325C00140000|2.60|3.65|2.40|2.67|2.95|37|0.28|0.1049|6|67|5|44|0.1890|0.0088|0.0074|-0.2414|0.0598||3.25|37|2.54|20
GME220325P00140000||||32.50|32.50|37|||0|6|0|0|-0.8099|0.0088|-0.0552|-0.2403|0.0598||40.75|11|37.20|37
GME220325C00145000|3.25|3.25|2.30|2.53|3.15|38|0.62|0.2451|0|53|1|8|0.1657|0.0079|0.0065|-0.2260|0.0550||2.87|41|2.20|11
GME220325P00145000||||45.92|45.92|38|||-1|3|0|0|-0.8332|0.0079|-0.0577|-0.2247|0.0550||45.75|23|41.65|30
GME220325C00150000|2.01|2.85|1.91|2.33|2.20|39|-0.13|-0.0558|153|435|1|310|0.1463|0.0071|0.0058|-0.2119|0.0507||2.55|108|1.75|1
GME220325P00150000|45.05|45.05|44.99|51.90|44.99|39|-6.91|-0.1331|1|113|1|2|-0.8526|0.0071|-0.0599|-0.2105|0.0507||50.10|11|46.40|38
GME220325C00155000|1.92|2.32|1.85|2.10|1.95|40|-0.15|-0.0714|16|60|1|18|0.1301|0.0064|0.0051|-0.1992|0.0467||2.13|45|1.57|23
GME220325P00155000||||56.65|56.65|40|||10|12|0|0|-0.8688|0.0064|-0.0617|-0.1977|0.0467||54.85|11|51.15|37
GME220325C00160000|1.90|2.24|1.38|1.65|1.38|41|-0.27|-0.1636|4|158|1|53|0.1166|0.0058|0.0046|-0.1878|0.0432||1.95|24|1.40|23
GME220325P00160000|56.70|56.70|56.70|53.97|56.70|41|2.73|0.0506|2|16|3|3|-0.8823|0.0058|-0.0633|-0.1861|0.0432||59.65|10|55.90|38
GME220325C00165000|1.50|2.00|1.50|1.90|1.50|42|-0.40|-0.2105|1|51|1|7|0.1052|0.0053|0.0042|-0.1775|0.0401||1.77|29|1.29|14
GME220325P00165000|61.42|62.70|61.42|50.29|62.70|42|12.41|0.2468|0|12|100|201|-0.8938|0.0053|-0.0646|-0.1757|0.0401||64.55|11|60.75|37
GME220325C00170000|1.42|1.43|1.42|1.80|1.43|43|-0.37|-0.2056|-1|196|1|2|0.0955|0.0048|0.0038|-0.1682|0.0373||1.81|128|1.09|26
GME220325P00170000||||55.94|55.94|43|||0|19|0|0|-0.9035|0.0048|-0.0657|-0.1663|0.0373||69.80|6|65.60|31
GME220325C00175000|1.25|1.25|1.25|1.84|1.25|44|-0.59|-0.3207|0|62|2|2|0.0871|0.0044|0.0034|-0.1599|0.0349||1.68|47|1.07|20
GME220325P00175000||||58.44|58.44|44|||0|2|0|0|-0.9118|0.0044|-0.0665|-0.1579|0.0349||75.60|29|70.35|27
GME220325C00180000|1.50|1.50|1.15|1.33|1.30|45|-0.03|-0.0226|5|316|1|12|0.0800|0.0041|0.0032|-0.1523|0.0327||1.48|112|0.88|22
GME220325P00180000|73.97|77.34|73.97|57.99|77.34|45|19.35|0.3337|0|1|100|202|-0.9190|0.0041|-0.0672|-0.1502|0.0327||79.70|13|75.25|36
GME220325C00185000|1.23|1.40|1.23|1.24|1.40|46|0.16|0.1290|1|43|1|2|0.0737|0.0038|0.0029|-0.1454|0.0307||1.45|38|0.84|22
GME220325P00185000||||63.40|63.40|46|||0|1|0|0|-0.9253|0.0038|-0.0677|-0.1432|0.0307||85.45|29|80.15|32
GME220325C00190000|1.40|1.40|1.07|1.12|1.25|47|0.13|0.1161|10|103|1|5|0.0682|0.0035|0.0027|-0.1391|0.0289||1.26|89|0.72|24
GME220325P00190000||||||47||||0|0|0|-0.9308|0.0035|-0.0682|-0.1367|0.0289||90.35|26|85.05|29
GME220325C00195000|1.27|1.27|1.26|1.13|1.26|48|0.13|0.1150|3|20|1|2|0.0634|0.0032|0.0025|-0.1333|0.0273||1.23|38|0.67|23
GME220325P00195000||||75.72|75.72|48|||0|1|0|0|-0.9356|0.0032|-0.0686|-0.1308|0.0273||95.30|29|90.00|29
GME220325C00200000|1.15|1.17|0.65|1.03|0.84|49|-0.19|-0.1845|57|560|1|123|0.0591|0.0030|0.0023|-0.1279|0.0258||1.14|123|0.69|12
GME220325P00200000|98.97|98.97|96.45|83.00|96.45|49|13.45|0.1620|0|4|1|2|-0.9400|0.0030|-0.0688|-0.1253|0.0259||99.25|6|94.95|30
GME220325C00205000|1.00|1.00|1.00|1.00|1.00|50|||0|26|1|1|0.0553|0.0028|0.0022|-0.1229|0.0245||1.19|39|0.55|27
GME220325P00205000|99.30|99.30|99.30|87.82|99.30|50|11.48|0.1307|0|2|1|1|-0.9438|0.0028|-0.0691|-0.1203|0.0245||105.20|29|99.90|27
GME220325C00210000||||1.00|1.00|51|||0|49|0|0|0.0518|0.0026|0.0020|-0.1183|0.0232||1.10|26|0.50|28
GME220325P00210000||||93.38|93.38|51|||0|3|0|0|-0.9473|0.0026|-0.0693|-0.1156|0.0232||110.15|29|104.80|29
GME220325C00215000||||0.96|0.96|52|||3|9|0|0|0.0487|0.0025|0.0019|-0.1140|0.0221||1.11|43|0.47|23
GME220325P00215000||||||52||||0|0|0|-0.9504|0.0025|-0.0695|-0.1112|0.0221||115.15|29|109.80|28
GME220325C00220000|0.88|0.88|0.70|0.79|0.75|53|-0.04|-0.0506|-3|104|10|21|0.0459|0.0023|0.0018|-0.1100|0.0211||0.93|205|0.42|25
GME220325P00220000||||100.98|100.98|53|||0|2|0|0|-0.9532|0.0023|-0.0696|-0.1070|0.0211||120.10|29|114.75|26
GME220325C00225000||||0.98|0.98|54|||0|2|0|0|0.0434|0.0022|0.0017|-0.1062|0.0201||1.02|58|0.38|23
GME220325P00225000||||||54||||0|0|0|-0.9558|0.0022|-0.0697|-0.1032|0.0202||125.05|28|119.70|25
GME220325C00230000|0.70|0.70|0.70|0.80|0.70|55|-0.10|-0.1250|1|44|1|1|0.0411|0.0021|0.0016|-0.1027|0.0192||0.85|49|0.43|16
GME220325P00230000||||||55||||0|0|0|-0.9581|0.0021|-0.0698|-0.0995|0.0193||130.05|28|124.65|33
GME220325C00235000||||0.63|0.63|56|||1|5|0|0|0.0389|0.0019|0.0015|-0.0994|0.0184||0.81|45|0.37|22
GME220325P00235000||||119.60|119.60|56|||0|1|0|0|-0.9603|0.0020|-0.0700|-0.0961|0.0184||135.00|28|129.60|28
GME220325C00240000|0.56|0.66|0.56|0.59|0.62|57|0.03|0.0508|0|65|17|35|0.0370|0.0018|0.0014|-0.0963|0.0176||0.77|61|0.28|13
GME220325P00240000||||||57||||0|0|0|-0.9622|0.0019|-0.0699|-0.0928|0.0177||140.00|28|134.60|31
GME220325C00245000|0.50|0.68|0.50|0.62|0.68|58|0.06|0.0968|0|34|1|2|0.0352|0.0017|0.0014|-0.0933|0.0169||0.76|46|0.23|33
GME220325P00245000||||||58||||0|0|0|-0.9640|0.0018|-0.0701|-0.0898|0.0169||144.95|28|139.55|28
GME220325C00250000|0.52|0.67|0.52|0.62|0.60|59|-0.02|-0.0323|-84|199|1|4|0.0336|0.0017|0.0013|-0.0905|0.0163||0.71|168|0.40|1
GME220325P00250000||||||59||||0|0|0|-0.9657|0.0017|-0.0701|-0.0869|0.0163||149.95|28|144.55|25
GME220325C00255000|0.59|0.59|0.58|0.60|0.58|60|-0.02|-0.0333|3|17|1|4|0.0320|0.0016|0.0012|-0.0879|0.0156||0.65|41|0.22|23
GME220325P00255000||||||60||||0|0|0|-0.9673|0.0016|-0.0702|-0.0841|0.0156||154.90|28|149.50|25
GME220325C00260000|0.59|0.59|0.43|0.52|0.43|61|-0.09|-0.1731|39|153|3|6|0.0306|0.0015|0.0012|-0.0854|0.0151||0.65|195|0.22|27
GME220325P00260000||||||61||||0|0|0|-0.9687|0.0015|-0.0702|-0.0815|0.0151||159.90|28|154.50|25
GME220325C00265000|0.59|0.70|0.40|0.49|0.40|62|-0.09|-0.1837|129|356|1|80|0.0293|0.0014|0.0011|-0.0830|0.0145||0.63|214|0.19|28
GME220325P00265000||||||62||||0|0|0|-0.9700|0.0015|-0.0702|-0.0790|0.0145||164.80|28|159.45|29
GME220401C00020000||||||17||||0|0|0|0.9955|0.0002|0.0046|-0.0201|0.0031||86.00|26|80.55|30
GME220401P00020000||||0.11|0.11|17|||1|34|0|0|-0.0048|0.0002|-0.0004|-0.0207|0.0036||0.26|55|0.00|0
GME220401C00025000||||||16||||0|0|0|0.9928|0.0003|0.0067|-0.0271|0.0048||81.00|25|75.55|29
GME220401P00025000||||0.22|0.22|16|||4|5|0|0|-0.0073|0.0003|-0.0006|-0.0278|0.0053||0.48|21|0.00|0
GME220401C00030000||||||15||||0|0|0|0.9894|0.0005|0.0089|-0.0350|0.0069||76.05|25|70.60|29
GME220401P00030000||||||15||||0|0|0|-0.0107|0.0004|-0.0009|-0.0357|0.0074||0.39|23|0.00|0
GME220401C00035000||||||14||||0|0|0|0.9851|0.0007|0.0112|-0.0439|0.0095||71.10|28|67.00|26
GME220401P00035000||||0.23|0.23|14|||0|103|0|0|-0.0150|0.0006|-0.0012|-0.0445|0.0099||0.59|116|0.03|8
GME220401C00040000||||||13||||0|0|0|0.9795|0.0009|0.0137|-0.0537|0.0125||66.20|25|60.75|29
GME220401P00040000|0.60|0.60|0.60|0.30|0.60|13|0.30|1.0000|2|27|1|1|-0.0205|0.0009|-0.0017|-0.0543|0.0130||0.70|27|0.08|13
GME220401C00045000||||||12||||0|0|0|0.9724|0.0013|0.0163|-0.0645|0.0162||61.35|25|55.95|26
GME220401P00045000|0.47|0.47|0.47|0.60|0.47|12|-0.13|-0.2167|6|15|1|1|-0.0275|0.0012|-0.0023|-0.0650|0.0166||0.81|23|0.16|27
GME220401C00050000||||||11||||0|0|0|0.9634|0.0017|0.0188|-0.0766|0.0206||56.50|25|51.10|29
GME220401P00050000|0.90|0.90|0.90|0.79|0.90|11|0.11|0.1392|4|29|2|2|-0.0364|0.0017|-0.0030|-0.0770|0.0210||0.98|22|0.33|36
GME220401C00055000||||||10||||0|0|0|0.9519|0.0023|0.0214|-0.0901|0.0259||51.75|30|46.35|29
GME220401P00055000|1.08|1.08|1.08|1.03|1.08|10|0.05|0.0485|1|6|2|2|-0.0479|0.0022|-0.0039|-0.0905|0.0262||1.21|12|0.56|16
GME220401C00060000||||51.11|51.11|9|||-7|6|0|0|0.9369|0.0030|0.0239|-0.1054|0.0322||47.05|29|42.70|27
GME220401P00060000|1.53|1.54|1.07|1.67|1.29|9|-0.38|-0.2275|1|44|5|23|-0.0628|0.0029|-0.0051|-0.1058|0.0325||1.51|11|1.02|13
GME220401C00065000||||||8||||0|0|0|0.9175|0.0039|0.0262|-0.1229|0.0397||42.45|26|37.95|26
GME220401P00065000|1.60|1.60|1.60|2.04|1.60|8|-0.44|-0.2157|13|18|1|2|-0.0821|0.0038|-0.0067|-0.1232|0.0400||2.09|13|1.36|13
GME220401C00070000||||||7||||0|0|0|0.8924|0.0049|0.0283|-0.1427|0.0484||37.95|33|32.60|28
GME220401P00070000|2.80|2.80|2.10|1.79|2.10|7|0.31|0.1732|0|4|1|7|-0.1070|0.0049|-0.0087|-0.1429|0.0486||2.69|31|1.84|13
GME220401C00075000||||||6||||0|0|0|0.8605|0.0062|0.0299|-0.1643|0.0582||33.65|34|29.75|26
GME220401P00075000|3.25|3.25|3.25|3.66|3.25|6|-0.41|-0.1120|24|50|10|17|-0.1388|0.0062|-0.0113|-0.1645|0.0584||3.40|12|2.43|14
GME220401C00080000|31.70|31.70|31.70|31.70|31.70|5|0.00|0.0000|0|0|1|1|0.8211|0.0076|0.0309|-0.1870|0.0687||27.80|30|26.00|6
GME220401P00080000|5.20|5.20|4.00|4.94|4.16|5|-0.78|-0.1579|20|31|1|4|-0.1782|0.0076|-0.0146|-0.1871|0.0688||4.55|32|3.25|21
GME220401C00085000||||21.52|21.52|4|||1|3|0|0|0.7738|0.0090|0.0312|-0.2094|0.0791||25.70|29|22.15|30
GME220401P00085000|4.86|4.86|4.86|6.25|4.86|4|-1.39|-0.2224|6|12|2|2|-0.2253|0.0090|-0.0186|-0.2093|0.0792||5.65|12|4.40|34
GME220401C00090000|22.00|22.00|22.00|21.60|22.00|3|0.40|0.0185|110|110|110|110|0.7196|0.0103|0.0307|-0.2295|0.0887||22.10|37|18.80|9
GME220401P00090000|8.07|8.07|6.40|7.90|6.44|3|-1.46|-0.1848|1|69|2|26|-0.2793|0.0103|-0.0233|-0.2294|0.0887||7.45|15|5.80|40
GME220401C00095000||||||2||||0|0|0|0.6601|0.0114|0.0296|-0.2459|0.0965||18.85|35|15.75|32
GME220401P00095000|10.15|11.07|8.10|10.35|8.10|2|-2.25|-0.2174|1|10|1|4|-0.3387|0.0114|-0.0286|-0.2457|0.0965||9.15|11|7.65|38
GME220401C00100000|13.25|14.70|11.85|11.20|14.20|1|3.00|0.2679|20|31|1|27|0.5978|0.0122|0.0279|-0.2573|0.1020||14.85|13|13.20|29
GME220401P00100000|13.00|13.50|9.85|13.65|9.85|1|-3.80|-0.2784|46|138|1|40|-0.4010|0.0122|-0.0344|-0.2570|0.1019||11.60|11|9.70|39
GME220401C00104000|10.80|12.60|10.80|11.50|12.60|1|1.10|0.0957|6|6|3|4|0.5477|0.0125|0.0263|-0.2625|0.1044||13.35|13|11.35|36
GME220401P00104000||||10.42|10.42|1|||-2|2|0|0|-0.4510|0.0125|-0.0392|-0.2621|0.1044||13.65|11|12.20|32
GME220401C00105000|9.75|14.45|9.75|10.68|12.20|2|1.52|0.1423|6|6|5|13|0.5353|0.0126|0.0258|-0.2632|0.1047||12.90|18|10.95|30
GME220401P00105000|14.32|14.32|11.40|16.68|13.55|2|-3.13|-0.1876|-3|28|6|33|-0.4634|0.0126|-0.0404|-0.2629|0.1047||14.50|12|12.95|30
GME220401C00106000||||||3||||0|0|0|0.5230|0.0126|0.0254|-0.2638|0.1050||12.90|40|10.45|40
GME220401P00106000||||9.45|9.45|3|||0|10|0|0|-0.4757|0.0126|-0.0416|-0.2634|0.1049||14.85|11|13.20|39
GME220401C00107000|9.45|13.00|9.45|9.65|13.00|4|3.35|0.3472|5|5|1|6|0.5108|0.0126|0.0249|-0.2641|0.1051||12.45|39|10.10|35
GME220401P00107000||||||4||||0|0|0|-0.4878|0.0126|-0.0429|-0.2637|0.1051||15.45|11|13.25|40
GME220401C00108000|8.75|8.75|8.75|10.20|8.75|5|-1.45|-0.1422|4|4|1|1|0.4988|0.0126|0.0245|-0.2643|0.1051||12.10|39|9.70|35
GME220401P00108000||||||5||||0|0|0|-0.4999|0.0126|-0.0441|-0.2638|0.1051||16.05|11|13.80|39
GME220401C00109000|11.88|11.88|11.88|14.95|11.88|6|-3.07|-0.2054|0|1|2|2|0.4869|0.0126|0.0240|-0.2642|0.1051||11.70|37|9.35|35
GME220401P00109000||||||6||||0|0|0|-0.5117|0.0126|-0.0453|-0.2638|0.1051||16.75|11|14.40|53
GME220401C00110000|8.97|10.15|7.88|9.10|9.70|7|0.60|0.0659|1|28|1|6|0.4751|0.0126|0.0235|-0.2640|0.1049||11.30|38|9.10|28
GME220401P00110000||||13.95|13.95|7|||0|24|0|0|-0.5235|0.0126|-0.0466|-0.2635|0.1049||17.50|11|15.00|43
GME220401C00111000||||15.85|15.85|8|||0|5|0|0|0.4636|0.0125|0.0231|-0.2636|0.1047||10.90|36|8.70|30
GME220401P00111000|17.35|17.35|17.35|12.75|17.35|8|4.60|0.3608|1|1|1|1|-0.5350|0.0125|-0.0478|-0.2631|0.1047||18.00|11|15.60|38
