symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00091000||||19.06|19.06|10|||1|1|0|0|0.6976|0.0136|0.0192|-0.2967|0.0715||18.70|31|16.35|26
GME220325P00091000||||4.20|4.20|10|||18|19|0|0|-0.3007|0.0135|-0.0151|-0.2956|0.0716||5.75|81|4.50|15
GME220325C00092000||||31.00|31.00|9|||0|1|0|0|0.6835|0.0139|0.0190|-0.3019|0.0730||18.75|38|16.20|9
GME220325P00092000||||4.35|4.35|9|||1|1|0|0|-0.3154|0.0139|-0.0159|-0.3009|0.0731||6.10|73|4.65|42
GME220325C00093000||||||8||||0|0|0|0.6677|0.0143|0.0188|-0.3069|0.0745||18.00|41|13.40|31
GME220325P00093000||||5.20|5.20|8|||0|3|0|0|-0.3311|0.0142|-0.0168|-0.3060|0.0745||6.45|79|4.90|32
GME220325C00094000||||||7||||0|0|0|0.6531|0.0145|0.0185|-0.3114|0.0757||17.05|32|14.85|13
GME220325P00094000||||5.35|5.35|7|||3|7|0|0|-0.3457|0.0145|-0.0175|-0.3104|0.0758||6.85|90|5.45|34
GME220325C00095000||||18.53|18.53|6|||0|6|0|0|0.6376|0.0148|0.0183|-0.3155|0.0769||16.25|34|14.20|22
GME220325P00095000||||7.16|7.16|6|||0|130|0|0|-0.3618|0.0148|-0.0185|-0.3146|0.0770||7.05|121|6.00|1
GME220325C00096000||||12.60|12.60|5|||0|0|0|0|0.6213|0.0151|0.0181|-0.3192|0.0780||16.05|44|12.60|33
GME220325P00096000||||5.55|5.55|5|||19|22|0|0|-0.3774|0.0150|-0.0193|-0.3182|0.0781||7.75|45|5.90|26
GME220325C00097000||||15.90|15.90|4|||1|2|0|0|0.6063|0.0153|0.0178|-0.3224|0.0790||15.30|66|12.95|17
GME220325P00097000||||7.61|7.61|4|||0|2|0|0|-0.3924|0.0152|-0.0201|-0.3214|0.0790||8.20|43|6.60|19
GME220325C00098000||||31.89|31.89|3|||0|22|0|0|0.5904|0.0154|0.0174|-0.3251|0.0798||14.80|67|12.40|16
GME220325P00098000||||7.00|7.00|3|||0|10|0|0|-0.4082|0.0154|-0.0210|-0.3242|0.0798||8.45|47|7.00|23
GME220325C00099000||||13.00|13.00|2|||-1|2|0|0|0.5738|0.0156|0.0172|-0.3273|0.0805||14.20|44|11.00|29
GME220325P00099000||||7.15|7.15|2|||10|24|0|0|-0.4248|0.0156|-0.0220|-0.3264|0.0805||8.60|57|6.55|52
GME220325C00100000||||13.28|13.28|1|||0|386|0|0|0.5579|0.0157|0.0169|-0.3290|0.0810||13.55|50|11.15|14
GME220325P00100000||||6.98|6.98|1|||2|95|0|0|-0.4406|0.0157|-0.0229|-0.3281|0.0810||8.60|1|7.95|15
GME220325C00101000||||14.60|14.60|1|||0|10|0|0|0.5421|0.0158|0.0165|-0.3303|0.0814||12.55|32|10.75|13
GME220325P00101000||||8.34|8.34|1|||0|24|0|0|-0.4556|0.0158|-0.0237|-0.3295|0.0814||9.35|32|8.15|13
GME220325C00102000||||13.92|13.92|2|||0|20|0|0|0.5271|0.0159|0.0161|-0.3313|0.0817||12.45|39|9.75|32
GME220325P00102000||||9.41|9.41|2|||1|28|0|0|-0.4721|0.0158|-0.0247|-0.3302|0.0817||10.20|34|8.85|13
GME220325C00103000|10.00|10.00|10.00|11.50|10.00|3|-1.50|-0.1304|1|16|1|1|0.5107|0.0159|0.0158|-0.3315|0.0819||12.00|50|9.65|33
GME220325P00103000|10.00|10.00|10.00|9.96|10.00|3|0.04|0.0040|0|8|1|1|-0.4877|0.0159|-0.0256|-0.3306|0.0818||10.90|47|9.40|21
GME220325C00104000||||12.50|12.50|4|||1|7|0|0|0.4960|0.0159|0.0154|-0.3316|0.0819||11.45|42|9.30|15
GME220325P00104000||||10.24|10.24|4|||1|2|0|0|-0.5023|0.0159|-0.0264|-0.3306|0.0819||11.60|36|9.95|30
GME220325C00105000||||11.47|11.47|5|||-1|23|0|0|0.4807|0.0159|0.0150|-0.3311|0.0818||10.65|31|8.35|37
GME220325P00105000||||11.75|11.75|5|||0|23|0|0|-0.5184|0.0159|-0.0274|-0.3299|0.0818||12.45|38|10.30|20
GME220325C00106000||||10.50|10.50|6|||0|8|0|0|0.4655|0.0159|0.0146|-0.3301|0.0816||9.65|30|8.35|13
GME220325P00106000||||10.16|10.16|6|||11|22|0|0|-0.5335|0.0158|-0.0284|-0.3290|0.0815||12.75|31|10.85|16
GME220325C00107000|8.44|8.44|8.27|10.93|8.27|7|-2.66|-0.2434|4|73|1|2|0.4506|0.0158|0.0142|-0.3288|0.0813||9.05|27|8.00|13
GME220325P00107000||||11.95|11.95|7|||0|5|0|0|-0.5484|0.0158|-0.0293|-0.3276|0.0812||13.45|40|11.40|16
GME220325C00108000||||10.70|10.70|8|||1|15|0|0|0.4369|0.0157|0.0139|-0.3274|0.0810||8.65|27|7.65|14
GME220325P00108000||||7.33|7.33|8|||0|2|0|0|-0.5622|0.0157|-0.0301|-0.3262|0.0809||14.10|40|12.00|19
GME220325C00109000||||10.00|10.00|9|||0|63|0|0|0.4216|0.0156|0.0135|-0.3250|0.0804||8.60|29|7.30|20
GME220325P00109000||||10.29|10.29|9|||0|16|0|0|-0.5756|0.0156|-0.0309|-0.3244|0.0804||14.75|48|12.70|17
GME220325C00110000||||8.50|8.50|10|||-3|28|0|0|0.4075|0.0155|0.0131|-0.3226|0.0797||8.55|55|6.80|16
GME220325P00110000|14.00|14.00|13.60|12.24|13.60|10|1.36|0.1111|4|30|1|2|-0.5906|0.0154|-0.0319|-0.3217|0.0797||15.65|42|13.40|14
GME220325C00111000||||9.10|9.10|11|||-3|5|0|0|0.3938|0.0153|0.0127|-0.3199|0.0790||8.50|33|6.65|15
GME220325P00111000||||16.37|16.37|11|||0|24|0|0|-0.6051|0.0153|-0.0329|-0.3187|0.0789||16.05|28|13.90|15
GME220325C00112000||||8.04|8.04|12|||-1|66|0|0|0.3796|0.0151|0.0123|-0.3166|0.0781||7.60|39|6.30|32
GME220325P00112000||||15.00|15.00|12|||0|2|0|0|-0.6177|0.0151|-0.0337|-0.3160|0.0782||16.70|34|14.65|14
GME220325C00113000||||7.71|7.71|13|||0|6|0|0|0.3672|0.0149|0.0120|-0.3137|0.0774||7.25|20|5.50|47
GME220325P00113000||||10.95|10.95|13|||0|4|0|0|-0.6308|0.0149|-0.0346|-0.3128|0.0773||17.55|37|15.35|14
GME220325C00114000||||8.28|8.28|14|||4|9|0|0|0.3545|0.0147|0.0116|-0.3103|0.0764||7.25|43|5.50|23
GME220325P00114000||||19.90|19.90|14|||0|2|0|0|-0.6435|0.0147|-0.0354|-0.3093|0.0764||18.25|34|16.05|13
GME220325C00115000||||6.60|6.60|15|||7|35|0|0|0.3414|0.0145|0.0112|-0.3062|0.0753||7.10|43|5.65|1
GME220325P00115000|17.90|17.90|17.90|15.55|17.90|15|2.35|0.1511|-1|77|1|1|-0.6559|0.0145|-0.0363|-0.3056|0.0754||18.95|37|16.70|13
GME220325C00116000||||7.40|7.40|16|||3|37|0|0|0.3294|0.0143|0.0109|-0.3024|0.0743||6.80|46|5.15|24
GME220325P00116000||||12.80|12.80|16|||0|9|0|0|-0.6679|0.0142|-0.0371|-0.3018|0.0743||19.80|37|17.60|8
GME220325C00117000||||7.56|7.56|17|||0|31|0|0|0.3184|0.0140|0.0105|-0.2987|0.0733||6.50|89|4.70|68
GME220325P00117000||||19.42|19.42|17|||0|34|0|0|-0.6795|0.0140|-0.0380|-0.2977|0.0732||20.55|30|18.35|21
GME220325C00118000||||6.50|6.50|18|||0|26|0|0|0.3072|0.0138|0.0102|-0.2946|0.0721||5.85|27|4.70|23
GME220325P00118000||||24.41|24.41|18|||0|16|0|0|-0.6914|0.0137|-0.0389|-0.2932|0.0720||21.35|44|18.95|14
GME220325C00119000||||6.00|6.00|19|||0|22|0|0|0.2956|0.0135|0.0099|-0.2899|0.0709||5.20|21|4.50|17
GME220325P00119000||||23.69|23.69|19|||0|12|0|0|-0.7017|0.0135|-0.0396|-0.2893|0.0709||22.35|32|19.60|3
GME220325C00120000|4.50|4.75|4.38|4.95|4.38|20|-0.57|-0.1152|4|440|5|11|0.2851|0.0132|0.0096|-0.2856|0.0697||5.00|21|4.25|17
GME220325P00120000||||22.23|22.23|20|||0|68|0|0|-0.7122|0.0132|-0.0404|-0.2849|0.0697||22.95|35|20.40|14
GME220325C00121000||||4.30|4.30|21|||0|28|0|0|0.2750|0.0130|0.0092|-0.2811|0.0684||4.70|21|3.85|36
GME220325P00121000||||22.51|22.51|21|||0|3|0|0|-0.7223|0.0130|-0.0412|-0.2805|0.0685||23.95|32|21.10|8
GME220325C00122000||||5.44|5.44|22|||0|25|0|0|0.2658|0.0127|0.0089|-0.2771|0.0673||4.65|24|3.85|16
GME220325P00122000||||13.75|13.75|22|||0|11|0|0|-0.7327|0.0127|-0.0421|-0.2756|0.0672||24.55|39|21.85|23
GME220325C00123000||||5.35|5.35|23|||0|25|0|0|0.2564|0.0124|0.0086|-0.2725|0.0661||4.60|26|3.65|16
GME220325P00123000||||||23||||0|0|0|-0.7408|0.0124|-0.0427|-0.2720|0.0661||25.55|35|22.80|28
GME220325C00124000|4.95|4.95|4.95|4.75|4.95|24|0.20|0.0421|1|19|1|1|0.2473|0.0122|0.0083|-0.2680|0.0648||4.25|24|3.45|17
GME220325P00124000||||28.00|28.00|24|||0|31|0|0|-0.7505|0.0121|-0.0435|-0.2669|0.0648||26.50|33|23.55|13
GME220325C00125000|3.90|3.90|3.65|4.31|3.65|25|-0.66|-0.1531|25|117|11|15|0.2386|0.0119|0.0080|-0.2635|0.0636||4.05|23|3.15|97
GME220325P00125000||||22.22|22.22|25|||0|9|0|0|-0.7593|0.0119|-0.0443|-0.2624|0.0636||27.50|36|23.70|35
GME220325C00126000||||4.55|4.55|26|||2|44|0|0|0.2297|0.0116|0.0078|-0.2585|0.0622||3.90|23|3.00|51
GME220325P00126000||||25.10|25.10|26|||0|7|0|0|-0.7676|0.0116|-0.0450|-0.2578|0.0623||28.20|39|23.80|34
GME220325C00127000||||7.00|7.00|27|||0|8|0|0|0.2216|0.0113|0.0075|-0.2540|0.0610||3.85|27|3.00|16
GME220325P00127000|26.23|26.32|26.23|27.80|26.32|27|-1.48|-0.0532|0|7|11|14|-0.7751|0.0113|-0.0457|-0.2538|0.0612||28.85|84|24.60|88
GME220325C00128000||||3.86|3.86|28|||2|5|0|0|0.2144|0.0111|0.0073|-0.2500|0.0598||3.85|44|2.74|21
GME220325P00128000||||25.94|25.94|28|||0|1|0|0|-0.7828|0.0111|-0.0464|-0.2493|0.0599||29.85|41|25.45|44
GME220325C00129000||||3.90|3.90|29|||5|24|0|0|0.2065|0.0108|0.0070|-0.2451|0.0585||3.85|61|2.60|27
GME220325P00129000||||28.35|28.35|29|||0|9|0|0|-0.7902|0.0108|-0.0471|-0.2448|0.0587||30.85|57|26.30|51
GME220325C00130000|3.10|3.10|3.10|3.45|3.10|30|-0.35|-0.1014|31|223|1|1|0.1999|0.0105|0.0068|-0.2411|0.0574||3.30|97|2.32|179
GME220325P00130000||||27.99|27.99|30|||1|25|0|0|-0.7983|0.0105|-0.0480|-0.2395|0.0572||31.85|50|27.15|39
GME220325C00131000||||3.60|3.60|31|||-1|27|0|0|0.1931|0.0103|0.0066|-0.2368|0.0562||3.25|26|2.09|44
GME220325P00131000||||22.50|22.50|31|||0|1|0|0|-0.8051|0.0103|-0.0487|-0.2352|0.0561||32.85|52|28.00|27
GME220325C00132000||||3.70|3.70|32|||2|24|0|0|0.1861|0.0100|0.0064|-0.2321|0.0549||2.99|22|2.02|53
GME220325P00132000||||21.68|21.68|32|||0|1|0|0|-0.8116|0.0100|-0.0493|-0.2309|0.0549||33.70|35|28.90|36
GME220325C00133000||||3.65|3.65|33|||0|22|0|0|0.1803|0.0098|0.0062|-0.2283|0.0539||2.96|24|1.92|64
GME220325P00133000||||30.54|30.54|33|||1|1|0|0|-0.8175|0.0098|-0.0499|-0.2271|0.0538||34.60|33|29.75|26
GME220325C00134000||||2.89|2.89|34|||0|49|0|0|0.1739|0.0095|0.0060|-0.2238|0.0526||2.95|27|1.92|58
GME220325P00134000||||||34||||0|0|0|-0.8238|0.0095|-0.0507|-0.2225|0.0526||35.50|35|30.65|35
GME220325C00135000|2.42|2.42|2.42|2.67|2.42|35|-0.25|-0.0936|3|77|1|1|0.1686|0.0093|0.0058|-0.2201|0.0516||2.93|36|1.92|59
GME220325P00135000||||33.55|33.55|35|||0|13|0|0|-0.8295|0.0093|-0.0513|-0.2185|0.0514||36.50|53|31.55|32
GME220325C00136000||||3.15|3.15|36|||1|13|0|0|0.1631|0.0090|0.0056|-0.2162|0.0504||2.90|44|1.92|31
GME220325P00136000||||22.38|22.38|36|||0|6|0|0|-0.8347|0.0090|-0.0519|-0.2148|0.0504||37.50|54|32.45|29
GME220325C00137000||||4.25|4.25|37|||0|14|0|0|0.1575|0.0088|0.0054|-0.2119|0.0493||2.89|47|1.81|40
GME220325P00137000||||||37||||0|0|0|-0.8399|0.0088|-0.0525|-0.2109|0.0493||38.50|39|33.35|25
GME220325C00138000||||||38||||0|0|0|0.1525|0.0086|0.0053|-0.2081|0.0482||2.84|29|1.75|29
GME220325P00138000||||37.99|37.99|38|||0|2|0|0|-0.8453|0.0086|-0.0532|-0.2067|0.0482||39.15|31|34.25|26
GME220325C00139000||||3.20|3.20|39|||1|6|0|0|0.1480|0.0084|0.0051|-0.2048|0.0473||2.59|39|1.65|23
GME220325P00139000||||||39||||0|0|0|-0.8494|0.0084|-0.0537|-0.2038|0.0474||40.15|39|35.15|25
GME220325C00140000||||2.50|2.50|40|||0|86|0|0|0.1434|0.0082|0.0049|-0.2011|0.0463||2.45|30|1.53|30
GME220325P00140000||||36.53|36.53|40|||1|7|0|0|-0.8544|0.0081|-0.0543|-0.1997|0.0463||41.15|50|36.10|17
GME220325C00145000||||2.60|2.60|41|||2|53|0|0|0.1228|0.0072|0.0043|-0.1840|0.0415||2.31|42|1.32|45
GME220325P00145000||||45.92|45.92|41|||0|3|0|0|-0.8749|0.0072|-0.0574|-0.1824|0.0415||45.75|29|40.70|26
GME220325C00150000|1.45|1.45|1.40|1.69|1.40|42|-0.29|-0.1716|14|466|1|8|0.1067|0.0063|0.0037|-0.1695|0.0376||1.59|17|1.33|1
GME220325P00150000||||44.99|44.99|42|||0|114|0|0|-0.8912|0.0063|-0.0602|-0.1675|0.0375||50.50|39|45.45|30
GME220325C00155000||||1.70|1.70|43|||14|83|0|0|0.0931|0.0056|0.0032|-0.1563|0.0340||1.58|90|0.93|80
GME220325P00155000||||50.70|50.70|43|||2|14|0|0|-0.9045|0.0056|-0.0630|-0.1545|0.0340||55.50|33|50.20|30
GME220325C00160000||||1.30|1.30|44|||7|183|0|0|0.0823|0.0050|0.0029|-0.1452|0.0310||1.39|92|0.80|111
GME220325P00160000|57.88|57.88|57.88|54.55|57.88|44|3.33|0.0610|1|20|1|1|-0.9155|0.0050|-0.0656|-0.1430|0.0309||60.50|37|55.05|30
GME220325C00165000|0.95|0.95|0.95|1.29|0.95|45|-0.34|-0.2636|6|59|1|1|0.0732|0.0045|0.0025|-0.1352|0.0283||1.25|76|0.69|63
GME220325P00165000||||60.52|60.52|45|||1|206|0|0|-0.9244|0.0045|-0.0680|-0.1331|0.0283||65.45|34|59.90|30
GME220325C00170000|0.86|0.86|0.86|1.02|0.86|46|-0.16|-0.1569|4|200|1|2|0.0654|0.0040|0.0023|-0.1261|0.0259||1.16|160|0.61|146
GME220325P00170000||||55.94|55.94|46|||0|19|0|0|-0.9321|0.0040|-0.0705|-0.1241|0.0260||70.35|34|64.75|37
GME220325C00175000||||0.94|0.94|47|||3|65|0|0|0.0591|0.0036|0.0021|-0.1184|0.0240||1.29|52|0.48|59
GME220325P00175000|71.06|71.06|71.06|71.15|71.06|47|-0.09|-0.0013|1|3|3|3|-0.9387|0.0036|-0.0731|-0.1158|0.0239||75.25|26|69.65|26
GME220325C00180000||||0.91|0.91|48|||1|323|0|0|0.0534|0.0033|0.0019|-0.1110|0.0221||0.94|56|0.40|158
GME220325P00180000||||75.77|75.77|48|||1|204|0|0|-0.9441|0.0033|-0.0754|-0.1087|0.0221||79.45|30|74.55|30
GME220325C00185000|0.66|0.66|0.66|1.04|0.66|49|-0.38|-0.3654|16|60|2|2|0.0487|0.0030|0.0017|-0.1048|0.0205||0.92|44|0.36|69
GME220325P00185000||||63.40|63.40|49|||0|1|0|0|-0.9490|0.0030|-0.0779|-0.1019|0.0205||85.10|33|79.50|33
GME220325C00190000||||0.87|0.87|50|||9|116|0|0|0.0445|0.0027|0.0015|-0.0989|0.0191||0.94|83|0.26|110
GME220325P00190000||||||50||||0|0|0|-0.9531|0.0027|-0.0802|-0.0961|0.0191||89.80|27|84.45|25
GME220325C00195000|0.48|0.48|0.48|0.72|0.48|51|-0.24|-0.3333|9|30|1|1|0.0409|0.0025|0.0014|-0.0935|0.0178||0.64|24|0.25|73
GME220325P00195000||||75.72|75.72|51|||0|1|0|0|-0.9568|0.0025|-0.0825|-0.0906|0.0178||94.95|30|89.40|25
GME220325C00200000|0.30|0.30|0.30|0.60|0.30|52|-0.30|-0.5000|48|640|1|1|0.0376|0.0023|0.0013|-0.0885|0.0166||0.49|2|0.40|17
GME220325P00200000||||96.45|96.45|52|||0|6|0|0|-0.9600|0.0023|-0.0850|-0.0854|0.0166||99.45|31|94.35|34
GME220325C00205000||||0.59|0.59|53|||1|27|0|0|0.0348|0.0021|0.0012|-0.0841|0.0156||0.93|59|0.19|110
GME220325P00205000||||100.36|100.36|53|||8|11|0|0|-0.9629|0.0021|-0.0873|-0.0807|0.0155||104.40|31|99.30|35
GME220325C00210000||||0.63|0.63|54|||1|50|0|0|0.0322|0.0020|0.0011|-0.0799|0.0146||0.75|126|0.18|135
GME220325P00210000||||105.85|105.85|54|||1|4|0|0|-0.9654|0.0020|-0.0894|-0.0765|0.0146||109.40|26|104.25|26
GME220325C00215000||||0.55|0.55|55|||1|10|0|0|0.0299|0.0018|0.0010|-0.0761|0.0137||0.59|42|0.16|90
GME220325P00215000||||||55||||0|0|0|-0.9677|0.0018|-0.0916|-0.0725|0.0137||114.35|30|109.20|25
GME220325C00220000|0.35|0.40|0.35|0.75|0.39|56|-0.36|-0.4800|0|105|5|29|0.0279|0.0017|0.0010|-0.0725|0.0130||0.39|6|0.30|14
GME220325P00220000||||115.31|115.31|56|||10|12|0|0|-0.9697|0.0017|-0.0939|-0.0688|0.0130||119.30|31|114.20|34
GME220325C00225000||||0.98|0.98|57|||0|2|0|0|0.0261|0.0016|0.0009|-0.0692|0.0122||0.60|87|0.13|69
GME220325P00225000||||||57||||0|0|0|-0.9716|0.0016|-0.0961|-0.0652|0.0122||124.30|30|119.15|25
GME220325C00230000|0.29|0.30|0.29|0.30|0.30|58|0.00|0.0000|30|74|1|5|0.0244|0.0015|0.0008|-0.0661|0.0116||0.54|110|0.16|57
GME220325P00230000||||||58||||0|0|0|-0.9733|0.0015|-0.0982|-0.0620|0.0115||129.55|27|124.10|25
GME220325C00235000||||0.30|0.30|59|||30|35|0|0|0.0229|0.0014|0.0008|-0.0632|0.0109||0.77|108|0.14|34
GME220325P00235000||||119.60|119.60|59|||0|1|0|0|-0.9747|0.0014|-0.1002|-0.0592|0.0110||134.55|30|129.10|25
GME220325C00240000||||0.48|0.48|60|||31|80|0|0|0.0215|0.0013|0.0007|-0.0605|0.0104||0.75|65|0.12|28
GME220325P00240000||||||60||||0|0|0|-0.9761|0.0013|-0.1024|-0.0562|0.0104||139.50|28|134.05|25
GME220325C00245000||||0.68|0.68|61|||0|36|0|0|0.0203|0.0012|0.0007|-0.0580|0.0099||0.73|116|0.08|61
GME220325P00245000||||||61||||0|0|0|-0.9774|0.0012|-0.1043|-0.0536|0.0099||144.20|30|139.05|25
GME220325C00250000||||0.32|0.32|62|||51|250|0|0|0.0191|0.0011|0.0007|-0.0558|0.0094||0.29|14|0.18|10
GME220325P00250000||||||62||||0|0|0|-0.9785|0.0011|-0.1063|-0.0510|0.0094||149.15|30|144.05|25
GME220325C00255000||||0.65|0.65|63|||0|21|0|0|0.0181|0.0011|0.0006|-0.0535|0.0089||0.36|52|0.06|105
GME220325P00255000||||||63||||0|0|0|-0.9796|0.0011|-0.1081|-0.0488|0.0089||154.15|30|149.00|25
GME220325C00260000|0.25|0.25|0.25|0.29|0.25|64|-0.04|-0.1379|6|165|1|1|0.0171|0.0010|0.0006|-0.0514|0.0085||0.46|337|0.05|232
GME220325P00260000||||||64||||0|0|0|-0.9806|0.0010|-0.1101|-0.0465|0.0085||159.40|30|154.00|25
GME220325C00265000|0.25|0.44|0.25|0.23|0.44|65|0.21|0.9130|67|459|5|14|0.0162|0.0010|0.0006|-0.0496|0.0081||0.31|138|0.19|5
GME220325P00265000||||||65||||0|0|0|-0.9814|0.0010|-0.1118|-0.0445|0.0081||164.60|34|159.00|30
GME220401C00020000||||||20||||0|0|0|0.9975|0.0002|0.0036|-0.0121|0.0017||86.30|31|80.50|27
GME220401P00020000||||0.11|0.11|20|||0|34|0|0|-0.0030|0.0001|-0.0002|-0.0129|0.0022||0.22|4|0.00|0
GME220401C00025000||||||19||||0|0|0|0.9954|0.0003|0.0056|-0.0178|0.0030||81.30|26|75.45|26
GME220401P00025000||||0.22|0.22|19|||0|5|0|0|-0.0050|0.0002|-0.0004|-0.0186|0.0035||0.44|13|0.00|0
GME220401C00030000||||||18||||0|0|0|0.9927|0.0004|0.0078|-0.0246|0.0047||76.30|26|70.55|32
GME220401P00030000||||||18||||0|0|0|-0.0076|0.0004|-0.0006|-0.0253|0.0052||0.35|80|0.00|0
GME220401C00035000||||||17||||0|0|0|0.9889|0.0006|0.0103|-0.0327|0.0068||71.35|26|65.55|12
GME220401P00035000||||0.23|0.23|17|||0|103|0|0|-0.0113|0.0006|-0.0008|-0.0333|0.0073||0.54|241|0.01|13
GME220401C00040000||||||16||||0|0|0|0.9839|0.0008|0.0127|-0.0420|0.0096||66.40|26|60.70|43
GME220401P00040000||||0.60|0.60|16|||0|28|0|0|-0.0162|0.0008|-0.0012|-0.0426|0.0100||0.59|70|0.04|33
GME220401C00045000||||||15||||0|0|0|0.9774|0.0012|0.0152|-0.0526|0.0129||61.50|25|56.35|29
GME220401P00045000||||0.47|0.47|15|||0|15|0|0|-0.0227|0.0012|-0.0016|-0.0532|0.0133||0.73|67|0.09|96
GME220401C00050000||||||14||||0|0|0|0.9688|0.0017|0.0178|-0.0647|0.0170||56.65|26|51.55|26
GME220401P00050000||||0.62|0.62|14|||2|33|0|0|-0.0313|0.0016|-0.0022|-0.0653|0.0174||0.87|110|0.29|60
GME220401C00055000||||||13||||0|0|0|0.9574|0.0023|0.0203|-0.0785|0.0221||51.80|25|46.70|29
GME220401P00055000||||1.08|1.08|13|||0|4|0|0|-0.0424|0.0023|-0.0030|-0.0789|0.0224||1.06|64|0.27|71
GME220401C00060000||||51.11|51.11|12|||0|6|0|0|0.9425|0.0031|0.0228|-0.0942|0.0282||47.00|34|41.95|30
GME220401P00060000||||1.29|1.29|12|||0|57|0|0|-0.0574|0.0031|-0.0041|-0.0946|0.0285||1.31|35|0.80|1
GME220401C00065000||||||11||||0|0|0|0.9228|0.0041|0.0251|-0.1123|0.0356||42.35|26|36.80|26
GME220401P00065000||||1.60|1.60|11|||0|18|0|0|-0.0770|0.0041|-0.0055|-0.1127|0.0359||1.69|21|0.71|49
GME220401C00070000||||||10||||0|0|0|0.8963|0.0054|0.0271|-0.1332|0.0444||37.75|26|32.30|26
GME220401P00070000||||1.72|1.72|10|||-1|6|0|0|-0.1033|0.0054|-0.0074|-0.1335|0.0446||2.13|16|1.13|39
GME220401C00075000||||||9||||0|0|0|0.8617|0.0069|0.0286|-0.1565|0.0545||33.30|27|28.20|26
GME220401P00075000||||2.27|2.27|9|||0|49|0|0|-0.1380|0.0069|-0.0099|-0.1567|0.0547||2.70|17|1.76|30
GME220401C00080000||||31.70|31.70|8|||0|1|0|0|0.8180|0.0086|0.0295|-0.1809|0.0654||29.10|28|23.95|26
GME220401P00080000||||4.16|4.16|8|||0|31|0|0|-0.1813|0.0086|-0.0131|-0.1810|0.0655||3.75|30|2.85|16
GME220401C00085000||||21.52|21.52|7|||0|3|0|0|0.7643|0.0104|0.0295|-0.2049|0.0763||25.10|38|20.10|22
GME220401P00085000||||4.86|4.86|7|||0|12|0|0|-0.2344|0.0104|-0.0171|-0.2048|0.0763||5.00|39|3.50|39
GME220401C00090000||||22.00|22.00|6|||0|110|0|0|0.7026|0.0120|0.0287|-0.2257|0.0859||21.40|30|17.15|38
GME220401P00090000||||6.44|6.44|6|||0|91|0|0|-0.2959|0.0119|-0.0219|-0.2256|0.0859||6.70|43|4.75|44
GME220401C00095000||||||5||||0|0|0|0.6363|0.0132|0.0273|-0.2415|0.0933||18.15|31|14.00|34
GME220401P00095000||||8.10|8.10|5|||0|10|0|0|-0.3640|0.0132|-0.0273|-0.2413|0.0933||8.45|39|6.40|39
GME220401C00097000||||||4|||||0|0|0.6075|0.0136|0.0265|-0.2461|0.0954||18.50|69|12.85|39
GME220401P00097000||||||4|||||0|0|-0.3914|0.0136|-0.0295|-0.2458|0.0954||9.30|51|6.60|77
GME220401C00098000||||||3|||||0|0|0.5934|0.0137|0.0260|-0.2480|0.0963||16.75|67|12.35|32
GME220401P00098000||||||3|||||0|0|-0.4054|0.0137|-0.0307|-0.2477|0.0963||9.80|55|6.00|82
GME220401C00099000||||||2|||||0|0|0.5793|0.0139|0.0256|-0.2496|0.0971||16.20|68|11.75|53
GME220401P00099000||||||2|||||0|0|-0.4202|0.0138|-0.0319|-0.2492|0.0971||10.25|52|6.85|57
GME220401C00100000||||16.00|16.00|1|||-1|47|0|0|0.5652|0.0140|0.0252|-0.2509|0.0977||15.15|47|11.20|40
GME220401P00100000|9.73|9.73|9.73|9.09|9.73|1|0.64|0.0704|0|116|1|1|-0.4343|0.0140|-0.0331|-0.2506|0.0977||10.90|48|9.00|59
GME220401C00101000||||||1|||||0|0|0.5505|0.0141|0.0247|-0.2519|0.0982||15.20|69|10.75|36
GME220401P00101000||||||1|||||0|0|-0.4476|0.0140|-0.0342|-0.2517|0.0982||11.35|73|6.00|76
GME220401C00102000||||||2|||||0|0|0.5372|0.0141|0.0242|-0.2528|0.0986||16.10|92|10.30|48
GME220401P00102000||||||2|||||0|0|-0.4623|0.0141|-0.0355|-0.2524|0.0986||11.90|73|9.45|50
GME220401C00103000||||||3|||||0|0|0.5233|0.0142|0.0237|-0.2533|0.0989||13.00|43|10.10|41
GME220401P00103000||||||3|||||0|0|-0.4755|0.0141|-0.0366|-0.2530|0.0989||12.50|43|10.00|50
GME220401C00104000||||12.90|12.90|4|||0|6|0|0|0.5095|0.0142|0.0233|-0.2536|0.0991||12.60|45|9.70|53
GME220401P00104000||||10.42|10.42|4|||0|2|0|0|-0.4900|0.0142|-0.0378|-0.2531|0.0990||13.05|39|10.35|39
GME220401C00105000||||12.95|12.95|5|||20|36|0|0|0.4959|0.0142|0.0228|-0.2537|0.0991||12.40|43|9.45|39
GME220401P00105000||||11.45|11.45|5|||-1|46|0|0|-0.5029|0.0142|-0.0390|-0.2533|0.0991||13.70|39|10.85|44
GME220401C00106000||||12.30|12.30|6|||4|4|0|0|0.4824|0.0142|0.0223|-0.2535|0.0990||12.00|51|9.05|47
GME220401P00106000||||9.45|9.45|6|||0|10|0|0|-0.5170|0.0142|-0.0402|-0.2529|0.0989||14.30|47|11.40|51
