symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00035000||||||28||||0|0|0|0.9907|0.0005|0.0081|-0.0370|0.0053||72.00|29|67.15|38
GME220325P00035000||||0.25|0.25|28|||2|47|0|0|-0.0094|0.0005|-0.0005|-0.0378|0.0056||0.39|189|0.02|26
GME220325C00040000||||||27||||0|0|0|0.9868|0.0007|0.0099|-0.0469|0.0073||66.95|30|62.20|29
GME220325P00040000||||0.25|0.25|27|||1|16|0|0|-0.0133|0.0007|-0.0008|-0.0476|0.0076||0.30|20|0.05|59
GME220325C00045000||||||26||||0|0|0|0.9817|0.0010|0.0118|-0.0583|0.0098||61.85|14|57.30|19
GME220325P00045000|0.29|0.42|0.29|0.23|0.42|26|0.19|0.8261|1|13|1|2|-0.0184|0.0010|-0.0010|-0.0591|0.0101||0.44|30|0.16|36
GME220325C00050000||||||25||||0|0|0|0.9749|0.0013|0.0137|-0.0716|0.0129||56.55|20|52.45|14
GME220325P00050000|0.10|0.49|0.10|0.28|0.49|25|0.21|0.7500|21|45|1|5|-0.0251|0.0013|-0.0014|-0.0722|0.0131||0.75|216|0.26|43
GME220325C00055000||||||24||||0|0|0|0.9657|0.0019|0.0159|-0.0873|0.0168||51.95|18|47.60|21
GME220325P00055000||||0.83|0.83|24|||1|10|0|0|-0.0341|0.0018|-0.0019|-0.0878|0.0170||0.91|166|0.30|69
GME220325C00060000||||71.00|71.00|23|||0|0|0|0|0.9534|0.0025|0.0179|-0.1060|0.0216||47.25|12|42.85|20
GME220325P00060000|1.04|1.05|1.00|0.78|1.00|23|0.22|0.2821|12|80|5|15|-0.0462|0.0025|-0.0026|-0.1063|0.0217||1.12|70|0.75|5
GME220325C00065000||||48.00|48.00|22|||0|1|0|0|0.9373|0.0034|0.0195|-0.1280|0.0275||42.70|25|38.15|16
GME220325P00065000|1.18|1.29|1.18|1.48|1.29|22|-0.19|-0.1284|9|24|4|9|-0.0625|0.0034|-0.0035|-0.1284|0.0277||1.39|36|0.88|42
GME220325C00070000||||||21||||0|0|0|0.9153|0.0045|0.0212|-0.1540|0.0347||37.90|16|33.55|17
GME220325P00070000|1.52|1.52|1.41|1.81|1.41|21|-0.40|-0.2210|16|41|10|12|-0.0850|0.0045|-0.0048|-0.1547|0.0350||1.74|25|1.26|42
GME220325C00075000|30.47|30.47|30.47|30.47|30.47|20|0.00|0.0000|0|0|1|1|0.8863|0.0059|0.0227|-0.1836|0.0432||33.45|29|29.15|43
GME220325P00075000|2.65|2.90|1.92|2.74|1.92|20|-0.82|-0.2993|22|54|2|10|-0.1134|0.0058|-0.0064|-0.1838|0.0433||2.35|32|1.65|69
GME220325C00080000|26.82|26.82|26.82|27.45|26.82|19|-0.63|-0.0230|1|8|1|1|0.8489|0.0074|0.0235|-0.2156|0.0526||28.75|40|24.95|44
GME220325P00080000|3.60|4.15|2.77|3.28|2.77|19|-0.51|-0.1555|109|132|2|9|-0.1506|0.0074|-0.0085|-0.2158|0.0527||3.25|49|2.32|228
GME220325C00085000|22.80|22.80|22.80|19.00|22.80|18|3.80|0.2000|2|3|2|2|0.8013|0.0092|0.0240|-0.2488|0.0627||24.60|38|21.05|93
GME220325P00085000|5.25|5.28|3.65|4.75|3.65|18|-1.10|-0.2316|6|16|5|11|-0.1969|0.0091|-0.0112|-0.2485|0.0626||4.25|28|3.15|69
GME220325C00088000||||37.75|37.75|17|||0|0|0|0|0.7703|0.0101|0.0239|-0.2673|0.0683||22.70|30|18.70|43
GME220325P00088000||||4.43|4.43|17|||0|2|0|0|-0.2291|0.0101|-0.0131|-0.2673|0.0683||5.15|41|3.80|92
GME220325C00089000||||||16||||0|0|0|0.7589|0.0105|0.0238|-0.2733|0.0702||22.00|46|18.00|43
GME220325P00089000|4.25|4.25|4.25|5.00|4.25|16|-0.75|-0.1500|2|4|2|2|-0.2420|0.0105|-0.0139|-0.2737|0.0703||5.55|64|4.05|93
GME220325C00090000|20.15|20.15|20.15|28.50|20.15|15|-8.35|-0.2930|0|20|1|1|0.7472|0.0108|0.0237|-0.2792|0.0720||21.25|38|17.50|44
GME220325P00090000|7.50|7.50|4.73|6.80|4.73|15|-2.07|-0.3044|26|84|1|11|-0.2522|0.0108|-0.0145|-0.2792|0.0720||5.80|48|4.35|91
GME220325C00091000||||||14||||0|0|0|0.7335|0.0112|0.0236|-0.2852|0.0739||20.40|36|17.25|34
GME220325P00091000|5.94|5.94|5.94|5.94|5.94|14|0.00|0.0000|0|0|1|1|-0.2642|0.0111|-0.0153|-0.2848|0.0738||6.10|40|4.90|47
GME220325C00092000||||31.00|31.00|13|||0|1|0|0|0.7228|0.0114|0.0235|-0.2903|0.0755||19.65|36|17.35|14
GME220325P00092000||||||13||||0|0|0|-0.2766|0.0114|-0.0160|-0.2902|0.0755||6.50|60|5.30|43
GME220325C00093000||||||12||||0|0|0|0.7101|0.0117|0.0233|-0.2955|0.0771||19.10|39|16.70|14
GME220325P00093000||||5.20|5.20|12|||0|3|0|0|-0.2892|0.0117|-0.0168|-0.2954|0.0771||6.90|64|5.45|82
GME220325C00094000||||||11||||0|0|0|0.6973|0.0120|0.0231|-0.3005|0.0786||18.55|41|14.75|46
GME220325P00094000|7.40|7.40|7.40|8.32|7.40|11|-0.92|-0.1106|3|4|1|1|-0.3020|0.0120|-0.0176|-0.3004|0.0787||7.30|62|5.95|45
GME220325C00095000|12.65|18.53|12.65|13.45|18.53|10|5.08|0.3777|2|4|1|7|0.6842|0.0123|0.0229|-0.3051|0.0801||17.70|31|15.35|21
GME220325P00095000|9.44|9.50|6.30|7.91|7.16|10|-0.75|-0.0948|3|66|1|75|-0.3151|0.0123|-0.0184|-0.3050|0.0802||7.65|52|6.30|60
GME220325C00096000|12.60|12.60|12.60|12.00|12.60|9|0.60|0.0500|1|1|1|1|0.6690|0.0126|0.0226|-0.3096|0.0816||17.20|47|14.70|38
GME220325P00096000|7.22|7.22|7.22|5.35|7.22|9|1.87|0.3495|0|2|1|1|-0.3284|0.0125|-0.0192|-0.3094|0.0815||8.15|62|6.60|69
GME220325C00097000||||12.96|12.96|8|||1|1|0|0|0.6573|0.0128|0.0224|-0.3136|0.0828||16.30|41|13.40|64
GME220325P00097000||||6.65|6.65|8|||0|1|0|0|-0.3419|0.0128|-0.0200|-0.3134|0.0828||8.55|56|7.05|43
GME220325C00098000||||31.89|31.89|7|||0|22|0|0|0.6437|0.0130|0.0221|-0.3173|0.0840||15.70|39|13.50|42
GME220325P00098000|10.86|10.86|7.00|10.05|7.00|7|-3.05|-0.3035|-5|10|1|2|-0.3555|0.0130|-0.0209|-0.3172|0.0840||9.10|68|7.40|60
GME220325C00099000|10.90|11.00|10.90|11.98|11.00|6|-0.98|-0.0818|0|2|1|2|0.6299|0.0132|0.0218|-0.3207|0.0851||15.20|39|12.95|55
GME220325P00099000|10.95|10.95|9.60|11.29|9.60|6|-1.69|-0.1497|3|4|10|12|-0.3714|0.0132|-0.0219|-0.3206|0.0851||9.15|33|7.80|54
GME220325C00100000|11.56|16.03|10.50|10.95|13.25|5|2.30|0.2100|325|388|5|19|0.6161|0.0134|0.0215|-0.3238|0.0861||14.55|62|12.35|60
GME220325P00100000|11.80|12.30|8.00|11.40|8.47|5|-2.93|-0.2570|-14|83|1|33|-0.3831|0.0134|-0.0226|-0.3236|0.0861||9.30|27|8.25|60
GME220325C00101000|10.00|14.60|10.00|10.00|14.60|4|4.60|0.4600|10|10|4|16|0.6021|0.0135|0.0211|-0.3265|0.0870||13.90|26|11.85|51
GME220325P00101000|10.79|10.79|8.34|11.25|8.34|4|-2.91|-0.2587|1|13|3|18|-0.3971|0.0135|-0.0235|-0.3263|0.0870||10.05|19|8.65|51
GME220325C00102000|13.92|13.92|13.92|10.55|13.92|3|3.37|0.3194|19|19|1|1|0.5861|0.0137|0.0208|-0.3287|0.0877||13.65|31|11.30|67
GME220325P00102000|11.34|11.34|9.10|5.85|9.10|3|3.25|0.5556|0|13|1|19|-0.4110|0.0137|-0.0244|-0.3286|0.0877||10.90|33|9.15|41
GME220325C00103000|9.25|13.00|9.25|9.00|13.00|2|4.00|0.4444|17|18|3|5|0.5741|0.0138|0.0205|-0.3309|0.0884||13.10|38|10.55|45
GME220325P00103000|11.70|11.70|9.96|13.80|9.96|2|-3.84|-0.2783|3|6|2|3|-0.4271|0.0138|-0.0255|-0.3304|0.0883||11.75|82|9.60|44
GME220325C00104000|11.00|11.24|11.00|12.50|11.24|1|-1.26|-0.1008|1|2|2|4|0.5581|0.0139|0.0201|-0.3323|0.0888||12.60|39|10.35|40
GME220325P00104000|11.62|11.62|10.17|11.62|10.17|1|-1.45|-0.1248|0|0|1|3|-0.4390|0.0139|-0.0262|-0.3323|0.0889||12.10|83|10.15|47
GME220325C00105000|8.42|11.25|8.42|8.50|10.43|1|1.93|0.2271|15|24|1|11|0.5462|0.0140|0.0197|-0.3338|0.0893||12.00|36|9.80|71
GME220325P00105000|15.20|15.20|11.50|14.39|11.75|1|-2.64|-0.1835|-5|22|1|3|-0.4529|0.0139|-0.0272|-0.3335|0.0893||12.85|96|10.65|91
GME220325C00106000|10.50|10.50|10.50|17.60|10.50|2|-7.10|-0.4034|0|1|7|7|0.5303|0.0140|0.0193|-0.3344|0.0895||11.55|34|9.45|45
GME220325P00106000|15.00|15.00|10.50|14.60|10.50|2|-4.10|-0.2808|2|12|1|3|-0.4668|0.0140|-0.0281|-0.3345|0.0896||13.40|91|11.10|45
GME220325C00107000|9.25|11.15|9.25|7.80|10.67|3|2.87|0.3679|1|1|1|71|0.5186|0.0141|0.0189|-0.3354|0.0898||11.20|44|9.00|88
GME220325P00107000|10.95|10.95|10.95|8.62|10.95|3|2.33|0.2703|0|5|1|1|-0.4805|0.0140|-0.0290|-0.3350|0.0898||14.10|91|11.80|45
GME220325C00108000||||11.65|11.65|4|||11|14|0|0|0.5049|0.0141|0.0185|-0.3356|0.0899||10.60|28|8.40|81
GME220325P00108000||||7.33|7.33|4|||0|2|0|0|-0.4941|0.0141|-0.0299|-0.3353|0.0899||14.80|90|12.25|47
GME220325C00109000|8.20|8.20|8.20|7.98|8.20|5|0.22|0.0276|11|62|1|1|0.4915|0.0141|0.0181|-0.3356|0.0899||10.05|27|8.30|70
GME220325P00109000||||10.29|10.29|5|||0|16|0|0|-0.5076|0.0140|-0.0309|-0.3352|0.0899||15.45|62|12.75|59
GME220325C00110000|7.10|10.20|6.66|7.00|10.20|6|3.20|0.4571|5|26|1|17|0.4781|0.0140|0.0177|-0.3352|0.0898||9.90|39|8.00|45
GME220325P00110000|18.45|18.45|15.18|18.75|15.18|6|-3.57|-0.1904|-2|23|1|4|-0.5209|0.0140|-0.0318|-0.3348|0.0898||16.10|69|13.40|54
GME220325C00111000|7.85|10.00|7.80|6.25|10.00|7|3.75|0.6000|3|7|1|4|0.4650|0.0140|0.0173|-0.3345|0.0896||9.50|36|7.40|82
GME220325P00111000|16.35|16.37|16.35|10.10|16.37|7|6.27|0.6208|0|20|7|8|-0.5361|0.0140|-0.0329|-0.3335|0.0894||16.75|69|13.90|61
GME220325C00112000|9.95|9.95|9.95|7.00|9.95|8|2.95|0.4214|0|7|60|61|0.4521|0.0139|0.0169|-0.3336|0.0893||9.05|34|7.25|83
GME220325P00112000||||12.00|12.00|8|||1|2|0|0|-0.5470|0.0139|-0.0336|-0.3331|0.0892||17.10|55|14.65|42
GME220325C00113000|7.41|7.41|7.41|6.70|7.41|9|0.71|0.1060|0|6|1|1|0.4373|0.0139|0.0165|-0.3316|0.0887||9.00|86|6.90|72
GME220325P00113000||||10.95|10.95|9|||0|4|0|0|-0.5597|0.0138|-0.0345|-0.3319|0.0889||18.10|76|15.40|42
GME220325C00114000|9.85|9.85|9.85|12.20|9.85|10|-2.35|-0.1926|0|5|1|1|0.4269|0.0138|0.0161|-0.3309|0.0884||8.00|13|6.80|40
GME220325P00114000||||19.90|19.90|10|||0|2|0|0|-0.5721|0.0138|-0.0354|-0.3304|0.0884||18.85|67|16.00|39
GME220325C00115000|6.71|8.72|6.71|6.01|8.72|11|2.71|0.4509|-7|15|1|24|0.4127|0.0137|0.0157|-0.3284|0.0876||7.95|42|6.35|75
GME220325P00115000|21.00|21.00|19.94|20.20|19.94|11|-0.26|-0.0129|-3|79|5|6|-0.5843|0.0136|-0.0363|-0.3286|0.0878||19.60|68|16.65|46
GME220325C00116000||||6.20|6.20|12|||2|34|0|0|0.4027|0.0135|0.0153|-0.3272|0.0872||7.95|86|6.30|61
GME220325P00116000||||12.80|12.80|12|||0|9|0|0|-0.5963|0.0135|-0.0372|-0.3267|0.0872||20.10|57|17.30|41
GME220325C00117000|7.56|7.56|7.56|6.61|7.56|13|0.95|0.1437|-2|30|1|1|0.3911|0.0134|0.0149|-0.3251|0.0865||7.85|83|6.30|16
GME220325P00117000|19.42|19.42|19.42|25.51|19.42|13|-6.09|-0.2387|-2|34|1|1|-0.6099|0.0134|-0.0383|-0.3236|0.0862||21.10|83|18.15|40
GME220325C00118000|5.18|5.18|5.15|6.00|5.15|14|-0.85|-0.1417|1|26|1|3|0.3778|0.0133|0.0145|-0.3218|0.0855||7.50|54|6.10|15
GME220325P00118000|24.41|24.41|24.41|15.00|24.41|14|9.41|0.6273|0|15|1|1|-0.6212|0.0132|-0.0391|-0.3212|0.0855||21.85|67|18.85|46
GME220325C00119000|4.85|4.85|4.85|4.50|4.85|15|0.35|0.0778|1|20|1|1|0.3685|0.0131|0.0141|-0.3202|0.0850||6.60|18|5.90|14
GME220325P00119000|23.69|23.69|23.69|11.62|23.69|15|12.07|1.0387|0|12|2|2|-0.6323|0.0131|-0.0400|-0.3187|0.0847||22.60|47|19.45|67
GME220325C00120000|5.65|7.39|4.40|4.87|5.80|16|0.93|0.1910|-8|413|1|77|0.3558|0.0129|0.0137|-0.3165|0.0838||6.40|82|5.60|14
GME220325P00120000|26.71|26.71|22.23|24.32|22.23|16|-2.09|-0.0859|-1|67|3|10|-0.6413|0.0129|-0.0407|-0.3169|0.0841||23.10|47|20.45|39
GME220325C00121000|4.30|4.30|4.30|4.35|4.30|17|-0.05|-0.0115|1|27|1|1|0.3453|0.0128|0.0133|-0.3137|0.0829||6.40|56|4.90|72
GME220325P00121000|22.51|22.51|22.51|20.15|22.51|17|2.36|0.1171|0|3|1|1|-0.6518|0.0128|-0.0415|-0.3141|0.0832||24.10|73|21.05|44
GME220325C00122000|4.55|7.15|4.55|4.98|7.15|18|2.17|0.4357|6|25|2|4|0.3370|0.0126|0.0130|-0.3118|0.0822||6.40|88|4.75|74
GME220325P00122000||||13.75|13.75|18|||0|11|0|0|-0.6620|0.0126|-0.0423|-0.3111|0.0822||25.00|68|21.70|40
GME220325C00123000|5.35|5.35|5.35|5.25|5.35|19|0.10|0.0190|19|25|1|1|0.3252|0.0124|0.0126|-0.3077|0.0809||6.30|88|4.55|67
GME220325P00123000||||||19||||0|0|0|-0.6719|0.0124|-0.0432|-0.3080|0.0812||25.85|66|22.45|40
GME220325C00124000|4.05|5.25|4.05|4.20|5.25|20|1.05|0.2500|1|17|1|2|0.3174|0.0122|0.0123|-0.3056|0.0802||5.90|52|4.50|45
GME220325P00124000||||28.00|28.00|20|||-3|31|0|0|-0.6816|0.0122|-0.0440|-0.3049|0.0802||26.65|68|23.20|61
GME220325C00125000|4.12|6.10|4.12|4.40|5.50|21|1.10|0.2500|-4|101|1|15|0.3080|0.0120|0.0120|-0.3024|0.0792||5.65|211|4.20|181
GME220325P00125000||||22.22|22.22|21|||-1|9|0|0|-0.6909|0.0120|-0.0447|-0.3016|0.0792||27.00|29|24.20|40
GME220325C00126000|3.97|3.97|3.97|6.60|3.97|22|-2.63|-0.3985|0|41|1|1|0.2990|0.0118|0.0117|-0.2991|0.0782||5.50|53|4.15|44
GME220325P00126000||||25.10|25.10|22|||0|7|0|0|-0.7000|0.0118|-0.0455|-0.2983|0.0782||28.00|46|24.80|27
GME220325C00127000||||7.00|7.00|23|||0|8|0|0|0.2902|0.0116|0.0114|-0.2957|0.0771||5.45|87|3.95|52
GME220325P00127000|27.80|27.80|27.80|18.60|27.80|23|9.20|0.4946|0|7|1|1|-0.7087|0.0116|-0.0463|-0.2949|0.0771||28.85|33|25.65|25
GME220325C00128000||||4.01|4.01|24|||-4|3|0|0|0.2817|0.0114|0.0110|-0.2923|0.0760||5.30|90|3.80|47
GME220325P00128000||||25.94|25.94|24|||0|1|0|0|-0.7172|0.0114|-0.0470|-0.2915|0.0760||29.85|53|26.65|20
GME220325C00129000||||4.20|4.20|25|||-18|19|0|0|0.2735|0.0112|0.0107|-0.2889|0.0749||5.15|91|3.70|59
GME220325P00129000|33.33|33.33|28.35|28.25|28.35|25|0.10|0.0035|0|8|2|8|-0.7254|0.0112|-0.0477|-0.2880|0.0749||30.85|52|27.45|35
GME220325C00130000|3.50|4.95|3.22|3.45|3.95|26|0.50|0.1449|19|173|1|50|0.2656|0.0110|0.0104|-0.2855|0.0738||4.45|95|3.70|25
GME220325P00130000|32.25|32.25|29.59|34.00|29.59|26|-4.41|-0.1297|0|14|1|10|-0.7333|0.0110|-0.0485|-0.2846|0.0738||31.75|85|28.15|40
GME220325C00131000||||3.69|3.69|27|||15|28|0|0|0.2564|0.0108|0.0101|-0.2808|0.0724||4.45|67|3.45|30
GME220325P00131000||||22.50|22.50|27|||0|1|0|0|-0.7410|0.0108|-0.0492|-0.2811|0.0727||32.65|43|29.05|40
GME220325C00132000||||3.15|3.15|28|||16|22|0|0|0.2506|0.0106|0.0099|-0.2785|0.0716||4.45|79|3.30|41
GME220325P00132000||||21.68|21.68|28|||0|1|0|0|-0.7484|0.0106|-0.0498|-0.2776|0.0716||33.35|33|30.05|19
GME220325C00133000|2.89|2.89|2.89|3.30|2.89|29|-0.41|-0.1242|1|9|1|16|0.2434|0.0104|0.0096|-0.2750|0.0705||4.45|89|3.20|34
GME220325P00133000||||||29||||0|0|0|-0.7555|0.0104|-0.0505|-0.2741|0.0705||34.35|47|30.70|24
GME220325C00134000|2.86|2.89|2.86|4.84|2.89|30|-1.95|-0.4029|3|14|2|39|0.2365|0.0102|0.0094|-0.2716|0.0694||4.40|90|3.00|72
GME220325P00134000||||||30||||0|0|0|-0.7624|0.0102|-0.0512|-0.2706|0.0694||35.30|43|31.60|36
GME220325C00135000|2.95|4.20|2.80|2.85|3.85|31|1.00|0.3509|1|79|1|36|0.2299|0.0100|0.0091|-0.2681|0.0683||4.20|82|3.00|52
GME220325P00135000|36.75|36.75|33.55|34.03|33.55|31|-0.48|-0.0141|1|12|1|2|-0.7691|0.0100|-0.0518|-0.2671|0.0683||36.20|44|32.60|22
GME220325C00136000|3.25|3.25|3.25|3.15|3.25|32|0.10|0.0317|-1|13|1|1|0.2235|0.0098|0.0089|-0.2647|0.0672||4.10|76|3.00|23
GME220325P00136000||||22.38|22.38|32|||0|6|0|0|-0.7755|0.0098|-0.0525|-0.2636|0.0672||37.10|44|33.35|42
GME220325C00137000|2.61|4.25|2.61|3.79|4.25|33|0.46|0.1214|9|12|1|3|0.2160|0.0096|0.0086|-0.2602|0.0658||4.00|89|2.87|40
GME220325P00137000||||||33||||0|0|0|-0.7817|0.0096|-0.0530|-0.2602|0.0661||38.00|41|34.35|17
GME220325C00138000||||||34||||0|0|0|0.2101|0.0094|0.0083|-0.2568|0.0647||3.90|90|2.87|13
GME220325P00138000||||37.99|37.99|34|||2|2|0|0|-0.7876|0.0094|-0.0537|-0.2568|0.0650||38.75|45|35.25|30
GME220325C00139000|3.05|3.05|3.05|4.30|3.05|35|-1.25|-0.2907|0|4|1|1|0.2056|0.0092|0.0082|-0.2545|0.0640||3.80|90|2.65|37
GME220325P00139000||||||35||||0|0|0|-0.7934|0.0092|-0.0542|-0.2534|0.0640||39.65|42|36.15|30
GME220325C00140000|2.60|3.65|2.40|2.67|2.95|36|0.28|0.1049|6|67|5|44|0.1989|0.0090|0.0079|-0.2502|0.0626||3.30|46|2.65|28
GME220325P00140000||||32.50|32.50|36|||0|6|0|0|-0.7989|0.0090|-0.0548|-0.2501|0.0629||39.70|33|36.65|34
GME220325C00145000|3.25|3.25|2.30|2.53|3.15|37|0.62|0.2451|0|53|1|8|0.1752|0.0082|0.0070|-0.2354|0.0579||2.94|45|2.20|35
GME220325P00145000||||45.92|45.92|37|||-1|3|0|0|-0.8237|0.0082|-0.0574|-0.2341|0.0579||44.70|35|41.30|34
GME220325C00150000|2.01|2.85|1.91|2.33|2.18|38|-0.15|-0.0644|153|435|1|302|0.1537|0.0073|0.0062|-0.2198|0.0531||2.42|76|2.10|1
GME220325P00150000|45.05|45.05|44.99|51.90|44.99|38|-6.91|-0.1331|1|113|1|2|-0.8444|0.0074|-0.0597|-0.2194|0.0534||49.70|51|46.05|33
GME220325C00155000|1.92|2.32|1.85|2.10|2.32|39|0.22|0.1048|16|60|1|13|0.1373|0.0066|0.0055|-0.2076|0.0493||2.12|21|1.70|34
GME220325P00155000||||56.65|56.65|39|||10|12|0|0|-0.8616|0.0066|-0.0616|-0.2060|0.0493||54.70|49|50.75|30
GME220325C00160000|1.90|2.24|1.62|1.65|1.75|40|0.10|0.0606|4|158|5|52|0.1229|0.0060|0.0049|-0.1956|0.0456||1.98|79|1.48|109
GME220325P00160000|56.70|56.70|56.70|53.97|56.70|40|2.73|0.0506|2|16|3|3|-0.8760|0.0060|-0.0633|-0.1940|0.0456||59.55|47|55.55|31
GME220325C00165000|1.50|2.00|1.50|1.90|1.50|41|-0.40|-0.2105|1|51|1|7|0.1101|0.0055|0.0044|-0.1841|0.0421||1.79|31|1.42|23
GME220325P00165000||||50.29|50.29|41|||0|12|0|0|-0.8888|0.0055|-0.0647|-0.1823|0.0421||63.25|29|60.40|29
GME220325C00170000|1.42|1.43|1.42|1.80|1.43|42|-0.37|-0.2056|-1|196|1|2|0.1004|0.0050|0.0040|-0.1752|0.0394||1.90|200|1.16|112
GME220325P00170000||||55.94|55.94|42|||0|19|0|0|-0.8986|0.0050|-0.0657|-0.1733|0.0394||69.25|39|65.10|28
GME220325C00175000|1.25|1.25|1.25|1.84|1.25|43|-0.59|-0.3207|0|62|2|2|0.0915|0.0046|0.0037|-0.1664|0.0368||1.75|78|1.10|32
GME220325P00175000||||58.44|58.44|43|||0|2|0|0|-0.9078|0.0046|-0.0667|-0.1638|0.0366||73.25|16|69.90|29
GME220325C00180000|1.50|1.50|1.15|1.33|1.30|44|-0.03|-0.0226|5|316|1|12|0.0839|0.0042|0.0034|-0.1585|0.0345||1.55|168|0.93|177
GME220325P00180000|73.97|73.97|73.97|57.99|73.97|44|15.98|0.2756|0|1|2|2|-0.9151|0.0042|-0.0674|-0.1564|0.0345||79.05|36|74.80|30
GME220325C00185000|1.23|1.40|1.23|1.24|1.40|45|0.16|0.1290|1|43|1|2|0.0772|0.0039|0.0031|-0.1513|0.0323||1.52|64|0.97|15
GME220325P00185000||||63.40|63.40|45|||0|1|0|0|-0.9217|0.0039|-0.0680|-0.1491|0.0324||83.95|32|79.70|27
GME220325C00190000|1.40|1.40|1.07|1.12|1.25|46|0.13|0.1161|10|103|1|5|0.0714|0.0036|0.0029|-0.1447|0.0304||1.33|136|0.75|165
GME220325P00190000||||||46||||0|0|0|-0.9276|0.0036|-0.0685|-0.1424|0.0304||88.85|29|84.60|29
GME220325C00195000|1.27|1.27|1.26|1.13|1.26|47|0.13|0.1150|3|20|1|2|0.0663|0.0033|0.0027|-0.1386|0.0287||1.30|55|0.74|44
GME220325P00195000||||75.72|75.72|47|||0|1|0|0|-0.9327|0.0033|-0.0689|-0.1362|0.0287||93.80|23|89.60|13
GME220325C00200000|1.15|1.17|0.65|1.03|1.10|48|0.07|0.0680|57|560|1|112|0.0618|0.0031|0.0025|-0.1330|0.0272||1.10|102|0.68|126
GME220325P00200000|98.97|98.97|98.97|83.00|98.97|48|15.97|0.1924|0|4|1|1|-0.9372|0.0031|-0.0692|-0.1305|0.0272||98.75|36|94.45|28
GME220325C00205000|1.00|1.00|1.00|1.00|1.00|49|||0|26|1|1|0.0575|0.0029|0.0023|-0.1274|0.0257||1.26|62|0.63|38
GME220325P00205000|99.30|99.30|99.30|87.82|99.30|49|11.48|0.1307|0|2|1|1|-0.9415|0.0029|-0.0695|-0.1247|0.0257||103.70|20|99.40|13
GME220325C00210000||||1.00|1.00|50|||0|49|0|0|0.0542|0.0027|0.0022|-0.1231|0.0245||1.10|60|0.54|52
GME220325P00210000||||93.38|93.38|50|||0|3|0|0|-0.9449|0.0027|-0.0697|-0.1203|0.0245||108.65|29|104.45|27
GME220325C00215000||||0.96|0.96|51|||3|9|0|0|0.0509|0.0025|0.0020|-0.1186|0.0233||1.18|65|0.48|53
GME220325P00215000||||||51||||0|0|0|-0.9484|0.0025|-0.0699|-0.1153|0.0232||113.60|19|109.00|16
GME220325C00220000|0.88|0.88|0.70|0.79|0.75|52|-0.04|-0.0506|-3|104|10|21|0.0478|0.0024|0.0019|-0.1140|0.0221||0.92|249|0.45|158
GME220325P00220000||||100.98|100.98|52|||0|2|0|0|-0.9512|0.0024|-0.0701|-0.1115|0.0222||118.55|31|114.35|27
GME220325C00225000||||0.98|0.98|53|||0|2|0|0|0.0453|0.0022|0.0018|-0.1105|0.0212||1.10|112|0.39|70
GME220325P00225000||||||53||||0|0|0|-0.9540|0.0022|-0.0702|-0.1070|0.0211||123.55|15|118.00|22
GME220325C00230000||||0.80|0.80|54|||1|44|0|0|0.0428|0.0021|0.0017|-0.1068|0.0203||0.85|92|0.51|14
GME220325P00230000||||||54||||0|0|0|-0.9563|0.0021|-0.0703|-0.1037|0.0203||128.50|15|123.00|24
GME220325C00235000||||0.63|0.63|55|||1|5|0|0|0.0406|0.0020|0.0016|-0.1034|0.0194||0.80|70|0.42|34
GME220325P00235000||||119.60|119.60|55|||0|1|0|0|-0.9586|0.0020|-0.0705|-0.1001|0.0194||133.50|17|129.15|25
GME220325C00240000|0.56|0.66|0.56|0.59|0.62|56|0.03|0.0508|0|65|17|35|0.0384|0.0019|0.0015|-0.0998|0.0185||0.76|81|0.42|17
GME220325P00240000||||||56||||0|0|0|-0.9608|0.0019|-0.0705|-0.0964|0.0185||138.45|13|132.90|17
GME220325C00245000|0.50|0.68|0.50|0.62|0.68|57|0.06|0.0968|0|34|1|2|0.0367|0.0018|0.0015|-0.0971|0.0178||0.70|65|0.26|73
GME220325P00245000||||||57||||0|0|0|-0.9625|0.0018|-0.0706|-0.0936|0.0178||143.40|13|137.90|15
GME220325C00250000|0.52|0.67|0.52|0.62|0.60|58|-0.02|-0.0323|-84|199|1|4|0.0349|0.0017|0.0014|-0.0938|0.0170||0.62|33|0.40|15
GME220325P00250000||||||58||||0|0|0|-0.9643|0.0017|-0.0706|-0.0906|0.0171||148.40|14|142.85|12
GME220325C00255000|0.59|0.59|0.58|0.60|0.58|59|-0.02|-0.0333|3|17|1|4|0.0333|0.0016|0.0013|-0.0911|0.0164||0.60|22|0.38|3
GME220325P00255000||||||59||||0|0|0|-0.9660|0.0016|-0.0707|-0.0874|0.0164||153.35|13|147.85|30
GME220325C00260000|0.59|0.59|0.46|0.52|0.46|60|-0.06|-0.1154|39|153|1|3|0.0318|0.0015|0.0013|-0.0885|0.0158||0.56|83|0.27|142
GME220325P00260000||||||60||||0|0|0|-0.9675|0.0016|-0.0709|-0.0847|0.0158||158.35|15|152.80|22
GME220325C00265000|0.59|0.70|0.40|0.49|0.40|61|-0.09|-0.1837|129|356|1|80|0.0304|0.0015|0.0012|-0.0860|0.0152||0.54|91|0.19|180
GME220325P00265000||||||61||||0|0|0|-0.9688|0.0015|-0.0708|-0.0824|0.0153||163.35|32|159.00|12
