symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00105000|5.19|5.19|5.10|5.85|5.10|13|-0.75|-0.1282|1|486|10|13|-0.2410|0.0100|-0.0159|-0.2857|0.0819||5.50|100|4.60|257
GME220318C00110000|22.00|22.00|17.93|18.25|17.93|12|-0.32|-0.0175|-3|807|1|5|0.6999|0.0114|0.0278|-0.3142|0.0913||18.95|146|17.15|25
GME220318P00110000|6.84|6.86|6.68|7.00|6.78|12|-0.22|-0.0314|8|290|10|14|-0.2994|0.0114|-0.0200|-0.3141|0.0913||7.40|209|6.30|239
GME220318C00111000||||12.90|12.90|11|||0|1|0|0|0.6875|0.0116|0.0275|-0.3192|0.0930||18.75|65|16.60|12
GME220318P00111000||||8.55|8.55|11|||0|20|0|0|-0.3118|0.0116|-0.0208|-0.3191|0.0930||7.75|47|6.60|118
GME220318C00112000||||15.05|15.05|10|||0|4|0|0|0.6749|0.0118|0.0272|-0.3239|0.0946||18.40|65|15.85|15
GME220318P00112000||||8.00|8.00|10|||0|10|0|0|-0.3243|0.0118|-0.0217|-0.3238|0.0946||8.15|56|6.75|117
GME220318C00113000||||14.88|14.88|9|||0|1|0|0|0.6622|0.0120|0.0269|-0.3284|0.0960||17.45|66|15.40|12
GME220318P00113000||||7.85|7.85|9|||2|3|0|0|-0.3376|0.0120|-0.0227|-0.3283|0.0961||8.50|43|7.40|108
GME220318C00114000||||15.88|15.88|8|||1|6|0|0|0.6493|0.0122|0.0266|-0.3325|0.0974||16.90|88|14.85|9
GME220318P00114000||||9.96|9.96|8|||0|6|0|0|-0.3500|0.0122|-0.0236|-0.3323|0.0974||9.00|50|7.80|111
GME220318C00115000|17.00|18.05|15.55|15.75|15.55|7|-0.20|-0.0127|-3|404|1|6|0.6359|0.0124|0.0263|-0.3364|0.0986||15.90|108|14.25|13
GME220318P00115000|9.35|9.35|8.50|8.50|9.00|7|0.50|0.0588|4|370|5|11|-0.3630|0.0124|-0.0245|-0.3362|0.0986||9.25|62|8.60|157
GME220318C00116000|15.00|15.00|15.00|17.21|15.00|6|-2.21|-0.1284|0|17|1|1|0.6233|0.0126|0.0259|-0.3398|0.0998||15.85|84|13.80|5
GME220318P00116000|9.55|9.55|8.70|9.50|8.70|6|-0.80|-0.0842|0|9|1|8|-0.3761|0.0126|-0.0255|-0.3397|0.0998||9.70|16|8.70|110
GME220318C00117000||||14.10|14.10|5|||0|20|0|0|0.6101|0.0127|0.0255|-0.3430|0.1008||15.35|97|13.25|8
GME220318P00117000||||9.38|9.38|5|||0|13|0|0|-0.3892|0.0127|-0.0264|-0.3428|0.1008||10.30|34|8.95|115
GME220318C00118000|13.94|13.94|13.94|15.65|13.94|4|-1.71|-0.1093|12|25|1|1|0.5969|0.0128|0.0251|-0.3459|0.1017||14.35|86|12.65|18
GME220318P00118000|9.35|9.35|9.35|10.03|9.35|4|-0.68|-0.0678|8|30|1|1|-0.4024|0.0128|-0.0274|-0.3456|0.1017||10.85|46|9.65|108
GME220318C00119000||||12.55|12.55|3|||0|80|0|0|0.5837|0.0129|0.0247|-0.3484|0.1025||13.35|41|12.15|32
GME220318P00119000|9.50|9.50|9.50|10.75|9.50|3|-1.25|-0.1163|1|7|1|2|-0.4156|0.0129|-0.0284|-0.3481|0.1025||11.20|23|10.15|103
GME220318C00120000|15.00|15.80|12.04|14.00|12.04|2|-1.96|-0.1400|-20|2518|1|160|0.5705|0.0130|0.0243|-0.3505|0.1032||12.45|29|11.80|13
GME220318P00120000|10.90|11.45|10.30|11.05|10.95|2|-0.10|-0.0090|22|711|1|578|-0.4288|0.0130|-0.0293|-0.3503|0.1032||11.70|26|10.55|163
GME220318C00121000||||14.73|14.73|1|||1|14|0|0|0.5569|0.0131|0.0239|-0.3523|0.1037||12.35|27|11.20|26
GME220318P00121000||||17.05|17.05|1|||0|3|0|0|-0.4420|0.0131|-0.0303|-0.3521|0.1037||12.40|14|11.20|99
GME220318C00122000|13.50|13.50|12.60|11.35|12.60|1|1.25|0.1101|101|116|1|6|0.5442|0.0132|0.0234|-0.3539|0.1042||12.35|114|10.85|36
GME220318P00122000|11.50|12.10|11.50|13.15|12.10|1|-1.05|-0.0798|41|45|1|6|-0.4551|0.0132|-0.0313|-0.3536|0.1042||13.00|15|11.75|119
GME220318C00123000|13.20|13.20|12.10|11.60|12.10|2|0.50|0.0431|1|9|1|11|0.5312|0.0132|0.0230|-0.3551|0.1045||12.25|95|10.55|11
GME220318P00123000|12.00|12.60|12.00|12.00|12.60|2|0.60|0.0500|0|0|1|6|-0.4681|0.0132|-0.0323|-0.3548|0.1045||13.60|20|12.25|103
GME220318C00124000|12.58|13.17|11.00|11.00|11.20|3|0.20|0.0182|1|10|1|26|0.5182|0.0132|0.0225|-0.3559|0.1047||11.25|58|10.25|2
GME220318P00124000||||12.73|12.73|3|||0|5|0|0|-0.4810|0.0132|-0.0333|-0.3556|0.1047||14.05|14|12.95|105
GME220318C00125000|11.80|13.05|10.00|11.70|10.00|4|-1.70|-0.1453|8|1081|1|76|0.5054|0.0132|0.0221|-0.3564|0.1048||10.25|14|9.80|16
GME220318P00125000|12.50|14.25|12.50|15.00|14.25|4|-0.75|-0.0500|-1|245|1|173|-0.4939|0.0132|-0.0343|-0.3561|0.1048||14.65|15|13.45|168
GME220318C00126000|10.75|10.75|10.75|12.25|10.75|5|-1.50|-0.1224|1|10|1|1|0.4927|0.0132|0.0216|-0.3567|0.1048||10.25|50|9.35|17
GME220318P00126000||||||5||||0|0|0|-0.5070|0.0132|-0.0353|-0.3562|0.1048||15.30|13|14.25|78
GME220318C00127000|10.80|12.25|10.80|12.40|11.59|6|-0.81|-0.0653|1|22|1|15|0.4802|0.0132|0.0212|-0.3566|0.1047||10.25|71|8.90|38
GME220318P00127000|14.25|14.25|14.25|16.05|14.25|6|-1.80|-0.1121|14|15|1|3|-0.5191|0.0132|-0.0363|-0.3562|0.1047||15.95|16|14.90|51
GME220318C00128000|10.79|10.79|10.79|11.97|10.79|7|-1.18|-0.0986|1|26|1|1|0.4678|0.0131|0.0207|-0.3562|0.1045||10.20|71|8.60|30
GME220318P00128000|14.85|14.85|14.85|21.95|14.85|7|-7.10|-0.3235|0|1|1|1|-0.5314|0.0131|-0.0373|-0.3559|0.1044||16.70|16|15.30|90
GME220318C00129000||||10.00|10.00|8|||7|17|0|0|0.4556|0.0131|0.0202|-0.3556|0.1042||9.50|52|8.35|16
GME220318P00129000||||17.44|17.44|8|||-1|0|0|0|-0.5436|0.0131|-0.0383|-0.3552|0.1041||17.40|16|16.30|36
GME220318C00130000|10.35|11.00|8.30|9.80|8.40|9|-1.40|-0.1429|225|2106|1|188|0.4436|0.0130|0.0198|-0.3547|0.1038||8.40|5|8.10|22
GME220318P00130000||||17.60|17.60|9|||2|225|0|0|-0.5556|0.0130|-0.0393|-0.3543|0.1037||18.05|14|16.95|63
GME220318C00131000|8.40|8.40|8.40|9.64|8.40|10|-1.24|-0.1286|11|31|5|6|0.4319|0.0129|0.0193|-0.3536|0.1033||8.50|40|7.80|14
GME220318P00131000||||21.25|21.25|10|||0|2|0|0|-0.5673|0.0129|-0.0402|-0.3532|0.1033||18.80|15|17.30|83
GME220318C00132000|10.45|10.45|7.85|8.10|7.85|11|-0.25|-0.0309|4|20|1|10|0.4203|0.0128|0.0189|-0.3523|0.1027||8.40|58|7.50|25
GME220318P00132000||||||11||||0|0|0|-0.5789|0.0128|-0.0412|-0.3518|0.1027||19.50|15|18.20|76
GME220318C00133000|9.51|9.51|9.51|8.05|9.51|12|1.46|0.1814|1|3|1|1|0.4090|0.0127|0.0184|-0.3507|0.1021||8.40|110|7.30|13
GME220318P00133000||||||12||||0|0|0|-0.5902|0.0127|-0.0421|-0.3503|0.1020||20.10|11|19.20|23
GME220318C00134000||||9.48|9.48|13|||0|10|0|0|0.3980|0.0126|0.0180|-0.3490|0.1013||7.55|33|6.95|28
GME220318P00134000||||20.80|20.80|13|||12|20|0|0|-0.6016|0.0126|-0.0431|-0.3483|0.1013||20.95|15|19.70|38
GME220318C00135000|9.25|9.25|6.90|8.30|6.90|14|-1.40|-0.1687|23|747|1|27|0.3872|0.0125|0.0175|-0.3470|0.1005||7.10|29|6.75|17
GME220318P00135000||||20.43|20.43|14|||-1|155|0|0|-0.6120|0.0125|-0.0440|-0.3465|0.1005||21.75|18|20.20|101
GME220318C00136000|8.20|8.20|8.20|7.40|8.20|15|0.80|0.1081|15|18|1|1|0.3767|0.0123|0.0171|-0.3449|0.0997||7.00|44|6.45|37
GME220318P00136000||||||15||||0|0|0|-0.6225|0.0123|-0.0450|-0.3444|0.0997||22.35|9|21.20|62
GME220318C00137000|7.20|7.20|7.20|8.50|7.20|16|-1.30|-0.1529|0|1|1|5|0.3664|0.0122|0.0167|-0.3427|0.0989||6.85|47|6.20|32
GME220318P00137000||||27.30|27.30|16|||0|5|0|0|-0.6328|0.0122|-0.0459|-0.3421|0.0988||23.25|14|22.20|22
GME220318C00138000|7.60|7.71|7.60|6.60|7.71|17|1.11|0.1682|5|5|2|5|0.3564|0.0120|0.0163|-0.3403|0.0979||6.85|87|6.10|15
GME220318P00138000||||26.08|26.08|17|||0|16|0|0|-0.6428|0.0120|-0.0468|-0.3397|0.0979||24.05|17|22.85|29
GME220318C00139000|6.60|6.61|6.60|6.60|6.60|18|0.00|0.0000|4|4|1|5|0.3467|0.0119|0.0159|-0.3378|0.0969||6.70|67|5.85|14
GME220318P00139000||||23.80|23.80|18|||10|14|0|0|-0.6529|0.0119|-0.0477|-0.3370|0.0968||24.80|16|23.25|51
GME220318C00140000|6.80|7.63|5.82|7.00|5.82|19|-1.18|-0.1686|23|2030|1|108|0.3372|0.0117|0.0155|-0.3351|0.0959||5.95|27|5.65|17
GME220318P00140000||||26.30|26.30|19|||5|177|0|0|-0.6623|0.0117|-0.0486|-0.3343|0.0958||25.50|14|23.75|101
GME220318C00145000|6.10|6.35|5.00|6.00|5.00|20|-1.00|-0.1667|9|432|3|23|0.2939|0.0108|0.0136|-0.3209|0.0904||5.15|41|4.75|113
GME220318P00145000|28.41|28.41|28.41|27.55|28.41|20|0.86|0.0312|-1|129|1|1|-0.7052|0.0108|-0.0528|-0.3202|0.0904||29.60|12|28.60|17
GME220318C00150000|5.00|5.75|4.15|5.15|4.25|21|-0.90|-0.1748|420|6636|3|378|0.2571|0.0099|0.0120|-0.3056|0.0846||4.30|28|4.10|10
GME220318P00150000|30.88|30.88|30.88|32.74|30.88|21|-1.86|-0.0568|1|210|1|1|-0.7420|0.0099|-0.0566|-0.3048|0.0846||34.00|13|31.25|108
GME220318C00155000|4.63|4.66|3.75|4.45|3.80|22|-0.65|-0.1461|30|551|1|22|0.2262|0.0091|0.0106|-0.2904|0.0789||3.80|76|3.45|123
GME220318P00155000||||36.44|36.44|22|||0|131|0|0|-0.7731|0.0091|-0.0602|-0.2895|0.0788||38.50|12|35.60|107
GME220318C00160000|3.60|4.40|3.18|3.80|3.20|23|-0.60|-0.1579|38|2323|1|62|0.1998|0.0082|0.0094|-0.2755|0.0733||3.30|27|3.00|129
GME220318P00160000|40.98|40.98|40.98|39.36|40.98|23|1.62|0.0412|2|105|1|1|-0.7991|0.0082|-0.0634|-0.2747|0.0733||43.05|9|40.10|68
GME220318C00165000|3.40|3.50|2.75|3.35|2.75|24|-0.60|-0.1791|-7|287|1|6|0.1782|0.0075|0.0084|-0.2620|0.0683||2.90|27|2.69|51
GME220318P00165000||||45.71|45.71|24|||0|36|0|0|-0.8210|0.0075|-0.0663|-0.2608|0.0683||47.65|10|44.70|57
GME220318C00170000|3.30|3.35|2.56|2.88|2.56|25|-0.32|-0.1111|2|472|1|76|0.1597|0.0068|0.0075|-0.2492|0.0636||2.64|56|2.41|24
GME220318P00170000|50.36|50.36|50.36|50.23|50.36|25|0.13|0.0026|3|51|1|1|-0.8394|0.0068|-0.0689|-0.2479|0.0636||52.35|10|49.40|59
GME220318C00175000|2.83|2.94|2.35|2.50|2.35|26|-0.15|-0.0600|8|534|1|40|0.1441|0.0062|0.0068|-0.2374|0.0594||2.49|139|2.16|36
GME220318P00175000||||55.05|55.05|26|||1|26|0|0|-0.8551|0.0062|-0.0711|-0.2360|0.0594||57.30|16|54.05|52
GME220318C00180000|2.45|2.90|2.01|2.26|2.01|27|-0.25|-0.1106|41|1710|4|117|0.1307|0.0057|0.0062|-0.2265|0.0555||2.12|22|2.00|10
GME220318P00180000|59.88|59.88|59.88|64.39|59.88|27|-4.51|-0.0700|0|79|3|3|-0.8684|0.0057|-0.0732|-0.2250|0.0555||62.20|21|58.80|62
GME220318C00185000|2.42|2.42|2.05|2.18|2.05|28|-0.13|-0.0596|15|206|1|8|0.1192|0.0052|0.0056|-0.2164|0.0520||1.99|25|1.80|33
GME220318P00185000|65.75|65.75|65.75|69.08|65.75|28|-3.33|-0.0482|0|33|1|1|-0.8799|0.0052|-0.0750|-0.2148|0.0520||66.85|10|63.60|54
GME220318C00190000|2.20|2.27|1.92|2.09|1.92|29|-0.17|-0.0813|3|411|1|14|0.1093|0.0048|0.0052|-0.2071|0.0489||1.79|20|1.64|93
GME220318P00190000||||76.69|76.69|29|||0|83|0|0|-0.8900|0.0048|-0.0764|-0.2052|0.0488||71.75|14|68.45|59
GME220318C00195000|2.05|2.05|1.69|2.15|1.72|30|-0.43|-0.2000|3|388|1|5|0.1005|0.0044|0.0048|-0.1984|0.0460||1.67|22|1.55|10
GME220318P00195000||||72.13|72.13|30|||1|6|0|0|-0.8986|0.0044|-0.0777|-0.1966|0.0460||76.55|13|73.30|35
GME220318C00200000|1.90|2.00|1.45|1.80|1.45|31|-0.35|-0.1944|31|4134|1|290|0.0928|0.0041|0.0044|-0.1902|0.0433||1.51|17|1.42|30
GME220318P00200000|80.50|80.50|77.67|83.10|77.67|31|-5.43|-0.0653|0|172|2|6|-0.9063|0.0041|-0.0788|-0.1884|0.0433||81.50|8|78.15|66
GME220318C00210000|1.62|1.75|1.29|1.59|1.33|32|-0.26|-0.1635|5|649|1|14|0.0801|0.0035|0.0038|-0.1755|0.0388||1.32|16|1.21|16
GME220318P00210000|89.01|89.01|89.01|93.68|89.01|32|-4.67|-0.0499|0|69|2|2|-0.9191|0.0035|-0.0805|-0.1735|0.0388||91.25|6|87.95|50
GME220318C00220000|1.52|1.55|1.13|1.37|1.15|33|-0.22|-0.1606|20|854|1|23|0.0697|0.0031|0.0033|-0.1624|0.0348||1.21|81|1.08|11
GME220318P00220000||||105.95|105.95|33|||0|17|0|0|-0.9294|0.0031|-0.0817|-0.1604|0.0348||101.10|6|97.80|14
GME220318C00230000|1.07|1.15|0.99|1.28|0.99|34|-0.29|-0.2266|-1|452|1|26|0.0615|0.0027|0.0029|-0.1511|0.0316||1.06|39|0.97|17
GME220318P00230000||||112.31|112.31|34|||0|37|0|0|-0.9377|0.0027|-0.0826|-0.1487|0.0316||110.90|10|107.65|37
GME220318C00240000|1.20|1.20|0.92|1.16|0.92|35|-0.24|-0.2069|20|187|1|18|0.0546|0.0024|0.0026|-0.1409|0.0287||0.91|4|0.87|5
GME220318P00240000||||124.00|124.00|35|||0|14|0|0|-0.9446|0.0024|-0.0832|-0.1383|0.0287||120.80|9|117.55|26
GME220318C00250000|1.01|1.25|0.80|1.03|0.80|36|-0.23|-0.2233|210|1560|1|111|0.0489|0.0021|0.0023|-0.1318|0.0262||0.83|9|0.78|4
GME220318P00250000||||133.87|133.87|36|||0|15|0|0|-0.9504|0.0021|-0.0836|-0.1290|0.0263||131.00|6|127.45|25
GME220318C00260000|1.00|1.00|0.74|0.91|0.74|37|-0.17|-0.1868|33|227|1|8|0.0440|0.0019|0.0021|-0.1235|0.0241||0.76|19|0.70|14
GME220318P00260000||||135.85|135.85|37|||0|15|0|0|-0.9552|0.0019|-0.0840|-0.1206|0.0241||141.00|3|137.35|12
GME220318C00270000|0.76|0.76|0.70|0.90|0.70|38|-0.20|-0.2222|0|117|2|5|0.0399|0.0017|0.0019|-0.1161|0.0223||0.70|28|0.57|112
GME220318P00270000||||||38||||0|0|0|-0.9594|0.0017|-0.0842|-0.1131|0.0223||151.95|12|147.25|12
GME220318C00280000|0.70|0.70|0.63|0.72|0.63|39|-0.09|-0.1250|0|83|1|2|0.0364|0.0016|0.0017|-0.1095|0.0206||0.64|31|0.60|3
GME220318P00280000||||||39||||0|0|0|-0.9630|0.0016|-0.0844|-0.1062|0.0206||161.90|12|157.20|23
GME220318C00290000|0.70|0.70|0.58|0.84|0.58|40|-0.26|-0.3095|0|216|1|2|0.0333|0.0014|0.0016|-0.1034|0.0191||0.65|245|0.49|88
GME220318P00290000||||178.79|178.79|40|||0|1|0|0|-0.9661|0.0014|-0.0845|-0.1000|0.0191||171.30|2|167.15|24
GME220318C00300000|0.61|0.93|0.52|0.64|0.52|41|-0.12|-0.1875|20|1272|1|32|0.0306|0.0013|0.0014|-0.0979|0.0179||0.53|4|0.50|4
GME220318P00300000||||189.84|189.84|41|||0|2|0|0|-0.9688|0.0013|-0.0846|-0.0943|0.0179||182.05|21|177.10|24
GME220318C00310000|0.54|0.54|0.50|0.64|0.51|42|-0.13|-0.2031|2|103|5|11|0.0283|0.0012|0.0013|-0.0929|0.0167||0.52|54|0.46|3
GME220318P00310000||||||42||||0|0|0|-0.9712|0.0012|-0.0846|-0.0891|0.0167||191.60|13|187.05|24
GME220318C00320000|0.58|0.69|0.44|0.62|0.44|43|-0.18|-0.2903|399|3329|10|274|0.0262|0.0011|0.0012|-0.0883|0.0156||0.45|4|0.44|3
GME220318P00320000||||213.80|213.80|43|||0|1|0|0|-0.9733|0.0011|-0.0845|-0.0843|0.0156||200.80|4|197.00|26
GME220325C00020000||||||48||||0|0|0|0.9983|0.0001|0.0030|-0.0107|0.0014||103.60|24|98.95|22
GME220325P00020000||||0.04|0.04|48|||1|35|0|0|-0.0021|0.0001|-0.0002|-0.0112|0.0021||0.19|20|0.00|0
GME220325C00025000||||||47||||0|0|0|0.9969|0.0001|0.0050|-0.0156|0.0026||98.60|22|94.00|22
GME220325P00025000||||||47||||0|0|0|-0.0034|0.0001|-0.0003|-0.0162|0.0032||0.47|7|0.01|100
GME220325C00030000||||||46||||0|0|0|0.9951|0.0002|0.0073|-0.0215|0.0041||93.65|23|89.65|26
GME220325P00030000||||0.20|0.20|46|||0|3|0|0|-0.0052|0.0002|-0.0005|-0.0221|0.0046||0.29|27|0.04|14
GME220325C00035000||||||45||||0|0|0|0.9926|0.0003|0.0096|-0.0284|0.0059||88.70|23|84.65|22
GME220325P00035000||||0.14|0.14|45|||1|45|0|0|-0.0076|0.0003|-0.0007|-0.0290|0.0065||0.56|98|0.05|26
GME220325C00040000||||||44||||0|0|0|0.9895|0.0004|0.0122|-0.0364|0.0082||83.75|22|79.90|22
GME220325P00040000||||0.31|0.31|44|||4|14|0|0|-0.0107|0.0004|-0.0010|-0.0370|0.0087||0.44|40|0.09|13
GME220325C00045000||||||43||||0|0|0|0.9855|0.0006|0.0148|-0.0456|0.0110||78.85|21|75.05|21
GME220325P00045000|0.30|0.30|0.30|0.51|0.30|43|-0.21|-0.4118|1|2|1|1|-0.0146|0.0006|-0.0014|-0.0461|0.0115||0.44|22|0.20|18
GME220325C00050000||||||42||||0|0|0|0.9804|0.0008|0.0175|-0.0560|0.0143||73.95|23|70.15|14
GME220325P00050000||||0.57|0.57|42|||1|17|0|0|-0.0196|0.0008|-0.0019|-0.0565|0.0148||0.74|111|0.10|96
GME220325C00055000||||||41||||0|0|0|0.9740|0.0011|0.0203|-0.0677|0.0184||69.10|24|65.25|23
GME220325P00055000||||0.65|0.65|41|||0|9|0|0|-0.0260|0.0011|-0.0025|-0.0682|0.0188||0.83|115|0.21|116
GME220325C00060000||||71.00|71.00|40|||0|0|0|0|0.9658|0.0014|0.0231|-0.0811|0.0231||64.25|22|60.65|5
GME220325P00060000|0.70|0.70|0.70|0.85|0.70|40|-0.15|-0.1765|3|67|1|1|-0.0341|0.0014|-0.0033|-0.0815|0.0235||1.18|114|0.42|117
GME220325C00065000||||48.00|48.00|39|||0|1|0|0|0.9556|0.0019|0.0258|-0.0962|0.0288||59.50|23|55.60|9
GME220325P00065000||||1.05|1.05|39|||0|15|0|0|-0.0443|0.0018|-0.0042|-0.0966|0.0291||1.43|22|0.66|31
GME220325C00070000||||||38||||0|0|0|0.9427|0.0024|0.0284|-0.1131|0.0354||54.75|24|50.95|5
GME220325P00070000||||2.06|2.06|38|||0|17|0|0|-0.0571|0.0024|-0.0055|-0.1134|0.0357||1.74|21|0.88|31
GME220325C00075000||||||37||||0|0|0|0.9266|0.0030|0.0309|-0.1318|0.0430||50.10|25|46.15|8
GME220325P00075000||||1.72|1.72|37|||1|30|0|0|-0.0730|0.0030|-0.0070|-0.1320|0.0432||2.11|20|1.30|22
GME220325C00080000||||47.94|47.94|36|||3|7|0|0|0.9068|0.0037|0.0331|-0.1521|0.0516||45.60|24|41.90|4
GME220325P00080000|2.00|2.14|2.00|2.26|2.14|36|-0.12|-0.0531|1|15|10|11|-0.0929|0.0037|-0.0089|-0.1524|0.0518||2.59|14|1.72|14
GME220325C00085000|42.50|42.50|42.50|39.50|42.50|35|3.00|0.0759|1|1|1|1|0.8825|0.0046|0.0350|-0.1737|0.0612||41.20|23|37.55|8
GME220325P00085000||||2.96|2.96|35|||-2|10|0|0|-0.1168|0.0046|-0.0112|-0.1738|0.0613||3.25|16|2.33|18
GME220325C00088000|37.75|37.75|37.75|37.75|37.75|34|0.00|0.0000|0|0|1|1|0.8656|0.0052|0.0359|-0.1871|0.0672||38.60|12|35.00|5
GME220325P00088000||||4.43|4.43|34|||0|2|0|0|-0.1338|0.0051|-0.0129|-0.1873|0.0673||3.75|16|2.76|6
GME220325C00089000||||||33||||0|0|0|0.8597|0.0053|0.0361|-0.1916|0.0692||37.75|23|34.10|3
GME220325P00089000||||||33||||0|0|0|-0.1396|0.0053|-0.0135|-0.1917|0.0694||3.90|10|2.92|5
GME220325C00090000||||35.00|35.00|32|||0|20|0|0|0.8533|0.0056|0.0364|-0.1961|0.0714||36.90|25|33.30|4
GME220325P00090000||||3.90|3.90|32|||0|42|0|0|-0.1458|0.0055|-0.0141|-0.1961|0.0715||4.10|16|3.05|13
GME220325C00091000||||||31||||0|0|0|0.8471|0.0057|0.0366|-0.2006|0.0735||36.10|8|32.50|3
GME220325P00091000||||||31||||0|0|0|-0.1523|0.0057|-0.0147|-0.2006|0.0736||4.30|19|3.25|7
GME220325C00092000||||31.00|31.00|30|||1|1|0|0|0.8402|0.0060|0.0368|-0.2051|0.0756||35.30|24|31.70|2
GME220325P00092000||||||30||||0|0|0|-0.1589|0.0059|-0.0154|-0.2051|0.0757||4.50|18|3.45|7
GME220325C00093000||||||29||||0|0|0|0.8333|0.0062|0.0369|-0.2096|0.0777||34.45|12|30.75|5
GME220325P00093000||||5.20|5.20|29|||0|3|0|0|-0.1658|0.0061|-0.0160|-0.2096|0.0778||4.70|18|3.60|8
GME220325C00094000||||||28||||0|0|0|0.8264|0.0064|0.0371|-0.2141|0.0798||33.65|24|30.10|3
GME220325P00094000||||12.73|12.73|28|||0|0|0|0|-0.1732|0.0064|-0.0168|-0.2142|0.0799||4.90|25|3.80|6
GME220325C00095000||||||27||||0|0|0|0.8190|0.0066|0.0372|-0.2185|0.0819||32.90|24|29.40|3
GME220325P00095000||||5.10|5.10|27|||16|47|0|0|-0.1802|0.0066|-0.0175|-0.2185|0.0820||5.15|30|4.05|7
GME220325C00096000||||||26||||0|0|0|0.8113|0.0068|0.0374|-0.2230|0.0841||32.10|23|28.65|3
GME220325P00096000||||5.35|5.35|26|||0|2|0|0|-0.1878|0.0068|-0.0182|-0.2230|0.0841||5.35|16|4.25|7
GME220325C00097000||||||25||||0|0|0|0.8037|0.0070|0.0374|-0.2273|0.0862||31.35|23|27.75|3
GME220325P00097000||||6.65|6.65|25|||0|1|0|0|-0.1955|0.0070|-0.0190|-0.2273|0.0863||5.55|32|4.50|7
GME220325C00098000||||31.89|31.89|24|||0|22|0|0|0.7955|0.0072|0.0375|-0.2317|0.0883||30.55|29|27.05|4
GME220325P00098000||||5.50|5.50|24|||14|14|0|0|-0.2035|0.0072|-0.0198|-0.2317|0.0884||5.85|21|4.75|5
GME220325C00099000||||27.85|27.85|23|||0|2|0|0|0.7875|0.0074|0.0375|-0.2360|0.0904||29.85|30|26.30|4
GME220325P00099000||||9.80|9.80|23|||0|1|0|0|-0.2117|0.0074|-0.0206|-0.2359|0.0904||6.05|14|4.95|6
GME220325C00100000||||31.48|31.48|22|||0|57|0|0|0.7790|0.0076|0.0375|-0.2402|0.0924||29.10|33|25.55|5
GME220325P00100000|5.83|5.83|5.83|6.17|5.83|22|-0.34|-0.0551|3|80|1|1|-0.2201|0.0076|-0.0215|-0.2401|0.0925||6.40|24|5.25|3
GME220325C00101000||||||21||||0|0|0|0.7704|0.0078|0.0376|-0.2443|0.0945||28.35|29|24.55|7
GME220325P00101000||||7.27|7.27|21|||0|11|0|0|-0.2291|0.0078|-0.0224|-0.2444|0.0946||6.70|21|5.50|6
GME220325C00102000||||||20||||0|0|0|0.7615|0.0080|0.0375|-0.2484|0.0965||27.65|26|24.15|5
GME220325P00102000||||6.79|6.79|20|||2|3|0|0|-0.2376|0.0080|-0.0232|-0.2484|0.0966||6.95|14|5.80|3
GME220325C00103000||||||19||||0|0|0|0.7525|0.0082|0.0374|-0.2524|0.0985||26.90|29|23.55|3
GME220325P00103000||||10.13|10.13|19|||0|3|0|0|-0.2466|0.0082|-0.0242|-0.2523|0.0985||7.25|13|6.05|15
GME220325C00104000||||||18||||0|0|0|0.7429|0.0084|0.0373|-0.2564|0.1005||26.00|31|22.60|5
GME220325P00104000||||||18||||0|0|0|-0.2559|0.0084|-0.0251|-0.2562|0.1005||7.60|21|6.35|10
GME220325C00105000||||27.00|27.00|17|||0|3|0|0|0.7337|0.0086|0.0372|-0.2601|0.1023||25.00|28|21.95|7
GME220325P00105000||||7.66|7.66|17|||1|8|0|0|-0.2653|0.0086|-0.0261|-0.2600|0.1024||8.00|24|6.70|9
GME220325C00106000||||||16||||0|0|0|0.7241|0.0088|0.0370|-0.2638|0.1042||24.00|34|21.35|2
GME220325P00106000||||9.00|9.00|16|||0|10|0|0|-0.2754|0.0088|-0.0271|-0.2637|0.1042||8.30|26|7.00|19
GME220325C00107000||||||15||||0|0|0|0.7143|0.0090|0.0369|-0.2674|0.1059||23.00|16|20.50|15
GME220325P00107000||||8.13|8.13|15|||1|2|0|0|-0.2847|0.0090|-0.0281|-0.2673|0.1060||8.65|31|7.35|16
GME220325C00108000||||26.88|26.88|14|||0|3|0|0|0.7043|0.0092|0.0366|-0.2708|0.1077||22.00|6|20.35|4
GME220325P00108000||||8.30|8.30|14|||0|2|0|0|-0.2947|0.0092|-0.0291|-0.2707|0.1077||9.05|30|7.70|17
GME220325C00109000||||18.60|18.60|13|||0|2|0|0|0.6942|0.0094|0.0365|-0.2741|0.1093||21.60|12|19.50|4
GME220325P00109000||||12.90|12.90|13|||0|2|0|0|-0.3048|0.0093|-0.0302|-0.2740|0.1094||9.25|3|8.05|12
GME220325C00110000||||18.80|18.80|12|||-16|18|0|0|0.6839|0.0095|0.0362|-0.2773|0.1109||21.60|26|19.00|6
GME220325P00110000|8.96|8.96|8.60|9.56|8.60|12|-0.96|-0.1004|1|17|1|2|-0.3150|0.0095|-0.0313|-0.2772|0.1110||9.65|17|8.45|7
GME220325C00111000||||19.00|19.00|11|||0|3|0|0|0.6736|0.0097|0.0359|-0.2804|0.1125||20.70|28|18.25|13
