symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00155000|0.62|0.64|0.55|0.70|0.55|58|-0.15|-0.2143|55|156|1|87|0.0571|0.0039|0.0013|-0.1381|0.0168||0.64|94|0.50|92
GME220325P00155000|66.48|66.48|66.10|50.70|66.10|58|15.40|0.3037|0|14|10|11|-0.9442|0.0040|-0.0255|-0.1362|0.0166||71.75|14|68.05|50
GME220325C00160000|0.58|0.67|0.45|0.66|0.57|59|-0.09|-0.1364|186|384|1|89|0.0523|0.0036|0.0012|-0.1314|0.0157||0.57|1|0.50|4
GME220325P00160000|71.04|71.04|71.04|57.88|71.04|59|13.16|0.2274|0|20|1|1|-0.9492|0.0036|-0.0257|-0.1288|0.0153||76.75|13|73.00|12
GME220325C00165000|0.52|0.56|0.52|0.53|0.56|60|0.03|0.0566|15|76|1|7|0.0480|0.0033|0.0011|-0.1249|0.0146||0.56|42|0.38|59
GME220325P00165000|76.40|76.40|76.01|70.79|76.01|60|5.22|0.0737|2|208|1|2|-0.9533|0.0033|-0.0257|-0.1226|0.0143||81.90|12|77.95|69
GME220325C00170000|0.50|0.56|0.46|0.57|0.50|61|-0.07|-0.1228|-6|196|2|153|0.0445|0.0030|0.0010|-0.1196|0.0138||0.55|99|0.42|6
GME220325P00170000||||73.54|73.54|61|||0|19|0|0|-0.9569|0.0030|-0.0259|-0.1168|0.0134||86.75|14|82.90|12
GME220325C00175000|0.48|0.49|0.43|0.51|0.43|62|-0.08|-0.1569|109|174|1|4|0.0413|0.0028|0.0009|-0.1146|0.0130||0.48|85|0.37|62
GME220325P00175000||||71.06|71.06|62|||0|6|0|0|-0.9601|0.0028|-0.0259|-0.1116|0.0126||91.85|11|87.85|12
GME220325C00180000|0.39|0.48|0.36|0.44|0.38|63|-0.06|-0.1364|13|325|1|39|0.0384|0.0026|0.0008|-0.1098|0.0122||0.45|34|0.41|11
GME220325P00180000|94.83|94.83|94.83|78.80|94.83|63|16.03|0.2034|0|204|1|1|-0.9629|0.0026|-0.0260|-0.1068|0.0119||96.80|12|92.85|29
GME220325C00185000|0.38|0.42|0.35|0.42|0.42|64|0.00|0.0000|0|64|1|12|0.0361|0.0024|0.0008|-0.1058|0.0116||0.45|64|0.21|182
GME220325P00185000||||85.50|85.50|64|||0|3|0|0|-0.9655|0.0024|-0.0261|-0.1022|0.0112||101.75|12|97.80|64
GME220325C00190000|0.36|0.36|0.33|0.36|0.35|65|-0.01|-0.0278|0|117|10|23|0.0339|0.0022|0.0007|-0.1019|0.0110||0.41|45|0.30|6
GME220325P00190000||||||65||||0|0|0|-0.9676|0.0022|-0.0262|-0.0984|0.0106||106.75|12|102.80|26
GME220325C00195000|0.36|0.36|0.30|0.35|0.33|66|-0.02|-0.0571|27|79|1|4|0.0319|0.0021|0.0007|-0.0983|0.0105||0.38|101|0.30|14
GME220325P00195000||||75.72|75.72|66|||0|1|0|0|-0.9696|0.0021|-0.0262|-0.0946|0.0100||111.70|12|107.55|47
GME220325C00200000|0.35|0.36|0.29|0.38|0.36|67|-0.02|-0.0526|246|904|2|99|0.0302|0.0019|0.0007|-0.0950|0.0100||0.33|1|0.31|6
GME220325P00200000||||96.45|96.45|67|||0|6|0|0|-0.9714|0.0020|-0.0262|-0.0911|0.0095||116.70|12|112.75|51
GME220325C00205000||||0.29|0.29|68|||1|29|0|0|0.0286|0.0018|0.0006|-0.0920|0.0095||0.53|88|0.13|142
GME220325P00205000||||108.75|108.75|68|||0|11|0|0|-0.9730|0.0019|-0.0263|-0.0879|0.0091||121.65|10|117.75|10
GME220325C00210000|0.37|0.37|0.30|0.28|0.30|69|0.02|0.0714|0|50|1|2|0.0271|0.0017|0.0006|-0.0891|0.0091||0.34|20|0.20|61
GME220325P00210000||||108.74|108.74|69|||0|8|0|0|-0.9745|0.0018|-0.0263|-0.0847|0.0087||126.65|12|122.70|45
GME220325C00215000|0.25|0.29|0.25|0.38|0.29|63|-0.09|-0.2368|0|13|2|6|0.0258|0.0016|0.0006|-0.0863|0.0087||0.31|14|0.25|1
GME220325P00215000||||118.14|118.14|63|||1|1|0|0|-0.9758|0.0017|-0.0262|-0.0819|0.0083||131.65|19|127.70|51
GME220325C00220000|0.29|0.29|0.28|0.26|0.28|64|0.02|0.0769|15|142|1|3|0.0246|0.0015|0.0005|-0.0840|0.0084||0.29|11|0.26|2
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9770|0.0016|-0.0263|-0.0793|0.0079||136.60|12|132.70|56
GME220325C00225000|0.22|0.22|0.22|0.30|0.22|65|-0.08|-0.2667|0|30|1|1|0.0235|0.0015|0.0005|-0.0816|0.0081||0.30|20|0.24|3
GME220325P00225000||||||65||||0|0|0|-0.9781|0.0015|-0.0263|-0.0768|0.0076||141.60|12|137.70|56
GME220325C00230000|0.25|0.26|0.25|0.25|0.26|66|0.01|0.0400|9|91|1|4|0.0225|0.0014|0.0005|-0.0793|0.0078||0.27|6|0.23|3
GME220325P00230000||||||66||||0|0|0|-0.9792|0.0014|-0.0264|-0.0743|0.0072||146.60|12|142.65|52
GME220325C00235000|0.23|0.24|0.22|0.24|0.24|67|0.00|0.0000|1|54|1|12|0.0215|0.0013|0.0005|-0.0772|0.0075||0.26|4|0.22|3
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9801|0.0014|-0.0262|-0.0721|0.0070||151.60|12|147.65|49
GME220325C00240000|0.23|0.23|0.23|0.22|0.23|68|0.01|0.0455|18|100|1|11|0.0207|0.0013|0.0004|-0.0753|0.0072||0.24|9|0.21|4
GME220325P00240000||||||68||||0|0|0|-0.9810|0.0013|-0.0262|-0.0699|0.0067||156.55|12|152.65|61
GME220325C00245000|0.21|0.25|0.21|0.20|0.23|69|0.03|0.1500|4|49|10|21|0.0199|0.0012|0.0004|-0.0734|0.0070||0.23|5|0.22|4
GME220325P00245000||||||69||||0|0|0|-0.9818|0.0012|-0.0261|-0.0679|0.0064||161.55|16|157.65|54
GME220325C00250000|0.28|0.28|0.19|0.19|0.21|70|0.02|0.1053|8|248|2|48|0.0191|0.0012|0.0004|-0.0718|0.0068||0.22|6|0.20|3
GME220325P00250000||||||70||||0|0|0|-0.9826|0.0012|-0.0262|-0.0659|0.0062||166.55|28|162.65|55
GME220325C00255000|0.26|0.26|0.20|0.20|0.21|71|0.01|0.0500|4|31|1|15|0.0184|0.0011|0.0004|-0.0700|0.0065||0.22|10|0.19|3
GME220325P00255000||||||71||||0|0|0|-0.9833|0.0011|-0.0260|-0.0642|0.0060||171.55|12|167.65|55
GME220325C00260000|0.17|0.21|0.17|0.20|0.21|72|0.01|0.0500|5|195|1|6|0.0178|0.0011|0.0004|-0.0684|0.0063||0.21|7|0.20|5
GME220325P00260000||||||72||||0|0|0|-0.9840|0.0011|-0.0261|-0.0624|0.0058||176.55|12|172.60|14
GME220325C00265000|0.21|0.22|0.16|0.17|0.20|73|0.03|0.1765|136|703|1|81|0.0172|0.0010|0.0004|-0.0671|0.0062||0.20|13|0.18|2
GME220325P00265000||||||73||||0|0|0|-0.9846|0.0011|-0.0259|-0.0607|0.0056||181.55|30|177.60|32
GME220401C00020000||||||14||||0|0|0|0.9950|0.0003|0.0049|-0.0172|0.0026||67.75|30|63.50|33
GME220401P00020000|0.17|0.17|0.17|0.11|0.17|14|0.06|0.5455|0|34|1|1|-0.0049|0.0003|-0.0003|-0.0200|0.0027||0.12|10|0.01|1
GME220401C00025000||||||13||||0|0|0|0.9918|0.0005|0.0070|-0.0256|0.0041||62.80|29|57.80|35
GME220401P00025000||||0.23|0.23|13|||1|6|0|0|-0.0081|0.0004|-0.0004|-0.0282|0.0041||0.44|26|0.00|0
GME220401C00030000||||||12||||0|0|0|0.9873|0.0007|0.0093|-0.0355|0.0061||57.75|12|53.60|8
GME220401P00030000|0.14|0.14|0.14|0.17|0.14|12|-0.03|-0.1765|10|10|1|1|-0.0125|0.0007|-0.0006|-0.0379|0.0061||0.24|102|0.03|62
GME220401C00035000||||||11||||0|0|0|0.9811|0.0011|0.0118|-0.0471|0.0086||52.60|12|48.70|12
GME220401P00035000|0.30|0.30|0.30|0.23|0.30|11|0.07|0.3043|0|103|1|1|-0.0186|0.0011|-0.0009|-0.0493|0.0086||0.43|219|0.03|240
GME220401C00040000||||||10||||0|0|0|0.9726|0.0017|0.0143|-0.0605|0.0118||47.95|21|43.80|12
GME220401P00040000|0.36|0.44|0.33|0.25|0.38|10|0.13|0.5200|1|29|3|9|-0.0270|0.0017|-0.0013|-0.0625|0.0118||0.47|30|0.23|94
GME220401C00045000||||||9||||0|0|0|0.9610|0.0024|0.0169|-0.0760|0.0159||42.90|20|39.00|12
GME220401P00045000|0.50|0.60|0.50|0.47|0.60|9|0.13|0.2766|0|15|1|4|-0.0386|0.0024|-0.0019|-0.0777|0.0159||0.71|29|0.45|23
GME220401C00050000||||||8||||0|0|0|0.9449|0.0035|0.0195|-0.0940|0.0210||38.20|30|34.25|30
GME220401P00050000|0.65|0.90|0.63|0.60|0.85|8|0.25|0.4167|2|35|2|10|-0.0547|0.0035|-0.0027|-0.0957|0.0210||0.87|14|0.75|1
GME220401C00055000||||||7||||0|0|0|0.9222|0.0049|0.0217|-0.1157|0.0275||33.55|15|29.60|13
GME220401P00055000|0.90|0.90|0.90|0.86|0.90|7|0.04|0.0465|16|20|5|5|-0.0774|0.0049|-0.0037|-0.1171|0.0275||1.30|17|0.80|61
GME220401C00060000||||51.11|51.11|6|||0|6|0|0|0.8903|0.0067|0.0232|-0.1415|0.0355||29.05|43|25.10|33
GME220401P00060000|1.30|1.75|1.30|1.17|1.68|6|0.51|0.4359|7|64|1|49|-0.1095|0.0067|-0.0053|-0.1428|0.0356||1.82|41|1.53|53
GME220401C00065000||||||5||||0|0|0|0.8467|0.0089|0.0238|-0.1707|0.0449||24.70|42|20.85|37
GME220401P00065000|1.87|2.71|1.87|1.60|2.69|5|1.09|0.6813|0|18|91|106|-0.1530|0.0089|-0.0073|-0.1717|0.0449||2.66|31|2.21|56
GME220401C00070000||||||4||||0|0|0|0.7898|0.0113|0.0236|-0.2009|0.0547||20.70|36|16.90|28
GME220401P00070000|2.20|3.50|2.20|2.41|3.50|4|1.09|0.4523|2|8|4|23|-0.2099|0.0113|-0.0101|-0.2017|0.0548||3.80|55|3.40|41
GME220401C00075000|18.40|18.40|18.40|24.80|18.40|3|-6.40|-0.2581|1|1|1|1|0.7204|0.0136|0.0226|-0.2285|0.0639||17.00|42|13.45|40
GME220401P00075000|3.29|4.90|3.29|2.76|4.90|3|2.14|0.7754|25|76|1|6|-0.2799|0.0137|-0.0134|-0.2291|0.0639||5.20|2|4.65|103
GME220401C00080000|14.20|14.90|11.66|23.80|12.10|2|-11.70|-0.4916|0|2|1|10|0.6411|0.0155|0.0208|-0.2494|0.0709||12.50|53|10.95|60
GME220401P00080000|5.02|7.30|5.02|4.80|7.00|2|2.20|0.4583|28|63|1|40|-0.3586|0.0155|-0.0172|-0.2498|0.0710||7.45|30|6.55|80
GME220401C00085000|11.00|13.30|9.62|16.50|9.62|1|-6.88|-0.4170|1|4|1|8|0.5585|0.0165|0.0186|-0.2611|0.0749||10.45|72|8.75|42
GME220401P00085000|7.00|9.95|6.58|6.45|9.38|1|2.93|0.4543|-21|144|1|71|-0.4412|0.0165|-0.0213|-0.2613|0.0749||10.05|16|8.90|99
GME220401C00090000|11.00|11.00|7.20|12.20|8.05|1|-4.15|-0.3402|2|112|3|62|0.4777|0.0167|0.0163|-0.2632|0.0756||8.00|186|7.05|26
GME220401P00090000|10.45|12.63|9.52|8.40|12.35|1|3.95|0.4702|27|118|2|15|-0.5213|0.0167|-0.0252|-0.2633|0.0757||13.20|36|11.90|60
GME220401C00095000|9.90|9.90|5.76|10.00|6.30|2|-3.70|-0.3700|11|13|2|25|0.4042|0.0161|0.0140|-0.2573|0.0735||6.55|44|5.45|29
GME220401P00095000|13.65|16.50|13.65|11.18|16.50|2|5.32|0.4758|11|22|1|3|-0.5964|0.0161|-0.0290|-0.2569|0.0734||17.05|46|14.50|74
GME220401C00097000|6.25|6.66|5.00|9.64|5.30|3|-4.34|-0.4502|15|15|1|5|0.3763|0.0157|0.0131|-0.2529|0.0720||6.10|78|4.65|89
GME220401P00097000|13.83|13.84|13.83|10.63|13.84|3|3.21|0.3020|1|1|1|3|-0.6229|0.0157|-0.0303|-0.2529|0.0721||18.55|33|15.30|74
GME220401C00098000|5.90|6.35|5.90|10.05|6.35|4|-3.70|-0.3682|2|3|1|6|0.3640|0.0155|0.0127|-0.2508|0.0713||6.35|78|4.20|98
GME220401P00098000||||11.02|11.02|4|||1|3|0|0|-0.6359|0.0155|-0.0309|-0.2505|0.0713||19.40|28|16.05|74
GME220401C00099000|5.50|5.50|4.95|7.77|5.00|5|-2.77|-0.3565|4|4|1|16|0.3514|0.0152|0.0122|-0.2483|0.0704||5.60|105|4.55|15
GME220401P00099000||||11.55|11.55|5|||0|5|0|0|-0.6492|0.0153|-0.0316|-0.2476|0.0703||20.30|36|16.80|73
GME220401C00100000|4.96|6.58|4.45|8.30|4.50|6|-3.80|-0.4578|3|58|1|61|0.3393|0.0150|0.0118|-0.2456|0.0695||4.80|14|4.30|31
GME220401P00100000|17.90|17.90|16.45|13.40|16.45|6|3.05|0.2276|-1|113|1|3|-0.6614|0.0150|-0.0321|-0.2449|0.0693||20.80|40|19.55|17
GME220401C00101000||||7.70|7.70|7|||33|37|0|0|0.3275|0.0147|0.0114|-0.2428|0.0685||5.60|77|3.55|98
GME220401P00101000||||||7||||0|0|0|-0.6725|0.0148|-0.0327|-0.2424|0.0685||21.95|29|18.35|72
GME220401C00102000|4.35|4.40|4.35|4.35|4.40|8|0.05|0.0115|0|0|1|2|0.3161|0.0145|0.0111|-0.2399|0.0675||4.75|67|3.95|36
GME220401P00102000||||||8||||0|0|0|-0.6845|0.0145|-0.0333|-0.2391|0.0674||22.75|58|19.10|72
GME220401C00103000|5.05|5.05|5.05|8.00|5.05|9|-2.95|-0.3688|1|1|2|2|0.3045|0.0142|0.0107|-0.2366|0.0664||4.65|76|3.70|43
GME220401P00103000|19.00|19.00|19.00|19.00|19.00|9|0.00|0.0000|0|0|1|1|-0.6955|0.0142|-0.0338|-0.2361|0.0663||23.55|25|19.90|72
GME220401C00104000||||12.90|12.90|10|||0|6|0|0|0.2946|0.0139|0.0104|-0.2339|0.0654||4.55|76|3.60|14
GME220401P00104000||||10.42|10.42|10|||0|2|0|0|-0.7060|0.0139|-0.0344|-0.2330|0.0653||24.40|47|20.75|44
GME220401C00105000|4.26|4.65|3.80|6.05|3.80|11|-2.25|-0.3719|7|46|1|9|0.2845|0.0137|0.0100|-0.2308|0.0643||4.15|57|3.35|38
GME220401P00105000||||17.75|17.75|11|||-3|43|0|0|-0.7155|0.0137|-0.0349|-0.2302|0.0643||25.20|26|21.55|44
GME220401C00106000||||8.50|8.50|12|||0|4|0|0|0.2747|0.0134|0.0097|-0.2276|0.0632||4.15|79|3.15|19
GME220401P00106000||||9.45|9.45|12|||0|10|0|0|-0.7259|0.0134|-0.0354|-0.2266|0.0631||26.10|54|22.40|43
GME220401C00107000||||5.95|5.95|13|||2|8|0|0|0.2648|0.0131|0.0093|-0.2241|0.0620||4.10|87|3.15|9
GME220401P00107000||||||13||||0|0|0|-0.7347|0.0131|-0.0358|-0.2237|0.0621||26.95|37|23.25|43
GME220401C00108000||||7.90|7.90|14|||0|13|0|0|0.2558|0.0128|0.0090|-0.2209|0.0609||4.10|88|3.00|18
GME220401P00108000||||||14||||0|0|0|-0.7437|0.0128|-0.0363|-0.2205|0.0610||27.85|28|24.25|44
GME220401C00109000|3.45|3.45|3.45|6.27|3.45|15|-2.82|-0.4498|2|5|1|1|0.2477|0.0125|0.0088|-0.2180|0.0600||4.00|76|2.91|6
GME220401P00109000||||||15||||0|0|0|-0.7523|0.0125|-0.0367|-0.2173|0.0599||28.70|36|25.25|51
GME220401C00110000|4.00|4.20|3.20|4.80|3.20|16|-1.60|-0.3333|10|41|1|14|0.2395|0.0122|0.0085|-0.2148|0.0589||4.00|81|2.75|14
GME220401P00110000|23.90|23.90|23.90|19.03|23.90|16|4.87|0.2559|-1|23|1|1|-0.7606|0.0123|-0.0371|-0.2140|0.0588||29.45|25|26.25|45
GME220401C00111000||||5.30|5.30|17|||1|6|0|0|0.2315|0.0120|0.0082|-0.2116|0.0578||3.85|75|2.65|18
GME220401P00111000||||17.35|17.35|17|||0|2|0|0|-0.7686|0.0120|-0.0375|-0.2108|0.0577||30.45|39|26.60|43
GME220401C00112000|3.50|3.50|3.50|4.80|3.50|18|-1.30|-0.2708|1|7|4|5|0.2234|0.0117|0.0079|-0.2081|0.0565||3.70|77|2.27|91
GME220401P00112000||||18.68|18.68|18|||0|21|0|0|-0.7762|0.0117|-0.0379|-0.2076|0.0566||31.35|18|27.50|36
GME220401C00113000|3.10|3.10|3.10|4.62|3.10|19|-1.52|-0.3290|0|4|2|2|0.2166|0.0114|0.0077|-0.2053|0.0556||3.60|75|2.26|43
GME220401P00113000||||12.76|12.76|19|||0|3|0|0|-0.7840|0.0114|-0.0383|-0.2041|0.0554||32.25|19|28.45|72
GME220401C00114000||||4.48|4.48|20|||-4|7|0|0|0.2092|0.0111|0.0074|-0.2019|0.0544||3.50|76|2.06|96
GME220401P00114000||||22.08|22.08|20|||20|22|0|0|-0.7905|0.0112|-0.0386|-0.2013|0.0544||33.05|18|29.45|46
GME220401C00115000|2.90|3.02|2.60|5.00|2.60|21|-2.40|-0.4800|34|48|2|37|0.2030|0.0109|0.0072|-0.1991|0.0535||3.10|87|2.06|85
GME220401P00115000||||24.20|24.20|21|||0|57|0|0|-0.7976|0.0109|-0.0390|-0.1978|0.0533||34.00|16|30.45|45
GME220401C00116000||||4.00|4.00|22|||28|59|0|0|0.1962|0.0106|0.0070|-0.1958|0.0524||3.10|91|2.00|76
GME220401P00116000||||23.65|23.65|22|||2|3|0|0|-0.8040|0.0106|-0.0393|-0.1948|0.0523||35.00|30|31.45|49
GME220401C00117000||||4.50|4.50|23|||28|54|0|0|0.1905|0.0104|0.0068|-0.1931|0.0515||3.05|77|2.00|58
GME220401P00117000||||||23||||0|0|0|-0.8097|0.0104|-0.0396|-0.1921|0.0514||35.75|15|32.45|43
GME220401C00118000||||4.00|4.00|24|||0|8|0|0|0.1846|0.0101|0.0065|-0.1902|0.0505||3.05|89|2.00|14
GME220401P00118000||||||24||||0|0|0|-0.8160|0.0101|-0.0400|-0.1888|0.0503||36.70|10|33.45|44
GME220401C00119000||||7.25|7.25|25|||0|27|0|0|0.1790|0.0099|0.0063|-0.1873|0.0495||2.95|76|1.93|16
GME220401P00119000||||18.13|18.13|25|||0|1|0|0|-0.8212|0.0099|-0.0402|-0.1862|0.0494||37.60|21|34.45|50
GME220401C00120000|2.50|2.85|2.10|3.39|2.10|26|-1.29|-0.3805|20|105|5|30|0.1736|0.0096|0.0062|-0.1845|0.0485||2.25|87|1.88|14
GME220401P00120000|32.48|34.50|32.48|30.30|34.50|26|4.20|0.1386|19|136|3|6|-0.8266|0.0097|-0.0405|-0.1833|0.0484||38.60|30|35.45|46
GME220401C00121000|1.99|1.99|1.99|3.80|1.99|27|-1.81|-0.4763|0|40|1|1|0.1681|0.0094|0.0060|-0.1814|0.0475||2.22|30|1.78|29
GME220401P00121000||||18.48|18.48|27|||0|3|0|0|-0.8318|0.0094|-0.0408|-0.1805|0.0475||39.50|15|35.90|44
GME220401C00122000||||6.67|6.67|28|||0|17|0|0|0.1635|0.0092|0.0058|-0.1790|0.0467||2.22|59|1.75|14
GME220401P00122000||||29.00|29.00|28|||0|112|0|0|-0.8367|0.0092|-0.0410|-0.1778|0.0465||40.45|18|36.90|45
GME220401C00123000||||3.30|3.30|29|||-1|13|0|0|0.1588|0.0090|0.0056|-0.1764|0.0458||2.22|69|1.70|14
GME220401P00123000||||17.40|17.40|29|||0|0|0|0|-0.8414|0.0090|-0.0413|-0.1751|0.0457||41.35|28|37.90|28
GME220401C00124000|2.00|2.00|2.00|4.00|2.00|30|-2.00|-0.5000|0|37|2|2|0.1540|0.0087|0.0055|-0.1735|0.0448||2.22|78|1.50|63
GME220401P00124000||||||30||||0|0|0|-0.8463|0.0088|-0.0415|-0.1722|0.0447||42.30|27|38.75|24
GME220401C00125000|2.41|2.41|1.74|2.70|1.74|31|-0.96|-0.3556|1|88|1|3|0.1500|0.0085|0.0053|-0.1713|0.0441||2.12|63|1.50|27
GME220401P00125000||||33.62|33.62|31|||3|34|0|0|-0.8503|0.0086|-0.0417|-0.1699|0.0440||43.25|25|39.75|24
GME220401C00126000|2.45|2.45|2.45|2.53|2.45|32|-0.08|-0.0316|0|22|1|2|0.1455|0.0083|0.0052|-0.1685|0.0432||2.06|41|1.41|40
GME220401P00126000||||28.08|28.08|32|||0|1|0|0|-0.8545|0.0084|-0.0419|-0.1674|0.0431||44.20|13|40.55|38
GME220401C00127000||||5.12|5.12|33|||0|3|0|0|0.1419|0.0081|0.0050|-0.1664|0.0425||1.94|29|1.40|40
GME220401P00127000|40.55|40.55|40.55|19.28|40.55|33|21.27|1.1032|0|5|1|1|-0.8588|0.0082|-0.0422|-0.1647|0.0422||45.15|36|41.35|37
GME220401C00128000||||3.50|3.50|34|||0|3|0|0|0.1380|0.0080|0.0049|-0.1640|0.0417||1.94|70|1.40|47
GME220401P00128000||||||34||||0|0|0|-0.8623|0.0080|-0.0424|-0.1626|0.0415||46.10|20|42.25|39
GME220401C00129000||||2.35|2.35|35|||1|7|0|0|0.1344|0.0078|0.0048|-0.1617|0.0409||1.94|75|1.40|15
GME220401P00129000||||30.40|30.40|35|||0|5|0|0|-0.8660|0.0078|-0.0426|-0.1602|0.0407||47.10|30|43.20|38
GME220401C00130000|2.11|2.11|1.35|2.40|1.35|36|-1.05|-0.4375|-6|93|1|12|0.1306|0.0076|0.0046|-0.1592|0.0400||1.94|105|1.45|1
GME220401P00130000||||35.55|35.55|36|||12|21|0|0|-0.8695|0.0076|-0.0428|-0.1580|0.0400||48.05|25|44.15|44
GME220401C00131000||||3.45|3.45|37|||0|4|0|0|0.1275|0.0074|0.0045|-0.1573|0.0394||1.94|83|1.33|18
GME220401P00131000||||20.90|20.90|37|||0|1|0|0|-0.8729|0.0074|-0.0430|-0.1557|0.0392||49.00|15|45.15|39
GME220401C00132000|1.69|1.75|1.55|3.15|1.55|38|-1.60|-0.5079|0|3|1|6|0.1243|0.0072|0.0044|-0.1552|0.0387||1.90|73|1.26|22
GME220401P00132000||||||38||||0|0|0|-0.8761|0.0073|-0.0431|-0.1536|0.0385||49.95|20|46.10|38
GME220401C00133000|1.60|1.60|1.42|2.23|1.43|39|-0.80|-0.3587|38|63|1|50|0.1209|0.0071|0.0043|-0.1527|0.0379||1.54|18|1.24|19
GME220401P00133000||||||39||||0|0|0|-0.8795|0.0071|-0.0433|-0.1512|0.0378||50.90|13|47.05|38
GME220401C00134000||||5.50|5.50|40|||0|4|0|0|0.1182|0.0069|0.0042|-0.1510|0.0374||1.53|24|1.17|50
GME220401P00134000||||39.38|39.38|40|||-9|0|0|0|-0.8822|0.0070|-0.0434|-0.1494|0.0372||51.85|20|48.00|41
GME220401C00135000|1.65|1.65|1.52|2.00|1.52|41|-0.48|-0.2400|0|33|2|9|0.1153|0.0068|0.0041|-0.1490|0.0367||1.53|43|1.17|39
GME220401P00135000||||29.84|29.84|41|||0|4|0|0|-0.8851|0.0068|-0.0436|-0.1473|0.0365||52.80|25|48.95|42
GME220401C00136000|1.40|1.40|1.40|2.25|1.40|42|-0.85|-0.3778|3|3|1|2|0.1126|0.0066|0.0040|-0.1471|0.0361||1.53|56|1.13|22
GME220401P00136000||||||42||||0|0|0|-0.8879|0.0067|-0.0437|-0.1454|0.0359||53.80|28|49.90|47
GME220401C00137000||||2.01|2.01|43|||5|26|0|0|0.1099|0.0065|0.0039|-0.1452|0.0355||1.53|72|1.11|37
GME220401P00137000||||||43||||0|0|0|-0.8906|0.0065|-0.0439|-0.1435|0.0353||54.75|20|50.90|39
GME220401C00138000|1.56|1.56|1.56|14.15|1.56|44|-12.59|-0.8898|0|1|22|32|0.1072|0.0063|0.0038|-0.1432|0.0348||1.53|79|1.11|18
GME220401P00138000||||||44||||0|0|0|-0.8931|0.0064|-0.0441|-0.1416|0.0347||55.75|28|51.85|23
GME220401C00139000||||5.80|5.80|45|||0|102|0|0|0.1046|0.0062|0.0037|-0.1413|0.0342||1.50|123|1.08|14
GME220401P00139000||||||45||||0|0|0|-0.8958|0.0062|-0.0442|-0.1395|0.0340||56.70|13|52.80|42
GME220401C00140000|1.28|1.28|1.28|2.00|1.28|46|-0.72|-0.3600|3|193|1|1|0.1025|0.0061|0.0036|-0.1398|0.0337||1.47|142|1.04|18
GME220401P00140000||||38.80|38.80|46|||0|6|0|0|-0.8982|0.0061|-0.0443|-0.1377|0.0334||57.70|14|53.80|27
GME220401C00145000|1.24|1.24|1.07|1.67|1.10|47|-0.57|-0.3413|4|79|2|4|0.0918|0.0055|0.0032|-0.1315|0.0310||1.17|37|0.95|45
GME220401P00145000|56.56|60.55|56.56|38.09|60.55|47|22.46|0.5897|0|1|5|23|-0.9088|0.0055|-0.0449|-0.1294|0.0308||62.55|13|58.65|43
GME220401C00150000|1.33|1.33|0.88|1.33|0.95|48|-0.38|-0.2857|58|197|1|72|0.0828|0.0049|0.0029|-0.1241|0.0287||1.00|1|0.82|23
GME220401P00150000||||46.63|46.63|48|||0|6|0|0|-0.9177|0.0050|-0.0455|-0.1221|0.0285||67.45|14|63.45|35
GME220401C00155000|1.00|1.00|0.91|1.09|0.91|49|-0.18|-0.1651|39|68|1|3|0.0754|0.0045|0.0027|-0.1178|0.0267||1.00|30|0.75|24
GME220401P00155000||||56.00|56.00|49|||0|17|0|0|-0.9253|0.0045|-0.0460|-0.1154|0.0264||72.35|23|68.45|13
GME220401C00160000|0.79|0.79|0.79|1.10|0.79|50|-0.31|-0.2818|26|79|1|1|0.0689|0.0041|0.0024|-0.1119|0.0249||1.20|86|0.57|72
GME220401P00160000||||63.35|63.35|50|||0|8|0|0|-0.9320|0.0041|-0.0464|-0.1091|0.0246||77.05|18|73.35|31
GME220401C00165000||||0.96|0.96|51|||45|104|0|0|0.0631|0.0038|0.0022|-0.1063|0.0233||0.89|95|0.53|121
GME220401P00165000||||48.02|48.02|51|||0|1|0|0|-0.9375|0.0038|-0.0466|-0.1037|0.0230||82.20|20|78.30|13
GME220401C00170000|0.59|0.59|0.59|0.90|0.59|52|-0.31|-0.3444|30|76|1|1|0.0583|0.0035|0.0020|-0.1016|0.0219||1.08|74|0.38|97
GME220401P00170000||||64.75|64.75|52|||0|4|0|0|-0.9426|0.0035|-0.0469|-0.0985|0.0215||87.15|6|83.00|29
GME220401C00175000|0.71|0.71|0.71|0.82|0.71|53|-0.11|-0.1341|16|46|1|1|0.0539|0.0032|0.0019|-0.0970|0.0205||1.02|104|0.43|30
GME220401P00175000||||61.81|61.81|53|||0|19|0|0|-0.9468|0.0033|-0.0472|-0.0940|0.0202||92.10|13|88.15|31
GME220401C00180000|0.82|0.82|0.52|0.76|0.52|54|-0.24|-0.3158|114|208|1|141|0.0502|0.0030|0.0018|-0.0930|0.0194||0.68|14|0.55|2
GME220401P00180000||||||54||||0|0|0|-0.9507|0.0030|-0.0474|-0.0896|0.0190||97.05|12|92.90|12
GME220401C00185000||||1.45|1.45|55|||0|10|0|0|0.0469|0.0028|0.0016|-0.0893|0.0183||0.94|94|0.25|95
GME220401P00185000||||67.85|67.85|55|||0|1|0|0|-0.9541|0.0028|-0.0475|-0.0858|0.0179||102.00|12|97.85|12
