symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00075000||||||19||||0|0|0|0.8798|0.0061|0.0237|-0.1893|0.0449||32.15|13|27.85|25
GME220325P00075000|2.65|2.90|2.20|2.74|2.20|19|-0.54|-0.1971|22|54|1|4|-0.1199|0.0061|-0.0067|-0.1899|0.0449||2.60|19|1.90|45
GME220325C00080000||||27.45|27.45|18|||1|8|0|0|0.8412|0.0077|0.0244|-0.2209|0.0543||27.55|23|23.90|39
GME220325P00080000|3.60|4.15|3.60|3.28|4.15|18|0.87|0.2652|109|132|3|6|-0.1584|0.0077|-0.0088|-0.2214|0.0543||3.85|141|2.82|16
GME220325C00085000||||19.00|19.00|17|||2|3|0|0|0.7936|0.0094|0.0246|-0.2530|0.0641||23.35|4|20.00|50
GME220325P00085000|5.25|5.28|5.25|4.75|5.27|17|0.52|0.1095|6|16|2|6|-0.2060|0.0094|-0.0115|-0.2533|0.0641||5.15|69|3.70|48
GME220325C00088000||||37.75|37.75|16|||0|0|0|0|0.7607|0.0104|0.0245|-0.2714|0.0697||21.60|35|18.00|41
GME220325P00088000||||4.43|4.43|16|||0|2|0|0|-0.2389|0.0104|-0.0134|-0.2717|0.0697||6.10|41|4.55|24
GME220325C00089000||||||15||||0|0|0|0.7488|0.0107|0.0243|-0.2773|0.0715||20.80|20|17.25|32
GME220325P00089000||||5.00|5.00|15|||2|4|0|0|-0.2505|0.0107|-0.0141|-0.2775|0.0715||6.45|66|4.75|26
GME220325C00090000||||28.50|28.50|14|||0|20|0|0|0.7371|0.0110|0.0242|-0.2829|0.0733||19.70|5|16.60|40
GME220325P00090000|7.50|7.50|6.15|6.80|6.15|14|-0.65|-0.0956|26|84|1|6|-0.2624|0.0110|-0.0148|-0.2831|0.0733||6.75|88|5.30|23
GME220325C00091000||||||13||||0|0|0|0.7248|0.0113|0.0240|-0.2883|0.0750||19.40|23|17.00|30
GME220325P00091000|5.94|5.94|5.94|5.94|5.94|13|0.00|0.0000|0|0|1|1|-0.2747|0.0113|-0.0155|-0.2885|0.0750||7.10|71|5.65|34
GME220325C00092000||||31.00|31.00|12|||0|1|0|0|0.7123|0.0116|0.0238|-0.2936|0.0766||18.35|6|16.75|47
GME220325P00092000||||||12||||0|0|0|-0.2872|0.0116|-0.0162|-0.2938|0.0766||7.50|64|5.70|37
GME220325C00093000||||||11||||0|0|0|0.6995|0.0119|0.0237|-0.2986|0.0782||18.05|28|14.70|40
GME220325P00093000||||5.20|5.20|11|||0|3|0|0|-0.3000|0.0119|-0.0169|-0.2987|0.0782||7.20|24|6.35|12
GME220325C00094000||||||10||||0|0|0|0.6865|0.0121|0.0234|-0.3033|0.0797||17.10|5|15.00|35
GME220325P00094000|7.40|7.40|7.40|8.32|7.40|10|-0.92|-0.1106|3|4|1|1|-0.3129|0.0121|-0.0177|-0.3034|0.0797||8.25|73|6.75|20
GME220325C00095000|12.65|15.00|12.65|13.45|15.00|9|1.55|0.1152|2|4|1|4|0.6733|0.0124|0.0231|-0.3077|0.0811||16.40|6|14.75|37
GME220325P00095000|9.44|9.50|9.36|7.91|9.45|9|1.54|0.1947|3|66|25|62|-0.3261|0.0124|-0.0184|-0.3078|0.0811||8.65|63|7.05|12
GME220325C00096000|12.60|12.60|12.60|12.00|12.60|8|0.60|0.0500|1|1|1|1|0.6599|0.0126|0.0229|-0.3119|0.0823||15.90|8|13.00|83
GME220325P00096000||||5.35|5.35|8|||0|2|0|0|-0.3395|0.0126|-0.0192|-0.3119|0.0823||9.20|54|7.50|21
GME220325C00097000||||12.96|12.96|7|||1|1|0|0|0.6464|0.0129|0.0226|-0.3157|0.0835||15.15|4|13.20|38
GME220325P00097000||||6.65|6.65|7|||0|1|0|0|-0.3531|0.0128|-0.0200|-0.3157|0.0835||9.65|67|7.90|21
GME220325C00098000||||31.89|31.89|6|||0|22|0|0|0.6327|0.0131|0.0223|-0.3192|0.0846||14.70|16|12.95|34
GME220325P00098000|10.86|10.86|10.86|10.05|10.86|6|0.81|0.0806|-5|10|1|1|-0.3667|0.0130|-0.0208|-0.3192|0.0846||10.00|50|8.25|21
GME220325C00099000|10.90|11.00|10.90|11.98|11.00|5|-0.98|-0.0818|0|2|1|2|0.6190|0.0132|0.0220|-0.3224|0.0856||14.30|5|11.70|46
GME220325P00099000|10.95|10.95|9.60|11.29|9.60|5|-1.69|-0.1497|3|4|10|12|-0.3805|0.0132|-0.0216|-0.3224|0.0856||10.30|82|8.75|15
GME220325C00100000|11.56|12.00|10.50|10.95|12.00|4|1.05|0.0959|325|388|1|7|0.6051|0.0134|0.0216|-0.3252|0.0865||13.75|16|11.55|112
GME220325P00100000|11.80|12.30|9.40|11.40|10.40|4|-1.00|-0.0877|-14|83|1|22|-0.3943|0.0134|-0.0224|-0.3252|0.0865||10.30|59|9.20|38
GME220325C00101000|10.00|12.00|10.00|10.00|11.81|3|1.81|0.1810|10|10|1|12|0.5913|0.0135|0.0212|-0.3277|0.0873||13.10|20|11.35|37
GME220325P00101000|10.79|10.79|10.79|11.25|10.79|3|-0.46|-0.0409|1|13|15|15|-0.4081|0.0135|-0.0232|-0.3277|0.0873||10.85|16|9.75|10
GME220325C00102000||||10.55|10.55|2|||19|19|0|0|0.5774|0.0136|0.0209|-0.3299|0.0880||12.55|27|10.55|46
GME220325P00102000|11.34|11.34|11.34|5.85|11.34|2|5.49|0.9385|0|13|15|15|-0.4220|0.0136|-0.0240|-0.3298|0.0880||11.70|27|10.00|20
GME220325C00103000|9.25|9.25|9.25|9.00|9.25|1|0.25|0.0278|17|18|1|1|0.5636|0.0137|0.0205|-0.3317|0.0885||12.05|6|10.30|35
GME220325P00103000||||13.80|13.80|1|||3|6|0|0|-0.4358|0.0137|-0.0248|-0.3316|0.0885||12.55|49|10.75|9
GME220325C00104000||||12.50|12.50|1|||1|2|0|0|0.5498|0.0138|0.0201|-0.3332|0.0890||11.45|14|9.90|33
GME220325P00104000||||||1||||0|0|0|-0.4496|0.0138|-0.0257|-0.3330|0.0890||13.10|45|11.25|12
GME220325C00105000|8.42|8.42|8.42|8.50|8.42|2|-0.08|-0.0094|15|24|5|5|0.5360|0.0139|0.0197|-0.3343|0.0893||11.00|7|9.20|51
GME220325P00105000|15.20|15.20|15.20|14.39|15.20|2|0.81|0.0563|-5|22|1|1|-0.4634|0.0139|-0.0265|-0.3341|0.0893||13.85|40|11.70|20
GME220325C00106000||||17.60|17.60|3|||0|1|0|0|0.5224|0.0139|0.0193|-0.3351|0.0895||10.55|13|9.05|60
GME220325P00106000|15.00|15.00|15.00|14.60|15.00|3|0.40|0.0274|2|12|2|2|-0.4770|0.0139|-0.0273|-0.3349|0.0895||14.25|38|12.20|14
GME220325C00107000|9.25|9.89|9.25|7.80|9.89|4|2.09|0.2679|1|1|1|2|0.5089|0.0139|0.0189|-0.3356|0.0896||10.15|4|8.70|104
GME220325P00107000||||8.62|8.62|4|||0|5|0|0|-0.4905|0.0139|-0.0281|-0.3354|0.0896||15.25|78|12.70|16
GME220325C00108000||||11.65|11.65|5|||11|14|0|0|0.4956|0.0139|0.0185|-0.3357|0.0896||9.75|9|8.05|89
GME220325P00108000||||7.33|7.33|5|||0|2|0|0|-0.5038|0.0139|-0.0289|-0.3355|0.0896||15.70|70|13.35|10
GME220325C00109000|8.20|8.20|8.20|7.98|8.20|6|0.22|0.0276|11|62|1|1|0.4824|0.0139|0.0181|-0.3356|0.0896||9.50|22|7.90|89
GME220325P00109000||||10.29|10.29|6|||0|16|0|0|-0.5170|0.0139|-0.0296|-0.3354|0.0896||16.10|41|13.80|36
GME220325C00110000|7.10|7.85|6.66|7.00|7.85|7|0.85|0.1214|5|26|1|3|0.4691|0.0139|0.0176|-0.3351|0.0893||9.20|14|7.15|105
GME220325P00110000|18.45|18.45|16.09|18.75|16.09|7|-2.66|-0.1419|-2|23|1|3|-0.5299|0.0139|-0.0304|-0.3349|0.0894||17.10|92|14.30|38
GME220325C00111000||||6.25|6.25|8|||3|7|0|0|0.4567|0.0138|0.0173|-0.3344|0.0891||8.70|4|7.05|48
GME220325P00111000||||10.10|10.10|8|||0|20|0|0|-0.5427|0.0138|-0.0312|-0.3342|0.0891||17.55|91|15.25|11
GME220325C00112000||||7.00|7.00|9|||0|7|0|0|0.4441|0.0137|0.0169|-0.3335|0.0888||8.35|13|6.95|39
GME220325P00112000||||12.00|12.00|9|||1|2|0|0|-0.5552|0.0137|-0.0319|-0.3332|0.0888||17.55|40|15.80|21
GME220325C00113000||||6.70|6.70|10|||0|6|0|0|0.4318|0.0136|0.0165|-0.3323|0.0883||8.05|15|6.50|104
GME220325P00113000||||10.95|10.95|10|||0|4|0|0|-0.5675|0.0136|-0.0327|-0.3319|0.0883||18.55|65|16.60|3
GME220325C00114000||||12.20|12.20|11|||0|5|0|0|0.4198|0.0135|0.0161|-0.3308|0.0878||7.85|31|6.30|103
GME220325P00114000||||19.90|19.90|11|||0|2|0|0|-0.5796|0.0135|-0.0334|-0.3305|0.0878||19.55|72|17.15|25
GME220325C00115000|6.71|7.00|6.71|6.01|7.00|12|0.99|0.1647|-7|15|10|15|0.4080|0.0134|0.0157|-0.3292|0.0872||7.55|33|6.30|45
GME220325P00115000|21.00|21.00|19.94|20.20|19.94|12|-0.26|-0.0129|-3|79|5|6|-0.5914|0.0134|-0.0341|-0.3288|0.0872||20.20|55|18.10|13
GME220325C00116000||||6.20|6.20|13|||2|34|0|0|0.3965|0.0133|0.0152|-0.3273|0.0866||7.25|32|5.55|105
GME220325P00116000||||12.80|12.80|13|||0|9|0|0|-0.6029|0.0133|-0.0348|-0.3269|0.0866||20.90|27|18.85|11
GME220325C00117000||||6.61|6.61|14|||-2|30|0|0|0.3853|0.0131|0.0149|-0.3253|0.0859||7.05|30|5.30|48
GME220325P00117000||||25.51|25.51|14|||-2|34|0|0|-0.6141|0.0131|-0.0355|-0.3249|0.0859||21.90|63|19.30|17
GME220325C00118000|5.18|5.18|5.15|6.00|5.15|15|-0.85|-0.1417|1|26|1|3|0.3744|0.0130|0.0145|-0.3231|0.0851||6.90|40|5.20|120
GME220325P00118000|24.41|24.41|24.41|15.00|24.41|15|9.41|0.6273|0|15|1|1|-0.6250|0.0130|-0.0362|-0.3226|0.0851||22.90|67|20.05|21
GME220325C00119000|4.85|4.85|4.85|4.50|4.85|16|0.35|0.0778|1|20|1|1|0.3637|0.0128|0.0141|-0.3207|0.0843||6.55|33|5.20|86
GME220325P00119000|23.69|23.69|23.69|11.62|23.69|16|12.07|1.0387|0|12|2|2|-0.6357|0.0128|-0.0368|-0.3203|0.0843||23.45|46|21.00|12
GME220325C00120000|5.65|5.71|4.40|4.87|5.71|17|0.84|0.1725|-8|413|5|40|0.3533|0.0127|0.0137|-0.3183|0.0835||6.20|26|5.20|123
GME220325P00120000|26.71|26.71|24.52|24.32|24.52|17|0.20|0.0082|-1|67|1|5|-0.6460|0.0127|-0.0375|-0.3178|0.0835||23.90|50|21.60|17
GME220325C00121000|4.30|4.30|4.30|4.35|4.30|18|-0.05|-0.0115|1|27|1|1|0.3433|0.0125|0.0134|-0.3156|0.0826||5.95|18|4.50|106
GME220325P00121000||||20.15|20.15|18|||0|3|0|0|-0.6561|0.0125|-0.0381|-0.3151|0.0826||24.90|66|22.55|12
GME220325C00122000|4.55|4.55|4.55|4.98|4.55|19|-0.43|-0.0863|6|25|1|1|0.3335|0.0123|0.0130|-0.3129|0.0816||5.80|28|4.35|88
GME220325P00122000||||13.75|13.75|19|||0|11|0|0|-0.6658|0.0123|-0.0387|-0.3124|0.0816||25.90|67|23.15|17
GME220325C00123000||||5.25|5.25|20|||19|25|0|0|0.3241|0.0121|0.0127|-0.3101|0.0807||5.35|1|4.15|117
GME220325P00123000||||||20||||0|0|0|-0.6753|0.0121|-0.0393|-0.3095|0.0807||26.90|61|24.15|3
GME220325C00124000|4.05|4.05|4.05|4.20|4.05|21|-0.15|-0.0357|1|17|1|1|0.3149|0.0120|0.0123|-0.3072|0.0797||5.50|28|4.10|101
GME220325P00124000||||28.00|28.00|21|||-3|31|0|0|-0.6845|0.0120|-0.0399|-0.3066|0.0797||27.35|30|25.00|10
GME220325C00125000|4.12|4.12|4.12|4.40|4.12|22|-0.28|-0.0636|-4|101|1|1|0.3060|0.0118|0.0120|-0.3043|0.0787||5.30|40|4.05|155
GME220325P00125000||||22.22|22.22|22|||-1|9|0|0|-0.6937|0.0118|-0.0404|-0.3035|0.0787||27.85|28|25.90|1
GME220325C00126000|3.97|3.97|3.97|6.60|3.97|23|-2.63|-0.3985|0|41|1|1|0.2974|0.0116|0.0117|-0.3013|0.0777||5.20|54|3.75|90
GME220325P00126000||||25.10|25.10|23|||0|7|0|0|-0.7019|0.0116|-0.0410|-0.3007|0.0777||28.85|49|26.55|12
GME220325C00127000||||7.00|7.00|24|||0|8|0|0|0.2890|0.0114|0.0114|-0.2982|0.0767||5.00|56|3.65|71
GME220325P00127000||||18.60|18.60|24|||0|7|0|0|-0.7103|0.0114|-0.0415|-0.2976|0.0767||29.60|30|27.80|1
GME220325C00128000||||4.01|4.01|25|||-4|3|0|0|0.2810|0.0112|0.0111|-0.2951|0.0756||4.80|56|3.65|68
GME220325P00128000||||25.94|25.94|25|||0|1|0|0|-0.7183|0.0112|-0.0420|-0.2945|0.0757||30.60|50|28.20|11
GME220325C00129000||||4.20|4.20|26|||-18|19|0|0|0.2732|0.0110|0.0108|-0.2920|0.0746||4.65|41|3.65|63
GME220325P00129000|33.33|33.33|29.80|28.25|29.80|26|1.55|0.0549|0|8|1|6|-0.7262|0.0110|-0.0425|-0.2913|0.0746||31.55|72|28.95|32
GME220325C00130000|3.50|4.20|3.22|3.45|4.20|27|0.75|0.2174|19|173|10|32|0.2657|0.0108|0.0105|-0.2889|0.0735||4.35|20|3.65|133
GME220325P00130000|32.25|32.25|32.25|34.00|32.25|27|-1.75|-0.0515|0|14|1|1|-0.7337|0.0108|-0.0430|-0.2881|0.0735||32.55|49|29.90|12
GME220325C00131000||||3.69|3.69|28|||15|28|0|0|0.2584|0.0106|0.0102|-0.2857|0.0725||4.25|13|3.20|101
GME220325P00131000||||22.50|22.50|28|||0|1|0|0|-0.7409|0.0106|-0.0435|-0.2850|0.0725||33.55|52|30.75|7
GME220325C00132000||||3.15|3.15|29|||16|22|0|0|0.2514|0.0104|0.0100|-0.2826|0.0715||4.15|46|3.20|88
GME220325P00132000||||21.68|21.68|29|||0|1|0|0|-0.7479|0.0104|-0.0439|-0.2818|0.0715||34.55|46|31.55|12
GME220325C00133000|2.89|2.89|2.89|3.30|2.89|30|-0.41|-0.1242|1|9|1|16|0.2447|0.0102|0.0097|-0.2795|0.0705||4.00|22|3.05|92
GME220325P00133000||||||30||||0|0|0|-0.7547|0.0102|-0.0444|-0.2786|0.0705||35.55|49|32.35|26
GME220325C00134000|2.86|2.89|2.86|4.84|2.89|31|-1.95|-0.4029|3|14|2|39|0.2382|0.0100|0.0095|-0.2763|0.0694||3.85|16|3.00|94
GME220325P00134000||||||31||||0|0|0|-0.7612|0.0100|-0.0448|-0.2755|0.0694||36.55|51|33.35|3
GME220325C00135000|2.95|3.50|2.80|2.85|3.50|32|0.65|0.2281|1|79|1|30|0.2319|0.0098|0.0092|-0.2732|0.0684||3.80|23|3.00|89
GME220325P00135000|36.75|36.75|36.75|34.03|36.75|32|2.72|0.0799|1|12|1|1|-0.7675|0.0098|-0.0452|-0.2724|0.0684||37.55|54|34.20|15
GME220325C00136000|3.25|3.25|3.25|3.15|3.25|33|0.10|0.0317|-1|13|1|1|0.2258|0.0096|0.0090|-0.2701|0.0673||3.65|13|3.00|71
GME220325P00136000||||22.38|22.38|33|||0|6|0|0|-0.7736|0.0096|-0.0456|-0.2693|0.0674||38.55|50|35.10|11
GME220325C00137000|2.61|2.61|2.61|3.79|2.61|34|-1.18|-0.3113|9|12|2|2|0.2199|0.0094|0.0088|-0.2671|0.0663||3.55|13|3.00|60
GME220325P00137000||||||34||||0|0|0|-0.7796|0.0095|-0.0460|-0.2660|0.0663||39.55|50|36.10|5
GME220325C00138000||||||35||||0|0|0|0.2143|0.0093|0.0085|-0.2641|0.0653||3.50|17|3.00|23
GME220325P00138000||||37.99|37.99|35|||2|2|0|0|-0.7851|0.0093|-0.0464|-0.2632|0.0653||40.55|51|36.80|16
GME220325C00139000|3.05|3.05|3.05|4.30|3.05|36|-1.25|-0.2907|0|4|1|1|0.2089|0.0091|0.0083|-0.2611|0.0643||3.40|25|2.96|23
GME220325P00139000||||||36||||0|0|0|-0.7905|0.0091|-0.0467|-0.2601|0.0644||41.40|29|37.70|6
GME220325C00140000|2.60|2.70|2.40|2.67|2.70|37|0.03|0.0112|6|67|1|23|0.2036|0.0089|0.0081|-0.2581|0.0634||3.30|38|2.89|4
GME220325P00140000||||32.50|32.50|37|||0|6|0|0|-0.7958|0.0089|-0.0471|-0.2571|0.0634||42.30|13|38.70|11
GME220325C00145000|3.25|3.25|2.30|2.53|2.46|38|-0.07|-0.0277|0|53|1|3|0.1800|0.0081|0.0072|-0.2439|0.0587||2.90|7|2.30|82
GME220325P00145000||||45.92|45.92|38|||-1|3|0|0|-0.8193|0.0081|-0.0488|-0.2429|0.0588||46.95|13|43.25|6
GME220325C00150000|2.01|2.42|1.91|2.33|2.42|39|0.09|0.0386|153|435|1|132|0.1604|0.0073|0.0064|-0.2308|0.0545||2.60|29|2.12|135
GME220325P00150000||||51.90|51.90|39|||1|113|0|0|-0.8390|0.0073|-0.0502|-0.2297|0.0545||51.80|53|48.10|5
GME220325C00155000|1.92|2.14|1.85|2.10|2.14|40|0.04|0.0190|16|60|1|9|0.1439|0.0067|0.0058|-0.2189|0.0507||2.39|15|1.69|93
GME220325P00155000||||56.65|56.65|40|||10|12|0|0|-0.8555|0.0067|-0.0514|-0.2177|0.0507||56.45|24|52.80|17
GME220325C00160000|1.90|1.95|1.85|1.65|1.85|41|0.20|0.1212|4|158|1|5|0.1300|0.0061|0.0052|-0.2082|0.0472||2.15|19|1.75|33
GME220325P00160000||||53.97|53.97|41|||2|16|0|0|-0.8694|0.0061|-0.0526|-0.2068|0.0472||61.25|14|57.60|3
GME220325C00165000|1.50|1.75|1.50|1.90|1.75|42|-0.15|-0.0789|1|51|1|4|0.1182|0.0056|0.0048|-0.1984|0.0442||1.95|27|1.55|72
GME220325P00165000||||50.29|50.29|42|||0|12|0|0|-0.8813|0.0056|-0.0536|-0.1969|0.0442||66.20|36|62.40|8
GME220325C00170000|1.42|1.42|1.42|1.80|1.42|43|-0.38|-0.2111|-1|196|1|1|0.1081|0.0051|0.0044|-0.1895|0.0414||1.80|15|1.45|102
GME220325P00170000||||55.94|55.94|43|||0|19|0|0|-0.8914|0.0051|-0.0546|-0.1879|0.0414||70.95|13|67.25|15
GME220325C00175000||||1.84|1.84|44|||0|62|0|0|0.0994|0.0047|0.0040|-0.1814|0.0389||1.68|39|1.25|51
GME220325P00175000||||58.44|58.44|44|||0|2|0|0|-0.9002|0.0047|-0.0554|-0.1797|0.0389||76.00|23|71.75|13
GME220325C00180000|1.50|1.50|1.15|1.33|1.23|45|-0.10|-0.0752|5|316|1|10|0.0918|0.0043|0.0037|-0.1740|0.0367||1.53|19|1.09|138
GME220325P00180000||||57.99|57.99|45|||0|1|0|0|-0.9078|0.0044|-0.0562|-0.1721|0.0367||80.75|25|76.70|2
GME220325C00185000|1.23|1.23|1.23|1.24|1.23|46|-0.01|-0.0081|1|43|1|1|0.0851|0.0040|0.0034|-0.1672|0.0347||1.40|13|0.78|111
GME220325P00185000||||63.40|63.40|46|||0|1|0|0|-0.9144|0.0040|-0.0570|-0.1652|0.0347||85.80|22|81.75|14
GME220325C00190000|1.40|1.40|1.07|1.12|1.07|47|-0.05|-0.0446|10|103|3|4|0.0793|0.0037|0.0032|-0.1609|0.0329||1.39|73|0.75|170
GME220325P00190000||||||47||||0|0|0|-0.9203|0.0038|-0.0577|-0.1588|0.0328||90.60|26|86.55|1
GME220325C00195000|1.27|1.27|1.27|1.13|1.27|48|0.14|0.1239|3|20|1|1|0.0740|0.0035|0.0030|-0.1551|0.0312||1.39|57|1.00|12
GME220325P00195000||||75.72|75.72|48|||0|1|0|0|-0.9256|0.0035|-0.0583|-0.1528|0.0311||95.65|29|91.35|13
GME220325C00200000|1.15|1.15|0.86|1.03|0.95|49|-0.08|-0.0777|57|560|1|45|0.0694|0.0033|0.0028|-0.1496|0.0296||1.15|1|0.89|117
GME220325P00200000|98.97|98.97|98.97|83.00|98.97|49|15.97|0.1924|0|4|1|1|-0.9303|0.0033|-0.0588|-0.1473|0.0296||100.45|26|96.80|5
GME220325C00205000||||1.00|1.00|50|||0|26|0|0|0.0652|0.0031|0.0026|-0.1445|0.0282||1.28|48|0.55|105
GME220325P00205000||||87.82|87.82|50|||0|2|0|0|-0.9345|0.0031|-0.0594|-0.1421|0.0282||105.35|22|101.25|7
GME220325C00210000||||1.00|1.00|51|||0|49|0|0|0.0614|0.0029|0.0025|-0.1398|0.0270||1.23|61|0.51|103
GME220325P00210000||||93.38|93.38|51|||0|3|0|0|-0.9383|0.0029|-0.0599|-0.1372|0.0269||110.30|25|106.25|4
GME220325C00215000||||0.96|0.96|52|||3|9|0|0|0.0580|0.0027|0.0023|-0.1353|0.0257||1.19|52|0.47|101
GME220325P00215000||||||52||||0|0|0|-0.9417|0.0027|-0.0606|-0.1326|0.0257||115.40|13|111.30|6
GME220325C00220000|0.88|0.88|0.88|0.79|0.88|53|0.09|0.1139|-3|104|10|10|0.0549|0.0026|0.0022|-0.1311|0.0246||1.00|172|0.47|147
GME220325P00220000||||100.98|100.98|53|||0|2|0|0|-0.9448|0.0026|-0.0610|-0.1283|0.0245||120.25|13|116.15|10
GME220325C00225000||||0.98|0.98|54|||0|2|0|0|0.0521|0.0024|0.0021|-0.1271|0.0236||1.11|141|0.39|100
GME220325P00225000||||||54||||0|0|0|-0.9477|0.0024|-0.0614|-0.1242|0.0235||125.20|24|119.20|26
GME220325C00230000||||0.80|0.80|55|||1|44|0|0|0.0495|0.0023|0.0020|-0.1234|0.0226||1.08|172|0.36|98
GME220325P00230000||||||55||||0|0|0|-0.9503|0.0023|-0.0618|-0.1203|0.0226||130.25|25|124.65|23
GME220325C00235000||||0.63|0.63|56|||1|5|0|0|0.0471|0.0022|0.0019|-0.1198|0.0218||1.05|156|0.33|98
GME220325P00235000||||119.60|119.60|56|||0|1|0|0|-0.9527|0.0022|-0.0622|-0.1167|0.0217||135.15|24|129.50|24
GME220325C00240000|0.56|0.66|0.56|0.59|0.62|57|0.03|0.0508|0|65|17|35|0.0449|0.0021|0.0018|-0.1165|0.0209||0.76|1|0.48|75
GME220325P00240000||||||57||||0|0|0|-0.9549|0.0021|-0.0626|-0.1132|0.0208||140.10|24|135.00|23
GME220325C00245000|0.50|0.50|0.50|0.62|0.50|58|-0.12|-0.1935|0|34|1|1|0.0429|0.0020|0.0017|-0.1133|0.0202||0.74|13|0.45|44
GME220325P00245000||||||58||||0|0|0|-0.9570|0.0020|-0.0630|-0.1099|0.0201||145.20|33|140.00|23
GME220325C00250000|0.52|0.67|0.52|0.62|0.67|59|0.05|0.0806|-84|199|1|3|0.0410|0.0019|0.0016|-0.1103|0.0194||0.66|19|0.52|2
GME220325P00250000||||||59||||0|0|0|-0.9589|0.0019|-0.0632|-0.1067|0.0193||150.00|24|144.50|23
GME220325C00255000||||0.60|0.60|60|||3|17|0|0|0.0392|0.0018|0.0016|-0.1074|0.0187||0.94|153|0.22|96
GME220325P00255000||||||60||||0|0|0|-0.9606|0.0018|-0.0637|-0.1037|0.0186||155.15|30|149.40|26
GME220325C00260000|0.59|0.59|0.46|0.52|0.46|61|-0.06|-0.1154|39|153|1|3|0.0376|0.0017|0.0015|-0.1046|0.0181||0.64|73|0.29|136
GME220325P00260000||||||61||||0|0|0|-0.9623|0.0017|-0.0640|-0.1009|0.0179||160.00|26|154.90|13
GME220325C00265000|0.59|0.70|0.46|0.49|0.68|62|0.19|0.3878|129|356|1|31|0.0361|0.0016|0.0014|-0.1020|0.0175||0.64|20|0.50|10
GME220325P00265000||||||62||||0|0|0|-0.9638|0.0017|-0.0642|-0.0982|0.0173||165.10|40|160.70|12
GME220401C00020000||||||17||||0|0|0|0.9951|0.0002|0.0050|-0.0210|0.0034||86.10|24|80.45|1
GME220401P00020000||||0.11|0.11|17|||1|34|0|0|-0.0051|0.0002|-0.0004|-0.0220|0.0038||0.28|32|0.00|0
GME220401C00025000||||||16||||0|0|0|0.9924|0.0003|0.0072|-0.0283|0.0052||79.80|22|75.65|25
GME220401P00025000||||0.22|0.22|16|||4|5|0|0|-0.0077|0.0003|-0.0007|-0.0293|0.0056||0.48|13|0.00|0
GME220401C00030000||||||15||||0|0|0|0.9889|0.0005|0.0095|-0.0365|0.0074||75.25|8|70.70|25
GME220401P00030000||||||15||||0|0|0|-0.0111|0.0004|-0.0009|-0.0374|0.0077||0.43|165|0.01|5
GME220401C00035000||||||14||||0|0|0|0.9844|0.0007|0.0120|-0.0456|0.0100||69.80|7|65.65|26
GME220401P00035000||||0.23|0.23|14|||0|103|0|0|-0.0155|0.0006|-0.0013|-0.0464|0.0103||0.63|184|0.02|87
GME220401C00040000||||||13||||0|0|0|0.9788|0.0009|0.0145|-0.0556|0.0131||64.95|6|60.80|49
GME220401P00040000|0.60|0.60|0.60|0.30|0.60|13|0.30|1.0000|2|27|1|1|-0.0211|0.0009|-0.0018|-0.0564|0.0134||0.75|113|0.14|19
GME220401C00045000||||||12||||0|0|0|0.9717|0.0013|0.0170|-0.0665|0.0168||60.15|24|56.00|48
GME220401P00045000|0.47|0.47|0.47|0.60|0.47|12|-0.13|-0.2167|6|15|1|1|-0.0282|0.0012|-0.0023|-0.0673|0.0171||0.81|94|0.16|60
GME220401C00050000||||||11||||0|0|0|0.9626|0.0017|0.0195|-0.0787|0.0213||55.75|23|51.20|45
GME220401P00050000|0.90|0.90|0.90|0.79|0.90|11|0.11|0.1392|4|29|2|2|-0.0372|0.0017|-0.0031|-0.0794|0.0216||1.10|120|0.33|55
GME220401C00055000||||||10||||0|0|0|0.9510|0.0022|0.0221|-0.0924|0.0266||50.45|24|46.40|23
GME220401P00055000|1.08|1.08|1.08|1.03|1.08|10|0.05|0.0485|1|6|2|2|-0.0487|0.0022|-0.0040|-0.0930|0.0269||1.36|29|0.56|49
GME220401C00060000||||51.11|51.11|9|||-7|6|0|0|0.9361|0.0029|0.0247|-0.1079|0.0329||45.55|7|41.80|13
GME220401P00060000|1.53|1.54|1.40|1.67|1.40|9|-0.27|-0.1617|1|44|1|12|-0.0636|0.0029|-0.0052|-0.1084|0.0331||1.70|36|1.22|7
GME220401C00065000||||||8||||0|0|0|0.9168|0.0038|0.0269|-0.1254|0.0404||41.75|6|37.25|27
GME220401P00065000||||2.04|2.04|8|||13|18|0|0|-0.0827|0.0038|-0.0068|-0.1259|0.0406||2.26|47|1.37|27
GME220401C00070000||||||7||||0|0|0|0.8921|0.0048|0.0289|-0.1452|0.0491||36.65|23|32.95|24
GME220401P00070000|2.80|2.80|2.50|1.79|2.50|7|0.71|0.3966|0|4|1|2|-0.1074|0.0048|-0.0089|-0.1455|0.0493||2.82|28|2.01|47
GME220401C00075000||||||6||||0|0|0|0.8608|0.0060|0.0305|-0.1668|0.0588||32.45|23|28.65|32
GME220401P00075000|3.25|3.25|3.25|3.66|3.25|6|-0.41|-0.1120|24|50|10|17|-0.1385|0.0060|-0.0115|-0.1671|0.0589||3.65|27|2.84|14
GME220401C00080000||||||5||||0|0|0|0.8223|0.0074|0.0315|-0.1894|0.0691||28.40|23|24.80|24
