symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00111000||||7.50|7.50|19|||0|5|0|0|0.2768|0.0102|0.0174|-0.1425|0.0863||5.20|13|4.45|21
GME220422P00111000||||||19||||0|0|0|-0.7218|0.0102|-0.0783|-0.1414|0.0863||35.55|13|33.20|16
GME220422C00112000||||5.40|5.40|20|||0|4|0|0|0.2707|0.0100|0.0171|-0.1414|0.0854||5.20|18|4.30|33
GME220422P00112000||||||20||||0|0|0|-0.7279|0.0101|-0.0790|-0.1402|0.0854||36.60|13|34.05|16
GME220422C00113000||||7.55|7.55|21|||0|11|0|0|0.2649|0.0099|0.0167|-0.1403|0.0845||5.05|16|4.20|19
GME220422P00113000||||32.90|32.90|21|||1|1|0|0|-0.7338|0.0099|-0.0798|-0.1390|0.0844||37.80|14|34.90|16
GME220422C00114000||||3.75|3.75|22|||-1|0|0|0|0.2585|0.0097|0.0163|-0.1389|0.0833||4.80|12|4.00|34
GME220422P00114000||||30.08|30.08|22|||0|1|0|0|-0.7395|0.0098|-0.0806|-0.1379|0.0835||38.75|15|35.75|16
GME220422C00115000||||3.87|3.87|23|||1|4|0|0|0.2537|0.0096|0.0161|-0.1381|0.0826||4.85|18|4.00|19
GME220422P00115000||||40.02|40.02|23|||0|2|0|0|-0.7456|0.0096|-0.0813|-0.1365|0.0824||39.65|60|36.60|92
GME220422C00116000||||16.30|16.30|24|||0|1|0|0|0.2484|0.0095|0.0157|-0.1370|0.0817||4.60|14|3.80|28
GME220422P00116000||||||24||||0|0|0|-0.7503|0.0095|-0.0820|-0.1357|0.0816||41.15|16|37.50|16
GME220422C00117000||||||25||||0|0|0|0.2432|0.0093|0.0154|-0.1359|0.0807||4.50|14|3.70|28
GME220422P00117000||||||25||||0|0|0|-0.7555|0.0093|-0.0828|-0.1346|0.0807||41.50|14|38.35|16
GME220422C00118000|3.90|3.90|3.90|3.90|3.90|26|0.00|0.0000|0|0|1|1|0.2376|0.0092|0.0151|-0.1346|0.0796||4.40|14|3.70|17
GME220422P00118000||||37.50|37.50|26|||-2|0|0|0|-0.7610|0.0092|-0.0834|-0.1332|0.0796||42.80|16|39.25|16
GME220422C00119000||||3.50|3.50|27|||0|1|0|0|0.2334|0.0090|0.0148|-0.1338|0.0789||4.30|16|3.55|27
GME220422P00119000||||||27||||0|0|0|-0.7653|0.0091|-0.0841|-0.1324|0.0788||43.25|15|40.10|16
GME220422C00120000|3.80|4.60|3.35|3.16|4.60|28|1.44|0.4557|11|33|1|9|0.2288|0.0089|0.0145|-0.1328|0.0780||4.20|12|3.50|30
GME220422P00120000|38.47|38.47|38.47|29.87|38.47|28|8.60|0.2879|0|3|1|1|-0.7699|0.0089|-0.0848|-0.1313|0.0779||43.95|8|41.00|22
GME220422C00121000||||10.80|10.80|29|||0|2|0|0|0.2243|0.0088|0.0143|-0.1318|0.0771||4.10|15|3.40|17
GME220422P00121000||||||29||||0|0|0|-0.7744|0.0088|-0.0855|-0.1302|0.0771||45.30|15|41.90|17
GME220422C00122000||||3.00|3.00|30|||2|2|0|0|0.2194|0.0086|0.0140|-0.1305|0.0761||4.05|16|3.30|24
GME220422P00122000||||||30||||0|0|0|-0.7794|0.0087|-0.0860|-0.1289|0.0760||46.15|14|42.75|16
GME220422C00123000||||5.45|5.45|31|||0|1|0|0|0.2157|0.0085|0.0138|-0.1298|0.0754||3.95|16|3.25|18
GME220422P00123000||||||31||||0|0|0|-0.7836|0.0085|-0.0867|-0.1279|0.0752||47.10|15|43.65|17
GME220422C00124000||||6.00|6.00|32|||0|1|0|0|0.2111|0.0084|0.0135|-0.1285|0.0744||4.05|18|3.15|26
GME220422P00124000|41.54|41.54|41.54|41.54|41.54|32|0.00|0.0000|0|0|1|1|-0.7871|0.0084|-0.0873|-0.1272|0.0745||48.05|15|44.55|17
GME220422C00125000||||3.40|3.40|33|||1|5|0|0|0.2077|0.0083|0.0133|-0.1278|0.0738||3.80|18|3.10|26
GME220422P00125000||||25.64|25.64|33|||0|2|0|0|-0.7911|0.0083|-0.0879|-0.1262|0.0737||48.40|5|45.45|13
GME220422C00126000||||10.75|10.75|34|||0|1|0|0|0.2039|0.0081|0.0130|-0.1269|0.0730||3.85|20|3.05|25
GME220422P00126000||||||34||||0|0|0|-0.7949|0.0082|-0.0885|-0.1252|0.0729||49.90|14|46.40|17
GME220422C00127000||||2.91|2.91|35|||1|1|0|0|0.2002|0.0080|0.0128|-0.1259|0.0722||3.65|18|2.96|14
GME220422P00127000||||||35||||0|0|0|-0.7991|0.0080|-0.0890|-0.1239|0.0719||51.40|79|47.30|79
GME220422C00128000||||6.90|6.90|36|||0|1|0|0|0.1961|0.0079|0.0125|-0.1248|0.0712||3.60|6|2.89|14
GME220422P00128000||||||36||||0|0|0|-0.8027|0.0079|-0.0896|-0.1230|0.0711||51.90|15|48.20|17
GME220422C00129000||||9.00|9.00|37|||0|3|0|0|0.1931|0.0078|0.0123|-0.1241|0.0706||3.50|7|2.81|15
GME220422P00129000||||||37||||0|0|0|-0.8058|0.0078|-0.0903|-0.1223|0.0705||52.85|15|49.10|19
GME220422C00130000||||2.60|2.60|38|||1|16|0|0|0.1897|0.0077|0.0121|-0.1232|0.0698||3.45|18|2.80|15
GME220422P00130000|47.47|47.47|47.47|47.47|47.47|38|0.00|0.0000|0|0|1|1|-0.8096|0.0077|-0.0907|-0.1211|0.0695||53.80|70|50.05|17
GME220422C00131000||||||39||||0|0|0|0.1865|0.0075|0.0119|-0.1223|0.0690||3.40|18|2.73|12
GME220422P00131000||||||39||||0|0|0|-0.8129|0.0076|-0.0912|-0.1202|0.0687||54.45|14|50.95|17
GME220422C00132000||||2.64|2.64|40|||2|3|0|0|0.1833|0.0074|0.0117|-0.1214|0.0683||3.35|18|2.69|16
GME220422P00132000||||49.53|49.53|40|||9|10|0|0|-0.8156|0.0075|-0.0918|-0.1195|0.0682||55.05|4|51.90|82
GME220422C00133000||||||41||||0|0|0|0.1798|0.0073|0.0115|-0.1203|0.0674||3.30|18|2.63|13
GME220422P00133000||||||41||||0|0|0|-0.8191|0.0074|-0.0923|-0.1184|0.0673||56.60|15|52.80|19
GME220422C00134000||||||42||||0|0|0|0.1768|0.0072|0.0113|-0.1195|0.0667||3.25|18|2.58|15
GME220422P00134000||||||42||||0|0|0|-0.8221|0.0073|-0.0928|-0.1175|0.0666||57.60|16|53.75|22
GME220422C00135000||||2.35|2.35|43|||1|2|0|0|0.1743|0.0071|0.0112|-0.1189|0.0662||3.20|6|2.49|16
GME220422P00135000||||||43||||0|0|0|-0.8251|0.0072|-0.0932|-0.1166|0.0659||58.55|16|54.70|16
GME220422C00140000|2.35|2.35|2.35|2.21|2.35|44|0.14|0.0633|1|11|1|1|0.1606|0.0066|0.0103|-0.1147|0.0627||2.98|18|2.30|14
GME220422P00140000||||||44||||0|0|0|-0.8381|0.0067|-0.0955|-0.1127|0.0627||63.35|16|59.35|17
GME220422C00145000||||2.00|2.00|45|||1|9|0|0|0.1490|0.0062|0.0095|-0.1109|0.0596||2.71|7|2.08|22
GME220422P00145000||||50.90|50.90|45|||0|1|0|0|-0.8498|0.0062|-0.0977|-0.1088|0.0596||68.25|69|64.10|79
GME220422C00150000|2.20|2.20|2.20|1.91|2.20|46|0.29|0.1518|5|42|1|2|0.1391|0.0058|0.0089|-0.1076|0.0569||2.54|18|1.90|23
GME220422P00150000||||50.48|50.48|46|||0|0|0|0|-0.8604|0.0058|-0.0996|-0.1049|0.0566||73.10|16|68.85|16
GME220422C00155000||||2.00|2.00|47|||1|3|0|0|0.1300|0.0055|0.0083|-0.1043|0.0543||2.47|19|1.74|15
GME220422P00155000||||54.45|54.45|47|||0|2|0|0|-0.8693|0.0055|-0.1015|-0.1016|0.0541||78.30|16|73.65|17
GME220422C00160000|1.97|1.97|1.68|1.90|1.68|48|-0.22|-0.1158|1|2|1|2|0.1220|0.0051|0.0078|-0.1013|0.0520||2.33|15|1.63|32
GME220422P00160000||||||48||||0|0|0|-0.8774|0.0052|-0.1032|-0.0984|0.0517||82.70|15|78.50|17
GME220422C00165000|2.00|2.00|2.00|1.78|2.00|49|0.22|0.1236|2|4|1|1|0.1148|0.0048|0.0074|-0.0984|0.0497||2.00|1|1.55|49
GME220422P00165000||||||49||||0|0|0|-0.8847|0.0049|-0.1047|-0.0953|0.0494||87.35|14|83.35|20
GME220422C00170000||||1.43|1.43|50|||0|4|0|0|0.1083|0.0046|0.0069|-0.0956|0.0477||2.05|9|1.39|48
GME220422P00170000||||||50||||0|0|0|-0.8912|0.0046|-0.1062|-0.0924|0.0473||92.70|16|88.20|17
GME220422C00175000|1.70|1.70|1.70|3.22|1.70|51|-1.52|-0.4720|0|3|1|1|0.1025|0.0043|0.0066|-0.0931|0.0458||1.95|33|1.36|34
GME220422P00175000||||79.74|79.74|51|||0|1|0|0|-0.8971|0.0044|-0.1074|-0.0897|0.0455||97.95|4|93.10|19
GME220422C00180000||||1.50|1.50|52|||8|52|0|0|0.0971|0.0041|0.0062|-0.0905|0.0440||1.87|19|1.35|1
GME220422P00180000||||||52||||0|0|0|-0.9024|0.0042|-0.1088|-0.0872|0.0437||102.05|5|98.00|20
GME220422C00185000||||1.19|1.19|53|||1|7|0|0|0.0926|0.0039|0.0059|-0.0885|0.0425||1.82|20|1.23|30
GME220422P00185000||||||53||||0|0|0|-0.9072|0.0040|-0.1100|-0.0848|0.0421||107.50|4|102.90|17
GME220422C00190000||||1.30|1.30|54|||1|2|0|0|0.0881|0.0037|0.0056|-0.0862|0.0409||1.75|10|1.20|12
GME220422P00190000||||||54||||0|0|0|-0.9116|0.0038|-0.1111|-0.0825|0.0405||112.45|4|107.80|19
GME220422C00195000|1.15|1.15|1.15|1.33|1.15|55|-0.18|-0.1353|3|5|1|1|0.0842|0.0036|0.0054|-0.0843|0.0395||1.69|19|1.14|15
GME220422P00195000||||||55||||0|0|0|-0.9158|0.0036|-0.1120|-0.0802|0.0390||117.40|4|112.70|16
GME220422C00200000|1.20|1.20|1.20|1.20|1.20|56|||1|21|2|2|0.0808|0.0034|0.0051|-0.0826|0.0383||1.63|7|1.10|15
GME220422P00200000||||||56||||0|0|0|-0.9193|0.0035|-0.1132|-0.0784|0.0378||122.25|5|117.65|16
GME220422C00205000||||||57||||0|0|0|0.0775|0.0033|0.0049|-0.0809|0.0371||1.55|5|0.95|15
GME220422P00205000||||||57||||0|0|0|-0.9226|0.0033|-0.1139|-0.0766|0.0366||129.10|15|122.60|13
GME220422C00210000||||||58||||0|0|0|0.0745|0.0031|0.0048|-0.0794|0.0360||1.52|31|1.01|15
GME220422P00210000||||111.66|111.66|58|||0|4|0|0|-0.9258|0.0032|-0.1149|-0.0746|0.0353||134.05|83|127.50|13
GME220422C00215000||||1.10|1.10|59|||1|1|0|0|0.0718|0.0030|0.0046|-0.0779|0.0350||1.48|29|0.84|19
GME220422P00215000||||||59||||0|0|0|-0.9286|0.0031|-0.1158|-0.0730|0.0343||139.05|14|132.40|13
GME220422C00220000||||1.00|1.00|60|||2|2|0|0|0.0693|0.0029|0.0044|-0.0765|0.0340||1.44|51|0.80|18
GME220422P00220000||||||60||||0|0|0|-0.9312|0.0030|-0.1165|-0.0715|0.0333||144.00|14|137.35|13
GME220422C00230000||||0.90|0.90|61|||4|5|0|0|0.0648|0.0027|0.0041|-0.0740|0.0322||1.36|50|0.70|18
GME220422P00230000||||||61||||0|0|0|-0.9358|0.0028|-0.1181|-0.0687|0.0315||153.95|14|147.25|13
GME220422C00240000|0.85|1.15|0.85|0.90|1.11|62|0.21|0.2333|6|82|1|6|0.0608|0.0025|0.0038|-0.0716|0.0306||1.12|37|0.81|1
GME220422P00240000||||||62||||0|0|0|-0.9399|0.0026|-0.1195|-0.0661|0.0298||160.70|29|157.20|16
GME220429C00020000||||||12||||0|0|0|0.9845|0.0006|0.0161|-0.0232|0.0107||64.45|5|59.85|12
GME220429P00020000|0.55|0.55|0.55|0.55|0.55|12|0.00|0.0000|0|0|10|10|-0.0151|0.0006|-0.0020|-0.0259|0.0107||1.01|13|0.00|0
GME220429C00025000||||||11||||0|0|0|0.9778|0.0009|0.0215|-0.0291|0.0146||59.80|1|54.65|12
GME220429P00025000|1.19|1.19|1.19|1.19|1.19|11|0.00|0.0000|0|0|1|1|-0.0218|0.0009|-0.0028|-0.0316|0.0146||1.15|90|0.24|22
GME220429C00030000||||||10||||0|0|0|0.9689|0.0014|0.0273|-0.0358|0.0195||56.10|1|49.00|12
GME220429P00030000||||||10||||0|0|0|-0.0307|0.0014|-0.0038|-0.0381|0.0195||1.00|6|0.23|143
GME220429C00035000||||||9||||0|0|0|0.9568|0.0020|0.0331|-0.0437|0.0255||50.10|1|44.20|1
GME220429P00035000|1.79|1.79|0.85|1.00|0.91|9|-0.09|-0.0900|8|8|1|11|-0.0426|0.0020|-0.0052|-0.0457|0.0255||1.61|27|0.70|47
GME220429C00040000||||||8||||0|0|0|0.9406|0.0027|0.0384|-0.0530|0.0330||47.95|77|37.95|112
GME220429P00040000|1.32|1.32|1.32|1.32|1.32|8|0.00|0.0000|0|0|1|1|-0.0588|0.0027|-0.0072|-0.0549|0.0330||1.93|21|0.90|77
GME220429C00045000||||||7||||0|0|0|0.9185|0.0037|0.0429|-0.0641|0.0421||40.80|5|35.10|5
GME220429P00045000||||1.44|1.44|7|||21|21|0|0|-0.0807|0.0037|-0.0098|-0.0657|0.0421||2.37|20|1.33|56
GME220429C00050000||||||6||||0|0|0|0.8896|0.0050|0.0461|-0.0767|0.0528||36.35|15|31.15|16
GME220429P00050000|4.40|4.40|1.97|2.75|2.25|6|-0.50|-0.1818|4|4|1|5|-0.1097|0.0050|-0.0132|-0.0782|0.0528||2.85|7|1.97|86
GME220429C00055000||||||5||||0|0|0|0.8536|0.0063|0.0481|-0.0903|0.0644||32.15|21|27.35|33
GME220429P00055000||||3.57|3.57|5|||3|3|0|0|-0.1463|0.0063|-0.0176|-0.0916|0.0645||3.85|15|2.85|81
GME220429C00060000||||||4||||0|0|0|0.8094|0.0077|0.0487|-0.1040|0.0764||28.10|15|23.55|29
GME220429P00060000||||3.40|3.40|4|||18|18|0|0|-0.1906|0.0078|-0.0230|-0.1051|0.0765||4.95|7|3.95|83
GME220429C00065000||||||3||||0|0|0|0.7583|0.0091|0.0481|-0.1169|0.0878||24.40|21|20.30|20
GME220429P00065000|5.90|6.75|5.90|6.74|6.75|3|0.01|0.0015|11|13|1|12|-0.2411|0.0091|-0.0292|-0.1178|0.0878||6.80|29|5.45|51
GME220429C00070000||||||2||||0|0|0|0.7013|0.0103|0.0464|-0.1280|0.0975||21.00|15|17.50|29
GME220429P00070000|7.50|7.50|7.50|8.33|7.50|2|-0.83|-0.0996|4|7|1|1|-0.2982|0.0103|-0.0362|-0.1286|0.0976||8.65|15|7.30|19
GME220429C00075000||||||1||||0|0|0|0.6431|0.0112|0.0440|-0.1365|0.1050||17.95|18|15.30|23
GME220429P00075000|10.40|11.10|10.39|10.85|10.65|1|-0.20|-0.0184|3|56|20|24|-0.3574|0.0112|-0.0437|-0.1369|0.1050||11.10|77|9.50|22
GME220429C00080000|13.25|14.75|13.25|13.00|14.75|1|1.75|0.1346|1|1|1|4|0.5836|0.0118|0.0410|-0.1421|0.1098||15.35|83|13.10|28
GME220429P00080000|12.90|12.90|12.90|13.95|12.90|1|-1.05|-0.0753|6|9|1|2|-0.4160|0.0118|-0.0511|-0.1424|0.1098||13.45|15|11.85|46
GME220429C00085000|11.05|11.05|11.05|10.10|11.05|2|0.95|0.0941|2|2|1|1|0.5249|0.0120|0.0377|-0.1448|0.1119||13.10|80|11.25|12
GME220429P00085000|13.00|13.00|13.00|17.00|13.00|2|-4.00|-0.2353|2|8|1|2|-0.4739|0.0120|-0.0585|-0.1450|0.1120||16.45|3|14.65|82
GME220429C00090000|9.23|9.23|9.23|8.50|9.23|3|0.73|0.0859|22|23|1|1|0.4716|0.0120|0.0345|-0.1453|0.1119||11.20|67|9.60|23
GME220429P00090000|17.50|17.50|17.00|19.60|17.00|3|-2.60|-0.1327|9|11|1|11|-0.5283|0.0120|-0.0656|-0.1451|0.1119||20.10|46|17.75|82
GME220429C00095000||||7.60|7.60|4|||4|10|0|0|0.4216|0.0117|0.0312|-0.1436|0.1100||9.65|53|8.00|16
GME220429P00095000||||||4||||0|0|0|-0.5793|0.0117|-0.0723|-0.1431|0.1098||23.70|17|21.15|21
GME220429C00097000|9.75|10.32|9.30|14.38|9.30|5|-5.08|-0.3533|0|2|10|22|0.4021|0.0115|0.0299|-0.1423|0.1087||9.10|25|7.50|24
GME220429P00097000||||||5||||0|0|0|-0.5970|0.0116|-0.0747|-0.1421|0.1088||24.70|12|22.60|84
GME220429C00098000|8.09|8.09|8.09|11.06|8.09|6|-2.97|-0.2685|-1|0|4|8|0.3941|0.0115|0.0294|-0.1418|0.1082||8.80|16|7.35|24
GME220429P00098000||||||6||||0|0|0|-0.6060|0.0115|-0.0760|-0.1414|0.1081||26.15|20|23.25|20
GME220429C00099000||||16.00|16.00|7|||0|1|0|0|0.3853|0.0114|0.0288|-0.1412|0.1075||8.60|17|7.20|20
GME220429P00099000||||||7||||0|0|0|-0.6157|0.0114|-0.0773|-0.1405|0.1072||26.25|5|24.00|13
GME220429C00100000|7.00|7.00|7.00|6.00|7.00|8|1.00|0.1667|0|1|10|10|0.3767|0.0113|0.0282|-0.1404|0.1067||8.35|16|6.90|32
GME220429P00100000||||||8||||0|0|0|-0.6234|0.0113|-0.0783|-0.1399|0.1067||27.05|14|24.70|83
GME220429C00101000||||||9||||0|0|0|0.3684|0.0112|0.0276|-0.1397|0.1060||8.10|17|6.55|32
GME220429P00101000||||||9||||0|0|0|-0.6318|0.0112|-0.0796|-0.1391|0.1059||28.05|10|25.45|79
GME220429C00102000||||||10||||0|0|0|0.3602|0.0111|0.0271|-0.1389|0.1051||7.90|15|6.50|26
GME220429P00102000||||||10||||0|0|0|-0.6400|0.0111|-0.0806|-0.1383|0.1050||29.05|9|26.25|79
GME220429C00103000||||12.28|12.28|11|||0|1|0|0|0.3522|0.0109|0.0265|-0.1381|0.1043||7.65|17|6.20|13
GME220429P00103000||||26.55|26.55|11|||1|1|0|0|-0.6480|0.0110|-0.0817|-0.1374|0.1042||29.50|14|27.05|80
GME220429C00104000||||||12||||0|0|0|0.3445|0.0108|0.0260|-0.1372|0.1035||7.45|16|6.05|27
GME220429P00104000||||||12||||0|0|0|-0.6558|0.0109|-0.0828|-0.1365|0.1033||30.35|13|27.80|1
GME220429C00105000||||8.56|8.56|13|||5|5|0|0|0.3361|0.0107|0.0254|-0.1361|0.1024||7.30|16|5.90|22
GME220429P00105000||||||13||||0|0|0|-0.6633|0.0108|-0.0837|-0.1356|0.1025||31.10|14|28.60|81
GME220429C00106000||||||14||||0|0|0|0.3288|0.0106|0.0248|-0.1352|0.1015||7.15|16|5.80|28
GME220429P00106000||||||14||||0|0|0|-0.6707|0.0106|-0.0848|-0.1347|0.1016||33.20|78|29.40|92
GME220429C00107000|5.74|5.74|5.74|5.74|5.74|15|0.00|0.0000|0|0|1|1|0.3216|0.0105|0.0243|-0.1342|0.1006||6.95|15|5.65|28
GME220429P00107000||||||15||||0|0|0|-0.6779|0.0105|-0.0858|-0.1337|0.1007||32.80|16|30.20|80
GME220429C00108000||||||16||||0|0|0|0.3154|0.0104|0.0239|-0.1336|0.0999||6.75|17|5.35|28
GME220429P00108000||||||16||||0|0|0|-0.6849|0.0104|-0.0869|-0.1327|0.0997||34.50|73|31.00|80
GME220429C00109000||||||17||||0|0|0|0.3079|0.0102|0.0233|-0.1324|0.0987||6.65|16|5.35|38
GME220429P00109000||||31.95|31.95|17|||2|2|0|0|-0.6917|0.0103|-0.0878|-0.1318|0.0987||35.40|18|31.85|22
GME220429C00110000|5.12|5.12|5.12|9.30|5.12|18|-4.18|-0.4495|0|10|1|1|0.3021|0.0101|0.0229|-0.1316|0.0979||6.50|21|5.10|20
GME220429P00110000|31.67|31.67|31.67|24.40|31.67|18|7.27|0.2980|0|0|1|1|-0.6983|0.0101|-0.0888|-0.1308|0.0978||36.25|16|32.70|23
GME220429C00111000||||5.85|5.85|19|||1|1|0|0|0.2949|0.0100|0.0224|-0.1304|0.0967||6.30|16|5.05|38
GME220429P00111000||||||19||||0|0|0|-0.7048|0.0100|-0.0896|-0.1298|0.0968||36.30|14|33.45|13
GME220429C00112000||||||20||||0|0|0|0.2887|0.0099|0.0220|-0.1294|0.0958||6.15|7|4.90|38
GME220429P00112000||||||20||||0|0|0|-0.7110|0.0099|-0.0905|-0.1287|0.0958||37.20|15|34.30|79
GME220429C00113000||||9.35|9.35|21|||0|4|0|0|0.2834|0.0097|0.0216|-0.1287|0.0950||6.05|22|4.50|51
GME220429P00113000||||||21||||0|0|0|-0.7171|0.0098|-0.0914|-0.1277|0.0948||38.95|80|35.15|13
GME220429C00114000||||||22||||0|0|0|0.2775|0.0096|0.0212|-0.1277|0.0941||5.95|6|4.55|39
GME220429P00114000||||||22||||0|0|0|-0.7237|0.0096|-0.0922|-0.1265|0.0937||39.85|84|35.95|79
GME220429C00115000|5.66|5.66|5.55|8.55|5.55|23|-3.00|-0.3509|0|1|6|7|0.2711|0.0095|0.0207|-0.1265|0.0929||5.80|17|4.60|23
GME220429P00115000||||||23||||0|0|0|-0.7287|0.0095|-0.0931|-0.1257|0.0929||41.10|8|36.80|79
GME220429C00116000||||||24||||0|0|0|0.2662|0.0094|0.0204|-0.1258|0.0922||5.70|18|4.45|38
GME220429P00116000||||||24||||0|0|0|-0.7350|0.0094|-0.0939|-0.1244|0.0918||41.70|15|37.70|16
GME220429C00117000||||||25||||0|0|0|0.2609|0.0092|0.0200|-0.1248|0.0912||5.55|7|4.35|21
GME220429P00117000||||||25||||0|0|0|-0.7404|0.0093|-0.0947|-0.1234|0.0908||42.60|15|38.60|21
GME220429C00118000||||||26||||0|0|0|0.2550|0.0091|0.0195|-0.1236|0.0900||5.45|17|4.25|38
GME220429P00118000||||||26||||0|0|0|-0.7450|0.0092|-0.0954|-0.1227|0.0900||43.50|15|39.45|21
GME220429C00119000||||||27||||0|0|0|0.2506|0.0090|0.0192|-0.1229|0.0893||5.35|18|4.15|38
GME220429P00119000||||||27||||0|0|0|-0.7507|0.0090|-0.0962|-0.1214|0.0888||44.40|15|40.35|16
GME220429C00120000|4.60|5.05|4.60|8.65|5.05|28|-3.60|-0.4162|0|2|1|2|0.2450|0.0089|0.0187|-0.1216|0.0881||5.25|18|4.10|33
GME220429P00120000||||||28||||0|0|0|-0.7556|0.0089|-0.0971|-0.1204|0.0878||45.35|15|41.20|25
GME220429C00125000|3.67|4.53|3.65|3.67|4.53|29|0.86|0.2343|0|0|5|7|0.2226|0.0083|0.0171|-0.1170|0.0835||4.75|18|3.70|33
GME220429P00125000||||36.72|36.72|29|||0|1|0|0|-0.7776|0.0083|-0.1004|-0.1158|0.0834||49.80|67|45.65|13
GME220429C00130000||||6.05|6.05|30|||0|2|0|0|0.2038|0.0077|0.0157|-0.1128|0.0794||4.40|14|3.20|16
GME220429P00130000||||44.90|44.90|30|||0|1|0|0|-0.7976|0.0078|-0.1034|-0.1110|0.0788||54.60|15|50.15|16
GME220429C00135000||||||31||||0|0|0|0.1868|0.0072|0.0144|-0.1086|0.0751||4.10|19|3.00|36
GME220429P00135000||||||31||||0|0|0|-0.8138|0.0073|-0.1062|-0.1070|0.0748||59.90|79|54.70|79
GME220429C00140000||||4.55|4.55|32|||0|1|0|0|0.1725|0.0067|0.0133|-0.1049|0.0715||3.80|22|2.45|45
GME220429P00140000||||||32||||0|0|0|-0.8283|0.0068|-0.1085|-0.1032|0.0711||64.25|15|59.40|16
GME220429C00145000||||3.73|3.73|33|||0|1|0|0|0.1602|0.0063|0.0123|-0.1015|0.0681||3.55|11|2.46|13
GME220429P00145000||||58.82|58.82|33|||9|10|0|0|-0.8408|0.0064|-0.1110|-0.0996|0.0677||68.10|15|64.10|20
GME220429C00150000|4.61|4.61|4.61|2.75|4.61|34|1.86|0.6764|1|3|5|5|0.1498|0.0059|0.0115|-0.0987|0.0651||3.15|17|2.25|26
GME220429P00150000||||63.53|63.53|34|||10|11|0|0|-0.8516|0.0060|-0.1131|-0.0964|0.0645||72.40|13|68.85|14
GME220429C00155000||||3.20|3.20|35|||0|5|0|0|0.1404|0.0056|0.0108|-0.0959|0.0623||3.20|12|2.13|16
GME220429P00155000||||61.20|61.20|35|||0|1|0|0|-0.8614|0.0057|-0.1150|-0.0933|0.0615||79.05|4|73.60|79
GME220429C00160000|2.40|2.70|2.40|2.40|2.70|36|0.30|0.1250|0|0|1|9|0.1319|0.0053|0.0101|-0.0933|0.0597||3.05|47|2.03|14
GME220429P00160000||||||36||||0|0|0|-0.8697|0.0053|-0.1168|-0.0906|0.0589||83.70|15|78.40|17
GME220429C00165000||||||37||||0|0|0|0.1249|0.0050|0.0096|-0.0912|0.0575||2.88|13|1.80|15
GME220429P00165000||||||37||||0|0|0|-0.8771|0.0051|-0.1186|-0.0882|0.0565||87.90|58|83.25|79
GME220429C00170000||||2.05|2.05|38|||12|12|0|0|0.1182|0.0047|0.0090|-0.0890|0.0552||2.21|1|1.66|65
GME220429P00170000||||89.68|89.68|38|||1|1|0|0|-0.8836|0.0048|-0.1202|-0.0860|0.0543||93.50|15|88.05|17
GME220429C00175000||||||39||||0|0|0|0.1127|0.0045|0.0086|-0.0872|0.0533||2.66|12|1.62|23
GME220429P00175000||||||39||||0|0|0|-0.8892|0.0046|-0.1218|-0.0841|0.0524||97.80|68|92.90|13
GME220429C00180000|1.44|1.44|1.44|2.60|1.44|40|-1.16|-0.4462|1|1|1|1|0.1075|0.0043|0.0082|-0.0855|0.0516||2.56|28|1.46|32
GME220429P00180000||||||40||||0|0|0|-0.8944|0.0044|-0.1233|-0.0822|0.0506||103.35|16|97.80|17
GME220429C00185000||||1.80|1.80|41|||3|3|0|0|0.1027|0.0041|0.0078|-0.0838|0.0499||2.50|10|1.34|20
GME220429P00185000||||||41||||0|0|0|-0.8992|0.0042|-0.1249|-0.0805|0.0490||108.50|2|102.70|86
GME220429C00190000||||||42||||0|0|0|0.0987|0.0039|0.0075|-0.0825|0.0485||2.42|24|1.34|26
GME220429P00190000||||||42||||0|0|0|-0.9034|0.0040|-0.1261|-0.0789|0.0474||113.30|8|107.60|14
GME220429C00195000|1.80|1.80|1.80|1.82|1.80|43|-0.02|-0.0110|1|7|1|1|0.0949|0.0038|0.0072|-0.0812|0.0471||2.31|10|1.29|13
GME220429P00195000||||||43||||0|0|0|-0.9073|0.0038|-0.1274|-0.0774|0.0460||119.75|101|112.50|79
GME220429C00200000|3.37|3.37|1.35|2.00|1.75|44|-0.25|-0.1250|0|31|1|11|0.0913|0.0036|0.0069|-0.0798|0.0457||1.95|16|1.21|13
GME220429P00200000||||117.20|117.20|44|||1|1|0|0|-0.9110|0.0037|-0.1286|-0.0759|0.0445||121.70|36|117.40|78
GME220429C00205000|1.35|1.35|1.35|1.41|1.35|45|-0.06|-0.0426|2|2|1|1|0.0882|0.0035|0.0067|-0.0787|0.0445||2.21|23|1.11|29
GME220429P00205000||||||45||||0|0|0|-0.9141|0.0036|-0.1300|-0.0747|0.0433||126.75|5|122.35|19
GME220520C00010000||||121.06|121.06|11|||0|0|0|0|0.9949|0.0002|0.0122|-0.0050|0.0047||74.30|80|68.40|101
GME220520P00010000|0.50|0.50|0.15|0.12|0.20|11|0.08|0.6667|102|233|2|40|-0.0048|0.0002|-0.0010|-0.0082|0.0047||0.28|27|0.12|5
