symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00250000|0.24|0.24|0.16|0.20|0.16|49|-0.04|-0.2000|11|1736|2|157|0.0149|0.0010|0.0003|-0.0673|0.0063||0.18|6|0.16|2
GME220318P00250000||||144.33|144.33|49|||0|15|0|0|-0.9834|0.0010|-0.0582|-0.0633|0.0063||145.05|38|140.35|34
GME220318C00260000|0.20|0.20|0.10|0.29|0.13|50|-0.16|-0.5517|-4|260|2|38|0.0133|0.0009|0.0003|-0.0623|0.0057||0.17|11|0.14|4
GME220318P00260000||||154.35|154.35|50|||0|15|0|0|-0.9851|0.0009|-0.0604|-0.0574|0.0057||155.00|16|150.30|7
GME220318C00270000|0.17|0.17|0.14|0.16|0.14|51|-0.02|-0.1250|59|185|1|11|0.0120|0.0008|0.0003|-0.0576|0.0052||0.15|4|0.13|2
GME220318P00270000||||||51||||0|0|0|-0.9864|0.0008|-0.0625|-0.0527|0.0052||165.00|29|160.30|26
GME220318C00280000|0.14|0.16|0.13|0.20|0.14|56|-0.06|-0.3000|15|121|3|66|0.0108|0.0007|0.0002|-0.0533|0.0047||0.14|3|0.12|2
GME220318P00280000||||||56||||0|0|0|-0.9875|0.0007|-0.0647|-0.0483|0.0047||175.00|28|170.60|33
GME220318C00290000|0.14|0.14|0.12|0.16|0.12|57|-0.04|-0.2500|0|168|1|4|0.0098|0.0006|0.0002|-0.0498|0.0043||0.13|5|0.09|5
GME220318P00290000||||178.79|178.79|57|||0|1|0|0|-0.9885|0.0006|-0.0668|-0.0443|0.0044||184.95|29|180.25|26
GME220318C00300000|0.13|0.15|0.10|0.14|0.10|58|-0.04|-0.2857|32|1476|1|63|0.0089|0.0006|0.0002|-0.0464|0.0040||0.12|9|0.10|10
GME220318P00300000||||189.84|189.84|58|||0|2|0|0|-0.9894|0.0006|-0.0689|-0.0406|0.0040||194.95|30|190.25|26
GME220318C00310000|0.13|0.13|0.10|0.13|0.10|59|-0.03|-0.2308|3|158|1|22|0.0082|0.0005|0.0002|-0.0436|0.0037||0.11|7|0.09|2
GME220318P00310000||||||59||||0|0|0|-0.9901|0.0005|-0.0709|-0.0376|0.0037||204.95|25|199.45|25
GME220318C00320000|0.13|0.15|0.08|0.13|0.09|60|-0.04|-0.3077|4|3978|3|750|0.0075|0.0005|0.0002|-0.0408|0.0034||0.09|139|0.08|22
GME220318P00320000||||213.80|213.80|60|||0|1|0|0|-0.9908|0.0005|-0.0728|-0.0346|0.0034||215.00|36|211.00|6
GME220325C00020000||||||35||||0|0|0|0.9995|0.0001|0.0000|-0.0261|0.0000||89.45|12|85.15|18
GME220325P00020000||||0.03|0.03|35|||0|37|0|0|-0.0028|0.0001|-0.0002|-0.0180|0.0019||0.06|30|0.00|0
GME220325C00025000||||||34||||0|0|0|0.9983|0.0002|0.0011|-0.0312|0.0009||84.40|29|80.00|17
GME220325P00025000||||||34||||0|0|0|-0.0043|0.0002|-0.0002|-0.0247|0.0028||0.23|5|0.01|1
GME220325C00030000||||||33||||0|0|0|0.9962|0.0003|0.0021|-0.0382|0.0021||79.40|26|75.15|34
GME220325P00030000||||0.12|0.12|33|||0|5|0|0|-0.0063|0.0003|-0.0004|-0.0323|0.0040||0.10|8|0.00|0
GME220325C00035000||||||32||||0|0|0|0.9935|0.0005|0.0036|-0.0464|0.0036||74.60|26|70.10|30
GME220325P00035000||||0.25|0.25|32|||0|47|0|0|-0.0090|0.0004|-0.0005|-0.0410|0.0055||0.20|28|0.01|21
GME220325C00040000||||||31||||0|0|0|0.9900|0.0007|0.0050|-0.0557|0.0054||69.30|2|65.20|32
GME220325P00040000||||0.25|0.25|31|||0|16|0|0|-0.0125|0.0006|-0.0007|-0.0508|0.0073||0.30|201|0.02|46
GME220325C00045000||||||30||||0|0|0|0.9854|0.0009|0.0068|-0.0664|0.0077||64.35|33|60.25|33
GME220325P00045000||||0.42|0.42|30|||1|14|0|0|-0.0169|0.0008|-0.0010|-0.0617|0.0095||0.43|163|0.05|43
GME220325C00050000||||||29||||0|0|0|0.9796|0.0012|0.0085|-0.0785|0.0104||59.40|4|55.35|50
GME220325P00050000||||0.49|0.49|29|||1|46|0|0|-0.0225|0.0011|-0.0013|-0.0739|0.0121||0.39|25|0.10|56
GME220325C00055000||||||28||||0|0|0|0.9721|0.0017|0.0104|-0.0923|0.0137||54.50|24|50.50|50
GME220325P00055000||||0.83|0.83|28|||0|10|0|0|-0.0299|0.0016|-0.0017|-0.0878|0.0153||0.79|189|0.11|94
GME220325C00060000||||71.00|71.00|27|||0|0|0|0|0.9625|0.0022|0.0122|-0.1080|0.0177||49.65|4|45.65|52
GME220325P00060000||||1.00|1.00|27|||4|84|0|0|-0.0395|0.0021|-0.0022|-0.1038|0.0193||0.96|180|0.24|88
GME220325C00065000||||48.00|48.00|26|||0|1|0|0|0.9493|0.0029|0.0142|-0.1266|0.0227||44.85|8|40.90|29
GME220325P00065000||||1.29|1.29|26|||1|25|0|0|-0.0522|0.0028|-0.0029|-0.1224|0.0242||1.20|92|0.58|30
GME220325C00070000||||||25||||0|0|0|0.9324|0.0038|0.0160|-0.1479|0.0288||40.10|6|36.20|26
GME220325P00070000||||1.50|1.50|25|||-1|40|0|0|-0.0694|0.0037|-0.0038|-0.1444|0.0302||1.52|91|1.00|1
GME220325C00075000|33.56|33.56|33.56|30.47|33.56|24|3.09|0.1014|1|1|1|1|0.9097|0.0050|0.0179|-0.1728|0.0362||35.60|13|31.65|14
GME220325P00075000||||1.92|1.92|24|||-3|51|0|0|-0.0914|0.0049|-0.0050|-0.1692|0.0373||1.97|92|1.15|68
GME220325C00080000|29.12|29.12|29.12|26.82|29.12|23|2.30|0.0858|1|9|1|1|0.8789|0.0065|0.0197|-0.2014|0.0449||30.90|4|27.25|43
GME220325P00080000|2.60|2.60|2.60|2.77|2.60|23|-0.17|-0.0614|6|138|1|1|-0.1210|0.0063|-0.0067|-0.1976|0.0457||2.61|140|1.84|125
GME220325C00085000||||22.80|22.80|22|||0|3|0|0|0.8399|0.0082|0.0209|-0.2320|0.0546||26.70|12|23.15|37
GME220325P00085000||||3.65|3.65|22|||6|22|0|0|-0.1602|0.0080|-0.0089|-0.2289|0.0553||3.50|92|2.63|23
GME220325C00088000||||37.75|37.75|21|||0|0|0|0|0.8118|0.0092|0.0214|-0.2509|0.0606||24.25|11|20.85|36
GME220325P00088000|3.95|3.95|3.95|4.43|3.95|21|-0.48|-0.1084|0|2|1|1|-0.1868|0.0090|-0.0104|-0.2474|0.0610||4.15|119|3.20|29
GME220325C00089000||||||20||||0|0|0|0.8029|0.0095|0.0214|-0.2567|0.0625||23.45|7|20.10|35
GME220325P00089000||||4.25|4.25|20|||0|4|0|0|-0.1968|0.0094|-0.0110|-0.2537|0.0630||4.40|100|3.40|14
GME220325C00090000||||20.15|20.15|19|||1|21|0|0|0.7923|0.0099|0.0215|-0.2629|0.0645||22.85|49|21.00|40
GME220325P00090000|4.60|4.60|4.60|4.73|4.60|19|-0.13|-0.0275|4|88|1|1|-0.2086|0.0098|-0.0117|-0.2603|0.0652||4.15|25|3.60|24
GME220325C00091000|19.06|19.06|19.06|19.06|19.06|18|0.00|0.0000|0|0|1|1|0.7814|0.0103|0.0216|-0.2689|0.0665||21.95|11|18.65|36
GME220325P00091000|4.20|4.20|4.20|5.94|4.20|18|-1.74|-0.2929|1|1|8|18|-0.2180|0.0101|-0.0122|-0.2660|0.0670||4.90|91|3.85|9
GME220325C00092000||||31.00|31.00|17|||0|1|0|0|0.7686|0.0107|0.0217|-0.2753|0.0686||21.25|21|17.95|37
GME220325P00092000||||||17||||0|0|0|-0.2307|0.0106|-0.0129|-0.2725|0.0690||5.25|92|4.15|18
GME220325C00093000||||||16||||0|0|0|0.7584|0.0110|0.0216|-0.2807|0.0704||20.50|12|17.60|38
GME220325P00093000||||5.20|5.20|16|||0|3|0|0|-0.2423|0.0109|-0.0136|-0.2783|0.0709||5.55|90|4.30|22
GME220325C00094000||||||15||||0|0|0|0.7447|0.0114|0.0217|-0.2867|0.0724||19.90|31|17.20|31
GME220325P00094000|5.36|5.36|5.35|7.40|5.35|15|-2.05|-0.2770|0|4|3|4|-0.2544|0.0113|-0.0143|-0.2840|0.0728||5.85|92|4.60|21
GME220325C00095000||||18.53|18.53|14|||2|6|0|0|0.7322|0.0118|0.0216|-0.2922|0.0743||19.05|14|17.15|32
GME220325P00095000||||7.16|7.16|14|||64|130|0|0|-0.2651|0.0116|-0.0150|-0.2892|0.0745||6.20|253|4.85|120
GME220325C00096000||||12.60|12.60|13|||-1|0|0|0|0.7194|0.0121|0.0215|-0.2974|0.0760||18.40|16|16.70|14
GME220325P00096000|5.55|5.55|5.55|7.22|5.55|13|-1.67|-0.2313|1|3|20|20|-0.2795|0.0120|-0.0158|-0.2948|0.0763||6.60|118|5.15|36
GME220325C00097000|15.90|15.90|15.90|12.96|15.90|12|2.94|0.2269|0|1|1|1|0.7080|0.0124|0.0214|-0.3021|0.0776||17.75|16|15.35|37
GME220325P00097000||||7.61|7.61|12|||1|2|0|0|-0.2907|0.0122|-0.0165|-0.2995|0.0779||7.00|92|5.60|18
GME220325C00098000||||31.89|31.89|11|||0|22|0|0|0.6928|0.0127|0.0213|-0.3071|0.0793||17.10|16|14.95|38
GME220325P00098000||||7.00|7.00|11|||0|10|0|0|-0.3058|0.0126|-0.0174|-0.3045|0.0796||7.35|94|5.85|20
GME220325C00099000|13.00|13.00|13.00|11.00|13.00|10|2.00|0.1818|1|3|1|1|0.6791|0.0130|0.0211|-0.3115|0.0809||16.35|12|14.70|18
GME220325P00099000|7.15|7.15|7.15|9.60|7.15|10|-2.45|-0.2552|10|14|1|12|-0.3176|0.0129|-0.0181|-0.3088|0.0810||6.90|4|6.20|24
GME220325C00100000|13.43|14.63|13.37|12.35|14.63|9|2.28|0.1846|-2|386|1|6|0.6670|0.0133|0.0209|-0.3154|0.0823||15.70|11|13.70|95
GME220325P00100000|7.90|8.55|6.98|8.47|6.98|9|-1.49|-0.1759|10|93|1|8|-0.3333|0.0132|-0.0190|-0.3131|0.0825||7.65|59|6.65|23
GME220325C00101000||||14.60|14.60|8|||0|10|0|0|0.6509|0.0136|0.0207|-0.3193|0.0837||15.20|17|13.30|37
GME220325P00101000||||8.34|8.34|8|||11|24|0|0|-0.3474|0.0135|-0.0199|-0.3169|0.0838||8.35|86|6.90|40
GME220325C00102000||||13.92|13.92|7|||1|20|0|0|0.6385|0.0138|0.0205|-0.3227|0.0848||14.55|17|12.90|22
GME220325P00102000|9.41|9.41|9.41|9.10|9.41|7|0.31|0.0341|14|27|1|1|-0.3597|0.0136|-0.0206|-0.3203|0.0849||9.15|94|7.40|18
GME220325C00103000|10.80|11.00|10.80|13.00|11.00|6|-2.00|-0.1538|-3|15|1|3|0.6240|0.0140|0.0203|-0.3258|0.0859||13.90|11|12.05|52
GME220325P00103000||||9.96|9.96|6|||2|8|0|0|-0.3741|0.0139|-0.0215|-0.3235|0.0860||9.65|92|7.80|23
GME220325C00104000|12.50|12.50|12.50|11.24|12.50|5|1.26|0.1121|4|6|1|1|0.6093|0.0142|0.0200|-0.3285|0.0870||13.40|13|11.75|37
GME220325P00104000|10.24|10.24|10.24|10.17|10.24|5|0.07|0.0069|1|1|1|1|-0.3887|0.0141|-0.0224|-0.3262|0.0870||10.15|90|8.35|16
GME220325C00105000|11.32|11.47|11.32|10.43|11.47|4|1.04|0.0997|0|24|1|2|0.5924|0.0144|0.0197|-0.3306|0.0878||12.65|2|11.30|66
GME220325P00105000||||11.75|11.75|4|||1|23|0|0|-0.4033|0.0143|-0.0233|-0.3286|0.0879||10.70|93|8.75|18
GME220325C00106000||||10.50|10.50|3|||7|8|0|0|0.5797|0.0145|0.0194|-0.3327|0.0886||12.30|13|10.45|82
GME220325P00106000|11.29|11.29|10.16|10.50|10.16|3|-0.34|-0.0324|-1|11|11|12|-0.4181|0.0144|-0.0242|-0.3305|0.0886||11.25|61|9.20|8
GME220325C00107000|9.97|10.79|9.97|10.67|10.79|2|0.12|0.0112|68|69|1|4|0.5649|0.0146|0.0190|-0.3342|0.0892||11.80|13|10.30|35
GME220325P00107000|11.95|11.95|11.95|10.95|11.95|2|1.00|0.0913|0|5|1|1|-0.4328|0.0145|-0.0251|-0.3321|0.0892||11.80|93|9.70|7
GME220325C00108000|10.70|10.70|10.70|11.65|10.70|1|-0.95|-0.0815|0|14|1|1|0.5500|0.0147|0.0187|-0.3353|0.0897||11.30|14|9.35|91
GME220325P00108000||||7.33|7.33|1|||0|2|0|0|-0.4476|0.0146|-0.0261|-0.3333|0.0897||12.35|91|10.15|21
GME220325C00109000||||8.20|8.20|1|||1|63|0|0|0.5330|0.0148|0.0183|-0.3357|0.0900||10.90|15|9.20|80
GME220325P00109000||||10.29|10.29|1|||0|16|0|0|-0.4623|0.0147|-0.0271|-0.3340|0.0901||12.70|91|10.70|23
GME220325C00110000|8.30|9.85|8.20|8.44|9.85|2|1.41|0.1671|5|31|1|10|0.5205|0.0149|0.0180|-0.3364|0.0903||10.00|1|8.95|82
GME220325P00110000|12.40|12.75|12.24|14.50|12.24|2|-2.26|-0.1559|3|26|4|10|-0.4770|0.0148|-0.0280|-0.3344|0.0903||12.95|78|11.25|30
GME220325C00111000|8.80|9.10|8.56|7.95|9.10|3|1.15|0.1447|1|8|3|5|0.5058|0.0149|0.0176|-0.3364|0.0905||9.90|22|8.30|86
GME220325P00111000||||16.37|16.37|3|||4|24|0|0|-0.4916|0.0148|-0.0289|-0.3344|0.0904||13.70|87|11.85|9
GME220325C00112000||||9.95|9.95|4|||60|67|0|0|0.4912|0.0149|0.0172|-0.3360|0.0905||9.55|17|8.15|47
GME220325P00112000|15.00|15.00|15.00|12.00|15.00|4|3.00|0.2500|0|2|1|1|-0.5060|0.0148|-0.0299|-0.3341|0.0904||14.60|91|12.45|7
GME220325C00113000||||7.41|7.41|5|||0|6|0|0|0.4769|0.0149|0.0168|-0.3352|0.0903||9.05|19|7.75|34
GME220325P00113000||||10.95|10.95|5|||0|4|0|0|-0.5203|0.0148|-0.0309|-0.3333|0.0903||15.50|82|13.05|10
GME220325C00114000||||9.85|9.85|6|||0|5|0|0|0.4604|0.0149|0.0164|-0.3335|0.0899||8.70|26|7.20|86
GME220325P00114000||||19.90|19.90|6|||0|2|0|0|-0.5345|0.0148|-0.0318|-0.3323|0.0900||15.50|62|13.60|17
GME220325C00115000|7.33|7.75|7.18|8.72|7.75|7|-0.97|-0.1112|13|28|1|9|0.4487|0.0148|0.0160|-0.3327|0.0897||7.95|1|7.00|94
GME220325P00115000|14.40|15.01|14.40|19.94|15.01|7|-4.93|-0.2472|-1|78|2|4|-0.5506|0.0147|-0.0330|-0.3302|0.0895||16.25|69|14.25|8
GME220325C00116000|7.30|7.50|7.30|6.20|7.50|8|1.30|0.2097|0|34|1|3|0.4349|0.0147|0.0156|-0.3309|0.0893||7.85|12|6.50|92
GME220325P00116000||||12.80|12.80|8|||0|9|0|0|-0.5621|0.0146|-0.0337|-0.3291|0.0892||16.85|63|14.95|8
GME220325C00117000||||7.56|7.56|9|||1|31|0|0|0.4192|0.0146|0.0152|-0.3281|0.0885||7.50|11|6.25|92
GME220325P00117000||||19.42|19.42|9|||0|34|0|0|-0.5755|0.0145|-0.0347|-0.3271|0.0887||17.50|62|15.60|8
GME220325C00118000||||6.50|6.50|10|||0|26|0|0|0.4081|0.0145|0.0148|-0.3266|0.0881||7.10|20|6.05|56
GME220325P00118000||||24.41|24.41|10|||1|16|0|0|-0.5887|0.0144|-0.0356|-0.3249|0.0880||18.50|73|16.25|14
GME220325C00119000||||6.00|6.00|11|||2|22|0|0|0.3931|0.0143|0.0144|-0.3231|0.0871||6.95|36|5.85|59
GME220325P00119000||||23.69|23.69|11|||0|12|0|0|-0.6016|0.0143|-0.0365|-0.3223|0.0873||19.50|83|17.00|7
GME220325C00120000|6.25|6.25|5.39|5.85|6.25|12|0.40|0.0684|23|436|1|33|0.3805|0.0142|0.0140|-0.3203|0.0863||6.50|16|5.70|196
GME220325P00120000||||22.23|22.23|12|||1|68|0|0|-0.6142|0.0141|-0.0375|-0.3196|0.0865||19.95|69|17.70|7
GME220325C00121000||||4.30|4.30|13|||1|28|0|0|0.3702|0.0140|0.0136|-0.3182|0.0857||6.30|21|5.35|52
GME220325P00121000||||22.51|22.51|13|||0|3|0|0|-0.6285|0.0140|-0.0385|-0.3156|0.0853||20.95|82|18.45|6
GME220325C00122000|5.55|5.55|5.44|7.15|5.44|14|-1.71|-0.2392|0|25|1|2|0.3562|0.0138|0.0132|-0.3141|0.0845||6.00|11|5.35|27
GME220325P00122000||||13.75|13.75|14|||0|11|0|0|-0.6385|0.0138|-0.0393|-0.3134|0.0847||21.95|82|19.10|5
GME220325C00123000||||5.35|5.35|15|||0|25|0|0|0.3465|0.0136|0.0129|-0.3117|0.0837||5.75|14|4.75|56
GME220325P00123000||||||15||||0|0|0|-0.6501|0.0136|-0.0402|-0.3101|0.0836||22.85|68|19.85|5
GME220325C00124000|5.00|5.00|4.90|5.25|4.90|16|-0.35|-0.0667|1|18|1|3|0.3332|0.0134|0.0124|-0.3071|0.0824||5.55|48|4.65|79
GME220325P00124000||||28.00|28.00|16|||0|31|0|0|-0.6614|0.0134|-0.0411|-0.3066|0.0826||23.65|68|20.70|3
GME220325C00125000|5.00|5.00|4.65|5.00|4.80|17|-0.20|-0.0400|-9|92|3|29|0.3222|0.0132|0.0121|-0.3035|0.0812||5.15|1|4.45|106
GME220325P00125000||||22.22|22.22|17|||0|9|0|0|-0.6724|0.0132|-0.0419|-0.3029|0.0814||24.45|50|21.40|6
GME220325C00126000|4.55|4.55|4.55|3.97|4.55|18|0.58|0.1461|1|42|2|2|0.3134|0.0130|0.0118|-0.3008|0.0804||4.95|21|4.10|90
GME220325P00126000||||25.10|25.10|18|||0|7|0|0|-0.6848|0.0129|-0.0430|-0.2981|0.0800||25.25|45|22.20|7
GME220325C00127000||||7.00|7.00|19|||0|8|0|0|0.3031|0.0128|0.0114|-0.2969|0.0792||4.95|56|4.00|50
GME220325P00127000||||27.80|27.80|19|||0|7|0|0|-0.6933|0.0127|-0.0436|-0.2953|0.0791||26.10|60|23.05|5
GME220325C00128000|3.88|3.88|3.86|4.01|3.86|20|-0.15|-0.0374|0|3|1|2|0.2913|0.0125|0.0110|-0.2919|0.0777||4.70|32|3.80|84
GME220325P00128000||||25.94|25.94|20|||0|1|0|0|-0.7033|0.0125|-0.0445|-0.2914|0.0780||26.95|40|23.85|4
GME220325C00129000|3.65|4.00|3.65|4.20|3.90|21|-0.30|-0.0714|0|19|5|8|0.2817|0.0123|0.0107|-0.2879|0.0765||4.55|19|3.75|79
GME220325P00129000||||28.35|28.35|21|||1|9|0|0|-0.7129|0.0123|-0.0453|-0.2875|0.0767||27.80|37|24.55|8
GME220325C00130000|3.05|4.05|3.05|4.00|3.80|22|-0.20|-0.0500|19|192|3|14|0.2741|0.0121|0.0104|-0.2850|0.0756||4.35|104|3.75|109
GME220325P00130000|27.99|27.99|27.99|29.59|27.99|22|-1.60|-0.0541|10|24|1|1|-0.7222|0.0120|-0.0461|-0.2834|0.0755||28.65|40|25.40|5
GME220325C00131000|3.65|3.65|3.60|3.69|3.60|23|-0.09|-0.0244|0|28|1|3|0.2651|0.0118|0.0101|-0.2810|0.0743||4.00|22|3.30|88
GME220325P00131000||||22.50|22.50|23|||0|1|0|0|-0.7327|0.0118|-0.0471|-0.2783|0.0739||29.50|44|26.20|7
GME220325C00132000||||3.15|3.15|24|||0|22|0|0|0.2564|0.0116|0.0098|-0.2769|0.0730||4.00|58|3.10|99
GME220325P00132000||||21.68|21.68|24|||0|1|0|0|-0.7413|0.0115|-0.0479|-0.2742|0.0726||30.40|35|27.00|11
GME220325C00133000|3.65|3.65|3.65|2.89|3.65|25|0.76|0.2630|13|22|1|1|0.2466|0.0113|0.0095|-0.2717|0.0714||3.90|33|3.10|78
GME220325P00133000|30.54|30.54|30.54|30.54|30.54|25|0.00|0.0000|0|0|1|1|-0.7481|0.0113|-0.0485|-0.2712|0.0717||31.25|33|27.85|7
GME220325C00134000||||2.89|2.89|26|||35|49|0|0|0.2386|0.0111|0.0092|-0.2676|0.0702||3.70|39|3.05|67
GME220325P00134000||||||26||||0|0|0|-0.7561|0.0111|-0.0492|-0.2672|0.0704||32.15|33|28.70|6
GME220325C00135000|3.30|3.30|3.15|3.11|3.25|27|0.14|0.0450|-5|74|1|7|0.2309|0.0108|0.0089|-0.2635|0.0689||3.40|5|3.05|37
GME220325P00135000||||33.55|33.55|27|||1|13|0|0|-0.7652|0.0108|-0.0502|-0.2620|0.0688||33.05|44|29.60|6
GME220325C00136000||||3.25|3.25|28|||-1|12|0|0|0.2235|0.0106|0.0086|-0.2595|0.0677||3.35|20|2.95|17
GME220325P00136000||||22.38|22.38|28|||0|6|0|0|-0.7712|0.0106|-0.0508|-0.2591|0.0679||33.90|39|30.35|15
GME220325C00137000||||4.25|4.25|29|||2|14|0|0|0.2177|0.0104|0.0084|-0.2566|0.0667||3.30|34|2.67|39
GME220325P00137000||||||29||||0|0|0|-0.7784|0.0104|-0.0515|-0.2551|0.0666||34.80|33|31.35|4
GME220325C00138000||||||30||||0|0|0|0.2096|0.0101|0.0081|-0.2516|0.0651||3.20|37|2.54|44
GME220325P00138000||||37.99|37.99|30|||0|2|0|0|-0.7865|0.0101|-0.0524|-0.2500|0.0651||35.70|32|32.15|5
GME220325C00139000|3.20|3.20|3.20|3.21|3.20|31|-0.01|-0.0031|1|5|1|1|0.2031|0.0099|0.0079|-0.2477|0.0639||3.05|32|2.46|42
GME220325P00139000||||||31||||0|0|0|-0.7918|0.0099|-0.0529|-0.2472|0.0642||36.60|34|33.15|8
GME220325C00140000|2.65|2.90|2.64|2.95|2.90|32|-0.05|-0.0169|19|86|1|10|0.1980|0.0097|0.0077|-0.2449|0.0631||2.85|21|2.40|90
GME220325P00140000||||32.50|32.50|32|||0|6|0|0|-0.7981|0.0097|-0.0536|-0.2433|0.0630||37.55|46|34.00|5
GME220325C00145000|2.60|2.60|2.60|3.15|2.60|33|-0.55|-0.1746|-2|51|2|2|0.1689|0.0086|0.0066|-0.2255|0.0570||2.77|51|2.00|45
GME220325P00145000||||45.92|45.92|33|||0|3|0|0|-0.8261|0.0086|-0.0570|-0.2248|0.0572||42.05|36|38.25|28
GME220325C00150000|1.90|2.28|1.83|2.20|2.02|34|-0.18|-0.0818|17|452|1|57|0.1470|0.0077|0.0058|-0.2098|0.0521||2.08|13|1.81|121
GME220325P00150000||||44.99|44.99|34|||1|114|0|0|-0.8497|0.0076|-0.0603|-0.2071|0.0518||46.85|45|43.10|7
GME220325C00155000|2.00|2.00|1.43|1.95|1.80|35|-0.15|-0.0769|9|69|1|34|0.1284|0.0068|0.0050|-0.1948|0.0474||1.87|30|1.48|56
GME220325P00155000|50.90|50.95|50.70|56.65|50.70|35|-5.95|-0.1050|0|12|1|3|-0.8682|0.0068|-0.0633|-0.1922|0.0471||51.55|38|47.95|2
GME220325C00160000|1.45|1.54|1.45|1.38|1.54|36|0.16|0.1159|18|176|1|2|0.1124|0.0061|0.0044|-0.1808|0.0431||1.77|110|1.36|117
GME220325P00160000||||56.70|56.70|36|||3|19|0|0|-0.8834|0.0061|-0.0662|-0.1789|0.0431||56.35|37|52.60|6
GME220325C00165000|1.39|1.39|1.39|1.50|1.39|37|-0.11|-0.0733|2|53|4|4|0.1004|0.0055|0.0040|-0.1699|0.0398||1.48|38|1.21|42
GME220325P00165000|60.52|60.52|60.52|62.70|60.52|37|-2.18|-0.0348|193|205|1|1|-0.8960|0.0054|-0.0689|-0.1671|0.0395||61.20|48|57.55|5
GME220325C00170000|1.16|1.28|1.16|1.43|1.16|38|-0.27|-0.1888|0|196|7|11|0.0893|0.0049|0.0035|-0.1588|0.0364||1.37|98|1.14|5
GME220325P00170000||||55.94|55.94|38|||0|19|0|0|-0.9064|0.0049|-0.0716|-0.1567|0.0363||66.05|32|62.35|4
GME220325C00175000|1.30|1.30|1.09|1.25|1.09|39|-0.16|-0.1280|0|62|2|3|0.0809|0.0044|0.0032|-0.1502|0.0338||1.20|21|0.93|46
GME220325P00175000|71.15|71.15|71.15|58.44|71.15|39|12.71|0.2175|0|2|1|1|-0.9153|0.0044|-0.0742|-0.1473|0.0336||70.95|27|67.25|5
GME220325C00180000|1.00|1.06|0.94|1.30|0.98|40|-0.32|-0.2462|6|322|1|209|0.0729|0.0040|0.0029|-0.1412|0.0312||1.05|7|0.86|126
GME220325P00180000|75.77|75.77|75.77|77.34|75.77|40|-1.57|-0.0203|202|203|1|1|-0.9225|0.0040|-0.0766|-0.1394|0.0313||75.85|32|71.95|4
GME220325C00185000|0.95|1.04|0.90|1.40|1.04|41|-0.36|-0.2571|1|44|1|21|0.0665|0.0037|0.0026|-0.1338|0.0290||1.00|29|0.81|40
GME220325P00185000||||63.40|63.40|41|||0|1|0|0|-0.9292|0.0037|-0.0793|-0.1312|0.0290||80.75|25|76.10|26
GME220325C00190000|1.00|1.00|0.87|1.25|0.87|42|-0.38|-0.3040|4|107|8|12|0.0612|0.0034|0.0024|-0.1275|0.0272||0.91|16|0.78|22
GME220325P00190000||||||42||||0|0|0|-0.9348|0.0033|-0.0818|-0.1243|0.0271||85.70|26|81.05|26
GME220325C00195000|1.15|1.15|0.65|1.26|0.75|43|-0.51|-0.4048|1|21|1|14|0.0563|0.0031|0.0022|-0.1212|0.0255||0.78|4|0.72|1
GME220325P00195000||||75.72|75.72|43|||0|1|0|0|-0.9395|0.0031|-0.0840|-0.1185|0.0255||90.65|29|86.80|2
GME220325C00200000|0.91|0.99|0.65|0.84|0.74|44|-0.10|-0.1190|32|592|1|51|0.0519|0.0028|0.0020|-0.1155|0.0239||0.89|61|0.63|68
GME220325P00200000||||96.45|96.45|44|||2|6|0|0|-0.9440|0.0028|-0.0865|-0.1122|0.0238||95.60|20|91.60|10
GME220325C00205000|0.60|0.64|0.60|1.00|0.63|45|-0.37|-0.3700|0|26|6|8|0.0481|0.0026|0.0019|-0.1103|0.0225||0.80|20|0.55|30
GME220325P00205000|100.36|100.36|100.36|99.30|100.36|45|1.06|0.0107|1|3|10|10|-0.9478|0.0026|-0.0890|-0.1068|0.0223||100.55|29|96.70|2
GME220325C00210000|0.56|0.63|0.56|1.00|0.63|46|-0.37|-0.3700|0|49|2|3|0.0446|0.0024|0.0018|-0.1050|0.0211||0.77|40|0.46|50
GME220325P00210000|105.85|105.85|105.85|93.38|105.85|46|12.47|0.1335|0|3|1|1|-0.9509|0.0024|-0.0912|-0.1023|0.0212||105.55|27|101.65|4
GME220325C00215000|0.55|0.55|0.55|0.96|0.55|47|-0.41|-0.4271|0|9|1|1|0.0416|0.0023|0.0016|-0.1006|0.0199||0.72|41|0.46|33
GME220325P00215000||||||47||||0|0|0|-0.9540|0.0023|-0.0936|-0.0976|0.0200||110.45|16|105.75|13
GME220325C00220000||||0.75|0.75|48|||1|105|0|0|0.0389|0.0021|0.0015|-0.0964|0.0189||0.60|28|0.21|180
GME220325P00220000|115.31|115.31|115.31|100.98|115.31|48|14.33|0.1419|0|2|10|10|-0.9568|0.0021|-0.0960|-0.0929|0.0188||115.40|26|111.30|4
GME220325C00225000||||0.98|0.98|49|||0|2|0|0|0.0366|0.0020|0.0014|-0.0929|0.0180||0.64|47|0.32|55
GME220325P00225000||||||49||||0|0|0|-0.9593|0.0020|-0.0983|-0.0889|0.0179||120.40|26|116.40|4
