symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00070000|7.80|7.80|7.80|7.10|7.80|2|0.70|0.0986|23|36|1|1|-0.3023|0.0108|-0.0308|-0.1471|0.0896||8.20|73|7.45|22
GME220422C00075000|18.75|18.75|14.50|13.55|14.50|1|0.95|0.0701|11|11|10|31|0.6341|0.0118|0.0339|-0.1561|0.0964||15.75|17|14.00|59
GME220422P00075000|8.50|8.50|8.50|10.00|8.50|1|-1.50|-0.1500|2|4|1|1|-0.3643|0.0118|-0.0374|-0.1562|0.0964||10.50|15|9.45|36
GME220422C00080000|14.20|16.00|11.60|11.05|16.00|1|4.95|0.4480|118|118|1|11|0.5714|0.0125|0.0318|-0.1618|0.1006||13.40|80|11.80|36
GME220422P00080000|9.85|12.50|9.85|13.05|12.50|1|-0.55|-0.0421|8|33|1|3|-0.4269|0.0124|-0.0441|-0.1617|0.1006||13.10|13|12.00|20
GME220422C00085000||||10.64|10.64|2|||1|1|0|0|0.5105|0.0127|0.0293|-0.1639|0.1023||11.25|16|10.00|22
GME220422P00085000|15.00|16.20|12.49|12.05|15.65|2|3.60|0.2988|0|16|2|48|-0.4878|0.0127|-0.0507|-0.1636|0.1023||16.35|17|14.85|29
GME220422C00090000|11.45|11.45|8.45|8.60|8.45|3|-0.15|-0.0174|16|17|5|32|0.4533|0.0126|0.0267|-0.1629|0.1016||9.50|65|8.25|16
GME220422P00090000|18.85|18.85|18.85|18.67|18.85|3|0.18|0.0096|1|15|1|1|-0.5450|0.0126|-0.0570|-0.1625|0.1016||19.80|18|18.15|89
GME220422C00095000||||6.80|6.80|4|||1|10|0|0|0.4013|0.0122|0.0241|-0.1597|0.0991||8.10|17|6.90|21
GME220422P00095000||||13.20|13.20|4|||0|4|0|0|-0.5970|0.0122|-0.0630|-0.1591|0.0991||23.55|41|21.55|25
GME220422C00097000|8.60|8.60|8.60|8.00|8.60|5|0.60|0.0750|1|4|1|1|0.3822|0.0120|0.0231|-0.1580|0.0978||7.60|17|6.50|22
GME220422P00097000||||25.00|25.00|5|||-2|4|0|0|-0.6162|0.0120|-0.0652|-0.1573|0.0978||25.10|15|23.00|81
GME220422C00098000||||12.12|12.12|6|||0|2|0|0|0.3729|0.0119|0.0226|-0.1570|0.0970||7.35|17|6.30|25
GME220422P00098000||||||6||||0|0|0|-0.6254|0.0119|-0.0663|-0.1563|0.0970||25.90|42|23.75|18
GME220422C00099000||||8.05|8.05|7|||4|4|0|0|0.3640|0.0118|0.0221|-0.1561|0.0962||7.15|18|6.10|11
GME220422P00099000||||||7||||0|0|0|-0.6344|0.0118|-0.0673|-0.1553|0.0962||26.70|15|24.50|81
GME220422C00100000|6.50|8.25|6.40|5.20|6.60|8|1.40|0.2692|39|54|1|7|0.3552|0.0116|0.0216|-0.1550|0.0954||6.90|15|5.90|29
GME220422P00100000||||26.45|26.45|8|||1|39|0|0|-0.6432|0.0117|-0.0684|-0.1542|0.0954||27.55|15|25.30|97
GME220422C00101000|8.60|8.60|6.25|6.90|6.60|9|-0.30|-0.0435|0|2|1|22|0.3468|0.0115|0.0212|-0.1540|0.0946||6.45|13|5.75|23
GME220422P00101000||||||9||||0|0|0|-0.6516|0.0115|-0.0694|-0.1532|0.0945||28.35|44|26.10|19
GME220422C00102000||||||10||||0|0|0|0.3385|0.0114|0.0207|-0.1529|0.0937||6.50|15|5.55|17
GME220422P00102000||||||10||||0|0|0|-0.6599|0.0114|-0.0704|-0.1520|0.0937||29.20|15|26.90|96
GME220422C00103000||||||11||||0|0|0|0.3305|0.0113|0.0203|-0.1518|0.0928||6.35|17|5.40|17
GME220422P00103000||||||11||||0|0|0|-0.6679|0.0113|-0.0713|-0.1509|0.0928||30.10|17|27.65|81
GME220422C00104000||||||12||||0|0|0|0.3228|0.0111|0.0199|-0.1507|0.0920||6.15|18|5.20|14
GME220422P00104000||||||12||||0|0|0|-0.6757|0.0111|-0.0723|-0.1498|0.0919||30.95|50|28.45|18
GME220422C00105000|5.31|7.05|5.31|9.48|7.05|13|-2.43|-0.2563|0|81|1|3|0.3153|0.0110|0.0195|-0.1496|0.0910||6.00|17|5.05|17
GME220422P00105000||||31.18|31.18|13|||1|3|0|0|-0.6831|0.0110|-0.0732|-0.1486|0.0910||31.80|56|29.25|19
GME220422C00106000|5.45|5.45|5.45|12.31|5.45|14|-6.86|-0.5573|0|2|1|1|0.3080|0.0108|0.0190|-0.1485|0.0901||5.80|17|4.90|21
GME220422P00106000||||27.34|27.34|14|||2|2|0|0|-0.6905|0.0108|-0.0741|-0.1475|0.0901||32.65|50|30.10|32
GME220422C00107000||||||15||||0|0|0|0.3009|0.0107|0.0186|-0.1473|0.0892||5.70|19|4.75|7
GME220422P00107000||||||15||||0|0|0|-0.6976|0.0107|-0.0751|-0.1463|0.0891||33.30|32|30.90|29
GME220422C00108000|6.60|6.60|6.60|4.90|6.60|16|1.70|0.3469|5|32|5|5|0.2941|0.0105|0.0182|-0.1462|0.0882||5.50|16|4.60|21
GME220422P00108000||||16.36|16.36|16|||0|5|0|0|-0.7044|0.0106|-0.0759|-0.1451|0.0882||34.40|21|31.70|80
GME220422C00109000|5.35|5.35|5.35|11.54|5.35|17|-6.19|-0.5364|0|4|1|1|0.2875|0.0104|0.0178|-0.1451|0.0873||5.35|19|4.50|6
GME220422P00109000||||16.91|16.91|17|||0|5|0|0|-0.7110|0.0104|-0.0767|-0.1440|0.0872||35.30|54|32.55|28
GME220422C00110000|4.65|6.00|4.65|4.22|6.00|18|1.78|0.4218|5|23|1|3|0.2811|0.0102|0.0175|-0.1439|0.0863||5.25|19|4.35|17
GME220422P00110000|34.84|34.84|34.84|36.00|34.84|18|-1.16|-0.0322|18|126|1|1|-0.7174|0.0103|-0.0776|-0.1428|0.0863||36.20|21|33.40|34
GME220422C00111000||||7.50|7.50|19|||0|5|0|0|0.2749|0.0101|0.0171|-0.1428|0.0854||5.10|17|4.20|27
GME220422P00111000||||||19||||0|0|0|-0.7236|0.0101|-0.0784|-0.1416|0.0854||37.05|15|34.25|18
GME220422C00112000||||5.40|5.40|20|||0|4|0|0|0.2689|0.0100|0.0168|-0.1417|0.0845||4.95|18|4.10|21
GME220422P00112000||||||20||||0|0|0|-0.7296|0.0100|-0.0791|-0.1404|0.0845||37.95|15|35.10|18
GME220422C00113000|4.50|4.50|4.50|7.55|4.50|21|-3.05|-0.4040|0|11|5|5|0.2631|0.0098|0.0165|-0.1406|0.0836||4.80|16|3.95|21
GME220422P00113000||||32.90|32.90|21|||1|1|0|0|-0.7354|0.0098|-0.0799|-0.1393|0.0835||38.85|55|35.95|83
GME220422C00114000||||3.75|3.75|22|||-1|0|0|0|0.2575|0.0097|0.0161|-0.1395|0.0826||4.80|16|3.85|17
GME220422P00114000||||30.08|30.08|22|||0|1|0|0|-0.7410|0.0097|-0.0807|-0.1382|0.0826||39.75|56|36.80|42
GME220422C00115000||||3.87|3.87|23|||1|4|0|0|0.2521|0.0095|0.0158|-0.1384|0.0817||4.65|21|3.75|24
GME220422P00115000||||40.02|40.02|23|||0|2|0|0|-0.7464|0.0096|-0.0814|-0.1370|0.0817||40.65|56|37.65|39
GME220422C00116000||||16.30|16.30|24|||0|1|0|0|0.2469|0.0094|0.0155|-0.1373|0.0808||4.55|19|3.65|21
GME220422P00116000||||||24||||0|0|0|-0.7517|0.0094|-0.0821|-0.1359|0.0807||41.60|14|38.55|85
GME220422C00117000||||||25||||0|0|0|0.2418|0.0092|0.0152|-0.1362|0.0798||4.45|19|3.55|21
GME220422P00117000||||||25||||0|0|0|-0.7568|0.0093|-0.0830|-0.1348|0.0798||42.50|60|39.40|48
GME220422C00118000|3.90|3.90|3.90|3.90|3.90|26|0.00|0.0000|0|0|1|1|0.2369|0.0091|0.0149|-0.1352|0.0789||4.35|17|3.45|21
GME220422P00118000||||37.50|37.50|26|||-2|0|0|0|-0.7617|0.0091|-0.0835|-0.1337|0.0789||43.45|66|40.30|47
GME220422C00119000||||3.50|3.50|27|||0|1|0|0|0.2322|0.0090|0.0146|-0.1341|0.0781||4.25|21|3.40|13
GME220422P00119000||||||27||||0|0|0|-0.7664|0.0090|-0.0842|-0.1326|0.0780||44.35|62|41.20|49
GME220422C00120000|3.80|4.60|3.35|3.16|3.78|28|0.62|0.1962|11|33|1|13|0.2276|0.0088|0.0143|-0.1331|0.0772||4.05|20|3.30|32
GME220422P00120000|38.47|43.69|38.47|29.87|43.69|28|13.82|0.4627|0|3|1|2|-0.7710|0.0089|-0.0849|-0.1316|0.0771||45.30|17|42.20|98
GME220422C00121000||||10.80|10.80|29|||0|2|0|0|0.2232|0.0087|0.0141|-0.1321|0.0763||4.10|22|3.20|21
GME220422P00121000||||||29||||0|0|0|-0.7754|0.0087|-0.0855|-0.1305|0.0763||46.20|63|43.00|48
GME220422C00122000||||3.00|3.00|30|||2|2|0|0|0.2189|0.0086|0.0138|-0.1311|0.0755||4.00|18|3.10|30
GME220422P00122000||||||30||||0|0|0|-0.7798|0.0086|-0.0861|-0.1295|0.0755||47.15|70|43.90|49
GME220422C00123000||||5.45|5.45|31|||0|1|0|0|0.2148|0.0085|0.0136|-0.1301|0.0747||3.90|18|3.05|21
GME220422P00123000||||||31||||0|0|0|-0.7839|0.0085|-0.0867|-0.1284|0.0746||48.10|71|44.80|52
GME220422C00124000||||6.00|6.00|32|||0|1|0|0|0.2108|0.0083|0.0133|-0.1291|0.0739||3.85|18|2.98|22
GME220422P00124000|41.54|41.54|41.54|41.54|41.54|32|0.00|0.0000|0|0|1|1|-0.7879|0.0084|-0.0874|-0.1275|0.0738||49.00|65|45.70|51
GME220422C00125000||||3.40|3.40|33|||1|5|0|0|0.2069|0.0082|0.0131|-0.1281|0.0731||3.75|19|2.94|24
GME220422P00125000||||25.64|25.64|33|||0|2|0|0|-0.7919|0.0082|-0.0880|-0.1265|0.0730||49.95|67|46.60|55
GME220422C00126000||||10.75|10.75|34|||0|1|0|0|0.2031|0.0081|0.0128|-0.1272|0.0723||3.70|17|2.85|23
GME220422P00126000||||||34||||0|0|0|-0.7957|0.0081|-0.0885|-0.1255|0.0722||50.90|68|47.50|55
GME220422C00127000||||2.91|2.91|35|||1|1|0|0|0.1995|0.0080|0.0126|-0.1263|0.0715||3.65|29|2.78|22
GME220422P00127000||||||35||||0|0|0|-0.7993|0.0080|-0.0890|-0.1245|0.0714||51.85|69|48.45|53
GME220422C00128000||||6.90|6.90|36|||0|1|0|0|0.1959|0.0078|0.0124|-0.1254|0.0707||3.55|17|2.73|21
GME220422P00128000||||||36||||0|0|0|-0.8028|0.0079|-0.0897|-0.1236|0.0706||52.80|73|49.35|55
GME220422C00129000||||9.00|9.00|37|||0|3|0|0|0.1925|0.0077|0.0122|-0.1245|0.0699||3.50|19|2.69|23
GME220422P00129000||||||37||||0|0|0|-0.8063|0.0078|-0.0903|-0.1226|0.0698||53.75|13|50.25|87
GME220422C00130000|2.85|2.85|2.85|2.60|2.85|38|0.25|0.0962|1|16|1|1|0.1892|0.0076|0.0120|-0.1236|0.0691||3.25|14|2.65|20
GME220422P00130000|47.47|47.47|47.47|47.47|47.47|38|0.00|0.0000|0|0|1|1|-0.8096|0.0077|-0.0907|-0.1217|0.0690||54.60|15|51.20|94
GME220422C00131000||||||39||||0|0|0|0.1860|0.0075|0.0118|-0.1227|0.0684||3.40|29|2.55|23
GME220422P00131000||||||39||||0|0|0|-0.8129|0.0075|-0.0912|-0.1208|0.0683||55.65|72|52.15|53
GME220422C00132000||||2.64|2.64|40|||2|3|0|0|0.1828|0.0074|0.0116|-0.1218|0.0677||3.35|30|2.48|22
GME220422P00132000||||49.53|49.53|40|||9|10|0|0|-0.8160|0.0074|-0.0918|-0.1199|0.0676||56.60|15|53.05|89
GME220422C00133000||||||41||||0|0|0|0.1798|0.0073|0.0114|-0.1210|0.0669||3.25|17|2.48|23
GME220422P00133000||||||41||||0|0|0|-0.8191|0.0073|-0.0923|-0.1190|0.0669||57.60|80|54.00|56
GME220422C00134000||||||42||||0|0|0|0.1769|0.0072|0.0112|-0.1202|0.0663||3.20|18|2.38|21
GME220422P00134000||||||42||||0|0|0|-0.8220|0.0072|-0.0928|-0.1181|0.0662||58.55|80|54.95|56
GME220422C00135000||||2.35|2.35|43|||1|2|0|0|0.1740|0.0071|0.0110|-0.1193|0.0656||3.15|18|2.36|21
GME220422P00135000||||||43||||0|0|0|-0.8249|0.0071|-0.0933|-0.1173|0.0655||59.50|14|55.85|89
GME220422C00140000|2.35|2.35|2.35|2.21|2.35|44|0.14|0.0633|1|11|1|1|0.1608|0.0066|0.0102|-0.1154|0.0623||2.73|1|2.16|20
GME220422P00140000||||||44||||0|0|0|-0.8382|0.0067|-0.0956|-0.1132|0.0622||64.30|14|60.60|88
GME220422C00145000||||2.00|2.00|45|||1|9|0|0|0.1494|0.0062|0.0095|-0.1117|0.0593||2.71|29|1.99|21
GME220422P00145000||||50.90|50.90|45|||0|1|0|0|-0.8497|0.0062|-0.0977|-0.1093|0.0592||69.15|79|65.35|62
GME220422C00150000|2.20|2.26|2.20|1.91|2.26|46|0.35|0.1832|5|42|4|6|0.1393|0.0058|0.0088|-0.1082|0.0565||2.53|23|1.81|22
GME220422P00150000||||50.48|50.48|46|||0|0|0|0|-0.8599|0.0058|-0.0998|-0.1057|0.0563||74.00|82|70.15|63
GME220422C00155000||||2.00|2.00|47|||1|3|0|0|0.1303|0.0054|0.0083|-0.1050|0.0540||2.39|30|1.74|22
GME220422P00155000||||54.45|54.45|47|||0|2|0|0|-0.8689|0.0055|-0.1016|-0.1023|0.0538||78.90|24|74.95|85
GME220422C00160000|1.97|1.97|1.68|1.90|1.68|48|-0.22|-0.1158|1|2|1|2|0.1224|0.0051|0.0078|-0.1020|0.0517||2.26|31|1.60|22
GME220422P00160000||||||48||||0|0|0|-0.8769|0.0052|-0.1032|-0.0991|0.0515||83.80|30|79.80|89
GME220422C00165000|2.00|2.00|2.00|1.78|2.00|49|0.22|0.1236|2|4|1|1|0.1153|0.0048|0.0073|-0.0991|0.0495||2.00|1|1.49|46
GME220422P00165000||||||49||||0|0|0|-0.8841|0.0049|-0.1048|-0.0960|0.0492||88.70|28|84.65|87
GME220422C00170000||||1.43|1.43|50|||0|4|0|0|0.1089|0.0046|0.0069|-0.0964|0.0475||2.04|31|1.39|22
GME220422P00170000||||||50||||0|0|0|-0.8906|0.0046|-0.1063|-0.0932|0.0472||93.60|30|89.50|89
GME220422C00175000|1.70|1.70|1.70|3.22|1.70|51|-1.52|-0.4720|0|3|1|1|0.1032|0.0043|0.0065|-0.0939|0.0456||1.94|13|1.36|22
GME220422P00175000||||79.74|79.74|51|||0|1|0|0|-0.8964|0.0044|-0.1076|-0.0905|0.0453||99.00|14|94.40|17
GME220422C00180000||||1.50|1.50|52|||8|52|0|0|0.0980|0.0041|0.0062|-0.0916|0.0440||1.85|21|1.20|51
GME220422P00180000||||||52||||0|0|0|-0.9017|0.0042|-0.1089|-0.0880|0.0436||103.95|78|99.30|56
GME220422C00185000||||1.19|1.19|53|||1|7|0|0|0.0933|0.0039|0.0059|-0.0894|0.0424||1.78|19|1.17|21
GME220422P00185000||||||53||||0|0|0|-0.9065|0.0040|-0.1101|-0.0856|0.0420||108.90|82|104.20|55
GME220422C00190000||||1.30|1.30|54|||1|2|0|0|0.0890|0.0037|0.0056|-0.0873|0.0409||1.71|19|1.20|14
GME220422P00190000||||||54||||0|0|0|-0.9108|0.0038|-0.1114|-0.0834|0.0405||113.80|65|109.15|78
GME220422C00195000|1.15|1.15|1.15|1.33|1.15|55|-0.18|-0.1353|3|5|1|1|0.0852|0.0036|0.0054|-0.0854|0.0395||1.65|19|1.08|21
GME220422P00195000||||||55||||0|0|0|-0.9148|0.0036|-0.1124|-0.0813|0.0391||118.75|79|114.05|55
GME220422C00200000|1.20|1.20|1.20|1.20|1.20|56|||1|21|2|2|0.0816|0.0034|0.0051|-0.0836|0.0383||1.59|18|1.03|23
GME220422P00200000||||||56||||0|0|0|-0.9184|0.0035|-0.1135|-0.0794|0.0378||123.75|13|118.45|13
GME220422C00205000||||||57||||0|0|0|0.0784|0.0033|0.0049|-0.0820|0.0371||1.54|19|0.95|23
GME220422P00205000||||||57||||0|0|0|-0.9217|0.0033|-0.1144|-0.0775|0.0366||128.70|13|123.40|13
GME220422C00210000||||||58||||0|0|0|0.0754|0.0031|0.0048|-0.0804|0.0360||1.49|28|0.95|22
GME220422P00210000||||111.66|111.66|58|||0|4|0|0|-0.9247|0.0032|-0.1154|-0.0758|0.0355||133.65|13|128.30|13
GME220422C00215000||||1.10|1.10|59|||1|1|0|0|0.0727|0.0030|0.0046|-0.0789|0.0350||1.45|29|1.15|1
GME220422P00215000||||||59||||0|0|0|-0.9275|0.0031|-0.1163|-0.0742|0.0344||139.20|19|133.25|13
GME220422C00220000|1.10|1.10|1.10|1.00|1.10|60|0.10|0.1000|2|2|1|1|0.0702|0.0029|0.0044|-0.0776|0.0341||1.41|37|0.80|29
GME220422P00220000||||||60||||0|0|0|-0.9301|0.0030|-0.1171|-0.0727|0.0335||144.15|16|138.20|13
GME220422C00230000||||0.90|0.90|61|||4|5|0|0|0.0657|0.0027|0.0041|-0.0751|0.0323||1.33|33|0.70|29
GME220422P00230000||||||61||||0|0|0|-0.9348|0.0028|-0.1187|-0.0699|0.0317||153.50|13|148.10|13
GME220422C00240000|0.85|1.15|0.85|0.90|1.00|62|0.10|0.1111|6|82|1|9|0.0618|0.0025|0.0039|-0.0729|0.0308||1.13|15|0.81|1
GME220422P00240000||||||62||||0|0|0|-0.9388|0.0026|-0.1202|-0.0673|0.0300||162.65|3|158.60|16
GME220429C00020000||||||12||||0|0|0|0.9844|0.0006|0.0160|-0.0232|0.0107||63.20|12|57.25|12
GME220429P00020000|0.55|0.55|0.55|0.55|0.55|12|0.00|0.0000|0|0|10|10|-0.0152|0.0006|-0.0020|-0.0258|0.0107||1.01|83|0.02|75
GME220429C00025000||||||11||||0|0|0|0.9776|0.0010|0.0215|-0.0291|0.0146||58.95|1|51.80|27
GME220429P00025000|1.19|1.19|1.19|1.19|1.19|11|0.00|0.0000|0|0|1|1|-0.0220|0.0010|-0.0028|-0.0316|0.0146||1.15|85|0.24|64
GME220429C00030000||||||10||||0|0|0|0.9685|0.0014|0.0272|-0.0358|0.0195||53.70|80|47.10|79
GME220429P00030000|0.71|0.71|0.71|0.71|0.71|10|0.00|0.0000|0|0|5|5|-0.0310|0.0014|-0.0038|-0.0381|0.0195||1.00|17|0.43|112
GME220429C00035000||||||9||||0|0|0|0.9563|0.0020|0.0330|-0.0437|0.0256||49.05|80|42.45|79
GME220429P00035000|1.79|1.79|0.85|1.00|0.91|9|-0.09|-0.0900|8|8|1|11|-0.0432|0.0020|-0.0053|-0.0458|0.0256||1.61|85|0.70|57
GME220429C00040000||||||8||||0|0|0|0.9397|0.0028|0.0383|-0.0532|0.0331||44.25|77|38.00|79
GME220429P00040000|1.32|1.32|1.32|1.32|1.32|8|0.00|0.0000|0|0|1|1|-0.0597|0.0028|-0.0072|-0.0551|0.0331||1.93|17|1.19|37
GME220429C00045000||||||7||||0|0|0|0.9173|0.0038|0.0427|-0.0644|0.0423||39.85|80|33.70|78
GME220429P00045000||||1.44|1.44|7|||21|21|0|0|-0.0821|0.0038|-0.0098|-0.0660|0.0423||2.37|16|1.41|64
GME220429C00050000||||||6||||0|0|0|0.8880|0.0050|0.0459|-0.0770|0.0530||35.30|82|30.10|80
GME220429P00050000|4.40|4.40|1.97|2.75|2.66|6|-0.09|-0.0327|4|4|5|10|-0.1114|0.0051|-0.0133|-0.0785|0.0531||2.99|16|2.25|21
GME220429C00055000||||||5||||0|0|0|0.8508|0.0064|0.0477|-0.0907|0.0648||31.00|83|26.20|79
GME220429P00055000||||3.57|3.57|5|||3|3|0|0|-0.1487|0.0064|-0.0178|-0.0919|0.0648||3.85|14|2.99|43
GME220429C00060000||||||4||||0|0|0|0.8057|0.0079|0.0483|-0.1045|0.0768||27.05|82|22.65|16
GME220429P00060000||||3.40|3.40|4|||18|18|0|0|-0.1937|0.0079|-0.0232|-0.1055|0.0768||5.45|80|4.15|43
GME220429C00065000||||||3||||0|0|0|0.7538|0.0093|0.0475|-0.1173|0.0880||23.45|82|19.40|82
GME220429P00065000|5.90|6.75|5.90|6.74|6.75|3|0.01|0.0015|11|13|1|12|-0.2457|0.0093|-0.0295|-0.1181|0.0881||6.80|16|5.95|18
GME220429C00070000||||||2||||0|0|0|0.6968|0.0104|0.0458|-0.1281|0.0976||20.10|18|17.10|16
GME220429P00070000|7.50|7.50|7.50|8.33|7.50|2|-0.83|-0.0996|4|7|1|1|-0.3027|0.0105|-0.0365|-0.1288|0.0976||9.35|87|7.65|31
GME220429C00075000||||||1||||0|0|0|0.6372|0.0113|0.0433|-0.1364|0.1048||17.20|86|14.35|85
GME220429P00075000|10.40|11.10|10.39|10.85|10.65|1|-0.20|-0.0184|3|56|20|24|-0.3624|0.0114|-0.0440|-0.1368|0.1048||11.35|56|10.00|24
GME220429C00080000|13.25|14.75|13.25|13.00|14.75|1|1.75|0.1346|1|1|1|4|0.5774|0.0119|0.0403|-0.1417|0.1093||14.70|89|12.05|100
GME220429P00080000|12.90|13.20|12.90|13.95|13.20|1|-0.75|-0.0538|6|9|5|7|-0.4223|0.0119|-0.0515|-0.1420|0.1093||14.55|86|12.50|6
GME220429C00085000|11.05|11.05|11.05|10.10|11.05|2|0.95|0.0941|2|2|1|1|0.5195|0.0121|0.0371|-0.1443|0.1113||12.60|87|10.60|24
GME220429P00085000|13.00|13.00|13.00|17.00|13.00|2|-4.00|-0.2353|2|8|1|2|-0.4803|0.0121|-0.0589|-0.1443|0.1113||17.45|31|15.40|87
GME220429C00090000|9.23|9.23|9.23|8.50|9.23|3|0.73|0.0859|22|23|1|1|0.4652|0.0120|0.0338|-0.1443|0.1110||10.75|77|8.80|63
GME220429P00090000|17.50|17.50|17.00|19.60|17.00|3|-2.60|-0.1327|9|11|1|11|-0.5347|0.0121|-0.0659|-0.1441|0.1110||20.70|15|18.50|96
GME220429C00095000|8.52|8.52|8.52|7.60|8.52|4|0.92|0.1211|4|10|5|5|0.4155|0.0117|0.0305|-0.1424|0.1088||9.30|19|7.30|26
GME220429P00095000||||||4||||0|0|0|-0.5845|0.0118|-0.0725|-0.1421|0.1088||24.75|33|21.95|94
GME220429C00097000|9.75|10.32|8.70|14.38|8.70|5|-5.68|-0.3950|0|2|1|23|0.3971|0.0116|0.0293|-0.1412|0.1076||8.65|17|7.20|5
GME220429P00097000||||||5||||0|0|0|-0.6030|0.0116|-0.0749|-0.1408|0.1076||26.25|26|23.40|96
GME220429C00098000|8.09|8.09|8.09|11.06|8.09|6|-2.97|-0.2685|-1|0|4|8|0.3882|0.0115|0.0287|-0.1406|0.1069||8.50|16|7.05|21
GME220429P00098000||||||6||||0|0|0|-0.6119|0.0115|-0.0761|-0.1401|0.1069||27.40|18|24.15|25
GME220429C00099000||||16.00|16.00|7|||0|1|0|0|0.3798|0.0114|0.0282|-0.1399|0.1063||8.35|60|6.60|23
GME220429P00099000||||||7||||0|0|0|-0.6207|0.0114|-0.0773|-0.1394|0.1061||28.15|18|24.90|25
GME220429C00100000|7.00|7.50|7.00|6.00|7.50|8|1.50|0.2500|0|1|2|12|0.3713|0.0113|0.0276|-0.1392|0.1055||8.10|37|6.65|21
GME220429P00100000||||||8||||0|0|0|-0.6289|0.0113|-0.0785|-0.1387|0.1054||28.55|14|25.65|81
GME220429C00101000||||||9||||0|0|0|0.3627|0.0112|0.0270|-0.1383|0.1046||7.90|17|6.35|20
GME220429P00101000||||||9||||0|0|0|-0.6372|0.0112|-0.0796|-0.1378|0.1046||29.90|74|26.45|94
GME220429C00102000||||||10||||0|0|0|0.3546|0.0111|0.0264|-0.1375|0.1038||7.70|16|5.95|23
GME220429P00102000||||||10||||0|0|0|-0.6453|0.0111|-0.0806|-0.1370|0.1037||30.35|17|27.20|25
GME220429C00103000||||12.28|12.28|11|||0|1|0|0|0.3467|0.0109|0.0259|-0.1366|0.1029||7.45|16|5.95|25
GME220429P00103000||||26.55|26.55|11|||1|1|0|0|-0.6535|0.0110|-0.0818|-0.1360|0.1028||30.90|14|28.00|96
GME220429C00104000||||||12||||0|0|0|0.3390|0.0108|0.0254|-0.1358|0.1021||7.30|18|5.80|22
GME220429P00104000||||||12||||0|0|0|-0.6612|0.0109|-0.0828|-0.1351|0.1020||32.20|81|28.75|78
GME220429C00105000||||8.56|8.56|13|||5|5|0|0|0.3316|0.0107|0.0248|-0.1349|0.1012||7.15|43|5.40|41
GME220429P00105000||||||13||||0|0|0|-0.6687|0.0107|-0.0838|-0.1341|0.1011||33.05|19|29.55|25
GME220429C00106000||||||14||||0|0|0|0.3243|0.0106|0.0243|-0.1339|0.1003||6.95|37|5.30|29
GME220429P00106000||||||14||||0|0|0|-0.6760|0.0106|-0.0849|-0.1332|0.1002||33.50|14|30.35|93
GME220429C00107000|5.74|5.74|5.74|5.74|5.74|15|0.00|0.0000|0|0|1|1|0.3172|0.0105|0.0238|-0.1330|0.0994||6.80|30|5.35|27
GME220429P00107000||||||15||||0|0|0|-0.6831|0.0105|-0.0859|-0.1322|0.0992||34.35|14|31.15|93
GME220429C00108000||||||16||||0|0|0|0.3103|0.0103|0.0233|-0.1321|0.0984||6.65|19|5.20|21
GME220429P00108000||||||16||||0|0|0|-0.6898|0.0104|-0.0867|-0.1313|0.0983||35.90|63|32.00|93
GME220429C00109000||||||17||||0|0|0|0.3036|0.0102|0.0229|-0.1311|0.0974||6.50|49|5.10|21
GME220429P00109000||||31.95|31.95|17|||2|2|0|0|-0.6967|0.0103|-0.0878|-0.1303|0.0973||35.90|16|32.80|92
GME220429C00110000|5.12|6.30|5.12|9.30|6.30|18|-3.00|-0.3226|0|10|5|6|0.2971|0.0101|0.0224|-0.1301|0.0965||6.25|18|4.95|27
GME220429P00110000|31.67|31.67|31.67|24.40|31.67|18|7.27|0.2980|0|0|1|1|-0.7033|0.0101|-0.0887|-0.1292|0.0963||37.35|43|33.65|94
GME220429C00111000||||5.85|5.85|19|||1|1|0|0|0.2908|0.0100|0.0219|-0.1292|0.0955||6.20|39|4.85|23
GME220429P00111000||||||19||||0|0|0|-0.7096|0.0100|-0.0896|-0.1282|0.0953||38.50|79|34.45|88
GME220429C00112000||||||20||||0|0|0|0.2847|0.0098|0.0215|-0.1282|0.0946||6.05|18|4.70|22
GME220429P00112000||||||20||||0|0|0|-0.7155|0.0099|-0.0904|-0.1273|0.0944||39.40|79|35.30|80
GME220429C00113000||||9.35|9.35|21|||0|4|0|0|0.2787|0.0097|0.0211|-0.1272|0.0936||5.95|18|4.50|24
GME220429P00113000||||||21||||0|0|0|-0.7217|0.0098|-0.0913|-0.1262|0.0934||40.30|70|36.15|79
GME220429C00114000||||||22||||0|0|0|0.2729|0.0096|0.0207|-0.1262|0.0927||5.80|18|4.25|32
GME220429P00114000||||||22||||0|0|0|-0.7276|0.0096|-0.0920|-0.1252|0.0924||41.20|71|37.00|79
GME220429C00115000|5.66|5.66|5.55|8.55|5.55|23|-3.00|-0.3509|0|1|6|7|0.2673|0.0095|0.0203|-0.1252|0.0917||5.70|37|4.30|31
GME220429P00115000||||||23||||0|0|0|-0.7332|0.0095|-0.0930|-0.1242|0.0915||42.10|16|37.85|25
GME220429C00116000||||||24||||0|0|0|0.2618|0.0093|0.0199|-0.1242|0.0907||5.55|17|4.00|33
GME220429P00116000||||||24||||0|0|0|-0.7387|0.0094|-0.0937|-0.1231|0.0905||43.00|71|38.70|85
