symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00185000||||70.90|70.90|16|||0|34|0|0|-0.8763|0.0046|-0.1632|-0.1148|0.0660||81.95|11|78.60|44
GME220414C00190000|2.15|2.30|2.15|2.34|2.30|17|-0.04|-0.0171|3|157|1|4|0.1123|0.0043|0.0092|-0.1130|0.0628||2.31|142|1.95|102
GME220414P00190000||||80.71|80.71|17|||0|167|0|0|-0.8844|0.0043|-0.1670|-0.1105|0.0628||86.95|26|83.45|58
GME220414C00195000||||2.28|2.28|18|||1|226|0|0|0.1051|0.0041|0.0086|-0.1092|0.0598||2.11|110|1.81|18
GME220414P00195000||||102.55|102.55|18|||0|75|0|0|-0.8916|0.0041|-0.1705|-0.1065|0.0598||91.70|11|88.30|36
GME220414C00200000|2.18|2.20|1.82|2.00|1.85|19|-0.15|-0.0750|64|2009|1|179|0.0987|0.0038|0.0081|-0.1055|0.0571||1.97|100|1.67|138
GME220414P00200000||||102.00|102.00|19|||0|198|0|0|-0.8981|0.0038|-0.1736|-0.1027|0.0571||96.70|13|93.15|51
GME220414C00210000|1.42|1.85|1.42|1.90|1.75|20|-0.15|-0.0789|4|614|2|5|0.0877|0.0034|0.0072|-0.0990|0.0523||1.95|134|1.54|13
GME220414P00210000||||100.80|100.80|20|||0|184|0|0|-0.9091|0.0034|-0.1791|-0.0960|0.0524||106.55|17|102.95|48
GME220414C00220000|1.70|1.70|1.47|1.65|1.47|21|-0.18|-0.1091|7|378|3|8|0.0787|0.0031|0.0065|-0.0934|0.0481||1.60|96|1.38|15
GME220414P00220000||||105.76|105.76|21|||0|211|0|0|-0.9181|0.0031|-0.1835|-0.0901|0.0482||116.35|15|112.75|24
GME220414C00230000|1.71|1.71|1.71|1.55|1.71|22|0.16|0.1032|0|462|9|10|0.0713|0.0028|0.0059|-0.0884|0.0446||1.60|170|1.25|15
GME220414P00230000||||138.23|138.23|22|||0|18|0|0|-0.9256|0.0028|-0.1869|-0.0849|0.0447||126.35|4|122.60|20
GME220414C00240000|1.44|1.44|1.34|1.44|1.34|23|-0.10|-0.0694|-1|354|1|2|0.0651|0.0025|0.0053|-0.0841|0.0416||1.32|44|1.14|29
GME220414P00240000||||148.29|148.29|23|||0|3|0|0|-0.9318|0.0025|-0.1895|-0.0804|0.0417||136.25|13|132.50|28
GME220414C00250000|1.45|1.45|1.08|1.32|1.08|24|-0.24|-0.1818|-8|2567|1|27|0.0599|0.0023|0.0049|-0.0804|0.0389||1.14|19|1.05|14
GME220414P00250000||||145.65|145.65|24|||0|26|0|0|-0.9371|0.0023|-0.1914|-0.0764|0.0390||146.00|16|142.35|27
GME220414C00260000|1.07|1.14|1.07|1.30|1.14|25|-0.16|-0.1231|0|260|1|2|0.0555|0.0021|0.0045|-0.0771|0.0366||1.08|29|0.96|53
GME220414P00260000||||155.59|155.59|25|||0|41|0|0|-0.9416|0.0022|-0.1929|-0.0730|0.0367||156.00|13|152.25|28
GME220414C00270000|1.10|1.10|1.00|1.10|1.00|26|-0.10|-0.0909|5|181|2|5|0.0517|0.0020|0.0042|-0.0742|0.0346||1.03|29|0.90|85
GME220414P00270000||||148.45|148.45|26|||0|9|0|0|-0.9454|0.0020|-0.1939|-0.0699|0.0347||166.00|13|162.20|28
GME220414C00280000|1.05|1.05|0.85|1.06|0.85|27|-0.21|-0.1981|0|57|1|16|0.0484|0.0019|0.0040|-0.0717|0.0328||0.98|75|0.86|30
GME220414P00280000||||139.00|139.00|27|||0|56|0|0|-0.9488|0.0019|-0.1947|-0.0672|0.0330||175.90|13|172.10|28
GME220414C00290000|1.00|1.00|1.00|0.93|1.00|28|0.07|0.0753|0|170|1|1|0.0456|0.0017|0.0037|-0.0694|0.0313||0.89|1|0.79|14
GME220414P00290000||||145.00|145.00|28|||0|3|0|0|-0.9517|0.0018|-0.1952|-0.0647|0.0314||185.90|12|182.05|12
GME220414C00300000|0.90|0.96|0.79|0.90|0.79|29|-0.11|-0.1222|-6|994|1|43|0.0432|0.0016|0.0035|-0.0674|0.0299||0.88|62|0.75|17
GME220414P00300000||||195.91|195.91|29|||0|101|0|0|-0.9542|0.0017|-0.1955|-0.0625|0.0300||195.85|13|192.00|10
GME220414C00310000||||1.00|1.00|30|||-1|126|0|0|0.0410|0.0015|0.0033|-0.0657|0.0286||0.85|51|0.70|17
GME220414P00310000||||145.70|145.70|30|||0|2|0|0|-0.9564|0.0016|-0.1959|-0.0606|0.0287||205.85|12|201.95|28
GME220414C00320000|0.86|0.86|0.86|1.09|0.86|31|-0.23|-0.2110|0|192|1|2|0.0391|0.0015|0.0032|-0.0641|0.0275||0.85|110|0.66|9
GME220414P00320000||||230.00|230.00|31|||0|1|0|0|-0.9585|0.0015|-0.1960|-0.0587|0.0276||217.25|28|211.90|28
GME220414C00330000||||0.91|0.91|32|||0|121|0|0|0.0373|0.0014|0.0030|-0.0626|0.0265||0.80|80|0.61|31
GME220414P00330000||||224.95|224.95|32|||0|1|0|0|-0.9603|0.0014|-0.1961|-0.0571|0.0266||227.20|28|221.85|28
GME220414C00340000||||1.40|1.40|33|||0|56|0|0|0.0358|0.0013|0.0029|-0.0613|0.0256||0.76|114|0.55|89
GME220414P00340000||||234.83|234.83|33|||0|2|0|0|-0.9619|0.0013|-0.1962|-0.0555|0.0257||237.25|32|231.80|28
GME220414C00350000|0.65|0.65|0.55|0.73|0.63|34|-0.10|-0.1370|3|442|3|11|0.0344|0.0013|0.0028|-0.0600|0.0248||0.69|80|0.55|36
GME220414P00350000||||248.87|248.87|34|||0|7|0|0|-0.9634|0.0013|-0.1964|-0.0541|0.0248||245.45|13|241.75|10
GME220414C00360000||||0.85|0.85|35|||1|94|0|0|0.0331|0.0012|0.0027|-0.0589|0.0240||0.68|187|0.46|119
GME220414P00360000||||254.43|254.43|35|||0|1|0|0|-0.9647|0.0012|-0.1965|-0.0529|0.0241||255.45|12|251.75|28
GME220414C00370000||||0.80|0.80|36|||0|75|0|0|0.0320|0.0011|0.0026|-0.0579|0.0233||0.68|271|0.46|13
GME220414P00370000||||||36|||0|0|0|0|-0.9660|0.0012|-0.1966|-0.0516|0.0233||266.60|12|261.70|28
GME220414C00380000||||0.80|0.80|37|||0|110|0|0|0.0309|0.0011|0.0025|-0.0569|0.0226||0.68|280|0.40|135
GME220414P00380000||||273.37|273.37|37|||0|5|0|0|-0.9671|0.0011|-0.1967|-0.0505|0.0226||277.00|28|271.65|20
GME220414C00390000||||0.70|0.70|38|||1|16|0|0|0.0299|0.0011|0.0024|-0.0560|0.0220||0.66|197|0.40|84
GME220414P00390000||||276.15|276.15|38|||0|15|0|0|-0.9682|0.0011|-0.1968|-0.0494|0.0220||285.90|31|281.65|31
GME220414C00400000|0.57|0.57|0.50|0.59|0.50|39|-0.09|-0.1525|8|1686|1|8|0.0290|0.0010|0.0023|-0.0552|0.0214||0.58|153|0.37|25
GME220414P00400000||||254.00|254.00|39|||0|41|0|0|-0.9692|0.0011|-0.1970|-0.0483|0.0214||295.90|28|291.60|28
GME220414C00410000||||0.59|0.59|40|||10|113|0|0|0.0282|0.0010|0.0022|-0.0544|0.0209||0.58|242|0.36|39
GME220414P00410000||||||40|||0|0|0|0|-0.9701|0.0010|-0.1970|-0.0474|0.0208||307.70|33|301.55|31
GME220414C00420000|0.50|0.50|0.50|0.69|0.50|41|-0.19|-0.2754|4|85|2|2|0.0274|0.0010|0.0022|-0.0537|0.0204||0.56|188|0.36|66
GME220414P00420000||||275.60|275.60|41|||0|1|0|0|-0.9709|0.0010|-0.1972|-0.0464|0.0203||316.45|28|311.55|29
GME220414C00430000||||0.61|0.61|42|||0|146|0|0|0.0267|0.0009|0.0021|-0.0530|0.0200||0.56|272|0.35|15
GME220414P00430000||||266.50|266.50|42|||0|1|0|0|-0.9717|0.0010|-0.1971|-0.0455|0.0199||326.45|28|321.55|28
GME220414C00440000||||0.61|0.61|43|||0|37|0|0|0.0260|0.0009|0.0021|-0.0523|0.0196||0.56|246|0.29|118
GME220414P00440000||||275.80|275.80|43|||0|2|0|0|-0.9725|0.0009|-0.1973|-0.0447|0.0194||336.45|28|331.50|20
GME220414C00450000|0.40|0.40|0.40|0.48|0.40|44|-0.08|-0.1667|5|1003|1|2|0.0254|0.0009|0.0020|-0.0517|0.0192||0.48|159|0.29|105
GME220414P00450000||||355.24|355.24|44|||0|5|0|0|-0.9732|0.0009|-0.1974|-0.0439|0.0190||346.45|28|341.50|28
GME220414C00460000||||0.42|0.42|45|||0|414|0|0|0.0248|0.0008|0.0020|-0.0511|0.0188||0.48|242|0.29|78
GME220414P00460000||||||45|||0|0|0|0|-0.9739|0.0009|-0.1976|-0.0431|0.0185||356.85|31|351.45|28
GME220414C00470000|0.34|0.34|0.34|0.52|0.34|46|-0.18|-0.3462|0|37|1|1|0.0242|0.0008|0.0019|-0.0505|0.0184||0.47|211|0.26|110
GME220414P00470000||||||46|||0|0|0|0|-0.9745|0.0009|-0.1975|-0.0423|0.0181||366.45|28|361.45|20
GME220414C00480000|0.40|0.45|0.40|0.44|0.45|47|0.01|0.0227|0|120|7|50|0.0237|0.0008|0.0019|-0.0500|0.0181||0.47|258|0.26|66
GME220414P00480000||||||47|||0|0|0|0|-0.9751|0.0008|-0.1974|-0.0415|0.0178||376.80|28|371.45|28
GME220414C00490000|0.30|0.30|0.30|0.44|0.30|48|-0.14|-0.3182|1|60|1|1|0.0232|0.0008|0.0018|-0.0495|0.0177||0.43|172|0.25|94
GME220414P00490000||||||48|||0|0|0|0|-0.9757|0.0008|-0.1975|-0.0408|0.0174||386.45|28|381.40|28
GME220414C00500000|0.48|0.48|0.30|0.40|0.32|49|-0.08|-0.2000|35|2685|1|17|0.0227|0.0008|0.0018|-0.0490|0.0174||0.36|26|0.25|24
GME220414P00500000||||377.19|377.19|49|||0|2|0|0|-0.9762|0.0008|-0.1975|-0.0401|0.0170||396.80|28|391.40|20
GME220414C00510000|0.47|0.48|0.27|0.41|0.34|50|-0.07|-0.1707|224|7876|1|338|0.0222|0.0007|0.0018|-0.0485|0.0171||0.33|92|0.28|45
GME220414P00510000||||390.77|390.77|50|||0|5|0|0|-0.9767|0.0008|-0.1977|-0.0395|0.0167||406.45|30|401.40|28
GME220422C00020000||||||18||||0|0|0|0.9916|0.0003|0.0101|-0.0232|0.0074||89.40|39|84.50|30
GME220422P00020000||||0.25|0.25|18|||1|1|0|0|-0.0086|0.0003|-0.0015|-0.0233|0.0085||0.46|46|0.00|0
GME220422C00025000||||||17||||0|0|0|0.9880|0.0004|0.0137|-0.0282|0.0104||84.45|30|78.10|27
GME220422P00025000||||0.50|0.50|17|||0|20|0|0|-0.0121|0.0004|-0.0020|-0.0284|0.0115||0.97|32|0.00|0
GME220422C00030000||||||16||||0|0|0|0.9837|0.0006|0.0174|-0.0335|0.0138||79.50|34|74.45|28
GME220422P00030000||||0.60|0.60|16|||0|10|0|0|-0.0163|0.0005|-0.0027|-0.0338|0.0149||1.07|36|0.10|1
GME220422C00035000||||||15||||0|0|0|0.9784|0.0008|0.0214|-0.0393|0.0178||74.60|30|69.40|4
GME220422P00035000|0.50|0.50|0.41|1.21|0.41|15|-0.80|-0.6612|0|5|1|5|-0.0216|0.0008|-0.0035|-0.0395|0.0188||0.79|63|0.38|1
GME220422C00040000||||||14||||0|0|0|0.9717|0.0011|0.0257|-0.0456|0.0226||69.75|38|64.45|5
GME220422P00040000||||||14||||0|0|0|-0.0281|0.0010|-0.0045|-0.0458|0.0236||1.29|36|0.09|73
GME220422C00045000||||||13||||0|0|0|0.9633|0.0014|0.0299|-0.0529|0.0282||64.95|38|59.45|5
GME220422P00045000||||||13||||0|0|0|-0.0364|0.0013|-0.0058|-0.0530|0.0292||1.54|42|0.34|66
GME220422C00050000||||||12||||0|0|0|0.9526|0.0018|0.0344|-0.0611|0.0350||60.20|38|55.35|34
GME220422P00050000||||||12||||0|0|0|-0.0469|0.0018|-0.0075|-0.0612|0.0359||1.85|36|0.96|19
GME220422C00055000||||||11||||0|0|0|0.9391|0.0023|0.0387|-0.0705|0.0429||55.50|38|49.60|29
GME220422P00055000||||2.50|2.50|11|||0|1|0|0|-0.0602|0.0023|-0.0096|-0.0706|0.0437||1.99|16|1.26|16
GME220422C00060000||||||10||||0|0|0|0.9222|0.0029|0.0428|-0.0811|0.0522||50.90|38|46.35|14
GME220422P00060000||||3.00|3.00|10|||0|1|0|0|-0.0770|0.0029|-0.0122|-0.0812|0.0529||2.68|35|1.62|13
GME220422C00065000||||||9||||0|0|0|0.9012|0.0037|0.0466|-0.0928|0.0627||46.35|37|42.05|5
GME220422P00065000||||||9||||0|0|0|-0.0978|0.0036|-0.0156|-0.0928|0.0633||3.25|39|2.09|15
GME220422C00070000||||||8||||0|0|0|0.8755|0.0045|0.0498|-0.1054|0.0742||42.00|31|38.05|12
GME220422P00070000|3.35|3.35|3.35|5.00|3.35|8|-1.65|-0.3300|0|3|2|10|-0.1233|0.0044|-0.0196|-0.1054|0.0746||3.90|37|2.89|13
GME220422C00075000||||||7||||0|0|0|0.8447|0.0054|0.0522|-0.1186|0.0865||37.75|31|34.10|12
GME220422P00075000||||4.74|4.74|7|||1|1|0|0|-0.1538|0.0054|-0.0246|-0.1185|0.0868||4.60|11|3.70|14
GME220422C00080000||||||6||||0|0|0|0.8090|0.0063|0.0538|-0.1317|0.0989||33.70|45|29.35|29
GME220422P00080000|5.75|5.75|5.25|5.75|5.25|6|-0.50|-0.0870|-19|21|1|2|-0.1893|0.0063|-0.0306|-0.1315|0.0992||5.80|11|4.75|21
GME220422C00085000||||||5||||0|0|0|0.7685|0.0073|0.0545|-0.1442|0.1109||29.90|43|25.25|34
GME220422P00085000||||7.30|7.30|5|||8|11|0|0|-0.2296|0.0072|-0.0374|-0.1439|0.1111||7.35|45|5.85|26
GME220422C00090000||||39.55|39.55|4|||0|1|0|0|0.7242|0.0081|0.0543|-0.1553|0.1218||26.35|41|23.25|13
GME220422P00090000|9.25|9.25|8.25|9.55|8.25|4|-1.30|-0.1361|3|4|1|6|-0.2740|0.0081|-0.0450|-0.1550|0.1219||8.90|6|7.60|33
GME220422C00095000||||23.00|23.00|3|||3|4|0|0|0.6763|0.0089|0.0531|-0.1646|0.1310||23.10|28|20.60|9
GME220422P00095000||||11.60|11.60|3|||3|3|0|0|-0.3214|0.0088|-0.0534|-0.1642|0.1311||10.80|11|10.00|1
GME220422C00100000||||17.50|17.50|2|||2|7|0|0|0.6269|0.0094|0.0512|-0.1715|0.1382||19.85|32|17.80|10
GME220422P00100000|12.40|12.40|12.40|12.80|12.40|2|-0.40|-0.0313|30|35|1|1|-0.3706|0.0094|-0.0625|-0.1711|0.1381||12.95|10|11.80|30
GME220422C00105000|16.00|17.00|16.00|15.00|16.05|1|1.05|0.0700|0|17|13|64|0.5773|0.0098|0.0488|-0.1761|0.1429||16.90|37|15.25|21
GME220422P00105000||||18.50|18.50|1|||1|2|0|0|-0.4203|0.0098|-0.0719|-0.1756|0.1429||15.60|23|14.10|26
GME220422C00108000|14.65|14.65|14.65|16.85|14.65|1|-2.20|-0.1306|1|13|6|6|0.5473|0.0100|0.0471|-0.1776|0.1446||15.55|17|14.15|16
GME220422P00108000|16.36|16.36|16.36|16.36|16.36|1|0.00|0.0000|0|0|5|5|-0.4499|0.0100|-0.0777|-0.1770|0.1446||17.30|12|15.70|40
GME220422C00109000||||11.54|11.54|2|||0|4|0|0|0.5375|0.0100|0.0465|-0.1779|0.1450||15.35|24|13.75|4
GME220422P00109000|16.91|16.91|16.91|21.90|16.91|2|-4.99|-0.2279|0|1|5|5|-0.4597|0.0100|-0.0796|-0.1774|0.1450||17.90|12|16.30|13
GME220422C00110000|13.85|13.85|13.85|15.94|13.85|3|-2.09|-0.1311|3|8|6|12|0.5278|0.0100|0.0458|-0.1782|0.1453||14.60|32|13.35|17
GME220422P00110000|17.95|17.95|17.75|17.00|17.75|3|0.75|0.0441|0|15|5|15|-0.4694|0.0100|-0.0815|-0.1776|0.1453||18.50|23|16.85|36
GME220422C00111000|13.75|13.75|13.75|13.20|13.75|4|0.55|0.0417|0|2|1|1|0.5181|0.0101|0.0454|-0.1783|0.1456||14.75|21|12.25|13
GME220422P00111000||||||4||||0|0|0|-0.4790|0.0100|-0.0835|-0.1777|0.1455||19.15|13|17.45|15
GME220422C00112000|13.95|13.95|13.95|10.55|13.95|5|3.40|0.3223|1|4|2|2|0.5086|0.0101|0.0447|-0.1784|0.1457||14.35|30|12.60|16
GME220422P00112000||||||5||||0|0|0|-0.4885|0.0100|-0.0854|-0.1777|0.1456||19.75|4|18.00|42
GME220422C00113000||||14.45|14.45|6|||0|1|0|0|0.4991|0.0101|0.0441|-0.1784|0.1457||13.95|28|12.25|11
GME220422P00113000||||||6||||0|0|0|-0.4980|0.0101|-0.0874|-0.1777|0.1456||20.40|12|18.60|32
GME220422C00114000||||11.72|11.72|7|||0|1|0|0|0.4897|0.0101|0.0434|-0.1783|0.1456||13.55|20|11.20|30
GME220422P00114000||||||7||||0|0|0|-0.5074|0.0101|-0.0893|-0.1776|0.1456||21.05|14|19.25|25
GME220422C00115000||||14.30|14.30|8|||0|3|0|0|0.4804|0.0101|0.0428|-0.1781|0.1455||13.15|18|11.50|25
GME220422P00115000||||18.85|18.85|8|||0|2|0|0|-0.5163|0.0100|-0.0912|-0.1774|0.1455||21.75|12|19.85|15
GME220422C00116000||||16.30|16.30|9|||0|1|0|0|0.4713|0.0101|0.0421|-0.1778|0.1453||12.80|18|10.75|30
GME220422P00116000||||||9||||0|0|0|-0.5258|0.0100|-0.0932|-0.1771|0.1453||22.35|14|20.50|15
GME220422C00117000||||||10||||0|0|0|0.4622|0.0100|0.0415|-0.1775|0.1451||12.45|18|10.70|28
GME220422P00117000||||||10||||0|0|0|-0.5348|0.0100|-0.0951|-0.1767|0.1450||23.10|13|21.15|25
GME220422C00118000||||||11||||0|0|0|0.4536|0.0100|0.0409|-0.1772|0.1448||12.10|14|10.45|14
GME220422P00118000||||17.80|17.80|11|||0|2|0|0|-0.5437|0.0100|-0.0970|-0.1763|0.1447||23.75|15|21.80|15
GME220422C00119000||||||12||||0|0|0|0.4444|0.0100|0.0402|-0.1766|0.1443||11.80|21|10.15|17
GME220422P00119000||||||12||||0|0|0|-0.5522|0.0100|-0.0989|-0.1759|0.1443||24.45|15|22.45|15
GME220422C00120000|11.41|11.41|10.89|9.28|10.89|13|1.61|0.1735|0|15|5|11|0.4358|0.0099|0.0396|-0.1761|0.1438||11.45|31|10.05|21
GME220422P00120000||||22.75|22.75|13|||0|1|0|0|-0.5612|0.0099|-0.1008|-0.1753|0.1438||25.15|15|23.10|15
GME220422C00121000|11.00|11.00|10.80|9.15|10.80|14|1.65|0.1803|0|1|1|2|0.4272|0.0099|0.0390|-0.1755|0.1433||11.15|18|9.75|7
GME220422P00121000||||||14||||0|0|0|-0.5697|0.0099|-0.1028|-0.1747|0.1432||25.90|14|23.80|26
GME220422C00122000||||||15||||0|0|0|0.4188|0.0098|0.0383|-0.1748|0.1427||10.85|15|9.30|13
GME220422P00122000||||||15||||0|0|0|-0.5781|0.0098|-0.1047|-0.1740|0.1426||26.60|14|24.50|26
GME220422C00123000||||||16||||0|0|0|0.4105|0.0098|0.0377|-0.1741|0.1420||10.55|17|8.60|32
GME220422P00123000||||||16||||0|0|0|-0.5864|0.0098|-0.1065|-0.1733|0.1419||27.35|17|25.20|26
GME220422C00124000||||||17||||0|0|0|0.4027|0.0097|0.0371|-0.1735|0.1414||10.30|18|8.80|15
GME220422P00124000||||||17||||0|0|0|-0.5945|0.0097|-0.1084|-0.1725|0.1412||28.10|17|25.90|26
GME220422C00125000|9.80|9.80|9.80|8.54|9.80|18|1.26|0.1475|0|2|1|1|0.3944|0.0097|0.0364|-0.1726|0.1406||10.05|20|8.70|14
GME220422P00125000||||25.64|25.64|18|||0|2|0|0|-0.6025|0.0097|-0.1102|-0.1717|0.1405||28.80|11|26.60|26
GME220422C00126000||||10.75|10.75|19|||0|1|0|0|0.3865|0.0096|0.0358|-0.1718|0.1398||9.75|17|8.30|40
GME220422P00126000||||||19||||0|0|0|-0.6104|0.0096|-0.1121|-0.1708|0.1397||29.65|17|27.35|26
GME220422C00127000||||||20||||0|0|0|0.3788|0.0095|0.0352|-0.1709|0.1390||9.50|24|8.25|13
GME220422P00127000||||||20||||0|0|0|-0.6181|0.0095|-0.1139|-0.1699|0.1389||30.35|14|28.10|16
GME220422C00128000||||||21||||0|0|0|0.3712|0.0095|0.0346|-0.1700|0.1381||9.25|27|7.40|31
GME220422P00128000||||||21||||0|0|0|-0.6256|0.0095|-0.1157|-0.1690|0.1380||31.15|16|28.80|26
GME220422C00129000|9.00|9.00|9.00|11.70|9.00|22|-2.70|-0.2308|0|2|1|1|0.3638|0.0094|0.0340|-0.1690|0.1371||9.05|19|7.75|29
GME220422P00129000||||||22||||0|0|0|-0.6330|0.0094|-0.1175|-0.1680|0.1371||32.00|18|29.55|26
GME220422C00130000|8.00|8.00|8.00|7.69|8.00|23|0.31|0.0403|5|10|1|1|0.3566|0.0093|0.0334|-0.1680|0.1362||8.80|17|7.45|38
GME220422P00130000||||||23||||0|0|0|-0.6402|0.0093|-0.1193|-0.1670|0.1361||32.75|17|30.30|26
GME220422C00131000||||||24||||0|0|0|0.3494|0.0092|0.0328|-0.1670|0.1352||8.60|15|7.30|13
GME220422P00131000||||||24||||0|0|0|-0.6473|0.0092|-0.1211|-0.1660|0.1351||33.55|16|31.10|26
GME220422C00132000|7.52|7.52|7.52|7.52|7.52|25|0.00|0.0000|0|0|1|1|0.3425|0.0092|0.0322|-0.1660|0.1341||8.35|1|7.20|13
GME220422P00132000||||38.83|38.83|25|||1|1|0|0|-0.6543|0.0091|-0.1228|-0.1649|0.1341||34.40|17|31.85|26
GME220422C00133000||||||26||||0|0|0|0.3357|0.0091|0.0316|-0.1649|0.1331||8.15|17|6.80|11
GME220422P00133000||||||26||||0|0|0|-0.6611|0.0091|-0.1246|-0.1638|0.1331||35.20|17|32.65|26
GME220422C00134000||||||27||||0|0|0|0.3290|0.0090|0.0311|-0.1638|0.1321||7.95|16|6.75|12
GME220422P00134000||||||27||||0|0|0|-0.6677|0.0090|-0.1263|-0.1627|0.1320||36.05|13|33.40|26
GME220422C00135000||||7.20|7.20|28|||1|1|0|0|0.3225|0.0089|0.0305|-0.1628|0.1310||7.80|18|6.70|4
GME220422P00135000||||||28||||0|0|0|-0.6740|0.0089|-0.1279|-0.1617|0.1311||36.85|13|34.20|26
GME220422C00140000|5.20|6.80|5.20|6.24|6.80|29|0.56|0.0897|4|11|1|5|0.2924|0.0084|0.0280|-0.1572|0.1255||6.95|19|5.70|43
GME220422P00140000||||||29||||0|0|0|-0.7046|0.0084|-0.1362|-0.1558|0.1253||41.15|12|38.25|26
GME220422C00145000|5.60|5.70|5.60|5.64|5.70|30|0.06|0.0106|4|5|1|2|0.2653|0.0080|0.0255|-0.1513|0.1196||6.30|48|5.05|15
GME220422P00145000||||50.90|50.90|30|||0|1|0|0|-0.7312|0.0080|-0.1438|-0.1501|0.1197||45.50|13|42.40|26
GME220422C00150000|4.00|5.42|4.00|5.23|5.35|31|0.12|0.0229|4|20|2|6|0.2416|0.0075|0.0234|-0.1456|0.1138||5.65|15|4.55|15
GME220422P00150000||||||31||||0|0|0|-0.7550|0.0075|-0.1511|-0.1441|0.1138||50.00|12|46.70|25
GME220422C00155000||||||32||||0|0|0|0.2211|0.0070|0.0215|-0.1402|0.1083||5.15|19|4.05|14
GME220422P00155000||||54.45|54.45|32|||2|2|0|0|-0.7757|0.0070|-0.1578|-0.1385|0.1082||54.60|13|51.10|26
GME220422C00160000||||4.30|4.30|33|||1|1|0|0|0.2027|0.0066|0.0198|-0.1349|0.1030||4.75|25|3.60|14
GME220422P00160000||||||33||||0|0|0|-0.7938|0.0066|-0.1639|-0.1332|0.1030||59.15|12|55.60|26
GME220422C00165000||||||34||||0|0|0|0.1867|0.0062|0.0183|-0.1300|0.0978||4.40|29|3.15|28
GME220422P00165000||||||34||||0|0|0|-0.8099|0.0062|-0.1695|-0.1281|0.0978||63.85|12|60.15|26
GME220422C00170000|3.55|3.55|3.55|5.20|3.55|35|-1.65|-0.3173|0|1|2|2|0.1727|0.0058|0.0170|-0.1253|0.0931||3.95|15|2.90|21
GME220422P00170000||||||35||||0|0|0|-0.8239|0.0058|-0.1746|-0.1234|0.0931||68.60|13|64.75|26
GME220422C00175000|3.22|3.22|3.22|3.50|3.22|36|-0.28|-0.0800|0|3|1|1|0.1603|0.0055|0.0158|-0.1210|0.0888||3.50|15|2.64|14
GME220422P00175000||||79.74|79.74|36|||0|1|0|0|-0.8363|0.0055|-0.1793|-0.1190|0.0888||73.35|13|69.45|26
GME220422C00180000|2.85|2.85|2.85|3.19|2.85|37|-0.34|-0.1066|1|39|1|1|0.1494|0.0051|0.0148|-0.1170|0.0847||3.45|21|2.57|17
GME220422P00180000||||||37||||0|0|0|-0.8472|0.0051|-0.1834|-0.1148|0.0847||78.15|13|74.15|25
GME220422C00185000|2.84|2.84|2.84|3.00|2.84|38|-0.16|-0.0533|6|6|1|1|0.1397|0.0048|0.0138|-0.1133|0.0808||3.45|32|2.20|13
GME220422P00185000||||||38||||0|0|0|-0.8570|0.0048|-0.1872|-0.1110|0.0809||83.00|13|78.90|25
GME220422C00190000|2.40|2.40|2.40|2.40|2.40|39|0.00|0.0000||0|1|1|0.1310|0.0046|0.0129|-0.1098|0.0774||3.00|85|2.30|33
GME220422P00190000||||||39||||0|0|0|-0.8656|0.0046|-0.1905|-0.1074|0.0774||87.85|13|83.65|25
GME220422C00195000||||3.75|3.75|40|||0|2|0|0|0.1232|0.0043|0.0122|-0.1066|0.0742||3.10|35|1.90|14
GME220422P00195000||||||40||||0|0|0|-0.8734|0.0043|-0.1936|-0.1040|0.0742||92.70|13|88.45|25
GME220422C00200000|2.60|2.60|2.40|2.75|2.40|41|-0.35|-0.1273|17|20|1|6|0.1162|0.0041|0.0115|-0.1035|0.0711||2.39|31|1.77|64
GME220422P00200000||||||41||||0|0|0|-0.8805|0.0041|-0.1963|-0.1009|0.0712||97.60|13|93.30|25
GME220422C00205000||||||42||||0|0|0|0.1099|0.0039|0.0109|-0.1007|0.0683||2.84|19|1.60|14
GME220422P00205000||||||42||||0|0|0|-0.8868|0.0039|-0.1987|-0.0979|0.0684||102.45|12|98.15|25
GME220422C00210000||||||43||||0|0|0|0.1042|0.0037|0.0103|-0.0980|0.0657||2.73|21|1.50|14
GME220422P00210000||||111.66|111.66|43|||0|4|0|0|-0.8925|0.0037|-0.2010|-0.0952|0.0658||108.75|33|103.00|45
GME220422C00215000||||||44||||0|0|0|0.0990|0.0035|0.0098|-0.0955|0.0633||2.63|15|1.41|13
GME220422P00215000||||||44||||0|0|0|-0.8978|0.0035|-0.2029|-0.0925|0.0634||112.30|4|107.85|38
GME220422C00220000||||||45||||0|0|0|0.0943|0.0033|0.0093|-0.0932|0.0611||2.54|13|1.67|13
GME220422P00220000||||||45||||0|0|0|-0.9025|0.0034|-0.2046|-0.0901|0.0612||118.60|29|112.75|38
GME220422C00230000||||||46||||0|0|0|0.0860|0.0030|0.0085|-0.0889|0.0570||2.38|23|1.54|6
GME220422P00230000||||||46||||0|0|0|-0.9109|0.0031|-0.2077|-0.0856|0.0571||128.50|28|122.55|37
GME220422C00240000||||1.65|1.65|47|||46|52|0|0|0.0791|0.0028|0.0078|-0.0851|0.0534||1.98|15|1.40|5
GME220422P00240000||||||47||||0|0|0|-0.9179|0.0028|-0.2103|-0.0817|0.0535||136.75|1|132.40|13
