symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00270000||||||52||||0|0|0|-0.9872|0.0008|-0.0511|-0.0533|0.0052||165.90|31|161.30|33
GME220318C00280000|0.14|0.16|0.14|0.20|0.16|56|-0.04|-0.2000|15|121|2|16|0.0109|0.0007|0.0002|-0.0537|0.0048||0.13|2|0.12|4
GME220318P00280000||||||56||||0|0|0|-0.9883|0.0007|-0.0507|-0.0490|0.0048||175.90|29|171.10|33
GME220318C00290000|0.14|0.14|0.14|0.16|0.14|57|-0.02|-0.1250|0|168|2|2|0.0099|0.0006|0.0002|-0.0500|0.0044||0.12|2|0.08|4
GME220318P00290000||||178.79|178.79|57|||0|1|0|0|-0.9894|0.0006|-0.0501|-0.0451|0.0044||185.90|29|181.30|33
GME220318C00300000|0.13|0.15|0.10|0.14|0.11|58|-0.03|-0.2143|32|1476|1|26|0.0090|0.0006|0.0002|-0.0468|0.0040||0.11|2|0.10|14
GME220318P00300000||||189.84|189.84|58|||0|2|0|0|-0.9902|0.0006|-0.0494|-0.0417|0.0040||195.90|29|190.65|5
GME220318C00310000|0.13|0.13|0.10|0.13|0.11|59|-0.02|-0.1538|3|158|1|12|0.0083|0.0005|0.0002|-0.0439|0.0037||0.11|3|0.08|2
GME220318P00310000||||||59||||0|0|0|-0.9910|0.0005|-0.0485|-0.0386|0.0037||205.85|33|200.15|33
GME220318C00320000|0.13|0.15|0.08|0.13|0.09|60|-0.04|-0.3077|4|3978|25|629|0.0076|0.0005|0.0002|-0.0412|0.0035||0.09|219|0.08|23
GME220318P00320000||||213.80|213.80|60|||0|1|0|0|-0.9917|0.0005|-0.0476|-0.0358|0.0035||215.85|30|211.75|3
GME220325C00020000||||||34||||0|0|0|0.9988|0.0001|0.0008|-0.0199|0.0006||88.20|12|84.20|31
GME220325P00020000||||0.03|0.03|34|||0|37|0|0|-0.0026|0.0001|-0.0002|-0.0168|0.0018||0.07|30|0.00|0
GME220325C00025000||||||33||||0|0|0|0.9973|0.0002|0.0019|-0.0259|0.0015||84.35|29|79.20|31
GME220325P00025000||||||33||||0|0|0|-0.0041|0.0002|-0.0002|-0.0232|0.0027||0.30|6|0.01|1
GME220325C00030000||||||32||||0|0|0|0.9952|0.0003|0.0034|-0.0331|0.0027||78.40|29|74.25|30
GME220325P00030000||||0.12|0.12|32|||0|5|0|0|-0.0062|0.0003|-0.0003|-0.0307|0.0039||0.12|9|0.00|0
GME220325C00035000||||||31||||0|0|0|0.9925|0.0005|0.0048|-0.0415|0.0042||73.20|28|69.30|30
GME220325P00035000||||0.25|0.25|31|||0|47|0|0|-0.0088|0.0004|-0.0005|-0.0392|0.0053||0.13|5|0.01|7
GME220325C00040000||||||30||||0|0|0|0.9889|0.0006|0.0065|-0.0510|0.0060||68.10|29|64.35|32
GME220325P00040000||||0.25|0.25|30|||0|16|0|0|-0.0123|0.0006|-0.0007|-0.0489|0.0071||0.30|170|0.02|43
GME220325C00045000||||||29||||0|0|0|0.9844|0.0009|0.0082|-0.0618|0.0083||63.55|5|59.40|25
GME220325P00045000||||0.42|0.42|29|||1|14|0|0|-0.0167|0.0008|-0.0009|-0.0598|0.0093||0.43|181|0.05|57
GME220325C00050000||||||28||||0|0|0|0.9785|0.0012|0.0099|-0.0741|0.0110||58.40|28|54.50|45
GME220325P00050000||||0.49|0.49|28|||1|46|0|0|-0.0225|0.0012|-0.0012|-0.0722|0.0120||0.49|40|0.10|38
GME220325C00055000||||||27||||0|0|0|0.9709|0.0017|0.0117|-0.0882|0.0143||53.40|18|49.65|31
GME220325P00055000||||0.83|0.83|27|||0|10|0|0|-0.0301|0.0016|-0.0017|-0.0863|0.0153||0.79|178|0.11|98
GME220325C00060000||||71.00|71.00|26|||0|0|0|0|0.9608|0.0022|0.0136|-0.1047|0.0185||48.95|36|44.80|42
GME220325P00060000||||1.00|1.00|26|||4|84|0|0|-0.0400|0.0022|-0.0022|-0.1029|0.0194||0.99|170|0.22|64
GME220325C00065000||||48.00|48.00|25|||0|1|0|0|0.9473|0.0030|0.0155|-0.1241|0.0236||43.90|25|40.05|29
GME220325P00065000||||1.29|1.29|25|||1|25|0|0|-0.0533|0.0029|-0.0029|-0.1223|0.0245||1.25|55|0.58|41
GME220325C00070000||||||24||||0|0|0|0.9293|0.0039|0.0176|-0.1469|0.0299||39.20|26|35.40|29
GME220325P00070000||||1.50|1.50|24|||-1|40|0|0|-0.0712|0.0039|-0.0039|-0.1452|0.0306||1.61|85|1.00|1
GME220325C00075000||||30.47|30.47|23|||1|1|0|0|0.9052|0.0051|0.0193|-0.1735|0.0375||34.70|20|30.90|29
GME220325P00075000||||1.92|1.92|23|||-3|51|0|0|-0.0950|0.0051|-0.0052|-0.1718|0.0381||2.06|40|1.15|59
GME220325C00080000||||26.82|26.82|22|||1|9|0|0|0.8737|0.0066|0.0207|-0.2035|0.0463||30.20|38|26.55|36
GME220325P00080000|2.60|2.60|2.60|2.77|2.60|22|-0.17|-0.0614|6|138|1|1|-0.1263|0.0065|-0.0070|-0.2019|0.0468||2.72|143|1.99|19
GME220325C00085000||||22.80|22.80|21|||0|3|0|0|0.8330|0.0083|0.0218|-0.2358|0.0561||26.00|34|22.50|36
GME220325P00085000||||3.65|3.65|21|||6|22|0|0|-0.1665|0.0082|-0.0092|-0.2342|0.0564||3.65|88|2.87|13
GME220325C00088000||||37.75|37.75|20|||0|0|0|0|0.8039|0.0094|0.0221|-0.2554|0.0621||23.45|13|20.20|35
GME220325P00088000|3.95|3.95|3.95|4.43|3.95|20|-0.48|-0.1084|0|2|1|1|-0.1955|0.0093|-0.0109|-0.2539|0.0624||4.35|83|3.20|59
GME220325C00089000||||||19||||0|0|0|0.7936|0.0097|0.0221|-0.2617|0.0641||22.80|29|19.50|35
GME220325P00089000||||4.25|4.25|19|||0|4|0|0|-0.2059|0.0097|-0.0115|-0.2603|0.0644||4.60|83|3.80|10
GME220325C00090000||||20.15|20.15|18|||1|21|0|0|0.7826|0.0101|0.0222|-0.2681|0.0661||22.05|27|18.75|39
GME220325P00090000|4.60|4.60|4.60|4.73|4.60|18|-0.13|-0.0275|4|88|1|1|-0.2165|0.0100|-0.0121|-0.2666|0.0663||4.90|84|3.90|16
GME220325C00091000|19.06|19.06|19.06|19.06|19.06|17|0.00|0.0000|0|0|1|1|0.7714|0.0105|0.0222|-0.2743|0.0680||21.15|24|18.05|36
GME220325P00091000||||5.94|5.94|17|||1|1|0|0|-0.2276|0.0104|-0.0127|-0.2728|0.0682||5.20|109|4.20|20
GME220325C00092000||||31.00|31.00|16|||0|1|0|0|0.7598|0.0108|0.0222|-0.2804|0.0699||20.60|36|17.35|36
GME220325P00092000||||||16||||0|0|0|-0.2391|0.0107|-0.0134|-0.2789|0.0701||5.50|98|4.45|24
GME220325C00093000||||||15||||0|0|0|0.7479|0.0112|0.0222|-0.2863|0.0718||20.00|38|17.60|24
GME220325P00093000||||5.20|5.20|15|||0|3|0|0|-0.2512|0.0111|-0.0141|-0.2849|0.0720||5.80|76|4.75|13
GME220325C00094000||||||14||||0|0|0|0.7357|0.0115|0.0220|-0.2920|0.0736||19.30|48|17.45|16
GME220325P00094000|5.36|5.36|5.35|7.40|5.35|14|-2.05|-0.2770|0|4|3|4|-0.2635|0.0114|-0.0149|-0.2906|0.0738||6.15|94|5.00|37
GME220325C00095000||||18.53|18.53|13|||2|6|0|0|0.7231|0.0118|0.0219|-0.2974|0.0754||18.55|30|15.40|30
GME220325P00095000||||7.16|7.16|13|||64|130|0|0|-0.2760|0.0118|-0.0156|-0.2961|0.0755||6.50|267|5.35|4
GME220325C00096000||||12.60|12.60|12|||-1|0|0|0|0.7100|0.0121|0.0219|-0.3027|0.0770||17.90|37|15.20|29
GME220325P00096000||||7.22|7.22|12|||1|3|0|0|-0.2889|0.0121|-0.0164|-0.3013|0.0772||6.90|75|5.70|16
GME220325C00097000|15.90|15.90|15.90|12.96|15.90|11|2.94|0.2269|0|1|1|1|0.6969|0.0124|0.0217|-0.3076|0.0786||17.25|37|15.35|23
GME220325P00097000||||7.61|7.61|11|||1|2|0|0|-0.3018|0.0124|-0.0171|-0.3063|0.0787||7.25|82|6.00|26
GME220325C00098000||||31.89|31.89|10|||0|22|0|0|0.6833|0.0127|0.0216|-0.3123|0.0802||16.60|34|14.85|14
GME220325P00098000||||7.00|7.00|10|||0|10|0|0|-0.3152|0.0127|-0.0179|-0.3109|0.0803||7.50|59|6.40|13
GME220325C00099000|13.00|13.00|13.00|11.00|13.00|9|2.00|0.1818|1|3|1|1|0.6697|0.0130|0.0213|-0.3166|0.0816||15.85|15|13.40|43
GME220325P00099000|7.15|7.15|7.15|9.60|7.15|9|-2.45|-0.2552|10|14|1|12|-0.3291|0.0129|-0.0188|-0.3153|0.0817||7.45|15|6.75|15
GME220325C00100000|13.43|14.55|13.37|12.35|14.55|8|2.20|0.1781|-2|386|1|4|0.6556|0.0133|0.0211|-0.3206|0.0829||14.90|11|13.55|57
GME220325P00100000|7.90|8.55|7.50|8.47|7.50|8|-0.97|-0.1145|10|93|1|6|-0.3427|0.0132|-0.0196|-0.3193|0.0830||8.50|100|7.30|26
GME220325C00101000||||14.60|14.60|7|||0|10|0|0|0.6417|0.0135|0.0208|-0.3243|0.0842||14.80|46|13.05|22
GME220325P00101000||||8.34|8.34|7|||11|24|0|0|-0.3569|0.0134|-0.0204|-0.3230|0.0842||9.05|89|7.60|16
GME220325C00102000||||13.92|13.92|6|||1|20|0|0|0.6272|0.0137|0.0206|-0.3276|0.0853||14.05|13|12.05|67
GME220325P00102000|9.41|9.41|9.41|9.10|9.41|6|0.31|0.0341|14|27|1|1|-0.3711|0.0137|-0.0213|-0.3263|0.0853||9.45|85|7.95|19
GME220325C00103000|10.80|11.00|10.80|13.00|11.00|5|-2.00|-0.1538|-3|15|1|3|0.6130|0.0139|0.0203|-0.3305|0.0863||13.65|42|11.95|23
GME220325P00103000||||9.96|9.96|5|||2|8|0|0|-0.3855|0.0139|-0.0222|-0.3293|0.0863||9.95|78|8.35|21
GME220325C00104000|12.50|12.50|12.50|11.24|12.50|4|1.26|0.1121|4|6|1|1|0.5985|0.0141|0.0200|-0.3330|0.0872||13.10|22|10.95|83
GME220325P00104000|10.24|10.24|10.24|10.17|10.24|4|0.07|0.0069|1|1|1|1|-0.3999|0.0140|-0.0231|-0.3318|0.0872||10.50|83|9.00|4
GME220325C00105000|11.32|11.32|11.32|10.43|11.32|3|0.89|0.0853|0|24|1|1|0.5839|0.0142|0.0196|-0.3352|0.0879||12.15|1|10.70|35
GME220325P00105000||||11.75|11.75|3|||1|23|0|0|-0.4144|0.0142|-0.0240|-0.3339|0.0880||11.05|85|9.45|5
GME220325C00106000||||10.50|10.50|2|||7|8|0|0|0.5692|0.0144|0.0194|-0.3369|0.0886||12.05|36|10.50|23
GME220325P00106000|11.29|11.29|11.29|10.50|11.29|2|0.79|0.0752|-1|11|1|1|-0.4290|0.0143|-0.0249|-0.3357|0.0886||11.60|83|9.85|20
GME220325C00107000|9.97|10.79|9.97|10.67|10.79|1|0.12|0.0112|68|69|1|4|0.5547|0.0145|0.0190|-0.3383|0.0891||11.50|26|10.45|19
GME220325P00107000|11.95|11.95|11.95|10.95|11.95|1|1.00|0.0913|0|5|1|1|-0.4435|0.0144|-0.0258|-0.3371|0.0891||12.15|85|10.30|17
GME220325C00108000||||11.65|11.65|1|||0|14|0|0|0.5400|0.0146|0.0187|-0.3392|0.0895||10.85|15|9.50|49
GME220325P00108000||||7.33|7.33|1|||0|2|0|0|-0.4580|0.0145|-0.0268|-0.3380|0.0895||12.80|87|10.75|24
GME220325C00109000||||8.20|8.20|2|||1|63|0|0|0.5256|0.0146|0.0182|-0.3398|0.0898||10.50|15|9.10|33
GME220325P00109000||||10.29|10.29|2|||0|16|0|0|-0.4726|0.0146|-0.0278|-0.3386|0.0898||13.40|91|11.35|18
GME220325C00110000|8.30|9.00|8.20|8.44|9.00|3|0.56|0.0664|5|31|2|9|0.5112|0.0147|0.0179|-0.3400|0.0899||10.10|18|8.15|90
GME220325P00110000||||14.50|14.50|3|||3|26|0|0|-0.4869|0.0146|-0.0286|-0.3388|0.0899||14.00|90|12.00|5
GME220325C00111000|8.80|8.80|8.56|7.95|8.56|4|0.61|0.0767|1|8|1|2|0.4969|0.0147|0.0175|-0.3398|0.0900||9.50|20|8.10|46
GME220325P00111000||||16.37|16.37|4|||4|24|0|0|-0.5013|0.0146|-0.0296|-0.3386|0.0899||14.65|90|12.70|6
GME220325C00112000||||9.95|9.95|5|||60|67|0|0|0.4826|0.0147|0.0172|-0.3392|0.0899||9.00|13|7.95|31
GME220325P00112000|15.00|15.00|15.00|12.00|15.00|5|3.00|0.2500|0|2|1|1|-0.5154|0.0146|-0.0306|-0.3381|0.0899||15.15|49|13.05|13
GME220325C00113000||||7.41|7.41|6|||0|6|0|0|0.4686|0.0146|0.0167|-0.3383|0.0897||8.70|17|7.15|86
GME220325P00113000||||10.95|10.95|6|||0|4|0|0|-0.5293|0.0146|-0.0316|-0.3372|0.0897||15.95|69|13.60|25
GME220325C00114000||||9.85|9.85|7|||0|5|0|0|0.4548|0.0146|0.0163|-0.3371|0.0894||8.40|25|7.15|51
GME220325P00114000||||19.90|19.90|7|||0|2|0|0|-0.5431|0.0145|-0.0325|-0.3360|0.0894||16.65|68|14.35|7
GME220325C00115000|7.33|7.50|7.18|8.72|7.50|8|-1.22|-0.1399|13|28|2|8|0.4413|0.0145|0.0159|-0.3356|0.0890||8.05|25|7.15|21
GME220325P00115000||||19.94|19.94|8|||-1|78|0|0|-0.5565|0.0145|-0.0333|-0.3345|0.0890||17.40|69|15.00|14
GME220325C00116000|7.30|7.30|7.30|6.20|7.30|9|1.10|0.1774|0|34|1|1|0.4281|0.0144|0.0155|-0.3338|0.0885||7.50|1|6.15|102
GME220325P00116000||||12.80|12.80|9|||0|9|0|0|-0.5699|0.0144|-0.0344|-0.3326|0.0885||18.10|69|15.70|8
GME220325C00117000||||7.56|7.56|10|||1|31|0|0|0.4150|0.0143|0.0151|-0.3317|0.0880||7.40|38|6.10|61
GME220325P00117000||||19.42|19.42|10|||0|34|0|0|-0.5828|0.0143|-0.0352|-0.3306|0.0879||18.85|68|16.35|5
GME220325C00118000||||6.50|6.50|11|||0|26|0|0|0.4021|0.0142|0.0147|-0.3294|0.0873||7.00|23|6.00|41
GME220325P00118000||||24.41|24.41|11|||1|16|0|0|-0.5958|0.0141|-0.0362|-0.3282|0.0872||19.55|68|17.15|5
GME220325C00119000||||6.00|6.00|12|||2|22|0|0|0.3896|0.0140|0.0143|-0.3267|0.0865||6.65|22|5.55|87
GME220325P00119000||||23.69|23.69|12|||0|12|0|0|-0.6081|0.0140|-0.0371|-0.3256|0.0865||20.30|45|17.90|4
GME220325C00120000|6.25|6.25|5.39|5.85|6.00|13|0.15|0.0256|23|436|5|30|0.3774|0.0139|0.0139|-0.3239|0.0857||6.45|90|5.55|170
GME220325P00120000||||22.23|22.23|13|||1|68|0|0|-0.6204|0.0139|-0.0380|-0.3228|0.0856||21.10|68|18.60|5
GME220325C00121000||||4.30|4.30|14|||1|28|0|0|0.3654|0.0137|0.0135|-0.3209|0.0848||6.15|25|5.00|91
GME220325P00121000||||22.51|22.51|14|||0|3|0|0|-0.6323|0.0137|-0.0389|-0.3198|0.0848||21.85|46|19.15|9
GME220325C00122000||||7.15|7.15|15|||0|25|0|0|0.3538|0.0135|0.0131|-0.3177|0.0839||5.75|19|5.00|42
GME220325P00122000||||13.75|13.75|15|||0|11|0|0|-0.6440|0.0135|-0.0398|-0.3165|0.0838||22.65|38|19.85|13
GME220325C00123000||||5.35|5.35|16|||0|25|0|0|0.3423|0.0134|0.0128|-0.3143|0.0828||5.55|24|4.90|29
GME220325P00123000||||||16||||0|0|0|-0.6553|0.0133|-0.0407|-0.3131|0.0828||23.45|39|20.75|5
GME220325C00124000|5.00|5.00|5.00|5.25|5.00|17|-0.25|-0.0476|1|18|1|1|0.3316|0.0132|0.0124|-0.3109|0.0818||5.35|25|4.30|85
GME220325P00124000||||28.00|28.00|17|||0|31|0|0|-0.6662|0.0131|-0.0416|-0.3096|0.0817||24.25|45|21.50|7
GME220325C00125000|5.00|5.00|4.65|5.00|4.75|18|-0.25|-0.0500|-9|92|10|13|0.3207|0.0129|0.0121|-0.3071|0.0807||5.10|23|4.20|98
GME220325P00125000||||22.22|22.22|18|||0|9|0|0|-0.6768|0.0129|-0.0424|-0.3060|0.0807||25.05|42|22.25|17
GME220325C00126000|4.55|4.55|4.55|3.97|4.55|19|0.58|0.1461|1|42|2|2|0.3104|0.0127|0.0117|-0.3034|0.0796||4.95|21|4.10|35
GME220325P00126000||||25.10|25.10|19|||0|7|0|0|-0.6871|0.0127|-0.0432|-0.3023|0.0795||25.90|45|23.10|4
GME220325C00127000||||7.00|7.00|20|||0|8|0|0|0.3004|0.0125|0.0114|-0.2996|0.0784||4.65|21|3.90|38
GME220325P00127000||||27.80|27.80|20|||0|7|0|0|-0.6972|0.0125|-0.0441|-0.2984|0.0784||26.75|41|23.90|3
GME220325C00128000|3.88|3.88|3.86|4.01|3.86|21|-0.15|-0.0374|0|3|1|2|0.2908|0.0123|0.0110|-0.2957|0.0773||4.50|28|3.65|84
GME220325P00128000||||25.94|25.94|21|||0|1|0|0|-0.7068|0.0123|-0.0449|-0.2945|0.0772||27.60|39|24.60|14
GME220325C00129000|3.65|3.65|3.65|4.20|3.65|22|-0.55|-0.1310|0|19|1|1|0.2815|0.0121|0.0107|-0.2919|0.0761||4.30|23|3.65|70
GME220325P00129000||||28.35|28.35|22|||1|9|0|0|-0.7162|0.0120|-0.0458|-0.2905|0.0760||28.45|39|25.50|4
GME220325C00130000|3.05|3.90|3.05|4.00|3.83|23|-0.17|-0.0425|19|192|1|8|0.2723|0.0118|0.0104|-0.2877|0.0748||4.05|1|3.65|97
GME220325P00130000|27.99|27.99|27.99|29.59|27.99|23|-1.60|-0.0541|10|24|1|1|-0.7251|0.0118|-0.0465|-0.2866|0.0748||29.30|42|26.20|15
GME220325C00131000||||3.69|3.69|24|||0|28|0|0|0.2635|0.0116|0.0101|-0.2837|0.0736||4.00|29|3.10|97
GME220325P00131000||||22.50|22.50|24|||0|1|0|0|-0.7338|0.0116|-0.0473|-0.2825|0.0736||30.15|32|27.00|14
GME220325C00132000||||3.15|3.15|25|||0|22|0|0|0.2553|0.0114|0.0097|-0.2798|0.0724||3.85|22|3.10|32
GME220325P00132000||||21.68|21.68|25|||0|1|0|0|-0.7423|0.0114|-0.0481|-0.2784|0.0723||31.05|39|27.85|24
GME220325C00133000|3.65|3.65|3.65|2.89|3.65|26|0.76|0.2630|13|22|1|1|0.2472|0.0111|0.0095|-0.2757|0.0712||3.70|29|3.00|66
GME220325P00133000|30.54|30.54|30.54|30.54|30.54|26|0.00|0.0000|0|0|1|1|-0.7504|0.0111|-0.0489|-0.2743|0.0711||31.95|36|28.85|4
GME220325C00134000||||2.89|2.89|27|||35|49|0|0|0.2394|0.0109|0.0092|-0.2717|0.0700||3.55|39|3.00|49
GME220325P00134000||||||27||||0|0|0|-0.7582|0.0109|-0.0496|-0.2703|0.0699||32.80|34|29.55|12
GME220325C00135000||||3.11|3.11|28|||-5|74|0|0|0.2318|0.0107|0.0089|-0.2676|0.0688||3.40|18|3.00|14
GME220325P00135000||||33.55|33.55|28|||1|13|0|0|-0.7658|0.0107|-0.0504|-0.2662|0.0687||33.70|38|30.30|19
GME220325C00136000||||3.25|3.25|29|||-1|12|0|0|0.2244|0.0105|0.0087|-0.2635|0.0675||3.30|25|2.88|22
GME220325P00136000||||22.38|22.38|29|||0|6|0|0|-0.7729|0.0104|-0.0510|-0.2623|0.0674||34.60|37|31.25|15
GME220325C00137000||||4.25|4.25|30|||2|14|0|0|0.2174|0.0102|0.0084|-0.2595|0.0662||3.20|28|2.59|40
GME220325P00137000||||||30||||0|0|0|-0.7799|0.0102|-0.0518|-0.2583|0.0662||35.50|30|32.10|9
GME220325C00138000||||||31||||0|0|0|0.2107|0.0100|0.0081|-0.2555|0.0650||3.05|22|2.54|40
GME220325P00138000||||37.99|37.99|31|||0|2|0|0|-0.7866|0.0100|-0.0525|-0.2543|0.0650||36.40|31|33.05|29
GME220325C00139000|3.20|3.20|3.20|3.21|3.20|32|-0.01|-0.0031|1|5|1|1|0.2042|0.0098|0.0079|-0.2516|0.0638||2.97|19|2.41|75
GME220325P00139000||||||32||||0|0|0|-0.7931|0.0098|-0.0533|-0.2503|0.0638||37.30|30|34.05|28
GME220325C00140000|2.65|2.65|2.65|2.95|2.65|33|-0.30|-0.1017|19|86|1|1|0.1982|0.0096|0.0077|-0.2479|0.0627||2.88|29|2.41|55
GME220325P00140000||||32.50|32.50|33|||0|6|0|0|-0.7993|0.0095|-0.0540|-0.2464|0.0626||38.25|41|35.05|4
GME220325C00145000|2.60|2.60|2.60|3.15|2.60|34|-0.55|-0.1746|-2|51|2|2|0.1704|0.0085|0.0066|-0.2293|0.0570||2.77|64|1.93|65
GME220325P00145000||||45.92|45.92|34|||0|3|0|0|-0.8269|0.0085|-0.0573|-0.2279|0.0570||42.85|29|39.35|15
GME220325C00150000|1.90|2.28|1.83|2.20|1.96|35|-0.24|-0.1091|17|452|5|51|0.1478|0.0076|0.0058|-0.2125|0.0519||2.13|64|1.82|153
GME220325P00150000||||44.99|44.99|35|||1|114|0|0|-0.8494|0.0076|-0.0604|-0.2110|0.0519||47.55|22|44.00|12
GME220325C00155000|2.00|2.00|1.43|1.95|1.75|36|-0.20|-0.1026|9|69|30|33|0.1293|0.0068|0.0051|-0.1974|0.0473||1.88|34|1.47|84
GME220325P00155000|50.90|50.95|50.70|56.65|50.70|36|-5.95|-0.1050|0|12|1|3|-0.8680|0.0068|-0.0635|-0.1957|0.0473||52.35|34|48.80|14
GME220325C00160000|1.45|1.54|1.45|1.38|1.54|37|0.16|0.1159|18|176|1|2|0.1140|0.0061|0.0045|-0.1840|0.0433||1.78|91|1.50|1
GME220325P00160000||||56.70|56.70|37|||3|19|0|0|-0.8832|0.0061|-0.0662|-0.1822|0.0433||57.15|31|53.50|18
GME220325C00165000||||1.50|1.50|38|||2|53|0|0|0.1012|0.0054|0.0040|-0.1720|0.0398||1.78|63|1.17|33
GME220325P00165000|60.52|60.52|60.52|62.70|60.52|38|-2.18|-0.0348|193|205|1|1|-0.8959|0.0054|-0.0690|-0.1701|0.0397||62.10|42|58.45|7
GME220325C00170000|1.16|1.28|1.16|1.43|1.28|39|-0.15|-0.1049|0|196|1|4|0.0906|0.0049|0.0036|-0.1614|0.0366||1.38|48|0.95|221
GME220325P00170000||||55.94|55.94|39|||0|19|0|0|-0.9065|0.0049|-0.0717|-0.1594|0.0366||66.95|31|63.20|8
GME220325C00175000|1.30|1.30|1.09|1.25|1.09|40|-0.16|-0.1280|0|62|2|3|0.0817|0.0044|0.0032|-0.1519|0.0339||1.36|56|0.93|59
GME220325P00175000|71.15|71.15|71.15|58.44|71.15|40|12.71|0.2175|0|2|1|1|-0.9155|0.0044|-0.0742|-0.1497|0.0338||71.85|31|68.05|11
GME220325C00180000|1.00|1.06|0.94|1.30|1.00|41|-0.30|-0.2308|6|322|15|203|0.0740|0.0040|0.0029|-0.1434|0.0314||1.00|1|0.94|15
GME220325P00180000|75.77|75.77|75.77|77.34|75.77|41|-1.57|-0.0203|202|203|1|1|-0.9231|0.0040|-0.0768|-0.1411|0.0314||76.75|30|73.10|6
GME220325C00185000|0.95|1.04|0.90|1.40|0.96|42|-0.44|-0.3143|1|44|15|19|0.0675|0.0037|0.0026|-0.1357|0.0292||0.98|2|0.85|16
GME220325P00185000||||63.40|63.40|42|||0|1|0|0|-0.9297|0.0037|-0.0793|-0.1333|0.0292||81.70|29|75.95|34
GME220325C00190000|1.00|1.00|1.00|1.25|1.00|43|-0.25|-0.2000|4|107|1|1|0.0618|0.0034|0.0024|-0.1287|0.0272||1.02|106|0.75|34
GME220325P00190000||||||43||||0|0|0|-0.9354|0.0034|-0.0817|-0.1262|0.0272||86.60|30|82.80|6
GME220325C00195000|1.15|1.15|0.65|1.26|0.73|44|-0.53|-0.4206|1|21|4|12|0.0568|0.0031|0.0022|-0.1224|0.0255||0.78|4|0.68|31
GME220325P00195000||||75.72|75.72|44|||0|1|0|0|-0.9403|0.0031|-0.0843|-0.1196|0.0255||91.55|30|87.75|6
GME220325C00200000|0.91|0.99|0.70|0.84|0.75|45|-0.09|-0.1071|32|592|5|30|0.0525|0.0029|0.0021|-0.1166|0.0239||0.77|3|0.66|11
GME220325P00200000||||96.45|96.45|45|||2|6|0|0|-0.9447|0.0029|-0.0867|-0.1137|0.0239||96.50|31|92.60|13
GME220325C00205000|0.60|0.64|0.60|1.00|0.64|46|-0.36|-0.3600|0|26|1|2|0.0486|0.0026|0.0019|-0.1112|0.0225||0.71|4|0.57|26
GME220325P00205000|100.36|100.36|100.36|99.30|100.36|46|1.06|0.0107|1|3|10|10|-0.9485|0.0026|-0.0890|-0.1082|0.0225||101.40|32|97.15|35
GME220325C00210000|0.56|0.63|0.56|1.00|0.63|47|-0.37|-0.3700|0|49|2|3|0.0452|0.0025|0.0018|-0.1063|0.0212||0.79|88|0.46|85
GME220325P00210000|105.85|105.85|105.85|93.38|105.85|47|12.47|0.1335|0|3|1|1|-0.9519|0.0025|-0.0913|-0.1032|0.0212||106.35|33|102.65|5
GME220325C00215000||||0.96|0.96|48|||0|9|0|0|0.0421|0.0023|0.0017|-0.1017|0.0200||0.82|92|0.24|90
GME220325P00215000||||||48||||0|0|0|-0.9550|0.0023|-0.0937|-0.0984|0.0200||111.30|32|105.60|34
GME220325C00220000||||0.75|0.75|49|||1|105|0|0|0.0394|0.0021|0.0015|-0.0975|0.0190||0.78|203|0.21|150
GME220325P00220000|115.31|115.31|115.31|100.98|115.31|49|14.33|0.1419|0|2|10|10|-0.9577|0.0021|-0.0961|-0.0941|0.0190||116.30|32|112.25|10
GME220325C00225000||||0.98|0.98|50|||0|2|0|0|0.0369|0.0020|0.0014|-0.0936|0.0180||0.73|81|0.18|90
GME220325P00225000||||||50||||0|0|0|-0.9602|0.0020|-0.0984|-0.0899|0.0180||121.25|32|117.45|5
GME220325C00230000||||0.70|0.70|51|||0|44|0|0|0.0347|0.0019|0.0014|-0.0899|0.0171||0.87|134|0.19|87
GME220325P00230000||||||51||||0|0|0|-0.9624|0.0019|-0.1008|-0.0861|0.0170||126.20|31|121.70|33
GME220325C00235000||||0.63|0.63|52|||0|5|0|0|0.0327|0.0018|0.0013|-0.0865|0.0162||0.84|94|0.19|78
GME220325P00235000||||119.60|119.60|52|||0|1|0|0|-0.9645|0.0018|-0.1030|-0.0826|0.0162||131.20|31|127.25|5
GME220325C00240000||||0.62|0.62|53|||-16|49|0|0|0.0308|0.0016|0.0012|-0.0833|0.0155||0.49|9|0.22|45
GME220325P00240000||||||53||||0|0|0|-0.9663|0.0016|-0.1052|-0.0792|0.0155||136.15|31|131.10|27
GME220325C00245000||||0.68|0.68|54|||2|36|0|0|0.0292|0.0016|0.0011|-0.0802|0.0148||0.83|166|0.19|38
GME220325P00245000||||||54||||0|0|0|-0.9680|0.0016|-0.1073|-0.0761|0.0148||141.15|31|135.95|27
GME220325C00250000|0.55|0.55|0.34|0.60|0.34|55|-0.26|-0.4333|0|199|1|19|0.0276|0.0015|0.0011|-0.0774|0.0141||0.40|5|0.32|1
GME220325P00250000||||||55||||0|0|0|-0.9695|0.0015|-0.1095|-0.0731|0.0141||146.10|31|141.60|33
