symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00124000|13.70|13.70|13.70|34.14|13.70|2|-20.44|-0.5987|0|10|1|1|-0.4725|0.0136|-0.0198|-0.5847|0.0810||14.65|97|12.65|70
GME220401C00125000|1.05|10.05|1.05|0.99|8.65|3|7.66|7.7374|59|242|1|859|0.5127|0.0136|0.0127|-0.5902|0.0812||8.85|13|8.05|24
GME220401P00125000|25.05|25.05|13.85|34.20|13.85|3|-20.35|-0.5950|0|36|1|6|-0.4857|0.0136|-0.0204|-0.5870|0.0811||15.40|99|13.05|83
GME220401C00126000|1.38|8.38|1.38|1.08|8.27|4|7.19|6.6574|3|31|3|66|0.4997|0.0136|0.0124|-0.5920|0.0812||8.75|115|7.80|16
GME220401P00126000|15.55|15.55|15.55|28.08|15.55|4|-12.53|-0.4462|0|1|1|1|-0.4979|0.0135|-0.0210|-0.5890|0.0812||16.10|97|13.75|83
GME220401C00127000|1.13|8.53|1.03|1.10|7.58|5|6.48|5.8909|3|10|1|65|0.4868|0.0135|0.0122|-0.5932|0.0812||8.45|40|7.50|11
GME220401P00127000|15.94|15.94|15.94|43.50|15.94|5|-27.56|-0.6336|0|5|2|2|-0.5107|0.0135|-0.0217|-0.5903|0.0812||16.80|97|14.45|84
GME220401C00128000|1.41|8.90|1.41|1.02|8.35|6|7.33|7.1863|5|28|1|97|0.4735|0.0135|0.0118|-0.5937|0.0810||8.45|176|7.10|26
GME220401P00128000|16.50|16.50|16.50|16.50|16.50|6|0.00|0.0000|0|0|1|1|-0.5232|0.0134|-0.0223|-0.5911|0.0810||17.50|97|14.75|79
GME220401C00129000|5.38|8.02|5.38|0.95|8.02|7|7.07|7.4421|1|10|1|28|0.4618|0.0134|0.0117|-0.5942|0.0809||8.25|149|6.95|4
GME220401P00129000||||36.20|36.20|7|||0|5|0|0|-0.5356|0.0133|-0.0229|-0.5913|0.0808||18.25|96|15.45|83
GME220401C00130000|0.85|8.37|0.85|0.90|6.75|8|5.85|6.5000|21|144|1|542|0.4490|0.0133|0.0113|-0.5936|0.0805||7.45|106|6.65|14
GME220401P00130000|31.25|31.25|26.82|36.81|26.82|8|-9.99|-0.2714|0|17|1|4|-0.5481|0.0132|-0.0235|-0.5909|0.0805||19.00|95|16.40|80
GME220401C00131000|1.10|7.20|1.10|0.98|7.20|9|6.22|6.3469|7|17|2|18|0.4378|0.0132|0.0112|-0.5932|0.0803||7.40|85|6.35|16
GME220401P00131000||||20.90|20.90|9|||0|1|0|0|-0.5602|0.0131|-0.0241|-0.5901|0.0801||19.75|95|17.10|81
GME220401C00132000|1.17|7.49|1.17|0.85|6.80|10|5.95|7.0000|4|17|1|78|0.4255|0.0131|0.0109|-0.5917|0.0798||7.35|96|6.10|1
GME220401P00132000||||||10||||0|0|0|-0.5717|0.0130|-0.0248|-0.5889|0.0797||20.50|95|17.85|81
GME220401C00133000|1.48|6.73|1.48|0.81|6.00|11|5.19|6.4074|2|208|1|212|0.4148|0.0129|0.0107|-0.5905|0.0794||7.10|224|5.85|20
GME220401P00133000|33.35|33.35|33.35|41.96|33.35|11|-8.61|-0.2052|0|1|1|1|-0.5824|0.0129|-0.0253|-0.5878|0.0793||21.30|95|18.60|82
GME220401C00134000|0.81|6.83|0.80|0.91|6.60|12|5.69|6.2527|2|29|3|20|0.4030|0.0128|0.0103|-0.5882|0.0788||6.80|91|5.70|14
GME220401P00134000||||39.38|39.38|12|||0|0|0|0|-0.5934|0.0128|-0.0259|-0.5859|0.0788||22.05|93|19.30|81
GME220401C00135000|0.88|6.75|0.88|0.88|5.83|13|4.95|5.6250|95|126|1|200|0.3922|0.0127|0.0101|-0.5859|0.0782||6.30|145|5.30|166
GME220401P00135000|32.00|32.00|22.90|44.64|22.90|13|-21.74|-0.4870|0|11|1|2|-0.6042|0.0126|-0.0265|-0.5836|0.0782||22.85|93|20.05|82
GME220401C00136000|0.73|5.09|0.73|0.77|5.09|14|4.32|5.6104|1|4|10|17|0.3817|0.0125|0.0099|-0.5833|0.0776||6.30|92|5.20|21
GME220401P00136000||||||14||||0|0|0|-0.6147|0.0125|-0.0271|-0.5810|0.0776||23.65|93|20.85|82
GME220401C00137000|0.96|5.40|0.96|0.94|5.40|15|4.46|4.7447|0|29|1|7|0.3721|0.0124|0.0097|-0.5808|0.0770||6.10|90|5.10|4
GME220401P00137000||||51.15|51.15|15|||0|10|0|0|-0.6249|0.0123|-0.0277|-0.5781|0.0770||24.50|70|21.35|91
GME220401C00138000|0.64|5.25|0.64|0.78|4.80|16|4.02|5.1538|11|80|3|17|0.3621|0.0122|0.0095|-0.5777|0.0764||6.00|93|4.90|14
GME220401P00138000|29.05|29.05|27.07|29.05|27.07|16|-1.98|-0.0682|0|0|2|3|-0.6355|0.0121|-0.0283|-0.5745|0.0762||25.30|94|22.35|76
GME220401C00139000|0.87|4.00|0.87|0.78|4.00|17|3.22|4.1282|14|117|1|9|0.3519|0.0120|0.0092|-0.5738|0.0756||5.75|133|4.70|16
GME220401P00139000||||||17||||0|0|0|-0.6445|0.0120|-0.0288|-0.5716|0.0755||26.15|92|22.95|83
GME220401C00140000|0.73|5.45|0.73|0.73|5.10|18|4.37|5.9863|26|254|5|173|0.3424|0.0118|0.0090|-0.5701|0.0748||5.10|14|4.50|25
GME220401P00140000|34.84|34.84|25.00|58.00|25.00|18|-33.00|-0.5690|0|9|2|6|-0.6545|0.0118|-0.0293|-0.5674|0.0747||27.00|96|23.75|83
GME220401C00145000|0.50|4.43|0.50|0.56|4.37|19|3.81|6.8036|5|111|1|77|0.2998|0.0109|0.0080|-0.5495|0.0708||4.60|149|3.90|12
GME220401P00145000||||56.35|56.35|19|||0|27|0|0|-0.6974|0.0109|-0.0320|-0.5463|0.0706||31.30|94|28.00|81
GME220401C00150000|0.46|4.25|0.45|0.46|3.75|20|3.29|7.1522|43|729|1|1725|0.2629|0.0100|0.0071|-0.5255|0.0664||3.70|18|3.25|24
GME220401P00150000|33.78|33.78|33.78|56.23|33.78|20|-22.45|-0.3993|5|12|1|1|-0.7341|0.0100|-0.0345|-0.5222|0.0662||35.75|69|32.20|85
GME220401C00155000|0.44|3.50|0.44|0.43|2.85|21|2.42|5.6279|1|214|1|101|0.2312|0.0091|0.0062|-0.4997|0.0619||3.20|11|2.84|110
GME220401P00155000||||59.15|59.15|21|||2|19|0|0|-0.7650|0.0091|-0.0369|-0.4975|0.0619||40.30|57|37.00|46
GME220401C00160000|0.65|3.40|0.47|0.42|3.00|22|2.58|6.1429|10|188|1|187|0.2049|0.0083|0.0056|-0.4749|0.0577||2.88|24|2.45|120
GME220401P00160000|58.82|58.82|58.82|70.72|58.82|22|-11.90|-0.1683|1|11|1|2|-0.7919|0.0083|-0.0391|-0.4715|0.0576||44.90|45|41.25|43
GME220401C00165000|0.37|2.71|0.35|0.33|2.40|23|2.07|6.2727|73|187|1|90|0.1820|0.0076|0.0050|-0.4497|0.0537||2.72|156|2.22|107
GME220401P00165000||||70.53|70.53|23|||1|2|0|0|-0.8144|0.0075|-0.0412|-0.4467|0.0536||49.60|15|45.70|54
GME220401C00170000|0.30|2.50|0.30|0.28|2.04|24|1.76|6.2857|9|108|1|127|0.1630|0.0069|0.0045|-0.4266|0.0500||2.41|121|1.98|15
GME220401P00170000||||82.75|82.75|24|||0|6|0|0|-0.8337|0.0069|-0.0433|-0.4230|0.0498||54.35|21|50.65|43
GME220401C00175000|0.30|2.40|0.30|0.34|1.75|25|1.41|4.1471|7|90|1|140|0.1465|0.0063|0.0040|-0.4043|0.0466||2.20|62|1.84|7
GME220401P00175000||||91.90|91.90|25|||0|20|0|0|-0.8501|0.0062|-0.0452|-0.4005|0.0465||59.15|22|55.45|65
GME220401C00180000|0.43|2.03|0.30|0.31|1.84|26|1.53|4.9355|20|284|1|133|0.1320|0.0057|0.0036|-0.3828|0.0433||2.04|140|1.61|13
GME220401P00180000||||||26||||0|0|0|-0.8643|0.0057|-0.0471|-0.3793|0.0433||63.95|24|60.25|65
GME220401C00185000|0.42|1.75|0.42|0.24|1.52|27|1.28|5.3333|1|14|1|10|0.1197|0.0052|0.0033|-0.3631|0.0404||1.75|38|1.47|10
GME220401P00185000|79.33|79.33|79.33|103.63|79.33|27|-24.30|-0.2345|0|5|1|1|-0.8766|0.0052|-0.0489|-0.3594|0.0404||68.75|14|65.00|64
GME220401C00190000|0.30|1.48|0.30|0.26|1.43|28|1.17|4.5000|-3|102|1|45|0.1090|0.0048|0.0030|-0.3446|0.0378||1.55|85|1.35|8
GME220401P00190000|78.45|78.45|78.45|78.45|78.45|28|0.00|0.0000|0|0|2|2|-0.8873|0.0048|-0.0507|-0.3406|0.0378||73.60|12|69.85|64
GME220401C00195000|0.26|1.50|0.25|0.20|1.25|29|1.05|5.2500|5|54|1|105|0.0995|0.0044|0.0027|-0.3272|0.0354||1.30|10|1.21|17
GME220401P00195000||||||29||||0|0|0|-0.8967|0.0044|-0.0525|-0.3231|0.0353||78.50|10|74.65|63
GME220401C00200000|0.20|1.40|0.16|0.19|1.16|30|0.97|5.1053|356|1074|1|3087|0.0914|0.0041|0.0025|-0.3113|0.0332||1.22|14|1.11|13
GME220401P00200000|99.13|99.13|94.39|109.64|94.39|30|-15.25|-0.1391|0|14|1|3|-0.9050|0.0041|-0.0542|-0.3066|0.0331||83.40|12|79.55|66
GME220401C00205000|0.26|1.23|0.26|0.17|1.07|31|0.90|5.2941|6|10|1|28|0.0840|0.0038|0.0023|-0.2960|0.0312||1.22|53|1.02|4
GME220401P00205000|95.55|95.55|95.55|92.58|95.55|31|2.97|0.0321|0|6|1|1|-0.9123|0.0037|-0.0559|-0.2910|0.0311||88.30|8|84.55|43
GME220401C00210000|0.25|1.15|0.25|0.24|0.99|32|0.75|3.1250|0|73|11|30|0.0774|0.0035|0.0021|-0.2815|0.0293||1.15|38|0.93|7
GME220401P00210000|97.07|97.07|97.07|125.75|97.07|32|-28.68|-0.2281|0|6|1|1|-0.9189|0.0035|-0.0576|-0.2764|0.0292||93.20|13|89.55|63
GME220401C00215000|0.17|1.00|0.17|0.17|0.95|33|0.78|4.5882|2|8|10|79|0.0715|0.0032|0.0020|-0.2676|0.0275||1.06|36|0.86|10
GME220401P00215000||||||33||||0|0|0|-0.9248|0.0032|-0.0592|-0.2626|0.0275||98.10|11|94.15|71
GME220401C00220000|0.24|0.95|0.24|0.16|0.95|34|0.79|4.9375|22|60|1|10|0.0662|0.0030|0.0018|-0.2548|0.0259||1.01|43|0.73|32
GME220401P00220000||||138.25|138.25|34|||0|7|0|0|-0.9300|0.0030|-0.0610|-0.2496|0.0259||103.05|20|99.15|65
GME220401C00225000|0.13|0.95|0.13|0.10|0.85|35|0.75|7.5000|0|26|1|20|0.0614|0.0028|0.0017|-0.2427|0.0244||0.90|28|0.71|10
GME220401P00225000||||||35||||0|0|0|-0.9348|0.0028|-0.0625|-0.2373|0.0244||108.00|10|104.00|64
GME220401C00230000|0.34|0.94|0.20|0.18|0.76|36|0.58|3.2222|-1|47|6|32|0.0571|0.0026|0.0016|-0.2314|0.0231||0.78|17|0.70|1
GME220401P00230000||||126.03|126.03|36|||0|1|0|0|-0.9391|0.0026|-0.0641|-0.2257|0.0231||112.90|7|108.95|54
GME220401C00235000|0.20|0.75|0.20|0.17|0.72|37|0.55|3.2353|0|8|5|28|0.0533|0.0024|0.0015|-0.2209|0.0218||0.78|58|0.62|1
GME220401P00235000||||||37||||0|0|0|-0.9429|0.0024|-0.0659|-0.2151|0.0218||117.85|9|113.90|42
GME220401C00240000|0.20|0.69|0.11|0.09|0.66|38|0.57|6.3333|2|43|1|35|0.0497|0.0023|0.0014|-0.2105|0.0206||0.74|54|0.57|7
GME220401P00240000|133.65|133.65|133.65|143.46|133.65|38|-9.81|-0.0684|1|1|1|1|-0.9465|0.0023|-0.0673|-0.2044|0.0206||122.80|10|118.85|40
GME220401C00245000|0.15|0.66|0.14|0.45|0.66|39|0.21|0.4667|0|17|1|14|0.0464|0.0021|0.0013|-0.2010|0.0195||0.64|11|0.57|3
GME220401P00245000||||||39||||0|0|0|-0.9498|0.0021|-0.0690|-0.1946|0.0195||127.80|7|123.80|49
GME220401C00250000|0.10|0.73|0.10|0.12|0.60|40|0.48|4.0000|23|270|1|244|0.0435|0.0020|0.0012|-0.1919|0.0185||0.60|19|0.50|1
GME220401P00250000||||165.95|165.95|40|||0|1|0|0|-0.9527|0.0020|-0.0706|-0.1854|0.0185||132.75|3|128.75|48
GME220401C00255000|0.20|0.57|0.14|0.11|0.55|41|0.44|4.0000|3|68|1|24|0.0408|0.0019|0.0011|-0.1837|0.0176||0.60|58|0.42|78
GME220401P00255000||||||41||||0|0|0|-0.9554|0.0019|-0.0722|-0.1769|0.0176||137.75|4|133.70|55
GME220401C00260000|0.15|0.56|0.11|0.11|0.51|42|0.40|3.6364|1|136|9|69|0.0383|0.0018|0.0011|-0.1754|0.0167||0.60|139|0.42|24
GME220401P00260000||||||42||||0|0|0|-0.9579|0.0017|-0.0736|-0.1683|0.0167||142.65|7|138.65|55
GME220401C00265000|0.07|0.57|0.07|0.08|0.45|43|0.37|4.6250|124|854|3|1773|0.0360|0.0017|0.0010|-0.1680|0.0159||0.54|22|0.45|1
GME220401P00265000||||||43||||0|0|0|-0.9602|0.0016|-0.0752|-0.1605|0.0158||147.65|7|143.65|62
GME220408C00020000||||69.05|69.05|59|||0|10|0|0|1.0000|0.0000|0.0000|-0.0258|0.0000||102.15|10|97.40|12
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|59|||0|19|1|11|-0.0016|0.0001|-0.0001|-0.0117|0.0014||0.05|25|0.01|4
GME220408C00025000||||||58||||0|0|0|0.9998|0.0000|0.0000|-0.0258|0.0000||97.15|79|92.00|78
GME220408P00025000|0.06|0.06|0.06|0.10|0.06|58|-0.04|-0.4000|0|118|1|1|-0.0025|0.0001|-0.0002|-0.0159|0.0020||0.20|15|0.00|0
GME220408C00030000||||||57||||0|0|0|0.9992|0.0001|0.0000|-0.0258|0.0000||92.15|79|87.00|76
GME220408P00030000|0.09|0.09|0.09|0.20|0.09|57|-0.11|-0.5500|0|124|3|3|-0.0036|0.0001|-0.0002|-0.0207|0.0028||0.19|12|0.01|12
GME220408C00035000||||||56||||0|0|0|0.9980|0.0003|0.0016|-0.0311|0.0012||87.15|78|83.00|63
GME220408P00035000||||0.15|0.15|56|||0|16|0|0|-0.0051|0.0002|-0.0003|-0.0263|0.0039||0.51|14|0.01|14
GME220408C00040000|70.83|77.42|62.63|70.83|76.82|55|5.99|0.0846|0|0|9|20|0.9961|0.0004|0.0032|-0.0369|0.0026||81.95|82|78.00|55
GME220408P00040000|0.13|0.15|0.11|0.15|0.11|55|-0.04|-0.2667|814|856|1|59|-0.0070|0.0003|-0.0005|-0.0328|0.0051||0.49|152|0.07|14
GME220408C00045000|56.03|66.25|56.03|40.60|58.05|54|17.45|0.4298|0|1|1|20|0.9935|0.0005|0.0049|-0.0442|0.0042||77.15|81|73.00|46
GME220408P00045000|0.44|0.44|0.20|0.32|0.20|54|-0.12|-0.3750|794|809|1|2|-0.0095|0.0004|-0.0006|-0.0404|0.0067||0.50|168|0.06|28
GME220408C00050000|51.30|51.30|51.30|43.25|51.30|53|8.05|0.1861|10|10|10|10|0.9900|0.0007|0.0069|-0.0533|0.0063||72.15|81|68.00|12
GME220408P00050000|0.41|0.41|0.25|0.41|0.32|53|-0.09|-0.2195|6|21|1|59|-0.0129|0.0006|-0.0008|-0.0497|0.0087||0.48|64|0.22|10
GME220408C00055000||||38.42|38.42|52|||0|10|0|0|0.9853|0.0009|0.0089|-0.0645|0.0090||67.20|82|63.10|34
GME220408P00055000||||0.63|0.63|52|||0|42|0|0|-0.0174|0.0008|-0.0011|-0.0610|0.0113||0.60|32|0.20|34
GME220408C00060000||||33.27|33.27|51|||0|10|0|0|0.9791|0.0012|0.0112|-0.0783|0.0124||61.85|80|58.20|29
GME220408P00060000|0.86|0.86|0.40|0.67|0.48|51|-0.19|-0.2836|44|105|1|44|-0.0233|0.0011|-0.0015|-0.0749|0.0146||0.58|126|0.29|106
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|0.9708|0.0016|0.0135|-0.0951|0.0166||57.30|79|53.30|27
GME220408P00065000|0.68|0.90|0.66|0.97|0.66|50|-0.31|-0.3196|11|24|1|8|-0.0313|0.0015|-0.0021|-0.0917|0.0186||0.79|54|0.60|5
GME220408C00070000|33.18|33.18|33.18|25.85|33.18|49|7.33|0.2836|0|180|1|1|0.9599|0.0021|0.0160|-0.1149|0.0219||52.65|81|48.50|24
GME220408P00070000|1.44|1.44|0.85|1.40|0.85|49|-0.55|-0.3929|1|42|1|9|-0.0418|0.0020|-0.0028|-0.1116|0.0236||1.15|101|0.70|24
GME220408C00075000||||12.80|12.80|48|||0|5|0|0|0.9460|0.0028|0.0183|-0.1376|0.0280||47.70|80|43.75|13
GME220408P00075000|1.80|1.97|1.03|1.98|1.26|48|-0.72|-0.3636|194|215|8|13|-0.0555|0.0026|-0.0037|-0.1345|0.0297||1.34|165|1.00|12
GME220408C00076000||||||47||||0|0|0|0.9427|0.0029|0.0187|-0.1425|0.0294||46.95|80|42.80|15
GME220408P00076000||||||47||||0|0|0|-0.0585|0.0028|-0.0039|-0.1393|0.0310||1.54|67|0.87|44
GME220408C00077000||||||46||||0|0|0|0.9394|0.0030|0.0192|-0.1474|0.0308||46.00|80|41.85|14
GME220408P00077000|1.30|1.30|1.30|1.30|1.30|46|0.00|0.0000||0|1|1|-0.0619|0.0029|-0.0041|-0.1444|0.0323||1.58|82|0.93|47
GME220408C00078000||||||45||||0|0|0|0.9359|0.0032|0.0197|-0.1525|0.0322||45.10|80|40.95|17
GME220408P00078000||||||45||||0|0|0|-0.0654|0.0031|-0.0043|-0.1494|0.0337||1.69|65|0.99|48
GME220408C00079000||||||44||||0|0|0|0.9322|0.0034|0.0201|-0.1576|0.0337||44.15|79|40.00|15
GME220408P00079000||||||44||||0|0|0|-0.0690|0.0033|-0.0046|-0.1546|0.0351||1.77|73|1.06|46
GME220408C00080000|24.00|34.00|24.00|18.65|34.00|43|15.35|0.8231|23|42|1|3|0.9283|0.0035|0.0205|-0.1628|0.0352||42.50|78|39.10|16
GME220408P00080000|2.75|2.75|1.40|3.02|1.46|43|-1.56|-0.5166|13|907|1|23|-0.0726|0.0034|-0.0048|-0.1597|0.0366||1.83|301|1.22|134
GME220408C00081000||||15.20|15.20|42|||0|1|0|0|0.9243|0.0037|0.0209|-0.1681|0.0368||42.30|80|38.15|14
GME220408P00081000|1.79|2.00|1.75|3.40|1.75|42|-1.65|-0.4853|30|37|1|3|-0.0765|0.0036|-0.0051|-0.1650|0.0381||1.94|111|1.20|40
GME220408C00082000||||12.00|12.00|41|||-1|0|0|0|0.9201|0.0039|0.0214|-0.1735|0.0384||40.90|77|37.25|17
GME220408P00082000||||||41||||0|0|0|-0.0808|0.0038|-0.0053|-0.1705|0.0397||2.04|83|1.28|46
GME220408C00083000||||12.80|12.80|40|||0|2|0|0|0.9157|0.0041|0.0218|-0.1789|0.0400||40.40|78|36.35|14
GME220408P00083000|2.00|2.00|2.00|10.05|2.00|40|-8.05|-0.8010|0|1|1|1|-0.0849|0.0039|-0.0056|-0.1758|0.0412||2.14|91|1.38|42
GME220408C00084000|26.66|26.66|26.66|16.30|26.66|39|10.36|0.6356|17|21|1|1|0.9112|0.0043|0.0221|-0.1844|0.0417||39.35|81|35.35|17
GME220408P00084000||||||39||||0|0|0|-0.0894|0.0041|-0.0059|-0.1813|0.0429||2.23|91|1.46|37
GME220408C00085000|19.90|30.25|19.90|14.26|30.25|38|15.99|1.1213|0|31|1|4|0.9064|0.0045|0.0225|-0.1899|0.0434||38.65|85|34.45|22
GME220408P00085000|3.65|3.65|1.90|4.60|1.90|38|-2.70|-0.5870|1|727|1|8|-0.0943|0.0043|-0.0062|-0.1870|0.0445||2.36|270|1.57|195
GME220408C00086000||||10.53|10.53|37|||0|10|0|0|0.9014|0.0047|0.0229|-0.1956|0.0451||37.80|85|33.55|20
GME220408P00086000||||6.55|6.55|37|||0|5|0|0|-0.0992|0.0045|-0.0066|-0.1927|0.0462||2.48|85|1.67|39
GME220408C00087000||||11.55|11.55|36|||0|1|0|0|0.8962|0.0049|0.0232|-0.2012|0.0468||36.20|78|32.70|24
GME220408P00087000|2.80|2.80|2.80|4.50|2.80|36|-1.70|-0.3778|4|8|8|8|-0.1043|0.0048|-0.0069|-0.1984|0.0480||2.61|98|1.75|45
GME220408C00088000||||13.00|13.00|35|||0|1|0|0|0.8908|0.0051|0.0235|-0.2070|0.0487||35.30|52|31.80|24
GME220408P00088000||||12.00|12.00|35|||0|2|0|0|-0.1094|0.0050|-0.0073|-0.2040|0.0497||2.75|96|1.87|47
GME220408C00089000||||10.00|10.00|34|||2|8|0|0|0.8851|0.0053|0.0238|-0.2128|0.0506||34.95|94|30.95|26
GME220408P00089000|5.00|5.00|4.00|5.11|4.00|34|-1.11|-0.2172|5|7|1|4|-0.1152|0.0052|-0.0077|-0.2100|0.0516||2.89|70|2.03|40
GME220408C00090000|15.07|26.10|15.00|13.06|26.10|33|13.04|0.9985|-2|49|1|17|0.8792|0.0055|0.0241|-0.2187|0.0524||34.05|66|30.10|64
GME220408P00090000|5.70|5.70|2.64|5.46|2.64|33|-2.82|-0.5165|6|69|1|126|-0.1211|0.0054|-0.0080|-0.2159|0.0534||2.94|109|2.25|42
GME220408C00091000|16.70|16.70|16.70|11.10|16.70|32|5.60|0.5045|2|5|1|1|0.8730|0.0058|0.0245|-0.2246|0.0543||33.35|104|29.25|27
GME220408P00091000||||8.22|8.22|32|||0|9|0|0|-0.1269|0.0056|-0.0084|-0.2217|0.0552||3.30|101|2.28|42
GME220408C00092000|11.56|18.65|11.56|9.00|18.65|31|9.65|1.0722|-4|10|1|6|0.8666|0.0060|0.0247|-0.2306|0.0562||32.35|76|28.40|79
GME220408P00092000||||7.00|7.00|31|||4|45|0|0|-0.1335|0.0059|-0.0089|-0.2279|0.0571||3.45|119|2.45|44
GME220408C00093000|13.75|13.75|13.75|10.50|13.75|30|3.25|0.3095||1|1|1|0.8599|0.0063|0.0250|-0.2367|0.0582||31.45|90|27.60|33
GME220408P00093000|3.11|3.11|3.11|8.00|3.11|30|-4.89|-0.6113||1|1|1|-0.1398|0.0061|-0.0093|-0.2338|0.0590||3.65|70|2.61|43
GME220408C00094000|15.40|17.65|15.40|8.40|17.65|29|9.25|1.1012||3|1|2|0.8528|0.0065|0.0253|-0.2429|0.0602||30.75|96|26.75|32
GME220408P00094000||||||29||||0|0|0|-0.1468|0.0064|-0.0098|-0.2400|0.0610||3.85|70|2.74|38
GME220408C00095000|8.10|30.00|8.10|7.80|27.98|28|20.18|2.5872|20|59|10|23|0.8459|0.0068|0.0255|-0.2490|0.0622||29.25|71|26.45|33
GME220408P00095000|8.00|8.00|3.50|9.23|3.52|28|-5.71|-0.6186|7|36|1|26|-0.1543|0.0067|-0.0103|-0.2464|0.0630||4.05|115|3.00|43
GME220408C00096000|9.43|11.70|9.43|7.45|11.70|27|4.25|0.5705||2|1|8|0.8379|0.0070|0.0257|-0.2554|0.0643||29.00|100|25.15|53
GME220408P00096000||||8.49|8.49|27||||1|0|0|-0.1615|0.0069|-0.0108|-0.2526|0.0650||4.30|75|3.05|54
GME220408C00097000|8.25|19.25|8.25|6.70|19.25|26|12.55|1.8731|4|24|1|16|0.8300|0.0073|0.0258|-0.2618|0.0664||28.15|108|24.40|51
GME220408P00097000|7.78|7.78|4.20|10.08|4.20|26|-5.88|-0.5833|1|12|10|13|-0.1693|0.0072|-0.0113|-0.2590|0.0670||4.50|108|3.20|61
GME220408C00098000|8.55|23.84|8.55|6.55|23.84|25|17.29|2.6397|21|30|1|3|0.8217|0.0075|0.0260|-0.2682|0.0684||27.40|108|23.65|48
GME220408P00098000|8.57|8.57|4.05|16.48|4.06|25|-12.42|-0.7536|0|1|1|5|-0.1774|0.0074|-0.0119|-0.2654|0.0690||4.70|96|3.45|55
GME220408C00099000|9.05|13.85|9.05|7.25|13.85|24|6.60|0.9103|-1|3|1|5|0.8131|0.0078|0.0261|-0.2747|0.0705||25.20|9|23.30|28
GME220408P00099000|10.50|10.50|5.70|12.93|5.70|24|-7.23|-0.5592|0|1|1|6|-0.1862|0.0077|-0.0125|-0.2721|0.0711||5.05|104|3.65|64
GME220408C00100000|6.00|25.00|6.00|5.80|24.00|23|18.20|3.1379|40|226|1|220|0.8043|0.0081|0.0263|-0.2812|0.0726||24.55|8|22.70|32
GME220408P00100000|8.03|8.03|4.70|10.57|5.00|23|-5.57|-0.5270|7|167|2|87|-0.1950|0.0080|-0.0131|-0.2786|0.0732||5.15|205|4.20|22
GME220408C00101000|6.63|18.60|6.63|5.25|18.60|22|13.35|2.5429|3|24|3|26|0.7951|0.0083|0.0264|-0.2877|0.0747||24.25|38|21.55|50
GME220408P00101000|8.73|8.73|4.90|12.70|4.90|22|-7.80|-0.6142|0|2|1|4|-0.2037|0.0082|-0.0137|-0.2850|0.0751||5.55|92|4.25|45
GME220408C00102000|8.05|12.70|8.05|11.70|12.70|21|1.00|0.0855|0|10|1|5|0.7856|0.0086|0.0264|-0.2942|0.0767||24.25|98|20.80|47
GME220408P00102000|9.50|9.50|5.65|9.50|5.65|21|-3.85|-0.4053|0|0|1|6|-0.2135|0.0085|-0.0144|-0.2917|0.0772||5.90|96|4.50|48
GME220408C00103000|8.15|21.19|8.15|5.35|21.19|20|15.84|2.9607|7|12|1|10|0.7758|0.0088|0.0264|-0.3007|0.0788||23.40|99|20.15|50
GME220408P00103000|9.00|9.00|5.48|9.00|5.48|20|-3.52|-0.3911|0|0|1|2|-0.2227|0.0087|-0.0150|-0.2980|0.0791||6.20|86|4.80|46
GME220408C00104000|6.31|21.59|6.31|4.35|21.59|19|17.24|3.9632|0|4|2|8|0.7658|0.0091|0.0264|-0.3071|0.0807||22.85|132|19.50|25
GME220408P00104000|7.00|7.00|7.00|12.35|7.00|19|-5.35|-0.4332|0|6|1|1|-0.2331|0.0090|-0.0157|-0.3046|0.0811||6.55|102|5.10|44
GME220408C00105000|5.90|20.26|5.70|4.45|20.26|18|15.81|3.5528|34|94|10|78|0.7559|0.0093|0.0264|-0.3133|0.0827||22.20|138|18.80|58
GME220408P00105000|10.87|10.99|6.21|18.82|6.29|18|-12.53|-0.6658|0|14|1|18|-0.2429|0.0092|-0.0164|-0.3109|0.0830||7.00|107|5.40|49
GME220408C00106000|8.05|15.30|8.05|3.85|15.30|17|11.45|2.9740|0|3|1|46|0.7454|0.0096|0.0264|-0.3196|0.0846||21.50|66|18.15|31
GME220408P00106000|10.40|10.60|6.81|13.00|6.81|17|-6.19|-0.4762|0|1|1|10|-0.2533|0.0095|-0.0172|-0.3172|0.0849||7.30|96|5.65|57
GME220408C00107000|5.60|19.37|5.46|4.15|18.59|16|14.44|3.4795|0|11|1|191|0.7342|0.0098|0.0263|-0.3258|0.0865||20.85|108|17.50|60
GME220408P00107000|10.23|10.23|10.23|19.30|10.23|16|-9.07|-0.4699|0|1|1|1|-0.2640|0.0097|-0.0180|-0.3233|0.0868||7.75|88|6.05|52
GME220408C00108000|5.00|19.06|4.80|4.32|19.06|15|14.74|3.4120|1|3|4|66|0.7236|0.0100|0.0262|-0.3317|0.0883||20.15|140|17.00|42
GME220408P00108000|11.49|11.49|7.30|11.49|7.50|15|-3.99|-0.3473|0|0|25|132|-0.2755|0.0099|-0.0188|-0.3295|0.0886||7.95|105|6.40|62
