symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00135000||||44.64|44.64|42|||0|11|0|0|-0.9168|0.0066|-0.0387|-0.1431|0.0243||42.50|8|39.20|13
GME220401C00136000|0.85|0.85|0.77|1.00|0.77|43|-0.23|-0.2300|1|3|1|2|0.0785|0.0064|0.0019|-0.1427|0.0238||0.90|110|0.65|4
GME220401P00136000||||||43||||0|0|0|-0.9194|0.0064|-0.0390|-0.1405|0.0237||43.50|11|40.15|43
GME220401C00137000||||0.94|0.94|44|||0|29|0|0|0.0761|0.0062|0.0019|-0.1402|0.0232||0.88|31|0.62|15
GME220401P00137000||||51.15|51.15|44|||0|10|0|0|-0.9218|0.0062|-0.0394|-0.1379|0.0232||44.45|14|41.15|26
GME220401C00138000|0.70|0.78|0.70|0.78|0.78|45|0.00|0.0000|36|69|1|11|0.0738|0.0060|0.0018|-0.1378|0.0227||0.86|54|0.60|30
GME220401P00138000||||||45||||0|0|0|-0.9241|0.0060|-0.0398|-0.1355|0.0226||45.45|13|42.10|85
GME220401C00139000|0.78|0.78|0.78|0.88|0.78|46|-0.10|-0.1136|1|103|1|14|0.0716|0.0058|0.0017|-0.1355|0.0221||0.84|125|0.58|18
GME220401P00139000||||||46||||0|0|0|-0.9263|0.0058|-0.0401|-0.1331|0.0221||46.45|13|43.10|30
GME220401C00140000|0.69|0.75|0.60|0.93|0.73|47|-0.20|-0.2151|21|228|1|63|0.0695|0.0057|0.0017|-0.1332|0.0216||0.80|124|0.56|22
GME220401P00140000||||58.00|58.00|47|||1|9|0|0|-0.9284|0.0057|-0.0405|-0.1308|0.0216||47.45|13|44.10|12
GME220401C00145000|0.75|0.75|0.55|0.66|0.56|48|-0.10|-0.1515|21|106|5|9|0.0603|0.0049|0.0015|-0.1228|0.0193||0.73|125|0.49|23
GME220401P00145000||||56.35|56.35|48|||1|27|0|0|-0.9376|0.0049|-0.0422|-0.1201|0.0193||52.35|9|49.00|81
GME220401C00150000|0.69|0.69|0.46|0.69|0.49|49|-0.20|-0.2899|81|686|1|101|0.0528|0.0043|0.0013|-0.1136|0.0174||0.55|14|0.49|2
GME220401P00150000|54.22|54.22|54.22|62.81|54.22|49|-8.59|-0.1368|0|7|1|1|-0.9451|0.0043|-0.0439|-0.1107|0.0174||57.25|9|53.95|85
GME220401C00155000||||0.52|0.52|50|||27|213|0|0|0.0467|0.0037|0.0011|-0.1056|0.0158||0.53|16|0.36|46
GME220401P00155000|60.56|60.56|59.15|56.00|59.15|50|3.15|0.0563|0|17|1|2|-0.9512|0.0037|-0.0455|-0.1024|0.0157||62.25|18|58.90|87
GME220401C00160000|0.30|0.45|0.30|0.51|0.42|51|-0.09|-0.1765|28|178|2|33|0.0416|0.0033|0.0010|-0.0984|0.0143||0.49|169|0.31|51
GME220401P00160000|70.72|70.72|70.72|73.52|70.72|51|-2.80|-0.0381|0|10|1|1|-0.9563|0.0033|-0.0471|-0.0950|0.0143||67.20|4|63.85|12
GME220401C00165000|0.40|0.43|0.33|0.50|0.33|52|-0.17|-0.3400|-1|114|11|96|0.0373|0.0029|0.0009|-0.0919|0.0131||0.38|3|0.28|34
GME220401P00165000|70.53|70.53|70.53|48.02|70.53|52|22.51|0.4688|0|1|1|1|-0.9606|0.0029|-0.0487|-0.0883|0.0131||72.15|14|68.80|81
GME220401C00170000|1.50|1.50|0.30|0.52|0.30|53|-0.22|-0.4231|1|99|1|13|0.0336|0.0026|0.0008|-0.0861|0.0120||0.33|1|0.20|105
GME220401P00170000||||82.75|82.75|53|||0|6|0|0|-0.9642|0.0026|-0.0503|-0.0822|0.0120||77.15|12|73.75|12
GME220401C00175000|0.40|0.40|0.34|0.30|0.34|54|0.04|0.1333|1|83|5|8|0.0305|0.0024|0.0007|-0.0808|0.0111||0.34|4|0.16|83
GME220401P00175000||||91.90|91.90|54|||1|20|0|0|-0.9674|0.0024|-0.0518|-0.0767|0.0111||82.15|5|78.75|12
GME220401C00180000|0.35|0.37|0.26|0.40|0.31|55|-0.09|-0.2250|58|264|1|40|0.0278|0.0021|0.0007|-0.0761|0.0102||0.37|25|0.14|127
GME220401P00180000||||||55||||0|0|0|-0.9701|0.0021|-0.0533|-0.0717|0.0102||87.15|7|83.70|83
GME220401C00185000|0.25|0.30|0.25|0.38|0.30|56|-0.08|-0.2105|1|13|1|2|0.0254|0.0019|0.0006|-0.0718|0.0095||0.31|18|0.20|11
GME220401P00185000||||103.63|103.63|56|||2|5|0|0|-0.9725|0.0019|-0.0547|-0.0672|0.0095||92.85|91|88.65|22
GME220401C00190000|0.27|0.27|0.27|0.36|0.27|57|-0.09|-0.2500|30|105|5|5|0.0233|0.0018|0.0006|-0.0678|0.0088||0.25|2|0.12|320
GME220401P00190000||||||57||||0|0|0|-0.9745|0.0018|-0.0561|-0.0630|0.0088||97.45|25|93.65|76
GME220401C00195000|0.20|0.27|0.20|0.75|0.23|58|-0.52|-0.6933|0|49|1|11|0.0215|0.0016|0.0005|-0.0642|0.0082||0.24|6|0.17|4
GME220401P00195000||||||58||||0|0|0|-0.9763|0.0016|-0.0574|-0.0592|0.0082||102.25|14|98.65|85
GME220401C00200000|0.31|0.31|0.16|0.28|0.20|59|-0.08|-0.2857|11|718|1|485|0.0199|0.0015|0.0005|-0.0609|0.0077||0.20|29|0.17|2
GME220401P00200000||||109.64|109.64|59|||1|14|0|0|-0.9780|0.0015|-0.0587|-0.0556|0.0077||107.05|15|103.60|80
GME220401C00205000|0.18|0.50|0.17|0.60|0.17|60|-0.43|-0.7167|0|4|2|11|0.0185|0.0014|0.0004|-0.0579|0.0072||0.20|13|0.15|4
GME220401P00205000||||92.58|92.58|60|||0|6|0|0|-0.9794|0.0014|-0.0599|-0.0524|0.0072||111.95|14|108.60|83
GME220401C00210000|0.17|0.24|0.17|0.30|0.24|61|-0.06|-0.2000|1|73|5|6|0.0172|0.0013|0.0004|-0.0551|0.0068||0.18|17|0.11|36
GME220401P00210000||||125.75|125.75|61|||3|6|0|0|-0.9807|0.0013|-0.0611|-0.0494|0.0068||117.75|96|113.60|81
GME220401C00215000|0.14|0.17|0.14|0.20|0.17|62|-0.03|-0.1500|1|6|1|6|0.0160|0.0012|0.0004|-0.0525|0.0064||0.17|5|0.12|6
GME220401P00215000||||||62||||0|0|0|-0.9818|0.0012|-0.0622|-0.0466|0.0064||122.65|78|118.55|79
GME220401C00220000|0.20|0.20|0.14|0.22|0.15|63|-0.07|-0.3182|1|38|1|17|0.0150|0.0011|0.0004|-0.0501|0.0060||0.16|2|0.12|6
GME220401P00220000||||138.25|138.25|63|||0|7|0|0|-0.9829|0.0011|-0.0633|-0.0440|0.0060||127.25|40|123.55|79
GME220401C00225000|0.10|0.10|0.10|0.15|0.10|64|-0.05|-0.3333|0|26|1|1|0.0141|0.0010|0.0003|-0.0479|0.0057||0.16|6|0.10|3
GME220401P00225000||||||64||||0|0|0|-0.9838|0.0010|-0.0643|-0.0415|0.0057||132.65|81|128.55|79
GME220401C00230000|0.18|0.18|0.18|0.15|0.18|65|0.03|0.2000|0|48|1|1|0.0132|0.0010|0.0003|-0.0459|0.0054||0.16|8|0.09|5
GME220401P00230000||||126.03|126.03|65|||0|1|0|0|-0.9847|0.0010|-0.0651|-0.0393|0.0054||137.65|78|133.55|84
GME220401C00235000|0.17|0.17|0.17|0.14|0.17|66|0.03|0.2143|0|8|1|1|0.0125|0.0009|0.0003|-0.0440|0.0051||0.16|5|0.09|5
GME220401P00235000||||||66||||0|0|0|-0.9854|0.0009|-0.0659|-0.0372|0.0052||142.65|78|138.50|84
GME220401C00240000|0.16|0.16|0.09|0.20|0.09|67|-0.11|-0.5500|2|41|1|5|0.0118|0.0008|0.0003|-0.0422|0.0049||0.16|8|0.09|5
GME220401P00240000|143.46|143.46|143.46|143.46|143.46|67|0.00|0.0000|0|0|1|1|-0.9862|0.0009|-0.0666|-0.0352|0.0049||148.35|78|143.50|79
GME220401C00245000||||0.45|0.45|68|||0|17|0|0|0.0111|0.0008|0.0003|-0.0406|0.0047||0.21|1|0.09|7
GME220401P00245000||||||68||||0|0|0|-0.9868|0.0008|-0.0672|-0.0333|0.0047||154.05|76|148.50|79
GME220401C00250000|0.12|0.17|0.10|0.14|0.11|69|-0.03|-0.2143|1|247|1|76|0.0105|0.0008|0.0003|-0.0390|0.0044||0.13|5|0.08|1
GME220401P00250000||||165.95|165.95|69|||0|1|0|0|-0.9874|0.0008|-0.0677|-0.0316|0.0045||157.60|78|153.50|84
GME220401C00255000|0.10|0.12|0.10|0.14|0.11|50|-0.03|-0.2143|-2|65|1|5|0.0100|0.0007|0.0002|-0.0375|0.0042||0.19|1|0.07|1
GME220401P00255000||||||50||||0|0|0|-0.9880|0.0007|-0.0682|-0.0299|0.0043||162.60|78|158.50|84
GME220401C00260000|0.14|0.14|0.11|0.16|0.11|50|-0.05|-0.3125|0|135|1|2|0.0095|0.0007|0.0002|-0.0362|0.0040||0.15|23|0.07|13
GME220401P00260000||||||50||||0|0|0|-0.9885|0.0007|-0.0685|-0.0284|0.0041||167.60|78|163.45|85
GME220401C00265000|0.13|0.16|0.09|0.12|0.10|50|-0.02|-0.1667|124|730|1|47|0.0090|0.0006|0.0002|-0.0349|0.0039||0.10|87|0.09|8
GME220401P00265000||||||50||||0|0|0|-0.9890|0.0006|-0.0688|-0.0269|0.0039||171.95|12|168.45|27
GME220408C00020000||||69.05|69.05|30|||0|10|0|0|0.9981|0.0002|0.0018|-0.0099|0.0011||76.65|76|72.80|77
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|30|||1|19|1|1|-0.0025|0.0001|-0.0001|-0.0115|0.0016||0.10|66|0.00|0
GME220408C00025000||||||29||||0|0|0|0.9966|0.0003|0.0031|-0.0142|0.0019||71.65|80|67.40|76
GME220408P00025000||||0.10|0.10|29|||10|118|0|0|-0.0040|0.0002|-0.0002|-0.0157|0.0024||0.19|18|0.00|0
GME220408C00030000||||||28||||0|0|0|0.9946|0.0004|0.0046|-0.0191|0.0030||66.70|79|62.75|77
GME220408P00030000||||0.20|0.20|28|||14|124|0|0|-0.0060|0.0004|-0.0003|-0.0206|0.0035||0.15|209|0.01|20
GME220408C00035000||||||27||||0|0|0|0.9918|0.0006|0.0063|-0.0248|0.0043||61.70|79|58.20|76
GME220408P00035000||||0.15|0.15|27|||0|16|0|0|-0.0087|0.0005|-0.0005|-0.0262|0.0049||0.50|162|0.03|40
GME220408C00040000||||||26||||0|0|0|0.9880|0.0009|0.0082|-0.0316|0.0061||56.75|12|53.35|5
GME220408P00040000|0.12|0.20|0.10|0.26|0.16|26|-0.10|-0.3846|4|42|1|814|-0.0124|0.0008|-0.0007|-0.0328|0.0066||0.20|13|0.15|1
GME220408C00045000||||40.60|40.60|25|||0|1|0|0|0.9827|0.0012|0.0103|-0.0399|0.0085||51.80|80|48.45|38
GME220408P00045000|0.26|0.35|0.22|0.30|0.32|25|0.02|0.0667|9|15|399|807|-0.0176|0.0012|-0.0009|-0.0409|0.0090||0.50|133|0.15|54
GME220408C00050000|43.25|43.25|43.25|43.25|43.25|24|0.00|0.0000|0|0|10|10|0.9751|0.0018|0.0125|-0.0503|0.0117||46.90|85|43.35|77
GME220408P00050000|0.40|0.40|0.32|0.52|0.34|24|-0.18|-0.3462|7|15|3|7|-0.0251|0.0018|-0.0013|-0.0513|0.0122||0.37|1|0.34|1
GME220408C00055000|38.42|38.42|38.42|37.97|38.42|23|0.45|0.0119|10|10|10|10|0.9640|0.0026|0.0149|-0.0638|0.0161||42.05|84|38.45|95
GME220408P00055000||||0.63|0.63|23|||-14|42|0|0|-0.0361|0.0026|-0.0019|-0.0646|0.0165||0.55|7|0.31|63
GME220408C00060000||||33.27|33.27|22|||10|10|0|0|0.9477|0.0038|0.0172|-0.0808|0.0219||37.25|88|33.80|68
GME220408P00060000|0.69|0.79|0.66|1.19|0.75|22|-0.44|-0.3697|30|61|5|85|-0.0522|0.0038|-0.0028|-0.0815|0.0222||0.74|5|0.55|37
GME220408C00065000||||28.72|28.72|21|||-10|0|0|0|0.9242|0.0054|0.0195|-0.1018|0.0294||32.50|83|28.80|77
GME220408P00065000|1.13|1.13|0.94|1.40|0.97|21|-0.43|-0.3071|-1|13|10|13|-0.0756|0.0054|-0.0040|-0.1024|0.0297||1.16|72|0.83|56
GME220408C00070000|25.85|25.85|25.85|14.55|25.85|20|11.30|0.7766|0|180|1|1|0.8906|0.0076|0.0213|-0.1265|0.0387||27.90|99|24.60|62
GME220408P00070000|1.74|1.74|1.40|1.75|1.40|20|-0.35|-0.2000|20|41|6|14|-0.1090|0.0075|-0.0058|-0.1269|0.0389||1.48|1|1.27|14
GME220408C00075000||||12.80|12.80|19|||0|5|0|0|0.8439|0.0102|0.0225|-0.1541|0.0497||23.45|104|20.35|42
GME220408P00075000|2.47|2.47|1.98|2.80|1.98|19|-0.82|-0.2929|11|21|2|388|-0.1554|0.0102|-0.0083|-0.1543|0.0498||2.13|1|1.81|56
GME220408C00076000||||||18|||||0|0|0.8328|0.0108|0.0227|-0.1597|0.0520||22.60|92|19.25|91
GME220408P00076000||||||18|||||0|0|-0.1665|0.0107|-0.0089|-0.1600|0.0521||2.41|39|1.96|37
GME220408C00077000||||||17|||||0|0|0.8210|0.0114|0.0229|-0.1654|0.0543||21.75|95|18.15|88
GME220408P00077000||||||17|||||0|0|-0.1783|0.0113|-0.0095|-0.1656|0.0544||2.66|55|1.98|94
GME220408C00078000||||||16|||||0|0|0.8086|0.0120|0.0229|-0.1711|0.0566||20.90|92|18.00|6
GME220408P00078000||||||16|||||0|0|-0.1906|0.0119|-0.0102|-0.1712|0.0567||2.87|64|2.14|108
GME220408C00079000||||||15|||||0|0|0.7957|0.0125|0.0229|-0.1766|0.0590||20.05|97|17.05|33
GME220408P00079000||||||15|||||0|0|-0.2037|0.0125|-0.0109|-0.1768|0.0590||3.05|51|2.28|96
GME220408C00080000|18.20|20.00|18.20|16.65|18.65|14|2.00|0.1201|12|19|1|36|0.7820|0.0131|0.0229|-0.1821|0.0613||19.25|105|16.45|10
GME220408P00080000|4.20|4.20|2.55|4.20|3.15|14|-1.05|-0.2500|121|894|1|107|-0.2173|0.0131|-0.0117|-0.1822|0.0613||3.20|32|2.70|112
GME220408C00081000||||15.20|15.20|13|||1|1|0|0|0.7675|0.0137|0.0229|-0.1875|0.0635||18.45|85|15.65|10
GME220408P00081000|3.60|3.60|3.50|4.75|3.50|13|-1.25|-0.2632|7|7|4|5|-0.2316|0.0137|-0.0125|-0.1875|0.0636||3.40|20|2.75|109
GME220408C00082000|12.00|12.00|12.00|8.25|12.00|12|3.75|0.4545|1|1|1|1|0.7525|0.0143|0.0228|-0.1927|0.0657||17.70|103|14.90|47
GME220408P00082000||||||12||||0|0|0|-0.2466|0.0143|-0.0133|-0.1927|0.0658||3.65|12|2.98|104
GME220408C00083000|12.80|12.80|12.80|8.65|12.80|11|4.15|0.4798|2|2|2|2|0.7369|0.0149|0.0227|-0.1976|0.0679||16.90|111|13.90|88
GME220408P00083000||||10.05|10.05|11|||0|1|0|0|-0.2621|0.0149|-0.0142|-0.1977|0.0680||3.95|15|3.25|102
GME220408C00084000|13.25|16.36|13.25|13.00|16.30|10|3.30|0.2538|4|4|1|18|0.7208|0.0155|0.0225|-0.2024|0.0700||16.20|95|13.35|70
GME220408P00084000||||||10||||0|0|0|-0.2782|0.0154|-0.0151|-0.2024|0.0700||4.30|22|3.50|119
GME220408C00085000|12.20|14.26|12.20|11.00|14.26|9|3.26|0.2964|2|31|1|3|0.7041|0.0160|0.0223|-0.2069|0.0719||15.40|66|12.70|74
GME220408P00085000|4.25|5.00|3.95|5.90|4.20|9|-1.70|-0.2881|10|726|1|11|-0.2949|0.0160|-0.0160|-0.2068|0.0719||4.60|5|4.10|115
GME220408C00086000||||10.53|10.53|8|||0|10|0|0|0.6870|0.0165|0.0220|-0.2110|0.0738||14.75|97|12.10|48
GME220408P00086000||||6.55|6.55|8|||-4|5|0|0|-0.3120|0.0165|-0.0170|-0.2110|0.0738||4.95|21|4.25|86
GME220408C00087000||||11.55|11.55|7|||0|1|0|0|0.6694|0.0170|0.0217|-0.2148|0.0755||14.05|103|11.60|26
GME220408P00087000|4.50|4.50|4.50|6.80|4.50|7|-2.30|-0.3382|4|4|4|4|-0.3296|0.0169|-0.0180|-0.2147|0.0755||5.30|6|4.40|149
GME220408C00088000|13.00|13.00|13.00|9.69|13.00|6|3.31|0.3416|1|1|1|1|0.6514|0.0174|0.0214|-0.2183|0.0770||13.40|109|10.95|47
GME220408P00088000||||12.00|12.00|6|||0|2|0|0|-0.3476|0.0174|-0.0191|-0.2182|0.0770||5.80|24|4.75|105
GME220408C00089000|7.30|10.00|7.30|8.80|10.00|5|1.20|0.1364|5|6|3|4|0.6330|0.0178|0.0210|-0.2214|0.0784||12.75|103|10.45|26
GME220408P00089000|5.11|5.11|5.11|6.70|5.11|5|-1.59|-0.2373|2|2|5|5|-0.3659|0.0178|-0.0201|-0.2212|0.0784||6.20|26|5.10|93
GME220408C00090000|9.00|13.06|9.00|10.40|13.06|4|2.66|0.2558|-10|51|1|3|0.6144|0.0181|0.0206|-0.2240|0.0797||12.00|33|9.85|34
GME220408P00090000|6.85|6.85|5.40|7.31|5.46|4|-1.85|-0.2531|23|63|5|7|-0.3845|0.0181|-0.0212|-0.2238|0.0797||6.60|13|5.45|109
GME220408C00091000|8.33|11.10|8.33|9.90|11.10|3|1.20|0.1212|2|3|1|3|0.5955|0.0184|0.0202|-0.2263|0.0807||11.50|102|9.30|58
GME220408P00091000||||8.22|8.22|3|||9|9|0|0|-0.4033|0.0184|-0.0223|-0.2260|0.0807||7.10|26|5.95|105
GME220408C00092000|9.00|12.10|7.73|8.80|9.00|2|0.20|0.0227|14|14|2|25|0.5765|0.0187|0.0198|-0.2281|0.0816||10.80|106|8.80|44
GME220408P00092000|9.65|9.65|6.56|9.30|7.00|2|-2.30|-0.2473|41|41|4|24|-0.4223|0.0187|-0.0234|-0.2278|0.0816||7.60|25|6.80|81
GME220408C00093000|8.40|10.50|8.40|8.40|10.50|1|2.10|0.2500|||1|2|0.5575|0.0189|0.0193|-0.2294|0.0823||10.35|95|8.35|33
GME220408P00093000||||||1|||||0|0|-0.4413|0.0189|-0.0246|-0.2291|0.0822||8.00|1|6.80|128
GME220408C00094000|8.35|11.20|8.35|8.35|11.20|1|2.85|0.3413|||1|3|0.5384|0.0190|0.0188|-0.2304|0.0827||9.30|62|7.95|25
GME220408P00094000||||||1|||||0|0|-0.4603|0.0190|-0.0257|-0.2300|0.0827||8.70|14|7.15|103
GME220408C00095000|7.10|10.06|7.00|7.38|8.06|2|0.68|0.0921|13|39|2|59|0.5195|0.0191|0.0182|-0.2309|0.0830||8.80|42|7.50|16
GME220408P00095000|7.30|7.30|7.00|10.55|7.00|2|-3.55|-0.3365|3|29|1|5|-0.4792|0.0191|-0.0269|-0.2305|0.0830||9.25|10|7.60|112
GME220408C00096000|8.70|8.70|8.70|8.70|8.70|3|0.00|0.0000|||1|1|0.5007|0.0192|0.0177|-0.2309|0.0831||8.30|58|7.10|17
GME220408P00096000|8.49|8.49|8.49|8.49|8.49|3|0.00|0.0000|||1|1|-0.4980|0.0191|-0.0280|-0.2305|0.0831||9.85|8|8.40|110
GME220408C00097000|8.60|8.85|8.60|5.75|8.85|4|3.10|0.5391|15|20|1|7|0.4821|0.0191|0.0172|-0.2306|0.0831||7.80|38|6.70|26
GME220408P00097000|10.08|10.08|10.08|9.40|10.08|4|0.68|0.0723|10|11|1|1|-0.5166|0.0191|-0.0292|-0.2302|0.0830||10.45|13|8.60|115
GME220408C00098000|5.80|8.22|5.80|5.40|7.30|5|1.90|0.3519|-1|9|1|27|0.4638|0.0191|0.0166|-0.2299|0.0828||7.80|36|6.30|35
GME220408P00098000||||16.48|16.48|5|||0|1|0|0|-0.5349|0.0190|-0.0304|-0.2295|0.0828||11.15|20|9.20|112
GME220408C00099000|7.25|7.25|7.25|7.50|7.25|6|-0.25|-0.0333|-1|4|1|1|0.4459|0.0190|0.0161|-0.2289|0.0824||7.45|91|6.00|25
GME220408P00099000||||12.93|12.93|6|||0|1|0|0|-0.5528|0.0189|-0.0315|-0.2284|0.0823||11.75|11|9.75|103
GME220408C00100000|4.95|8.14|4.40|6.00|6.00|7|0.00|0.0000|103|186|10|175|0.4283|0.0188|0.0156|-0.2275|0.0818||6.70|145|5.65|28
GME220408P00100000|10.10|10.57|9.35|15.75|10.57|7|-5.18|-0.3289|-4|160|1|33|-0.5703|0.0188|-0.0327|-0.2270|0.0818||12.50|23|10.30|136
GME220408C00101000|5.85|7.85|5.85|7.00|7.85|8|0.85|0.1214|-1|21|3|6|0.4112|0.0186|0.0150|-0.2258|0.0811||6.25|38|5.35|22
GME220408P00101000||||12.70|12.70|8|||0|2|0|0|-0.5874|0.0186|-0.0338|-0.2252|0.0811||13.15|18|11.70|88
GME220408C00102000||||11.70|11.70|9|||0|10|0|0|0.3946|0.0184|0.0145|-0.2239|0.0802||6.35|49|5.05|26
GME220408P00102000||||||9||||0|0|0|-0.6039|0.0183|-0.0349|-0.2233|0.0802||13.85|10|11.55|90
GME220408C00103000|4.32|6.00|4.32|4.33|5.35|10|1.02|0.2356|5|5|1|7|0.3786|0.0181|0.0140|-0.2217|0.0792||5.70|65|4.80|25
GME220408P00103000||||||10||||0|0|0|-0.6200|0.0181|-0.0360|-0.2210|0.0792||14.50|19|12.30|90
GME220408C00104000||||4.35|4.35|11|||1|4|0|0|0.3631|0.0178|0.0135|-0.2193|0.0782||5.40|44|4.50|16
GME220408P00104000|12.35|12.35|12.35|23.80|12.35|11|-11.45|-0.4811|0|6|1|1|-0.6355|0.0178|-0.0371|-0.2186|0.0782||15.25|15|12.85|145
GME220408C00105000|3.70|6.00|3.70|4.70|5.52|12|0.82|0.1745|6|60|10|46|0.3481|0.0174|0.0130|-0.2167|0.0770||5.10|45|4.25|21
GME220408P00105000||||18.82|18.82|12|||0|14|0|0|-0.6505|0.0174|-0.0381|-0.2160|0.0770||16.00|13|13.60|90
GME220408C00106000|3.85|3.85|3.85|3.70|3.85|13|0.15|0.0405|2|3|1|1|0.3338|0.0171|0.0125|-0.2140|0.0758||4.90|39|4.05|22
GME220408P00106000||||13.00|13.00|13|||0|1|0|0|-0.6649|0.0171|-0.0392|-0.2132|0.0758||16.75|12|14.30|102
GME220408C00107000||||4.15|4.15|14|||7|11|0|0|0.3200|0.0167|0.0120|-0.2112|0.0745||4.55|24|3.85|6
GME220408P00107000||||19.30|19.30|14|||0|1|0|0|-0.6786|0.0167|-0.0402|-0.2104|0.0744||17.55|4|15.00|97
GME220408C00108000|4.32|4.32|4.32|3.50|4.32|15|0.82|0.2343|0|2|1|1|0.3068|0.0163|0.0115|-0.2083|0.0732||4.30|30|3.65|6
GME220408P00108000||||||15||||0|0|0|-0.6916|0.0163|-0.0411|-0.2074|0.0731||18.35|16|15.75|94
GME220408C00109000|4.80|4.80|4.80|4.12|4.80|16|0.68|0.1650|2|72|1|1|0.2943|0.0160|0.0111|-0.2053|0.0718||4.05|24|3.45|6
GME220408P00109000||||||16||||0|0|0|-0.7043|0.0159|-0.0421|-0.2044|0.0718||19.30|16|16.60|98
GME220408C00110000|3.50|4.50|3.25|3.92|3.35|17|-0.57|-0.1454|5|41|1|45|0.2823|0.0156|0.0107|-0.2022|0.0704||3.65|36|3.25|23
GME220408P00110000||||20.35|20.35|17|||5|25|0|0|-0.7163|0.0155|-0.0430|-0.2013|0.0704||19.95|4|17.30|97
GME220408C00111000||||3.78|3.78|18|||4|12|0|0|0.2708|0.0152|0.0103|-0.1992|0.0690||3.65|51|3.10|5
GME220408P00111000||||14.00|14.00|18|||0|1|0|0|-0.7277|0.0151|-0.0439|-0.1982|0.0689||20.90|16|18.10|89
GME220408C00112000||||4.20|4.20|19|||1|2|0|0|0.2600|0.0148|0.0099|-0.1961|0.0675||3.60|44|2.93|13
GME220408P00112000||||14.50|14.50|19|||0|1|0|0|-0.7386|0.0147|-0.0447|-0.1950|0.0675||21.70|4|18.95|84
GME220408C00113000||||3.45|3.45|20|||0|102|0|0|0.2497|0.0144|0.0095|-0.1930|0.0661||3.35|64|2.79|15
GME220408P00113000||||21.73|21.73|20|||0|1|0|0|-0.7489|0.0143|-0.0455|-0.1919|0.0661||22.70|13|19.80|30
GME220408C00114000||||2.91|2.91|21|||0|3|0|0|0.2398|0.0140|0.0092|-0.1899|0.0647||3.20|22|2.66|5
GME220408P00114000||||28.30|28.30|21|||0|2|0|0|-0.7587|0.0139|-0.0463|-0.1888|0.0647||23.50|11|20.80|29
GME220408C00115000|2.50|3.15|2.50|3.80|2.75|22|-1.05|-0.2763|0|10|1|41|0.2305|0.0136|0.0088|-0.1869|0.0633||2.92|33|2.54|5
GME220408P00115000||||18.00|18.00|22|||0|2|0|0|-0.7680|0.0136|-0.0471|-0.1857|0.0633||24.40|17|21.80|40
GME220408C00116000|2.25|2.25|2.25|2.45|2.25|23|-0.20|-0.0816|1|10|1|1|0.2216|0.0132|0.0085|-0.1838|0.0619||2.63|14|2.42|4
GME220408P00116000||||||23||||0|0|0|-0.7769|0.0132|-0.0478|-0.1826|0.0619||25.30|12|22.80|29
GME220408C00117000|2.80|2.80|2.80|3.00|2.80|24|-0.20|-0.0667|0|87|1|1|0.2132|0.0128|0.0082|-0.1808|0.0605||2.52|5|2.31|8
GME220408P00117000||||34.33|34.33|24|||0|1|0|0|-0.7852|0.0128|-0.0485|-0.1796|0.0605||26.15|9|23.80|29
GME220408C00118000||||9.90|9.90|25|||0|1|0|0|0.2052|0.0124|0.0079|-0.1779|0.0591||2.41|5|2.21|7
GME220408P00118000||||17.50|17.50|25|||0|1|0|0|-0.7933|0.0124|-0.0492|-0.1765|0.0591||27.15|14|24.80|76
GME220408C00119000||||2.37|2.37|26|||3|12|0|0|0.1977|0.0121|0.0076|-0.1749|0.0578||2.31|5|2.12|4
GME220408P00119000||||||26||||0|0|0|-0.8008|0.0121|-0.0498|-0.1736|0.0578||27.95|12|25.80|32
GME220408C00120000|1.90|2.56|1.90|2.71|2.27|27|-0.44|-0.1624|33|118|1|40|0.1904|0.0117|0.0073|-0.1720|0.0566||2.30|30|2.03|6
GME220408P00120000|25.60|27.00|25.60|35.92|27.00|27|-8.92|-0.2483|0|4|21|54|-0.8081|0.0117|-0.0504|-0.1706|0.0565||28.85|15|26.80|47
GME220408C00121000||||2.19|2.19|28|||1|22|0|0|0.1836|0.0114|0.0071|-0.1692|0.0553||2.23|3|1.91|15
GME220408P00121000||||42.29|42.29|28|||0|2|0|0|-0.8149|0.0114|-0.0510|-0.1678|0.0553||29.80|11|27.80|18
GME220408C00122000||||3.20|3.20|29|||0|7|0|0|0.1771|0.0110|0.0068|-0.1664|0.0540||2.20|4|1.80|26
GME220408P00122000||||29.53|29.53|29|||0|2|0|0|-0.8214|0.0110|-0.0516|-0.1650|0.0540||30.80|15|28.80|31
GME220408C00123000|2.13|2.19|2.00|2.25|2.19|30|-0.06|-0.0267|0|3|1|3|0.1708|0.0107|0.0066|-0.1636|0.0528||2.18|27|1.77|17
GME220408P00123000||||||30||||0|0|0|-0.8276|0.0107|-0.0521|-0.1621|0.0528||31.70|12|29.80|32
GME220408C00124000||||1.98|1.98|31|||1|3|0|0|0.1649|0.0104|0.0063|-0.1609|0.0516||2.18|57|1.72|15
GME220408P00124000||||45.20|45.20|31|||0|1|0|0|-0.8336|0.0104|-0.0526|-0.1594|0.0516||32.65|15|30.80|31
