symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00240000|133.65|133.65|133.65|143.46|133.65|66|-9.81|-0.0684|1|1|1|1|-0.9815|0.0010|-0.0690|-0.0534|0.0066||138.95|67|127.95|88
GME220401C00245000|0.15|0.20|0.14|0.45|0.19|67|-0.26|-0.5778|0|17|1|4|0.0142|0.0010|0.0003|-0.0572|0.0062||0.19|7|0.15|6
GME220401P00245000||||||67||||0|0|0|-0.9825|0.0010|-0.0704|-0.0501|0.0062||145.05|68|132.90|89
GME220401C00250000|0.10|0.20|0.10|0.12|0.16|68|0.04|0.3333|23|270|4|59|0.0133|0.0009|0.0003|-0.0543|0.0058||0.18|6|0.13|5
GME220401P00250000||||165.95|165.95|68|||0|1|0|0|-0.9835|0.0009|-0.0719|-0.0470|0.0058||150.05|79|138.55|89
GME220401C00255000|0.20|0.20|0.20|0.11|0.20|50|0.09|0.8182|3|68|1|3|0.0124|0.0008|0.0003|-0.0517|0.0055||0.16|3|0.12|9
GME220401P00255000||||||50||||0|0|0|-0.9843|0.0008|-0.0734|-0.0440|0.0055||155.05|66|142.90|87
GME220401C00260000|0.15|0.19|0.11|0.11|0.16|50|0.05|0.4545|1|136|1|19|0.0116|0.0008|0.0003|-0.0492|0.0052||0.15|6|0.12|4
GME220401P00260000||||||50||||0|0|0|-0.9851|0.0008|-0.0750|-0.0413|0.0052||160.05|66|147.85|87
GME220401C00265000|0.07|0.16|0.07|0.08|0.12|50|0.04|0.5000|124|854|2|747|0.0109|0.0007|0.0003|-0.0469|0.0049||0.12|89|0.11|13
GME220401P00265000||||||50||||0|0|0|-0.9858|0.0007|-0.0765|-0.0388|0.0049||163.00|76|153.50|86
GME220408C00020000||||69.05|69.05|41|||0|10|0|0|1.0000|0.0000|0.0000|-0.0171|0.0000||91.20|80|82.25|86
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|41|||0|19|1|11|-0.0013|0.0001|-0.0001|-0.0072|0.0010||0.07|9|0.01|4
GME220408C00025000||||||40||||0|0|0|0.9999|0.0000|0.0000|-0.0171|0.0000||86.00|79|77.05|78
GME220408P00025000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|0|118|1|1|-0.0022|0.0001|-0.0001|-0.0103|0.0015||0.19|13|0.00|0
GME220408C00030000||||||39||||0|0|0|0.9993|0.0001|0.0000|-0.0171|0.0000||81.55|79|72.85|79
GME220408P00030000||||0.20|0.20|39|||0|124|0|0|-0.0033|0.0002|-0.0002|-0.0140|0.0023||0.09|18|0.01|16
GME220408C00035000||||||38||||0|0|0|0.9981|0.0003|0.0016|-0.0209|0.0010||76.15|76|67.60|76
GME220408P00035000||||0.15|0.15|38|||0|16|0|0|-0.0050|0.0003|-0.0003|-0.0185|0.0032||0.67|125|0.02|17
GME220408C00040000|70.83|70.83|62.63|70.83|62.63|37|-8.20|-0.1158|0|0|1|10|0.9958|0.0005|0.0033|-0.0261|0.0023||70.85|12|62.30|42
GME220408P00040000|0.13|0.13|0.11|0.15|0.11|37|-0.04|-0.2667|814|856|1|2|-0.0072|0.0004|-0.0004|-0.0240|0.0045||0.13|6|0.07|1
GME220408C00045000|56.03|66.25|56.03|40.60|58.05|36|17.45|0.4298|0|1|1|20|0.9925|0.0008|0.0053|-0.0329|0.0041||66.25|45|58.05|75
GME220408P00045000|0.44|0.44|0.44|0.32|0.44|36|0.12|0.3750|794|809|1|1|-0.0104|0.0007|-0.0006|-0.0310|0.0062||0.50|275|0.02|115
GME220408C00050000|51.30|51.30|51.30|43.25|51.30|35|8.05|0.1861|10|10|10|10|0.9878|0.0011|0.0075|-0.0418|0.0066||61.50|12|53.25|74
GME220408P00050000|0.41|0.41|0.26|0.41|0.31|35|-0.10|-0.2439|6|21|1|4|-0.0149|0.0010|-0.0008|-0.0399|0.0085||0.42|29|0.14|21
GME220408C00055000||||38.42|38.42|34|||0|10|0|0|0.9809|0.0015|0.0101|-0.0534|0.0099||55.45|80|48.40|82
GME220408P00055000||||0.63|0.63|34|||0|42|0|0|-0.0216|0.0014|-0.0012|-0.0517|0.0117||0.55|107|0.17|35
GME220408C00060000||||33.27|33.27|33|||0|10|0|0|0.9709|0.0022|0.0127|-0.0686|0.0143||50.10|56|43.50|63
GME220408P00060000|0.86|0.86|0.50|0.67|0.53|33|-0.14|-0.2090|44|105|1|35|-0.0312|0.0021|-0.0017|-0.0669|0.0159||0.58|133|0.33|91
GME220408C00065000||||28.72|28.72|32|||0|0|0|0|0.9568|0.0031|0.0154|-0.0876|0.0201||45.30|80|38.45|79
GME220408P00065000|0.68|0.68|0.68|0.97|0.68|32|-0.29|-0.2990|11|24|1|1|-0.0450|0.0029|-0.0025|-0.0858|0.0215||0.90|98|0.47|25
GME220408C00070000|33.18|33.18|33.18|25.85|33.18|31|7.33|0.2836|0|180|1|1|0.9373|0.0042|0.0180|-0.1102|0.0273||41.10|90|33.85|82
GME220408P00070000|1.44|1.44|1.03|1.40|1.03|31|-0.37|-0.2643|1|42|5|6|-0.0641|0.0041|-0.0036|-0.1085|0.0285||1.16|102|0.78|23
GME220408C00075000||||12.80|12.80|30|||0|5|0|0|0.9107|0.0057|0.0202|-0.1362|0.0360||35.95|77|28.90|49
GME220408P00075000|1.80|1.97|1.45|1.98|1.45|30|-0.53|-0.2677|194|215|1|4|-0.0901|0.0056|-0.0050|-0.1346|0.0369||1.49|204|1.07|104
GME220408C00076000||||||29||||0|0|0|0.9044|0.0061|0.0206|-0.1418|0.0379||34.20|35|28.15|80
GME220408P00076000||||||29||||0|0|0|-0.0963|0.0059|-0.0054|-0.1402|0.0388||1.85|80|1.14|24
GME220408C00077000||||||28||||0|0|0|0.8977|0.0064|0.0210|-0.1476|0.0398||33.30|76|27.25|76
GME220408P00077000||||||28||||0|0|0|-0.1030|0.0063|-0.0057|-0.1460|0.0407||1.95|78|1.22|25
GME220408C00078000||||||27||||0|0|0|0.8906|0.0068|0.0213|-0.1535|0.0419||32.25|84|26.40|85
GME220408P00078000||||||27||||0|0|0|-0.1100|0.0067|-0.0061|-0.1519|0.0427||1.94|70|1.28|32
GME220408C00079000||||||26||||0|0|0|0.8830|0.0072|0.0216|-0.1595|0.0440||31.50|93|25.95|83
GME220408P00079000||||||26||||0|0|0|-0.1174|0.0071|-0.0066|-0.1579|0.0448||2.07|79|1.38|35
GME220408C00080000|24.00|28.00|24.00|18.65|28.00|25|9.35|0.5013|23|42|1|2|0.8750|0.0076|0.0220|-0.1656|0.0462||30.60|108|24.75|96
GME220408P00080000|2.75|2.75|1.73|3.02|1.80|25|-1.22|-0.4040|13|907|1|19|-0.1254|0.0075|-0.0070|-0.1640|0.0469||2.02|196|1.48|123
GME220408C00081000||||15.20|15.20|24|||0|1|0|0|0.8665|0.0080|0.0223|-0.1719|0.0483||29.60|85|23.95|84
GME220408P00081000|1.79|2.00|1.79|3.40|2.00|24|-1.40|-0.4118|30|37|1|2|-0.1337|0.0079|-0.0075|-0.1703|0.0490||2.24|102|1.59|41
GME220408C00082000||||12.00|12.00|23|||-1|0|0|0|0.8575|0.0084|0.0226|-0.1783|0.0506||28.90|88|22.65|87
GME220408P00082000||||||23||||0|0|0|-0.1426|0.0083|-0.0080|-0.1768|0.0512||2.47|122|1.72|38
GME220408C00083000||||12.80|12.80|22|||0|2|0|0|0.8480|0.0088|0.0228|-0.1848|0.0529||28.05|92|22.20|86
GME220408P00083000||||10.05|10.05|22|||0|1|0|0|-0.1520|0.0087|-0.0085|-0.1833|0.0534||2.74|124|1.85|39
GME220408C00084000|26.66|26.66|26.66|16.30|26.66|21|10.36|0.6356|17|21|1|1|0.8380|0.0093|0.0230|-0.1915|0.0552||27.25|135|21.40|94
GME220408P00084000||||||21||||0|0|0|-0.1619|0.0092|-0.0091|-0.1899|0.0557||2.83|126|2.00|36
GME220408C00085000|19.90|19.90|19.90|14.26|19.90|20|5.64|0.3955|0|31|2|2|0.8275|0.0097|0.0232|-0.1982|0.0575||26.40|84|20.50|52
GME220408P00085000|3.65|3.65|2.45|4.60|2.45|20|-2.15|-0.4674|1|727|1|7|-0.1723|0.0096|-0.0097|-0.1966|0.0580||2.75|135|2.18|121
GME220408C00086000||||10.53|10.53|19|||0|10|0|0|0.8165|0.0102|0.0233|-0.2049|0.0598||25.60|76|19.65|92
GME220408P00086000||||6.55|6.55|19|||0|5|0|0|-0.1832|0.0100|-0.0103|-0.2034|0.0603||3.10|87|2.33|40
GME220408C00087000||||11.55|11.55|18|||0|1|0|0|0.8049|0.0106|0.0234|-0.2117|0.0621||24.85|103|19.45|86
GME220408P00087000|2.80|2.80|2.80|4.50|2.80|18|-1.70|-0.3778|4|8|8|8|-0.1947|0.0105|-0.0110|-0.2102|0.0626||3.30|43|2.51|41
GME220408C00088000||||13.00|13.00|17|||0|1|0|0|0.7928|0.0110|0.0235|-0.2184|0.0645||24.05|99|17.80|86
GME220408P00088000||||12.00|12.00|17|||0|2|0|0|-0.2066|0.0109|-0.0117|-0.2169|0.0649||3.55|44|2.70|45
GME220408C00089000||||10.00|10.00|16|||2|8|0|0|0.7803|0.0115|0.0235|-0.2251|0.0668||23.30|77|17.25|49
GME220408P00089000|5.00|5.00|4.00|5.11|4.00|16|-1.11|-0.2172|5|7|1|4|-0.2190|0.0113|-0.0124|-0.2236|0.0671||3.95|120|2.89|48
GME220408C00090000|15.07|19.00|15.00|13.06|19.00|15|5.94|0.4548|-2|49|1|16|0.7673|0.0119|0.0235|-0.2317|0.0690||20.90|38|17.40|92
GME220408P00090000|5.70|5.70|3.70|5.46|3.70|15|-1.76|-0.3223|6|69|1|69|-0.2319|0.0118|-0.0132|-0.2303|0.0693||4.20|178|3.10|73
GME220408C00091000||||11.10|11.10|14|||2|5|0|0|0.7539|0.0123|0.0235|-0.2382|0.0712||21.85|106|16.70|91
GME220408P00091000||||8.22|8.22|14|||0|9|0|0|-0.2452|0.0122|-0.0140|-0.2368|0.0715||4.45|118|3.35|51
GME220408C00092000|11.56|18.65|11.56|9.00|18.65|13|9.65|1.0722|-4|10|1|6|0.7400|0.0127|0.0234|-0.2445|0.0733||21.15|110|15.40|50
GME220408P00092000||||7.00|7.00|13|||4|45|0|0|-0.2589|0.0126|-0.0148|-0.2431|0.0736||4.75|139|3.65|52
GME220408C00093000|13.75|13.75|13.75|10.50|13.75|12|3.25|0.3095||1|1|1|0.7258|0.0130|0.0232|-0.2506|0.0753||20.35|92|15.30|93
GME220408P00093000||||8.00|8.00|12||||1|0|0|-0.2730|0.0129|-0.0156|-0.2492|0.0756||5.15|76|3.85|58
GME220408C00094000|15.40|15.40|15.40|8.40|15.40|11|7.00|0.8333||3|1|1|0.7113|0.0134|0.0231|-0.2565|0.0772||17.65|41|16.25|1
GME220408P00094000||||||11||||0|0|0|-0.2874|0.0133|-0.0165|-0.2550|0.0774||5.45|75|4.20|50
GME220408C00095000|8.10|16.50|8.10|7.80|16.25|10|8.45|1.0833|20|59|2|8|0.6965|0.0137|0.0229|-0.2620|0.0791||17.25|72|15.80|6
GME220408P00095000|8.00|8.00|4.80|9.23|4.80|10|-4.43|-0.4800|7|36|3|18|-0.3021|0.0136|-0.0174|-0.2606|0.0792||5.80|130|4.75|26
GME220408C00096000|9.43|11.70|9.43|7.45|11.70|9|4.25|0.5705||2|1|8|0.6815|0.0140|0.0227|-0.2672|0.0808||17.15|65|14.75|19
GME220408P00096000||||8.49|8.49|9||||1|0|0|-0.3171|0.0139|-0.0183|-0.2658|0.0809||6.20|85|5.05|30
GME220408C00097000|8.25|15.15|8.25|6.70|15.15|8|8.45|1.2612|4|24|1|15|0.6662|0.0143|0.0224|-0.2721|0.0824||15.90|48|14.30|18
GME220408P00097000|7.78|7.78|7.00|10.08|7.00|8|-3.08|-0.3056|1|12|1|2|-0.3322|0.0142|-0.0193|-0.2707|0.0825||6.70|137|5.00|61
GME220408C00098000|8.55|10.65|8.55|6.55|10.65|7|4.10|0.6260|21|30|1|2|0.6508|0.0146|0.0222|-0.2765|0.0838||15.35|69|13.90|6
GME220408P00098000|8.57|8.57|8.57|16.48|8.57|7|-7.91|-0.4800|0|1|1|1|-0.3476|0.0145|-0.0202|-0.2751|0.0839||7.10|136|5.80|30
GME220408C00099000|9.05|13.85|9.05|7.25|13.85|6|6.60|0.9103|-1|3|1|5|0.6352|0.0148|0.0219|-0.2806|0.0851||14.90|47|13.10|19
GME220408P00099000|10.50|10.50|6.20|12.93|6.20|6|-6.73|-0.5205|0|1|1|5|-0.3630|0.0147|-0.0212|-0.2792|0.0852||7.25|50|6.15|34
GME220408C00100000|6.00|14.55|6.00|5.80|12.50|5|6.70|1.1552|40|226|3|150|0.6195|0.0150|0.0215|-0.2842|0.0863||14.00|108|12.50|29
GME220408P00100000|8.03|8.03|6.80|10.57|6.80|5|-3.77|-0.3567|7|167|8|21|-0.3786|0.0150|-0.0221|-0.2828|0.0863||7.50|150|6.40|129
GME220408C00101000|6.63|8.56|6.63|5.25|8.30|4|3.05|0.5810|3|24|1|3|0.6038|0.0152|0.0212|-0.2874|0.0873||13.50|70|12.20|6
GME220408P00101000|8.73|8.73|7.30|12.70|7.30|4|-5.40|-0.4252|0|2|1|3|-0.3943|0.0151|-0.0231|-0.2860|0.0874||8.00|35|7.00|34
GME220408C00102000|8.05|12.70|8.05|11.70|12.70|3|1.00|0.0855|0|10|1|5|0.5880|0.0154|0.0209|-0.2901|0.0882||12.95|44|11.30|33
GME220408P00102000|9.50|9.50|7.75|9.50|7.80|3|-1.70|-0.1789|0|0|1|5|-0.4099|0.0153|-0.0241|-0.2887|0.0882||8.40|32|7.25|53
GME220408C00103000|8.15|11.10|8.15|5.35|11.10|2|5.75|1.0748|7|12|1|8|0.5723|0.0155|0.0204|-0.2923|0.0889||12.40|57|11.00|25
GME220408P00103000||||||2||||0|0|0|-0.4256|0.0154|-0.0251|-0.2910|0.0889||9.50|119|7.85|49
GME220408C00104000|6.31|11.50|6.31|4.35|11.50|1|7.15|1.6437|0|4|1|3|0.5565|0.0156|0.0201|-0.2942|0.0895||11.65|23|10.65|14
GME220408P00104000||||12.35|12.35|1|||0|6|0|0|-0.4413|0.0155|-0.0261|-0.2928|0.0895||9.90|104|8.70|6
GME220408C00105000|5.90|11.95|5.70|4.45|10.30|1|5.85|1.3146|34|94|1|37|0.5409|0.0157|0.0196|-0.2955|0.0900||10.85|1|10.05|34
GME220408P00105000|10.87|10.99|9.40|18.82|9.40|1|-9.42|-0.5005|0|14|1|11|-0.4569|0.0156|-0.0272|-0.2942|0.0900||10.35|94|9.25|23
GME220408C00106000|8.05|11.15|8.05|3.85|9.25|2|5.40|1.4026|0|3|1|31|0.5253|0.0157|0.0192|-0.2964|0.0903||10.70|24|9.65|23
GME220408P00106000|10.40|10.60|10.40|13.00|10.60|2|-2.40|-0.1846|0|1|4|5|-0.4724|0.0157|-0.0282|-0.2951|0.0903||10.45|15|9.75|6
GME220408C00107000|5.60|11.75|5.46|4.15|9.80|3|5.65|1.3614|0|11|8|184|0.5099|0.0158|0.0188|-0.2969|0.0905||10.40|55|9.20|25
GME220408P00107000|10.23|10.23|10.23|19.30|10.23|3|-9.07|-0.4699|0|1|1|1|-0.4877|0.0157|-0.0292|-0.2955|0.0904||11.30|23|10.35|16
GME220408C00108000|5.00|10.07|4.80|4.32|8.60|4|4.28|0.9907|1|3|1|61|0.4946|0.0158|0.0184|-0.2970|0.0905||10.00|123|8.75|22
GME220408P00108000|11.49|11.49|10.55|11.49|10.55|4|-0.94|-0.0818|0|0|10|20|-0.5030|0.0157|-0.0302|-0.2956|0.0904||11.75|18|10.80|14
GME220408C00109000|4.65|10.38|4.65|4.80|10.38|5|5.58|1.1625|0|72|1|139|0.4794|0.0157|0.0179|-0.2966|0.0904||9.60|61|8.40|30
GME220408P00109000|14.47|14.47|14.47|14.47|14.47|5|0.00|0.0000|0|0|1|1|-0.5180|0.0157|-0.0313|-0.2953|0.0903||12.60|28|11.40|15
GME220408C00110000|3.80|10.00|3.80|3.15|8.43|6|5.28|1.6762|29|70|10|100|0.4645|0.0157|0.0175|-0.2959|0.0901||9.05|49|8.05|22
GME220408P00110000||||20.35|20.35|6|||0|25|0|0|-0.5329|0.0156|-0.0323|-0.2945|0.0901||13.45|32|11.90|6
GME220408C00111000|5.00|9.50|4.95|3.78|9.50|7|5.72|1.5132|0|12|1|63|0.4498|0.0156|0.0170|-0.2948|0.0898||8.75|39|7.65|35
GME220408P00111000||||14.00|14.00|7|||0|1|0|0|-0.5475|0.0155|-0.0333|-0.2934|0.0897||14.05|31|12.70|14
GME220408C00112000|6.42|7.90|6.42|2.80|7.90|8|5.10|1.8214|1|3|1|3|0.4354|0.0155|0.0165|-0.2934|0.0893||8.40|37|7.30|30
GME220408P00112000||||14.50|14.50|8|||0|1|0|0|-0.5619|0.0154|-0.0343|-0.2920|0.0893||14.55|28|13.40|1
GME220408C00113000|4.45|7.20|4.40|3.45|7.20|9|3.75|1.0870|0|102|1|59|0.4212|0.0154|0.0161|-0.2917|0.0888||8.05|111|7.00|24
GME220408P00113000||||21.73|21.73|9|||0|1|0|0|-0.5761|0.0153|-0.0353|-0.2903|0.0887||15.55|50|13.95|14
GME220408C00114000|4.19|7.50|4.19|2.91|6.70|10|3.79|1.3024|0|3|18|164|0.4073|0.0152|0.0156|-0.2897|0.0881||7.70|52|6.70|20
GME220408P00114000||||28.30|28.30|10|||0|2|0|0|-0.5899|0.0152|-0.0363|-0.2883|0.0880||15.95|27|14.40|14
GME220408C00115000|2.60|7.95|2.60|2.62|6.90|11|4.28|1.6336|43|53|22|81|0.3938|0.0151|0.0152|-0.2874|0.0873||7.35|56|6.35|33
GME220408P00115000|20.45|20.45|20.45|18.00|20.45|11|2.45|0.1361|0|2|5|5|-0.6034|0.0150|-0.0373|-0.2860|0.0872||16.95|47|15.25|15
GME220408C00116000|2.63|4.20|2.63|2.25|4.20|12|1.95|0.8667|0|10|1|40|0.3806|0.0149|0.0147|-0.2849|0.0864||7.05|43|6.10|28
GME220408P00116000||||||12||||0|0|0|-0.6165|0.0148|-0.0383|-0.2835|0.0863||17.95|66|15.90|14
GME220408C00117000|3.30|6.45|3.30|2.80|6.45|13|3.65|1.3036|0|87|1|27|0.3677|0.0147|0.0143|-0.2823|0.0855||6.80|48|5.95|6
GME220408P00117000|15.80|15.80|15.80|34.33|15.80|13|-18.53|-0.5398|0|1|3|3|-0.6293|0.0147|-0.0392|-0.2808|0.0854||18.05|27|16.80|5
GME220408C00118000|3.50|6.95|3.50|9.90|6.95|14|-2.95|-0.2980|0|1|1|49|0.3552|0.0145|0.0139|-0.2794|0.0845||6.35|30|5.35|39
GME220408P00118000||||17.50|17.50|14|||0|1|0|0|-0.6418|0.0145|-0.0402|-0.2779|0.0844||18.70|22|17.35|4
GME220408C00119000|5.60|5.60|5.59|2.37|5.60|15|3.23|1.3629|0|12|1|19|0.3432|0.0143|0.0134|-0.2764|0.0834||6.10|29|5.25|22
GME220408P00119000||||||15||||0|0|0|-0.6538|0.0142|-0.0411|-0.2749|0.0833||19.70|49|17.85|20
GME220408C00120000|2.29|6.35|2.29|2.00|5.75|16|3.75|1.8750|24|142|1|235|0.3315|0.0140|0.0130|-0.2733|0.0823||5.80|132|5.05|22
GME220408P00120000||||27.00|27.00|16|||5|9|0|0|-0.6655|0.0140|-0.0420|-0.2718|0.0822||20.40|22|18.85|5
GME220408C00121000|2.49|5.00|2.49|2.19|4.90|17|2.71|1.2374|0|22|1|17|0.3202|0.0138|0.0126|-0.2701|0.0811||5.65|36|4.95|7
GME220408P00121000||||42.29|42.29|17|||0|2|0|0|-0.6768|0.0138|-0.0429|-0.2685|0.0810||21.05|26|19.80|2
GME220408C00122000|4.10|5.35|4.10|3.20|5.06|18|1.86|0.5813|0|7|1|134|0.3093|0.0135|0.0122|-0.2668|0.0799||5.40|47|4.35|67
GME220408P00122000||||29.53|29.53|18|||0|2|0|0|-0.6876|0.0135|-0.0438|-0.2652|0.0799||22.05|49|19.90|31
GME220408C00123000|2.37|2.91|2.37|2.19|2.91|19|0.72|0.3288|1|4|1|22|0.2988|0.0133|0.0119|-0.2635|0.0787||5.15|33|4.35|30
GME220408P00123000||||||19||||0|0|0|-0.6981|0.0133|-0.0447|-0.2619|0.0787||23.05|55|20.80|24
GME220408C00124000|2.54|4.45|2.54|1.98|4.01|20|2.03|1.0253|0|3|1|25|0.2887|0.0130|0.0115|-0.2601|0.0775||5.00|43|4.20|26
GME220408P00124000||||45.20|45.20|20|||0|1|0|0|-0.7082|0.0130|-0.0456|-0.2585|0.0774||24.05|71|21.80|22
GME220408C00125000|2.42|5.00|2.06|1.70|4.27|21|2.57|1.5118|16|38|1|152|0.2790|0.0128|0.0111|-0.2567|0.0762||4.50|11|4.15|7
GME220408P00125000||||33.21|33.21|21|||15|19|0|0|-0.7178|0.0127|-0.0464|-0.2551|0.0761||24.20|29|22.65|4
GME220408C00126000|2.03|4.05|2.03|2.65|3.70|22|1.05|0.3962|0|3|1|148|0.2697|0.0125|0.0108|-0.2533|0.0749||4.50|44|3.50|74
GME220408P00126000||||||22||||0|0|0|-0.7271|0.0125|-0.0473|-0.2517|0.0749||25.05|8|23.75|3
GME220408C00127000|3.35|3.50|3.35|1.75|3.50|23|1.75|1.0000|2|7|5|23|0.2607|0.0122|0.0104|-0.2500|0.0736||4.40|32|3.40|54
GME220408P00127000||||31.50|31.50|23|||1|1|0|0|-0.7360|0.0122|-0.0481|-0.2483|0.0736||25.95|7|23.80|16
GME220408C00128000|1.86|3.00|1.86|2.10|3.00|24|0.90|0.4286|0|2|1|2|0.2522|0.0120|0.0101|-0.2466|0.0724||4.25|35|3.25|54
GME220408P00128000|33.85|34.09|33.70|23.38|33.70|24|10.32|0.4414|0|1|8|16|-0.7445|0.0119|-0.0489|-0.2449|0.0723||26.95|20|23.80|55
GME220408C00129000|2.50|4.14|2.50|1.50|4.14|25|2.64|1.7600|32|34|14|107|0.2440|0.0117|0.0098|-0.2433|0.0711||4.05|47|3.20|79
GME220408P00129000||||||25||||0|0|0|-0.7527|0.0117|-0.0497|-0.2415|0.0711||27.95|41|24.00|43
GME220408C00130000|1.65|4.20|1.65|1.56|4.20|26|2.64|1.6923|5|260|1|50|0.2362|0.0114|0.0095|-0.2400|0.0699||3.90|141|3.20|78
GME220408P00130000||||46.97|46.97|26|||0|7|0|0|-0.7605|0.0114|-0.0504|-0.2382|0.0698||28.95|54|25.00|49
GME220408C00131000|1.94|3.80|1.94|1.80|3.80|27|2.00|1.1111|0|3|1|3|0.2287|0.0112|0.0092|-0.2367|0.0686||3.70|19|3.10|30
GME220408P00131000||||||27||||0|0|0|-0.7680|0.0111|-0.0512|-0.2349|0.0686||29.95|32|25.25|58
GME220408C00132000|1.55|1.55|1.55|1.27|1.55|28|0.28|0.2205|2|4|2|2|0.2215|0.0109|0.0090|-0.2335|0.0674||3.65|38|2.78|41
GME220408P00132000||||||28||||0|0|0|-0.7752|0.0109|-0.0520|-0.2316|0.0673||30.95|30|26.25|29
GME220408C00133000||||5.80|5.80|29|||0|2|0|0|0.2146|0.0106|0.0087|-0.2303|0.0661||3.50|33|2.67|47
GME220408P00133000||||49.48|49.48|29|||0|9|0|0|-0.7820|0.0106|-0.0527|-0.2284|0.0661||31.95|80|27.25|58
GME220408C00134000||||1.45|1.45|30|||0|3|0|0|0.2081|0.0104|0.0084|-0.2272|0.0649||3.50|46|2.57|42
GME220408P00134000||||||30||||0|0|0|-0.7886|0.0104|-0.0534|-0.2253|0.0649||32.95|29|27.95|69
GME220408C00135000|1.57|3.45|1.57|1.32|2.75|31|1.43|1.0833|25|41|10|27|0.2018|0.0102|0.0082|-0.2241|0.0638||3.25|35|2.51|48
GME220408P00135000||||39.95|39.95|31|||-1|4|0|0|-0.7948|0.0101|-0.0542|-0.2222|0.0637||33.95|47|28.90|63
GME220408C00136000|1.64|1.64|1.64|1.20|1.64|32|0.44|0.3667|42|93|1|1|0.1958|0.0099|0.0079|-0.2211|0.0626||3.25|77|2.32|99
GME220408P00136000||||||32||||0|0|0|-0.8008|0.0099|-0.0548|-0.2191|0.0626||34.95|30|29.50|21
GME220408C00137000|2.38|2.38|2.38|1.51|2.38|33|0.87|0.5762|0|9|1|1|0.1900|0.0097|0.0077|-0.2181|0.0615||3.05|29|2.32|41
GME220408P00137000||||||33||||0|0|0|-0.8066|0.0097|-0.0555|-0.2161|0.0614||35.95|45|30.00|48
GME220408C00140000|1.40|2.40|1.38|1.00|2.40|34|1.40|1.4000|7|56|1|343|0.1741|0.0090|0.0071|-0.2095|0.0582||2.85|70|2.12|44
GME220408P00140000|39.74|39.74|39.74|39.38|39.74|34|0.36|0.0091|0|23|1|2|-0.8225|0.0090|-0.0575|-0.2073|0.0581||38.95|67|33.00|48
GME220408C00145000|1.25|1.58|1.25|0.95|1.51|35|0.56|0.5895|4|45|1|3|0.1515|0.0080|0.0062|-0.1959|0.0531||2.70|55|1.77|37
GME220408P00145000||||54.78|54.78|35|||0|4|0|0|-0.8450|0.0080|-0.0608|-0.1936|0.0531||43.90|76|37.65|76
GME220408C00150000|1.16|2.13|1.15|0.85|1.91|36|1.06|1.2471|-4|289|1|712|0.1329|0.0071|0.0054|-0.1834|0.0486||2.07|63|1.75|1
GME220408P00150000||||57.54|57.54|36|||4|10|0|0|-0.8636|0.0071|-0.0638|-0.1808|0.0485||48.75|77|42.35|77
GME220408C00155000|0.92|1.43|0.92|1.39|1.43|37|0.04|0.0288|0|116|1|133|0.1174|0.0064|0.0048|-0.1718|0.0445||1.91|125|1.36|92
GME220408P00155000||||66.63|66.63|37|||0|7|0|0|-0.8791|0.0063|-0.0667|-0.1690|0.0445||53.90|42|47.15|59
GME220408C00160000|0.80|1.40|0.80|0.75|1.40|38|0.65|0.8667|-3|201|3|9|0.1043|0.0057|0.0043|-0.1610|0.0409||1.60|49|1.20|98
GME220408P00160000||||65.49|65.49|38|||1|22|0|0|-0.8922|0.0057|-0.0695|-0.1580|0.0409||58.95|77|51.45|59
GME220408C00165000|0.66|1.04|0.66|0.69|1.04|39|0.35|0.5072|7|195|1|2|0.0932|0.0051|0.0038|-0.1511|0.0376||1.47|102|1.03|94
GME220408P00165000||||55.13|55.13|39|||0|3|0|0|-0.9032|0.0051|-0.0722|-0.1478|0.0376||64.90|22|55.90|29
GME220408C00170000|0.79|1.31|0.71|0.62|1.31|40|0.69|1.1129|2|73|1|335|0.0837|0.0046|0.0034|-0.1420|0.0347||1.39|110|0.90|43
GME220408P00170000||||64.90|64.90|40|||0|4|0|0|-0.9127|0.0046|-0.0748|-0.1385|0.0347||68.25|21|61.20|31
GME220408C00175000|0.76|1.08|0.76|0.65|1.08|41|0.43|0.6615|0|121|1|4|0.0756|0.0042|0.0031|-0.1337|0.0321||1.31|182|0.89|21
GME220408P00175000||||84.24|84.24|41|||1|4|0|0|-0.9208|0.0042|-0.0774|-0.1300|0.0321||73.95|77|64.25|77
GME220408C00180000|1.05|1.05|1.00|0.53|1.00|42|0.47|0.8868|13|103|1|2|0.0686|0.0038|0.0028|-0.1262|0.0298||1.12|111|0.78|66
GME220408P00180000||||94.50|94.50|42|||0|5|0|0|-0.9278|0.0038|-0.0799|-0.1222|0.0297||78.10|21|70.75|52
GME220408C00185000||||0.44|0.44|43|||1|87|0|0|0.0626|0.0035|0.0026|-0.1193|0.0277||1.06|68|0.74|19
GME220408P00185000||||107.13|107.13|43|||0|6|0|0|-0.9338|0.0035|-0.0824|-0.1152|0.0277||83.00|16|75.95|20
GME220408C00190000|0.86|0.86|0.82|0.65|0.82|44|0.17|0.2615|0|117|1|2|0.0574|0.0032|0.0024|-0.1132|0.0259||0.96|133|0.63|25
