symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00082000|9.95|9.95|9.95|9.95|9.95|3|0.00|0.0000|||1|1|0.5304|0.0165|0.0160|-0.2823|0.0691||10.40|92|8.10|28
GME220401P00082000|10.78|10.78|10.78|10.78|10.78|3|0.00|0.0000|||3|3|-0.4695|0.0165|-0.0201|-0.2824|0.0691||11.45|18|9.15|51
GME220401C00083000|9.32|9.32|9.32|9.32|9.32|4|0.00|0.0000|||1|1|0.5145|0.0165|0.0156|-0.2829|0.0693||9.95|91|7.65|20
GME220401P00083000|10.25|10.25|10.25|10.25|10.25|4|0.00|0.0000|||1|1|-0.4855|0.0165|-0.0208|-0.2830|0.0693||12.15|16|9.70|100
GME220401C00084000|8.50|8.50|8.50|8.50|8.50|5|0.00|0.0000|||4|4|0.4987|0.0165|0.0152|-0.2831|0.0693||9.55|92|7.25|23
GME220401P00084000|10.00|10.00|10.00|10.00|10.00|5|0.00|0.0000|||2|2|-0.5013|0.0165|-0.0215|-0.2831|0.0693||12.75|16|10.30|101
GME220401C00085000|7.80|10.50|7.10|6.50|7.10|6|0.60|0.0923|46|50|172|411|0.4832|0.0165|0.0148|-0.2830|0.0693||8.00|58|6.95|51
GME220401P00085000|9.50|9.63|9.50|12.20|9.63|6|-2.57|-0.2107|71|215|1|4|-0.5168|0.0165|-0.0222|-0.2830|0.0692||13.50|49|11.25|99
GME220401C00086000||||||7|||||0|0|0.4679|0.0164|0.0143|-0.2825|0.0691||8.75|42|6.65|25
GME220401P00086000||||||7|||||0|0|-0.5321|0.0164|-0.0228|-0.2824|0.0691||14.10|24|11.50|99
GME220401C00087000||||||8|||||0|0|0.4530|0.0163|0.0139|-0.2817|0.0688||8.40|90|6.30|24
GME220401P00087000||||||8|||||0|0|-0.5470|0.0164|-0.0235|-0.2816|0.0688||14.85|18|12.15|99
GME220401C00088000|7.60|9.20|7.60|7.60|9.20|9|1.60|0.2105|||1|2|0.4384|0.0162|0.0135|-0.2806|0.0685||8.05|50|6.00|33
GME220401P00088000||||||9|||||0|0|-0.5616|0.0162|-0.0241|-0.2805|0.0685||15.50|19|12.80|100
GME220401C00089000||||||10|||||0|0|0.4241|0.0161|0.0131|-0.2792|0.0680||7.70|50|5.75|22
GME220401P00089000||||||10|||||0|0|-0.5758|0.0161|-0.0248|-0.2791|0.0680||16.30|17|13.45|100
GME220401C00090000|6.42|8.37|5.50|5.60|7.75|11|2.15|0.3839|73|185|1|61|0.4102|0.0159|0.0127|-0.2776|0.0675||7.20|261|5.50|66
GME220401P00090000|14.75|14.75|12.42|17.00|13.99|11|-3.01|-0.1771|4|122|1|16|-0.5897|0.0160|-0.0254|-0.2774|0.0675||16.95|17|14.35|95
GME220401C00091000||||||12|||||0|0|0.3967|0.0158|0.0123|-0.2757|0.0669||7.05|98|5.25|22
GME220401P00091000||||||12|||||0|0|-0.6032|0.0158|-0.0259|-0.2755|0.0669||18.05|45|14.85|51
GME220401C00092000||||||13|||||0|0|0.3836|0.0156|0.0119|-0.2737|0.0663||6.80|97|5.00|35
GME220401P00092000||||||13|||||0|0|-0.6164|0.0156|-0.0266|-0.2734|0.0663||18.55|19|15.55|92
GME220401C00093000||||||14|||||0|0|0.3709|0.0154|0.0116|-0.2714|0.0656||6.50|115|4.55|40
GME220401P00093000||||||14|||||0|0|-0.6292|0.0154|-0.0271|-0.2711|0.0656||19.50|22|16.30|93
GME220401C00094000||||||15|||||0|0|0.3586|0.0152|0.0112|-0.2690|0.0649||6.25|114|4.55|25
GME220401P00094000||||||15|||||0|0|-0.6415|0.0152|-0.0277|-0.2687|0.0648||20.15|19|17.05|92
GME220401C00095000|5.00|5.00|4.88|4.40|4.88|16|0.48|0.1091|19|32|1|2|0.3467|0.0149|0.0108|-0.2664|0.0641||5.95|119|4.40|32
GME220401P00095000|16.85|18.30|16.85|20.33|18.30|16|-2.03|-0.0999|1|23|2|3|-0.6533|0.0149|-0.0282|-0.2661|0.0640||20.95|19|18.20|110
GME220401C00096000|5.00|5.00|5.00|5.00|5.00|17|0.00|0.0000|||2|2|0.3353|0.0147|0.0105|-0.2638|0.0632||5.75|97|4.20|25
GME220401P00096000||||||17|||||0|0|-0.6649|0.0147|-0.0287|-0.2633|0.0632||21.75|19|18.60|92
GME220401C00097000|4.10|4.10|4.10|3.85|4.10|18|0.25|0.0649|2|17|1|1|0.3242|0.0144|0.0102|-0.2610|0.0624||5.50|141|4.00|30
GME220401P00097000||||13.84|13.84|18|||3|4|0|0|-0.6760|0.0144|-0.0292|-0.2605|0.0623||22.60|18|19.35|92
GME220401C00098000|4.50|4.64|4.40|3.55|4.64|19|1.09|0.3070|6|9|50|56|0.3135|0.0142|0.0098|-0.2581|0.0615||5.30|136|3.80|32
GME220401P00098000||||11.02|11.02|19|||0|3|0|0|-0.6867|0.0142|-0.0297|-0.2576|0.0615||23.40|17|20.15|92
GME220401C00099000|4.50|5.25|3.90|4.10|3.90|20|-0.20|-0.0488|26|30|4|7|0.3032|0.0139|0.0095|-0.2551|0.0606||4.25|27|3.70|30
GME220401P00099000||||11.55|11.55|20|||0|5|0|0|-0.6970|0.0139|-0.0301|-0.2546|0.0606||24.25|22|21.00|102
GME220401C00100000|4.10|5.40|3.60|3.53|4.15|21|0.62|0.1756|136|194|1|50|0.2933|0.0136|0.0092|-0.2521|0.0597||4.60|246|3.50|41
GME220401P00100000|23.56|24.80|21.05|24.80|23.79|21|-1.01|-0.0407|-3|110|4|12|-0.7068|0.0137|-0.0306|-0.2516|0.0597||25.05|29|22.40|113
GME220401C00101000|4.10|4.10|3.95|3.40|3.95|22|0.55|0.1618|2|39|1|2|0.2838|0.0134|0.0089|-0.2491|0.0588||4.75|104|3.35|30
GME220401P00101000|20.05|20.05|20.05|20.05|20.05|22|0.00|0.0000|0|0|1|2|-0.7164|0.0134|-0.0310|-0.2484|0.0587||25.95|27|22.60|89
GME220401C00102000|4.00|4.00|4.00|3.15|4.00|23|0.85|0.2698|6|6|1|1|0.2747|0.0131|0.0086|-0.2460|0.0578||4.55|119|3.20|33
GME220401P00102000||||||23||||0|0|0|-0.7255|0.0131|-0.0315|-0.2454|0.0578||27.15|21|23.45|80
GME220401C00103000|3.50|3.90|3.40|3.25|3.40|24|0.15|0.0462|5|6|1|3|0.2659|0.0128|0.0084|-0.2429|0.0569||3.65|23|3.10|26
GME220401P00103000||||24.00|24.00|24|||1|1|0|0|-0.7343|0.0129|-0.0319|-0.2422|0.0568||27.85|18|24.30|80
GME220401C00104000||||12.90|12.90|25|||0|6|0|0|0.2575|0.0126|0.0081|-0.2397|0.0559||4.20|112|3.00|32
GME220401P00104000|22.60|22.60|22.60|26.61|22.60|25|-4.01|-0.1507|1|3|1|1|-0.7427|0.0126|-0.0322|-0.2390|0.0559||28.65|13|25.45|94
GME220401C00105000|3.28|3.75|3.28|3.11|3.75|26|0.64|0.2058|7|53|1|2|0.2494|0.0123|0.0079|-0.2366|0.0550||4.05|93|2.91|18
GME220401P00105000||||28.40|28.40|26|||-2|41|0|0|-0.7508|0.0123|-0.0326|-0.2359|0.0550||29.60|20|26.45|83
GME220401C00106000||||8.50|8.50|27|||0|4|0|0|0.2417|0.0120|0.0076|-0.2335|0.0541||3.95|105|2.74|19
GME220401P00106000||||9.45|9.45|27|||0|10|0|0|-0.7586|0.0121|-0.0330|-0.2327|0.0540||30.35|10|27.45|82
GME220401C00107000|3.60|3.60|3.60|5.95|3.60|28|-2.35|-0.3950|0|8|1|1|0.2343|0.0118|0.0074|-0.2305|0.0532||3.80|86|2.71|14
GME220401P00107000||||29.22|29.22|28|||1|1|0|0|-0.7660|0.0118|-0.0333|-0.2297|0.0531||31.30|13|28.45|84
GME220401C00108000|2.90|2.90|2.90|2.87|2.90|29|0.03|0.0105|1|14|1|1|0.2271|0.0115|0.0072|-0.2274|0.0522||3.10|34|2.57|18
GME220401P00108000||||||29||||0|0|0|-0.7732|0.0115|-0.0336|-0.2265|0.0521||32.25|17|29.45|90
GME220401C00109000|2.55|2.55|2.55|2.50|2.55|30|0.05|0.0200|2|7|4|4|0.2203|0.0113|0.0070|-0.2244|0.0513||3.10|54|2.48|17
GME220401P00109000||||||30||||0|0|0|-0.7800|0.0113|-0.0340|-0.2235|0.0512||33.25|29|30.45|85
GME220401C00110000|2.90|3.60|2.57|2.35|2.57|31|0.22|0.0936|16|57|1|13|0.2138|0.0110|0.0068|-0.2214|0.0504||3.05|41|2.45|15
GME220401P00110000|33.80|33.80|33.80|23.90|33.80|31|9.90|0.4142|1|24|1|1|-0.7865|0.0110|-0.0342|-0.2205|0.0503||34.15|33|31.45|83
GME220401C00111000|2.50|2.50|2.50|5.30|2.50|32|-2.80|-0.5283|0|6|2|2|0.2075|0.0108|0.0066|-0.2184|0.0495||3.05|59|2.31|23
GME220401P00111000||||17.35|17.35|32|||0|2|0|0|-0.7928|0.0108|-0.0345|-0.2175|0.0495||35.15|33|32.45|79
GME220401C00112000||||3.50|3.50|33|||1|8|0|0|0.2015|0.0105|0.0064|-0.2155|0.0487||3.00|45|2.24|18
GME220401P00112000||||18.68|18.68|33|||0|21|0|0|-0.7988|0.0106|-0.0349|-0.2145|0.0486||35.85|12|33.45|81
GME220401C00113000||||3.10|3.10|34|||-2|2|0|0|0.1958|0.0103|0.0062|-0.2127|0.0479||3.00|55|2.16|16
GME220401P00113000||||12.76|12.76|34|||0|3|0|0|-0.8046|0.0103|-0.0351|-0.2116|0.0478||36.85|7|34.45|89
GME220401C00114000||||4.48|4.48|35|||0|7|0|0|0.1902|0.0101|0.0060|-0.2098|0.0470||3.00|88|2.10|18
GME220401P00114000||||22.08|22.08|35|||0|22|0|0|-0.8101|0.0101|-0.0354|-0.2088|0.0469||37.80|9|35.45|65
GME220401C00115000|2.65|2.83|2.21|1.85|2.40|36|0.55|0.2973|11|59|1|15|0.1850|0.0098|0.0059|-0.2071|0.0462||2.40|27|2.10|2
GME220401P00115000||||24.20|24.20|36|||0|57|0|0|-0.8154|0.0099|-0.0356|-0.2060|0.0461||38.70|8|36.45|57
GME220401C00116000|2.15|2.88|2.15|1.86|2.88|37|1.02|0.5484|1|60|1|2|0.1799|0.0096|0.0057|-0.2044|0.0454||2.40|36|1.97|15
GME220401P00116000||||23.65|23.65|37|||0|3|0|0|-0.8205|0.0096|-0.0359|-0.2032|0.0453||39.65|14|37.45|52
GME220401C00117000||||4.50|4.50|38|||0|54|0|0|0.1750|0.0094|0.0055|-0.2017|0.0446||2.40|58|1.89|31
GME220401P00117000|39.55|39.55|39.55|39.55|39.55|38|0.00|0.0000||0|1|1|-0.8254|0.0094|-0.0361|-0.2005|0.0445||40.65|22|38.45|49
GME220401C00118000||||1.99|1.99|39|||0|8|0|0|0.1704|0.0092|0.0054|-0.1991|0.0438||2.40|58|1.85|14
GME220401P00118000||||||39||||0|0|0|-0.8301|0.0092|-0.0363|-0.1979|0.0437||41.65|7|39.45|79
GME220401C00119000||||7.25|7.25|40|||0|27|0|0|0.1659|0.0090|0.0053|-0.1965|0.0431||2.40|63|1.78|27
GME220401P00119000||||18.13|18.13|40|||0|1|0|0|-0.8345|0.0090|-0.0366|-0.1953|0.0429||42.55|10|39.45|79
GME220401C00120000|2.40|2.40|1.83|1.67|1.90|41|0.23|0.1377|23|128|1|12|0.1616|0.0088|0.0051|-0.1940|0.0423||2.23|164|1.76|24
GME220401P00120000||||42.30|42.30|41|||-52|84|0|0|-0.8388|0.0088|-0.0368|-0.1927|0.0422||43.55|31|39.65|77
GME220401C00121000|1.94|1.94|1.94|2.00|1.94|42|-0.06|-0.0300|1|41|5|5|0.1575|0.0086|0.0050|-0.1916|0.0416||2.23|60|1.70|15
GME220401P00121000||||18.48|18.48|42|||0|3|0|0|-0.8430|0.0086|-0.0370|-0.1903|0.0415||44.50|11|40.60|76
GME220401C00122000|1.69|1.69|1.69|1.73|1.69|43|-0.04|-0.0231|-1|16|1|1|0.1535|0.0084|0.0049|-0.1892|0.0409||2.23|63|1.66|16
GME220401P00122000||||43.13|43.13|43|||-48|64|0|0|-0.8469|0.0084|-0.0372|-0.1878|0.0408||45.30|26|41.55|77
GME220401C00123000||||1.98|1.98|44|||1|14|0|0|0.1497|0.0082|0.0047|-0.1869|0.0403||2.23|68|1.60|18
GME220401P00123000||||17.40|17.40|44|||0|0|0|0|-0.8508|0.0083|-0.0374|-0.1854|0.0401||46.30|27|42.50|77
GME220401C00124000|1.60|1.60|1.60|1.69|1.60|45|-0.09|-0.0533|4|41|1|1|0.1461|0.0081|0.0046|-0.1846|0.0396||2.23|89|1.56|18
GME220401P00124000||||||45||||0|0|0|-0.8544|0.0081|-0.0376|-0.1831|0.0395||47.25|7|43.40|88
GME220401C00125000|1.85|2.10|1.83|1.79|2.10|46|0.31|0.1732|5|93|1|15|0.1426|0.0079|0.0045|-0.1823|0.0389||2.23|98|1.52|25
GME220401P00125000||||33.62|33.62|46|||0|34|0|0|-0.8579|0.0079|-0.0378|-0.1809|0.0388||48.25|28|44.35|76
GME220401C00126000|2.43|2.43|2.43|1.61|2.43|47|0.82|0.5093|5|27|1|1|0.1392|0.0077|0.0044|-0.1802|0.0383||2.22|52|1.48|19
GME220401P00126000||||28.08|28.08|47|||0|1|0|0|-0.8613|0.0077|-0.0380|-0.1786|0.0381||49.20|19|45.35|86
GME220401C00127000||||5.12|5.12|48|||0|3|0|0|0.1360|0.0076|0.0043|-0.1780|0.0377||2.17|45|1.45|17
GME220401P00127000|43.50|43.50|43.50|40.55|43.50|48|2.95|0.0727|0|5|1|1|-0.8646|0.0076|-0.0381|-0.1765|0.0375||50.15|14|46.30|78
GME220401C00128000||||1.25|1.25|49|||20|23|0|0|0.1328|0.0074|0.0042|-0.1759|0.0370||2.12|43|1.41|25
GME220401P00128000||||||49||||0|0|0|-0.8677|0.0074|-0.0383|-0.1743|0.0369||51.15|28|47.25|77
GME220401C00129000|1.86|1.86|1.86|2.35|1.86|50|-0.49|-0.2085|0|7|3|3|0.1298|0.0072|0.0041|-0.1739|0.0365||2.08|60|1.39|13
GME220401P00129000||||30.40|30.40|50|||0|5|0|0|-0.8707|0.0073|-0.0385|-0.1723|0.0363||52.15|30|48.20|77
GME220401C00130000|1.62|2.02|1.37|1.30|2.02|51|0.72|0.5538|-4|89|1|11|0.1269|0.0071|0.0040|-0.1719|0.0359||2.03|50|1.35|31
GME220401P00130000||||35.55|35.55|51|||0|21|0|0|-0.8736|0.0071|-0.0386|-0.1702|0.0357||53.00|8|49.15|77
GME220401C00131000||||1.25|1.25|52|||1|5|0|0|0.1241|0.0070|0.0039|-0.1699|0.0353||1.99|44|1.30|26
GME220401P00131000||||20.90|20.90|52|||0|1|0|0|-0.8764|0.0070|-0.0388|-0.1682|0.0352||54.00|27|50.10|89
GME220401C00132000|1.44|1.44|1.41|1.38|1.41|53|0.03|0.0217|6|9|3|5|0.1215|0.0068|0.0038|-0.1680|0.0348||1.96|62|1.29|20
GME220401P00132000||||||53||||0|0|0|-0.8791|0.0068|-0.0389|-0.1663|0.0346||55.00|27|51.10|77
GME220401C00133000|1.30|1.30|1.30|1.25|1.30|54|0.05|0.0400|41|104|1|1|0.1189|0.0067|0.0038|-0.1661|0.0343||1.92|206|1.25|23
GME220401P00133000||||||54||||0|0|0|-0.8817|0.0067|-0.0391|-0.1644|0.0341||55.90|23|52.05|77
GME220401C00134000|1.58|1.69|1.58|5.50|1.69|55|-3.81|-0.6927|0|4|1|21|0.1164|0.0065|0.0037|-0.1643|0.0338||1.87|85|1.25|19
GME220401P00134000||||39.38|39.38|55|||0|0|0|0|-0.8843|0.0066|-0.0392|-0.1625|0.0336||56.90|25|53.00|77
GME220401C00135000|1.59|1.59|1.59|1.52|1.59|56|0.07|0.0461|4|37|10|10|0.1139|0.0064|0.0036|-0.1625|0.0333||1.85|42|1.20|22
GME220401P00135000||||56.77|56.77|56|||1|5|0|0|-0.8867|0.0064|-0.0393|-0.1607|0.0331||57.90|32|54.00|85
GME220401C00136000||||1.16|1.16|57|||0|3|0|0|0.1116|0.0063|0.0035|-0.1608|0.0328||1.81|45|1.19|14
GME220401P00136000||||||57||||0|0|0|-0.8890|0.0063|-0.0396|-0.1589|0.0326||58.90|21|54.95|77
GME220401C00137000|1.41|1.41|1.41|2.01|1.41|58|-0.60|-0.2985|0|26|1|1|0.1093|0.0062|0.0035|-0.1590|0.0323||1.45|14|1.14|33
GME220401P00137000||||||58||||0|0|0|-0.8913|0.0062|-0.0396|-0.1571|0.0321||59.80|5|55.90|77
GME220401C00138000||||1.56|1.56|59|||32|33|0|0|0.1072|0.0061|0.0034|-0.1574|0.0318||1.45|46|1.13|20
GME220401P00138000||||||59||||0|0|0|-0.8935|0.0061|-0.0398|-0.1554|0.0316||60.80|6|56.90|77
GME220401C00139000||||5.80|5.80|60|||0|102|0|0|0.1051|0.0059|0.0033|-0.1557|0.0313||1.45|122|1.13|17
GME220401P00139000||||||60||||0|0|0|-0.8956|0.0060|-0.0399|-0.1537|0.0311||61.80|19|57.85|77
GME220401C00140000|1.40|1.42|1.40|0.99|1.42|61|0.43|0.4343|7|200|1|2|0.1030|0.0058|0.0032|-0.1541|0.0309||1.44|18|1.07|25
GME220401P00140000||||38.80|38.80|61|||0|6|0|0|-0.8976|0.0059|-0.0400|-0.1521|0.0307||62.80|10|58.85|76
GME220401C00145000||||1.10|1.10|62|||3|82|0|0|0.0938|0.0053|0.0030|-0.1465|0.0288||1.44|60|0.98|18
GME220401P00145000||||60.55|60.55|62|||23|24|0|0|-0.9069|0.0054|-0.0406|-0.1443|0.0286||67.80|24|63.70|76
GME220401C00150000|1.15|1.40|0.95|0.96|1.05|63|0.09|0.0938|75|272|1|52|0.0859|0.0049|0.0027|-0.1397|0.0270||1.05|1|1.00|10
GME220401P00150000||||46.63|46.63|63|||0|6|0|0|-0.9149|0.0049|-0.0411|-0.1373|0.0267||72.80|19|68.60|77
GME220401C00155000|0.97|0.97|0.90|0.92|0.90|64|-0.02|-0.0217|5|73|50|51|0.0790|0.0045|0.0025|-0.1334|0.0253||1.09|105|0.86|20
GME220401P00155000||||56.00|56.00|64|||0|17|0|0|-0.9218|0.0045|-0.0416|-0.1308|0.0250||77.45|8|73.50|83
GME220401C00160000|0.93|0.93|0.83|0.83|0.83|65|0.00|0.0000|1|80|1|9|0.0730|0.0041|0.0023|-0.1277|0.0238||0.99|58|0.42|100
GME220401P00160000|77.89|77.89|77.89|63.35|77.89|65|14.54|0.2295|0|8|1|1|-0.9278|0.0042|-0.0420|-0.1249|0.0235||82.80|30|78.45|83
GME220401C00165000|1.16|1.16|0.84|0.70|0.84|66|0.14|0.2000|0|104|5|10|0.0678|0.0038|0.0021|-0.1224|0.0225||1.11|375|0.67|26
GME220401P00165000||||48.02|48.02|66|||0|1|0|0|-0.9331|0.0039|-0.0424|-0.1194|0.0222||88.85|77|83.40|76
GME220401C00170000|0.86|0.86|0.86|0.60|0.86|67|0.26|0.4333|1|77|1|1|0.0631|0.0036|0.0020|-0.1175|0.0213||1.02|155|0.64|30
GME220401P00170000||||89.54|89.54|67|||1|5|0|0|-0.9378|0.0036|-0.0427|-0.1144|0.0210||92.75|37|88.30|83
GME220401C00175000|0.79|0.79|0.68|0.63|0.68|68|0.05|0.0794|1|47|5|7|0.0590|0.0033|0.0018|-0.1130|0.0202||1.04|150|0.53|58
GME220401P00175000||||61.81|61.81|68|||0|19|0|0|-0.9420|0.0034|-0.0431|-0.1097|0.0198||97.25|7|93.25|83
GME220401C00180000|0.71|0.71|0.64|0.55|0.71|69|0.16|0.2909|-32|176|1|6|0.0553|0.0031|0.0017|-0.1088|0.0191||0.85|349|0.53|35
GME220401P00180000||||||69||||0|0|0|-0.9457|0.0032|-0.0433|-0.1053|0.0188||102.40|16|98.25|76
GME220401C00185000||||1.45|1.45|70|||0|10|0|0|0.0520|0.0029|0.0016|-0.1049|0.0182||0.96|138|0.38|84
GME220401P00185000||||67.85|67.85|70|||0|1|0|0|-0.9490|0.0030|-0.0435|-0.1012|0.0178||108.70|78|103.20|79
GME220401C00190000||||0.50|0.50|71|||-6|70|0|0|0.0490|0.0028|0.0015|-0.1012|0.0174||0.93|165|0.47|27
GME220401P00190000||||||71||||0|0|0|-0.9521|0.0028|-0.0437|-0.0974|0.0170||113.65|78|108.15|82
GME220401C00195000|0.63|0.63|0.63|0.50|0.63|72|0.13|0.2600|27|44|1|1|0.0463|0.0026|0.0014|-0.0978|0.0166||0.85|202|0.44|27
GME220401P00195000||||||72||||0|0|0|-0.9548|0.0026|-0.0439|-0.0938|0.0162||118.65|79|113.10|79
GME220401C00200000|0.49|0.99|0.43|0.45|0.50|73|0.05|0.1111|166|591|2|63|0.0439|0.0024|0.0014|-0.0946|0.0159||0.55|9|0.48|3
GME220401P00200000|118.50|118.50|118.50|92.75|118.50|73|25.75|0.2776|0|11|2|4|-0.9573|0.0025|-0.0440|-0.0904|0.0154||123.00|84|118.10|98
GME220401C00205000||||1.29|1.29|74|||0|3|0|0|0.0416|0.0023|0.0013|-0.0916|0.0152||0.84|142|0.44|14
GME220401P00205000||||92.58|92.58|74|||0|6|0|0|-0.9596|0.0024|-0.0442|-0.0872|0.0147||127.30|22|123.05|79
GME220401C00210000|0.52|0.52|0.51|0.67|0.51|75|-0.16|-0.2388|0|42|1|26|0.0396|0.0022|0.0012|-0.0887|0.0146||0.80|137|0.29|75
GME220401P00210000||||106.29|106.29|75|||0|3|0|0|-0.9617|0.0022|-0.0443|-0.0842|0.0141||133.30|76|128.00|78
GME220401C00215000||||0.41|0.41|76|||3|16|0|0|0.0377|0.0021|0.0012|-0.0861|0.0140||0.54|71|0.17|153
GME220401P00215000||||||76||||0|0|0|-0.9636|0.0021|-0.0444|-0.0813|0.0135||137.95|77|133.00|78
GME220401C00220000|0.42|0.45|0.42|0.44|0.45|77|0.01|0.0227|2|35|1|2|0.0359|0.0020|0.0011|-0.0835|0.0134||0.62|160|0.31|37
GME220401P00220000|138.25|138.25|138.25|97.35|138.25|77|40.90|0.4201|0|3|4|4|-0.9654|0.0020|-0.0445|-0.0786|0.0129||142.75|75|137.95|79
GME220401C00225000|0.45|0.45|0.45|1.60|0.45|78|-1.15|-0.7188|0|25|1|1|0.0343|0.0019|0.0011|-0.0812|0.0129||0.74|139|0.24|70
GME220401P00225000||||||78||||0|0|0|-0.9671|0.0019|-0.0444|-0.0761|0.0124||148.50|112|142.95|78
GME220401C00230000|0.43|0.43|0.43|0.95|0.43|79|-0.52|-0.5474|0|48|1|2|0.0328|0.0018|0.0010|-0.0789|0.0125||0.72|143|0.24|61
GME220401P00230000||||126.03|126.03|79|||0|1|0|0|-0.9686|0.0018|-0.0443|-0.0736|0.0120||153.45|111|147.95|89
GME220401C00235000||||1.51|1.51|80|||0|6|0|0|0.0314|0.0017|0.0010|-0.0768|0.0120||0.71|148|0.24|31
GME220401P00235000||||||80||||0|0|0|-0.9700|0.0018|-0.0445|-0.0713|0.0115||158.50|111|152.90|78
GME220401C00240000|0.28|0.30|0.28|0.40|0.30|81|-0.10|-0.2500|0|34|1|2|0.0302|0.0016|0.0009|-0.0747|0.0116||0.52|120|0.27|11
GME220401P00240000||||||81||||0|0|0|-0.9713|0.0017|-0.0445|-0.0691|0.0110||163.45|111|157.90|78
GME220401C00245000||||0.34|0.34|82|||3|14|0|0|0.0290|0.0016|0.0009|-0.0728|0.0112||0.68|146|0.24|21
GME220401P00245000||||||82||||0|0|0|-0.9726|0.0016|-0.0446|-0.0670|0.0106||168.45|31|162.85|78
GME220401C00250000|0.27|0.40|0.27|0.37|0.32|83|-0.05|-0.1351|0|160|2|43|0.0279|0.0015|0.0009|-0.0710|0.0109||0.45|294|0.23|18
GME220401P00250000||||||83||||0|0|0|-0.9737|0.0016|-0.0444|-0.0650|0.0102||173.00|11|167.85|78
GME220401C00255000||||0.32|0.32|71|||0|56|0|0|0.0268|0.0015|0.0008|-0.0692|0.0105||0.65|160|0.20|28
GME220401P00255000||||||71||||0|0|0|-0.9748|0.0015|-0.0443|-0.0631|0.0099||178.00|23|172.85|78
GME220401C00260000|1.13|1.13|0.35|0.32|0.35|72|0.03|0.0938|2|120|1|2|0.0259|0.0014|0.0008|-0.0676|0.0102||0.41|255|0.20|22
GME220401P00260000||||||72||||0|0|0|-0.9758|0.0014|-0.0443|-0.0613|0.0095||182.65|9|177.80|78
GME220401C00265000|0.40|0.45|0.25|0.25|0.45|73|0.20|0.8000|201|387|1|90|0.0249|0.0013|0.0008|-0.0660|0.0099||0.45|282|0.25|1
GME220401P00265000||||||73||||0|0|0|-0.9767|0.0014|-0.0442|-0.0595|0.0092||187.65|10|182.80|78
GME220408C00020000||||83.53|83.53|12|||0|10|0|0|0.9907|0.0005|0.0071|-0.0243|0.0049||62.50|80|58.15|80
GME220408P00020000||||0.15|0.15|12|||1|1|0|0|-0.0091|0.0004|-0.0006|-0.0266|0.0050||0.34|16|0.07|3
GME220408C00025000||||||11||||0|0|0|0.9859|0.0007|0.0095|-0.0323|0.0071||57.55|79|52.30|80
GME220408P00025000||||0.26|0.26|11|||102|103|0|0|-0.0139|0.0007|-0.0009|-0.0344|0.0072||0.57|17|0.00|0
GME220408C00030000||||||10||||0|0|0|0.9793|0.0011|0.0121|-0.0417|0.0100||52.65|79|48.65|83
GME220408P00030000|0.40|0.40|0.40|0.32|0.40|10|0.08|0.2500|101|102|7|7|-0.0204|0.0011|-0.0013|-0.0437|0.0101||0.65|231|0.03|227
GME220408C00035000||||||9||||0|0|0|0.9699|0.0017|0.0147|-0.0532|0.0138||47.80|79|42.70|77
GME220408P00035000||||0.52|0.52|9|||2|5|0|0|-0.0297|0.0017|-0.0019|-0.0550|0.0139||0.81|102|0.11|151
GME220408C00040000||||||8||||0|0|0|0.9566|0.0024|0.0174|-0.0675|0.0187||43.00|79|39.10|81
GME220408P00040000|0.82|0.82|0.81|0.71|0.81|8|0.10|0.1408|5|11|1|2|-0.0430|0.0024|-0.0027|-0.0691|0.0188||0.93|25|0.43|104
GME220408C00045000|43.00|43.00|40.60|43.00|40.60|7|-2.40|-0.0558|0|0|1|2|0.9378|0.0035|0.0199|-0.0849|0.0250||38.30|80|34.60|57
GME220408P00045000||||1.00|1.00|7|||3|4|0|0|-0.0617|0.0035|-0.0038|-0.0863|0.0250||1.23|20|0.74|46
GME220408C00050000||||||6||||0|0|0|0.9117|0.0049|0.0221|-0.1056|0.0328||33.70|79|28.70|76
GME220408P00050000|1.50|1.50|1.50|1.60|1.50|6|-0.10|-0.0625|1|4|1|1|-0.0876|0.0048|-0.0054|-0.1068|0.0328||1.72|23|1.50|1
GME220408C00055000||||||5||||0|0|0|0.8767|0.0065|0.0238|-0.1290|0.0418||29.20|79|25.65|56
GME220408P00055000|1.70|2.17|1.70|2.10|2.17|5|0.07|0.0333|47|51|2|5|-0.1226|0.0065|-0.0076|-0.1300|0.0418||2.42|16|1.95|46
GME220408C00060000||||||4||||0|0|0|0.8316|0.0084|0.0249|-0.1536|0.0517||24.95|79|21.35|88
GME220408P00060000|2.96|3.30|2.45|3.05|3.20|4|0.15|0.0492|1|7|1|6|-0.1677|0.0084|-0.0104|-0.1545|0.0517||3.45|33|2.95|1
GME220408C00065000||||||3||||0|0|0|0.7763|0.0104|0.0251|-0.1774|0.0615||21.00|97|17.80|88
GME220408P00065000|4.40|4.40|4.09|3.26|4.09|3|0.83|0.2546|-1|2|1|2|-0.2229|0.0104|-0.0139|-0.1780|0.0615||4.85|27|4.00|35
GME220408C00070000|15.50|15.50|15.50|15.50|15.50|2|||180|180|1|1|0.7123|0.0122|0.0246|-0.1978|0.0702||17.40|91|14.90|45
