symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00200000|0.22|0.23|0.15|0.21|0.15|57|-0.06|-0.2857|-37|4245|3|413|0.0173|0.0014|0.0003|-0.0775|0.0055||0.17|4|0.15|4
GME220318P00200000|103.05|103.05|103.05|99.30|103.05|57|3.75|0.0378|-18|126|1|5|-0.9836|0.0014|-0.0170|-0.0753|0.0053||105.90|32|102.55|48
GME220318C00210000|0.16|0.18|0.14|0.19|0.16|58|-0.03|-0.1579|5|670|1|35|0.0151|0.0012|0.0002|-0.0706|0.0049||0.15|7|0.14|1
GME220318P00210000||||109.33|109.33|58|||0|62|0|0|-0.9859|0.0012|-0.0170|-0.0681|0.0046||115.90|35|112.50|31
GME220318C00220000|0.12|0.15|0.12|0.16|0.12|59|-0.04|-0.2500|-15|903|1|19|0.0133|0.0010|0.0002|-0.0648|0.0044||0.13|1|0.12|3
GME220318P00220000|118.18|118.18|118.18|113.38|118.18|59|4.80|0.0423|0|20|1|1|-0.9877|0.0010|-0.0168|-0.0620|0.0041||125.85|30|122.50|29
GME220318C00230000|0.14|0.17|0.12|0.15|0.12|60|-0.03|-0.2000|4|556|2|43|0.0118|0.0009|0.0002|-0.0597|0.0040||0.12|3|0.10|4
GME220318P00230000||||120.87|120.87|60|||0|25|0|0|-0.9892|0.0009|-0.0167|-0.0567|0.0037||135.85|33|132.50|29
GME220318C00240000|0.15|0.15|0.10|0.14|0.10|61|-0.04|-0.2857|2|238|1|10|0.0106|0.0008|0.0002|-0.0553|0.0036||0.11|3|0.10|10
GME220318P00240000||||140.49|140.49|61|||1|17|0|0|-0.9904|0.0008|-0.0166|-0.0521|0.0033||145.85|31|142.50|25
GME220318C00250000|0.13|0.13|0.08|0.13|0.08|62|-0.05|-0.3846|21|1781|2|580|0.0096|0.0007|0.0001|-0.0515|0.0033||0.09|142|0.08|6
GME220318P00250000||||144.33|144.33|62|||0|15|0|0|-0.9914|0.0007|-0.0163|-0.0480|0.0030||155.85|30|152.50|29
GME220318C00260000|0.11|0.11|0.08|0.12|0.11|63|-0.01|-0.0833|4|267|1|14|0.0087|0.0006|0.0001|-0.0481|0.0030||0.10|4|0.07|5
GME220318P00260000||||154.35|154.35|63|||0|15|0|0|-0.9923|0.0006|-0.0161|-0.0443|0.0027||165.85|31|162.45|29
GME220318C00270000|0.09|0.10|0.09|0.12|0.10|64|-0.02|-0.1667|9|189|1|2|0.0080|0.0006|0.0001|-0.0451|0.0028||0.09|7|0.06|6
GME220318P00270000||||||64||||0|0|0|-0.9931|0.0006|-0.0161|-0.0411|0.0024||176.70|28|172.45|28
GME220318C00280000|0.04|0.08|0.04|0.11|0.08|56|-0.03|-0.2727|4|174|1|52|0.0073|0.0005|0.0001|-0.0424|0.0026||0.08|6|0.07|11
GME220318P00280000||||||56||||0|0|0|-0.9937|0.0005|-0.0158|-0.0382|0.0022||186.70|28|182.45|25
GME220318C00290000|0.07|0.08|0.06|0.10|0.07|57|-0.03|-0.3000|4|175|3|22|0.0068|0.0005|0.0001|-0.0400|0.0024||0.07|1|0.05|9
GME220318P00290000||||178.79|178.79|57|||0|1|0|0|-0.9943|0.0005|-0.0156|-0.0355|0.0021||196.70|30|192.45|28
GME220318C00300000|0.07|0.08|0.05|0.07|0.07|58|0.00|0.0000|0|1458|1|84|0.0063|0.0004|0.0001|-0.0378|0.0022||0.07|7|0.06|2
GME220318P00300000||||189.84|189.84|58|||0|2|0|0|-0.9948|0.0004|-0.0151|-0.0331|0.0019||206.70|28|202.45|28
GME220318C00310000|0.09|0.13|0.06|0.08|0.06|59|-0.02|-0.2500|3|171|3|13|0.0058|0.0004|0.0001|-0.0359|0.0021||0.07|8|0.06|7
GME220318P00310000||||||59||||0|0|0|-0.9953|0.0004|-0.0149|-0.0309|0.0017||216.70|28|211.65|33
GME220318C00320000|0.06|0.06|0.04|0.06|0.06|60|0.00|0.0000|68|4632|5|369|0.0054|0.0004|0.0001|-0.0341|0.0020||0.07|218|0.06|20
GME220318P00320000||||213.80|213.80|60|||0|1|0|0|-0.9957|0.0004|-0.0146|-0.0289|0.0016||225.80|26|222.45|26
GME220325C00020000||||||22||||0|0|0|0.9981|0.0001|0.0034|-0.0095|0.0011||77.70|27|73.35|36
GME220325P00020000|0.04|0.04|0.04|0.03|0.04|22|0.01|0.3333|0|37|4|18|-0.0020|0.0001|-0.0001|-0.0113|0.0011||0.07|2|0.01|1
GME220325C00025000||||||21||||0|0|0|0.9968|0.0002|0.0048|-0.0142|0.0017||72.70|29|68.65|29
GME220325P00025000|0.07|0.07|0.07|0.07|0.07|21|0.00|0.0000|0|0|9|9|-0.0032|0.0002|-0.0001|-0.0160|0.0018||0.40|52|0.01|10
GME220325C00030000||||||20||||0|0|0|0.9951|0.0003|0.0062|-0.0200|0.0025||67.60|29|63.90|30
GME220325P00030000||||0.04|0.04|20|||12|17|0|0|-0.0049|0.0003|-0.0002|-0.0216|0.0026||0.13|69|0.05|5
GME220325C00035000||||||19||||0|0|0|0.9926|0.0005|0.0078|-0.0269|0.0037||62.60|29|59.20|35
GME220325P00035000|0.15|0.15|0.15|0.25|0.15|19|-0.10|-0.4000|0|47|10|10|-0.0073|0.0005|-0.0003|-0.0284|0.0037||0.28|157|0.02|173
GME220325C00040000||||||18||||0|0|0|0.9892|0.0007|0.0094|-0.0353|0.0052||57.65|29|54.25|28
GME220325P00040000|0.10|0.19|0.10|0.25|0.19|18|-0.06|-0.2400|0|16|1|5|-0.0107|0.0007|-0.0004|-0.0367|0.0052||0.28|133|0.05|210
GME220325C00045000||||||17||||0|0|0|0.9844|0.0011|0.0111|-0.0457|0.0072||52.70|29|48.90|28
GME220325P00045000||||0.42|0.42|17|||0|14|0|0|-0.0155|0.0011|-0.0006|-0.0470|0.0072||0.44|136|0.06|168
GME220325C00050000||||||16||||0|0|0|0.9775|0.0016|0.0129|-0.0587|0.0098||47.80|29|44.35|28
GME220325P00050000|0.30|0.31|0.25|0.24|0.30|16|0.06|0.2500|2|48|3|62|-0.0223|0.0016|-0.0009|-0.0598|0.0098||0.35|10|0.24|1
GME220325C00055000||||||15||||0|0|0|0.9675|0.0023|0.0147|-0.0751|0.0134||42.95|29|39.65|35
GME220325P00055000|0.40|0.40|0.40|0.83|0.40|15|-0.43|-0.5181|0|10|1|3|-0.0323|0.0023|-0.0013|-0.0762|0.0134||0.64|99|0.15|165
GME220325C00060000||||71.00|71.00|14|||0|0|0|0|0.9528|0.0034|0.0165|-0.0963|0.0182||38.15|32|34.60|31
GME220325P00060000|0.60|0.65|0.59|0.57|0.65|14|0.08|0.1404|1|85|1|11|-0.0471|0.0034|-0.0019|-0.0973|0.0183||0.72|75|0.51|39
GME220325C00065000||||48.00|48.00|13|||0|1|0|0|0.9308|0.0049|0.0181|-0.1239|0.0247||33.40|30|30.05|30
GME220325P00065000|0.78|0.90|0.78|0.85|0.88|13|0.03|0.0353|41|67|1|3|-0.0690|0.0049|-0.0028|-0.1247|0.0247||1.05|45|0.78|32
GME220325C00070000||||||12||||0|0|0|0.8985|0.0069|0.0193|-0.1585|0.0330||28.80|29|25.25|34
GME220325P00070000|1.37|1.37|1.37|1.26|1.37|12|0.11|0.0873|7|47|1|2|-0.1012|0.0069|-0.0040|-0.1592|0.0330||1.51|24|1.06|83
GME220325C00075000|24.27|24.27|24.27|33.56|24.27|11|-9.29|-0.2768|0|1|1|1|0.8532|0.0094|0.0200|-0.1990|0.0428||24.45|36|21.50|33
GME220325P00075000|1.75|2.00|1.75|1.92|1.97|11|0.05|0.0260|0|51|1|7|-0.1465|0.0094|-0.0059|-0.1996|0.0428||2.27|30|1.78|22
GME220325C00080000|25.00|25.00|18.90|22.00|18.90|10|-3.10|-0.1409|2|10|2|11|0.7934|0.0120|0.0200|-0.2415|0.0532||19.40|24|17.55|32
GME220325P00080000|2.16|3.20|2.16|2.40|3.15|10|0.75|0.3125|2|142|4|105|-0.2063|0.0120|-0.0083|-0.2419|0.0532||3.30|94|2.85|121
GME220325C00085000||||22.80|22.80|9|||0|3|0|0|0.7203|0.0145|0.0192|-0.2800|0.0628||16.65|37|14.60|4
GME220325P00085000|4.34|4.60|4.12|3.60|4.60|9|1.00|0.2778|7|29|1|6|-0.2794|0.0145|-0.0112|-0.2803|0.0628||4.75|60|4.15|39
GME220325C00088000||||37.75|37.75|8|||0|0|0|0|0.6716|0.0157|0.0184|-0.2988|0.0674||14.60|46|12.70|17
GME220325P00088000|5.15|5.35|5.00|4.40|5.10|8|0.70|0.1591|0|4|1|25|-0.3282|0.0157|-0.0132|-0.2990|0.0674||6.00|80|5.15|29
GME220325C00089000||||||7||||0|0|0|0.6546|0.0161|0.0181|-0.3041|0.0688||13.95|43|11.55|38
GME220325P00089000|4.90|5.50|4.90|3.83|5.50|7|1.67|0.4360|1|5|1|2|-0.3451|0.0161|-0.0139|-0.3043|0.0688||6.35|39|5.45|40
GME220325C00090000|13.07|13.07|13.07|20.15|13.07|6|-7.08|-0.3514|0|21|1|1|0.6375|0.0164|0.0178|-0.3088|0.0699||13.35|41|11.25|28
GME220325P00090000|4.40|6.00|4.40|5.00|5.95|6|0.95|0.1900|8|97|1|34|-0.3622|0.0164|-0.0146|-0.3090|0.0699||6.80|59|5.95|36
GME220325C00091000||||19.06|19.06|5|||0|1|0|0|0.6203|0.0167|0.0175|-0.3130|0.0710||12.70|36|10.85|29
GME220325P00091000||||5.60|5.60|5|||1|20|0|0|-0.3794|0.0167|-0.0153|-0.3132|0.0710||7.30|57|6.30|42
GME220325C00092000|14.95|14.95|12.15|31.00|12.15|4|-18.85|-0.6081|0|1|2|4|0.6029|0.0169|0.0171|-0.3167|0.0719||12.15|41|9.90|50
GME220325P00092000|6.15|6.15|6.15|4.35|6.15|4|1.80|0.4138|0|1|8|9|-0.3968|0.0169|-0.0160|-0.3168|0.0719||7.80|64|6.40|57
GME220325C00093000||||||3||||0|0|0|0.5855|0.0171|0.0167|-0.3197|0.0727||11.55|46|9.75|28
GME220325P00093000||||5.20|5.20|3|||0|3|0|0|-0.4142|0.0171|-0.0167|-0.3198|0.0727||8.30|58|7.20|22
GME220325C00094000|11.15|11.15|10.00|11.15|10.00|2|-1.15|-0.1031|0|0|1|2|0.5680|0.0173|0.0163|-0.3222|0.0733||10.95|51|9.05|59
GME220325P00094000|7.30|7.75|7.30|6.89|7.75|2|0.86|0.1248|0|7|1|12|-0.4317|0.0173|-0.0174|-0.3222|0.0733||8.80|53|7.70|17
GME220325C00095000|12.00|12.00|9.18|12.10|9.18|1|-2.92|-0.2413|1|7|1|7|0.5506|0.0174|0.0159|-0.3240|0.0738||10.40|76|8.80|59
GME220325P00095000|7.60|8.83|7.48|6.80|8.83|1|2.03|0.2985|-3|127|1|119|-0.4494|0.0174|-0.0181|-0.3240|0.0738||9.35|54|8.25|40
GME220325C00096000|9.74|10.35|9.30|12.60|9.30|1|-3.30|-0.2619|0|0|1|8|0.5332|0.0175|0.0155|-0.3253|0.0742||9.40|33|8.70|5
GME220325P00096000|8.20|9.25|8.20|7.00|9.25|1|2.25|0.3214|2|24|1|13|-0.4665|0.0175|-0.0189|-0.3253|0.0742||9.80|49|8.80|20
GME220325C00097000|9.00|9.60|8.68|15.90|8.86|2|-7.04|-0.4428|0|2|1|29|0.5160|0.0175|0.0151|-0.3260|0.0744||8.90|22|7.65|54
GME220325P00097000|8.85|9.15|8.78|8.50|9.14|2|0.64|0.0753|1|3|1|13|-0.4838|0.0175|-0.0196|-0.3260|0.0744||10.50|36|9.35|24
GME220325C00098000|9.65|9.65|8.06|10.30|8.06|3|-2.24|-0.2175|8|30|1|19|0.4989|0.0176|0.0147|-0.3262|0.0744||8.30|13|7.50|28
GME220325P00098000|10.50|10.50|10.50|8.70|10.50|3|1.80|0.2069|18|28|1|1|-0.5009|0.0176|-0.0202|-0.3262|0.0744||11.05|47|9.90|23
GME220325C00099000|9.16|9.16|7.26|9.55|7.26|4|-2.29|-0.2398|10|12|1|8|0.4820|0.0175|0.0143|-0.3259|0.0743||7.95|28|6.90|52
GME220325P00099000|10.00|10.00|10.00|9.16|10.00|4|0.84|0.0917|1|25|9|20|-0.5178|0.0175|-0.0209|-0.3258|0.0743||11.60|45|9.95|47
GME220325C00100000|10.25|10.25|6.80|9.50|6.80|5|-2.70|-0.2842|108|494|1|175|0.4653|0.0175|0.0138|-0.3250|0.0741||7.50|23|6.65|166
GME220325P00100000|8.60|11.75|8.60|9.72|11.40|5|1.68|0.1728|37|132|1|63|-0.5344|0.0175|-0.0216|-0.3249|0.0741||11.75|29|11.10|24
GME220325C00101000|8.60|8.60|7.05|9.00|7.05|6|-1.95|-0.2167|28|38|1|2|0.4489|0.0174|0.0134|-0.3236|0.0738||7.10|14|6.20|44
GME220325P00101000|11.35|11.40|11.35|8.34|11.40|6|3.06|0.3669|0|24|1|2|-0.5508|0.0174|-0.0223|-0.3235|0.0738||12.45|22|11.70|10
GME220325C00102000|9.60|9.60|6.20|8.70|6.20|7|-2.50|-0.2874|6|26|1|14|0.4328|0.0173|0.0130|-0.3217|0.0733||6.70|6|5.95|42
GME220325P00102000||||9.41|9.41|7|||0|28|0|0|-0.5669|0.0173|-0.0229|-0.3216|0.0733||13.10|22|12.25|32
GME220325C00103000||||8.60|8.60|8|||10|26|0|0|0.4171|0.0171|0.0125|-0.3195|0.0728||6.35|6|5.65|42
GME220325P00103000|12.99|12.99|12.99|11.26|12.99|8|1.73|0.1536|1|9|1|1|-0.5827|0.0171|-0.0236|-0.3193|0.0728||14.10|24|12.95|16
GME220325C00104000|7.15|7.15|5.75|7.50|5.75|9|-1.75|-0.2333|26|33|1|17|0.4017|0.0169|0.0121|-0.3168|0.0721||6.05|6|5.60|29
GME220325P00104000|13.06|14.20|13.06|11.30|14.20|9|2.90|0.2566|9|11|2|3|-0.5981|0.0169|-0.0242|-0.3166|0.0721||14.95|53|13.70|27
GME220325C00105000|8.00|8.00|5.10|7.65|5.35|10|-2.30|-0.3007|38|61|10|29|0.3866|0.0167|0.0117|-0.3137|0.0713||5.75|6|5.10|58
GME220325P00105000|14.02|14.70|14.02|12.72|14.70|10|1.98|0.1557|17|40|1|5|-0.6134|0.0167|-0.0248|-0.3134|0.0713||15.70|52|14.40|17
GME220325C00106000|7.00|7.00|7.00|6.99|7.00|11|0.01|0.0014|13|21|1|1|0.3720|0.0165|0.0113|-0.3103|0.0705||5.55|31|4.75|31
GME220325P00106000||||10.16|10.16|11|||0|22|0|0|-0.6277|0.0165|-0.0254|-0.3101|0.0705||16.55|50|15.10|10
GME220325C00107000|5.05|5.05|5.05|6.95|5.05|12|-1.90|-0.2734|-4|69|1|1|0.3578|0.0163|0.0109|-0.3066|0.0696||5.45|47|4.60|55
GME220325P00107000||||13.40|13.40|12|||0|5|0|0|-0.6419|0.0163|-0.0260|-0.3064|0.0696||17.25|44|15.75|30
GME220325C00108000|4.95|5.00|4.95|6.30|5.00|13|-1.30|-0.2063|8|23|1|2|0.3440|0.0160|0.0105|-0.3027|0.0686||5.15|44|4.35|46
GME220325P00108000|17.47|17.47|17.47|7.33|17.47|13|10.14|1.3834|0|2|12|12|-0.6557|0.0160|-0.0266|-0.3024|0.0686||18.05|44|16.55|8
GME220325C00109000|6.50|6.50|4.40|6.20|4.40|14|-1.80|-0.2903|0|63|1|4|0.3307|0.0157|0.0101|-0.2985|0.0675||4.75|23|4.25|35
GME220325P00109000||||10.29|10.29|14|||0|16|0|0|-0.6691|0.0157|-0.0271|-0.2982|0.0675||18.85|35|17.25|15
GME220325C00110000|6.34|6.55|4.10|6.00|4.10|15|-1.90|-0.3167|9|37|1|20|0.3177|0.0154|0.0098|-0.2941|0.0664||4.50|23|3.85|62
GME220325P00110000|16.51|18.00|16.51|15.10|17.45|15|2.35|0.1556|5|35|1|19|-0.6819|0.0154|-0.0276|-0.2938|0.0664||19.50|27|18.10|9
GME220325C00111000||||6.60|6.60|16|||14|19|0|0|0.3053|0.0151|0.0094|-0.2895|0.0653||4.50|35|3.65|51
GME220325P00111000||||16.87|16.87|16|||3|27|0|0|-0.6945|0.0151|-0.0282|-0.2891|0.0653||20.40|35|18.70|18
GME220325C00112000||||5.25|5.25|17|||12|78|0|0|0.2932|0.0148|0.0091|-0.2847|0.0641||4.50|65|3.50|38
GME220325P00112000||||15.00|15.00|17|||0|2|0|0|-0.7065|0.0148|-0.0286|-0.2843|0.0641||21.30|37|19.60|22
GME220325C00113000||||7.71|7.71|18|||0|6|0|0|0.2816|0.0145|0.0087|-0.2799|0.0629||4.30|48|3.35|36
GME220325P00113000||||10.95|10.95|18|||0|4|0|0|-0.7181|0.0145|-0.0291|-0.2795|0.0629||22.30|33|20.40|15
GME220325C00114000||||4.95|4.95|19|||3|12|0|0|0.2705|0.0142|0.0084|-0.2749|0.0616||4.05|47|3.15|34
GME220325P00114000||||19.90|19.90|19|||0|2|0|0|-0.7293|0.0142|-0.0296|-0.2745|0.0616||23.00|35|20.80|35
GME220325C00115000|4.17|4.17|3.40|4.49|3.55|20|-0.94|-0.2094|1|36|1|19|0.2596|0.0138|0.0080|-0.2697|0.0603||3.90|45|3.00|36
GME220325P00115000|17.62|22.48|17.62|19.83|22.48|20|2.65|0.1336|-1|76|2|17|-0.7400|0.0138|-0.0300|-0.2695|0.0603||23.70|35|21.05|46
GME220325C00116000|3.25|3.70|3.25|4.10|3.40|21|-0.70|-0.1707|-1|36|1|4|0.2493|0.0135|0.0077|-0.2647|0.0591||3.60|56|3.00|27
GME220325P00116000||||12.80|12.80|21|||0|9|0|0|-0.7503|0.0135|-0.0304|-0.2644|0.0591||24.55|34|21.85|44
GME220325C00117000|3.50|3.50|3.50|4.25|3.50|22|-0.75|-0.1765|1|32|1|1|0.2397|0.0132|0.0075|-0.2598|0.0578||3.60|71|2.72|25
GME220325P00117000|19.22|19.22|19.22|19.42|19.22|22|-0.20|-0.0103|0|34|1|1|-0.7604|0.0132|-0.0307|-0.2591|0.0578||25.55|36|22.70|36
GME220325C00118000||||3.93|3.93|23|||1|27|0|0|0.2302|0.0128|0.0072|-0.2547|0.0566||3.20|33|2.67|23
GME220325P00118000|23.97|24.49|23.97|24.41|24.21|23|-0.20|-0.0082|0|16|1|6|-0.7696|0.0128|-0.0312|-0.2541|0.0566||26.35|33|23.55|47
GME220325C00119000|3.10|3.10|2.91|4.00|2.91|24|-1.09|-0.2725|2|24|1|2|0.2212|0.0125|0.0069|-0.2496|0.0553||2.90|17|2.48|19
GME220325P00119000||||23.69|23.69|24|||0|12|0|0|-0.7788|0.0125|-0.0315|-0.2489|0.0552||27.15|37|24.55|41
GME220325C00120000|3.80|3.80|2.50|3.78|2.54|25|-1.24|-0.3280|9|449|1|106|0.2125|0.0122|0.0066|-0.2446|0.0540||2.73|11|2.44|28
GME220325P00120000||||22.23|22.23|25|||0|68|0|0|-0.7873|0.0122|-0.0319|-0.2440|0.0540||28.00|25|25.55|37
GME220325C00121000||||3.25|3.25|26|||2|30|0|0|0.2043|0.0118|0.0064|-0.2395|0.0527||2.64|25|2.27|30
GME220325P00121000|26.48|26.48|26.48|22.51|26.48|26|3.97|0.1764|0|3|1|1|-0.7956|0.0118|-0.0322|-0.2389|0.0527||29.00|34|26.55|52
GME220325C00122000||||3.40|3.40|27|||1|26|0|0|0.1964|0.0115|0.0061|-0.2346|0.0515||2.58|22|2.12|19
GME220325P00122000||||13.75|13.75|27|||0|11|0|0|-0.8035|0.0115|-0.0325|-0.2340|0.0515||29.85|25|27.55|56
GME220325C00123000|2.50|2.50|2.50|3.36|2.50|28|-0.86|-0.2560|0|25|2|2|0.1888|0.0112|0.0059|-0.2297|0.0503||2.58|29|2.06|23
GME220325P00123000||||||28||||0|0|0|-0.8110|0.0112|-0.0327|-0.2291|0.0503||30.85|27|28.55|27
GME220325C00124000||||2.95|2.95|29|||5|24|0|0|0.1816|0.0109|0.0057|-0.2249|0.0491||2.50|35|1.91|24
GME220325P00124000|27.81|29.10|27.81|28.00|29.10|29|1.10|0.0393|0|31|2|5|-0.8182|0.0109|-0.0331|-0.2242|0.0491||31.65|28|29.55|41
GME220325C00125000|3.00|3.00|2.00|2.80|2.02|30|-0.78|-0.2786|26|143|1|51|0.1747|0.0106|0.0055|-0.2202|0.0479||2.21|89|1.90|63
GME220325P00125000|31.00|31.00|31.00|22.22|31.00|30|8.78|0.3951|0|9|1|1|-0.8251|0.0106|-0.0332|-0.2195|0.0479||32.65|36|29.70|36
GME220325C00126000|2.23|2.23|2.05|4.55|2.15|31|-2.40|-0.5275|0|44|1|8|0.1680|0.0103|0.0053|-0.2154|0.0467||2.09|20|1.79|32
GME220325P00126000||||25.10|25.10|31|||0|7|0|0|-0.8317|0.0103|-0.0336|-0.2148|0.0467||33.65|32|30.60|31
GME220325C00127000||||2.42|2.42|32|||-1|7|0|0|0.1618|0.0100|0.0051|-0.2109|0.0455||2.09|24|1.74|28
GME220325P00127000|32.75|32.75|32.75|28.23|32.75|32|4.52|0.1601|12|19|1|1|-0.8379|0.0100|-0.0338|-0.2103|0.0455||34.55|24|31.50|31
GME220325C00128000|1.99|1.99|1.99|3.86|1.99|33|-1.87|-0.4845|0|5|1|1|0.1560|0.0097|0.0049|-0.2066|0.0444||2.08|32|1.63|31
GME220325P00128000||||25.94|25.94|33|||0|1|0|0|-0.8439|0.0097|-0.0340|-0.2058|0.0444||35.50|18|32.45|29
GME220325C00129000|1.82|1.86|1.82|2.58|1.84|34|-0.74|-0.2868|-2|22|1|12|0.1503|0.0094|0.0047|-0.2023|0.0434||1.82|12|1.52|17
GME220325P00129000||||28.35|28.35|34|||0|9|0|0|-0.8496|0.0094|-0.0343|-0.2015|0.0433||36.40|27|33.35|30
GME220325C00130000|2.30|2.65|1.65|2.30|1.65|35|-0.65|-0.2826|0|223|3|48|0.1449|0.0091|0.0046|-0.1980|0.0423||1.79|94|1.50|67
GME220325P00130000|34.75|34.75|34.55|32.73|34.55|35|1.82|0.0556|-8|17|1|6|-0.8549|0.0091|-0.0344|-0.1972|0.0423||37.35|27|34.30|30
GME220325C00131000|2.21|2.21|2.21|3.60|2.21|36|-1.39|-0.3861|0|27|1|1|0.1398|0.0089|0.0044|-0.1939|0.0413||1.69|18|1.47|21
GME220325P00131000|36.87|36.87|36.87|22.50|36.87|36|14.37|0.6387|0|1|12|12|-0.8601|0.0089|-0.0347|-0.1931|0.0413||38.30|18|35.20|31
GME220325C00132000|1.65|1.65|1.65|3.70|1.65|37|-2.05|-0.5541|0|24|1|1|0.1349|0.0086|0.0042|-0.1899|0.0403||1.63|14|1.37|15
GME220325P00132000||||21.68|21.68|37|||0|1|0|0|-0.8651|0.0086|-0.0348|-0.1890|0.0403||39.30|19|36.15|29
GME220325C00133000||||1.90|1.90|38|||1|23|0|0|0.1302|0.0084|0.0041|-0.1860|0.0393||1.61|21|1.31|35
GME220325P00133000||||30.54|30.54|38|||0|1|0|0|-0.8697|0.0084|-0.0349|-0.1852|0.0393||40.30|31|37.10|26
GME220325C00134000|1.85|1.85|1.85|2.45|1.85|39|-0.60|-0.2449|0|49|1|2|0.1257|0.0081|0.0040|-0.1822|0.0383||1.60|21|1.31|30
GME220325P00134000||||||39||||0|0|0|-0.8742|0.0081|-0.0352|-0.1813|0.0383||41.30|31|38.00|34
GME220325C00135000|1.80|1.90|1.30|1.82|1.35|40|-0.47|-0.2582|13|90|2|31|0.1215|0.0079|0.0038|-0.1786|0.0374||1.45|15|1.27|40
GME220325P00135000||||33.55|33.55|40|||0|13|0|0|-0.8784|0.0079|-0.0353|-0.1776|0.0374||41.95|27|38.95|30
GME220325C00136000||||2.02|2.02|41|||0|13|0|0|0.1174|0.0077|0.0037|-0.1750|0.0365||1.39|15|1.19|33
GME220325P00136000||||22.38|22.38|41|||0|6|0|0|-0.8825|0.0077|-0.0355|-0.1740|0.0365||42.95|32|39.90|24
GME220325C00137000|1.29|1.29|1.29|4.25|1.29|42|-2.96|-0.6965|0|14|1|1|0.1136|0.0074|0.0036|-0.1716|0.0357||1.36|17|1.13|20
GME220325P00137000||||||42||||0|0|0|-0.8864|0.0075|-0.0356|-0.1706|0.0356||43.95|19|40.85|23
GME220325C00138000|1.31|1.31|1.31|1.31|1.31|43|0.00|0.0000|0|0|1|1|0.1099|0.0072|0.0035|-0.1682|0.0349||1.32|14|1.13|21
GME220325P00138000||||37.99|37.99|43|||0|2|0|0|-0.8900|0.0072|-0.0357|-0.1672|0.0348||44.95|19|41.80|39
GME220325C00139000|1.10|1.10|1.10|3.20|1.10|44|-2.10|-0.6563|0|6|1|1|0.1064|0.0070|0.0034|-0.1650|0.0341||1.27|19|1.10|25
GME220325P00139000||||||44||||0|0|0|-0.8936|0.0070|-0.0359|-0.1639|0.0340||45.95|37|42.75|28
GME220325C00140000|1.41|1.41|1.15|1.50|1.15|45|-0.35|-0.2333|1|87|1|113|0.1030|0.0068|0.0032|-0.1617|0.0332||1.24|41|1.08|25
GME220325P00140000||||36.53|36.53|45|||0|7|0|0|-0.8969|0.0068|-0.0360|-0.1607|0.0332||46.65|22|43.75|27
GME220325C00145000|1.03|1.07|1.03|2.60|1.07|46|-1.53|-0.5885|0|53|1|8|0.0885|0.0060|0.0028|-0.1475|0.0297||1.09|20|0.83|25
GME220325P00145000|49.00|49.00|49.00|45.92|49.00|46|3.08|0.0671|0|3|2|6|-0.9115|0.0060|-0.0365|-0.1463|0.0296||51.65|19|48.55|21
GME220325C00150000|1.15|1.16|0.77|1.10|0.85|47|-0.25|-0.2273|-14|452|1|158|0.0768|0.0052|0.0024|-0.1353|0.0267||0.91|37|0.79|29
GME220325P00150000||||44.99|44.99|47|||0|114|0|0|-0.9231|0.0052|-0.0370|-0.1341|0.0266||56.60|29|53.40|33
GME220325C00155000|1.00|1.00|0.72|0.99|0.72|48|-0.27|-0.2727|18|101|1|42|0.0675|0.0046|0.0021|-0.1250|0.0241||0.80|26|0.69|28
GME220325P00155000||||50.70|50.70|48|||0|14|0|0|-0.9325|0.0046|-0.0373|-0.1236|0.0240||61.50|30|58.25|24
GME220325C00160000|0.79|0.88|0.60|0.85|0.65|49|-0.20|-0.2353|15|198|2|68|0.0599|0.0041|0.0019|-0.1162|0.0220||0.71|12|0.60|36
GME220325P00160000||||57.88|57.88|49|||0|20|0|0|-0.9402|0.0041|-0.0376|-0.1146|0.0219||66.45|41|63.20|30
GME220325C00165000|1.00|1.00|0.59|0.76|0.60|50|-0.16|-0.2105|2|61|1|32|0.0536|0.0037|0.0017|-0.1085|0.0201||0.67|51|0.53|48
GME220325P00165000|68.58|68.58|68.51|60.52|68.51|50|7.99|0.1320|0|206|1|4|-0.9465|0.0037|-0.0378|-0.1068|0.0200||71.45|31|68.10|35
GME220325C00170000|0.70|0.77|0.55|0.68|0.55|51|-0.13|-0.1912|2|202|1|103|0.0484|0.0033|0.0015|-0.1019|0.0185||0.61|14|0.47|47
GME220325P00170000|73.54|73.54|73.54|55.94|73.54|51|17.60|0.3146|0|19|1|1|-0.9518|0.0033|-0.0380|-0.1001|0.0184||76.25|34|73.00|30
GME220325C00175000|0.84|0.84|0.50|0.65|0.50|52|-0.15|-0.2308|0|65|1|14|0.0439|0.0030|0.0014|-0.0960|0.0171||0.55|16|0.46|17
GME220325P00175000||||71.06|71.06|52|||3|6|0|0|-0.9562|0.0030|-0.0381|-0.0941|0.0170||81.35|36|77.95|30
GME220325C00180000|0.51|0.62|0.44|0.56|0.47|53|-0.09|-0.1607|-11|312|1|36|0.0402|0.0027|0.0013|-0.0909|0.0159||0.51|25|0.40|19
GME220325P00180000||||78.80|78.80|53|||0|204|0|0|-0.9600|0.0027|-0.0383|-0.0888|0.0158||86.00|37|82.90|33
