symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00090000||||4.73|4.73|14|||4|88|0|0|-0.2566|0.0113|-0.0141|-0.2839|0.0705||5.25|42|4.05|48
GME220325C00091000|19.06|19.06|19.06|19.06|19.06|13|0.00|0.0000||0|1|1|0.7304|0.0117|0.0222|-0.2897|0.0722||21.50|34|15.75|35
GME220325P00091000||||5.94|5.94|13|||1|1|0|0|-0.2690|0.0117|-0.0148|-0.2897|0.0722||5.55|37|4.35|49
GME220325C00092000||||31.00|31.00|12|||0|1|0|0|0.7173|0.0120|0.0221|-0.2954|0.0739||20.50|19|16.80|13
GME220325P00092000||||||12||||0|0|0|-0.2818|0.0120|-0.0155|-0.2953|0.0739||5.85|38|4.65|49
GME220325C00093000||||||11||||0|0|0|0.7043|0.0123|0.0219|-0.3007|0.0755||19.70|36|17.10|14
GME220325P00093000||||5.20|5.20|11|||0|3|0|0|-0.2952|0.0123|-0.0163|-0.3006|0.0755||6.50|45|5.00|38
GME220325C00094000||||||10||||0|0|0|0.6907|0.0126|0.0217|-0.3057|0.0770||18.85|24|16.15|33
GME220325P00094000||||7.40|7.40|10|||0|4|0|0|-0.3086|0.0126|-0.0171|-0.3056|0.0770||6.70|42|5.20|55
GME220325C00095000||||18.53|18.53|9|||2|6|0|0|0.6772|0.0129|0.0215|-0.3105|0.0785||18.45|38|14.80|35
GME220325P00095000||||7.16|7.16|9|||64|130|0|0|-0.3223|0.0129|-0.0179|-0.3103|0.0785||7.05|115|5.55|123
GME220325C00096000||||12.60|12.60|8|||-1|0|0|0|0.6631|0.0132|0.0212|-0.3149|0.0798||17.80|29|15.10|30
GME220325P00096000||||7.22|7.22|8|||1|3|0|0|-0.3362|0.0131|-0.0187|-0.3147|0.0798||7.40|40|5.90|47
GME220325C00097000||||12.96|12.96|7|||0|1|0|0|0.6492|0.0134|0.0210|-0.3189|0.0810||17.05|28|14.20|16
GME220325P00097000||||7.61|7.61|7|||1|2|0|0|-0.3503|0.0134|-0.0195|-0.3188|0.0810||7.80|41|6.30|51
GME220325C00098000||||31.89|31.89|6|||0|22|0|0|0.6348|0.0136|0.0207|-0.3226|0.0822||16.75|34|12.45|41
GME220325P00098000||||7.00|7.00|6|||0|10|0|0|-0.3645|0.0136|-0.0204|-0.3225|0.0822||8.20|35|6.70|51
GME220325C00099000||||11.00|11.00|5|||1|3|0|0|0.6204|0.0138|0.0204|-0.3260|0.0832||15.10|14|13.15|38
GME220325P00099000||||9.60|9.60|5|||10|14|0|0|-0.3786|0.0138|-0.0213|-0.3258|0.0832||8.65|22|7.10|50
GME220325C00100000||||12.35|12.35|4|||-2|386|0|0|0.6062|0.0140|0.0201|-0.3289|0.0841||15.00|22|12.50|38
GME220325P00100000||||8.47|8.47|4|||10|93|0|0|-0.3933|0.0140|-0.0222|-0.3287|0.0841||9.05|30|7.55|46
GME220325C00101000||||14.60|14.60|3|||0|10|0|0|0.5915|0.0142|0.0197|-0.3315|0.0849||15.00|36|11.65|37
GME220325P00101000||||8.34|8.34|3|||11|24|0|0|-0.4078|0.0141|-0.0230|-0.3313|0.0849||9.85|49|7.70|51
GME220325C00102000||||13.92|13.92|2|||1|20|0|0|0.5772|0.0143|0.0194|-0.3337|0.0856||14.10|37|11.55|35
GME220325P00102000||||9.10|9.10|2|||14|27|0|0|-0.4223|0.0143|-0.0239|-0.3334|0.0856||10.35|66|8.40|55
GME220325C00103000||||13.00|13.00|1|||-3|15|0|0|0.5624|0.0144|0.0191|-0.3355|0.0861||13.60|39|11.10|39
GME220325P00103000||||9.96|9.96|1|||2|8|0|0|-0.4365|0.0144|-0.0248|-0.3353|0.0861||10.90|47|8.90|66
GME220325C00104000|12.50|12.50|12.50|11.24|12.50|1|1.26|0.1121|4|6|1|1|0.5479|0.0145|0.0187|-0.3369|0.0866||13.60|85|10.40|48
GME220325P00104000||||10.17|10.17|1|||1|1|0|0|-0.4512|0.0145|-0.0257|-0.3366|0.0866||11.50|28|8.90|50
GME220325C00105000|11.32|11.32|11.32|10.43|11.32|2|0.89|0.0853|0|24|1|1|0.5338|0.0145|0.0183|-0.3380|0.0869||12.65|40|10.10|36
GME220325P00105000||||11.75|11.75|2|||1|23|0|0|-0.4656|0.0145|-0.0267|-0.3376|0.0869||11.75|29|9.85|44
GME220325C00106000||||10.50|10.50|3|||7|8|0|0|0.5194|0.0146|0.0179|-0.3387|0.0871||12.05|38|9.75|42
GME220325P00106000||||10.50|10.50|3|||-1|11|0|0|-0.4799|0.0146|-0.0276|-0.3383|0.0871||12.25|22|10.50|51
GME220325C00107000||||10.67|10.67|4|||68|69|0|0|0.5050|0.0146|0.0175|-0.3389|0.0872||11.05|17|9.50|22
GME220325P00107000||||10.95|10.95|4|||0|5|0|0|-0.4941|0.0146|-0.0285|-0.3386|0.0872||13.25|58|10.65|50
GME220325C00108000||||11.65|11.65|5|||0|14|0|0|0.4912|0.0146|0.0172|-0.3389|0.0872||11.05|20|8.75|48
GME220325P00108000||||7.33|7.33|5|||0|2|0|0|-0.5081|0.0146|-0.0294|-0.3385|0.0872||13.75|40|11.65|45
GME220325C00109000||||8.20|8.20|6|||1|63|0|0|0.4774|0.0146|0.0167|-0.3385|0.0871||10.90|32|8.55|44
GME220325P00109000||||10.29|10.29|6|||0|16|0|0|-0.5217|0.0146|-0.0303|-0.3381|0.0871||14.25|22|11.65|54
GME220325C00110000||||8.44|8.44|7|||5|31|0|0|0.4637|0.0145|0.0163|-0.3378|0.0869||10.45|39|8.05|48
GME220325P00110000||||14.50|14.50|7|||3|26|0|0|-0.5354|0.0145|-0.0312|-0.3374|0.0868||15.20|30|12.50|42
GME220325C00111000|8.80|8.80|8.56|7.95|8.56|8|0.61|0.0767|1|8|1|2|0.4503|0.0144|0.0159|-0.3368|0.0865||9.80|23|7.75|47
GME220325P00111000||||16.37|16.37|8|||4|24|0|0|-0.5488|0.0144|-0.0322|-0.3363|0.0865||15.90|48|13.50|38
GME220325C00112000||||9.95|9.95|9|||60|67|0|0|0.4371|0.0144|0.0156|-0.3355|0.0861||9.55|26|7.45|45
GME220325P00112000||||12.00|12.00|9|||0|2|0|0|-0.5622|0.0144|-0.0331|-0.3349|0.0861||16.20|28|13.50|44
GME220325C00113000||||7.41|7.41|10|||0|6|0|0|0.4239|0.0143|0.0151|-0.3338|0.0856||9.00|20|7.10|38
GME220325P00113000||||10.95|10.95|10|||0|4|0|0|-0.5749|0.0142|-0.0340|-0.3334|0.0856||17.00|21|14.50|39
GME220325C00114000||||9.85|9.85|11|||0|5|0|0|0.4115|0.0141|0.0148|-0.3320|0.0851||8.70|23|6.75|40
GME220325P00114000||||19.90|19.90|11|||0|2|0|0|-0.5878|0.0141|-0.0349|-0.3314|0.0850||17.95|43|15.50|40
GME220325C00115000||||8.72|8.72|12|||13|28|0|0|0.3989|0.0140|0.0143|-0.3298|0.0844||8.40|26|6.30|41
GME220325P00115000||||19.94|19.94|12|||-1|78|0|0|-0.6001|0.0140|-0.0357|-0.3293|0.0843||18.50|42|15.50|54
GME220325C00116000||||6.20|6.20|13|||0|34|0|0|0.3869|0.0139|0.0140|-0.3275|0.0836||8.10|41|6.25|55
GME220325P00116000||||12.80|12.80|13|||0|9|0|0|-0.6120|0.0138|-0.0366|-0.3270|0.0836||19.30|40|16.50|42
GME220325C00117000||||7.56|7.56|14|||1|31|0|0|0.3753|0.0137|0.0136|-0.3251|0.0829||7.80|38|6.15|29
GME220325P00117000||||19.42|19.42|14|||0|34|0|0|-0.6237|0.0137|-0.0375|-0.3245|0.0829||19.70|24|17.50|39
GME220325C00118000||||6.50|6.50|15|||0|26|0|0|0.3636|0.0135|0.0132|-0.3223|0.0820||7.55|43|5.75|60
GME220325P00118000||||24.41|24.41|15|||1|16|0|0|-0.6354|0.0135|-0.0383|-0.3217|0.0820||20.60|27|18.40|32
GME220325C00119000||||6.00|6.00|16|||2|22|0|0|0.3525|0.0133|0.0129|-0.3194|0.0811||7.25|34|5.50|50
GME220325P00119000||||23.69|23.69|16|||0|12|0|0|-0.6463|0.0133|-0.0392|-0.3189|0.0812||21.35|27|18.50|54
GME220325C00120000|6.25|6.25|6.25|5.85|6.25|17|0.40|0.0684|23|436|1|1|0.3417|0.0132|0.0125|-0.3164|0.0802||6.90|133|5.30|206
GME220325P00120000||||22.23|22.23|17|||1|68|0|0|-0.6574|0.0131|-0.0400|-0.3157|0.0802||22.25|41|19.50|38
GME220325C00121000||||4.30|4.30|18|||1|28|0|0|0.3312|0.0130|0.0121|-0.3132|0.0792||6.85|47|5.30|18
GME220325P00121000||||22.51|22.51|18|||0|3|0|0|-0.6678|0.0130|-0.0408|-0.3126|0.0792||22.65|22|20.50|30
GME220325C00122000||||7.15|7.15|19|||0|25|0|0|0.3212|0.0128|0.0118|-0.3101|0.0782||6.85|87|4.85|60
GME220325P00122000||||13.75|13.75|19|||0|11|0|0|-0.6780|0.0127|-0.0417|-0.3093|0.0782||23.65|42|21.50|23
GME220325C00123000||||5.35|5.35|20|||0|25|0|0|0.3111|0.0125|0.0114|-0.3066|0.0772||6.60|48|4.45|42
GME220325P00123000||||||20||||0|0|0|-0.6877|0.0125|-0.0424|-0.3060|0.0772||24.65|53|21.70|39
GME220325C00124000|5.00|5.00|5.00|5.25|5.00|21|-0.25|-0.0476|1|18|1|1|0.3018|0.0123|0.0111|-0.3033|0.0762||6.00|45|4.45|50
GME220325P00124000||||28.00|28.00|21|||0|31|0|0|-0.6974|0.0123|-0.0432|-0.3024|0.0761||25.50|40|22.70|44
GME220325C00125000|5.00|5.00|5.00|5.00|5.00|22|||-9|92|1|1|0.2923|0.0121|0.0108|-0.2997|0.0750||5.00|1|4.35|42
GME220325P00125000||||22.22|22.22|22|||0|9|0|0|-0.7065|0.0121|-0.0440|-0.2990|0.0751||25.70|20|23.70|29
GME220325C00126000||||3.97|3.97|23|||1|42|0|0|0.2834|0.0119|0.0105|-0.2961|0.0739||5.20|34|4.05|35
GME220325P00126000||||25.10|25.10|23|||0|7|0|0|-0.7156|0.0119|-0.0448|-0.2953|0.0739||26.70|39|24.40|28
GME220325C00127000||||7.00|7.00|24|||0|8|0|0|0.2748|0.0117|0.0102|-0.2925|0.0728||5.20|53|3.85|49
GME220325P00127000||||27.80|27.80|24|||0|7|0|0|-0.7242|0.0117|-0.0455|-0.2917|0.0728||27.55|21|25.05|36
GME220325C00128000||||4.01|4.01|25|||0|3|0|0|0.2665|0.0115|0.0099|-0.2889|0.0717||5.20|65|3.20|88
GME220325P00128000||||25.94|25.94|25|||0|1|0|0|-0.7325|0.0115|-0.0462|-0.2880|0.0717||28.55|36|25.60|45
GME220325C00129000||||4.20|4.20|26|||0|19|0|0|0.2585|0.0112|0.0096|-0.2852|0.0706||5.05|48|3.20|69
GME220325P00129000||||28.35|28.35|26|||1|9|0|0|-0.7404|0.0112|-0.0470|-0.2845|0.0706||29.55|44|25.60|42
GME220325C00130000|3.05|3.05|3.05|4.00|3.05|27|-0.95|-0.2375|19|192|1|1|0.2509|0.0110|0.0094|-0.2817|0.0695||4.55|17|3.20|199
GME220325P00130000|27.99|27.99|27.99|29.59|27.99|27|-1.60|-0.0541|10|24|1|1|-0.7483|0.0110|-0.0477|-0.2807|0.0694||30.55|34|25.60|38
GME220325C00131000||||3.69|3.69|28|||0|28|0|0|0.2433|0.0108|0.0091|-0.2779|0.0684||4.55|51|3.05|81
GME220325P00131000||||22.50|22.50|28|||0|1|0|0|-0.7557|0.0108|-0.0484|-0.2770|0.0683||31.55|33|25.65|42
GME220325C00132000||||3.15|3.15|29|||0|22|0|0|0.2361|0.0106|0.0088|-0.2742|0.0672||4.55|70|3.05|63
GME220325P00132000||||21.68|21.68|29|||0|1|0|0|-0.7628|0.0106|-0.0490|-0.2734|0.0673||32.55|35|26.65|42
GME220325C00133000||||2.89|2.89|30|||13|22|0|0|0.2291|0.0104|0.0086|-0.2706|0.0661||4.50|74|3.05|53
GME220325P00133000|30.54|30.54|30.54|30.54|30.54|30|0.00|0.0000||0|1|1|-0.7699|0.0104|-0.0497|-0.2696|0.0661||33.55|33|27.65|41
GME220325C00134000||||2.89|2.89|31|||35|49|0|0|0.2225|0.0101|0.0083|-0.2670|0.0650||4.50|84|3.05|52
GME220325P00134000||||||31||||0|0|0|-0.7764|0.0101|-0.0503|-0.2661|0.0650||34.55|32|28.65|40
GME220325C00135000||||3.11|3.11|32|||-5|74|0|0|0.2162|0.0099|0.0081|-0.2635|0.0639||3.85|28|3.05|26
GME220325P00135000||||33.55|33.55|32|||1|13|0|0|-0.7829|0.0099|-0.0510|-0.2624|0.0639||35.25|30|29.65|35
GME220325C00136000||||3.25|3.25|33|||-1|12|0|0|0.2098|0.0097|0.0079|-0.2598|0.0628||3.80|40|3.00|18
GME220325P00136000||||22.38|22.38|33|||0|6|0|0|-0.7891|0.0097|-0.0516|-0.2588|0.0628||35.85|27|30.65|34
GME220325C00137000||||4.25|4.25|34|||2|14|0|0|0.2040|0.0095|0.0077|-0.2564|0.0618||3.80|61|2.91|12
GME220325P00137000||||||34||||0|0|0|-0.7949|0.0095|-0.0522|-0.2554|0.0618||36.85|27|31.50|16
GME220325C00138000||||||35||||0|0|0|0.1982|0.0093|0.0075|-0.2529|0.0607||3.75|45|2.63|31
GME220325P00138000||||37.99|37.99|35|||0|2|0|0|-0.8008|0.0093|-0.0528|-0.2518|0.0607||37.85|27|32.45|16
GME220325C00139000||||3.21|3.21|36|||1|5|0|0|0.1926|0.0091|0.0073|-0.2494|0.0597||3.75|77|2.48|37
GME220325P00139000||||||36||||0|0|0|-0.8063|0.0091|-0.0534|-0.2483|0.0597||38.85|27|33.35|16
GME220325C00140000||||2.95|2.95|37|||19|86|0|0|0.1875|0.0089|0.0071|-0.2462|0.0587||3.75|63|2.22|45
GME220325P00140000||||32.50|32.50|37|||0|6|0|0|-0.8116|0.0089|-0.0540|-0.2449|0.0586||39.80|25|33.80|31
GME220325C00145000|2.60|2.60|2.60|3.15|2.60|38|-0.55|-0.1746|-2|51|2|2|0.1637|0.0080|0.0062|-0.2299|0.0538||3.15|90|2.00|45
GME220325P00145000||||45.92|45.92|38|||0|3|0|0|-0.8353|0.0080|-0.0566|-0.2287|0.0537||44.80|33|38.40|28
GME220325C00150000||||2.20|2.20|39|||17|452|0|0|0.1442|0.0072|0.0055|-0.2154|0.0494||2.40|14|2.00|10
GME220325P00150000||||44.99|44.99|39|||1|114|0|0|-0.8549|0.0072|-0.0589|-0.2139|0.0494||48.50|18|43.20|28
GME220325C00155000|2.00|2.00|2.00|1.95|2.00|40|0.05|0.0256|9|69|2|2|0.1279|0.0065|0.0049|-0.2021|0.0455||2.40|64|1.20|76
GME220325P00155000|50.90|50.95|50.90|56.65|50.95|40|-5.70|-0.1006|0|12|1|2|-0.8711|0.0065|-0.0610|-0.2005|0.0454||53.50|22|47.85|31
GME220325C00160000||||1.38|1.38|41|||18|176|0|0|0.1143|0.0058|0.0044|-0.1903|0.0420||2.05|103|1.54|2
GME220325P00160000||||56.70|56.70|41|||3|19|0|0|-0.8847|0.0058|-0.0627|-0.1885|0.0420||58.90|31|53.95|36
GME220325C00165000||||1.50|1.50|42|||2|53|0|0|0.1029|0.0053|0.0039|-0.1796|0.0389||2.28|35|0.82|37
GME220325P00165000||||62.70|62.70|42|||193|205|0|0|-0.8962|0.0053|-0.0641|-0.1777|0.0389||63.45|22|57.70|33
GME220325C00170000||||1.43|1.43|43|||0|196|0|0|0.0932|0.0048|0.0035|-0.1700|0.0361||2.14|164|0.69|176
GME220325P00170000||||55.94|55.94|43|||0|19|0|0|-0.9059|0.0048|-0.0653|-0.1680|0.0361||68.85|22|62.30|30
GME220325C00175000||||1.25|1.25|44|||0|62|0|0|0.0849|0.0044|0.0032|-0.1613|0.0337||2.01|39|0.60|38
GME220325P00175000||||58.44|58.44|44|||0|2|0|0|-0.9141|0.0044|-0.0662|-0.1593|0.0337||74.15|14|67.20|13
GME220325C00180000|1.00|1.00|1.00|1.30|1.00|45|-0.30|-0.2308|6|322|1|1|0.0777|0.0040|0.0030|-0.1533|0.0315||1.49|119|0.80|144
GME220325P00180000||||77.34|77.34|45|||202|203|0|0|-0.9213|0.0040|-0.0670|-0.1513|0.0315||79.15|30|72.30|31
GME220325C00185000||||1.40|1.40|46|||1|44|0|0|0.0714|0.0037|0.0027|-0.1461|0.0295||1.81|45|0.45|87
GME220325P00185000||||63.40|63.40|46|||0|1|0|0|-0.9276|0.0037|-0.0676|-0.1440|0.0295||84.10|20|75.90|17
GME220325C00190000|1.00|1.00|1.00|1.25|1.00|47|-0.25|-0.2000|4|107|1|1|0.0660|0.0034|0.0025|-0.1397|0.0278||1.50|195|0.58|153
GME220325P00190000||||||47||||0|0|0|-0.9330|0.0034|-0.0681|-0.1373|0.0278||89.00|20|81.40|29
GME220325C00195000|1.15|1.15|1.15|1.26|1.15|48|-0.11|-0.0873|1|21|1|1|0.0612|0.0032|0.0023|-0.1336|0.0262||1.68|109|0.48|100
GME220325P00195000||||75.72|75.72|48|||0|1|0|0|-0.9378|0.0032|-0.0685|-0.1311|0.0262||94.50|30|86.85|30
GME220325C00200000|0.91|0.99|0.91|0.84|0.99|49|0.15|0.1786|32|592|1|7|0.0569|0.0030|0.0022|-0.1280|0.0247||0.98|20|0.80|1
GME220325P00200000||||96.45|96.45|49|||2|6|0|0|-0.9421|0.0030|-0.0688|-0.1254|0.0247||98.80|22|90.65|15
GME220325C00205000||||1.00|1.00|50|||0|26|0|0|0.0531|0.0027|0.0020|-0.1228|0.0234||1.51|90|0.28|138
GME220325P00205000||||99.30|99.30|50|||1|3|0|0|-0.9459|0.0028|-0.0691|-0.1202|0.0234||104.50|20|96.70|17
GME220325C00210000||||1.00|1.00|51|||0|49|0|0|0.0498|0.0026|0.0019|-0.1180|0.0222||1.44|82|0.24|144
GME220325P00210000||||93.38|93.38|51|||0|3|0|0|-0.9493|0.0026|-0.0693|-0.1153|0.0222||110.25|31|101.90|15
GME220325C00215000||||0.96|0.96|52|||0|9|0|0|0.0467|0.0024|0.0018|-0.1135|0.0210||1.37|85|0.22|148
GME220325P00215000||||||52||||0|0|0|-0.9524|0.0024|-0.0694|-0.1108|0.0211||115.20|12|106.85|17
GME220325C00220000||||0.75|0.75|53|||1|105|0|0|0.0439|0.0023|0.0017|-0.1094|0.0200||1.31|340|0.19|348
GME220325P00220000||||100.98|100.98|53|||0|2|0|0|-0.9552|0.0023|-0.0695|-0.1064|0.0201||120.15|28|110.50|28
GME220325C00225000||||0.98|0.98|54|||0|2|0|0|0.0414|0.0021|0.0016|-0.1055|0.0191||1.26|89|0.16|143
GME220325P00225000||||||54||||0|0|0|-0.9577|0.0021|-0.0696|-0.1024|0.0191||125.15|12|116.90|12
GME220325C00230000||||0.70|0.70|55|||0|44|0|0|0.0391|0.0020|0.0015|-0.1018|0.0182||1.20|84|0.13|143
GME220325P00230000||||||55||||0|0|0|-0.9600|0.0020|-0.0697|-0.0986|0.0183||130.10|12|121.90|13
GME220325C00235000||||0.63|0.63|56|||0|5|0|0|0.0371|0.0019|0.0014|-0.0983|0.0174||1.16|84|0.11|90
GME220325P00235000||||119.60|119.60|56|||0|1|0|0|-0.9622|0.0019|-0.0697|-0.0951|0.0174||135.05|12|126.75|15
GME220325C00240000||||0.62|0.62|57|||-16|49|0|0|0.0351|0.0018|0.0013|-0.0951|0.0167||1.11|85|0.09|87
GME220325P00240000||||||57||||0|0|0|-0.9641|0.0018|-0.0697|-0.0918|0.0167||140.05|12|131.65|12
GME220325C00245000||||0.68|0.68|58|||2|36|0|0|0.0334|0.0017|0.0013|-0.0920|0.0160||1.07|102|0.08|129
GME220325P00245000||||||58||||0|0|0|-0.9658|0.0017|-0.0697|-0.0886|0.0160||145.00|30|135.35|30
GME220325C00250000|0.55|0.55|0.55|0.60|0.55|59|-0.05|-0.0833|0|199|10|10|0.0318|0.0016|0.0012|-0.0892|0.0153||0.68|84|0.30|23
GME220325P00250000||||||59||||0|0|0|-0.9675|0.0016|-0.0698|-0.0856|0.0153||150.00|12|141.80|12
GME220325C00255000|0.65|0.65|0.65|0.58|0.65|60|0.07|0.1207|4|21|1|1|0.0303|0.0015|0.0011|-0.0864|0.0147||0.95|119|0.04|108
GME220325P00255000||||||60||||0|0|0|-0.9690|0.0015|-0.0699|-0.0828|0.0147||154.95|29|145.30|29
GME220325C00260000||||0.43|0.43|61|||6|159|0|0|0.0289|0.0015|0.0011|-0.0838|0.0142||0.83|216|0.08|34
GME220325P00260000||||||61||||0|0|0|-0.9704|0.0015|-0.0698|-0.0801|0.0142||159.95|29|150.25|29
GME220325C00265000|0.63|0.63|0.39|0.40|0.40|62|0.00|0.0000|36|392|2|12|0.0276|0.0014|0.0010|-0.0814|0.0136||0.41|1|0.38|10
GME220325P00265000||||||62||||0|0|0|-0.9717|0.0014|-0.0699|-0.0775|0.0136||163.35|33|155.80|32
GME220401C00020000||||||17||||0|0|0|0.9961|0.0002|0.0040|-0.0170|0.0027||90.20|12|82.90|6
GME220401P00020000||||0.11|0.11|17|||0|34|0|0|-0.0041|0.0002|-0.0003|-0.0181|0.0031||0.26|51|0.00|0
GME220401C00025000||||||16||||0|0|0|0.9938|0.0003|0.0060|-0.0234|0.0042||85.20|12|77.00|15
GME220401P00025000||||0.22|0.22|16|||0|5|0|0|-0.0063|0.0003|-0.0005|-0.0245|0.0046||0.77|34|0.00|0
GME220401C00030000||||||15||||0|0|0|0.9908|0.0004|0.0082|-0.0308|0.0061||80.25|12|71.90|33
GME220401P00030000||||||15||||0|0|0|-0.0093|0.0004|-0.0008|-0.0318|0.0065||0.41|150|0.00|0
GME220401C00035000||||||14||||0|0|0|0.9869|0.0006|0.0106|-0.0391|0.0084||76.00|3|66.80|33
GME220401P00035000||||0.23|0.23|14|||0|103|0|0|-0.0131|0.0006|-0.0011|-0.0401|0.0088||0.59|18|0.01|17
GME220401C00040000||||||13||||0|0|0|0.9819|0.0008|0.0130|-0.0484|0.0112||70.35|29|61.85|35
GME220401P00040000||||0.60|0.60|13|||1|28|0|0|-0.0181|0.0008|-0.0014|-0.0493|0.0116||0.70|50|0.04|28
GME220401C00045000||||||12||||0|0|0|0.9754|0.0012|0.0155|-0.0588|0.0147||64.45|30|56.20|44
GME220401P00045000||||0.47|0.47|12|||0|15|0|0|-0.0245|0.0011|-0.0019|-0.0596|0.0150||0.83|36|0.09|52
GME220401C00050000||||||11||||0|0|0|0.9672|0.0016|0.0181|-0.0704|0.0188||60.30|30|51.35|44
GME220401P00050000||||0.90|0.90|11|||2|31|0|0|-0.0327|0.0016|-0.0026|-0.0711|0.0190||1.05|36|0.25|37
GME220401C00055000||||||10||||0|0|0|0.9565|0.0021|0.0207|-0.0834|0.0237||55.50|29|46.55|44
GME220401P00055000||||1.08|1.08|10|||-2|4|0|0|-0.0433|0.0021|-0.0034|-0.0841|0.0239||1.38|53|0.23|86
GME220401C00060000||||51.11|51.11|9|||0|6|0|0|0.9427|0.0028|0.0232|-0.0983|0.0297||50.10|21|41.60|13
GME220401P00060000||||1.29|1.29|9|||13|57|0|0|-0.0570|0.0028|-0.0045|-0.0989|0.0299||1.55|51|0.80|36
GME220401C00065000||||||8||||0|0|0|0.9246|0.0037|0.0255|-0.1154|0.0368||45.10|20|37.00|6
GME220401P00065000||||1.60|1.60|8|||0|18|0|0|-0.0750|0.0037|-0.0059|-0.1158|0.0370||2.11|34|0.75|28
GME220401C00070000||||||7||||0|0|0|0.9009|0.0048|0.0277|-0.1349|0.0453||41.70|18|32.55|9
GME220401P00070000||||2.10|2.10|7|||3|7|0|0|-0.0985|0.0047|-0.0078|-0.1352|0.0454||3.00|66|0.87|40
GME220401C00075000||||||6||||0|0|0|0.8705|0.0060|0.0294|-0.1566|0.0549||35.80|19|28.30|15
GME220401P00075000||||3.25|3.25|6|||-1|49|0|0|-0.1289|0.0060|-0.0102|-0.1568|0.0550||3.05|28|1.30|65
GME220401C00080000||||31.70|31.70|5|||1|1|0|0|0.8321|0.0075|0.0305|-0.1798|0.0655||31.85|28|24.25|17
GME220401P00080000||||4.16|4.16|5|||0|31|0|0|-0.1672|0.0075|-0.0133|-0.1801|0.0655||4.50|45|2.86|16
GME220401C00085000||||21.52|21.52|4|||0|3|0|0|0.7853|0.0090|0.0309|-0.2032|0.0762||27.80|20|20.50|20
GME220401P00085000||||4.86|4.86|4|||0|12|0|0|-0.2138|0.0090|-0.0171|-0.2034|0.0763||5.15|38|2.81|55
GME220401C00090000||||22.00|22.00|3|||0|110|0|0|0.7309|0.0104|0.0305|-0.2249|0.0863||23.05|38|17.50|45
GME220401P00090000||||6.44|6.44|3|||22|91|0|0|-0.2681|0.0104|-0.0217|-0.2249|0.0863||6.65|27|3.85|18
GME220401C00095000||||||2||||0|0|0|0.6706|0.0116|0.0295|-0.2428|0.0946||20.65|34|14.90|27
GME220401P00095000||||8.10|8.10|2|||0|10|0|0|-0.3287|0.0116|-0.0269|-0.2428|0.0946||8.45|33|5.30|36
GME220401C00100000||||14.20|14.20|1|||17|48|0|0|0.6066|0.0125|0.0278|-0.2557|0.1006||16.65|40|12.15|41
GME220401P00100000|9.35|9.35|9.35|9.85|9.35|1|-0.50|-0.0508|-22|116|1|1|-0.3926|0.0125|-0.0325|-0.2556|0.1006||10.75|26|7.05|61
GME220401C00104000||||12.60|12.60|1|||0|6|0|0|0.5549|0.0129|0.0261|-0.2619|0.1033||14.65|43|11.40|42
GME220401P00104000||||10.42|10.42|1|||0|2|0|0|-0.4443|0.0129|-0.0372|-0.2617|0.1033||13.05|22|10.05|42
GME220401C00105000|12.82|12.82|12.82|12.20|12.82|2|0.62|0.0508|10|16|1|1|0.5419|0.0129|0.0257|-0.2629|0.1037||14.15|28|11.40|23
GME220401P00105000||||13.55|13.55|2|||19|47|0|0|-0.4569|0.0129|-0.0384|-0.2626|0.1037||13.60|37|10.05|58
GME220401C00106000||||||3||||0|0|0|0.5291|0.0130|0.0252|-0.2636|0.1040||13.70|49|10.40|40
GME220401P00106000||||9.45|9.45|3|||0|10|0|0|-0.4696|0.0130|-0.0396|-0.2634|0.1040||14.15|22|10.85|43
GME220401C00107000||||13.00|13.00|4|||1|6|0|0|0.5165|0.0130|0.0247|-0.2641|0.1042||13.30|23|9.40|39
GME220401P00107000||||||4||||0|0|0|-0.4822|0.0130|-0.0408|-0.2639|0.1042||14.90|24|10.85|44
GME220401C00108000||||8.75|8.75|5|||1|5|0|0|0.5041|0.0130|0.0243|-0.2644|0.1043||12.85|45|8.40|40
GME220401P00108000||||||5||||0|0|0|-0.4949|0.0130|-0.0420|-0.2641|0.1043||15.45|45|10.85|61
GME220401C00109000||||11.88|11.88|6|||2|3|0|0|0.4917|0.0130|0.0238|-0.2646|0.1043||12.85|53|8.00|55
GME220401P00109000||||||6||||0|0|0|-0.5072|0.0130|-0.0431|-0.2642|0.1043||15.90|22|11.30|16
GME220401C00110000||||9.70|9.70|7|||2|30|0|0|0.4796|0.0130|0.0233|-0.2645|0.1042||12.20|43|8.00|27
GME220401P00110000||||13.95|13.95|7|||0|24|0|0|-0.5193|0.0130|-0.0443|-0.2641|0.1042||16.70|22|12.00|34
GME220401C00111000||||15.85|15.85|8|||0|5|0|0|0.4676|0.0129|0.0228|-0.2642|0.1040||11.95|40|7.20|45
GME220401P00111000||||17.35|17.35|8|||1|2|0|0|-0.5313|0.0129|-0.0455|-0.2638|0.1039||17.25|21|12.40|48
GME220401C00112000||||9.53|9.53|9|||3|6|0|0|0.4560|0.0129|0.0224|-0.2637|0.1037||11.55|35|6.85|41
