symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00265000||||||73||||0|0|0|-0.9857|0.0011|-0.0237|-0.0579|0.0050||186.05|29|182.20|29
GME220401C00020000||||||13||||0|0|0|0.9947|0.0003|0.0080|-0.0174|0.0028||62.85|30|58.10|30
GME220401P00020000|0.17|0.18|0.17|0.11|0.18|13|0.07|0.6364|0|34|4|5|-0.0055|0.0003|-0.0003|-0.0204|0.0028||0.44|48|0.01|1
GME220401C00025000||||||12||||0|0|0|0.9910|0.0005|0.0105|-0.0265|0.0044||57.90|30|54.20|30
GME220401P00025000||||0.23|0.23|12|||1|6|0|0|-0.0091|0.0005|-0.0004|-0.0292|0.0044||0.48|26|0.01|13
GME220401C00030000||||||11||||0|0|0|0.9857|0.0009|0.0128|-0.0375|0.0065||52.95|30|48.70|28
GME220401P00030000|0.14|0.20|0.14|0.17|0.16|11|-0.01|-0.0588|10|10|5|9|-0.0144|0.0009|-0.0007|-0.0399|0.0065||0.32|43|0.05|127
GME220401C00035000||||||10||||0|0|0|0.9783|0.0014|0.0150|-0.0503|0.0093||48.05|42|44.00|28
GME220401P00035000|0.30|0.30|0.20|0.23|0.20|10|-0.03|-0.1304|0|103|4|5|-0.0219|0.0014|-0.0010|-0.0525|0.0093||0.44|24|0.22|64
GME220401C00040000||||||9||||0|0|0|0.9677|0.0021|0.0172|-0.0654|0.0130||43.20|30|39.00|12
GME220401P00040000|0.36|0.57|0.33|0.25|0.57|9|0.32|1.2800|1|29|10|26|-0.0324|0.0021|-0.0015|-0.0674|0.0130||0.61|37|0.44|42
GME220401C00045000||||||8||||0|0|0|0.9529|0.0031|0.0191|-0.0832|0.0176||38.45|29|34.60|33
GME220401P00045000|0.50|0.71|0.50|0.47|0.71|8|0.24|0.5106|0|15|1|6|-0.0473|0.0031|-0.0022|-0.0849|0.0177||0.85|50|0.58|1
GME220401C00050000||||||7||||0|0|0|0.9317|0.0045|0.0207|-0.1046|0.0237||33.75|28|30.15|33
GME220401P00050000|0.65|0.90|0.63|0.60|0.89|7|0.29|0.4833|2|35|1|16|-0.0685|0.0045|-0.0031|-0.1061|0.0237||1.19|22|0.84|51
GME220401C00055000||||||6||||0|0|0|0.9015|0.0063|0.0218|-0.1303|0.0312||29.25|35|25.60|30
GME220401P00055000|0.90|1.59|0.90|0.86|1.59|6|0.73|0.8488|16|20|4|9|-0.0988|0.0063|-0.0045|-0.1316|0.0312||1.71|12|1.12|168
GME220401C00060000||||51.11|51.11|5|||0|6|0|0|0.8593|0.0085|0.0224|-0.1599|0.0401||24.90|32|21.60|12
GME220401P00060000|1.30|1.85|1.30|1.17|1.85|5|0.68|0.5812|7|64|2|51|-0.1409|0.0085|-0.0064|-0.1610|0.0402||2.47|12|2.19|1
GME220401C00065000||||||4||||0|0|0|0.8034|0.0111|0.0222|-0.1913|0.0498||20.90|31|17.50|15
GME220401P00065000|1.87|3.50|1.87|1.60|3.50|4|1.90|1.1875|0|18|1|107|-0.1968|0.0111|-0.0089|-0.1921|0.0498||3.60|12|3.00|30
GME220401C00070000|18.80|18.80|18.80|18.80|18.80|3|0.00|0.0000|0|0|1|1|0.7343|0.0135|0.0213|-0.2205|0.0590||17.25|43|13.65|46
GME220401P00070000|2.20|4.49|2.20|2.41|4.45|3|2.04|0.8465|2|8|1|30|-0.2660|0.0135|-0.0121|-0.2212|0.0590||5.20|16|4.20|110
GME220401C00075000|18.40|18.40|14.00|24.80|14.00|2|-10.80|-0.4355|1|1|1|2|0.6552|0.0155|0.0198|-0.2435|0.0662||14.00|37|10.90|32
GME220401P00075000|3.29|6.23|3.29|2.76|6.23|2|3.47|1.2572|25|76|2|19|-0.3452|0.0155|-0.0157|-0.2439|0.0662||7.30|38|6.00|123
GME220401C00080000|14.20|14.90|9.35|23.80|9.49|1|-14.31|-0.6013|0|2|1|21|0.5715|0.0166|0.0178|-0.2573|0.0706||9.95|31|8.85|16
GME220401P00080000|5.02|9.01|5.02|4.80|9.01|1|4.21|0.8771|28|63|1|60|-0.4289|0.0167|-0.0195|-0.2575|0.0706||9.80|13|8.25|120
GME220401C00085000|11.00|13.30|8.40|16.50|8.40|1|-8.10|-0.4909|1|4|2|15|0.4893|0.0169|0.0156|-0.2612|0.0717||9.00|118|7.10|1
GME220401P00085000|7.00|11.80|6.58|6.45|11.80|1|5.35|0.8295|-21|144|1|77|-0.5112|0.0169|-0.0234|-0.2613|0.0717||12.95|14|10.85|80
GME220401C00090000|11.00|11.00|6.00|12.20|6.00|2|-6.20|-0.5082|2|112|1|80|0.4137|0.0164|0.0133|-0.2565|0.0700||6.10|37|5.40|17
GME220401P00090000|10.45|15.50|9.52|8.40|15.24|2|6.84|0.8143|27|118|1|25|-0.5869|0.0164|-0.0268|-0.2565|0.0699||16.30|19|14.45|74
GME220401C00095000|9.90|9.90|5.50|10.00|5.50|3|-4.50|-0.4500|11|13|1|31|0.3475|0.0153|0.0113|-0.2459|0.0663||5.75|123|4.25|27
GME220401P00095000|13.65|16.50|13.65|11.18|16.50|3|5.32|0.4758|11|22|1|3|-0.6532|0.0154|-0.0299|-0.2457|0.0663||20.10|12|17.35|59
GME220401C00097000|6.25|6.66|5.00|9.64|5.30|4|-4.34|-0.4502|15|15|1|5|0.3240|0.0148|0.0106|-0.2406|0.0645||5.25|43|3.70|27
GME220401P00097000|13.83|13.84|13.83|10.63|13.84|4|3.21|0.3020|1|1|1|3|-0.6767|0.0148|-0.0310|-0.2403|0.0644||21.80|17|18.85|27
GME220401C00098000|5.90|6.35|5.90|10.05|6.35|5|-3.70|-0.3682|2|3|1|6|0.3129|0.0145|0.0103|-0.2378|0.0636||5.05|88|3.70|13
GME220401P00098000||||11.02|11.02|5|||1|3|0|0|-0.6879|0.0146|-0.0316|-0.2374|0.0635||22.80|19|19.65|40
GME220401C00099000|5.50|5.50|4.40|7.77|4.40|6|-3.37|-0.4337|4|4|5|21|0.3022|0.0143|0.0099|-0.2348|0.0626||4.85|91|3.50|26
GME220401P00099000||||11.55|11.55|6|||0|5|0|0|-0.6986|0.0143|-0.0320|-0.2345|0.0625||23.35|6|20.45|41
GME220401C00100000|4.96|6.58|4.00|8.30|4.00|7|-4.30|-0.5181|3|58|1|72|0.2918|0.0140|0.0096|-0.2319|0.0616||4.30|93|3.30|20
GME220401P00100000|17.90|17.90|16.45|13.40|16.45|7|3.05|0.2276|-1|113|1|3|-0.7090|0.0140|-0.0325|-0.2314|0.0615||24.20|7|21.25|72
GME220401C00101000||||7.70|7.70|8|||33|37|0|0|0.2819|0.0137|0.0093|-0.2289|0.0606||4.40|81|3.20|13
GME220401P00101000||||||8||||0|0|0|-0.7189|0.0137|-0.0329|-0.2284|0.0605||25.30|18|22.10|35
GME220401C00102000|4.35|4.40|4.35|4.35|4.40|9|0.05|0.0115|0|0|1|2|0.2724|0.0134|0.0090|-0.2258|0.0595||4.30|85|2.96|20
GME220401P00102000||||||9||||0|0|0|-0.7285|0.0134|-0.0334|-0.2253|0.0594||25.95|6|22.90|34
GME220401C00103000|5.05|5.05|5.05|8.00|5.05|10|-2.95|-0.3688|1|1|2|2|0.2633|0.0131|0.0087|-0.2227|0.0585||4.10|84|2.85|15
GME220401P00103000|19.00|24.00|19.00|19.00|24.00|10|5.00|0.2632|0|0|1|2|-0.7376|0.0132|-0.0338|-0.2222|0.0584||27.00|13|23.75|43
GME220401C00104000||||12.90|12.90|11|||0|6|0|0|0.2545|0.0128|0.0084|-0.2196|0.0575||3.95|37|2.84|15
GME220401P00104000||||10.42|10.42|11|||0|2|0|0|-0.7464|0.0129|-0.0343|-0.2191|0.0574||27.75|4|24.60|38
GME220401C00105000|4.26|4.65|3.50|6.05|3.50|12|-2.55|-0.4215|7|46|1|14|0.2461|0.0126|0.0081|-0.2165|0.0565||3.80|84|2.47|40
GME220401P00105000|23.00|23.00|23.00|17.75|23.00|12|5.25|0.2958|-3|43|1|1|-0.7549|0.0126|-0.0346|-0.2159|0.0564||28.75|25|25.45|40
GME220401C00106000||||8.50|8.50|13|||0|4|0|0|0.2380|0.0123|0.0079|-0.2134|0.0555||3.65|47|2.46|18
GME220401P00106000||||9.45|9.45|13|||0|10|0|0|-0.7630|0.0123|-0.0350|-0.2128|0.0554||29.65|5|26.35|32
GME220401C00107000||||5.95|5.95|14|||2|8|0|0|0.2302|0.0120|0.0076|-0.2104|0.0544||3.55|44|2.39|31
GME220401P00107000||||||14||||0|0|0|-0.7707|0.0120|-0.0354|-0.2097|0.0543||30.65|25|27.20|32
GME220401C00108000||||7.90|7.90|15|||0|13|0|0|0.2228|0.0117|0.0074|-0.2073|0.0534||3.40|45|2.39|13
GME220401P00108000||||||15||||0|0|0|-0.7781|0.0118|-0.0357|-0.2066|0.0533||31.65|28|28.10|35
GME220401C00109000|3.45|3.45|2.81|6.27|2.81|16|-3.46|-0.5518|2|5|1|2|0.2157|0.0115|0.0071|-0.2043|0.0524||3.30|85|2.23|31
GME220401P00109000||||||16||||0|0|0|-0.7853|0.0115|-0.0361|-0.2035|0.0523||32.30|25|28.95|46
GME220401C00110000|4.00|4.20|2.95|4.80|2.95|17|-1.85|-0.3854|10|41|3|24|0.2089|0.0112|0.0069|-0.2013|0.0514||3.20|59|2.23|14
GME220401P00110000|23.90|23.90|23.90|19.03|23.90|17|4.87|0.2559|-1|23|1|1|-0.7921|0.0112|-0.0364|-0.2005|0.0513||33.20|13|29.95|51
GME220401C00111000||||5.30|5.30|18|||1|6|0|0|0.2024|0.0109|0.0067|-0.1983|0.0505||3.05|46|2.10|15
GME220401P00111000||||17.35|17.35|18|||0|2|0|0|-0.7986|0.0110|-0.0367|-0.1975|0.0503||34.20|16|30.95|47
GME220401C00112000|3.50|3.50|3.50|4.80|3.50|19|-1.30|-0.2708|1|7|4|5|0.1962|0.0107|0.0065|-0.1954|0.0496||2.95|39|2.02|13
GME220401P00112000||||18.68|18.68|19|||0|21|0|0|-0.8048|0.0107|-0.0370|-0.1946|0.0494||35.20|25|31.95|54
GME220401C00113000|3.10|3.10|3.10|4.62|3.10|20|-1.52|-0.3290|0|4|2|2|0.1902|0.0104|0.0063|-0.1926|0.0486||2.85|85|1.96|14
GME220401P00113000||||12.76|12.76|20|||0|3|0|0|-0.8108|0.0105|-0.0373|-0.1917|0.0485||35.95|3|32.95|35
GME220401C00114000||||4.48|4.48|21|||-4|7|0|0|0.1845|0.0102|0.0061|-0.1897|0.0477||2.76|48|1.88|13
GME220401P00114000||||22.08|22.08|21|||20|22|0|0|-0.8166|0.0102|-0.0375|-0.1888|0.0475||36.75|7|33.95|54
GME220401C00115000|2.90|3.02|2.60|5.00|2.60|22|-2.40|-0.4800|34|48|2|37|0.1790|0.0099|0.0059|-0.1870|0.0468||2.67|45|2.05|1
GME220401P00115000||||24.20|24.20|22|||0|57|0|0|-0.8221|0.0100|-0.0378|-0.1860|0.0466||37.75|24|34.95|50
GME220401C00116000||||4.00|4.00|23|||28|59|0|0|0.1738|0.0097|0.0058|-0.1843|0.0459||2.58|48|1.76|16
GME220401P00116000||||23.65|23.65|23|||2|3|0|0|-0.8273|0.0097|-0.0380|-0.1833|0.0457||38.75|12|35.95|48
GME220401C00117000||||4.50|4.50|24|||28|54|0|0|0.1688|0.0095|0.0056|-0.1816|0.0450||2.50|85|1.69|24
GME220401P00117000||||||24||||0|0|0|-0.8324|0.0095|-0.0383|-0.1806|0.0448||39.75|6|36.95|45
GME220401C00118000||||4.00|4.00|25|||0|8|0|0|0.1640|0.0092|0.0054|-0.1790|0.0442||2.43|41|1.69|14
GME220401P00118000||||||25||||0|0|0|-0.8372|0.0093|-0.0385|-0.1779|0.0440||40.60|6|37.95|47
GME220401C00119000||||7.25|7.25|26|||0|27|0|0|0.1593|0.0090|0.0053|-0.1764|0.0434||2.36|42|1.58|29
GME220401P00119000||||18.13|18.13|26|||0|1|0|0|-0.8418|0.0091|-0.0387|-0.1753|0.0432||41.60|25|38.95|45
GME220401C00120000|2.50|2.85|2.10|3.39|2.21|27|-1.18|-0.3481|20|105|1|32|0.1549|0.0088|0.0051|-0.1739|0.0426||2.18|75|1.58|5
GME220401P00120000|32.48|34.50|32.48|30.30|34.50|27|4.20|0.1386|19|136|3|6|-0.8463|0.0089|-0.0390|-0.1728|0.0424||42.60|25|39.95|48
GME220401C00121000|1.99|1.99|1.99|3.80|1.99|28|-1.81|-0.4763|0|40|1|1|0.1507|0.0086|0.0050|-0.1715|0.0418||2.18|91|1.50|14
GME220401P00121000||||18.48|18.48|28|||0|3|0|0|-0.8505|0.0087|-0.0391|-0.1703|0.0416||43.60|23|40.40|48
GME220401C00122000||||6.67|6.67|29|||0|17|0|0|0.1466|0.0084|0.0049|-0.1691|0.0411||2.18|88|1.50|14
GME220401P00122000||||29.00|29.00|29|||0|112|0|0|-0.8546|0.0085|-0.0394|-0.1679|0.0408||44.45|2|41.40|38
GME220401C00123000|1.98|1.98|1.98|3.30|1.98|30|-1.32|-0.4000|-1|13|1|1|0.1427|0.0082|0.0047|-0.1667|0.0403||2.11|82|1.45|6
GME220401P00123000||||17.40|17.40|30|||0|0|0|0|-0.8585|0.0083|-0.0396|-0.1655|0.0401||45.35|12|42.40|41
GME220401C00124000|2.00|2.00|2.00|4.00|2.00|31|-2.00|-0.5000|0|37|2|2|0.1390|0.0080|0.0046|-0.1645|0.0396||2.08|82|1.41|13
GME220401P00124000||||||31||||0|0|0|-0.8623|0.0081|-0.0398|-0.1632|0.0393||46.35|18|43.25|40
GME220401C00125000|2.41|2.41|1.51|2.70|1.51|32|-1.19|-0.4407|1|88|5|9|0.1354|0.0079|0.0045|-0.1622|0.0388||1.84|96|1.33|14
GME220401P00125000||||33.62|33.62|32|||3|34|0|0|-0.8659|0.0079|-0.0399|-0.1609|0.0386||47.30|13|44.25|41
GME220401C00126000|2.45|2.45|1.61|2.53|1.61|33|-0.92|-0.3636|0|22|3|5|0.1319|0.0077|0.0044|-0.1600|0.0381||1.84|107|1.27|26
GME220401P00126000||||28.08|28.08|33|||0|1|0|0|-0.8693|0.0077|-0.0401|-0.1587|0.0379||48.30|25|44.75|32
GME220401C00127000||||5.12|5.12|34|||0|3|0|0|0.1286|0.0075|0.0043|-0.1579|0.0375||1.84|86|1.27|14
GME220401P00127000|40.55|40.55|40.55|19.28|40.55|34|21.27|1.1032|0|5|1|1|-0.8726|0.0075|-0.0402|-0.1565|0.0372||49.25|12|45.70|39
GME220401C00128000||||3.50|3.50|35|||0|3|0|0|0.1254|0.0073|0.0042|-0.1558|0.0368||1.84|86|1.20|24
GME220401P00128000||||||35||||0|0|0|-0.8758|0.0074|-0.0404|-0.1544|0.0365||50.25|2|46.65|36
GME220401C00129000||||2.35|2.35|36|||1|7|0|0|0.1224|0.0072|0.0041|-0.1538|0.0362||1.84|86|1.20|14
GME220401P00129000||||30.40|30.40|36|||0|5|0|0|-0.8789|0.0072|-0.0405|-0.1523|0.0359||51.25|26|47.60|32
GME220401C00130000|2.11|2.11|1.17|2.40|1.17|37|-1.23|-0.5125|-6|93|1|16|0.1194|0.0070|0.0040|-0.1518|0.0356||1.81|113|1.18|14
GME220401P00130000||||35.55|35.55|37|||12|21|0|0|-0.8819|0.0071|-0.0407|-0.1503|0.0353||52.15|4|48.55|29
GME220401C00131000||||3.45|3.45|38|||0|4|0|0|0.1166|0.0069|0.0039|-0.1499|0.0350||1.71|43|1.10|16
GME220401P00131000||||20.90|20.90|38|||0|1|0|0|-0.8847|0.0069|-0.0408|-0.1483|0.0347||53.15|26|49.50|46
GME220401C00132000|1.69|1.75|1.55|3.15|1.55|39|-1.60|-0.5079|0|3|1|6|0.1139|0.0067|0.0038|-0.1480|0.0344||1.71|90|1.10|13
GME220401P00132000||||||39||||0|0|0|-0.8875|0.0068|-0.0410|-0.1464|0.0341||54.15|26|50.50|36
GME220401C00133000|1.60|1.60|1.37|2.23|1.37|40|-0.86|-0.3857|38|63|2|52|0.1113|0.0066|0.0037|-0.1461|0.0338||1.57|101|1.08|13
GME220401P00133000||||||40||||0|0|0|-0.8901|0.0066|-0.0410|-0.1445|0.0335||55.15|24|51.45|32
GME220401C00134000||||5.50|5.50|41|||0|4|0|0|0.1087|0.0064|0.0036|-0.1443|0.0333||1.41|19|1.03|11
GME220401P00134000||||39.38|39.38|41|||-9|0|0|0|-0.8926|0.0065|-0.0413|-0.1427|0.0329||55.95|9|52.40|38
GME220401C00135000|1.65|1.65|1.52|2.00|1.52|42|-0.48|-0.2400|0|33|2|9|0.1063|0.0063|0.0035|-0.1426|0.0327||1.41|38|1.02|4
GME220401P00135000||||29.84|29.84|42|||0|4|0|0|-0.8951|0.0063|-0.0413|-0.1409|0.0324||56.95|14|53.40|30
GME220401C00136000|1.40|1.40|1.16|2.25|1.16|43|-1.09|-0.4844|3|3|1|3|0.1039|0.0062|0.0034|-0.1408|0.0322||1.40|85|0.97|13
GME220401P00136000||||||43||||0|0|0|-0.8975|0.0062|-0.0415|-0.1391|0.0318||57.95|13|54.35|28
GME220401C00137000||||2.01|2.01|44|||5|26|0|0|0.1017|0.0060|0.0034|-0.1391|0.0317||1.40|53|0.94|7
GME220401P00137000||||||44||||0|0|0|-0.8997|0.0061|-0.0416|-0.1374|0.0313||58.95|14|55.35|30
GME220401C00138000|1.56|1.56|1.56|14.15|1.56|45|-12.59|-0.8898|0|1|22|32|0.0995|0.0059|0.0033|-0.1375|0.0311||1.40|52|0.92|13
GME220401P00138000||||||45||||0|0|0|-0.9019|0.0060|-0.0416|-0.1357|0.0308||59.95|5|56.30|28
GME220401C00139000||||5.80|5.80|46|||0|102|0|0|0.0974|0.0058|0.0032|-0.1359|0.0306||1.40|75|0.86|16
GME220401P00139000||||||46||||0|0|0|-0.9040|0.0058|-0.0418|-0.1340|0.0303||60.95|8|57.25|28
GME220401C00140000|1.28|1.28|1.04|2.00|1.04|47|-0.96|-0.4800|3|193|8|13|0.0953|0.0057|0.0032|-0.1343|0.0302||1.33|72|0.85|16
GME220401P00140000||||38.80|38.80|47|||0|6|0|0|-0.9061|0.0057|-0.0419|-0.1324|0.0298||61.90|3|58.25|29
GME220401C00145000|1.24|1.24|1.07|1.67|1.10|48|-0.57|-0.3413|4|79|2|4|0.0861|0.0052|0.0028|-0.1269|0.0280||1.20|45|0.82|1
GME220401P00145000|56.56|60.55|56.56|38.09|60.55|48|22.46|0.5897|0|1|5|23|-0.9154|0.0052|-0.0424|-0.1249|0.0276||66.80|5|63.15|30
GME220401C00150000|1.33|1.33|0.85|1.33|0.85|49|-0.48|-0.3609|58|197|1|75|0.0783|0.0047|0.0026|-0.1203|0.0260||1.08|83|0.80|1
GME220401P00150000||||46.63|46.63|49|||0|6|0|0|-0.9233|0.0047|-0.0427|-0.1180|0.0256||71.80|17|68.05|29
GME220401C00155000|1.00|1.00|0.86|1.09|0.86|50|-0.23|-0.2110|39|68|1|4|0.0716|0.0043|0.0024|-0.1143|0.0243||0.99|44|0.75|1
GME220401P00155000||||56.00|56.00|50|||0|17|0|0|-0.9300|0.0043|-0.0431|-0.1119|0.0238||76.80|7|72.95|31
GME220401C00160000|0.79|0.79|0.79|1.10|0.79|51|-0.31|-0.2818|26|79|1|1|0.0658|0.0039|0.0022|-0.1088|0.0227||1.13|82|0.57|19
GME220401P00160000||||63.35|63.35|51|||0|8|0|0|-0.9359|0.0040|-0.0434|-0.1062|0.0222||81.55|19|77.90|13
GME220401C00165000||||0.96|0.96|52|||45|104|0|0|0.0607|0.0036|0.0020|-0.1039|0.0213||0.89|70|0.53|15
GME220401P00165000||||48.02|48.02|52|||0|1|0|0|-0.9410|0.0037|-0.0436|-0.1011|0.0208||86.75|13|82.80|13
GME220401C00170000|0.59|0.73|0.59|0.90|0.73|53|-0.17|-0.1889|30|76|1|2|0.0562|0.0034|0.0018|-0.0993|0.0201||0.87|47|0.42|39
GME220401P00170000||||64.75|64.75|53|||0|4|0|0|-0.9455|0.0034|-0.0438|-0.0963|0.0195||92.25|29|87.75|28
GME220401C00175000|0.71|0.72|0.71|0.82|0.72|54|-0.10|-0.1220|16|46|1|2|0.0523|0.0031|0.0017|-0.0951|0.0189||0.71|109|0.43|18
GME220401P00175000||||61.81|61.81|54|||0|19|0|0|-0.9495|0.0032|-0.0440|-0.0919|0.0184||96.60|12|92.70|12
GME220401C00180000|0.82|0.82|0.52|0.76|0.55|55|-0.21|-0.2763|114|208|2|143|0.0488|0.0029|0.0016|-0.0912|0.0179||0.69|78|0.45|7
GME220401P00180000||||||55||||0|0|0|-0.9530|0.0030|-0.0442|-0.0879|0.0173||101.50|3|97.70|29
GME220401C00185000||||1.45|1.45|56|||0|10|0|0|0.0457|0.0027|0.0015|-0.0876|0.0170||0.89|138|0.33|25
GME220401P00185000||||67.85|67.85|56|||0|1|0|0|-0.9562|0.0028|-0.0442|-0.0841|0.0164||108.35|55|102.65|30
GME220401C00190000|0.61|0.66|0.61|0.65|0.66|57|0.01|0.0154|22|76|1|2|0.0429|0.0025|0.0014|-0.0843|0.0161||0.86|151|0.33|23
GME220401P00190000||||||57||||0|0|0|-0.9590|0.0026|-0.0442|-0.0806|0.0155||111.80|20|107.60|30
GME220401C00195000|0.56|0.56|0.47|1.86|0.51|58|-1.35|-0.7258|0|17|1|23|0.0403|0.0024|0.0013|-0.0812|0.0153||0.60|50|0.35|17
GME220401P00195000||||||58||||0|0|0|-0.9616|0.0024|-0.0442|-0.0773|0.0147||117.10|28|112.60|28
GME220401C00200000|0.44|0.56|0.33|0.61|0.50|59|-0.11|-0.1803|34|425|1|37|0.0381|0.0022|0.0012|-0.0782|0.0146||0.60|151|0.38|101
GME220401P00200000||||92.75|92.75|59|||0|11|0|0|-0.9640|0.0023|-0.0442|-0.0742|0.0139||121.30|4|117.55|28
GME220401C00205000||||1.29|1.29|60|||0|3|0|0|0.0360|0.0021|0.0012|-0.0755|0.0139||0.78|138|0.24|37
GME220401P00205000||||92.58|92.58|60|||0|6|0|0|-0.9661|0.0022|-0.0442|-0.0713|0.0132||128.00|28|122.55|31
GME220401C00210000||||0.67|0.67|61|||0|42|0|0|0.0341|0.0020|0.0011|-0.0730|0.0133||0.76|143|0.24|37
GME220401P00210000||||106.29|106.29|61|||0|3|0|0|-0.9680|0.0020|-0.0441|-0.0686|0.0126||131.40|12|127.50|12
GME220401C00215000||||0.58|0.58|62|||10|13|0|0|0.0323|0.0019|0.0010|-0.0706|0.0128||0.74|141|0.21|34
GME220401P00215000||||||62||||0|0|0|-0.9698|0.0019|-0.0441|-0.0660|0.0120||138.00|30|132.50|28
GME220401C00220000|0.44|0.44|0.44|0.62|0.44|63|-0.18|-0.2903|0|33|2|2|0.0307|0.0018|0.0010|-0.0683|0.0122||0.72|141|0.15|45
GME220401P00220000||||97.35|97.35|63|||0|3|0|0|-0.9714|0.0018|-0.0438|-0.0636|0.0115||141.35|7|137.45|29
GME220401C00225000||||1.60|1.60|64|||0|25|0|0|0.0293|0.0017|0.0009|-0.0662|0.0117||0.70|141|0.14|45
GME220401P00225000||||||64||||0|0|0|-0.9729|0.0018|-0.0437|-0.0613|0.0109||147.90|31|142.45|27
GME220401C00230000||||0.95|0.95|65|||0|48|0|0|0.0279|0.0016|0.0009|-0.0642|0.0113||0.68|144|0.14|43
GME220401P00230000||||126.03|126.03|65|||0|1|0|0|-0.9743|0.0017|-0.0436|-0.0591|0.0104||152.90|31|147.40|36
GME220401C00235000||||1.51|1.51|66|||0|6|0|0|0.0267|0.0015|0.0009|-0.0623|0.0108||0.67|139|0.18|21
GME220401P00235000||||||66||||0|0|0|-0.9756|0.0016|-0.0435|-0.0570|0.0100||156.30|18|152.40|34
GME220401C00240000||||0.40|0.40|67|||-4|34|0|0|0.0255|0.0015|0.0008|-0.0606|0.0104||0.65|138|0.19|18
GME220401P00240000||||||67||||0|0|0|-0.9768|0.0015|-0.0433|-0.0551|0.0095||161.35|22|157.40|34
GME220401C00245000||||0.83|0.83|68|||0|11|0|0|0.0244|0.0014|0.0008|-0.0589|0.0101||0.64|159|0.20|14
GME220401P00245000||||||68||||0|0|0|-0.9779|0.0015|-0.0430|-0.0532|0.0091||166.30|26|162.40|28
GME220401C00250000|0.40|0.52|0.40|0.26|0.52|69|0.26|1.0000|60|160|2|6|0.0234|0.0013|0.0008|-0.0573|0.0097||0.51|194|0.18|18
GME220401P00250000||||||69||||0|0|0|-0.9790|0.0014|-0.0428|-0.0514|0.0088||171.30|25|167.35|28
GME220401C00255000||||0.32|0.32|70|||2|56|0|0|0.0225|0.0013|0.0007|-0.0557|0.0094||0.60|165|0.16|21
GME220401P00255000||||||70||||0|0|0|-0.9799|0.0013|-0.0426|-0.0498|0.0084||176.25|28|172.35|28
GME220401C00260000||||0.44|0.44|71|||0|118|0|0|0.0216|0.0012|0.0007|-0.0543|0.0091||0.44|145|0.08|48
GME220401P00260000||||||71||||0|0|0|-0.9809|0.0013|-0.0424|-0.0481|0.0081||181.25|32|177.35|28
GME220401C00265000|0.22|0.30|0.21|0.27|0.24|72|-0.03|-0.1111|11|186|1|176|0.0208|0.0012|0.0007|-0.0529|0.0088||0.27|47|0.23|1
GME220401P00265000||||||72||||0|0|0|-0.9817|0.0012|-0.0419|-0.0465|0.0078||186.55|30|182.35|29
GME220408C00020000||||83.53|83.53|13|||0|10|0|0|0.9920|0.0004|0.0103|-0.0193|0.0045||62.85|30|59.20|34
GME220408P00020000|0.15|0.15|0.15|0.15|0.15|13|0.00|0.0000|0|0|1|1|-0.0078|0.0004|-0.0005|-0.0221|0.0045||0.46|13|0.01|1
GME220408C00025000||||||12||||0|0|0|0.9877|0.0007|0.0139|-0.0267|0.0066||57.90|30|53.45|31
GME220408P00025000|0.25|0.25|0.01|0.19|0.01|12|-0.18|-0.9474|0|1|1|2|-0.0121|0.0007|-0.0008|-0.0292|0.0066||0.50|30|0.01|10
GME220408C00030000||||||11||||0|0|0|0.9815|0.0010|0.0178|-0.0354|0.0094||53.00|28|49.50|27
GME220408P00030000|0.32|0.32|0.32|0.14|0.32|11|0.18|1.2857|0|1|1|1|-0.0182|0.0010|-0.0012|-0.0377|0.0094||0.55|81|0.07|15
GME220408C00035000||||||10||||0|0|0|0.9728|0.0016|0.0215|-0.0462|0.0131||48.10|26|43.80|33
GME220408P00035000||||0.26|0.26|10|||1|3|0|0|-0.0269|0.0015|-0.0017|-0.0483|0.0131||0.65|34|0.05|173
GME220408C00040000||||||9||||0|0|0|0.9603|0.0023|0.0248|-0.0596|0.0180||43.30|29|38.90|33
GME220408P00040000|0.41|0.56|0.41|0.40|0.56|9|0.16|0.4000|6|6|1|2|-0.0393|0.0023|-0.0025|-0.0614|0.0179||0.84|21|0.25|231
GME220408C00045000||||||8||||0|0|0|0.9424|0.0033|0.0273|-0.0759|0.0242||38.55|28|34.40|30
GME220408P00045000|0.65|0.65|0.65|0.46|0.65|8|0.19|0.4130|1|1|1|1|-0.0572|0.0033|-0.0037|-0.0777|0.0242||1.13|16|1.00|2
GME220408C00050000||||||7||||0|0|0|0.9176|0.0047|0.0292|-0.0953|0.0320||33.85|32|30.10|33
GME220408P00050000||||0.60|0.60|7|||1|3|0|0|-0.0820|0.0047|-0.0052|-0.0968|0.0320||1.59|10|1.09|61
GME220408C00055000||||||6||||0|0|0|0.8841|0.0063|0.0304|-0.1171|0.0412||29.35|27|26.20|12
GME220408P00055000|1.59|1.59|1.39|0.96|1.59|6|0.63|0.6563|1|4|1|22|-0.1156|0.0063|-0.0074|-0.1184|0.0412||2.29|15|1.71|29
GME220408C00060000||||||5||||0|0|0|0.8405|0.0083|0.0308|-0.1402|0.0513||25.05|29|21.95|8
