symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00112000|6.84|6.85|6.84|8.00|6.84|9|-1.16|-0.1450|0|10|2|6|-0.3185|0.0139|-0.0196|-0.2885|0.0905||5.95|47|5.40|26
GME220318C00113000|11.95|14.80|11.95|14.88|14.80|8|-0.08|-0.0054|0|1|1|14|0.6669|0.0142|0.0257|-0.2934|0.0922||15.75|14|13.95|84
GME220318P00113000|8.35|8.35|8.20|7.85|8.30|8|0.45|0.0573|0|3|1|6|-0.3333|0.0142|-0.0205|-0.2933|0.0923||6.35|30|5.75|25
GME220318C00114000|13.35|13.35|13.35|15.88|13.35|7|-2.53|-0.1593|0|6|5|23|0.6511|0.0145|0.0252|-0.2979|0.0938||15.05|10|13.70|46
GME220318P00114000|8.85|8.85|8.85|9.96|8.85|7|-1.11|-0.1114|0|6|3|3|-0.3484|0.0145|-0.0215|-0.2978|0.0938||7.10|111|6.10|28
GME220318C00115000|13.55|14.00|10.95|12.95|14.00|6|1.05|0.0811|-2|402|1|59|0.6358|0.0147|0.0249|-0.3020|0.0952||14.40|16|13.05|100
GME220318P00115000|8.93|9.05|6.80|9.45|6.80|6|-2.65|-0.2804|-5|365|1|21|-0.3636|0.0147|-0.0225|-0.3018|0.0952||7.20|163|6.50|103
GME220318C00116000|10.95|12.30|10.95|15.00|11.45|5|-3.55|-0.2367|0|17|1|34|0.6204|0.0149|0.0245|-0.3056|0.0965||13.80|10|12.55|74
GME220318P00116000|9.05|9.05|8.00|8.70|8.00|5|-0.70|-0.0805|4|13|5|9|-0.3783|0.0149|-0.0235|-0.3054|0.0965||8.05|139|6.75|41
GME220318C00117000|10.50|11.80|10.03|14.35|11.80|4|-2.55|-0.1777|0|20|2|37|0.6048|0.0151|0.0240|-0.3088|0.0976||13.50|19|11.95|80
GME220318P00117000|8.60|8.60|7.77|9.38|7.77|4|-1.61|-0.1716|0|13|1|7|-0.3946|0.0151|-0.0246|-0.3086|0.0976||8.05|39|7.35|24
GME220318C00118000|10.24|11.25|9.60|13.94|10.50|3|-3.44|-0.2468|0|25|2|52|0.5892|0.0153|0.0236|-0.3116|0.0986||12.90|17|11.10|122
GME220318P00118000|11.00|11.00|8.56|9.35|8.56|3|-0.79|-0.0845|0|30|1|14|-0.4102|0.0153|-0.0256|-0.3114|0.0986||9.00|126|7.75|22
GME220318C00119000|11.90|12.30|9.00|11.63|11.35|2|-0.28|-0.0241|4|84|1|54|0.5735|0.0154|0.0231|-0.3139|0.0994||12.15|15|10.90|123
GME220318P00119000|9.98|9.98|9.98|9.50|9.98|2|0.48|0.0505|2|9|1|1|-0.4251|0.0154|-0.0266|-0.3137|0.0994||9.40|111|8.20|28
GME220318C00120000|10.45|11.80|8.50|11.00|11.00|1|0.00|0.0000|-76|2442|1|257|0.5578|0.0156|0.0226|-0.3158|0.1001||11.60|24|10.50|134
GME220318P00120000|11.05|11.05|9.29|11.65|9.29|1|-2.36|-0.2026|490|1201|1|23|-0.4408|0.0155|-0.0277|-0.3156|0.1001||9.30|1|8.70|16
GME220318C00121000|10.40|10.55|9.05|14.73|9.05|1|-5.68|-0.3856|0|14|9|19|0.5422|0.0156|0.0221|-0.3172|0.1006||11.00|2|9.90|122
GME220318P00121000||||12.20|12.20|1|||77|80|0|0|-0.4572|0.0156|-0.0288|-0.3169|0.1006||10.40|132|9.20|10
GME220318C00122000|10.40|10.40|10.40|10.30|10.40|2|0.10|0.0097|5|121|1|1|0.5266|0.0157|0.0216|-0.3182|0.1009||10.60|15|9.35|145
GME220318P00122000||||12.10|12.10|2|||1|46|0|0|-0.4728|0.0157|-0.0299|-0.3179|0.1009||11.30|125|9.65|16
GME220318C00123000||||12.10|12.10|3|||8|17|0|0|0.5111|0.0157|0.0211|-0.3187|0.1011||10.05|26|9.20|30
GME220318P00123000|10.50|10.50|10.50|12.60|10.50|3|-2.10|-0.1667|6|6|1|1|-0.4875|0.0157|-0.0309|-0.3185|0.1011||11.30|116|10.20|20
GME220318C00124000|9.25|9.25|9.13|10.65|9.13|4|-1.52|-0.1427|12|22|1|2|0.4965|0.0157|0.0206|-0.3190|0.1012||9.60|22|8.50|109
GME220318P00124000||||12.73|12.73|4|||0|5|0|0|-0.5036|0.0157|-0.0320|-0.3185|0.1011||12.20|108|10.55|10
GME220318C00125000|8.30|9.35|7.15|8.70|8.55|5|-0.15|-0.0172|-72|1009|3|82|0.4805|0.0157|0.0201|-0.3186|0.1010||9.00|3|8.25|123
GME220318P00125000|14.95|14.95|12.70|14.75|12.70|5|-2.05|-0.1390|25|270|1|3|-0.5188|0.0157|-0.0331|-0.3182|0.1010||12.60|148|11.15|16
GME220318C00126000|7.10|7.10|7.10|10.75|7.10|6|-3.65|-0.3395|0|10|1|1|0.4655|0.0157|0.0195|-0.3179|0.1008||8.75|26|7.80|97
GME220318P00126000||||||6||||0|0|0|-0.5338|0.0156|-0.0342|-0.3176|0.1007||13.55|101|11.65|16
GME220318C00127000|7.25|7.25|7.25|11.59|7.25|7|-4.34|-0.3745|-7|15|1|1|0.4515|0.0156|0.0190|-0.3170|0.1004||8.45|29|7.35|111
GME220318P00127000||||14.25|14.25|7|||0|15|0|0|-0.5486|0.0156|-0.0353|-0.3165|0.1003||14.50|113|12.45|11
GME220318C00128000||||9.30|9.30|8|||1|27|0|0|0.4362|0.0155|0.0185|-0.3154|0.0998||8.25|20|7.00|112
GME220318P00128000||||14.85|14.85|8|||1|2|0|0|-0.5631|0.0155|-0.0363|-0.3150|0.0998||15.50|99|12.90|15
GME220318C00129000|6.95|7.40|6.05|10.00|7.40|9|-2.60|-0.2600|0|17|1|7|0.4219|0.0154|0.0179|-0.3136|0.0992||7.65|30|6.75|107
GME220318P00129000||||17.44|17.44|9|||0|0|0|0|-0.5766|0.0153|-0.0373|-0.3135|0.0993||16.20|81|13.75|11
GME220318C00130000|7.00|7.90|5.55|7.40|7.05|10|-0.35|-0.0473|-112|1994|1|195|0.4086|0.0152|0.0175|-0.3118|0.0985||7.10|1|7.00|1
GME220318P00130000|18.60|18.60|15.72|17.60|15.72|10|-1.88|-0.1068|0|225|3|14|-0.5906|0.0152|-0.0384|-0.3114|0.0985||17.05|114|14.20|1
GME220318C00131000||||8.40|8.40|11|||5|36|0|0|0.3942|0.0150|0.0169|-0.3092|0.0975||6.95|29|6.00|122
GME220318P00131000||||21.25|21.25|11|||0|2|0|0|-0.6050|0.0150|-0.0395|-0.3088|0.0975||18.05|96|15.00|12
GME220318C00132000|5.71|6.20|5.71|6.60|6.20|12|-0.40|-0.0606|15|35|1|2|0.3809|0.0149|0.0164|-0.3066|0.0966||6.65|43|5.75|113
GME220318P00132000||||||12||||0|0|0|-0.6177|0.0149|-0.0405|-0.3065|0.0966||18.25|80|15.65|2
GME220318C00133000|6.60|6.60|5.51|9.51|5.51|13|-4.00|-0.4206|1|4|1|2|0.3678|0.0147|0.0159|-0.3038|0.0955||6.45|34|5.45|110
GME220318P00133000||||||13||||0|0|0|-0.6314|0.0147|-0.0415|-0.3033|0.0955||19.20|80|16.30|14
GME220318C00134000||||6.45|6.45|14|||10|20|0|0|0.3552|0.0145|0.0154|-0.3007|0.0944||6.10|21|5.40|105
GME220318P00134000||||20.80|20.80|14|||0|20|0|0|-0.6440|0.0144|-0.0425|-0.3002|0.0944||20.20|92|17.10|11
GME220318C00135000|5.75|6.20|4.70|5.90|5.60|15|-0.30|-0.0508|-19|728|1|91|0.3429|0.0142|0.0149|-0.2974|0.0932||5.80|80|5.40|17
GME220318P00135000||||20.43|20.43|15|||0|155|0|0|-0.6557|0.0142|-0.0434|-0.2972|0.0933||20.95|125|17.70|16
GME220318C00136000|5.60|5.60|4.43|8.20|5.12|16|-3.08|-0.3756|-1|17|1|6|0.3310|0.0140|0.0144|-0.2940|0.0919||5.55|29|4.85|112
GME220318P00136000||||||16||||0|0|0|-0.6683|0.0140|-0.0445|-0.2935|0.0919||20.95|77|18.50|2
GME220318C00137000|5.00|5.05|4.85|7.20|4.88|17|-2.32|-0.3222|5|6|44|48|0.3194|0.0138|0.0139|-0.2904|0.0905||5.40|28|4.45|114
GME220318P00137000|22.15|22.15|22.15|27.30|22.15|17|-5.15|-0.1886|0|5|1|6|-0.6798|0.0137|-0.0454|-0.2899|0.0905||21.95|92|19.35|12
GME220318C00138000|4.60|4.60|4.60|7.71|4.60|18|-3.11|-0.4034|1|6|1|1|0.3083|0.0135|0.0135|-0.2867|0.0892||5.10|36|4.40|110
GME220318P00138000||||26.08|26.08|18|||0|16|0|0|-0.6903|0.0135|-0.0463|-0.2865|0.0893||22.95|93|20.05|15
GME220318C00139000|4.04|4.04|4.04|6.60|4.04|19|-2.56|-0.3879|5|9|1|1|0.2975|0.0132|0.0130|-0.2829|0.0878||4.95|29|4.30|89
GME220318P00139000|23.75|23.75|23.75|23.80|23.75|19|-0.05|-0.0021|0|14|1|5|-0.7011|0.0132|-0.0473|-0.2827|0.0879||23.35|74|20.85|12
GME220318C00140000|4.80|5.05|3.65|5.00|4.50|20|-0.50|-0.1000|1|2031|4|245|0.2871|0.0130|0.0126|-0.2790|0.0863||4.65|87|4.40|1
GME220318P00140000|24.97|24.97|22.85|26.30|22.94|20|-3.36|-0.1278|0|177|3|14|-0.7121|0.0130|-0.0482|-0.2784|0.0863||23.85|74|21.70|2
GME220318C00145000|4.10|4.12|3.00|4.05|3.75|21|-0.30|-0.0741|-17|415|9|50|0.2406|0.0116|0.0107|-0.2591|0.0789||3.80|88|3.35|158
GME220318P00145000|31.50|31.50|31.50|28.41|31.50|21|3.09|0.1088|-1|128|1|1|-0.7585|0.0116|-0.0525|-0.2584|0.0788||28.35|47|25.80|13
GME220318C00150000|3.35|3.60|2.53|3.50|2.90|22|-0.60|-0.1714|-484|6152|1|1388|0.2029|0.0103|0.0090|-0.2396|0.0715||3.00|5|2.90|1
GME220318P00150000|34.00|34.00|31.40|30.88|31.40|22|0.52|0.0168|0|210|1|2|-0.7962|0.0103|-0.0564|-0.2388|0.0714||33.30|103|30.15|34
GME220318C00155000|2.80|2.90|2.15|2.90|2.40|23|-0.50|-0.1724|6|557|1|32|0.1727|0.0090|0.0077|-0.2217|0.0647||2.63|75|2.39|1
GME220318P00155000||||36.44|36.44|23|||0|131|0|0|-0.8265|0.0090|-0.0600|-0.2208|0.0647||38.30|104|33.70|37
GME220318C00160000|2.67|2.67|1.84|2.50|2.10|24|-0.40|-0.1600|-39|2284|1|154|0.1485|0.0080|0.0067|-0.2057|0.0586||2.18|27|2.10|1
GME220318P00160000|41.50|41.50|41.50|40.98|41.50|24|0.52|0.0127|1|106|2|2|-0.8503|0.0080|-0.0631|-0.2050|0.0586||43.25|53|38.80|16
GME220318C00165000|2.39|2.39|1.70|2.48|1.99|25|-0.49|-0.1976|-7|280|1|33|0.1295|0.0070|0.0058|-0.1920|0.0533||1.95|78|1.69|17
GME220318P00165000|47.31|47.31|47.31|45.71|47.31|25|1.60|0.0350|0|36|1|1|-0.8699|0.0070|-0.0660|-0.1906|0.0532||48.00|52|43.75|12
GME220318C00170000|1.88|1.90|1.43|2.00|1.58|26|-0.42|-0.2100|5|477|7|33|0.1137|0.0062|0.0051|-0.1797|0.0486||1.66|54|1.46|39
GME220318P00170000|52.00|52.00|52.00|50.36|52.00|26|1.64|0.0326|0|51|3|10|-0.8854|0.0062|-0.0685|-0.1784|0.0486||52.80|52|48.40|17
GME220318C00175000|1.79|1.90|1.25|1.77|1.35|27|-0.42|-0.2373|17|551|5|49|0.1010|0.0056|0.0045|-0.1692|0.0446||1.56|85|1.30|16
GME220318P00175000||||55.05|55.05|27|||0|26|0|0|-0.8981|0.0056|-0.0706|-0.1678|0.0446||57.65|50|53.25|22
GME220318C00180000|1.52|1.65|1.17|1.65|1.23|28|-0.42|-0.2545|-138|1572|1|174|0.0906|0.0050|0.0041|-0.1599|0.0411||1.30|1|1.20|2
GME220318P00180000||||59.88|59.88|28|||0|79|0|0|-0.9084|0.0050|-0.0725|-0.1587|0.0412||62.70|50|57.80|17
GME220318C00185000|1.15|1.24|1.07|1.43|1.16|29|-0.27|-0.1888|5|211|2|32|0.0818|0.0045|0.0037|-0.1518|0.0381||1.23|11|1.06|13
GME220318P00185000|66.09|66.18|66.09|65.75|66.18|29|0.43|0.0065|1|34|1|2|-0.9173|0.0045|-0.0741|-0.1502|0.0381||67.60|47|63.00|13
GME220318C00190000|1.24|1.24|0.99|1.37|0.99|30|-0.38|-0.2774|15|426|1|36|0.0746|0.0041|0.0034|-0.1446|0.0355||1.09|30|0.98|12
GME220318P00190000||||76.69|76.69|30|||0|83|0|0|-0.9247|0.0041|-0.0754|-0.1428|0.0355||72.50|49|67.50|13
GME220318C00195000|0.90|1.04|0.90|1.17|0.96|31|-0.21|-0.1795|19|407|1|79|0.0681|0.0037|0.0031|-0.1379|0.0331||1.03|11|0.90|4
GME220318P00195000||||72.13|72.13|31|||0|6|0|0|-0.9309|0.0037|-0.0764|-0.1363|0.0331||77.40|25|72.90|13
GME220318C00200000|1.15|1.20|0.80|1.15|0.85|32|-0.30|-0.2609|-24|4110|1|340|0.0628|0.0034|0.0028|-0.1320|0.0310||0.86|6|0.82|71
GME220318P00200000|82.00|82.00|81.21|80.16|81.21|32|1.05|0.0131|5|177|1|11|-0.9364|0.0034|-0.0771|-0.1302|0.0310||82.35|50|77.75|17
GME220318C00210000|0.72|0.80|0.72|0.96|0.80|33|-0.16|-0.1667|3|652|15|29|0.0538|0.0029|0.0024|-0.1215|0.0275||0.91|87|0.69|21
GME220318P00210000|89.90|89.90|89.90|89.01|89.90|33|0.89|0.0100|0|69|1|1|-0.9454|0.0029|-0.0781|-0.1193|0.0275||92.25|49|87.85|13
GME220318C00220000|0.71|0.81|0.62|0.89|0.64|34|-0.25|-0.2809|-1|853|1|35|0.0467|0.0025|0.0021|-0.1124|0.0245||0.65|3|0.60|82
GME220318P00220000|99.65|99.65|99.65|105.95|99.65|34|-6.30|-0.0595|0|17|1|1|-0.9525|0.0025|-0.0785|-0.1102|0.0245||102.15|24|97.55|12
GME220318C00230000|0.69|0.83|0.67|0.72|0.68|35|-0.04|-0.0556|-1|451|1|14|0.0412|0.0022|0.0018|-0.1046|0.0221||0.60|1|0.48|102
GME220318P00230000||||112.31|112.31|35|||0|37|0|0|-0.9581|0.0022|-0.0786|-0.1022|0.0221||112.05|33|107.45|12
GME220318C00240000|0.52|0.60|0.50|0.92|0.50|36|-0.42|-0.4565|-2|185|1|4|0.0366|0.0019|0.0016|-0.0979|0.0201||0.63|2|0.43|101
GME220318P00240000||||124.00|124.00|36|||0|14|0|0|-0.9627|0.0019|-0.0785|-0.0952|0.0201||122.00|25|117.45|12
GME220318C00250000|0.58|0.58|0.43|0.55|0.44|37|-0.11|-0.2000|-24|1536|14|124|0.0329|0.0017|0.0015|-0.0920|0.0183||0.45|3|0.41|22
GME220318P00250000||||133.87|133.87|37|||0|15|0|0|-0.9664|0.0017|-0.0783|-0.0891|0.0183||131.95|17|127.25|12
GME220318C00260000|0.44|0.45|0.41|0.60|0.41|38|-0.19|-0.3167|0|227|2|10|0.0297|0.0015|0.0013|-0.0866|0.0168||0.53|6|0.33|101
GME220318P00260000||||135.85|135.85|38|||0|15|0|0|-0.9696|0.0015|-0.0780|-0.0836|0.0169||141.75|17|135.40|23
GME220318C00270000|0.50|0.50|0.42|0.50|0.42|39|-0.08|-0.1600|7|124|1|3|0.0270|0.0013|0.0012|-0.0818|0.0156||0.42|3|0.38|1
GME220318P00270000||||||39||||0|0|0|-0.9723|0.0014|-0.0778|-0.0787|0.0156||151.70|24|145.15|26
GME220318C00280000|0.39|0.39|0.35|0.62|0.35|40|-0.27|-0.4355|13|96|1|4|0.0248|0.0012|0.0011|-0.0776|0.0144||0.44|6|0.25|61
GME220318P00280000||||||40||||0|0|0|-0.9746|0.0012|-0.0775|-0.0743|0.0144||161.65|25|155.15|26
GME220318C00290000||||0.40|0.40|41|||-1|215|0|0|0.0228|0.0011|0.0010|-0.0738|0.0134||0.41|34|0.25|25
GME220318P00290000||||178.79|178.79|41|||0|1|0|0|-0.9766|0.0011|-0.0772|-0.0703|0.0134||171.65|16|165.30|22
GME220318C00300000|0.38|0.40|0.29|0.41|0.30|42|-0.11|-0.2683|-26|1246|1|135|0.0211|0.0010|0.0009|-0.0703|0.0126||0.33|9|0.26|14
GME220318P00300000||||189.84|189.84|42|||0|2|0|0|-0.9784|0.0010|-0.0770|-0.0667|0.0126||181.60|16|175.10|25
GME220318C00310000|0.31|0.31|0.27|0.51|0.27|43|-0.24|-0.4706|-1|102|2|4|0.0196|0.0009|0.0009|-0.0671|0.0118||0.33|1|0.22|12
GME220318P00310000||||||43||||0|0|0|-0.9799|0.0010|-0.0768|-0.0633|0.0118||191.60|18|185.05|23
GME220318C00320000|0.34|0.35|0.25|0.31|0.27|44|-0.04|-0.1290|88|3417|8|405|0.0183|0.0009|0.0008|-0.0643|0.0111||0.28|1|0.27|2
GME220318P00320000||||213.80|213.80|44|||0|1|0|0|-0.9813|0.0009|-0.0766|-0.0603|0.0111||201.55|16|195.65|23
GME220325C00020000||||||47||||0|0|0|0.9992|0.0001|0.0014|-0.0103|0.0006||105.30|28|98.75|27
GME220325P00020000||||0.04|0.04|47|||0|35|0|0|-0.0018|0.0001|-0.0002|-0.0095|0.0017||0.17|9|0.00|0
GME220325C00025000||||||46||||0|0|0|0.9981|0.0001|0.0032|-0.0142|0.0015||99.55|24|93.75|27
GME220325P00025000||||||46||||0|0|0|-0.0029|0.0001|-0.0003|-0.0137|0.0026||0.44|14|0.01|117
GME220325C00030000||||||45||||0|0|0|0.9965|0.0002|0.0054|-0.0192|0.0028||93.55|6|88.80|43
GME220325P00030000|0.12|0.12|0.12|0.20|0.12|45|-0.08|-0.4000|0|3|1|1|-0.0044|0.0002|-0.0004|-0.0188|0.0039||0.18|16|0.01|15
GME220325C00035000||||||44||||0|0|0|0.9944|0.0003|0.0078|-0.0251|0.0044||88.60|6|83.80|43
GME220325P00035000||||0.14|0.14|44|||0|45|0|0|-0.0064|0.0003|-0.0006|-0.0247|0.0054||0.52|125|0.02|23
GME220325C00040000||||||43||||0|0|0|0.9917|0.0004|0.0104|-0.0320|0.0063||83.80|23|78.85|43
GME220325P00040000|0.23|0.23|0.20|0.31|0.20|43|-0.11|-0.3548|0|14|1|2|-0.0090|0.0004|-0.0008|-0.0316|0.0073||0.37|91|0.04|23
GME220325C00045000||||||42||||0|0|0|0.9882|0.0006|0.0130|-0.0399|0.0087||78.75|23|73.90|40
GME220325P00045000|0.25|0.25|0.25|0.30|0.25|42|-0.05|-0.1667|0|2|10|10|-0.0124|0.0005|-0.0011|-0.0396|0.0097||0.43|97|0.05|21
GME220325C00050000||||||41||||0|0|0|0.9838|0.0008|0.0155|-0.0490|0.0117||73.85|24|69.00|41
GME220325P00050000||||0.53|0.53|41|||3|20|0|0|-0.0167|0.0007|-0.0015|-0.0486|0.0126||0.45|16|0.10|39
GME220325C00055000||||||40||||0|0|0|0.9781|0.0010|0.0182|-0.0593|0.0152||69.20|22|63.95|62
GME220325P00055000||||0.65|0.65|40|||0|9|0|0|-0.0223|0.0010|-0.0020|-0.0590|0.0161||0.87|135|0.12|23
GME220325C00060000||||71.00|71.00|39|||0|0|0|0|0.9708|0.0014|0.0210|-0.0712|0.0195||63.85|3|59.10|65
GME220325P00060000||||0.70|0.70|39|||1|68|0|0|-0.0294|0.0013|-0.0026|-0.0709|0.0203||0.86|19|0.15|48
GME220325C00065000||||48.00|48.00|38|||0|1|0|0|0.9616|0.0018|0.0239|-0.0848|0.0247||59.00|7|54.45|63
GME220325P00065000||||1.05|1.05|38|||0|15|0|0|-0.0387|0.0017|-0.0034|-0.0845|0.0254||1.24|19|0.30|39
GME220325C00070000||||||37||||0|0|0|0.9497|0.0023|0.0265|-0.1005|0.0308||54.45|12|49.70|66
GME220325P00070000||||2.06|2.06|37|||0|17|0|0|-0.0504|0.0023|-0.0045|-0.1001|0.0315||1.49|21|0.51|19
GME220325C00075000||||||36||||0|0|0|0.9346|0.0030|0.0292|-0.1181|0.0381||49.70|8|44.85|25
GME220325P00075000||||1.72|1.72|36|||0|30|0|0|-0.0655|0.0029|-0.0058|-0.1178|0.0387||1.87|18|0.83|14
GME220325C00080000||||47.94|47.94|35|||0|7|0|0|0.9153|0.0038|0.0315|-0.1380|0.0466||44.65|5|40.30|29
GME220325P00080000|1.97|1.97|1.97|2.14|1.97|35|-0.17|-0.0794|6|21|1|1|-0.0845|0.0037|-0.0075|-0.1376|0.0471||2.35|23|1.22|5
GME220325C00085000||||42.50|42.50|34|||0|1|0|0|0.8913|0.0047|0.0335|-0.1596|0.0561||40.15|4|35.90|28
GME220325P00085000||||2.96|2.96|34|||0|10|0|0|-0.1081|0.0047|-0.0096|-0.1591|0.0565||2.97|20|1.70|14
GME220325C00088000||||37.75|37.75|33|||1|1|0|0|0.8743|0.0053|0.0345|-0.1733|0.0623||37.70|4|33.30|24
GME220325P00088000||||4.43|4.43|33|||0|2|0|0|-0.1253|0.0053|-0.0112|-0.1729|0.0626||3.40|17|1.91|26
GME220325C00089000||||||32||||0|0|0|0.8682|0.0055|0.0348|-0.1779|0.0644||36.85|5|32.45|28
GME220325P00089000||||||32||||0|0|0|-0.1314|0.0055|-0.0117|-0.1775|0.0647||3.60|32|2.12|14
GME220325C00090000|30.25|30.25|30.25|35.00|30.25|31|-4.75|-0.1357|0|20|1|1|0.8618|0.0058|0.0351|-0.1826|0.0665||36.00|3|31.60|34
GME220325P00090000|3.65|3.65|3.65|3.90|3.65|31|-0.25|-0.0641|0|42|1|1|-0.1375|0.0057|-0.0123|-0.1821|0.0668||3.75|25|2.33|14
GME220325C00091000||||||30||||0|0|0|0.8552|0.0060|0.0354|-0.1873|0.0688||35.15|5|30.80|24
GME220325P00091000||||||30||||0|0|0|-0.1443|0.0060|-0.0129|-0.1869|0.0691||3.95|42|2.31|34
GME220325C00092000||||31.00|31.00|29|||0|1|0|0|0.8483|0.0062|0.0356|-0.1920|0.0710||34.30|5|29.95|30
GME220325P00092000||||||29||||0|0|0|-0.1512|0.0062|-0.0135|-0.1916|0.0713||4.15|45|2.67|13
GME220325C00093000||||||28||||0|0|0|0.8411|0.0065|0.0358|-0.1967|0.0732||33.35|4|29.15|23
GME220325P00093000||||5.20|5.20|28|||0|3|0|0|-0.1583|0.0064|-0.0142|-0.1963|0.0735||4.35|46|2.84|13
GME220325C00094000||||||27||||0|0|0|0.8337|0.0067|0.0360|-0.2014|0.0754||33.00|9|28.35|26
GME220325P00094000||||12.73|12.73|27|||0|0|0|0|-0.1656|0.0067|-0.0148|-0.2010|0.0757||4.55|50|3.05|14
GME220325C00095000|28.84|28.84|28.84|28.84|28.84|26|0.00|0.0000|0|0|1|1|0.8261|0.0069|0.0361|-0.2061|0.0776||31.85|3|27.55|27
GME220325P00095000|5.20|5.20|5.20|5.10|5.20|26|0.10|0.0196|0|47|1|1|-0.1730|0.0069|-0.0155|-0.2056|0.0778||4.75|46|3.25|13
GME220325C00096000||||||25||||0|0|0|0.8182|0.0072|0.0362|-0.2108|0.0798||31.25|8|26.75|28
GME220325P00096000||||5.35|5.35|25|||0|2|0|0|-0.1808|0.0071|-0.0163|-0.2103|0.0800||5.00|52|3.30|27
GME220325C00097000||||||24||||0|0|0|0.8100|0.0074|0.0363|-0.2155|0.0821||30.20|5|26.00|26
GME220325P00097000||||6.65|6.65|24|||0|1|0|0|-0.1889|0.0074|-0.0170|-0.2149|0.0822||5.20|44|3.50|27
GME220325C00098000||||31.89|31.89|23|||0|22|0|0|0.8016|0.0077|0.0364|-0.2201|0.0843||29.65|6|25.20|29
GME220325P00098000||||5.50|5.50|23|||0|14|0|0|-0.1977|0.0076|-0.0178|-0.2196|0.0845||5.35|53|3.75|30
GME220325C00099000||||27.85|27.85|22|||0|2|0|0|0.7932|0.0079|0.0366|-0.2246|0.0865||28.65|5|24.45|27
GME220325P00099000||||5.40|5.40|22|||0|1|0|0|-0.2063|0.0079|-0.0186|-0.2242|0.0867||5.35|46|3.90|29
GME220325C00100000|24.45|24.71|24.45|31.48|24.71|21|-6.77|-0.2151|0|57|1|2|0.7839|0.0082|0.0365|-0.2292|0.0887||27.75|5|23.70|37
GME220325P00100000|4.50|4.50|4.50|5.83|4.50|21|-1.33|-0.2281|1|81|1|1|-0.2152|0.0081|-0.0194|-0.2287|0.0889||5.35|43|4.25|31
GME220325C00101000||||||20||||0|0|0|0.7751|0.0084|0.0366|-0.2335|0.0908||27.20|6|23.00|29
GME220325P00101000||||7.27|7.27|20|||0|11|0|0|-0.2244|0.0084|-0.0203|-0.2331|0.0910||6.30|49|4.55|21
GME220325C00102000||||||19||||0|0|0|0.7653|0.0086|0.0364|-0.2379|0.0930||26.65|5|22.30|34
GME220325P00102000||||6.79|6.79|19|||0|3|0|0|-0.2334|0.0086|-0.0212|-0.2374|0.0931||6.55|41|4.70|4
GME220325C00103000||||||18||||0|0|0|0.7560|0.0088|0.0365|-0.2421|0.0951||25.65|3|21.60|33
GME220325P00103000||||10.13|10.13|18|||0|3|0|0|-0.2435|0.0088|-0.0221|-0.2417|0.0952||6.90|44|4.95|14
GME220325C00104000|21.20|21.20|21.20|21.20|21.20|17|0.00|0.0000|0|0|1|1|0.7457|0.0091|0.0362|-0.2464|0.0972||24.95|3|20.85|32
GME220325P00104000||||||17||||0|0|0|-0.2529|0.0090|-0.0230|-0.2458|0.0973||7.20|42|5.10|26
GME220325C00105000|20.79|21.56|20.79|27.00|21.56|16|-5.44|-0.2015|0|3|1|2|0.7356|0.0093|0.0361|-0.2504|0.0992||24.30|7|20.20|37
GME220325P00105000||||7.66|7.66|16|||0|8|0|0|-0.2634|0.0093|-0.0240|-0.2499|0.0993||7.55|45|5.40|35
GME220325C00106000||||||15||||0|0|0|0.7252|0.0095|0.0360|-0.2543|0.1011||23.45|2|20.10|30
GME220325P00106000||||9.00|9.00|15|||0|10|0|0|-0.2733|0.0095|-0.0250|-0.2538|0.1012||7.90|49|5.75|27
GME220325C00107000||||||14||||0|0|0|0.7151|0.0097|0.0359|-0.2581|0.1029||22.70|5|19.70|53
GME220325P00107000||||8.13|8.13|14|||0|2|0|0|-0.2838|0.0097|-0.0260|-0.2576|0.1030||8.25|48|6.00|32
GME220325C00108000||||26.88|26.88|13|||0|3|0|0|0.7039|0.0100|0.0356|-0.2618|0.1048||22.10|4|19.70|24
GME220325P00108000||||8.30|8.30|13|||0|2|0|0|-0.2945|0.0099|-0.0270|-0.2612|0.1048||8.60|35|6.50|14
GME220325C00109000||||19.00|19.00|12|||-1|1|0|0|0.6930|0.0102|0.0354|-0.2653|0.1065||21.45|3|19.10|27
GME220325P00109000||||12.90|12.90|12|||0|2|0|0|-0.3059|0.0101|-0.0280|-0.2648|0.1066||9.00|35|6.85|14
GME220325C00110000|17.81|18.08|17.00|18.80|18.08|11|-0.72|-0.0383|0|18|1|3|0.6820|0.0103|0.0351|-0.2686|0.1082||21.05|18|18.10|54
GME220325P00110000|9.96|9.96|9.20|10.01|9.20|11|-0.81|-0.0809|3|20|2|4|-0.3169|0.0103|-0.0291|-0.2681|0.1083||9.40|37|7.10|27
GME220325C00111000||||19.00|19.00|10|||0|3|0|0|0.6707|0.0105|0.0348|-0.2718|0.1098||20.25|10|17.20|28
GME220325P00111000||||10.10|10.10|10|||12|20|0|0|-0.3281|0.0105|-0.0302|-0.2712|0.1098||9.85|43|7.60|14
GME220325C00112000|16.70|16.70|16.70|19.49|16.70|9|-2.79|-0.1432|0|8|2|2|0.6594|0.0107|0.0345|-0.2747|0.1112||19.65|10|17.10|29
