symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00200000|80.79|80.79|80.04|81.90|80.04|41|-1.86|-0.0227|0|32|1|2|-0.9666|0.0024|-0.0468|-0.1064|0.0138||81.65|12|77.40|25
GME220311C00205000|0.37|0.42|0.37|0.67|0.42|42|-0.25|-0.3731|35|145|8|24|0.0291|0.0021|0.0008|-0.1011|0.0126||0.48|119|0.18|126
GME220311P00205000|84.90|84.90|84.90|85.02|84.90|42|-0.12|-0.0014|0|15|1|1|-0.9698|0.0021|-0.0481|-0.0990|0.0126||86.65|19|82.30|12
GME220311C00210000|0.36|0.55|0.30|0.60|0.30|43|-0.30|-0.5000|26|637|1|8|0.0263|0.0019|0.0007|-0.0943|0.0116||0.30|1|0.27|3
GME220311P00210000||||89.12|89.12|43|||3|6|0|0|-0.9726|0.0019|-0.0493|-0.0923|0.0116||91.60|11|87.20|24
GME220311C00215000|0.35|0.35|0.35|0.56|0.35|44|-0.21|-0.3750|16|42|1|1|0.0239|0.0017|0.0006|-0.0884|0.0107||0.28|1|0.25|2
GME220311P00215000||||||44||||0|0|0|-0.9750|0.0017|-0.0504|-0.0861|0.0107||96.60|25|91.60|12
GME220311C00220000|0.52|0.52|0.22|0.51|0.22|45|-0.29|-0.5686|2|202|1|49|0.0218|0.0016|0.0006|-0.0830|0.0099||0.26|1|0.23|2
GME220311P00220000||||98.50|98.50|45|||-1|17|0|0|-0.9771|0.0016|-0.0516|-0.0806|0.0099||101.55|12|97.25|12
GME220311C00225000|0.50|0.50|0.29|0.53|0.29|46|-0.24|-0.4528|1|23|1|2|0.0200|0.0014|0.0005|-0.0782|0.0092||0.23|2|0.21|3
GME220311P00225000||||||46||||0|0|0|-0.9789|0.0014|-0.0527|-0.0757|0.0092||106.55|24|101.45|12
GME220311C00230000|0.45|0.45|0.24|0.65|0.24|47|-0.41|-0.6308|16|86|1|21|0.0184|0.0013|0.0005|-0.0738|0.0085||0.22|6|0.19|7
GME220311P00230000||||110.80|110.80|47|||0|1|0|0|-0.9805|0.0013|-0.0540|-0.0712|0.0085||111.50|12|107.10|12
GME220311C00235000|0.23|0.26|0.20|0.42|0.20|48|-0.22|-0.5238|3|17|2|6|0.0170|0.0012|0.0004|-0.0699|0.0080||0.19|2|0.15|23
GME220311P00235000||||||48||||0|0|0|-0.9819|0.0012|-0.0550|-0.0670|0.0080||116.50|20|111.90|22
GME220311C00240000|0.31|0.31|0.21|0.42|0.21|49|-0.21|-0.5000|12|80|2|12|0.0157|0.0011|0.0004|-0.0662|0.0075||0.19|10|0.16|7
GME220311P00240000||||119.88|119.88|49|||0|2|0|0|-0.9832|0.0011|-0.0562|-0.0633|0.0075||121.50|24|116.95|12
GME220311C00245000|0.24|0.30|0.18|0.46|0.18|50|-0.28|-0.6087|0|41|1|5|0.0146|0.0010|0.0004|-0.0628|0.0070||0.17|11|0.14|2
GME220311P00245000||||||50||||0|0|0|-0.9843|0.0010|-0.0573|-0.0598|0.0070||126.45|15|120.40|53
GME220311C00250000|0.21|0.27|0.16|0.40|0.16|50|-0.24|-0.6000|14|258|1|35|0.0136|0.0009|0.0004|-0.0598|0.0066||0.16|13|0.13|4
GME220311P00250000||||||50||||0|0|0|-0.9853|0.0009|-0.0584|-0.0566|0.0066||131.45|21|126.05|22
GME220311C00255000|0.18|0.18|0.18|0.40|0.18|50|-0.22|-0.5500|5|30|1|9|0.0127|0.0009|0.0003|-0.0570|0.0062||0.15|7|0.12|6
GME220311P00255000||||||50||||0|0|0|-0.9862|0.0009|-0.0596|-0.0537|0.0062||136.45|15|130.50|22
GME220311C00260000|0.30|0.30|0.12|0.33|0.12|50|-0.21|-0.6364|13|195|31|1581|0.0119|0.0008|0.0003|-0.0543|0.0058||0.12|226|0.11|28
GME220311P00260000||||||50||||0|0|0|-0.9870|0.0008|-0.0608|-0.0510|0.0058||141.45|21|136.55|12
GME220311C00265000|0.32|0.32|0.11|0.32|0.12|50|-0.20|-0.6250|248|1088|2|1098|0.0112|0.0008|0.0003|-0.0520|0.0055||0.12|22|0.11|1
GME220311P00265000||||||50||||0|0|0|-0.9877|0.0008|-0.0619|-0.0484|0.0055||146.40|25|142.10|23
GME220318C00010000||||90.80|90.80|29|||0|0|0|0|0.9998|0.0000|0.0002|-0.0037|0.0001||113.80|12|108.75|27
GME220318P00010000||||0.02|0.02|29|||0|630|0|0|-0.0005|0.0000|0.0000|-0.0047|0.0004||0.02|92|0.01|3
GME220318C00020000||||104.01|104.01|28|||0|0|0|0|0.9990|0.0001|0.0018|-0.0090|0.0008||103.75|12|98.75|27
GME220318P00020000|0.03|0.03|0.03|0.04|0.03|28|-0.01|-0.2500|0|2112|1|1|-0.0013|0.0001|-0.0001|-0.0099|0.0011||0.04|7|0.03|1
GME220318C00030000||||91.17|91.17|27|||0|0|0|0|0.9975|0.0001|0.0039|-0.0156|0.0018||93.65|6|88.75|32
GME220318P00030000|0.08|0.08|0.07|0.10|0.07|27|-0.03|-0.3000|0|968|1|2|-0.0028|0.0001|-0.0002|-0.0165|0.0022||0.06|10|0.05|2
GME220318C00040000||||||26||||0|0|0|0.9951|0.0003|0.0066|-0.0238|0.0034||83.75|10|78.75|35
GME220318P00040000||||0.14|0.14|26|||0|841|0|0|-0.0051|0.0003|-0.0003|-0.0246|0.0037||0.12|6|0.10|1
GME220318C00050000||||72.00|72.00|25|||0|3|0|0|0.9914|0.0005|0.0098|-0.0339|0.0057||74.00|4|68.80|32
GME220318P00050000|0.25|0.25|0.13|0.28|0.13|25|-0.15|-0.5357|0|1119|1|9|-0.0088|0.0005|-0.0005|-0.0346|0.0060||0.24|299|0.05|13
GME220318C00055000||||59.00|59.00|24|||0|4|0|0|0.9888|0.0006|0.0114|-0.0398|0.0073||69.05|5|63.85|34
GME220318P00055000||||0.25|0.25|24|||0|159|0|0|-0.0114|0.0006|-0.0007|-0.0405|0.0076||0.57|654|0.05|13
GME220318C00060000|58.48|58.48|58.48|60.68|58.48|23|-2.20|-0.0363|0|10|1|1|0.9855|0.0009|0.0132|-0.0466|0.0091||63.20|12|58.90|56
GME220318P00060000||||0.35|0.35|23|||0|678|0|0|-0.0147|0.0009|-0.0009|-0.0472|0.0095||0.35|245|0.09|22
GME220318C00065000||||56.30|56.30|22|||0|8|0|0|0.9812|0.0012|0.0151|-0.0546|0.0115||58.30|12|54.00|60
GME220318P00065000|0.45|0.45|0.39|0.53|0.39|22|-0.14|-0.2642|-1|376|4|16|-0.0190|0.0011|-0.0011|-0.0551|0.0118||0.52|394|0.12|122
GME220318C00070000||||50.98|50.98|21|||1|13|0|0|0.9754|0.0016|0.0171|-0.0644|0.0145||53.35|6|49.10|65
GME220318P00070000|0.55|0.56|0.38|0.74|0.38|21|-0.36|-0.4865|-2|922|1|3|-0.0248|0.0015|-0.0015|-0.0649|0.0148||0.61|203|0.15|238
GME220318C00075000|45.77|45.77|45.77|49.03|45.77|20|-3.26|-0.0665|0|28|1|1|0.9672|0.0021|0.0192|-0.0769|0.0185||49.35|4|44.25|54
GME220318P00075000|0.75|0.76|0.63|0.86|0.63|20|-0.23|-0.2674|3|521|5|32|-0.0329|0.0021|-0.0020|-0.0773|0.0188||0.63|108|0.34|18
GME220318C00080000||||44.22|44.22|19|||-1|25|0|0|0.9558|0.0028|0.0213|-0.0930|0.0237||44.80|4|39.30|69
GME220318P00080000|1.10|1.10|0.65|1.20|0.65|19|-0.55|-0.4583|-40|1069|1|27|-0.0443|0.0028|-0.0026|-0.0933|0.0240||0.83|133|0.51|59
GME220318C00085000|33.25|36.22|33.25|36.93|36.22|18|-0.71|-0.0192|0|97|1|27|0.9394|0.0038|0.0235|-0.1137|0.0305||39.00|14|34.60|66
GME220318P00085000|1.68|1.68|0.90|1.60|0.94|18|-0.66|-0.4125|-20|212|1|59|-0.0605|0.0038|-0.0036|-0.1140|0.0308||0.99|15|0.86|20
GME220318C00090000|32.00|33.05|27.50|34.83|33.05|17|-1.78|-0.0511|0|76|1|13|0.9166|0.0052|0.0254|-0.1396|0.0391||34.10|33|30.10|110
GME220318P00090000|1.78|1.78|1.30|2.20|1.30|17|-0.90|-0.4091|1|1081|1|34|-0.0832|0.0051|-0.0050|-0.1397|0.0393||1.37|75|1.23|26
GME220318C00095000|27.50|27.50|26.64|30.00|26.64|16|-3.36|-0.1120|0|111|1|2|0.8852|0.0068|0.0269|-0.1704|0.0496||29.55|9|27.80|43
GME220318P00095000|2.62|2.62|1.81|2.96|1.81|16|-1.15|-0.3885|1|510|5|14|-0.1145|0.0068|-0.0069|-0.1704|0.0497||1.92|96|1.71|69
GME220318C00100000|21.10|23.83|21.10|23.05|23.83|15|0.78|0.0338|50|1426|1|25|0.8439|0.0087|0.0278|-0.2046|0.0613||25.45|47|22.80|75
GME220318P00100000|3.90|3.90|2.50|4.05|2.60|15|-1.45|-0.3580|-18|6823|3|1523|-0.1561|0.0087|-0.0095|-0.2049|0.0615||2.62|1|2.38|135
GME220318C00105000|17.45|19.03|17.45|21.50|19.03|14|-2.47|-0.1149|1|340|1|5|0.7913|0.0107|0.0279|-0.2400|0.0736||21.30|48|18.75|78
GME220318P00105000|5.05|5.08|3.60|5.35|3.60|14|-1.75|-0.3271|3|489|5|61|-0.2087|0.0107|-0.0127|-0.2402|0.0737||3.75|11|3.35|186
GME220318C00110000|14.80|16.55|14.05|15.75|16.45|13|0.70|0.0444|-103|704|1|217|0.7277|0.0127|0.0272|-0.2729|0.0852||17.70|53|15.75|73
GME220318P00110000|6.80|6.80|5.00|7.29|5.00|13|-2.29|-0.3141|12|302|1|22|-0.2715|0.0126|-0.0167|-0.2727|0.0852||5.25|25|4.75|184
GME220318C00111000||||12.90|12.90|12|||0|1|0|0|0.7143|0.0130|0.0270|-0.2787|0.0872||16.95|25|15.25|25
GME220318P00111000||||8.55|8.55|12|||0|20|0|0|-0.2852|0.0130|-0.0176|-0.2786|0.0872||5.85|61|5.10|29
GME220318C00112000||||14.80|14.80|11|||-1|3|0|0|0.7003|0.0133|0.0267|-0.2842|0.0891||16.30|21|14.70|16
GME220318P00112000|6.84|6.85|6.84|8.00|6.84|11|-1.16|-0.1450|0|10|2|6|-0.2993|0.0133|-0.0185|-0.2842|0.0892||5.95|27|5.40|30
GME220318C00113000|11.95|14.80|11.95|14.88|14.80|10|-0.08|-0.0054|0|1|1|14|0.6855|0.0137|0.0264|-0.2896|0.0910||15.55|23|13.95|25
GME220318P00113000|8.35|8.35|8.20|7.85|8.30|10|0.45|0.0573|0|3|1|6|-0.3140|0.0137|-0.0195|-0.2895|0.0911||6.35|14|5.75|26
GME220318C00114000|13.35|13.35|13.35|15.88|13.35|9|-2.53|-0.1593|0|6|5|23|0.6709|0.0140|0.0261|-0.2945|0.0928||15.05|25|13.70|10
GME220318P00114000|8.85|8.85|8.85|9.96|8.85|9|-1.11|-0.1114|0|6|3|3|-0.3286|0.0140|-0.0204|-0.2944|0.0928||7.10|63|6.10|32
GME220318C00115000|13.55|14.00|10.95|12.95|14.00|8|1.05|0.0811|-2|402|1|59|0.6564|0.0142|0.0257|-0.2990|0.0944||14.40|56|13.05|65
GME220318P00115000|8.93|9.05|7.17|9.45|7.17|8|-2.28|-0.2413|-5|365|1|20|-0.3431|0.0142|-0.0214|-0.2988|0.0944||7.25|46|6.40|205
GME220318C00116000|10.95|12.30|10.95|15.00|11.45|7|-3.55|-0.2367|0|17|1|34|0.6409|0.0145|0.0253|-0.3032|0.0959||13.75|31|12.55|13
GME220318P00116000|9.05|9.05|8.00|8.70|8.00|7|-0.70|-0.0805|4|13|5|9|-0.3585|0.0145|-0.0224|-0.3030|0.0959||8.15|138|7.00|32
GME220318C00117000|10.50|11.80|10.03|14.35|11.80|6|-2.55|-0.1777|0|20|2|37|0.6257|0.0147|0.0249|-0.3069|0.0972||13.15|34|11.95|14
GME220318P00117000|8.60|8.60|8.30|9.38|8.30|6|-1.08|-0.1151|0|13|1|6|-0.3733|0.0147|-0.0234|-0.3067|0.0972||8.20|36|7.30|80
GME220318C00118000|10.24|11.25|9.60|13.94|10.50|5|-3.44|-0.2468|0|25|2|52|0.6108|0.0149|0.0245|-0.3102|0.0984||12.50|13|11.10|89
GME220318P00118000|11.00|11.00|8.56|9.35|8.56|5|-0.79|-0.0845|0|30|1|14|-0.3887|0.0149|-0.0244|-0.3100|0.0984||9.15|101|7.75|40
GME220318C00119000|11.90|12.30|9.00|11.63|11.35|4|-0.28|-0.0241|4|84|1|54|0.5949|0.0151|0.0241|-0.3131|0.0994||12.00|16|10.90|40
GME220318P00119000|9.98|9.98|9.98|9.50|9.98|4|0.48|0.0505|2|9|1|1|-0.4046|0.0151|-0.0255|-0.3129|0.0994||9.90|115|8.35|34
GME220318C00120000|10.45|11.80|8.50|11.00|10.72|3|-0.28|-0.0255|-76|2442|1|255|0.5798|0.0153|0.0236|-0.3156|0.1003||11.00|1|10.50|63
GME220318P00120000|11.05|11.05|9.29|11.65|9.29|3|-2.36|-0.2026|490|1201|1|23|-0.4196|0.0152|-0.0265|-0.3154|0.1003||9.90|100|8.70|61
GME220318C00121000|10.40|10.55|9.05|14.73|9.05|2|-5.68|-0.3856|0|14|9|19|0.5642|0.0154|0.0231|-0.3176|0.1010||11.00|27|9.90|23
GME220318P00121000||||12.20|12.20|2|||77|80|0|0|-0.4351|0.0154|-0.0276|-0.3174|0.1010||10.90|134|9.40|22
GME220318C00122000|10.40|10.40|10.40|10.30|10.40|1|0.10|0.0097|5|121|1|1|0.5487|0.0155|0.0226|-0.3192|0.1016||10.55|36|9.35|46
GME220318P00122000||||12.10|12.10|1|||1|46|0|0|-0.4511|0.0155|-0.0287|-0.3189|0.1016||11.30|101|9.65|35
GME220318C00123000||||12.10|12.10|1|||8|17|0|0|0.5327|0.0156|0.0221|-0.3203|0.1020||10.15|31|8.95|12
GME220318P00123000|10.50|10.50|10.50|12.60|10.50|1|-2.10|-0.1667|6|6|1|1|-0.4662|0.0155|-0.0297|-0.3201|0.1020||11.30|38|10.40|33
GME220318C00124000|9.25|9.25|9.13|10.65|9.13|2|-1.52|-0.1427|12|22|1|2|0.5178|0.0156|0.0216|-0.3210|0.1023||9.55|37|8.50|50
GME220318P00124000||||12.73|12.73|2|||0|5|0|0|-0.4816|0.0156|-0.0308|-0.3208|0.1023||12.20|51|11.15|3
GME220318C00125000|8.30|9.35|7.15|8.70|8.55|3|-0.15|-0.0172|-72|1009|3|82|0.5020|0.0156|0.0210|-0.3212|0.1024||8.85|21|8.25|77
GME220318P00125000|14.95|14.95|12.70|14.75|12.70|3|-2.05|-0.1390|25|270|1|3|-0.4973|0.0156|-0.0319|-0.3209|0.1023||12.60|58|11.40|127
GME220318C00126000|7.10|7.10|7.10|10.75|7.10|4|-3.65|-0.3395|0|10|1|1|0.4873|0.0156|0.0206|-0.3212|0.1023||8.75|18|7.80|25
GME220318P00126000||||||4||||0|0|0|-0.5120|0.0156|-0.0330|-0.3209|0.1023||13.55|83|12.30|17
GME220318C00127000|7.25|7.25|7.25|11.59|7.25|5|-4.34|-0.3745|-7|15|1|1|0.4719|0.0156|0.0200|-0.3205|0.1021||8.45|25|7.35|38
GME220318P00127000||||14.25|14.25|5|||0|15|0|0|-0.5270|0.0155|-0.0341|-0.3203|0.1021||14.50|68|12.55|29
GME220318C00128000||||9.30|9.30|6|||1|27|0|0|0.4571|0.0155|0.0195|-0.3196|0.1017||8.25|31|7.00|42
GME220318P00128000||||14.85|14.85|6|||1|2|0|0|-0.5422|0.0155|-0.0352|-0.3193|0.1017||15.50|99|13.20|38
GME220318C00129000|6.95|7.40|6.05|10.00|7.40|7|-2.60|-0.2600|0|17|1|7|0.4425|0.0154|0.0189|-0.3183|0.1013||7.65|26|6.75|32
GME220318P00129000||||17.44|17.44|7|||0|0|0|0|-0.5568|0.0154|-0.0362|-0.3180|0.1013||16.20|68|14.20|12
GME220318C00130000|7.00|7.90|5.55|7.40|6.68|8|-0.72|-0.0973|-112|1994|1|191|0.4287|0.0153|0.0184|-0.3168|0.1007||6.80|1|6.50|152
GME220318P00130000|18.60|18.60|15.72|17.60|15.72|8|-1.88|-0.1068|0|225|3|14|-0.5706|0.0153|-0.0373|-0.3165|0.1007||17.05|107|14.85|12
GME220318C00131000||||8.40|8.40|9|||5|36|0|0|0.4142|0.0152|0.0179|-0.3147|0.1000||6.95|33|6.00|87
GME220318P00131000||||21.25|21.25|9|||0|2|0|0|-0.5851|0.0152|-0.0383|-0.3144|0.1000||18.05|99|15.30|30
GME220318C00132000|5.71|6.20|5.71|6.60|6.20|10|-0.40|-0.0606|15|35|1|2|0.4009|0.0150|0.0174|-0.3126|0.0992||6.70|36|5.75|93
GME220318P00132000||||||10||||0|0|0|-0.5989|0.0150|-0.0394|-0.3121|0.0991||18.25|69|16.10|2
GME220318C00133000|6.60|6.60|5.51|9.51|5.51|11|-4.00|-0.4206|1|4|1|2|0.3870|0.0148|0.0168|-0.3100|0.0982||6.45|28|5.45|83
GME220318P00133000||||||11||||0|0|0|-0.6123|0.0148|-0.0405|-0.3095|0.0982||19.20|69|16.45|32
GME220318C00134000||||6.45|6.45|12|||10|20|0|0|0.3743|0.0147|0.0163|-0.3073|0.0972||6.15|38|5.40|18
GME220318P00134000||||20.80|20.80|12|||0|20|0|0|-0.6254|0.0146|-0.0415|-0.3067|0.0971||20.20|96|17.40|22
GME220318C00135000|5.75|6.20|4.70|5.90|5.50|13|-0.40|-0.0678|-19|728|1|87|0.3612|0.0145|0.0158|-0.3042|0.0961||5.40|1|5.15|109
GME220318P00135000||||20.43|20.43|13|||0|155|0|0|-0.6381|0.0144|-0.0425|-0.3037|0.0961||20.95|125|18.35|2
GME220318C00136000|5.60|5.60|4.43|8.20|5.20|14|-3.00|-0.3659|-1|17|1|5|0.3488|0.0142|0.0153|-0.3010|0.0949||5.55|36|4.85|98
GME220318P00136000||||||14||||0|0|0|-0.6505|0.0142|-0.0435|-0.3005|0.0949||20.95|74|19.10|20
GME220318C00137000|5.00|5.05|4.85|7.20|4.88|15|-2.32|-0.3222|5|6|44|48|0.3371|0.0140|0.0148|-0.2978|0.0937||5.40|25|4.45|96
GME220318P00137000|22.15|22.15|22.15|27.30|22.15|15|-5.15|-0.1886|0|5|1|6|-0.6625|0.0140|-0.0445|-0.2971|0.0936||21.95|88|19.45|48
GME220318C00138000|4.60|4.60|4.60|7.71|4.60|16|-3.11|-0.4034|1|6|1|1|0.3254|0.0138|0.0144|-0.2942|0.0924||5.15|30|4.40|32
GME220318P00138000||||26.08|26.08|16|||0|16|0|0|-0.6738|0.0138|-0.0454|-0.2937|0.0923||22.95|86|20.45|35
GME220318C00139000|4.04|4.04|4.04|6.60|4.04|17|-2.56|-0.3879|5|9|1|1|0.3137|0.0135|0.0139|-0.2904|0.0909||4.95|31|4.30|16
GME220318P00139000|23.75|23.75|23.75|23.80|23.75|17|-0.05|-0.0021|0|14|1|5|-0.6855|0.0135|-0.0464|-0.2899|0.0909||23.35|64|21.45|20
GME220318C00140000|4.80|5.05|3.65|5.00|4.16|18|-0.84|-0.1680|1|2031|47|234|0.3032|0.0133|0.0134|-0.2868|0.0896||4.50|78|4.10|99
GME220318P00140000|24.97|24.97|22.85|26.30|22.94|18|-3.36|-0.1278|0|177|3|14|-0.6960|0.0133|-0.0473|-0.2863|0.0896||23.85|57|22.25|2
GME220318C00145000|4.10|4.12|3.00|4.05|3.58|19|-0.47|-0.1160|-17|415|2|39|0.2538|0.0119|0.0113|-0.2668|0.0821||3.70|22|3.30|105
GME220318P00145000|31.50|31.50|31.50|28.41|31.50|19|3.09|0.1088|-1|128|1|1|-0.7454|0.0119|-0.0518|-0.2661|0.0821||28.35|35|25.80|28
GME220318C00150000|3.35|3.60|2.53|3.50|2.82|20|-0.68|-0.1943|-484|6152|2|1370|0.2136|0.0106|0.0096|-0.2469|0.0746||2.88|5|2.80|11
GME220318P00150000|34.00|34.00|34.00|30.88|34.00|20|3.12|0.1010|0|210|1|1|-0.7856|0.0106|-0.0558|-0.2461|0.0746||33.35|95|30.30|43
GME220318C00155000|2.80|2.90|2.15|2.90|2.54|21|-0.36|-0.1241|6|557|1|30|0.1815|0.0094|0.0082|-0.2284|0.0676||2.60|1|2.32|24
GME220318P00155000||||36.44|36.44|21|||0|131|0|0|-0.8179|0.0094|-0.0593|-0.2273|0.0675||38.35|84|33.70|42
GME220318C00160000|2.67|2.67|1.84|2.50|2.00|22|-0.50|-0.2000|-39|2284|29|148|0.1554|0.0082|0.0071|-0.2114|0.0611||2.03|1|1.94|13
GME220318P00160000|41.50|41.50|41.50|40.98|41.50|22|0.52|0.0127|1|106|2|2|-0.8438|0.0082|-0.0626|-0.2105|0.0610||43.25|46|39.40|5
GME220318C00165000|2.39|2.39|1.70|2.48|1.99|23|-0.49|-0.1976|-7|280|1|33|0.1347|0.0073|0.0061|-0.1967|0.0555||1.92|1|1.69|23
GME220318P00165000|47.31|47.31|47.31|45.71|47.31|23|1.60|0.0350|0|36|1|1|-0.8645|0.0073|-0.0654|-0.1956|0.0555||48.00|44|44.00|14
GME220318C00170000|1.88|1.90|1.43|2.00|1.58|24|-0.42|-0.2100|5|477|7|33|0.1181|0.0064|0.0054|-0.1839|0.0505||1.62|20|1.46|22
GME220318P00170000|52.00|52.00|52.00|50.36|52.00|24|1.64|0.0326|0|51|3|10|-0.8809|0.0064|-0.0679|-0.1829|0.0506||52.80|42|48.40|28
GME220318C00175000|1.79|1.90|1.25|1.77|1.35|25|-0.42|-0.2373|17|551|5|49|0.1046|0.0057|0.0048|-0.1727|0.0463||1.56|87|1.30|17
GME220318P00175000||||55.05|55.05|25|||0|26|0|0|-0.8946|0.0057|-0.0700|-0.1714|0.0463||57.65|42|53.25|22
GME220318C00180000|1.52|1.65|1.17|1.65|1.27|26|-0.38|-0.2303|-138|1572|1|172|0.0935|0.0051|0.0043|-0.1631|0.0426||1.29|9|1.20|2
GME220318P00180000||||59.88|59.88|26|||0|79|0|0|-0.9058|0.0051|-0.0717|-0.1616|0.0426||62.70|47|57.80|5
GME220318C00185000|1.15|1.24|1.07|1.43|1.16|27|-0.27|-0.1888|5|211|2|32|0.0842|0.0046|0.0038|-0.1544|0.0394||1.18|5|1.06|2
GME220318P00185000|66.09|66.18|66.09|65.75|66.18|27|0.43|0.0065|1|34|1|2|-0.9149|0.0046|-0.0732|-0.1530|0.0394||67.60|36|63.00|17
GME220318C00190000|1.24|1.24|1.00|1.37|1.00|28|-0.37|-0.2701|15|426|1|35|0.0764|0.0042|0.0035|-0.1468|0.0366||1.10|32|0.96|28
GME220318P00190000||||76.69|76.69|28|||0|83|0|0|-0.9228|0.0042|-0.0743|-0.1452|0.0366||72.50|41|67.50|5
GME220318C00195000|0.90|1.04|0.90|1.17|0.99|29|-0.18|-0.1538|19|407|44|78|0.0697|0.0038|0.0032|-0.1397|0.0341||1.00|5|0.89|10
GME220318P00195000||||72.13|72.13|29|||0|6|0|0|-0.9295|0.0038|-0.0752|-0.1380|0.0341||77.40|21|72.90|14
GME220318C00200000|1.15|1.20|0.80|1.15|0.84|30|-0.31|-0.2696|-24|4110|2|328|0.0639|0.0035|0.0029|-0.1334|0.0318||0.85|1|0.82|2
GME220318P00200000|82.00|82.00|81.21|80.16|81.21|30|1.05|0.0131|5|177|1|11|-0.9352|0.0035|-0.0759|-0.1317|0.0319||82.35|55|77.80|5
GME220318C00210000|0.72|0.80|0.72|0.96|0.80|31|-0.16|-0.1667|3|652|15|29|0.0546|0.0029|0.0025|-0.1224|0.0281||0.91|92|0.69|31
GME220318P00210000|89.90|89.90|89.90|89.01|89.90|31|0.89|0.0100|0|69|1|1|-0.9446|0.0029|-0.0766|-0.1204|0.0281||92.25|42|87.85|12
GME220318C00220000|0.71|0.81|0.62|0.89|0.64|32|-0.25|-0.2809|-1|853|1|35|0.0473|0.0025|0.0021|-0.1131|0.0250||0.65|3|0.58|78
GME220318P00220000|99.65|99.65|99.65|105.95|99.65|32|-6.30|-0.0595|0|17|1|1|-0.9520|0.0025|-0.0769|-0.1109|0.0250||102.15|34|97.55|23
GME220318C00230000|0.69|0.83|0.67|0.72|0.68|33|-0.04|-0.0556|-1|451|1|14|0.0415|0.0022|0.0019|-0.1050|0.0225||0.60|1|0.48|92
GME220318P00230000||||112.31|112.31|33|||0|37|0|0|-0.9578|0.0022|-0.0768|-0.1026|0.0225||112.05|22|107.45|5
GME220318C00240000|0.52|0.60|0.50|0.92|0.50|34|-0.42|-0.4565|-2|185|1|4|0.0368|0.0019|0.0017|-0.0980|0.0204||0.63|2|0.43|93
GME220318P00240000||||124.00|124.00|34|||0|14|0|0|-0.9625|0.0019|-0.0767|-0.0954|0.0204||122.00|18|117.45|26
GME220318C00250000|0.58|0.58|0.43|0.55|0.44|35|-0.11|-0.2000|-24|1536|2|110|0.0329|0.0017|0.0015|-0.0918|0.0186||0.45|3|0.40|3
GME220318P00250000||||133.87|133.87|35|||0|15|0|0|-0.9664|0.0017|-0.0765|-0.0891|0.0186||131.95|15|127.25|12
GME220318C00260000|0.44|0.45|0.41|0.60|0.41|36|-0.19|-0.3167|0|227|2|10|0.0297|0.0015|0.0013|-0.0863|0.0170||0.48|6|0.33|95
GME220318P00260000||||135.85|135.85|36|||0|15|0|0|-0.9697|0.0015|-0.0763|-0.0835|0.0171||141.75|24|135.40|24
GME220318C00270000|0.50|0.50|0.42|0.50|0.42|37|-0.08|-0.1600|7|124|1|3|0.0270|0.0014|0.0012|-0.0815|0.0157||0.42|10|0.38|1
GME220318P00270000||||||37||||0|0|0|-0.9725|0.0014|-0.0761|-0.0784|0.0157||151.70|25|145.15|27
GME220318C00280000|0.39|0.39|0.35|0.62|0.35|38|-0.27|-0.4355|13|96|1|4|0.0246|0.0012|0.0011|-0.0771|0.0145||0.45|72|0.25|72
GME220318P00280000||||||38||||0|0|0|-0.9748|0.0012|-0.0758|-0.0739|0.0146||161.65|26|155.15|27
GME220318C00290000||||0.40|0.40|39|||-1|215|0|0|0.0226|0.0011|0.0010|-0.0731|0.0135||0.42|29|0.25|23
GME220318P00290000||||178.79|178.79|39|||0|1|0|0|-0.9769|0.0011|-0.0756|-0.0697|0.0135||171.65|24|165.30|23
GME220318C00300000|0.38|0.40|0.29|0.41|0.29|40|-0.12|-0.2927|-26|1246|4|133|0.0209|0.0010|0.0009|-0.0696|0.0126||0.32|9|0.25|6
GME220318P00300000||||189.84|189.84|40|||0|2|0|0|-0.9786|0.0010|-0.0755|-0.0661|0.0126||181.60|13|175.10|26
GME220318C00310000|0.31|0.31|0.27|0.51|0.27|41|-0.24|-0.4706|-1|102|2|4|0.0194|0.0009|0.0009|-0.0664|0.0119||0.33|1|0.16|100
GME220318P00310000||||||41||||0|0|0|-0.9802|0.0009|-0.0753|-0.0626|0.0118||191.60|22|185.05|25
GME220318C00320000|0.34|0.35|0.25|0.31|0.26|42|-0.05|-0.1613|88|3417|1|397|0.0180|0.0009|0.0008|-0.0634|0.0111||0.28|1|0.25|4
GME220318P00320000||||213.80|213.80|42|||0|1|0|0|-0.9815|0.0009|-0.0750|-0.0595|0.0111||201.55|24|195.65|3
GME220325C00020000||||||49||||0|0|0|0.9993|0.0001|0.0013|-0.0103|0.0006||105.30|12|98.75|12
GME220325P00020000||||0.04|0.04|49|||0|35|0|0|-0.0017|0.0001|-0.0002|-0.0095|0.0017||0.17|9|0.00|0
GME220325C00025000||||||48||||0|0|0|0.9981|0.0001|0.0033|-0.0142|0.0015||99.55|1|93.75|21
GME220325P00025000||||||48||||0|0|0|-0.0028|0.0001|-0.0003|-0.0137|0.0026||0.44|6|0.01|124
