symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00127000||||2.91|2.91|33|||0|1|0|0|0.2177|0.0085|0.0143|-0.1359|0.0796||3.45|5|2.86|14
GME220422P00127000||||||33||||0|0|0|-0.7788|0.0085|-0.1025|-0.1339|0.0796||48.90|13|45.70|13
GME220422C00128000||||6.90|6.90|34|||0|1|0|0|0.2135|0.0083|0.0140|-0.1349|0.0787||3.55|8|2.82|13
GME220422P00128000||||||34||||0|0|0|-0.7830|0.0083|-0.1033|-0.1328|0.0787||49.85|9|46.65|13
GME220422C00129000||||9.00|9.00|35|||0|3|0|0|0.2095|0.0082|0.0137|-0.1339|0.0778||3.50|5|2.82|13
GME220422P00129000||||||35||||0|0|0|-0.7871|0.0082|-0.1040|-0.1318|0.0778||50.80|16|47.55|79
GME220422C00130000|3.80|3.80|3.25|2.95|3.30|36|0.35|0.1186|1|17|2|5|0.2055|0.0081|0.0135|-0.1329|0.0769||3.45|35|2.76|22
GME220422P00130000|49.27|49.27|49.27|47.47|49.27|36|1.80|0.0379|1|1|1|1|-0.7910|0.0081|-0.1047|-0.1307|0.0770||50.95|14|48.45|21
GME220422C00131000||||||37||||0|0|0|0.2017|0.0080|0.0133|-0.1319|0.0761||3.40|26|2.58|15
GME220422P00131000||||||37||||0|0|0|-0.7949|0.0080|-0.1054|-0.1297|0.0761||52.70|16|49.40|79
GME220422C00132000||||2.64|2.64|38|||0|3|0|0|0.1980|0.0078|0.0130|-0.1309|0.0752||3.30|7|2.56|21
GME220422P00132000||||49.53|49.53|38|||0|10|0|0|-0.7985|0.0078|-0.1061|-0.1287|0.0753||52.85|14|50.30|80
GME220422C00133000||||||39||||0|0|0|0.1944|0.0077|0.0128|-0.1299|0.0744||3.30|18|2.48|24
GME220422P00133000||||||39||||0|0|0|-0.8021|0.0077|-0.1067|-0.1277|0.0744||54.60|16|51.25|76
GME220422C00134000||||||40||||0|0|0|0.1909|0.0076|0.0126|-0.1289|0.0735||3.25|29|2.36|13
GME220422P00134000||||||40||||0|0|0|-0.8056|0.0076|-0.1074|-0.1267|0.0736||55.55|13|52.20|76
GME220422C00135000|3.54|3.54|3.40|2.95|3.40|41|0.45|0.1525|0|2|1|2|0.1875|0.0075|0.0124|-0.1280|0.0727||3.10|5|2.31|13
GME220422P00135000||||55.86|55.86|41|||1|1|0|0|-0.8091|0.0075|-0.1080|-0.1257|0.0727||56.50|15|53.10|79
GME220422C00140000|2.90|3.10|2.90|2.35|3.10|42|0.75|0.3191|1|12|1|3|0.1721|0.0069|0.0113|-0.1235|0.0689||2.92|1|2.18|16
GME220422P00140000||||||42||||0|0|0|-0.8245|0.0070|-0.1109|-0.1210|0.0689||61.35|21|57.80|79
GME220422C00145000|2.78|2.78|2.78|2.00|2.78|43|0.78|0.3900|0|9|1|1|0.1588|0.0065|0.0105|-0.1193|0.0654||2.69|5|1.97|17
GME220422P00145000||||50.90|50.90|43|||0|1|0|0|-0.8379|0.0065|-0.1135|-0.1166|0.0654||66.10|18|62.55|80
GME220422C00150000|3.00|3.00|2.20|2.26|2.20|44|-0.06|-0.0265|6|48|5|6|0.1471|0.0060|0.0097|-0.1153|0.0621||2.55|40|1.83|39
GME220422P00150000||||50.48|50.48|44|||0|0|0|0|-0.8496|0.0061|-0.1157|-0.1125|0.0621||71.05|34|67.30|80
GME220422C00155000||||2.00|2.00|45|||0|3|0|0|0.1369|0.0056|0.0090|-0.1116|0.0591||2.40|13|1.72|36
GME220422P00155000||||54.45|54.45|45|||0|2|0|0|-0.8599|0.0057|-0.1178|-0.1086|0.0591||75.90|20|72.20|80
GME220422C00160000|2.15|2.20|2.15|1.96|2.20|46|0.24|0.1224|2|4|1|2|0.1278|0.0053|0.0085|-0.1082|0.0564||2.26|18|1.60|23
GME220422P00160000||||||46||||0|0|0|-0.8690|0.0053|-0.1197|-0.1050|0.0564||80.55|7|76.95|79
GME220422C00165000||||2.00|2.00|47|||1|5|0|0|0.1198|0.0050|0.0079|-0.1049|0.0538||2.14|14|1.49|32
GME220422P00165000||||||47||||0|0|0|-0.8771|0.0050|-0.1214|-0.1016|0.0539||85.75|29|81.85|80
GME220422C00170000||||1.43|1.43|48|||0|4|0|0|0.1126|0.0047|0.0075|-0.1019|0.0515||2.03|14|1.42|39
GME220422P00170000||||||48||||0|0|0|-0.8844|0.0047|-0.1229|-0.0983|0.0515||91.15|64|86.75|79
GME220422C00175000||||1.70|1.70|49|||0|3|0|0|0.1062|0.0044|0.0070|-0.0990|0.0493||1.90|19|1.33|13
GME220422P00175000||||79.74|79.74|49|||0|1|0|0|-0.8909|0.0045|-0.1243|-0.0953|0.0493||95.25|11|91.60|80
GME220422C00180000||||1.50|1.50|50|||0|52|0|0|0.1004|0.0042|0.0066|-0.0963|0.0473||1.89|42|1.35|1
GME220422P00180000||||||50||||0|0|0|-0.8967|0.0042|-0.1256|-0.0924|0.0474||99.90|9|96.55|79
GME220422C00185000||||1.19|1.19|51|||0|7|0|0|0.0954|0.0040|0.0063|-0.0940|0.0456||1.81|22|1.19|16
GME220422P00185000|101.04|101.04|101.04|101.04|101.04|51|0.00|0.0000||0|1|1|-0.9020|0.0040|-0.1269|-0.0898|0.0456||105.00|12|101.45|79
GME220422C00190000||||1.50|1.50|52|||0|2|0|0|0.0904|0.0038|0.0060|-0.0914|0.0438||1.72|10|1.14|13
GME220422P00190000||||||52||||0|0|0|-0.9068|0.0038|-0.1280|-0.0872|0.0439||110.35|34|106.30|79
GME220422C00195000|1.50|1.50|1.20|1.32|1.20|53|-0.12|-0.0909|2|7|1|4|0.0862|0.0036|0.0057|-0.0892|0.0422||1.66|18|1.08|14
GME220422P00195000|111.17|111.17|111.17|111.17|111.17|53|0.00|0.0000||0|1|1|-0.9112|0.0036|-0.1291|-0.0849|0.0422||115.30|21|111.30|79
GME220422C00200000|1.45|1.46|1.11|1.20|1.40|54|0.20|0.1667|2|23|1|5|0.0823|0.0034|0.0054|-0.0872|0.0408||1.62|50|1.06|8
GME220422P00200000|116.13|116.13|116.13|116.13|116.13|54|0.00|0.0000||0|1|1|-0.9151|0.0035|-0.1301|-0.0827|0.0407||119.70|10|116.25|79
GME220422C00205000||||||55||||0|0|0|0.0787|0.0033|0.0052|-0.0853|0.0394||1.57|31|0.77|30
GME220422P00205000||||||55||||0|0|0|-0.9187|0.0033|-0.1310|-0.0806|0.0394||125.25|48|121.10|78
GME220422C00210000|1.40|1.40|1.40|1.40|1.40|56|0.00|0.0000|0|0|1|1|0.0755|0.0031|0.0050|-0.0835|0.0381||1.52|32|0.93|13
GME220422P00210000||||111.66|111.66|56|||0|4|0|0|-0.9220|0.0032|-0.1320|-0.0787|0.0381||130.20|39|126.05|78
GME220422C00215000|1.32|1.32|1.32|1.15|1.32|57|0.17|0.1478|1|2|1|1|0.0726|0.0030|0.0048|-0.0819|0.0370||1.48|43|0.68|37
GME220422P00215000||||||57||||0|0|0|-0.9251|0.0030|-0.1328|-0.0768|0.0370||135.70|61|131.00|79
GME220422C00220000|1.25|1.25|1.25|1.10|1.25|58|0.15|0.1364|0|2|1|1|0.0698|0.0029|0.0046|-0.0803|0.0359||1.44|23|0.84|19
GME220422P00220000||||||58||||0|0|0|-0.9279|0.0029|-0.1337|-0.0751|0.0359||140.35|36|135.95|84
GME220422C00230000|1.14|1.31|1.00|0.90|1.16|59|0.26|0.2889|0|5|1|41|0.0651|0.0027|0.0043|-0.0775|0.0340||1.36|44|0.56|40
GME220422P00230000||||||59||||0|0|0|-0.9328|0.0027|-0.1352|-0.0720|0.0339||150.05|32|145.85|79
GME220422C00240000|1.00|1.14|0.87|1.05|1.14|60|0.09|0.0857|14|96|1|14|0.0610|0.0025|0.0040|-0.0751|0.0322||1.00|1|0.57|1
GME220422P00240000||||||60||||0|0|0|-0.9371|0.0025|-0.1366|-0.0692|0.0321||159.05|9|155.80|81
GME220429C00020000||||||14||||0|0|0|0.9864|0.0005|0.0118|-0.0244|0.0094||65.95|80|61.60|89
GME220429P00020000|0.16|0.16|0.16|0.34|0.16|14|-0.18|-0.5294|20|20|2|2|-0.0134|0.0005|-0.0018|-0.0259|0.0101||0.49|10|0.01|103
GME220429C00025000||||||13||||0|0|0|0.9806|0.0008|0.0157|-0.0301|0.0130||61.05|76|56.75|83
GME220429P00025000||||1.19|1.19|13|||1|1|0|0|-0.0191|0.0008|-0.0025|-0.0315|0.0137||1.14|85|0.00|0
GME220429C00030000||||||12||||0|0|0|0.9730|0.0012|0.0198|-0.0364|0.0175||56.25|80|51.95|90
GME220429P00030000||||0.90|0.90|12|||7|7|0|0|-0.0265|0.0011|-0.0035|-0.0378|0.0181||1.00|14|0.00|0
GME220429C00035000||||||11||||0|0|0|0.9630|0.0016|0.0241|-0.0438|0.0229||51.45|80|47.00|83
GME220429P00035000|0.74|0.74|0.74|0.91|0.74|11|-0.17|-0.1868|3|11|8|8|-0.0363|0.0016|-0.0047|-0.0450|0.0235||1.15|16|0.58|2
GME220429C00040000||||||10||||0|0|0|0.9497|0.0022|0.0284|-0.0525|0.0298||46.80|81|42.45|83
GME220429P00040000|1.00|1.00|1.00|1.32|1.00|10|-0.32|-0.2424|1|1|1|1|-0.0495|0.0022|-0.0064|-0.0536|0.0303||1.95|80|0.83|69
GME220429C00045000||||||9||||0|0|0|0.9319|0.0030|0.0326|-0.0628|0.0380||42.20|80|37.95|79
GME220429P00045000||||1.44|1.44|9|||0|21|0|0|-0.0668|0.0030|-0.0086|-0.0638|0.0384||2.39|87|1.23|80
GME220429C00050000||||||8||||0|0|0|0.9086|0.0040|0.0365|-0.0747|0.0478||37.70|80|33.85|68
GME220429P00050000|1.94|1.94|1.94|2.66|1.94|8|-0.72|-0.2707|4|8|1|1|-0.0898|0.0039|-0.0115|-0.0754|0.0480||2.98|89|2.00|1
GME220429C00055000||||||7||||0|0|0|0.8790|0.0051|0.0396|-0.0878|0.0588||33.40|80|29.70|65
GME220429P00055000||||3.57|3.57|7|||0|3|0|0|-0.1196|0.0051|-0.0153|-0.0885|0.0590||3.75|87|2.45|89
GME220429C00060000||||||6||||0|0|0|0.8423|0.0064|0.0420|-0.1015|0.0706||29.25|14|25.80|59
GME220429P00060000||||3.40|3.40|6|||0|18|0|0|-0.1558|0.0063|-0.0200|-0.1020|0.0708||4.75|82|3.40|84
GME220429C00065000||||||5||||0|0|0|0.7988|0.0077|0.0433|-0.1151|0.0826||25.40|14|22.30|36
GME220429P00065000|4.79|4.79|4.79|6.75|4.79|5|-1.96|-0.2904|12|25|1|1|-0.1991|0.0076|-0.0257|-0.1154|0.0827||5.90|14|4.75|49
GME220429C00070000||||||4||||0|0|0|0.7493|0.0089|0.0437|-0.1275|0.0937||21.85|20|19.10|9
GME220429P00070000|7.20|7.20|6.20|7.70|6.20|4|-1.50|-0.1948|2|9|1|2|-0.2484|0.0089|-0.0322|-0.1277|0.0938||7.55|8|6.45|76
GME220429C00075000||||||3||||0|0|0|0.6951|0.0100|0.0431|-0.1380|0.1033||18.65|85|16.30|5
GME220429P00075000|8.70|8.70|7.60|9.63|7.60|3|-2.03|-0.2108|15|71|2|6|-0.3024|0.0099|-0.0396|-0.1381|0.1033||9.80|17|8.45|13
GME220429C00080000|14.50|14.50|14.50|14.75|14.50|2|-0.25|-0.0169|4|5|3|3|0.6381|0.0108|0.0415|-0.1460|0.1106||15.90|80|13.85|8
GME220429P00080000|10.98|10.98|9.71|12.11|10.47|2|-1.64|-0.1354|8|17|1|9|-0.3592|0.0108|-0.0474|-0.1459|0.1106||12.25|16|10.85|13
GME220429C00085000|15.30|15.70|15.30|12.45|15.70|1|3.25|0.2610|2|4|1|2|0.5805|0.0114|0.0393|-0.1511|0.1154||13.50|13|11.70|14
GME220429P00085000|14.00|14.00|14.00|16.10|14.00|1|-2.10|-0.1304|1|9|2|2|-0.4167|0.0113|-0.0554|-0.1508|0.1153||15.40|45|13.50|83
GME220429C00090000|14.60|14.60|11.35|11.02|11.35|1|0.33|0.0299|4|27|2|12|0.5242|0.0116|0.0366|-0.1535|0.1176||11.45|15|9.60|58
GME220429P00090000|15.05|15.05|15.05|18.62|15.05|1|-3.57|-0.1917|-8|3|1|1|-0.4730|0.0116|-0.0634|-0.1531|0.1176||18.75|21|16.55|13
GME220429C00095000|10.07|11.58|10.07|8.52|10.37|2|1.85|0.2171|-5|5|1|9|0.4708|0.0116|0.0337|-0.1535|0.1175||9.80|38|8.40|16
GME220429P00095000||||||2||||0|0|0|-0.5263|0.0116|-0.0712|-0.1528|0.1175||21.75|16|19.80|82
GME220429C00097000|10.00|10.00|10.00|8.70|10.00|3|1.30|0.1494|9|11|1|1|0.4505|0.0115|0.0326|-0.1529|0.1169||9.25|13|7.95|1
GME220429P00097000||||||3||||0|0|0|-0.5465|0.0115|-0.0741|-0.1521|0.1169||23.55|15|21.20|13
GME220429C00098000|9.46|9.95|9.23|8.09|9.23|4|1.14|0.1409|8|8|1|4|0.4407|0.0115|0.0320|-0.1524|0.1165||9.00|29|7.60|15
GME220429P00098000||||||4||||0|0|0|-0.5564|0.0115|-0.0756|-0.1517|0.1165||24.85|47|21.90|83
GME220429C00099000||||16.00|16.00|5|||0|1|0|0|0.4310|0.0114|0.0314|-0.1520|0.1160||8.75|25|6.75|82
GME220429P00099000||||||5||||0|0|0|-0.5661|0.0114|-0.0770|-0.1512|0.1160||24.75|7|22.60|84
GME220429C00100000|9.90|9.90|7.85|8.17|7.85|6|-0.32|-0.0392|13|14|1|5|0.4215|0.0114|0.0308|-0.1514|0.1155||8.45|17|7.00|32
GME220429P00100000||||||6||||0|0|0|-0.5755|0.0114|-0.0785|-0.1506|0.1155||25.55|5|23.35|13
GME220429C00101000||||||7||||0|0|0|0.4122|0.0113|0.0303|-0.1508|0.1149||8.30|25|6.85|34
GME220429P00101000||||||7||||0|0|0|-0.5848|0.0113|-0.0799|-0.1500|0.1149||26.35|7|24.10|82
GME220429C00102000||||||8||||0|0|0|0.4031|0.0112|0.0297|-0.1502|0.1143||8.05|14|6.65|13
GME220429P00102000||||||8||||0|0|0|-0.5940|0.0112|-0.0812|-0.1493|0.1143||27.15|6|24.85|82
GME220429C00103000|9.23|9.23|9.23|12.28|9.23|9|-3.05|-0.2484|0|1|1|1|0.3942|0.0111|0.0292|-0.1495|0.1137||7.85|20|6.50|13
GME220429P00103000||||26.55|26.55|9|||0|1|0|0|-0.6029|0.0111|-0.0826|-0.1486|0.1136||27.95|8|25.60|81
GME220429C00104000||||||10||||0|0|0|0.3854|0.0110|0.0286|-0.1487|0.1129||7.65|17|6.20|34
GME220429P00104000||||||10||||0|0|0|-0.6116|0.0110|-0.0839|-0.1478|0.1129||28.75|6|26.35|13
GME220429C00105000||||8.56|8.56|11|||0|5|0|0|0.3769|0.0109|0.0281|-0.1480|0.1122||7.45|17|6.05|15
GME220429P00105000||||||11||||0|0|0|-0.6201|0.0109|-0.0852|-0.1470|0.1122||29.50|7|27.15|77
GME220429C00106000||||||12||||0|0|0|0.3686|0.0108|0.0275|-0.1471|0.1113||7.25|17|5.85|14
GME220429P00106000||||||12||||0|0|0|-0.6284|0.0109|-0.0865|-0.1461|0.1113||30.10|6|27.95|78
GME220429C00107000||||5.74|5.74|13|||1|1|0|0|0.3605|0.0107|0.0270|-0.1463|0.1105||7.05|13|5.70|15
GME220429P00107000||||||13||||0|0|0|-0.6366|0.0108|-0.0877|-0.1452|0.1105||31.25|8|28.70|81
GME220429C00108000||||||14||||0|0|0|0.3526|0.0106|0.0265|-0.1454|0.1096||6.85|13|5.50|18
GME220429P00108000||||||14||||0|0|0|-0.6445|0.0106|-0.0890|-0.1443|0.1096||32.10|11|29.50|81
GME220429C00109000||||||15||||0|0|0|0.3449|0.0105|0.0259|-0.1445|0.1087||6.70|17|5.35|16
GME220429P00109000||||31.95|31.95|15|||0|2|0|0|-0.6522|0.0105|-0.0902|-0.1433|0.1087||33.35|7|30.30|81
GME220429C00110000|6.64|6.83|6.64|5.24|6.83|16|1.59|0.3034|219|229|1|2|0.3373|0.0104|0.0254|-0.1435|0.1078||6.55|14|5.20|16
GME220429P00110000||||31.67|31.67|16|||1|1|0|0|-0.6597|0.0104|-0.0913|-0.1424|0.1078||33.85|10|31.15|13
GME220429C00111000||||5.85|5.85|17|||0|1|0|0|0.3300|0.0103|0.0250|-0.1426|0.1069||6.30|13|5.05|10
GME220429P00111000||||||17||||0|0|0|-0.6671|0.0103|-0.0925|-0.1414|0.1069||34.65|11|31.95|13
GME220429C00112000||||||18||||0|0|0|0.3229|0.0102|0.0245|-0.1416|0.1060||6.25|22|5.00|15
GME220429P00112000||||||18||||0|0|0|-0.6742|0.0102|-0.0936|-0.1404|0.1060||35.45|11|32.80|21
GME220429C00113000||||9.35|9.35|19|||0|4|0|0|0.3160|0.0101|0.0240|-0.1406|0.1050||6.10|13|4.85|14
GME220429P00113000||||||19||||0|0|0|-0.6811|0.0101|-0.0947|-0.1393|0.1050||36.45|16|33.60|79
GME220429C00114000||||5.58|5.58|20|||1|1|0|0|0.3092|0.0100|0.0235|-0.1397|0.1040||5.95|19|4.70|15
GME220429P00114000||||||20||||0|0|0|-0.6879|0.0100|-0.0958|-0.1383|0.1040||38.40|72|34.45|82
GME220429C00115000|5.25|5.25|5.25|5.55|5.25|21|-0.30|-0.0541|6|7|1|1|0.3026|0.0098|0.0231|-0.1386|0.1030||5.85|18|4.55|15
GME220429P00115000||||||21||||0|0|0|-0.6945|0.0099|-0.0969|-0.1373|0.1030||39.30|79|35.35|20
GME220429C00116000||||5.00|5.00|22|||1|1|0|0|0.2962|0.0097|0.0226|-0.1376|0.1020||5.70|19|4.45|17
GME220429P00116000||||||22||||0|0|0|-0.7009|0.0097|-0.0979|-0.1362|0.1020||40.20|82|36.20|20
GME220429C00117000||||||23||||0|0|0|0.2900|0.0096|0.0222|-0.1366|0.1010||5.60|19|4.30|16
GME220429P00117000||||||23||||0|0|0|-0.7071|0.0096|-0.0989|-0.1352|0.1010||41.10|76|37.00|80
GME220429C00118000||||||24||||0|0|0|0.2840|0.0095|0.0217|-0.1356|0.1000||5.50|18|4.15|19
GME220429P00118000||||||24||||0|0|0|-0.7131|0.0095|-0.0999|-0.1341|0.1000||42.00|76|37.85|79
GME220429C00119000||||||25||||0|0|0|0.2781|0.0094|0.0213|-0.1346|0.0990||5.35|19|4.05|13
GME220429P00119000||||||25||||0|0|0|-0.7190|0.0094|-0.1008|-0.1331|0.0990||42.95|88|38.75|81
GME220429C00120000||||4.53|4.53|26|||2|4|0|0|0.2724|0.0092|0.0209|-0.1335|0.0980||5.25|19|3.95|13
GME220429P00120000||||||26||||0|0|0|-0.7247|0.0093|-0.1018|-0.1320|0.0980||43.85|88|39.60|81
GME220429C00125000||||4.40|4.40|27|||6|6|0|0|0.2465|0.0086|0.0190|-0.1285|0.0930||4.80|16|3.40|19
GME220429P00125000||||36.72|36.72|27|||0|1|0|0|-0.7507|0.0087|-0.1062|-0.1268|0.0930||47.30|5|44.05|83
GME220429C00130000||||6.05|6.05|28|||0|2|0|0|0.2241|0.0081|0.0174|-0.1237|0.0882||4.40|23|3.00|17
GME220429P00130000|47.45|47.97|47.35|44.90|47.97|28|3.07|0.0684|0|1|1|7|-0.7732|0.0081|-0.1101|-0.1218|0.0882||51.85|13|48.55|13
GME220429C00135000||||||29||||0|0|0|0.2048|0.0075|0.0160|-0.1192|0.0837||4.05|13|2.64|32
GME220429P00135000||||||29||||0|0|0|-0.7925|0.0076|-0.1135|-0.1171|0.0837||56.70|6|53.15|13
GME220429C00140000|3.30|3.30|3.30|4.55|3.30|30|-1.25|-0.2747|0|1|1|1|0.1883|0.0070|0.0147|-0.1151|0.0795||3.80|17|2.42|26
GME220429P00140000||||||30||||0|0|0|-0.8092|0.0071|-0.1167|-0.1128|0.0794||61.45|7|57.80|79
GME220429C00145000|3.00|3.00|3.00|3.73|3.00|31|-0.73|-0.1957|0|1|1|1|0.1740|0.0066|0.0136|-0.1113|0.0756||3.55|20|2.21|22
GME220429P00145000||||58.82|58.82|31|||0|10|0|0|-0.8235|0.0066|-0.1196|-0.1089|0.0756||65.65|13|62.55|80
GME220429C00150000|3.20|3.20|3.20|4.61|3.20|32|-1.41|-0.3059|5|8|6|6|0.1615|0.0062|0.0127|-0.1078|0.0721||3.35|22|2.16|22
GME220429P00150000||||63.53|63.53|32|||0|11|0|0|-0.8360|0.0062|-0.1222|-0.1052|0.0721||72.35|13|67.30|13
GME220429C00155000||||3.20|3.20|33|||0|5|0|0|0.1507|0.0058|0.0118|-0.1046|0.0688||3.20|23|1.88|20
GME220429P00155000||||61.20|61.20|33|||0|1|0|0|-0.8469|0.0058|-0.1246|-0.1018|0.0688||75.95|14|72.05|13
GME220429C00160000|2.55|3.00|2.50|2.35|2.51|34|0.16|0.0681|9|9|1|8|0.1412|0.0055|0.0111|-0.1017|0.0658||3.00|17|1.74|27
GME220429P00160000||||||34||||0|0|0|-0.8565|0.0055|-0.1268|-0.0987|0.0657||80.85|6|76.85|80
GME220429C00165000||||||35||||0|0|0|0.1328|0.0051|0.0104|-0.0990|0.0631||2.86|13|1.65|15
GME220429P00165000||||||35||||0|0|0|-0.8650|0.0052|-0.1290|-0.0959|0.0631||85.70|14|81.65|13
GME220429C00170000|2.30|2.30|2.20|1.93|2.20|36|0.27|0.1399|1|13|1|10|0.1254|0.0049|0.0099|-0.0965|0.0607||2.75|14|1.55|17
GME220429P00170000||||89.68|89.68|36|||0|1|0|0|-0.8725|0.0049|-0.1309|-0.0932|0.0605||90.60|5|86.55|82
GME220429C00175000||||||37||||0|0|0|0.1187|0.0046|0.0093|-0.0942|0.0583||2.66|19|1.45|24
GME220429P00175000||||||37||||0|0|0|-0.8792|0.0047|-0.1326|-0.0908|0.0582||95.50|6|91.40|13
GME220429C00180000||||1.44|1.44|38|||-1|0|0|0|0.1131|0.0044|0.0089|-0.0924|0.0563||2.56|32|1.44|13
GME220429P00180000||||||38||||0|0|0|-0.8852|0.0044|-0.1344|-0.0885|0.0560||100.45|13|96.30|13
GME220429C00185000||||1.92|1.92|39|||1|4|0|0|0.1077|0.0042|0.0084|-0.0904|0.0544||2.48|35|1.35|14
GME220429P00185000||||||39||||0|0|0|-0.8906|0.0042|-0.1361|-0.0864|0.0541||105.30|14|101.15|79
GME220429C00190000|1.79|1.90|1.79|1.79|1.90|40|0.11|0.0615|0|0|1|2|0.1027|0.0040|0.0080|-0.0884|0.0525||2.40|37|1.28|13
GME220429P00190000||||||40||||0|0|0|-0.8955|0.0040|-0.1376|-0.0845|0.0523||110.30|5|106.05|80
GME220429C00195000||||1.70|1.70|41|||2|9|0|0|0.0983|0.0038|0.0077|-0.0868|0.0508||2.33|37|1.20|14
GME220429P00195000||||||41||||0|0|0|-0.9000|0.0039|-0.1391|-0.0826|0.0506||115.20|5|111.00|80
GME220429C00200000|1.35|1.37|1.35|1.75|1.37|42|-0.38|-0.2171|3|34|2|3|0.0944|0.0036|0.0074|-0.0853|0.0493||2.23|108|1.17|46
GME220429P00200000||||117.20|117.20|42|||0|1|0|0|-0.9040|0.0037|-0.1405|-0.0809|0.0491||120.05|11|115.90|13
GME220429C00205000|2.20|2.20|1.45|1.60|1.49|43|-0.11|-0.0688|6|8|1|5|0.0910|0.0035|0.0071|-0.0840|0.0480||1.80|26|0.88|71
GME220429P00205000||||||43||||0|0|0|-0.9077|0.0035|-0.1419|-0.0794|0.0476||125.10|16|120.85|13
GME220520C00010000||||121.06|121.06|13|||0|0|0|0|0.9979|0.0002|0.0025|-0.0064|0.0018||75.30|77|71.70|89
GME220520P00010000|0.15|0.15|0.06|0.20|0.15|13|-0.05|-0.2500|-4|229|7|44|-0.0038|0.0001|-0.0008|-0.0071|0.0041||0.20|24|0.09|25
GME220520C00020000||||78.35|78.35|12|||0|1|0|0|0.9871|0.0006|0.0136|-0.0168|0.0104||65.80|78|62.05|75
GME220520P00020000|0.40|0.50|0.32|0.59|0.42|12|-0.17|-0.2881|25|111|1|49|-0.0134|0.0005|-0.0027|-0.0175|0.0123||0.52|15|0.36|13
GME220520C00030000||||||11|||0|0|0|0|0.9677|0.0013|0.0265|-0.0310|0.0241||56.30|79|52.40|80
GME220520P00030000|0.78|0.91|0.78|1.09|0.91|11|-0.18|-0.1651|88|429|10|11|-0.0317|0.0012|-0.0064|-0.0317|0.0256||1.02|13|0.91|1
GME220520C00040000||||42.00|42.00|10|||1093|1098|0|0|0.9362|0.0024|0.0390|-0.0482|0.0431||47.20|80|43.60|20
GME220520P00040000|1.60|1.60|1.40|2.17|1.40|10|-0.77|-0.3548|1|419|1|2|-0.0622|0.0023|-0.0125|-0.0488|0.0441||2.05|23|1.32|279
GME220520C00045000||||39.00|39.00|9||||1|0|0|0.9146|0.0032|0.0447|-0.0576|0.0544||42.85|80|39.00|92
GME220520P00045000||||||9||||0|0|0|-0.0831|0.0031|-0.0167|-0.0581|0.0551||2.86|49|1.85|102
GME220520C00050000||||53.80|53.80|8|||0|7|0|0|0.8885|0.0040|0.0496|-0.0674|0.0665||38.60|27|35.35|12
GME220520P00050000|3.70|3.70|3.00|4.00|3.30|8|-0.70|-0.1750|5|285|1|7|-0.1090|0.0039|-0.0219|-0.0678|0.0672||3.50|43|2.91|394
GME220520C00055000||||35.30|35.30|7|||2|2|0|0|0.8575|0.0049|0.0536|-0.0772|0.0794||34.60|27|31.25|32
GME220520P00055000|3.95|3.95|3.95|4.35|3.95|7|-0.40|-0.0920|-9|212|1|1|-0.1395|0.0048|-0.0282|-0.0775|0.0799||5.00|172|3.65|410
GME220520C00060000||||32.00|32.00|6|||6|8|0|0|0.8217|0.0059|0.0565|-0.0868|0.0924||30.85|87|27.35|25
GME220520P00060000|5.15|5.19|4.90|6.01|5.19|6|-0.82|-0.1364|1|444|1|12|-0.1750|0.0058|-0.0355|-0.0869|0.0927||6.15|117|4.90|511
GME220520C00065000||||27.80|27.80|5|||2|7|0|0|0.7812|0.0069|0.0584|-0.0957|0.1049||27.35|27|24.05|34
GME220520P00065000||||7.75|7.75|5|||3|48|0|0|-0.2152|0.0068|-0.0440|-0.0958|0.1051||7.80|73|6.45|199
GME220520C00070000|25.85|25.85|24.92|20.91|24.92|4|4.01|0.1918|4|13|1|3|0.7367|0.0078|0.0589|-0.1038|0.1162||22.80|24|21.00|28
GME220520P00070000|8.65|8.65|8.00|9.44|8.45|4|-0.99|-0.1049|4|131|1|3|-0.2592|0.0077|-0.0534|-0.1037|0.1163||9.60|88|8.25|323
GME220520C00075000|20.00|21.97|19.70|17.70|19.70|3|2.00|0.1130|1|22|1|3|0.6894|0.0085|0.0584|-0.1107|0.1259||19.95|33|18.55|30
GME220520P00075000|11.45|11.45|11.45|12.13|11.45|3|-0.68|-0.0561|7|123|1|1|-0.3061|0.0085|-0.0637|-0.1105|0.1260||11.70|6|10.90|118
GME220520C00080000|17.12|19.98|17.12|16.99|19.75|2|2.76|0.1624|7|25|1|3|0.6408|0.0091|0.0569|-0.1161|0.1335||17.50|40|16.00|22
GME220520P00080000|12.04|12.95|11.70|14.47|12.95|2|-1.52|-0.1050|3|468|10|23|-0.3545|0.0091|-0.0747|-0.1157|0.1335||14.40|20|12.80|382
GME220520C00085000|17.00|17.75|16.33|14.70|16.70|1|2.00|0.1361|16|27|1|14|0.5923|0.0095|0.0547|-0.1200|0.1388||15.40|47|14.00|18
GME220520P00085000|14.58|15.52|13.90|18.45|15.17|1|-3.28|-0.1778|-1|159|1|18|-0.4027|0.0095|-0.0858|-0.1195|0.1387||17.30|43|15.65|229
