symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00081000||||15.20|15.20|43|||0|1|0|0|0.9245|0.0036|0.0208|-0.1706|0.0369||45.00|83|41.05|25
GME220408P00081000|1.79|2.00|1.75|3.40|1.75|43|-1.65|-0.4853|30|37|1|3|-0.0760|0.0035|-0.0051|-0.1672|0.0381||1.84|61|1.20|46
GME220408C00082000||||12.00|12.00|42|||-1|0|0|0|0.9208|0.0038|0.0214|-0.1756|0.0383||44.05|82|40.00|34
GME220408P00082000||||||42||||0|0|0|-0.0800|0.0037|-0.0053|-0.1726|0.0396||1.93|70|1.26|44
GME220408C00083000||||12.80|12.80|41|||0|2|0|0|0.9160|0.0040|0.0216|-0.1815|0.0401||43.15|78|39.00|41
GME220408P00083000|2.00|2.00|2.00|10.05|2.00|41|-8.05|-0.8010|0|1|1|1|-0.0848|0.0039|-0.0056|-0.1785|0.0414||2.02|74|1.34|40
GME220408C00084000|26.66|26.66|26.66|16.30|26.66|40|10.36|0.6356|17|21|1|1|0.9120|0.0041|0.0221|-0.1867|0.0416||42.25|83|38.30|60
GME220408P00084000||||||40||||0|0|0|-0.0887|0.0040|-0.0059|-0.1837|0.0428||2.12|87|1.46|37
GME220408C00085000|19.90|30.25|19.90|14.26|30.25|39|15.99|1.1213|0|31|1|4|0.9074|0.0043|0.0226|-0.1923|0.0433||41.35|81|37.40|59
GME220408P00085000|3.65|3.65|1.80|4.60|1.80|39|-2.80|-0.6087|1|727|1|9|-0.0933|0.0042|-0.0062|-0.1893|0.0444||2.23|249|1.77|5
GME220408C00086000||||10.53|10.53|38|||0|10|0|0|0.9025|0.0045|0.0229|-0.1979|0.0450||40.45|78|36.50|25
GME220408P00086000||||6.55|6.55|38|||0|5|0|0|-0.0974|0.0044|-0.0065|-0.1945|0.0460||2.35|72|1.75|15
GME220408C00087000||||11.55|11.55|37|||0|1|0|0|0.8967|0.0048|0.0231|-0.2041|0.0469||39.55|81|35.60|31
GME220408P00087000|2.80|2.80|2.80|4.50|2.80|37|-1.70|-0.3778|4|8|8|8|-0.1024|0.0046|-0.0068|-0.2003|0.0477||2.46|70|1.73|34
GME220408C00088000||||13.00|13.00|36|||0|1|0|0|0.8914|0.0050|0.0234|-0.2099|0.0487||38.65|84|34.70|33
GME220408P00088000||||12.00|12.00|36|||0|2|0|0|-0.1090|0.0049|-0.0073|-0.2070|0.0498||2.59|74|1.81|46
GME220408C00089000||||10.00|10.00|35|||2|8|0|0|0.8865|0.0052|0.0239|-0.2153|0.0504||37.80|91|33.85|43
GME220408P00089000|5.00|5.00|4.00|5.11|4.00|35|-1.11|-0.2172|5|7|1|4|-0.1138|0.0050|-0.0076|-0.2124|0.0514||2.72|76|1.91|49
GME220408C00090000|15.07|26.10|15.00|13.06|26.10|34|13.04|0.9985|-2|49|1|17|0.8800|0.0054|0.0241|-0.2217|0.0524||36.90|111|32.95|89
GME220408P00090000|5.70|5.70|2.64|5.46|2.64|34|-2.82|-0.5165|6|69|1|126|-0.1195|0.0053|-0.0080|-0.2184|0.0532||2.87|109|2.26|16
GME220408C00091000|16.70|16.70|16.70|11.10|16.70|33|5.60|0.5045|2|5|1|1|0.8739|0.0056|0.0244|-0.2277|0.0543||36.05|103|32.10|48
GME220408P00091000||||8.22|8.22|33|||0|9|0|0|-0.1254|0.0055|-0.0084|-0.2244|0.0550||3.05|89|2.25|34
GME220408C00092000|11.56|18.65|11.56|9.00|18.65|32|9.65|1.0722|-4|10|1|6|0.8676|0.0059|0.0246|-0.2337|0.0562||35.20|98|31.25|76
GME220408P00092000||||7.00|7.00|32|||4|45|0|0|-0.1316|0.0057|-0.0088|-0.2305|0.0569||3.20|106|2.33|46
GME220408C00093000|13.75|13.75|13.75|10.50|13.75|31|3.25|0.3095||1|1|1|0.8610|0.0061|0.0249|-0.2399|0.0581||34.35|92|30.40|41
GME220408P00093000|3.11|3.11|3.11|8.00|3.11|31|-4.89|-0.6113||1|1|1|-0.1390|0.0060|-0.0093|-0.2371|0.0590||3.35|55|2.45|40
GME220408C00094000|15.40|17.65|15.40|8.40|17.65|30|9.25|1.1012||3|1|2|0.8541|0.0064|0.0252|-0.2461|0.0601||33.50|90|29.85|24
GME220408P00094000|3.00|3.00|3.00|3.00|3.00|30|0.00|0.0000||0|1|1|-0.1448|0.0062|-0.0097|-0.2428|0.0608||3.55|72|2.55|47
GME220408C00095000|8.10|30.00|8.10|7.80|27.98|29|20.18|2.5872|20|59|10|23|0.8479|0.0066|0.0255|-0.2519|0.0620||32.65|96|28.75|68
GME220408P00095000|8.00|8.00|3.50|9.23|3.52|29|-5.71|-0.6186|7|36|1|26|-0.1529|0.0065|-0.0102|-0.2497|0.0629||3.75|131|3.00|4
GME220408C00096000|9.43|11.70|9.43|7.45|11.70|28|4.25|0.5705||2|1|8|0.8405|0.0068|0.0257|-0.2582|0.0640||31.85|85|27.95|59
GME220408P00096000||||8.49|8.49|28||||1|0|0|-0.1592|0.0067|-0.0107|-0.2555|0.0647||3.95|81|2.98|33
GME220408C00097000|8.25|19.25|8.25|6.70|19.25|27|12.55|1.8731|4|24|1|16|0.8316|0.0071|0.0257|-0.2652|0.0662||31.00|92|27.15|56
GME220408P00097000|7.78|7.78|3.57|10.08|3.65|27|-6.43|-0.6379|1|12|1|16|-0.1668|0.0069|-0.0112|-0.2620|0.0667||4.20|122|3.05|61
GME220408C00098000|8.55|23.84|8.55|6.55|23.84|26|17.29|2.6397|21|30|1|3|0.8247|0.0073|0.0261|-0.2711|0.0681||30.15|92|26.25|65
GME220408P00098000|8.57|8.57|4.05|16.48|4.06|26|-12.42|-0.7536|0|1|1|5|-0.1748|0.0072|-0.0118|-0.2685|0.0687||4.40|115|3.25|45
GME220408C00099000|9.05|13.85|9.05|7.25|13.85|25|6.60|0.9103|-1|3|1|5|0.8152|0.0076|0.0260|-0.2782|0.0703||29.30|85|25.50|60
GME220408P00099000|10.50|10.50|5.70|12.93|5.70|25|-7.23|-0.5592|0|1|1|6|-0.1842|0.0075|-0.0124|-0.2756|0.0709||4.65|114|3.50|41
GME220408C00100000|6.00|25.15|6.00|5.80|25.15|24|19.35|3.3362|40|226|5|227|0.8078|0.0078|0.0263|-0.2843|0.0722||28.65|97|24.95|58
GME220408P00100000|8.03|8.03|4.00|10.57|4.22|24|-6.35|-0.6008|7|167|10|104|-0.1916|0.0077|-0.0130|-0.2817|0.0728||4.60|161|3.90|108
GME220408C00101000|6.63|18.60|6.63|5.25|18.60|23|13.35|2.5429|3|24|3|26|0.7975|0.0081|0.0263|-0.2914|0.0745||27.90|91|24.00|39
GME220408P00101000|8.73|8.73|4.90|12.70|4.90|23|-7.80|-0.6142|0|2|1|4|-0.2017|0.0080|-0.0136|-0.2889|0.0750||5.15|99|3.85|49
GME220408C00102000|8.05|22.00|8.05|11.70|22.00|22|10.30|0.8803|0|10|1|6|0.7882|0.0084|0.0263|-0.2981|0.0765||27.15|91|23.30|51
GME220408P00102000|9.50|9.50|5.65|9.50|5.65|22|-3.85|-0.4053|0|0|1|6|-0.2109|0.0083|-0.0143|-0.2955|0.0770||5.45|102|4.10|52
GME220408C00103000|8.15|21.19|8.15|5.35|21.19|21|15.84|2.9607|7|12|1|10|0.7786|0.0086|0.0264|-0.3047|0.0786||26.35|94|22.55|74
GME220408P00103000|9.00|9.00|5.48|9.00|5.48|21|-3.52|-0.3911|0|0|1|2|-0.2190|0.0085|-0.0149|-0.3016|0.0788||5.75|106|4.35|46
GME220408C00104000|6.31|21.59|6.31|4.35|21.59|20|17.24|3.9632|0|4|2|8|0.7702|0.0088|0.0265|-0.3107|0.0803||24.75|48|21.85|39
GME220408P00104000|7.00|7.00|7.00|12.35|7.00|20|-5.35|-0.4332|0|6|1|1|-0.2300|0.0087|-0.0156|-0.3087|0.0809||5.95|119|4.60|54
GME220408C00105000|5.90|22.35|5.70|4.45|22.35|19|17.90|4.0225|34|94|1|79|0.7602|0.0090|0.0265|-0.3173|0.0823||23.75|21|21.25|59
GME220408P00105000|10.87|10.99|5.95|18.82|5.95|19|-12.87|-0.6838|0|14|1|19|-0.2386|0.0089|-0.0163|-0.3148|0.0827||5.95|48|5.30|26
GME220408C00106000|8.05|15.30|8.05|3.85|15.30|18|11.45|2.9740|0|3|1|46|0.7499|0.0093|0.0265|-0.3237|0.0842||23.75|74|20.45|41
GME220408P00106000|10.40|10.60|6.81|13.00|6.81|18|-6.19|-0.4762|0|1|1|10|-0.2504|0.0092|-0.0171|-0.3218|0.0848||6.70|108|5.40|31
GME220408C00107000|5.60|19.37|5.46|4.15|18.59|17|14.44|3.4795|0|11|1|191|0.7393|0.0095|0.0264|-0.3301|0.0861||23.35|82|19.80|53
GME220408P00107000|10.23|10.23|5.40|19.30|5.40|17|-13.90|-0.7202|0|1|1|2|-0.2593|0.0094|-0.0178|-0.3277|0.0864||6.90|94|5.50|117
GME220408C00108000|5.00|19.06|4.80|4.32|19.06|16|14.74|3.4120|1|3|4|66|0.7286|0.0097|0.0263|-0.3363|0.0879||22.60|76|19.20|45
GME220408P00108000|11.49|11.49|6.50|11.49|6.50|16|-4.99|-0.4343|0|0|9|147|-0.2716|0.0097|-0.0186|-0.3344|0.0884||7.00|67|5.75|90
GME220408C00109000|4.65|20.34|4.65|4.80|20.34|15|15.54|3.2375|0|72|1|147|0.7176|0.0099|0.0263|-0.3424|0.0897||21.70|85|18.95|29
GME220408P00109000|14.47|14.47|7.00|14.47|7.00|15|-7.47|-0.5162|0|0|7|8|-0.2825|0.0099|-0.0194|-0.3404|0.0901||7.75|101|6.55|31
GME220408C00110000|3.80|20.00|3.80|3.15|20.00|14|16.85|5.3492|29|70|1|136|0.7047|0.0101|0.0260|-0.3486|0.0915||20.70|104|19.00|1
GME220408P00110000|9.50|9.50|7.00|20.35|7.50|14|-12.85|-0.6314|0|25|1|36|-0.2936|0.0100|-0.0202|-0.3463|0.0917||8.10|104|6.60|50
GME220408C00111000|5.00|15.00|4.95|3.78|15.00|13|11.22|2.9683|0|12|1|64|0.6953|0.0103|0.0260|-0.3539|0.0929||19.70|27|17.95|31
GME220408P00111000||||14.00|14.00|13|||0|1|0|0|-0.3029|0.0102|-0.0209|-0.3516|0.0931||8.60|75|6.80|53
GME220408C00112000|6.42|18.43|6.42|2.80|18.43|12|15.63|5.5821|1|3|1|11|0.6839|0.0104|0.0258|-0.3593|0.0945||19.05|23|16.95|58
GME220408P00112000|11.05|11.40|8.57|14.50|8.57|12|-5.93|-0.4090|0|1|1|5|-0.3142|0.0104|-0.0218|-0.3570|0.0947||9.00|92|7.20|58
GME220408C00113000|4.45|16.05|4.40|3.45|14.00|11|10.55|3.0580|0|102|1|65|0.6724|0.0106|0.0256|-0.3645|0.0959||18.70|59|16.15|87
GME220408P00113000|11.78|11.80|8.80|21.73|8.80|11|-12.93|-0.5950|0|1|1|9|-0.3256|0.0105|-0.0226|-0.3622|0.0961||9.05|35|7.60|42
GME220408C00114000|4.19|12.43|4.19|2.91|12.43|10|9.52|3.2715|0|3|1|172|0.6609|0.0108|0.0254|-0.3694|0.0973||18.70|96|15.85|64
GME220408P00114000||||28.30|28.30|10|||0|2|0|0|-0.3371|0.0107|-0.0235|-0.3671|0.0974||9.80|86|8.00|62
GME220408C00115000|2.60|16.06|2.60|2.62|16.06|9|13.44|5.1298|43|53|1|100|0.6473|0.0109|0.0250|-0.3742|0.0986||18.00|64|15.70|53
GME220408P00115000|20.45|20.45|9.44|18.00|9.44|9|-8.56|-0.4756|0|2|1|21|-0.3506|0.0109|-0.0244|-0.3719|0.0987||10.30|91|8.45|61
GME220408C00116000|2.63|15.54|2.63|2.25|15.54|8|13.29|5.9067|0|10|1|54|0.6376|0.0110|0.0249|-0.3783|0.0997||17.90|90|14.85|41
GME220408P00116000|11.85|12.10|11.60|11.85|11.60|8|-0.25|-0.0211|0|0|1|3|-0.3619|0.0110|-0.0253|-0.3762|0.0998||10.75|82|8.85|51
GME220408C00117000|3.30|14.90|3.30|2.80|14.90|7|12.10|4.3214|0|87|1|33|0.6259|0.0111|0.0247|-0.3822|0.1007||17.30|87|14.20|46
GME220408P00117000|15.80|15.80|11.11|34.33|11.11|7|-23.22|-0.6764|0|1|1|5|-0.3718|0.0111|-0.0261|-0.3800|0.1008||11.25|77|9.30|55
GME220408C00118000|3.50|14.82|3.50|9.90|14.73|6|4.83|0.4879|0|1|1|74|0.6141|0.0112|0.0244|-0.3859|0.1017||16.75|91|14.20|46
GME220408P00118000|14.90|14.90|11.04|17.50|11.04|6|-6.46|-0.3691|0|1|3|12|-0.3835|0.0112|-0.0270|-0.3837|0.1018||11.80|75|9.80|48
GME220408C00119000|5.60|12.95|5.59|2.37|12.27|5|9.90|4.1772|0|12|1|24|0.6024|0.0113|0.0241|-0.3892|0.1026||16.30|90|13.80|27
GME220408P00119000||||||5||||0|0|0|-0.3972|0.0113|-0.0280|-0.3869|0.1026||12.45|71|10.25|47
GME220408C00120000|2.29|14.40|2.29|2.00|14.40|4|12.40|6.2000|24|142|2|479|0.5886|0.0114|0.0237|-0.3920|0.1034||15.45|82|13.25|75
GME220408P00120000|14.10|14.10|11.90|27.00|11.90|4|-15.10|-0.5593|5|9|10|29|-0.4088|0.0114|-0.0289|-0.3899|0.1034||12.95|69|11.00|43
GME220408C00121000|2.49|12.90|2.49|2.19|11.75|3|9.56|4.3653|0|22|1|43|0.5790|0.0115|0.0235|-0.3947|0.1041||15.40|91|12.95|35
GME220408P00121000||||42.29|42.29|3|||0|2|0|0|-0.4205|0.0114|-0.0298|-0.3924|0.1040||13.55|70|11.30|45
GME220408C00122000|4.10|11.55|4.10|3.20|11.00|2|7.80|2.4375|0|7|1|137|0.5673|0.0115|0.0232|-0.3970|0.1046||14.90|91|12.55|49
GME220408P00122000|17.75|17.75|13.10|29.53|13.10|2|-16.43|-0.5564|0|2|2|6|-0.4321|0.0115|-0.0307|-0.3947|0.1046||14.05|60|11.80|44
GME220408C00123000|2.37|10.87|2.37|2.19|10.33|1|8.14|3.7169|1|4|1|26|0.5536|0.0116|0.0227|-0.3987|0.1051||14.50|91|12.00|36
GME220408P00123000|14.50|14.50|13.35|14.50|14.30|1|-0.20|-0.0138|0|0|1|4|-0.4415|0.0115|-0.0316|-0.3968|0.1051||14.30|41|12.35|45
GME220408C00124000|2.54|9.95|2.54|1.98|9.95|1|7.97|4.0253|0|3|1|26|0.5421|0.0116|0.0223|-0.4002|0.1054||14.05|95|11.75|40
GME220408P00124000||||45.20|45.20|1|||0|1|0|0|-0.4530|0.0116|-0.0325|-0.3984|0.1055||15.25|59|12.90|49
GME220408C00125000|2.42|12.71|2.06|1.70|12.71|2|11.01|6.4765|16|38|1|315|0.5327|0.0116|0.0221|-0.4018|0.1058||13.65|106|11.35|91
GME220408P00125000|19.50|19.50|14.75|33.21|14.75|2|-18.46|-0.5559|15|19|2|18|-0.4644|0.0116|-0.0334|-0.3997|0.1058||15.90|61|13.50|46
GME220408C00126000|2.03|4.05|2.03|2.65|3.70|3|1.05|0.3962|0|3|1|148|0.5213|0.0117|0.0218|-0.4027|0.1061||13.25|94|10.95|42
GME220408P00126000||||||3||||0|0|0|-0.4778|0.0116|-0.0344|-0.4001|0.1059||16.55|65|14.05|46
GME220408C00127000|3.35|9.00|3.35|1.75|9.00|4|7.25|4.1429|2|7|1|26|0.5100|0.0117|0.0214|-0.4033|0.1062||12.70|77|10.65|33
GME220408P00127000||||31.50|31.50|4|||1|1|0|0|-0.4891|0.0116|-0.0353|-0.4007|0.1060||17.20|66|14.70|45
GME220408C00128000|1.86|10.30|1.86|2.10|10.30|5|8.20|3.9048|0|2|1|3|0.4988|0.0117|0.0211|-0.4037|0.1062||12.30|110|10.40|28
GME220408P00128000|33.85|34.09|33.70|23.38|33.70|5|10.32|0.4414|0|1|8|16|-0.5002|0.0116|-0.0362|-0.4010|0.1060||17.85|67|15.30|44
GME220408C00129000|2.50|4.14|2.50|1.50|3.54|6|2.04|1.3600|32|34|1|109|0.4877|0.0116|0.0207|-0.4037|0.1062||11.75|147|9.90|56
GME220408P00129000||||||6||||0|0|0|-0.5112|0.0116|-0.0371|-0.4010|0.1059||18.55|65|15.90|50
GME220408C00130000|1.65|10.50|1.65|1.56|10.50|7|8.94|5.7308|5|260|1|229|0.4768|0.0116|0.0204|-0.4034|0.1061||11.40|363|9.55|182
GME220408P00130000|22.25|22.25|22.25|46.97|22.25|7|-24.72|-0.5263|0|7|2|2|-0.5221|0.0116|-0.0381|-0.4006|0.1058||19.20|64|16.55|47
GME220408C00131000|1.94|10.55|1.94|1.80|10.55|8|8.75|4.8611|0|3|5|11|0.4639|0.0116|0.0198|-0.4022|0.1056||11.10|99|9.45|25
GME220408P00131000||||||8||||0|0|0|-0.5329|0.0115|-0.0390|-0.4001|0.1056||19.90|62|17.20|44
GME220408C00132000|1.55|9.72|1.55|1.27|9.72|9|8.45|6.6535|2|4|1|5|0.4553|0.0115|0.0196|-0.4021|0.1056||10.85|100|9.10|36
GME220408P00132000||||||9||||0|0|0|-0.5415|0.0115|-0.0399|-0.4000|0.1055||20.60|59|17.90|35
GME220408C00133000|5.70|6.28|5.70|5.80|6.28|10|0.48|0.0828|0|2|1|2|0.4427|0.0115|0.0191|-0.4003|0.1050||10.50|106|8.70|44
GME220408P00133000||||49.48|49.48|10|||0|9|0|0|-0.5520|0.0114|-0.0408|-0.3990|0.1051||21.30|57|18.55|44
GME220408C00134000|6.30|6.30|6.30|1.45|6.30|11|4.85|3.3448|0|3|7|7|0.4344|0.0114|0.0189|-0.3999|0.1048||10.20|108|8.35|50
GME220408P00134000||||||11||||0|0|0|-0.5623|0.0114|-0.0417|-0.3977|0.1047||22.15|64|19.25|46
GME220408C00135000|1.57|7.50|1.57|1.32|6.80|12|5.48|4.1515|25|41|1|39|0.4222|0.0114|0.0183|-0.3976|0.1041||9.85|122|8.05|52
GME220408P00135000||||39.95|39.95|12|||-1|4|0|0|-0.5724|0.0113|-0.0426|-0.3963|0.1043||22.80|59|19.95|48
GME220408C00136000|1.64|7.69|1.64|1.20|7.69|13|6.49|5.4083|42|93|100|103|0.4142|0.0113|0.0181|-0.3968|0.1038||9.70|168|7.55|87
GME220408P00136000||||||13||||0|0|0|-0.5843|0.0112|-0.0435|-0.3938|0.1034||23.55|57|20.65|40
GME220408C00137000|2.38|7.84|2.38|1.51|7.84|14|6.33|4.1921|0|9|1|2|0.4044|0.0112|0.0178|-0.3950|0.1032||9.40|98|7.35|63
GME220408P00137000||||||14||||0|0|0|-0.5922|0.0111|-0.0444|-0.3929|0.1031||24.30|56|21.40|35
GME220408C00140000|1.40|7.75|1.38|1.00|7.75|15|6.75|6.7500|7|56|3|367|0.3743|0.0109|0.0165|-0.3877|0.1008||8.45|72|6.95|82
GME220408P00140000|39.74|39.74|25.18|39.38|25.18|15|-14.20|-0.3606|0|23|4|6|-0.6203|0.0109|-0.0470|-0.3866|0.1010||26.70|61|23.90|48
GME220408C00145000|1.25|6.51|1.25|0.95|6.45|16|5.50|5.7895|4|45|1|37|0.3318|0.0103|0.0148|-0.3753|0.0965||7.30|51|5.90|57
GME220408P00145000||||54.78|54.78|16|||0|4|0|0|-0.6645|0.0103|-0.0512|-0.3730|0.0964||30.65|55|27.55|45
GME220408C00150000|1.16|5.35|1.15|0.85|5.30|17|4.45|5.2353|-4|289|1|767|0.2964|0.0096|0.0135|-0.3629|0.0921||6.45|206|4.75|244
GME220408P00150000||||57.54|57.54|17|||4|10|0|0|-0.6998|0.0096|-0.0552|-0.3605|0.0920||34.85|54|31.60|46
GME220408C00155000|0.92|3.90|0.92|1.39|3.85|18|2.46|1.7698|0|116|1|139|0.2646|0.0089|0.0121|-0.3492|0.0871||5.55|144|4.10|189
GME220408P00155000||||66.63|66.63|18|||0|7|0|0|-0.7314|0.0089|-0.0589|-0.3468|0.0870||39.20|43|35.85|33
GME220408C00160000|0.80|4.00|0.80|0.75|4.00|19|3.25|4.3333|-3|201|1|47|0.2376|0.0082|0.0110|-0.3361|0.0823||4.85|109|3.60|178
GME220408P00160000||||65.49|65.49|19|||1|22|0|0|-0.7583|0.0082|-0.0624|-0.3334|0.0822||43.65|33|40.20|23
GME220408C00165000|0.66|3.89|0.66|0.69|3.89|20|3.20|4.6377|7|195|1|12|0.2136|0.0076|0.0098|-0.3224|0.0773||4.35|104|3.20|167
GME220408P00165000||||55.13|55.13|20|||0|3|0|0|-0.7823|0.0076|-0.0657|-0.3196|0.0772||48.20|20|44.70|12
GME220408C00170000|0.79|3.50|0.71|0.62|3.50|21|2.88|4.6452|2|73|1|345|0.1940|0.0070|0.0090|-0.3104|0.0730||3.90|53|2.92|109
GME220408P00170000|61.91|61.91|61.91|64.90|61.91|21|-2.99|-0.0461|0|4|1|1|-0.8009|0.0070|-0.0690|-0.3085|0.0732||52.80|21|49.25|32
GME220408C00175000|0.76|2.90|0.76|0.65|2.90|22|2.25|3.4615|0|121|1|13|0.1771|0.0065|0.0082|-0.2989|0.0689||3.55|48|2.81|51
GME220408P00175000|57.53|57.53|57.53|84.24|57.53|22|-26.71|-0.3171|1|4|1|1|-0.8180|0.0065|-0.0721|-0.2967|0.0691||57.50|32|53.90|29
GME220408C00180000|1.05|3.05|1.00|0.53|3.00|23|2.47|4.6604|13|103|1|43|0.1623|0.0060|0.0075|-0.2878|0.0651||3.00|11|2.62|26
GME220408P00180000|64.88|64.88|64.40|94.50|64.40|23|-30.10|-0.3185|0|5|1|2|-0.8328|0.0060|-0.0750|-0.2854|0.0653||62.20|19|58.55|33
GME220408C00185000|1.84|1.84|1.84|0.44|1.84|24|1.40|3.1818|1|87|8|8|0.1499|0.0056|0.0070|-0.2781|0.0619||2.95|25|2.32|26
GME220408P00185000||||107.13|107.13|24|||0|6|0|0|-0.8465|0.0055|-0.0778|-0.2736|0.0616||66.95|16|63.35|38
GME220408C00190000|0.86|2.50|0.82|0.65|2.50|25|1.85|2.8462|0|117|1|5|0.1383|0.0052|0.0065|-0.2678|0.0586||2.67|146|2.18|21
GME220408P00190000||||||25||||0|0|0|-0.8580|0.0052|-0.0806|-0.2631|0.0583||71.95|26|68.10|40
GME220408C00195000|0.45|2.12|0.45|0.56|2.12|26|1.56|2.7857|0|92|1|109|0.1281|0.0048|0.0060|-0.2580|0.0555||2.47|18|1.86|105
GME220408P00195000||||100.28|100.28|26|||1|2|0|0|-0.8676|0.0048|-0.0834|-0.2540|0.0554||76.95|30|72.90|37
GME220408C00200000|0.43|2.20|0.40|0.35|2.20|27|1.85|5.2857|10|149|4|201|0.1195|0.0045|0.0056|-0.2496|0.0530||2.22|18|1.82|30
GME220408P00200000|102.05|102.05|102.05|114.50|102.05|27|-12.45|-0.1087|0|2|1|1|-0.8768|0.0045|-0.0861|-0.2443|0.0526||81.35|9|77.70|33
GME220408C00205000|0.40|2.00|0.40|0.32|2.00|28|1.68|5.2500|6|53|1|19|0.1107|0.0042|0.0052|-0.2396|0.0501||2.09|14|1.86|5
GME220408P00205000|87.08|87.08|87.08|87.08|87.08|28|0.00|0.0000||0|10|10|-0.8854|0.0042|-0.0887|-0.2343|0.0498||86.35|21|82.55|39
GME220408C00210000|0.40|1.61|0.40|0.33|1.61|29|1.28|3.8788|0|84|1|43|0.1034|0.0039|0.0048|-0.2311|0.0476||1.97|22|1.68|1
GME220408P00210000||||||29||||0|0|0|-0.8923|0.0039|-0.0913|-0.2264|0.0475||91.20|29|87.40|24
GME220408C00215000|0.30|1.30|0.30|0.87|1.30|30|0.43|0.4943|0|4|1|6|0.0968|0.0037|0.0045|-0.2231|0.0453||1.84|20|1.40|32
GME220408P00215000||||||30||||0|0|0|-0.8989|0.0037|-0.0939|-0.2182|0.0453||96.20|18|92.25|36
GME220408C00220000|0.36|1.55|0.36|0.24|1.55|31|1.31|5.4583|-1|88|10|64|0.0908|0.0035|0.0043|-0.2155|0.0432||1.60|1|1.13|202
GME220408P00220000|101.97|101.97|101.97|101.25|101.97|31|0.72|0.0071|0|1|10|10|-0.9048|0.0035|-0.0964|-0.2104|0.0432||101.20|21|97.15|18
GME220408C00225000|0.57|1.33|0.57|0.23|1.33|32|1.10|4.7826|3|5|1|26|0.0851|0.0033|0.0040|-0.2077|0.0411||1.60|21|1.01|115
GME220408P00225000||||||32||||0|0|0|-0.9102|0.0033|-0.0988|-0.2031|0.0413||106.55|59|102.05|27
GME220408C00230000|0.23|1.10|0.23|0.51|1.10|33|0.59|1.1569|0|5|1|6|0.0806|0.0031|0.0038|-0.2018|0.0395||1.55|23|0.92|97
GME220408P00230000||||||33||||0|0|0|-0.9154|0.0031|-0.1012|-0.1955|0.0393||111.45|49|106.95|27
GME220408C00235000|1.01|1.01|1.01|0.25|1.01|34|0.76|3.0400|0|6|1|1|0.0765|0.0029|0.0036|-0.1964|0.0380||1.41|20|0.91|128
GME220408P00235000||||||34||||0|0|0|-0.9195|0.0029|-0.1037|-0.1898|0.0378||116.60|63|111.85|34
GME220408C00240000|0.24|1.10|0.24|0.22|0.92|35|0.70|3.1818|4|31|1|6|0.0720|0.0027|0.0034|-0.1892|0.0361||1.39|26|0.91|56
GME220408P00240000||||||35||||0|0|0|-0.9234|0.0028|-0.1060|-0.1837|0.0362||121.30|48|116.75|24
GME220408C00245000|0.30|0.79|0.18|0.30|0.79|36|0.49|1.6333|0|157|1|13|0.0683|0.0026|0.0032|-0.1837|0.0347||1.26|21|0.91|39
GME220408P00245000||||||36||||0|0|0|-0.9273|0.0026|-0.1083|-0.1774|0.0347||126.25|1|121.65|12
GME220408C00250000|0.15|1.20|0.15|0.21|1.05|37|0.84|4.0000|33|602|1|137|0.0652|0.0025|0.0031|-0.1792|0.0335||1.19|31|1.04|1
GME220408P00250000||||||37||||0|0|0|-0.9306|0.0025|-0.1105|-0.1720|0.0334||130.80|43|126.60|29
GME220414C00010000|100.50|100.50|100.50|87.89|100.50|40|12.61|0.1435|0|0|1|1|1.0000|0.0000|0.0000|-0.0447|0.0000||115.00|80|110.25|93
GME220414P00010000|0.02|0.04|0.02|0.05|0.02|40|-0.03|-0.6000|6|3003|10|106|-0.0007|0.0000|-0.0001|-0.0051|0.0007||0.03|7|0.02|10
GME220414C00020000|81.45|81.45|81.45|98.57|81.45|39|-17.12|-0.1737|0|1|1|1|1.0000|0.0000|0.0000|-0.0447|0.0000||105.00|80|100.65|79
GME220414P00020000|0.05|0.05|0.04|0.05|0.04|39|-0.01|-0.2000|-7|2057|4|44|-0.0013|0.0001|-0.0001|-0.0069|0.0013||0.04|11|0.03|1
GME220414C00030000||||71.98|71.98|38|||0|2|0|0|1.0000|0.0000|0.0000|-0.0447|0.0000||95.00|80|90.65|78
GME220414P00030000|0.10|0.13|0.09|0.17|0.11|38|-0.06|-0.3529|-47|730|1|18|-0.0041|0.0002|-0.0004|-0.0181|0.0037||0.14|19|0.08|15
GME220414C00040000||||45.50|45.50|37|||0|54|0|0|0.9979|0.0004|0.0000|-0.0447|0.0000||85.00|80|81.00|66
GME220414P00040000|0.28|0.28|0.20|0.26|0.23|37|-0.03|-0.1154|2|1273|1|43|-0.0093|0.0004|-0.0009|-0.0339|0.0077||0.28|136|0.20|98
GME220414C00045000||||50.60|50.60|36|||0|4|0|0|0.9968|0.0006|0.0023|-0.0474|0.0023||80.05|76|75.65|78
GME220414P00045000|0.30|0.36|0.27|0.35|0.30|36|-0.05|-0.1429|2|27|1|12|-0.0116|0.0005|-0.0011|-0.0380|0.0093||0.36|20|0.19|48
GME220414C00050000||||42.82|42.82|35|||0|15|0|0|0.9912|0.0009|0.0058|-0.0610|0.0062||75.10|77|71.05|58
