symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00082000|12.00|12.00|12.00|8.25|12.00|13|3.75|0.4545|1|1|1|1|0.7613|0.0140|0.0236|-0.1894|0.0648||17.00|43|13.80|49
GME220408P00082000||||||13||||0|0|0|-0.2400|0.0141|-0.0123|-0.1901|0.0650||3.90|39|3.25|36
GME220408C00083000|12.80|12.80|12.80|8.65|12.80|12|4.15|0.4798|2|2|2|2|0.7440|0.0147|0.0234|-0.1948|0.0672||16.20|45|13.35|100
GME220408P00083000||||10.05|10.05|12|||0|1|0|0|-0.2561|0.0147|-0.0131|-0.1953|0.0673||4.15|38|3.55|38
GME220408C00084000|13.25|16.36|13.25|13.00|16.30|11|3.30|0.2538|4|4|1|18|0.7273|0.0153|0.0232|-0.1998|0.0694||15.50|110|12.60|111
GME220408P00084000||||||11||||0|0|0|-0.2720|0.0153|-0.0140|-0.2001|0.0694||4.50|43|3.80|41
GME220408C00085000|12.20|14.26|12.20|11.00|14.26|10|3.26|0.2964|2|31|1|3|0.7108|0.0159|0.0230|-0.2044|0.0714||14.75|112|12.00|99
GME220408P00085000|4.25|5.00|3.95|5.90|4.60|10|-1.30|-0.2203|10|726|1|19|-0.2885|0.0158|-0.0148|-0.2047|0.0714||4.85|151|4.10|77
GME220408C00086000||||10.53|10.53|9|||0|10|0|0|0.6938|0.0164|0.0227|-0.2087|0.0733||14.10|114|11.40|50
GME220408P00086000||||6.55|6.55|9|||-4|5|0|0|-0.3047|0.0163|-0.0156|-0.2089|0.0732||5.25|44|4.45|50
GME220408C00087000||||11.55|11.55|8|||0|1|0|0|0.6762|0.0169|0.0224|-0.2127|0.0751||13.40|48|10.60|58
GME220408P00087000|4.50|4.50|4.50|6.80|4.50|8|-2.30|-0.3382|4|4|4|4|-0.3197|0.0167|-0.0165|-0.2126|0.0749||5.70|46|4.80|40
GME220408C00088000|13.00|13.00|13.00|9.69|13.00|7|3.31|0.3416|1|1|1|1|0.6591|0.0173|0.0221|-0.2162|0.0767||12.75|46|10.10|60
GME220408P00088000||||12.00|12.00|7|||0|2|0|0|-0.3410|0.0173|-0.0175|-0.2164|0.0767||6.05|42|5.10|71
GME220408C00089000|7.30|10.00|7.30|8.80|10.00|6|1.20|0.1364|5|6|3|4|0.6435|0.0176|0.0218|-0.2194|0.0780||12.10|47|9.75|93
GME220408P00089000|5.11|5.11|5.11|6.70|5.11|6|-1.59|-0.2373|2|2|5|5|-0.3584|0.0177|-0.0184|-0.2196|0.0781||6.55|46|5.35|89
GME220408C00090000|9.00|13.06|9.00|10.40|13.06|5|2.66|0.2558|-10|51|1|3|0.6213|0.0181|0.0213|-0.2223|0.0794||11.35|48|9.15|71
GME220408P00090000|6.85|6.85|5.40|7.31|5.46|5|-1.85|-0.2531|23|63|5|7|-0.3779|0.0181|-0.0194|-0.2224|0.0794||7.00|50|5.95|41
GME220408C00091000|8.33|11.10|8.33|9.90|11.10|4|1.20|0.1212|2|3|1|3|0.6024|0.0184|0.0208|-0.2247|0.0806||10.95|48|8.70|59
GME220408P00091000||||8.22|8.22|4|||9|9|0|0|-0.3968|0.0184|-0.0204|-0.2247|0.0806||7.55|52|6.50|32
GME220408C00092000|9.00|12.10|7.73|8.80|9.00|3|0.20|0.0227|14|14|2|25|0.5834|0.0187|0.0203|-0.2266|0.0815||10.30|52|8.25|59
GME220408P00092000|9.65|9.65|6.56|9.30|7.00|3|-2.30|-0.2473|41|41|4|24|-0.4158|0.0187|-0.0214|-0.2266|0.0815||8.10|65|6.95|36
GME220408C00093000|8.40|10.50|8.40|8.40|10.50|2|2.10|0.2500|||1|2|0.5642|0.0189|0.0198|-0.2281|0.0823||9.85|112|7.75|53
GME220408P00093000|8.00|8.00|8.00|8.00|8.00|2|0.00|0.0000|||1|1|-0.4339|0.0189|-0.0223|-0.2281|0.0823||8.50|49|7.40|46
GME220408C00094000|8.35|11.20|8.07|8.35|8.40|1|0.05|0.0060|||1|5|0.5451|0.0191|0.0193|-0.2291|0.0828||8.65|17|7.95|16
GME220408P00094000||||||1|||||0|0|-0.4541|0.0191|-0.0234|-0.2291|0.0828||9.20|82|7.35|116
GME220408C00095000|7.10|10.06|7.00|7.38|8.06|1|0.68|0.0921|13|39|2|59|0.5270|0.0192|0.0188|-0.2298|0.0832||8.65|48|6.85|87
GME220408P00095000|7.30|9.23|7.00|10.55|9.23|1|-1.32|-0.1251|3|29|12|18|-0.4732|0.0192|-0.0244|-0.2296|0.0832||9.80|55|8.00|50
GME220408C00096000|8.70|8.70|8.70|8.70|8.70|2|0.00|0.0000|||1|1|0.5109|0.0192|0.0184|-0.2304|0.0835||7.75|20|6.55|92
GME220408P00096000|8.49|8.49|8.49|8.49|8.49|2|0.00|0.0000|||1|1|-0.4922|0.0193|-0.0253|-0.2297|0.0833||10.45|87|8.95|59
GME220408C00097000|8.60|8.85|6.70|5.75|6.70|3|0.95|0.1652|15|20|1|12|0.4881|0.0193|0.0177|-0.2296|0.0833||7.30|16|6.50|84
GME220408P00097000|10.08|10.08|10.08|9.40|10.08|3|0.68|0.0723|10|11|1|1|-0.5100|0.0193|-0.0263|-0.2296|0.0834||10.95|49|8.90|108
GME220408C00098000|5.80|8.22|5.80|5.40|6.55|4|1.15|0.2130|-1|9|1|28|0.4695|0.0192|0.0171|-0.2290|0.0831||6.95|21|6.00|107
GME220408P00098000||||16.48|16.48|4|||0|1|0|0|-0.5296|0.0192|-0.0273|-0.2287|0.0831||11.60|49|9.40|56
GME220408C00099000|7.25|7.25|7.25|7.50|7.25|5|-0.25|-0.0333|-1|4|1|1|0.4513|0.0191|0.0165|-0.2279|0.0827||6.60|21|5.50|95
GME220408P00099000||||12.93|12.93|5|||0|1|0|0|-0.5479|0.0191|-0.0282|-0.2277|0.0827||12.35|50|10.00|54
GME220408C00100000|4.95|8.14|4.40|6.00|5.80|6|-0.20|-0.0333|103|186|1|176|0.4334|0.0190|0.0160|-0.2266|0.0822||6.10|14|5.45|107
GME220408P00100000|10.10|10.57|9.35|15.75|10.57|6|-5.18|-0.3289|-4|160|1|33|-0.5657|0.0190|-0.0291|-0.2263|0.0822||13.05|79|10.65|113
GME220408C00101000|5.85|7.85|5.25|7.00|5.25|7|-1.75|-0.2500|-1|21|1|7|0.4160|0.0188|0.0154|-0.2249|0.0815||5.85|17|5.05|94
GME220408P00101000||||12.70|12.70|7|||0|2|0|0|-0.5832|0.0188|-0.0300|-0.2245|0.0815||13.75|69|12.00|29
GME220408C00102000||||11.70|11.70|8|||0|10|0|0|0.3990|0.0186|0.0148|-0.2229|0.0806||5.50|16|4.60|86
GME220408P00102000||||||8||||0|0|0|-0.6002|0.0186|-0.0309|-0.2225|0.0806||14.45|50|11.90|53
GME220408C00103000|4.32|6.00|4.32|4.33|5.35|9|1.02|0.2356|5|5|1|7|0.3825|0.0183|0.0143|-0.2207|0.0797||5.25|27|4.35|88
GME220408P00103000||||||9||||0|0|0|-0.6166|0.0183|-0.0318|-0.2203|0.0797||15.20|50|12.60|52
GME220408C00104000|4.35|4.35|4.35|4.35|4.35|10|||1|4|1|1|0.3666|0.0180|0.0137|-0.2182|0.0786||4.90|15|4.10|95
GME220408P00104000|12.35|12.35|12.35|23.80|12.35|10|-11.45|-0.4811|0|6|1|1|-0.6325|0.0180|-0.0326|-0.2178|0.0786||15.95|52|13.25|48
GME220408C00105000|3.70|6.00|3.70|4.70|4.45|11|-0.25|-0.0532|6|60|2|49|0.3522|0.0177|0.0133|-0.2159|0.0776||4.65|18|3.95|68
GME220408P00105000||||18.82|18.82|11|||0|14|0|0|-0.6478|0.0177|-0.0334|-0.2151|0.0775||16.85|57|13.95|110
GME220408C00106000|3.85|3.85|3.85|3.70|3.85|12|0.15|0.0405|2|3|1|1|0.3366|0.0174|0.0127|-0.2128|0.0762||4.40|16|3.65|76
GME220408P00106000||||13.00|13.00|12|||0|1|0|0|-0.6626|0.0174|-0.0341|-0.2123|0.0762||17.50|48|14.80|47
GME220408C00107000||||4.15|4.15|13|||7|11|0|0|0.3225|0.0170|0.0122|-0.2099|0.0749||4.15|3|3.50|60
GME220408P00107000||||19.30|19.30|13|||0|1|0|0|-0.6766|0.0170|-0.0349|-0.2094|0.0749||18.30|50|15.55|47
GME220408C00108000|4.32|4.32|4.32|3.50|4.32|14|0.82|0.2343|0|2|1|1|0.3089|0.0166|0.0117|-0.2069|0.0735||3.95|16|3.25|70
GME220408P00108000||||||14||||0|0|0|-0.6902|0.0166|-0.0356|-0.2063|0.0736||19.30|79|16.25|106
GME220408C00109000|4.80|4.80|4.80|4.12|4.80|15|0.68|0.1650|2|72|1|1|0.2960|0.0162|0.0113|-0.2038|0.0722||3.70|15|3.10|63
GME220408P00109000||||||15||||0|0|0|-0.7031|0.0162|-0.0362|-0.2032|0.0722||19.90|36|17.00|48
GME220408C00110000|3.50|4.50|3.25|3.92|3.45|16|-0.47|-0.1199|5|41|1|46|0.2837|0.0158|0.0108|-0.2007|0.0707||3.55|16|2.93|57
GME220408P00110000||||20.35|20.35|16|||5|25|0|0|-0.7154|0.0158|-0.0369|-0.2001|0.0708||20.80|49|17.90|50
GME220408C00111000||||3.78|3.78|17|||4|12|0|0|0.2720|0.0154|0.0104|-0.1976|0.0693||3.35|16|2.76|54
GME220408P00111000||||14.00|14.00|17|||0|1|0|0|-0.7271|0.0154|-0.0375|-0.1969|0.0693||21.70|41|18.65|42
GME220408C00112000|2.80|2.80|2.80|4.20|2.80|18|-1.40|-0.3333|1|2|1|1|0.2636|0.0150|0.0101|-0.1956|0.0683||3.20|17|2.62|51
GME220408P00112000||||14.50|14.50|18|||0|1|0|0|-0.7383|0.0150|-0.0381|-0.1937|0.0678||22.55|36|19.60|32
GME220408C00113000||||3.45|3.45|19|||0|102|0|0|0.2510|0.0146|0.0096|-0.1916|0.0665||2.98|6|2.53|79
GME220408P00113000||||21.73|21.73|19|||0|1|0|0|-0.7488|0.0146|-0.0386|-0.1905|0.0664||23.55|49|20.60|28
GME220408C00114000||||2.91|2.91|20|||0|3|0|0|0.2403|0.0142|0.0092|-0.1882|0.0649||2.93|36|2.37|40
GME220408P00114000||||28.30|28.30|20|||0|2|0|0|-0.7589|0.0142|-0.0392|-0.1874|0.0649||24.55|47|21.60|22
GME220408C00115000|2.50|3.15|2.50|3.80|2.50|21|-1.30|-0.3421|0|10|5|46|0.2307|0.0137|0.0089|-0.1851|0.0635||2.73|4|2.32|53
GME220408P00115000||||18.00|18.00|21|||0|2|0|0|-0.7679|0.0138|-0.0396|-0.1845|0.0636||25.35|23|22.60|82
GME220408C00116000|2.25|2.25|2.25|2.45|2.25|22|-0.20|-0.0816|1|10|1|1|0.2217|0.0134|0.0086|-0.1820|0.0621||2.61|5|2.15|36
GME220408P00116000||||||22||||0|0|0|-0.7775|0.0134|-0.0401|-0.1811|0.0621||26.30|35|23.60|22
GME220408C00117000|2.80|2.80|2.80|3.00|2.80|23|-0.20|-0.0667|0|87|1|1|0.2137|0.0130|0.0083|-0.1793|0.0608||2.50|5|2.04|44
GME220408P00117000||||34.33|34.33|23|||0|1|0|0|-0.7860|0.0130|-0.0406|-0.1781|0.0606||27.30|49|24.60|24
GME220408C00118000||||9.90|9.90|24|||0|1|0|0|0.2056|0.0126|0.0079|-0.1763|0.0594||2.36|4|1.95|36
GME220408P00118000||||17.50|17.50|24|||0|1|0|0|-0.7922|0.0127|-0.0410|-0.1762|0.0597||28.15|35|25.40|35
GME220408C00119000||||2.37|2.37|25|||3|12|0|0|0.1979|0.0122|0.0077|-0.1734|0.0580||2.27|4|1.86|36
GME220408P00119000||||||25||||0|0|0|-0.8014|0.0122|-0.0414|-0.1723|0.0580||28.85|80|26.35|30
GME220408C00120000|1.90|2.56|1.90|2.71|2.00|26|-0.71|-0.2620|33|118|5|46|0.1901|0.0118|0.0074|-0.1702|0.0566||2.18|5|1.80|111
GME220408P00120000|25.60|27.00|25.60|35.92|27.00|26|-8.92|-0.2483|0|4|21|54|-0.8092|0.0119|-0.0418|-0.1691|0.0566||29.70|42|27.35|21
GME220408C00121000||||2.19|2.19|27|||1|22|0|0|0.1832|0.0115|0.0071|-0.1674|0.0553||2.09|3|1.73|29
GME220408P00121000||||42.29|42.29|27|||0|2|0|0|-0.8161|0.0115|-0.0422|-0.1663|0.0553||30.70|77|28.20|22
GME220408C00122000||||3.20|3.20|28|||0|7|0|0|0.1766|0.0111|0.0069|-0.1646|0.0541||2.03|3|1.63|39
GME220408P00122000||||29.53|29.53|28|||0|2|0|0|-0.8223|0.0112|-0.0425|-0.1637|0.0542||31.70|49|29.20|10
GME220408C00123000|2.13|2.19|2.00|2.25|2.19|29|-0.06|-0.0267|0|3|1|3|0.1703|0.0108|0.0066|-0.1619|0.0528||1.94|3|1.57|33
GME220408P00123000||||||29||||0|0|0|-0.8286|0.0108|-0.0429|-0.1609|0.0529||32.60|34|30.10|12
GME220408C00124000||||1.98|1.98|30|||1|3|0|0|0.1648|0.0105|0.0064|-0.1595|0.0517||1.87|15|1.54|27
GME220408P00124000||||45.20|45.20|30|||0|1|0|0|-0.8349|0.0105|-0.0432|-0.1580|0.0516||33.50|42|31.05|11
GME220408C00125000|2.00|2.00|1.49|2.41|1.70|31|-0.71|-0.2946|2|22|1|24|0.1591|0.0102|0.0062|-0.1568|0.0505||1.82|16|1.48|39
GME220408P00125000|33.60|34.80|33.21|42.35|33.21|31|-9.14|-0.2158|0|4|12|18|-0.8406|0.0102|-0.0435|-0.1553|0.0504||34.50|87|32.00|27
GME220408C00126000||||2.65|2.65|32|||0|3|0|0|0.1533|0.0099|0.0060|-0.1540|0.0493||1.78|29|1.42|35
GME220408P00126000||||||32||||0|0|0|-0.8457|0.0099|-0.0438|-0.1529|0.0494||35.50|49|32.85|32
GME220408C00127000|1.75|1.75|1.75|1.73|1.75|33|0.02|0.0116|1|5|2|2|0.1496|0.0097|0.0058|-0.1525|0.0486||1.69|2|1.36|33
GME220408P00127000|31.50|31.50|31.50|31.50|31.50|33|0.00|0.0000|0|0|1|1|-0.8508|0.0096|-0.0441|-0.1504|0.0483||36.25|76|33.85|20
GME220408C00128000||||2.10|2.10|34|||0|2|0|0|0.1433|0.0093|0.0056|-0.1490|0.0471||1.63|3|1.28|39
GME220408P00128000||||23.38|23.38|34|||0|1|0|0|-0.8557|0.0093|-0.0443|-0.1479|0.0472||37.25|45|34.60|32
GME220408C00129000|1.83|1.83|1.50|10.77|1.50|35|-9.27|-0.8607|0|2|5|32|0.1390|0.0091|0.0054|-0.1468|0.0462||1.57|3|1.25|41
GME220408P00129000||||||35||||0|0|0|-0.8607|0.0091|-0.0445|-0.1451|0.0460||38.25|44|34.80|39
GME220408C00130000|1.39|1.90|1.39|1.61|1.56|36|-0.05|-0.0311|2|255|15|27|0.1342|0.0088|0.0052|-0.1442|0.0450||1.52|5|1.20|121
GME220408P00130000||||46.97|46.97|36|||4|7|0|0|-0.8652|0.0088|-0.0448|-0.1427|0.0450||39.15|33|35.75|33
GME220408C00131000||||1.80|1.80|37|||0|3|0|0|0.1299|0.0085|0.0051|-0.1418|0.0440||1.47|4|1.18|33
GME220408P00131000||||||37||||0|0|0|-0.8695|0.0086|-0.0450|-0.1403|0.0440||40.15|42|36.70|41
GME220408C00132000|1.65|1.65|1.65|3.85|1.65|38|-2.20|-0.5714|0|2|1|1|0.1259|0.0083|0.0049|-0.1395|0.0430||1.45|3|1.14|35
GME220408P00132000||||||38||||0|0|0|-0.8733|0.0083|-0.0453|-0.1382|0.0431||41.15|44|37.65|39
GME220408C00133000||||5.80|5.80|39|||0|2|0|0|0.1220|0.0081|0.0047|-0.1373|0.0421||1.38|4|1.10|34
GME220408P00133000||||49.48|49.48|39|||0|9|0|0|-0.8772|0.0081|-0.0454|-0.1359|0.0421||42.00|39|38.60|33
GME220408C00134000||||1.45|1.45|40|||0|3|0|0|0.1183|0.0078|0.0046|-0.1351|0.0412||1.39|39|1.07|34
GME220408P00134000||||||40||||0|0|0|-0.8809|0.0079|-0.0456|-0.1337|0.0412||43.00|45|39.55|40
GME220408C00135000|1.50|1.50|1.32|1.76|1.32|41|-0.44|-0.2500|1|16|1|26|0.1149|0.0076|0.0045|-0.1332|0.0404||1.36|37|1.05|68
GME220408P00135000|39.95|39.95|39.95|47.99|39.95|41|-8.04|-0.1675|1|5|1|1|-0.8847|0.0076|-0.0458|-0.1313|0.0403||43.95|33|40.55|42
GME220408C00136000|1.12|1.20|1.12|1.38|1.20|42|-0.18|-0.1304|0|51|4|43|0.1113|0.0074|0.0043|-0.1308|0.0394||1.34|44|1.05|50
GME220408P00136000||||||42||||0|0|0|-0.8882|0.0074|-0.0460|-0.1291|0.0394||44.95|76|41.50|94
GME220408C00137000||||1.51|1.51|43|||6|9|0|0|0.1080|0.0072|0.0042|-0.1287|0.0386||1.27|25|0.98|41
GME220408P00137000||||||43||||0|0|0|-0.8905|0.0073|-0.0462|-0.1279|0.0389||45.95|66|42.45|34
GME220408C00140000|1.09|1.31|1.00|1.30|1.00|44|-0.30|-0.2308|-1|49|3|21|0.0990|0.0066|0.0039|-0.1228|0.0362||1.18|31|0.91|43
GME220408P00140000||||39.38|39.38|44|||0|23|0|0|-0.9005|0.0067|-0.0466|-0.1210|0.0362||48.80|33|45.35|32
GME220408C00145000|1.10|1.10|0.95|1.34|0.95|45|-0.39|-0.2910|1|41|2|4|0.0863|0.0058|0.0034|-0.1137|0.0327||1.04|22|0.80|40
GME220408P00145000||||54.78|54.78|45|||0|4|0|0|-0.9133|0.0058|-0.0473|-0.1117|0.0326||53.80|65|50.25|57
GME220408C00150000|1.35|1.35|0.60|1.15|0.85|46|-0.30|-0.2609|21|293|1|46|0.0760|0.0051|0.0030|-0.1058|0.0297||0.96|28|0.80|9
GME220408P00150000|57.54|57.55|57.54|64.10|57.54|46|-6.56|-0.1023|0|6|1|4|-0.9238|0.0052|-0.0477|-0.1035|0.0296||58.85|67|55.15|56
GME220408C00155000||||1.39|1.39|47|||-5|116|0|0|0.0672|0.0045|0.0026|-0.0985|0.0270||0.92|76|0.65|42
GME220408P00155000||||66.63|66.63|47|||3|7|0|0|-0.9323|0.0046|-0.0481|-0.0963|0.0269||63.50|80|60.05|95
GME220408C00160000|0.82|0.90|0.64|0.80|0.75|48|-0.05|-0.0625|31|204|1|13|0.0601|0.0041|0.0023|-0.0922|0.0247||0.73|2|0.58|45
GME220408P00160000|65.49|65.49|65.49|68.00|65.49|48|-2.51|-0.0369|0|21|1|1|-0.9395|0.0041|-0.0484|-0.0899|0.0246||68.40|55|65.00|52
GME220408C00165000|0.75|0.75|0.69|0.88|0.69|49|-0.19|-0.2159|29|188|10|24|0.0541|0.0037|0.0021|-0.0868|0.0227||0.71|6|0.50|58
GME220408P00165000||||55.13|55.13|49|||0|3|0|0|-0.9457|0.0037|-0.0486|-0.0841|0.0226||73.55|44|69.90|54
GME220408C00170000|0.74|0.74|0.62|0.86|0.62|50|-0.24|-0.2791|3|71|1|2|0.0492|0.0033|0.0019|-0.0821|0.0210||0.62|4|0.47|10
GME220408P00170000||||64.90|64.90|50|||0|4|0|0|-0.9507|0.0033|-0.0487|-0.0791|0.0209||78.45|89|74.85|94
GME220408C00175000|0.65|0.65|0.65|0.78|0.65|51|-0.13|-0.1667|9|121|1|1|0.0450|0.0030|0.0017|-0.0779|0.0196||0.57|3|0.40|53
GME220408P00175000|84.24|84.24|84.24|60.90|84.24|51|23.34|0.3833|0|3|1|1|-0.9550|0.0030|-0.0488|-0.0747|0.0194||83.40|39|79.80|50
GME220408C00180000|0.44|0.46|0.44|0.80|0.46|52|-0.34|-0.4250|5|90|2|12|0.0414|0.0028|0.0016|-0.0743|0.0183||0.52|4|0.41|22
GME220408P00180000||||94.50|94.50|52|||0|5|0|0|-0.9586|0.0028|-0.0490|-0.0709|0.0181||88.25|51|84.80|52
GME220408C00185000|0.44|0.44|0.44|0.63|0.44|53|-0.19|-0.3016|16|86|1|1|0.0383|0.0025|0.0015|-0.0709|0.0172||0.48|3|0.38|20
GME220408P00185000||||107.13|107.13|53|||0|6|0|0|-0.9618|0.0026|-0.0490|-0.0674|0.0169||93.35|48|89.75|52
GME220408C00190000||||0.65|0.65|54|||36|117|0|0|0.0356|0.0023|0.0014|-0.0681|0.0162||0.50|5|0.29|52
GME220408P00190000||||||54||||0|0|0|-0.9645|0.0024|-0.0491|-0.0643|0.0159||98.50|41|94.70|49
GME220408C00195000||||0.56|0.56|55|||90|92|0|0|0.0333|0.0022|0.0013|-0.0655|0.0153||0.47|6|0.25|60
GME220408P00195000|100.28|100.28|100.28|104.13|100.28|55|-3.85|-0.0370|1|1|1|1|-0.9667|0.0022|-0.0492|-0.0619|0.0151||103.35|43|99.70|50
GME220408C00200000|0.35|0.49|0.35|0.56|0.36|56|-0.20|-0.3571|30|139|4|18|0.0314|0.0020|0.0012|-0.0635|0.0146||0.38|4|0.31|14
GME220408P00200000||||114.50|114.50|56|||0|2|0|0|-0.9690|0.0021|-0.0491|-0.0591|0.0142||108.30|47|104.65|50
GME220408C00205000|0.46|0.46|0.32|0.54|0.32|57|-0.22|-0.4074|45|47|2|6|0.0294|0.0019|0.0011|-0.0611|0.0138||0.36|4|0.28|20
GME220408P00205000||||||57||||0|0|0|-0.9708|0.0019|-0.0492|-0.0569|0.0135||113.50|49|109.65|50
GME220408C00210000|0.33|0.33|0.33|0.61|0.33|58|-0.28|-0.4590|1|84|1|1|0.0279|0.0018|0.0011|-0.0594|0.0132||0.33|4|0.29|1
GME220408P00210000||||||58||||0|0|0|-0.9725|0.0018|-0.0492|-0.0547|0.0128||118.25|50|114.60|50
GME220408C00215000||||0.87|0.87|59|||0|4|0|0|0.0264|0.0017|0.0010|-0.0574|0.0126||0.40|10|0.24|14
GME220408P00215000||||||59||||0|0|0|-0.9740|0.0017|-0.0491|-0.0528|0.0122||124.65|67|119.60|37
GME220408C00220000|0.45|0.45|0.24|0.54|0.24|60|-0.30|-0.5556|1|89|1|2|0.0251|0.0016|0.0010|-0.0558|0.0120||0.29|4|0.22|23
GME220408P00220000||||101.25|101.25|60|||0|1|0|0|-0.9753|0.0016|-0.0491|-0.0510|0.0117||129.75|117|124.55|94
GME220408C00225000|0.50|0.50|0.23|0.35|0.23|61|-0.12|-0.3429|1|2|1|4|0.0239|0.0015|0.0009|-0.0544|0.0115||0.37|8|0.16|33
GME220408P00225000||||||61||||0|0|0|-0.9765|0.0015|-0.0490|-0.0494|0.0111||134.75|118|129.55|94
GME220408C00230000||||0.51|0.51|62|||0|5|0|0|0.0228|0.0014|0.0009|-0.0530|0.0111||0.36|6|0.15|29
GME220408P00230000||||||62||||0|0|0|-0.9776|0.0014|-0.0491|-0.0479|0.0107||139.70|69|134.50|40
GME220408C00235000|0.25|0.25|0.25|0.42|0.25|63|-0.17|-0.4048|1|6|1|1|0.0219|0.0013|0.0008|-0.0518|0.0107||0.30|4|0.18|11
GME220408P00235000||||||63||||0|0|0|-0.9786|0.0014|-0.0490|-0.0464|0.0102||144.90|121|139.50|94
GME220408C00240000|0.22|0.22|0.22|0.41|0.22|64|-0.19|-0.4634|2|27|1|6|0.0210|0.0013|0.0008|-0.0506|0.0103||0.24|5|0.13|34
GME220408P00240000||||||64||||0|0|0|-0.9796|0.0013|-0.0488|-0.0450|0.0099||149.90|122|144.50|84
GME220408C00245000|0.30|0.30|0.30|0.33|0.30|65|-0.03|-0.0909|10|157|1|1|0.0201|0.0012|0.0008|-0.0494|0.0100||0.28|4|0.17|1
GME220408P00245000||||||65||||0|0|0|-0.9805|0.0013|-0.0488|-0.0437|0.0095||154.65|69|149.45|39
GME220408C00250000|0.34|0.34|0.20|0.32|0.21|66|-0.11|-0.3438|45|569|5|46|0.0194|0.0012|0.0007|-0.0484|0.0097||0.20|12|0.15|1
GME220408P00250000||||||66||||0|0|0|-0.9813|0.0012|-0.0488|-0.0425|0.0091||157.95|47|154.45|50
GME220414C00010000||||87.89|87.89|30|||0|0|0|0|0.9999|0.0000|0.0000|-0.0078|0.0000||85.85|83|80.75|110
GME220414P00010000|0.01|0.05|0.01|0.01|0.05|30|0.04|4.0000|7|2997|7|8|-0.0012|0.0000|-0.0001|-0.0062|0.0010||0.05|53|0.03|9
GME220414C00020000||||98.57|98.57|29|||0|1|0|0|0.9984|0.0002|0.0016|-0.0110|0.0010||75.90|79|71.25|28
GME220414P00020000|0.12|0.12|0.03|0.06|0.05|29|-0.01|-0.1667|37|2064|1|52|-0.0032|0.0002|-0.0002|-0.0114|0.0023||0.07|2|0.05|1
GME220414C00030000||||71.98|71.98|28|||0|2|0|0|0.9940|0.0005|0.0053|-0.0195|0.0036||65.90|84|62.10|82
GME220414P00030000|0.29|0.29|0.10|0.18|0.17|28|-0.01|-0.0556|15|777|49|59|-0.0074|0.0004|-0.0005|-0.0198|0.0049||0.20|20|0.07|247
GME220414C00040000||||45.50|45.50|27|||0|54|0|0|0.9853|0.0010|0.0103|-0.0326|0.0083||56.00|20|52.00|111
GME220414P00040000|0.42|0.42|0.22|0.35|0.26|27|-0.09|-0.2571|-28|1271|1|24|-0.0159|0.0010|-0.0011|-0.0328|0.0095||0.40|78|0.21|22
GME220414C00045000||||50.60|50.60|26|||0|4|0|0|0.9781|0.0015|0.0131|-0.0416|0.0119||51.10|19|46.85|84
GME220414P00045000|0.45|0.45|0.35|0.52|0.35|26|-0.17|-0.3269|8|25|1|8|-0.0228|0.0014|-0.0016|-0.0417|0.0130||0.50|37|0.30|80
GME220414C00050000||||42.82|42.82|25|||0|15|0|0|0.9681|0.0021|0.0162|-0.0525|0.0165||46.25|20|42.45|124
GME220414P00050000|0.70|0.72|0.46|0.70|0.50|25|-0.20|-0.2857|-105|1624|1|187|-0.0327|0.0020|-0.0023|-0.0526|0.0175||0.64|83|0.44|102
GME220414C00055000||||||24||||0|0|0|0.9541|0.0030|0.0192|-0.0658|0.0225||41.45|19|37.60|70
GME220414P00055000|1.26|1.26|0.74|0.92|0.80|24|-0.12|-0.1304|2|261|1|8|-0.0464|0.0029|-0.0033|-0.0658|0.0234||0.90|122|0.62|106
GME220414C00060000|35.00|35.00|35.00|34.60|35.00|23|0.40|0.0116|20|58|15|15|0.9347|0.0041|0.0221|-0.0816|0.0300||36.65|66|33.10|128
GME220414P00060000|1.30|1.34|0.99|1.20|1.01|23|-0.19|-0.1583|-18|988|1|50|-0.0649|0.0040|-0.0047|-0.0812|0.0306||1.13|87|0.92|20
GME220414C00065000||||||22||||0|0|0|0.9091|0.0056|0.0249|-0.0993|0.0389||32.10|19|28.45|48
GME220414P00065000|1.74|1.77|1.33|1.65|1.35|22|-0.30|-0.1818|10|272|1|41|-0.0916|0.0056|-0.0066|-0.0994|0.0397||1.54|78|1.28|65
GME220414C00070000|27.80|27.80|27.02|23.75|27.02|21|3.27|0.1377|3|83|1|2|0.8733|0.0075|0.0271|-0.1191|0.0496||27.60|76|24.05|64
GME220414P00070000|2.55|2.56|1.81|2.81|2.00|21|-0.81|-0.2883|-287|1146|1|69|-0.1253|0.0074|-0.0091|-0.1186|0.0499||2.14|79|1.80|89
GME220414C00075000|22.62|22.62|22.62|23.48|22.62|20|-0.86|-0.0366|5|150|2|2|0.8271|0.0098|0.0286|-0.1396|0.0612||23.35|114|20.15|122
GME220414P00075000|3.25|3.30|2.43|3.90|2.70|20|-1.20|-0.3077|-46|421|3|41|-0.1721|0.0097|-0.0125|-0.1393|0.0615||2.98|90|2.56|129
GME220414C00076000||||||19|||||0|0|0.8159|0.0103|0.0287|-0.1438|0.0637||22.50|31|19.20|36
