symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00180000|49.08|50.13|45.52|62.30|45.52|10|-16.78|-0.2693|1|1|6|12|-0.7605|0.0073|-0.0366|-0.7059|0.0671||49.00|41|45.80|42
GME220401C00185000|2.96|9.15|2.75|2.04|4.45|11|2.41|1.1814|52|66|2|292|0.2152|0.0068|0.0060|-0.6848|0.0635||4.80|77|3.75|70
GME220401P00185000||||79.33|79.33|11|||1|6|0|0|-0.7822|0.0068|-0.0383|-0.6799|0.0632||53.35|24|50.35|37
GME220401C00190000|3.00|8.40|2.44|1.95|4.40|12|2.45|1.2564|81|183|1|487|0.1979|0.0063|0.0055|-0.6631|0.0604||4.35|150|3.65|104
GME220401P00190000|56.20|56.20|56.20|78.45|56.20|12|-22.25|-0.2836|2|2|1|1|-0.7976|0.0064|-0.0399|-0.6622|0.0607||58.00|22|54.95|31
GME220401C00195000|2.00|7.55|2.00|1.70|4.90|13|3.20|1.8824|131|185|1|162|0.1825|0.0059|0.0051|-0.6416|0.0574||4.35|244|3.35|108
GME220401P00195000||||||13||||0|0|0|-0.8130|0.0059|-0.0414|-0.6405|0.0577||62.95|23|59.60|32
GME220401C00200000|2.00|7.35|1.70|1.45|3.25|14|1.80|1.2414|1970|3044|1|9308|0.1699|0.0055|0.0047|-0.6232|0.0549||3.50|1|3.20|1
GME220401P00200000|62.09|62.84|62.09|78.48|62.84|14|-15.64|-0.1993|5|19|1|2|-0.8282|0.0055|-0.0430|-0.6151|0.0544||67.95|58|64.30|39
GME220401C00205000|1.71|6.80|1.71|1.41|4.74|15|3.33|2.3617|39|49|1|194|0.1576|0.0052|0.0044|-0.6024|0.0523||3.35|30|2.87|47
GME220401P00205000|70.05|70.05|62.87|82.00|68.91|15|-13.09|-0.1596|2|8|1|5|-0.8389|0.0052|-0.0445|-0.5983|0.0523||72.70|33|69.05|31
GME220401C00210000|2.00|6.12|1.60|1.24|2.81|16|1.57|1.2661|40|113|1|268|0.1466|0.0048|0.0041|-0.5822|0.0499||3.00|50|2.66|20
GME220401P00210000|74.75|77.88|67.41|97.07|73.61|16|-23.46|-0.2417|0|6|1|7|-0.8499|0.0048|-0.0459|-0.5779|0.0498||77.20|34|73.80|31
GME220401C00215000|1.60|5.50|1.30|1.15|3.85|17|2.70|2.3478|52|60|1|156|0.1367|0.0045|0.0038|-0.5625|0.0475||2.92|29|2.27|61
GME220401P00215000||||||17||||0|0|0|-0.8609|0.0045|-0.0473|-0.5541|0.0471||82.20|54|78.60|34
GME220401C00220000|1.50|5.50|1.44|1.12|2.97|18|1.85|1.6518|12|72|1|397|0.1271|0.0042|0.0036|-0.5409|0.0450||2.65|22|2.23|60
GME220401P00220000|84.33|84.33|84.33|138.25|84.33|18|-53.92|-0.3900|0|7|2|2|-0.8688|0.0043|-0.0487|-0.5388|0.0453||86.80|33|83.40|30
GME220401C00225000|2.14|5.30|1.45|1.00|2.42|19|1.42|1.4200|28|54|1|269|0.1190|0.0040|0.0034|-0.5225|0.0430||2.53|24|2.14|30
GME220401P00225000||||||19||||0|0|0|-0.8769|0.0040|-0.0500|-0.5201|0.0432||91.80|52|88.25|29
GME220401C00230000|1.10|5.00|1.10|1.00|2.20|20|1.20|1.2000|1|48|99|973|0.1116|0.0038|0.0032|-0.5048|0.0411||2.30|12|2.03|14
GME220401P00230000|93.13|96.88|86.44|126.03|94.85|20|-31.18|-0.2474|0|1|1|7|-0.8843|0.0038|-0.0514|-0.5021|0.0413||96.80|50|93.10|35
GME220401C00235000|1.20|4.22|1.15|0.95|2.68|21|1.73|1.8211|32|40|1|90|0.1055|0.0036|0.0030|-0.4901|0.0395||2.25|26|1.90|23
GME220401P00235000|97.93|101.73|91.19|97.93|99.70|21|1.77|0.0181|0|0|1|6|-0.8919|0.0035|-0.0527|-0.4813|0.0391||101.45|33|97.95|29
GME220401C00240000|2.02|4.70|1.20|0.82|1.85|22|1.03|1.2561|45|88|3|204|0.0993|0.0034|0.0028|-0.4737|0.0377||2.24|209|1.81|20
GME220401P00240000|107.60|107.60|107.60|133.65|107.60|22|-26.05|-0.1949|1|2|1|1|-0.8980|0.0033|-0.0540|-0.4647|0.0374||106.40|19|102.85|13
GME220401C00245000|1.00|4.40|1.00|0.78|2.50|23|1.72|2.2051|11|28|1|121|0.0931|0.0032|0.0026|-0.4556|0.0359||2.00|23|1.63|47
GME220401P00245000|111.95|111.95|111.95|111.95|111.95|23|0.00|0.0000|0|0|1|1|-0.9036|0.0032|-0.0553|-0.4488|0.0358||111.40|21|107.75|9
GME220401C00250000|1.00|4.30|1.00|0.72|1.68|24|0.96|1.3333|509|779|20|2225|0.0884|0.0030|0.0025|-0.4427|0.0346||1.70|20|1.60|22
GME220401P00250000||||165.95|165.95|24|||0|1|0|0|-0.9080|0.0030|-0.0566|-0.4368|0.0346||116.40|24|112.65|5
GME220401C00255000|1.20|3.40|1.00|0.73|2.39|25|1.66|2.2740|24|92|1|136|0.0836|0.0028|0.0024|-0.4282|0.0332||1.66|5|1.44|56
GME220401P00255000||||||25||||0|0|0|-0.9135|0.0028|-0.0578|-0.4188|0.0329||121.40|18|117.55|6
GME220401C00260000|0.97|3.90|0.80|0.70|1.53|26|0.83|1.1857|89|225|1|264|0.0792|0.0027|0.0022|-0.4143|0.0319||1.67|3|1.40|18
GME220401P00260000|123.00|123.00|123.00|123.00|123.00|26|0.00|0.0000|0|0|1|1|-0.9173|0.0027|-0.0590|-0.4079|0.0318||126.40|36|122.45|4
GME220401C00265000|0.92|3.80|0.85|0.59|1.40|27|0.81|1.3729|1477|2331|10|4592|0.0747|0.0026|0.0021|-0.3990|0.0304||1.49|5|1.38|1
GME220401P00265000|123.90|123.90|123.90|123.90|123.90|27|0.00|0.0000|0|0|1|1|-0.9213|0.0026|-0.0603|-0.3944|0.0305||131.40|60|127.35|22
GME220408C00020000||||69.05|69.05|74|||-10|0|0|0|1.0000|0.0000|0.0000|-0.0436|0.0000||120.85|12|114.95|25
GME220408P00020000|0.02|0.03|0.01|0.02|0.03|74|0.01|0.5000|-5|14|1|20|-0.0014|0.0000|-0.0001|-0.0135|0.0013||0.04|1|0.01|4
GME220408C00025000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0436|0.0000||115.85|12|109.95|25
GME220408P00025000|0.06|0.07|0.06|0.06|0.07|73|0.01|0.1667|1|119|1|2|-0.0021|0.0001|-0.0002|-0.0172|0.0019||0.10|1|0.01|1
GME220408C00030000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0435|0.0000||109.65|12|104.95|40
GME220408P00030000|0.11|0.11|0.05|0.10|0.05|72|-0.05|-0.5000|1|125|1|3|-0.0029|0.0001|-0.0002|-0.0212|0.0025||0.09|10|0.04|1
GME220408C00035000||||||71||||0|0|0|0.9997|0.0000|0.0000|-0.0436|0.0000||104.65|12|99.95|34
GME220408P00035000||||0.15|0.15|71|||0|16|0|0|-0.0038|0.0001|-0.0003|-0.0256|0.0032||0.16|17|0.02|12
GME220408C00040000||||76.82|76.82|70|||0|0|0|0|0.9992|0.0001|0.0000|-0.0436|0.0000||99.65|12|94.95|34
GME220408P00040000|0.24|0.24|0.09|0.07|0.14|70|0.07|1.0000|60|916|1|16|-0.0050|0.0002|-0.0004|-0.0305|0.0041||0.16|30|0.10|1
GME220408C00045000||||58.05|58.05|69|||4|5|0|0|0.9983|0.0003|0.0010|-0.0440|0.0010||94.65|12|89.95|34
GME220408P00045000|0.10|0.20|0.10|0.20|0.20|69|0.00|0.0000|1|810|1|4|-0.0064|0.0003|-0.0005|-0.0358|0.0052||0.49|474|0.15|2
GME220408C00050000||||51.30|51.30|68|||0|10|0|0|0.9969|0.0004|0.0018|-0.0518|0.0020||89.65|12|84.95|47
GME220408P00050000|0.30|0.30|0.18|0.22|0.22|68|0.00|0.0000|57|78|1|4|-0.0082|0.0003|-0.0006|-0.0419|0.0064||0.34|62|0.19|1
GME220408C00055000||||38.42|38.42|67|||0|10|0|0|0.9949|0.0006|0.0035|-0.0574|0.0037||84.65|12|80.00|34
GME220408P00055000|0.50|0.50|0.25|0.33|0.30|67|-0.03|-0.0909|7|49|1|30|-0.0105|0.0005|-0.0007|-0.0491|0.0080||0.45|71|0.16|29
GME220408C00060000||||33.27|33.27|66|||0|10|0|0|0.9918|0.0007|0.0050|-0.0659|0.0055||79.65|12|75.00|34
GME220408P00060000|0.43|0.52|0.20|0.48|0.52|66|0.04|0.0833|26|131|8|50|-0.0134|0.0006|-0.0009|-0.0577|0.0099||0.51|202|0.19|115
GME220408C00065000||||28.72|28.72|65|||0|0|0|0|0.9878|0.0009|0.0068|-0.0766|0.0080||74.70|12|70.05|53
GME220408P00065000|0.49|0.50|0.49|0.68|0.50|65|-0.18|-0.2647|3|27|20|21|-0.0173|0.0008|-0.0012|-0.0683|0.0123||0.63|40|0.32|15
GME220408C00070000||||53.00|53.00|64|||0|180|0|0|0.9823|0.0012|0.0093|-0.0896|0.0114||69.80|12|65.25|64
GME220408P00070000|0.67|0.67|0.37|0.95|0.51|64|-0.44|-0.4632|8|50|1|21|-0.0222|0.0010|-0.0015|-0.0812|0.0153||0.64|18|0.35|30
GME220408C00075000||||12.80|12.80|63|||0|5|0|0|0.9755|0.0015|0.0113|-0.1048|0.0154||64.90|3|60.40|59
GME220408P00075000|0.93|1.10|0.61|1.03|0.75|63|-0.28|-0.2718|5|220|1|16|-0.0291|0.0013|-0.0020|-0.0974|0.0192||0.89|124|0.49|53
GME220408C00076000||||||62||||0|0|0|0.9739|0.0015|0.0119|-0.1084|0.0163||64.00|12|59.25|50
GME220408P00076000||||||62||||0|0|0|-0.0307|0.0014|-0.0021|-0.1010|0.0201||0.99|69|0.49|55
GME220408C00077000||||||61||||0|0|0|0.9721|0.0016|0.0123|-0.1120|0.0172||62.95|12|58.30|56
GME220408P00077000|0.96|0.96|0.95|1.13|0.95|61|-0.18|-0.1593|2|2|1|2|-0.0324|0.0015|-0.0023|-0.1047|0.0210||0.99|64|0.49|63
GME220408C00078000||||||60||||0|0|0|0.9703|0.0017|0.0128|-0.1157|0.0182||62.05|12|57.35|51
GME220408P00078000|0.88|0.88|0.88|0.88|0.88|60|0.00|0.0000|0|0|2|2|-0.0339|0.0016|-0.0024|-0.1082|0.0218||0.99|59|0.49|71
GME220408C00079000||||||59||||0|0|0|0.9684|0.0018|0.0133|-0.1196|0.0193||61.05|12|56.35|50
GME220408P00079000|0.97|0.97|0.97|0.97|0.97|59|0.00|0.0000|0|0|1|1|-0.0360|0.0017|-0.0025|-0.1126|0.0229||0.99|24|0.57|34
GME220408C00080000||||41.09|41.09|58|||-1|41|0|0|0.9659|0.0019|0.0140|-0.1243|0.0205||60.05|12|55.40|58
GME220408P00080000|1.47|1.53|0.72|1.40|0.90|58|-0.50|-0.3571|77|984|1|108|-0.0377|0.0017|-0.0026|-0.1163|0.0238||1.00|96|0.71|78
GME220408C00081000|62.18|62.18|62.13|15.20|62.13|57|46.93|3.0875|0|1|1|10|0.9642|0.0020|0.0143|-0.1279|0.0214||59.10|12|54.45|61
GME220408P00081000||||1.75|1.75|57|||-1|36|0|0|-0.0397|0.0018|-0.0028|-0.1205|0.0249||1.11|61|0.71|53
GME220408C00082000|61.25|61.25|61.20|12.00|61.20|56|49.20|4.1000|0|0|1|10|0.9620|0.0021|0.0147|-0.1322|0.0226||58.15|12|53.50|56
GME220408P00082000|0.92|0.92|0.92|0.92|0.92|56|0.00|0.0000|0|0|1|1|-0.0422|0.0019|-0.0029|-0.1254|0.0261||1.11|23|0.76|21
GME220408C00083000||||12.80|12.80|55|||0|2|0|0|0.9590|0.0022|0.0156|-0.1374|0.0240||57.20|12|52.55|49
GME220408P00083000|0.96|0.96|0.96|2.00|0.96|55|-1.04|-0.5200|1|2|1|1|-0.0442|0.0020|-0.0031|-0.1295|0.0271||1.20|26|0.76|53
GME220408C00084000|51.91|54.19|51.91|26.66|54.19|54|27.53|1.0326|-1|20|1|2|0.9571|0.0023|0.0158|-0.1413|0.0251||56.20|12|51.60|59
GME220408P00084000|1.25|1.25|1.25|1.70|1.25|54|-0.45|-0.2647|1|1|1|1|-0.0465|0.0021|-0.0032|-0.1342|0.0282||1.24|56|0.86|21
GME220408C00085000|53.66|53.66|53.66|39.20|53.66|53|14.46|0.3689|-8|23|1|1|0.9545|0.0024|0.0163|-0.1461|0.0263||55.30|12|50.65|60
GME220408P00085000|1.44|1.60|1.01|1.80|1.08|53|-0.72|-0.4000|0|727|3|67|-0.0495|0.0023|-0.0034|-0.1395|0.0296||1.24|115|0.92|75
GME220408C00086000||||10.53|10.53|52|||0|10|0|0|0.9518|0.0025|0.0168|-0.1511|0.0277||54.35|12|49.70|56
GME220408P00086000|1.61|1.61|1.61|1.95|1.61|52|-0.34|-0.1744|1|6|1|1|-0.0517|0.0023|-0.0036|-0.1440|0.0307||1.25|19|0.92|51
GME220408C00087000||||11.55|11.55|51|||0|1|0|0|0.9489|0.0026|0.0173|-0.1561|0.0291||53.40|13|48.75|76
GME220408P00087000|1.18|1.18|1.18|2.02|1.18|51|-0.84|-0.4158|-3|5|1|1|-0.0545|0.0025|-0.0038|-0.1491|0.0320||1.45|30|0.92|52
GME220408C00088000||||13.00|13.00|50|||0|1|0|0|0.9459|0.0027|0.0178|-0.1614|0.0305||52.45|13|47.80|85
GME220408P00088000|1.38|1.38|1.38|1.98|1.38|50|-0.60|-0.3030|1|3|1|1|-0.0574|0.0026|-0.0040|-0.1544|0.0334||1.48|32|1.00|30
GME220408C00089000||||10.00|10.00|49|||0|8|0|0|0.9419|0.0029|0.0184|-0.1677|0.0323||51.50|15|46.85|86
GME220408P00089000|1.80|1.80|1.20|2.11|1.20|49|-0.91|-0.4313|3|10|1|3|-0.0610|0.0027|-0.0043|-0.1605|0.0350||1.51|24|1.10|21
GME220408C00090000|48.15|51.00|48.15|36.00|48.35|48|12.35|0.3431|6|55|1|5|0.9393|0.0030|0.0187|-0.1723|0.0335||50.55|13|45.95|100
GME220408P00090000|1.75|2.00|1.27|2.31|1.36|48|-0.95|-0.4113|105|174|5|124|-0.0642|0.0029|-0.0045|-0.1661|0.0364||1.61|123|1.17|110
GME220408C00091000|40.25|40.50|40.25|16.70|40.50|47|23.80|1.4251|-1|4|1|6|0.9358|0.0031|0.0192|-0.1780|0.0350||49.65|13|45.00|47
GME220408P00091000|1.85|1.85|1.38|2.50|1.45|47|-1.05|-0.4200|2|11|1|33|-0.0676|0.0030|-0.0047|-0.1719|0.0379||1.44|1|1.26|27
GME220408C00092000|49.50|54.00|49.50|18.65|54.00|46|35.35|1.8954|5|15|1|2|0.9322|0.0033|0.0197|-0.1839|0.0366||48.75|13|44.10|47
GME220408P00092000||||2.61|2.61|46|||1|46|0|0|-0.0712|0.0032|-0.0050|-0.1779|0.0394||1.86|69|1.31|28
GME220408C00093000|39.88|50.00|39.88|13.75|50.00|45|36.25|2.6364|1|2|1|3|0.9283|0.0034|0.0202|-0.1899|0.0383||47.80|13|43.40|63
GME220408P00093000||||3.11|3.11|45|||1|2|0|0|-0.0743|0.0033|-0.0052|-0.1833|0.0408||1.86|30|1.32|40
GME220408C00094000|43.60|43.60|43.23|17.65|43.23|44|25.58|1.4493|-1|2|1|2|0.9243|0.0036|0.0206|-0.1962|0.0401||46.90|13|42.50|64
GME220408P00094000|2.46|2.46|1.63|3.00|1.63|44|-1.37|-0.4567|3|3|2|5|-0.0782|0.0034|-0.0055|-0.1896|0.0425||1.89|46|1.32|49
GME220408C00095000|40.00|48.00|40.00|29.80|43.63|43|13.83|0.4641|-21|38|2|24|0.9189|0.0038|0.0212|-0.2037|0.0422||46.00|38|42.05|26
GME220408P00095000|1.80|1.90|1.71|3.10|1.75|43|-1.35|-0.4355|15|51|3|18|-0.0831|0.0036|-0.0058|-0.1968|0.0444||1.89|15|1.60|41
GME220408C00096000|43.00|43.00|43.00|11.70|43.00|42|31.30|2.6752|5|7|1|1|0.9156|0.0039|0.0215|-0.2091|0.0436||45.10|14|41.05|53
GME220408P00096000||||8.49|8.49|42|||0|1|0|0|-0.0866|0.0038|-0.0061|-0.2027|0.0459||2.23|35|1.63|19
GME220408C00097000||||19.25|19.25|41|||-6|18|0|0|0.9096|0.0041|0.0222|-0.2172|0.0459||44.20|13|40.05|49
GME220408P00097000|2.55|2.55|1.94|4.00|1.94|41|-2.06|-0.5150|15|27|2|14|-0.0912|0.0039|-0.0064|-0.2095|0.0476||2.34|66|1.68|46
GME220408C00098000|32.70|36.80|32.70|23.84|36.80|40|12.96|0.5436|3|33|2|13|0.9061|0.0043|0.0223|-0.2228|0.0473||43.30|59|39.35|38
GME220408P00098000|2.80|2.80|2.09|4.06|2.09|40|-1.97|-0.4852|4|5|1|18|-0.0959|0.0041|-0.0067|-0.2165|0.0494||2.45|54|1.81|42
GME220408C00099000|42.17|42.27|38.81|13.85|38.81|39|24.96|1.8022|3|6|1|4|0.9010|0.0044|0.0227|-0.2299|0.0493||42.45|36|38.45|23
GME220408P00099000|3.30|3.30|2.00|3.15|2.30|39|-0.85|-0.2698|21|22|2|10|-0.1018|0.0043|-0.0072|-0.2246|0.0516||2.46|19|1.86|35
GME220408C00100000|32.20|46.00|32.20|28.07|44.73|38|16.66|0.5935|55|281|1|39|0.8956|0.0046|0.0231|-0.2372|0.0512||41.60|92|37.50|61
GME220408P00100000|3.35|3.60|2.20|3.60|2.42|38|-1.18|-0.3278|48|215|1|425|-0.1070|0.0045|-0.0075|-0.2320|0.0535||2.62|177|2.20|74
GME220408C00101000|31.41|31.41|31.41|18.60|31.41|37|12.81|0.6887|0|24|1|1|0.8901|0.0048|0.0235|-0.2447|0.0533||40.70|57|36.70|33
GME220408P00101000|3.00|3.00|2.65|4.00|2.65|37|-1.35|-0.3375|4|6|1|2|-0.1114|0.0046|-0.0079|-0.2386|0.0552||2.75|32|2.30|18
GME220408C00102000|36.38|36.38|36.38|22.00|36.38|36|14.38|0.6536|2|12|2|2|0.8843|0.0050|0.0238|-0.2523|0.0554||39.85|62|35.70|55
GME220408P00102000|3.85|3.85|3.00|5.65|3.00|36|-2.65|-0.4690|4|4|1|4|-0.1171|0.0048|-0.0083|-0.2463|0.0572||2.95|35|2.43|21
GME220408C00103000|26.00|39.51|26.00|25.80|39.00|35|13.20|0.5116|3|15|1|3|0.8782|0.0052|0.0242|-0.2601|0.0575||39.05|56|35.05|35
GME220408P00103000|3.57|3.57|2.80|5.48|2.80|35|-2.68|-0.4891|2|2|2|8|-0.1230|0.0050|-0.0087|-0.2541|0.0592||3.15|22|2.44|39
GME220408C00104000|26.00|26.00|26.00|21.59|26.00|34|4.41|0.2043|3|7|1|1|0.8719|0.0054|0.0245|-0.2681|0.0596||38.20|51|34.05|57
GME220408P00104000|3.50|3.64|3.50|7.00|3.50|34|-3.50|-0.5000|1|7|1|13|-0.1292|0.0052|-0.0092|-0.2621|0.0612||3.30|31|2.59|41
GME220408C00105000|27.22|43.66|27.22|21.95|37.10|33|15.15|0.6902|-8|86|1|19|0.8653|0.0056|0.0248|-0.2762|0.0618||37.35|76|33.05|70
GME220408P00105000|3.90|4.75|2.90|5.00|3.45|33|-1.55|-0.3100|15|29|1|19|-0.1356|0.0054|-0.0096|-0.2703|0.0633||3.65|128|2.77|48
GME220408C00106000|34.17|36.27|34.17|19.47|36.27|32|16.80|0.8629|17|20|1|2|0.8585|0.0058|0.0251|-0.2844|0.0639||36.55|57|32.70|27
GME220408P00106000|3.40|3.40|3.40|6.81|3.40|32|-3.41|-0.5007|6|7|1|1|-0.1422|0.0056|-0.0101|-0.2786|0.0654||3.65|32|3.00|29
GME220408C00107000|26.15|37.05|26.15|21.71|34.86|31|13.15|0.6057|92|103|1|7|0.8493|0.0060|0.0256|-0.2945|0.0667||35.75|69|31.70|45
GME220408P00107000|4.15|4.15|3.50|5.90|3.50|31|-2.40|-0.4068|1|2|1|2|-0.1491|0.0058|-0.0106|-0.2871|0.0675||3.90|29|3.10|40
GME220408C00108000|31.75|33.29|31.75|20.65|32.75|30|12.10|0.5860|47|50|1|3|0.8442|0.0062|0.0256|-0.3012|0.0684||34.95|57|31.05|33
GME220408P00108000|4.50|5.00|3.50|6.60|4.05|30|-2.55|-0.3864|203|203|100|552|-0.1577|0.0061|-0.0113|-0.2968|0.0700||4.30|224|3.30|153
GME220408C00109000|26.00|33.95|26.00|21.05|30.65|29|9.60|0.4561|134|206|1|5|0.8366|0.0064|0.0258|-0.3098|0.0706||34.20|85|30.10|57
GME220408P00109000|4.55|5.03|4.51|7.10|4.51|29|-2.59|-0.3648|8|8|90|107|-0.1637|0.0062|-0.0117|-0.3042|0.0718||4.50|57|3.50|54
GME220408C00110000|30.00|39.46|28.95|20.00|30.50|28|10.50|0.5250|31|101|1|14|0.8288|0.0065|0.0260|-0.3184|0.0728||33.45|77|29.40|44
GME220408P00110000|5.00|6.90|3.50|7.00|4.00|28|-3.00|-0.4286|54|79|1|102|-0.1713|0.0064|-0.0123|-0.3130|0.0739||4.65|70|3.95|48
GME220408C00111000|31.16|36.62|31.16|16.40|34.32|27|17.92|1.0927|55|67|1|4|0.8208|0.0067|0.0262|-0.3271|0.0750||32.65|73|28.40|70
GME220408P00111000|5.00|5.00|4.23|7.60|4.26|27|-3.34|-0.4395|3|4|1|5|-0.1792|0.0066|-0.0128|-0.3217|0.0761||4.90|45|3.95|78
GME220408C00112000|28.00|28.00|28.00|18.43|28.00|26|9.57|0.5193|5|8|1|1|0.8125|0.0069|0.0264|-0.3359|0.0772||31.95|70|28.00|39
GME220408P00112000||||8.06|8.06|26|||7|8|0|0|-0.1890|0.0068|-0.0136|-0.3318|0.0785||5.20|29|4.20|43
GME220408C00113000|35.07|35.07|35.07|15.87|35.07|25|19.20|1.2098|52|154|1|1|0.8040|0.0071|0.0265|-0.3446|0.0794||31.20|81|27.10|54
GME220408P00113000|5.80|5.80|4.50|8.35|4.50|25|-3.85|-0.4611|7|8|1|5|-0.1956|0.0070|-0.0141|-0.3394|0.0803||5.50|21|4.50|39
GME220408C00114000|30.38|32.88|30.38|12.43|32.88|24|20.45|1.6452|128|131|1|4|0.7954|0.0073|0.0266|-0.3534|0.0815||30.50|91|26.30|54
GME220408P00114000|6.00|6.00|6.00|28.30|6.00|24|-22.30|-0.7880|0|2|1|1|-0.2059|0.0072|-0.0149|-0.3494|0.0827||5.85|20|4.75|45
GME220408C00115000|21.90|32.00|20.50|16.06|26.00|23|9.94|0.6189|39|92|1|42|0.7865|0.0075|0.0267|-0.3621|0.0837||29.80|52|26.05|45
GME220408P00115000|8.00|8.00|5.10|9.00|5.25|23|-3.75|-0.4167|18|20|1|21|-0.2147|0.0074|-0.0156|-0.3582|0.0848||6.35|60|5.05|59
GME220408C00116000|21.40|28.00|20.75|15.54|26.50|22|10.96|0.7053|31|41|10|67|0.7774|0.0077|0.0267|-0.3707|0.0857||29.10|48|25.55|39
GME220408P00116000|7.00|7.00|5.15|10.60|5.50|22|-5.10|-0.4811|8|8|1|5|-0.2217|0.0075|-0.0161|-0.3657|0.0865||6.50|22|5.35|44
GME220408C00117000|21.60|24.45|19.57|12.55|24.45|21|11.90|0.9482|15|102|1|3|0.7682|0.0078|0.0268|-0.3793|0.0878||28.45|49|24.55|74
GME220408P00117000|6.50|7.62|6.38|11.02|6.38|21|-4.64|-0.4211|6|7|1|6|-0.2308|0.0077|-0.0168|-0.3744|0.0885||6.90|22|5.65|51
GME220408C00118000|18.25|34.00|18.25|13.37|31.50|20|18.13|1.3560|52|53|1|15|0.7557|0.0081|0.0268|-0.3895|0.0902||27.75|43|23.65|46
GME220408P00118000|7.00|8.16|6.72|11.40|6.72|20|-4.68|-0.4105|5|6|1|4|-0.2401|0.0079|-0.0175|-0.3829|0.0904||7.25|24|5.95|47
GME220408C00119000|18.75|24.90|18.75|12.38|23.95|19|11.57|0.9346|15|27|1|3|0.7493|0.0081|0.0268|-0.3962|0.0917||27.10|41|23.15|67
GME220408P00119000|9.30|9.30|6.15|13.10|6.22|19|-6.88|-0.5252|7|7|1|5|-0.2494|0.0080|-0.0182|-0.3914|0.0923||7.65|21|6.30|49
GME220408C00120000|16.60|31.00|16.60|13.88|28.00|18|14.12|1.0173|96|238|1|132|0.7374|0.0083|0.0268|-0.4055|0.0939||26.50|66|23.15|62
GME220408P00120000|10.00|10.00|6.00|11.20|7.00|18|-4.20|-0.3750|42|51|1|62|-0.2589|0.0082|-0.0190|-0.3997|0.0941||8.05|37|6.95|34
GME220408C00121000|18.33|27.80|16.90|13.65|26.25|17|12.60|0.9231|17|39|1|6|0.7276|0.0085|0.0267|-0.4136|0.0957||25.85|43|22.45|32
GME220408P00121000|11.18|11.18|6.35|12.30|6.35|17|-5.95|-0.4837|5|7|1|15|-0.2686|0.0083|-0.0197|-0.4079|0.0959||8.45|23|7.05|50
GME220408C00122000|16.75|21.11|16.75|13.80|21.11|16|7.31|0.5297|72|79|1|2|0.7200|0.0086|0.0265|-0.4205|0.0971||25.25|45|21.45|69
GME220408P00122000|10.50|11.65|7.20|14.15|8.00|16|-6.15|-0.4346|9|11|1|12|-0.2783|0.0085|-0.0205|-0.4159|0.0976||8.85|23|7.40|53
GME220408C00123000|16.18|27.05|16.18|12.55|27.05|15|14.50|1.1554|23|27|1|4|0.7101|0.0087|0.0265|-0.4282|0.0988||24.65|57|21.45|41
GME220408P00123000|11.80|11.80|8.00|12.88|8.00|15|-4.88|-0.3789|16|16|1|7|-0.2903|0.0086|-0.0215|-0.4246|0.0994||9.25|23|7.80|53
GME220408C00124000|17.40|27.50|15.35|12.40|27.50|14|15.10|1.2177|8|11|1|4|0.7001|0.0088|0.0264|-0.4357|0.1004||23.80|32|20.85|23
GME220408P00124000|10.00|10.14|10.00|14.00|10.01|14|-3.99|-0.2850|0|1|3|16|-0.2979|0.0087|-0.0221|-0.4313|0.1007||9.80|25|8.20|62
GME220408C00125000|16.45|28.13|15.80|11.80|22.80|13|11.00|0.9322|151|189|1|57|0.6901|0.0089|0.0262|-0.4431|0.1019||23.15|66|19.85|142
GME220408P00125000|10.15|11.95|8.04|14.45|10.00|13|-4.45|-0.3080|17|36|1|60|-0.3101|0.0089|-0.0231|-0.4395|0.1024||10.15|31|8.65|62
GME220408C00126000|23.00|23.00|21.98|3.70|21.98|12|18.28|4.9405|112|115|1|2|0.6776|0.0091|0.0261|-0.4509|0.1035||22.80|50|19.75|43
GME220408P00126000|11.08|12.00|9.72|14.80|9.72|12|-5.08|-0.3432|5|5|10|36|-0.3178|0.0089|-0.0237|-0.4457|0.1036||10.65|29|9.10|59
GME220408C00127000|14.50|20.30|14.50|9.00|20.30|11|11.30|1.2556|21|28|1|12|0.6699|0.0091|0.0259|-0.4569|0.1047||22.40|41|18.75|68
GME220408P00127000|9.54|9.54|9.54|16.00|9.54|11|-6.46|-0.4038|0|1|1|2|-0.3301|0.0090|-0.0247|-0.4534|0.1051||11.15|21|9.55|63
GME220408C00128000||||9.55|9.55|10|||2|4|0|0|0.6574|0.0092|0.0257|-0.4642|0.1061||21.85|42|18.35|42
GME220408P00128000|11.10|11.10|10.00|33.70|10.00|10|-23.70|-0.7033|14|15|1|2|-0.3400|0.0091|-0.0256|-0.4599|0.1063||11.70|22|10.00|57
GME220408C00129000|18.00|25.00|18.00|3.54|23.20|9|19.66|5.5537|67|101|1|5|0.6498|0.0093|0.0255|-0.4698|0.1072||21.35|49|17.90|50
GME220408P00129000|14.20|14.20|11.55|14.20|11.55|9|-2.65|-0.1866|0|0|1|6|-0.3500|0.0092|-0.0264|-0.4662|0.1074||12.20|23|10.95|22
