symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00075000|0.86|0.86|0.86|0.90|0.86|17|-0.04|-0.0444|-10|518|1|1|-0.0516|0.0029|-0.0032|-0.1115|0.0270||0.95|24|0.74|1
GME220318C00080000|44.22|44.22|44.22|46.49|44.22|16|-2.27|-0.0488|0|26|1|1|0.9305|0.0038|0.0253|-0.1342|0.0340||42.45|12|38.55|1
GME220318P00080000|1.20|1.24|1.13|1.32|1.20|16|-0.12|-0.0909|19|1109|1|102|-0.0694|0.0038|-0.0043|-0.1348|0.0341||1.40|5|1.10|3
GME220318C00085000|36.93|36.93|36.93|41.90|36.93|15|-4.97|-0.1186|-10|97|1|1|0.9068|0.0050|0.0269|-0.1612|0.0425||38.00|12|34.10|1
GME220318P00085000|1.70|1.70|1.50|1.60|1.60|15|0.00|0.0000|5|232|9|41|-0.0929|0.0050|-0.0058|-0.1617|0.0426||1.89|10|1.45|5
GME220318C00090000|34.66|34.83|34.66|37.39|34.83|14|-2.56|-0.0685|1|76|1|4|0.8761|0.0064|0.0281|-0.1914|0.0523||33.45|1|29.55|1
GME220318P00090000|2.50|2.50|1.94|2.30|2.20|14|-0.10|-0.0435|10|1080|12|68|-0.1236|0.0063|-0.0077|-0.1918|0.0523||2.48|5|2.05|5
GME220318C00095000|30.00|30.00|30.00|33.29|30.00|13|-3.29|-0.0988|1|111|1|1|0.8371|0.0079|0.0287|-0.2237|0.0630||29.10|12|25.35|2
GME220318P00095000|2.90|2.90|2.72|3.35|2.83|13|-0.52|-0.1552|-1|509|3|17|-0.1626|0.0079|-0.0102|-0.2240|0.0630||3.30|6|2.75|8
GME220318C00100000|28.05|28.42|23.88|25.00|23.88|12|-1.12|-0.0448|-11|1376|50|56|0.7890|0.0096|0.0288|-0.2562|0.0740||24.95|12|21.90|4
GME220318P00100000|3.93|4.10|3.58|3.87|4.10|12|0.23|0.0594|473|6841|1|131|-0.2106|0.0096|-0.0133|-0.2564|0.0740||4.45|10|4.00|1
GME220318C00105000|22.10|25.70|21.50|21.25|21.50|11|0.25|0.0118|1|339|2|8|0.7323|0.0112|0.0281|-0.2864|0.0843||21.10|9|18.30|7
GME220318P00105000|5.19|5.41|5.10|5.85|5.41|11|-0.44|-0.0752|1|486|4|30|-0.2673|0.0112|-0.0170|-0.2865|0.0843||5.95|6|5.10|9
GME220318C00110000|22.00|22.00|17.65|18.25|17.70|10|-0.55|-0.0301|-3|807|1|59|0.6684|0.0126|0.0268|-0.3114|0.0929||16.00|50|15.05|6
GME220318P00110000|6.84|7.30|6.68|7.00|7.30|10|0.30|0.0429|8|290|100|116|-0.3311|0.0125|-0.0213|-0.3114|0.0929||7.55|4|6.85|7
GME220318C00111000||||12.90|12.90|9|||0|1|0|0|0.6550|0.0128|0.0265|-0.3155|0.0944||16.10|12|14.45|6
GME220318P00111000||||8.55|8.55|9|||0|20|0|0|-0.3445|0.0128|-0.0222|-0.3156|0.0944||8.20|8|7.00|11
GME220318C00112000||||15.05|15.05|8|||0|4|0|0|0.6414|0.0130|0.0261|-0.3194|0.0957||16.10|5|13.70|3
GME220318P00112000||||8.00|8.00|8|||0|10|0|0|-0.3581|0.0130|-0.0231|-0.3194|0.0957||8.55|4|7.20|15
GME220318C00113000||||14.88|14.88|7|||0|1|0|0|0.6277|0.0132|0.0257|-0.3229|0.0969||15.35|6|13.30|3
GME220318P00113000||||7.85|7.85|7|||2|3|0|0|-0.3718|0.0132|-0.0240|-0.3229|0.0969||9.00|12|7.80|12
GME220318C00114000||||15.88|15.88|6|||1|6|0|0|0.6139|0.0133|0.0253|-0.3260|0.0980||14.35|6|12.80|5
GME220318P00114000||||9.96|9.96|6|||0|6|0|0|-0.3856|0.0133|-0.0249|-0.3260|0.0980||9.60|8|8.20|7
GME220318C00115000|17.00|18.05|12.95|15.75|12.95|5|-2.80|-0.1778|-3|404|1|10|0.6001|0.0135|0.0249|-0.3288|0.0989||13.50|12|12.05|12
GME220318P00115000|9.35|9.45|8.50|8.50|9.45|5|0.95|0.1118|4|370|1|28|-0.3994|0.0135|-0.0259|-0.3288|0.0989||9.80|1|8.80|4
GME220318C00116000|15.00|15.00|15.00|17.21|15.00|4|-2.21|-0.1284|0|17|1|1|0.5862|0.0136|0.0245|-0.3313|0.0998||12.95|12|11.55|12
GME220318P00116000|9.55|9.55|8.70|9.50|8.70|4|-0.80|-0.0842|0|9|1|8|-0.4133|0.0136|-0.0268|-0.3312|0.0998||10.25|5|9.20|5
GME220318C00117000|14.35|14.35|14.35|14.10|14.35|3|0.25|0.0177|0|20|1|1|0.5722|0.0137|0.0240|-0.3334|0.1005||12.45|12|11.05|12
GME220318P00117000||||9.38|9.38|3|||0|13|0|0|-0.4273|0.0137|-0.0277|-0.3333|0.1005||10.75|4|9.70|14
GME220318C00118000|13.94|13.94|13.94|15.65|13.94|2|-1.71|-0.1093|12|25|1|1|0.5583|0.0138|0.0236|-0.3351|0.1011||11.95|12|10.60|12
GME220318P00118000|9.35|9.35|9.35|10.03|9.35|2|-0.68|-0.0678|8|30|1|1|-0.4412|0.0138|-0.0287|-0.3350|0.1011||11.30|4|10.25|8
GME220318C00119000|11.60|11.60|11.60|12.55|11.60|1|-0.95|-0.0757|0|80|2|2|0.5444|0.0139|0.0231|-0.3365|0.1015||11.50|4|10.40|6
GME220318P00119000|9.50|9.50|9.50|10.75|9.50|1|-1.25|-0.1163|1|7|1|2|-0.4550|0.0139|-0.0296|-0.3363|0.1015||11.85|1|10.70|6
GME220318C00120000|15.00|15.80|10.55|14.00|10.55|1|-3.45|-0.2464|-20|2518|1|279|0.5306|0.0139|0.0226|-0.3375|0.1019||11.15|4|10.35|1
GME220318P00120000|10.90|11.65|10.30|11.05|11.65|1|0.60|0.0543|22|711|1|581|-0.4688|0.0139|-0.0306|-0.3373|0.1019||12.60|7|11.35|4
GME220318C00121000||||14.73|14.73|2|||1|14|0|0|0.5169|0.0140|0.0222|-0.3382|0.1021||10.75|7|9.60|12
GME220318P00121000|11.80|12.20|11.80|17.05|12.20|2|-4.85|-0.2845|0|3|40|160|-0.4826|0.0140|-0.0316|-0.3380|0.1021||13.10|6|11.95|12
GME220318C00122000|13.50|13.50|10.30|11.35|10.30|3|-1.05|-0.0925|101|116|5|11|0.5033|0.0140|0.0217|-0.3385|0.1022||10.35|7|9.20|6
GME220318P00122000|11.50|12.10|11.50|13.15|12.10|3|-1.05|-0.0798|41|45|1|6|-0.4962|0.0140|-0.0325|-0.3383|0.1022||13.70|12|12.45|12
GME220318C00123000|13.20|13.20|12.10|11.60|12.10|4|0.50|0.0431|1|9|1|11|0.4898|0.0140|0.0212|-0.3385|0.1021||9.85|4|8.80|6
GME220318P00123000|12.00|12.60|12.00|12.00|12.60|4|0.60|0.0500|0|0|1|6|-0.5096|0.0140|-0.0334|-0.3383|0.1021||14.40|4|12.80|4
GME220318C00124000|12.58|13.17|10.65|11.00|10.65|5|-0.35|-0.0318|1|10|2|28|0.4765|0.0139|0.0207|-0.3382|0.1020||9.40|5|8.45|6
GME220318P00124000||||12.73|12.73|5|||0|5|0|0|-0.5229|0.0139|-0.0344|-0.3380|0.1020||15.05|6|13.75|3
GME220318C00125000|11.80|13.05|8.70|11.70|8.71|6|-2.99|-0.2556|8|1081|9|122|0.4634|0.0139|0.0202|-0.3376|0.1017||9.20|7|8.10|6
GME220318P00125000|12.50|14.25|12.50|15.00|14.25|6|-0.75|-0.0500|-1|245|1|173|-0.5361|0.0139|-0.0353|-0.3373|0.1017||15.60|1|14.15|12
GME220318C00126000|10.75|10.75|10.75|12.25|10.75|7|-1.50|-0.1224|1|10|1|1|0.4505|0.0138|0.0197|-0.3366|0.1014||8.80|12|7.80|12
GME220318P00126000||||||7||||0|0|0|-0.5490|0.0138|-0.0362|-0.3364|0.1013||16.40|6|15.00|3
GME220318C00127000|10.80|12.25|10.80|12.40|11.59|8|-0.81|-0.0653|1|22|1|15|0.4378|0.0137|0.0192|-0.3355|0.1009||8.30|4|7.45|3
GME220318P00127000|14.25|14.25|14.25|16.05|14.25|8|-1.80|-0.1121|14|15|1|3|-0.5617|0.0137|-0.0371|-0.3352|0.1009||17.10|12|15.65|4
GME220318C00128000|10.79|10.79|9.30|11.97|9.30|9|-2.67|-0.2231|1|26|1|2|0.4253|0.0136|0.0188|-0.3340|0.1004||8.20|5|7.15|7
GME220318P00128000|14.85|14.85|14.85|21.95|14.85|9|-7.10|-0.3235|0|1|1|1|-0.5742|0.0136|-0.0379|-0.3337|0.1003||17.75|4|16.15|12
GME220318C00129000||||10.00|10.00|10|||7|17|0|0|0.4130|0.0135|0.0183|-0.3323|0.0997||8.20|12|6.85|7
GME220318P00129000||||17.44|17.44|10|||-1|0|0|0|-0.5864|0.0135|-0.0388|-0.3320|0.0997||18.45|5|16.90|12
GME220318C00130000|10.35|11.00|7.00|9.80|7.00|11|-2.80|-0.2857|225|2106|1|274|0.4011|0.0134|0.0178|-0.3304|0.0990||7.50|12|6.60|12
GME220318P00130000||||17.60|17.60|11|||2|225|0|0|-0.5983|0.0134|-0.0397|-0.3301|0.0990||19.25|4|17.85|3
GME220318C00131000|8.40|8.40|8.40|9.64|8.40|12|-1.24|-0.1286|11|31|5|6|0.3894|0.0133|0.0173|-0.3283|0.0982||7.30|5|6.30|7
GME220318P00131000||||21.25|21.25|12|||0|2|0|0|-0.6100|0.0133|-0.0405|-0.3279|0.0981||19.90|4|18.30|4
GME220318C00132000|10.45|10.45|6.60|8.10|6.60|13|-1.50|-0.1852|4|20|2|21|0.3780|0.0131|0.0169|-0.3260|0.0973||7.25|7|6.05|7
GME220318P00132000||||||13||||0|0|0|-0.6215|0.0131|-0.0413|-0.3256|0.0973||20.80|8|19.00|4
GME220318C00133000|9.51|9.51|9.51|8.05|9.51|14|1.46|0.1814|1|3|1|1|0.3668|0.0130|0.0165|-0.3235|0.0964||7.25|7|5.80|7
GME220318P00133000||||||14||||0|0|0|-0.6326|0.0130|-0.0421|-0.3231|0.0964||21.25|2|19.90|12
GME220318C00134000|6.45|6.45|6.45|9.48|6.45|15|-3.03|-0.3196|0|10|1|10|0.3560|0.0128|0.0160|-0.3208|0.0954||7.00|6|5.60|4
GME220318P00134000||||20.80|20.80|15|||12|20|0|0|-0.6434|0.0128|-0.0429|-0.3204|0.0954||22.10|7|20.80|12
GME220318C00135000|9.25|9.25|5.95|8.30|5.95|16|-2.35|-0.2831|23|747|1|47|0.3454|0.0126|0.0156|-0.3180|0.0943||6.05|6|5.35|4
GME220318P00135000||||20.43|20.43|16|||-1|155|0|0|-0.6540|0.0126|-0.0436|-0.3176|0.0943||22.85|4|21.25|12
GME220318C00136000|8.20|8.20|8.20|7.40|8.20|17|0.80|0.1081|15|18|1|1|0.3352|0.0124|0.0151|-0.3151|0.0932||6.00|5|5.15|4
GME220318P00136000||||||17||||0|0|0|-0.6642|0.0124|-0.0444|-0.3147|0.0932||23.70|4|22.00|5
GME220318C00137000|7.20|7.20|7.20|8.50|7.20|18|-1.30|-0.1529|0|1|1|5|0.3252|0.0123|0.0147|-0.3121|0.0921||6.00|6|4.95|8
GME220318P00137000||||27.30|27.30|18|||0|5|0|0|-0.6742|0.0123|-0.0451|-0.3116|0.0921||24.75|5|22.90|9
GME220318C00138000|7.60|7.71|7.60|6.60|7.71|19|1.11|0.1682|5|5|2|5|0.3156|0.0121|0.0143|-0.3090|0.0909||6.00|7|4.75|4
GME220318P00138000||||26.08|26.08|19|||0|16|0|0|-0.6838|0.0121|-0.0458|-0.3085|0.0909||25.40|2|23.40|1
GME220318C00139000|6.60|6.61|6.60|6.60|6.60|20|0.00|0.0000|4|4|1|5|0.3062|0.0119|0.0139|-0.3058|0.0898||5.90|12|4.60|7
GME220318P00139000||||23.80|23.80|20|||10|14|0|0|-0.6932|0.0119|-0.0465|-0.3053|0.0898||26.05|5|24.75|6
GME220318C00140000|6.80|7.63|4.80|7.00|4.90|21|-2.10|-0.3000|23|2030|1|183|0.2972|0.0117|0.0135|-0.3026|0.0886||4.90|1|4.45|8
GME220318P00140000||||26.30|26.30|21|||5|177|0|0|-0.7022|0.0117|-0.0471|-0.3020|0.0886||27.15|5|25.35|5
GME220318C00145000|6.10|6.35|4.05|6.00|4.05|22|-1.95|-0.3250|9|432|1|39|0.2563|0.0106|0.0117|-0.2857|0.0823||4.35|4|3.70|6
GME220318P00145000|28.41|28.41|28.41|27.55|28.41|22|0.86|0.0312|-1|129|1|1|-0.7432|0.0106|-0.0501|-0.2851|0.0823||31.50|7|28.45|12
GME220318C00150000|5.00|5.75|3.30|5.15|3.40|23|-1.75|-0.3398|420|6636|2|1406|0.2220|0.0096|0.0102|-0.2689|0.0761||3.50|4|3.25|2
GME220318P00150000|30.88|30.88|30.88|32.74|30.88|23|-1.86|-0.0568|1|210|1|1|-0.7774|0.0096|-0.0526|-0.2681|0.0761||35.80|6|32.65|12
GME220318C00155000|4.63|4.66|3.10|4.45|3.15|24|-1.30|-0.2921|30|551|4|65|0.1936|0.0087|0.0090|-0.2527|0.0701||3.20|4|2.69|3
GME220318P00155000||||36.44|36.44|24|||0|131|0|0|-0.8058|0.0087|-0.0546|-0.2519|0.0701||40.60|1|36.95|12
GME220318C00160000|3.60|4.40|2.49|3.80|2.49|25|-1.31|-0.3447|38|2323|1|184|0.1700|0.0078|0.0079|-0.2376|0.0646||2.71|4|2.40|1
GME220318P00160000|40.98|40.98|40.98|39.36|40.98|25|1.62|0.0412|2|105|1|1|-0.8294|0.0078|-0.0564|-0.2367|0.0646||45.05|1|41.55|12
GME220318C00165000|3.40|3.50|2.48|3.35|2.48|26|-0.87|-0.2597|-7|287|1|13|0.1505|0.0070|0.0070|-0.2239|0.0596||2.47|3|2.01|4
GME220318P00165000||||45.71|45.71|26|||0|36|0|0|-0.8490|0.0070|-0.0578|-0.2228|0.0596||49.65|1|46.15|12
GME220318C00170000|3.30|3.35|2.02|2.88|2.02|27|-0.86|-0.2986|2|472|2|88|0.1341|0.0063|0.0062|-0.2113|0.0551||2.20|4|1.76|3
GME220318P00170000|50.36|50.36|50.36|50.23|50.36|27|0.13|0.0026|3|51|1|1|-0.8653|0.0063|-0.0590|-0.2102|0.0551||54.25|1|51.00|1
GME220318C00175000|2.83|2.94|1.77|2.50|1.77|28|-0.73|-0.2920|8|534|1|87|0.1204|0.0057|0.0056|-0.1999|0.0511||1.98|3|1.55|5
GME220318P00175000||||55.05|55.05|28|||1|26|0|0|-0.8791|0.0057|-0.0601|-0.1987|0.0511||59.10|1|55.65|12
GME220318C00180000|2.45|2.90|1.55|2.26|1.60|29|-0.66|-0.2920|41|1710|25|392|0.1087|0.0052|0.0051|-0.1896|0.0475||1.82|8|1.37|12
GME220318P00180000|59.88|59.88|59.88|64.39|59.88|29|-4.51|-0.0700|0|79|3|3|-0.8908|0.0052|-0.0610|-0.1882|0.0475||64.10|1|60.55|4
GME220318C00185000|2.42|2.42|1.50|2.18|1.50|30|-0.68|-0.3119|15|206|15|25|0.0987|0.0048|0.0046|-0.1801|0.0442||1.66|8|1.23|3
GME220318P00185000|65.75|65.75|65.75|69.08|65.75|30|-3.33|-0.0482|0|33|1|1|-0.9008|0.0048|-0.0618|-0.1787|0.0442||68.85|1|65.25|12
GME220318C00190000|2.20|2.27|1.37|2.09|1.37|31|-0.72|-0.3445|3|411|2|68|0.0902|0.0043|0.0042|-0.1715|0.0413||1.55|9|1.11|3
GME220318P00190000||||76.69|76.69|31|||0|83|0|0|-0.9094|0.0044|-0.0626|-0.1700|0.0413||73.95|1|69.95|1
GME220318C00195000|2.05|2.05|1.20|2.15|1.20|32|-0.95|-0.4419|3|388|1|28|0.0827|0.0040|0.0038|-0.1635|0.0387||1.18|1|1.00|5
GME220318P00195000||||72.13|72.13|32|||1|6|0|0|-0.9168|0.0040|-0.0632|-0.1619|0.0387||78.95|1|74.95|12
GME220318C00200000|1.90|2.00|1.10|1.80|1.12|33|-0.68|-0.3778|31|4134|1|674|0.0762|0.0037|0.0035|-0.1562|0.0364||1.14|9|1.10|1
GME220318P00200000|80.50|80.50|77.67|83.10|80.16|33|-2.94|-0.0354|0|172|1|7|-0.9234|0.0037|-0.0638|-0.1545|0.0364||83.85|1|79.80|12
GME220318C00210000|1.62|1.75|0.96|1.59|0.96|34|-0.63|-0.3962|5|649|1|31|0.0653|0.0031|0.0030|-0.1432|0.0323||1.18|6|0.76|12
GME220318P00210000|89.01|89.01|89.01|93.68|89.01|34|-4.67|-0.0499|0|69|2|2|-0.9342|0.0032|-0.0649|-0.1413|0.0323||93.70|1|89.55|12
GME220318C00220000|1.52|1.55|0.91|1.37|0.91|35|-0.46|-0.3358|20|854|1|31|0.0568|0.0027|0.0026|-0.1319|0.0289||0.92|1|0.64|7
GME220318P00220000||||105.95|105.95|35|||0|17|0|0|-0.9429|0.0027|-0.0658|-0.1298|0.0289||103.35|1|99.25|12
GME220318C00230000|1.07|1.15|0.80|1.28|0.80|36|-0.48|-0.3750|-1|452|1|27|0.0498|0.0024|0.0023|-0.1221|0.0260||0.90|15|0.55|12
GME220318P00230000||||112.31|112.31|36|||0|37|0|0|-0.9498|0.0024|-0.0666|-0.1198|0.0260||113.40|1|108.50|12
GME220318C00240000|1.20|1.20|0.92|1.16|0.92|37|-0.24|-0.2069|20|187|1|18|0.0442|0.0021|0.0020|-0.1134|0.0236||0.85|7|0.50|1
GME220318P00240000||||124.00|124.00|37|||0|14|0|0|-0.9555|0.0021|-0.0672|-0.1110|0.0236||123.70|1|119.40|12
GME220318C00250000|1.01|1.25|0.60|1.03|0.66|38|-0.37|-0.3592|210|1560|1|222|0.0395|0.0019|0.0018|-0.1058|0.0215||0.72|32|0.48|1
GME220318P00250000||||133.87|133.87|38|||0|15|0|0|-0.9603|0.0019|-0.0678|-0.1032|0.0215||133.90|12|129.20|2
GME220318C00260000|1.00|1.00|0.57|0.91|0.60|39|-0.31|-0.3407|33|227|1|18|0.0355|0.0017|0.0016|-0.0990|0.0197||0.72|10|0.35|8
GME220318P00260000||||135.85|135.85|39|||0|15|0|0|-0.9643|0.0017|-0.0684|-0.0961|0.0196||143.55|1|139.25|1
GME220318C00270000|0.76|0.76|0.50|0.90|0.50|40|-0.40|-0.4444|0|117|5|10|0.0321|0.0015|0.0015|-0.0928|0.0181||0.65|10|0.30|8
GME220318P00270000||||||40||||0|0|0|-0.9677|0.0015|-0.0686|-0.0899|0.0181||154.85|12|147.00|1
GME220318C00280000|0.70|0.70|0.62|0.72|0.62|41|-0.10|-0.1389|0|83|1|27|0.0292|0.0014|0.0013|-0.0874|0.0168||0.55|6|0.27|8
GME220318P00280000||||||41||||0|0|0|-0.9706|0.0014|-0.0690|-0.0842|0.0167||164.75|12|157.00|1
GME220318C00290000|0.70|0.70|0.58|0.84|0.58|42|-0.26|-0.3095|0|216|1|2|0.0267|0.0012|0.0012|-0.0824|0.0155||0.59|12|0.40|1
GME220318P00290000||||178.79|178.79|42|||0|1|0|0|-0.9731|0.0013|-0.0692|-0.0790|0.0154||174.35|12|169.00|1
GME220318C00300000|0.61|0.93|0.43|0.64|0.43|43|-0.21|-0.3281|20|1272|2|53|0.0246|0.0011|0.0011|-0.0779|0.0145||0.43|2|0.30|2
GME220318P00300000||||189.84|189.84|43|||0|2|0|0|-0.9753|0.0011|-0.0695|-0.0744|0.0143||183.45|12|179.00|1
GME220318C00310000|0.54|0.54|0.50|0.64|0.51|44|-0.13|-0.2031|2|103|5|11|0.0227|0.0010|0.0010|-0.0738|0.0135||0.53|12|0.17|12
GME220318P00310000||||||44||||0|0|0|-0.9772|0.0011|-0.0695|-0.0701|0.0134||194.60|12|187.00|1
GME220318C00320000|0.58|0.69|0.34|0.62|0.35|45|-0.27|-0.4355|399|3329|1|466|0.0210|0.0010|0.0010|-0.0701|0.0126||0.51|12|0.20|20
GME220318P00320000||||213.80|213.80|45|||0|1|0|0|-0.9790|0.0010|-0.0697|-0.0662|0.0125||203.50|1|198.95|2
GME220325C00020000||||||46||||0|0|0|0.9982|0.0001|0.0031|-0.0105|0.0015||103.60|1|96.10|15
GME220325P00020000||||0.04|0.04|46|||1|35|0|0|-0.0022|0.0001|-0.0002|-0.0111|0.0021||0.08|7|0.00|0
GME220325C00025000||||||45||||0|0|0|0.9968|0.0001|0.0051|-0.0154|0.0026||98.50|1|90.25|1
GME220325P00025000||||||45||||0|0|0|-0.0036|0.0001|-0.0003|-0.0161|0.0032||1.94|12|0.01|100
GME220325C00030000||||||44||||0|0|0|0.9948|0.0002|0.0073|-0.0214|0.0041||94.00|12|86.45|1
GME220325P00030000||||0.20|0.20|44|||0|3|0|0|-0.0054|0.0002|-0.0005|-0.0221|0.0047||0.31|33|0.00|0
GME220325C00035000||||||43||||0|0|0|0.9923|0.0003|0.0098|-0.0285|0.0061||86.70|1|81.70|1
GME220325P00035000||||0.14|0.14|43|||1|45|0|0|-0.0079|0.0003|-0.0007|-0.0291|0.0066||1.75|1|0.00|0
GME220325C00040000||||||42||||0|0|0|0.9889|0.0005|0.0123|-0.0366|0.0084||83.60|1|75.90|19
GME220325P00040000||||0.31|0.31|42|||4|14|0|0|-0.0112|0.0005|-0.0011|-0.0373|0.0089||1.20|1|0.00|0
GME220325C00045000||||||41||||0|0|0|0.9847|0.0007|0.0150|-0.0460|0.0113||79.00|1|71.20|1
GME220325P00045000|0.30|0.30|0.30|0.51|0.30|41|-0.21|-0.4118|1|2|1|1|-0.0154|0.0006|-0.0014|-0.0466|0.0117||0.44|5|0.20|13
GME220325C00050000||||||40||||0|0|0|0.9792|0.0009|0.0177|-0.0567|0.0147||73.70|1|66.45|1
GME220325P00050000||||0.57|0.57|40|||1|17|0|0|-0.0208|0.0009|-0.0019|-0.0572|0.0152||0.78|11|0.10|32
GME220325C00055000||||||39||||0|0|0|0.9722|0.0012|0.0205|-0.0688|0.0189||70.00|12|61.20|1
GME220325P00055000||||0.65|0.65|39|||0|9|0|0|-0.0277|0.0012|-0.0026|-0.0693|0.0193||0.92|11|0.11|1
GME220325C00060000||||71.00|71.00|38|||0|0|0|0|0.9634|0.0016|0.0232|-0.0827|0.0239||65.00|12|56.60|1
GME220325P00060000|0.70|0.70|0.70|0.85|0.70|38|-0.15|-0.1765|3|67|1|1|-0.0365|0.0016|-0.0034|-0.0831|0.0243||2.20|12|0.00|0
GME220325C00065000||||48.00|48.00|37|||0|1|0|0|0.9521|0.0020|0.0260|-0.0983|0.0298||60.00|12|51.80|1
GME220325P00065000||||1.05|1.05|37|||0|15|0|0|-0.0477|0.0020|-0.0044|-0.0987|0.0301||2.97|12|0.00|0
GME220325C00070000||||||36||||0|0|0|0.9380|0.0026|0.0286|-0.1158|0.0368||55.00|11|47.10|1
GME220325P00070000||||2.06|2.06|36|||0|17|0|0|-0.0618|0.0026|-0.0057|-0.1162|0.0370||2.11|1|0.91|11
GME220325C00075000||||||35||||0|0|0|0.9202|0.0033|0.0309|-0.1352|0.0447||50.00|1|42.45|1
GME220325P00075000||||1.72|1.72|35|||1|30|0|0|-0.0794|0.0033|-0.0074|-0.1354|0.0450||2.46|2|1.35|20
GME220325C00080000||||47.94|47.94|34|||3|7|0|0|0.8983|0.0042|0.0330|-0.1561|0.0537||45.00|1|38.10|1
GME220325P00080000|2.00|2.14|2.00|2.26|2.14|34|-0.12|-0.0531|1|15|10|11|-0.1012|0.0041|-0.0095|-0.1563|0.0538||4.15|12|1.82|11
GME220325C00085000|42.50|42.50|42.50|39.50|42.50|33|3.00|0.0759|1|1|1|1|0.8716|0.0051|0.0347|-0.1781|0.0635||41.15|2|33.50|1
GME220325P00085000||||2.96|2.96|33|||-2|10|0|0|-0.1279|0.0051|-0.0120|-0.1783|0.0636||4.80|3|2.47|11
GME220325C00088000|37.75|37.75|37.75|37.75|37.75|32|0.00|0.0000|0|0|1|1|0.8530|0.0057|0.0355|-0.1916|0.0697||38.55|1|31.05|1
GME220325P00088000||||4.43|4.43|32|||0|2|0|0|-0.1464|0.0057|-0.0138|-0.1917|0.0698||4.55|12|2.85|11
GME220325C00089000||||||31||||0|0|0|0.8464|0.0059|0.0357|-0.1961|0.0718||39.00|12|30.05|1
GME220325P00089000||||||31||||0|0|0|-0.1530|0.0059|-0.0144|-0.1962|0.0719||4.90|12|3.05|11
GME220325C00090000||||35.00|35.00|30|||0|20|0|0|0.8395|0.0061|0.0359|-0.2007|0.0739||36.90|1|29.30|1
GME220325P00090000||||3.90|3.90|30|||0|42|0|0|-0.1599|0.0061|-0.0151|-0.2007|0.0740||5.80|2|3.25|11
GME220325C00091000||||||29||||0|0|0|0.8324|0.0064|0.0361|-0.2052|0.0760||36.00|1|28.35|1
GME220325P00091000||||||29||||0|0|0|-0.1670|0.0063|-0.0157|-0.2052|0.0761||6.25|1|3.25|11
GME220325C00092000||||31.00|31.00|28|||1|1|0|0|0.8250|0.0066|0.0363|-0.2096|0.0782||36.00|12|27.95|1
GME220325P00092000||||||28||||0|0|0|-0.1743|0.0066|-0.0164|-0.2097|0.0783||5.25|1|3.45|11
GME220325C00093000||||||27||||0|0|0|0.8175|0.0068|0.0363|-0.2141|0.0803||34.25|1|26.95|1
GME220325P00093000||||5.20|5.20|27|||0|3|0|0|-0.1819|0.0068|-0.0172|-0.2142|0.0804||5.70|1|3.70|12
GME220325C00094000||||||26||||0|0|0|0.8096|0.0070|0.0365|-0.2185|0.0824||33.50|1|26.20|1
GME220325P00094000||||12.73|12.73|26|||0|0|0|0|-0.1897|0.0070|-0.0179|-0.2186|0.0825||7.15|12|3.95|11
GME220325C00095000||||||25||||0|0|0|0.8016|0.0072|0.0365|-0.2229|0.0846||32.75|1|25.25|1
GME220325P00095000||||5.10|5.10|25|||16|47|0|0|-0.1977|0.0072|-0.0187|-0.2230|0.0847||7.15|12|4.30|11
GME220325C00096000||||||24||||0|0|0|0.7933|0.0075|0.0366|-0.2273|0.0867||32.00|1|24.55|1
GME220325P00096000||||5.35|5.35|24|||0|2|0|0|-0.2060|0.0074|-0.0195|-0.2273|0.0868||6.50|1|4.50|11
GME220325C00097000||||||23||||0|0|0|0.7848|0.0077|0.0366|-0.2315|0.0888||31.30|1|23.50|1
GME220325P00097000||||6.65|6.65|23|||0|1|0|0|-0.2145|0.0077|-0.0204|-0.2315|0.0888||8.10|12|4.75|11
GME220325C00098000||||31.89|31.89|22|||0|22|0|0|0.7761|0.0079|0.0366|-0.2358|0.0908||30.55|1|23.00|1
GME220325P00098000||||5.50|5.50|22|||14|14|0|0|-0.2232|0.0079|-0.0212|-0.2357|0.0909||8.45|12|4.00|11
GME220325C00099000||||27.85|27.85|21|||0|2|0|0|0.7671|0.0081|0.0366|-0.2399|0.0928||29.85|1|21.75|1
GME220325P00099000|5.40|5.40|5.40|9.80|5.40|21|-4.40|-0.4490|0|1|1|1|-0.2321|0.0081|-0.0221|-0.2399|0.0929||8.50|12|5.25|11
GME220325C00100000||||31.48|31.48|20|||0|57|0|0|0.7579|0.0083|0.0366|-0.2439|0.0949||29.15|1|21.50|1
GME220325P00100000|5.83|5.83|5.83|6.17|5.83|20|-0.34|-0.0551|3|80|1|1|-0.2413|0.0083|-0.0230|-0.2439|0.0949||8.35|12|5.55|11
GME220325C00101000||||||19||||0|0|0|0.7485|0.0086|0.0364|-0.2479|0.0969||28.45|1|20.55|1
GME220325P00101000||||7.27|7.27|19|||0|11|0|0|-0.2507|0.0085|-0.0240|-0.2479|0.0969||7.90|12|5.85|11
GME220325C00102000||||||18||||0|0|0|0.7389|0.0088|0.0363|-0.2518|0.0988||27.80|1|20.25|1
GME220325P00102000||||6.79|6.79|18|||2|3|0|0|-0.2603|0.0087|-0.0249|-0.2517|0.0988||8.45|12|6.10|11
