symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00080000|9.35|10.15|7.20|9.64|9.05|4|-0.59|-0.0612|81|144|3|65|-0.3908|0.0153|-0.0186|-0.2850|0.0689||8.95|154|8.25|5
GME220401C00081000|9.23|10.05|9.23|9.23|9.70|3|0.47|0.0509|||1|3|0.5921|0.0155|0.0164|-0.2875|0.0696||11.20|50|9.10|111
GME220401P00081000||||||3|||||0|0|-0.4067|0.0155|-0.0194|-0.2873|0.0696||9.60|75|8.75|5
GME220401C00082000|9.95|10.40|9.95|9.95|10.40|2|0.45|0.0452|||1|2|0.5762|0.0157|0.0160|-0.2895|0.0702||10.70|46|8.15|119
GME220401P00082000|10.78|10.78|10.78|10.78|10.78|2|0.00|0.0000|||3|3|-0.4227|0.0157|-0.0202|-0.2893|0.0702||11.05|89|9.15|13
GME220401C00083000|9.32|9.32|9.32|9.32|9.32|1|0.00|0.0000|||1|1|0.5603|0.0158|0.0157|-0.2911|0.0707||10.20|34|7.70|121
GME220401P00083000|10.25|10.25|10.25|10.25|10.25|1|0.00|0.0000|||1|1|-0.4386|0.0158|-0.0210|-0.2908|0.0707||11.60|92|9.70|4
GME220401C00084000|8.50|8.50|8.21|8.50|8.21|1|-0.29|-0.0341|||1|5|0.5445|0.0159|0.0154|-0.2923|0.0711||9.70|19|7.35|107
GME220401P00084000|10.00|10.00|10.00|10.00|10.00|1|0.00|0.0000|||2|2|-0.4544|0.0159|-0.0219|-0.2920|0.0711||11.80|107|10.25|11
GME220401C00085000|7.80|10.50|7.10|6.50|8.50|2|2.00|0.3077|46|50|1|439|0.5288|0.0160|0.0150|-0.2931|0.0714||9.00|1|8.30|89
GME220401P00085000|9.50|9.63|9.50|12.20|9.63|2|-2.57|-0.2107|71|215|1|4|-0.4701|0.0160|-0.0227|-0.2928|0.0714||12.40|95|10.85|12
GME220401C00086000||||||3|||||0|0|0.5132|0.0160|0.0147|-0.2935|0.0715||8.85|16|6.65|105
GME220401P00086000||||||3|||||0|0|-0.4856|0.0160|-0.0235|-0.2932|0.0715||13.55|96|11.35|11
GME220401C00087000||||||4|||||0|0|0.4978|0.0160|0.0144|-0.2936|0.0715||8.40|15|6.35|107
GME220401P00087000||||||4|||||0|0|-0.5010|0.0160|-0.0243|-0.2932|0.0715||14.20|89|11.95|12
GME220401C00088000|7.60|9.20|7.30|7.60|7.30|5|-0.30|-0.0395|||3|5|0.4827|0.0160|0.0140|-0.2933|0.0715||8.05|29|6.05|114
GME220401P00088000||||||5|||||0|0|-0.5161|0.0160|-0.0251|-0.2929|0.0715||14.90|123|12.55|11
GME220401C00089000||||||6|||||0|0|0.4677|0.0160|0.0136|-0.2927|0.0713||7.65|22|5.75|111
GME220401P00089000||||||6|||||0|0|-0.5310|0.0160|-0.0259|-0.2922|0.0713||15.65|90|13.20|11
GME220401C00090000|6.42|8.37|5.50|5.60|7.00|7|1.40|0.2500|73|185|2|72|0.4531|0.0159|0.0133|-0.2918|0.0710||7.35|18|5.90|231
GME220401P00090000|14.75|15.15|12.42|17.00|15.15|7|-1.85|-0.1088|4|122|2|18|-0.5457|0.0159|-0.0267|-0.2912|0.0710||14.75|43|13.80|28
GME220401C00091000|6.15|6.15|6.15|6.15|6.15|8|0.00|0.0000|||2|2|0.4388|0.0158|0.0129|-0.2905|0.0707||7.00|31|5.55|91
GME220401P00091000||||||8|||||0|0|-0.5600|0.0158|-0.0275|-0.2900|0.0707||17.10|110|14.50|12
GME220401C00092000||||||9|||||0|0|0.4248|0.0157|0.0126|-0.2890|0.0703||6.65|8|5.45|106
GME220401P00092000||||||9|||||0|0|-0.5740|0.0157|-0.0282|-0.2884|0.0702||17.85|97|15.25|12
GME220401C00093000||||||10|||||0|0|0.4111|0.0155|0.0122|-0.2873|0.0697||6.40|22|4.75|109
GME220401P00093000||||||10|||||0|0|-0.5876|0.0155|-0.0290|-0.2867|0.0697||18.65|98|15.75|19
GME220401C00094000||||||11|||||0|0|0.3978|0.0154|0.0119|-0.2853|0.0691||6.10|24|4.55|113
GME220401P00094000||||||11|||||0|0|-0.6009|0.0154|-0.0297|-0.2846|0.0691||19.40|106|16.65|12
GME220401C00095000|5.00|5.50|4.80|4.40|5.50|12|1.10|0.2500|19|32|2|10|0.3849|0.0152|0.0115|-0.2831|0.0685||5.80|8|4.65|93
GME220401P00095000|16.85|18.30|16.85|20.33|18.30|12|-2.03|-0.0999|1|23|2|3|-0.6139|0.0152|-0.0304|-0.2824|0.0685||20.20|85|17.20|16
GME220401C00096000|5.00|5.00|5.00|5.00|5.00|13|0.00|0.0000|||2|2|0.3724|0.0150|0.0112|-0.2808|0.0678||5.55|21|4.20|112
GME220401P00096000||||||13|||||0|0|-0.6264|0.0150|-0.0311|-0.2800|0.0678||21.00|98|17.90|15
GME220401C00097000|4.10|4.10|4.10|3.85|4.10|14|0.25|0.0649|2|17|1|1|0.3602|0.0148|0.0109|-0.2782|0.0671||5.35|37|4.00|97
GME220401P00097000||||13.84|13.84|14|||3|4|0|0|-0.6386|0.0148|-0.0318|-0.2774|0.0671||21.70|97|18.75|16
GME220401C00098000|4.50|4.64|4.40|3.55|4.64|15|1.09|0.3070|6|9|50|56|0.3484|0.0146|0.0105|-0.2755|0.0663||5.10|29|4.10|95
GME220401P00098000||||11.02|11.02|15|||0|3|0|0|-0.6503|0.0146|-0.0325|-0.2747|0.0663||22.70|84|19.50|21
GME220401C00099000|4.50|5.25|3.90|4.10|3.90|16|-0.20|-0.0488|26|30|4|7|0.3370|0.0144|0.0102|-0.2727|0.0654||4.90|31|3.95|94
GME220401P00099000||||11.55|11.55|16|||0|5|0|0|-0.6617|0.0144|-0.0331|-0.2718|0.0654||23.40|87|20.25|6
GME220401C00100000|4.10|5.40|3.60|3.53|4.21|17|0.68|0.1926|136|194|1|54|0.3260|0.0141|0.0099|-0.2698|0.0646||4.70|23|3.75|228
GME220401P00100000|23.56|24.80|21.05|24.80|23.79|17|-1.01|-0.0407|-3|110|4|12|-0.6727|0.0141|-0.0338|-0.2689|0.0645||22.60|38|21.05|15
GME220401C00101000|4.10|4.10|3.74|3.40|3.74|18|0.34|0.1000|2|39|6|8|0.3153|0.0139|0.0096|-0.2667|0.0637||4.45|10|3.80|33
GME220401P00101000|20.05|20.05|20.05|20.05|20.05|18|0.00|0.0000|0|0|1|2|-0.6834|0.0139|-0.0344|-0.2658|0.0637||25.25|90|21.90|16
GME220401C00102000|4.00|4.00|4.00|3.15|4.00|19|0.85|0.2698|6|6|1|1|0.3051|0.0136|0.0093|-0.2636|0.0628||4.30|12|3.20|101
GME220401P00102000||||||19||||0|0|0|-0.6936|0.0136|-0.0350|-0.2627|0.0628||26.05|81|22.80|12
GME220401C00103000|3.50|3.90|3.40|3.25|3.40|20|0.15|0.0462|5|6|1|3|0.2952|0.0134|0.0091|-0.2605|0.0618||4.10|11|3.10|97
GME220401P00103000||||24.00|24.00|20|||1|1|0|0|-0.7035|0.0134|-0.0355|-0.2595|0.0618||26.95|87|23.45|13
GME220401C00104000||||12.90|12.90|21|||0|6|0|0|0.2857|0.0131|0.0088|-0.2573|0.0609||4.00|12|3.00|90
GME220401P00104000|22.60|22.60|22.60|26.61|22.60|21|-4.01|-0.1507|1|3|1|1|-0.7130|0.0131|-0.0361|-0.2562|0.0609||26.60|83|24.45|11
GME220401C00105000|3.28|3.75|3.28|3.11|3.75|22|0.64|0.2058|7|53|1|2|0.2766|0.0129|0.0085|-0.2540|0.0599||3.85|22|3.00|92
GME220401P00105000||||28.40|28.40|22|||-2|41|0|0|-0.7221|0.0129|-0.0366|-0.2530|0.0599||27.60|83|25.20|11
GME220401C00106000||||8.50|8.50|23|||0|4|0|0|0.2678|0.0126|0.0083|-0.2508|0.0589||3.70|12|2.81|12
GME220401P00106000||||9.45|9.45|23|||0|10|0|0|-0.7309|0.0126|-0.0371|-0.2497|0.0589||28.60|76|26.15|12
GME220401C00107000|3.60|3.60|3.60|5.95|3.60|24|-2.35|-0.3950|0|8|1|1|0.2593|0.0124|0.0080|-0.2475|0.0580||3.65|26|2.77|49
GME220401P00107000||||29.22|29.22|24|||1|1|0|0|-0.7394|0.0124|-0.0376|-0.2464|0.0580||29.60|95|27.00|12
GME220401C00108000|2.90|2.90|2.75|2.87|2.75|25|-0.12|-0.0418|1|14|1|2|0.2512|0.0121|0.0078|-0.2443|0.0570||3.40|35|2.74|35
GME220401P00108000||||||25||||0|0|0|-0.7475|0.0121|-0.0381|-0.2431|0.0570||30.60|75|27.80|12
GME220401C00109000|2.55|2.55|2.55|2.50|2.55|26|0.05|0.0200|2|7|4|4|0.2434|0.0118|0.0076|-0.2410|0.0561||3.25|30|2.87|1
GME220401P00109000||||||26||||0|0|0|-0.7553|0.0118|-0.0386|-0.2398|0.0561||31.60|99|28.55|24
GME220401C00110000|2.90|3.60|2.57|2.35|2.75|27|0.40|0.1702|16|57|1|14|0.2359|0.0116|0.0073|-0.2378|0.0551||3.20|31|2.87|1
GME220401P00110000|33.80|33.80|32.75|23.90|32.75|27|8.85|0.3703|1|24|2|3|-0.7628|0.0116|-0.0390|-0.2365|0.0551||32.05|83|29.55|13
GME220401C00111000|2.50|2.50|2.50|5.30|2.50|28|-2.80|-0.5283|0|6|2|2|0.2288|0.0113|0.0071|-0.2346|0.0542||3.05|11|2.31|50
GME220401P00111000||||17.35|17.35|28|||0|2|0|0|-0.7699|0.0113|-0.0394|-0.2333|0.0542||33.05|79|30.30|17
GME220401C00112000||||3.50|3.50|29|||1|8|0|0|0.2219|0.0111|0.0069|-0.2314|0.0532||2.93|11|2.24|43
GME220401P00112000||||18.68|18.68|29|||0|21|0|0|-0.7768|0.0111|-0.0398|-0.2301|0.0532||34.05|81|31.30|24
GME220401C00113000||||3.10|3.10|30|||-2|2|0|0|0.2153|0.0109|0.0067|-0.2283|0.0523||2.85|11|2.16|44
GME220401P00113000||||12.76|12.76|30|||0|3|0|0|-0.7834|0.0109|-0.0402|-0.2269|0.0523||35.05|84|32.30|12
GME220401C00114000||||4.48|4.48|31|||0|7|0|0|0.2090|0.0106|0.0065|-0.2252|0.0514||2.76|11|2.11|39
GME220401P00114000||||22.08|22.08|31|||0|22|0|0|-0.7897|0.0106|-0.0406|-0.2238|0.0514||36.05|84|33.20|12
GME220401C00115000|2.65|2.83|2.21|1.85|2.40|32|0.55|0.2973|11|59|1|15|0.2029|0.0104|0.0063|-0.2222|0.0505||2.67|10|2.10|43
GME220401P00115000||||24.20|24.20|32|||0|57|0|0|-0.7958|0.0104|-0.0409|-0.2207|0.0505||37.05|81|34.15|11
GME220401C00116000|2.15|2.88|2.15|1.86|2.88|33|1.02|0.5484|1|60|1|2|0.1971|0.0102|0.0062|-0.2192|0.0496||2.60|12|1.97|50
GME220401P00116000||||23.65|23.65|33|||0|3|0|0|-0.8016|0.0102|-0.0413|-0.2177|0.0496||38.05|80|34.80|13
GME220401C00117000||||4.50|4.50|34|||0|54|0|0|0.1916|0.0099|0.0060|-0.2163|0.0488||2.51|11|1.89|54
GME220401P00117000|39.55|39.55|39.55|39.55|39.55|34|0.00|0.0000|0|0|1|1|-0.8072|0.0099|-0.0416|-0.2147|0.0488||39.05|83|35.65|25
GME220401C00118000||||1.99|1.99|35|||0|8|0|0|0.1862|0.0097|0.0058|-0.2134|0.0479||2.44|11|1.85|50
GME220401P00118000||||||35||||0|0|0|-0.8125|0.0097|-0.0419|-0.2118|0.0479||40.05|83|36.65|25
GME220401C00119000||||7.25|7.25|36|||0|27|0|0|0.1811|0.0095|0.0057|-0.2105|0.0471||2.40|18|1.83|71
GME220401P00119000||||18.13|18.13|36|||0|1|0|0|-0.8176|0.0095|-0.0423|-0.2089|0.0471||41.05|83|37.65|24
GME220401C00120000|2.40|2.40|1.80|1.67|1.80|37|0.13|0.0778|23|128|1|13|0.1762|0.0093|0.0055|-0.2078|0.0462||2.25|1|1.83|215
GME220401P00120000||||42.30|42.30|37|||-52|84|0|0|-0.8225|0.0093|-0.0426|-0.2061|0.0463||42.05|76|38.65|24
GME220401C00121000|1.94|1.94|1.94|2.00|1.94|38|-0.06|-0.0300|1|41|5|5|0.1715|0.0091|0.0054|-0.2051|0.0454||2.23|10|1.83|28
GME220401P00121000||||18.48|18.48|38|||0|3|0|0|-0.8272|0.0091|-0.0428|-0.2034|0.0454||43.05|83|39.65|25
GME220401C00122000|1.69|2.00|1.69|1.73|2.00|39|0.27|0.1561|-1|16|1|2|0.1670|0.0089|0.0052|-0.2024|0.0447||2.21|38|1.67|80
GME220401P00122000||||43.13|43.13|39|||-48|64|0|0|-0.8318|0.0089|-0.0431|-0.2007|0.0447||44.05|87|40.65|12
GME220401C00123000||||1.98|1.98|40|||1|14|0|0|0.1627|0.0087|0.0051|-0.1998|0.0439||2.21|49|1.60|44
GME220401P00123000||||17.40|17.40|40|||0|0|0|0|-0.8361|0.0087|-0.0434|-0.1981|0.0439||45.05|75|41.50|12
GME220401C00124000|1.60|1.60|1.60|1.69|1.60|41|-0.09|-0.0533|4|41|1|1|0.1585|0.0085|0.0050|-0.1973|0.0432||2.19|32|1.56|50
GME220401P00124000||||||41||||0|0|0|-0.8403|0.0085|-0.0436|-0.1955|0.0432||46.05|75|42.50|12
GME220401C00125000|1.85|2.10|1.83|1.79|2.10|42|0.31|0.1732|5|93|1|15|0.1545|0.0083|0.0049|-0.1948|0.0425||2.14|42|1.52|85
GME220401P00125000||||33.62|33.62|42|||0|34|0|0|-0.8442|0.0083|-0.0439|-0.1930|0.0425||47.05|81|43.40|23
GME220401C00126000|2.43|2.43|2.43|1.61|2.43|43|0.82|0.5093|5|27|1|1|0.1506|0.0081|0.0047|-0.1923|0.0417||2.09|25|1.51|63
GME220401P00126000||||28.08|28.08|43|||0|1|0|0|-0.8481|0.0081|-0.0441|-0.1905|0.0418||48.05|93|44.40|24
GME220401C00127000||||5.12|5.12|44|||0|3|0|0|0.1469|0.0080|0.0046|-0.1899|0.0410||2.04|25|1.51|34
GME220401P00127000|43.50|43.50|43.50|40.55|43.50|44|2.95|0.0727|0|5|1|1|-0.8518|0.0080|-0.0444|-0.1881|0.0411||49.05|76|45.40|12
GME220401C00128000||||1.25|1.25|45|||20|23|0|0|0.1434|0.0078|0.0045|-0.1876|0.0404||2.03|31|1.47|33
GME220401P00128000||||||45||||0|0|0|-0.8553|0.0078|-0.0446|-0.1858|0.0404||50.05|81|46.25|23
GME220401C00129000|1.86|1.86|1.86|2.35|1.86|46|-0.49|-0.2085|0|7|3|3|0.1400|0.0076|0.0044|-0.1854|0.0397||1.99|31|1.45|32
GME220401P00129000||||30.40|30.40|46|||0|5|0|0|-0.8587|0.0076|-0.0448|-0.1835|0.0397||51.00|25|47.25|24
GME220401C00130000|1.62|2.02|1.37|1.30|1.61|47|0.31|0.2385|-4|89|1|16|0.1368|0.0075|0.0043|-0.1832|0.0391||1.84|46|1.44|45
GME220401P00130000||||35.55|35.55|47|||0|21|0|0|-0.8620|0.0075|-0.0450|-0.1813|0.0391||52.00|77|48.25|12
GME220401C00131000||||1.25|1.25|48|||1|5|0|0|0.1336|0.0073|0.0042|-0.1810|0.0384||1.84|53|1.30|45
GME220401P00131000||||20.90|20.90|48|||0|1|0|0|-0.8651|0.0073|-0.0452|-0.1791|0.0385||52.95|76|49.15|24
GME220401C00132000|1.44|1.44|1.41|1.38|1.41|49|0.03|0.0217|6|9|3|5|0.1306|0.0072|0.0041|-0.1790|0.0378||1.84|55|1.29|80
GME220401P00132000||||||49||||0|0|0|-0.8681|0.0072|-0.0454|-0.1770|0.0378||53.90|19|50.15|24
GME220401C00133000|1.30|1.30|1.30|1.25|1.30|50|0.05|0.0400|41|104|1|1|0.1277|0.0070|0.0040|-0.1769|0.0372||1.84|139|1.29|142
GME220401P00133000||||||50||||0|0|0|-0.8711|0.0070|-0.0455|-0.1749|0.0373||54.90|76|51.15|12
GME220401C00134000|1.58|1.69|1.58|5.50|1.69|51|-3.81|-0.6927|0|4|1|21|0.1249|0.0069|0.0039|-0.1749|0.0367||1.80|31|1.28|62
GME220401P00134000||||39.38|39.38|51|||0|0|0|0|-0.8739|0.0069|-0.0457|-0.1728|0.0367||55.85|17|52.00|24
GME220401C00135000|1.59|1.59|1.59|1.52|1.59|52|0.07|0.0461|4|37|10|10|0.1222|0.0067|0.0039|-0.1730|0.0361||1.77|42|1.28|35
GME220401P00135000||||56.77|56.77|52|||1|5|0|0|-0.8766|0.0067|-0.0459|-0.1709|0.0361||56.80|80|53.00|15
GME220401C00136000||||1.16|1.16|53|||0|3|0|0|0.1196|0.0066|0.0038|-0.1711|0.0356||1.74|35|1.26|29
GME220401P00136000||||||53||||0|0|0|-0.8792|0.0066|-0.0461|-0.1689|0.0356||57.80|42|54.00|23
GME220401C00137000|1.41|1.45|1.41|2.01|1.45|54|-0.56|-0.2786|0|26|2|3|0.1171|0.0065|0.0037|-0.1692|0.0350||1.57|17|1.22|33
GME220401P00137000||||||54||||0|0|0|-0.8817|0.0065|-0.0463|-0.1670|0.0351||58.75|15|55.00|24
GME220401C00138000||||1.56|1.56|55|||32|33|0|0|0.1147|0.0063|0.0036|-0.1674|0.0345||1.52|16|1.20|25
GME220401P00138000||||||55||||0|0|0|-0.8841|0.0064|-0.0464|-0.1652|0.0346||59.70|21|56.00|12
GME220401C00139000||||5.80|5.80|56|||0|102|0|0|0.1124|0.0062|0.0035|-0.1656|0.0340||1.50|24|1.13|113
GME220401P00139000||||||56||||0|0|0|-0.8865|0.0062|-0.0466|-0.1634|0.0340||60.70|41|56.70|24
GME220401C00140000|1.40|1.42|1.20|0.99|1.26|57|0.27|0.2727|7|200|2|6|0.1101|0.0061|0.0035|-0.1639|0.0335||1.48|22|1.07|166
GME220401P00140000||||38.80|38.80|57|||0|6|0|0|-0.8887|0.0061|-0.0467|-0.1616|0.0335||61.65|79|57.70|12
GME220401C00145000||||1.10|1.10|58|||3|82|0|0|0.0999|0.0056|0.0031|-0.1558|0.0312||1.30|4|1.00|48
GME220401P00145000||||60.55|60.55|58|||23|24|0|0|-0.8989|0.0056|-0.0474|-0.1533|0.0312||66.60|77|62.70|15
GME220401C00150000|1.15|1.40|0.95|0.96|1.10|59|0.14|0.1458|75|272|1|64|0.0913|0.0051|0.0029|-0.1485|0.0292||1.19|17|0.97|20
GME220401P00150000||||46.63|46.63|59|||0|6|0|0|-0.9076|0.0051|-0.0481|-0.1459|0.0292||71.45|79|67.45|3
GME220401C00155000|0.97|0.97|0.90|0.92|0.90|60|-0.02|-0.0217|5|73|50|51|0.0839|0.0047|0.0026|-0.1419|0.0274||1.17|54|0.89|22
GME220401P00155000||||56.00|56.00|60|||0|17|0|0|-0.9151|0.0047|-0.0487|-0.1391|0.0274||76.45|76|72.30|5
GME220401C00160000|0.93|0.95|0.83|0.83|0.95|61|0.12|0.1446|1|80|10|19|0.0775|0.0043|0.0024|-0.1359|0.0257||1.00|3|0.86|17
GME220401P00160000|77.89|77.89|77.89|63.35|77.89|61|14.54|0.2295|0|8|1|1|-0.9215|0.0043|-0.0491|-0.1329|0.0258||81.30|12|77.35|13
GME220401C00165000|1.16|1.16|0.84|0.70|0.88|62|0.18|0.2571|0|104|7|17|0.0719|0.0040|0.0023|-0.1305|0.0243||1.06|210|0.81|69
GME220401P00165000||||48.02|48.02|62|||0|1|0|0|-0.9272|0.0040|-0.0496|-0.1273|0.0243||86.30|78|81.95|23
GME220401C00170000|0.86|0.86|0.86|0.60|0.86|63|0.26|0.4333|1|77|1|1|0.0669|0.0037|0.0021|-0.1254|0.0230||0.87|1|0.68|30
GME220401P00170000||||89.54|89.54|63|||1|5|0|0|-0.9322|0.0037|-0.0501|-0.1221|0.0230||89.05|21|87.20|13
GME220401C00175000|0.79|0.79|0.68|0.63|0.68|64|0.05|0.0794|1|47|5|7|0.0626|0.0035|0.0020|-0.1208|0.0218||0.98|66|0.53|70
GME220401P00175000||||61.81|61.81|64|||0|19|0|0|-0.9366|0.0035|-0.0504|-0.1172|0.0218||96.20|81|92.00|25
GME220401C00180000|0.71|0.71|0.64|0.55|0.71|65|0.16|0.2909|-32|176|1|11|0.0587|0.0032|0.0018|-0.1165|0.0207||0.79|109|0.62|18
GME220401P00180000||||||65||||0|0|0|-0.9405|0.0033|-0.0509|-0.1127|0.0207||101.10|51|97.10|6
GME220401C00185000||||1.45|1.45|66|||0|10|0|0|0.0552|0.0030|0.0017|-0.1124|0.0197||0.96|146|0.39|35
GME220401P00185000||||67.85|67.85|66|||0|1|0|0|-0.9441|0.0031|-0.0512|-0.1086|0.0197||106.15|77|101.90|6
GME220401C00190000||||0.50|0.50|67|||-6|70|0|0|0.0520|0.0028|0.0016|-0.1087|0.0188||0.93|153|0.55|13
GME220401P00190000||||||67||||0|0|0|-0.9472|0.0029|-0.0515|-0.1046|0.0188||111.10|78|106.95|18
GME220401C00195000|0.63|0.68|0.63|0.50|0.68|68|0.18|0.3600|27|44|3|4|0.0492|0.0027|0.0015|-0.1052|0.0180||0.84|162|0.51|13
GME220401P00195000||||||68||||0|0|0|-0.9501|0.0027|-0.0519|-0.1010|0.0179||116.05|81|111.95|5
GME220401C00200000|0.49|0.99|0.43|0.45|0.63|69|0.18|0.4000|166|591|1|85|0.0466|0.0025|0.0015|-0.1019|0.0172||0.63|17|0.48|14
GME220401P00200000|118.50|118.50|118.50|92.75|118.50|69|25.75|0.2776|0|11|2|4|-0.9528|0.0026|-0.0521|-0.0975|0.0172||121.00|87|116.85|7
GME220401C00205000||||1.29|1.29|70|||0|3|0|0|0.0443|0.0024|0.0014|-0.0989|0.0165||0.84|146|0.46|12
GME220401P00205000||||92.58|92.58|70|||0|6|0|0|-0.9551|0.0024|-0.0524|-0.0943|0.0164||125.95|18|121.85|12
GME220401C00210000|0.52|0.52|0.51|0.67|0.51|71|-0.16|-0.2388|0|42|1|26|0.0421|0.0023|0.0013|-0.0960|0.0158||0.80|157|0.40|25
GME220401P00210000||||106.29|106.29|71|||0|3|0|0|-0.9573|0.0023|-0.0526|-0.0912|0.0158||130.95|80|126.55|18
GME220401C00215000|0.48|0.50|0.45|0.41|0.50|72|0.09|0.2195|3|16|11|14|0.0401|0.0022|0.0012|-0.0932|0.0152||0.54|19|0.37|15
GME220401P00215000||||||72||||0|0|0|-0.9594|0.0022|-0.0528|-0.0883|0.0151||135.95|76|131.20|44
GME220401C00220000|0.42|0.48|0.42|0.44|0.48|73|0.04|0.0909|2|35|1|3|0.0383|0.0021|0.0012|-0.0907|0.0146||0.61|139|0.31|43
GME220401P00220000|138.25|138.25|138.25|97.35|138.25|73|40.90|0.4201|0|3|4|4|-0.9612|0.0021|-0.0530|-0.0856|0.0145||140.95|81|136.80|5
GME220401C00225000|0.45|0.45|0.45|1.60|0.45|74|-1.15|-0.7188|0|25|1|1|0.0367|0.0020|0.0011|-0.0882|0.0141||0.74|110|0.24|50
GME220401P00225000||||||74||||0|0|0|-0.9629|0.0020|-0.0533|-0.0830|0.0140||145.85|79|140.65|78
GME220401C00230000|0.43|0.43|0.43|0.95|0.43|75|-0.52|-0.5474|0|48|1|2|0.0351|0.0019|0.0011|-0.0859|0.0136||0.48|17|0.24|63
GME220401P00230000||||126.03|126.03|75|||0|1|0|0|-0.9645|0.0019|-0.0533|-0.0805|0.0135||150.95|90|144.95|78
GME220401C00235000||||1.51|1.51|76|||0|6|0|0|0.0337|0.0018|0.0010|-0.0838|0.0132||0.71|142|0.24|37
GME220401P00235000||||||76||||0|0|0|-0.9660|0.0018|-0.0536|-0.0781|0.0130||155.85|79|151.45|19
GME220401C00240000|0.28|0.30|0.28|0.40|0.30|77|-0.10|-0.2500|0|34|1|2|0.0323|0.0017|0.0010|-0.0817|0.0127||0.52|143|0.27|18
GME220401P00240000||||||77||||0|0|0|-0.9674|0.0017|-0.0536|-0.0759|0.0126||160.85|76|156.45|18
GME220401C00245000||||0.34|0.34|78|||3|14|0|0|0.0311|0.0016|0.0010|-0.0797|0.0123||0.68|149|0.24|32
GME220401P00245000||||||78||||0|0|0|-0.9686|0.0017|-0.0538|-0.0738|0.0121||165.85|79|160.60|75
GME220401C00250000|0.27|0.40|0.27|0.37|0.38|79|0.01|0.0270|0|160|1|70|0.0299|0.0016|0.0009|-0.0779|0.0119||0.41|21|0.32|1
GME220401P00250000||||||79||||0|0|0|-0.9698|0.0016|-0.0538|-0.0717|0.0118||170.80|78|165.55|75
GME220401C00255000||||0.32|0.32|71|||0|56|0|0|0.0289|0.0015|0.0009|-0.0761|0.0116||0.43|84|0.25|13
GME220401P00255000||||||71||||0|0|0|-0.9710|0.0015|-0.0539|-0.0698|0.0114||175.80|79|171.35|27
GME220401C00260000|1.13|1.13|0.35|0.32|0.35|72|0.03|0.0938|2|120|1|2|0.0278|0.0015|0.0009|-0.0744|0.0112||0.40|198|0.31|1
GME220401P00260000||||||72||||0|0|0|-0.9720|0.0015|-0.0540|-0.0679|0.0110||180.85|79|174.55|83
GME220401C00265000|0.40|0.45|0.25|0.25|0.33|73|0.08|0.3200|201|387|3|97|0.0269|0.0014|0.0008|-0.0728|0.0109||0.39|225|0.25|1
GME220401P00265000||||||73||||0|0|0|-0.9730|0.0014|-0.0541|-0.0661|0.0107||185.75|80|181.10|50
GME220408C00020000||||83.53|83.53|13|||0|10|0|0|0.9916|0.0004|0.0055|-0.0249|0.0045||64.30|78|59.55|80
GME220408P00020000|0.19|0.19|0.19|0.15|0.19|13|0.04|0.2667|1|1|1|1|-0.0085|0.0004|-0.0006|-0.0263|0.0049||0.34|15|0.07|3
GME220408C00025000||||||12||||0|0|0|0.9872|0.0007|0.0078|-0.0328|0.0066||61.05|94|54.60|77
GME220408P00025000||||0.26|0.26|12|||102|103|0|0|-0.0128|0.0006|-0.0009|-0.0342|0.0070||0.45|142|0.10|5
GME220408C00030000||||||11||||0|0|0|0.9811|0.0010|0.0101|-0.0420|0.0094||54.40|77|49.80|89
GME220408P00030000|0.40|0.40|0.40|0.32|0.40|11|0.08|0.2500|101|102|7|7|-0.0188|0.0010|-0.0013|-0.0432|0.0097||0.65|253|0.03|144
GME220408C00035000||||||10||||0|0|0|0.9727|0.0015|0.0126|-0.0531|0.0129||49.15|34|45.05|77
GME220408P00035000|0.50|0.50|0.50|0.52|0.50|10|-0.02|-0.0385|2|5|2|2|-0.0271|0.0015|-0.0018|-0.0542|0.0133||0.81|110|0.12|148
GME220408C00040000||||||9||||0|0|0|0.9608|0.0021|0.0152|-0.0668|0.0176||44.65|79|40.35|77
GME220408P00040000|0.82|0.82|0.81|0.71|0.81|9|0.10|0.1408|5|11|1|2|-0.0388|0.0021|-0.0026|-0.0678|0.0179||0.93|90|0.43|133
GME220408C00045000|43.00|43.00|40.60|43.00|40.60|8|-2.40|-0.0558|0|0|1|2|0.9442|0.0030|0.0178|-0.0835|0.0235||39.60|35|35.75|78
GME220408P00045000||||1.00|1.00|8|||3|4|0|0|-0.0552|0.0030|-0.0037|-0.0843|0.0238||1.23|35|0.74|48
GME220408C00050000||||||7||||0|0|0|0.9214|0.0042|0.0202|-0.1035|0.0309||35.10|60|31.25|76
GME220408P00050000|1.50|1.57|1.50|1.60|1.50|7|-0.10|-0.0625|1|4|1|4|-0.0780|0.0042|-0.0052|-0.1042|0.0311||1.71|32|1.33|12
GME220408C00055000||||||6||||0|0|0|0.8906|0.0057|0.0222|-0.1264|0.0396||30.55|43|27.05|77
GME220408P00055000|1.70|2.18|1.70|2.10|2.11|6|0.01|0.0048|47|51|10|16|-0.1084|0.0056|-0.0072|-0.1269|0.0397||2.41|42|1.83|27
GME220408C00060000||||||5||||0|0|0|0.8509|0.0073|0.0236|-0.1511|0.0492||26.30|38|23.00|80
