symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00115000|24.00|26.60|18.00|28.05|19.29|15|-8.76|-0.3123|-9|160|1|17|0.7423|0.0121|0.0139|-0.5402|0.0622||20.25|41|17.75|34
GME220401P00115000|3.45|5.17|3.45|3.42|4.72|15|1.30|0.3801|54|213|2|68|-0.2574|0.0120|-0.0085|-0.5362|0.0625||4.90|130|4.20|154
GME220401C00116000|17.65|17.65|17.60|31.82|17.60|14|-14.22|-0.4469|-2|67|1|2|0.7285|0.0124|0.0139|-0.5557|0.0640||19.35|48|17.05|40
GME220401P00116000|3.65|5.35|3.65|4.20|4.60|14|0.40|0.0952|9|18|1|9|-0.2696|0.0122|-0.0089|-0.5506|0.0641||5.35|97|4.40|116
GME220401C00117000|18.50|20.00|18.35|31.41|18.35|13|-13.06|-0.4158|1|66|1|4|0.7159|0.0126|0.0138|-0.5697|0.0655||18.35|23|16.55|83
GME220401P00117000|5.25|6.05|4.50|4.10|5.20|13|1.10|0.2683|11|111|1|14|-0.2850|0.0126|-0.0095|-0.5668|0.0658||5.65|143|5.10|19
GME220401C00118000|18.00|18.00|17.00|27.45|17.00|12|-10.45|-0.3807|-8|112|1|3|0.7018|0.0129|0.0137|-0.5841|0.0670||17.60|12|15.90|69
GME220401P00118000|6.00|6.60|5.65|4.50|5.65|12|1.15|0.2556|7|36|2|7|-0.2975|0.0128|-0.0099|-0.5802|0.0671||6.05|107|5.35|45
GME220401C00119000|15.00|15.30|15.00|23.85|15.30|11|-8.55|-0.3585|-4|55|1|2|0.6874|0.0131|0.0136|-0.5979|0.0684||16.85|14|15.30|47
GME220401P00119000|5.50|6.50|5.50|4.60|6.50|11|1.90|0.4130|7|45|1|5|-0.3133|0.0131|-0.0105|-0.5950|0.0686||6.45|103|5.50|114
GME220401C00120000|19.55|21.00|14.00|24.55|15.36|10|-9.19|-0.3743|-192|494|1|64|0.6714|0.0134|0.0134|-0.6117|0.0698||16.25|19|14.65|94
GME220401P00120000|5.20|7.55|5.00|4.85|6.10|10|1.25|0.2577|219|473|1|275|-0.3277|0.0133|-0.0110|-0.6080|0.0700||6.55|1|6.30|1
GME220401C00121000||||24.50|24.50|9|||-9|105|0|0|0.6584|0.0136|0.0133|-0.6232|0.0710||15.90|38|14.15|72
GME220401P00121000|5.66|7.40|5.63|4.85|7.05|9|2.20|0.4536|19|141|1|4|-0.3422|0.0135|-0.0115|-0.6203|0.0711||7.35|136|6.40|143
GME220401C00122000|13.10|13.10|13.10|27.00|13.10|8|-13.90|-0.5148|-34|59|1|1|0.6437|0.0137|0.0131|-0.6347|0.0721||15.85|71|13.65|68
GME220401P00122000|5.50|7.65|5.50|6.00|7.15|8|1.15|0.1917|18|109|1|23|-0.3568|0.0137|-0.0120|-0.6318|0.0722||7.80|147|7.15|1
GME220401C00123000|15.25|15.25|12.95|19.90|12.95|7|-6.95|-0.3492|-99|66|1|3|0.6275|0.0139|0.0129|-0.6459|0.0731||15.25|70|13.15|71
GME220401P00123000|7.00|8.45|7.00|6.47|7.45|7|0.98|0.1515|6|22|1|38|-0.3713|0.0138|-0.0125|-0.6424|0.0732||8.30|107|7.20|113
GME220401C00124000|16.12|16.12|12.68|23.75|12.68|6|-11.07|-0.4661|-2|91|1|3|0.6144|0.0140|0.0127|-0.6552|0.0740||14.35|44|12.75|84
GME220401P00124000|7.10|9.48|6.80|5.90|8.03|6|2.13|0.3610|19|58|1|27|-0.3844|0.0139|-0.0130|-0.6518|0.0740||8.80|106|7.90|68
GME220401C00125000|16.39|17.95|12.00|24.00|12.91|5|-11.09|-0.4621|-111|521|1|46|0.5982|0.0141|0.0125|-0.6644|0.0748||13.50|21|12.30|63
GME220401P00125000|7.70|9.81|6.60|6.50|8.95|5|2.45|0.3769|210|262|3|93|-0.4005|0.0140|-0.0136|-0.6611|0.0748||9.25|166|8.50|52
GME220401C00126000|17.00|17.00|12.70|20.00|13.35|4|-6.65|-0.3325|10|74|2|5|0.5836|0.0142|0.0123|-0.6724|0.0754||13.35|42|11.70|69
GME220401P00126000|8.50|10.75|8.50|6.80|8.75|4|1.95|0.2868|12|14|2|37|-0.4163|0.0141|-0.0143|-0.6693|0.0755||9.75|96|8.85|55
GME220401C00127000|15.50|15.50|11.44|23.40|11.85|3|-11.55|-0.4936|5|99|1|16|0.5678|0.0143|0.0121|-0.6796|0.0760||13.25|122|11.45|92
GME220401P00127000|9.55|10.90|9.40|7.15|9.61|3|2.46|0.3441|17|22|1|10|-0.4293|0.0142|-0.0147|-0.6763|0.0760||10.45|90|9.35|42
GME220401C00128000|13.25|13.25|10.35|20.00|10.43|2|-9.57|-0.4785|-5|107|8|72|0.5548|0.0143|0.0119|-0.6857|0.0764||12.30|62|11.00|158
GME220401P00128000|10.10|11.60|10.10|7.32|10.60|2|3.28|0.4481|18|30|1|45|-0.4436|0.0142|-0.0152|-0.6825|0.0764||11.00|96|9.95|67
GME220401C00129000|12.35|12.70|10.00|18.75|11.00|1|-7.75|-0.4133|21|59|1|30|0.5393|0.0143|0.0117|-0.6910|0.0767||11.70|41|10.70|46
GME220401P00129000|10.00|12.50|9.15|8.70|11.00|1|2.30|0.2644|39|44|1|18|-0.4577|0.0142|-0.0158|-0.6879|0.0768||11.60|110|10.65|29
GME220401C00130000|15.21|16.45|9.50|18.15|10.60|1|-7.55|-0.4160|38|468|3|297|0.5282|0.0143|0.0114|-0.6956|0.0770||11.20|21|10.20|180
GME220401P00130000|9.66|12.90|9.00|8.59|11.60|1|3.01|0.3504|453|475|4|232|-0.4716|0.0142|-0.0163|-0.6925|0.0770||12.20|189|11.10|82
GME220401C00131000|13.40|15.99|9.50|18.39|11.06|2|-7.33|-0.3986|14|35|1|57|0.5143|0.0142|0.0112|-0.6994|0.0772||10.90|42|9.85|50
GME220401P00131000|12.35|13.00|11.40|9.81|12.20|2|2.39|0.2436|27|28|10|41|-0.4867|0.0142|-0.0170|-0.6960|0.0771||12.90|107|11.80|23
GME220401C00132000|13.70|13.70|9.16|17.25|9.71|3|-7.54|-0.4371|-110|100|1|61|0.5007|0.0142|0.0110|-0.7023|0.0773||10.40|20|9.45|152
GME220401P00132000|11.10|14.25|11.10|9.00|14.25|3|5.25|0.5833|12|12|1|8|-0.4989|0.0141|-0.0174|-0.6991|0.0772||13.45|110|12.00|113
GME220401C00133000|13.30|13.75|9.20|14.70|9.65|4|-5.05|-0.3435|75|154|1|40|0.4858|0.0141|0.0107|-0.7041|0.0771||10.10|23|9.10|165
GME220401P00133000|12.30|14.30|12.30|11.00|14.30|4|3.30|0.3000|17|19|1|5|-0.5123|0.0141|-0.0179|-0.7012|0.0771||14.10|92|12.45|98
GME220401C00134000|14.30|14.30|8.70|15.80|9.35|5|-6.45|-0.4082|77|114|1|33|0.4727|0.0140|0.0105|-0.7055|0.0770||9.85|47|8.75|150
GME220401P00134000|13.10|14.75|12.50|10.70|14.75|5|4.05|0.3785|50|50|1|31|-0.5238|0.0140|-0.0184|-0.7031|0.0771||14.50|43|13.00|81
GME220401C00135000|12.00|13.70|8.15|16.50|8.91|6|-7.59|-0.4600|226|453|1|373|0.4613|0.0139|0.0103|-0.7067|0.0769||9.35|21|8.40|181
GME220401P00135000|12.40|16.33|11.94|11.25|14.64|6|3.39|0.3013|104|114|1|46|-0.5382|0.0139|-0.0190|-0.7033|0.0768||15.20|47|13.90|89
GME220401C00136000|12.00|13.07|8.35|17.50|9.00|7|-8.50|-0.4857|122|141|1|73|0.4472|0.0138|0.0100|-0.7061|0.0765||9.05|22|8.10|175
GME220401P00136000|12.57|16.90|12.57|11.85|16.90|7|5.05|0.4262|101|101|1|19|-0.5507|0.0138|-0.0195|-0.7033|0.0765||16.15|95|14.30|100
GME220401C00137000|12.00|14.30|7.77|12.75|7.77|8|-4.98|-0.3906|-60|73|1|20|0.4363|0.0137|0.0098|-0.7061|0.0763||8.65|2|7.85|94
GME220401P00137000|14.00|17.34|13.00|12.50|16.00|8|3.50|0.2800|67|78|1|25|-0.5616|0.0136|-0.0200|-0.7033|0.0762||16.85|72|15.00|80
GME220401C00138000|11.00|11.95|7.20|14.90|8.60|9|-6.30|-0.4228|22|97|2|64|0.4228|0.0136|0.0095|-0.7041|0.0758||8.65|100|7.50|98
GME220401P00138000|14.00|17.50|14.00|13.50|16.50|9|3.00|0.2222|66|69|1|13|-0.5750|0.0135|-0.0205|-0.7014|0.0757||17.55|65|15.65|78
GME220401C00139000|11.29|12.00|7.44|14.50|7.60|10|-6.90|-0.4759|178|295|1|54|0.4110|0.0134|0.0093|-0.7023|0.0753||8.10|22|7.35|78
GME220401P00139000|14.94|18.20|14.94|13.80|17.80|10|4.00|0.2899|26|26|1|8|-0.5868|0.0134|-0.0210|-0.6996|0.0752||18.00|42|16.45|99
GME220401C00140000|11.40|12.25|6.80|14.00|7.43|11|-6.57|-0.4693|847|1255|1|546|0.3995|0.0132|0.0091|-0.7000|0.0747||7.85|21|7.05|96
GME220401P00140000|16.00|19.00|14.40|13.91|18.50|11|4.59|0.3300|155|169|1|67|-0.5982|0.0132|-0.0215|-0.6973|0.0747||19.00|99|17.35|78
GME220401C00141000|9.00|9.00|6.50|9.00|6.95|12|-2.05|-0.2278|||3|48|0.3883|0.0131|0.0088|-0.6971|0.0741||7.55|17|6.80|52
GME220401P00141000||||||12|||||0|0|-0.6080|0.0130|-0.0220|-0.6954|0.0742||19.90|66|17.60|80
GME220401C00142000|7.42|7.56|7.42|7.42|7.56|13|0.14|0.0189|||5|10|0.3775|0.0129|0.0086|-0.6938|0.0735||7.55|72|6.45|37
GME220401P00142000||||||13|||||0|0|-0.6202|0.0129|-0.0225|-0.6912|0.0734||20.55|64|18.35|79
GME220401C00143000|7.20|7.20|6.90|7.20|6.90|14|-0.30|-0.0417|||1|2|0.3682|0.0127|0.0084|-0.6912|0.0730||7.50|61|6.30|35
GME220401P00143000||||||14|||||0|0|-0.6307|0.0127|-0.0230|-0.6875|0.0728||21.50|71|19.20|78
GME220401C00144000|7.77|7.77|6.64|7.77|6.65|15|-1.12|-0.1441|||1|8|0.3566|0.0125|0.0082|-0.6860|0.0722||6.80|21|6.00|55
GME220401P00144000||||||15|||||0|0|-0.6410|0.0125|-0.0234|-0.6834|0.0721||22.40|70|19.80|90
GME220401C00145000|8.55|10.12|5.75|11.90|6.15|16|-5.75|-0.4832|338|500|1|177|0.3466|0.0123|0.0080|-0.6816|0.0714||6.55|21|5.80|169
GME220401P00145000|19.85|22.46|19.00|17.50|22.46|16|4.96|0.2834|73|100|1|34|-0.6497|0.0123|-0.0239|-0.6802|0.0715||22.90|61|20.80|79
GME220401C00146000|8.75|8.75|6.00|8.75|6.54|17|-2.21|-0.2526|||13|22|0.3359|0.0121|0.0078|-0.6759|0.0705||6.45|29|5.45|87
GME220401P00146000||||||17|||||0|0|-0.6616|0.0121|-0.0245|-0.6733|0.0704||23.75|60|21.35|78
GME220401C00147000|9.20|9.30|6.85|9.20|7.12|18|-2.08|-0.2261|||1|4|0.3288|0.0120|0.0076|-0.6732|0.0700||6.30|54|5.40|38
GME220401P00147000||||||18|||||0|0|-0.6700|0.0119|-0.0248|-0.6693|0.0698||24.50|63|22.20|90
GME220401C00148000|9.05|9.05|5.75|9.05|6.00|19|-3.05|-0.3370|||1|4|0.3184|0.0118|0.0074|-0.6666|0.0690||6.30|98|5.20|23
GME220401P00148000||||||19|||||0|0|-0.6791|0.0117|-0.0253|-0.6640|0.0689||25.45|66|23.20|72
GME220401C00149000|8.40|9.15|5.60|8.40|6.25|20|-2.15|-0.2560|||13|43|0.3095|0.0116|0.0072|-0.6610|0.0682||6.25|80|5.05|43
GME220401P00149000|24.70|24.70|24.70|24.70|24.70|20|0.00|0.0000|||1|1|-0.6879|0.0115|-0.0257|-0.6585|0.0681||26.45|90|24.20|74
GME220401C00150000|7.90|8.85|4.70|10.90|5.20|21|-5.70|-0.5229|657|1907|1|1532|0.3010|0.0114|0.0070|-0.6553|0.0673||5.50|1|5.00|29
GME220401P00150000|23.25|27.28|23.20|20.78|25.95|21|5.17|0.2488|42|56|1|10|-0.6964|0.0113|-0.0261|-0.6527|0.0673||26.75|69|25.20|33
GME220401C00152500|4.63|5.60|4.63|4.63|5.60|22|0.97|0.2095|||14|32|0.2818|0.0109|0.0066|-0.6418|0.0654||5.45|61|4.45|45
GME220401P00152500||||||22|||||0|0|-0.7166|0.0108|-0.0272|-0.6378|0.0651||29.25|56|27.60|13
GME220401C00155000|8.15|8.15|4.06|9.25|4.35|23|-4.90|-0.5297|479|750|10|221|0.2621|0.0103|0.0062|-0.6246|0.0629||4.60|1|4.10|177
GME220401P00155000|27.75|30.50|27.75|23.70|30.50|23|6.80|0.2869|12|31|1|2|-0.7352|0.0103|-0.0282|-0.6220|0.0629||31.25|80|29.60|14
GME220401C00157500|4.85|4.85|3.83|4.85|3.83|24|-1.02|-0.2103|||5|31|0.2449|0.0099|0.0058|-0.6083|0.0607||4.60|54|3.80|44
GME220401P00157500||||||24|||||0|0|-0.7523|0.0098|-0.0292|-0.6057|0.0607||33.50|36|30.85|74
GME220401C00160000|6.00|6.95|3.50|8.40|3.80|25|-4.60|-0.5476|1779|2047|1|472|0.2284|0.0094|0.0054|-0.5905|0.0584||4.05|42|3.60|64
GME220401P00160000|32.19|34.50|30.50|30.00|34.50|25|4.50|0.1500|11|24|1|4|-0.7681|0.0094|-0.0301|-0.5891|0.0585||35.65|77|33.35|74
GME220401C00162500|5.80|5.80|3.75|5.80|4.40|26|-1.40|-0.2414|||1|7|0.2146|0.0089|0.0051|-0.5751|0.0563||4.05|75|3.25|79
GME220401P00162500||||||26|||||0|0|-0.7826|0.0089|-0.0311|-0.5724|0.0563||38.05|33|35.15|53
GME220401C00165000|4.60|6.00|3.10|7.70|3.20|27|-4.50|-0.5844|146|383|3|76|0.2020|0.0085|0.0048|-0.5600|0.0544||3.50|34|3.15|31
GME220401P00165000||||33.00|33.00|27|||0|7|0|0|-0.7960|0.0085|-0.0320|-0.5557|0.0542||40.10|42|37.65|38
GME220401C00167500|5.28|5.28|3.15|5.28|3.15|28|-2.13|-0.4034|||1|4|0.1883|0.0080|0.0045|-0.5408|0.0521||3.45|67|2.80|96
GME220401P00167500||||||28|||||0|0|-0.8083|0.0080|-0.0328|-0.5391|0.0521||42.55|42|39.30|45
GME220401C00170000|5.00|5.45|2.72|6.65|2.76|29|-3.89|-0.5850|250|435|2|253|0.1769|0.0076|0.0043|-0.5245|0.0501||3.05|43|2.67|71
GME220401P00170000||||36.40|36.40|29|||21|27|0|0|-0.8196|0.0077|-0.0337|-0.5228|0.0501||44.85|30|42.15|29
GME220401C00172500|3.15|3.25|2.58|3.15|2.74|30|-0.41|-0.1302|||1|30|0.1670|0.0073|0.0040|-0.5096|0.0482||2.92|70|2.47|44
GME220401P00172500||||||30|||||0|0|-0.8301|0.0073|-0.0345|-0.5067|0.0482||48.50|41|43.80|42
GME220401C00175000|3.80|5.45|2.35|5.80|2.50|31|-3.30|-0.5690|66|407|1|114|0.1573|0.0069|0.0038|-0.4940|0.0464||2.71|58|2.29|135
GME220401P00175000|47.97|47.97|47.97|36.60|47.97|31|11.37|0.3107|8|28|3|3|-0.8392|0.0069|-0.0353|-0.4923|0.0465||49.60|34|46.80|32
GME220401C00177500|2.55|2.90|2.49|2.55|2.49|32|-0.06|-0.0235|||1|12|0.1483|0.0066|0.0036|-0.4786|0.0446||2.71|77|2.15|94
GME220401P00177500||||||32|||||0|0|-0.8482|0.0066|-0.0361|-0.4768|0.0447||53.30|41|48.30|42
GME220401C00180000|3.80|4.94|2.09|5.40|2.40|33|-3.00|-0.5556|257|683|2|254|0.1399|0.0063|0.0034|-0.4636|0.0429||2.35|24|2.09|46
GME220401P00180000||||45.52|45.52|33|||10|11|0|0|-0.8571|0.0063|-0.0368|-0.4604|0.0429||54.45|28|51.45|32
GME220401C00182500|2.22|2.22|2.00|2.22|2.00|34|-0.22|-0.0991|||1|2|0.1318|0.0059|0.0032|-0.4480|0.0411||2.35|57|1.94|55
GME220401P00182500||||||34|||||0|0|-0.8643|0.0060|-0.0376|-0.4470|0.0413||58.00|38|53.10|42
GME220401C00185000|3.05|3.70|1.86|5.40|2.05|35|-3.35|-0.6204|105|171|1|53|0.1247|0.0057|0.0030|-0.4338|0.0395||2.30|103|1.90|27
GME220401P00185000||||79.33|79.33|35|||0|6|0|0|-0.8720|0.0057|-0.0384|-0.4315|0.0396||59.35|32|56.20|33
GME220401C00187500|3.50|3.50|1.80|3.50|2.05|36|-1.45|-0.4143|||1|3|0.1183|0.0054|0.0029|-0.4211|0.0381||2.20|71|1.69|85
GME220401P00187500||||||36|||||0|0|-0.8787|0.0054|-0.0391|-0.4176|0.0381||62.85|29|57.75|84
GME220401C00190000|2.82|3.85|1.64|4.80|1.80|37|-3.00|-0.6250|153|336|1|65|0.1125|0.0052|0.0027|-0.4090|0.0368||1.85|5|1.68|42
GME220401P00190000||||56.20|56.20|37|||1|3|0|0|-0.8845|0.0052|-0.0398|-0.4053|0.0368||64.35|31|60.95|33
GME220401C00192500|3.15|3.20|1.88|3.15|1.90|38|-1.25|-0.3968|||1|7|0.1063|0.0049|0.0026|-0.3947|0.0353||1.85|25|1.61|16
GME220401P00192500||||||38|||||0|0|-0.8907|0.0049|-0.0405|-0.3911|0.0353||67.70|19|63.25|42
GME220401C00195000|2.98|3.20|1.50|4.10|1.62|39|-2.48|-0.6049|39|224|1|53|0.1009|0.0047|0.0024|-0.3822|0.0340||1.84|99|1.47|63
GME220401P00195000||||||39||||0|0|0|-0.8961|0.0047|-0.0412|-0.3784|0.0339||68.70|13|65.75|34
GME220401C00197500|3.15|3.15|1.55|3.15|1.55|40|-1.60|-0.5079|||1|14|0.0958|0.0045|0.0023|-0.3701|0.0327||1.76|70|1.44|3
GME220401P00197500||||||40|||||0|0|-0.9012|0.0045|-0.0419|-0.3662|0.0326||71.20|27|67.55|49
GME220401C00200000|2.64|3.00|1.31|3.45|1.45|41|-2.00|-0.5797|758|3802|1|1092|0.0911|0.0043|0.0022|-0.3583|0.0314||1.56|30|1.40|1
GME220401P00200000|73.30|73.30|73.30|66.12|73.30|41|7.18|0.1086|-2|17|1|1|-0.9059|0.0043|-0.0425|-0.3543|0.0314||73.70|19|70.60|27
GME220401C00205000|2.44|2.50|1.25|3.50|1.30|42|-2.20|-0.6286|70|119|1|235|0.0828|0.0039|0.0020|-0.3372|0.0293||1.41|38|1.24|4
GME220401P00205000|78.09|78.09|78.09|68.91|78.09|42|9.18|0.1332|2|10|1|1|-0.9145|0.0039|-0.0439|-0.3318|0.0292||78.70|31|75.45|23
GME220401C00210000|1.89|2.97|1.14|3.09|1.30|43|-1.79|-0.5793|118|231|1|140|0.0747|0.0036|0.0018|-0.3145|0.0270||1.38|95|1.12|24
GME220401P00210000|82.97|82.97|82.97|73.61|82.97|43|9.36|0.1272|6|12|1|1|-0.9218|0.0036|-0.0452|-0.3119|0.0272||83.70|25|80.30|25
GME220401C00215000|1.90|2.08|1.03|2.92|1.16|44|-1.76|-0.6027|53|113|1|20|0.0682|0.0033|0.0017|-0.2960|0.0252||1.27|96|1.02|18
GME220401P00215000||||||44||||0|0|0|-0.9288|0.0033|-0.0465|-0.2914|0.0252||88.70|34|85.20|14
GME220401C00220000|1.40|2.20|0.90|2.60|0.97|45|-1.63|-0.6269|415|487|12|282|0.0621|0.0030|0.0015|-0.2774|0.0234||1.04|14|0.93|3
GME220401P00220000||||84.33|84.33|45|||2|9|0|0|-0.9345|0.0030|-0.0477|-0.2741|0.0235||93.70|55|90.10|24
GME220401C00225000|1.39|1.91|0.85|2.61|0.96|46|-1.65|-0.6322|151|205|10|81|0.0568|0.0027|0.0014|-0.2608|0.0218||1.00|44|0.85|20
GME220401P00225000||||||46||||0|0|0|-0.9397|0.0028|-0.0490|-0.2572|0.0220||98.60|34|95.00|13
GME220401C00230000|1.68|1.70|0.80|2.60|0.90|47|-1.70|-0.6538|871|919|1|78|0.0522|0.0025|0.0013|-0.2454|0.0204||0.98|95|0.77|1
GME220401P00230000||||94.85|94.85|47|||5|6|0|0|-0.9448|0.0025|-0.0504|-0.2401|0.0204||103.55|34|99.95|20
GME220401C00235000|1.61|1.99|0.77|2.50|0.77|48|-1.73|-0.6920|15|55|1|33|0.0481|0.0023|0.0012|-0.2318|0.0191||0.90|63|0.68|33
GME220401P00235000||||99.70|99.70|48|||6|6|0|0|-0.9489|0.0023|-0.0516|-0.2256|0.0190||107.95|28|104.90|30
GME220401C00240000|1.47|1.47|0.61|2.04|0.70|49|-1.34|-0.6569|93|181|1|24|0.0445|0.0022|0.0011|-0.2194|0.0180||0.82|58|0.60|21
GME220401P00240000|111.00|111.00|111.00|107.60|111.00|49|3.40|0.0316|1|3|1|1|-0.9525|0.0022|-0.0527|-0.2128|0.0179||112.90|36|109.80|36
GME220401C00245000|1.12|1.47|0.72|2.04|0.92|50|-1.12|-0.5490|42|70|3|16|0.0409|0.0020|0.0010|-0.2058|0.0167||0.70|36|0.60|1
GME220401P00245000||||111.95|111.95|50|||1|1|0|0|-0.9558|0.0020|-0.0539|-0.2010|0.0168||117.90|12|114.75|12
GME220401C00250000|1.82|1.82|0.53|1.79|0.58|50|-1.21|-0.6760|643|1422|30|693|0.0379|0.0019|0.0009|-0.1945|0.0157||0.70|206|0.54|22
GME220401P00250000||||165.95|165.95|50|||0|1|0|0|-0.9588|0.0019|-0.0551|-0.1894|0.0158||122.90|4|119.70|8
GME220401C00255000|1.90|1.90|0.54|1.98|0.54|50|-1.44|-0.7273|41|133|2|38|0.0352|0.0017|0.0009|-0.1840|0.0148||0.60|27|0.48|2
GME220401P00255000||||||50||||0|0|0|-0.9617|0.0017|-0.0564|-0.1775|0.0148||127.90|12|124.45|3
GME220401C00260000|1.44|1.44|0.44|1.60|0.50|50|-1.10|-0.6875|60|285|2|48|0.0327|0.0016|0.0008|-0.1743|0.0139||0.52|5|0.42|34
GME220401P00260000||||123.00|123.00|50|||1|1|0|0|-0.9641|0.0016|-0.0574|-0.1680|0.0139||132.90|12|129.40|3
GME220401C00265000|1.50|1.50|0.44|1.65|0.47|50|-1.18|-0.7152|1036|3367|62|3192|0.0305|0.0015|0.0007|-0.1657|0.0131||0.50|42|0.43|50
GME220401P00265000|135.52|135.52|135.52|123.90|135.52|50|11.62|0.0938|1|1|1|1|-0.9663|0.0015|-0.0586|-0.1587|0.0131||138.30|49|131.50|80
GME220408C00020000||||69.05|69.05|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.0404|0.0000||111.50|12|107.45|16
GME220408P00020000||||0.03|0.03|75|||20|34|0|0|-0.0015|0.0001|-0.0001|-0.0134|0.0013||0.05|25|0.00|0
GME220408C00025000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0404|0.0000||106.50|12|102.45|16
GME220408P00025000||||0.07|0.07|74|||2|121|0|0|-0.0023|0.0001|-0.0001|-0.0174|0.0018||0.10|1|0.00|0
GME220408C00030000||||||73||||0|0|0|0.9999|0.0000|0.0000|-0.0404|0.0000||102.15|12|97.45|27
GME220408P00030000||||0.05|0.05|73|||3|128|0|0|-0.0032|0.0001|-0.0002|-0.0219|0.0025||0.10|20|0.05|1
GME220408C00035000||||||72||||0|0|0|0.9995|0.0001|0.0000|-0.0404|0.0000||96.60|12|92.45|27
GME220408P00035000||||0.15|0.15|72|||0|16|0|0|-0.0043|0.0002|-0.0003|-0.0267|0.0033||0.42|24|0.03|5
GME220408C00040000||||76.82|76.82|71|||0|0|0|0|0.9986|0.0002|0.0000|-0.0404|0.0000||92.15|12|87.45|32
GME220408P00040000||||0.10|0.10|71|||10|926|0|0|-0.0057|0.0002|-0.0004|-0.0321|0.0042||0.12|1|0.04|7
GME220408C00045000||||58.05|58.05|70|||-4|1|0|0|0.9973|0.0004|0.0014|-0.0472|0.0016||86.90|12|82.45|37
GME220408P00045000||||0.20|0.20|70|||1|811|0|0|-0.0074|0.0003|-0.0005|-0.0381|0.0053||0.39|10|0.15|5
GME220408C00050000||||51.30|51.30|69|||-10|0|0|0|0.9954|0.0006|0.0027|-0.0524|0.0031||81.90|12|77.50|32
GME220408P00050000|0.32|0.32|0.24|0.22|0.24|69|0.02|0.0909|1|79|1|4|-0.0096|0.0004|-0.0006|-0.0449|0.0067||0.37|56|0.09|6
GME220408C00055000||||38.42|38.42|68|||-10|0|0|0|0.9925|0.0007|0.0037|-0.0605|0.0046||76.60|3|72.50|27
GME220408P00055000||||0.30|0.30|68|||-2|47|0|0|-0.0124|0.0006|-0.0008|-0.0529|0.0084||0.35|1|0.09|43
GME220408C00060000||||33.27|33.27|58|||-10|0|0|0|0.9889|0.0009|0.0056|-0.0699|0.0067||71.35|4|67.55|43
GME220408P00060000|0.37|0.37|0.37|0.33|0.37|58|0.04|0.1212|-4|127|1|1|-0.0160|0.0008|-0.0010|-0.0623|0.0105||0.59|84|0.11|87
GME220408C00065000||||28.72|28.72|57|||0|0|0|0|0.9839|0.0012|0.0075|-0.0811|0.0096||66.65|12|62.60|37
GME220408P00065000|0.36|0.36|0.36|0.55|0.36|57|-0.19|-0.3455|22|49|2|2|-0.0208|0.0011|-0.0013|-0.0738|0.0131||0.58|92|0.15|77
GME220408C00070000||||53.00|53.00|56|||-12|168|0|0|0.9772|0.0015|0.0094|-0.0951|0.0131||61.50|13|57.70|43
GME220408P00070000||||0.51|0.51|56|||7|57|0|0|-0.0273|0.0014|-0.0017|-0.0881|0.0165||0.69|69|0.21|75
GME220408C00075000||||12.80|12.80|55|||0|5|0|0|0.9682|0.0020|0.0116|-0.1125|0.0176||56.60|12|52.85|35
GME220408P00075000|0.60|0.60|0.60|0.75|0.60|55|-0.15|-0.2000|-10|210|3|3|-0.0358|0.0018|-0.0022|-0.1055|0.0207||0.90|93|0.34|116
GME220408C00076000||||||54||||0|0|0|0.9660|0.0021|0.0121|-0.1166|0.0186||55.60|14|51.85|38
GME220408P00076000||||||54||||0|0|0|-0.0381|0.0020|-0.0023|-0.1098|0.0217||0.90|23|0.34|72
GME220408C00077000||||||53||||0|0|0|0.9638|0.0022|0.0125|-0.1205|0.0197||54.65|12|50.90|31
GME220408P00077000||||0.95|0.95|53|||0|2|0|0|-0.0403|0.0021|-0.0025|-0.1140|0.0227||0.91|44|0.45|107
GME220408C00078000||||||52||||0|0|0|0.9614|0.0023|0.0131|-0.1247|0.0208||53.70|12|49.90|45
GME220408P00078000|0.78|0.78|0.78|0.88|0.78|52|-0.10|-0.1136|2|2|1|1|-0.0425|0.0022|-0.0026|-0.1181|0.0238||0.91|36|0.69|31
GME220408C00079000||||||51||||0|0|0|0.9587|0.0025|0.0135|-0.1293|0.0220||52.70|17|48.95|43
GME220408P00079000|0.87|0.87|0.78|0.97|0.84|51|-0.13|-0.1340|1|1|1|6|-0.0450|0.0023|-0.0028|-0.1227|0.0249||1.00|49|0.72|35
GME220408C00080000||||60.40|60.40|50|||0|41|0|0|0.9561|0.0026|0.0140|-0.1338|0.0232||51.75|12|48.00|52
GME220408P00080000|0.99|0.99|0.90|1.00|0.92|50|-0.08|-0.0800|16|1000|2|8|-0.0473|0.0024|-0.0029|-0.1269|0.0259||0.98|4|0.80|19
GME220408C00081000||||62.13|62.13|49|||9|10|0|0|0.9534|0.0027|0.0144|-0.1384|0.0244||50.80|12|47.05|48
GME220408P00081000|1.01|1.01|1.01|1.75|1.01|49|-0.74|-0.4229|0|36|1|1|-0.0502|0.0026|-0.0031|-0.1319|0.0272||1.20|68|0.81|32
GME220408C00082000||||61.20|61.20|48|||10|10|0|0|0.9502|0.0029|0.0149|-0.1434|0.0258||49.85|12|46.45|24
