symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00112000|14.48|14.48|14.48|14.80|14.48|8|-0.32|-0.0216|0|3|1|1|0.6647|0.0152|0.0269|-0.2908|0.0888||14.20|28|12.95|13
GME220318P00112000||||6.84|6.84|8|||5|15|0|0|-0.3352|0.0152|-0.0179|-0.2911|0.0888||6.65|57|5.50|46
GME220318C00113000|13.70|13.70|12.93|14.80|12.93|7|-1.87|-0.1264|13|14|4|7|0.6486|0.0155|0.0264|-0.2955|0.0904||13.45|32|12.05|35
GME220318P00113000|7.00|7.05|6.45|8.30|6.45|7|-1.85|-0.2229|2|5|1|607|-0.3513|0.0155|-0.0188|-0.2958|0.0904||6.80|34|6.05|47
GME220318C00114000||||13.35|13.35|6|||18|24|0|0|0.6323|0.0158|0.0259|-0.2998|0.0918||12.90|30|11.65|15
GME220318P00114000||||6.20|6.20|6|||8|14|0|0|-0.3676|0.0158|-0.0196|-0.3000|0.0918||7.70|72|6.30|67
GME220318C00115000|14.10|14.10|11.75|14.00|11.75|5|-2.25|-0.1607|-49|353|1|3|0.6158|0.0160|0.0253|-0.3035|0.0931||12.25|33|11.10|18
GME220318P00115000|6.00|7.90|6.00|6.71|7.85|5|1.14|0.1699|15|380|1|21|-0.3841|0.0160|-0.0205|-0.3037|0.0931||7.75|34|6.65|89
GME220318C00116000||||11.45|11.45|4|||23|40|0|0|0.5980|0.0163|0.0246|-0.3068|0.0942||11.80|27|10.25|40
GME220318P00116000||||8.00|8.00|4|||-5|8|0|0|-0.4007|0.0162|-0.0214|-0.3070|0.0942||8.75|105|7.15|65
GME220318C00117000||||11.80|11.80|3|||14|34|0|0|0.5824|0.0164|0.0241|-0.3096|0.0951||11.25|23|10.00|17
GME220318P00117000|8.85|8.85|8.70|7.77|8.70|3|0.93|0.1197|1|14|2|14|-0.4174|0.0164|-0.0223|-0.3098|0.0951||9.15|81|7.65|95
GME220318C00118000|9.25|10.05|9.25|12.30|10.05|2|-2.25|-0.1829|29|54|2|4|0.5657|0.0166|0.0235|-0.3119|0.0958||10.80|39|9.30|40
GME220318P00118000||||8.56|8.56|2|||9|39|0|0|-0.4341|0.0166|-0.0232|-0.3120|0.0959||9.55|67|8.10|40
GME220318C00119000|10.67|10.67|8.60|11.50|8.60|1|-2.90|-0.2522|10|94|1|2|0.5478|0.0167|0.0228|-0.3136|0.0964||10.20|23|9.00|29
GME220318P00119000|9.75|9.75|9.75|9.98|9.75|1|-0.23|-0.0230|0|9|100|101|-0.4508|0.0167|-0.0241|-0.3138|0.0964||9.55|25|8.65|41
GME220318C00120000|11.51|11.51|8.29|11.00|8.40|1|-2.60|-0.2364|11|2453|2|120|0.5324|0.0167|0.0222|-0.3149|0.0969||9.70|30|8.35|81
GME220318P00120000|8.50|10.20|8.50|8.80|10.20|1|1.40|0.1591|5|1206|3|5|-0.4675|0.0167|-0.0250|-0.3150|0.0969||10.55|61|9.20|54
GME220318C00121000|8.20|8.20|8.20|10.15|8.20|2|-1.95|-0.1921|14|28|3|3|0.5158|0.0168|0.0216|-0.3157|0.0971||9.25|30|8.15|23
GME220318P00121000||||12.20|12.20|2|||0|80|0|0|-0.4841|0.0168|-0.0259|-0.3158|0.0971||11.55|97|9.75|33
GME220318C00122000|10.15|10.15|9.95|10.40|9.95|3|-0.45|-0.0433|1|122|1|8|0.4994|0.0168|0.0210|-0.3160|0.0972||8.90|53|7.90|14
GME220318P00122000|11.20|11.20|11.20|10.50|11.20|3|0.70|0.0667|0|46|1|2|-0.5019|0.0168|-0.0268|-0.3158|0.0971||12.25|108|10.20|97
GME220318C00123000|10.10|10.10|7.00|9.20|7.00|4|-2.20|-0.2391|-1|16|1|7|0.4831|0.0168|0.0204|-0.3158|0.0971||8.40|29|7.35|23
GME220318P00123000|11.72|11.72|11.72|10.50|11.72|4|1.22|0.1162|1|7|5|5|-0.5169|0.0168|-0.0276|-0.3158|0.0971||12.90|108|10.90|56
GME220318C00124000|9.25|9.25|7.55|9.21|7.55|5|-1.66|-0.1802|2|24|1|2|0.4670|0.0167|0.0197|-0.3151|0.0968||8.00|31|7.00|21
GME220318P00124000||||12.73|12.73|5|||0|5|0|0|-0.5329|0.0167|-0.0285|-0.3152|0.0968||13.55|108|11.55|36
GME220318C00125000|9.00|9.45|6.43|8.79|6.61|6|-2.18|-0.2480|-25|984|1|90|0.4499|0.0166|0.0190|-0.3137|0.0963||7.70|189|6.60|115
GME220318P00125000||||12.70|12.70|6|||-2|268|0|0|-0.5488|0.0166|-0.0293|-0.3141|0.0964||14.10|95|12.10|61
GME220318C00126000|7.90|7.90|7.90|7.10|7.90|7|0.80|0.1127|1|11|1|1|0.4356|0.0165|0.0185|-0.3126|0.0959||7.25|37|6.20|91
GME220318P00126000||||||7||||0|0|0|-0.5644|0.0165|-0.0302|-0.3125|0.0959||14.90|79|12.90|28
GME220318C00127000|6.05|6.05|6.05|7.25|6.05|8|-1.20|-0.1655|0|15|1|1|0.4204|0.0164|0.0179|-0.3107|0.0952||6.95|47|5.55|118
GME220318P00127000||||14.25|14.25|8|||0|15|0|0|-0.5798|0.0164|-0.0309|-0.3106|0.0952||15.60|79|13.45|22
GME220318C00128000|5.70|5.70|5.70|9.30|5.70|9|-3.60|-0.3871|0|27|3|3|0.4054|0.0162|0.0173|-0.3085|0.0944||6.50|41|5.55|102
GME220318P00128000||||14.85|14.85|9|||0|2|0|0|-0.5946|0.0162|-0.0317|-0.3084|0.0944||16.20|46|14.05|37
GME220318C00129000|5.60|5.60|5.60|7.40|5.60|10|-1.80|-0.2432|1|18|2|2|0.3908|0.0160|0.0167|-0.3060|0.0935||6.10|32|5.45|34
GME220318P00129000||||17.44|17.44|10|||0|0|0|0|-0.6092|0.0160|-0.0325|-0.3059|0.0935||17.05|78|14.95|35
GME220318C00130000|7.00|7.25|4.99|7.02|5.50|11|-1.52|-0.2165|-71|1923|5|81|0.3766|0.0158|0.0161|-0.3031|0.0924||5.80|82|5.20|85
GME220318P00130000||||15.33|15.33|11|||-14|211|0|0|-0.6235|0.0158|-0.0333|-0.3029|0.0924||17.85|96|15.65|43
GME220318C00131000|6.70|6.70|4.80|8.40|4.80|12|-3.60|-0.4286|0|36|1|4|0.3628|0.0156|0.0155|-0.3000|0.0913||5.70|47|4.55|119
GME220318P00131000||||21.25|21.25|12|||0|2|0|0|-0.6372|0.0156|-0.0340|-0.2999|0.0913||18.50|79|16.25|28
GME220318C00132000|4.90|4.90|4.90|6.20|4.90|13|-1.30|-0.2097|0|35|1|1|0.3494|0.0153|0.0150|-0.2966|0.0901||5.30|45|4.55|106
GME220318P00132000||||||13||||0|0|0|-0.6507|0.0153|-0.0347|-0.2964|0.0901||19.15|77|17.20|32
GME220318C00133000|5.50|5.50|5.00|6.02|5.00|14|-1.02|-0.1694|1|5|1|2|0.3353|0.0150|0.0144|-0.2926|0.0887||5.05|45|4.35|105
GME220318P00133000||||||14||||0|0|0|-0.6636|0.0151|-0.0353|-0.2929|0.0888||19.70|69|17.95|31
GME220318C00134000|5.00|5.00|5.00|6.45|5.00|15|-1.45|-0.2248|0|20|1|1|0.3238|0.0148|0.0139|-0.2893|0.0875||4.75|30|4.30|20
GME220318P00134000||||20.80|20.80|15|||0|20|0|0|-0.6763|0.0148|-0.0360|-0.2891|0.0874||19.70|16|18.80|17
GME220318C00135000|5.00|5.00|4.00|5.45|4.10|16|-1.35|-0.2477|-73|655|2|12|0.3117|0.0145|0.0134|-0.2855|0.0860||4.55|87|4.10|17
GME220318P00135000|19.60|19.60|19.60|20.43|19.60|16|-0.83|-0.0406|0|155|1|4|-0.6883|0.0145|-0.0366|-0.2852|0.0860||20.40|13|19.45|37
GME220318C00136000||||5.12|5.12|17|||1|18|0|0|0.3000|0.0142|0.0129|-0.2815|0.0846||4.35|44|3.70|107
GME220318P00136000||||||17||||0|0|0|-0.7001|0.0142|-0.0372|-0.2812|0.0846||21.25|21|20.40|16
GME220318C00137000||||5.00|5.00|18|||45|51|0|0|0.2887|0.0139|0.0125|-0.2774|0.0831||4.15|48|3.55|106
GME220318P00137000||||22.15|22.15|18|||6|11|0|0|-0.7113|0.0139|-0.0378|-0.2771|0.0831||22.05|16|21.05|21
GME220318C00138000|3.70|3.70|3.66|4.60|3.66|19|-0.94|-0.2043|-1|5|36|37|0.2779|0.0136|0.0120|-0.2732|0.0816||3.95|35|3.55|34
GME220318P00138000||||26.08|26.08|19|||0|16|0|0|-0.7223|0.0136|-0.0384|-0.2728|0.0816||23.00|17|21.55|35
GME220318C00139000||||4.04|4.04|20|||-1|8|0|0|0.2675|0.0133|0.0116|-0.2690|0.0801||3.75|29|3.40|27
GME220318P00139000||||23.75|23.75|20|||5|19|0|0|-0.7326|0.0133|-0.0389|-0.2687|0.0800||23.80|14|22.15|46
GME220318C00140000|4.50|4.50|3.09|4.30|3.40|21|-0.90|-0.2093|-91|1940|2|39|0.2575|0.0129|0.0111|-0.2647|0.0785||3.65|104|3.35|2
GME220318P00140000||||22.94|22.94|21|||-2|175|0|0|-0.7426|0.0130|-0.0394|-0.2644|0.0785||24.80|32|23.15|38
GME220318C00145000|3.30|3.75|2.55|3.45|2.70|22|-0.75|-0.2174|34|449|2|18|0.2138|0.0114|0.0093|-0.2437|0.0708||2.94|89|2.61|27
GME220318P00145000|28.59|28.59|28.59|31.50|28.59|22|-2.91|-0.0924|0|128|1|1|-0.7864|0.0114|-0.0416|-0.2432|0.0707||29.50|34|27.50|32
GME220318C00150000|2.97|3.00|2.03|2.95|2.27|23|-0.68|-0.2305|-574|5578|1|228|0.1792|0.0099|0.0078|-0.2241|0.0636||2.35|20|2.20|20
GME220318P00150000|30.20|31.43|30.20|31.40|31.43|23|0.03|0.0010|0|210|1|2|-0.8210|0.0099|-0.0434|-0.2236|0.0635||34.50|78|31.60|43
GME220318C00155000|1.87|1.87|1.87|2.37|1.87|24|-0.50|-0.2110|-16|541|1|1|0.1520|0.0087|0.0066|-0.2068|0.0571||1.98|38|1.66|139
GME220318P00155000||||36.44|36.44|24|||0|131|0|0|-0.8482|0.0087|-0.0447|-0.2061|0.0570||39.50|79|36.40|20
GME220318C00160000|2.09|2.09|1.50|2.08|1.55|25|-0.53|-0.2548|31|2315|1|36|0.1308|0.0076|0.0057|-0.1919|0.0516||1.70|28|1.50|25
GME220318P00160000|39.92|39.92|39.92|41.50|39.92|25|-1.58|-0.0381|-2|104|1|1|-0.8695|0.0076|-0.0459|-0.1911|0.0515||44.45|39|41.15|15
GME220318C00165000|1.65|1.65|1.37|1.72|1.37|26|-0.35|-0.2035|-15|265|1|4|0.1140|0.0066|0.0049|-0.1791|0.0467||1.52|27|1.20|155
GME220318P00165000||||47.31|47.31|26|||0|36|0|0|-0.8863|0.0067|-0.0468|-0.1783|0.0466||49.30|23|45.70|19
GME220318C00170000|1.43|1.47|1.15|1.57|1.32|27|-0.25|-0.1592|-5|472|30|80|0.1005|0.0059|0.0043|-0.1682|0.0427||1.32|21|1.14|71
GME220318P00170000||||52.00|52.00|27|||3|54|0|0|-0.8998|0.0059|-0.0476|-0.1673|0.0426||54.15|31|50.75|13
GME220318C00175000|1.25|1.25|1.06|1.34|1.13|28|-0.21|-0.1567|-4|547|15|33|0.0893|0.0052|0.0038|-0.1585|0.0391||1.19|41|1.00|95
GME220318P00175000||||55.05|55.05|28|||0|26|0|0|-0.9107|0.0052|-0.0483|-0.1578|0.0390||59.00|24|55.40|16
GME220318C00180000|1.24|1.32|0.95|1.28|1.02|29|-0.26|-0.2031|-104|1468|2|73|0.0806|0.0047|0.0035|-0.1506|0.0362||1.08|43|0.93|69
GME220318P00180000||||59.88|59.88|29|||0|79|0|0|-0.9198|0.0047|-0.0489|-0.1494|0.0360||63.90|13|60.30|17
GME220318C00185000|1.41|1.41|0.85|1.10|0.91|30|-0.19|-0.1727|-13|198|15|32|0.0730|0.0042|0.0031|-0.1432|0.0335||0.99|21|0.87|25
GME220318P00185000||||66.18|66.18|30|||2|36|0|0|-0.9273|0.0042|-0.0495|-0.1420|0.0334||69.00|35|65.20|19
GME220318C00190000|1.14|1.14|0.80|1.02|0.80|31|-0.22|-0.2157|5|431|15|33|0.0666|0.0038|0.0028|-0.1367|0.0312||0.92|16|0.76|98
GME220318P00190000||||76.69|76.69|31|||0|83|0|0|-0.9337|0.0038|-0.0499|-0.1353|0.0310||73.75|13|70.10|17
GME220318C00195000|0.92|0.92|0.83|1.00|0.83|32|-0.17|-0.1700|60|467|1|20|0.0611|0.0035|0.0026|-0.1307|0.0292||0.88|77|0.72|89
GME220318P00195000||||72.13|72.13|32|||0|6|0|0|-0.9393|0.0035|-0.0504|-0.1293|0.0290||78.85|31|75.05|16
GME220318C00200000|0.96|0.96|0.68|0.95|0.78|33|-0.17|-0.1789|19|4129|3|66|0.0563|0.0032|0.0024|-0.1253|0.0274||0.81|61|0.68|26
GME220318P00200000||||81.21|81.21|33|||-1|176|0|0|-0.9440|0.0032|-0.0509|-0.1237|0.0272||83.80|52|80.00|19
GME220318C00210000|0.75|0.75|0.66|0.78|0.66|34|-0.12|-0.1538|3|655|1|4|0.0485|0.0027|0.0021|-0.1157|0.0242||0.75|109|0.53|116
GME220318P00210000||||89.90|89.90|34|||-1|68|0|0|-0.9519|0.0027|-0.0516|-0.1139|0.0240||93.65|28|89.90|16
GME220318C00220000|0.59|0.59|0.56|0.72|0.56|35|-0.16|-0.2222|3|856|27|37|0.0424|0.0023|0.0018|-0.1075|0.0217||0.67|103|0.55|1
GME220318P00220000||||99.65|99.65|35|||-1|16|0|0|-0.9582|0.0023|-0.0523|-0.1053|0.0214||103.60|25|99.80|12
GME220318C00230000|0.58|0.61|0.49|0.55|0.49|36|-0.06|-0.1091|-1|450|1|26|0.0374|0.0020|0.0016|-0.1002|0.0196||0.52|1|0.48|3
GME220318P00230000|108.28|108.28|108.28|112.31|108.28|36|-4.03|-0.0359|0|37|1|1|-0.9630|0.0020|-0.0528|-0.0982|0.0194||113.50|27|109.75|12
GME220318C00240000||||0.51|0.51|37|||3|188|0|0|0.0334|0.0018|0.0014|-0.0941|0.0178||0.51|5|0.27|129
GME220318P00240000||||124.00|124.00|37|||0|14|0|0|-0.9671|0.0018|-0.0533|-0.0918|0.0175||123.45|12|119.70|4
GME220318C00250000|0.55|0.55|0.41|0.50|0.45|38|-0.05|-0.1000|4|1540|1|119|0.0301|0.0016|0.0013|-0.0886|0.0163||0.47|9|0.40|2
GME220318P00250000||||133.87|133.87|38|||0|15|0|0|-0.9704|0.0016|-0.0536|-0.0860|0.0160||133.40|25|129.65|12
GME220318C00260000|0.55|0.55|0.40|0.42|0.40|39|-0.02|-0.0476|3|230|1|17|0.0273|0.0014|0.0011|-0.0837|0.0151||0.43|3|0.37|3
GME220318P00260000||||135.85|135.85|39|||0|15|0|0|-0.9733|0.0014|-0.0540|-0.0810|0.0147||143.40|25|139.60|12
GME220318C00270000|0.35|0.35|0.35|0.38|0.35|40|-0.03|-0.0789|5|129|4|4|0.0249|0.0013|0.0010|-0.0794|0.0139||0.38|14|0.28|14
GME220318P00270000||||||40||||0|0|0|-0.9757|0.0013|-0.0544|-0.0764|0.0136||153.35|12|149.60|11
GME220318C00280000|0.62|0.62|0.33|0.35|0.36|41|0.01|0.0286|2|98|1|7|0.0229|0.0012|0.0009|-0.0755|0.0129||0.36|9|0.22|22
GME220318P00280000||||||41||||0|0|0|-0.9777|0.0012|-0.0546|-0.0723|0.0126||163.35|12|159.55|12
GME220318C00290000|0.55|0.55|0.27|0.33|0.27|42|-0.06|-0.1818|1|216|50|51|0.0211|0.0011|0.0009|-0.0718|0.0121||0.34|4|0.27|2
GME220318P00290000||||178.79|178.79|42|||0|1|0|0|-0.9795|0.0011|-0.0548|-0.0685|0.0117||173.30|24|168.25|23
GME220318C00300000|0.30|0.33|0.25|0.38|0.28|43|-0.10|-0.2632|-30|1216|1|12|0.0196|0.0010|0.0008|-0.0687|0.0113||0.31|17|0.26|2
GME220318P00300000||||189.84|189.84|43|||0|2|0|0|-0.9811|0.0010|-0.0550|-0.0652|0.0109||183.30|12|179.50|21
GME220318C00310000|0.29|0.29|0.29|0.27|0.29|44|0.02|0.0741|0|102|1|1|0.0182|0.0009|0.0007|-0.0658|0.0107||0.32|9|0.14|94
GME220318P00310000||||||44||||0|0|0|-0.9824|0.0009|-0.0551|-0.0620|0.0102||193.25|24|188.20|24
GME220318C00320000|0.33|0.33|0.22|0.25|0.22|45|-0.03|-0.1200|232|3649|1|134|0.0170|0.0008|0.0007|-0.0631|0.0101||0.27|22|0.20|16
GME220318P00320000||||213.80|213.80|45|||0|1|0|0|-0.9837|0.0008|-0.0552|-0.0592|0.0096||203.25|25|199.45|21
GME220325C00020000||||||46||||0|0|0|0.9988|0.0001|0.0031|-0.0064|0.0010||101.35|24|97.00|29
GME220325P00020000||||0.04|0.04|46|||0|35|0|0|-0.0015|0.0001|-0.0001|-0.0079|0.0014||0.07|5|0.00|0
GME220325C00025000||||||45||||0|0|0|0.9978|0.0001|0.0052|-0.0102|0.0019||96.55|21|92.00|25
GME220325P00025000||||||45||||0|0|0|-0.0024|0.0001|-0.0002|-0.0117|0.0022||0.44|26|0.01|119
GME220325C00030000||||||44||||0|0|0|0.9964|0.0002|0.0074|-0.0150|0.0030||91.45|3|87.05|23
GME220325P00030000|0.12|0.12|0.12|0.12|0.12|44|||0|3|2|2|-0.0038|0.0002|-0.0003|-0.0164|0.0033||0.21|22|0.02|16
GME220325C00035000||||||43||||0|0|0|0.9945|0.0003|0.0096|-0.0206|0.0044||86.50|3|82.05|37
GME220325P00035000||||0.14|0.14|43|||0|45|0|0|-0.0057|0.0002|-0.0005|-0.0220|0.0047||0.51|129|0.04|18
GME220325C00040000||||||42||||0|0|0|0.9919|0.0004|0.0121|-0.0273|0.0062||81.00|21|77.15|35
GME220325P00040000|0.18|0.18|0.18|0.20|0.18|42|-0.02|-0.1000|0|14|1|1|-0.0081|0.0004|-0.0007|-0.0286|0.0065||0.32|18|0.05|16
GME220325C00045000||||||41||||0|0|0|0.9887|0.0005|0.0147|-0.0351|0.0084||76.40|23|72.15|37
GME220325P00045000||||0.25|0.25|41|||10|12|0|0|-0.0113|0.0005|-0.0009|-0.0363|0.0087||0.44|99|0.08|20
GME220325C00050000||||||40||||0|0|0|0.9844|0.0007|0.0172|-0.0441|0.0112||71.25|22|67.25|38
GME220325P00050000||||0.53|0.53|40|||0|20|0|0|-0.0155|0.0007|-0.0013|-0.0452|0.0114||0.50|137|0.10|41
GME220325C00055000||||||39||||0|0|0|0.9789|0.0010|0.0199|-0.0543|0.0145||66.25|20|62.35|43
GME220325P00055000||||0.65|0.65|39|||0|9|0|0|-0.0210|0.0010|-0.0017|-0.0554|0.0147||0.82|124|0.12|39
GME220325C00060000||||71.00|71.00|38|||0|0|0|0|0.9719|0.0013|0.0226|-0.0662|0.0186||61.70|7|57.50|52
GME220325P00060000||||0.70|0.70|38|||0|68|0|0|-0.0280|0.0013|-0.0023|-0.0671|0.0188||0.96|119|0.16|132
GME220325C00065000||||48.00|48.00|37|||0|1|0|0|0.9628|0.0018|0.0252|-0.0797|0.0236||56.90|20|52.65|49
GME220325P00065000||||1.05|1.05|37|||0|15|0|0|-0.0370|0.0018|-0.0031|-0.0806|0.0238||1.15|135|0.34|76
GME220325C00070000||||||36||||0|0|0|0.9510|0.0023|0.0277|-0.0954|0.0295||52.00|23|47.90|27
GME220325P00070000|1.00|1.09|1.00|2.06|1.00|36|-1.06|-0.5146|0|17|2|8|-0.0488|0.0023|-0.0040|-0.0962|0.0297||1.39|68|0.57|47
GME220325C00075000||||||35||||0|0|0|0.9358|0.0030|0.0302|-0.1132|0.0366||47.20|22|43.25|27
GME220325P00075000|1.27|1.27|1.27|1.72|1.27|35|-0.45|-0.2616|0|30|1|1|-0.0639|0.0030|-0.0053|-0.1139|0.0368||1.71|17|0.85|15
GME220325C00080000||||47.94|47.94|34|||0|7|0|0|0.9164|0.0039|0.0324|-0.1332|0.0450||42.60|29|38.65|24
GME220325P00080000|1.60|1.68|1.60|1.97|1.66|34|-0.31|-0.1574|0|21|1|3|-0.0832|0.0039|-0.0069|-0.1338|0.0451||2.10|39|1.25|25
GME220325C00085000||||42.50|42.50|33|||0|1|0|0|0.8918|0.0049|0.0341|-0.1552|0.0545||38.00|13|34.10|19
GME220325P00085000||||2.96|2.96|33|||0|10|0|0|-0.1078|0.0049|-0.0090|-0.1557|0.0545||2.72|33|1.76|19
GME220325C00088000||||37.75|37.75|32|||0|1|0|0|0.8742|0.0056|0.0350|-0.1691|0.0606||35.50|21|31.65|24
GME220325P00088000||||4.43|4.43|32|||0|2|0|0|-0.1253|0.0056|-0.0104|-0.1696|0.0607||2.91|13|2.12|13
GME220325C00089000||||||31||||0|0|0|0.8675|0.0059|0.0352|-0.1740|0.0628||34.65|30|30.85|26
GME220325P00089000||||||31||||0|0|0|-0.1321|0.0059|-0.0110|-0.1745|0.0629||3.20|26|2.26|16
GME220325C00090000||||30.25|30.25|30|||0|20|0|0|0.8612|0.0061|0.0355|-0.1786|0.0649||33.70|15|30.00|24
GME220325P00090000|3.01|3.01|3.01|3.65|3.01|30|-0.64|-0.1753|1|43|1|1|-0.1384|0.0061|-0.0115|-0.1791|0.0650||3.50|25|2.41|14
GME220325C00091000||||||29||||0|0|0|0.8539|0.0064|0.0357|-0.1836|0.0672||32.85|21|29.20|26
GME220325P00091000||||||29||||0|0|0|-0.1457|0.0064|-0.0121|-0.1840|0.0673||3.65|28|2.50|15
GME220325C00092000||||31.00|31.00|28|||0|1|0|0|0.8470|0.0066|0.0358|-0.1883|0.0694||32.05|22|28.40|26
GME220325P00092000||||||28||||0|0|0|-0.1525|0.0066|-0.0127|-0.1887|0.0694||3.85|33|2.67|17
GME220325C00093000||||||27||||0|0|0|0.8396|0.0069|0.0360|-0.1931|0.0716||31.25|13|27.60|28
GME220325P00093000||||5.20|5.20|27|||0|3|0|0|-0.1599|0.0069|-0.0134|-0.1935|0.0717||4.05|41|2.90|18
GME220325C00094000||||||26||||0|0|0|0.8318|0.0072|0.0361|-0.1979|0.0738||30.45|13|26.80|26
GME220325P00094000|3.90|3.90|3.90|12.73|3.90|26|-8.83|-0.6936|0|0|1|1|-0.1677|0.0071|-0.0140|-0.1983|0.0739||4.20|29|3.10|15
GME220325C00095000||||28.84|28.84|25|||1|1|0|0|0.8238|0.0074|0.0362|-0.2027|0.0761||29.65|23|26.00|28
GME220325P00095000||||5.20|5.20|25|||1|48|0|0|-0.1758|0.0074|-0.0147|-0.2031|0.0761||4.45|20|3.10|34
GME220325C00096000||||||24||||0|0|0|0.8153|0.0077|0.0362|-0.2076|0.0783||28.85|13|25.25|26
GME220325P00096000||||5.35|5.35|24|||0|2|0|0|-0.1841|0.0077|-0.0154|-0.2079|0.0784||4.65|24|3.35|28
GME220325C00097000||||||23||||0|0|0|0.8067|0.0080|0.0363|-0.2123|0.0806||28.10|13|24.50|25
GME220325P00097000||||6.65|6.65|23|||0|1|0|0|-0.1927|0.0079|-0.0161|-0.2126|0.0806||4.90|29|3.75|10
GME220325C00098000||||31.89|31.89|22|||0|22|0|0|0.7978|0.0082|0.0363|-0.2170|0.0829||27.35|13|23.75|35
GME220325P00098000||||5.50|5.50|22|||0|14|0|0|-0.2016|0.0082|-0.0169|-0.2173|0.0829||5.15|27|3.95|13
GME220325C00099000||||27.85|27.85|21|||0|2|0|0|0.7886|0.0085|0.0363|-0.2217|0.0851||26.60|23|23.00|27
GME220325P00099000||||5.40|5.40|21|||0|1|0|0|-0.2109|0.0085|-0.0177|-0.2220|0.0851||5.40|27|4.15|16
GME220325C00100000||||24.71|24.71|20|||0|57|0|0|0.7790|0.0088|0.0362|-0.2263|0.0873||25.85|13|22.30|36
GME220325P00100000|4.67|5.08|4.67|4.80|5.08|20|0.28|0.0583|1|82|2|6|-0.2203|0.0088|-0.0185|-0.2265|0.0873||5.60|45|4.45|25
GME220325C00101000||||||19||||0|0|0|0.7693|0.0090|0.0362|-0.2308|0.0894||25.10|15|21.60|27
GME220325P00101000||||7.27|7.27|19|||0|11|0|0|-0.2301|0.0090|-0.0193|-0.2310|0.0894||6.00|27|4.70|8
GME220325C00102000||||||18||||0|0|0|0.7592|0.0093|0.0361|-0.2352|0.0916||24.40|14|20.90|33
GME220325P00102000|5.85|5.85|5.85|6.79|5.85|18|-0.94|-0.1384|0|3|10|10|-0.2402|0.0093|-0.0202|-0.2354|0.0916||6.35|27|4.90|15
GME220325C00103000||||||17||||0|0|0|0.7489|0.0096|0.0359|-0.2396|0.0937||23.70|29|20.20|27
GME220325P00103000||||10.13|10.13|17|||0|3|0|0|-0.2505|0.0095|-0.0211|-0.2397|0.0937||6.65|17|5.20|13
GME220325C00104000||||21.20|21.20|16|||1|1|0|0|0.7384|0.0098|0.0357|-0.2437|0.0957||22.95|26|19.55|28
GME220325P00104000||||||16||||0|0|0|-0.2610|0.0098|-0.0220|-0.2439|0.0958||7.00|26|5.30|32
GME220325C00105000||||21.56|21.56|15|||1|4|0|0|0.7275|0.0101|0.0355|-0.2478|0.0977||22.25|23|18.90|32
GME220325P00105000|6.79|6.79|6.41|7.66|6.41|15|-1.25|-0.1632|0|8|1|5|-0.2719|0.0101|-0.0229|-0.2480|0.0977||7.35|19|5.50|23
GME220325C00106000||||||14||||0|0|0|0.7164|0.0103|0.0353|-0.2518|0.0996||21.55|16|18.25|24
GME220325P00106000||||9.00|9.00|14|||0|10|0|0|-0.2829|0.0103|-0.0239|-0.2519|0.0996||7.75|33|6.15|13
GME220325C00107000||||||13||||0|0|0|0.7052|0.0105|0.0351|-0.2555|0.1015||20.85|23|17.85|24
GME220325P00107000||||8.13|8.13|13|||0|2|0|0|-0.2942|0.0105|-0.0248|-0.2557|0.1015||8.10|26|6.25|37
GME220325C00108000||||26.88|26.88|12|||0|3|0|0|0.6937|0.0108|0.0348|-0.2592|0.1033||20.30|18|17.45|28
GME220325P00108000||||8.30|8.30|12|||0|2|0|0|-0.3057|0.0107|-0.0258|-0.2593|0.1033||8.50|35|6.85|12
GME220325C00109000||||19.00|19.00|11|||0|1|0|0|0.6820|0.0110|0.0344|-0.2626|0.1050||19.70|25|16.45|44
GME220325P00109000||||12.90|12.90|11|||0|2|0|0|-0.3173|0.0110|-0.0269|-0.2627|0.1050||8.95|26|7.25|12
GME220325C00110000||||18.08|18.08|10|||0|18|0|0|0.6693|0.0112|0.0341|-0.2659|0.1066||19.10|26|15.85|30
GME220325P00110000|8.51|8.56|8.51|8.95|8.56|10|-0.39|-0.0436|0|20|1|2|-0.3292|0.0112|-0.0279|-0.2659|0.1066||9.15|29|7.40|29
GME220325C00111000||||19.00|19.00|9|||0|3|0|0|0.6581|0.0114|0.0338|-0.2689|0.1081||18.50|21|15.55|27
GME220325P00111000||||10.10|10.10|9|||0|20|0|0|-0.3412|0.0113|-0.0290|-0.2690|0.1081||9.75|30|8.00|9
GME220325C00112000||||18.50|18.50|8|||-1|7|0|0|0.6461|0.0115|0.0334|-0.2718|0.1094||17.90|19|14.75|35
GME220325P00112000||||15.50|15.50|8|||0|1|0|0|-0.3533|0.0115|-0.0300|-0.2718|0.1094||10.25|35|8.10|17
GME220325C00113000||||16.10|16.10|7|||0|6|0|0|0.6339|0.0117|0.0330|-0.2745|0.1107||17.35|16|14.15|35
GME220325P00113000||||10.95|10.95|7|||0|4|0|0|-0.3655|0.0117|-0.0311|-0.2745|0.1107||10.75|21|8.45|29
GME220325C00114000||||21.65|21.65|6|||0|4|0|0|0.6215|0.0118|0.0326|-0.2769|0.1119||16.55|27|13.75|31
