symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00111000||||10.10|10.10|10|||0|20|0|0|-0.5676|0.0137|-0.0325|-0.3123|0.0890||18.30|36|16.40|25
GME220325C00112000|7.20|7.20|6.80|18.50|6.80|11|-11.70|-0.6324|0|7|1|2|0.4210|0.0136|0.0172|-0.3112|0.0885||7.85|20|6.95|13
GME220325P00112000|12.00|12.00|12.00|15.50|12.00|11|-3.50|-0.2258|0|1|1|1|-0.5796|0.0136|-0.0332|-0.3112|0.0885||19.05|60|16.85|29
GME220325C00113000||||11.48|11.48|12|||0|6|0|0|0.4093|0.0135|0.0168|-0.3099|0.0879||7.50|19|6.40|38
GME220325P00113000||||10.95|10.95|12|||0|4|0|0|-0.5914|0.0135|-0.0339|-0.3099|0.0879||19.90|48|17.60|41
GME220325C00114000|12.20|12.20|12.20|12.80|12.20|13|-0.60|-0.0469|1|5|1|1|0.3979|0.0134|0.0163|-0.3084|0.0873||7.40|31|6.30|30
GME220325P00114000||||10.75|10.75|13|||0|2|0|0|-0.6028|0.0134|-0.0346|-0.3084|0.0872||19.90|12|18.60|14
GME220325C00115000|8.30|8.30|8.30|12.10|8.30|14|-3.80|-0.3140|1|22|4|4|0.3868|0.0132|0.0159|-0.3067|0.0866||7.20|30|6.00|40
GME220325P00115000|17.20|20.20|17.20|11.40|20.20|14|8.80|0.7719|3|82|1|3|-0.6140|0.0132|-0.0353|-0.3067|0.0865||20.90|38|19.25|25
GME220325C00116000||||11.84|11.84|15|||9|32|0|0|0.3759|0.0131|0.0155|-0.3049|0.0858||6.95|34|5.60|44
GME220325P00116000||||12.80|12.80|15|||1|9|0|0|-0.6248|0.0131|-0.0359|-0.3048|0.0858||21.55|18|19.70|41
GME220325C00117000|7.91|7.91|6.61|11.29|6.61|16|-4.68|-0.4145|1|32|2|5|0.3653|0.0129|0.0151|-0.3029|0.0850||6.95|57|5.45|65
GME220325P00117000||||13.65|13.65|16|||17|36|0|0|-0.6354|0.0129|-0.0366|-0.3028|0.0850||22.55|24|20.70|36
GME220325C00118000|7.60|7.62|7.45|12.64|7.62|17|-5.02|-0.3972|1|25|2|7|0.3551|0.0127|0.0147|-0.3007|0.0842||6.90|49|5.45|17
GME220325P00118000||||15.00|15.00|17|||0|15|0|0|-0.6457|0.0128|-0.0371|-0.3006|0.0841||23.40|27|21.70|14
GME220325C00119000||||13.70|13.70|18|||0|19|0|0|0.3451|0.0126|0.0143|-0.2985|0.0833||6.50|43|5.35|13
GME220325P00119000||||11.62|11.62|18|||0|12|0|0|-0.6557|0.0126|-0.0378|-0.2983|0.0832||24.05|18|22.35|20
GME220325C00120000|9.13|9.13|5.10|8.38|5.35|19|-3.03|-0.3616|17|421|1|36|0.3354|0.0124|0.0139|-0.2961|0.0824||5.85|13|5.05|29
GME220325P00120000|18.40|24.32|18.40|17.50|24.32|19|6.82|0.3897|-5|68|1|3|-0.6654|0.0124|-0.0383|-0.2960|0.0823||24.95|25|22.70|56
GME220325C00121000|5.80|5.80|5.80|8.15|5.80|20|-2.35|-0.2883|5|26|1|1|0.3260|0.0122|0.0135|-0.2937|0.0814||5.75|40|4.55|47
GME220325P00121000||||20.15|20.15|20|||0|3|0|0|-0.6748|0.0122|-0.0389|-0.2935|0.0814||25.95|52|23.70|44
GME220325C00122000|6.20|6.20|4.40|9.91|4.98|21|-4.93|-0.4975|1|19|1|14|0.3169|0.0120|0.0132|-0.2911|0.0805||5.55|30|4.40|36
GME220325P00122000||||13.75|13.75|21|||0|11|0|0|-0.6839|0.0120|-0.0394|-0.2909|0.0804||26.95|56|24.70|38
GME220325C00123000|7.44|7.44|5.25|9.04|5.25|22|-3.79|-0.4192|-1|6|1|21|0.3081|0.0118|0.0128|-0.2885|0.0795||5.50|43|4.20|35
GME220325P00123000||||||22||||0|0|0|-0.6928|0.0118|-0.0400|-0.2883|0.0794||27.95|62|25.70|27
GME220325C00124000|5.60|5.85|4.72|8.80|4.72|23|-4.08|-0.4636|9|16|1|3|0.2995|0.0116|0.0125|-0.2858|0.0785||5.35|52|4.10|44
GME220325P00124000|21.60|21.60|21.60|16.85|21.60|23|4.75|0.2819|0|34|3|3|-0.7013|0.0116|-0.0405|-0.2856|0.0785||28.00|12|26.70|4
GME220325C00125000|7.35|7.35|5.20|7.00|5.50|24|-1.50|-0.2143|9|105|1|47|0.2912|0.0114|0.0121|-0.2831|0.0775||5.20|150|3.95|157
GME220325P00125000|22.22|22.22|22.22|15.44|22.22|24|6.78|0.4391|0|10|1|1|-0.7096|0.0114|-0.0410|-0.2828|0.0774||28.80|12|27.25|19
GME220325C00126000||||6.60|6.60|25|||3|41|0|0|0.2832|0.0112|0.0118|-0.2804|0.0765||5.10|51|3.85|73
GME220325P00126000||||25.10|25.10|25|||0|7|0|0|-0.7176|0.0113|-0.0415|-0.2801|0.0764||29.80|29|27.25|31
GME220325C00127000||||7.00|7.00|26|||0|8|0|0|0.2755|0.0110|0.0115|-0.2776|0.0754||5.10|73|3.85|60
GME220325P00127000||||18.60|18.60|26|||0|7|0|0|-0.7253|0.0111|-0.0419|-0.2772|0.0753||30.80|30|27.70|35
GME220325C00128000||||10.00|10.00|27|||0|7|0|0|0.2680|0.0108|0.0112|-0.2747|0.0744||5.05|67|3.85|26
GME220325P00128000||||25.94|25.94|27|||0|1|0|0|-0.7328|0.0109|-0.0424|-0.2744|0.0743||31.80|28|28.50|38
GME220325C00129000|5.95|5.95|4.20|6.50|4.20|28|-2.30|-0.3538|1|37|17|28|0.2608|0.0106|0.0109|-0.2719|0.0734||4.80|59|3.65|43
GME220325P00129000|28.25|28.25|28.25|20.19|28.25|28|8.06|0.3992|0|8|4|4|-0.7401|0.0107|-0.0429|-0.2716|0.0732||32.50|12|29.40|34
GME220325C00130000|6.60|6.60|3.85|5.80|3.90|29|-1.90|-0.3276|0|154|3|27|0.2538|0.0105|0.0106|-0.2691|0.0723||4.15|25|3.60|33
GME220325P00130000||||20.80|20.80|29|||1|14|0|0|-0.7470|0.0105|-0.0432|-0.2687|0.0722||33.50|28|30.25|34
GME220325C00131000|4.66|4.66|4.65|7.25|4.65|30|-2.60|-0.3586|1|13|10|22|0.2471|0.0103|0.0103|-0.2662|0.0713||4.15|42|3.25|32
GME220325P00131000||||22.50|22.50|30|||0|1|0|0|-0.7538|0.0103|-0.0437|-0.2658|0.0712||34.50|32|31.15|27
GME220325C00132000|5.10|5.12|3.50|12.74|3.50|31|-9.24|-0.7253|0|6|3|18|0.2406|0.0101|0.0101|-0.2634|0.0703||4.05|43|3.05|81
GME220325P00132000||||21.68|21.68|31|||0|1|0|0|-0.7603|0.0101|-0.0441|-0.2630|0.0702||35.50|38|32.05|32
GME220325C00133000|5.30|5.30|3.80|6.65|3.80|32|-2.85|-0.4286|2|8|1|2|0.2343|0.0099|0.0098|-0.2606|0.0693||4.05|61|3.05|41
GME220325P00133000||||||32||||0|0|0|-0.7666|0.0099|-0.0445|-0.2602|0.0691||36.50|41|32.95|23
GME220325C00134000|4.84|4.84|4.84|5.95|4.84|33|-1.11|-0.1866|2|11|3|3|0.2283|0.0097|0.0096|-0.2578|0.0682||4.05|64|3.00|62
GME220325P00134000||||||33||||0|0|0|-0.7726|0.0097|-0.0449|-0.2573|0.0681||37.50|35|33.80|24
GME220325C00135000|5.11|5.11|3.35|4.95|3.35|34|-1.60|-0.3232|-20|78|1|3|0.2225|0.0095|0.0093|-0.2550|0.0672||3.70|60|3.00|68
GME220325P00135000|34.03|34.03|34.03|23.22|34.03|34|10.81|0.4655|0|11|1|1|-0.7785|0.0095|-0.0452|-0.2545|0.0671||38.50|41|34.75|32
GME220325C00136000|5.85|5.85|3.30|4.65|3.30|35|-1.35|-0.2903|1|14|1|8|0.2168|0.0093|0.0091|-0.2523|0.0662||3.55|37|3.00|30
GME220325P00136000||||22.38|22.38|35|||0|6|0|0|-0.7841|0.0093|-0.0456|-0.2517|0.0661||39.50|40|35.65|32
GME220325C00137000|3.79|3.79|3.79|5.20|3.79|36|-1.41|-0.2712|0|3|10|10|0.2114|0.0092|0.0088|-0.2495|0.0652||3.50|44|3.00|17
GME220325P00137000||||||36||||0|0|0|-0.7895|0.0092|-0.0459|-0.2490|0.0651||40.50|41|36.55|23
GME220325C00138000||||||37||||0|0|0|0.2062|0.0090|0.0086|-0.2468|0.0643||3.50|56|2.96|15
GME220325P00138000|37.99|37.99|37.99|37.99|37.99|37|0.00|0.0000|0|0|1|2|-0.7948|0.0090|-0.0463|-0.2463|0.0641||41.50|43|37.45|25
GME220325C00139000||||4.30|4.30|38|||0|4|0|0|0.2011|0.0088|0.0084|-0.2442|0.0634||3.50|66|2.88|15
GME220325P00139000||||||38||||0|0|0|-0.7998|0.0088|-0.0465|-0.2436|0.0632||42.50|49|38.40|31
GME220325C00140000|4.53|4.53|3.00|4.00|3.00|39|-1.00|-0.2500|-3|61|1|5|0.1963|0.0086|0.0082|-0.2415|0.0624||3.50|81|2.69|41
GME220325P00140000||||32.50|32.50|39|||3|6|0|0|-0.8047|0.0087|-0.0470|-0.2409|0.0623||43.25|28|39.30|24
GME220325C00145000|3.00|3.00|2.50|3.60|2.53|40|-1.07|-0.2972|-13|53|4|6|0.1744|0.0078|0.0073|-0.2289|0.0579||2.82|32|2.17|47
GME220325P00145000|35.94|35.94|35.94|32.95|35.94|40|2.99|0.0907|1|4|1|1|-0.8266|0.0079|-0.0484|-0.2282|0.0577||48.10|33|44.00|22
GME220325C00150000|3.30|3.30|2.12|3.10|2.25|41|-0.85|-0.2742|-45|282|2|198|0.1561|0.0071|0.0065|-0.2174|0.0539||2.50|143|2.13|15
GME220325P00150000|43.85|45.42|43.85|38.30|45.42|41|7.12|0.1859|14|112|1|2|-0.8449|0.0071|-0.0496|-0.2166|0.0537||53.05|40|48.70|34
GME220325C00155000|3.00|3.00|2.07|2.41|2.07|42|-0.34|-0.1411|6|44|1|3|0.1407|0.0065|0.0059|-0.2069|0.0503||2.43|47|1.69|43
GME220325P00155000||||42.71|42.71|42|||0|2|0|0|-0.8604|0.0065|-0.0508|-0.2060|0.0500||57.35|23|53.50|34
GME220325C00160000|2.05|2.16|1.78|2.40|1.78|43|-0.62|-0.2583|48|154|1|11|0.1277|0.0059|0.0053|-0.1975|0.0470||2.05|104|1.51|132
GME220325P00160000|53.97|53.97|53.97|46.55|53.97|43|7.42|0.1594|2|14|1|2|-0.8734|0.0060|-0.0519|-0.1964|0.0467||62.55|33|58.30|32
GME220325C00165000|1.90|1.90|1.90|2.00|1.90|44|-0.10|-0.0500|25|50|1|1|0.1167|0.0054|0.0049|-0.1889|0.0441||2.08|52|1.42|43
GME220325P00165000||||50.29|50.29|44|||0|12|0|0|-0.8845|0.0055|-0.0526|-0.1877|0.0438||67.35|41|63.15|31
GME220325C00170000|2.01|2.01|1.49|2.00|1.55|45|-0.45|-0.2250|38|197|1|14|0.1071|0.0050|0.0045|-0.1811|0.0414||2.23|240|1.35|61
GME220325P00170000||||55.94|55.94|45|||4|19|0|0|-0.8940|0.0050|-0.0536|-0.1798|0.0411||72.40|39|68.00|19
GME220325C00175000|2.00|2.00|1.84|1.81|1.84|46|0.03|0.0166|30|62|1|6|0.0989|0.0046|0.0041|-0.1740|0.0390||1.86|58|0.95|62
GME220325P00175000||||58.44|58.44|46|||-2|2|0|0|-0.9023|0.0047|-0.0543|-0.1725|0.0387||77.30|26|72.85|14
GME220325C00180000|1.70|1.85|1.25|1.56|1.25|47|-0.31|-0.1987|43|311|2|16|0.0917|0.0043|0.0038|-0.1675|0.0369||1.58|170|1.00|145
GME220325P00180000||||57.99|57.99|47|||0|1|0|0|-0.9095|0.0043|-0.0551|-0.1659|0.0366||81.60|18|77.55|26
GME220325C00185000|1.62|1.62|1.62|1.35|1.62|48|0.27|0.2000|2|42|1|1|0.0854|0.0040|0.0036|-0.1615|0.0350||1.44|38|1.02|42
GME220325P00185000||||63.40|63.40|48|||0|1|0|0|-0.9158|0.0040|-0.0557|-0.1598|0.0347||87.00|22|82.55|27
GME220325C00190000|1.40|1.40|1.07|1.48|1.13|49|-0.35|-0.2365|29|93|1|11|0.0798|0.0037|0.0033|-0.1559|0.0333||1.52|59|0.93|51
GME220325P00190000||||||49||||0|0|0|-0.9214|0.0038|-0.0563|-0.1541|0.0329||92.00|19|87.60|14
GME220325C00195000|1.08|1.20|1.08|1.15|1.20|50|0.05|0.0435|0|17|1|3|0.0748|0.0035|0.0031|-0.1508|0.0316||1.50|57|0.87|45
GME220325P00195000||||75.72|75.72|50|||0|1|0|0|-0.9264|0.0035|-0.0569|-0.1488|0.0312||96.95|23|92.50|14
GME220325C00200000|1.36|1.36|0.98|1.33|1.10|51|-0.23|-0.1729|33|503|2|85|0.0704|0.0033|0.0029|-0.1459|0.0301||1.17|13|1.04|6
GME220325P00200000||||83.00|83.00|51|||0|4|0|0|-0.9309|0.0033|-0.0575|-0.1439|0.0297||101.90|21|97.25|14
GME220325C00205000|1.20|1.20|1.20|1.57|1.20|52|-0.37|-0.2357|0|26|1|1|0.0664|0.0031|0.0027|-0.1414|0.0288||1.66|61|0.69|47
GME220325P00205000||||87.82|87.82|52|||2|2|0|0|-0.9349|0.0031|-0.0581|-0.1393|0.0284||106.85|26|102.25|23
GME220325C00210000||||1.27|1.27|53|||7|49|0|0|0.0627|0.0029|0.0026|-0.1372|0.0276||1.59|63|0.64|54
GME220325P00210000||||93.38|93.38|53|||0|3|0|0|-0.9386|0.0029|-0.0586|-0.1349|0.0271||111.70|24|107.35|6
GME220325C00215000|0.80|0.98|0.80|1.59|0.92|54|-0.67|-0.4214|0|6|2|5|0.0594|0.0027|0.0025|-0.1332|0.0264||1.14|48|0.70|26
GME220325P00215000||||||54||||0|0|0|-0.9419|0.0028|-0.0590|-0.1308|0.0260||116.70|25|112.30|20
GME220325C00220000|1.25|1.25|1.25|1.00|1.25|55|0.25|0.2500|-1|107|1|1|0.0565|0.0026|0.0023|-0.1295|0.0253||0.97|95|0.54|77
GME220325P00220000||||100.98|100.98|55|||0|2|0|0|-0.9449|0.0026|-0.0594|-0.1270|0.0248||121.70|22|117.15|12
GME220325C00225000||||0.98|0.98|56|||0|2|0|0|0.0537|0.0025|0.0022|-0.1259|0.0243||1.40|61|0.49|47
GME220325P00225000||||||56||||0|0|0|-0.9477|0.0025|-0.0598|-0.1233|0.0238||126.65|22|121.30|13
GME220325C00230000|0.80|0.80|0.80|0.77|0.80|57|0.03|0.0390|9|43|1|1|0.0512|0.0023|0.0021|-0.1226|0.0234||1.06|58|0.45|55
GME220325P00230000||||||57||||0|0|0|-0.9503|0.0024|-0.0603|-0.1198|0.0229||131.60|22|126.30|12
GME220325C00235000|0.63|0.63|0.63|1.69|0.63|58|-1.06|-0.6272|0|4|1|1|0.0488|0.0022|0.0020|-0.1194|0.0225||0.78|22|0.42|60
GME220325P00235000||||119.60|119.60|58|||0|1|0|0|-0.9526|0.0022|-0.0606|-0.1165|0.0220||136.60|21|131.35|13
GME220325C00240000|0.59|0.59|0.59|0.67|0.59|59|-0.08|-0.1194|0|65|1|1|0.0467|0.0021|0.0019|-0.1163|0.0218||1.01|64|0.46|50
GME220325P00240000||||||59||||0|0|0|-0.9548|0.0021|-0.0609|-0.1133|0.0212||141.55|23|136.10|16
GME220325C00245000||||0.62|0.62|60|||1|34|0|0|0.0447|0.0020|0.0018|-0.1135|0.0210||0.84|51|0.46|40
GME220325P00245000||||||60||||0|0|0|-0.9568|0.0020|-0.0612|-0.1103|0.0204||146.50|26|141.20|24
GME220325C00250000|0.66|0.79|0.53|0.80|0.53|61|-0.27|-0.3375|-25|283|3|173|0.0428|0.0019|0.0017|-0.1107|0.0203||0.73|226|0.50|14
GME220325P00250000||||||61||||0|0|0|-0.9587|0.0020|-0.0614|-0.1074|0.0197||151.50|18|146.15|12
GME220325C00255000|0.75|0.75|0.75|1.46|0.75|62|-0.71|-0.4863|0|14|2|2|0.0411|0.0018|0.0017|-0.1081|0.0196||0.80|110|0.38|40
GME220325P00255000||||||62||||0|0|0|-0.9604|0.0019|-0.0618|-0.1047|0.0190||156.45|28|151.15|24
GME220325C00260000|0.58|0.58|0.58|0.49|0.58|63|0.09|0.1837|26|114|2|2|0.0395|0.0018|0.0016|-0.1055|0.0189||0.74|311|0.31|111
GME220325P00260000||||||63||||0|0|0|-0.9620|0.0018|-0.0621|-0.1021|0.0183||161.40|19|156.10|15
GME220325C00265000|0.85|0.98|0.48|0.50|0.48|64|-0.02|-0.0400|28|227|1|42|0.0380|0.0017|0.0015|-0.1032|0.0184||0.66|294|0.44|1
GME220325P00265000||||||64||||0|0|0|-0.9635|0.0017|-0.0623|-0.0996|0.0177||166.40|26|161.10|12
GME220401C00020000||||||17||||0|0|0|0.9958|0.0002|0.0066|-0.0153|0.0031||84.35|25|79.30|26
GME220401P00020000|0.22|0.22|0.22|0.43|0.22|17|-0.21|-0.4884|0|33|9|9|-0.0042|0.0002|-0.0004|-0.0170|0.0033||0.20|1|0.01|1
GME220401C00025000||||||16||||0|0|0|0.9934|0.0003|0.0091|-0.0215|0.0047||79.40|26|74.30|23
GME220401P00025000||||0.20|0.20|16|||0|1|0|0|-0.0066|0.0003|-0.0006|-0.0231|0.0049||0.49|21|0.00|0
GME220401C00030000||||||15||||0|0|0|0.9902|0.0004|0.0116|-0.0286|0.0067||74.15|18|69.35|20
GME220401P00030000||||||15||||0|0|0|-0.0097|0.0004|-0.0008|-0.0301|0.0069||0.35|80|0.01|30
GME220401C00035000||||||14||||0|0|0|0.9860|0.0006|0.0143|-0.0367|0.0092||69.30|12|64.45|18
GME220401P00035000|0.25|0.25|0.23|0.36|0.23|14|-0.13|-0.3611|0|103|1|2|-0.0138|0.0006|-0.0011|-0.0381|0.0094||0.41|209|0.04|86
GME220401C00040000||||||13||||0|0|0|0.9805|0.0009|0.0170|-0.0459|0.0123||64.35|24|59.55|24
GME220401P00040000||||0.32|0.32|13|||0|25|0|0|-0.0193|0.0009|-0.0016|-0.0472|0.0124||0.65|113|0.07|34
GME220401C00045000||||||12||||0|0|0|0.9734|0.0013|0.0199|-0.0564|0.0161||59.15|23|54.70|18
GME220401P00045000||||0.54|0.54|12|||0|9|0|0|-0.0264|0.0013|-0.0021|-0.0576|0.0162||0.60|5|0.13|64
GME220401C00050000||||||11||||0|0|0|0.9640|0.0017|0.0226|-0.0685|0.0208||54.70|24|49.90|24
GME220401P00050000|0.62|0.71|0.62|0.60|0.71|11|0.11|0.1833|3|25|10|15|-0.0357|0.0017|-0.0029|-0.0696|0.0209||0.99|43|0.40|38
GME220401C00055000||||||10||||0|0|0|0.9516|0.0023|0.0253|-0.0826|0.0265||49.65|23|45.20|18
GME220401P00055000||||0.80|0.80|10|||0|5|0|0|-0.0481|0.0023|-0.0039|-0.0836|0.0266||1.28|31|0.59|44
GME220401C00060000|51.05|51.11|51.05|52.54|51.11|9|-1.43|-0.0272|0|13|3|7|0.9352|0.0031|0.0279|-0.0990|0.0334||44.85|31|40.60|22
GME220401P00060000||||1.07|1.07|9|||6|43|0|0|-0.0644|0.0031|-0.0052|-0.1000|0.0335||1.65|39|0.93|53
GME220401C00065000||||||8||||0|0|0|0.9136|0.0041|0.0301|-0.1180|0.0417||40.85|26|36.10|20
GME220401P00065000|2.00|2.00|1.79|1.54|1.79|8|0.25|0.1623|0|5|1|2|-0.0859|0.0041|-0.0069|-0.1188|0.0417||2.05|14|1.50|21
GME220401C00070000||||||7||||0|0|0|0.8858|0.0052|0.0320|-0.1393|0.0513||35.90|21|31.75|34
GME220401P00070000||||1.79|1.79|7|||-1|4|0|0|-0.1136|0.0052|-0.0091|-0.1400|0.0513||2.80|27|1.94|36
GME220401C00075000||||||6||||0|0|0|0.8508|0.0065|0.0332|-0.1623|0.0617||31.70|32|27.65|38
GME220401P00075000|2.61|2.61|2.61|2.61|2.61|6|||0|26|3|5|-0.1486|0.0065|-0.0119|-0.1628|0.0618||3.50|13|2.95|15
GME220401C00080000||||||5||||0|0|0|0.8083|0.0079|0.0338|-0.1858|0.0726||27.75|26|23.75|35
GME220401P00080000|3.50|4.80|3.50|3.50|4.80|5|1.30|0.3714|2|11|1|4|-0.1912|0.0079|-0.0154|-0.1862|0.0726||4.80|39|3.75|53
GME220401C00085000||||38.95|38.95|4|||0|2|0|0|0.7585|0.0093|0.0336|-0.2082|0.0830||24.10|29|20.20|32
GME220401P00085000|5.80|5.80|5.75|3.91|5.75|4|1.84|0.4706|-1|6|2|3|-0.2409|0.0093|-0.0194|-0.2086|0.0830||6.25|44|5.40|20
GME220401C00090000|21.55|21.60|21.55|21.55|21.60|3|0.05|0.0023|0|0|110|220|0.7029|0.0104|0.0326|-0.2280|0.0922||20.65|48|17.05|62
GME220401P00090000|6.10|7.26|5.97|5.35|6.55|3|1.20|0.2243|47|68|1|15|-0.2964|0.0104|-0.0240|-0.2282|0.0922||8.15|36|6.65|63
GME220401C00095000||||||2||||0|0|0|0.6436|0.0114|0.0311|-0.2437|0.0993||17.80|39|14.25|39
GME220401P00095000||||5.70|5.70|2|||-1|9|0|0|-0.3558|0.0114|-0.0290|-0.2438|0.0993||10.45|38|8.45|48
GME220401C00100000|15.88|15.88|13.50|20.97|14.15|1|-6.82|-0.3252|8|11|1|5|0.5829|0.0119|0.0291|-0.2545|0.1039||14.45|21|12.90|15
GME220401P00100000|8.90|12.00|8.90|8.60|12.00|1|3.40|0.3953|2|92|1|32|-0.4164|0.0119|-0.0341|-0.2545|0.1039||12.80|27|11.40|32
GME220401C00104000|14.00|14.00|14.00|14.00|14.00|1|0.00|0.0000|0|0|1|1|0.5352|0.0121|0.0272|-0.2595|0.1058||13.10|30|10.55|47
GME220401P00104000|10.42|10.42|10.42|9.10|10.42|1|1.32|0.1451|3|4|2|2|-0.4641|0.0121|-0.0383|-0.2595|0.1058||15.70|38|12.95|47
GME220401C00105000|13.00|13.00|11.57|13.00|11.57|2|-1.43|-0.1100|0|0|1|2|0.5236|0.0121|0.0268|-0.2603|0.1060||12.30|25|10.20|35
GME220401P00105000|14.41|15.00|14.41|10.20|14.95|2|4.75|0.4657|1|31|1|5|-0.4758|0.0121|-0.0393|-0.2602|0.1060||15.95|29|13.55|41
GME220401C00106000||||||3||||0|0|0|0.5120|0.0121|0.0263|-0.2609|0.1062||12.25|35|9.80|33
GME220401P00106000||||9.45|9.45|3|||0|10|0|0|-0.4873|0.0121|-0.0403|-0.2608|0.1062||16.95|59|14.10|38
GME220401C00107000|15.80|15.80|12.68|15.80|12.68|4|-3.12|-0.1975|0|0|1|2|0.5006|0.0121|0.0258|-0.2613|0.1062||11.85|34|9.70|39
GME220401P00107000||||||4||||0|0|0|-0.4987|0.0121|-0.0413|-0.2612|0.1062||17.65|34|14.70|41
GME220401C00108000|12.30|12.30|12.30|12.30|12.30|5|0.00|0.0000|0|0|2|2|0.4894|0.0121|0.0253|-0.2616|0.1062||11.60|51|9.70|32
GME220401P00108000||||||5||||0|0|0|-0.5099|0.0121|-0.0423|-0.2614|0.1062||18.30|35|15.35|43
GME220401C00109000|14.95|14.95|14.95|17.17|14.95|6|-2.22|-0.1293|1|1|1|1|0.4783|0.0121|0.0248|-0.2616|0.1060||11.10|37|9.30|29
GME220401P00109000||||||6||||0|0|0|-0.5210|0.0121|-0.0433|-0.2614|0.1060||19.05|44|15.95|48
GME220401C00110000|16.00|16.00|9.90|15.16|10.20|7|-4.96|-0.3272|-1|27|1|3|0.4674|0.0120|0.0244|-0.2615|0.1058||10.60|32|9.20|20
GME220401P00110000|13.95|13.95|13.95|11.98|13.95|7|1.97|0.1644|0|24|2|2|-0.5319|0.0120|-0.0442|-0.2613|0.1058||19.75|39|16.60|43
GME220401C00111000||||15.85|15.85|8|||3|5|0|0|0.4567|0.0120|0.0239|-0.2613|0.1056||10.35|33|8.50|40
GME220401P00111000|12.75|12.75|12.75|12.75|12.75|8|0.00|0.0000|0|0|1|1|-0.5426|0.0120|-0.0452|-0.2611|0.1056||20.50|38|17.35|41
GME220401C00112000|12.00|12.00|9.00|24.60|9.30|9|-15.30|-0.6220|0|0|1|4|0.4462|0.0119|0.0234|-0.2609|0.1052||10.05|40|8.10|43
GME220401P00112000||||12.70|12.70|9|||0|1|0|0|-0.5531|0.0119|-0.0461|-0.2607|0.1052||21.25|38|17.95|43
GME220401C00113000|12.30|12.30|12.30|14.00|12.30|10|-1.70|-0.1214|0|2|2|2|0.4359|0.0118|0.0230|-0.2604|0.1048||9.85|47|7.50|63
GME220401P00113000||||12.76|12.76|10|||0|3|0|0|-0.5634|0.0118|-0.0470|-0.2601|0.1048||21.90|36|18.65|47
GME220401C00114000|14.21|14.21|12.40|12.60|12.40|11|-0.20|-0.0159|8|12|1|2|0.4258|0.0118|0.0225|-0.2598|0.1044||9.15|19|7.50|31
GME220401P00114000|14.16|14.16|14.16|13.98|14.16|11|0.18|0.0129|2|2|1|1|-0.5735|0.0118|-0.0479|-0.2595|0.1043||22.75|56|19.35|42
GME220401C00115000|15.00|15.00|8.17|12.59|8.25|12|-4.34|-0.3447|5|9|1|16|0.4159|0.0117|0.0220|-0.2590|0.1038||9.00|42|7.30|46
GME220401P00115000|16.34|21.23|16.34|14.35|21.23|12|6.88|0.4794|1|53|1|9|-0.5834|0.0117|-0.0489|-0.2587|0.1038||23.45|48|20.10|51
GME220401C00116000|11.30|11.30|11.30|13.75|11.30|13|-2.45|-0.1782|3|6|1|1|0.4063|0.0116|0.0216|-0.2581|0.1032||8.90|31|7.05|27
GME220401P00116000|20.99|20.99|20.99|12.90|20.99|13|8.09|0.6271|0|1|1|1|-0.5931|0.0116|-0.0497|-0.2578|0.1032||24.25|48|20.80|45
GME220401C00117000||||13.63|13.63|14|||2|4|0|0|0.3968|0.0115|0.0211|-0.2572|0.1026||8.60|24|6.95|36
GME220401P00117000||||||14||||0|0|0|-0.6025|0.0115|-0.0506|-0.2568|0.1026||25.00|71|21.50|38
GME220401C00118000|12.70|12.70|12.00|11.76|12.00|15|0.24|0.0204|2|6|2|3|0.3876|0.0114|0.0207|-0.2561|0.1019||8.50|42|6.95|28
GME220401P00118000||||||15||||0|0|0|-0.6118|0.0114|-0.0515|-0.2557|0.1019||25.80|48|22.25|39
GME220401C00119000||||14.85|14.85|16|||0|1|0|0|0.3785|0.0113|0.0203|-0.2549|0.1012||8.45|49|6.40|52
GME220401P00119000||||18.13|18.13|16|||0|1|0|0|-0.6208|0.0113|-0.0522|-0.2545|0.1012||26.55|43|23.00|31
GME220401C00120000|12.60|12.60|6.90|10.75|6.90|17|-3.85|-0.3581|8|35|1|46|0.3697|0.0111|0.0198|-0.2537|0.1005||7.90|24|6.40|35
GME220401P00120000|21.00|25.57|21.00|16.45|25.57|17|9.12|0.5544|2|118|2|16|-0.6296|0.0111|-0.0531|-0.2532|0.1005||27.35|50|23.80|47
GME220401C00121000|8.75|8.75|8.75|14.50|8.75|18|-5.75|-0.3966|0|7|1|1|0.3611|0.0110|0.0194|-0.2524|0.0997||7.70|17|5.95|35
GME220401P00121000||||18.48|18.48|18|||0|3|0|0|-0.6382|0.0110|-0.0539|-0.2519|0.0997||28.15|43|24.55|42
GME220401C00122000|8.81|8.81|6.67|15.30|6.67|19|-8.63|-0.5641|0|15|1|2|0.3528|0.0109|0.0190|-0.2510|0.0988||7.65|49|5.85|38
GME220401P00122000|27.14|27.14|27.14|16.95|27.14|19|10.19|0.6012|0|122|2|2|-0.6466|0.0109|-0.0547|-0.2505|0.0988||28.95|45|25.35|45
GME220401C00123000|10.00|10.00|10.00|9.75|10.00|20|0.25|0.0256|0|12|1|1|0.3446|0.0108|0.0186|-0.2495|0.0979||7.55|37|5.70|48
