symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00200000||||81.90|81.90|44|||0|32|0|0|-0.9593|0.0026|-0.0438|-0.1364|0.0162||84.15|4|78.20|22
GME220311C00205000|0.37|0.37|0.37|0.67|0.37|45|-0.30|-0.4478|35|145|1|1|0.0365|0.0024|0.0010|-0.1302|0.0150||0.61|117|0.33|28
GME220311P00205000||||85.02|85.02|45|||0|15|0|0|-0.9630|0.0024|-0.0442|-0.1281|0.0150||89.15|4|83.15|22
GME220311C00210000|0.36|0.55|0.32|0.60|0.55|46|-0.05|-0.0833|26|637|1|5|0.0334|0.0022|0.0009|-0.1230|0.0139||0.52|124|0.35|19
GME220311P00210000||||89.12|89.12|46|||3|6|0|0|-0.9661|0.0022|-0.0444|-0.1208|0.0139||94.10|21|88.05|22
GME220311C00215000||||0.56|0.56|47|||16|42|0|0|0.0307|0.0020|0.0008|-0.1163|0.0129||0.76|51|0.26|31
GME220311P00215000||||||47||||0|0|0|-0.9688|0.0020|-0.0445|-0.1140|0.0129||99.85|23|94.25|20
GME220311C00220000|0.52|0.52|0.34|0.51|0.34|48|-0.17|-0.3333|2|202|1|7|0.0283|0.0018|0.0007|-0.1102|0.0121||0.35|39|0.27|13
GME220311P00220000||||98.50|98.50|48|||-1|17|0|0|-0.9712|0.0018|-0.0445|-0.1079|0.0121||104.05|4|98.10|22
GME220311C00225000|0.50|0.50|0.50|0.53|0.50|49|-0.03|-0.0566|1|23|1|1|0.0262|0.0017|0.0007|-0.1047|0.0113||0.47|122|0.26|24
GME220311P00225000||||||49||||0|0|0|-0.9733|0.0017|-0.0443|-0.1022|0.0113||109.80|23|104.15|20
GME220311C00230000|0.45|0.45|0.24|0.65|0.25|50|-0.40|-0.6154|16|86|1|20|0.0243|0.0015|0.0006|-0.0995|0.0106||0.66|141|0.12|43
GME220311P00230000||||110.80|110.80|50|||0|1|0|0|-0.9752|0.0015|-0.0442|-0.0970|0.0106||114.00|26|109.15|20
GME220311C00235000|0.23|0.23|0.23|0.42|0.23|50|-0.19|-0.4524|3|17|1|1|0.0226|0.0014|0.0006|-0.0949|0.0100||0.39|29|0.03|22
GME220311P00235000||||||50||||0|0|0|-0.9769|0.0014|-0.0439|-0.0922|0.0100||119.00|21|114.10|20
GME220311C00240000|0.31|0.31|0.22|0.42|0.22|50|-0.20|-0.4762|12|80|3|4|0.0211|0.0013|0.0005|-0.0905|0.0094||0.56|50|0.13|15
GME220311P00240000||||119.88|119.88|50|||0|2|0|0|-0.9784|0.0013|-0.0437|-0.0878|0.0094||124.00|26|119.10|20
GME220311C00245000|0.24|0.24|0.24|0.46|0.24|50|-0.22|-0.4783|0|41|1|2|0.0198|0.0012|0.0005|-0.0866|0.0089||0.30|3|0.10|17
GME220311P00245000||||||50||||0|0|0|-0.9798|0.0012|-0.0434|-0.0839|0.0089||129.70|27|124.10|20
GME220311C00250000|0.21|0.27|0.19|0.40|0.19|50|-0.21|-0.5250|14|258|2|15|0.0185|0.0011|0.0005|-0.0828|0.0084||0.20|1|0.14|1
GME220311P00250000||||||50||||0|0|0|-0.9810|0.0012|-0.0430|-0.0799|0.0084||133.95|26|128.95|20
GME220311C00255000||||0.40|0.40|50|||5|30|0|0|0.0174|0.0011|0.0005|-0.0794|0.0080||0.53|38|0.16|15
GME220311P00255000||||||50||||0|0|0|-0.9821|0.0011|-0.0427|-0.0765|0.0080||138.95|4|132.85|21
GME220311C00260000|0.30|0.30|0.30|0.33|0.30|50|-0.03|-0.0909|13|195|1|1|0.0164|0.0010|0.0004|-0.0762|0.0076||0.24|7|0.03|18
GME220311P00260000||||||50||||0|0|0|-0.9832|0.0010|-0.0424|-0.0731|0.0076||144.65|26|137.95|21
GME220311C00265000|0.32|0.32|0.15|0.32|0.15|50|-0.17|-0.5313|248|1088|10|149|0.0155|0.0009|0.0004|-0.0731|0.0072||0.18|2|0.17|3
GME220311P00265000||||||50||||0|0|0|-0.9841|0.0010|-0.0421|-0.0701|0.0072||148.90|4|142.90|22
GME220318C00010000||||90.80|90.80|26|||0|0|0|0|0.9995|0.0000|0.0018|-0.0019|0.0004||112.40|23|106.30|26
GME220318P00010000||||0.02|0.02|26|||0|630|0|0|-0.0005|0.0000|0.0000|-0.0044|0.0004||0.02|92|0.01|3
GME220318C00020000||||104.01|104.01|25|||0|0|0|0|0.9986|0.0001|0.0052|-0.0078|0.0011||102.40|22|96.30|27
GME220318P00020000|0.03|0.03|0.03|0.04|0.03|25|-0.01|-0.2500|0|2112|1|1|-0.0014|0.0001|-0.0001|-0.0101|0.0011||0.04|7|0.03|1
GME220318C00030000||||91.17|91.17|24|||0|0|0|0|0.9968|0.0001|0.0100|-0.0155|0.0023||92.40|23|86.30|27
GME220318P00030000||||0.10|0.10|24|||0|968|0|0|-0.0031|0.0001|-0.0002|-0.0176|0.0023||0.08|10|0.05|2
GME220318C00040000||||||23||||0|0|0|0.9940|0.0003|0.0158|-0.0254|0.0042||82.40|23|76.30|26
GME220318P00040000||||0.14|0.14|23|||0|841|0|0|-0.0060|0.0003|-0.0004|-0.0274|0.0042||0.15|2|0.10|1
GME220318C00050000||||72.00|72.00|22|||0|3|0|0|0.9893|0.0006|0.0209|-0.0383|0.0070||72.35|22|66.35|26
GME220318P00050000|0.25|0.25|0.21|0.28|0.21|22|-0.07|-0.2500|0|1119|7|8|-0.0106|0.0006|-0.0006|-0.0400|0.0070||0.29|217|0.05|19
GME220318C00055000||||59.00|59.00|21|||0|4|0|0|0.9858|0.0008|0.0231|-0.0462|0.0089||67.40|22|61.40|37
GME220318P00055000||||0.25|0.25|21|||0|159|0|0|-0.0141|0.0008|-0.0008|-0.0478|0.0089||0.60|322|0.00|0
GME220318C00060000|58.48|58.48|58.48|60.68|58.48|20|-2.20|-0.0363|0|10|1|1|0.9814|0.0011|0.0251|-0.0554|0.0113||62.50|23|56.45|42
GME220318P00060000||||0.35|0.35|20|||0|678|0|0|-0.0186|0.0011|-0.0011|-0.0569|0.0113||0.50|296|0.00|0
GME220318C00065000||||56.30|56.30|19|||0|8|0|0|0.9754|0.0014|0.0270|-0.0666|0.0144||57.65|22|51.55|39
GME220318P00065000|0.45|0.45|0.39|0.53|0.39|19|-0.14|-0.2642|-1|376|4|16|-0.0246|0.0014|-0.0014|-0.0680|0.0144||0.72|537|0.00|0
GME220318C00070000||||50.98|50.98|18|||1|13|0|0|0.9672|0.0019|0.0288|-0.0804|0.0182||52.75|22|46.70|27
GME220318P00070000|0.55|0.56|0.55|0.74|0.56|18|-0.18|-0.2432|-2|922|1|2|-0.0327|0.0019|-0.0019|-0.0816|0.0182||0.89|139|0.05|324
GME220318C00075000||||49.03|49.03|17|||0|28|0|0|0.9562|0.0026|0.0304|-0.0972|0.0232||47.85|23|41.85|24
GME220318P00075000|0.75|0.76|0.72|0.86|0.72|17|-0.14|-0.1628|3|521|4|27|-0.0438|0.0026|-0.0025|-0.0984|0.0232||0.86|96|0.40|181
GME220318C00080000||||44.22|44.22|16|||-1|25|0|0|0.9407|0.0035|0.0317|-0.1180|0.0295||43.15|22|37.10|24
GME220318P00080000|1.10|1.10|0.92|1.20|0.96|16|-0.24|-0.2000|-40|1069|2|9|-0.0592|0.0035|-0.0034|-0.1189|0.0295||1.24|144|0.42|286
GME220318C00085000|33.25|33.70|33.25|36.93|33.70|15|-3.23|-0.0875|0|97|25|26|0.9202|0.0046|0.0327|-0.1423|0.0372||38.45|28|32.50|46
GME220318P00085000|1.68|1.68|1.67|1.60|1.67|15|0.07|0.0438|-20|212|1|25|-0.0799|0.0047|-0.0046|-0.1433|0.0373||1.42|23|0.75|263
GME220318C00090000|32.00|32.00|27.50|34.83|27.50|14|-7.33|-0.2105|0|76|1|5|0.8919|0.0061|0.0332|-0.1710|0.0465||33.85|39|28.00|81
GME220318P00090000|1.78|1.78|1.73|2.20|1.74|14|-0.46|-0.2091|1|1081|2|25|-0.1080|0.0061|-0.0062|-0.1718|0.0466||1.88|77|1.10|306
GME220318C00095000|27.50|27.50|27.50|30.00|27.50|13|-2.50|-0.0833|0|111|1|1|0.8551|0.0078|0.0332|-0.2027|0.0571||29.45|22|23.75|54
GME220318P00095000|2.62|2.62|2.62|2.96|2.62|13|-0.34|-0.1149|1|510|4|4|-0.1448|0.0078|-0.0083|-0.2033|0.0572||2.78|162|1.55|344
GME220318C00100000|21.10|21.10|21.10|23.05|21.10|12|-1.95|-0.0846|50|1426|3|3|0.8082|0.0097|0.0326|-0.2359|0.0685||24.55|47|20.40|77
GME220318P00100000|3.90|3.90|2.90|4.05|2.90|12|-1.15|-0.2840|-18|6823|1|36|-0.1918|0.0098|-0.0110|-0.2364|0.0685||3.65|159|2.74|184
GME220318C00105000|17.45|17.45|17.45|21.50|17.45|11|-4.05|-0.1884|1|340|4|4|0.7509|0.0117|0.0312|-0.2679|0.0797||20.50|44|17.10|58
GME220318P00105000|5.05|5.08|4.65|5.35|4.65|11|-0.70|-0.1308|3|489|6|11|-0.2494|0.0117|-0.0143|-0.2684|0.0797||4.90|111|4.00|191
GME220318C00110000|14.80|14.80|14.05|15.75|14.50|10|-1.25|-0.0794|-103|704|99|202|0.6848|0.0133|0.0292|-0.2954|0.0893||17.00|12|14.70|10
GME220318P00110000|6.80|6.80|6.30|7.29|6.80|10|-0.49|-0.0672|12|302|10|13|-0.3159|0.0134|-0.0181|-0.2958|0.0894||6.65|13|5.65|12
GME220318C00111000||||12.90|12.90|9|||0|1|0|0|0.6698|0.0136|0.0287|-0.3001|0.0910||16.30|25|14.15|10
GME220318P00111000||||8.55|8.55|9|||0|20|0|0|-0.3302|0.0136|-0.0189|-0.3004|0.0910||7.10|32|5.65|24
GME220318C00112000||||14.80|14.80|8|||-1|3|0|0|0.6553|0.0139|0.0282|-0.3045|0.0926||16.00|13|13.15|28
GME220318P00112000||||8.00|8.00|8|||0|10|0|0|-0.3447|0.0139|-0.0197|-0.3048|0.0926||7.35|12|6.00|15
GME220318C00113000|11.95|13.95|11.95|14.88|13.95|7|-0.93|-0.0625|0|1|5|13|0.6401|0.0142|0.0277|-0.3085|0.0940||15.45|35|12.90|24
GME220318P00113000|8.35|8.35|8.20|7.85|8.30|7|0.45|0.0573|0|3|1|6|-0.3594|0.0142|-0.0206|-0.3087|0.0940||7.90|7|6.15|52
GME220318C00114000|13.35|13.35|13.35|15.88|13.35|6|-2.53|-0.1593|0|6|5|23|0.6257|0.0144|0.0272|-0.3121|0.0952||14.45|25|12.05|33
GME220318P00114000|8.85|8.85|8.85|9.96|8.85|6|-1.11|-0.1114|0|6|3|3|-0.3743|0.0144|-0.0214|-0.3123|0.0952||8.25|19|7.10|22
GME220318C00115000|13.55|14.00|10.95|12.95|12.80|5|-0.15|-0.0116|-2|402|6|46|0.6107|0.0146|0.0266|-0.3153|0.0964||13.75|24|11.80|37
GME220318P00115000|8.93|9.05|8.93|9.45|9.05|5|-0.40|-0.0423|-5|365|1|2|-0.3897|0.0146|-0.0223|-0.3155|0.0964||8.90|20|7.90|14
GME220318C00116000|10.95|12.30|10.95|15.00|12.30|4|-2.70|-0.1800|0|17|1|32|0.5965|0.0147|0.0261|-0.3182|0.0973||13.35|32|11.30|35
GME220318P00116000|9.05|9.05|9.00|8.70|9.05|4|0.35|0.0402|4|13|1|4|-0.4048|0.0148|-0.0232|-0.3183|0.0974||9.15|22|8.05|36
GME220318C00117000|10.50|11.75|10.03|14.35|11.75|3|-2.60|-0.1812|0|20|6|35|0.5805|0.0149|0.0255|-0.3206|0.0982||13.00|12|10.70|38
GME220318P00117000||||9.38|9.38|3|||0|13|0|0|-0.4200|0.0149|-0.0241|-0.3207|0.0982||9.75|15|8.30|24
GME220318C00118000|10.24|11.25|9.60|13.94|10.70|2|-3.24|-0.2324|0|25|5|50|0.5653|0.0150|0.0249|-0.3226|0.0989||12.35|43|10.25|43
GME220318P00118000|11.00|11.00|10.11|9.35|10.11|2|0.76|0.0813|0|30|2|12|-0.4347|0.0150|-0.0249|-0.3228|0.0989||10.20|17|9.05|27
GME220318C00119000|11.90|12.30|9.00|11.63|10.50|1|-1.13|-0.0972|4|84|1|49|0.5511|0.0151|0.0243|-0.3243|0.0995||11.40|38|9.65|60
GME220318P00119000||||9.50|9.50|1|||2|9|0|0|-0.4503|0.0151|-0.0258|-0.3243|0.0994||10.80|6|9.40|12
GME220318C00120000|10.45|11.80|8.50|11.00|10.00|1|-1.00|-0.0909|-76|2442|1|137|0.5346|0.0152|0.0237|-0.3254|0.0998||10.40|18|9.65|22
GME220318P00120000|11.05|11.05|11.05|11.65|11.05|1|-0.60|-0.0515|490|1201|1|1|-0.4649|0.0152|-0.0266|-0.3256|0.0998||11.30|10|10.15|47
GME220318C00121000|10.40|10.55|9.40|14.73|10.55|2|-4.18|-0.2838|0|14|1|7|0.5201|0.0152|0.0231|-0.3263|0.1001||10.30|20|9.15|22
GME220318P00121000||||12.20|12.20|2|||77|80|0|0|-0.4799|0.0152|-0.0275|-0.3264|0.1001||12.00|9|10.35|25
GME220318C00122000|10.40|10.40|10.40|10.30|10.40|3|0.10|0.0097|5|121|1|1|0.5047|0.0152|0.0225|-0.3267|0.1002||10.30|50|8.20|48
GME220318P00122000||||12.10|12.10|3|||1|46|0|0|-0.4953|0.0152|-0.0283|-0.3267|0.1002||12.60|6|10.95|31
GME220318C00123000||||12.10|12.10|4|||8|17|0|0|0.4900|0.0152|0.0219|-0.3267|0.1002||10.30|49|8.00|31
GME220318P00123000||||12.60|12.60|4|||6|6|0|0|-0.5096|0.0152|-0.0292|-0.3269|0.1002||13.20|5|11.95|25
GME220318C00124000|9.25|9.25|9.25|10.65|9.25|5|-1.40|-0.1315|12|22|1|1|0.4759|0.0152|0.0213|-0.3265|0.1000||9.85|14|7.40|26
GME220318P00124000||||12.73|12.73|5|||0|5|0|0|-0.5241|0.0152|-0.0300|-0.3265|0.1000||14.05|18|12.50|12
GME220318C00125000|8.30|9.35|7.15|8.70|9.20|6|0.50|0.0575|-72|1009|4|53|0.4624|0.0151|0.0207|-0.3261|0.0998||9.10|199|7.35|99
GME220318P00125000|14.95|14.95|14.95|14.75|14.95|6|0.20|0.0136|25|270|2|2|-0.5390|0.0151|-0.0309|-0.3257|0.0997||15.00|56|13.25|26
GME220318C00126000|7.10|7.10|7.10|10.75|7.10|7|-3.65|-0.3395|0|10|1|1|0.4474|0.0150|0.0201|-0.3249|0.0993||8.95|26|6.60|25
GME220318P00126000||||||7||||0|0|0|-0.5526|0.0150|-0.0316|-0.3249|0.0993||15.25|12|13.50|12
GME220318C00127000||||11.59|11.59|8|||-7|15|0|0|0.4331|0.0149|0.0195|-0.3234|0.0988||8.45|19|6.35|75
GME220318P00127000||||14.25|14.25|8|||0|15|0|0|-0.5670|0.0149|-0.0324|-0.3234|0.0988||15.80|17|14.25|26
GME220318C00128000||||9.30|9.30|9|||1|27|0|0|0.4208|0.0148|0.0190|-0.3222|0.0983||8.05|24|6.35|30
GME220318P00128000||||14.85|14.85|9|||1|2|0|0|-0.5805|0.0148|-0.0332|-0.3218|0.0981||16.80|21|15.25|26
GME220318C00129000|6.95|6.95|6.05|10.00|6.05|10|-3.95|-0.3950|0|17|1|6|0.4067|0.0147|0.0184|-0.3201|0.0974||8.00|60|5.90|28
GME220318P00129000||||17.44|17.44|10|||0|0|0|0|-0.5938|0.0147|-0.0340|-0.3199|0.0974||17.80|53|15.45|12
GME220318C00130000|7.00|7.90|5.55|7.40|6.35|11|-1.05|-0.1419|-112|1994|2|96|0.3937|0.0145|0.0178|-0.3180|0.0966||7.00|27|5.70|190
GME220318P00130000|18.60|18.60|18.60|17.60|18.60|11|1.00|0.0568|0|225|10|10|-0.6063|0.0145|-0.0347|-0.3179|0.0966||18.80|91|16.20|37
GME220318C00131000||||8.40|8.40|12|||5|36|0|0|0.3806|0.0143|0.0172|-0.3155|0.0956||7.00|40|5.40|82
GME220318P00131000||||21.25|21.25|12|||0|2|0|0|-0.6190|0.0143|-0.0354|-0.3155|0.0957||19.80|53|17.20|29
GME220318C00132000|5.71|5.71|5.71|6.60|5.71|13|-0.89|-0.1348|15|35|1|1|0.3683|0.0141|0.0167|-0.3129|0.0946||6.95|34|5.30|31
GME220318P00132000||||||13||||0|0|0|-0.6317|0.0141|-0.0361|-0.3128|0.0946||20.00|18|18.20|24
GME220318C00133000|6.60|6.60|5.51|9.51|5.51|14|-4.00|-0.4206|1|4|1|2|0.3576|0.0139|0.0163|-0.3107|0.0938||6.90|36|4.85|29
GME220318P00133000||||||14||||0|0|0|-0.6433|0.0139|-0.0368|-0.3102|0.0936||21.00|48|18.60|12
GME220318C00134000||||6.45|6.45|15|||10|20|0|0|0.3448|0.0137|0.0157|-0.3073|0.0925||6.55|34|4.55|90
GME220318P00134000||||20.80|20.80|15|||0|20|0|0|-0.6549|0.0137|-0.0374|-0.3073|0.0925||22.00|44|19.40|27
GME220318C00135000|5.75|6.20|4.70|5.90|4.75|16|-1.15|-0.1949|-19|728|4|55|0.3336|0.0135|0.0152|-0.3042|0.0913||6.10|127|4.55|198
GME220318P00135000||||20.43|20.43|16|||0|155|0|0|-0.6666|0.0135|-0.0381|-0.3040|0.0912||23.00|68|20.40|23
GME220318C00136000|5.60|5.60|4.43|8.20|4.43|17|-3.77|-0.4598|-1|17|2|4|0.3227|0.0133|0.0147|-0.3011|0.0900||6.05|37|4.40|30
GME220318P00136000||||||17||||0|0|0|-0.6774|0.0133|-0.0387|-0.3008|0.0900||23.05|18|21.40|13
GME220318C00137000||||7.20|7.20|18|||5|6|0|0|0.3126|0.0130|0.0143|-0.2980|0.0888||5.90|38|3.95|57
GME220318P00137000|22.15|22.15|22.15|27.30|22.15|18|-5.15|-0.1886|0|5|1|6|-0.6869|0.0131|-0.0393|-0.2981|0.0889||24.05|54|21.55|26
GME220318C00138000|4.60|4.60|4.60|7.71|4.60|19|-3.11|-0.4034|1|6|1|1|0.3020|0.0128|0.0138|-0.2944|0.0875||5.80|40|3.95|23
GME220318P00138000||||26.08|26.08|19|||0|16|0|0|-0.6977|0.0128|-0.0398|-0.2944|0.0875||25.05|49|22.50|12
GME220318C00139000|4.04|4.04|4.04|6.60|4.04|20|-2.56|-0.3879|5|9|1|1|0.2926|0.0126|0.0134|-0.2912|0.0863||5.60|48|3.70|93
GME220318P00139000|23.75|23.75|23.75|23.80|23.75|20|-0.05|-0.0021|0|14|1|5|-0.7079|0.0126|-0.0404|-0.2907|0.0862||26.05|54|23.25|26
GME220318C00140000|4.80|5.05|3.65|5.00|3.78|21|-1.22|-0.2440|1|2031|4|104|0.2828|0.0123|0.0129|-0.2875|0.0849||5.15|148|3.65|237
GME220318P00140000||||26.30|26.30|21|||0|177|0|0|-0.7170|0.0123|-0.0410|-0.2875|0.0849||27.05|73|23.50|25
GME220318C00145000|4.10|4.12|3.00|4.05|3.15|22|-0.90|-0.2222|-17|415|1|31|0.2415|0.0111|0.0111|-0.2704|0.0783||3.75|3|3.00|223
GME220318P00145000|31.50|31.50|31.50|28.41|31.50|22|3.09|0.1088|-1|128|1|1|-0.7595|0.0111|-0.0433|-0.2695|0.0780||31.85|55|27.55|53
GME220318C00150000|3.35|3.60|2.60|3.50|3.00|23|-0.50|-0.1429|-484|6152|1|617|0.2065|0.0099|0.0095|-0.2528|0.0715||3.20|1|2.81|37
GME220318P00150000|34.00|34.00|34.00|30.88|34.00|23|3.12|0.1010|0|210|1|1|-0.7937|0.0099|-0.0454|-0.2523|0.0714||36.35|51|32.30|26
GME220318C00155000|2.80|2.90|2.15|2.90|2.58|24|-0.32|-0.1103|6|557|1|17|0.1786|0.0088|0.0082|-0.2368|0.0654||3.00|106|2.38|12
GME220318P00155000||||36.44|36.44|24|||0|131|0|0|-0.8217|0.0088|-0.0470|-0.2362|0.0653||41.00|36|35.30|23
GME220318C00160000|2.67|2.67|1.86|2.50|2.23|25|-0.27|-0.1080|-39|2284|1|53|0.1559|0.0078|0.0072|-0.2222|0.0598||2.37|1|1.90|140
GME220318P00160000||||40.98|40.98|25|||1|106|0|0|-0.8446|0.0078|-0.0483|-0.2213|0.0597||45.70|37|41.50|22
GME220318C00165000|2.39|2.39|1.79|2.48|1.91|26|-0.57|-0.2298|-7|280|1|11|0.1372|0.0070|0.0063|-0.2089|0.0549||2.20|49|1.56|174
GME220318P00165000|47.31|47.31|47.31|45.71|47.31|26|1.60|0.0350|0|36|1|1|-0.8629|0.0070|-0.0495|-0.2083|0.0549||50.45|26|44.60|22
GME220318C00170000|1.88|1.90|1.45|2.00|1.45|27|-0.55|-0.2750|5|477|1|15|0.1223|0.0062|0.0056|-0.1976|0.0507||2.00|1|1.42|139
GME220318P00170000|52.00|52.00|52.00|50.36|52.00|27|1.64|0.0326|0|51|3|10|-0.8784|0.0062|-0.0505|-0.1963|0.0504||55.30|42|50.85|22
GME220318C00175000|1.79|1.90|1.25|1.77|1.30|28|-0.47|-0.2655|17|551|2|41|0.1096|0.0056|0.0050|-0.1871|0.0469||2.11|265|1.23|152
GME220318P00175000||||55.05|55.05|28|||0|26|0|0|-0.8909|0.0056|-0.0513|-0.1859|0.0467||60.15|25|54.25|25
GME220318C00180000|1.52|1.65|1.17|1.65|1.23|29|-0.42|-0.2545|-138|1572|1|51|0.0987|0.0051|0.0045|-0.1774|0.0434||1.38|1|1.19|80
GME220318P00180000||||59.88|59.88|29|||0|79|0|0|-0.9017|0.0051|-0.0521|-0.1762|0.0432||65.00|23|59.10|23
GME220318C00185000|1.15|1.22|1.07|1.43|1.22|30|-0.21|-0.1469|5|211|6|24|0.0896|0.0046|0.0041|-0.1688|0.0404||1.26|4|1.11|46
GME220318P00185000|66.09|66.18|66.09|65.75|66.18|30|0.43|0.0065|1|34|1|2|-0.9108|0.0046|-0.0528|-0.1675|0.0402||69.90|23|63.95|25
GME220318C00190000|1.24|1.24|1.02|1.37|1.05|31|-0.32|-0.2336|15|426|1|10|0.0819|0.0042|0.0037|-0.1610|0.0377||1.21|10|1.02|24
GME220318P00190000||||76.69|76.69|31|||0|83|0|0|-0.9185|0.0042|-0.0535|-0.1597|0.0375||74.80|23|68.85|24
GME220318C00195000||||1.17|1.17|32|||19|407|0|0|0.0751|0.0038|0.0034|-0.1538|0.0353||1.09|10|0.91|20
GME220318P00195000||||72.13|72.13|32|||0|6|0|0|-0.9253|0.0039|-0.0540|-0.1524|0.0351||79.70|23|73.75|22
GME220318C00200000|1.15|1.20|0.80|1.15|0.87|33|-0.28|-0.2435|-24|4110|1|72|0.0692|0.0035|0.0031|-0.1472|0.0331||1.00|1|0.79|89
GME220318P00200000|82.00|82.00|82.00|80.16|82.00|33|1.84|0.0230|5|177|2|10|-0.9311|0.0035|-0.0545|-0.1458|0.0329||84.65|23|78.70|25
GME220318C00210000||||0.96|0.96|34|||3|652|0|0|0.0596|0.0030|0.0027|-0.1355|0.0294||1.29|187|0.51|202
GME220318P00210000||||89.01|89.01|34|||0|69|0|0|-0.9409|0.0030|-0.0554|-0.1340|0.0292||94.55|28|88.45|22
GME220318C00220000|0.71|0.81|0.62|0.89|0.72|35|-0.17|-0.1910|-1|853|10|24|0.0519|0.0026|0.0023|-0.1256|0.0264||0.88|17|0.61|71
GME220318P00220000||||105.95|105.95|35|||0|17|0|0|-0.9485|0.0026|-0.0562|-0.1239|0.0262||104.45|25|98.35|22
GME220318C00230000|0.69|0.83|0.69|0.72|0.70|36|-0.02|-0.0278|-1|451|2|8|0.0459|0.0023|0.0021|-0.1170|0.0239||0.82|17|0.50|76
GME220318P00230000||||112.31|112.31|36|||0|37|0|0|-0.9547|0.0023|-0.0567|-0.1148|0.0236||114.35|23|108.30|23
GME220318C00240000|0.52|0.60|0.50|0.92|0.50|37|-0.42|-0.4565|-2|185|1|4|0.0407|0.0020|0.0018|-0.1090|0.0217||0.76|19|0.38|96
GME220318P00240000||||124.00|124.00|37|||0|14|0|0|-0.9598|0.0020|-0.0572|-0.1068|0.0214||124.30|22|118.30|24
GME220318C00250000|0.58|0.58|0.43|0.55|0.45|38|-0.10|-0.1818|-24|1536|1|33|0.0365|0.0018|0.0016|-0.1021|0.0198||0.50|5|0.41|73
GME220318P00250000||||133.87|133.87|38|||0|15|0|0|-0.9640|0.0018|-0.0577|-0.0998|0.0195||134.25|21|128.15|22
GME220318C00260000|0.44|0.44|0.44|0.60|0.44|39|-0.16|-0.2667|0|227|5|5|0.0330|0.0016|0.0015|-0.0961|0.0182||0.59|2|0.26|188
GME220318P00260000||||135.85|135.85|39|||0|15|0|0|-0.9676|0.0016|-0.0581|-0.0935|0.0179||144.20|4|138.10|22
GME220318C00270000|0.50|0.50|0.42|0.50|0.42|40|-0.08|-0.1600|7|124|1|3|0.0300|0.0014|0.0013|-0.0906|0.0168||0.51|10|0.26|114
GME220318P00270000||||||40||||0|0|0|-0.9706|0.0015|-0.0584|-0.0878|0.0164||154.15|4|148.05|21
GME220318C00280000||||0.62|0.62|41|||13|96|0|0|0.0274|0.0013|0.0012|-0.0857|0.0156||0.51|38|0.21|51
GME220318P00280000||||||41||||0|0|0|-0.9733|0.0013|-0.0585|-0.0826|0.0152||164.15|20|158.10|21
GME220318C00290000||||0.40|0.40|42|||-1|215|0|0|0.0252|0.0012|0.0011|-0.0813|0.0145||0.50|42|0.20|110
GME220318P00290000||||178.79|178.79|42|||0|1|0|0|-0.9755|0.0012|-0.0589|-0.0781|0.0141||174.10|4|168.00|21
GME220318C00300000|0.38|0.40|0.29|0.41|0.30|43|-0.11|-0.2683|-26|1246|2|87|0.0232|0.0011|0.0010|-0.0771|0.0135||0.40|10|0.25|5
GME220318P00300000||||189.84|189.84|43|||0|2|0|0|-0.9775|0.0011|-0.0589|-0.0738|0.0131||184.05|12|177.95|21
GME220318C00310000|0.31|0.31|0.29|0.51|0.29|44|-0.22|-0.4314|-1|102|1|2|0.0215|0.0010|0.0009|-0.0735|0.0127||0.39|53|0.20|83
GME220318P00310000||||||44||||0|0|0|-0.9792|0.0010|-0.0590|-0.0699|0.0122||194.05|4|188.00|21
GME220318C00320000|0.34|0.35|0.25|0.31|0.27|45|-0.04|-0.1290|88|3417|1|172|0.0200|0.0009|0.0009|-0.0700|0.0119||0.34|8|0.26|2
GME220318P00320000||||213.80|213.80|45|||0|1|0|0|-0.9807|0.0009|-0.0590|-0.0663|0.0115||204.00|4|197.90|22
GME220325C00020000||||||46||||0|0|0|0.9984|0.0001|0.0030|-0.0075|0.0013||102.40|22|96.30|26
GME220325P00020000||||0.04|0.04|46|||0|35|0|0|-0.0017|0.0001|-0.0002|-0.0090|0.0016||0.08|7|0.00|0
GME220325C00025000||||||45||||0|0|0|0.9972|0.0001|0.0050|-0.0118|0.0023||97.40|22|91.30|26
GME220325P00025000||||||45||||0|0|0|-0.0029|0.0001|-0.0003|-0.0133|0.0026||0.46|47|0.01|107
GME220325C00030000||||||44||||0|0|0|0.9956|0.0002|0.0072|-0.0172|0.0036||92.35|22|86.30|26
GME220325P00030000||||0.20|0.20|44|||0|3|0|0|-0.0045|0.0002|-0.0004|-0.0186|0.0039||0.28|30|0.00|0
GME220325C00035000||||||43||||0|0|0|0.9934|0.0003|0.0095|-0.0235|0.0053||87.45|22|81.35|27
GME220325P00035000||||0.14|0.14|43|||0|45|0|0|-0.0066|0.0003|-0.0006|-0.0249|0.0055||0.54|51|0.04|19
GME220325C00040000||||||42||||0|0|0|0.9905|0.0004|0.0121|-0.0310|0.0074||82.40|22|76.40|25
GME220325P00040000||||0.31|0.31|42|||0|14|0|0|-0.0095|0.0004|-0.0008|-0.0323|0.0076||0.45|5|0.07|13
GME220325C00045000||||||41||||0|0|0|0.9867|0.0006|0.0148|-0.0397|0.0099||77.50|22|71.45|29
