symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00139000|0.87|0.87|0.87|0.78|0.87|37|0.09|0.1154|14|117|1|1|0.1004|0.0078|0.0025|-0.1864|0.0301||0.96|61|0.71|72
GME220401P00139000||||||37||||0|0|0|-0.8970|0.0078|-0.0371|-0.1844|0.0301||40.70|87|37.35|79
GME220401C00140000|0.73|0.85|0.73|0.73|0.85|38|0.12|0.1644|26|254|1|4|0.0970|0.0075|0.0024|-0.1829|0.0293||0.93|108|0.68|71
GME220401P00140000||||58.00|58.00|38|||0|9|0|0|-0.9005|0.0075|-0.0375|-0.1809|0.0293||41.70|87|38.35|81
GME220401C00145000|0.50|0.71|0.50|0.56|0.71|39|0.15|0.2679|5|111|1|7|0.0823|0.0064|0.0020|-0.1672|0.0259||0.81|163|0.58|67
GME220401P00145000||||56.35|56.35|39|||0|27|0|0|-0.9151|0.0064|-0.0393|-0.1650|0.0259||46.60|77|43.35|73
GME220401C00150000|0.46|0.64|0.45|0.46|0.63|40|0.17|0.3696|43|729|1|69|0.0709|0.0055|0.0017|-0.1539|0.0231||0.66|1|0.53|32
GME220401P00150000||||56.23|56.23|40|||5|12|0|0|-0.9265|0.0055|-0.0411|-0.1513|0.0231||51.55|77|48.35|62
GME220401C00155000|0.44|0.47|0.44|0.43|0.47|41|0.04|0.0930|1|214|1|2|0.0617|0.0047|0.0015|-0.1422|0.0207||0.60|11|0.41|58
GME220401P00155000||||59.15|59.15|41|||2|19|0|0|-0.9357|0.0047|-0.0429|-0.1394|0.0207||56.45|77|52.95|77
GME220401C00160000|0.65|0.65|0.47|0.42|0.50|42|0.08|0.1905|10|188|1|12|0.0543|0.0041|0.0013|-0.1319|0.0187||0.52|1|0.42|26
GME220401P00160000||||70.72|70.72|42|||1|11|0|0|-0.9431|0.0041|-0.0445|-0.1289|0.0187||61.40|77|57.90|77
GME220401C00165000|0.37|0.44|0.35|0.33|0.44|43|0.11|0.3333|73|187|25|27|0.0481|0.0036|0.0012|-0.1228|0.0170||0.54|149|0.29|111
GME220401P00165000||||70.53|70.53|43|||1|2|0|0|-0.9493|0.0036|-0.0462|-0.1195|0.0170||66.35|76|63.10|64
GME220401C00170000|0.30|0.57|0.30|0.28|0.35|44|0.07|0.2500|9|108|1|7|0.0430|0.0032|0.0010|-0.1146|0.0155||0.49|152|0.20|290
GME220401P00170000||||82.75|82.75|44|||0|6|0|0|-0.9544|0.0032|-0.0478|-0.1112|0.0155||71.25|73|67.55|77
GME220401C00175000|0.30|0.36|0.30|0.34|0.36|45|0.02|0.0588|7|90|1|3|0.0386|0.0029|0.0009|-0.1073|0.0142||0.45|315|0.34|2
GME220401P00175000||||91.90|91.90|45|||0|20|0|0|-0.9588|0.0029|-0.0494|-0.1035|0.0142||76.20|73|73.05|64
GME220401C00180000|0.43|0.43|0.30|0.31|0.30|46|-0.01|-0.0323|20|284|4|5|0.0349|0.0026|0.0008|-0.1006|0.0130||0.39|166|0.30|1
GME220401P00180000||||||46||||0|0|0|-0.9625|0.0026|-0.0510|-0.0967|0.0130||81.25|76|77.90|75
GME220401C00185000||||0.24|0.24|47|||1|14|0|0|0.0317|0.0023|0.0008|-0.0946|0.0120||0.68|152|0.26|12
GME220401P00185000||||103.63|103.63|47|||0|5|0|0|-0.9657|0.0023|-0.0526|-0.0904|0.0120||86.15|77|82.45|77
GME220401C00190000|0.30|0.30|0.30|0.26|0.30|48|0.04|0.1538|-3|102|1|1|0.0289|0.0021|0.0007|-0.0892|0.0111||0.50|263|0.23|12
GME220401P00190000||||||48||||0|0|0|-0.9685|0.0021|-0.0541|-0.0847|0.0111||91.20|76|87.70|76
GME220401C00195000|0.26|0.26|0.25|0.20|0.25|49|0.05|0.2500|5|54|2|3|0.0264|0.0019|0.0006|-0.0842|0.0103||0.31|16|0.21|26
GME220401P00195000||||||49||||0|0|0|-0.9710|0.0019|-0.0557|-0.0795|0.0103||96.20|76|92.95|71
GME220401C00200000|0.20|0.25|0.16|0.19|0.25|50|0.06|0.3158|356|1074|2|1880|0.0243|0.0018|0.0006|-0.0796|0.0096||0.25|32|0.20|22
GME220401P00200000||||109.64|109.64|50|||0|14|0|0|-0.9731|0.0018|-0.0572|-0.0746|0.0096||101.05|77|97.90|77
GME220401C00205000||||0.17|0.17|51|||6|10|0|0|0.0224|0.0016|0.0005|-0.0755|0.0090||0.35|137|0.17|6
GME220401P00205000||||92.58|92.58|51|||0|6|0|0|-0.9750|0.0016|-0.0587|-0.0702|0.0090||106.05|77|102.50|77
GME220401C00210000||||0.24|0.24|52|||0|73|0|0|0.0208|0.0015|0.0005|-0.0716|0.0084||0.34|143|0.15|6
GME220401P00210000||||125.75|125.75|52|||0|6|0|0|-0.9766|0.0015|-0.0602|-0.0662|0.0084||111.00|77|107.90|77
GME220401C00215000|0.17|0.24|0.17|0.17|0.24|61|0.07|0.4118|2|8|1|15|0.0193|0.0014|0.0005|-0.0681|0.0079||0.31|184|0.15|57
GME220401P00215000||||||61||||0|0|0|-0.9781|0.0014|-0.0617|-0.0624|0.0079||116.00|76|112.85|76
GME220401C00220000||||0.16|0.16|62|||22|60|0|0|0.0179|0.0013|0.0004|-0.0649|0.0074||0.29|119|0.13|23
GME220401P00220000||||138.25|138.25|62|||0|7|0|0|-0.9795|0.0013|-0.0631|-0.0589|0.0074||121.00|77|117.90|77
GME220401C00225000|0.13|0.15|0.13|0.10|0.15|63|0.05|0.5000|0|26|1|3|0.0168|0.0012|0.0004|-0.0619|0.0070||0.30|130|0.10|67
GME220401P00225000||||||63||||0|0|0|-0.9807|0.0012|-0.0647|-0.0556|0.0070||126.00|12|122.25|75
GME220401C00230000||||0.18|0.18|64|||-1|47|0|0|0.0157|0.0011|0.0004|-0.0591|0.0066||0.26|186|0.10|49
GME220401P00230000||||126.03|126.03|64|||0|1|0|0|-0.9817|0.0011|-0.0661|-0.0526|0.0066||130.95|12|127.25|75
GME220401C00235000||||0.17|0.17|65|||0|8|0|0|0.0147|0.0010|0.0004|-0.0565|0.0062||0.27|215|0.09|32
GME220401P00235000||||||65||||0|0|0|-0.9827|0.0010|-0.0675|-0.0498|0.0062||135.95|12|132.25|17
GME220401C00240000|0.20|0.20|0.11|0.09|0.13|66|0.04|0.4444|2|43|1|17|0.0138|0.0010|0.0003|-0.0541|0.0059||0.25|208|0.11|1
GME220401P00240000||||143.46|143.46|66|||1|1|0|0|-0.9836|0.0010|-0.0690|-0.0471|0.0059||140.95|12|137.25|12
GME220401C00245000||||0.45|0.45|67|||0|17|0|0|0.0130|0.0009|0.0003|-0.0519|0.0056||0.27|160|0.07|58
GME220401P00245000||||||67||||0|0|0|-0.9844|0.0009|-0.0703|-0.0447|0.0056||145.95|21|142.20|75
GME220401C00250000|0.10|0.15|0.10|0.12|0.13|68|0.01|0.0833|23|270|2|16|0.0123|0.0008|0.0003|-0.0498|0.0053||0.13|3|0.11|3
GME220401P00250000||||165.95|165.95|68|||0|1|0|0|-0.9851|0.0008|-0.0716|-0.0423|0.0053||150.90|12|147.20|75
GME220401C00255000||||0.11|0.11|50|||3|68|0|0|0.0116|0.0008|0.0003|-0.0479|0.0051||0.24|152|0.07|22
GME220401P00255000||||||50||||0|0|0|-0.9858|0.0008|-0.0730|-0.0401|0.0051||155.90|19|152.20|24
GME220401C00260000|0.15|0.15|0.15|0.11|0.15|50|0.04|0.3636|1|136|3|3|0.0110|0.0007|0.0003|-0.0460|0.0048||0.14|80|0.06|20
GME220401P00260000||||||50||||0|0|0|-0.9864|0.0007|-0.0742|-0.0381|0.0049||160.90|28|157.20|47
GME220401C00265000|0.07|0.15|0.07|0.08|0.11|50|0.03|0.3750|124|854|4|162|0.0104|0.0007|0.0002|-0.0443|0.0046||0.12|12|0.09|1
GME220401P00265000||||||50||||0|0|0|-0.9870|0.0007|-0.0755|-0.0361|0.0046||165.90|76|162.75|76
GME220408C00020000||||69.05|69.05|39|||0|10|0|0|0.9988|0.0001|0.0013|-0.0119|0.0007||83.00|12|79.25|12
GME220408P00020000|0.01|0.01|0.01|0.01|0.01|39|||0|19|10|10|-0.0023|0.0001|-0.0001|-0.0126|0.0016||0.07|3|0.01|5
GME220408C00025000||||||38||||0|0|0|0.9975|0.0002|0.0026|-0.0161|0.0014||78.00|76|73.70|76
GME220408P00025000|0.06|0.06|0.06|0.10|0.06|38|-0.04|-0.4000|0|118|1|1|-0.0035|0.0002|-0.0002|-0.0167|0.0023||0.22|12|0.00|0
GME220408C00030000||||||37||||0|0|0|0.9959|0.0003|0.0040|-0.0208|0.0024||73.00|91|69.25|76
GME220408P00030000||||0.20|0.20|37|||0|124|0|0|-0.0052|0.0003|-0.0003|-0.0214|0.0033||0.21|207|0.00|0
GME220408C00035000||||||36||||0|0|0|0.9937|0.0004|0.0054|-0.0262|0.0035||67.75|76|64.25|76
GME220408P00035000||||0.15|0.15|36|||0|16|0|0|-0.0073|0.0004|-0.0004|-0.0268|0.0044||0.48|156|0.01|16
GME220408C00040000||||||35||||0|0|0|0.9909|0.0006|0.0071|-0.0323|0.0050||63.05|76|59.30|76
GME220408P00040000||||0.15|0.15|35|||814|856|0|0|-0.0100|0.0006|-0.0006|-0.0328|0.0059||0.13|1|0.07|6
GME220408C00045000|56.03|56.03|56.03|40.60|56.03|34|15.43|0.3800|0|1|10|10|0.9872|0.0009|0.0089|-0.0393|0.0069||57.70|77|54.35|77
GME220408P00045000|0.44|0.44|0.44|0.32|0.44|34|0.12|0.3750|794|809|1|1|-0.0137|0.0008|-0.0007|-0.0398|0.0077||0.59|355|0.09|66
GME220408C00050000|51.30|51.30|51.30|43.25|51.30|33|8.05|0.1861|10|10|10|10|0.9822|0.0012|0.0109|-0.0478|0.0093||53.15|77|49.45|77
GME220408P00050000|0.41|0.41|0.26|0.41|0.26|33|-0.15|-0.3659|6|21|1|3|-0.0186|0.0012|-0.0010|-0.0481|0.0101||0.56|75|0.17|54
GME220408C00055000||||38.42|38.42|32|||0|10|0|0|0.9752|0.0017|0.0131|-0.0582|0.0124||48.30|77|44.55|77
GME220408P00055000||||0.63|0.63|32|||0|42|0|0|-0.0255|0.0017|-0.0014|-0.0585|0.0132||0.50|23|0.21|54
GME220408C00060000||||33.27|33.27|31|||0|10|0|0|0.9653|0.0024|0.0152|-0.0714|0.0165||43.45|77|39.75|77
GME220408P00060000|0.86|0.86|0.50|0.67|0.50|31|-0.17|-0.2537|44|105|25|32|-0.0353|0.0023|-0.0019|-0.0716|0.0172||0.60|2|0.41|75
GME220408C00065000||||28.72|28.72|30|||0|0|0|0|0.9511|0.0034|0.0176|-0.0883|0.0220||38.25|76|34.95|76
GME220408P00065000||||0.97|0.97|30|||11|24|0|0|-0.0493|0.0033|-0.0027|-0.0884|0.0226||1.22|136|0.47|76
GME220408C00070000||||25.85|25.85|29|||0|180|0|0|0.9308|0.0047|0.0198|-0.1094|0.0291||33.65|80|30.30|81
GME220408P00070000|1.44|1.44|1.03|1.40|1.03|29|-0.37|-0.2643|1|42|5|6|-0.0694|0.0046|-0.0038|-0.1094|0.0296||1.20|49|0.87|24
GME220408C00075000||||12.80|12.80|28|||0|5|0|0|0.9021|0.0064|0.0217|-0.1350|0.0380||28.55|81|25.75|86
GME220408P00075000|1.80|1.97|1.45|1.98|1.45|28|-0.53|-0.2677|194|215|1|4|-0.0979|0.0063|-0.0053|-0.1350|0.0384||1.69|167|1.30|75
GME220408C00076000||||||27||||0|0|0|0.8952|0.0068|0.0221|-0.1407|0.0400||27.95|81|24.90|82
GME220408P00076000||||||27||||0|0|0|-0.1048|0.0067|-0.0057|-0.1406|0.0404||2.10|83|1.37|19
GME220408C00077000||||||26||||0|0|0|0.8877|0.0072|0.0224|-0.1465|0.0420||27.10|81|24.00|81
GME220408P00077000||||||26||||0|0|0|-0.1122|0.0071|-0.0061|-0.1464|0.0424||2.23|75|1.45|23
GME220408C00078000||||||25||||0|0|0|0.8799|0.0076|0.0227|-0.1524|0.0442||26.65|83|23.15|83
GME220408P00078000||||||25||||0|0|0|-0.1200|0.0075|-0.0066|-0.1523|0.0445||2.38|75|1.60|20
GME220408C00079000||||||24||||0|0|0|0.8715|0.0080|0.0230|-0.1584|0.0463||25.75|87|22.30|82
GME220408P00079000||||||24||||0|0|0|-0.1283|0.0080|-0.0070|-0.1583|0.0467||2.49|75|1.72|25
GME220408C00080000||||18.65|18.65|23|||23|42|0|0|0.8626|0.0085|0.0232|-0.1645|0.0485||23.65|10|21.45|101
GME220408P00080000|2.75|2.75|2.15|3.02|2.15|23|-0.87|-0.2881|13|907|1|14|-0.1371|0.0084|-0.0075|-0.1644|0.0488||2.42|127|1.89|82
GME220408C00081000||||15.20|15.20|22|||0|1|0|0|0.8533|0.0089|0.0234|-0.1707|0.0507||24.05|82|20.65|82
GME220408P00081000||||3.40|3.40|22|||30|37|0|0|-0.1464|0.0089|-0.0080|-0.1706|0.0510||2.82|106|1.98|28
GME220408C00082000||||12.00|12.00|21|||-1|0|0|0|0.8434|0.0094|0.0236|-0.1770|0.0531||22.75|81|19.80|82
GME220408P00082000||||||21||||0|0|0|-0.1563|0.0094|-0.0086|-0.1768|0.0533||3.00|44|2.17|22
GME220408C00083000||||12.80|12.80|20|||0|2|0|0|0.8330|0.0099|0.0237|-0.1832|0.0554||22.35|82|19.00|82
GME220408P00083000||||10.05|10.05|20|||0|1|0|0|-0.1666|0.0098|-0.0092|-0.1830|0.0556||3.25|76|2.32|25
GME220408C00084000||||16.30|16.30|19|||17|21|0|0|0.8221|0.0104|0.0239|-0.1894|0.0576||20.85|83|18.25|84
GME220408P00084000||||||19||||0|0|0|-0.1775|0.0103|-0.0098|-0.1892|0.0579||3.40|102|2.50|23
GME220408C00085000||||14.26|14.26|18|||0|31|0|0|0.8107|0.0109|0.0239|-0.1956|0.0599||19.90|71|17.50|85
GME220408P00085000|3.65|3.65|3.65|4.60|3.65|18|-0.95|-0.2065|1|727|5|5|-0.1889|0.0108|-0.0104|-0.1954|0.0602||3.65|215|2.74|68
GME220408C00086000||||10.53|10.53|17|||0|10|0|0|0.7986|0.0114|0.0241|-0.2017|0.0623||19.30|84|16.75|85
GME220408P00086000||||6.55|6.55|17|||0|5|0|0|-0.2008|0.0113|-0.0111|-0.2014|0.0625||3.90|41|2.88|30
GME220408C00087000||||11.55|11.55|16|||0|1|0|0|0.7862|0.0119|0.0240|-0.2077|0.0646||19.10|83|16.05|81
GME220408P00087000||||4.50|4.50|16|||4|8|0|0|-0.2132|0.0118|-0.0118|-0.2074|0.0647||4.10|52|3.10|24
GME220408C00088000||||13.00|13.00|15|||0|1|0|0|0.7732|0.0124|0.0240|-0.2135|0.0668||18.00|82|15.30|82
GME220408P00088000||||12.00|12.00|15|||0|2|0|0|-0.2261|0.0123|-0.0125|-0.2132|0.0669||4.35|33|3.35|25
GME220408C00089000||||10.00|10.00|14|||2|8|0|0|0.7597|0.0129|0.0239|-0.2191|0.0690||17.20|87|14.55|88
GME220408P00089000|5.00|5.00|4.30|5.11|4.38|14|-0.73|-0.1429|5|7|1|3|-0.2396|0.0128|-0.0133|-0.2188|0.0691||4.60|68|3.60|44
GME220408C00090000|15.07|15.07|15.07|13.06|15.07|13|2.01|0.1539|-2|49|1|1|0.7458|0.0133|0.0238|-0.2245|0.0711||16.25|73|13.90|91
GME220408P00090000|5.70|5.70|4.50|5.46|4.50|13|-0.96|-0.1758|6|69|1|64|-0.2533|0.0133|-0.0141|-0.2241|0.0712||4.75|52|4.00|26
GME220408C00091000||||11.10|11.10|12|||2|5|0|0|0.7313|0.0138|0.0237|-0.2296|0.0732||15.55|66|13.20|91
GME220408P00091000||||8.22|8.22|12|||0|9|0|0|-0.2679|0.0138|-0.0149|-0.2292|0.0733||5.30|50|4.15|25
GME220408C00092000|11.56|11.56|11.56|9.00|11.56|11|2.56|0.2844|-4|10|5|5|0.7164|0.0143|0.0235|-0.2344|0.0752||14.85|59|12.60|90
GME220408P00092000||||7.00|7.00|11|||4|45|0|0|-0.2825|0.0142|-0.0157|-0.2340|0.0753||5.65|53|4.45|33
GME220408C00093000|13.75|13.75|13.75|10.50|13.75|10|3.25|0.3095||1|1|1|0.7011|0.0147|0.0233|-0.2389|0.0770||14.20|65|12.05|88
GME220408P00093000||||8.00|8.00|10||||1|0|0|-0.2978|0.0147|-0.0166|-0.2385|0.0771||5.95|61|4.80|25
GME220408C00094000||||8.40|8.40|9||||3|0|0|0.6854|0.0151|0.0231|-0.2431|0.0788||13.55|63|11.30|93
GME220408P00094000||||||9||||0|0|0|-0.3135|0.0151|-0.0175|-0.2426|0.0789||6.40|61|5.15|26
GME220408C00095000|8.10|11.77|8.10|7.80|11.77|8|3.97|0.5090|20|59|1|2|0.6693|0.0156|0.0228|-0.2469|0.0805||12.65|40|10.75|95
GME220408P00095000|8.00|8.00|6.43|9.23|6.43|8|-2.80|-0.3034|7|36|1|2|-0.3295|0.0155|-0.0185|-0.2464|0.0806||6.75|65|5.45|48
GME220408C00096000|9.43|9.60|9.43|7.45|9.60|7|2.15|0.2886||2|1|6|0.6528|0.0159|0.0225|-0.2502|0.0820||12.25|54|10.15|107
GME220408P00096000||||8.49|8.49|7||||1|0|0|-0.3459|0.0159|-0.0194|-0.2497|0.0821||7.15|51|5.90|29
GME220408C00097000|8.25|10.61|8.25|6.70|10.40|6|3.70|0.5522|4|24|3|5|0.6361|0.0163|0.0221|-0.2532|0.0834||11.30|20|10.05|56
GME220408P00097000|7.78|7.78|7.00|10.08|7.00|6|-3.08|-0.3056|1|12|1|2|-0.3626|0.0162|-0.0204|-0.2527|0.0834||7.55|59|6.55|16
GME220408C00098000|8.55|8.55|8.55|6.55|8.55|5|2.00|0.3053|21|30|1|1|0.6190|0.0166|0.0218|-0.2557|0.0847||10.80|30|9.20|179
GME220408P00098000|8.57|8.57|8.57|16.48|8.57|5|-7.91|-0.4800|0|1|1|1|-0.3796|0.0166|-0.0214|-0.2552|0.0847||8.10|45|6.75|50
GME220408C00099000|9.05|9.05|9.05|7.25|9.05|4|1.80|0.2483|-1|3|1|1|0.6018|0.0169|0.0214|-0.2578|0.0858||10.60|45|8.60|94
GME220408P00099000|10.50|10.50|8.21|12.93|8.21|4|-4.72|-0.3650|0|1|1|3|-0.3969|0.0169|-0.0225|-0.2572|0.0858||8.45|52|7.25|55
GME220408C00100000|6.00|9.55|6.00|5.80|8.67|3|2.87|0.4948|40|226|1|89|0.5841|0.0172|0.0210|-0.2594|0.0867||9.60|16|8.40|94
GME220408P00100000||||10.57|10.57|3|||7|167|0|0|-0.4143|0.0171|-0.0235|-0.2588|0.0867||9.00|89|7.65|140
GME220408C00101000|6.63|8.56|6.63|5.25|8.56|2|3.31|0.6305|3|24|1|2|0.5667|0.0174|0.0205|-0.2606|0.0874||9.55|47|7.65|94
GME220408P00101000||||12.70|12.70|2|||0|2|0|0|-0.4318|0.0173|-0.0246|-0.2600|0.0874||9.60|34|8.15|42
GME220408C00102000|8.05|8.60|8.05|11.70|8.60|1|-3.10|-0.2650|0|10|1|2|0.5490|0.0176|0.0200|-0.2613|0.0880||8.90|32|7.45|75
GME220408P00102000|9.50|9.50|9.50|9.50|9.50|1|0.00|0.0000||0|1|1|-0.4495|0.0175|-0.0257|-0.2607|0.0880||10.20|60|8.75|62
GME220408C00103000||||5.35|5.35|1|||7|12|0|0|0.5313|0.0177|0.0195|-0.2616|0.0884||8.40|38|7.00|72
GME220408P00103000||||||1||||0|0|0|-0.4672|0.0176|-0.0267|-0.2610|0.0884||10.75|36|9.40|23
GME220408C00104000|6.31|6.31|6.31|4.35|6.31|2|1.96|0.4506|0|4|1|1|0.5133|0.0178|0.0191|-0.2615|0.0886||7.95|36|6.75|53
GME220408P00104000||||12.35|12.35|2|||0|6|0|0|-0.4848|0.0177|-0.0278|-0.2608|0.0886||11.35|23|9.90|21
GME220408C00105000|5.90|7.45|5.70|4.45|7.45|3|3.00|0.6742|34|94|1|5|0.4959|0.0178|0.0185|-0.2610|0.0887||7.45|23|6.75|2
GME220408P00105000||||18.82|18.82|3|||0|14|0|0|-0.5024|0.0178|-0.0289|-0.2603|0.0887||12.00|24|10.45|23
GME220408C00106000||||3.85|3.85|4|||0|3|0|0|0.4785|0.0178|0.0180|-0.2600|0.0886||7.15|30|5.80|66
GME220408P00106000||||13.00|13.00|4|||0|1|0|0|-0.5199|0.0178|-0.0301|-0.2593|0.0885||12.65|28|11.10|22
GME220408C00107000|5.60|6.70|5.46|4.15|6.70|5|2.55|0.6145|0|11|1|19|0.4612|0.0178|0.0174|-0.2587|0.0883||7.15|82|5.65|64
GME220408P00107000||||19.30|19.30|5|||0|1|0|0|-0.5371|0.0178|-0.0312|-0.2580|0.0882||13.35|30|11.70|25
GME220408C00108000|5.00|5.75|4.80|4.32|5.75|6|1.43|0.3310|1|3|2|48|0.4442|0.0177|0.0169|-0.2571|0.0878||6.40|16|5.40|51
GME220408P00108000||||||6||||0|0|0|-0.5541|0.0177|-0.0323|-0.2563|0.0878||14.00|27|12.20|50
GME220408C00109000|4.65|5.19|4.65|4.80|5.20|7|0.40|0.0833|0|72|2|29|0.4275|0.0176|0.0163|-0.2552|0.0873||6.15|31|5.10|41
GME220408P00109000|14.47|14.47|14.47|14.47|14.47|7|0.00|0.0000||0|1|1|-0.5707|0.0176|-0.0333|-0.2544|0.0872||14.70|22|12.90|40
GME220408C00110000|3.80|5.80|3.80|3.15|5.40|8|2.25|0.7143|29|70|1|32|0.4112|0.0175|0.0158|-0.2530|0.0865||5.75|16|4.75|61
GME220408P00110000||||20.35|20.35|8|||0|25|0|0|-0.5870|0.0174|-0.0344|-0.2521|0.0865||15.45|45|13.65|27
GME220408C00111000|5.00|5.20|4.95|3.78|5.20|9|1.42|0.3757|0|12|1|61|0.3951|0.0173|0.0153|-0.2504|0.0856||5.55|27|4.50|39
GME220408P00111000||||14.00|14.00|9|||0|1|0|0|-0.6028|0.0172|-0.0355|-0.2497|0.0856||16.20|25|14.25|55
GME220408C00112000||||2.80|2.80|10|||1|3|0|0|0.3799|0.0170|0.0147|-0.2479|0.0846||5.15|6|4.25|31
GME220408P00112000||||14.50|14.50|10|||0|1|0|0|-0.6185|0.0170|-0.0367|-0.2469|0.0846||16.95|23|15.00|48
GME220408C00113000|4.45|4.45|4.40|3.45|4.45|11|1.00|0.2899|0|102|2|58|0.3647|0.0168|0.0143|-0.2450|0.0836||5.05|96|4.10|87
GME220408P00113000||||21.73|21.73|11|||0|1|0|0|-0.6332|0.0168|-0.0376|-0.2441|0.0835||17.75|33|15.80|42
GME220408C00114000|4.19|4.20|4.19|2.91|4.20|12|1.29|0.4433|0|3|25|45|0.3505|0.0165|0.0137|-0.2421|0.0824||4.80|30|3.90|44
GME220408P00114000||||28.30|28.30|12|||0|2|0|0|-0.6475|0.0165|-0.0387|-0.2411|0.0824||18.55|31|16.45|56
GME220408C00115000|2.60|4.30|2.60|2.62|4.30|13|1.68|0.6412|43|53|3|40|0.3367|0.0162|0.0132|-0.2390|0.0812||4.55|40|3.70|39
GME220408P00115000|20.45|20.45|20.45|18.00|20.45|13|2.45|0.1361|0|2|5|5|-0.6614|0.0162|-0.0397|-0.2380|0.0811||19.35|27|17.25|53
GME220408C00116000|2.63|3.80|2.63|2.25|3.80|14|1.55|0.6889|0|10|23|39|0.3232|0.0159|0.0128|-0.2358|0.0798||4.40|46|3.90|1
GME220408P00116000||||||14||||0|0|0|-0.6747|0.0159|-0.0407|-0.2348|0.0798||20.15|23|17.75|80
GME220408C00117000|3.30|3.45|3.30|2.80|3.45|15|0.65|0.2321|0|87|1|19|0.3104|0.0155|0.0123|-0.2326|0.0785||4.20|49|3.00|92
GME220408P00117000||||34.33|34.33|15|||0|1|0|0|-0.6876|0.0155|-0.0417|-0.2315|0.0784||21.10|20|18.55|43
GME220408C00118000|3.50|3.50|3.50|9.90|3.50|16|-6.40|-0.6465|0|1|1|1|0.2985|0.0152|0.0118|-0.2294|0.0771||4.00|39|2.84|69
GME220408P00118000||||17.50|17.50|16|||0|1|0|0|-0.6995|0.0152|-0.0426|-0.2283|0.0771||21.95|21|19.20|43
GME220408C00119000||||2.37|2.37|17|||0|12|0|0|0.2869|0.0148|0.0114|-0.2262|0.0757||3.85|40|2.82|37
GME220408P00119000||||||17||||0|0|0|-0.7113|0.0148|-0.0436|-0.2249|0.0757||22.80|21|20.10|52
GME220408C00120000|2.29|3.10|2.29|2.00|3.10|18|1.10|0.5500|24|142|17|89|0.2758|0.0145|0.0110|-0.2229|0.0743||3.65|113|2.81|92
GME220408P00120000||||27.00|27.00|18|||5|9|0|0|-0.7222|0.0145|-0.0444|-0.2217|0.0742||23.65|37|21.10|51
GME220408C00121000|2.49|2.49|2.49|2.19|2.49|19|0.30|0.1370|0|22|1|15|0.2651|0.0141|0.0106|-0.2196|0.0728||3.60|49|2.41|78
GME220408P00121000||||42.29|42.29|19|||0|2|0|0|-0.7328|0.0141|-0.0454|-0.2184|0.0728||24.65|45|21.65|82
GME220408C00122000||||3.20|3.20|20|||0|7|0|0|0.2551|0.0137|0.0102|-0.2164|0.0713||3.25|27|2.29|54
GME220408P00122000||||29.53|29.53|20|||0|2|0|0|-0.7427|0.0137|-0.0462|-0.2152|0.0713||25.65|61|22.40|81
GME220408C00123000|2.37|2.37|2.37|2.19|2.37|21|0.18|0.0822|1|4|21|21|0.2456|0.0134|0.0099|-0.2133|0.0699||3.20|33|2.23|95
GME220408P00123000||||||21||||0|0|0|-0.7521|0.0134|-0.0470|-0.2120|0.0699||26.65|74|23.40|81
GME220408C00124000|2.54|2.54|2.54|1.98|2.54|22|0.56|0.2828|0|3|1|1|0.2366|0.0130|0.0095|-0.2101|0.0686||2.96|10|2.23|43
GME220408P00124000||||45.20|45.20|22|||0|1|0|0|-0.7612|0.0130|-0.0478|-0.2089|0.0685||27.20|34|24.40|74
GME220408C00125000|2.42|2.42|2.06|1.70|2.37|23|0.67|0.3941|16|38|5|18|0.2280|0.0127|0.0092|-0.2071|0.0672||2.85|29|2.21|50
GME220408P00125000||||33.21|33.21|23|||15|19|0|0|-0.7699|0.0127|-0.0487|-0.2057|0.0671||28.10|41|25.40|62
GME220408C00126000|2.03|2.03|2.03|2.65|2.03|24|-0.62|-0.2340|0|3|1|1|0.2199|0.0123|0.0089|-0.2040|0.0658||2.82|47|2.10|31
GME220408P00126000||||||24||||0|0|0|-0.7779|0.0123|-0.0494|-0.2027|0.0658||29.00|37|25.95|81
GME220408C00127000||||1.75|1.75|25|||2|7|0|0|0.2122|0.0120|0.0086|-0.2011|0.0644||2.70|20|2.07|21
GME220408P00127000||||31.50|31.50|25|||1|1|0|0|-0.7856|0.0120|-0.0502|-0.1997|0.0644||29.95|42|26.95|76
GME220408C00128000|1.86|1.86|1.86|2.10|1.86|26|-0.24|-0.1143|0|2|1|1|0.2048|0.0117|0.0083|-0.1981|0.0630||2.57|26|1.98|45
GME220408P00128000|33.85|34.09|33.70|23.38|33.70|26|10.32|0.4414|0|1|8|16|-0.7929|0.0117|-0.0510|-0.1967|0.0630||30.95|52|27.95|77
GME220408C00129000|2.50|2.50|2.50|1.50|2.50|27|1.00|0.6667|32|34|40|80|0.1979|0.0113|0.0080|-0.1952|0.0617||2.40|10|1.90|33
GME220408P00129000||||||27||||0|0|0|-0.7999|0.0113|-0.0517|-0.1938|0.0617||31.90|56|28.85|78
GME220408C00130000|1.65|2.12|1.65|1.56|1.83|28|0.27|0.1731|5|260|31|37|0.1912|0.0110|0.0078|-0.1924|0.0605||2.36|21|1.62|168
GME220408P00130000||||46.97|46.97|28|||0|7|0|0|-0.8066|0.0110|-0.0524|-0.1909|0.0605||32.70|49|29.85|69
