symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00180000|71.45|71.45|71.45|68.27|71.45|42|3.18|0.0466|0|84|1|1|-0.9558|0.0031|-0.0267|-0.1383|0.0155||77.30|18|73.10|15
GME220318C00185000|0.71|0.71|0.46|0.52|0.46|43|-0.06|-0.1154|44|294|1|5|0.0400|0.0028|0.0009|-0.1315|0.0143||0.54|115|0.40|9
GME220318P00185000||||80.50|80.50|43|||1|40|0|0|-0.9600|0.0028|-0.0268|-0.1296|0.0142||82.25|18|78.05|17
GME220318C00190000||||0.51|0.51|44|||-13|423|0|0|0.0364|0.0025|0.0008|-0.1238|0.0132||0.53|112|0.32|93
GME220318P00190000||||88.09|88.09|44|||2|82|0|0|-0.9636|0.0025|-0.0269|-0.1219|0.0132||87.20|18|83.00|15
GME220318C00195000|0.40|0.40|0.36|0.40|0.36|45|-0.04|-0.1000|65|470|1|3|0.0333|0.0023|0.0008|-0.1169|0.0123||0.39|1|0.34|2
GME220318P00195000||||79.50|79.50|45|||0|7|0|0|-0.9667|0.0023|-0.0270|-0.1149|0.0122||92.15|18|87.95|14
GME220318C00200000|0.42|0.48|0.32|0.44|0.33|46|-0.11|-0.2500|16|4290|1|117|0.0306|0.0021|0.0007|-0.1107|0.0114||0.33|2|0.32|3
GME220318P00200000||||96.30|96.30|46|||3|144|0|0|-0.9694|0.0021|-0.0270|-0.1085|0.0114||97.15|19|92.95|15
GME220318C00210000|0.32|0.32|0.28|0.39|0.28|47|-0.11|-0.2821|0|646|26|49|0.0262|0.0018|0.0006|-0.0998|0.0100||0.31|4|0.26|4
GME220318P00210000||||109.60|109.60|47|||0|62|0|0|-0.9739|0.0018|-0.0271|-0.0974|0.0100||107.10|18|102.90|16
GME220318C00220000|0.33|0.33|0.24|0.36|0.24|48|-0.12|-0.3333|19|893|2|7|0.0226|0.0015|0.0005|-0.0906|0.0089||0.26|4|0.23|4
GME220318P00220000||||99.65|99.65|48|||0|16|0|0|-0.9775|0.0015|-0.0271|-0.0880|0.0088||117.05|18|112.85|13
GME220318C00230000|0.41|0.41|0.41|0.25|0.41|49|0.16|0.6400|76|549|9|10|0.0198|0.0013|0.0005|-0.0828|0.0079||0.24|7|0.21|1
GME220318P00230000||||120.87|120.87|49|||0|25|0|0|-0.9803|0.0013|-0.0271|-0.0799|0.0078||127.05|16|122.80|7
GME220318C00240000|0.21|0.22|0.21|0.26|0.22|50|-0.04|-0.1538|7|219|5|6|0.0175|0.0011|0.0004|-0.0760|0.0071||0.21|7|0.18|4
GME220318P00240000||||136.80|136.80|50|||2|16|0|0|-0.9827|0.0011|-0.0271|-0.0729|0.0070||137.00|12|132.80|7
GME220318C00250000|0.24|0.24|0.17|0.20|0.17|51|-0.03|-0.1500|11|1736|2|17|0.0156|0.0010|0.0004|-0.0701|0.0064||0.19|7|0.16|5
GME220318P00250000||||144.33|144.33|51|||0|15|0|0|-0.9846|0.0010|-0.0270|-0.0668|0.0063||147.00|16|142.75|7
GME220318C00260000|0.20|0.20|0.10|0.29|0.16|52|-0.13|-0.4483|-4|260|1|12|0.0140|0.0009|0.0003|-0.0649|0.0058||0.16|2|0.15|3
GME220318P00260000||||154.35|154.35|52|||0|15|0|0|-0.9862|0.0009|-0.0269|-0.0614|0.0057||156.95|16|152.75|7
GME220318C00270000|0.17|0.17|0.17|0.16|0.17|53|0.01|0.0625|59|185|6|10|0.0126|0.0008|0.0003|-0.0604|0.0053||0.15|5|0.13|2
GME220318P00270000||||||53||||0|0|0|-0.9876|0.0008|-0.0267|-0.0566|0.0052||166.95|12|162.75|8
GME220318C00280000|0.14|0.14|0.14|0.20|0.14|56|-0.06|-0.3000|15|121|2|14|0.0114|0.0007|0.0003|-0.0563|0.0049||0.14|8|0.12|2
GME220318P00280000||||||56||||0|0|0|-0.9888|0.0007|-0.0266|-0.0523|0.0048||176.95|12|172.70|8
GME220318C00290000|0.14|0.14|0.14|0.16|0.14|57|-0.02|-0.1250|0|168|2|2|0.0104|0.0006|0.0002|-0.0527|0.0045||0.13|7|0.12|5
GME220318P00290000||||178.79|178.79|57|||0|1|0|0|-0.9898|0.0007|-0.0264|-0.0484|0.0044||186.90|12|182.70|8
GME220318C00300000|0.13|0.15|0.10|0.14|0.12|58|-0.02|-0.1429|32|1476|1|25|0.0096|0.0006|0.0002|-0.0494|0.0042||0.12|7|0.10|4
GME220318P00300000||||189.84|189.84|58|||0|2|0|0|-0.9907|0.0006|-0.0262|-0.0450|0.0040||198.10|12|191.35|15
GME220318C00310000|0.13|0.13|0.10|0.13|0.11|59|-0.02|-0.1538|3|158|1|12|0.0088|0.0005|0.0002|-0.0465|0.0039||0.11|5|0.08|2
GME220318P00310000||||||59||||0|0|0|-0.9915|0.0005|-0.0260|-0.0418|0.0037||208.10|12|201.30|25
GME220318C00320000|0.13|0.15|0.08|0.13|0.08|60|-0.05|-0.3846|4|3978|7|569|0.0081|0.0005|0.0002|-0.0439|0.0036||0.09|263|0.08|23
GME220318P00320000||||213.80|213.80|60|||0|1|0|0|-0.9922|0.0005|-0.0257|-0.0390|0.0034||216.90|12|212.65|4
GME220325C00020000||||||33||||0|0|0|0.9983|0.0001|0.0017|-0.0154|0.0010||87.45|12|83.20|12
GME220325P00020000||||0.03|0.03|33|||0|37|0|0|-0.0024|0.0001|-0.0001|-0.0149|0.0016||0.07|30|0.00|0
GME220325C00025000||||||32||||0|0|0|0.9968|0.0002|0.0030|-0.0212|0.0019||83.80|10|77.50|27
GME220325P00025000||||||32||||0|0|0|-0.0038|0.0002|-0.0002|-0.0209|0.0025||0.30|11|0.01|1
GME220325C00030000||||||31||||0|0|0|0.9949|0.0003|0.0044|-0.0282|0.0030||77.45|12|73.20|7
GME220325P00030000||||0.12|0.12|31|||0|5|0|0|-0.0058|0.0003|-0.0003|-0.0279|0.0036||0.12|20|0.00|0
GME220325C00035000||||||30||||0|0|0|0.9922|0.0004|0.0059|-0.0363|0.0044||72.50|4|68.25|12
GME220325P00035000||||0.25|0.25|30|||0|47|0|0|-0.0083|0.0004|-0.0005|-0.0360|0.0050||0.14|20|0.01|37
GME220325C00040000||||||29||||0|0|0|0.9888|0.0006|0.0076|-0.0456|0.0062||67.50|4|63.30|12
GME220325P00040000||||0.25|0.25|29|||0|16|0|0|-0.0117|0.0006|-0.0006|-0.0453|0.0068||0.30|175|0.02|55
GME220325C00045000||||||28||||0|0|0|0.9843|0.0009|0.0093|-0.0563|0.0084||62.60|18|58.35|10
GME220325P00045000||||0.42|0.42|28|||1|14|0|0|-0.0162|0.0008|-0.0009|-0.0560|0.0090||0.43|142|0.05|64
GME220325C00050000||||||27||||0|0|0|0.9784|0.0012|0.0111|-0.0686|0.0111||57.65|18|53.45|12
GME220325P00050000||||0.49|0.49|27|||1|46|0|0|-0.0220|0.0012|-0.0012|-0.0683|0.0117||0.50|118|0.10|58
GME220325C00055000||||||26||||0|0|0|0.9705|0.0017|0.0131|-0.0830|0.0145||52.80|12|48.60|12
GME220325P00055000||||0.83|0.83|26|||0|10|0|0|-0.0298|0.0016|-0.0016|-0.0826|0.0150||0.79|154|0.11|94
GME220325C00060000||||71.00|71.00|25|||0|0|0|0|0.9600|0.0023|0.0151|-0.1000|0.0188||47.95|12|43.75|12
GME220325P00060000||||1.00|1.00|25|||4|84|0|0|-0.0402|0.0022|-0.0022|-0.0997|0.0193||0.99|172|0.22|91
GME220325C00065000||||48.00|48.00|24|||0|1|0|0|0.9458|0.0031|0.0170|-0.1205|0.0241||43.20|23|39.05|14
GME220325P00065000||||1.29|1.29|24|||1|25|0|0|-0.0543|0.0030|-0.0029|-0.1201|0.0245||1.28|66|0.58|57
GME220325C00070000||||||23||||0|0|0|0.9266|0.0041|0.0188|-0.1448|0.0307||38.50|22|34.40|14
GME220325P00070000||||1.50|1.50|23|||-1|40|0|0|-0.0734|0.0041|-0.0040|-0.1444|0.0310||1.67|73|0.98|37
GME220325C00075000||||30.47|30.47|22|||1|1|0|0|0.9008|0.0054|0.0204|-0.1733|0.0386||33.95|24|29.90|13
GME220325P00075000||||1.92|1.92|22|||-3|51|0|0|-0.0990|0.0054|-0.0054|-0.1728|0.0389||2.20|90|1.15|94
GME220325C00080000||||26.82|26.82|21|||1|9|0|0|0.8669|0.0070|0.0217|-0.2052|0.0477||29.60|32|25.65|22
GME220325P00080000|2.60|2.60|2.60|2.77|2.60|21|-0.17|-0.0614|6|138|1|1|-0.1328|0.0069|-0.0073|-0.2047|0.0479||2.76|58|2.12|37
GME220325C00085000||||22.80|22.80|20|||0|3|0|0|0.8236|0.0087|0.0225|-0.2390|0.0576||25.50|25|21.65|16
GME220325P00085000||||3.65|3.65|20|||6|22|0|0|-0.1760|0.0087|-0.0097|-0.2385|0.0578||3.90|82|3.00|21
GME220325C00088000||||37.75|37.75|19|||0|0|0|0|0.7929|0.0098|0.0226|-0.2592|0.0637||23.15|27|19.40|18
GME220325P00088000|3.95|3.95|3.95|4.43|3.95|19|-0.48|-0.1084|0|2|1|1|-0.2066|0.0098|-0.0114|-0.2587|0.0638||4.65|82|3.20|94
GME220325C00089000||||||18||||0|0|0|0.7819|0.0102|0.0226|-0.2658|0.0656||22.40|23|18.65|21
GME220325P00089000||||4.25|4.25|18|||0|4|0|0|-0.2175|0.0101|-0.0121|-0.2653|0.0657||4.85|53|3.80|48
GME220325C00090000||||20.15|20.15|17|||1|21|0|0|0.7705|0.0105|0.0226|-0.2722|0.0675||21.65|30|17.95|28
GME220325P00090000|4.60|4.60|4.60|4.73|4.60|17|-0.13|-0.0275|4|88|1|1|-0.2289|0.0105|-0.0127|-0.2717|0.0677||5.05|35|4.20|18
GME220325C00091000|19.06|19.06|19.06|19.06|19.06|16|0.00|0.0000|0|0|1|1|0.7588|0.0109|0.0225|-0.2785|0.0694||20.90|35|17.25|20
GME220325P00091000||||5.94|5.94|16|||1|1|0|0|-0.2406|0.0108|-0.0134|-0.2780|0.0695||5.55|77|4.35|47
GME220325C00092000||||31.00|31.00|15|||0|1|0|0|0.7467|0.0112|0.0225|-0.2845|0.0713||20.10|32|16.65|23
GME220325P00092000||||||15||||0|0|0|-0.2527|0.0112|-0.0141|-0.2841|0.0714||5.80|71|4.80|20
GME220325C00093000||||||14||||0|0|0|0.7343|0.0115|0.0224|-0.2904|0.0731||19.10|33|17.00|21
GME220325P00093000||||5.20|5.20|14|||0|3|0|0|-0.2650|0.0115|-0.0148|-0.2899|0.0732||6.15|72|5.10|41
GME220325C00094000||||||13||||0|0|0|0.7216|0.0119|0.0222|-0.2960|0.0749||18.55|36|16.20|19
GME220325P00094000||||7.40|7.40|13|||0|4|0|0|-0.2778|0.0118|-0.0156|-0.2956|0.0749||6.55|54|5.35|41
GME220325C00095000||||18.53|18.53|12|||2|6|0|0|0.7085|0.0122|0.0221|-0.3014|0.0765||18.10|40|14.70|37
GME220325P00095000||||7.16|7.16|12|||64|130|0|0|-0.2908|0.0122|-0.0163|-0.3010|0.0766||6.95|249|5.80|33
GME220325C00096000||||12.60|12.60|11|||-1|0|0|0|0.6952|0.0125|0.0219|-0.3065|0.0781||17.10|38|15.20|10
GME220325P00096000||||7.22|7.22|11|||1|3|0|0|-0.3040|0.0125|-0.0171|-0.3060|0.0781||7.25|74|6.15|28
GME220325C00097000||||12.96|12.96|10|||0|1|0|0|0.6817|0.0128|0.0217|-0.3113|0.0796||16.75|57|14.60|13
GME220325P00097000||||7.61|7.61|10|||1|2|0|0|-0.3176|0.0127|-0.0179|-0.3108|0.0797||7.55|42|6.45|35
GME220325C00098000||||31.89|31.89|9|||0|22|0|0|0.6679|0.0130|0.0215|-0.3158|0.0810||15.75|48|12.90|72
GME220325P00098000||||7.00|7.00|9|||0|10|0|0|-0.3313|0.0130|-0.0187|-0.3153|0.0811||8.05|47|6.70|46
GME220325C00099000|13.00|13.00|13.00|11.00|13.00|8|2.00|0.1818|1|3|1|1|0.6539|0.0133|0.0212|-0.3199|0.0823||14.75|35|13.40|13
GME220325P00099000||||9.60|9.60|8|||10|14|0|0|-0.3453|0.0133|-0.0196|-0.3194|0.0823||7.95|1|7.30|32
GME220325C00100000|13.43|13.43|13.43|12.35|13.43|7|1.08|0.0874|-2|386|1|1|0.6398|0.0135|0.0210|-0.3236|0.0835||14.10|20|12.85|16
GME220325P00100000|7.90|8.55|7.90|8.47|8.55|7|0.08|0.0094|10|93|1|3|-0.3592|0.0135|-0.0204|-0.3231|0.0835||9.05|73|7.75|40
GME220325C00101000||||14.60|14.60|6|||0|10|0|0|0.6255|0.0137|0.0207|-0.3270|0.0846||13.75|22|12.00|25
GME220325P00101000||||8.34|8.34|6|||11|24|0|0|-0.3734|0.0137|-0.0213|-0.3265|0.0846||9.55|72|7.95|53
GME220325C00102000||||13.92|13.92|5|||1|20|0|0|0.6111|0.0139|0.0204|-0.3300|0.0856||12.95|22|11.75|15
GME220325P00102000|9.41|9.41|9.41|9.10|9.41|5|0.31|0.0341|14|27|1|1|-0.3878|0.0139|-0.0222|-0.3295|0.0856||10.10|83|8.65|32
GME220325C00103000|10.80|11.00|10.80|13.00|11.00|4|-2.00|-0.1538|-3|15|1|3|0.5966|0.0141|0.0201|-0.3326|0.0864||12.70|27|11.15|20
GME220325P00103000||||9.96|9.96|4|||2|8|0|0|-0.4023|0.0141|-0.0231|-0.3321|0.0864||10.60|46|8.95|23
GME220325C00104000|12.50|12.50|12.50|11.24|12.50|3|1.26|0.1121|4|6|1|1|0.5821|0.0142|0.0197|-0.3348|0.0872||11.95|19|10.60|18
GME220325P00104000|10.24|10.24|10.24|10.17|10.24|3|0.07|0.0069|1|1|1|1|-0.4168|0.0142|-0.0240|-0.3343|0.0872||11.10|79|9.70|14
GME220325C00105000|11.32|11.32|11.32|10.43|11.32|2|0.89|0.0853|0|24|1|1|0.5675|0.0144|0.0194|-0.3367|0.0878||11.35|1|10.25|14
GME220325P00105000||||11.75|11.75|2|||1|23|0|0|-0.4313|0.0143|-0.0249|-0.3361|0.0878||11.70|50|10.05|25
GME220325C00106000||||10.50|10.50|1|||7|8|0|0|0.5530|0.0145|0.0191|-0.3381|0.0883||11.00|30|9.80|14
GME220325P00106000|11.29|11.29|11.29|10.50|11.29|1|0.79|0.0752|-1|11|1|1|-0.4458|0.0144|-0.0258|-0.3375|0.0883||12.30|47|10.55|19
GME220325C00107000|9.97|9.97|9.97|10.67|9.97|1|-0.70|-0.0656|68|69|1|1|0.5385|0.0145|0.0186|-0.3391|0.0886||10.30|22|9.40|14
GME220325P00107000|11.95|11.95|11.95|10.95|11.95|1|1.00|0.0913|0|5|1|1|-0.4603|0.0145|-0.0268|-0.3385|0.0886||12.60|33|11.15|25
GME220325C00108000||||11.65|11.65|2|||0|14|0|0|0.5241|0.0146|0.0183|-0.3397|0.0889||10.00|17|8.95|13
GME220325P00108000||||7.33|7.33|2|||0|2|0|0|-0.4747|0.0146|-0.0277|-0.3391|0.0889||13.50|50|11.70|28
GME220325C00109000||||8.20|8.20|3|||1|63|0|0|0.5097|0.0146|0.0179|-0.3400|0.0890||10.00|56|8.65|13
GME220325P00109000||||10.29|10.29|3|||0|16|0|0|-0.4890|0.0146|-0.0286|-0.3394|0.0890||14.10|45|12.30|27
GME220325C00110000|8.30|9.00|8.20|8.44|9.00|4|0.56|0.0664|5|31|2|9|0.4955|0.0146|0.0175|-0.3399|0.0891||9.30|17|8.05|31
GME220325P00110000||||14.50|14.50|4|||3|26|0|0|-0.5032|0.0146|-0.0295|-0.3392|0.0890||14.75|49|12.90|23
GME220325C00111000|8.80|8.80|8.56|7.95|8.56|5|0.61|0.0767|1|8|1|2|0.4815|0.0146|0.0171|-0.3394|0.0890||9.15|29|7.80|18
GME220325P00111000||||16.37|16.37|5|||4|24|0|0|-0.5172|0.0146|-0.0305|-0.3387|0.0889||15.35|49|13.50|21
GME220325C00112000||||9.95|9.95|6|||60|67|0|0|0.4676|0.0146|0.0167|-0.3386|0.0888||8.80|44|7.05|47
GME220325P00112000|15.00|15.00|15.00|12.00|15.00|6|3.00|0.2500|0|2|1|1|-0.5310|0.0146|-0.0314|-0.3379|0.0887||15.50|20|14.20|24
GME220325C00113000||||7.41|7.41|7|||0|6|0|0|0.4540|0.0145|0.0163|-0.3374|0.0885||8.50|40|7.00|19
GME220325P00113000||||10.95|10.95|7|||0|4|0|0|-0.5447|0.0145|-0.0324|-0.3367|0.0884||16.35|27|14.80|25
GME220325C00114000||||9.85|9.85|8|||0|5|0|0|0.4405|0.0145|0.0159|-0.3359|0.0881||8.40|85|6.80|20
GME220325P00114000||||19.90|19.90|8|||0|2|0|0|-0.5581|0.0144|-0.0333|-0.3352|0.0880||17.35|69|15.55|19
GME220325C00115000|7.33|7.35|7.18|8.72|7.18|9|-1.54|-0.1766|13|28|2|5|0.4273|0.0144|0.0155|-0.3342|0.0876||8.05|88|6.55|16
GME220325P00115000||||19.94|19.94|9|||-1|78|0|0|-0.5713|0.0143|-0.0342|-0.3335|0.0876||18.20|46|16.25|20
GME220325C00116000|7.30|7.30|7.30|6.20|7.30|10|1.10|0.1774|0|34|1|1|0.4143|0.0142|0.0151|-0.3321|0.0870||7.50|58|6.10|41
GME220325P00116000||||12.80|12.80|10|||0|9|0|0|-0.5842|0.0142|-0.0351|-0.3314|0.0870||18.95|43|16.80|17
GME220325C00117000||||7.56|7.56|11|||1|31|0|0|0.4016|0.0141|0.0147|-0.3298|0.0863||7.40|88|5.95|22
GME220325P00117000||||19.42|19.42|11|||0|34|0|0|-0.5969|0.0141|-0.0360|-0.3291|0.0863||19.70|44|17.70|14
GME220325C00118000||||6.50|6.50|12|||0|26|0|0|0.3892|0.0140|0.0143|-0.3273|0.0856||6.80|42|5.85|17
GME220325P00118000||||24.41|24.41|12|||1|16|0|0|-0.6093|0.0140|-0.0370|-0.3265|0.0855||20.45|42|18.35|19
GME220325C00119000||||6.00|6.00|13|||2|22|0|0|0.3771|0.0138|0.0139|-0.3245|0.0848||6.35|38|5.35|50
GME220325P00119000||||23.69|23.69|13|||0|12|0|0|-0.6214|0.0138|-0.0378|-0.3237|0.0848||21.20|40|19.00|21
GME220325C00120000|6.25|6.25|5.39|5.85|5.50|14|-0.35|-0.0598|23|436|4|24|0.3653|0.0137|0.0135|-0.3215|0.0839||5.90|16|5.35|14
GME220325P00120000||||22.23|22.23|14|||1|68|0|0|-0.6332|0.0136|-0.0387|-0.3208|0.0839||22.00|49|19.70|35
GME220325C00121000||||4.30|4.30|15|||1|28|0|0|0.3538|0.0135|0.0131|-0.3184|0.0830||5.85|39|5.00|19
GME220325P00121000||||22.51|22.51|15|||0|3|0|0|-0.6447|0.0135|-0.0396|-0.3176|0.0830||22.80|41|20.70|13
GME220325C00122000||||7.15|7.15|16|||0|25|0|0|0.3426|0.0133|0.0128|-0.3151|0.0820||5.55|27|4.90|13
GME220325P00122000||||13.75|13.75|16|||0|11|0|0|-0.6559|0.0133|-0.0405|-0.3143|0.0820||23.50|39|21.30|22
GME220325C00123000||||5.35|5.35|17|||0|25|0|0|0.3317|0.0131|0.0124|-0.3116|0.0810||5.25|30|4.45|40
GME220325P00123000||||||17||||0|0|0|-0.6668|0.0131|-0.0414|-0.3108|0.0809||24.40|39|22.00|20
GME220325C00124000|5.00|5.00|5.00|5.25|5.00|18|-0.25|-0.0476|1|18|1|1|0.3211|0.0129|0.0120|-0.3080|0.0799||5.15|36|4.30|24
GME220325P00124000||||28.00|28.00|18|||0|31|0|0|-0.6773|0.0129|-0.0422|-0.3072|0.0799||25.20|40|22.80|22
GME220325C00125000|5.00|5.00|4.65|5.00|4.75|19|-0.25|-0.0500|-9|92|1|3|0.3109|0.0127|0.0117|-0.3044|0.0788||4.65|14|4.05|54
GME220325P00125000||||22.22|22.22|19|||0|9|0|0|-0.6876|0.0127|-0.0430|-0.3035|0.0788||26.05|36|23.60|21
GME220325C00126000|4.55|4.55|4.55|3.97|4.55|20|0.58|0.1461|1|42|2|2|0.3010|0.0125|0.0113|-0.3006|0.0777||4.65|49|4.05|6
GME220325P00126000||||25.10|25.10|20|||0|7|0|0|-0.6975|0.0125|-0.0439|-0.2997|0.0777||26.70|45|24.65|3
GME220325C00127000||||7.00|7.00|21|||0|8|0|0|0.2913|0.0123|0.0110|-0.2967|0.0766||4.50|25|3.90|10
GME220325P00127000||||27.80|27.80|21|||0|7|0|0|-0.7071|0.0122|-0.0447|-0.2958|0.0765||27.40|26|25.00|16
GME220325C00128000|3.88|3.88|3.86|4.01|3.86|22|-0.15|-0.0374|0|3|1|2|0.2821|0.0120|0.0107|-0.2928|0.0754||4.35|30|3.65|31
GME220325P00128000||||25.94|25.94|22|||0|1|0|0|-0.7164|0.0120|-0.0455|-0.2919|0.0753||28.40|46|25.65|16
GME220325C00129000|3.65|3.65|3.65|4.20|3.65|23|-0.55|-0.1310|0|19|1|1|0.2731|0.0118|0.0103|-0.2889|0.0741||4.10|25|3.55|17
GME220325P00129000||||28.35|28.35|23|||1|9|0|0|-0.7253|0.0118|-0.0463|-0.2879|0.0741||29.40|47|25.85|29
GME220325C00130000|3.05|3.90|3.05|4.00|3.60|24|-0.40|-0.1000|19|192|2|6|0.2644|0.0116|0.0100|-0.2849|0.0729||3.95|56|3.50|5
GME220325P00130000|27.99|27.99|27.99|29.59|27.99|24|-1.60|-0.0541|10|24|1|1|-0.7340|0.0116|-0.0471|-0.2839|0.0729||29.75|26|26.55|39
GME220325C00131000||||3.69|3.69|25|||0|28|0|0|0.2560|0.0114|0.0097|-0.2808|0.0717||3.80|31|3.10|67
GME220325P00131000||||22.50|22.50|25|||0|1|0|0|-0.7423|0.0113|-0.0478|-0.2799|0.0717||30.75|39|27.40|27
GME220325C00132000||||3.15|3.15|26|||0|22|0|0|0.2480|0.0111|0.0094|-0.2768|0.0705||3.65|28|3.10|31
GME220325P00132000||||21.68|21.68|26|||0|1|0|0|-0.7504|0.0111|-0.0486|-0.2758|0.0705||31.75|44|28.25|26
GME220325C00133000|3.65|3.65|3.65|2.89|3.65|27|0.76|0.2630|13|22|1|1|0.2402|0.0109|0.0092|-0.2728|0.0694||3.50|28|3.00|30
GME220325P00133000|30.54|30.54|30.54|30.54|30.54|27|0.00|0.0000|0|0|1|1|-0.7582|0.0109|-0.0493|-0.2718|0.0693||32.75|45|29.15|25
GME220325C00134000||||2.89|2.89|28|||35|49|0|0|0.2327|0.0107|0.0089|-0.2688|0.0681||3.45|23|2.94|6
GME220325P00134000||||||28||||0|0|0|-0.7657|0.0107|-0.0501|-0.2677|0.0681||33.75|48|30.00|24
GME220325C00135000||||3.11|3.11|29|||-5|74|0|0|0.2255|0.0104|0.0086|-0.2648|0.0669||3.25|20|2.86|10
GME220325P00135000||||33.55|33.55|29|||1|13|0|0|-0.7729|0.0104|-0.0508|-0.2637|0.0669||34.75|46|30.85|34
GME220325C00136000||||3.25|3.25|30|||-1|12|0|0|0.2185|0.0102|0.0084|-0.2608|0.0657||3.15|22|2.79|13
GME220325P00136000||||22.38|22.38|30|||0|6|0|0|-0.7799|0.0102|-0.0516|-0.2597|0.0657||35.65|28|31.75|32
GME220325C00137000||||4.25|4.25|31|||2|14|0|0|0.2118|0.0100|0.0081|-0.2568|0.0645||3.05|28|2.59|24
GME220325P00137000||||||31||||0|0|0|-0.7865|0.0100|-0.0523|-0.2557|0.0645||36.55|23|32.65|20
GME220325C00138000||||||32||||0|0|0|0.2054|0.0098|0.0079|-0.2529|0.0633||2.97|25|2.54|13
GME220325P00138000||||37.99|37.99|32|||0|2|0|0|-0.7930|0.0098|-0.0530|-0.2518|0.0633||37.45|23|33.55|23
GME220325C00139000|3.20|3.20|3.20|3.21|3.20|33|-0.01|-0.0031|1|5|1|1|0.1992|0.0096|0.0077|-0.2491|0.0622||2.97|64|2.41|24
GME220325P00139000||||||33||||0|0|0|-0.7992|0.0096|-0.0536|-0.2479|0.0622||38.40|22|34.45|27
GME220325C00140000||||2.95|2.95|34|||19|86|0|0|0.1932|0.0093|0.0074|-0.2453|0.0611||2.79|30|2.40|13
GME220325P00140000||||32.50|32.50|34|||0|6|0|0|-0.8051|0.0093|-0.0543|-0.2441|0.0611||39.30|25|35.35|32
GME220325C00145000|2.60|2.60|2.60|3.15|2.60|35|-0.55|-0.1746|-2|51|2|2|0.1667|0.0083|0.0064|-0.2271|0.0556||2.79|81|1.93|35
GME220325P00145000||||45.92|45.92|35|||0|3|0|0|-0.8316|0.0083|-0.0576|-0.2258|0.0556||43.95|21|39.95|29
GME220325C00150000|1.90|2.28|1.83|2.20|1.83|36|-0.37|-0.1682|17|452|3|12|0.1449|0.0074|0.0056|-0.2106|0.0507||2.15|113|1.68|129
GME220325P00150000||||44.99|44.99|36|||1|114|0|0|-0.8534|0.0074|-0.0607|-0.2091|0.0507||48.70|34|44.60|37
GME220325C00155000|2.00|2.00|1.43|1.95|1.43|37|-0.52|-0.2667|9|69|1|3|0.1270|0.0066|0.0049|-0.1957|0.0462||1.87|34|1.44|43
GME220325P00155000|50.90|50.95|50.70|56.65|50.70|37|-5.95|-0.1050|0|12|1|3|-0.8713|0.0066|-0.0637|-0.1942|0.0462||53.45|24|49.35|22
GME220325C00160000|1.45|1.45|1.45|1.38|1.45|38|0.07|0.0507|18|176|1|1|0.1122|0.0060|0.0044|-0.1825|0.0424||1.54|1|1.33|96
GME220325P00160000||||56.70|56.70|38|||3|19|0|0|-0.8861|0.0060|-0.0665|-0.1808|0.0423||58.30|23|54.15|30
GME220325C00165000||||1.50|1.50|39|||2|53|0|0|0.0998|0.0054|0.0039|-0.1708|0.0389||1.78|72|1.17|26
GME220325P00165000|60.52|60.52|60.52|62.70|60.52|39|-2.18|-0.0348|193|205|1|1|-0.8984|0.0054|-0.0692|-0.1689|0.0389||63.15|21|59.00|14
GME220325C00170000||||1.43|1.43|40|||0|196|0|0|0.0895|0.0048|0.0035|-0.1603|0.0359||1.45|120|0.91|180
GME220325P00170000||||55.94|55.94|40|||0|19|0|0|-0.9087|0.0048|-0.0718|-0.1584|0.0358||68.00|20|63.85|14
GME220325C00175000|1.30|1.30|1.30|1.25|1.30|41|0.05|0.0400|0|62|1|1|0.0808|0.0044|0.0032|-0.1510|0.0332||1.39|49|0.90|47
GME220325P00175000|71.15|71.15|71.15|58.44|71.15|41|12.71|0.2175|0|2|1|1|-0.9174|0.0044|-0.0744|-0.1489|0.0332||72.85|18|68.75|13
GME220325C00180000|1.00|1.06|0.94|1.30|0.94|42|-0.36|-0.2769|6|322|10|164|0.0734|0.0040|0.0029|-0.1427|0.0308||0.95|4|0.89|68
GME220325P00180000|75.77|75.77|75.77|77.34|75.77|42|-1.57|-0.0203|202|203|1|1|-0.9249|0.0040|-0.0768|-0.1405|0.0308||77.80|21|73.65|15
GME220325C00185000|0.95|1.04|0.90|1.40|0.90|43|-0.50|-0.3571|1|44|1|4|0.0670|0.0036|0.0026|-0.1352|0.0287||0.98|13|0.80|23
GME220325P00185000||||63.40|63.40|43|||0|1|0|0|-0.9313|0.0036|-0.0792|-0.1328|0.0287||82.70|19|78.55|15
GME220325C00190000|1.00|1.00|1.00|1.25|1.00|44|-0.25|-0.2000|4|107|1|1|0.0615|0.0033|0.0024|-0.1284|0.0268||1.03|125|0.75|16
GME220325P00190000||||||44||||0|0|0|-0.9368|0.0033|-0.0815|-0.1259|0.0268||87.65|19|83.45|13
GME220325C00195000|1.15|1.15|0.65|1.26|0.76|45|-0.50|-0.3968|1|21|1|8|0.0566|0.0031|0.0022|-0.1222|0.0252||0.84|15|0.67|25
GME220325P00195000||||75.72|75.72|45|||0|1|0|0|-0.9416|0.0031|-0.0837|-0.1195|0.0252||92.60|19|88.40|15
