symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00030000||||||24||||0|0|0|0.9966|0.0003|0.0026|-0.0190|0.0018||72.05|35|68.10|25
GME220325P00030000|0.05|0.05|0.05|0.12|0.05|24|-0.07|-0.5833|0|5|9|9|-0.0043|0.0003|-0.0002|-0.0187|0.0025||0.16|280|0.00|0
GME220325C00035000||||||23||||0|0|0|0.9944|0.0004|0.0040|-0.0255|0.0030||66.80|12|63.10|24
GME220325P00035000||||0.25|0.25|23|||0|47|0|0|-0.0065|0.0004|-0.0003|-0.0253|0.0036||0.17|143|0.01|30
GME220325C00040000||||||22||||0|0|0|0.9912|0.0006|0.0056|-0.0335|0.0045||61.85|35|58.15|32
GME220325P00040000||||0.25|0.25|22|||0|16|0|0|-0.0096|0.0006|-0.0005|-0.0332|0.0051||0.30|173|0.01|101
GME220325C00045000||||||21||||0|0|0|0.9868|0.0009|0.0074|-0.0432|0.0065||56.90|28|53.20|32
GME220325P00045000||||0.42|0.42|21|||0|14|0|0|-0.0139|0.0009|-0.0007|-0.0429|0.0071||0.44|167|0.04|114
GME220325C00050000||||||20||||0|0|0|0.9806|0.0014|0.0092|-0.0552|0.0091||51.85|12|48.30|18
GME220325P00050000|0.45|0.45|0.45|0.49|0.45|20|-0.04|-0.0816|0|46|1|1|-0.0200|0.0013|-0.0009|-0.0549|0.0097||0.38|7|0.10|116
GME220325C00055000||||||19||||0|0|0|0.9719|0.0020|0.0112|-0.0701|0.0126||47.10|12|43.45|18
GME220325P00055000||||0.83|0.83|19|||0|10|0|0|-0.0286|0.0019|-0.0013|-0.0698|0.0132||0.78|188|0.12|148
GME220325C00060000||||71.00|71.00|18|||0|0|0|0|0.9594|0.0028|0.0132|-0.0889|0.0173||42.20|12|38.60|18
GME220325P00060000||||1.00|1.00|18|||0|84|0|0|-0.0410|0.0028|-0.0019|-0.0886|0.0177||0.95|184|0.19|200
GME220325C00065000||||48.00|48.00|17|||0|1|0|0|0.9413|0.0040|0.0152|-0.1126|0.0233||37.40|36|33.90|32
GME220325P00065000||||0.88|0.88|17|||1|26|0|0|-0.0589|0.0039|-0.0028|-0.1123|0.0237||1.19|57|0.43|83
GME220325C00070000||||||16||||0|0|0|0.9154|0.0056|0.0171|-0.1422|0.0310||32.50|13|29.30|23
GME220325P00070000|1.00|1.00|1.00|1.50|1.00|16|-0.50|-0.3333|0|40|5|5|-0.0847|0.0055|-0.0040|-0.1418|0.0314||1.54|37|0.80|72
GME220325C00075000||||33.56|33.56|15|||0|1|0|0|0.8792|0.0075|0.0186|-0.1773|0.0404||28.05|31|24.90|30
GME220325P00075000||||1.92|1.92|15|||0|51|0|0|-0.1206|0.0075|-0.0057|-0.1769|0.0406||2.16|72|1.24|92
GME220325C00080000||||29.12|29.12|14|||-1|8|0|0|0.8306|0.0098|0.0195|-0.2160|0.0508||23.85|35|20.75|34
GME220325P00080000|2.49|2.60|2.40|2.19|2.48|14|0.29|0.1324|2|140|1|6|-0.1688|0.0097|-0.0081|-0.2155|0.0510||2.82|99|2.25|113
GME220325C00085000||||22.80|22.80|13|||0|3|0|0|0.7696|0.0121|0.0196|-0.2544|0.0613||20.00|33|16.95|35
GME220325P00085000|3.66|3.66|3.50|3.65|3.50|13|-0.15|-0.0411|0|22|2|3|-0.2295|0.0120|-0.0111|-0.2538|0.0613||4.05|81|3.20|79
GME220325C00088000||||37.75|37.75|12|||0|0|0|0|0.7276|0.0134|0.0194|-0.2752|0.0670||17.75|27|15.60|29
GME220325P00088000|4.45|4.45|4.45|3.40|4.45|12|1.05|0.3088|2|4|1|1|-0.2714|0.0133|-0.0132|-0.2746|0.0671||4.75|54|4.20|24
GME220325C00089000||||||11||||0|0|0|0.7129|0.0137|0.0192|-0.2815|0.0687||17.00|29|15.60|19
GME220325P00089000|3.83|3.83|3.83|4.25|3.83|11|-0.42|-0.0988|0|4|1|1|-0.2861|0.0137|-0.0140|-0.2809|0.0688||5.45|67|4.45|37
GME220325C00090000||||20.15|20.15|10|||0|21|0|0|0.6981|0.0141|0.0191|-0.2874|0.0704||16.30|28|14.45|31
GME220325P00090000|4.60|5.20|4.50|4.60|5.00|10|0.40|0.0870|1|89|1|18|-0.3011|0.0141|-0.0148|-0.2869|0.0704||5.35|29|4.85|39
GME220325C00091000||||19.06|19.06|9|||1|1|0|0|0.6827|0.0145|0.0189|-0.2930|0.0720||15.65|36|13.85|29
GME220325P00091000|5.60|5.60|5.60|4.20|5.60|9|1.40|0.3333|18|19|1|1|-0.3168|0.0144|-0.0156|-0.2925|0.0720||6.05|55|5.15|27
GME220325C00092000||||31.00|31.00|8|||0|1|0|0|0.6667|0.0148|0.0187|-0.2982|0.0734||15.05|41|13.65|22
GME220325P00092000||||4.35|4.35|8|||1|1|0|0|-0.3324|0.0148|-0.0164|-0.2977|0.0734||6.65|67|5.40|27
GME220325C00093000||||||7||||0|0|0|0.6512|0.0151|0.0184|-0.3028|0.0747||14.35|29|12.60|34
GME220325P00093000||||5.20|5.20|7|||0|3|0|0|-0.3482|0.0151|-0.0172|-0.3024|0.0748||6.90|56|5.80|33
GME220325C00094000||||||6||||0|0|0|0.6351|0.0154|0.0181|-0.3071|0.0759||13.80|30|12.05|34
GME220325P00094000||||5.35|5.35|6|||3|7|0|0|-0.3642|0.0153|-0.0181|-0.3066|0.0759||7.40|67|6.35|33
GME220325C00095000||||18.53|18.53|5|||0|6|0|0|0.6186|0.0156|0.0179|-0.3109|0.0770||13.20|38|11.90|17
GME220325P00095000|7.26|7.28|7.26|7.16|7.28|5|0.12|0.0168|0|130|1|4|-0.3801|0.0156|-0.0190|-0.3103|0.0770||7.25|1|6.70|91
GME220325C00096000||||12.60|12.60|4|||0|0|0|0|0.6023|0.0158|0.0175|-0.3141|0.0779||12.65|37|10.70|39
GME220325P00096000||||5.55|5.55|4|||19|22|0|0|-0.3963|0.0158|-0.0198|-0.3136|0.0779||8.50|56|7.05|33
GME220325C00097000||||15.90|15.90|3|||1|2|0|0|0.5859|0.0160|0.0172|-0.3169|0.0787||12.05|26|10.80|23
GME220325P00097000||||7.61|7.61|3|||0|2|0|0|-0.4127|0.0160|-0.0207|-0.3164|0.0787||9.05|41|7.60|25
GME220325C00098000|11.90|11.90|10.30|31.89|10.30|2|-21.59|-0.6770|0|22|1|8|0.5696|0.0162|0.0169|-0.3191|0.0794||11.45|17|10.15|42
GME220325P00098000|8.85|8.85|8.10|7.00|8.28|2|1.28|0.1829|0|10|3|53|-0.4290|0.0161|-0.0216|-0.3186|0.0794||8.85|38|8.10|32
GME220325C00099000|9.48|9.55|9.48|13.00|9.55|1|-3.45|-0.2654|-1|2|5|10|0.5535|0.0163|0.0165|-0.3209|0.0799||10.95|22|9.40|42
GME220325P00099000|8.90|9.10|8.90|7.15|9.10|1|1.95|0.2727|10|24|1|2|-0.4454|0.0162|-0.0225|-0.3204|0.0799||9.60|25|8.40|17
GME220325C00100000|9.55|9.90|9.15|13.28|9.89|1|-3.39|-0.2553|0|386|1|125|0.5369|0.0164|0.0162|-0.3221|0.0803||10.00|10|9.35|61
GME220325P00100000|10.00|10.00|9.35|6.98|9.35|1|2.37|0.3395|2|95|1|23|-0.4616|0.0163|-0.0235|-0.3216|0.0803||9.90|15|9.10|17
GME220325C00101000|10.45|10.45|8.70|14.60|9.00|2|-5.60|-0.3836|0|10|1|29|0.5210|0.0164|0.0158|-0.3229|0.0805||9.95|34|8.90|25
GME220325P00101000||||8.34|8.34|2|||0|24|0|0|-0.4778|0.0164|-0.0244|-0.3223|0.0805||10.70|46|9.35|22
GME220325C00102000|8.60|8.60|8.60|13.92|8.60|3|-5.32|-0.3822|0|20|6|6|0.5049|0.0164|0.0154|-0.3232|0.0806||9.50|18|8.30|28
GME220325P00102000||||9.41|9.41|3|||1|28|0|0|-0.4942|0.0164|-0.0253|-0.3225|0.0806||11.35|23|10.20|30
GME220325C00103000|10.00|10.00|7.95|11.50|8.60|4|-2.90|-0.2522|1|16|2|10|0.4887|0.0164|0.0151|-0.3229|0.0806||9.05|28|8.00|40
GME220325P00103000|10.00|11.40|10.00|9.96|11.10|4|1.14|0.1145|0|8|1|3|-0.5098|0.0164|-0.0262|-0.3224|0.0806||11.95|24|10.75|16
GME220325C00104000|8.30|8.30|7.45|12.50|7.85|5|-4.65|-0.3720|1|7|1|28|0.4729|0.0164|0.0146|-0.3223|0.0804||8.75|17|7.45|35
GME220325P00104000|12.05|12.05|11.70|10.24|11.70|5|1.46|0.1426|1|2|1|6|-0.5258|0.0164|-0.0272|-0.3216|0.0804||12.15|15|11.05|91
GME220325C00105000|7.50|8.00|7.30|11.47|8.00|6|-3.47|-0.3025|-1|23|25|42|0.4574|0.0163|0.0142|-0.3211|0.0801||8.15|28|7.50|1
GME220325P00105000|12.65|12.65|12.31|11.75|12.52|6|0.77|0.0655|0|23|1|30|-0.5410|0.0163|-0.0281|-0.3206|0.0801||12.80|18|11.80|17
GME220325C00106000|8.15|8.15|8.15|10.50|8.15|7|-2.35|-0.2238|0|8|11|11|0.4425|0.0163|0.0138|-0.3197|0.0798||7.85|18|6.75|21
GME220325P00106000||||10.16|10.16|7|||11|22|0|0|-0.5562|0.0162|-0.0290|-0.3191|0.0798||13.75|25|12.50|13
GME220325C00107000|8.44|8.44|6.92|10.93|6.95|8|-3.98|-0.3641|4|73|1|7|0.4275|0.0161|0.0135|-0.3178|0.0793||7.50|17|6.45|29
GME220325P00107000||||11.95|11.95|8|||0|5|0|0|-0.5715|0.0161|-0.0299|-0.3171|0.0792||14.75|64|13.05|23
GME220325C00108000|6.15|6.15|6.15|10.70|6.15|9|-4.55|-0.4252|1|15|10|10|0.4129|0.0160|0.0131|-0.3156|0.0787||7.15|37|6.20|31
GME220325P00108000||||7.33|7.33|9|||0|2|0|0|-0.5858|0.0160|-0.0308|-0.3149|0.0787||15.75|56|13.75|24
GME220325C00109000|7.30|7.30|7.20|10.00|7.20|10|-2.80|-0.2800|0|63|2|15|0.3982|0.0158|0.0126|-0.3128|0.0779||6.80|32|5.80|42
GME220325P00109000||||10.29|10.29|10|||0|16|0|0|-0.6001|0.0158|-0.0317|-0.3123|0.0779||16.55|35|14.30|36
GME220325C00110000|6.50|6.50|5.50|8.50|5.80|11|-2.70|-0.3176|-3|28|9|13|0.3842|0.0157|0.0123|-0.3099|0.0772||6.45|24|5.60|36
GME220325P00110000|14.00|16.22|13.60|12.24|16.18|11|3.94|0.3219|4|30|1|13|-0.6144|0.0156|-0.0326|-0.3092|0.0771||17.25|44|15.20|13
GME220325C00111000|6.65|6.65|6.55|9.10|6.60|12|-2.50|-0.2747|-3|5|9|25|0.3706|0.0155|0.0119|-0.3067|0.0763||6.15|24|5.25|24
GME220325P00111000||||16.37|16.37|12|||0|24|0|0|-0.6278|0.0154|-0.0335|-0.3061|0.0763||18.00|35|15.90|13
GME220325C00112000|5.25|5.25|5.25|8.04|5.25|13|-2.79|-0.3470|-1|66|1|20|0.3576|0.0152|0.0115|-0.3034|0.0754||5.90|41|4.95|37
GME220325P00112000||||15.00|15.00|13|||0|2|0|0|-0.6413|0.0152|-0.0344|-0.3025|0.0754||18.75|32|16.30|27
GME220325C00113000||||7.71|7.71|14|||0|6|0|0|0.3446|0.0150|0.0111|-0.2997|0.0744||5.55|27|4.65|40
GME220325P00113000||||10.95|10.95|14|||0|4|0|0|-0.6539|0.0150|-0.0353|-0.2990|0.0744||19.55|32|17.25|22
GME220325C00114000|5.05|5.05|4.95|8.28|4.95|15|-3.33|-0.4022|4|9|1|8|0.3318|0.0148|0.0108|-0.2956|0.0733||5.30|27|4.50|53
GME220325P00114000||||19.90|19.90|15|||0|2|0|0|-0.6665|0.0148|-0.0361|-0.2950|0.0733||20.30|31|17.90|33
GME220325C00115000|5.65|5.65|4.55|6.60|4.65|16|-1.95|-0.2955|7|35|1|3|0.3199|0.0145|0.0104|-0.2917|0.0722||4.90|4|4.35|32
GME220325P00115000|17.90|20.75|17.90|15.55|19.83|16|4.28|0.2752|-1|77|1|11|-0.6786|0.0145|-0.0370|-0.2909|0.0722||20.75|68|18.80|15
GME220325C00116000|4.90|4.90|4.10|7.40|4.10|17|-3.30|-0.4459|3|37|1|18|0.3082|0.0143|0.0101|-0.2875|0.0711||4.80|30|4.10|24
GME220325P00116000||||12.80|12.80|17|||0|9|0|0|-0.6904|0.0142|-0.0378|-0.2867|0.0710||21.75|52|19.40|32
GME220325C00117000|4.55|4.55|4.25|7.56|4.25|18|-3.31|-0.4378|0|31|1|2|0.2965|0.0140|0.0097|-0.2829|0.0698||4.60|30|3.90|33
GME220325P00117000||||19.42|19.42|18|||0|34|0|0|-0.7020|0.0140|-0.0386|-0.2821|0.0698||22.75|48|20.00|33
GME220325C00118000|4.50|4.50|3.92|6.50|3.92|19|-2.58|-0.3969|0|26|10|12|0.2858|0.0137|0.0094|-0.2786|0.0687||4.40|27|3.75|33
GME220325P00118000||||24.41|24.41|19|||0|16|0|0|-0.7129|0.0137|-0.0394|-0.2776|0.0686||23.55|35|21.00|19
GME220325C00119000|3.85|4.00|3.85|6.00|4.00|20|-2.00|-0.3333|0|22|2|3|0.2752|0.0134|0.0091|-0.2741|0.0674||4.05|18|3.65|17
GME220325P00119000||||23.69|23.69|20|||0|12|0|0|-0.7235|0.0134|-0.0403|-0.2731|0.0673||24.40|35|21.95|7
GME220325C00120000|4.50|4.75|3.40|4.95|3.80|21|-1.15|-0.2323|4|440|2|26|0.2648|0.0131|0.0087|-0.2693|0.0661||3.85|13|3.50|1
GME220325P00120000||||22.23|22.23|21|||0|68|0|0|-0.7335|0.0131|-0.0410|-0.2686|0.0661||25.00|44|22.40|30
GME220325C00121000|3.30|3.30|3.30|4.30|3.30|22|-1.00|-0.2326|0|28|13|14|0.2550|0.0128|0.0084|-0.2646|0.0648||3.80|41|3.20|35
GME220325P00121000||||22.51|22.51|22|||0|3|0|0|-0.7433|0.0128|-0.0418|-0.2639|0.0648||26.00|50|23.35|14
GME220325C00122000|4.25|4.25|3.40|5.44|3.40|23|-2.04|-0.3750|0|25|1|2|0.2456|0.0125|0.0081|-0.2599|0.0635||3.60|36|3.15|27
GME220325P00122000||||13.75|13.75|23|||0|11|0|0|-0.7527|0.0125|-0.0426|-0.2592|0.0635||26.95|40|24.05|36
GME220325C00123000|3.36|3.36|3.36|5.35|3.36|24|-1.99|-0.3720|0|25|1|1|0.2367|0.0122|0.0079|-0.2554|0.0623||3.45|27|3.00|18
GME220325P00123000||||||24||||0|0|0|-0.7618|0.0122|-0.0433|-0.2545|0.0623||27.85|33|24.95|28
GME220325C00124000|4.95|4.95|4.95|4.75|4.95|25|0.20|0.0421|1|19|1|1|0.2278|0.0119|0.0076|-0.2505|0.0609||3.10|3|2.88|12
GME220325P00124000||||28.00|28.00|25|||0|31|0|0|-0.7705|0.0119|-0.0441|-0.2498|0.0610||28.70|34|25.85|24
GME220325C00125000|3.90|3.90|2.80|4.31|2.95|26|-1.36|-0.3155|25|117|1|40|0.2194|0.0116|0.0073|-0.2459|0.0596||3.15|76|2.66|112
GME220325P00125000||||22.22|22.22|26|||0|9|0|0|-0.7790|0.0116|-0.0448|-0.2449|0.0596||29.60|41|26.50|33
GME220325C00126000||||4.55|4.55|27|||2|44|0|0|0.2116|0.0114|0.0071|-0.2414|0.0584||3.05|49|2.42|77
GME220325P00126000||||25.10|25.10|27|||0|7|0|0|-0.7868|0.0114|-0.0455|-0.2404|0.0584||30.50|40|27.30|34
GME220325C00127000||||7.00|7.00|28|||0|8|0|0|0.2039|0.0111|0.0068|-0.2368|0.0571||2.88|27|2.42|37
GME220325P00127000|26.23|28.26|26.23|27.80|28.23|28|0.43|0.0155|0|7|2|28|-0.7945|0.0111|-0.0462|-0.2358|0.0571||31.40|36|28.25|33
GME220325C00128000||||3.86|3.86|29|||2|5|0|0|0.1964|0.0108|0.0066|-0.2321|0.0558||2.87|26|2.24|33
GME220325P00128000||||25.94|25.94|29|||0|1|0|0|-0.8018|0.0108|-0.0469|-0.2312|0.0558||32.30|33|29.10|30
GME220325C00129000|2.58|2.58|2.58|3.90|2.58|30|-1.32|-0.3385|5|24|2|2|0.1895|0.0105|0.0064|-0.2278|0.0547||2.73|24|2.19|31
GME220325P00129000||||28.35|28.35|30|||0|9|0|0|-0.8089|0.0105|-0.0476|-0.2267|0.0546||33.20|34|30.05|29
GME220325C00130000|3.10|3.10|2.26|3.45|2.38|31|-1.07|-0.3101|31|223|1|9|0.1828|0.0102|0.0062|-0.2233|0.0534||2.51|21|2.09|138
GME220325P00130000|30.85|32.73|30.85|27.99|32.73|31|4.74|0.1693|1|25|5|9|-0.8158|0.0102|-0.0483|-0.2221|0.0534||34.10|32|30.95|16
GME220325C00131000||||3.60|3.60|32|||-1|27|0|0|0.1764|0.0100|0.0060|-0.2190|0.0522||2.50|28|1.93|37
GME220325P00131000||||22.50|22.50|32|||0|1|0|0|-0.8221|0.0100|-0.0490|-0.2179|0.0522||35.05|33|31.70|34
GME220325C00132000||||3.70|3.70|33|||2|24|0|0|0.1700|0.0097|0.0057|-0.2146|0.0510||2.50|54|1.90|54
GME220325P00132000||||21.68|21.68|33|||0|1|0|0|-0.8282|0.0097|-0.0496|-0.2136|0.0510||35.95|33|32.70|27
GME220325C00133000||||3.65|3.65|34|||0|22|0|0|0.1643|0.0094|0.0055|-0.2106|0.0499||2.49|38|1.90|25
GME220325P00133000||||30.54|30.54|34|||1|1|0|0|-0.8341|0.0094|-0.0503|-0.2094|0.0498||36.90|33|33.70|23
GME220325C00134000|2.45|2.45|2.45|2.89|2.45|35|-0.44|-0.1522|0|49|1|1|0.1587|0.0092|0.0054|-0.2065|0.0487||2.20|34|1.71|38
GME220325P00134000||||||35||||0|0|0|-0.8399|0.0092|-0.0510|-0.2051|0.0487||37.80|29|34.60|24
GME220325C00135000|2.42|2.42|2.04|2.67|2.04|36|-0.63|-0.2360|3|77|1|33|0.1532|0.0089|0.0052|-0.2023|0.0476||2.09|23|1.68|31
GME220325P00135000||||33.55|33.55|36|||0|13|0|0|-0.8451|0.0089|-0.0516|-0.2013|0.0476||38.75|34|35.50|27
GME220325C00136000|1.99|2.02|1.99|3.15|2.02|37|-1.13|-0.3587|1|13|1|8|0.1480|0.0087|0.0050|-0.1984|0.0465||2.03|26|1.61|36
GME220325P00136000||||22.38|22.38|37|||0|6|0|0|-0.8502|0.0087|-0.0522|-0.1973|0.0466||39.70|30|36.25|16
GME220325C00137000||||4.25|4.25|38|||0|14|0|0|0.1432|0.0085|0.0049|-0.1948|0.0455||1.96|23|1.47|38
GME220325P00137000||||||38||||0|0|0|-0.8553|0.0085|-0.0528|-0.1934|0.0455||40.60|33|37.20|29
GME220325C00138000||||||39||||0|0|0|0.1385|0.0082|0.0047|-0.1911|0.0445||1.89|23|1.44|58
GME220325P00138000||||37.99|37.99|39|||0|2|0|0|-0.8598|0.0082|-0.0534|-0.1898|0.0445||41.55|29|38.15|27
GME220325C00139000||||3.20|3.20|40|||1|6|0|0|0.1339|0.0080|0.0045|-0.1873|0.0435||1.87|25|1.44|36
GME220325P00139000||||||40||||0|0|0|-0.8643|0.0080|-0.0540|-0.1861|0.0435||42.50|29|39.00|13
GME220325C00140000|1.63|1.63|1.60|2.50|1.60|41|-0.90|-0.3600|0|86|1|2|0.1297|0.0078|0.0044|-0.1838|0.0425||1.84|39|1.52|1
GME220325P00140000||||36.53|36.53|41|||1|7|0|0|-0.8686|0.0078|-0.0546|-0.1826|0.0425||43.45|30|40.00|20
GME220325C00145000||||2.60|2.60|42|||2|53|0|0|0.1109|0.0068|0.0038|-0.1677|0.0381||1.48|25|1.09|60
GME220325P00145000||||45.92|45.92|42|||0|3|0|0|-0.8873|0.0068|-0.0575|-0.1663|0.0381||48.25|29|44.65|29
GME220325C00150000|1.45|1.45|1.09|1.69|1.17|43|-0.52|-0.3077|14|466|1|70|0.0959|0.0060|0.0033|-0.1537|0.0342||1.27|68|1.07|72
GME220325P00150000||||44.99|44.99|43|||0|114|0|0|-0.9023|0.0060|-0.0603|-0.1522|0.0342||53.05|33|49.65|28
GME220325C00155000|1.08|1.08|1.00|1.70|1.00|44|-0.70|-0.4118|14|83|15|21|0.0838|0.0053|0.0029|-0.1417|0.0309||1.12|38|0.88|38
GME220325P00155000||||50.70|50.70|44|||2|14|0|0|-0.9144|0.0053|-0.0629|-0.1400|0.0309||57.90|24|54.45|13
GME220325C00160000|0.91|0.91|0.85|1.30|0.88|45|-0.42|-0.3231|7|183|2|12|0.0740|0.0047|0.0025|-0.1313|0.0281||0.95|15|0.83|11
GME220325P00160000|57.88|57.88|57.88|54.55|57.88|45|3.33|0.0610|1|20|1|1|-0.9243|0.0047|-0.0655|-0.1295|0.0281||62.80|33|59.35|27
GME220325C00165000|0.95|0.95|0.95|1.29|0.95|46|-0.34|-0.2636|6|59|1|1|0.0659|0.0042|0.0022|-0.1224|0.0257||0.92|40|0.65|38
GME220325P00165000||||60.52|60.52|46|||1|206|0|0|-0.9325|0.0042|-0.0679|-0.1203|0.0257||67.70|33|64.30|20
GME220325C00170000|0.86|0.86|0.68|1.02|0.68|47|-0.34|-0.3333|4|200|1|3|0.0590|0.0038|0.0020|-0.1143|0.0235||0.73|4|0.59|24
GME220325P00170000||||55.94|55.94|47|||0|19|0|0|-0.9393|0.0038|-0.0703|-0.1122|0.0236||72.65|33|69.15|23
GME220325C00175000|0.65|0.65|0.65|0.94|0.65|48|-0.29|-0.3085|3|65|1|1|0.0533|0.0034|0.0018|-0.1074|0.0217||0.92|39|0.49|37
GME220325P00175000|71.06|71.06|71.06|71.15|71.06|48|-0.09|-0.0013|1|3|3|3|-0.9451|0.0034|-0.0727|-0.1050|0.0217||77.55|32|74.15|14
GME220325C00180000|0.60|0.60|0.55|0.91|0.55|49|-0.36|-0.3956|1|323|1|18|0.0484|0.0031|0.0016|-0.1010|0.0201||0.64|31|0.46|117
GME220325P00180000|76.85|78.80|76.85|75.77|78.80|49|3.03|0.0400|1|204|1|4|-0.9500|0.0031|-0.0748|-0.0986|0.0201||82.50|20|79.10|12
GME220325C00185000|0.66|0.66|0.66|1.04|0.66|50|-0.38|-0.3654|16|60|2|2|0.0442|0.0028|0.0015|-0.0954|0.0186||0.69|29|0.36|38
GME220325P00185000||||63.40|63.40|50|||0|1|0|0|-0.9542|0.0028|-0.0770|-0.0928|0.0186||85.50|2|83.90|29
GME220325C00190000|0.50|0.50|0.50|0.87|0.50|51|-0.37|-0.4253|9|116|1|1|0.0405|0.0026|0.0014|-0.0903|0.0174||0.67|110|0.41|74
GME220325P00190000||||||51||||0|0|0|-0.9578|0.0026|-0.0791|-0.0876|0.0174||92.40|37|88.80|24
GME220325C00195000|0.48|0.48|0.37|0.72|0.37|52|-0.35|-0.4861|9|30|1|29|0.0373|0.0024|0.0013|-0.0857|0.0162||0.46|4|0.29|66
GME220325P00195000||||75.72|75.72|52|||0|1|0|0|-0.9611|0.0024|-0.0810|-0.0828|0.0162||97.40|32|93.80|19
GME220325C00200000|0.30|0.49|0.30|0.60|0.42|53|-0.18|-0.3000|48|640|1|66|0.0345|0.0022|0.0012|-0.0815|0.0152||0.48|157|0.30|85
GME220325P00200000||||96.45|96.45|53|||0|6|0|0|-0.9639|0.0022|-0.0829|-0.0784|0.0152||102.35|33|98.95|8
GME220325C00205000||||0.59|0.59|54|||1|27|0|0|0.0320|0.0020|0.0011|-0.0776|0.0143||0.42|4|0.30|9
GME220325P00205000||||100.36|100.36|54|||8|11|0|0|-0.9664|0.0020|-0.0847|-0.0744|0.0143||107.30|18|103.80|12
GME220325C00210000||||0.63|0.63|55|||1|50|0|0|0.0297|0.0019|0.0010|-0.0740|0.0134||0.41|18|0.29|5
GME220325P00210000|111.10|111.10|108.74|105.85|108.74|55|2.89|0.0273|1|4|1|4|-0.9686|0.0019|-0.0863|-0.0707|0.0134||112.30|30|108.85|7
GME220325C00215000|0.38|0.38|0.38|0.55|0.38|56|-0.17|-0.3091|1|10|3|3|0.0277|0.0017|0.0009|-0.0707|0.0127||0.36|4|0.27|5
GME220325P00215000||||||56||||0|0|0|-0.9706|0.0017|-0.0878|-0.0672|0.0127||117.25|32|113.55|31
GME220325C00220000|0.35|0.40|0.24|0.75|0.26|57|-0.49|-0.6533|0|105|3|53|0.0259|0.0016|0.0009|-0.0676|0.0120||0.33|9|0.26|14
GME220325P00220000||||115.31|115.31|57|||10|12|0|0|-0.9724|0.0016|-0.0892|-0.0641|0.0120||122.25|33|118.80|33
GME220325C00225000|0.26|0.27|0.23|0.98|0.27|58|-0.71|-0.7245|0|2|2|53|0.0243|0.0015|0.0008|-0.0648|0.0113||0.36|100|0.25|8
GME220325P00225000||||||58||||0|0|0|-0.9740|0.0015|-0.0905|-0.0611|0.0114||127.20|13|122.90|12
GME220325C00230000|0.29|0.30|0.23|0.30|0.29|59|-0.01|-0.0333|30|74|9|23|0.0229|0.0014|0.0008|-0.0621|0.0107||0.32|11|0.23|9
GME220325P00230000||||||59||||0|0|0|-0.9755|0.0014|-0.0917|-0.0583|0.0108||132.20|14|128.00|12
GME220325C00235000|0.21|0.26|0.21|0.30|0.26|60|-0.04|-0.1333|30|35|9|18|0.0215|0.0013|0.0007|-0.0597|0.0102||0.29|4|0.24|9
GME220325P00235000||||119.60|119.60|60|||0|1|0|0|-0.9768|0.0013|-0.0927|-0.0557|0.0102||137.20|13|132.85|12
GME220325C00240000||||0.48|0.48|61|||31|80|0|0|0.0203|0.0012|0.0007|-0.0574|0.0097||0.27|5|0.23|3
GME220325P00240000||||||61||||0|0|0|-0.9781|0.0012|-0.0936|-0.0533|0.0097||142.15|13|137.80|12
GME220325C00245000|0.20|0.24|0.18|0.68|0.23|62|-0.45|-0.6618|0|36|4|21|0.0192|0.0012|0.0006|-0.0552|0.0093||0.30|32|0.09|37
GME220325P00245000||||||62||||0|0|0|-0.9792|0.0012|-0.0944|-0.0510|0.0093||147.15|13|142.80|12
GME220325C00250000||||0.32|0.32|63|||51|250|0|0|0.0182|0.0011|0.0006|-0.0532|0.0088||0.25|3|0.21|4
GME220325P00250000||||||63||||0|0|0|-0.9802|0.0011|-0.0949|-0.0489|0.0089||152.15|12|147.80|12
GME220325C00255000|0.21|0.21|0.17|0.65|0.21|64|-0.44|-0.6769|0|21|1|11|0.0173|0.0010|0.0006|-0.0513|0.0085||0.24|6|0.20|6
GME220325P00255000||||||64||||0|0|0|-0.9812|0.0011|-0.0954|-0.0468|0.0085||157.10|15|152.75|12
GME220325C00260000|0.25|0.25|0.15|0.29|0.21|65|-0.08|-0.2759|6|165|1|7|0.0164|0.0010|0.0005|-0.0495|0.0081||0.23|6|0.19|3
GME220325P00260000||||||65||||0|0|0|-0.9820|0.0010|-0.0958|-0.0450|0.0081||162.10|13|157.75|12
GME220325C00265000|0.25|0.44|0.19|0.23|0.19|66|-0.04|-0.1739|67|459|4|62|0.0156|0.0009|0.0005|-0.0479|0.0077||0.22|4|0.18|3
GME220325P00265000||||||66||||0|0|0|-0.9828|0.0009|-0.0961|-0.0432|0.0078||167.10|17|163.60|12
GME220401C00020000||||||19||||0|0|0|0.9975|0.0002|0.0037|-0.0116|0.0017||81.75|32|78.05|33
GME220401P00020000||||0.11|0.11|19|||0|34|0|0|-0.0030|0.0001|-0.0002|-0.0124|0.0022||0.19|84|0.00|0
GME220401C00025000||||||18||||0|0|0|0.9954|0.0003|0.0057|-0.0172|0.0030||77.85|27|72.90|16
GME220401P00025000||||0.22|0.22|18|||0|5|0|0|-0.0049|0.0002|-0.0004|-0.0180|0.0034||0.44|16|0.00|0
