symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00097000||||7.61|7.61|8|||1|2|0|0|-0.3348|0.0131|-0.0187|-0.3144|0.0804||7.55|39|6.45|59
GME220325C00098000||||31.89|31.89|7|||0|22|0|0|0.6503|0.0134|0.0211|-0.3187|0.0817||16.05|48|12.80|39
GME220325P00098000||||7.00|7.00|7|||0|10|0|0|-0.3488|0.0134|-0.0196|-0.3185|0.0817||8.20|59|6.70|38
GME220325C00099000|13.00|13.00|13.00|11.00|13.00|6|2.00|0.1818|1|3|1|1|0.6366|0.0136|0.0209|-0.3225|0.0828||14.80|12|13.50|40
GME220325P00099000||||9.60|9.60|6|||10|14|0|0|-0.3631|0.0136|-0.0204|-0.3222|0.0828||8.20|23|7.40|26
GME220325C00100000|13.43|13.43|13.43|12.35|13.43|5|1.08|0.0874|-2|386|1|1|0.6222|0.0138|0.0205|-0.3258|0.0839||14.30|1|12.95|18
GME220325P00100000|7.90|8.55|7.90|8.47|8.55|5|0.08|0.0094|10|93|1|3|-0.3769|0.0138|-0.0213|-0.3255|0.0839||9.20|83|7.85|19
GME220325C00101000||||14.60|14.60|4|||0|10|0|0|0.6077|0.0140|0.0202|-0.3288|0.0848||13.95|26|11.95|46
GME220325P00101000||||8.34|8.34|4|||11|24|0|0|-0.3919|0.0140|-0.0222|-0.3284|0.0848||9.65|51|8.30|14
GME220325C00102000||||13.92|13.92|3|||1|20|0|0|0.5926|0.0142|0.0199|-0.3313|0.0856||13.25|20|11.80|45
GME220325P00102000|9.41|9.41|9.41|9.10|9.41|3|0.31|0.0341|14|27|1|1|-0.4064|0.0142|-0.0231|-0.3310|0.0856||10.15|51|8.70|35
GME220325C00103000|10.80|11.00|10.80|13.00|11.00|2|-2.00|-0.1538|-3|15|1|3|0.5780|0.0143|0.0195|-0.3335|0.0863||12.70|12|11.35|21
GME220325P00103000||||9.96|9.96|2|||2|8|0|0|-0.4210|0.0143|-0.0240|-0.3331|0.0863||10.70|59|8.95|45
GME220325C00104000|12.50|12.50|12.50|11.24|12.50|1|1.26|0.1121|4|6|1|1|0.5635|0.0144|0.0192|-0.3353|0.0869||12.25|13|10.35|68
GME220325P00104000||||10.17|10.17|1|||1|1|0|0|-0.4351|0.0144|-0.0249|-0.3350|0.0869||11.30|59|9.60|32
GME220325C00105000|11.32|11.32|11.32|10.43|11.32|1|0.89|0.0853|0|24|1|1|0.5489|0.0145|0.0188|-0.3366|0.0874||11.55|1|10.30|41
GME220325P00105000||||11.75|11.75|1|||1|23|0|0|-0.4493|0.0145|-0.0258|-0.3364|0.0874||11.80|62|10.05|42
GME220325C00106000||||10.50|10.50|2|||7|8|0|0|0.5344|0.0146|0.0184|-0.3376|0.0877||11.20|26|9.90|18
GME220325P00106000|11.29|11.29|11.29|10.50|11.29|2|0.79|0.0752|-1|11|1|1|-0.4641|0.0146|-0.0267|-0.3373|0.0877||12.40|48|10.55|28
GME220325C00107000|9.97|9.97|9.97|10.67|9.97|3|-0.70|-0.0656|68|69|1|1|0.5200|0.0147|0.0180|-0.3382|0.0879||10.70|13|9.30|52
GME220325P00107000||||10.95|10.95|3|||0|5|0|0|-0.4790|0.0146|-0.0277|-0.3378|0.0879||12.95|46|11.10|20
GME220325C00108000||||11.65|11.65|4|||0|14|0|0|0.5062|0.0147|0.0177|-0.3385|0.0880||10.25|22|9.05|43
GME220325P00108000||||7.33|7.33|4|||0|2|0|0|-0.4933|0.0147|-0.0286|-0.3379|0.0880||13.65|72|11.80|23
GME220325C00109000||||8.20|8.20|5|||1|63|0|0|0.4915|0.0147|0.0173|-0.3382|0.0880||9.80|13|8.45|41
GME220325P00109000||||10.29|10.29|5|||0|16|0|0|-0.5070|0.0147|-0.0295|-0.3379|0.0880||14.25|72|12.20|31
GME220325C00110000|8.30|8.45|8.20|8.44|8.20|6|-0.24|-0.0284|5|31|5|7|0.4783|0.0146|0.0169|-0.3379|0.0879||9.00|2|7.90|92
GME220325P00110000||||14.50|14.50|6|||3|26|0|0|-0.5207|0.0146|-0.0304|-0.3374|0.0879||14.90|67|12.75|43
GME220325C00111000|8.80|8.80|8.56|7.95|8.56|7|0.61|0.0767|1|8|1|2|0.4645|0.0146|0.0165|-0.3371|0.0877||8.95|15|7.90|30
GME220325P00111000||||16.37|16.37|7|||4|24|0|0|-0.5353|0.0146|-0.0314|-0.3363|0.0876||15.45|61|13.55|16
GME220325C00112000||||9.95|9.95|8|||60|67|0|0|0.4506|0.0145|0.0160|-0.3358|0.0874||8.80|19|7.05|78
GME220325P00112000|15.00|15.00|15.00|12.00|15.00|8|3.00|0.2500|0|2|1|1|-0.5483|0.0145|-0.0323|-0.3353|0.0873||15.45|24|14.05|5
GME220325C00113000||||7.41|7.41|9|||0|6|0|0|0.4367|0.0145|0.0156|-0.3342|0.0869||8.50|21|6.90|84
GME220325P00113000||||10.95|10.95|9|||0|4|0|0|-0.5622|0.0144|-0.0332|-0.3336|0.0869||16.45|66|14.85|8
GME220325C00114000||||9.85|9.85|10|||0|5|0|0|0.4236|0.0144|0.0152|-0.3324|0.0864||8.40|34|6.90|45
GME220325P00114000||||19.90|19.90|10|||0|2|0|0|-0.5746|0.0143|-0.0341|-0.3321|0.0864||17.45|58|15.50|22
GME220325C00115000|7.33|7.35|7.33|8.72|7.35|11|-1.37|-0.1571|13|28|1|3|0.4107|0.0142|0.0148|-0.3303|0.0858||8.05|56|6.35|73
GME220325P00115000||||19.94|19.94|11|||-1|78|0|0|-0.5882|0.0142|-0.0351|-0.3297|0.0858||18.35|52|16.05|43
GME220325C00116000|7.30|7.30|7.30|6.20|7.30|12|1.10|0.1774|0|34|1|1|0.3981|0.0141|0.0144|-0.3280|0.0851||7.50|17|6.10|79
GME220325P00116000||||12.80|12.80|12|||0|9|0|0|-0.6008|0.0141|-0.0360|-0.3274|0.0851||19.10|46|16.90|15
GME220325C00117000||||7.56|7.56|13|||1|31|0|0|0.3858|0.0140|0.0140|-0.3254|0.0843||7.40|48|5.90|56
GME220325P00117000||||19.42|19.42|13|||0|34|0|0|-0.6123|0.0140|-0.0368|-0.3252|0.0844||19.85|47|17.40|41
GME220325C00118000||||6.50|6.50|14|||0|26|0|0|0.3738|0.0138|0.0136|-0.3227|0.0835||7.00|38|5.80|51
GME220325P00118000||||24.41|24.41|14|||1|16|0|0|-0.6251|0.0138|-0.0377|-0.3220|0.0835||20.60|62|18.15|26
GME220325C00119000||||6.00|6.00|15|||2|22|0|0|0.3626|0.0136|0.0133|-0.3200|0.0827||6.50|14|5.35|57
GME220325P00119000||||23.69|23.69|15|||0|12|0|0|-0.6360|0.0136|-0.0386|-0.3194|0.0828||21.35|54|18.80|30
GME220325C00120000|6.25|6.25|5.39|5.85|5.50|16|-0.35|-0.0598|23|436|9|20|0.3507|0.0135|0.0129|-0.3166|0.0817||6.10|17|5.30|187
GME220325P00120000||||22.23|22.23|16|||1|68|0|0|-0.6481|0.0134|-0.0395|-0.3159|0.0817||22.15|60|19.50|39
GME220325C00121000||||4.30|4.30|17|||1|28|0|0|0.3396|0.0133|0.0125|-0.3133|0.0807||5.90|20|5.00|45
GME220325P00121000||||22.51|22.51|17|||0|3|0|0|-0.6592|0.0133|-0.0404|-0.3126|0.0807||22.95|52|20.30|32
GME220325C00122000||||7.15|7.15|18|||0|25|0|0|0.3289|0.0131|0.0121|-0.3099|0.0797||5.70|21|4.85|37
GME220325P00122000||||13.75|13.75|18|||0|11|0|0|-0.6695|0.0131|-0.0412|-0.3094|0.0798||23.60|36|21.15|14
GME220325C00123000||||5.35|5.35|19|||0|25|0|0|0.3185|0.0129|0.0118|-0.3063|0.0787||5.35|15|4.45|57
GME220325P00123000||||||19||||0|0|0|-0.6799|0.0129|-0.0420|-0.3058|0.0787||24.55|59|22.05|21
GME220325C00124000|5.00|5.00|5.00|5.25|5.00|20|-0.25|-0.0476|1|18|1|1|0.3083|0.0126|0.0115|-0.3027|0.0776||5.35|39|4.30|54
GME220325P00124000||||28.00|28.00|20|||0|31|0|0|-0.6898|0.0126|-0.0428|-0.3023|0.0777||25.40|59|22.55|35
GME220325C00125000|5.00|5.00|4.65|5.00|4.75|21|-0.25|-0.0500|-9|92|1|3|0.2985|0.0124|0.0111|-0.2989|0.0765||4.95|10|4.05|113
GME220325P00125000||||22.22|22.22|21|||0|9|0|0|-0.6996|0.0124|-0.0436|-0.2985|0.0766||26.25|55|23.55|28
GME220325C00126000|4.55|4.55|4.55|3.97|4.55|22|0.58|0.1461|1|42|2|2|0.2891|0.0122|0.0108|-0.2951|0.0753||4.80|21|4.05|46
GME220325P00126000||||25.10|25.10|22|||0|7|0|0|-0.7097|0.0122|-0.0445|-0.2943|0.0753||26.70|42|24.35|16
GME220325C00127000||||7.00|7.00|23|||0|8|0|0|0.2805|0.0120|0.0105|-0.2917|0.0743||4.70|26|3.85|24
GME220325P00127000||||27.80|27.80|23|||0|7|0|0|-0.7185|0.0120|-0.0453|-0.2907|0.0742||27.65|33|25.15|3
GME220325C00128000|3.88|3.88|3.86|4.01|3.86|24|-0.15|-0.0374|0|3|1|2|0.2710|0.0118|0.0102|-0.2873|0.0730||4.40|32|3.65|45
GME220325P00128000||||25.94|25.94|24|||0|1|0|0|-0.7274|0.0118|-0.0461|-0.2868|0.0730||28.65|62|25.85|30
GME220325C00129000|3.65|3.65|3.65|4.20|3.65|25|-0.55|-0.1310|0|19|1|1|0.2629|0.0115|0.0099|-0.2837|0.0719||4.25|18|3.55|40
GME220325P00129000||||28.35|28.35|25|||1|9|0|0|-0.7359|0.0115|-0.0468|-0.2828|0.0718||29.60|51|25.85|42
GME220325C00130000|3.05|3.90|3.05|4.00|3.80|26|-0.20|-0.0500|19|192|2|4|0.2542|0.0113|0.0096|-0.2794|0.0706||4.10|11|3.45|185
GME220325P00130000|27.99|27.99|27.99|29.59|27.99|26|-1.60|-0.0541|10|24|1|1|-0.7445|0.0113|-0.0476|-0.2785|0.0706||30.50|46|26.55|37
GME220325C00131000||||3.69|3.69|27|||0|28|0|0|0.2463|0.0111|0.0093|-0.2754|0.0695||4.00|25|3.10|83
GME220325P00131000||||22.50|22.50|27|||0|1|0|0|-0.7521|0.0111|-0.0483|-0.2748|0.0695||31.35|46|27.40|41
GME220325C00132000||||3.15|3.15|28|||0|22|0|0|0.2386|0.0109|0.0090|-0.2715|0.0683||3.85|30|3.10|43
GME220325P00132000||||21.68|21.68|28|||0|1|0|0|-0.7602|0.0108|-0.0491|-0.2705|0.0683||32.20|38|28.25|25
GME220325C00133000|3.65|3.65|3.65|2.89|3.65|29|0.76|0.2630|13|22|1|1|0.2315|0.0106|0.0088|-0.2678|0.0672||3.70|25|3.00|67
GME220325P00133000|30.54|30.54|30.54|30.54|30.54|29|0.00|0.0000|0|0|1|1|-0.7671|0.0106|-0.0498|-0.2670|0.0672||33.15|38|29.15|29
GME220325C00134000||||2.89|2.89|30|||35|49|0|0|0.2244|0.0104|0.0085|-0.2638|0.0660||3.65|22|3.00|33
GME220325P00134000||||||30||||0|0|0|-0.7744|0.0104|-0.0505|-0.2628|0.0659||34.05|38|30.00|24
GME220325C00135000||||3.11|3.11|31|||-5|74|0|0|0.2172|0.0102|0.0082|-0.2596|0.0647||3.45|23|2.99|4
GME220325P00135000||||33.55|33.55|31|||1|13|0|0|-0.7815|0.0102|-0.0512|-0.2586|0.0647||34.90|32|30.85|30
GME220325C00136000||||3.25|3.25|32|||-1|12|0|0|0.2106|0.0100|0.0080|-0.2558|0.0635||3.30|13|2.79|42
GME220325P00136000||||22.38|22.38|32|||0|6|0|0|-0.7881|0.0100|-0.0519|-0.2547|0.0635||35.85|39|31.75|34
GME220325C00137000||||4.25|4.25|33|||2|14|0|0|0.2043|0.0097|0.0078|-0.2519|0.0624||3.15|32|2.59|37
GME220325P00137000||||||33||||0|0|0|-0.7940|0.0097|-0.0526|-0.2512|0.0625||36.70|29|32.65|31
GME220325C00138000||||||34||||0|0|0|0.1981|0.0095|0.0075|-0.2481|0.0613||3.15|26|2.54|38
GME220325P00138000||||37.99|37.99|34|||0|2|0|0|-0.8003|0.0095|-0.0533|-0.2473|0.0613||37.65|38|33.55|38
GME220325C00139000|3.20|3.20|3.20|3.21|3.20|35|-0.01|-0.0031|1|5|1|1|0.1923|0.0093|0.0073|-0.2443|0.0602||3.15|38|2.41|44
GME220325P00139000||||||35||||0|0|0|-0.8062|0.0093|-0.0540|-0.2435|0.0602||38.60|46|34.45|38
GME220325C00140000||||2.95|2.95|36|||19|86|0|0|0.1870|0.0091|0.0071|-0.2410|0.0592||2.96|32|2.23|57
GME220325P00140000||||32.50|32.50|36|||0|6|0|0|-0.8119|0.0091|-0.0546|-0.2397|0.0591||39.45|24|35.35|41
GME220325C00145000|2.60|2.60|2.60|3.15|2.60|37|-0.55|-0.1746|-2|51|2|2|0.1614|0.0081|0.0062|-0.2230|0.0538||2.82|62|1.93|50
GME220325P00145000||||45.92|45.92|37|||0|3|0|0|-0.8371|0.0081|-0.0578|-0.2220|0.0538||44.15|37|39.95|32
GME220325C00150000|1.90|2.28|1.90|2.20|2.00|38|-0.20|-0.0909|17|452|1|9|0.1410|0.0073|0.0054|-0.2073|0.0492||2.18|27|1.80|99
GME220325P00150000||||44.99|44.99|38|||1|114|0|0|-0.8578|0.0073|-0.0608|-0.2058|0.0491||48.85|26|44.60|33
GME220325C00155000|2.00|2.00|2.00|1.95|2.00|39|0.05|0.0256|9|69|2|2|0.1236|0.0065|0.0048|-0.1926|0.0448||1.90|18|1.43|56
GME220325P00155000|50.90|50.95|50.70|56.65|50.70|39|-5.95|-0.1050|0|12|1|3|-0.8751|0.0065|-0.0635|-0.1910|0.0448||53.60|44|49.35|31
GME220325C00160000||||1.38|1.38|40|||18|176|0|0|0.1094|0.0058|0.0042|-0.1797|0.0411||1.79|99|1.30|111
GME220325P00160000||||56.70|56.70|40|||3|19|0|0|-0.8891|0.0058|-0.0660|-0.1783|0.0412||58.45|38|54.15|42
GME220325C00165000||||1.50|1.50|41|||2|53|0|0|0.0976|0.0052|0.0038|-0.1683|0.0378||1.78|63|1.17|45
GME220325P00165000|60.52|60.52|60.52|62.70|60.52|41|-2.18|-0.0348|193|205|1|1|-0.9011|0.0052|-0.0684|-0.1665|0.0378||63.30|29|59.00|30
GME220325C00170000||||1.43|1.43|42|||0|196|0|0|0.0877|0.0047|0.0034|-0.1581|0.0349||1.63|216|0.79|206
GME220325P00170000||||55.94|55.94|42|||0|19|0|0|-0.9110|0.0047|-0.0706|-0.1562|0.0349||68.15|29|63.85|32
GME220325C00175000|1.30|1.30|1.30|1.25|1.30|43|0.05|0.0400|0|62|1|1|0.0792|0.0043|0.0031|-0.1490|0.0323||1.50|48|0.69|72
GME220325P00175000|71.15|71.15|71.15|58.44|71.15|43|12.71|0.2175|0|2|1|1|-0.9194|0.0043|-0.0726|-0.1469|0.0323||73.05|22|68.75|32
GME220325C00180000|1.00|1.06|0.99|1.30|0.99|44|-0.31|-0.2385|6|322|1|104|0.0721|0.0039|0.0028|-0.1409|0.0301||1.15|23|0.85|130
GME220325P00180000|75.77|75.77|75.77|77.34|75.77|44|-1.57|-0.0203|202|203|1|1|-0.9265|0.0039|-0.0744|-0.1388|0.0301||77.95|29|73.65|32
GME220325C00185000|0.95|1.04|0.90|1.40|0.90|45|-0.50|-0.3571|1|44|1|4|0.0658|0.0036|0.0025|-0.1334|0.0280||1.04|17|0.80|18
GME220325P00185000||||63.40|63.40|45|||0|1|0|0|-0.9328|0.0036|-0.0760|-0.1312|0.0280||82.90|29|78.55|16
GME220325C00190000|1.00|1.00|1.00|1.25|1.00|46|-0.25|-0.2000|4|107|1|1|0.0605|0.0033|0.0023|-0.1268|0.0262||1.15|159|0.58|138
GME220325P00190000||||||46||||0|0|0|-0.9383|0.0033|-0.0774|-0.1242|0.0262||87.85|32|83.45|13
GME220325C00195000|1.15|1.15|0.65|1.26|0.65|47|-0.61|-0.4841|1|21|1|7|0.0557|0.0030|0.0021|-0.1205|0.0245||0.95|35|0.52|60
GME220325P00195000||||75.72|75.72|47|||0|1|0|0|-0.9430|0.0030|-0.0786|-0.1180|0.0246||92.75|28|88.40|16
GME220325C00200000|0.91|0.99|0.70|0.84|0.70|48|-0.14|-0.1667|32|592|1|17|0.0516|0.0028|0.0020|-0.1150|0.0231||0.77|2|0.65|25
GME220325P00200000||||96.45|96.45|48|||2|6|0|0|-0.9472|0.0028|-0.0796|-0.1122|0.0230||97.70|29|93.35|20
GME220325C00205000||||1.00|1.00|49|||0|26|0|0|0.0478|0.0026|0.0018|-0.1097|0.0217||1.04|108|0.32|132
GME220325P00205000||||99.30|99.30|49|||1|3|0|0|-0.9509|0.0026|-0.0805|-0.1069|0.0217||102.65|28|98.30|13
GME220325C00210000||||1.00|1.00|50|||0|49|0|0|0.0445|0.0024|0.0017|-0.1049|0.0205||0.99|95|0.28|111
GME220325P00210000|105.85|105.85|105.85|93.38|105.85|50|12.47|0.1335|0|3|1|1|-0.9541|0.0024|-0.0812|-0.1021|0.0205||107.60|30|103.25|15
GME220325C00215000||||0.96|0.96|51|||0|9|0|0|0.0416|0.0023|0.0016|-0.1004|0.0194||0.94|94|0.24|133
GME220325P00215000||||||51||||0|0|0|-0.9571|0.0023|-0.0818|-0.0976|0.0194||112.60|28|108.20|13
GME220325C00220000||||0.75|0.75|52|||1|105|0|0|0.0389|0.0021|0.0015|-0.0963|0.0183||0.90|361|0.21|310
GME220325P00220000||||100.98|100.98|52|||0|2|0|0|-0.9598|0.0021|-0.0821|-0.0932|0.0184||117.55|29|113.15|13
GME220325C00225000||||0.98|0.98|53|||0|2|0|0|0.0366|0.0020|0.0014|-0.0926|0.0174||0.85|112|0.18|175
GME220325P00225000||||||53||||0|0|0|-0.9622|0.0020|-0.0824|-0.0892|0.0174||122.50|28|118.15|12
GME220325C00230000||||0.70|0.70|54|||0|44|0|0|0.0344|0.0019|0.0013|-0.0890|0.0166||0.87|147|0.19|59
GME220325P00230000||||||54||||0|0|0|-0.9644|0.0019|-0.0826|-0.0856|0.0166||127.50|28|123.10|15
GME220325C00235000||||0.63|0.63|55|||0|5|0|0|0.0324|0.0017|0.0012|-0.0855|0.0157||0.84|114|0.19|76
GME220325P00235000||||119.60|119.60|55|||0|1|0|0|-0.9664|0.0017|-0.0827|-0.0822|0.0158||132.45|29|128.10|12
GME220325C00240000||||0.62|0.62|56|||-16|49|0|0|0.0306|0.0016|0.0012|-0.0824|0.0150||0.50|5|0.22|61
GME220325P00240000||||||56||||0|0|0|-0.9682|0.0016|-0.0827|-0.0788|0.0150||137.45|28|133.05|12
GME220325C00245000||||0.68|0.68|57|||2|36|0|0|0.0290|0.0015|0.0011|-0.0796|0.0144||0.83|137|0.19|52
GME220325P00245000||||||57||||0|0|0|-0.9698|0.0016|-0.0826|-0.0759|0.0144||142.40|28|138.00|12
GME220325C00250000|0.55|0.55|0.34|0.60|0.34|58|-0.26|-0.4333|0|199|1|19|0.0275|0.0015|0.0010|-0.0767|0.0137||0.40|5|0.27|45
GME220325P00250000||||||58||||0|0|0|-0.9714|0.0015|-0.0824|-0.0730|0.0138||147.40|28|143.00|12
GME220325C00255000|0.65|0.65|0.65|0.58|0.65|59|0.07|0.1207|4|21|1|1|0.0261|0.0014|0.0010|-0.0741|0.0131||0.52|32|0.14|50
GME220325P00255000||||||59||||0|0|0|-0.9728|0.0014|-0.0822|-0.0702|0.0132||152.35|28|148.00|12
GME220325C00260000|0.50|0.50|0.34|0.43|0.34|60|-0.09|-0.2093|6|159|1|4|0.0248|0.0013|0.0009|-0.0716|0.0126||0.54|233|0.12|143
GME220325P00260000||||||60||||0|0|0|-0.9741|0.0013|-0.0820|-0.0677|0.0126||157.35|30|152.95|12
GME220325C00265000|0.63|0.63|0.28|0.40|0.30|61|-0.10|-0.2500|36|392|2|45|0.0236|0.0012|0.0009|-0.0693|0.0120||0.41|50|0.19|100
GME220325P00265000||||||61||||0|0|0|-0.9753|0.0013|-0.0816|-0.0652|0.0121||162.30|28|157.95|12
GME220401C00020000||||||18||||0|0|0|0.9967|0.0001|0.0047|-0.0127|0.0025||87.45|30|83.05|31
GME220401P00020000||||0.11|0.11|18|||0|34|0|0|-0.0033|0.0001|-0.0003|-0.0146|0.0026||0.15|12|0.00|0
GME220401C00025000||||||17||||0|0|0|0.9947|0.0002|0.0068|-0.0185|0.0038||82.65|29|78.05|29
GME220401P00025000||||0.22|0.22|17|||0|5|0|0|-0.0052|0.0002|-0.0004|-0.0203|0.0039||0.38|25|0.00|0
GME220401C00030000||||||16||||0|0|0|0.9921|0.0004|0.0092|-0.0251|0.0055||77.50|29|73.10|32
GME220401P00030000||||||16||||0|0|0|-0.0078|0.0003|-0.0006|-0.0269|0.0056||0.35|135|0.00|0
GME220401C00035000||||||15||||0|0|0|0.9887|0.0005|0.0117|-0.0328|0.0076||72.55|29|68.15|32
GME220401P00035000||||0.23|0.23|15|||0|103|0|0|-0.0112|0.0005|-0.0009|-0.0345|0.0077||0.49|376|0.01|141
GME220401C00040000||||||14||||0|0|0|0.9842|0.0007|0.0143|-0.0416|0.0102||67.60|29|63.20|40
GME220401P00040000||||0.60|0.60|14|||1|28|0|0|-0.0157|0.0007|-0.0012|-0.0431|0.0103||0.37|39|0.05|47
GME220401C00045000||||||13||||0|0|0|0.9783|0.0010|0.0169|-0.0514|0.0135||62.70|30|58.35|41
GME220401P00045000||||0.47|0.47|13|||0|15|0|0|-0.0215|0.0010|-0.0017|-0.0529|0.0135||0.70|68|0.09|102
GME220401C00050000||||||12||||0|0|0|0.9708|0.0014|0.0196|-0.0626|0.0173||57.85|29|53.50|30
GME220401P00050000|0.59|0.59|0.59|0.90|0.59|12|-0.31|-0.3444|2|31|1|1|-0.0290|0.0014|-0.0022|-0.0639|0.0174||0.87|73|0.38|13
GME220401C00055000||||||11||||0|0|0|0.9609|0.0019|0.0223|-0.0754|0.0221||53.05|29|48.70|29
GME220401P00055000||||1.08|1.08|11|||-2|4|0|0|-0.0388|0.0019|-0.0030|-0.0766|0.0222||1.09|83|0.33|116
GME220401C00060000||||51.11|51.11|10|||0|6|0|0|0.9481|0.0026|0.0249|-0.0900|0.0279||48.30|30|44.00|30
GME220401P00060000||||1.29|1.29|10|||13|57|0|0|-0.0516|0.0026|-0.0040|-0.0911|0.0279||1.00|1|0.80|40
GME220401C00065000||||||9||||0|0|0|0.9311|0.0034|0.0273|-0.1069|0.0348||43.65|32|39.35|30
GME220401P00065000||||1.60|1.60|9|||0|18|0|0|-0.0687|0.0034|-0.0052|-0.1079|0.0349||1.79|31|1.00|27
GME220401C00070000||||||8||||0|0|0|0.9087|0.0045|0.0295|-0.1264|0.0432||39.10|32|34.90|28
GME220401P00070000|1.65|1.65|1.65|2.10|1.65|8|-0.45|-0.2143|3|7|1|1|-0.0910|0.0045|-0.0069|-0.1273|0.0432||2.09|33|1.36|65
GME220401C00075000||||||7||||0|0|0|0.8799|0.0057|0.0312|-0.1483|0.0528||34.70|36|30.55|24
GME220401P00075000|2.30|2.30|2.30|3.25|2.30|7|-0.95|-0.2923|-1|49|1|1|-0.1198|0.0057|-0.0091|-0.1491|0.0528||3.00|39|1.89|67
GME220401C00080000||||31.70|31.70|6|||1|1|0|0|0.8432|0.0072|0.0323|-0.1720|0.0634||30.50|44|26.45|32
GME220401P00080000||||4.16|4.16|6|||0|31|0|0|-0.1567|0.0072|-0.0120|-0.1727|0.0635||3.90|49|2.91|15
GME220401C00085000||||21.52|21.52|5|||0|3|0|0|0.7981|0.0087|0.0327|-0.1962|0.0744||26.55|28|22.65|42
GME220401P00085000||||4.86|4.86|5|||0|12|0|0|-0.2017|0.0087|-0.0154|-0.1968|0.0744||5.15|47|3.65|54
GME220401C00090000||||22.00|22.00|4|||0|110|0|0|0.7449|0.0102|0.0323|-0.2190|0.0849||22.90|39|19.15|43
GME220401P00090000||||6.44|6.44|4|||22|91|0|0|-0.2547|0.0102|-0.0195|-0.2194|0.0849||6.60|42|5.00|53
GME220401C00095000||||||3||||0|0|0|0.6858|0.0114|0.0312|-0.2384|0.0938||19.50|52|15.95|58
GME220401P00095000||||8.10|8.10|3|||0|10|0|0|-0.3137|0.0114|-0.0241|-0.2386|0.0938||8.45|27|6.60|42
GME220401C00100000|14.20|15.00|14.20|14.20|15.00|2|0.80|0.0563|17|48|1|2|0.6218|0.0124|0.0294|-0.2528|0.1005||15.45|10|13.25|63
GME220401P00100000|9.35|9.75|9.35|9.85|9.75|2|-0.10|-0.0102|-22|116|3|4|-0.3773|0.0124|-0.0291|-0.2530|0.1005||10.30|163|8.85|89
GME220401C00104000||||12.60|12.60|1|||0|6|0|0|0.5698|0.0129|0.0277|-0.2602|0.1038||14.20|26|12.30|27
GME220401P00104000||||10.42|10.42|1|||0|2|0|0|-0.4293|0.0129|-0.0332|-0.2603|0.1038||12.20|40|10.50|56
GME220401C00105000|12.82|13.05|12.82|12.20|13.05|1|0.85|0.0697|10|16|10|21|0.5569|0.0129|0.0272|-0.2614|0.1044||13.75|58|12.30|13
GME220401P00105000|11.50|11.88|11.50|13.55|11.88|1|-1.67|-0.1232|19|47|5|6|-0.4420|0.0129|-0.0343|-0.2615|0.1044||12.20|8|11.50|33
GME220401C00106000||||||2||||0|0|0|0.5445|0.0130|0.0267|-0.2625|0.1048||13.25|48|11.30|29
GME220401P00106000||||9.45|9.45|2|||0|10|0|0|-0.4551|0.0130|-0.0353|-0.2625|0.1048||13.20|35|11.50|22
GME220401C00107000||||13.00|13.00|3|||1|6|0|0|0.5319|0.0130|0.0263|-0.2633|0.1051||12.85|34|10.30|53
GME220401P00107000||||||3||||0|0|0|-0.4683|0.0130|-0.0363|-0.2632|0.1051||14.20|43|12.00|39
GME220401C00108000|12.00|12.00|12.00|8.75|12.00|4|3.25|0.3714|1|5|3|3|0.5190|0.0130|0.0257|-0.2638|0.1053||12.00|40|9.70|29
GME220401P00108000||||||4||||0|0|0|-0.4810|0.0131|-0.0373|-0.2637|0.1053||15.15|44|12.50|51
GME220401C00109000||||11.88|11.88|5|||2|3|0|0|0.5060|0.0131|0.0252|-0.2641|0.1054||11.45|27|9.55|32
GME220401P00109000||||||5||||0|0|0|-0.4931|0.0131|-0.0383|-0.2641|0.1054||15.85|34|13.10|54
GME220401C00110000|9.72|9.72|9.72|9.70|9.72|6|0.02|0.0021|2|30|1|1|0.4943|0.0130|0.0248|-0.2643|0.1055||10.70|15|9.50|40
GME220401P00110000||||13.95|13.95|6|||0|24|0|0|-0.5055|0.0131|-0.0393|-0.2642|0.1054||16.40|32|13.65|51
GME220401C00111000||||15.85|15.85|7|||0|5|0|0|0.4818|0.0130|0.0242|-0.2642|0.1053||10.45|14|8.65|56
GME220401P00111000||||17.35|17.35|7|||1|2|0|0|-0.5178|0.0130|-0.0404|-0.2641|0.1053||17.10|38|14.25|47
GME220401C00112000||||9.53|9.53|8|||3|6|0|0|0.4697|0.0130|0.0237|-0.2639|0.1051||10.45|43|8.30|48
GME220401P00112000||||18.68|18.68|8|||20|21|0|0|-0.5303|0.0130|-0.0414|-0.2636|0.1051||17.75|47|14.85|47
GME220401C00113000||||8.90|8.90|9|||0|4|0|0|0.4578|0.0129|0.0232|-0.2634|0.1048||10.30|26|8.00|45
GME220401P00113000||||12.76|12.76|9|||0|3|0|0|-0.5422|0.0129|-0.0423|-0.2631|0.1048||18.40|32|15.45|53
GME220401C00114000||||8.03|8.03|10|||0|11|0|0|0.4456|0.0129|0.0227|-0.2626|0.1044||10.00|28|7.70|13
GME220401P00114000||||22.80|22.80|10|||0|2|0|0|-0.5539|0.0129|-0.0433|-0.2624|0.1044||19.15|37|16.15|35
