symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00230000||||120.87|120.87|51|||0|25|0|0|-0.9804|0.0013|-0.0251|-0.0812|0.0077||127.70|32|121.70|25
GME220318C00240000|0.21|0.21|0.21|0.26|0.21|52|-0.05|-0.1923|7|219|1|1|0.0179|0.0011|0.0004|-0.0774|0.0071||0.32|110|0.11|220
GME220318P00240000||||136.80|136.80|52|||2|16|0|0|-0.9827|0.0012|-0.0249|-0.0745|0.0069||137.75|26|131.80|26
GME220318C00250000|0.24|0.24|0.24|0.20|0.24|53|0.04|0.2000|11|1736|3|3|0.0160|0.0010|0.0004|-0.0719|0.0065||0.24|6|0.20|10
GME220318P00250000||||144.33|144.33|53|||0|15|0|0|-0.9846|0.0010|-0.0249|-0.0685|0.0062||147.65|30|141.65|25
GME220318C00260000|0.20|0.20|0.10|0.29|0.20|54|-0.09|-0.3103|-4|260|7|11|0.0144|0.0009|0.0003|-0.0668|0.0059||0.20|8|0.16|2
GME220318P00260000||||154.35|154.35|54|||0|15|0|0|-0.9862|0.0009|-0.0249|-0.0633|0.0057||157.70|32|151.60|25
GME220318C00270000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|59|185|6|10|0.0131|0.0008|0.0003|-0.0623|0.0054||0.17|6|0.15|4
GME220318P00270000||||||55||||0|0|0|-0.9875|0.0008|-0.0246|-0.0587|0.0052||168.45|30|161.60|30
GME220318C00280000||||0.20|0.20|56|||15|121|0|0|0.0119|0.0007|0.0003|-0.0584|0.0050||0.15|7|0.09|5
GME220318P00280000||||||56||||0|0|0|-0.9887|0.0007|-0.0244|-0.0545|0.0047||178.50|31|171.60|29
GME220318C00290000||||0.16|0.16|57|||0|168|0|0|0.0109|0.0007|0.0002|-0.0548|0.0046||0.15|5|0.14|2
GME220318P00290000||||178.79|178.79|57|||0|1|0|0|-0.9897|0.0007|-0.0242|-0.0507|0.0044||188.50|30|181.55|28
GME220318C00300000|0.13|0.15|0.12|0.14|0.13|58|-0.01|-0.0714|32|1476|1|20|0.0101|0.0006|0.0002|-0.0516|0.0043||0.13|5|0.12|1
GME220318P00300000||||189.84|189.84|58|||0|2|0|0|-0.9906|0.0006|-0.0239|-0.0473|0.0040||198.40|31|191.55|41
GME220318C00310000|0.13|0.13|0.10|0.13|0.10|59|-0.03|-0.2308|3|158|1|5|0.0093|0.0006|0.0002|-0.0488|0.0040||0.12|5|0.10|8
GME220318P00310000||||||59||||0|0|0|-0.9914|0.0006|-0.0237|-0.0442|0.0037||208.40|29|201.55|29
GME220318C00320000|0.13|0.15|0.10|0.13|0.11|60|-0.02|-0.1538|4|3978|1|113|0.0086|0.0005|0.0002|-0.0462|0.0038||0.11|15|0.10|20
GME220318P00320000||||213.80|213.80|60|||0|1|0|0|-0.9921|0.0005|-0.0234|-0.0414|0.0034||218.45|29|211.50|33
GME220325C00020000||||||31||||0|0|0|0.9981|0.0001|0.0022|-0.0125|0.0011||88.60|30|81.65|38
GME220325P00020000||||0.03|0.03|31|||0|37|0|0|-0.0022|0.0001|-0.0001|-0.0133|0.0015||0.14|78|0.00|0
GME220325C00025000||||||30||||0|0|0|0.9967|0.0002|0.0035|-0.0183|0.0020||83.60|29|76.65|27
GME220325P00025000||||||30||||0|0|0|-0.0037|0.0002|-0.0002|-0.0190|0.0024||0.41|17|0.01|1
GME220325C00030000||||||29||||0|0|0|0.9947|0.0003|0.0051|-0.0252|0.0031||78.60|29|71.65|31
GME220325P00030000||||0.12|0.12|29|||0|5|0|0|-0.0056|0.0003|-0.0003|-0.0259|0.0035||0.28|18|0.00|0
GME220325C00035000||||||28||||0|0|0|0.9920|0.0004|0.0067|-0.0334|0.0045||73.60|29|67.20|33
GME220325P00035000||||0.25|0.25|28|||0|47|0|0|-0.0083|0.0004|-0.0004|-0.0340|0.0049||0.36|18|0.00|0
GME220325C00040000||||||27||||0|0|0|0.9884|0.0006|0.0086|-0.0429|0.0064||68.65|29|61.90|36
GME220325P00040000||||0.25|0.25|27|||0|16|0|0|-0.0118|0.0006|-0.0006|-0.0436|0.0067||0.30|51|0.02|38
GME220325C00045000||||||26||||0|0|0|0.9836|0.0009|0.0103|-0.0541|0.0087||63.75|29|57.15|49
GME220325P00045000||||0.42|0.42|26|||1|14|0|0|-0.0166|0.0009|-0.0009|-0.0547|0.0090||0.44|114|0.03|123
GME220325C00050000||||||25||||0|0|0|0.9771|0.0013|0.0122|-0.0673|0.0116||58.85|30|52.20|51
GME220325P00050000||||0.49|0.49|25|||1|46|0|0|-0.0229|0.0013|-0.0012|-0.0677|0.0118||0.76|127|0.10|47
GME220325C00055000||||||24||||0|0|0|0.9686|0.0018|0.0143|-0.0829|0.0152||53.95|29|47.40|45
GME220325P00055000||||0.83|0.83|24|||0|10|0|0|-0.0316|0.0018|-0.0017|-0.0834|0.0155||0.93|148|0.06|97
GME220325C00060000||||71.00|71.00|23|||0|0|0|0|0.9567|0.0025|0.0161|-0.1018|0.0198||49.15|29|42.35|48
GME220325P00060000||||1.00|1.00|23|||4|84|0|0|-0.0433|0.0025|-0.0023|-0.1022|0.0201||1.14|168|0.21|101
GME220325C00065000||||48.00|48.00|22|||0|1|0|0|0.9408|0.0034|0.0181|-0.1244|0.0256||44.40|33|37.65|29
GME220325P00065000||||1.29|1.29|22|||1|25|0|0|-0.0593|0.0034|-0.0032|-0.1248|0.0259||1.47|70|0.58|38
GME220325C00070000||||||21||||0|0|0|0.9187|0.0045|0.0197|-0.1514|0.0327||39.75|33|33.05|29
GME220325P00070000||||1.50|1.50|21|||-1|40|0|0|-0.0811|0.0045|-0.0043|-0.1516|0.0329||1.70|106|0.98|27
GME220325C00075000||||30.47|30.47|20|||1|1|0|0|0.8900|0.0059|0.0213|-0.1819|0.0410||34.65|28|28.60|30
GME220325P00075000||||1.92|1.92|20|||-3|51|0|0|-0.1101|0.0059|-0.0059|-0.1823|0.0413||2.42|84|1.14|95
GME220325C00080000||||26.82|26.82|19|||1|9|0|0|0.8517|0.0076|0.0221|-0.2159|0.0506||30.35|39|25.05|41
GME220325P00080000|2.60|2.60|2.60|2.77|2.60|19|-0.17|-0.0614|6|138|1|1|-0.1473|0.0076|-0.0080|-0.2157|0.0506||2.60|11|2.12|29
GME220325C00085000||||22.80|22.80|18|||0|3|0|0|0.8042|0.0094|0.0226|-0.2504|0.0605||26.50|41|20.95|44
GME220325P00085000||||3.65|3.65|18|||6|22|0|0|-0.1946|0.0094|-0.0106|-0.2502|0.0605||3.90|50|3.00|29
GME220325C00088000||||37.75|37.75|17|||0|0|0|0|0.7711|0.0105|0.0225|-0.2704|0.0663||24.35|38|18.25|52
GME220325P00088000|3.95|3.95|3.95|4.43|3.95|17|-0.48|-0.1084|0|2|1|1|-0.2274|0.0104|-0.0125|-0.2701|0.0663||5.10|93|3.00|94
GME220325C00089000||||||16||||0|0|0|0.7593|0.0108|0.0224|-0.2768|0.0682||23.60|38|17.50|49
GME220325P00089000||||4.25|4.25|16|||0|4|0|0|-0.2401|0.0108|-0.0131|-0.2767|0.0682||5.00|52|3.80|50
GME220325C00090000||||20.15|20.15|15|||1|21|0|0|0.7472|0.0112|0.0224|-0.2830|0.0700||22.85|35|17.00|46
GME220325P00090000|4.60|4.60|4.60|4.73|4.60|15|-0.13|-0.0275|4|88|1|1|-0.2512|0.0111|-0.0138|-0.2827|0.0700||5.00|15|4.30|14
GME220325C00091000|19.06|19.06|19.06|19.06|19.06|14|0.00|0.0000|0|0|1|1|0.7348|0.0115|0.0223|-0.2890|0.0718||21.50|37|16.20|49
GME220325P00091000||||5.94|5.94|14|||1|1|0|0|-0.2646|0.0115|-0.0146|-0.2889|0.0718||5.55|43|4.35|55
GME220325C00092000||||31.00|31.00|13|||0|1|0|0|0.7220|0.0119|0.0221|-0.2947|0.0735||20.15|33|17.00|38
GME220325P00092000||||||13||||0|0|0|-0.2774|0.0118|-0.0153|-0.2946|0.0735||5.90|51|4.90|21
GME220325C00093000||||||12||||0|0|0|0.7089|0.0122|0.0220|-0.3002|0.0751||18.90|29|17.00|14
GME220325P00093000||||5.20|5.20|12|||0|3|0|0|-0.2904|0.0121|-0.0160|-0.3001|0.0752||6.50|92|5.15|45
GME220325C00094000||||||11||||0|0|0|0.6967|0.0124|0.0219|-0.3052|0.0766||18.55|31|16.30|13
GME220325P00094000||||7.40|7.40|11|||0|4|0|0|-0.3037|0.0124|-0.0168|-0.3052|0.0767||6.70|55|5.35|52
GME220325C00095000||||18.53|18.53|10|||2|6|0|0|0.6820|0.0127|0.0215|-0.3103|0.0782||18.45|41|14.45|41
GME220325P00095000||||7.16|7.16|10|||64|130|0|0|-0.3173|0.0127|-0.0176|-0.3101|0.0782||7.15|229|5.85|82
GME220325C00096000||||12.60|12.60|9|||-1|0|0|0|0.6682|0.0130|0.0213|-0.3148|0.0796||16.70|23|14.90|49
GME220325P00096000||||7.22|7.22|9|||1|3|0|0|-0.3311|0.0130|-0.0184|-0.3147|0.0796||7.60|83|6.05|56
GME220325C00097000||||12.96|12.96|8|||0|1|0|0|0.6542|0.0133|0.0211|-0.3190|0.0808||16.85|45|14.55|14
GME220325P00097000||||7.61|7.61|8|||1|2|0|0|-0.3450|0.0132|-0.0193|-0.3189|0.0808||7.80|45|6.45|78
GME220325C00098000||||31.89|31.89|7|||0|22|0|0|0.6401|0.0135|0.0208|-0.3229|0.0820||16.45|73|12.45|73
GME220325P00098000||||7.00|7.00|7|||0|10|0|0|-0.3591|0.0135|-0.0201|-0.3227|0.0820||8.35|51|6.70|52
GME220325C00099000|13.00|13.00|13.00|11.00|13.00|6|2.00|0.1818|1|3|1|1|0.6271|0.0137|0.0206|-0.3264|0.0831||14.80|28|13.00|38
GME220325P00099000||||9.60|9.60|6|||10|14|0|0|-0.3734|0.0137|-0.0210|-0.3262|0.0831||8.30|16|7.25|59
GME220325C00100000|13.43|13.43|13.43|12.35|13.43|5|1.08|0.0874|-2|386|1|1|0.6115|0.0139|0.0202|-0.3295|0.0840||14.45|52|12.70|46
GME220325P00100000|7.90|8.55|7.90|8.47|8.55|5|0.08|0.0094|10|93|1|3|-0.3864|0.0138|-0.0218|-0.3293|0.0840||8.95|38|7.85|40
GME220325C00101000||||14.60|14.60|4|||0|10|0|0|0.5983|0.0140|0.0200|-0.3323|0.0849||13.95|23|11.70|56
GME220325P00101000||||8.34|8.34|4|||11|24|0|0|-0.4022|0.0140|-0.0227|-0.3320|0.0849||9.70|50|8.15|47
GME220325C00102000||||13.92|13.92|3|||1|20|0|0|0.5825|0.0142|0.0195|-0.3346|0.0856||13.25|23|11.40|41
GME220325P00102000||||9.10|9.10|3|||14|27|0|0|-0.4166|0.0142|-0.0236|-0.3343|0.0856||10.35|52|8.75|39
GME220325C00103000|10.80|11.00|10.80|13.00|11.00|2|-2.00|-0.1538|-3|15|1|3|0.5681|0.0143|0.0192|-0.3366|0.0862||12.45|19|11.10|30
GME220325P00103000||||9.96|9.96|2|||2|8|0|0|-0.4311|0.0143|-0.0245|-0.3363|0.0862||10.90|36|9.00|47
GME220325C00104000|12.50|12.50|12.50|11.24|12.50|1|1.26|0.1121|4|6|1|1|0.5536|0.0144|0.0188|-0.3381|0.0867||12.25|18|10.15|73
GME220325P00104000||||10.17|10.17|1|||1|1|0|0|-0.4442|0.0144|-0.0254|-0.3380|0.0867||11.50|43|9.65|37
GME220325C00105000|11.32|11.32|11.32|10.43|11.32|1|0.89|0.0853|0|24|1|1|0.5392|0.0145|0.0184|-0.3393|0.0871||11.60|24|10.15|57
GME220325P00105000||||11.75|11.75|1|||1|23|0|0|-0.4599|0.0145|-0.0264|-0.3390|0.0871||11.95|56|10.30|30
GME220325C00106000||||10.50|10.50|2|||7|8|0|0|0.5249|0.0145|0.0180|-0.3401|0.0873||11.20|27|9.40|66
GME220325P00106000|11.29|11.29|11.29|10.50|11.29|2|0.79|0.0752|-1|11|1|1|-0.4728|0.0145|-0.0273|-0.3400|0.0874||11.95|22|10.85|34
GME220325C00107000|9.97|9.97|9.97|10.67|9.97|3|-0.70|-0.0656|68|69|1|1|0.5107|0.0145|0.0177|-0.3405|0.0875||10.90|30|9.40|42
GME220325P00107000||||10.95|10.95|3|||0|5|0|0|-0.4884|0.0145|-0.0282|-0.3402|0.0874||12.95|35|11.45|29
GME220325C00108000||||11.65|11.65|4|||0|14|0|0|0.4967|0.0145|0.0173|-0.3406|0.0875||10.25|23|8.85|33
GME220325P00108000||||7.33|7.33|4|||0|2|0|0|-0.5024|0.0145|-0.0291|-0.3402|0.0875||13.95|79|11.95|28
GME220325C00109000||||8.20|8.20|5|||1|63|0|0|0.4828|0.0145|0.0169|-0.3403|0.0874||10.20|39|8.25|64
GME220325P00109000||||10.29|10.29|5|||0|16|0|0|-0.5163|0.0145|-0.0300|-0.3399|0.0874||14.55|43|12.55|35
GME220325C00110000||||8.44|8.44|6|||5|31|0|0|0.4691|0.0145|0.0165|-0.3397|0.0872||9.50|19|7.90|46
GME220325P00110000||||14.50|14.50|6|||3|26|0|0|-0.5300|0.0145|-0.0309|-0.3393|0.0872||15.20|41|13.00|38
GME220325C00111000|8.80|8.80|8.56|7.95|8.56|7|0.61|0.0767|1|8|1|2|0.4556|0.0144|0.0161|-0.3387|0.0869||9.50|54|7.70|58
GME220325P00111000||||16.37|16.37|7|||4|24|0|0|-0.5435|0.0144|-0.0318|-0.3383|0.0869||15.70|44|13.70|37
GME220325C00112000||||9.95|9.95|8|||60|67|0|0|0.4423|0.0144|0.0157|-0.3375|0.0866||9.50|91|7.05|83
GME220325P00112000||||12.00|12.00|8|||0|2|0|0|-0.5554|0.0143|-0.0328|-0.3375|0.0867||15.70|15|14.35|16
GME220325C00113000||||7.41|7.41|9|||0|6|0|0|0.4293|0.0143|0.0153|-0.3360|0.0861||9.00|45|6.90|50
GME220325P00113000||||10.95|10.95|9|||0|4|0|0|-0.5697|0.0143|-0.0336|-0.3355|0.0861||16.40|19|14.90|34
GME220325C00114000||||9.85|9.85|10|||0|5|0|0|0.4165|0.0142|0.0149|-0.3342|0.0855||8.70|45|6.80|58
GME220325P00114000||||19.90|19.90|10|||0|2|0|0|-0.5825|0.0141|-0.0345|-0.3336|0.0855||17.40|38|15.75|48
GME220325C00115000|7.33|7.33|7.33|8.72|7.33|11|-1.39|-0.1594|13|28|2|2|0.4041|0.0140|0.0145|-0.3321|0.0849||8.40|109|6.70|22
GME220325P00115000||||19.94|19.94|11|||-1|78|0|0|-0.5950|0.0140|-0.0354|-0.3316|0.0849||18.35|45|16.30|38
GME220325C00116000|7.30|7.30|7.30|6.20|7.30|12|1.10|0.1774|0|34|1|1|0.3919|0.0139|0.0141|-0.3298|0.0842||7.95|79|6.10|74
GME220325P00116000||||12.80|12.80|12|||0|9|0|0|-0.6071|0.0139|-0.0363|-0.3292|0.0842||19.35|42|16.95|34
GME220325C00117000||||7.56|7.56|13|||1|31|0|0|0.3800|0.0137|0.0137|-0.3273|0.0835||7.80|90|5.90|46
GME220325P00117000||||19.42|19.42|13|||0|34|0|0|-0.6190|0.0137|-0.0372|-0.3267|0.0834||20.15|40|17.90|28
GME220325C00118000||||6.50|6.50|14|||0|26|0|0|0.3684|0.0136|0.0134|-0.3246|0.0826||7.55|92|5.65|59
GME220325P00118000||||24.41|24.41|14|||1|16|0|0|-0.6306|0.0136|-0.0381|-0.3240|0.0826||21.10|48|18.65|29
GME220325C00119000||||6.00|6.00|15|||2|22|0|0|0.3583|0.0134|0.0131|-0.3223|0.0819||7.10|85|5.30|51
GME220325P00119000||||23.69|23.69|15|||0|12|0|0|-0.6419|0.0134|-0.0389|-0.3211|0.0818||21.90|66|19.10|40
GME220325C00120000|6.25|6.25|5.50|5.85|5.50|16|-0.35|-0.0598|23|436|5|7|0.3461|0.0132|0.0126|-0.3187|0.0808||6.25|82|5.25|210
GME220325P00120000||||22.23|22.23|16|||1|68|0|0|-0.6529|0.0132|-0.0398|-0.3180|0.0808||22.60|46|20.00|47
GME220325C00121000||||4.30|4.30|17|||1|28|0|0|0.3354|0.0130|0.0123|-0.3155|0.0799||6.10|30|5.00|50
GME220325P00121000||||22.51|22.51|17|||0|3|0|0|-0.6635|0.0130|-0.0406|-0.3148|0.0798||23.30|41|21.00|35
GME220325C00122000||||7.15|7.15|18|||0|25|0|0|0.3251|0.0128|0.0119|-0.3122|0.0788||6.10|74|4.80|57
GME220325P00122000||||13.75|13.75|18|||0|11|0|0|-0.6728|0.0128|-0.0415|-0.3122|0.0790||24.15|31|21.75|34
GME220325C00123000||||5.35|5.35|19|||0|25|0|0|0.3150|0.0126|0.0116|-0.3088|0.0778||6.10|95|4.45|56
GME220325P00123000||||||19||||0|0|0|-0.6839|0.0126|-0.0422|-0.3081|0.0778||25.10|44|22.05|51
GME220325C00124000|5.00|5.00|5.00|5.25|5.00|20|-0.25|-0.0476|1|18|1|1|0.3053|0.0124|0.0113|-0.3053|0.0768||6.00|93|4.30|78
GME220325P00124000||||28.00|28.00|20|||0|31|0|0|-0.6936|0.0124|-0.0430|-0.3046|0.0768||25.95|46|23.05|47
GME220325C00125000|5.00|5.00|4.65|5.00|4.75|21|-0.25|-0.0500|-9|92|1|3|0.2959|0.0122|0.0109|-0.3017|0.0757||5.00|20|4.30|49
GME220325P00125000||||22.22|22.22|21|||0|9|0|0|-0.7030|0.0122|-0.0438|-0.3010|0.0757||26.70|44|24.05|34
GME220325C00126000|4.55|4.55|4.55|3.97|4.55|22|0.58|0.1461|1|42|2|2|0.2868|0.0120|0.0106|-0.2981|0.0746||4.95|28|4.15|43
GME220325P00126000||||25.10|25.10|22|||0|7|0|0|-0.7121|0.0120|-0.0446|-0.2973|0.0746||27.20|32|25.05|16
GME220325C00127000||||7.00|7.00|23|||0|8|0|0|0.2780|0.0118|0.0103|-0.2944|0.0735||4.95|62|3.80|55
GME220325P00127000||||27.80|27.80|23|||0|7|0|0|-0.7199|0.0118|-0.0454|-0.2943|0.0736||28.10|40|25.85|33
GME220325C00128000||||4.01|4.01|24|||0|3|0|0|0.2695|0.0115|0.0100|-0.2907|0.0723||4.95|80|3.65|52
GME220325P00128000||||25.94|25.94|24|||0|1|0|0|-0.7284|0.0115|-0.0462|-0.2906|0.0725||29.10|43|25.85|37
GME220325C00129000||||4.20|4.20|25|||0|19|0|0|0.2623|0.0113|0.0098|-0.2876|0.0714||4.85|83|3.50|57
GME220325P00129000||||28.35|28.35|25|||1|9|0|0|-0.7376|0.0113|-0.0469|-0.2861|0.0712||30.10|44|25.85|42
GME220325C00130000|3.05|3.90|3.05|4.00|3.80|26|-0.20|-0.0500|19|192|2|4|0.2534|0.0111|0.0095|-0.2832|0.0701||4.30|107|3.40|214
GME220325P00130000|27.99|27.99|27.99|29.59|27.99|26|-1.60|-0.0541|10|24|1|1|-0.7455|0.0111|-0.0476|-0.2823|0.0701||30.95|44|25.85|42
GME220325C00131000||||3.69|3.69|27|||0|28|0|0|0.2458|0.0109|0.0092|-0.2794|0.0689||4.30|63|3.10|91
GME220325P00131000||||22.50|22.50|27|||0|1|0|0|-0.7523|0.0109|-0.0484|-0.2792|0.0691||31.95|46|26.60|37
GME220325C00132000||||3.15|3.15|28|||0|22|0|0|0.2384|0.0107|0.0089|-0.2756|0.0678||4.30|79|3.10|54
GME220325P00132000||||21.68|21.68|28|||0|1|0|0|-0.7605|0.0107|-0.0490|-0.2747|0.0678||32.65|27|27.40|35
GME220325C00133000|3.65|3.65|3.65|2.89|3.65|29|0.76|0.2630|13|22|1|1|0.2321|0.0105|0.0087|-0.2726|0.0669||4.20|99|3.00|82
GME220325P00133000|30.54|30.54|30.54|30.54|30.54|29|0.00|0.0000|0|0|1|1|-0.7676|0.0104|-0.0497|-0.2709|0.0667||33.65|47|28.25|32
GME220325C00134000||||2.89|2.89|30|||35|49|0|0|0.2253|0.0102|0.0085|-0.2688|0.0657||4.20|104|3.00|35
GME220325P00134000||||||30||||0|0|0|-0.7744|0.0102|-0.0504|-0.2672|0.0655||34.55|28|29.15|33
GME220325C00135000||||3.11|3.11|31|||-5|74|0|0|0.2179|0.0100|0.0082|-0.2644|0.0644||3.85|50|3.00|17
GME220325P00135000||||33.55|33.55|31|||1|13|0|0|-0.7811|0.0100|-0.0511|-0.2634|0.0644||35.40|27|30.00|45
GME220325C00136000||||3.25|3.25|32|||-1|12|0|0|0.2115|0.0098|0.0079|-0.2607|0.0633||3.80|75|2.81|3
GME220325P00136000||||22.38|22.38|32|||0|6|0|0|-0.7874|0.0098|-0.0517|-0.2597|0.0633||36.40|46|30.90|39
GME220325C00137000||||4.25|4.25|33|||2|14|0|0|0.2054|0.0096|0.0077|-0.2571|0.0622||3.80|82|2.81|13
GME220325P00137000||||||33||||0|0|0|-0.7935|0.0096|-0.0523|-0.2560|0.0622||37.10|22|31.75|47
GME220325C00138000||||||34||||0|0|0|0.1995|0.0094|0.0075|-0.2534|0.0611||3.75|89|2.54|32
GME220325P00138000||||37.99|37.99|34|||0|2|0|0|-0.7987|0.0094|-0.0530|-0.2530|0.0613||38.00|27|32.65|40
GME220325C00139000|3.20|3.20|3.20|3.21|3.20|35|-0.01|-0.0031|1|5|1|1|0.1939|0.0092|0.0073|-0.2499|0.0601||3.60|87|2.42|42
GME220325P00139000||||||35||||0|0|0|-0.8043|0.0092|-0.0536|-0.2494|0.0603||39.00|37|33.55|36
GME220325C00140000||||2.95|2.95|36|||19|86|0|0|0.1884|0.0090|0.0071|-0.2463|0.0590||3.60|121|2.22|70
GME220325P00140000||||32.50|32.50|36|||0|6|0|0|-0.8105|0.0090|-0.0542|-0.2452|0.0590||40.00|42|34.45|48
GME220325C00145000|2.60|2.60|2.60|3.15|2.60|37|-0.55|-0.1746|-2|51|2|2|0.1641|0.0081|0.0062|-0.2295|0.0540||3.10|91|2.00|39
GME220325P00145000||||45.92|45.92|37|||0|3|0|0|-0.8343|0.0081|-0.0572|-0.2289|0.0542||44.50|29|39.00|16
GME220325C00150000|1.90|2.28|1.90|2.20|2.28|38|0.08|0.0364|17|452|1|6|0.1439|0.0072|0.0055|-0.2142|0.0495||2.27|156|1.76|160
GME220325P00150000||||44.99|44.99|38|||1|114|0|0|-0.8545|0.0072|-0.0597|-0.2134|0.0497||49.20|36|43.95|48
GME220325C00155000|2.00|2.00|2.00|1.95|2.00|39|0.05|0.0256|9|69|2|2|0.1272|0.0065|0.0048|-0.2003|0.0454||2.25|72|1.40|53
GME220325P00155000|50.90|50.95|50.70|56.65|50.70|39|-5.95|-0.1050|0|12|1|3|-0.8717|0.0065|-0.0619|-0.1988|0.0454||54.15|29|48.35|41
GME220325C00160000||||1.38|1.38|40|||18|176|0|0|0.1133|0.0058|0.0043|-0.1879|0.0419||1.90|116|1.30|134
GME220325P00160000||||56.70|56.70|40|||3|19|0|0|-0.8852|0.0059|-0.0640|-0.1868|0.0420||58.85|29|53.95|36
GME220325C00165000||||1.50|1.50|41|||2|53|0|0|0.1016|0.0053|0.0039|-0.1767|0.0387||1.78|42|1.17|33
GME220325P00165000|60.52|60.52|60.52|62.70|60.52|41|-2.18|-0.0348|193|205|1|1|-0.8973|0.0053|-0.0656|-0.1749|0.0387||63.80|29|57.95|30
GME220325C00170000||||1.43|1.43|42|||0|196|0|0|0.0917|0.0048|0.0035|-0.1667|0.0358||1.85|206|0.71|264
GME220325P00170000||||55.94|55.94|42|||0|19|0|0|-0.9072|0.0048|-0.0671|-0.1648|0.0358||68.50|28|62.80|33
GME220325C00175000|1.30|1.30|1.30|1.25|1.30|43|0.05|0.0400|0|62|1|1|0.0832|0.0044|0.0032|-0.1576|0.0333||1.69|110|0.66|109
GME220325P00175000||||58.44|58.44|43|||0|2|0|0|-0.9157|0.0044|-0.0683|-0.1556|0.0333||73.80|31|67.65|35
GME220325C00180000|1.00|1.06|1.00|1.30|1.06|44|-0.24|-0.1846|6|322|1|103|0.0761|0.0040|0.0029|-0.1498|0.0311||1.22|91|0.85|138
GME220325P00180000||||77.34|77.34|44|||202|203|0|0|-0.9230|0.0040|-0.0693|-0.1473|0.0311||78.35|31|72.55|30
GME220325C00185000|0.95|1.04|0.95|1.40|1.04|45|-0.36|-0.2571|1|44|1|3|0.0696|0.0037|0.0026|-0.1420|0.0290||1.21|43|0.80|40
GME220325P00185000||||63.40|63.40|45|||0|1|0|0|-0.9291|0.0037|-0.0703|-0.1401|0.0291||84.10|28|77.45|35
GME220325C00190000|1.00|1.00|1.00|1.25|1.00|46|-0.25|-0.2000|4|107|1|1|0.0641|0.0034|0.0024|-0.1352|0.0272||1.29|128|0.58|162
GME220325P00190000||||||46||||0|0|0|-0.9348|0.0034|-0.0708|-0.1329|0.0272||89.00|30|82.40|29
GME220325C00195000|1.15|1.15|0.90|1.26|0.90|47|-0.36|-0.2857|1|21|5|6|0.0593|0.0031|0.0023|-0.1290|0.0256||1.33|112|0.50|77
GME220325P00195000||||75.72|75.72|47|||0|1|0|0|-0.9395|0.0031|-0.0714|-0.1269|0.0257||94.20|34|87.30|32
GME220325C00200000|0.91|0.99|0.80|0.84|0.93|48|0.09|0.1071|32|592|1|12|0.0550|0.0029|0.0021|-0.1233|0.0241||0.77|2|0.65|13
GME220325P00200000||||96.45|96.45|48|||2|6|0|0|-0.9440|0.0029|-0.0716|-0.1207|0.0241||98.80|31|92.25|30
GME220325C00205000||||1.00|1.00|49|||0|26|0|0|0.0512|0.0027|0.0019|-0.1180|0.0227||1.19|120|0.28|217
GME220325P00205000||||99.30|99.30|49|||1|3|0|0|-0.9478|0.0027|-0.0718|-0.1153|0.0228||104.10|29|97.20|29
GME220325C00210000||||1.00|1.00|50|||0|49|0|0|0.0478|0.0025|0.0018|-0.1130|0.0215||1.13|120|0.24|226
GME220325P00210000|105.85|105.85|105.85|93.38|105.85|50|12.47|0.1335|0|3|1|1|-0.9512|0.0025|-0.0720|-0.1103|0.0215||109.05|32|102.15|30
GME220325C00215000||||0.96|0.96|51|||0|9|0|0|0.0447|0.0023|0.0017|-0.1085|0.0204||1.08|111|0.22|214
GME220325P00215000||||||51||||0|0|0|-0.9543|0.0024|-0.0722|-0.1056|0.0204||113.95|31|107.10|28
GME220325C00220000||||0.75|0.75|52|||1|105|0|0|0.0420|0.0022|0.0016|-0.1042|0.0194||1.04|374|0.20|510
GME220325P00220000||||100.98|100.98|52|||0|2|0|0|-0.9571|0.0022|-0.0723|-0.1012|0.0194||118.90|31|112.05|29
GME220325C00225000||||0.98|0.98|53|||0|2|0|0|0.0395|0.0021|0.0015|-0.1002|0.0184||1.00|101|0.16|217
GME220325P00225000||||||53||||0|0|0|-0.9596|0.0021|-0.0723|-0.0972|0.0185||123.95|31|117.05|29
GME220325C00230000||||0.70|0.70|54|||0|44|0|0|0.0372|0.0019|0.0014|-0.0965|0.0175||0.98|171|0.19|173
GME220325P00230000||||||54||||0|0|0|-0.9618|0.0020|-0.0725|-0.0936|0.0176||128.90|29|122.00|29
GME220325C00235000||||0.63|0.63|55|||0|5|0|0|0.0351|0.0018|0.0013|-0.0930|0.0167||0.95|145|0.19|118
GME220325P00235000||||119.60|119.60|55|||0|1|0|0|-0.9639|0.0018|-0.0724|-0.0900|0.0168||133.85|32|126.95|28
GME220325C00240000||||0.62|0.62|56|||-16|49|0|0|0.0332|0.0017|0.0013|-0.0898|0.0160||0.92|139|0.19|52
GME220325P00240000||||||56||||0|0|0|-0.9659|0.0017|-0.0723|-0.0864|0.0160||138.85|31|131.95|29
GME220325C00245000||||0.68|0.68|57|||2|36|0|0|0.0315|0.0016|0.0012|-0.0867|0.0153||0.89|133|0.19|38
GME220325P00245000||||||57||||0|0|0|-0.9676|0.0016|-0.0722|-0.0832|0.0153||143.75|31|136.90|28
