symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00094000||||3.90|3.90|8|||0|1|0|0|-0.3379|0.0129|-0.0192|-0.2869|0.0828||8.60|92|6.80|23
GME220325C00095000||||26.75|26.75|7|||1|2|0|0|0.6486|0.0131|0.0251|-0.2907|0.0840||15.55|34|13.40|18
GME220325P00095000|5.10|6.80|5.10|5.00|6.80|7|1.80|0.3600|15|63|1|9|-0.3518|0.0131|-0.0200|-0.2910|0.0840||8.55|15|7.05|43
GME220325C00096000||||||6||||0|0|0|0.6346|0.0133|0.0247|-0.2945|0.0852||15.40|40|12.70|26
GME220325P00096000||||5.35|5.35|6|||0|2|0|0|-0.3658|0.0133|-0.0208|-0.2948|0.0852||9.00|27|7.45|50
GME220325C00097000|12.96|12.96|12.96|12.96|12.96|5|0.00|0.0000||0|1|1|0.6205|0.0135|0.0243|-0.2979|0.0862||14.65|43|12.25|28
GME220325P00097000||||6.65|6.65|5|||0|1|0|0|-0.3799|0.0135|-0.0217|-0.2982|0.0862||9.45|26|8.05|29
GME220325C00098000||||31.89|31.89|4|||0|22|0|0|0.6065|0.0136|0.0238|-0.3010|0.0871||14.30|35|11.80|16
GME220325P00098000|9.10|9.10|9.10|4.55|9.10|4|4.55|1.0000|0|15|9|14|-0.3940|0.0137|-0.0224|-0.3013|0.0871||10.10|20|8.35|24
GME220325C00099000|11.98|11.98|11.98|27.85|11.98|3|-15.87|-0.5698|0|2|1|1|0.5924|0.0138|0.0234|-0.3038|0.0879||13.55|47|11.30|29
GME220325P00099000|7.20|7.20|7.20|6.00|7.20|3|1.20|0.2000|0|1|1|1|-0.4081|0.0138|-0.0233|-0.3041|0.0879||10.50|36|9.05|20
GME220325C00100000|18.68|18.68|11.33|23.15|11.75|2|-11.40|-0.4924|5|63|1|349|0.5783|0.0139|0.0229|-0.3062|0.0886||12.80|53|11.00|13
GME220325P00100000|6.00|11.10|6.00|7.05|10.50|2|3.45|0.4894|11|97|1|45|-0.4222|0.0139|-0.0241|-0.3065|0.0886||10.70|12|9.60|52
GME220325C00101000|11.00|11.10|11.00|11.00|11.10|1|0.10|0.0091||0|1|5|0.5643|0.0140|0.0224|-0.3083|0.0892||12.50|51|10.50|28
GME220325P00101000|6.92|11.05|6.92|6.71|11.05|1|4.34|0.6468|1|12|1|7|-0.4362|0.0140|-0.0249|-0.3085|0.0892||11.25|23|9.90|56
GME220325C00102000|11.10|11.30|10.30|11.10|11.30|1|0.20|0.0180|0|0|1|4|0.5503|0.0140|0.0219|-0.3101|0.0896||11.50|13|10.30|21
GME220325P00102000||||5.85|5.85|1|||0|13|0|0|-0.4501|0.0140|-0.0257|-0.3103|0.0896||12.25|36|10.60|27
GME220325C00103000|10.17|10.17|10.17|19.80|10.17|2|-9.63|-0.4864|1|1|1|1|0.5365|0.0141|0.0215|-0.3115|0.0899||11.50|46|9.75|17
GME220325P00103000||||6.50|6.50|2|||0|3|0|0|-0.4640|0.0141|-0.0265|-0.3117|0.0899||13.20|27|10.95|37
GME220325C00104000|12.50|12.50|12.50|18.45|12.50|3|-5.95|-0.3225|0|1|1|1|0.5228|0.0141|0.0210|-0.3125|0.0902||10.95|26|9.25|19
GME220325P00104000||||||3||||0|0|0|-0.4777|0.0141|-0.0273|-0.3127|0.0902||13.80|35|11.40|64
GME220325C00105000|15.58|15.58|9.38|15.27|9.75|4|-5.52|-0.3615|5|9|5|14|0.5093|0.0141|0.0205|-0.3133|0.0903||10.15|16|9.05|20
GME220325P00105000||||9.18|9.18|4|||7|27|0|0|-0.4912|0.0141|-0.0281|-0.3135|0.0903||14.40|20|12.40|13
GME220325C00106000||||17.60|17.60|5|||1|1|0|0|0.4959|0.0141|0.0200|-0.3138|0.0903||9.95|25|8.65|16
GME220325P00106000|10.85|12.55|10.85|9.00|12.55|5|3.55|0.3944|0|10|1|2|-0.5046|0.0141|-0.0289|-0.3139|0.0903||15.05|62|12.70|41
GME220325C00107000||||||6||||0|0|0|0.4828|0.0140|0.0195|-0.3139|0.0902||9.95|52|8.25|21
GME220325P00107000||||8.62|8.62|6|||3|5|0|0|-0.5178|0.0140|-0.0297|-0.3140|0.0902||15.65|55|13.65|33
GME220325C00108000|13.15|13.15|11.50|26.88|11.65|7|-15.23|-0.5666|0|3|1|12|0.4700|0.0140|0.0191|-0.3138|0.0900||9.55|28|8.00|13
GME220325P00108000||||7.33|7.33|7|||0|2|0|0|-0.5307|0.0140|-0.0304|-0.3139|0.0900||16.25|22|14.35|13
GME220325C00109000|12.65|12.65|12.65|16.00|12.65|8|-3.35|-0.2094|50|51|10|10|0.4571|0.0139|0.0186|-0.3134|0.0898||9.30|52|7.60|33
GME220325P00109000||||10.29|10.29|8|||14|16|0|0|-0.5433|0.0139|-0.0312|-0.3135|0.0897||17.00|17|14.70|14
GME220325C00110000|11.00|11.00|7.35|12.74|7.48|9|-5.26|-0.4129|3|21|2|12|0.4446|0.0138|0.0181|-0.3127|0.0894||8.45|20|7.20|46
GME220325P00110000|11.50|16.25|11.50|10.65|16.25|9|5.60|0.5258|5|25|1|8|-0.5560|0.0138|-0.0319|-0.3128|0.0894||17.55|25|15.40|51
GME220325C00111000|11.75|11.75|11.60|12.70|11.60|10|-1.10|-0.0866|1|4|2|4|0.4323|0.0137|0.0177|-0.3119|0.0890||8.45|63|7.00|27
GME220325P00111000||||10.10|10.10|10|||0|20|0|0|-0.5682|0.0137|-0.0326|-0.3119|0.0890||18.30|45|16.40|27
GME220325C00112000|7.20|7.20|6.80|18.50|6.80|11|-11.70|-0.6324|0|7|1|2|0.4204|0.0136|0.0172|-0.3107|0.0885||7.90|21|6.65|33
GME220325P00112000|12.00|12.00|12.00|15.50|12.00|11|-3.50|-0.2258|0|1|1|1|-0.5802|0.0136|-0.0333|-0.3107|0.0884||19.05|45|16.80|26
GME220325C00113000||||11.48|11.48|12|||0|6|0|0|0.4086|0.0135|0.0168|-0.3094|0.0879||7.75|16|6.30|43
GME220325P00113000||||10.95|10.95|12|||0|4|0|0|-0.5919|0.0135|-0.0341|-0.3094|0.0878||19.90|31|17.60|44
GME220325C00114000|12.20|12.20|12.20|12.80|12.20|13|-0.60|-0.0469|1|5|1|1|0.3972|0.0134|0.0163|-0.3079|0.0872||7.60|38|6.30|31
GME220325P00114000||||10.75|10.75|13|||0|2|0|0|-0.6034|0.0134|-0.0347|-0.3078|0.0872||19.90|5|18.60|24
GME220325C00115000|8.30|8.30|8.30|12.10|8.30|14|-3.80|-0.3140|1|22|4|4|0.3861|0.0132|0.0159|-0.3062|0.0865||7.20|31|6.00|30
GME220325P00115000|17.20|19.75|17.20|11.40|19.75|14|8.35|0.7325|3|82|1|2|-0.6145|0.0132|-0.0354|-0.3061|0.0865||20.90|14|19.05|35
GME220325C00116000||||11.84|11.84|15|||9|32|0|0|0.3752|0.0131|0.0155|-0.3043|0.0858||7.05|26|5.60|47
GME220325P00116000||||12.80|12.80|15|||1|9|0|0|-0.6254|0.0131|-0.0360|-0.3042|0.0857||21.90|36|19.70|43
GME220325C00117000|7.91|7.91|6.61|11.29|6.61|16|-4.68|-0.4145|1|32|2|5|0.3646|0.0129|0.0151|-0.3023|0.0850||7.00|38|5.30|38
GME220325P00117000||||13.65|13.65|16|||17|36|0|0|-0.6360|0.0129|-0.0367|-0.3021|0.0849||22.90|27|20.70|27
GME220325C00118000|7.60|7.62|7.45|12.64|7.62|17|-5.02|-0.3972|1|25|2|7|0.3544|0.0127|0.0147|-0.3001|0.0841||6.90|57|5.30|23
GME220325P00118000||||15.00|15.00|17|||0|15|0|0|-0.6463|0.0127|-0.0372|-0.3000|0.0841||23.40|23|21.70|24
GME220325C00119000||||13.70|13.70|18|||0|19|0|0|0.3444|0.0126|0.0143|-0.2978|0.0832||6.50|45|5.30|16
GME220325P00119000||||11.62|11.62|18|||0|12|0|0|-0.6563|0.0126|-0.0379|-0.2977|0.0832||24.05|12|22.35|22
GME220325C00120000|9.13|9.13|5.10|8.38|5.61|19|-2.77|-0.3305|17|421|1|34|0.3347|0.0124|0.0139|-0.2954|0.0823||5.85|91|4.95|50
GME220325P00120000|18.40|24.32|18.40|17.50|24.32|19|6.82|0.3897|-5|68|1|3|-0.6660|0.0124|-0.0384|-0.2952|0.0823||24.95|23|23.00|25
GME220325C00121000|5.80|5.80|5.80|8.15|5.80|20|-2.35|-0.2883|5|26|1|1|0.3253|0.0122|0.0135|-0.2929|0.0814||5.85|58|4.55|44
GME220325P00121000||||20.15|20.15|20|||0|3|0|0|-0.6754|0.0122|-0.0390|-0.2927|0.0813||25.95|41|23.65|50
GME220325C00122000|6.20|6.20|4.40|9.91|4.40|21|-5.51|-0.5560|1|19|1|13|0.3162|0.0120|0.0131|-0.2904|0.0804||5.65|30|4.40|16
GME220325P00122000||||13.75|13.75|21|||0|11|0|0|-0.6845|0.0120|-0.0396|-0.2901|0.0804||26.95|52|24.65|42
GME220325C00123000|7.44|7.44|5.25|9.04|5.25|22|-3.79|-0.4192|-1|6|1|21|0.3073|0.0118|0.0128|-0.2877|0.0794||5.55|24|4.20|16
GME220325P00123000||||||22||||0|0|0|-0.6934|0.0118|-0.0401|-0.2875|0.0794||27.95|54|25.65|35
GME220325C00124000|5.60|5.85|5.60|8.80|5.85|23|-2.95|-0.3352|9|16|1|2|0.2989|0.0116|0.0125|-0.2851|0.0785||5.35|40|4.10|41
GME220325P00124000|21.60|21.60|21.60|16.85|21.60|23|4.75|0.2819|0|34|3|3|-0.7019|0.0116|-0.0406|-0.2847|0.0784||28.10|18|26.65|32
GME220325C00125000|7.35|7.35|5.20|7.00|5.50|24|-1.50|-0.2143|9|105|1|47|0.2906|0.0114|0.0121|-0.2823|0.0774||5.20|170|3.95|138
GME220325P00125000|22.22|22.22|22.22|15.44|22.22|24|6.78|0.4391|0|10|1|1|-0.7102|0.0114|-0.0411|-0.2820|0.0773||28.80|16|27.20|28
GME220325C00126000||||6.60|6.60|25|||3|41|0|0|0.2826|0.0112|0.0118|-0.2795|0.0764||5.10|54|3.85|50
GME220325P00126000||||25.10|25.10|25|||0|7|0|0|-0.7182|0.0112|-0.0417|-0.2791|0.0763||29.80|27|27.20|40
GME220325C00127000||||7.00|7.00|26|||0|8|0|0|0.2749|0.0110|0.0115|-0.2767|0.0753||5.10|79|3.85|40
GME220325P00127000||||18.60|18.60|26|||0|7|0|0|-0.7260|0.0111|-0.0421|-0.2763|0.0752||30.80|25|27.70|18
GME220325C00128000||||10.00|10.00|27|||0|7|0|0|0.2674|0.0108|0.0112|-0.2739|0.0743||5.05|64|3.85|36
GME220325P00128000||||25.94|25.94|27|||0|1|0|0|-0.7335|0.0109|-0.0426|-0.2734|0.0742||31.80|25|28.50|17
GME220325C00129000|5.95|5.95|4.20|6.50|4.20|28|-2.30|-0.3538|1|37|17|28|0.2602|0.0106|0.0109|-0.2710|0.0733||4.80|63|3.65|13
GME220325P00129000|28.25|28.25|28.25|20.19|28.25|28|8.06|0.3992|0|8|4|4|-0.7407|0.0107|-0.0430|-0.2705|0.0731||32.60|12|29.40|29
GME220325C00130000|6.60|6.60|3.85|5.80|3.85|29|-1.95|-0.3362|0|154|2|23|0.2532|0.0105|0.0106|-0.2681|0.0722||4.45|109|3.55|28
GME220325P00130000||||20.80|20.80|29|||1|14|0|0|-0.7477|0.0105|-0.0434|-0.2677|0.0721||33.60|27|30.25|35
GME220325C00131000|4.66|4.66|4.65|7.25|4.65|30|-2.60|-0.3586|1|13|10|22|0.2464|0.0103|0.0103|-0.2653|0.0712||4.20|22|3.25|18
GME220325P00131000||||22.50|22.50|30|||0|1|0|0|-0.7545|0.0103|-0.0439|-0.2648|0.0711||34.60|29|31.15|24
GME220325C00132000|5.10|5.12|3.50|12.74|3.50|31|-9.24|-0.7253|0|6|3|18|0.2399|0.0101|0.0101|-0.2624|0.0702||4.05|39|3.05|55
GME220325P00132000||||21.68|21.68|31|||0|1|0|0|-0.7610|0.0101|-0.0443|-0.2619|0.0701||35.60|28|32.05|15
GME220325C00133000|5.30|5.30|3.80|6.65|3.80|32|-2.85|-0.4286|2|8|1|2|0.2336|0.0099|0.0098|-0.2596|0.0692||4.05|43|3.05|26
GME220325P00133000||||||32||||0|0|0|-0.7673|0.0099|-0.0446|-0.2590|0.0690||36.60|32|32.95|21
GME220325C00134000|4.84|4.84|4.84|5.95|4.84|33|-1.11|-0.1866|2|11|3|3|0.2276|0.0097|0.0095|-0.2567|0.0681||4.05|67|3.00|59
GME220325P00134000||||||33||||0|0|0|-0.7733|0.0097|-0.0451|-0.2562|0.0680||37.60|27|33.80|18
GME220325C00135000|5.11|5.11|3.50|4.95|3.50|34|-1.45|-0.2929|-20|78|1|2|0.2217|0.0095|0.0093|-0.2539|0.0671||3.80|55|3.00|48
GME220325P00135000|34.03|34.03|34.03|23.22|34.03|34|10.81|0.4655|0|11|1|1|-0.7792|0.0095|-0.0455|-0.2533|0.0669||38.60|32|34.75|18
GME220325C00136000|5.85|5.85|3.30|4.65|3.30|35|-1.35|-0.2903|1|14|1|8|0.2161|0.0093|0.0091|-0.2511|0.0661||3.60|28|3.00|27
GME220325P00136000||||22.38|22.38|35|||0|6|0|0|-0.7848|0.0093|-0.0457|-0.2505|0.0659||39.60|33|35.65|18
GME220325C00137000|3.79|3.79|3.79|5.20|3.79|36|-1.41|-0.2712|0|3|10|10|0.2107|0.0091|0.0088|-0.2484|0.0651||3.50|37|2.96|15
GME220325P00137000||||||36||||0|0|0|-0.7903|0.0092|-0.0461|-0.2477|0.0650||40.60|41|36.55|22
GME220325C00138000||||||37||||0|0|0|0.2054|0.0090|0.0086|-0.2456|0.0642||3.50|58|2.88|15
GME220325P00138000|37.99|37.99|37.99|37.99|37.99|37|0.00|0.0000|0|0|1|2|-0.7955|0.0090|-0.0465|-0.2450|0.0640||41.60|39|37.45|25
GME220325C00139000||||4.30|4.30|38|||0|4|0|0|0.2003|0.0088|0.0084|-0.2429|0.0632||3.50|67|2.76|21
GME220325P00139000||||||38||||0|0|0|-0.8006|0.0088|-0.0467|-0.2422|0.0630||42.50|29|38.40|14
GME220325C00140000|4.53|4.53|3.00|4.00|3.00|39|-1.00|-0.2500|-3|61|1|5|0.1955|0.0086|0.0082|-0.2403|0.0623||3.50|90|2.53|46
GME220325P00140000||||32.50|32.50|39|||3|6|0|0|-0.8054|0.0086|-0.0472|-0.2396|0.0621||43.25|17|39.30|17
GME220325C00145000|3.00|3.00|3.00|3.60|3.00|40|-0.60|-0.1667|-13|53|1|1|0.1735|0.0078|0.0073|-0.2275|0.0578||3.15|53|2.17|44
GME220325P00145000|35.94|35.94|35.94|32.95|35.94|40|2.99|0.0907|1|4|1|1|-0.8274|0.0078|-0.0486|-0.2267|0.0576||48.10|25|44.00|14
GME220325C00150000|3.30|3.30|2.12|3.10|2.12|41|-0.98|-0.3161|-45|282|1|191|0.1552|0.0071|0.0065|-0.2159|0.0537||2.44|17|2.10|15
GME220325P00150000|43.85|45.42|43.85|38.30|45.42|41|7.12|0.1859|14|112|1|2|-0.8458|0.0071|-0.0498|-0.2150|0.0535||53.05|37|48.70|29
GME220325C00155000|3.00|3.00|2.35|2.41|2.35|42|-0.06|-0.0249|6|44|1|2|0.1398|0.0065|0.0059|-0.2053|0.0501||2.44|50|1.69|43
GME220325P00155000||||42.71|42.71|42|||0|2|0|0|-0.8612|0.0065|-0.0510|-0.2043|0.0498||57.35|40|53.50|13
GME220325C00160000|2.05|2.16|1.78|2.40|1.78|43|-0.62|-0.2583|48|154|1|11|0.1268|0.0059|0.0053|-0.1957|0.0467||2.05|81|1.51|125
GME220325P00160000|53.97|53.97|53.97|46.55|53.97|43|7.42|0.1594|2|14|1|2|-0.8742|0.0059|-0.0520|-0.1946|0.0465||62.55|27|58.30|17
GME220325C00165000|1.90|1.90|1.90|2.00|1.90|44|-0.10|-0.0500|25|50|1|1|0.1157|0.0054|0.0049|-0.1871|0.0438||2.08|48|1.42|43
GME220325P00165000||||50.29|50.29|44|||0|12|0|0|-0.8853|0.0055|-0.0529|-0.1858|0.0436||67.35|36|63.15|13
GME220325C00170000|2.01|2.01|1.49|2.00|1.55|45|-0.45|-0.2250|38|197|1|14|0.1062|0.0050|0.0044|-0.1792|0.0412||2.32|231|1.35|13
GME220325P00170000||||55.94|55.94|45|||4|19|0|0|-0.8949|0.0050|-0.0537|-0.1778|0.0409||72.40|32|68.00|13
GME220325C00175000|2.00|2.00|1.84|1.81|1.84|46|0.03|0.0166|30|62|1|6|0.0980|0.0046|0.0041|-0.1721|0.0388||1.86|40|0.95|42
GME220325P00175000||||58.44|58.44|46|||-2|2|0|0|-0.9031|0.0046|-0.0546|-0.1706|0.0385||77.30|14|72.85|7
GME220325C00180000|1.70|1.85|1.25|1.56|1.25|47|-0.31|-0.1987|43|311|2|16|0.0908|0.0043|0.0038|-0.1655|0.0367||1.67|189|1.00|117
GME220325P00180000||||57.99|57.99|47|||0|1|0|0|-0.9103|0.0043|-0.0554|-0.1639|0.0363||81.60|27|77.55|20
GME220325C00185000|1.62|1.62|1.62|1.35|1.62|48|0.27|0.2000|2|42|1|1|0.0845|0.0040|0.0035|-0.1595|0.0348||1.75|64|1.02|40
GME220325P00185000||||63.40|63.40|48|||0|1|0|0|-0.9166|0.0040|-0.0559|-0.1578|0.0344||87.00|34|82.55|13
GME220325C00190000|1.40|1.40|1.07|1.48|1.13|49|-0.35|-0.2365|29|93|1|11|0.0790|0.0037|0.0033|-0.1540|0.0330||1.52|63|0.93|26
GME220325P00190000||||||49||||0|0|0|-0.9222|0.0037|-0.0565|-0.1521|0.0326||92.00|17|87.60|6
GME220325C00195000|1.08|1.20|1.08|1.15|1.20|50|0.05|0.0435|0|17|1|3|0.0740|0.0035|0.0031|-0.1488|0.0313||1.50|35|0.87|26
GME220325P00195000||||75.72|75.72|50|||0|1|0|0|-0.9272|0.0035|-0.0571|-0.1468|0.0310||96.95|17|92.50|6
GME220325C00200000|1.36|1.36|0.98|1.33|1.04|51|-0.29|-0.2180|33|503|1|83|0.0696|0.0033|0.0029|-0.1440|0.0299||1.17|16|0.90|14
GME220325P00200000||||83.00|83.00|51|||0|4|0|0|-0.9316|0.0033|-0.0577|-0.1419|0.0295||101.90|20|97.25|14
GME220325C00205000|1.20|1.20|1.20|1.57|1.20|52|-0.37|-0.2357|0|26|1|1|0.0656|0.0031|0.0027|-0.1395|0.0285||1.66|69|0.69|27
GME220325P00205000||||87.82|87.82|52|||2|2|0|0|-0.9356|0.0031|-0.0583|-0.1373|0.0281||106.85|35|102.25|6
GME220325C00210000||||1.27|1.27|53|||7|49|0|0|0.0620|0.0029|0.0026|-0.1353|0.0273||1.59|64|0.64|47
GME220325P00210000||||93.38|93.38|53|||0|3|0|0|-0.9393|0.0029|-0.0588|-0.1330|0.0269||111.70|17|107.35|13
GME220325C00215000|0.80|0.98|0.80|1.59|0.92|54|-0.67|-0.4214|0|6|2|5|0.0587|0.0027|0.0024|-0.1313|0.0262||1.14|31|0.70|23
GME220325P00215000||||||54||||0|0|0|-0.9426|0.0027|-0.0593|-0.1289|0.0257||116.70|17|112.30|9
GME220325C00220000|1.25|1.25|1.25|1.00|1.25|55|0.25|0.2500|-1|107|1|1|0.0557|0.0026|0.0023|-0.1276|0.0251||0.97|139|0.54|60
GME220325P00220000||||100.98|100.98|55|||0|2|0|0|-0.9456|0.0026|-0.0596|-0.1250|0.0246||121.70|24|117.15|14
GME220325C00225000||||0.98|0.98|56|||0|2|0|0|0.0530|0.0024|0.0022|-0.1240|0.0241||1.40|45|0.49|31
GME220325P00225000||||||56||||0|0|0|-0.9483|0.0025|-0.0601|-0.1214|0.0236||126.65|22|121.30|26
GME220325C00230000|0.80|0.80|0.80|0.77|0.80|57|0.03|0.0390|9|43|1|1|0.0505|0.0023|0.0021|-0.1207|0.0231||1.06|68|0.45|52
GME220325P00230000||||||57||||0|0|0|-0.9508|0.0023|-0.0605|-0.1179|0.0227||131.60|16|126.30|26
GME220325C00235000|0.63|0.63|0.63|1.69|0.63|58|-1.06|-0.6272|0|4|1|1|0.0481|0.0022|0.0020|-0.1175|0.0223||0.75|28|0.42|47
GME220325P00235000||||119.60|119.60|58|||0|1|0|0|-0.9532|0.0022|-0.0608|-0.1146|0.0218||136.60|10|131.35|15
GME220325C00240000|0.59|0.59|0.59|0.67|0.59|59|-0.08|-0.1194|0|65|1|1|0.0460|0.0021|0.0019|-0.1145|0.0215||1.01|50|0.46|39
GME220325P00240000||||||59||||0|0|0|-0.9553|0.0021|-0.0611|-0.1115|0.0210||141.55|14|136.10|23
GME220325C00245000||||0.62|0.62|60|||1|34|0|0|0.0440|0.0020|0.0018|-0.1116|0.0208||0.84|52|0.46|24
GME220325P00245000||||||60||||0|0|0|-0.9573|0.0020|-0.0614|-0.1085|0.0202||146.50|24|141.20|24
GME220325C00250000|0.66|0.79|0.53|0.80|0.53|61|-0.27|-0.3375|-25|283|3|173|0.0422|0.0019|0.0017|-0.1089|0.0200||0.73|230|0.50|16
GME220325P00250000||||||61||||0|0|0|-0.9592|0.0019|-0.0617|-0.1056|0.0195||151.50|14|146.15|23
GME220325C00255000|0.75|0.75|0.75|1.46|0.75|62|-0.71|-0.4863|0|14|2|2|0.0405|0.0018|0.0017|-0.1063|0.0194||0.80|94|0.38|33
GME220325P00255000||||||62||||0|0|0|-0.9609|0.0019|-0.0621|-0.1029|0.0188||156.45|16|151.15|23
GME220325C00260000|0.58|0.58|0.58|0.49|0.58|63|0.09|0.1837|26|114|2|2|0.0389|0.0018|0.0016|-0.1038|0.0187||0.74|321|0.31|52
GME220325P00260000||||||63||||0|0|0|-0.9625|0.0018|-0.0623|-0.1003|0.0181||161.40|17|156.10|23
GME220325C00265000|0.85|0.98|0.48|0.50|0.48|64|-0.02|-0.0400|28|227|1|42|0.0374|0.0017|0.0015|-0.1014|0.0181||0.66|299|0.44|1
GME220325P00265000||||||64||||0|0|0|-0.9640|0.0017|-0.0625|-0.0978|0.0175||166.40|12|161.10|24
GME220401C00020000||||||17||||0|0|0|0.9958|0.0002|0.0067|-0.0153|0.0031||84.35|24|79.30|12
GME220401P00020000|0.22|0.22|0.22|0.43|0.22|17|-0.21|-0.4884|0|33|9|9|-0.0042|0.0002|-0.0004|-0.0170|0.0033||0.20|1|0.01|1
GME220401C00025000||||||16||||0|0|0|0.9934|0.0003|0.0092|-0.0215|0.0047||79.40|25|74.30|12
GME220401P00025000||||0.20|0.20|16|||0|1|0|0|-0.0066|0.0003|-0.0006|-0.0231|0.0049||0.49|5|0.00|0
GME220401C00030000||||||15||||0|0|0|0.9902|0.0004|0.0117|-0.0286|0.0067||74.15|19|69.35|18
GME220401P00030000||||||15||||0|0|0|-0.0097|0.0004|-0.0008|-0.0302|0.0069||0.35|65|0.01|22
GME220401C00035000||||||14||||0|0|0|0.9860|0.0006|0.0144|-0.0367|0.0092||69.30|12|64.45|18
GME220401P00035000|0.25|0.25|0.23|0.36|0.23|14|-0.13|-0.3611|0|103|1|2|-0.0139|0.0006|-0.0011|-0.0382|0.0094||0.41|190|0.04|18
GME220401C00040000||||||13||||0|0|0|0.9805|0.0009|0.0171|-0.0459|0.0123||64.35|20|59.55|22
GME220401P00040000||||0.32|0.32|13|||0|25|0|0|-0.0193|0.0009|-0.0016|-0.0472|0.0124||0.65|59|0.07|13
GME220401C00045000||||||12||||0|0|0|0.9733|0.0013|0.0200|-0.0564|0.0161||59.15|16|54.70|18
GME220401P00045000||||0.54|0.54|12|||0|9|0|0|-0.0264|0.0013|-0.0022|-0.0577|0.0162||0.60|5|0.13|59
GME220401C00050000||||||11||||0|0|0|0.9639|0.0017|0.0227|-0.0685|0.0208||54.70|17|49.90|18
GME220401P00050000|0.62|0.71|0.62|0.60|0.71|11|0.11|0.1833|3|25|10|15|-0.0358|0.0017|-0.0029|-0.0697|0.0209||0.99|18|0.38|64
GME220401C00055000||||||10||||0|0|0|0.9515|0.0023|0.0254|-0.0827|0.0265||49.65|5|45.20|24
GME220401P00055000||||0.80|0.80|10|||0|5|0|0|-0.0482|0.0023|-0.0039|-0.0837|0.0266||1.28|18|0.59|19
GME220401C00060000|51.05|51.11|51.05|52.54|51.11|9|-1.43|-0.0272|0|13|3|7|0.9350|0.0031|0.0280|-0.0991|0.0335||44.80|9|40.60|13
GME220401P00060000||||1.07|1.07|9|||6|43|0|0|-0.0646|0.0031|-0.0052|-0.1000|0.0335||1.65|17|0.93|25
GME220401C00065000||||||8||||0|0|0|0.9134|0.0041|0.0302|-0.1181|0.0418||40.85|26|36.10|24
GME220401P00065000|2.00|2.00|1.79|1.54|1.79|8|0.25|0.1623|0|5|1|2|-0.0861|0.0041|-0.0069|-0.1189|0.0418||2.20|29|1.50|27
GME220401C00070000||||||7||||0|0|0|0.8856|0.0052|0.0321|-0.1394|0.0513||35.90|20|31.75|19
GME220401P00070000||||1.79|1.79|7|||-1|4|0|0|-0.1139|0.0052|-0.0092|-0.1400|0.0514||2.80|23|1.94|37
GME220401C00075000||||||6||||0|0|0|0.8505|0.0066|0.0333|-0.1623|0.0618||31.70|23|27.65|19
GME220401P00075000|2.61|2.61|2.61|2.61|2.61|6|||0|26|3|5|-0.1489|0.0065|-0.0120|-0.1629|0.0618||3.50|15|2.96|16
GME220401C00080000||||||5||||0|0|0|0.8079|0.0079|0.0338|-0.1858|0.0727||27.75|8|23.75|22
GME220401P00080000|3.50|4.50|3.50|3.50|4.25|5|0.75|0.2143|2|11|1|3|-0.1915|0.0079|-0.0154|-0.1863|0.0727||4.90|23|3.70|26
GME220401C00085000||||38.95|38.95|4|||0|2|0|0|0.7581|0.0093|0.0336|-0.2082|0.0831||24.10|31|20.20|27
GME220401P00085000|5.80|5.80|5.80|3.91|5.80|4|1.89|0.4834|-1|6|1|1|-0.2412|0.0093|-0.0195|-0.2086|0.0831||6.30|23|5.35|20
GME220401C00090000|21.55|21.60|21.55|21.55|21.60|3|0.05|0.0023|0|0|110|220|0.7024|0.0105|0.0327|-0.2280|0.0922||20.75|54|17.05|57
GME220401P00090000|6.10|7.26|5.97|5.35|6.55|3|1.20|0.2243|47|68|1|15|-0.2968|0.0104|-0.0241|-0.2282|0.0922||8.15|34|6.65|62
GME220401C00095000||||||2||||0|0|0|0.6430|0.0114|0.0311|-0.2436|0.0993||17.80|28|14.25|24
GME220401P00095000||||5.70|5.70|2|||-1|9|0|0|-0.3562|0.0114|-0.0291|-0.2437|0.0993||10.45|38|8.45|48
GME220401C00100000|15.88|15.88|13.50|20.97|13.50|1|-7.47|-0.3562|8|11|1|4|0.5824|0.0119|0.0291|-0.2544|0.1040||14.85|45|13.00|11
GME220401P00100000|8.90|12.00|8.90|8.60|12.00|1|3.40|0.3953|2|92|1|32|-0.4169|0.0119|-0.0342|-0.2544|0.1040||12.80|27|11.10|65
GME220401C00104000|14.00|14.00|14.00|14.00|14.00|1|0.00|0.0000|0|0|1|1|0.5347|0.0121|0.0272|-0.2594|0.1058||13.15|26|10.55|29
GME220401P00104000|10.42|10.42|10.42|9.10|10.42|1|1.32|0.1451|3|4|2|2|-0.4646|0.0121|-0.0384|-0.2593|0.1058||15.70|37|12.95|47
GME220401C00105000|13.00|13.00|11.57|13.00|11.57|2|-1.43|-0.1100|0|0|1|2|0.5231|0.0121|0.0268|-0.2601|0.1060||12.35|30|10.20|18
GME220401P00105000|14.41|15.00|14.41|10.20|14.95|2|4.75|0.4657|1|31|1|5|-0.4763|0.0121|-0.0394|-0.2600|0.1060||15.95|35|13.55|26
GME220401C00106000||||||3||||0|0|0|0.5117|0.0121|0.0263|-0.2608|0.1062||12.30|31|9.80|16
