symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00230000|0.25|0.25|0.12|0.24|0.25|50|0.01|0.0417|2|88|10|16|0.0203|0.0014|0.0005|-0.0905|0.0086||0.23|4|0.20|7
GME220311P00230000||||110.80|110.80|50|||0|1|0|0|-0.9795|0.0014|-0.0310|-0.0881|0.0085||113.05|24|108.75|27
GME220311C00235000|0.24|0.24|0.24|0.19|0.24|50|0.05|0.2632|7|24|1|1|0.0192|0.0013|0.0004|-0.0872|0.0081||0.23|4|0.21|1
GME220311P00235000||||||50||||0|0|0|-0.9807|0.0013|-0.0310|-0.0847|0.0081||117.90|23|113.70|24
GME220311C00240000|0.17|0.17|0.17|0.18|0.17|50|-0.01|-0.0556|8|88|1|1|0.0181|0.0012|0.0004|-0.0842|0.0077||0.22|9|0.20|8
GME220311P00240000||||119.88|119.88|50|||0|2|0|0|-0.9817|0.0012|-0.0309|-0.0815|0.0077||123.95|21|118.70|26
GME220311C00245000|0.16|0.16|0.16|0.17|0.16|50|-0.01|-0.0588|6|47|1|1|0.0171|0.0011|0.0004|-0.0814|0.0074||0.21|7|0.20|1
GME220311P00245000||||||50||||0|0|0|-0.9827|0.0011|-0.0310|-0.0786|0.0074||128.15|23|123.70|26
GME220311C00250000|0.20|0.20|0.17|0.15|0.19|50|0.04|0.2667|28|286|5|48|0.0162|0.0010|0.0004|-0.0787|0.0070||0.20|4|0.18|8
GME220311P00250000||||||50||||0|0|0|-0.9836|0.0011|-0.0310|-0.0758|0.0070||133.15|24|128.70|23
GME220311C00255000|0.15|0.20|0.15|0.15|0.16|50|0.01|0.0667|16|46|1|5|0.0154|0.0010|0.0004|-0.0762|0.0067||0.19|4|0.18|10
GME220311P00255000||||||50||||0|0|0|-0.9845|0.0010|-0.0310|-0.0733|0.0067||138.15|24|133.65|23
GME220311C00260000|0.20|0.20|0.12|0.11|0.18|50|0.07|0.6364|1995|2190|1|15|0.0147|0.0009|0.0003|-0.0739|0.0064||0.18|1|0.16|4
GME220311P00260000||||||50||||0|0|0|-0.9852|0.0009|-0.0309|-0.0709|0.0064||143.15|24|138.65|23
GME220311C00265000|0.15|0.18|0.14|0.12|0.17|50|0.05|0.4167|878|1966|1|293|0.0140|0.0009|0.0003|-0.0718|0.0062||0.17|6|0.16|9
GME220311P00265000||||||50||||0|0|0|-0.9859|0.0009|-0.0310|-0.0687|0.0062||148.10|26|143.65|27
GME220318C00010000||||90.80|90.80|25|||0|0|0|0|0.9997|0.0000|0.0007|-0.0021|0.0004||111.50|28|106.80|27
GME220318P00010000||||0.02|0.02|25|||0|630|0|0|-0.0005|0.0000|0.0000|-0.0049|0.0004||0.02|92|0.01|3
GME220318C00020000||||104.01|104.01|24|||0|0|0|0|0.9988|0.0001|0.0052|-0.0079|0.0011||101.50|27|97.00|27
GME220318P00020000|0.02|0.02|0.02|0.03|0.02|24|-0.01|-0.3333|-1|2111|2|2|-0.0014|0.0001|-0.0001|-0.0105|0.0011||0.03|5|0.01|3
GME220318C00030000||||91.17|91.17|23|||0|0|0|0|0.9972|0.0001|0.0095|-0.0151|0.0021||91.50|25|87.05|27
GME220318P00030000|0.11|0.11|0.11|0.07|0.11|23|0.04|0.5714|-1|967|1|1|-0.0029|0.0001|-0.0002|-0.0174|0.0021||0.09|16|0.05|2
GME220318C00040000||||||22||||0|0|0|0.9947|0.0003|0.0139|-0.0239|0.0037||81.50|24|77.35|24
GME220318P00040000||||0.14|0.14|22|||0|841|0|0|-0.0054|0.0003|-0.0003|-0.0259|0.0037||0.13|17|0.10|1
GME220318C00050000||||72.00|72.00|21|||0|3|0|0|0.9907|0.0005|0.0181|-0.0347|0.0060||71.55|25|67.30|27
GME220318P00050000|0.15|0.15|0.15|0.13|0.15|21|0.02|0.1538|5|1124|1|3|-0.0094|0.0005|-0.0005|-0.0365|0.0060||0.16|2|0.12|12
GME220318C00055000||||59.00|59.00|20|||0|4|0|0|0.9879|0.0007|0.0202|-0.0410|0.0076||66.55|22|62.20|23
GME220318P00055000||||0.24|0.24|20|||0|159|0|0|-0.0122|0.0007|-0.0007|-0.0426|0.0076||0.31|371|0.07|125
GME220318C00060000||||58.48|58.48|19|||0|10|0|0|0.9844|0.0010|0.0222|-0.0480|0.0095||61.60|25|57.45|24
GME220318P00060000||||0.25|0.25|19|||0|678|0|0|-0.0158|0.0010|-0.0009|-0.0495|0.0095||0.41|397|0.01|472
GME220318C00065000||||56.30|56.30|18|||0|8|0|0|0.9798|0.0013|0.0242|-0.0559|0.0118||56.70|25|52.20|29
GME220318P00065000||||0.39|0.39|18|||0|376|0|0|-0.0204|0.0013|-0.0011|-0.0573|0.0118||0.58|426|0.10|417
GME220318C00070000||||50.98|50.98|17|||0|13|0|0|0.9737|0.0018|0.0261|-0.0654|0.0147||51.80|25|47.45|27
GME220318P00070000||||0.49|0.49|17|||-5|917|0|0|-0.0265|0.0018|-0.0014|-0.0667|0.0147||0.45|30|0.13|408
GME220318C00075000||||45.77|45.77|16|||1|29|0|0|0.9652|0.0024|0.0279|-0.0773|0.0186||46.95|31|42.55|29
GME220318P00075000|0.60|0.60|0.60|0.63|0.60|16|-0.03|-0.0476|0|521|1|1|-0.0350|0.0024|-0.0019|-0.0784|0.0186||0.68|185|0.29|318
GME220318C00080000||||44.22|44.22|15|||0|25|0|0|0.9530|0.0033|0.0295|-0.0929|0.0237||42.10|27|37.70|29
GME220318P00080000|1.08|1.76|1.00|0.65|1.00|15|0.35|0.5385|13|1082|3|19|-0.0472|0.0033|-0.0025|-0.0939|0.0237||0.70|5|0.60|10
GME220318C00085000|36.45|36.45|36.45|38.10|36.45|14|-1.65|-0.0433|-28|69|1|1|0.9350|0.0045|0.0307|-0.1138|0.0307||37.40|32|33.05|30
GME220318P00085000|1.12|1.12|1.12|0.90|1.12|14|0.22|0.2444|34|246|1|1|-0.0652|0.0045|-0.0034|-0.1148|0.0307||0.96|27|0.76|115
GME220318C00090000||||33.50|33.50|13|||0|76|0|0|0.9085|0.0062|0.0315|-0.1412|0.0398||32.75|28|28.35|28
GME220318P00090000|1.45|1.45|1.20|1.30|1.32|13|0.02|0.0154|-3|1078|1|40|-0.0916|0.0062|-0.0048|-0.1420|0.0398||1.33|29|1.13|24
GME220318C00095000|29.20|29.20|29.20|26.64|29.20|12|2.56|0.0961|-2|109|1|1|0.8711|0.0082|0.0316|-0.1747|0.0509||28.20|62|24.00|53
GME220318P00095000|1.60|1.67|1.60|1.80|1.67|12|-0.13|-0.0722|-3|507|5|8|-0.1291|0.0082|-0.0068|-0.1753|0.0509||1.91|15|1.40|240
GME220318C00100000|24.27|24.27|23.32|24.50|23.32|11|-1.18|-0.0482|-16|1410|21|22|0.8205|0.0106|0.0310|-0.2121|0.0633||23.20|48|20.30|53
GME220318P00100000|2.36|2.63|2.36|2.52|2.39|11|-0.13|-0.0516|839|7662|2|13|-0.1796|0.0106|-0.0095|-0.2126|0.0633||2.78|30|2.25|200
GME220318C00105000|21.03|21.03|21.03|20.60|21.03|10|0.43|0.0209|-3|337|1|1|0.7567|0.0130|0.0296|-0.2492|0.0757||18.60|47|16.60|61
GME220318P00105000|3.95|3.95|3.95|3.45|3.95|10|0.50|0.1449|-3|486|7|7|-0.2435|0.0130|-0.0128|-0.2496|0.0757||3.95|20|3.70|1
GME220318C00110000|17.35|17.35|15.00|17.20|15.00|9|-2.20|-0.1279|-139|565|1|2|0.6819|0.0151|0.0273|-0.2807|0.0863||15.85|169|13.45|48
GME220318P00110000|5.00|5.55|5.00|5.00|5.40|9|0.40|0.0800|-11|291|1|10|-0.3188|0.0151|-0.0168|-0.2811|0.0863||5.60|13|5.20|21
GME220318C00111000|15.78|15.78|15.78|12.90|15.78|8|2.88|0.2233|0|1|29|30|0.6652|0.0154|0.0268|-0.2860|0.0881||14.85|78|12.85|16
GME220318P00111000|5.70|5.80|5.70|8.55|5.80|8|-2.75|-0.3216|0|20|2|3|-0.3349|0.0154|-0.0176|-0.2863|0.0881||6.00|13|5.50|14
GME220318C00112000|14.48|14.48|14.48|14.80|14.48|7|-0.32|-0.0216|0|3|1|1|0.6489|0.0157|0.0263|-0.2908|0.0896||13.85|50|11.90|63
GME220318P00112000||||6.84|6.84|7|||5|15|0|0|-0.3513|0.0157|-0.0185|-0.2911|0.0896||6.55|40|5.95|12
GME220318C00113000|13.70|13.70|13.70|14.80|13.70|6|-1.10|-0.0743|13|14|1|1|0.6323|0.0160|0.0257|-0.2951|0.0911||12.85|34|11.35|36
GME220318P00113000||||8.30|8.30|6|||2|5|0|0|-0.3678|0.0160|-0.0193|-0.2954|0.0911||7.00|43|6.35|20
GME220318C00114000||||13.35|13.35|5|||18|24|0|0|0.6156|0.0162|0.0251|-0.2990|0.0923||12.20|17|11.05|26
GME220318P00114000||||6.20|6.20|5|||8|14|0|0|-0.3845|0.0163|-0.0202|-0.2992|0.0923||7.65|54|6.75|22
GME220318C00115000|14.10|14.10|11.75|14.00|11.75|4|-2.25|-0.1607|-49|353|1|3|0.5988|0.0165|0.0245|-0.3023|0.0935||11.50|25|10.35|124
GME220318P00115000|6.00|7.90|6.00|6.71|7.90|4|1.19|0.1773|15|380|1|19|-0.4008|0.0165|-0.0211|-0.3026|0.0935||7.95|43|7.20|22
GME220318C00116000||||11.45|11.45|3|||23|40|0|0|0.5825|0.0166|0.0239|-0.3052|0.0944||11.15|31|9.95|34
GME220318P00116000||||8.00|8.00|3|||-5|8|0|0|-0.4183|0.0166|-0.0220|-0.3054|0.0944||8.40|41|7.55|36
GME220318C00117000||||11.80|11.80|2|||14|34|0|0|0.5656|0.0168|0.0234|-0.3075|0.0951||10.95|39|9.20|107
GME220318P00117000||||7.77|7.77|2|||1|14|0|0|-0.4352|0.0168|-0.0229|-0.3077|0.0951||9.05|38|7.80|98
GME220318C00118000|9.25|9.25|9.25|12.30|9.25|1|-3.05|-0.2480|29|54|1|1|0.5482|0.0169|0.0227|-0.3094|0.0957||10.00|24|8.95|99
GME220318P00118000||||8.56|8.56|1|||9|39|0|0|-0.4522|0.0169|-0.0238|-0.3096|0.0957||9.50|36|8.55|26
GME220318C00119000|10.67|10.67|10.67|11.50|10.67|1|-0.83|-0.0722|10|94|1|1|0.5318|0.0169|0.0221|-0.3107|0.0961||9.50|13|8.60|41
GME220318P00119000||||9.98|9.98|1|||0|9|0|0|-0.4690|0.0170|-0.0247|-0.3109|0.0961||10.20|46|9.05|32
GME220318C00120000|11.51|11.51|8.30|11.00|8.70|2|-2.30|-0.2091|11|2453|1|110|0.5145|0.0170|0.0214|-0.3115|0.0963||9.00|24|8.30|47
GME220318P00120000|8.50|9.90|8.50|8.80|9.90|2|1.10|0.1250|5|1206|1|2|-0.4859|0.0170|-0.0255|-0.3117|0.0963||10.70|30|9.60|44
GME220318C00121000||||10.15|10.15|3|||14|28|0|0|0.4979|0.0170|0.0208|-0.3118|0.0964||8.65|14|8.20|3
GME220318P00121000||||12.20|12.20|3|||0|80|0|0|-0.5024|0.0170|-0.0263|-0.3120|0.0964||11.45|51|10.25|12
GME220318C00122000|10.15|10.15|9.95|10.40|9.95|4|-0.45|-0.0433|1|122|1|8|0.4815|0.0169|0.0202|-0.3117|0.0963||8.35|13|7.50|15
GME220318P00122000|11.20|11.20|11.20|10.50|11.20|4|0.70|0.0667|0|46|1|2|-0.5183|0.0170|-0.0272|-0.3119|0.0963||11.90|34|10.80|21
GME220318C00123000|10.10|10.10|7.00|9.20|7.00|5|-2.20|-0.2391|-1|16|1|7|0.4653|0.0169|0.0195|-0.3111|0.0960||7.85|13|7.05|26
GME220318P00123000|11.72|11.72|11.72|10.50|11.72|5|1.22|0.1162|1|7|5|5|-0.5351|0.0169|-0.0281|-0.3112|0.0960||12.40|25|11.40|25
GME220318C00124000|9.25|9.25|7.55|9.21|7.55|6|-1.66|-0.1802|2|24|1|2|0.4494|0.0168|0.0189|-0.3101|0.0956||7.50|13|6.60|37
GME220318P00124000||||12.73|12.73|6|||0|5|0|0|-0.5510|0.0168|-0.0288|-0.3102|0.0956||13.25|34|12.00|23
GME220318C00125000|9.00|9.45|6.50|8.79|6.70|7|-2.09|-0.2378|-25|984|1|69|0.4343|0.0167|0.0183|-0.3088|0.0951||7.20|26|6.35|172
GME220318P00125000||||12.70|12.70|7|||-2|268|0|0|-0.5667|0.0167|-0.0297|-0.3087|0.0950||14.25|107|12.75|12
GME220318C00126000|7.90|7.90|7.90|7.10|7.90|8|0.80|0.1127|1|11|1|1|0.4184|0.0165|0.0177|-0.3069|0.0944||7.05|37|5.95|38
GME220318P00126000||||||8||||0|0|0|-0.5820|0.0165|-0.0304|-0.3069|0.0943||14.65|32|13.35|13
GME220318C00127000||||7.25|7.25|9|||0|15|0|0|0.4034|0.0163|0.0171|-0.3047|0.0935||6.35|1|5.70|84
GME220318P00127000||||14.25|14.25|9|||0|15|0|0|-0.5971|0.0163|-0.0312|-0.3047|0.0935||15.30|31|14.05|12
GME220318C00128000||||9.30|9.30|10|||0|27|0|0|0.3888|0.0161|0.0165|-0.3022|0.0926||6.40|54|5.45|42
GME220318P00128000||||14.85|14.85|10|||0|2|0|0|-0.6118|0.0161|-0.0320|-0.3022|0.0925||16.30|74|14.80|12
GME220318C00129000|5.60|5.60|5.60|7.40|5.60|11|-1.80|-0.2432|1|18|2|2|0.3746|0.0159|0.0159|-0.2994|0.0915||5.90|24|5.30|22
GME220318P00129000||||17.44|17.44|11|||0|0|0|0|-0.6260|0.0159|-0.0327|-0.2994|0.0915||17.05|47|15.45|11
GME220318C00130000|7.00|7.25|5.20|7.02|5.25|12|-1.77|-0.2521|-71|1923|1|50|0.3608|0.0157|0.0154|-0.2964|0.0904||5.60|25|5.05|21
GME220318P00130000||||15.33|15.33|12|||-14|211|0|0|-0.6398|0.0157|-0.0333|-0.2963|0.0904||17.75|73|16.20|12
GME220318C00131000|6.70|6.70|5.15|8.40|5.15|13|-3.25|-0.3869|0|36|2|3|0.3478|0.0154|0.0148|-0.2933|0.0893||5.30|20|4.70|45
GME220318P00131000||||21.25|21.25|13|||0|2|0|0|-0.6532|0.0154|-0.0340|-0.2930|0.0892||18.35|34|16.85|17
GME220318C00132000|4.90|4.90|4.90|6.20|4.90|14|-1.30|-0.2097|0|35|1|1|0.3344|0.0151|0.0143|-0.2896|0.0879||5.10|24|4.45|48
GME220318P00132000||||||14||||0|0|0|-0.6662|0.0151|-0.0347|-0.2896|0.0878||19.30|44|17.75|8
GME220318C00133000|5.50|5.50|5.00|6.02|5.00|15|-1.02|-0.1694|1|5|1|2|0.3223|0.0148|0.0138|-0.2862|0.0866||4.85|87|4.25|41
GME220318P00133000||||||15||||0|0|0|-0.6787|0.0149|-0.0353|-0.2859|0.0865||20.15|60|18.50|11
GME220318C00134000|5.00|5.00|5.00|6.45|5.00|16|-1.45|-0.2248|0|20|1|1|0.3098|0.0145|0.0132|-0.2822|0.0851||4.85|67|4.05|40
GME220318P00134000||||20.80|20.80|16|||0|20|0|0|-0.6908|0.0146|-0.0359|-0.2821|0.0851||20.90|38|19.25|12
GME220318C00135000|5.00|5.00|4.10|5.45|4.20|17|-1.25|-0.2294|-73|655|1|8|0.2986|0.0142|0.0128|-0.2785|0.0838||4.45|25|4.00|1
GME220318P00135000||||20.43|20.43|17|||0|155|0|0|-0.7025|0.0143|-0.0364|-0.2782|0.0836||21.55|54|19.95|13
GME220318C00136000||||5.12|5.12|18|||1|18|0|0|0.2874|0.0139|0.0123|-0.2745|0.0823||4.25|22|3.65|33
GME220318P00136000||||||18||||0|0|0|-0.7137|0.0139|-0.0370|-0.2741|0.0822||22.55|60|20.80|13
GME220318C00137000||||5.00|5.00|19|||45|51|0|0|0.2762|0.0136|0.0119|-0.2703|0.0807||4.15|30|3.50|48
GME220318P00137000||||22.15|22.15|19|||6|11|0|0|-0.7244|0.0136|-0.0375|-0.2701|0.0806||23.20|24|21.25|31
GME220318C00138000|3.70|3.70|3.70|4.60|3.70|20|-0.90|-0.1957|-1|5|1|1|0.2659|0.0133|0.0114|-0.2662|0.0792||3.85|24|3.25|125
GME220318P00138000||||26.08|26.08|20|||0|16|0|0|-0.7347|0.0133|-0.0380|-0.2659|0.0791||24.20|50|21.55|49
GME220318C00139000||||4.04|4.04|21|||-1|8|0|0|0.2560|0.0130|0.0110|-0.2620|0.0776||3.80|42|3.20|38
GME220318P00139000||||23.75|23.75|21|||5|19|0|0|-0.7446|0.0130|-0.0384|-0.2618|0.0775||25.10|33|21.55|88
GME220318C00140000|4.50|4.50|3.09|4.30|3.09|22|-1.21|-0.2814|-91|1940|2|28|0.2466|0.0127|0.0106|-0.2579|0.0761||3.50|25|3.10|168
GME220318P00140000||||22.94|22.94|22|||-2|175|0|0|-0.7540|0.0127|-0.0389|-0.2577|0.0760||25.95|46|22.30|106
GME220318C00145000|3.30|3.75|2.64|3.45|2.73|23|-0.72|-0.2087|34|449|1|12|0.2053|0.0111|0.0088|-0.2377|0.0686||2.80|1|2.51|14
GME220318P00145000||||31.50|31.50|23|||0|128|0|0|-0.7951|0.0111|-0.0409|-0.2377|0.0685||30.25|36|27.30|66
GME220318C00150000|2.97|3.00|2.09|2.95|2.20|24|-0.75|-0.2542|-574|5578|1|175|0.1728|0.0097|0.0074|-0.2193|0.0617||2.35|19|2.10|1
GME220318P00150000|30.20|31.43|30.20|31.40|31.43|24|0.03|0.0010|0|210|1|2|-0.8279|0.0097|-0.0423|-0.2189|0.0615||35.00|46|32.30|41
GME220318C00155000|1.87|1.87|1.87|2.37|1.87|25|-0.50|-0.2110|-16|541|1|1|0.1474|0.0084|0.0063|-0.2031|0.0555||2.01|22|1.70|112
GME220318P00155000||||36.44|36.44|25|||0|131|0|0|-0.8533|0.0084|-0.0436|-0.2026|0.0553||39.50|27|35.65|65
GME220318C00160000|2.09|2.09|1.60|2.08|1.60|26|-0.48|-0.2308|31|2315|2|22|0.1275|0.0074|0.0055|-0.1892|0.0502||1.72|23|1.50|4
GME220318P00160000|39.92|39.92|39.92|41.50|39.92|26|-1.58|-0.0381|-2|104|1|1|-0.8733|0.0074|-0.0445|-0.1886|0.0500||44.15|18|41.90|24
GME220318C00165000|1.65|1.65|1.45|1.72|1.45|27|-0.27|-0.1570|-15|265|1|3|0.1116|0.0065|0.0048|-0.1773|0.0457||1.54|12|1.29|12
GME220318P00165000||||47.31|47.31|27|||0|36|0|0|-0.8890|0.0065|-0.0453|-0.1768|0.0455||49.05|23|45.10|54
GME220318C00170000|1.43|1.47|1.26|1.57|1.26|28|-0.31|-0.1975|-5|472|3|16|0.0990|0.0058|0.0042|-0.1672|0.0419||1.36|29|1.14|24
GME220318P00170000||||52.00|52.00|28|||3|54|0|0|-0.9019|0.0058|-0.0459|-0.1663|0.0416||54.45|20|50.80|47
GME220318C00175000|1.25|1.25|1.25|1.34|1.25|29|-0.09|-0.0672|-4|547|1|1|0.0886|0.0051|0.0038|-0.1583|0.0385||1.41|176|1.01|27
GME220318P00175000||||55.05|55.05|29|||0|26|0|0|-0.9124|0.0052|-0.0465|-0.1573|0.0382||59.15|24|54.80|27
GME220318C00180000|1.24|1.32|1.03|1.28|1.03|30|-0.25|-0.1953|-104|1468|1|48|0.0798|0.0046|0.0034|-0.1503|0.0356||1.14|82|0.93|23
GME220318P00180000||||59.88|59.88|30|||0|79|0|0|-0.9210|0.0046|-0.0470|-0.1493|0.0353||63.90|20|59.65|56
GME220318C00185000|1.41|1.41|1.41|1.10|1.41|31|0.31|0.2818|-13|198|1|1|0.0725|0.0042|0.0031|-0.1432|0.0331||1.00|1|0.84|82
GME220318P00185000||||66.18|66.18|31|||2|36|0|0|-0.9283|0.0042|-0.0474|-0.1421|0.0328||69.05|21|64.55|25
GME220318C00190000|1.14|1.14|0.85|1.02|0.85|32|-0.17|-0.1667|5|431|1|18|0.0663|0.0038|0.0028|-0.1368|0.0308||0.95|28|0.78|71
GME220318P00190000||||76.69|76.69|32|||0|83|0|0|-0.9346|0.0038|-0.0479|-0.1356|0.0305||73.80|22|69.50|55
GME220318C00195000|0.92|0.92|0.83|1.00|0.85|33|-0.15|-0.1500|60|467|1|19|0.0609|0.0035|0.0026|-0.1310|0.0289||0.83|1|0.71|83
GME220318P00195000||||72.13|72.13|33|||0|6|0|0|-0.9400|0.0035|-0.0483|-0.1297|0.0285||78.65|22|74.40|25
GME220318C00200000|0.96|0.96|0.75|0.95|0.75|34|-0.20|-0.2105|19|4129|5|47|0.0563|0.0032|0.0024|-0.1257|0.0271||0.81|19|0.65|106
GME220318P00200000||||81.21|81.21|34|||-1|176|0|0|-0.9446|0.0032|-0.0486|-0.1242|0.0268||83.60|21|79.35|58
GME220318C00210000|0.75|0.75|0.72|0.78|0.72|35|-0.06|-0.0769|3|655|2|3|0.0486|0.0027|0.0020|-0.1162|0.0241||0.83|178|0.59|21
GME220318P00210000||||89.90|89.90|35|||-1|68|0|0|-0.9524|0.0027|-0.0491|-0.1145|0.0237||93.50|17|89.25|25
GME220318C00220000|0.59|0.59|0.59|0.72|0.59|36|-0.13|-0.1806|3|856|2|2|0.0425|0.0023|0.0018|-0.1080|0.0216||0.64|15|0.53|14
GME220318P00220000||||99.65|99.65|36|||-1|16|0|0|-0.9584|0.0023|-0.0497|-0.1063|0.0212||103.70|24|99.15|28
GME220318C00230000|0.58|0.61|0.55|0.55|0.55|37|0.00|0.0000|-1|450|5|24|0.0376|0.0020|0.0016|-0.1010|0.0196||0.58|6|0.47|14
GME220318P00230000|108.28|108.28|108.28|112.31|108.28|37|-4.03|-0.0359|0|37|1|1|-0.9634|0.0020|-0.0501|-0.0989|0.0191||113.40|18|109.10|25
GME220318C00240000||||0.51|0.51|38|||3|188|0|0|0.0336|0.0018|0.0014|-0.0947|0.0178||0.79|399|0.27|128
GME220318P00240000||||124.00|124.00|38|||0|14|0|0|-0.9674|0.0018|-0.0504|-0.0925|0.0173||123.55|17|119.05|24
GME220318C00250000|0.55|0.55|0.43|0.50|0.45|39|-0.05|-0.1000|4|1540|1|17|0.0303|0.0016|0.0013|-0.0892|0.0163||0.48|3|0.41|2
GME220318P00250000||||133.87|133.87|39|||0|15|0|0|-0.9707|0.0016|-0.0506|-0.0868|0.0158||133.50|12|129.00|23
GME220318C00260000|0.55|0.55|0.41|0.42|0.42|40|0.00|0.0000|3|230|1|16|0.0275|0.0014|0.0011|-0.0844|0.0150||0.43|9|0.37|6
GME220318P00260000||||135.85|135.85|40|||0|15|0|0|-0.9736|0.0014|-0.0509|-0.0817|0.0145||143.45|12|138.95|24
GME220318C00270000||||0.38|0.38|41|||5|129|0|0|0.0251|0.0013|0.0010|-0.0800|0.0139||0.60|343|0.21|110
GME220318P00270000||||||41||||0|0|0|-0.9759|0.0013|-0.0511|-0.0772|0.0134||153.40|17|148.90|26
GME220318C00280000|0.62|0.62|0.33|0.35|0.36|42|0.01|0.0286|2|98|1|7|0.0231|0.0012|0.0009|-0.0761|0.0129||0.35|12|0.30|10
GME220318P00280000||||||42||||0|0|0|-0.9780|0.0012|-0.0513|-0.0730|0.0124||163.35|25|158.85|23
GME220318C00290000|0.55|0.55|0.27|0.33|0.27|43|-0.06|-0.1818|1|216|50|51|0.0213|0.0011|0.0009|-0.0726|0.0121||0.33|13|0.28|12
GME220318P00290000||||178.79|178.79|43|||0|1|0|0|-0.9798|0.0011|-0.0514|-0.0693|0.0115||173.35|23|168.85|26
GME220318C00300000|0.30|0.33|0.25|0.38|0.32|44|-0.06|-0.1579|-30|1216|4|11|0.0198|0.0010|0.0008|-0.0693|0.0114||0.31|10|0.26|4
GME220318P00300000||||189.84|189.84|44|||0|2|0|0|-0.9813|0.0010|-0.0514|-0.0659|0.0108||183.35|24|178.80|23
GME220318C00310000|0.29|0.29|0.29|0.27|0.29|45|0.02|0.0741|0|102|1|1|0.0184|0.0009|0.0008|-0.0664|0.0107||0.30|37|0.22|19
GME220318P00310000||||||45||||0|0|0|-0.9827|0.0009|-0.0514|-0.0627|0.0101||193.30|23|188.80|26
GME220318C00320000|0.33|0.33|0.25|0.25|0.25|46|0.00|0.0000|232|3649|1|110|0.0173|0.0008|0.0007|-0.0637|0.0101||0.27|12|0.24|1
GME220318P00320000||||213.80|213.80|46|||0|1|0|0|-0.9839|0.0009|-0.0513|-0.0598|0.0094||203.25|26|198.80|24
GME220325C00020000||||||45||||0|0|0|0.9986|0.0001|0.0040|-0.0065|0.0012||101.50|28|95.90|27
GME220325P00020000||||0.04|0.04|45|||0|35|0|0|-0.0015|0.0001|-0.0001|-0.0082|0.0014||0.15|9|0.00|0
GME220325C00025000||||||44||||0|0|0|0.9975|0.0001|0.0060|-0.0104|0.0020||96.50|24|91.70|24
GME220325P00025000||||||44||||0|0|0|-0.0026|0.0001|-0.0002|-0.0121|0.0023||0.45|45|0.01|114
GME220325C00030000||||||43||||0|0|0|0.9961|0.0002|0.0083|-0.0153|0.0032||91.50|27|86.95|23
GME220325P00030000|0.12|0.12|0.12|0.12|0.12|43|||0|3|2|2|-0.0040|0.0002|-0.0003|-0.0169|0.0034||0.21|37|0.02|30
GME220325C00035000||||||42||||0|0|0|0.9941|0.0003|0.0106|-0.0210|0.0046||86.55|24|82.00|22
GME220325P00035000||||0.14|0.14|42|||0|45|0|0|-0.0059|0.0003|-0.0005|-0.0226|0.0048||0.51|109|0.03|16
GME220325C00040000||||||41||||0|0|0|0.9915|0.0004|0.0131|-0.0279|0.0065||81.60|24|77.15|22
GME220325P00040000|0.18|0.18|0.18|0.20|0.18|41|-0.02|-0.1000|0|14|1|1|-0.0085|0.0004|-0.0007|-0.0293|0.0067||0.32|88|0.06|39
GME220325C00045000||||||40||||0|0|0|0.9881|0.0006|0.0157|-0.0358|0.0087||76.65|27|72.25|23
GME220325P00045000||||0.25|0.25|40|||10|12|0|0|-0.0118|0.0005|-0.0010|-0.0371|0.0089||0.44|66|0.07|21
GME220325C00050000||||||39||||0|0|0|0.9837|0.0008|0.0183|-0.0449|0.0116||71.75|24|67.15|25
GME220325P00050000||||0.53|0.53|39|||0|20|0|0|-0.0162|0.0008|-0.0013|-0.0462|0.0117||0.50|65|0.10|44
GME220325C00055000||||||38||||0|0|0|0.9781|0.0010|0.0209|-0.0554|0.0150||66.85|24|62.20|22
GME220325P00055000||||0.65|0.65|38|||0|9|0|0|-0.0218|0.0010|-0.0018|-0.0566|0.0151||0.85|116|0.12|42
GME220325C00060000||||71.00|71.00|37|||0|0|0|0|0.9707|0.0014|0.0237|-0.0674|0.0192||62.00|24|57.30|27
GME220325P00060000||||0.70|0.70|37|||0|68|0|0|-0.0291|0.0014|-0.0024|-0.0685|0.0193||1.00|119|0.16|77
GME220325C00065000||||48.00|48.00|36|||0|1|0|0|0.9612|0.0019|0.0262|-0.0813|0.0243||57.15|24|52.45|22
GME220325P00065000||||1.05|1.05|36|||0|15|0|0|-0.0386|0.0019|-0.0031|-0.0823|0.0244||1.21|117|0.34|83
GME220325C00070000||||||35||||0|0|0|0.9488|0.0025|0.0288|-0.0973|0.0304||52.40|24|47.65|24
GME220325P00070000|1.00|1.03|1.00|2.06|1.03|35|-1.03|-0.5000|0|17|3|5|-0.0509|0.0024|-0.0041|-0.0982|0.0305||1.47|65|0.61|39
GME220325C00075000||||||34||||0|0|0|0.9329|0.0032|0.0311|-0.1155|0.0377||47.70|24|42.90|22
GME220325P00075000|1.27|1.27|1.27|1.72|1.27|34|-0.45|-0.2616|0|30|1|1|-0.0668|0.0032|-0.0054|-0.1164|0.0377||1.83|30|0.87|16
GME220325C00080000||||47.94|47.94|33|||0|7|0|0|0.9126|0.0041|0.0331|-0.1359|0.0462||43.10|25|38.30|24
