symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00065000||||28.72|28.72|46|||0|0|0|0|0.9669|0.0019|0.0141|-0.0973|0.0179||56.80|76|52.30|51
GME220408P00065000|0.68|0.90|0.68|0.97|0.72|46|-0.25|-0.2577|11|24|1|5|-0.0351|0.0018|-0.0022|-0.0944|0.0198||1.00|98|0.47|31
GME220408C00070000|33.18|33.18|33.18|25.85|33.18|45|7.33|0.2836|0|180|1|1|0.9544|0.0025|0.0166|-0.1182|0.0236||51.40|50|47.50|66
GME220408P00070000|1.44|1.44|0.85|1.40|0.85|45|-0.55|-0.3929|1|42|1|9|-0.0472|0.0024|-0.0030|-0.1153|0.0252||1.15|90|0.70|20
GME220408C00075000||||12.80|12.80|44|||0|5|0|0|0.9382|0.0032|0.0189|-0.1419|0.0303||46.90|59|42.75|65
GME220408P00075000|1.80|1.97|1.03|1.98|1.26|44|-0.72|-0.3636|194|215|8|13|-0.0630|0.0031|-0.0040|-0.1391|0.0317||1.48|299|0.94|113
GME220408C00076000||||||43||||0|0|0|0.9345|0.0034|0.0193|-0.1469|0.0317||46.35|78|41.85|29
GME220408P00076000||||||43||||0|0|0|-0.0666|0.0033|-0.0042|-0.1442|0.0331||1.59|75|1.00|15
GME220408C00077000||||||42||||0|0|0|0.9306|0.0036|0.0197|-0.1520|0.0332||45.40|76|40.90|61
GME220408P00077000||||||42||||0|0|0|-0.0705|0.0035|-0.0045|-0.1493|0.0345||1.66|78|1.05|25
GME220408C00078000||||||41||||0|0|0|0.9265|0.0038|0.0201|-0.1572|0.0347||44.50|78|39.95|44
GME220408P00078000||||||41||||0|0|0|-0.0747|0.0037|-0.0048|-0.1547|0.0361||1.74|60|1.15|22
GME220408C00079000||||||40||||0|0|0|0.9223|0.0040|0.0205|-0.1625|0.0363||43.55|78|39.05|28
GME220408P00079000||||||40||||0|0|0|-0.0786|0.0038|-0.0050|-0.1598|0.0376||1.80|54|1.20|23
GME220408C00080000|24.00|34.00|24.00|18.65|34.00|39|15.35|0.8231|23|42|1|3|0.9178|0.0042|0.0209|-0.1679|0.0380||41.75|43|38.15|56
GME220408P00080000|2.75|2.75|1.70|3.02|1.70|39|-1.32|-0.4371|13|907|2|21|-0.0830|0.0040|-0.0053|-0.1652|0.0392||1.89|301|1.10|224
GME220408C00081000||||15.20|15.20|38|||0|1|0|0|0.9131|0.0044|0.0213|-0.1733|0.0396||41.75|76|37.20|59
GME220408P00081000|1.79|2.00|1.75|3.40|1.75|38|-1.65|-0.4853|30|37|1|3|-0.0876|0.0043|-0.0056|-0.1707|0.0408||1.99|82|1.30|38
GME220408C00082000||||12.00|12.00|37|||-1|0|0|0|0.9079|0.0046|0.0217|-0.1791|0.0414||40.80|78|36.30|29
GME220408P00082000||||||37||||0|0|0|-0.0925|0.0045|-0.0059|-0.1763|0.0425||2.10|91|1.35|43
GME220408C00083000||||12.80|12.80|36|||0|2|0|0|0.9030|0.0048|0.0221|-0.1845|0.0430||38.85|15|35.40|56
GME220408P00083000|2.00|2.00|2.00|10.05|2.00|36|-8.05|-0.8010|0|1|1|1|-0.0975|0.0047|-0.0062|-0.1818|0.0441||2.20|70|1.51|26
GME220408C00084000|26.66|26.66|26.66|16.30|26.66|35|10.36|0.6356|17|21|1|1|0.8974|0.0050|0.0224|-0.1903|0.0449||38.35|64|34.50|62
GME220408P00084000||||||35||||0|0|0|-0.1028|0.0049|-0.0066|-0.1875|0.0459||2.31|73|1.55|35
GME220408C00085000|19.90|30.25|19.90|14.26|30.25|34|15.99|1.1213|0|31|1|4|0.8921|0.0053|0.0227|-0.1958|0.0466||38.15|83|33.65|60
GME220408P00085000|3.65|3.65|2.45|4.60|2.45|34|-2.15|-0.4674|1|727|1|7|-0.1083|0.0051|-0.0069|-0.1932|0.0476||2.42|244|1.90|7
GME220408C00086000||||10.53|10.53|33|||0|10|0|0|0.8859|0.0055|0.0231|-0.2018|0.0486||36.20|56|32.75|56
GME220408P00086000||||6.55|6.55|33|||0|5|0|0|-0.1145|0.0054|-0.0073|-0.1993|0.0496||2.56|66|1.72|42
GME220408C00087000||||11.55|11.55|32|||0|1|0|0|0.8802|0.0058|0.0234|-0.2074|0.0504||35.35|54|31.90|55
GME220408P00087000|2.80|2.80|2.80|4.50|2.80|32|-1.70|-0.3778|4|8|8|8|-0.1205|0.0057|-0.0077|-0.2051|0.0514||2.68|63|1.90|34
GME220408C00088000||||13.00|13.00|31|||0|1|0|0|0.8738|0.0060|0.0238|-0.2134|0.0523||34.50|57|31.00|56
GME220408P00088000||||12.00|12.00|31|||0|2|0|0|-0.1264|0.0059|-0.0081|-0.2108|0.0532||2.84|69|2.06|28
GME220408C00089000||||10.00|10.00|30|||2|8|0|0|0.8671|0.0063|0.0240|-0.2194|0.0542||33.65|58|30.15|55
GME220408P00089000|5.00|5.00|4.00|5.11|4.00|30|-1.11|-0.2172|5|7|1|4|-0.1330|0.0062|-0.0085|-0.2169|0.0551||2.99|68|2.17|35
GME220408C00090000|15.07|26.10|15.00|13.06|26.10|29|13.04|0.9985|-2|49|1|17|0.8601|0.0065|0.0243|-0.2254|0.0562||32.80|63|29.30|72
GME220408P00090000|5.70|5.70|2.90|5.46|2.90|29|-2.56|-0.4689|6|69|1|120|-0.1399|0.0064|-0.0090|-0.2230|0.0570||3.20|144|2.32|57
GME220408C00091000|16.70|16.70|16.70|11.10|16.70|28|5.60|0.5045|2|5|1|1|0.8527|0.0068|0.0245|-0.2316|0.0582||31.95|61|28.50|53
GME220408P00091000||||8.22|8.22|28|||0|9|0|0|-0.1472|0.0067|-0.0094|-0.2291|0.0590||3.35|74|2.36|38
GME220408C00092000|11.56|18.65|11.56|9.00|18.65|27|9.65|1.0722|-4|10|1|6|0.8451|0.0071|0.0247|-0.2378|0.0603||31.10|60|27.65|46
GME220408P00092000||||7.00|7.00|27|||4|45|0|0|-0.1547|0.0070|-0.0100|-0.2354|0.0610||3.55|90|2.51|42
GME220408C00093000|13.75|13.75|13.75|10.50|13.75|26|3.25|0.3095||1|1|1|0.8371|0.0074|0.0249|-0.2441|0.0624||31.05|77|26.85|49
GME220408P00093000||||8.00|8.00|26||||1|0|0|-0.1626|0.0073|-0.0105|-0.2417|0.0631||3.75|58|2.74|37
GME220408C00094000|15.40|17.65|15.40|8.40|17.65|25|9.25|1.1012||3|1|2|0.8288|0.0077|0.0251|-0.2504|0.0645||30.00|60|26.05|47
GME220408P00094000||||||25||||0|0|0|-0.1708|0.0076|-0.0110|-0.2480|0.0651||4.00|64|2.90|37
GME220408C00095000|8.10|22.65|8.10|7.80|22.00|24|14.20|1.8205|20|59|1|11|0.8194|0.0080|0.0252|-0.2571|0.0666||28.90|74|25.25|94
GME220408P00095000|8.00|8.00|3.50|9.23|3.50|24|-5.73|-0.6208|7|36|1|24|-0.1796|0.0078|-0.0116|-0.2545|0.0671||4.10|108|3.00|47
GME220408C00096000|9.43|11.70|9.43|7.45|11.70|23|4.25|0.5705||2|1|8|0.8111|0.0082|0.0254|-0.2633|0.0686||28.30|58|24.45|49
GME220408P00096000||||8.49|8.49|23||||1|0|0|-0.1883|0.0081|-0.0122|-0.2609|0.0692||4.45|63|3.20|40
GME220408C00097000|8.25|19.25|8.25|6.70|19.25|22|12.55|1.8731|4|24|1|16|0.8018|0.0085|0.0254|-0.2697|0.0707||27.05|58|23.70|68
GME220408P00097000|7.78|7.78|4.20|10.08|4.20|22|-5.88|-0.5833|1|12|10|13|-0.1975|0.0084|-0.0128|-0.2674|0.0713||4.70|124|3.45|35
GME220408C00098000|8.55|10.65|8.55|6.55|10.65|21|4.10|0.6260|21|30|1|2|0.7921|0.0088|0.0256|-0.2762|0.0728||26.30|62|22.95|40
GME220408P00098000|8.57|8.57|5.00|16.48|5.00|21|-11.48|-0.6966|0|1|1|3|-0.2071|0.0087|-0.0134|-0.2739|0.0733||4.95|86|3.65|36
GME220408C00099000|9.05|13.85|9.05|7.25|13.85|20|6.60|0.9103|-1|3|1|5|0.7821|0.0091|0.0256|-0.2826|0.0749||25.70|59|22.20|46
GME220408P00099000|10.50|10.50|5.70|12.93|5.70|20|-7.23|-0.5592|0|1|1|6|-0.2170|0.0090|-0.0141|-0.2803|0.0753||5.20|86|3.90|36
GME220408C00100000|6.00|24.10|6.00|5.80|24.10|19|18.30|3.1552|40|226|10|208|0.7718|0.0094|0.0256|-0.2890|0.0769||24.75|32|21.45|62
GME220408P00100000|8.03|8.03|4.85|10.57|5.00|19|-5.57|-0.5270|7|167|1|62|-0.2272|0.0093|-0.0148|-0.2868|0.0773||5.50|235|4.25|137
GME220408C00101000|6.63|18.60|6.63|5.25|18.60|18|13.35|2.5429|3|24|3|26|0.7612|0.0096|0.0256|-0.2954|0.0789||24.00|58|20.75|50
GME220408P00101000|8.73|8.73|7.30|12.70|7.30|18|-5.40|-0.4252|0|2|1|3|-0.2377|0.0095|-0.0155|-0.2931|0.0793||5.80|88|4.40|35
GME220408C00102000|8.05|12.70|8.05|11.70|12.70|17|1.00|0.0855|0|10|1|5|0.7503|0.0099|0.0256|-0.3016|0.0809||23.30|58|20.05|42
GME220408P00102000|9.50|9.50|5.65|9.50|5.65|17|-3.85|-0.4053|0|0|1|6|-0.2485|0.0098|-0.0162|-0.2994|0.0812||6.10|114|4.70|33
GME220408C00103000|8.15|12.60|8.15|5.35|12.60|16|7.25|1.3551|7|12|1|9|0.7391|0.0102|0.0255|-0.3077|0.0828||22.70|65|19.80|36
GME220408P00103000|9.00|9.00|9.00|9.00|9.00|16|0.00|0.0000|0|0|1|1|-0.2596|0.0101|-0.0170|-0.3055|0.0831||6.45|84|5.00|32
GME220408C00104000|6.31|11.70|6.31|4.35|11.70|15|7.35|1.6897|0|4|1|6|0.7277|0.0104|0.0254|-0.3137|0.0846||21.50|37|19.35|29
GME220408P00104000|7.00|7.00|7.00|12.35|7.00|15|-5.35|-0.4332|0|6|1|1|-0.2709|0.0103|-0.0178|-0.3115|0.0849||6.65|62|5.30|46
GME220408C00105000|5.90|20.26|5.70|4.45|20.26|14|15.81|3.5528|34|94|10|78|0.7150|0.0107|0.0253|-0.3197|0.0865||20.50|12|19.05|21
GME220408P00105000|10.87|10.99|6.21|18.82|6.21|14|-12.61|-0.6700|0|14|1|17|-0.2824|0.0105|-0.0186|-0.3173|0.0867||6.75|61|5.65|37
GME220408C00106000|8.05|15.30|8.05|3.85|15.30|13|11.45|2.9740|0|3|1|46|0.7042|0.0109|0.0252|-0.3251|0.0881||20.35|59|18.10|17
GME220408P00106000|10.40|10.60|7.50|13.00|7.50|13|-5.50|-0.4231|0|1|1|9|-0.2942|0.0108|-0.0194|-0.3229|0.0883||7.55|82|6.00|35
GME220408C00107000|5.60|19.37|5.46|4.15|18.59|12|14.44|3.4795|0|11|1|191|0.6911|0.0111|0.0250|-0.3306|0.0898||19.35|67|17.60|25
GME220408P00107000|10.23|10.23|10.23|19.30|10.23|12|-9.07|-0.4699|0|1|1|1|-0.3061|0.0110|-0.0202|-0.3283|0.0899||7.85|86|6.25|46
GME220408C00108000|5.00|14.49|4.80|4.32|14.49|11|10.17|2.3542|1|3|1|62|0.6800|0.0113|0.0249|-0.3355|0.0913||18.60|15|17.10|20
GME220408P00108000|11.49|11.49|7.35|11.49|7.35|11|-4.14|-0.3603|0|0|2|77|-0.3182|0.0112|-0.0211|-0.3334|0.0914||7.90|74|6.65|52
GME220408C00109000|4.65|14.56|4.65|4.80|14.56|10|9.76|2.0333|0|72|1|145|0.6677|0.0115|0.0246|-0.3403|0.0927||18.60|67|16.40|26
GME220408P00109000|14.47|14.47|14.47|14.47|14.47|10|0.00|0.0000|0|0|1|1|-0.3304|0.0114|-0.0219|-0.3382|0.0929||8.30|22|7.15|35
GME220408C00110000|3.80|15.65|3.80|3.15|15.65|9|12.50|3.9683|29|70|5|126|0.6553|0.0116|0.0244|-0.3448|0.0941||18.30|77|15.55|62
GME220408P00110000|9.50|9.50|8.00|20.35|8.00|9|-12.35|-0.6069|0|25|2|27|-0.3427|0.0116|-0.0228|-0.3428|0.0942||8.70|37|7.70|38
GME220408C00111000|5.00|15.00|4.95|3.78|15.00|8|11.22|2.9683|0|12|1|64|0.6417|0.0118|0.0242|-0.3491|0.0953||17.30|46|15.30|38
GME220408P00111000||||14.00|14.00|8|||0|1|0|0|-0.3562|0.0117|-0.0237|-0.3471|0.0954||9.35|32|7.90|44
GME220408C00112000|6.42|15.95|6.42|2.80|15.95|7|13.15|4.6964|1|3|1|10|0.6300|0.0119|0.0239|-0.3529|0.0964||16.30|14|14.75|23
GME220408P00112000|11.05|11.40|8.57|14.50|8.57|7|-5.93|-0.4090|0|1|1|5|-0.3676|0.0119|-0.0246|-0.3509|0.0965||9.70|27|8.40|28
GME220408C00113000|4.45|16.05|4.40|3.45|16.05|6|12.60|3.6522|0|102|1|64|0.6165|0.0121|0.0236|-0.3565|0.0975||16.30|59|14.30|36
GME220408P00113000|11.78|11.80|11.60|21.73|11.60|6|-10.13|-0.4662|0|1|2|4|-0.3801|0.0120|-0.0255|-0.3544|0.0975||10.35|25|8.75|32
GME220408C00114000|4.19|12.43|4.19|2.91|12.43|5|9.52|3.2715|0|3|1|172|0.6050|0.0122|0.0233|-0.3596|0.0984||15.75|60|13.65|42
GME220408P00114000||||28.30|28.30|5|||0|2|0|0|-0.3938|0.0121|-0.0265|-0.3576|0.0985||10.75|19|9.20|35
GME220408C00115000|2.60|14.50|2.60|2.62|14.00|4|11.38|4.3435|43|53|3|96|0.5921|0.0123|0.0230|-0.3625|0.0992||14.75|14|13.40|25
GME220408P00115000|20.45|20.45|10.00|18.00|10.00|4|-8.00|-0.4444|0|2|1|14|-0.4055|0.0122|-0.0274|-0.3605|0.0993||11.15|25|9.80|24
GME220408C00116000|2.63|15.25|2.63|2.25|13.45|3|11.20|4.9778|0|10|2|53|0.5786|0.0124|0.0226|-0.3649|0.0999||14.75|39|12.85|38
GME220408P00116000|11.85|12.10|11.85|11.85|12.10|3|0.25|0.0211|0|0|1|2|-0.4177|0.0123|-0.0283|-0.3630|0.1000||11.90|28|10.15|35
GME220408C00117000|3.30|13.71|3.30|2.80|13.71|2|10.91|3.8964|0|87|1|29|0.5660|0.0125|0.0223|-0.3669|0.1005||13.80|16|12.30|36
GME220408P00117000|15.80|15.80|12.40|34.33|12.40|2|-21.93|-0.6388|0|1|1|4|-0.4315|0.0124|-0.0293|-0.3650|0.1005||12.45|29|10.70|33
GME220408C00118000|3.50|13.20|3.50|9.90|12.30|1|2.40|0.2424|0|1|1|62|0.5534|0.0125|0.0220|-0.3687|0.1010||13.50|23|11.60|69
GME220408P00118000|14.90|14.90|12.65|17.50|12.65|1|-4.85|-0.2771|0|1|3|4|-0.4440|0.0125|-0.0302|-0.3667|0.1010||12.80|22|11.20|25
GME220408C00119000|5.60|12.95|5.59|2.37|12.95|1|10.58|4.4641|0|12|1|23|0.5421|0.0126|0.0217|-0.3702|0.1015||13.35|29|11.40|49
GME220408P00119000||||||1||||0|0|0|-0.4564|0.0125|-0.0312|-0.3681|0.1014||13.60|26|11.75|38
GME220408C00120000|2.29|12.70|2.29|2.00|12.35|2|10.35|5.1750|24|142|1|342|0.5297|0.0126|0.0213|-0.3713|0.1018||12.55|20|11.40|25
GME220408P00120000||||27.00|27.00|2|||5|9|0|0|-0.4676|0.0125|-0.0321|-0.3693|0.1017||14.25|22|12.30|35
GME220408C00121000|2.49|12.90|2.49|2.19|12.90|3|10.71|4.8904|0|22|1|38|0.5173|0.0126|0.0210|-0.3720|0.1020||12.35|30|10.85|26
GME220408P00121000||||42.29|42.29|3|||0|2|0|0|-0.4810|0.0126|-0.0331|-0.3698|0.1019||14.55|5|12.90|39
GME220408C00122000|4.10|11.55|4.10|3.20|11.55|4|8.35|2.6094|0|7|1|136|0.5039|0.0126|0.0205|-0.3721|0.1020||12.30|64|10.10|53
GME220408P00122000|17.75|17.75|15.35|29.53|15.35|4|-14.18|-0.4802|0|2|1|3|-0.4920|0.0125|-0.0339|-0.3704|0.1020||15.45|28|13.45|46
GME220408C00123000|2.37|8.40|2.37|2.19|7.50|5|5.31|2.4247|1|4|1|24|0.4930|0.0126|0.0202|-0.3724|0.1021||11.30|20|10.05|22
GME220408P00123000||||||5||||0|0|0|-0.5053|0.0125|-0.0349|-0.3702|0.1019||16.10|28|14.05|34
GME220408C00124000|2.54|4.45|2.54|1.98|4.01|6|2.03|1.0253|0|3|1|25|0.4810|0.0126|0.0198|-0.3722|0.1020||11.30|46|9.05|63
GME220408P00124000||||45.20|45.20|6|||0|1|0|0|-0.5160|0.0125|-0.0358|-0.3703|0.1019||16.45|5|14.70|38
GME220408C00125000|2.42|9.69|2.06|1.70|9.69|7|7.99|4.7000|16|38|4|179|0.4692|0.0125|0.0194|-0.3717|0.1018||11.20|53|8.95|55
GME220408P00125000|19.50|19.50|15.85|33.21|15.85|7|-17.36|-0.5227|15|19|14|15|-0.5278|0.0125|-0.0368|-0.3697|0.1017||17.35|30|15.30|40
GME220408C00126000|2.03|4.05|2.03|2.65|3.70|8|1.05|0.3962|0|3|1|148|0.4575|0.0125|0.0190|-0.3709|0.1015||10.80|43|8.65|69
GME220408P00126000||||||8||||0|0|0|-0.5394|0.0124|-0.0377|-0.3689|0.1014||18.10|29|15.95|39
GME220408C00127000|3.35|9.00|3.35|1.75|9.00|9|7.25|4.1429|2|7|1|26|0.4457|0.0124|0.0186|-0.3697|0.1011||9.95|22|8.65|41
GME220408P00127000||||31.50|31.50|9|||1|1|0|0|-0.5508|0.0124|-0.0386|-0.3679|0.1011||18.45|5|16.70|27
GME220408C00128000|1.86|3.00|1.86|2.10|3.00|10|0.90|0.4286|0|2|1|2|0.4335|0.0124|0.0182|-0.3681|0.1006||9.95|68|7.85|52
GME220408P00128000|33.85|34.09|33.70|23.38|33.70|10|10.32|0.4414|0|1|8|16|-0.5621|0.0123|-0.0396|-0.3666|0.1007||19.45|28|17.15|50
GME220408C00129000|2.50|4.14|2.50|1.50|3.54|11|2.04|1.3600|32|34|1|109|0.4236|0.0123|0.0179|-0.3670|0.1003||9.70|54|7.75|85
GME220408P00129000||||||11||||0|0|0|-0.5732|0.0122|-0.0405|-0.3651|0.1002||20.15|23|17.60|58
GME220408C00130000|1.65|8.90|1.65|1.56|8.72|12|7.16|4.5897|5|260|1|122|0.4127|0.0122|0.0175|-0.3653|0.0997||9.15|141|7.75|147
GME220408P00130000|22.25|22.25|22.25|46.97|22.25|12|-24.72|-0.5263|0|7|2|2|-0.5843|0.0121|-0.0414|-0.3632|0.0995||20.80|20|18.60|51
GME220408C00131000|1.94|6.10|1.94|1.80|6.10|13|4.30|2.3889|0|3|1|6|0.4020|0.0121|0.0171|-0.3634|0.0990||8.80|31|7.50|22
GME220408P00131000||||||13||||0|0|0|-0.5947|0.0120|-0.0423|-0.3615|0.0989||21.30|7|19.60|31
GME220408C00132000|1.55|4.30|1.55|1.27|4.30|14|3.03|2.3858|2|4|1|3|0.3916|0.0120|0.0167|-0.3614|0.0983||8.55|29|6.95|40
GME220408P00132000||||||14||||0|0|0|-0.6051|0.0119|-0.0432|-0.3594|0.0982||22.25|29|19.70|45
GME220408C00133000|5.70|6.28|5.70|5.80|6.28|15|0.48|0.0828|0|2|1|2|0.3814|0.0119|0.0163|-0.3592|0.0976||8.55|40|6.75|60
GME220408P00133000||||49.48|49.48|15|||0|9|0|0|-0.6163|0.0118|-0.0442|-0.3566|0.0973||23.05|26|20.50|52
GME220408C00134000|6.30|6.30|6.30|1.45|6.30|16|4.85|3.3448|0|3|7|7|0.3711|0.0117|0.0159|-0.3567|0.0967||8.40|49|6.70|43
GME220408P00134000||||||16||||0|0|0|-0.6254|0.0117|-0.0450|-0.3547|0.0966||23.80|25|21.50|56
GME220408C00135000|1.57|7.27|1.57|1.32|7.00|17|5.68|4.3030|25|41|1|32|0.3617|0.0116|0.0156|-0.3544|0.0959||7.85|44|6.65|29
GME220408P00135000||||39.95|39.95|17|||-1|4|0|0|-0.6348|0.0116|-0.0459|-0.3524|0.0958||24.55|24|22.50|45
GME220408C00136000|1.64|5.10|1.64|1.20|5.10|18|3.90|3.2500|42|93|1|3|0.3523|0.0115|0.0152|-0.3519|0.0950||7.65|42|6.05|39
GME220408P00136000||||||18||||0|0|0|-0.6445|0.0114|-0.0468|-0.3497|0.0949||25.10|2|23.50|24
GME220408C00137000|2.38|2.38|2.38|1.51|2.38|19|0.87|0.5762|0|9|1|1|0.3431|0.0113|0.0148|-0.3493|0.0941||7.65|116|5.60|62
GME220408P00137000||||||19||||0|0|0|-0.6544|0.0113|-0.0477|-0.3467|0.0938||26.10|32|23.75|51
GME220408C00140000|1.40|5.27|1.38|1.00|5.27|20|4.27|4.2700|7|56|1|346|0.3172|0.0109|0.0138|-0.3411|0.0912||6.65|55|5.55|53
GME220408P00140000|39.74|39.74|39.74|39.38|39.74|20|0.36|0.0091|0|23|1|2|-0.6794|0.0108|-0.0501|-0.3389|0.0910||28.30|9|26.75|20
GME220408C00145000|1.25|5.32|1.25|0.95|5.16|21|4.21|4.4316|4|45|2|33|0.2792|0.0100|0.0123|-0.3271|0.0860||5.70|25|4.55|61
GME220408P00145000||||54.78|54.78|21|||0|4|0|0|-0.7171|0.0100|-0.0541|-0.3249|0.0859||32.80|34|29.65|40
GME220408C00150000|1.16|5.00|1.15|0.85|4.75|22|3.90|4.5882|-4|289|1|747|0.2472|0.0092|0.0110|-0.3133|0.0808||4.80|1|4.15|153
GME220408P00150000||||57.54|57.54|22|||4|10|0|0|-0.7490|0.0092|-0.0578|-0.3109|0.0807||37.80|60|33.95|38
GME220408C00155000|0.92|3.90|0.92|1.39|3.90|23|2.51|1.8058|0|116|1|138|0.2203|0.0084|0.0098|-0.3000|0.0757||4.65|163|3.55|153
GME220408P00155000||||66.63|66.63|23|||0|7|0|0|-0.7757|0.0084|-0.0613|-0.2975|0.0757||42.25|42|38.30|15
GME220408C00160000|0.80|3.70|0.80|0.75|3.50|24|2.75|3.6667|-3|201|1|46|0.1976|0.0077|0.0089|-0.2874|0.0711||3.85|18|3.15|141
GME220408P00160000||||65.49|65.49|24|||1|22|0|0|-0.7984|0.0077|-0.0646|-0.2847|0.0710||46.85|45|42.75|17
GME220408C00165000|0.66|3.20|0.66|0.69|3.20|25|2.51|3.6377|7|195|1|11|0.1778|0.0071|0.0080|-0.2747|0.0664||3.75|140|2.60|139
GME220408P00165000||||55.13|55.13|25|||0|3|0|0|-0.8177|0.0071|-0.0678|-0.2724|0.0665||51.45|34|47.30|16
GME220408C00170000|0.79|2.10|0.71|0.62|1.88|26|1.26|2.0323|2|73|1|341|0.1616|0.0065|0.0073|-0.2636|0.0625||3.35|69|2.46|53
GME220408P00170000|61.91|61.91|61.91|64.90|61.91|26|-2.99|-0.0461|0|4|1|1|-0.8343|0.0065|-0.0708|-0.2605|0.0624||56.20|39|51.95|30
GME220408C00175000|0.76|2.51|0.76|0.65|2.51|27|1.86|2.8615|0|121|4|12|0.1471|0.0060|0.0066|-0.2523|0.0588||2.98|95|2.39|8
GME220408P00175000||||84.24|84.24|27|||1|4|0|0|-0.8492|0.0060|-0.0737|-0.2485|0.0585||60.90|32|57.05|17
GME220408C00180000|1.05|2.44|1.00|0.53|2.30|28|1.77|3.3396|13|103|1|20|0.1344|0.0055|0.0061|-0.2415|0.0552||2.77|91|2.01|86
GME220408P00180000||||94.50|94.50|28|||0|5|0|0|-0.8614|0.0055|-0.0765|-0.2380|0.0551||65.65|32|61.55|30
GME220408C00185000|1.84|1.84|1.84|0.44|1.84|29|1.40|3.1818|1|87|8|8|0.1233|0.0051|0.0056|-0.2312|0.0519||2.50|45|1.61|74
GME220408P00185000||||107.13|107.13|29|||0|6|0|0|-0.8727|0.0051|-0.0793|-0.2274|0.0518||70.45|16|66.40|40
GME220408C00190000|0.86|0.90|0.82|0.65|0.90|30|0.25|0.3846|0|117|1|3|0.1134|0.0047|0.0051|-0.2214|0.0490||2.31|97|1.48|130
GME220408P00190000||||||30||||0|0|0|-0.8824|0.0047|-0.0820|-0.2175|0.0489||75.25|15|71.05|35
GME220408C00195000|0.45|1.56|0.45|0.56|1.56|31|1.00|1.7857|0|92|1|104|0.1047|0.0044|0.0047|-0.2121|0.0462||2.13|60|1.48|53
GME220408P00195000||||100.28|100.28|31|||1|2|0|0|-0.8911|0.0043|-0.0847|-0.2079|0.0461||80.10|15|75.90|29
GME220408C00200000|0.43|1.84|0.40|0.35|1.84|32|1.49|4.2571|10|149|1|89|0.0969|0.0040|0.0044|-0.2032|0.0436||2.03|155|1.55|1
GME220408P00200000|102.05|102.05|102.05|114.50|102.05|32|-12.45|-0.1087|0|2|1|1|-0.8989|0.0040|-0.0872|-0.1990|0.0436||85.80|1|80.75|18
GME220408C00205000|0.40|0.68|0.40|0.32|0.68|33|0.36|1.1250|6|53|1|10|0.0900|0.0038|0.0041|-0.1951|0.0413||1.90|44|1.54|1
GME220408P00205000||||||33||||0|0|0|-0.9058|0.0038|-0.0898|-0.1905|0.0413||90.70|48|85.60|16
GME220408C00210000|0.40|1.40|0.40|0.33|1.40|34|1.07|3.2424|0|84|1|15|0.0839|0.0035|0.0038|-0.1875|0.0392||1.70|27|1.13|93
GME220408P00210000||||||34||||0|0|0|-0.9119|0.0035|-0.0923|-0.1826|0.0391||94.95|20|90.50|6
GME220408C00215000|0.30|0.51|0.30|0.87|0.51|35|-0.36|-0.4138|0|4|1|4|0.0783|0.0033|0.0036|-0.1803|0.0372||1.64|34|1.06|27
GME220408P00215000||||||35||||0|0|0|-0.9176|0.0033|-0.0948|-0.1749|0.0370||99.85|3|95.30|33
GME220408C00220000|0.36|1.27|0.36|0.24|1.27|36|1.03|4.2917|-1|88|5|43|0.0734|0.0031|0.0033|-0.1737|0.0353||1.50|23|0.99|67
GME220408P00220000||||101.25|101.25|36|||0|1|0|0|-0.9224|0.0031|-0.0972|-0.1684|0.0353||104.75|2|100.20|33
GME220408C00225000|0.57|1.17|0.57|0.23|1.17|37|0.94|4.0870|3|5|5|12|0.0690|0.0029|0.0031|-0.1675|0.0336||1.49|38|0.93|69
GME220408P00225000||||||37||||0|0|0|-0.9268|0.0029|-0.0996|-0.1619|0.0336||109.65|14|105.10|15
GME220408C00230000|0.23|1.05|0.23|0.51|1.05|38|0.54|1.0588|0|5|1|5|0.0650|0.0027|0.0029|-0.1617|0.0321||1.40|38|0.87|64
GME220408P00230000||||||38||||0|0|0|-0.9308|0.0027|-0.1020|-0.1559|0.0321||114.60|2|110.00|25
GME220408C00235000||||0.25|0.25|39|||0|6|0|0|0.0613|0.0026|0.0028|-0.1563|0.0307||1.24|21|0.78|73
GME220408P00235000||||||39||||0|0|0|-0.9345|0.0026|-0.1042|-0.1500|0.0306||119.60|4|114.95|41
GME220408C00240000|0.24|1.10|0.24|0.22|1.10|40|0.88|4.0000|4|31|2|5|0.0581|0.0024|0.0026|-0.1514|0.0294||1.20|22|0.78|64
GME220408P00240000||||||40||||0|0|0|-0.9377|0.0024|-0.1066|-0.1452|0.0294||125.15|28|119.85|30
GME220408C00245000|0.30|0.79|0.18|0.30|0.79|41|0.49|1.6333|0|157|1|13|0.0551|0.0023|0.0025|-0.1468|0.0282||1.20|151|0.69|177
GME220408P00245000||||||41||||0|0|0|-0.9406|0.0023|-0.1088|-0.1403|0.0282||130.05|43|124.80|12
GME220408C00250000|0.15|0.95|0.15|0.21|0.86|42|0.65|3.0952|33|602|1|116|0.0524|0.0022|0.0024|-0.1425|0.0271||1.01|18|0.84|1
GME220408P00250000||||||42||||0|0|0|-0.9434|0.0022|-0.1111|-0.1357|0.0270||134.95|25|129.75|15
