symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00260000||||||50||||0|0|0|-0.9761|0.0013|-0.0688|-0.0998|0.0106||144.25|21|138.40|20
GME220311C00265000|0.40|0.50|0.26|0.40|0.32|50|-0.08|-0.2000|291|840|1|393|0.0219|0.0012|0.0006|-0.0993|0.0101||0.32|30|0.26|6
GME220311P00265000||||||50||||0|0|0|-0.9773|0.0012|-0.0695|-0.0958|0.0101||148.45|22|143.85|21
GME220318C00010000||||90.80|90.80|26|||0|0|0|0|0.9998|0.0000|0.0005|-0.0029|0.0002||112.00|20|106.45|16
GME220318P00010000|0.02|0.02|0.02|0.05|0.02|26|-0.03|-0.6000|0|630|8|8|-0.0005|0.0000|0.0000|-0.0043|0.0004||0.02|100|0.01|3
GME220318C00020000||||104.01|104.01|25|||0|0|0|0|0.9987|0.0001|0.0029|-0.0087|0.0010||101.45|21|96.45|16
GME220318P00020000|0.05|0.05|0.04|0.03|0.04|25|0.01|0.3333|1|2112|1|8|-0.0015|0.0001|-0.0001|-0.0101|0.0012||0.04|7|0.03|2
GME220318C00030000||||91.17|91.17|24|||0|0|0|0|0.9968|0.0002|0.0058|-0.0167|0.0023||91.40|21|86.50|24
GME220318P00030000||||0.10|0.10|24|||-1|968|0|0|-0.0033|0.0001|-0.0002|-0.0180|0.0025||0.10|112|0.05|2
GME220318C00040000||||||23||||0|0|0|0.9936|0.0003|0.0091|-0.0273|0.0044||81.45|21|76.65|24
GME220318P00040000||||0.14|0.14|23|||9|841|0|0|-0.0064|0.0003|-0.0004|-0.0285|0.0046||0.18|6|0.10|6
GME220318C00050000||||72.00|72.00|22|||0|3|0|0|0.9883|0.0006|0.0129|-0.0414|0.0076||71.50|21|66.95|24
GME220318P00050000||||0.28|0.28|22|||-11|1119|0|0|-0.0117|0.0006|-0.0007|-0.0425|0.0078||0.25|2|0.10|1
GME220318C00055000||||59.00|59.00|21|||0|4|0|0|0.9844|0.0008|0.0148|-0.0503|0.0098||66.60|5|62.15|24
GME220318P00055000|0.25|0.25|0.25|0.59|0.25|21|-0.34|-0.5763|0|159|1|1|-0.0156|0.0008|-0.0010|-0.0513|0.0100||0.64|178|0.03|231
GME220318C00060000|60.88|60.88|60.68|58.44|60.68|20|2.24|0.0383|0|10|1|2|0.9792|0.0011|0.0169|-0.0610|0.0126||61.65|21|57.10|25
GME220318P00060000||||0.35|0.35|20|||99|678|0|0|-0.0208|0.0011|-0.0013|-0.0619|0.0128||0.55|130|0.20|15
GME220318C00065000||||56.30|56.30|19|||0|8|0|0|0.9722|0.0015|0.0189|-0.0741|0.0162||56.80|21|52.50|23
GME220318P00065000|0.60|0.60|0.50|0.47|0.53|19|0.06|0.1277|0|377|1|10|-0.0278|0.0015|-0.0017|-0.0749|0.0164||0.60|111|0.32|110
GME220318C00070000|50.98|50.98|50.98|53.47|50.98|18|-2.49|-0.0466|0|12|1|1|0.9627|0.0021|0.0211|-0.0900|0.0207||51.95|21|47.75|23
GME220318P00070000|0.60|0.74|0.60|0.75|0.74|18|-0.01|-0.0133|-4|924|1|3|-0.0372|0.0021|-0.0023|-0.0908|0.0208||0.88|199|0.51|76
GME220318C00075000||||49.03|49.03|17|||0|28|0|0|0.9498|0.0028|0.0232|-0.1094|0.0264||47.15|21|42.90|22
GME220318P00075000|0.86|0.86|0.86|0.90|0.86|17|-0.04|-0.0444|-10|518|3|4|-0.0500|0.0028|-0.0031|-0.1100|0.0265||0.95|4|0.75|21
GME220318C00080000|44.22|44.22|44.22|46.49|44.22|16|-2.27|-0.0488|0|26|1|1|0.9326|0.0037|0.0251|-0.1324|0.0333||42.40|21|38.55|22
GME220318P00080000|1.20|1.24|1.13|1.32|1.20|16|-0.12|-0.0909|19|1109|1|102|-0.0672|0.0037|-0.0042|-0.1330|0.0334||1.28|11|1.10|12
GME220318C00085000|36.93|36.93|36.93|41.90|36.93|15|-4.97|-0.1186|-10|97|1|1|0.9099|0.0048|0.0267|-0.1591|0.0417||37.85|21|33.90|23
GME220318P00085000|1.70|1.70|1.50|1.60|1.60|15|0.00|0.0000|5|232|9|41|-0.0899|0.0048|-0.0056|-0.1596|0.0418||1.77|21|1.45|13
GME220318C00090000|34.66|34.83|34.66|37.39|34.83|14|-2.56|-0.0685|1|76|1|4|0.8802|0.0061|0.0280|-0.1890|0.0513||33.40|21|29.55|24
GME220318P00090000|2.50|2.50|1.94|2.30|2.20|14|-0.10|-0.0435|10|1080|12|68|-0.1195|0.0061|-0.0075|-0.1894|0.0514||2.36|21|2.02|20
GME220318C00095000|30.00|30.00|30.00|33.29|30.00|13|-3.29|-0.0988|1|111|1|1|0.8424|0.0077|0.0287|-0.2212|0.0619||28.65|21|25.35|24
GME220318P00095000|2.90|2.96|2.72|3.35|2.96|13|-0.39|-0.1164|-1|509|1|25|-0.1572|0.0077|-0.0099|-0.2215|0.0620||3.15|4|2.75|22
GME220318C00100000|28.05|28.42|22.97|25.00|23.05|12|-1.95|-0.0780|-11|1376|1|59|0.7958|0.0093|0.0288|-0.2539|0.0729||23.85|11|21.90|26
GME220318P00100000|3.93|4.20|3.58|3.87|4.05|12|0.18|0.0465|473|6841|1|158|-0.2038|0.0093|-0.0129|-0.2541|0.0730||4.30|10|3.95|1
GME220318C00105000|22.10|25.70|21.50|21.25|21.50|11|0.25|0.0118|1|339|2|8|0.7405|0.0109|0.0283|-0.2846|0.0834||21.00|23|18.85|11
GME220318P00105000|5.19|5.41|5.10|5.85|5.35|11|-0.50|-0.0855|1|486|1|31|-0.2591|0.0109|-0.0165|-0.2847|0.0834||5.90|106|5.00|17
GME220318C00110000|22.00|22.00|15.75|18.25|15.75|10|-2.50|-0.1370|-3|807|2|111|0.6778|0.0123|0.0270|-0.3105|0.0924||16.95|11|15.70|10
GME220318P00110000|6.84|7.30|6.68|7.00|7.29|10|0.29|0.0414|8|290|2|118|-0.3217|0.0123|-0.0207|-0.3106|0.0924||7.55|12|6.65|22
GME220318C00111000||||12.90|12.90|9|||0|1|0|0|0.6646|0.0125|0.0267|-0.3149|0.0939||16.35|11|15.10|10
GME220318P00111000||||8.55|8.55|9|||0|20|0|0|-0.3349|0.0125|-0.0216|-0.3149|0.0939||8.15|23|7.05|21
GME220318C00112000|14.80|14.80|14.80|15.05|14.80|8|-0.25|-0.0166|0|4|1|1|0.6512|0.0128|0.0264|-0.3189|0.0953||16.00|12|14.10|24
GME220318P00112000||||8.00|8.00|8|||0|10|0|0|-0.3483|0.0128|-0.0224|-0.3190|0.0953||8.55|16|7.25|39
GME220318C00113000||||14.88|14.88|7|||0|1|0|0|0.6377|0.0130|0.0260|-0.3227|0.0965||15.35|11|13.65|19
GME220318P00113000||||7.85|7.85|7|||2|3|0|0|-0.3619|0.0130|-0.0233|-0.3227|0.0965||8.95|23|7.80|31
GME220318C00114000||||15.88|15.88|6|||1|6|0|0|0.6240|0.0131|0.0256|-0.3261|0.0977||14.55|11|13.30|11
GME220318P00114000||||9.96|9.96|6|||0|6|0|0|-0.3755|0.0131|-0.0243|-0.3261|0.0977||9.55|23|8.20|26
GME220318C00115000|17.00|18.05|12.95|15.75|12.95|5|-2.80|-0.1778|-3|404|3|13|0.6103|0.0133|0.0252|-0.3292|0.0988||14.00|11|12.30|25
GME220318P00115000|9.35|9.45|8.50|8.50|9.45|5|0.95|0.1118|4|370|1|28|-0.3892|0.0133|-0.0252|-0.3291|0.0988||10.00|42|8.80|25
GME220318C00116000|15.00|15.00|15.00|17.21|15.00|4|-2.21|-0.1284|0|17|1|1|0.5965|0.0135|0.0248|-0.3319|0.0997||13.45|11|12.15|17
GME220318P00116000|9.55|9.55|8.70|9.50|8.70|4|-0.80|-0.0842|0|9|1|8|-0.4030|0.0135|-0.0261|-0.3318|0.0997||10.25|12|9.20|30
GME220318C00117000|14.35|14.35|14.35|14.10|14.35|3|0.25|0.0177|0|20|1|1|0.5826|0.0136|0.0244|-0.3342|0.1005||13.00|11|11.65|20
GME220318P00117000||||9.38|9.38|3|||0|13|0|0|-0.4169|0.0136|-0.0271|-0.3342|0.1005||10.75|12|9.70|20
GME220318C00118000|13.94|13.94|13.94|15.65|13.94|2|-1.71|-0.1093|12|25|1|1|0.5688|0.0137|0.0239|-0.3362|0.1012||12.45|11|11.05|21
GME220318P00118000|9.35|9.35|9.35|10.03|9.35|2|-0.68|-0.0678|8|30|1|1|-0.4307|0.0137|-0.0280|-0.3361|0.1012||11.30|13|10.25|20
GME220318C00119000|11.60|11.63|11.60|12.55|11.63|1|-0.92|-0.0733|0|80|3|5|0.5549|0.0138|0.0235|-0.3379|0.1018||12.05|11|11.00|10
GME220318P00119000|9.50|9.50|9.50|10.75|9.50|1|-1.25|-0.1163|1|7|1|2|-0.4445|0.0138|-0.0290|-0.3378|0.1018||12.10|13|10.70|20
GME220318C00120000|15.00|15.80|10.55|14.00|11.00|1|-3.00|-0.2143|-20|2518|1|284|0.5412|0.0138|0.0230|-0.3392|0.1022||11.55|11|10.45|10
GME220318P00120000|10.90|11.65|10.30|11.05|11.65|1|0.60|0.0543|22|711|1|581|-0.4583|0.0138|-0.0299|-0.3390|0.1022||12.60|16|11.40|20
GME220318C00121000||||14.73|14.73|2|||1|14|0|0|0.5274|0.0139|0.0225|-0.3401|0.1025||11.10|11|9.80|13
GME220318P00121000|11.80|12.20|11.80|17.05|12.20|2|-4.85|-0.2845|0|3|40|160|-0.4720|0.0139|-0.0309|-0.3400|0.1025||13.15|14|11.95|20
GME220318C00122000|13.50|13.50|10.30|11.35|10.30|3|-1.05|-0.0925|101|116|5|11|0.5138|0.0139|0.0221|-0.3407|0.1027||10.70|11|9.45|21
GME220318P00122000|11.50|12.10|11.50|13.15|12.10|3|-1.05|-0.0798|41|45|1|6|-0.4856|0.0139|-0.0318|-0.3405|0.1027||13.70|13|12.45|20
GME220318C00123000|13.20|13.20|12.10|11.60|12.10|4|0.50|0.0431|1|9|1|11|0.5003|0.0139|0.0216|-0.3410|0.1027||10.25|11|8.85|16
GME220318P00123000|12.00|12.60|12.00|12.00|12.60|4|0.60|0.0500|0|0|1|6|-0.4991|0.0139|-0.0327|-0.3408|0.1027||14.40|13|12.85|11
GME220318C00124000|12.58|13.17|10.65|11.00|10.65|5|-0.35|-0.0318|1|10|2|28|0.4870|0.0139|0.0211|-0.3409|0.1027||9.85|11|8.60|13
GME220318P00124000||||12.73|12.73|5|||0|5|0|0|-0.5125|0.0139|-0.0337|-0.3407|0.1027||15.05|14|13.75|10
GME220318C00125000|11.80|13.05|8.70|11.70|8.70|6|-3.00|-0.2564|8|1081|1|125|0.4738|0.0139|0.0206|-0.3405|0.1025||9.45|11|8.45|22
GME220318P00125000|12.50|14.75|12.50|15.00|14.75|6|-0.25|-0.0167|-1|245|2|177|-0.5257|0.0138|-0.0346|-0.3403|0.1025||15.50|12|14.15|20
GME220318C00126000|10.75|10.75|10.75|12.25|10.75|7|-1.50|-0.1224|1|10|1|1|0.4607|0.0138|0.0201|-0.3398|0.1022||9.10|11|7.80|24
GME220318P00126000||||||7||||0|0|0|-0.5387|0.0138|-0.0355|-0.3396|0.1022||16.40|14|15.00|20
GME220318C00127000|10.80|12.25|10.80|12.40|11.59|8|-0.81|-0.0653|1|22|1|15|0.4479|0.0137|0.0196|-0.3389|0.1018||8.75|11|7.50|24
GME220318P00127000|14.25|14.25|14.25|16.05|14.25|8|-1.80|-0.1121|14|15|1|3|-0.5515|0.0137|-0.0364|-0.3386|0.1018||17.10|14|15.70|10
GME220318C00128000|10.79|10.79|9.30|11.97|9.30|9|-2.67|-0.2231|1|26|1|2|0.4353|0.0136|0.0192|-0.3376|0.1014||8.40|11|7.30|21
GME220318P00128000|14.85|14.85|14.85|21.95|14.85|9|-7.10|-0.3235|0|1|1|1|-0.5641|0.0136|-0.0373|-0.3373|0.1014||17.75|13|16.15|20
GME220318C00129000||||10.00|10.00|10|||7|17|0|0|0.4230|0.0135|0.0187|-0.3361|0.1008||8.15|11|7.10|18
GME220318P00129000||||17.44|17.44|10|||-1|0|0|0|-0.5765|0.0135|-0.0382|-0.3358|0.1008||18.45|13|16.90|20
GME220318C00130000|10.35|11.00|7.00|9.80|7.40|11|-2.40|-0.2449|225|2106|1|306|0.4109|0.0134|0.0182|-0.3344|0.1001||7.75|11|7.00|12
GME220318P00130000||||17.60|17.60|11|||2|225|0|0|-0.5886|0.0134|-0.0390|-0.3341|0.1001||19.25|14|17.50|20
GME220318C00131000|8.40|8.40|8.40|9.64|8.40|12|-1.24|-0.1286|11|31|5|6|0.3990|0.0133|0.0177|-0.3324|0.0994||7.45|21|6.75|10
GME220318P00131000||||21.25|21.25|12|||0|2|0|0|-0.6004|0.0133|-0.0399|-0.3321|0.0994||19.90|13|18.35|20
GME220318C00132000|10.45|10.45|6.60|8.10|6.60|13|-1.50|-0.1852|4|20|2|21|0.3874|0.0132|0.0173|-0.3303|0.0986||7.20|21|6.05|30
GME220318P00132000||||||13||||0|0|0|-0.6120|0.0132|-0.0407|-0.3299|0.0986||20.70|12|19.00|20
GME220318C00133000|9.51|9.51|9.51|8.05|9.51|14|1.46|0.1814|1|3|1|1|0.3761|0.0130|0.0168|-0.3279|0.0977||7.20|42|5.85|37
GME220318P00133000||||||14||||0|0|0|-0.6233|0.0130|-0.0415|-0.3275|0.0977||20.95|6|19.90|10
GME220318C00134000|6.45|6.45|6.45|9.48|6.45|15|-3.03|-0.3196|0|10|1|10|0.3651|0.0129|0.0164|-0.3254|0.0968||6.85|22|5.80|16
GME220318P00134000||||20.80|20.80|15|||12|20|0|0|-0.6343|0.0129|-0.0423|-0.3250|0.0968||21.95|13|20.50|20
GME220318C00135000|9.25|9.25|5.90|8.30|5.90|16|-2.40|-0.2892|23|747|1|51|0.3543|0.0127|0.0159|-0.3227|0.0958||6.45|21|5.65|5
GME220318P00135000||||20.43|20.43|16|||-1|155|0|0|-0.6451|0.0127|-0.0431|-0.3223|0.0958||22.85|13|21.25|20
GME220318C00136000|8.20|8.20|8.20|7.40|8.20|17|0.80|0.1081|15|18|1|1|0.3439|0.0125|0.0155|-0.3199|0.0947||6.10|4|5.15|25
GME220318P00136000||||||17||||0|0|0|-0.6555|0.0125|-0.0438|-0.3195|0.0947||23.70|13|22.00|20
GME220318C00137000|7.20|7.20|7.20|8.50|7.20|18|-1.30|-0.1529|0|1|1|5|0.3337|0.0123|0.0151|-0.3170|0.0936||5.95|21|4.95|25
GME220318P00137000||||27.30|27.30|18|||0|5|0|0|-0.6657|0.0123|-0.0445|-0.3165|0.0936||24.70|27|22.90|10
GME220318C00138000|7.60|7.71|7.60|6.60|7.71|19|1.11|0.1682|5|5|2|5|0.3239|0.0122|0.0146|-0.3140|0.0925||5.90|22|4.85|34
GME220318P00138000||||26.08|26.08|19|||0|16|0|0|-0.6755|0.0122|-0.0453|-0.3135|0.0925||25.40|13|23.55|20
GME220318C00139000|6.60|6.61|6.60|6.60|6.60|20|0.00|0.0000|4|4|1|5|0.3143|0.0120|0.0142|-0.3108|0.0913||5.70|19|4.85|11
GME220318P00139000||||23.80|23.80|20|||10|14|0|0|-0.6851|0.0120|-0.0459|-0.3103|0.0913||26.05|12|24.35|20
GME220318C00140000|6.80|7.63|4.70|7.00|5.00|21|-2.00|-0.2857|23|2030|2|198|0.3051|0.0118|0.0139|-0.3076|0.0901||5.25|22|4.85|1
GME220318P00140000||||26.30|26.30|21|||5|177|0|0|-0.6943|0.0118|-0.0466|-0.3071|0.0901||27.05|25|25.20|11
GME220318C00145000|6.10|6.35|4.05|6.00|4.05|22|-1.95|-0.3250|9|432|1|39|0.2631|0.0108|0.0120|-0.2909|0.0839||4.45|11|3.70|157
GME220318P00145000|28.41|28.41|28.41|27.55|28.41|22|0.86|0.0312|-1|129|1|1|-0.7363|0.0108|-0.0497|-0.2903|0.0839||31.50|13|28.45|25
GME220318C00150000|5.00|5.75|3.25|5.15|3.50|23|-1.65|-0.3204|420|6636|1|1581|0.2279|0.0097|0.0105|-0.2739|0.0777||3.65|4|3.40|2
GME220318P00150000|30.88|30.88|30.88|32.74|30.88|23|-1.86|-0.0568|1|210|1|1|-0.7715|0.0097|-0.0522|-0.2732|0.0777||35.80|13|32.65|24
GME220318C00155000|4.63|4.66|2.90|4.45|2.90|24|-1.55|-0.3483|30|551|1|66|0.1986|0.0088|0.0092|-0.2575|0.0716||3.25|22|2.70|49
GME220318P00155000||||36.44|36.44|24|||0|131|0|0|-0.8008|0.0088|-0.0543|-0.2567|0.0716||40.60|12|36.95|21
GME220318C00160000|3.60|4.40|2.40|3.80|2.50|25|-1.30|-0.3421|38|2323|1|188|0.1743|0.0079|0.0081|-0.2422|0.0660||2.80|21|2.33|14
GME220318P00160000|40.98|40.98|40.98|39.36|40.98|25|1.62|0.0412|2|105|1|1|-0.8251|0.0079|-0.0561|-0.2413|0.0660||45.05|12|41.55|21
GME220318C00165000|3.40|3.50|2.48|3.35|2.48|26|-0.87|-0.2597|-7|287|1|13|0.1541|0.0071|0.0072|-0.2281|0.0609||2.52|27|2.01|47
GME220318P00165000||||45.71|45.71|26|||0|36|0|0|-0.8453|0.0071|-0.0576|-0.2271|0.0609||49.65|12|46.15|21
GME220318C00170000|3.30|3.35|2.00|2.88|2.00|27|-0.88|-0.3056|2|472|1|89|0.1372|0.0064|0.0064|-0.2153|0.0563||2.22|20|1.76|16
GME220318P00170000|50.36|50.36|50.36|50.23|50.36|27|0.13|0.0026|3|51|1|1|-0.8622|0.0064|-0.0589|-0.2142|0.0563||54.45|12|50.90|21
GME220318C00175000|2.83|2.94|1.77|2.50|1.77|28|-0.73|-0.2920|8|534|1|87|0.1231|0.0058|0.0057|-0.2037|0.0521||1.99|22|1.55|99
GME220318P00175000||||55.05|55.05|28|||1|26|0|0|-0.8764|0.0058|-0.0600|-0.2024|0.0522||59.75|12|55.65|21
GME220318C00180000|2.45|2.90|1.55|2.26|1.65|29|-0.61|-0.2699|41|1710|2|398|0.1111|0.0053|0.0052|-0.1930|0.0485||1.77|1|1.50|10
GME220318P00180000|59.88|59.88|59.88|64.39|59.88|29|-4.51|-0.0700|0|79|3|3|-0.8884|0.0053|-0.0609|-0.1917|0.0485||64.30|12|60.45|21
GME220318C00185000|2.42|2.42|1.43|2.18|1.43|30|-0.75|-0.3440|15|206|1|26|0.1008|0.0048|0.0047|-0.1834|0.0452||1.73|17|1.24|95
GME220318P00185000|65.75|65.75|65.75|69.08|65.75|30|-3.33|-0.0482|0|33|1|1|-0.8987|0.0048|-0.0617|-0.1820|0.0452||69.15|5|65.30|21
GME220318C00190000|2.20|2.27|1.37|2.09|1.37|31|-0.72|-0.3445|3|411|2|68|0.0920|0.0044|0.0043|-0.1745|0.0422||1.52|1|1.11|95
GME220318P00190000||||76.69|76.69|31|||0|83|0|0|-0.9076|0.0044|-0.0625|-0.1730|0.0422||74.25|5|70.15|21
GME220318C00195000|2.05|2.05|1.17|2.15|1.17|32|-0.98|-0.4558|3|388|1|29|0.0843|0.0040|0.0039|-0.1664|0.0395||1.37|12|1.02|100
GME220318P00195000||||72.13|72.13|32|||1|6|0|0|-0.9152|0.0041|-0.0632|-0.1648|0.0395||79.25|4|75.00|21
GME220318C00200000|1.90|2.00|1.06|1.80|1.15|33|-0.65|-0.3611|31|4134|2|738|0.0776|0.0037|0.0036|-0.1589|0.0371||1.27|1|1.17|2
GME220318P00200000|80.50|80.50|77.67|83.10|80.16|33|-2.94|-0.0354|0|172|1|7|-0.9220|0.0037|-0.0638|-0.1573|0.0371||83.85|5|80.05|21
GME220318C00210000|1.62|1.75|0.96|1.59|0.96|34|-0.63|-0.3962|5|649|1|31|0.0665|0.0032|0.0031|-0.1456|0.0329||1.13|18|0.76|107
GME220318P00210000|89.01|89.01|89.01|93.68|89.01|34|-4.67|-0.0499|0|69|2|2|-0.9331|0.0032|-0.0649|-0.1438|0.0329||94.00|5|89.75|21
GME220318C00220000|1.52|1.55|0.89|1.37|0.89|35|-0.48|-0.3504|20|854|1|32|0.0577|0.0028|0.0027|-0.1341|0.0295||0.92|1|0.78|12
GME220318P00220000||||105.95|105.95|35|||0|17|0|0|-0.9419|0.0028|-0.0658|-0.1321|0.0294||103.65|5|99.60|21
GME220318C00230000|1.07|1.15|0.72|1.28|0.72|36|-0.56|-0.4375|-1|452|1|28|0.0506|0.0024|0.0023|-0.1241|0.0265||0.87|5|0.71|2
GME220318P00230000||||112.31|112.31|36|||0|37|0|0|-0.9490|0.0024|-0.0666|-0.1218|0.0265||114.00|5|109.50|21
GME220318C00240000|1.20|1.20|0.92|1.16|0.92|37|-0.24|-0.2069|20|187|1|18|0.0449|0.0021|0.0021|-0.1153|0.0240||0.80|10|0.50|87
GME220318P00240000||||124.00|124.00|37|||0|14|0|0|-0.9548|0.0021|-0.0673|-0.1128|0.0240||124.25|5|119.30|5
GME220318C00250000|1.01|1.25|0.55|1.03|0.55|38|-0.48|-0.4660|210|1560|2|225|0.0400|0.0019|0.0018|-0.1075|0.0219||0.68|10|0.49|11
GME220318P00250000||||133.87|133.87|38|||0|15|0|0|-0.9597|0.0019|-0.0679|-0.1048|0.0219||134.15|5|129.30|5
GME220318C00260000|1.00|1.00|0.57|0.91|0.60|39|-0.31|-0.3407|33|227|1|18|0.0360|0.0017|0.0017|-0.1005|0.0200||0.71|12|0.35|16
GME220318P00260000||||135.85|135.85|39|||0|15|0|0|-0.9638|0.0017|-0.0683|-0.0977|0.0200||143.85|5|139.00|5
GME220318C00270000|0.76|0.76|0.50|0.90|0.50|40|-0.40|-0.4444|0|117|5|10|0.0326|0.0015|0.0015|-0.0943|0.0184||0.63|4|0.33|14
GME220318P00270000||||||40||||0|0|0|-0.9672|0.0015|-0.0688|-0.0913|0.0183||154.05|5|148.95|21
GME220318C00280000|0.70|0.70|0.62|0.72|0.62|41|-0.10|-0.1389|0|83|1|27|0.0296|0.0014|0.0014|-0.0887|0.0170||0.50|6|0.27|16
GME220318P00280000||||||41||||0|0|0|-0.9702|0.0014|-0.0690|-0.0855|0.0170||164.45|21|158.60|1
GME220318C00290000|0.70|0.70|0.40|0.84|0.40|42|-0.44|-0.5238|0|216|1|3|0.0271|0.0012|0.0012|-0.0836|0.0158||0.59|20|0.33|114
GME220318P00290000||||178.79|178.79|42|||0|1|0|0|-0.9728|0.0013|-0.0694|-0.0803|0.0157||174.00|24|168.85|21
GME220318C00300000|0.61|0.93|0.35|0.64|0.41|43|-0.23|-0.3594|20|1272|2|79|0.0249|0.0011|0.0011|-0.0791|0.0147||0.46|4|0.30|2
GME220318P00300000||||189.84|189.84|43|||0|2|0|0|-0.9750|0.0012|-0.0696|-0.0755|0.0146||183.95|24|178.80|21
GME220318C00310000|0.54|0.54|0.50|0.64|0.51|44|-0.13|-0.2031|2|103|5|11|0.0229|0.0010|0.0010|-0.0749|0.0137||0.53|19|0.27|23
GME220318P00310000||||||44||||0|0|0|-0.9770|0.0011|-0.0697|-0.0712|0.0136||194.35|21|188.45|20
GME220318C00320000|0.58|0.69|0.30|0.62|0.31|45|-0.31|-0.5000|399|3329|3|481|0.0212|0.0010|0.0010|-0.0711|0.0128||0.34|6|0.33|1
GME220318P00320000||||213.80|213.80|45|||0|1|0|0|-0.9787|0.0010|-0.0698|-0.0672|0.0127||203.75|24|198.75|5
GME220325C00020000||||||46||||0|0|0|0.9983|0.0001|0.0030|-0.0104|0.0014||101.75|20|96.50|22
GME220325P00020000||||0.04|0.04|46|||1|35|0|0|-0.0021|0.0001|-0.0002|-0.0111|0.0020||0.08|7|0.00|0
GME220325C00025000||||||45||||0|0|0|0.9969|0.0001|0.0050|-0.0153|0.0026||96.80|20|91.50|22
GME220325P00025000||||||45||||0|0|0|-0.0035|0.0001|-0.0003|-0.0160|0.0032||0.46|1|0.01|100
GME220325C00030000||||||44||||0|0|0|0.9949|0.0002|0.0072|-0.0213|0.0041||91.75|20|86.55|22
GME220325P00030000||||0.20|0.20|44|||0|3|0|0|-0.0053|0.0002|-0.0005|-0.0220|0.0046||0.33|81|0.00|0
GME220325C00035000||||||43||||0|0|0|0.9924|0.0003|0.0097|-0.0283|0.0060||86.90|20|81.60|22
GME220325P00035000||||0.14|0.14|43|||1|45|0|0|-0.0078|0.0003|-0.0007|-0.0289|0.0065||0.56|12|0.00|0
GME220325C00040000||||||42||||0|0|0|0.9892|0.0005|0.0122|-0.0364|0.0083||82.15|20|76.65|15
GME220325P00040000||||0.31|0.31|42|||4|14|0|0|-0.0110|0.0004|-0.0010|-0.0370|0.0088||0.52|34|0.00|0
GME220325C00045000||||||41||||0|0|0|0.9850|0.0006|0.0148|-0.0457|0.0111||76.85|20|71.75|18
GME220325P00045000|0.30|0.30|0.30|0.51|0.30|41|-0.21|-0.4118|1|2|1|1|-0.0151|0.0006|-0.0014|-0.0463|0.0116||0.44|5|0.20|10
GME220325C00050000||||||40||||0|0|0|0.9796|0.0009|0.0176|-0.0563|0.0146||72.35|20|66.85|17
GME220325P00050000|0.48|0.53|0.48|0.57|0.53|40|-0.04|-0.0702|1|17|1|3|-0.0204|0.0009|-0.0019|-0.0568|0.0150||0.85|11|0.10|30
GME220325C00055000||||||39||||0|0|0|0.9728|0.0012|0.0203|-0.0683|0.0187||67.15|23|62.00|17
GME220325P00055000||||0.65|0.65|39|||0|9|0|0|-0.0271|0.0011|-0.0025|-0.0688|0.0191||0.92|9|0.15|18
GME220325C00060000||||71.00|71.00|38|||0|0|0|0|0.9642|0.0015|0.0231|-0.0820|0.0236||62.35|25|57.15|23
GME220325P00060000|0.70|0.70|0.70|0.85|0.70|38|-0.15|-0.1765|3|67|1|1|-0.0357|0.0015|-0.0033|-0.0825|0.0240||1.20|6|0.33|18
GME220325C00065000||||48.00|48.00|37|||0|1|0|0|0.9532|0.0020|0.0258|-0.0975|0.0294||57.55|23|52.40|21
GME220325P00065000||||1.05|1.05|37|||0|15|0|0|-0.0466|0.0020|-0.0043|-0.0979|0.0297||1.45|1|0.57|2
GME220325C00070000||||||36||||0|0|0|0.9394|0.0026|0.0284|-0.1149|0.0363||53.20|20|47.35|21
GME220325P00070000||||2.06|2.06|36|||0|17|0|0|-0.0603|0.0025|-0.0056|-0.1152|0.0365||1.78|1|0.87|10
GME220325C00075000||||||35||||0|0|0|0.9222|0.0032|0.0308|-0.1341|0.0441||48.20|20|43.15|22
GME220325P00075000||||1.72|1.72|35|||1|30|0|0|-0.0775|0.0032|-0.0073|-0.1344|0.0444||2.22|1|1.35|12
GME220325C00080000||||47.94|47.94|34|||3|7|0|0|0.9009|0.0040|0.0329|-0.1549|0.0530||43.75|21|38.70|24
GME220325P00080000|2.00|2.14|2.00|2.26|2.14|34|-0.12|-0.0531|1|15|10|11|-0.0987|0.0040|-0.0093|-0.1551|0.0532||2.83|11|1.80|1
GME220325C00085000|42.50|42.50|42.50|39.50|42.50|33|3.00|0.0759|1|1|1|1|0.8748|0.0050|0.0347|-0.1768|0.0627||39.70|21|34.00|21
GME220325P00085000||||2.96|2.96|33|||-2|10|0|0|-0.1246|0.0049|-0.0117|-0.1770|0.0629||3.60|13|2.40|11
GME220325C00088000|37.75|37.75|37.75|37.75|37.75|32|0.00|0.0000|0|0|1|1|0.8567|0.0056|0.0355|-0.1903|0.0689||36.70|20|31.95|23
GME220325P00088000||||4.43|4.43|32|||0|2|0|0|-0.1427|0.0055|-0.0135|-0.1905|0.0690||4.15|12|2.91|1
GME220325C00089000||||||31||||0|0|0|0.8503|0.0058|0.0357|-0.1948|0.0710||36.00|21|31.15|23
GME220325P00089000||||||31||||0|0|0|-0.1492|0.0058|-0.0141|-0.1950|0.0711||4.30|12|3.10|1
