symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00116000|9.05|9.05|8.00|8.70|8.00|7|-0.70|-0.0805|4|13|5|9|-0.3631|0.0148|-0.0225|-0.2998|0.0959||8.05|119|6.75|31
GME220318C00117000|10.50|11.80|10.03|14.35|11.80|6|-2.55|-0.1777|0|20|2|37|0.6207|0.0151|0.0244|-0.3038|0.0972||13.50|56|11.90|38
GME220318P00117000|8.60|8.60|7.77|9.38|7.77|6|-1.61|-0.1716|0|13|1|7|-0.3787|0.0150|-0.0236|-0.3047|0.0972||8.10|50|7.35|24
GME220318C00118000|10.24|11.25|9.60|13.94|10.50|5|-3.44|-0.2468|0|25|2|52|0.6050|0.0152|0.0240|-0.3083|0.0983||12.50|16|11.10|124
GME220318P00118000|11.00|11.00|8.56|9.35|8.56|5|-0.79|-0.0845|0|30|1|14|-0.3942|0.0152|-0.0246|-0.3066|0.0984||8.75|102|7.70|33
GME220318C00119000|11.90|12.30|9.00|11.63|11.35|4|-0.28|-0.0241|4|84|1|54|0.5893|0.0154|0.0235|-0.3098|0.0993||12.00|18|10.75|130
GME220318P00119000|9.98|9.98|9.98|9.50|9.98|4|0.48|0.0505|2|9|1|1|-0.4100|0.0154|-0.0257|-0.3094|0.0993||9.25|82|8.10|42
GME220318C00120000|10.45|11.80|8.50|11.00|11.00|3|0.00|0.0000|-76|2442|1|267|0.5735|0.0155|0.0231|-0.3134|0.1002||11.30|20|10.65|1
GME220318P00120000|11.05|11.05|9.00|11.65|9.30|3|-2.35|-0.2017|490|1201|1|26|-0.4257|0.0155|-0.0268|-0.3130|0.1002||9.55|39|8.70|44
GME220318C00121000|10.40|10.55|9.05|14.73|10.15|2|-4.58|-0.3109|0|14|1|21|0.5578|0.0156|0.0226|-0.3153|0.1008||10.95|18|9.75|104
GME220318P00121000||||12.20|12.20|2|||77|80|0|0|-0.4414|0.0156|-0.0279|-0.3149|0.1008||10.25|99|9.25|16
GME220318C00122000|10.40|10.40|10.40|10.30|10.40|1|0.10|0.0097|5|121|1|1|0.5421|0.0157|0.0221|-0.3168|0.1013||10.45|17|9.30|136
GME220318P00122000|10.50|10.50|10.50|12.10|10.50|1|-1.60|-0.1322|1|46|2|2|-0.4571|0.0157|-0.0290|-0.3163|0.1013||10.70|49|9.75|16
GME220318C00123000||||12.10|12.10|1|||8|17|0|0|0.5264|0.0158|0.0216|-0.3178|0.1017||10.05|26|8.85|108
GME220318P00123000|10.50|10.50|10.50|12.60|10.50|1|-2.10|-0.1667|6|6|1|1|-0.4727|0.0157|-0.0301|-0.3173|0.1017||11.30|49|10.25|15
GME220318C00124000|9.25|9.25|9.13|10.65|9.13|2|-1.52|-0.1427|12|22|1|2|0.5109|0.0158|0.0211|-0.3183|0.1019||9.60|28|8.35|113
GME220318P00124000||||12.73|12.73|2|||0|5|0|0|-0.4883|0.0158|-0.0311|-0.3179|0.1019||12.20|108|10.80|15
GME220318C00125000|8.30|9.35|7.15|8.70|8.55|3|-0.15|-0.0172|-72|1009|1|89|0.4950|0.0158|0.0205|-0.3172|0.1019||8.95|20|8.10|169
GME220318P00125000|14.95|14.95|12.70|14.75|12.70|3|-2.05|-0.1390|25|270|1|3|-0.5037|0.0158|-0.0322|-0.3180|0.1019||12.60|134|11.30|43
GME220318C00126000|7.10|7.10|7.10|10.75|7.10|4|-3.65|-0.3395|0|10|1|1|0.4797|0.0158|0.0200|-0.3169|0.1018||8.60|17|7.60|106
GME220318P00126000||||||4||||0|0|0|-0.5189|0.0157|-0.0333|-0.3178|0.1018||13.55|108|11.90|13
GME220318C00127000|7.25|7.25|7.25|11.59|7.25|5|-4.34|-0.3745|-7|15|1|1|0.4646|0.0158|0.0195|-0.3163|0.1015||8.45|29|7.15|76
GME220318P00127000||||14.25|14.25|5|||0|15|0|0|-0.5339|0.0157|-0.0344|-0.3172|0.1015||14.30|111|12.50|15
GME220318C00128000||||9.30|9.30|6|||1|27|0|0|0.4497|0.0157|0.0189|-0.3153|0.1011||8.25|28|6.85|117
GME220318P00128000||||14.85|14.85|6|||1|2|0|0|-0.5487|0.0156|-0.0355|-0.3161|0.1011||15.25|60|12.95|23
GME220318C00129000|6.95|7.40|6.05|10.00|7.40|7|-2.60|-0.2600|0|17|1|7|0.4351|0.0156|0.0184|-0.3139|0.1006||7.65|30|6.75|48
GME220318P00129000||||17.44|17.44|7|||0|0|0|0|-0.5633|0.0155|-0.0366|-0.3148|0.1006||16.20|79|13.90|12
GME220318C00130000|7.00|7.90|5.55|7.40|6.89|8|-0.51|-0.0689|-112|1994|1|243|0.4215|0.0154|0.0180|-0.3136|0.0999||7.05|4|6.60|146
GME220318P00130000|18.60|18.60|15.00|17.60|15.00|8|-2.60|-0.1477|0|225|1|15|-0.5775|0.0154|-0.0376|-0.3131|0.0999||17.00|121|14.55|26
GME220318C00131000||||8.40|8.40|9|||5|36|0|0|0.4075|0.0152|0.0174|-0.3116|0.0992||6.95|29|6.00|108
GME220318P00131000||||21.25|21.25|9|||0|2|0|0|-0.5923|0.0153|-0.0386|-0.3096|0.0991||18.00|95|15.15|15
GME220318C00132000|5.71|6.20|5.71|6.60|6.20|10|-0.40|-0.0606|15|35|1|3|0.3938|0.0151|0.0169|-0.3093|0.0983||6.60|26|5.85|132
GME220318P00132000||||||10||||0|0|0|-0.6059|0.0151|-0.0397|-0.3073|0.0982||18.25|80|15.90|12
GME220318C00133000|6.60|6.60|5.51|9.51|5.51|11|-4.00|-0.4206|1|4|1|2|0.3796|0.0149|0.0163|-0.3053|0.0972||6.45|34|5.45|109
GME220318P00133000||||||11||||0|0|0|-0.6193|0.0149|-0.0407|-0.3048|0.0972||19.20|80|16.60|14
GME220318C00134000||||6.45|6.45|12|||10|20|0|0|0.3675|0.0147|0.0159|-0.3040|0.0962||6.10|29|5.20|114
GME220318P00134000||||20.80|20.80|12|||0|20|0|0|-0.6323|0.0147|-0.0417|-0.3020|0.0961||20.20|97|17.20|18
GME220318C00135000|5.75|6.20|4.70|5.90|5.20|13|-0.70|-0.1186|-19|728|1|92|0.3549|0.0145|0.0154|-0.3011|0.0951||5.70|80|5.15|171
GME220318P00135000||||20.43|20.43|13|||0|155|0|0|-0.6449|0.0145|-0.0427|-0.2990|0.0950||20.95|120|18.05|13
GME220318C00136000|5.60|5.60|4.43|8.20|5.12|14|-3.08|-0.3756|-1|17|1|6|0.3427|0.0142|0.0149|-0.2979|0.0939||5.50|22|4.75|113
GME220318P00136000||||||14||||0|0|0|-0.6563|0.0142|-0.0438|-0.2973|0.0938||20.95|79|18.75|2
GME220318C00137000|5.00|5.05|4.85|7.20|5.00|15|-2.20|-0.3056|5|6|1|49|0.3298|0.0140|0.0144|-0.2931|0.0925||5.25|25|4.55|119
GME220318P00137000|22.15|22.15|22.15|27.30|22.15|15|-5.15|-0.1886|0|5|1|6|-0.6691|0.0140|-0.0447|-0.2924|0.0924||21.95|87|19.50|15
GME220318C00138000|4.60|4.60|4.60|7.71|4.60|16|-3.11|-0.4034|1|6|1|1|0.3193|0.0137|0.0140|-0.2911|0.0912||5.10|44|4.35|99
GME220318P00138000||||26.08|26.08|16|||0|16|0|0|-0.6796|0.0137|-0.0457|-0.2905|0.0912||22.95|89|20.10|35
GME220318C00139000|4.04|4.04|4.04|6.60|4.04|17|-2.56|-0.3879|5|9|1|1|0.3072|0.0135|0.0134|-0.2860|0.0897||4.95|29|4.30|30
GME220318P00139000|23.75|23.75|23.75|23.80|23.75|17|-0.05|-0.0021|0|14|1|5|-0.6907|0.0135|-0.0467|-0.2869|0.0898||23.35|81|21.10|21
GME220318C00140000|4.80|5.05|3.65|5.00|4.41|18|-0.59|-0.1180|1|2031|6|274|0.2975|0.0132|0.0131|-0.2839|0.0885||4.50|3|4.10|160
GME220318P00140000|24.97|24.97|22.85|26.30|22.94|18|-3.36|-0.1278|0|177|3|14|-0.7014|0.0132|-0.0476|-0.2832|0.0884||23.85|81|21.90|2
GME220318C00145000|4.10|4.12|3.00|4.05|3.50|19|-0.55|-0.1358|-17|415|1|101|0.2487|0.0119|0.0110|-0.2632|0.0809||3.75|94|3.35|153
GME220318P00145000|31.50|31.50|31.50|28.41|31.50|19|3.09|0.1088|-1|128|1|1|-0.7491|0.0118|-0.0520|-0.2640|0.0810||28.35|51|25.80|32
GME220318C00150000|3.35|3.60|2.53|3.50|2.85|20|-0.65|-0.1857|-484|6152|3|1512|0.2098|0.0105|0.0094|-0.2443|0.0735||3.00|300|2.80|85
GME220318P00150000|34.00|34.00|31.40|30.88|31.40|20|0.52|0.0168|0|210|1|2|-0.7890|0.0105|-0.0560|-0.2434|0.0734||33.30|80|30.15|41
GME220318C00155000|2.80|2.90|2.15|2.90|2.44|21|-0.46|-0.1586|6|557|1|37|0.1786|0.0093|0.0080|-0.2266|0.0666||2.60|26|2.35|25
GME220318P00155000||||36.44|36.44|21|||0|131|0|0|-0.8202|0.0093|-0.0597|-0.2256|0.0666||38.30|82|33.70|42
GME220318C00160000|2.67|2.67|1.84|2.50|1.95|22|-0.55|-0.2200|-39|2284|1|182|0.1536|0.0082|0.0069|-0.2107|0.0603||2.19|24|1.97|62
GME220318P00160000|41.50|41.50|41.50|40.98|41.50|22|0.52|0.0127|1|106|2|2|-0.8444|0.0082|-0.0632|-0.2109|0.0605||43.25|42|38.80|29
GME220318C00165000|2.39|2.39|1.70|2.48|1.79|23|-0.69|-0.2782|-7|280|3|38|0.1336|0.0072|0.0060|-0.1967|0.0549||1.90|5|1.66|132
GME220318P00165000|47.31|47.31|47.31|45.71|47.31|23|1.60|0.0350|0|36|1|1|-0.8645|0.0072|-0.0664|-0.1967|0.0551||48.00|47|43.75|18
GME220318C00170000|1.88|1.90|1.43|2.00|1.50|24|-0.50|-0.2500|5|477|2|52|0.1174|0.0064|0.0053|-0.1843|0.0501||1.60|15|1.45|133
GME220318P00170000|52.00|52.00|52.00|50.36|52.00|24|1.64|0.0326|0|51|3|10|-0.8807|0.0064|-0.0694|-0.1841|0.0503||52.80|36|48.40|25
GME220318C00175000|1.79|1.90|1.25|1.77|1.35|25|-0.42|-0.2373|17|551|8|59|0.1042|0.0057|0.0047|-0.1734|0.0460||1.51|77|1.36|20
GME220318P00175000||||55.05|55.05|25|||0|26|0|0|-0.8945|0.0057|-0.0721|-0.1720|0.0460||57.65|47|53.25|25
GME220318C00180000|1.52|1.65|1.17|1.65|1.26|26|-0.39|-0.2364|-138|1572|2|209|0.0932|0.0051|0.0042|-0.1637|0.0423||1.33|17|1.20|19
GME220318P00180000||||59.88|59.88|26|||0|79|0|0|-0.9055|0.0051|-0.0748|-0.1622|0.0423||62.70|50|57.80|25
GME220318C00185000|1.15|1.24|1.07|1.43|1.10|27|-0.33|-0.2308|5|211|8|40|0.0840|0.0046|0.0038|-0.1550|0.0392||1.22|5|1.09|13
GME220318P00185000|66.09|66.18|66.09|65.75|66.18|27|0.43|0.0065|1|34|1|2|-0.9144|0.0046|-0.0776|-0.1542|0.0393||67.60|46|63.00|17
GME220318C00190000|1.24|1.24|0.99|1.37|0.99|28|-0.38|-0.2774|15|426|1|36|0.0765|0.0042|0.0035|-0.1479|0.0365||1.13|6|0.96|89
GME220318P00190000||||76.69|76.69|28|||0|83|0|0|-0.9223|0.0042|-0.0802|-0.1461|0.0365||72.50|47|67.50|25
GME220318C00195000|0.90|1.04|0.90|1.17|0.95|29|-0.22|-0.1880|19|407|1|80|0.0695|0.0038|0.0031|-0.1401|0.0338||1.02|13|0.95|1
GME220318P00195000||||72.13|72.13|29|||0|6|0|0|-0.9293|0.0038|-0.0825|-0.1382|0.0338||77.40|25|72.90|13
GME220318C00200000|1.15|1.20|0.80|1.15|0.88|30|-0.27|-0.2348|-24|4110|10|400|0.0637|0.0034|0.0029|-0.1336|0.0316||0.87|5|0.84|6
GME220318P00200000|82.00|82.00|81.21|80.16|81.21|30|1.05|0.0131|5|177|1|11|-0.9348|0.0035|-0.0849|-0.1322|0.0317||82.35|35|77.75|17
GME220318C00210000|0.72|0.82|0.72|0.96|0.82|31|-0.14|-0.1458|3|652|1|35|0.0542|0.0029|0.0024|-0.1221|0.0278||0.82|31|0.72|38
GME220318P00210000|89.90|89.90|89.90|89.01|89.90|31|0.89|0.0100|0|69|1|1|-0.9445|0.0029|-0.0894|-0.1199|0.0278||92.25|47|86.85|25
GME220318C00220000|0.71|0.81|0.62|0.89|0.65|32|-0.24|-0.2697|-1|853|1|40|0.0468|0.0025|0.0021|-0.1123|0.0247||0.65|1|0.64|3
GME220318P00220000|99.65|99.65|99.65|105.95|99.65|32|-6.30|-0.0595|0|17|1|1|-0.9518|0.0025|-0.0935|-0.1102|0.0248||102.15|25|97.05|27
GME220318C00230000|0.69|0.83|0.58|0.72|0.58|33|-0.14|-0.1944|-1|451|1|15|0.0409|0.0022|0.0018|-0.1039|0.0222||0.65|2|0.53|84
GME220318P00230000||||112.31|112.31|33|||0|37|0|0|-0.9578|0.0022|-0.0974|-0.1012|0.0222||112.05|31|107.45|12
GME220318C00240000|0.52|0.60|0.50|0.92|0.50|34|-0.42|-0.4565|-2|185|1|4|0.0362|0.0019|0.0016|-0.0965|0.0200||0.60|2|0.43|82
GME220318P00240000||||124.00|124.00|34|||0|14|0|0|-0.9626|0.0019|-0.1007|-0.0936|0.0200||122.00|24|117.45|12
GME220318C00250000|0.58|0.58|0.43|0.55|0.45|35|-0.10|-0.1818|-24|1536|1|143|0.0322|0.0017|0.0014|-0.0901|0.0182||0.45|3|0.44|5
GME220318P00250000||||133.87|133.87|35|||0|15|0|0|-0.9665|0.0017|-0.1035|-0.0870|0.0182||131.95|24|127.25|23
GME220318C00260000|0.44|0.45|0.41|0.60|0.41|36|-0.19|-0.3167|0|227|2|10|0.0290|0.0015|0.0013|-0.0846|0.0167||0.49|24|0.37|12
GME220318P00260000||||135.85|135.85|36|||0|15|0|0|-0.9697|0.0015|-0.1051|-0.0812|0.0167||141.75|24|135.45|28
GME220318C00270000|0.50|0.50|0.42|0.50|0.42|37|-0.08|-0.1600|7|124|1|3|0.0263|0.0013|0.0012|-0.0795|0.0153||0.44|6|0.38|2
GME220318P00270000||||||37||||0|0|0|-0.9725|0.0013|-0.1069|-0.0760|0.0153||151.70|24|145.40|23
GME220318C00280000|0.39|0.39|0.35|0.62|0.35|38|-0.27|-0.4355|13|96|1|4|0.0239|0.0012|0.0011|-0.0750|0.0141||0.51|62|0.25|34
GME220318P00280000||||||38||||0|0|0|-0.9749|0.0012|-0.1080|-0.0713|0.0142||161.65|26|155.40|24
GME220318C00290000|0.34|0.34|0.34|0.40|0.34|39|-0.06|-0.1500|-1|215|1|1|0.0219|0.0011|0.0010|-0.0710|0.0131||0.48|220|0.26|134
GME220318P00290000||||178.79|178.79|39|||0|1|0|0|-0.9769|0.0011|-0.1086|-0.0671|0.0131||171.65|23|165.35|23
GME220318C00300000|0.38|0.40|0.29|0.41|0.30|40|-0.11|-0.2683|-26|1246|1|135|0.0202|0.0010|0.0009|-0.0673|0.0122||0.35|9|0.28|7
GME220318P00300000||||189.84|189.84|40|||0|2|0|0|-0.9787|0.0010|-0.1087|-0.0632|0.0122||181.60|23|175.35|23
GME220318C00310000|0.31|0.31|0.27|0.51|0.27|41|-0.24|-0.4706|-1|102|2|4|0.0187|0.0009|0.0008|-0.0640|0.0114||0.39|19|0.26|11
GME220318P00310000||||||41||||0|0|0|-0.9802|0.0009|-0.1104|-0.0598|0.0115||191.60|21|184.80|23
GME220318C00320000|0.34|0.35|0.25|0.31|0.29|42|-0.02|-0.0645|88|3417|1|469|0.0173|0.0008|0.0008|-0.0610|0.0107||0.30|8|0.26|10
GME220318P00320000||||213.80|213.80|42|||0|1|0|0|-0.9816|0.0008|-0.1084|-0.0566|0.0108||201.55|24|195.65|25
GME220325C00020000||||||49||||0|0|0|0.9993|0.0001|0.0013|-0.0103|0.0006||105.05|26|98.75|27
GME220325P00020000||||0.04|0.04|49|||0|35|0|0|-0.0017|0.0001|-0.0002|-0.0095|0.0017||0.08|7|0.00|0
GME220325C00025000||||||48||||0|0|0|0.9981|0.0001|0.0032|-0.0141|0.0015||99.55|22|93.75|27
GME220325P00025000||||||48||||0|0|0|-0.0028|0.0001|-0.0003|-0.0136|0.0026||0.44|14|0.01|115
GME220325C00030000||||||47||||0|0|0|0.9966|0.0002|0.0054|-0.0190|0.0027||93.55|24|88.80|39
GME220325P00030000|0.12|0.12|0.12|0.20|0.12|47|-0.08|-0.4000|0|3|1|1|-0.0043|0.0002|-0.0004|-0.0186|0.0038||0.18|5|0.01|16
GME220325C00035000||||||46||||0|0|0|0.9946|0.0003|0.0078|-0.0249|0.0043||88.60|24|83.80|39
GME220325P00035000||||0.14|0.14|46|||0|45|0|0|-0.0062|0.0003|-0.0006|-0.0245|0.0053||0.52|114|0.02|23
GME220325C00040000||||||45||||0|0|0|0.9919|0.0004|0.0102|-0.0317|0.0062||83.80|23|78.85|38
GME220325P00040000|0.23|0.23|0.20|0.31|0.20|45|-0.11|-0.3548|0|14|1|2|-0.0088|0.0004|-0.0008|-0.0314|0.0072||0.35|36|0.04|22
GME220325C00045000||||||44||||0|0|0|0.9885|0.0005|0.0128|-0.0395|0.0086||78.75|23|73.90|38
GME220325P00045000|0.25|0.25|0.25|0.30|0.25|44|-0.05|-0.1667|0|2|10|10|-0.0121|0.0005|-0.0011|-0.0392|0.0095||0.43|98|0.07|20
GME220325C00050000||||||43||||0|0|0|0.9842|0.0007|0.0155|-0.0485|0.0115||73.85|24|69.00|41
GME220325P00050000||||0.53|0.53|43|||3|20|0|0|-0.0163|0.0007|-0.0015|-0.0482|0.0124||0.45|43|0.10|31
GME220325C00055000||||||42||||0|0|0|0.9787|0.0010|0.0182|-0.0587|0.0150||69.20|23|63.95|57
GME220325P00055000||||0.65|0.65|42|||0|9|0|0|-0.0217|0.0010|-0.0019|-0.0584|0.0158||0.86|119|0.12|23
GME220325C00060000||||71.00|71.00|41|||0|0|0|0|0.9718|0.0013|0.0210|-0.0704|0.0191||63.85|12|59.10|62
GME220325P00060000||||0.70|0.70|41|||1|68|0|0|-0.0286|0.0013|-0.0026|-0.0701|0.0199||0.86|19|0.25|18
GME220325C00065000||||48.00|48.00|40|||0|1|0|0|0.9628|0.0017|0.0237|-0.0839|0.0242||59.00|24|54.45|61
GME220325P00065000||||1.05|1.05|40|||0|15|0|0|-0.0374|0.0017|-0.0033|-0.0836|0.0249||1.23|24|0.30|36
GME220325C00070000||||||39||||0|0|0|0.9514|0.0022|0.0264|-0.0993|0.0302||54.45|25|49.70|64
GME220325P00070000||||2.06|2.06|39|||0|17|0|0|-0.0487|0.0022|-0.0043|-0.0989|0.0309||1.49|19|0.51|35
GME220325C00075000||||||38||||0|0|0|0.9368|0.0029|0.0290|-0.1167|0.0374||49.70|24|44.85|23
GME220325P00075000||||1.72|1.72|38|||0|30|0|0|-0.0632|0.0028|-0.0056|-0.1164|0.0379||1.87|18|0.83|14
GME220325C00080000||||47.94|47.94|37|||0|7|0|0|0.9184|0.0036|0.0314|-0.1363|0.0457||44.75|7|40.30|24
GME220325P00080000|1.97|1.97|1.97|2.14|1.97|37|-0.17|-0.0794|6|21|1|1|-0.0814|0.0036|-0.0073|-0.1359|0.0462||2.33|18|1.22|14
GME220325C00085000||||42.50|42.50|36|||0|1|0|0|0.8954|0.0045|0.0335|-0.1577|0.0550||40.15|5|35.90|26
GME220325P00085000||||2.96|2.96|36|||0|10|0|0|-0.1043|0.0045|-0.0093|-0.1573|0.0554||2.95|32|1.70|14
GME220325C00088000||||37.75|37.75|35|||1|1|0|0|0.8792|0.0051|0.0345|-0.1712|0.0611||37.70|5|33.30|23
GME220325P00088000||||4.43|4.43|35|||0|2|0|0|-0.1206|0.0051|-0.0108|-0.1708|0.0615||3.40|37|1.91|32
GME220325C00089000||||||34||||0|0|0|0.8731|0.0053|0.0349|-0.1759|0.0632||36.85|9|32.45|28
GME220325P00089000||||||34||||0|0|0|-0.1264|0.0053|-0.0114|-0.1754|0.0636||3.60|41|2.12|28
GME220325C00090000|30.25|30.25|30.25|35.00|30.25|33|-4.75|-0.1357|0|20|1|1|0.8670|0.0055|0.0353|-0.1805|0.0654||36.00|23|31.60|23
GME220325P00090000|3.65|3.65|3.65|3.90|3.65|33|-0.25|-0.0641|0|42|1|1|-0.1326|0.0055|-0.0119|-0.1801|0.0657||3.75|40|2.33|19
GME220325C00091000||||||32||||0|0|0|0.8606|0.0058|0.0354|-0.1852|0.0675||35.15|23|30.80|25
GME220325P00091000||||||32||||0|0|0|-0.1389|0.0057|-0.0125|-0.1848|0.0678||3.95|42|2.31|42
GME220325C00092000||||31.00|31.00|31|||0|1|0|0|0.8540|0.0060|0.0357|-0.1899|0.0697||34.30|22|29.95|31
GME220325P00092000||||||31||||0|0|0|-0.1455|0.0060|-0.0131|-0.1895|0.0700||4.10|42|2.76|17
GME220325C00093000||||||30||||0|0|0|0.8471|0.0062|0.0360|-0.1946|0.0719||33.35|3|29.15|25
GME220325P00093000||||5.20|5.20|30|||0|3|0|0|-0.1523|0.0062|-0.0137|-0.1942|0.0722||4.30|41|2.89|13
GME220325C00094000||||||29||||0|0|0|0.8400|0.0064|0.0362|-0.1993|0.0742||33.00|25|28.35|25
GME220325P00094000||||12.73|12.73|29|||0|0|0|0|-0.1594|0.0064|-0.0144|-0.1989|0.0744||4.50|44|3.05|22
GME220325C00095000|28.84|28.84|28.84|28.84|28.84|28|0.00|0.0000|0|0|1|1|0.8326|0.0067|0.0363|-0.2040|0.0764||31.85|23|27.55|26
GME220325P00095000|5.20|5.20|5.20|5.10|5.20|28|0.10|0.0196|0|47|1|1|-0.1668|0.0066|-0.0151|-0.2036|0.0766||4.75|45|3.25|21
GME220325C00096000||||||27||||0|0|0|0.8250|0.0069|0.0364|-0.2088|0.0786||31.25|23|26.75|28
GME220325P00096000||||5.35|5.35|27|||0|2|0|0|-0.1744|0.0069|-0.0158|-0.2083|0.0788||5.00|47|3.30|42
GME220325C00097000||||||26||||0|0|0|0.8171|0.0072|0.0366|-0.2134|0.0808||30.20|8|26.00|28
GME220325P00097000||||6.65|6.65|26|||0|1|0|0|-0.1822|0.0071|-0.0165|-0.2130|0.0810||5.20|45|3.50|40
GME220325C00098000||||31.89|31.89|25|||0|22|0|0|0.8092|0.0074|0.0367|-0.2180|0.0830||29.65|30|25.20|31
GME220325P00098000||||5.50|5.50|25|||0|14|0|0|-0.1903|0.0074|-0.0173|-0.2176|0.0833||5.20|36|3.75|30
GME220325C00099000||||27.85|27.85|24|||0|2|0|0|0.8006|0.0076|0.0368|-0.2227|0.0853||28.65|13|24.45|30
GME220325P00099000||||5.40|5.40|24|||0|1|0|0|-0.1987|0.0076|-0.0180|-0.2223|0.0855||5.20|25|3.90|24
GME220325C00100000|24.45|24.71|24.45|31.48|24.71|23|-6.77|-0.2151|0|57|1|2|0.7919|0.0079|0.0368|-0.2273|0.0875||27.75|5|23.70|34
GME220325P00100000|4.50|4.80|4.50|5.83|4.80|23|-1.03|-0.1767|1|81|1|2|-0.2073|0.0078|-0.0189|-0.2268|0.0877||5.25|19|4.35|29
GME220325C00101000||||||22||||0|0|0|0.7830|0.0081|0.0368|-0.2318|0.0897||27.20|27|23.00|28
GME220325P00101000||||7.27|7.27|22|||0|11|0|0|-0.2162|0.0081|-0.0197|-0.2313|0.0898||6.20|43|4.55|23
GME220325C00102000||||||21||||0|0|0|0.7739|0.0083|0.0368|-0.2362|0.0918||26.65|31|22.30|34
GME220325P00102000||||6.79|6.79|21|||0|3|0|0|-0.2253|0.0083|-0.0205|-0.2357|0.0920||6.55|42|4.70|25
GME220325C00103000||||||20||||0|0|0|0.7645|0.0086|0.0368|-0.2406|0.0939||25.65|7|21.60|34
GME220325P00103000||||10.13|10.13|20|||0|3|0|0|-0.2346|0.0085|-0.0214|-0.2401|0.0941||6.85|44|4.95|29
GME220325C00104000|21.20|21.20|21.20|21.20|21.20|19|0.00|0.0000|0|0|1|1|0.7552|0.0088|0.0367|-0.2448|0.0960||24.95|8|20.85|31
GME220325P00104000||||||19||||0|0|0|-0.2442|0.0088|-0.0223|-0.2444|0.0962||7.20|44|5.10|37
GME220325C00105000|20.79|21.56|20.79|27.00|21.56|18|-5.44|-0.2015|0|3|1|2|0.7450|0.0090|0.0366|-0.2490|0.0981||24.30|28|20.20|34
GME220325P00105000||||7.66|7.66|18|||0|8|0|0|-0.2540|0.0090|-0.0233|-0.2485|0.0982||7.55|46|5.40|48
GME220325C00106000||||||17||||0|0|0|0.7350|0.0093|0.0365|-0.2530|0.1001||23.45|7|20.10|31
GME220325P00106000||||9.00|9.00|17|||0|10|0|0|-0.2640|0.0092|-0.0242|-0.2525|0.1002||7.90|49|5.75|24
GME220325C00107000||||||16||||0|0|0|0.7247|0.0095|0.0363|-0.2570|0.1020||22.70|9|19.70|21
GME220325P00107000||||8.13|8.13|16|||0|2|0|0|-0.2743|0.0094|-0.0252|-0.2565|0.1021||8.25|48|6.00|25
GME220325C00108000||||26.88|26.88|15|||0|3|0|0|0.7142|0.0097|0.0361|-0.2607|0.1039||22.10|10|19.55|22
GME220325P00108000||||8.30|8.30|15|||0|2|0|0|-0.2847|0.0096|-0.0262|-0.2602|0.1040||8.60|34|6.50|27
GME220325C00109000||||19.00|19.00|14|||-1|1|0|0|0.7036|0.0099|0.0359|-0.2644|0.1057||21.45|11|19.10|24
GME220325P00109000||||12.90|12.90|14|||0|2|0|0|-0.2953|0.0098|-0.0272|-0.2639|0.1058||8.95|37|6.85|26
GME220325C00110000|17.81|18.08|17.00|18.80|18.08|13|-0.72|-0.0383|0|18|1|3|0.6927|0.0101|0.0357|-0.2679|0.1075||20.85|17|18.10|39
GME220325P00110000|9.96|9.96|9.20|10.01|9.20|13|-0.81|-0.0809|3|20|2|4|-0.3061|0.0100|-0.0283|-0.2674|0.1075||8.95|16|7.10|29
GME220325C00111000||||19.00|19.00|12|||0|3|0|0|0.6818|0.0103|0.0354|-0.2712|0.1091||19.95|13|17.40|53
GME220325P00111000||||10.10|10.10|12|||12|20|0|0|-0.3171|0.0102|-0.0294|-0.2707|0.1092||9.85|43|7.60|25
GME220325C00112000|16.70|18.50|16.70|19.49|18.50|11|-0.99|-0.0508|0|8|1|3|0.6706|0.0104|0.0352|-0.2744|0.1107||19.40|8|17.40|33
GME220325P00112000||||15.50|15.50|11|||0|1|0|0|-0.3282|0.0104|-0.0305|-0.2739|0.1107||10.25|44|7.60|33
GME220325C00113000|16.10|16.10|16.10|18.30|16.10|10|-2.20|-0.1202|0|6|2|2|0.6594|0.0106|0.0348|-0.2774|0.1122||18.95|14|16.45|32
GME220325P00113000||||10.95|10.95|10|||0|4|0|0|-0.3394|0.0106|-0.0316|-0.2768|0.1122||10.70|42|8.30|22
GME220325C00114000||||21.65|21.65|9|||0|4|0|0|0.6484|0.0107|0.0345|-0.2802|0.1135||18.30|5|15.80|28
GME220325P00114000||||18.20|18.20|9|||0|2|0|0|-0.3508|0.0107|-0.0327|-0.2796|0.1136||11.15|42|8.55|28
GME220325C00115000|16.05|16.42|16.05|18.75|16.42|8|-2.33|-0.1243|0|21|1|2|0.6366|0.0109|0.0341|-0.2828|0.1148||18.00|19|15.65|24
GME220325P00115000||||11.75|11.75|8|||34|79|0|0|-0.3622|0.0109|-0.0339|-0.2823|0.1148||11.65|45|9.20|29
GME220325C00116000||||17.65|17.65|7|||0|3|0|0|0.6250|0.0110|0.0338|-0.2852|0.1160||17.35|18|14.75|28
GME220325P00116000||||11.88|11.88|7|||0|8|0|0|-0.3737|0.0110|-0.0350|-0.2847|0.1160||12.15|47|9.35|48
