symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00105000|14.00|14.39|14.00|9.18|14.39|6|5.21|0.5675|7|27|1|6|-0.5192|0.0141|-0.0290|-0.3148|0.0879||15.95|30|14.20|12
GME220325C00106000||||17.60|17.60|7|||1|1|0|0|0.4685|0.0141|0.0184|-0.3146|0.0877||8.90|13|7.10|93
GME220325P00106000|10.85|14.60|10.85|9.00|14.60|7|5.60|0.6222|0|10|1|4|-0.5322|0.0141|-0.0297|-0.3147|0.0877||16.90|54|14.90|12
GME220325C00107000|7.80|7.80|7.80|7.80|7.80|8|0.00|0.0000|0|0|1|1|0.4557|0.0140|0.0179|-0.3142|0.0875||8.65|13|6.75|98
GME220325P00107000||||8.62|8.62|8|||3|5|0|0|-0.5450|0.0140|-0.0305|-0.3142|0.0875||17.45|38|15.55|3
GME220325C00108000|13.15|13.15|11.50|26.88|11.65|9|-15.23|-0.5666|0|3|1|12|0.4432|0.0139|0.0175|-0.3135|0.0871||8.10|13|6.55|40
GME220325P00108000||||7.33|7.33|9|||0|2|0|0|-0.5575|0.0139|-0.0312|-0.3135|0.0871||17.95|31|15.95|19
GME220325C00109000|12.65|12.65|7.41|16.00|7.98|10|-8.02|-0.5013|50|51|1|15|0.4310|0.0138|0.0170|-0.3126|0.0867||8.10|36|6.30|100
GME220325P00109000||||10.29|10.29|10|||14|16|0|0|-0.5697|0.0138|-0.0319|-0.3126|0.0867||18.95|65|16.90|12
GME220325C00110000|11.00|11.00|6.65|12.74|7.10|11|-5.64|-0.4427|3|21|1|21|0.4190|0.0137|0.0166|-0.3115|0.0862||7.75|31|6.25|56
GME220325P00110000|11.50|18.75|11.50|10.65|18.75|11|8.10|0.7606|5|25|1|11|-0.5817|0.0137|-0.0326|-0.3115|0.0861||19.75|70|17.65|31
GME220325C00111000|11.75|11.75|6.25|12.70|6.25|12|-6.45|-0.5079|1|4|2|6|0.4073|0.0136|0.0162|-0.3101|0.0856||7.20|27|5.95|70
GME220325P00111000||||10.10|10.10|12|||0|20|0|0|-0.5934|0.0136|-0.0332|-0.3101|0.0856||20.05|38|17.90|32
GME220325C00112000|7.20|7.20|6.73|18.50|7.00|13|-11.50|-0.6216|0|7|2|7|0.3959|0.0134|0.0157|-0.3086|0.0850||7.15|18|5.65|74
GME220325P00112000|12.00|12.00|12.00|15.50|12.00|13|-3.50|-0.2258|0|1|1|1|-0.6048|0.0134|-0.0340|-0.3086|0.0849||20.40|30|18.75|25
GME220325C00113000|6.70|6.70|6.70|11.48|6.70|14|-4.78|-0.4164|0|6|2|2|0.3848|0.0133|0.0153|-0.3069|0.0843||6.85|26|5.45|56
GME220325P00113000||||10.95|10.95|14|||0|4|0|0|-0.6159|0.0133|-0.0346|-0.3069|0.0842||21.40|52|19.65|14
GME220325C00114000|12.20|12.20|12.20|12.80|12.20|15|-0.60|-0.0469|1|5|1|1|0.3740|0.0131|0.0149|-0.3051|0.0835||6.60|13|5.20|57
GME220325P00114000|19.90|19.90|19.90|10.75|19.90|15|9.15|0.8512|0|2|1|1|-0.6268|0.0131|-0.0352|-0.3050|0.0835||22.40|58|20.40|12
GME220325C00115000|8.30|8.30|6.00|12.10|6.01|16|-6.09|-0.5033|1|22|3|10|0.3656|0.0130|0.0146|-0.3040|0.0831||6.40|30|5.00|67
GME220325P00115000|17.20|20.20|17.20|11.40|20.20|16|8.80|0.7719|3|82|1|3|-0.6373|0.0130|-0.0358|-0.3030|0.0827||23.30|44|21.25|4
GME220325C00116000|6.20|6.20|6.20|11.84|6.20|17|-5.64|-0.4764|9|32|2|2|0.3553|0.0128|0.0142|-0.3019|0.0822||6.20|26|4.80|67
GME220325P00116000||||12.80|12.80|17|||1|9|0|0|-0.6475|0.0128|-0.0364|-0.3008|0.0819||23.85|25|22.05|12
GME220325C00117000|7.91|7.91|6.61|11.29|6.61|18|-4.68|-0.4145|1|32|2|5|0.3434|0.0126|0.0138|-0.2987|0.0811||6.00|26|4.70|52
GME220325P00117000|21.40|25.51|21.40|13.65|25.51|18|11.86|0.8689|17|36|1|3|-0.6555|0.0126|-0.0370|-0.2996|0.0813||24.85|79|22.60|43
GME220325C00118000|7.60|7.62|6.00|12.64|6.00|19|-6.64|-0.5253|1|25|2|9|0.3338|0.0124|0.0134|-0.2964|0.0802||5.55|16|4.45|42
GME220325P00118000||||15.00|15.00|19|||0|15|0|0|-0.6671|0.0124|-0.0376|-0.2962|0.0801||25.85|56|23.60|12
GME220325C00119000|4.50|4.50|4.50|13.70|4.50|20|-9.20|-0.6715|0|19|1|1|0.3245|0.0122|0.0130|-0.2939|0.0792||5.55|47|4.30|67
GME220325P00119000||||11.62|11.62|20|||0|12|0|0|-0.6745|0.0123|-0.0381|-0.2948|0.0795||26.85|56|24.10|43
GME220325C00120000|9.13|9.13|4.35|8.38|4.55|21|-3.83|-0.4570|17|421|1|72|0.3154|0.0120|0.0127|-0.2914|0.0783||5.15|22|4.20|188
GME220325P00120000|18.40|24.32|18.40|17.50|24.32|21|6.82|0.3897|-5|68|1|3|-0.6854|0.0120|-0.0386|-0.2912|0.0782||27.50|47|25.10|19
GME220325C00121000|5.80|5.80|4.35|8.15|4.35|22|-3.80|-0.4663|5|26|1|3|0.3067|0.0118|0.0123|-0.2888|0.0774||5.00|20|4.10|53
GME220325P00121000||||20.15|20.15|22|||0|3|0|0|-0.6942|0.0119|-0.0392|-0.2886|0.0773||27.85|34|25.85|17
GME220325C00122000|6.20|6.20|4.40|9.91|4.98|23|-4.93|-0.4975|1|19|1|14|0.2982|0.0116|0.0120|-0.2862|0.0764||4.80|10|3.90|35
GME220325P00122000||||13.75|13.75|23|||0|11|0|0|-0.7027|0.0117|-0.0397|-0.2859|0.0763||28.85|43|26.75|13
GME220325C00123000|7.44|7.44|5.25|9.04|5.25|24|-3.79|-0.4192|-1|6|1|21|0.2900|0.0114|0.0117|-0.2835|0.0754||4.70|14|3.75|33
GME220325P00123000||||||24||||0|0|0|-0.7109|0.0115|-0.0402|-0.2832|0.0753||29.85|40|27.55|24
GME220325C00124000|5.60|5.85|4.20|8.80|4.20|25|-4.60|-0.5227|9|16|1|4|0.2821|0.0113|0.0114|-0.2808|0.0744||4.55|7|3.70|35
GME220325P00124000|21.60|28.00|21.60|16.85|28.00|25|11.15|0.6617|0|34|7|10|-0.7188|0.0113|-0.0407|-0.2805|0.0743||30.85|49|28.55|12
GME220325C00125000|7.35|7.35|3.95|7.00|4.45|26|-2.55|-0.3643|9|105|1|65|0.2761|0.0111|0.0111|-0.2791|0.0737||4.45|21|3.65|182
GME220325P00125000|22.22|22.22|22.22|15.44|22.22|26|6.78|0.4391|0|10|1|1|-0.7265|0.0111|-0.0411|-0.2777|0.0733||31.85|42|29.25|25
GME220325C00126000||||6.60|6.60|27|||3|41|0|0|0.2687|0.0109|0.0108|-0.2764|0.0727||4.25|6|3.45|49
GME220325P00126000||||25.10|25.10|27|||0|7|0|0|-0.7323|0.0109|-0.0415|-0.2760|0.0726||32.85|43|30.25|12
GME220325C00127000||||7.00|7.00|28|||0|8|0|0|0.2600|0.0107|0.0105|-0.2725|0.0714||4.20|20|3.40|38
GME220325P00127000||||18.60|18.60|28|||0|7|0|0|-0.7410|0.0107|-0.0420|-0.2721|0.0713||33.70|40|31.00|13
GME220325C00128000|4.01|4.01|4.01|10.00|4.01|29|-5.99|-0.5990|0|7|5|5|0.2531|0.0105|0.0102|-0.2697|0.0704||4.10|24|3.30|40
GME220325P00128000||||25.94|25.94|29|||0|1|0|0|-0.7479|0.0105|-0.0424|-0.2693|0.0703||34.70|39|31.80|14
GME220325C00129000|5.95|5.95|4.20|6.50|4.20|30|-2.30|-0.3538|1|37|17|28|0.2464|0.0103|0.0100|-0.2670|0.0694||3.95|20|3.20|38
GME220325P00129000|28.25|28.25|28.25|20.19|28.25|30|8.06|0.3992|0|8|4|4|-0.7546|0.0103|-0.0428|-0.2665|0.0693||35.70|40|32.70|28
GME220325C00130000|6.60|6.60|3.25|5.80|3.25|31|-2.55|-0.4397|0|154|1|33|0.2400|0.0101|0.0097|-0.2642|0.0684||3.85|26|3.05|202
GME220325P00130000|34.00|34.00|34.00|20.80|34.00|31|13.20|0.6346|1|14|1|1|-0.7610|0.0101|-0.0432|-0.2637|0.0683||36.70|39|33.70|13
GME220325C00131000|4.66|4.66|3.69|7.25|3.69|32|-3.56|-0.4910|1|13|8|31|0.2338|0.0099|0.0095|-0.2614|0.0674||3.70|6|3.00|44
GME220325P00131000||||22.50|22.50|32|||0|1|0|0|-0.7672|0.0099|-0.0436|-0.2609|0.0673||37.70|41|34.40|29
GME220325C00132000|5.10|5.12|3.15|12.74|3.15|33|-9.59|-0.7527|0|6|1|19|0.2279|0.0097|0.0092|-0.2587|0.0664||3.65|26|3.00|64
GME220325P00132000||||21.68|21.68|33|||0|1|0|0|-0.7732|0.0097|-0.0440|-0.2582|0.0663||38.70|40|35.40|25
GME220325C00133000|5.30|5.30|3.30|6.65|3.30|34|-3.35|-0.5038|2|8|1|4|0.2221|0.0095|0.0090|-0.2560|0.0655||3.55|23|3.00|42
GME220325P00133000||||||34||||0|0|0|-0.7776|0.0096|-0.0443|-0.2565|0.0657||39.70|43|36.40|13
GME220325C00134000|4.84|4.84|4.84|5.95|4.84|35|-1.11|-0.1866|2|11|3|3|0.2166|0.0093|0.0088|-0.2533|0.0645||3.50|33|3.00|43
GME220325P00134000||||||35||||0|0|0|-0.7845|0.0094|-0.0447|-0.2527|0.0643||40.70|38|37.05|17
GME220325C00135000|5.11|5.11|2.85|4.95|2.85|36|-2.10|-0.4242|-20|78|1|9|0.2112|0.0092|0.0085|-0.2505|0.0636||3.30|20|2.92|19
GME220325P00135000|34.03|34.03|34.03|23.22|34.03|36|10.81|0.4655|0|11|1|1|-0.7898|0.0092|-0.0450|-0.2500|0.0634||41.65|21|37.95|24
GME220325C00136000|5.85|5.85|3.15|4.65|3.15|37|-1.50|-0.3226|1|14|1|10|0.2072|0.0090|0.0084|-0.2490|0.0630||3.30|39|2.68|41
GME220325P00136000||||22.38|22.38|37|||0|6|0|0|-0.7950|0.0090|-0.0454|-0.2473|0.0625||42.60|21|38.95|14
GME220325C00137000|3.79|3.79|3.79|5.20|3.79|38|-1.41|-0.2712|0|3|10|10|0.2011|0.0088|0.0082|-0.2453|0.0618||3.25|45|2.57|38
GME220325P00137000||||||38||||0|0|0|-0.8000|0.0088|-0.0456|-0.2447|0.0616||43.50|22|39.85|11
GME220325C00138000||||||39||||0|0|0|0.1963|0.0087|0.0080|-0.2427|0.0609||3.10|40|2.47|23
GME220325P00138000|37.99|37.99|37.99|37.99|37.99|39|0.00|0.0000|0|0|1|2|-0.8048|0.0087|-0.0460|-0.2421|0.0607||44.45|18|40.70|13
GME220325C00139000||||4.30|4.30|40|||0|4|0|0|0.1916|0.0085|0.0078|-0.2402|0.0600||3.00|24|2.37|54
GME220325P00139000||||||40||||0|0|0|-0.8095|0.0085|-0.0463|-0.2395|0.0598||45.40|20|41.60|13
GME220325C00140000|4.53|4.53|2.60|4.00|2.67|41|-1.33|-0.3325|-3|61|1|21|0.1882|0.0083|0.0076|-0.2387|0.0594||2.99|33|2.37|49
GME220325P00140000||||32.50|32.50|41|||3|6|0|0|-0.8139|0.0083|-0.0466|-0.2370|0.0589||45.85|21|42.55|13
GME220325C00145000|3.00|3.00|2.50|3.60|2.53|42|-1.07|-0.2972|-13|53|4|6|0.1670|0.0076|0.0068|-0.2257|0.0549||2.70|13|2.18|30
GME220325P00145000|35.94|45.92|35.94|32.95|45.92|42|12.97|0.3936|1|4|1|3|-0.8341|0.0076|-0.0479|-0.2249|0.0547||50.85|44|47.55|12
GME220325C00150000|3.30|3.30|1.96|3.10|2.00|43|-1.10|-0.3548|-45|282|1|218|0.1509|0.0069|0.0061|-0.2156|0.0515||2.30|2|2.00|99
GME220325P00150000|43.85|51.90|43.85|38.30|51.90|43|13.60|0.3551|14|112|10|12|-0.8510|0.0069|-0.0492|-0.2137|0.0510||55.85|51|52.15|24
GME220325C00155000|3.00|3.00|1.98|2.41|1.98|44|-0.43|-0.1784|6|44|1|18|0.1358|0.0063|0.0055|-0.2046|0.0478||2.21|28|1.75|47
GME220325P00155000|56.65|56.65|56.65|42.71|56.65|44|13.94|0.3264|0|2|10|10|-0.8654|0.0063|-0.0503|-0.2036|0.0475||58.90|12|57.15|4
GME220325C00160000|2.05|2.16|1.65|2.40|1.65|45|-0.75|-0.3125|48|154|1|16|0.1236|0.0058|0.0050|-0.1954|0.0447||1.95|23|1.52|197
GME220325P00160000|53.97|53.97|53.97|46.55|53.97|45|7.42|0.1594|2|14|1|2|-0.8776|0.0058|-0.0513|-0.1943|0.0445||65.55|25|61.85|11
GME220325C00165000|1.90|1.90|1.90|2.00|1.90|46|-0.10|-0.0500|25|50|1|1|0.1132|0.0053|0.0046|-0.1870|0.0420||1.88|23|1.43|45
GME220325P00165000||||50.29|50.29|46|||0|12|0|0|-0.8881|0.0053|-0.0521|-0.1857|0.0418||69.30|23|66.50|11
GME220325C00170000|2.01|2.01|1.45|2.00|1.48|47|-0.52|-0.2600|38|197|7|24|0.1041|0.0049|0.0042|-0.1792|0.0395||1.72|23|1.30|163
GME220325P00170000||||55.94|55.94|47|||4|19|0|0|-0.8972|0.0049|-0.0530|-0.1779|0.0392||75.30|25|71.40|2
GME220325C00175000|2.00|2.00|1.84|1.81|1.84|48|0.03|0.0166|30|62|1|6|0.0962|0.0045|0.0039|-0.1721|0.0373||1.63|28|1.15|56
GME220325P00175000||||58.44|58.44|48|||-2|2|0|0|-0.9051|0.0045|-0.0537|-0.1706|0.0369||79.30|24|76.10|19
GME220325C00180000|1.70|1.85|1.17|1.56|1.33|49|-0.23|-0.1474|43|311|1|61|0.0892|0.0042|0.0036|-0.1655|0.0353||1.50|83|1.13|163
GME220325P00180000||||57.99|57.99|49|||0|1|0|0|-0.9121|0.0042|-0.0543|-0.1638|0.0349||84.05|13|80.90|19
GME220325C00185000|1.62|1.62|1.20|1.35|1.24|50|-0.11|-0.0815|2|42|1|4|0.0831|0.0039|0.0033|-0.1593|0.0334||1.41|19|1.04|48
GME220325P00185000||||63.40|63.40|50|||0|1|0|0|-0.9183|0.0039|-0.0550|-0.1576|0.0331||90.00|13|86.00|3
GME220325C00190000|1.40|1.40|1.05|1.48|1.15|51|-0.33|-0.2230|29|93|1|17|0.0776|0.0037|0.0031|-0.1536|0.0317||1.34|37|1.00|54
GME220325P00190000||||||51||||0|0|0|-0.9238|0.0037|-0.0556|-0.1517|0.0313||94.95|24|91.20|2
GME220325C00195000|1.08|1.20|1.06|1.15|1.13|52|-0.02|-0.0174|0|17|4|11|0.0727|0.0034|0.0029|-0.1482|0.0301||1.23|22|0.95|35
GME220325P00195000||||75.72|75.72|52|||0|1|0|0|-0.9287|0.0034|-0.0561|-0.1462|0.0297||99.90|26|96.10|3
GME220325C00200000|1.36|1.36|0.98|1.33|1.00|53|-0.33|-0.2481|33|503|10|126|0.0683|0.0032|0.0027|-0.1431|0.0287||1.17|44|0.90|104
GME220325P00200000||||83.00|83.00|53|||0|4|0|0|-0.9331|0.0032|-0.0566|-0.1410|0.0283||104.85|13|100.55|5
GME220325C00205000|1.20|1.20|0.95|1.57|1.00|54|-0.57|-0.3631|0|26|2|4|0.0643|0.0030|0.0026|-0.1383|0.0274||1.16|39|0.65|55
GME220325P00205000||||87.82|87.82|54|||2|2|0|0|-0.9371|0.0030|-0.0571|-0.1361|0.0269||109.80|28|105.95|4
GME220325C00210000|1.00|1.00|1.00|1.27|1.00|55|-0.27|-0.2126|7|49|1|1|0.0606|0.0028|0.0024|-0.1338|0.0262||1.11|41|0.62|75
GME220325P00210000||||93.38|93.38|55|||0|3|0|0|-0.9408|0.0029|-0.0576|-0.1315|0.0257||114.75|25|110.60|19
GME220325C00215000|0.80|0.98|0.80|1.59|0.96|56|-0.63|-0.3962|0|6|1|6|0.0576|0.0027|0.0023|-0.1301|0.0251||1.06|41|0.70|43
GME220325P00215000||||||56||||0|0|0|-0.9439|0.0027|-0.0579|-0.1277|0.0247||119.70|24|115.90|2
GME220325C00220000|1.25|1.25|0.79|1.00|0.79|57|-0.21|-0.2100|-1|107|1|11|0.0543|0.0025|0.0022|-0.1256|0.0239||0.97|110|0.62|127
GME220325P00220000||||100.98|100.98|57|||0|2|0|0|-0.9471|0.0026|-0.0582|-0.1230|0.0234||124.65|28|119.40|24
GME220325C00225000||||0.98|0.98|58|||0|2|0|0|0.0516|0.0024|0.0020|-0.1218|0.0230||0.97|37|0.49|52
GME220325P00225000||||||58||||0|0|0|-0.9499|0.0024|-0.0585|-0.1191|0.0224||129.60|36|124.40|32
GME220325C00230000|0.80|0.80|0.80|0.77|0.80|59|0.03|0.0390|9|43|1|1|0.0490|0.0023|0.0019|-0.1182|0.0220||0.94|44|0.45|45
GME220325P00230000||||||59||||0|0|0|-0.9525|0.0023|-0.0589|-0.1154|0.0215||134.60|12|129.35|12
GME220325C00235000|0.63|0.63|0.63|1.69|0.63|60|-1.06|-0.6272|0|4|1|1|0.0469|0.0022|0.0019|-0.1152|0.0213||0.91|49|0.43|52
GME220325P00235000||||119.60|119.60|60|||0|1|0|0|-0.9548|0.0022|-0.0592|-0.1118|0.0207||139.55|12|134.10|30
GME220325C00240000|0.59|0.59|0.59|0.67|0.59|61|-0.08|-0.1194|0|65|1|1|0.0445|0.0021|0.0018|-0.1115|0.0204||0.87|54|0.46|58
GME220325P00240000||||||61||||0|0|0|-0.9570|0.0021|-0.0594|-0.1084|0.0198||144.55|12|139.30|14
GME220325C00245000||||0.62|0.62|62|||1|34|0|0|0.0425|0.0020|0.0017|-0.1084|0.0196||0.83|39|0.46|48
GME220325P00245000||||||62||||0|0|0|-0.9590|0.0020|-0.0598|-0.1052|0.0191||149.50|12|144.05|21
GME220325C00250000|0.66|0.79|0.53|0.80|0.62|63|-0.18|-0.2250|-25|283|2|186|0.0407|0.0019|0.0016|-0.1055|0.0189||0.62|4|0.50|84
GME220325P00250000||||||63||||0|0|0|-0.9609|0.0019|-0.0598|-0.1021|0.0183||154.45|23|149.25|25
GME220325C00255000|0.75|0.75|0.60|1.46|0.60|64|-0.86|-0.5890|0|14|1|3|0.0389|0.0018|0.0015|-0.1027|0.0183||0.79|111|0.39|51
GME220325P00255000||||||64||||0|0|0|-0.9627|0.0018|-0.0600|-0.0992|0.0176||159.45|12|154.20|26
GME220325C00260000|0.58|0.62|0.52|0.49|0.52|65|0.03|0.0612|26|114|1|77|0.0373|0.0017|0.0015|-0.0999|0.0176||0.60|17|0.41|111
GME220325P00260000||||||65||||0|0|0|-0.9643|0.0017|-0.0602|-0.0964|0.0170||164.40|23|159.20|25
GME220325C00265000|0.85|0.98|0.43|0.50|0.43|66|-0.07|-0.1400|28|227|1|180|0.0358|0.0016|0.0014|-0.0974|0.0170||0.57|26|0.44|81
GME220325P00265000||||||66||||0|0|0|-0.9658|0.0017|-0.0603|-0.0938|0.0164||169.40|12|164.15|18
GME220401C00020000||||||16||||0|0|0|0.9951|0.0002|0.0068|-0.0172|0.0034||81.55|24|76.15|27
GME220401P00020000|0.22|0.22|0.01|0.43|0.11|16|-0.32|-0.7442|0|33|2|21|-0.0048|0.0002|-0.0004|-0.0189|0.0036||0.20|1|0.01|1
GME220401C00025000||||||15||||0|0|0|0.9924|0.0003|0.0093|-0.0241|0.0052||77.45|10|71.20|15
GME220401P00025000|0.22|0.22|0.22|0.20|0.22|15|0.02|0.1000|0|1|4|4|-0.0075|0.0003|-0.0006|-0.0256|0.0054||0.51|36|0.01|25
GME220401C00030000||||||14||||0|0|0|0.9888|0.0005|0.0119|-0.0318|0.0074||70.55|2|66.25|12
GME220401P00030000||||||14||||0|0|0|-0.0111|0.0005|-0.0009|-0.0334|0.0075||0.39|85|0.02|43
GME220401C00035000||||||13||||0|0|0|0.9840|0.0007|0.0146|-0.0407|0.0101||65.80|25|61.35|24
GME220401P00035000|0.25|0.25|0.23|0.36|0.23|13|-0.13|-0.3611|0|103|1|2|-0.0159|0.0007|-0.0013|-0.0421|0.0102||0.41|185|0.07|164
GME220401C00040000||||||12||||0|0|0|0.9779|0.0010|0.0173|-0.0507|0.0134||61.10|24|56.50|46
GME220401P00040000|0.30|0.30|0.30|0.32|0.30|12|-0.02|-0.0625|0|25|2|2|-0.0220|0.0010|-0.0018|-0.0520|0.0136||0.64|90|0.22|45
GME220401C00045000||||||11||||0|0|0|0.9697|0.0014|0.0200|-0.0622|0.0175||55.70|15|51.70|64
GME220401P00045000|0.37|0.60|0.37|0.54|0.60|11|0.06|0.1111|0|9|5|6|-0.0300|0.0014|-0.0024|-0.0634|0.0176||0.89|29|0.40|57
GME220401C00050000||||||10||||0|0|0|0.9591|0.0020|0.0227|-0.0753|0.0225||50.85|13|46.95|51
GME220401P00050000|0.62|0.79|0.62|0.60|0.79|10|0.19|0.3167|3|25|4|19|-0.0406|0.0019|-0.0032|-0.0764|0.0226||1.17|34|0.63|51
GME220401C00055000||||||9||||0|0|0|0.9454|0.0026|0.0253|-0.0903|0.0285||46.55|23|42.25|22
GME220401P00055000|1.03|1.03|1.03|0.80|1.03|9|0.23|0.2875|0|5|1|1|-0.0546|0.0026|-0.0043|-0.0914|0.0287||1.49|20|0.78|33
GME220401C00060000|51.05|51.11|51.05|52.54|51.11|8|-1.43|-0.0272|0|13|3|7|0.9267|0.0035|0.0277|-0.1080|0.0359||41.85|24|37.70|27
GME220401P00060000|1.67|1.67|1.67|1.07|1.67|8|0.60|0.5607|6|43|1|1|-0.0729|0.0035|-0.0057|-0.1089|0.0359||1.99|51|1.40|27
GME220401C00065000||||||7||||0|0|0|0.9028|0.0045|0.0298|-0.1280|0.0444||37.65|24|33.30|22
GME220401P00065000|2.00|2.05|1.78|1.54|2.04|7|0.50|0.3247|0|5|1|15|-0.0967|0.0045|-0.0076|-0.1288|0.0445||2.60|34|1.95|14
GME220401C00070000||||||6||||0|0|0|0.8722|0.0057|0.0314|-0.1501|0.0541||33.00|15|29.10|30
GME220401P00070000||||1.79|1.79|6|||-1|4|0|0|-0.1273|0.0057|-0.0100|-0.1508|0.0542||3.45|38|2.66|15
GME220401C00075000||||||5||||0|0|0|0.8342|0.0071|0.0324|-0.1735|0.0646||28.90|14|25.15|40
GME220401P00075000|2.61|3.66|2.61|2.61|3.66|5|1.05|0.4023|0|26|2|59|-0.1653|0.0071|-0.0130|-0.1740|0.0646||4.50|38|3.55|18
GME220401C00080000||||||4||||0|0|0|0.7899|0.0084|0.0327|-0.1965|0.0750||25.30|24|21.45|26
GME220401P00080000|3.50|5.00|3.50|3.50|4.94|4|1.44|0.4114|2|11|1|23|-0.2108|0.0085|-0.0167|-0.1972|0.0751||5.90|33|4.75|16
GME220401C00085000|21.52|21.52|21.52|38.95|21.52|3|-17.43|-0.4475|0|2|1|1|0.7362|0.0098|0.0322|-0.2184|0.0849||21.60|23|18.15|33
GME220401P00085000|5.80|6.25|5.75|3.91|6.25|3|2.34|0.5985|-1|6|1|7|-0.2616|0.0097|-0.0208|-0.2185|0.0848||7.60|36|6.30|18
GME220401C00090000|21.55|21.60|21.55|21.55|21.60|2|0.05|0.0023|0|0|110|220|0.6786|0.0109|0.0310|-0.2366|0.0931||18.60|31|15.20|64
GME220401P00090000|6.10|8.40|5.97|5.35|8.40|2|3.05|0.5701|47|68|1|16|-0.3207|0.0109|-0.0256|-0.2368|0.0931||9.75|51|8.30|11
GME220401C00095000||||||1||||0|0|0|0.6182|0.0117|0.0293|-0.2503|0.0991||15.60|11|12.85|46
GME220401P00095000|10.35|10.35|10.35|5.70|10.35|1|4.65|0.8158|-1|9|1|1|-0.3811|0.0117|-0.0306|-0.2504|0.0991||12.25|42|10.60|11
GME220401C00100000|15.88|15.88|11.20|20.97|11.20|1|-9.77|-0.4659|8|11|2|23|0.5576|0.0121|0.0272|-0.2589|0.1026||13.15|24|11.65|49
GME220401P00100000|8.90|13.90|8.90|8.60|13.32|1|4.72|0.5488|2|92|1|35|-0.4417|0.0121|-0.0356|-0.2588|0.1026||15.05|49|13.20|12
GME220401C00104000|14.00|14.00|11.50|14.00|11.50|2|-2.50|-0.1786|0|0|2|6|0.5106|0.0122|0.0254|-0.2621|0.1036||11.50|22|9.30|44
GME220401P00104000|10.42|10.42|10.42|9.10|10.42|2|1.32|0.1451|3|4|2|2|-0.4887|0.0122|-0.0396|-0.2620|0.1036||17.60|30|15.45|13
GME220401C00105000|13.00|13.00|11.10|13.00|11.10|3|-1.90|-0.1462|0|0|2|5|0.4991|0.0122|0.0250|-0.2625|0.1037||11.20|15|9.05|45
GME220401P00105000|14.41|18.00|14.41|10.20|18.00|3|7.80|0.7647|1|31|2|8|-0.5002|0.0122|-0.0406|-0.2623|0.1037||18.30|66|16.20|24
GME220401C00106000||||||4||||0|0|0|0.4879|0.0122|0.0245|-0.2627|0.1036||10.80|12|8.75|43
GME220401P00106000||||9.45|9.45|4|||0|10|0|0|-0.5114|0.0122|-0.0416|-0.2625|0.1036||18.95|42|16.80|12
GME220401C00107000|15.80|15.80|9.15|15.80|9.65|5|-6.15|-0.3892|0|0|2|6|0.4768|0.0121|0.0240|-0.2627|0.1035||10.40|23|8.45|60
GME220401P00107000||||||5||||0|0|0|-0.5225|0.0121|-0.0426|-0.2624|0.1035||19.65|29|17.50|11
GME220401C00108000|12.30|12.30|10.07|12.30|10.20|6|-2.10|-0.1707|0|0|1|4|0.4659|0.0121|0.0236|-0.2625|0.1033||10.15|15|8.15|44
GME220401P00108000||||||6||||0|0|0|-0.5314|0.0121|-0.0434|-0.2628|0.1035||20.40|50|17.90|14
GME220401C00109000|14.95|14.95|14.95|17.17|14.95|7|-2.22|-0.1293|1|1|1|1|0.4552|0.0120|0.0231|-0.2622|0.1030||10.00|31|8.00|43
GME220401P00109000||||||7||||0|0|0|-0.5441|0.0120|-0.0445|-0.2619|0.1030||21.10|29|18.80|12
GME220401C00110000|16.00|16.00|9.10|15.16|9.10|8|-6.06|-0.3997|-1|27|5|9|0.4446|0.0120|0.0227|-0.2618|0.1026||9.50|11|7.65|45
GME220401P00110000|13.95|13.95|13.95|11.98|13.95|8|1.97|0.1644|0|24|2|2|-0.5547|0.0120|-0.0454|-0.2615|0.1026||21.80|52|19.50|11
GME220401C00111000||||15.85|15.85|9|||3|5|0|0|0.4343|0.0119|0.0222|-0.2612|0.1022||9.20|15|7.40|42
GME220401P00111000|12.75|12.75|12.75|12.75|12.75|9|0.00|0.0000|0|0|1|1|-0.5650|0.0119|-0.0463|-0.2609|0.1022||22.55|35|20.10|12
GME220401C00112000|12.00|12.00|9.00|24.60|9.30|10|-15.30|-0.6220|0|0|1|4|0.4242|0.0118|0.0218|-0.2605|0.1017||9.05|22|7.15|46
GME220401P00112000||||12.70|12.70|10|||0|1|0|0|-0.5751|0.0118|-0.0472|-0.2601|0.1017||23.30|37|20.40|20
GME220401C00113000|12.30|12.30|12.30|14.00|12.30|11|-1.70|-0.1214|0|2|2|2|0.4143|0.0117|0.0213|-0.2597|0.1012||8.70|21|6.85|46
GME220401P00113000||||12.76|12.76|11|||0|3|0|0|-0.5831|0.0117|-0.0480|-0.2599|0.1015||24.10|20|21.30|24
GME220401C00114000|14.21|14.21|12.40|12.60|12.40|12|-0.20|-0.0159|8|12|1|2|0.4046|0.0116|0.0209|-0.2587|0.1006||8.45|21|6.70|69
GME220401P00114000|14.16|14.16|14.16|13.98|14.16|12|0.18|0.0129|2|2|1|1|-0.5928|0.0116|-0.0489|-0.2590|0.1009||24.85|30|22.30|12
