symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00195000||||79.50|79.50|52|||0|7|0|0|-0.9764|0.0018|-0.0274|-0.0876|0.0081||97.40|27|93.85|27
GME220318C00200000|0.24|0.26|0.20|0.25|0.23|53|-0.02|-0.0800|-8|4282|1|105|0.0216|0.0016|0.0004|-0.0857|0.0076||0.22|8|0.21|80
GME220318P00200000|99.30|99.30|99.30|96.30|99.30|53|3.00|0.0312|0|144|40|40|-0.9781|0.0016|-0.0273|-0.0831|0.0075||102.30|29|98.85|57
GME220318C00210000|0.19|0.19|0.19|0.28|0.19|54|-0.09|-0.3214|19|665|1|1|0.0187|0.0014|0.0004|-0.0780|0.0067||0.20|4|0.18|4
GME220318P00210000|109.33|109.33|109.33|109.60|109.33|54|-0.27|-0.0025|0|62|40|40|-0.9810|0.0014|-0.0272|-0.0751|0.0067||112.35|28|108.80|54
GME220318C00220000|0.19|0.19|0.15|0.25|0.15|55|-0.10|-0.4000|25|918|2|4|0.0164|0.0012|0.0003|-0.0713|0.0060||0.19|7|0.15|6
GME220318P00220000||||113.38|113.38|55|||4|20|0|0|-0.9834|0.0012|-0.0270|-0.0682|0.0059||122.25|33|118.80|32
GME220318C00230000|0.17|0.17|0.17|0.20|0.17|56|-0.03|-0.1500|3|552|3|5|0.0145|0.0010|0.0003|-0.0656|0.0053||0.17|4|0.14|5
GME220318P00230000||||120.87|120.87|56|||0|25|0|0|-0.9853|0.0010|-0.0269|-0.0623|0.0053||132.25|32|128.75|33
GME220318C00240000||||0.18|0.18|57|||17|236|0|0|0.0130|0.0009|0.0002|-0.0607|0.0048||0.21|151|0.05|177
GME220318P00240000|140.49|140.49|140.49|136.80|140.49|57|3.69|0.0270|0|16|1|1|-0.9869|0.0009|-0.0268|-0.0572|0.0048||142.30|26|138.75|26
GME220318C00250000|0.10|0.14|0.10|0.15|0.13|58|-0.02|-0.1333|24|1760|1|23|0.0117|0.0008|0.0002|-0.0564|0.0044||0.13|1|0.12|2
GME220318P00250000||||144.33|144.33|58|||0|15|0|0|-0.9882|0.0008|-0.0267|-0.0526|0.0044||152.30|26|148.55|26
GME220318C00260000|0.13|0.13|0.12|0.14|0.12|59|-0.02|-0.1429|3|263|1|4|0.0106|0.0007|0.0002|-0.0525|0.0040||0.12|2|0.10|4
GME220318P00260000||||154.35|154.35|59|||0|15|0|0|-0.9893|0.0007|-0.0266|-0.0485|0.0040||162.30|26|158.45|26
GME220318C00270000|0.10|0.10|0.10|0.14|0.10|60|-0.04|-0.2857|-5|180|6|13|0.0096|0.0007|0.0002|-0.0492|0.0037||0.11|3|0.09|5
GME220318P00270000||||||60||||0|0|0|-0.9903|0.0007|-0.0263|-0.0449|0.0037||172.20|25|167.75|25
GME220318C00280000|0.06|0.11|0.06|0.14|0.11|56|-0.03|-0.2143|49|170|2|6|0.0088|0.0006|0.0002|-0.0462|0.0034||0.10|2|0.09|2
GME220318P00280000||||||56||||0|0|0|-0.9911|0.0006|-0.0263|-0.0417|0.0034||182.30|25|177.70|25
GME220318C00290000||||0.10|0.10|57|||3|171|0|0|0.0081|0.0005|0.0001|-0.0435|0.0032||0.10|9|0.08|4
GME220318P00290000||||178.79|178.79|57|||0|1|0|0|-0.9919|0.0005|-0.0261|-0.0388|0.0031||192.30|25|187.35|28
GME220318C00300000|0.03|0.09|0.03|0.07|0.09|58|0.02|0.2857|-18|1458|2|20|0.0075|0.0005|0.0001|-0.0411|0.0030||0.09|4|0.08|1
GME220318P00300000||||189.84|189.84|58|||0|2|0|0|-0.9925|0.0005|-0.0258|-0.0361|0.0029||202.30|32|197.70|12
GME220318C00310000||||0.10|0.10|59|||10|168|0|0|0.0070|0.0005|0.0001|-0.0389|0.0028||0.12|13|0.07|5
GME220318P00310000||||||59||||0|0|0|-0.9931|0.0005|-0.0256|-0.0337|0.0027||212.25|29|207.35|33
GME220318C00320000|0.09|0.09|0.05|0.07|0.07|60|0.00|0.0000|586|4564|3|156|0.0065|0.0004|0.0001|-0.0369|0.0026||0.07|10|0.06|32
GME220318P00320000||||213.80|213.80|60|||0|1|0|0|-0.9936|0.0004|-0.0254|-0.0315|0.0025||222.25|26|218.35|26
GME220325C00020000||||||26||||0|0|0|0.9995|0.0001|0.0004|-0.0094|0.0003||81.65|27|77.75|27
GME220325P00020000||||0.03|0.03|26|||0|37|0|0|-0.0016|0.0001|-0.0001|-0.0089|0.0010||0.09|11|0.00|0
GME220325C00025000||||||25||||0|0|0|0.9984|0.0002|0.0013|-0.0138|0.0009||77.45|26|72.75|26
GME220325P00025000||||||25||||0|0|0|-0.0027|0.0001|-0.0001|-0.0132|0.0016||0.27|51|0.00|0
GME220325C00030000||||||24||||0|0|0|0.9968|0.0003|0.0025|-0.0191|0.0017||71.55|26|67.75|26
GME220325P00030000|0.05|0.05|0.05|0.12|0.05|24|-0.07|-0.5833|0|5|9|9|-0.0042|0.0002|-0.0002|-0.0186|0.0025||0.16|129|0.00|0
GME220325C00035000||||||23||||0|0|0|0.9945|0.0004|0.0039|-0.0257|0.0029||66.60|26|62.80|26
GME220325P00035000||||0.25|0.25|23|||0|47|0|0|-0.0064|0.0004|-0.0003|-0.0252|0.0036||0.17|113|0.01|43
GME220325C00040000||||||22||||0|0|0|0.9913|0.0006|0.0054|-0.0337|0.0044||61.65|26|57.85|26
GME220325P00040000||||0.25|0.25|22|||0|16|0|0|-0.0095|0.0006|-0.0005|-0.0332|0.0051||0.30|166|0.01|98
GME220325C00045000||||||21||||0|0|0|0.9869|0.0009|0.0072|-0.0435|0.0064||56.90|26|52.90|26
GME220325P00045000||||0.42|0.42|21|||0|14|0|0|-0.0139|0.0009|-0.0007|-0.0430|0.0071||0.44|176|0.04|102
GME220325C00050000||||||20||||0|0|0|0.9807|0.0014|0.0091|-0.0556|0.0091||51.85|26|48.00|26
GME220325P00050000|0.45|0.45|0.45|0.49|0.45|20|-0.04|-0.0816|0|46|1|1|-0.0200|0.0013|-0.0009|-0.0551|0.0097||0.41|118|0.10|156
GME220325C00055000||||||19||||0|0|0|0.9720|0.0020|0.0111|-0.0705|0.0126||47.10|26|43.10|26
GME220325P00055000||||0.83|0.83|19|||0|10|0|0|-0.0286|0.0019|-0.0013|-0.0701|0.0132||0.78|189|0.12|139
GME220325C00060000||||71.00|71.00|18|||0|0|0|0|0.9596|0.0028|0.0131|-0.0893|0.0172||42.20|26|38.35|26
GME220325P00060000||||1.00|1.00|18|||0|84|0|0|-0.0409|0.0027|-0.0019|-0.0888|0.0178||0.95|182|0.19|192
GME220325C00065000||||48.00|48.00|17|||0|1|0|0|0.9417|0.0040|0.0151|-0.1129|0.0233||37.30|27|33.60|34
GME220325P00065000||||0.88|0.88|17|||1|26|0|0|-0.0587|0.0039|-0.0028|-0.1124|0.0237||1.19|90|0.43|98
GME220325C00070000||||||16||||0|0|0|0.9160|0.0055|0.0170|-0.1422|0.0310||32.50|38|29.20|31
GME220325P00070000|1.00|1.00|1.00|1.50|1.00|16|-0.50|-0.3333|0|40|5|5|-0.0841|0.0054|-0.0040|-0.1416|0.0313||1.54|30|0.80|85
GME220325C00075000||||33.56|33.56|15|||0|1|0|0|0.8804|0.0074|0.0184|-0.1767|0.0402||28.05|32|24.55|33
GME220325P00075000||||1.92|1.92|15|||0|51|0|0|-0.1197|0.0074|-0.0057|-0.1763|0.0405||2.16|77|1.24|93
GME220325C00080000||||29.12|29.12|14|||-1|8|0|0|0.8325|0.0096|0.0194|-0.2151|0.0506||23.85|35|20.55|43
GME220325P00080000|2.49|2.49|2.40|2.19|2.40|14|0.21|0.0959|2|140|1|2|-0.1672|0.0096|-0.0080|-0.2146|0.0508||2.60|1|2.20|230
GME220325C00085000||||22.80|22.80|13|||0|3|0|0|0.7725|0.0119|0.0196|-0.2531|0.0611||19.85|33|16.85|40
GME220325P00085000||||3.65|3.65|13|||0|22|0|0|-0.2269|0.0119|-0.0110|-0.2526|0.0612||4.15|68|3.15|92
GME220325C00088000||||37.75|37.75|12|||0|0|0|0|0.7306|0.0132|0.0194|-0.2740|0.0669||17.60|31|15.80|5
GME220325P00088000||||3.40|3.40|12|||2|4|0|0|-0.2687|0.0132|-0.0132|-0.2734|0.0670||4.95|64|4.20|48
GME220325C00089000||||||11||||0|0|0|0.7160|0.0136|0.0193|-0.2803|0.0687||17.00|38|15.00|14
GME220325P00089000|3.83|3.83|3.83|4.25|3.83|11|-0.42|-0.0988|0|4|1|1|-0.2829|0.0136|-0.0139|-0.2797|0.0687||5.45|79|4.45|85
GME220325C00090000||||20.15|20.15|10|||0|21|0|0|0.7010|0.0140|0.0191|-0.2863|0.0703||16.15|34|14.45|11
GME220325P00090000|4.60|5.20|4.50|4.60|5.20|10|0.60|0.1304|1|89|1|10|-0.2978|0.0139|-0.0147|-0.2857|0.0704||5.55|37|4.75|86
GME220325C00091000||||19.06|19.06|9|||1|1|0|0|0.6861|0.0143|0.0190|-0.2919|0.0719||15.65|37|13.60|37
GME220325P00091000||||4.20|4.20|9|||18|19|0|0|-0.3134|0.0143|-0.0155|-0.2914|0.0720||6.05|66|5.10|90
GME220325C00092000||||31.00|31.00|8|||0|1|0|0|0.6705|0.0147|0.0187|-0.2971|0.0734||15.05|37|13.15|33
GME220325P00092000||||4.35|4.35|8|||1|1|0|0|-0.3289|0.0146|-0.0163|-0.2966|0.0734||6.65|91|5.55|64
GME220325C00093000||||||7||||0|0|0|0.6547|0.0150|0.0185|-0.3019|0.0747||14.25|44|12.60|31
GME220325P00093000||||5.20|5.20|7|||0|3|0|0|-0.3443|0.0149|-0.0171|-0.3013|0.0748||6.90|69|5.80|90
GME220325C00094000||||||6||||0|0|0|0.6388|0.0153|0.0183|-0.3062|0.0759||13.60|53|11.95|32
GME220325P00094000||||5.35|5.35|6|||3|7|0|0|-0.3602|0.0152|-0.0180|-0.3057|0.0760||7.40|73|6.35|45
GME220325C00095000||||18.53|18.53|5|||0|6|0|0|0.6227|0.0155|0.0180|-0.3101|0.0770||13.20|48|11.50|20
GME220325P00095000|7.26|7.26|7.26|7.16|7.26|5|0.10|0.0140|0|130|2|3|-0.3763|0.0155|-0.0188|-0.3095|0.0771||7.80|163|6.70|228
GME220325C00096000||||12.60|12.60|4|||0|0|0|0|0.6064|0.0157|0.0177|-0.3135|0.0780||12.65|38|10.70|49
GME220325P00096000||||5.55|5.55|4|||19|22|0|0|-0.3925|0.0157|-0.0197|-0.3129|0.0780||8.50|93|7.05|90
GME220325C00097000||||15.90|15.90|3|||1|2|0|0|0.5897|0.0159|0.0173|-0.3163|0.0788||12.05|37|10.70|19
GME220325P00097000||||7.61|7.61|3|||0|2|0|0|-0.4087|0.0159|-0.0206|-0.3157|0.0789||9.15|94|7.70|26
GME220325C00098000|11.90|11.90|10.30|31.89|10.30|2|-21.59|-0.6770|0|22|1|8|0.5734|0.0161|0.0170|-0.3187|0.0795||11.45|86|10.05|24
GME220325P00098000||||7.00|7.00|2|||0|10|0|0|-0.4255|0.0161|-0.0215|-0.3181|0.0795||9.60|93|8.05|41
GME220325C00099000|9.48|9.55|9.48|13.00|9.55|1|-3.45|-0.2654|-1|2|5|10|0.5575|0.0162|0.0167|-0.3206|0.0801||10.80|22|9.40|38
GME220325P00099000|8.90|9.10|8.90|7.15|9.10|1|1.95|0.2727|10|24|1|2|-0.4413|0.0162|-0.0224|-0.3200|0.0801||9.60|17|8.60|74
GME220325C00100000|9.55|9.90|9.15|13.28|9.70|1|-3.58|-0.2696|0|386|6|77|0.5408|0.0163|0.0163|-0.3219|0.0805||10.00|58|9.20|22
GME220325P00100000|10.00|10.00|10.00|6.98|10.00|1|3.02|0.4327|2|95|1|1|-0.4576|0.0163|-0.0234|-0.3213|0.0805||10.35|58|9.25|44
GME220325C00101000|10.45|10.45|8.70|14.60|8.70|2|-5.90|-0.4041|0|10|16|23|0.5250|0.0164|0.0160|-0.3228|0.0808||9.85|37|8.75|26
GME220325P00101000||||8.34|8.34|2|||0|24|0|0|-0.4742|0.0163|-0.0243|-0.3221|0.0807||11.05|71|9.70|34
GME220325C00102000|8.60|8.60|8.60|13.92|8.60|3|-5.32|-0.3822|0|20|6|6|0.5089|0.0164|0.0156|-0.3232|0.0809||9.20|30|8.25|19
GME220325P00102000||||9.41|9.41|3|||1|28|0|0|-0.4898|0.0164|-0.0252|-0.3226|0.0809||11.35|18|10.35|35
GME220325C00103000|10.00|10.00|7.95|11.50|7.95|4|-3.55|-0.3087|1|16|1|5|0.4930|0.0164|0.0152|-0.3232|0.0809||8.95|34|7.80|17
GME220325P00103000|10.00|11.40|10.00|9.96|11.10|4|1.14|0.1145|0|8|1|3|-0.5057|0.0164|-0.0261|-0.3225|0.0809||11.75|22|10.80|96
GME220325C00104000|8.30|8.30|7.45|12.50|8.00|5|-4.50|-0.3600|1|7|2|27|0.4773|0.0164|0.0148|-0.3226|0.0808||8.60|108|7.45|32
GME220325P00104000|12.05|12.05|12.05|10.24|12.05|5|1.81|0.1768|1|2|1|1|-0.5218|0.0163|-0.0271|-0.3219|0.0808||12.20|1|11.25|64
GME220325C00105000|7.50|7.50|7.50|11.47|7.50|6|-3.97|-0.3461|-1|23|1|1|0.4614|0.0163|0.0144|-0.3216|0.0805||8.10|97|7.15|21
GME220325P00105000|12.65|12.65|12.60|11.75|12.60|6|0.85|0.0723|0|23|1|12|-0.5368|0.0163|-0.0280|-0.3210|0.0805||13.15|21|12.25|30
GME220325C00106000|8.15|8.15|8.15|10.50|8.15|7|-2.35|-0.2238|0|8|11|11|0.4465|0.0162|0.0140|-0.3203|0.0802||7.80|35|6.80|13
GME220325P00106000||||10.16|10.16|7|||11|22|0|0|-0.5521|0.0162|-0.0289|-0.3196|0.0802||13.80|22|12.65|29
GME220325C00107000|8.44|8.44|6.92|10.93|6.95|8|-3.98|-0.3641|4|73|1|7|0.4315|0.0161|0.0136|-0.3185|0.0797||7.50|88|6.45|37
GME220325P00107000||||11.95|11.95|8|||0|5|0|0|-0.5670|0.0161|-0.0298|-0.3178|0.0797||14.80|53|13.20|64
GME220325C00108000|6.15|6.15|6.15|10.70|6.15|9|-4.55|-0.4252|1|15|10|10|0.4164|0.0160|0.0132|-0.3162|0.0791||7.05|46|6.20|26
GME220325P00108000||||7.33|7.33|9|||0|2|0|0|-0.5817|0.0160|-0.0307|-0.3157|0.0791||15.80|74|14.20|27
GME220325C00109000|7.30|7.30|7.20|10.00|7.20|10|-2.80|-0.2800|0|63|2|15|0.4021|0.0158|0.0128|-0.3138|0.0785||6.80|54|5.80|36
GME220325P00109000||||10.29|10.29|10|||0|16|0|0|-0.5965|0.0158|-0.0316|-0.3130|0.0784||16.70|67|14.65|25
GME220325C00110000|6.50|6.50|5.50|8.50|5.80|11|-2.70|-0.3176|-3|28|9|13|0.3880|0.0157|0.0124|-0.3109|0.0777||6.50|87|5.60|13
GME220325P00110000|14.00|15.00|13.60|12.24|15.00|11|2.76|0.2255|4|30|1|3|-0.6105|0.0156|-0.0325|-0.3102|0.0777||17.40|69|15.40|33
GME220325C00111000|6.65|6.65|6.55|9.10|6.60|12|-2.50|-0.2747|-3|5|9|25|0.3743|0.0155|0.0120|-0.3078|0.0768||6.15|49|5.20|29
GME220325P00111000||||16.37|16.37|12|||0|24|0|0|-0.6238|0.0154|-0.0334|-0.3073|0.0769||18.20|67|16.40|13
GME220325C00112000|5.25|5.25|5.25|8.04|5.25|13|-2.79|-0.3470|-1|66|1|20|0.3614|0.0153|0.0117|-0.3047|0.0760||5.90|53|4.95|24
GME220325P00112000||||15.00|15.00|13|||0|2|0|0|-0.6375|0.0152|-0.0343|-0.3037|0.0759||19.00|69|16.85|17
GME220325C00113000||||7.71|7.71|14|||0|6|0|0|0.3481|0.0150|0.0113|-0.3009|0.0750||5.50|39|4.65|51
GME220325P00113000||||10.95|10.95|14|||0|4|0|0|-0.6504|0.0150|-0.0352|-0.3001|0.0749||19.75|67|17.70|25
GME220325C00114000|5.05|5.05|5.00|8.28|5.00|15|-3.28|-0.3961|4|9|1|7|0.3355|0.0148|0.0109|-0.2971|0.0739||5.50|99|4.45|30
GME220325P00114000||||19.90|19.90|15|||0|2|0|0|-0.6630|0.0148|-0.0360|-0.2963|0.0739||20.55|69|18.65|18
GME220325C00115000|5.65|5.65|4.55|6.60|4.55|16|-2.05|-0.3106|7|35|1|2|0.3237|0.0145|0.0106|-0.2933|0.0728||4.95|43|4.35|27
GME220325P00115000|17.90|17.90|17.90|15.55|17.90|16|2.35|0.1511|-1|77|1|1|-0.6751|0.0145|-0.0369|-0.2923|0.0728||20.75|39|19.30|28
GME220325C00116000|4.90|4.90|4.10|7.40|4.10|17|-3.30|-0.4459|3|37|1|18|0.3119|0.0143|0.0102|-0.2892|0.0717||4.80|49|4.10|17
GME220325P00116000||||12.80|12.80|17|||0|9|0|0|-0.6869|0.0143|-0.0377|-0.2881|0.0716||21.75|60|19.80|24
GME220325C00117000|4.55|4.55|4.55|7.56|4.55|18|-3.01|-0.3981|0|31|1|1|0.3004|0.0140|0.0099|-0.2849|0.0706||4.60|84|3.90|27
GME220325P00117000||||19.42|19.42|18|||0|34|0|0|-0.6983|0.0140|-0.0386|-0.2839|0.0705||22.75|72|20.60|55
GME220325C00118000|4.50|4.50|3.92|6.50|3.92|19|-2.58|-0.3969|0|26|10|12|0.2891|0.0137|0.0095|-0.2803|0.0693||4.40|83|3.75|24
GME220325P00118000||||24.41|24.41|19|||0|16|0|0|-0.7093|0.0137|-0.0394|-0.2795|0.0693||23.75|74|21.60|45
GME220325C00119000|3.85|3.85|3.85|6.00|3.85|20|-2.15|-0.3583|0|22|1|1|0.2788|0.0134|0.0092|-0.2760|0.0681||4.00|29|3.55|13
GME220325P00119000||||23.69|23.69|20|||0|12|0|0|-0.7200|0.0134|-0.0402|-0.2750|0.0680||24.70|45|22.60|3
GME220325C00120000|4.50|4.75|3.40|4.95|3.80|21|-1.15|-0.2323|4|440|2|26|0.2682|0.0132|0.0089|-0.2713|0.0668||3.85|89|3.30|103
GME220325P00120000||||22.23|22.23|21|||0|68|0|0|-0.7299|0.0131|-0.0410|-0.2706|0.0668||25.25|34|23.00|16
GME220325C00121000|3.30|3.30|3.30|4.30|3.30|22|-1.00|-0.2326|0|28|13|14|0.2583|0.0129|0.0086|-0.2667|0.0655||3.70|32|3.15|40
GME220325P00121000||||22.51|22.51|22|||0|3|0|0|-0.7400|0.0129|-0.0418|-0.2658|0.0655||26.25|39|23.35|33
GME220325C00122000|4.25|4.25|4.25|5.44|4.25|23|-1.19|-0.2188|0|25|1|1|0.2492|0.0126|0.0083|-0.2623|0.0643||3.55|35|3.00|36
GME220325P00122000||||13.75|13.75|23|||0|11|0|0|-0.7492|0.0126|-0.0425|-0.2614|0.0642||27.25|44|24.20|36
GME220325C00123000|3.36|3.36|3.36|5.35|3.36|24|-1.99|-0.3720|0|25|1|1|0.2397|0.0123|0.0080|-0.2574|0.0630||3.35|21|2.91|16
GME220325P00123000||||||24||||0|0|0|-0.7586|0.0123|-0.0433|-0.2565|0.0629||28.10|33|24.95|33
GME220325C00124000|4.95|4.95|4.95|4.75|4.95|25|0.20|0.0421|1|19|1|1|0.2310|0.0120|0.0077|-0.2528|0.0617||3.35|68|2.75|19
GME220325P00124000||||28.00|28.00|25|||0|31|0|0|-0.7674|0.0120|-0.0440|-0.2518|0.0616||28.95|44|25.85|42
GME220325C00125000|3.90|3.90|2.80|4.31|2.89|26|-1.42|-0.3295|25|117|1|39|0.2229|0.0117|0.0075|-0.2484|0.0604||3.10|33|2.65|14
GME220325P00125000||||22.22|22.22|26|||0|9|0|0|-0.7758|0.0117|-0.0448|-0.2472|0.0603||29.85|36|26.75|34
GME220325C00126000||||4.55|4.55|27|||2|44|0|0|0.2148|0.0114|0.0072|-0.2438|0.0591||2.99|40|2.42|68
GME220325P00126000||||25.10|25.10|27|||0|7|0|0|-0.7838|0.0114|-0.0455|-0.2426|0.0590||30.75|37|27.60|35
GME220325C00127000||||7.00|7.00|28|||0|8|0|0|0.2071|0.0111|0.0070|-0.2393|0.0579||2.98|41|2.42|16
GME220325P00127000|26.23|28.26|26.23|27.80|28.23|28|0.43|0.0155|0|7|2|28|-0.7915|0.0111|-0.0462|-0.2380|0.0578||31.65|35|28.50|27
GME220325C00128000||||3.86|3.86|29|||2|5|0|0|0.1994|0.0108|0.0067|-0.2346|0.0566||2.94|45|2.24|44
GME220325P00128000||||25.94|25.94|29|||0|1|0|0|-0.7989|0.0108|-0.0469|-0.2335|0.0565||32.55|30|29.25|26
GME220325C00129000|2.58|2.58|2.58|3.90|2.58|30|-1.32|-0.3385|5|24|2|2|0.1926|0.0106|0.0065|-0.2303|0.0554||2.80|47|2.18|33
GME220325P00129000||||28.35|28.35|30|||0|9|0|0|-0.8060|0.0106|-0.0476|-0.2291|0.0553||33.45|30|30.25|27
GME220325C00130000|3.10|3.10|2.26|3.45|2.40|31|-1.05|-0.3043|31|223|1|6|0.1856|0.0103|0.0063|-0.2258|0.0541||2.69|133|2.05|138
GME220325P00130000|30.85|32.73|30.85|27.99|32.73|31|4.74|0.1693|1|25|5|9|-0.8125|0.0103|-0.0483|-0.2249|0.0542||34.30|42|31.15|27
GME220325C00131000||||3.60|3.60|32|||-1|27|0|0|0.1791|0.0100|0.0061|-0.2215|0.0529||2.69|63|1.93|49
GME220325P00131000||||22.50|22.50|32|||0|1|0|0|-0.8190|0.0100|-0.0489|-0.2205|0.0530||35.30|46|31.70|28
GME220325C00132000||||3.70|3.70|33|||2|24|0|0|0.1729|0.0098|0.0059|-0.2172|0.0517||2.64|54|1.90|31
GME220325P00132000||||21.68|21.68|33|||0|1|0|0|-0.8252|0.0098|-0.0496|-0.2163|0.0518||36.25|36|32.70|26
GME220325C00133000||||3.65|3.65|34|||0|22|0|0|0.1671|0.0095|0.0057|-0.2133|0.0506||2.56|28|1.90|1
GME220325P00133000||||30.54|30.54|34|||1|1|0|0|-0.8314|0.0095|-0.0503|-0.2119|0.0506||37.15|26|33.70|26
GME220325C00134000|2.45|2.45|2.45|2.89|2.45|35|-0.44|-0.1522|0|49|1|1|0.1615|0.0093|0.0055|-0.2092|0.0495||2.23|42|1.71|50
GME220325P00134000||||||35||||0|0|0|-0.8370|0.0092|-0.0509|-0.2078|0.0494||38.10|29|34.70|28
GME220325C00135000|2.42|2.42|2.04|2.67|2.04|36|-0.63|-0.2360|3|77|1|33|0.1558|0.0090|0.0053|-0.2051|0.0483||2.04|15|1.68|36
GME220325P00135000||||33.55|33.55|36|||0|13|0|0|-0.8422|0.0090|-0.0516|-0.2040|0.0484||39.05|29|35.70|27
GME220325C00136000|1.99|2.02|1.99|3.15|2.02|37|-1.13|-0.3587|1|13|1|8|0.1509|0.0088|0.0051|-0.2014|0.0473||2.01|25|1.61|42
GME220325P00136000||||22.38|22.38|37|||0|6|0|0|-0.8474|0.0088|-0.0522|-0.2001|0.0473||39.95|29|36.65|27
GME220325C00137000||||4.25|4.25|38|||0|14|0|0|0.1459|0.0085|0.0050|-0.1976|0.0463||2.01|63|1.47|58
GME220325P00137000||||||38||||0|0|0|-0.8526|0.0085|-0.0528|-0.1961|0.0462||40.90|26|37.40|26
GME220325C00138000||||||39||||0|0|0|0.1411|0.0083|0.0048|-0.1939|0.0453||2.00|42|1.44|76
GME220325P00138000||||37.99|37.99|39|||0|2|0|0|-0.8571|0.0083|-0.0534|-0.1926|0.0453||41.85|30|38.40|27
GME220325C00139000||||3.20|3.20|40|||1|6|0|0|0.1365|0.0081|0.0047|-0.1901|0.0442||2.00|85|1.44|57
GME220325P00139000||||||40||||0|0|0|-0.8618|0.0081|-0.0540|-0.1888|0.0442||42.80|29|39.40|28
GME220325C00140000|1.63|1.63|1.60|2.50|1.60|41|-0.90|-0.3600|0|86|1|2|0.1321|0.0079|0.0045|-0.1866|0.0432||1.94|92|1.44|29
GME220325P00140000||||36.53|36.53|41|||1|7|0|0|-0.8661|0.0079|-0.0546|-0.1853|0.0432||43.75|29|40.40|27
GME220325C00145000||||2.60|2.60|42|||2|53|0|0|0.1132|0.0069|0.0039|-0.1705|0.0388||1.48|28|1.09|71
GME220325P00145000||||45.92|45.92|42|||0|3|0|0|-0.8849|0.0069|-0.0575|-0.1692|0.0388||48.50|24|45.05|12
GME220325C00150000|1.45|1.45|1.09|1.69|1.16|43|-0.53|-0.3136|14|466|1|66|0.0980|0.0061|0.0034|-0.1566|0.0349||1.27|95|1.10|1
GME220325P00150000||||44.99|44.99|43|||0|114|0|0|-0.9001|0.0061|-0.0603|-0.1551|0.0349||53.30|27|49.70|27
GME220325C00155000|1.08|1.08|1.01|1.70|1.01|44|-0.69|-0.4059|14|83|1|6|0.0857|0.0054|0.0029|-0.1445|0.0316||1.12|29|0.88|39
GME220325P00155000||||50.70|50.70|44|||2|14|0|0|-0.9124|0.0054|-0.0630|-0.1428|0.0316||58.20|33|54.65|34
GME220325C00160000|0.91|0.91|0.91|1.30|0.91|45|-0.39|-0.3000|7|183|1|1|0.0757|0.0048|0.0026|-0.1340|0.0287||1.06|123|0.80|58
GME220325P00160000|57.88|57.88|57.88|54.55|57.88|45|3.33|0.0610|1|20|1|1|-0.9225|0.0048|-0.0655|-0.1322|0.0287||63.05|33|59.50|34
GME220325C00165000|0.95|0.95|0.95|1.29|0.95|46|-0.34|-0.2636|6|59|1|1|0.0674|0.0043|0.0023|-0.1249|0.0262||0.92|31|0.65|38
GME220325P00165000||||60.52|60.52|46|||1|206|0|0|-0.9308|0.0042|-0.0680|-0.1228|0.0262||67.95|27|64.40|27
GME220325C00170000|0.86|0.86|0.86|1.02|0.86|47|-0.16|-0.1569|4|200|1|2|0.0604|0.0038|0.0021|-0.1168|0.0241||0.80|83|0.55|142
GME220325P00170000||||55.94|55.94|47|||0|19|0|0|-0.9378|0.0038|-0.0705|-0.1146|0.0241||72.85|34|69.30|27
GME220325C00175000|0.65|0.65|0.65|0.94|0.65|48|-0.29|-0.3085|3|65|1|1|0.0546|0.0034|0.0019|-0.1096|0.0222||0.99|28|0.49|49
GME220325P00175000|71.06|71.06|71.06|71.15|71.06|48|-0.09|-0.0013|1|3|3|3|-0.9437|0.0034|-0.0729|-0.1073|0.0222||77.80|26|74.15|26
GME220325C00180000|0.60|0.60|0.60|0.91|0.60|49|-0.31|-0.3407|1|323|1|1|0.0496|0.0031|0.0017|-0.1033|0.0206||0.78|155|0.40|162
GME220325P00180000|76.85|78.80|76.85|75.77|78.80|49|3.03|0.0400|1|204|1|4|-0.9487|0.0031|-0.0752|-0.1008|0.0205||82.75|31|79.15|35
GME220325C00185000|0.66|0.66|0.66|1.04|0.66|50|-0.38|-0.3654|16|60|2|2|0.0452|0.0028|0.0015|-0.0975|0.0191||0.76|29|0.36|58
GME220325P00185000||||63.40|63.40|50|||0|1|0|0|-0.9530|0.0029|-0.0774|-0.0950|0.0191||87.45|37|83.90|12
GME220325C00190000|0.50|0.50|0.50|0.87|0.50|51|-0.37|-0.4253|9|116|1|1|0.0414|0.0026|0.0014|-0.0923|0.0178||0.74|116|0.41|84
GME220325P00190000||||||51||||0|0|0|-0.9568|0.0026|-0.0796|-0.0895|0.0178||92.40|26|88.80|26
GME220325C00195000|0.48|0.48|0.40|0.72|0.44|52|-0.28|-0.3889|9|30|1|28|0.0382|0.0024|0.0013|-0.0875|0.0166||0.46|4|0.28|73
GME220325P00195000||||75.72|75.72|52|||0|1|0|0|-0.9601|0.0024|-0.0817|-0.0846|0.0166||97.60|26|93.80|26
GME220325C00200000|0.30|0.49|0.30|0.60|0.39|53|-0.21|-0.3500|48|640|1|59|0.0353|0.0022|0.0012|-0.0832|0.0156||0.44|16|0.37|2
