symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00095000|12.65|18.53|12.65|13.45|18.53|9|5.08|0.3777|2|4|1|7|0.6691|0.0127|0.0223|-0.3067|0.0806||16.55|29|14.50|13
GME220325P00095000|9.44|9.50|6.30|7.91|7.16|9|-0.75|-0.0948|3|66|1|75|-0.3302|0.0127|-0.0191|-0.3066|0.0807||7.80|13|6.30|59
GME220325C00096000|12.60|12.60|12.60|12.00|12.60|8|0.60|0.0500|1|1|1|1|0.6554|0.0130|0.0221|-0.3108|0.0819||16.25|31|13.90|13
GME220325P00096000|7.22|7.22|7.22|5.35|7.22|8|1.87|0.3495|0|2|1|1|-0.3439|0.0130|-0.0199|-0.3106|0.0819||8.20|11|6.60|58
GME220325C00097000||||12.96|12.96|7|||1|1|0|0|0.6415|0.0132|0.0218|-0.3145|0.0831||16.25|37|13.35|13
GME220325P00097000|7.61|7.61|7.61|6.65|7.61|7|0.96|0.1444|0|1|1|1|-0.3577|0.0132|-0.0208|-0.3143|0.0831||8.60|14|7.25|56
GME220325C00098000||||31.89|31.89|6|||0|22|0|0|0.6275|0.0134|0.0215|-0.3179|0.0842||14.70|29|12.75|36
GME220325P00098000|10.86|10.86|7.00|10.05|7.00|6|-3.05|-0.3035|-5|10|1|2|-0.3717|0.0134|-0.0216|-0.3177|0.0842||9.05|17|8.05|14
GME220325C00099000|10.90|11.00|10.90|11.98|11.00|5|-0.98|-0.0818|0|2|1|2|0.6135|0.0136|0.0212|-0.3209|0.0851||14.35|32|12.30|36
GME220325P00099000|10.95|10.95|9.60|11.29|9.60|5|-1.69|-0.1497|3|4|10|12|-0.3857|0.0136|-0.0225|-0.3207|0.0851||9.65|12|7.80|61
GME220325C00100000|11.56|16.03|10.50|10.95|12.35|4|1.40|0.1279|325|388|1|35|0.5993|0.0137|0.0208|-0.3235|0.0860||13.35|13|12.10|6
GME220325P00100000|11.80|12.30|8.00|11.40|8.47|4|-2.93|-0.2570|-14|83|1|33|-0.3998|0.0137|-0.0234|-0.3233|0.0860||9.75|1|8.80|44
GME220325C00101000|10.00|14.60|10.00|10.00|14.60|3|4.60|0.4600|10|10|4|16|0.5852|0.0139|0.0205|-0.3258|0.0867||13.35|31|11.35|46
GME220325P00101000|10.79|10.79|8.34|11.25|8.34|3|-2.91|-0.2587|1|13|3|18|-0.4140|0.0139|-0.0243|-0.3256|0.0867||10.60|12|9.15|33
GME220325C00102000|13.92|13.92|13.92|10.55|13.92|2|3.37|0.3194|19|19|1|1|0.5710|0.0140|0.0201|-0.3277|0.0873||13.35|33|10.85|17
GME220325P00102000|11.34|11.34|9.10|5.85|9.10|2|3.25|0.5556|0|13|1|19|-0.4282|0.0140|-0.0252|-0.3275|0.0873||11.45|18|9.20|40
GME220325C00103000|9.25|13.00|9.25|9.00|13.00|1|4.00|0.4444|17|18|3|5|0.5568|0.0141|0.0198|-0.3293|0.0879||12.55|38|10.45|11
GME220325P00103000|11.70|11.70|9.96|13.80|9.96|1|-3.84|-0.2783|3|6|2|3|-0.4423|0.0141|-0.0261|-0.3290|0.0878||11.80|12|9.95|34
GME220325C00104000|11.00|11.24|11.00|12.50|11.24|1|-1.26|-0.1008|1|2|2|4|0.5427|0.0142|0.0194|-0.3305|0.0882||12.05|41|10.05|12
GME220325P00104000|11.62|11.62|10.17|11.62|10.17|1|-1.45|-0.1248|0|0|1|3|-0.4564|0.0141|-0.0271|-0.3302|0.0882||12.30|12|10.55|34
GME220325C00105000|8.42|11.25|8.42|8.50|10.43|2|1.93|0.2271|15|24|1|11|0.5287|0.0142|0.0190|-0.3314|0.0885||11.90|52|9.55|32
GME220325P00105000|15.20|15.20|11.50|14.39|11.75|2|-2.64|-0.1835|-5|22|1|3|-0.4704|0.0142|-0.0280|-0.3311|0.0885||12.85|12|10.65|43
GME220325C00106000|10.50|10.50|10.50|17.60|10.50|3|-7.10|-0.4034|0|1|7|7|0.5148|0.0142|0.0186|-0.3319|0.0887||11.30|59|9.20|33
GME220325P00106000|15.00|15.00|10.50|14.60|10.50|3|-4.10|-0.2808|2|12|1|3|-0.4843|0.0142|-0.0289|-0.3315|0.0887||13.85|32|11.65|39
GME220325C00107000|9.25|11.15|9.25|7.80|10.67|4|2.87|0.3679|1|1|1|71|0.5010|0.0143|0.0182|-0.3321|0.0888||10.85|52|8.75|25
GME220325P00107000|10.95|10.95|10.95|8.62|10.95|4|2.33|0.2703|0|5|1|1|-0.4981|0.0142|-0.0298|-0.3317|0.0887||14.05|12|12.30|33
GME220325C00108000||||11.65|11.65|5|||11|14|0|0|0.4874|0.0142|0.0178|-0.3319|0.0887||10.60|93|8.35|43
GME220325P00108000||||7.33|7.33|5|||0|2|0|0|-0.5117|0.0142|-0.0308|-0.3315|0.0887||14.70|11|12.60|42
GME220325C00109000|8.20|8.20|8.20|7.98|8.20|6|0.22|0.0276|11|62|1|1|0.4739|0.0142|0.0174|-0.3314|0.0886||9.95|54|8.05|27
GME220325P00109000||||10.29|10.29|6|||0|16|0|0|-0.5251|0.0142|-0.0317|-0.3310|0.0885||15.30|11|13.55|35
GME220325C00110000|7.10|10.20|6.66|7.00|8.44|7|1.44|0.2057|5|26|1|19|0.4607|0.0142|0.0170|-0.3307|0.0883||8.95|14|7.90|5
GME220325P00110000|18.45|18.45|14.50|18.75|14.50|7|-4.25|-0.2267|-2|23|2|6|-0.5384|0.0141|-0.0326|-0.3302|0.0883||16.05|13|14.00|41
GME220325C00111000|7.85|10.00|7.80|6.25|7.95|8|1.70|0.2720|3|7|1|5|0.4477|0.0141|0.0166|-0.3296|0.0880||8.30|1|7.55|6
GME220325P00111000|16.35|16.37|16.35|10.10|16.37|8|6.27|0.6208|0|20|7|8|-0.5514|0.0141|-0.0335|-0.3292|0.0880||16.70|11|14.65|49
GME220325C00112000|9.95|9.95|9.95|7.00|9.95|9|2.95|0.4214|0|7|60|61|0.4349|0.0140|0.0162|-0.3283|0.0876||8.65|46|7.10|16
GME220325P00112000||||12.00|12.00|9|||1|2|0|0|-0.5642|0.0140|-0.0344|-0.3278|0.0876||17.35|16|15.60|32
GME220325C00113000|7.41|7.41|7.41|6.70|7.41|10|0.71|0.1060|0|6|1|1|0.4223|0.0139|0.0158|-0.3267|0.0871||8.65|37|6.75|33
GME220325P00113000||||10.95|10.95|10|||0|4|0|0|-0.5767|0.0139|-0.0353|-0.3262|0.0870||18.05|12|15.80|39
GME220325C00114000|9.85|9.85|9.85|12.20|9.85|11|-2.35|-0.1926|0|5|1|1|0.4101|0.0138|0.0154|-0.3249|0.0865||7.65|25|6.45|32
GME220325P00114000||||19.90|19.90|11|||0|2|0|0|-0.5890|0.0138|-0.0362|-0.3244|0.0864||18.80|11|16.80|38
GME220325C00115000|6.71|8.72|6.71|6.01|8.72|12|2.71|0.4509|-7|15|1|24|0.3981|0.0137|0.0150|-0.3229|0.0858||6.95|1|6.25|29
GME220325P00115000|21.00|21.00|19.94|20.20|19.94|12|-0.26|-0.0129|-3|79|5|6|-0.6010|0.0137|-0.0371|-0.3223|0.0858||19.55|12|17.80|28
GME220325C00116000||||6.20|6.20|13|||2|34|0|0|0.3863|0.0135|0.0146|-0.3206|0.0851||7.30|25|5.90|65
GME220325P00116000||||12.80|12.80|13|||0|9|0|0|-0.6127|0.0135|-0.0380|-0.3201|0.0851||20.35|12|18.60|29
GME220325C00117000|7.56|7.56|7.56|6.61|7.56|14|0.95|0.1437|-2|30|1|1|0.3749|0.0134|0.0142|-0.3182|0.0843||7.30|52|5.75|22
GME220325P00117000|19.42|19.42|19.42|25.51|19.42|14|-6.09|-0.2387|-2|34|1|1|-0.6241|0.0134|-0.0389|-0.3176|0.0843||21.05|11|18.90|38
GME220325C00118000|5.18|6.50|5.15|6.00|6.50|15|0.50|0.0833|1|26|2|5|0.3638|0.0132|0.0138|-0.3156|0.0835||6.95|52|5.45|48
GME220325P00118000|24.41|24.41|24.41|15.00|24.41|15|9.41|0.6273|0|15|1|1|-0.6352|0.0132|-0.0397|-0.3150|0.0835||21.80|12|19.90|32
GME220325C00119000|4.85|6.00|4.85|4.50|6.00|16|1.50|0.3333|1|20|1|2|0.3529|0.0130|0.0135|-0.3129|0.0826||6.60|31|5.30|26
GME220325P00119000|23.69|23.69|23.69|11.62|23.69|16|12.07|1.0387|0|12|2|2|-0.6461|0.0130|-0.0406|-0.3123|0.0826||22.60|16|20.90|33
GME220325C00120000|5.65|7.39|4.40|4.87|5.85|17|0.98|0.2012|-8|413|1|78|0.3424|0.0129|0.0131|-0.3100|0.0817||6.40|122|5.05|101
GME220325P00120000|26.71|26.71|22.23|24.32|22.23|17|-2.09|-0.0859|-1|67|3|10|-0.6566|0.0129|-0.0414|-0.3094|0.0817||23.35|12|21.75|35
GME220325C00121000|4.30|4.30|4.30|4.35|4.30|18|-0.05|-0.0115|1|27|1|1|0.3322|0.0127|0.0127|-0.3070|0.0807||6.25|31|4.85|29
GME220325P00121000|22.51|22.51|22.51|20.15|22.51|18|2.36|0.1171|0|3|1|1|-0.6668|0.0127|-0.0422|-0.3063|0.0807||24.20|12|22.00|38
GME220325C00122000|4.55|7.15|4.55|4.98|7.15|19|2.17|0.4357|6|25|2|4|0.3222|0.0125|0.0123|-0.3039|0.0797||6.15|85|4.60|57
GME220325P00122000||||13.75|13.75|19|||0|11|0|0|-0.6767|0.0125|-0.0430|-0.3032|0.0797||24.95|12|23.00|28
GME220325C00123000|5.35|5.35|5.35|5.25|5.35|20|0.10|0.0190|19|25|1|1|0.3126|0.0123|0.0120|-0.3007|0.0787||5.90|82|4.45|35
GME220325P00123000||||||20||||0|0|0|-0.6864|0.0123|-0.0438|-0.3000|0.0787||25.85|12|24.00|30
GME220325C00124000|4.05|5.25|4.05|4.20|5.25|21|1.05|0.2500|1|17|1|2|0.3033|0.0121|0.0117|-0.2974|0.0777||5.10|10|4.35|37
GME220325P00124000||||28.00|28.00|21|||-3|31|0|0|-0.6957|0.0121|-0.0446|-0.2967|0.0777||26.70|11|25.00|29
GME220325C00125000|4.12|6.10|4.12|4.40|5.00|22|0.60|0.1364|-4|101|1|16|0.2938|0.0119|0.0114|-0.2938|0.0765||5.10|32|4.15|29
GME220325P00125000||||22.22|22.22|22|||-1|9|0|0|-0.7052|0.0119|-0.0454|-0.2930|0.0765||27.45|11|25.85|28
GME220325C00126000|3.97|3.97|3.97|6.60|3.97|23|-2.63|-0.3985|0|41|1|1|0.2851|0.0117|0.0110|-0.2904|0.0754||5.05|28|3.95|30
GME220325P00126000||||25.10|25.10|23|||0|7|0|0|-0.7139|0.0117|-0.0462|-0.2896|0.0754||28.35|12|25.85|39
GME220325C00127000||||7.00|7.00|24|||0|8|0|0|0.2766|0.0115|0.0107|-0.2870|0.0743||5.00|33|3.75|39
GME220325P00127000|27.80|27.80|27.80|18.60|27.80|24|9.20|0.4946|0|7|1|1|-0.7223|0.0115|-0.0469|-0.2861|0.0743||29.20|12|25.90|40
GME220325C00128000||||4.01|4.01|25|||-4|3|0|0|0.2685|0.0112|0.0104|-0.2835|0.0732||4.85|36|3.65|28
GME220325P00128000||||25.94|25.94|25|||0|1|0|0|-0.7305|0.0112|-0.0476|-0.2827|0.0732||30.20|29|26.65|31
GME220325C00129000||||4.20|4.20|26|||-18|19|0|0|0.2606|0.0110|0.0101|-0.2800|0.0721||4.75|53|3.50|42
GME220325P00129000|33.33|33.33|28.35|28.25|28.35|26|0.10|0.0035|0|8|2|8|-0.7383|0.0110|-0.0483|-0.2791|0.0721||30.85|12|27.60|37
GME220325C00130000|3.50|4.95|3.22|3.45|4.00|27|0.55|0.1594|19|173|1|52|0.2530|0.0108|0.0098|-0.2765|0.0710||4.25|21|3.50|16
GME220325P00130000|32.25|32.25|29.59|34.00|29.59|27|-4.41|-0.1297|0|14|1|10|-0.7459|0.0108|-0.0490|-0.2756|0.0710||31.80|15|28.40|50
GME220325C00131000||||3.69|3.69|28|||15|28|0|0|0.2457|0.0106|0.0096|-0.2730|0.0699||4.25|62|3.25|28
GME220325P00131000||||22.50|22.50|28|||0|1|0|0|-0.7532|0.0106|-0.0497|-0.2721|0.0699||32.80|31|29.20|28
GME220325C00132000||||3.15|3.15|29|||16|22|0|0|0.2386|0.0104|0.0093|-0.2696|0.0688||4.20|45|3.10|79
GME220325P00132000||||21.68|21.68|29|||0|1|0|0|-0.7603|0.0104|-0.0504|-0.2686|0.0688||33.80|24|30.10|30
GME220325C00133000|2.89|2.89|2.89|3.30|2.89|30|-0.41|-0.1242|1|9|1|16|0.2318|0.0102|0.0091|-0.2661|0.0677||4.15|50|3.10|14
GME220325P00133000||||||30||||0|0|0|-0.7671|0.0102|-0.0510|-0.2651|0.0677||34.80|24|31.10|31
GME220325C00134000|2.86|2.89|2.86|4.84|2.89|31|-1.95|-0.4029|3|14|2|39|0.2252|0.0100|0.0088|-0.2626|0.0666||4.05|77|3.00|5
GME220325P00134000||||||31||||0|0|0|-0.7737|0.0100|-0.0517|-0.2616|0.0666||35.65|12|32.10|29
GME220325C00135000|2.95|4.20|2.80|2.85|3.11|32|0.26|0.0912|1|79|1|37|0.2189|0.0098|0.0086|-0.2592|0.0655||3.45|5|2.96|44
GME220325P00135000|36.75|36.75|33.55|34.03|33.55|32|-0.48|-0.0141|1|12|1|2|-0.7800|0.0098|-0.0523|-0.2582|0.0655||36.20|11|33.10|44
GME220325C00136000|3.25|3.25|3.25|3.15|3.25|33|0.10|0.0317|-1|13|1|1|0.2128|0.0096|0.0083|-0.2558|0.0644||3.80|79|2.77|41
GME220325P00136000||||22.38|22.38|33|||0|6|0|0|-0.7861|0.0096|-0.0529|-0.2548|0.0644||37.15|11|33.60|44
GME220325C00137000|2.61|4.25|2.61|3.79|4.25|34|0.46|0.1214|9|12|1|3|0.2069|0.0094|0.0081|-0.2525|0.0634||3.65|27|2.75|21
GME220325P00137000||||||34||||0|0|0|-0.7920|0.0094|-0.0535|-0.2514|0.0633||38.15|22|34.40|29
GME220325C00138000||||||35||||0|0|0|0.2013|0.0092|0.0079|-0.2491|0.0623||3.50|51|2.54|24
GME220325P00138000||||37.99|37.99|35|||2|2|0|0|-0.7977|0.0092|-0.0541|-0.2480|0.0623||39.15|36|35.30|26
GME220325C00139000|3.05|3.21|3.05|4.30|3.21|36|-1.09|-0.2535|0|4|1|2|0.1958|0.0090|0.0077|-0.2458|0.0613||3.50|52|2.54|33
GME220325P00139000||||||36||||0|0|0|-0.8031|0.0090|-0.0547|-0.2447|0.0613||40.15|23|36.20|31
GME220325C00140000|2.60|3.65|2.40|2.67|2.95|37|0.28|0.1049|6|67|5|44|0.1905|0.0088|0.0075|-0.2426|0.0603||3.25|37|2.54|21
GME220325P00140000||||32.50|32.50|37|||0|6|0|0|-0.8084|0.0088|-0.0552|-0.2415|0.0603||40.75|11|37.20|37
GME220325C00145000|3.25|3.25|2.30|2.53|3.15|38|0.62|0.2451|0|53|1|8|0.1670|0.0080|0.0066|-0.2272|0.0554||2.87|41|2.20|14
GME220325P00145000||||45.92|45.92|38|||-1|3|0|0|-0.8319|0.0080|-0.0578|-0.2259|0.0554||45.75|32|41.65|30
GME220325C00150000|2.01|2.85|1.91|2.33|2.20|39|-0.13|-0.0558|153|435|1|310|0.1474|0.0072|0.0058|-0.2130|0.0511||2.55|121|1.75|1
GME220325P00150000|45.05|45.05|44.99|51.90|44.99|39|-6.91|-0.1331|1|113|1|2|-0.8515|0.0072|-0.0599|-0.2116|0.0511||50.10|13|46.40|38
GME220325C00155000|1.92|2.32|1.85|2.10|1.95|40|-0.15|-0.0714|16|60|1|18|0.1312|0.0065|0.0052|-0.2003|0.0471||2.13|45|1.57|23
GME220325P00155000||||56.65|56.65|40|||10|12|0|0|-0.8678|0.0065|-0.0618|-0.1987|0.0471||54.85|12|51.15|37
GME220325C00160000|1.90|2.24|1.38|1.65|1.38|41|-0.27|-0.1636|4|158|1|53|0.1175|0.0059|0.0047|-0.1888|0.0436||1.95|24|1.40|23
GME220325P00160000|56.70|56.70|56.70|53.97|56.70|41|2.73|0.0506|2|16|3|3|-0.8814|0.0059|-0.0633|-0.1871|0.0436||59.65|10|55.90|38
GME220325C00165000|1.50|2.00|1.50|1.90|1.50|42|-0.40|-0.2105|1|51|1|7|0.1060|0.0053|0.0042|-0.1784|0.0405||1.77|23|1.29|19
GME220325P00165000|61.42|62.70|61.42|50.29|62.70|42|12.41|0.2468|0|12|100|201|-0.8930|0.0053|-0.0646|-0.1767|0.0405||64.55|11|60.75|43
GME220325C00170000|1.42|1.43|1.42|1.80|1.43|43|-0.37|-0.2056|-1|196|1|2|0.0962|0.0049|0.0038|-0.1691|0.0376||1.81|128|1.09|26
GME220325P00170000||||55.94|55.94|43|||0|19|0|0|-0.9028|0.0049|-0.0657|-0.1673|0.0376||69.80|6|65.60|33
GME220325C00175000|1.25|1.25|1.25|1.84|1.25|44|-0.59|-0.3207|0|62|2|2|0.0878|0.0045|0.0035|-0.1607|0.0352||1.68|47|1.07|20
GME220325P00175000||||58.44|58.44|44|||0|2|0|0|-0.9112|0.0045|-0.0665|-0.1587|0.0352||75.60|29|70.35|27
GME220325C00180000|1.50|1.50|1.15|1.33|1.30|45|-0.03|-0.0226|5|316|1|12|0.0807|0.0041|0.0032|-0.1533|0.0330||1.48|112|0.88|22
GME220325P00180000|73.97|77.34|73.97|57.99|77.34|45|19.35|0.3337|0|1|100|202|-0.9183|0.0041|-0.0673|-0.1512|0.0330||79.70|13|75.25|49
GME220325C00185000|1.23|1.40|1.23|1.24|1.40|46|0.16|0.1290|1|43|1|2|0.0743|0.0038|0.0030|-0.1464|0.0310||1.45|38|0.84|22
GME220325P00185000||||63.40|63.40|46|||0|1|0|0|-0.9246|0.0038|-0.0679|-0.1441|0.0310||85.45|29|80.15|32
GME220325C00190000|1.40|1.40|1.07|1.12|1.25|47|0.13|0.1161|10|103|1|5|0.0688|0.0035|0.0027|-0.1400|0.0292||1.26|89|0.72|24
GME220325P00190000||||||47||||0|0|0|-0.9302|0.0035|-0.0683|-0.1377|0.0292||90.35|26|85.05|22
GME220325C00195000|1.27|1.27|1.26|1.13|1.26|48|0.13|0.1150|3|20|1|2|0.0639|0.0032|0.0025|-0.1342|0.0276||1.23|46|0.67|22
GME220325P00195000||||75.72|75.72|48|||0|1|0|0|-0.9351|0.0032|-0.0687|-0.1317|0.0276||95.30|29|90.00|29
GME220325C00200000|1.15|1.17|0.65|1.03|0.84|49|-0.19|-0.1845|57|560|1|123|0.0596|0.0030|0.0024|-0.1288|0.0261||1.14|141|0.69|15
GME220325P00200000|98.97|98.97|96.45|83.00|96.45|49|13.45|0.1620|0|4|1|2|-0.9394|0.0030|-0.0689|-0.1262|0.0261||99.25|6|94.95|30
GME220325C00205000|1.00|1.00|1.00|1.00|1.00|50|||0|26|1|1|0.0557|0.0028|0.0022|-0.1238|0.0247||1.19|49|0.55|27
GME220325P00205000|99.30|99.30|99.30|87.82|99.30|50|11.48|0.1307|0|2|1|1|-0.9433|0.0028|-0.0692|-0.1211|0.0247||105.20|29|99.90|27
GME220325C00210000||||1.00|1.00|51|||0|49|0|0|0.0523|0.0026|0.0021|-0.1192|0.0235||1.10|30|0.50|28
GME220325P00210000||||93.38|93.38|51|||0|3|0|0|-0.9468|0.0026|-0.0694|-0.1164|0.0235||110.15|26|104.80|26
GME220325C00215000||||0.96|0.96|52|||3|9|0|0|0.0492|0.0025|0.0019|-0.1148|0.0223||1.11|65|0.47|40
GME220325P00215000||||||52||||0|0|0|-0.9500|0.0025|-0.0696|-0.1120|0.0223||115.15|26|109.80|28
GME220325C00220000|0.88|0.88|0.70|0.79|0.75|53|-0.04|-0.0506|-3|104|10|21|0.0463|0.0023|0.0018|-0.1108|0.0213||0.93|205|0.42|25
GME220325P00220000||||100.98|100.98|53|||0|2|0|0|-0.9528|0.0023|-0.0698|-0.1078|0.0213||120.10|29|114.75|26
GME220325C00225000||||0.98|0.98|54|||0|2|0|0|0.0438|0.0022|0.0017|-0.1070|0.0203||1.02|101|0.38|46
GME220325P00225000||||||54||||0|0|0|-0.9554|0.0022|-0.0699|-0.1039|0.0204||125.05|28|119.70|26
GME220325C00230000|0.70|0.70|0.70|0.80|0.70|55|-0.10|-0.1250|1|44|1|1|0.0414|0.0021|0.0016|-0.1034|0.0194||0.85|80|0.43|16
GME220325P00230000||||||55||||0|0|0|-0.9578|0.0021|-0.0700|-0.1003|0.0195||130.05|31|124.65|33
GME220325C00235000||||0.63|0.63|56|||1|5|0|0|0.0392|0.0020|0.0015|-0.1000|0.0186||0.81|45|0.37|22
GME220325P00235000||||119.60|119.60|56|||0|1|0|0|-0.9600|0.0020|-0.0700|-0.0967|0.0186||135.00|28|129.60|28
GME220325C00240000|0.56|0.66|0.56|0.59|0.62|57|0.03|0.0508|0|65|17|35|0.0373|0.0019|0.0015|-0.0969|0.0178||0.77|61|0.28|13
GME220325P00240000||||||57||||0|0|0|-0.9619|0.0019|-0.0701|-0.0934|0.0178||140.00|38|134.60|31
GME220325C00245000|0.50|0.68|0.50|0.62|0.68|58|0.06|0.0968|0|34|1|2|0.0355|0.0018|0.0014|-0.0939|0.0171||0.76|52|0.23|33
GME220325P00245000||||||58||||0|0|0|-0.9638|0.0018|-0.0702|-0.0904|0.0171||144.95|32|139.55|28
GME220325C00250000|0.52|0.67|0.52|0.62|0.60|59|-0.02|-0.0323|-84|199|1|4|0.0338|0.0017|0.0013|-0.0911|0.0164||0.71|173|0.40|1
GME220325P00250000||||||59||||0|0|0|-0.9655|0.0017|-0.0703|-0.0875|0.0164||149.95|37|144.55|33
GME220325C00255000|0.59|0.59|0.58|0.60|0.58|60|-0.02|-0.0333|3|17|1|4|0.0323|0.0016|0.0013|-0.0884|0.0158||0.65|54|0.22|49
GME220325P00255000||||||60||||0|0|0|-0.9670|0.0016|-0.0703|-0.0847|0.0158||154.90|28|149.50|30
GME220325C00260000|0.59|0.59|0.43|0.52|0.43|61|-0.09|-0.1731|39|153|3|6|0.0309|0.0015|0.0012|-0.0859|0.0152||0.65|195|0.22|27
GME220325P00260000||||||61||||0|0|0|-0.9685|0.0015|-0.0704|-0.0821|0.0152||159.90|28|154.50|25
GME220325C00265000|0.59|0.70|0.40|0.49|0.40|62|-0.09|-0.1837|129|356|1|80|0.0295|0.0014|0.0012|-0.0835|0.0147||0.63|214|0.19|28
GME220325P00265000||||||62||||0|0|0|-0.9698|0.0015|-0.0705|-0.0796|0.0146||164.80|26|159.45|26
GME220401C00020000||||||17||||0|0|0|0.9955|0.0002|0.0046|-0.0201|0.0032||86.00|26|80.55|30
GME220401P00020000||||0.11|0.11|17|||1|34|0|0|-0.0048|0.0002|-0.0004|-0.0208|0.0036||0.26|54|0.00|0
GME220401C00025000||||||16||||0|0|0|0.9928|0.0003|0.0067|-0.0271|0.0049||81.00|25|75.55|29
GME220401P00025000||||0.22|0.22|16|||4|5|0|0|-0.0073|0.0003|-0.0006|-0.0278|0.0053||0.48|11|0.00|0
GME220401C00030000||||||15||||0|0|0|0.9895|0.0005|0.0090|-0.0350|0.0069||76.05|33|70.60|41
GME220401P00030000||||||15||||0|0|0|-0.0107|0.0004|-0.0009|-0.0357|0.0074||0.39|30|0.00|0
GME220401C00035000||||||14||||0|0|0|0.9851|0.0007|0.0113|-0.0439|0.0095||71.10|28|67.00|26
GME220401P00035000||||0.23|0.23|14|||0|103|0|0|-0.0149|0.0006|-0.0012|-0.0445|0.0099||0.59|116|0.03|8
GME220401C00040000||||||13||||0|0|0|0.9796|0.0009|0.0138|-0.0537|0.0125||66.20|33|60.75|29
GME220401P00040000|0.60|0.60|0.60|0.30|0.60|13|0.30|1.0000|2|27|1|1|-0.0204|0.0009|-0.0017|-0.0543|0.0130||0.70|27|0.08|13
GME220401C00045000||||||12||||0|0|0|0.9725|0.0013|0.0163|-0.0645|0.0162||61.35|33|55.95|55
GME220401P00045000|0.47|0.47|0.47|0.60|0.47|12|-0.13|-0.2167|6|15|1|1|-0.0274|0.0012|-0.0023|-0.0650|0.0166||0.81|23|0.16|27
GME220401C00050000||||||11||||0|0|0|0.9636|0.0017|0.0189|-0.0765|0.0206||56.50|25|51.10|29
GME220401P00050000|0.90|0.90|0.90|0.79|0.90|11|0.11|0.1392|4|29|2|2|-0.0363|0.0017|-0.0030|-0.0770|0.0210||0.98|22|0.33|36
GME220401C00055000||||||10||||0|0|0|0.9521|0.0022|0.0214|-0.0900|0.0259||51.75|30|46.35|29
GME220401P00055000|1.08|1.08|1.08|1.03|1.08|10|0.05|0.0485|1|6|2|2|-0.0477|0.0022|-0.0039|-0.0904|0.0262||1.21|12|0.56|18
GME220401C00060000||||51.11|51.11|9|||-7|6|0|0|0.9372|0.0029|0.0240|-0.1053|0.0321||47.05|29|42.70|27
GME220401P00060000|1.53|1.54|1.07|1.67|1.29|9|-0.38|-0.2275|1|44|5|23|-0.0624|0.0029|-0.0051|-0.1056|0.0324||1.51|11|1.02|15
GME220401C00065000||||||8||||0|0|0|0.9179|0.0038|0.0265|-0.1227|0.0397||42.45|33|37.95|33
GME220401P00065000|1.60|1.60|1.60|2.04|1.60|8|-0.44|-0.2157|13|18|1|2|-0.0817|0.0038|-0.0067|-0.1230|0.0399||2.09|34|1.36|18
GME220401C00070000||||||7||||0|0|0|0.8930|0.0049|0.0285|-0.1424|0.0484||37.95|33|32.60|28
GME220401P00070000|2.80|2.80|2.10|1.79|2.10|7|0.31|0.1732|0|4|1|7|-0.1065|0.0049|-0.0087|-0.1426|0.0486||2.69|31|1.84|13
GME220401C00075000||||||6||||0|0|0|0.8613|0.0062|0.0301|-0.1640|0.0581||33.65|28|29.75|26
GME220401P00075000|3.25|3.25|3.25|3.66|3.25|6|-0.41|-0.1120|24|50|10|17|-0.1380|0.0061|-0.0113|-0.1641|0.0583||3.40|13|2.43|16
GME220401C00080000|31.70|31.70|31.70|31.70|31.70|5|0.00|0.0000|0|0|1|1|0.8221|0.0075|0.0311|-0.1867|0.0686||27.80|11|26.00|14
GME220401P00080000|5.20|5.20|4.00|4.94|4.16|5|-0.78|-0.1579|20|31|1|4|-0.1771|0.0075|-0.0146|-0.1867|0.0687||4.55|32|3.25|21
GME220401C00085000||||21.52|21.52|4|||1|3|0|0|0.7752|0.0090|0.0314|-0.2090|0.0790||25.70|29|22.15|30
GME220401P00085000|4.86|4.86|4.86|6.25|4.86|4|-1.39|-0.2224|6|12|2|2|-0.2239|0.0089|-0.0186|-0.2090|0.0791||5.65|12|4.40|34
GME220401C00090000|22.00|22.00|22.00|21.60|22.00|3|0.40|0.0185|110|110|110|110|0.7213|0.0103|0.0310|-0.2292|0.0886||22.10|37|18.80|9
GME220401P00090000|8.07|8.07|6.40|7.90|6.44|3|-1.46|-0.1848|1|69|2|26|-0.2776|0.0103|-0.0233|-0.2291|0.0887||7.45|15|5.80|40
GME220401C00095000||||||2||||0|0|0|0.6626|0.0114|0.0298|-0.2457|0.0965||18.85|35|15.75|32
GME220401P00095000|10.15|11.07|8.10|10.35|8.10|2|-2.25|-0.2174|1|10|1|4|-0.3362|0.0114|-0.0285|-0.2455|0.0965||9.15|11|7.65|38
GME220401C00100000|13.25|14.70|11.85|11.20|14.20|1|3.00|0.2679|20|31|1|27|0.6005|0.0121|0.0281|-0.2573|0.1021||14.85|13|13.20|29
GME220401P00100000|13.00|13.50|9.85|13.65|9.85|1|-3.80|-0.2784|46|138|1|40|-0.3982|0.0121|-0.0343|-0.2570|0.1021||11.60|12|9.70|39
GME220401C00104000|10.80|12.60|10.80|11.50|12.60|1|1.10|0.0957|6|6|3|4|0.5505|0.0125|0.0265|-0.2627|0.1046||13.35|13|11.35|36
