symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00105000||||17.75|17.75|11|||-3|43|0|0|-0.6725|0.0146|-0.0341|-0.2439|0.0718||21.85|60|18.70|43
GME220401C00106000||||8.50|8.50|12|||0|4|0|0|0.3161|0.0143|0.0117|-0.2414|0.0708||5.15|32|3.70|97
GME220401P00106000||||9.45|9.45|12|||0|10|0|0|-0.6839|0.0143|-0.0346|-0.2409|0.0708||22.60|60|19.45|29
GME220401C00107000||||5.95|5.95|13|||2|8|0|0|0.3051|0.0141|0.0113|-0.2384|0.0698||4.85|29|3.50|92
GME220401P00107000||||||13||||0|0|0|-0.6949|0.0141|-0.0352|-0.2379|0.0697||23.50|45|20.30|29
GME220401C00108000||||7.90|7.90|14|||0|13|0|0|0.2946|0.0138|0.0110|-0.2353|0.0687||4.70|28|3.35|98
GME220401P00108000||||||14||||0|0|0|-0.7054|0.0138|-0.0357|-0.2347|0.0686||24.25|47|21.25|19
GME220401C00109000||||6.27|6.27|15|||2|5|0|0|0.2844|0.0135|0.0106|-0.2321|0.0675||4.50|27|3.20|94
GME220401P00109000||||||15||||0|0|0|-0.7156|0.0135|-0.0363|-0.2315|0.0675||25.20|59|21.65|42
GME220401C00110000|4.00|4.00|4.00|4.80|4.00|16|-0.80|-0.1667|10|41|2|2|0.2747|0.0132|0.0102|-0.2289|0.0664||4.30|39|3.15|116
GME220401P00110000|23.90|23.90|23.90|19.03|23.90|16|4.87|0.2559|-1|23|1|1|-0.7254|0.0132|-0.0367|-0.2283|0.0663||26.05|42|22.65|36
GME220401C00111000||||5.30|5.30|17|||1|6|0|0|0.2653|0.0129|0.0099|-0.2257|0.0652||4.10|23|3.10|78
GME220401P00111000||||17.35|17.35|17|||0|2|0|0|-0.7347|0.0130|-0.0372|-0.2251|0.0651||26.90|34|23.65|11
GME220401C00112000||||4.80|4.80|18|||1|7|0|0|0.2563|0.0127|0.0096|-0.2225|0.0641||4.00|41|3.00|69
GME220401P00112000||||18.68|18.68|18|||0|21|0|0|-0.7436|0.0127|-0.0377|-0.2219|0.0640||27.75|28|24.10|23
GME220401C00113000||||4.62|4.62|19|||0|4|0|0|0.2476|0.0124|0.0093|-0.2192|0.0629||3.80|42|3.00|32
GME220401P00113000||||12.76|12.76|19|||0|3|0|0|-0.7524|0.0124|-0.0381|-0.2185|0.0629||28.55|30|25.10|23
GME220401C00114000||||4.48|4.48|20|||-4|7|0|0|0.2393|0.0121|0.0090|-0.2160|0.0618||3.65|28|2.97|13
GME220401P00114000||||22.08|22.08|20|||20|22|0|0|-0.7608|0.0121|-0.0385|-0.2152|0.0617||29.50|43|25.95|33
GME220401C00115000||||5.00|5.00|21|||34|48|0|0|0.2314|0.0118|0.0087|-0.2128|0.0606||3.50|25|2.84|19
GME220401P00115000||||24.20|24.20|21|||0|57|0|0|-0.7687|0.0119|-0.0390|-0.2119|0.0605||30.30|37|26.85|28
GME220401C00116000||||4.00|4.00|22|||28|59|0|0|0.2237|0.0116|0.0084|-0.2096|0.0594||3.40|25|2.36|87
GME220401P00116000||||23.65|23.65|22|||2|3|0|0|-0.7764|0.0116|-0.0393|-0.2087|0.0594||31.20|31|27.70|12
GME220401C00117000||||4.50|4.50|23|||28|54|0|0|0.2164|0.0113|0.0081|-0.2064|0.0583||3.35|24|2.28|82
GME220401P00117000||||||23||||0|0|0|-0.7837|0.0113|-0.0398|-0.2055|0.0582||32.10|34|28.60|7
GME220401C00118000||||4.00|4.00|24|||0|8|0|0|0.2094|0.0110|0.0078|-0.2032|0.0572||3.15|17|2.18|66
GME220401P00118000||||||24||||0|0|0|-0.7907|0.0110|-0.0401|-0.2023|0.0571||33.00|29|29.30|32
GME220401C00119000||||7.25|7.25|25|||0|27|0|0|0.2027|0.0108|0.0076|-0.2001|0.0561||3.05|26|2.18|77
GME220401P00119000||||18.13|18.13|25|||0|1|0|0|-0.7974|0.0108|-0.0404|-0.1992|0.0560||33.90|33|30.30|10
GME220401C00120000|2.50|2.85|2.37|3.39|2.85|26|-0.54|-0.1593|20|105|1|5|0.1963|0.0105|0.0074|-0.1971|0.0550||2.83|13|2.18|156
GME220401P00120000|32.48|33.00|32.48|30.30|33.00|26|2.70|0.0891|19|136|1|3|-0.8038|0.0105|-0.0408|-0.1961|0.0549||34.80|72|31.30|37
GME220401C00121000||||3.80|3.80|27|||0|40|0|0|0.1902|0.0102|0.0071|-0.1941|0.0540||2.80|23|1.89|81
GME220401P00121000||||18.48|18.48|27|||0|3|0|0|-0.8098|0.0103|-0.0410|-0.1931|0.0539||35.75|37|32.20|19
GME220401C00122000||||6.67|6.67|28|||0|17|0|0|0.1843|0.0100|0.0069|-0.1911|0.0529||2.80|41|1.89|36
GME220401P00122000||||29.00|29.00|28|||0|112|0|0|-0.8157|0.0100|-0.0414|-0.1902|0.0529||36.55|44|33.10|23
GME220401C00123000||||3.30|3.30|29|||-1|13|0|0|0.1787|0.0098|0.0067|-0.1882|0.0519||2.64|26|1.78|46
GME220401P00123000||||17.40|17.40|29|||0|0|0|0|-0.8215|0.0098|-0.0417|-0.1871|0.0518||37.55|48|33.85|26
GME220401C00124000|2.00|2.00|2.00|4.00|2.00|30|-2.00|-0.5000|0|37|2|2|0.1733|0.0095|0.0065|-0.1853|0.0509||2.61|56|1.76|77
GME220401P00124000||||||30||||0|0|0|-0.8269|0.0096|-0.0420|-0.1842|0.0508||38.50|36|34.85|7
GME220401C00125000|2.41|2.41|2.41|2.70|2.41|31|-0.29|-0.1074|1|88|1|1|0.1681|0.0093|0.0063|-0.1826|0.0499||2.58|37|1.66|74
GME220401P00125000||||33.62|33.62|31|||3|34|0|0|-0.8321|0.0093|-0.0423|-0.1814|0.0498||39.45|44|35.85|25
GME220401C00126000|2.45|2.45|2.45|2.53|2.45|32|-0.08|-0.0316|0|22|1|2|0.1632|0.0091|0.0061|-0.1798|0.0489||2.50|21|1.61|45
GME220401P00126000||||28.08|28.08|32|||0|1|0|0|-0.8369|0.0091|-0.0425|-0.1787|0.0488||40.35|28|36.70|5
GME220401C00127000||||5.12|5.12|33|||0|3|0|0|0.1586|0.0089|0.0060|-0.1773|0.0480||2.43|25|1.55|74
GME220401P00127000||||19.28|19.28|33|||0|5|0|0|-0.8418|0.0089|-0.0427|-0.1759|0.0479||41.30|36|37.70|16
GME220401C00128000||||3.50|3.50|34|||0|3|0|0|0.1539|0.0086|0.0058|-0.1745|0.0471||2.37|34|1.55|64
GME220401P00128000||||||34||||0|0|0|-0.8462|0.0087|-0.0430|-0.1734|0.0470||42.25|12|38.50|16
GME220401C00129000||||2.35|2.35|35|||1|7|0|0|0.1497|0.0084|0.0056|-0.1721|0.0462||2.22|25|1.55|42
GME220401P00129000||||30.40|30.40|35|||0|5|0|0|-0.8507|0.0085|-0.0432|-0.1707|0.0461||43.20|30|39.50|5
GME220401C00130000|2.11|2.11|2.11|2.40|2.11|36|-0.29|-0.1208|-6|93|1|1|0.1454|0.0082|0.0055|-0.1695|0.0453||2.18|33|1.55|17
GME220401P00130000||||35.55|35.55|36|||12|21|0|0|-0.8549|0.0083|-0.0434|-0.1681|0.0452||44.10|43|40.50|12
GME220401C00131000||||3.45|3.45|37|||0|4|0|0|0.1414|0.0080|0.0053|-0.1670|0.0445||2.12|19|1.49|26
GME220401P00131000||||20.90|20.90|37|||0|1|0|0|-0.8589|0.0081|-0.0437|-0.1656|0.0443||45.10|47|41.05|35
GME220401C00132000|1.69|1.75|1.69|3.15|1.75|38|-1.40|-0.4444|0|3|1|3|0.1376|0.0079|0.0052|-0.1647|0.0436||1.99|41|1.49|37
GME220401P00132000||||||38||||0|0|0|-0.8627|0.0079|-0.0439|-0.1632|0.0435||46.05|29|42.05|33
GME220401C00133000||||2.23|2.23|39|||38|63|0|0|0.1339|0.0077|0.0050|-0.1623|0.0428||1.99|30|1.35|48
GME220401P00133000||||||39||||0|0|0|-0.8664|0.0077|-0.0440|-0.1609|0.0427||47.00|29|43.05|28
GME220401C00134000||||5.50|5.50|40|||0|4|0|0|0.1304|0.0075|0.0049|-0.1601|0.0420||1.97|24|1.35|18
GME220401P00134000||||39.38|39.38|40|||-9|0|0|0|-0.8699|0.0075|-0.0442|-0.1586|0.0419||47.95|30|44.05|23
GME220401C00135000|1.65|1.65|1.63|2.00|1.63|41|-0.37|-0.1850|0|33|2|5|0.1270|0.0073|0.0048|-0.1579|0.0413||1.88|52|1.34|35
GME220401P00135000||||29.84|29.84|41|||0|4|0|0|-0.8733|0.0073|-0.0445|-0.1563|0.0411||48.90|12|45.05|13
GME220401C00136000||||2.25|2.25|42|||3|3|0|0|0.1238|0.0071|0.0046|-0.1557|0.0405||1.88|40|1.26|20
GME220401P00136000||||||42||||0|0|0|-0.8766|0.0072|-0.0445|-0.1541|0.0403||49.85|12|46.05|23
GME220401C00137000||||2.01|2.01|43|||5|26|0|0|0.1207|0.0070|0.0045|-0.1536|0.0398||1.85|29|1.23|20
GME220401P00137000||||||43||||0|0|0|-0.8797|0.0070|-0.0447|-0.1520|0.0396||50.85|43|47.05|27
GME220401C00138000|1.56|1.56|1.56|14.15|1.56|44|-12.59|-0.8898|0|1|22|32|0.1177|0.0068|0.0044|-0.1515|0.0391||1.78|72|1.20|42
GME220401P00138000||||||44||||0|0|0|-0.8827|0.0069|-0.0449|-0.1499|0.0389||51.80|29|48.05|12
GME220401C00139000||||5.80|5.80|45|||0|102|0|0|0.1148|0.0067|0.0043|-0.1495|0.0384||1.78|132|1.05|213
GME220401P00139000||||||45||||0|0|0|-0.8856|0.0067|-0.0451|-0.1479|0.0382||52.75|29|49.05|30
GME220401C00140000||||2.00|2.00|46|||3|193|0|0|0.1120|0.0065|0.0042|-0.1476|0.0378||1.74|116|1.05|190
GME220401P00140000||||38.80|38.80|46|||0|6|0|0|-0.8884|0.0066|-0.0452|-0.1459|0.0376||53.70|40|50.05|26
GME220401C00145000||||1.67|1.67|47|||4|79|0|0|0.0997|0.0059|0.0037|-0.1385|0.0347||1.59|46|1.01|32
GME220401P00145000||||38.09|38.09|47|||0|1|0|0|-0.9008|0.0059|-0.0459|-0.1366|0.0344||58.65|32|54.85|22
GME220401C00150000|1.33|1.33|1.05|1.33|1.15|48|-0.18|-0.1353|58|197|2|8|0.0894|0.0053|0.0033|-0.1304|0.0319||1.41|138|0.92|97
GME220401P00150000||||46.63|46.63|48|||0|6|0|0|-0.9111|0.0053|-0.0465|-0.1283|0.0317||63.50|37|58.85|29
GME220401C00155000||||1.09|1.09|49|||39|68|0|0|0.0807|0.0048|0.0030|-0.1232|0.0296||1.37|50|0.65|74
GME220401P00155000||||56.00|56.00|49|||0|17|0|0|-0.9198|0.0048|-0.0469|-0.1210|0.0293||68.40|29|64.15|27
GME220401C00160000||||1.10|1.10|50|||26|79|0|0|0.0734|0.0043|0.0027|-0.1167|0.0275||1.28|51|0.47|104
GME220401P00160000||||63.35|63.35|50|||0|8|0|0|-0.9273|0.0044|-0.0474|-0.1143|0.0272||73.30|31|69.35|8
GME220401C00165000||||0.96|0.96|51|||45|104|0|0|0.0671|0.0040|0.0025|-0.1109|0.0256||1.20|150|0.58|110
GME220401P00165000||||48.02|48.02|51|||0|1|0|0|-0.9336|0.0040|-0.0478|-0.1083|0.0253||78.25|28|73.50|29
GME220401C00170000||||0.90|0.90|52|||30|76|0|0|0.0616|0.0036|0.0023|-0.1056|0.0240||1.14|46|0.65|1
GME220401P00170000||||64.75|64.75|52|||0|4|0|0|-0.9391|0.0037|-0.0481|-0.1028|0.0236||83.20|28|79.05|28
GME220401C00175000|0.71|0.71|0.71|0.82|0.71|53|-0.11|-0.1341|16|46|1|1|0.0568|0.0034|0.0021|-0.1007|0.0225||1.08|219|0.50|61
GME220401P00175000||||61.81|61.81|53|||0|19|0|0|-0.9440|0.0034|-0.0483|-0.0977|0.0221||88.05|23|84.15|13
GME220401C00180000|0.82|0.82|0.55|0.76|0.55|54|-0.21|-0.2763|114|208|24|51|0.0526|0.0031|0.0019|-0.0962|0.0211||0.74|51|0.53|101
GME220401P00180000||||||54||||0|0|0|-0.9482|0.0031|-0.0485|-0.0931|0.0207||93.05|28|88.30|29
GME220401C00185000||||1.45|1.45|55|||0|10|0|0|0.0489|0.0029|0.0018|-0.0921|0.0199||0.99|144|0.25|101
GME220401P00185000||||67.85|67.85|55|||0|1|0|0|-0.9520|0.0029|-0.0487|-0.0888|0.0195||98.00|36|93.25|29
GME220401C00190000|0.61|0.61|0.61|0.65|0.61|56|-0.04|-0.0615|22|76|1|1|0.0456|0.0027|0.0017|-0.0883|0.0188||0.95|198|0.31|62
GME220401P00190000||||||56||||0|0|0|-0.9553|0.0027|-0.0488|-0.0848|0.0184||103.00|28|97.30|30
GME220401C00195000|0.56|0.56|0.55|1.86|0.55|57|-1.31|-0.7043|0|17|2|4|0.0427|0.0025|0.0016|-0.0848|0.0179||0.60|22|0.37|53
GME220401P00195000||||||57||||0|0|0|-0.9583|0.0025|-0.0489|-0.0811|0.0174||107.95|28|103.45|30
GME220401C00200000|0.44|0.53|0.43|0.61|0.53|58|-0.08|-0.1311|34|425|1|15|0.0400|0.0023|0.0015|-0.0816|0.0169||0.57|106|0.29|127
GME220401P00200000||||92.75|92.75|58|||0|11|0|0|-0.9610|0.0024|-0.0489|-0.0777|0.0165||112.85|31|108.95|13
GME220401C00205000||||1.29|1.29|59|||0|3|0|0|0.0376|0.0022|0.0014|-0.0785|0.0161||0.86|151|0.18|85
GME220401P00205000||||92.58|92.58|59|||0|6|0|0|-0.9634|0.0022|-0.0489|-0.0745|0.0156||117.90|28|113.25|33
GME220401C00210000||||0.67|0.67|60|||0|42|0|0|0.0355|0.0021|0.0013|-0.0757|0.0153||0.83|169|0.17|87
GME220401P00210000||||106.29|106.29|60|||0|3|0|0|-0.9656|0.0021|-0.0489|-0.0715|0.0148||122.85|39|117.65|30
GME220401C00215000||||0.58|0.58|61|||10|13|0|0|0.0335|0.0019|0.0012|-0.0730|0.0146||0.80|154|0.21|32
GME220401P00215000||||||61||||0|0|0|-0.9676|0.0020|-0.0490|-0.0687|0.0141||127.75|28|122.75|28
GME220401C00220000||||0.62|0.62|62|||0|33|0|0|0.0317|0.0018|0.0012|-0.0706|0.0140||0.78|153|0.21|31
GME220401P00220000||||97.35|97.35|62|||0|3|0|0|-0.9695|0.0019|-0.0489|-0.0660|0.0134||132.70|28|127.65|28
GME220401C00225000||||1.60|1.60|63|||0|25|0|0|0.0301|0.0017|0.0011|-0.0682|0.0134||0.75|82|0.21|25
GME220401P00225000||||||63||||0|0|0|-0.9711|0.0018|-0.0488|-0.0635|0.0128||137.70|30|132.05|33
GME220401C00230000||||0.95|0.95|64|||0|48|0|0|0.0286|0.0016|0.0010|-0.0660|0.0128||0.73|79|0.21|25
GME220401P00230000||||126.03|126.03|64|||0|1|0|0|-0.9727|0.0017|-0.0487|-0.0611|0.0122||142.65|28|138.20|28
GME220401C00235000||||1.51|1.51|65|||0|6|0|0|0.0272|0.0015|0.0010|-0.0640|0.0123||0.72|153|0.12|32
GME220401P00235000||||||65||||0|0|0|-0.9741|0.0016|-0.0485|-0.0589|0.0116||147.65|28|142.40|32
GME220401C00240000||||0.40|0.40|66|||-4|34|0|0|0.0259|0.0015|0.0009|-0.0620|0.0118||0.70|97|0.18|30
GME220401P00240000||||||66||||0|0|0|-0.9754|0.0015|-0.0483|-0.0568|0.0111||152.65|28|148.20|28
GME220401C00245000||||0.83|0.83|67|||0|11|0|0|0.0248|0.0014|0.0009|-0.0602|0.0113||0.68|116|0.18|31
GME220401P00245000||||||67||||0|0|0|-0.9766|0.0014|-0.0481|-0.0548|0.0106||157.60|28|151.95|28
GME220401C00250000|0.40|0.40|0.40|0.26|0.40|68|0.14|0.5385|60|160|3|3|0.0237|0.0013|0.0009|-0.0585|0.0109||0.65|372|0.18|49
GME220401P00250000||||||68||||0|0|0|-0.9778|0.0014|-0.0480|-0.0529|0.0102||162.60|28|156.95|29
GME220401C00255000||||0.32|0.32|69|||2|56|0|0|0.0227|0.0013|0.0008|-0.0568|0.0105||0.65|112|0.18|21
GME220401P00255000||||||69||||0|0|0|-0.9788|0.0013|-0.0478|-0.0511|0.0098||167.60|28|161.90|28
GME220401C00260000||||0.44|0.44|70|||0|118|0|0|0.0217|0.0012|0.0008|-0.0553|0.0101||0.65|508|0.18|19
GME220401P00260000||||||70||||0|0|0|-0.9798|0.0013|-0.0476|-0.0493|0.0094||172.55|28|166.90|28
GME220401C00265000|0.22|0.26|0.21|0.27|0.26|71|-0.01|-0.0370|11|186|3|7|0.0209|0.0012|0.0008|-0.0538|0.0098||0.31|124|0.23|1
GME220401P00265000||||||71||||0|0|0|-0.9807|0.0012|-0.0472|-0.0477|0.0090||177.55|28|173.65|5
GME220408C00020000||||83.53|83.53|14|||0|10|0|0|0.9951|0.0002|0.0070|-0.0128|0.0031||73.10|35|67.70|29
GME220408P00020000||||||14||||0|0|0|-0.0048|0.0002|-0.0004|-0.0155|0.0032||0.28|62|0.00|0
GME220408C00025000||||||13||||0|0|0|0.9924|0.0004|0.0095|-0.0183|0.0047||68.40|29|62.75|29
GME220408P00025000|0.25|0.25|0.25|0.19|0.25|13|0.06|0.3158|0|1|1|1|-0.0075|0.0004|-0.0005|-0.0208|0.0048||0.30|1|0.00|0
GME220408C00030000||||||12||||0|0|0|0.9886|0.0006|0.0122|-0.0248|0.0068||62.20|4|57.80|38
GME220408P00030000||||0.14|0.14|12|||0|1|0|0|-0.0113|0.0006|-0.0008|-0.0271|0.0069||0.56|62|0.00|0
GME220408C00035000||||||11||||0|0|0|0.9832|0.0009|0.0151|-0.0327|0.0095||57.30|8|52.90|40
GME220408P00035000||||0.26|0.26|11|||1|3|0|0|-0.0166|0.0009|-0.0012|-0.0348|0.0096||0.66|111|0.01|86
GME220408C00040000||||||10||||0|0|0|0.9755|0.0014|0.0181|-0.0426|0.0132||52.10|28|48.10|32
GME220408P00040000|0.41|0.41|0.41|0.40|0.41|10|0.01|0.0250|6|6|1|1|-0.0241|0.0014|-0.0017|-0.0446|0.0132||0.76|187|0.03|273
GME220408C00045000||||||9||||0|0|0|0.9646|0.0020|0.0212|-0.0551|0.0180||47.75|28|43.30|28
GME220408P00045000|0.65|0.65|0.65|0.46|0.65|9|0.19|0.4130|1|1|1|1|-0.0350|0.0020|-0.0025|-0.0569|0.0181||0.96|167|0.23|203
GME220408C00050000||||||8||||0|0|0|0.9491|0.0029|0.0241|-0.0706|0.0243||42.55|34|38.65|33
GME220408P00050000||||0.60|0.60|8|||1|3|0|0|-0.0505|0.0029|-0.0035|-0.0722|0.0243||1.24|42|0.65|43
GME220408C00055000||||||7||||0|0|0|0.9274|0.0041|0.0267|-0.0893|0.0321||38.25|20|34.10|25
GME220408P00055000|1.59|1.59|1.39|0.96|1.39|7|0.43|0.4479|1|4|1|11|-0.0720|0.0040|-0.0051|-0.0907|0.0321||1.58|48|0.95|71
GME220408C00060000||||||6||||0|0|0|0.8982|0.0055|0.0289|-0.1108|0.0415||33.60|26|29.70|26
GME220408P00060000||||1.51|1.51|6|||4|6|0|0|-0.1012|0.0055|-0.0071|-0.1121|0.0415||2.12|33|1.55|30
GME220408C00065000||||||5||||0|0|0|0.8600|0.0072|0.0303|-0.1343|0.0520||29.20|29|25.55|32
GME220408P00065000|2.65|2.65|2.65|2.06|2.65|5|0.59|0.2864|3|3|1|1|-0.1393|0.0072|-0.0098|-0.1353|0.0520||2.83|18|2.18|27
GME220408C00070000||||||4||||0|0|0|0.8126|0.0090|0.0310|-0.1579|0.0630||24.95|26|21.70|35
GME220408P00070000|3.75|3.75|3.75|2.60|3.75|4|1.15|0.4423|0|3|1|1|-0.1869|0.0090|-0.0132|-0.1588|0.0630||3.85|30|3.10|28
GME220408C00075000||||||3||||0|0|0|0.7556|0.0108|0.0308|-0.1798|0.0735||21.30|35|18.25|39
GME220408P00075000|5.00|5.00|5.00|3.82|5.00|3|1.18|0.3089|1|4|1|1|-0.2436|0.0108|-0.0172|-0.1805|0.0735||5.20|42|4.50|26
GME220408C00080000||||19.50|19.50|2|||2|2|0|0|0.6915|0.0124|0.0297|-0.1979|0.0825||18.00|46|15.15|49
GME220408P00080000|7.10|7.10|7.10|4.38|7.10|2|2.72|0.6210|0|96|2|2|-0.3080|0.0124|-0.0218|-0.1983|0.0825||6.95|68|6.00|38
GME220408C00085000|15.00|15.00|15.00|15.00|15.00|1|0.00|0.0000|0|0|3|3|0.6217|0.0136|0.0279|-0.2105|0.0891||14.70|47|12.45|56
GME220408P00085000|8.95|8.95|8.95|7.50|8.95|1|1.45|0.1933|10|16|1|1|-0.3776|0.0136|-0.0267|-0.2108|0.0891||9.15|67|7.95|58
GME220408C00090000|10.05|10.05|10.05|13.62|10.05|1|-3.57|-0.2621|1|3|1|1|0.5504|0.0143|0.0256|-0.2171|0.0928||12.00|32|10.15|73
GME220408P00090000|12.20|12.20|11.12|10.00|11.12|1|1.12|0.1120|4|41|1|3|-0.4489|0.0143|-0.0319|-0.2171|0.0928||11.80|73|10.40|29
GME220408C00095000||||10.70|10.70|2|||1|10|0|0|0.4808|0.0144|0.0229|-0.2178|0.0934||9.60|13|8.25|40
GME220408P00095000|12.55|15.45|12.55|11.90|14.13|2|2.23|0.1874|11|15|1|26|-0.5185|0.0144|-0.0369|-0.2177|0.0934||14.90|74|13.20|29
GME220408C00097000||||||3||||0|0|0|0.4543|0.0143|0.0219|-0.2166|0.0929||8.80|13|7.50|59
GME220408P00097000|15.33|15.33|15.33|15.33|15.33|3|0.00|0.0000||0|1|1|-0.5451|0.0143|-0.0388|-0.2164|0.0929||16.20|46|14.40|41
GME220408C00098000||||10.45|10.45|4|||6|6|0|0|0.4413|0.0143|0.0213|-0.2158|0.0925||8.45|13|7.20|56
GME220408P00098000||||||4||||0|0|0|-0.5580|0.0143|-0.0397|-0.2156|0.0925||16.90|54|15.00|39
GME220408C00099000||||10.60|10.60|5|||2|2|0|0|0.4287|0.0142|0.0208|-0.2148|0.0920||8.10|13|6.95|40
GME220408P00099000||||12.93|12.93|5|||1|1|0|0|-0.5705|0.0142|-0.0407|-0.2146|0.0920||17.60|44|15.70|44
GME220408C00100000||||9.25|9.25|6|||6|14|0|0|0.4163|0.0141|0.0202|-0.2137|0.0914||7.75|14|6.60|37
GME220408P00100000|18.65|18.65|18.65|15.60|18.65|6|3.05|0.1955|23|58|2|2|-0.5831|0.0141|-0.0416|-0.2134|0.0914||18.30|71|16.40|43
GME220408C00101000||||10.10|10.10|7|||20|20|0|0|0.4042|0.0139|0.0197|-0.2124|0.0907||7.60|23|6.35|32
GME220408P00101000||||12.70|12.70|7|||0|2|0|0|-0.5953|0.0140|-0.0425|-0.2121|0.0907||19.05|40|16.75|54
GME220408C00102000||||11.70|11.70|8|||0|10|0|0|0.3923|0.0138|0.0192|-0.2110|0.0900||7.15|14|6.10|53
GME220408P00102000||||||8||||0|0|0|-0.6071|0.0138|-0.0433|-0.2106|0.0900||19.80|42|17.80|42
GME220408C00103000||||||9||||0|0|0|0.3808|0.0137|0.0187|-0.2095|0.0893||6.90|13|5.85|47
GME220408P00103000||||||9||||0|0|0|-0.6186|0.0137|-0.0442|-0.2091|0.0893||20.55|57|18.45|37
GME220408C00104000||||8.20|8.20|10|||1|3|0|0|0.3696|0.0135|0.0182|-0.2079|0.0884||6.75|25|5.65|36
GME220408P00104000||||17.20|17.20|10|||-1|5|0|0|-0.6298|0.0135|-0.0449|-0.2075|0.0884||21.35|45|19.20|38
GME220408C00105000||||7.40|7.40|11|||4|33|0|0|0.3588|0.0133|0.0177|-0.2063|0.0875||6.50|27|5.40|43
GME220408P00105000|18.82|18.82|18.82|17.58|18.82|11|1.24|0.0705|0|15|1|10|-0.6407|0.0134|-0.0458|-0.2058|0.0875||22.15|47|20.15|12
GME220408C00106000||||13.05|13.05|12|||0|1|0|0|0.3482|0.0132|0.0172|-0.2045|0.0866||6.15|13|5.15|30
GME220408P00106000||||13.00|13.00|12|||0|1|0|0|-0.6510|0.0132|-0.0465|-0.2041|0.0866||22.95|43|20.80|19
GME220408C00107000||||11.26|11.26|13|||0|3|0|0|0.3380|0.0130|0.0167|-0.2027|0.0856||5.95|19|4.90|52
GME220408P00107000||||19.30|19.30|13|||-1|1|0|0|-0.6615|0.0130|-0.0474|-0.2021|0.0856||23.75|40|21.40|32
GME220408C00108000||||6.55|6.55|14|||1|1|0|0|0.3281|0.0128|0.0163|-0.2008|0.0846||5.75|22|4.75|53
GME220408P00108000||||||14||||0|0|0|-0.6714|0.0128|-0.0480|-0.2002|0.0846||24.60|45|22.35|8
GME220408C00109000||||14.50|14.50|15|||0|1|0|0|0.3185|0.0126|0.0159|-0.1989|0.0836||5.60|23|4.55|20
GME220408P00109000||||||15||||0|0|0|-0.6808|0.0126|-0.0487|-0.1983|0.0836||25.40|43|22.75|36
GME220408C00110000|4.70|4.70|4.70|11.75|4.70|16|-7.05|-0.6000|0|20|1|1|0.3093|0.0124|0.0154|-0.1969|0.0825||5.30|27|4.40|51
GME220408P00110000||||21.13|21.13|16|||2|14|0|0|-0.6903|0.0124|-0.0494|-0.1962|0.0825||26.25|39|23.65|30
GME220408C00111000|4.20|4.20|4.20|7.00|4.20|17|-2.80|-0.4000|1|7|1|1|0.3003|0.0122|0.0150|-0.1950|0.0815||5.15|21|4.20|76
GME220408P00111000||||14.00|14.00|17|||0|1|0|0|-0.6992|0.0122|-0.0501|-0.1942|0.0814||27.10|42|24.50|16
GME220408C00112000||||7.90|7.90|18|||0|1|0|0|0.2917|0.0120|0.0146|-0.1929|0.0803||4.95|20|4.05|33
GME220408P00112000||||14.50|14.50|18|||0|1|0|0|-0.7079|0.0120|-0.0508|-0.1922|0.0803||27.95|40|25.20|50
GME220408C00113000||||21.70|21.70|19|||0|2|0|0|0.2833|0.0118|0.0142|-0.1909|0.0792||4.75|18|3.85|24
GME220408P00113000||||21.73|21.73|19|||1|1|0|0|-0.7162|0.0118|-0.0513|-0.1901|0.0792||28.85|29|26.20|25
GME220408C00114000||||10.55|10.55|20|||0|1|0|0|0.2753|0.0116|0.0138|-0.1889|0.0781||4.70|25|3.75|23
GME220408P00114000|28.30|28.30|28.30|16.60|28.30|20|11.70|0.7048|0|3|1|1|-0.7243|0.0116|-0.0521|-0.1880|0.0781||29.70|69|27.20|28
GME220408C00115000||||4.95|4.95|21|||-1|8|0|0|0.2676|0.0114|0.0134|-0.1868|0.0770||4.45|22|3.60|28
GME220408P00115000||||18.00|18.00|21|||0|2|0|0|-0.7320|0.0114|-0.0526|-0.1860|0.0769||30.60|33|27.65|28
GME220408C00116000||||7.30|7.30|22|||0|5|0|0|0.2601|0.0112|0.0131|-0.1848|0.0759||4.35|22|3.45|31
GME220408P00116000||||||22||||0|0|0|-0.7395|0.0112|-0.0531|-0.1839|0.0759||31.50|34|28.65|14
GME220408C00117000||||4.75|4.75|23|||0|27|0|0|0.2529|0.0110|0.0127|-0.1828|0.0748||4.20|18|3.30|44
GME220408P00117000||||18.50|18.50|23|||0|1|0|0|-0.7467|0.0110|-0.0538|-0.1818|0.0748||32.35|30|28.65|39
GME220408C00118000||||9.90|9.90|24|||0|1|0|0|0.2460|0.0108|0.0124|-0.1807|0.0737||3.95|18|3.15|30
GME220408P00118000||||17.50|17.50|24|||0|1|0|0|-0.7537|0.0108|-0.0542|-0.1797|0.0737||33.30|14|29.65|28
GME220408C00119000||||9.45|9.45|25|||0|9|0|0|0.2393|0.0105|0.0121|-0.1787|0.0726||3.90|22|3.10|24
GME220408P00119000||||||25||||0|0|0|-0.7604|0.0106|-0.0548|-0.1777|0.0725||34.20|32|30.65|44
