symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00155000||||48.70|48.70|44|||0|93|0|0|-0.9467|0.0043|-0.0235|-0.1500|0.0160||57.75|34|54.90|27
GME220318C00160000|0.65|0.65|0.40|0.65|0.40|45|-0.25|-0.3846|50|2587|1|35|0.0466|0.0037|0.0009|-0.1394|0.0144||0.43|2|0.40|4
GME220318P00160000|60.00|60.00|60.00|53.55|60.00|45|6.45|0.1204|1|104|1|5|-0.9533|0.0037|-0.0237|-0.1378|0.0144||62.50|56|59.05|84
GME220318C00165000|0.37|0.37|0.37|0.55|0.37|46|-0.18|-0.3273|8|310|1|1|0.0412|0.0033|0.0008|-0.1291|0.0130||0.41|5|0.32|84
GME220318P00165000||||59.27|59.27|46|||0|35|0|0|-0.9586|0.0033|-0.0238|-0.1275|0.0130||67.65|36|64.00|36
GME220318C00170000|0.40|0.43|0.32|0.58|0.34|47|-0.24|-0.4138|8|844|5|21|0.0369|0.0029|0.0007|-0.1204|0.0119||0.35|5|0.34|2
GME220318P00170000|67.00|68.79|67.00|63.95|68.79|47|4.84|0.0757|-1|49|1|12|-0.9629|0.0029|-0.0239|-0.1186|0.0119||72.45|29|68.95|48
GME220318C00175000|0.30|0.30|0.28|0.43|0.28|48|-0.15|-0.3488|12|539|6|8|0.0333|0.0026|0.0006|-0.1127|0.0109||0.33|7|0.28|8
GME220318P00175000||||69.00|69.00|48|||3|31|0|0|-0.9666|0.0026|-0.0240|-0.1107|0.0109||77.60|30|73.95|28
GME220318C00180000|0.40|0.40|0.27|0.40|0.28|49|-0.12|-0.3000|-12|1428|2|49|0.0302|0.0023|0.0006|-0.1059|0.0101||0.29|4|0.26|6
GME220318P00180000|78.74|78.74|78.74|71.45|78.74|49|7.29|0.1020|0|84|1|1|-0.9697|0.0023|-0.0241|-0.1038|0.0100||82.55|29|78.90|54
GME220318C00185000|0.40|0.40|0.40|0.40|0.40|50|||-1|293|1|1|0.0275|0.0021|0.0005|-0.0998|0.0093||0.26|5|0.24|11
GME220318P00185000||||80.50|80.50|50|||0|40|0|0|-0.9724|0.0021|-0.0242|-0.0976|0.0093||87.65|28|83.90|28
GME220318C00190000|0.26|0.34|0.26|0.39|0.34|51|-0.05|-0.1282|-1|422|1|3|0.0252|0.0019|0.0005|-0.0942|0.0087||0.26|6|0.22|11
GME220318P00190000||||88.09|88.09|51|||0|82|0|0|-0.9747|0.0019|-0.0243|-0.0919|0.0086||92.40|29|88.85|54
GME220318C00195000||||0.29|0.29|52|||0|470|0|0|0.0232|0.0018|0.0004|-0.0891|0.0081||0.24|4|0.20|7
GME220318P00195000||||79.50|79.50|52|||0|7|0|0|-0.9767|0.0018|-0.0243|-0.0868|0.0080||97.50|21|93.85|28
GME220318C00200000|0.24|0.26|0.20|0.25|0.20|53|-0.05|-0.2000|-8|4282|1|76|0.0214|0.0016|0.0004|-0.0846|0.0075||0.21|14|0.20|1
GME220318P00200000|99.30|99.30|99.30|96.30|99.30|53|3.00|0.0312|0|144|40|40|-0.9785|0.0016|-0.0244|-0.0821|0.0075||102.35|34|98.85|56
GME220318C00210000||||0.28|0.28|54|||19|665|0|0|0.0185|0.0014|0.0004|-0.0765|0.0066||0.19|4|0.15|9
GME220318P00210000|109.33|109.33|109.33|109.60|109.33|54|-0.27|-0.0025|0|62|40|40|-0.9815|0.0014|-0.0244|-0.0737|0.0066||112.45|38|108.80|62
GME220318C00220000|0.19|0.19|0.15|0.25|0.15|55|-0.10|-0.4000|25|918|2|4|0.0161|0.0012|0.0003|-0.0697|0.0059||0.17|5|0.14|9
GME220318P00220000||||113.38|113.38|55|||4|20|0|0|-0.9839|0.0012|-0.0244|-0.0667|0.0058||122.45|39|118.80|25
GME220318C00230000|0.17|0.17|0.17|0.20|0.17|56|-0.03|-0.1500|3|552|3|5|0.0142|0.0010|0.0003|-0.0638|0.0053||0.15|3|0.12|6
GME220318P00230000||||120.87|120.87|56|||0|25|0|0|-0.9858|0.0010|-0.0243|-0.0606|0.0052||132.50|39|128.75|25
GME220318C00240000||||0.18|0.18|57|||17|236|0|0|0.0126|0.0009|0.0002|-0.0587|0.0047||0.14|5|0.11|8
GME220318P00240000||||136.80|136.80|57|||0|16|0|0|-0.9874|0.0009|-0.0244|-0.0553|0.0047||142.50|39|138.75|25
GME220318C00250000|0.10|0.14|0.10|0.15|0.12|58|-0.03|-0.2000|24|1760|1|18|0.0113|0.0008|0.0002|-0.0543|0.0043||0.12|2|0.11|5
GME220318P00250000||||144.33|144.33|58|||0|15|0|0|-0.9888|0.0008|-0.0242|-0.0506|0.0042||152.75|42|148.75|25
GME220318C00260000|0.13|0.13|0.12|0.14|0.12|59|-0.02|-0.1429|3|263|1|3|0.0102|0.0007|0.0002|-0.0504|0.0039||0.11|2|0.10|8
GME220318P00260000||||154.35|154.35|59|||0|15|0|0|-0.9899|0.0007|-0.0242|-0.0465|0.0038||162.45|39|158.75|25
GME220318C00270000|0.10|0.10|0.10|0.14|0.10|60|-0.04|-0.2857|-5|180|6|13|0.0093|0.0006|0.0002|-0.0470|0.0036||0.10|4|0.09|7
GME220318P00270000||||||60||||0|0|0|-0.9909|0.0006|-0.0240|-0.0429|0.0035||173.40|33|167.75|25
GME220318C00280000|0.06|0.11|0.06|0.14|0.11|56|-0.03|-0.2143|49|170|2|6|0.0084|0.0006|0.0002|-0.0440|0.0033||0.10|6|0.07|9
GME220318P00280000||||||56||||0|0|0|-0.9917|0.0006|-0.0238|-0.0396|0.0032||183.35|29|177.70|30
GME220318C00290000||||0.10|0.10|57|||3|171|0|0|0.0077|0.0005|0.0001|-0.0413|0.0031||0.09|5|0.07|9
GME220318P00290000||||178.79|178.79|57|||0|1|0|0|-0.9924|0.0005|-0.0237|-0.0366|0.0030||192.90|25|188.70|25
GME220318C00300000|0.03|0.08|0.03|0.07|0.07|58|0.00|0.0000|-18|1458|1|16|0.0071|0.0005|0.0001|-0.0388|0.0029||0.08|4|0.07|34
GME220318P00300000||||189.84|189.84|58|||0|2|0|0|-0.9931|0.0005|-0.0233|-0.0340|0.0027||203.35|30|197.70|25
GME220318C00310000||||0.10|0.10|59|||10|168|0|0|0.0066|0.0004|0.0001|-0.0366|0.0027||0.08|8|0.04|12
GME220318P00310000||||||59||||0|0|0|-0.9936|0.0004|-0.0231|-0.0315|0.0025||213.35|33|207.70|25
GME220318C00320000|0.09|0.09|0.05|0.07|0.07|60|0.00|0.0000|586|4564|1|144|0.0061|0.0004|0.0001|-0.0346|0.0025||0.07|12|0.06|35
GME220318P00320000||||213.80|213.80|60|||0|1|0|0|-0.9941|0.0004|-0.0228|-0.0293|0.0024||222.45|40|218.55|26
GME220325C00020000||||||26||||0|0|0|0.9994|0.0001|0.0005|-0.0090|0.0003||81.35|26|76.70|27
GME220325P00020000||||0.03|0.03|26|||0|37|0|0|-0.0015|0.0001|-0.0001|-0.0088|0.0010||0.06|30|0.00|0
GME220325C00025000||||||25||||0|0|0|0.9984|0.0002|0.0014|-0.0135|0.0009||76.35|26|71.70|27
GME220325P00025000||||||25||||0|0|0|-0.0026|0.0001|-0.0001|-0.0131|0.0016||0.27|11|0.00|0
GME220325C00030000||||||24||||0|0|0|0.9967|0.0003|0.0026|-0.0188|0.0018||71.35|26|67.40|41
GME220325P00030000||||0.12|0.12|24|||0|5|0|0|-0.0042|0.0002|-0.0002|-0.0185|0.0025||0.12|36|0.00|0
GME220325C00035000||||||23||||0|0|0|0.9944|0.0004|0.0041|-0.0254|0.0030||66.35|26|62.15|43
GME220325P00035000||||0.25|0.25|23|||0|47|0|0|-0.0064|0.0004|-0.0003|-0.0252|0.0036||0.17|37|0.00|0
GME220325C00040000||||||22||||0|0|0|0.9912|0.0006|0.0058|-0.0336|0.0045||61.40|35|57.15|44
GME220325P00040000||||0.25|0.25|22|||0|16|0|0|-0.0096|0.0006|-0.0005|-0.0334|0.0052||0.30|165|0.01|82
GME220325C00045000||||||21||||0|0|0|0.9868|0.0009|0.0075|-0.0436|0.0066||56.45|26|52.60|41
GME220325P00045000||||0.42|0.42|21|||0|14|0|0|-0.0139|0.0009|-0.0007|-0.0434|0.0072||0.44|149|0.04|92
GME220325C00050000||||||20||||0|0|0|0.9805|0.0014|0.0094|-0.0559|0.0092||51.55|35|47.90|39
GME220325P00050000||||0.49|0.49|20|||0|46|0|0|-0.0201|0.0013|-0.0010|-0.0557|0.0098||0.48|125|0.10|90
GME220325C00055000||||||19||||0|0|0|0.9717|0.0020|0.0114|-0.0711|0.0128||46.65|35|42.50|43
GME220325P00055000||||0.83|0.83|19|||0|10|0|0|-0.0288|0.0019|-0.0014|-0.0709|0.0133||0.78|58|0.12|43
GME220325C00060000||||71.00|71.00|18|||0|0|0|0|0.9592|0.0028|0.0134|-0.0901|0.0174||41.85|35|37.65|43
GME220325P00060000||||1.00|1.00|18|||0|84|0|0|-0.0412|0.0027|-0.0020|-0.0898|0.0179||0.95|54|0.19|64
GME220325C00065000||||48.00|48.00|17|||0|1|0|0|0.9414|0.0039|0.0154|-0.1138|0.0234||37.10|35|32.80|39
GME220325P00065000||||0.88|0.88|17|||1|26|0|0|-0.0588|0.0039|-0.0028|-0.1134|0.0238||1.19|88|0.43|87
GME220325C00070000||||||16||||0|0|0|0.9160|0.0054|0.0172|-0.1430|0.0311||32.50|37|29.20|38
GME220325P00070000|1.00|1.00|1.00|1.50|1.00|16|-0.50|-0.3333|0|40|5|5|-0.0841|0.0054|-0.0040|-0.1426|0.0314||1.54|52|0.80|73
GME220325C00075000||||33.56|33.56|15|||0|1|0|0|0.8805|0.0073|0.0187|-0.1775|0.0403||28.05|38|24.20|47
GME220325P00075000||||1.92|1.92|15|||0|51|0|0|-0.1192|0.0073|-0.0057|-0.1771|0.0405||2.16|81|1.24|86
GME220325C00080000||||29.12|29.12|14|||-1|8|0|0|0.8334|0.0095|0.0196|-0.2155|0.0506||23.80|39|20.55|37
GME220325P00080000|2.49|2.49|2.40|2.19|2.40|14|0.21|0.0959|2|140|1|2|-0.1662|0.0095|-0.0080|-0.2151|0.0508||2.99|114|2.20|138
GME220325C00085000||||22.80|22.80|13|||0|3|0|0|0.7739|0.0118|0.0198|-0.2535|0.0610||19.85|49|16.80|49
GME220325P00085000||||3.65|3.65|13|||0|22|0|0|-0.2255|0.0118|-0.0110|-0.2531|0.0611||4.20|76|3.10|64
GME220325C00088000||||37.75|37.75|12|||0|0|0|0|0.7328|0.0131|0.0196|-0.2744|0.0668||17.70|41|15.50|3
GME220325P00088000||||3.40|3.40|12|||2|4|0|0|-0.2665|0.0130|-0.0131|-0.2739|0.0669||5.00|65|4.25|23
GME220325C00089000||||||11||||0|0|0|0.7183|0.0135|0.0195|-0.2807|0.0686||17.00|55|14.20|58
GME220325P00089000|3.83|3.83|3.83|4.25|3.83|11|-0.42|-0.0988|0|4|1|1|-0.2809|0.0134|-0.0139|-0.2803|0.0687||5.50|82|4.40|55
GME220325C00090000||||20.15|20.15|10|||0|21|0|0|0.7035|0.0138|0.0193|-0.2868|0.0703||16.30|51|13.60|59
GME220325P00090000|4.60|5.20|4.50|4.60|5.20|10|0.60|0.1304|1|89|1|10|-0.2957|0.0138|-0.0146|-0.2863|0.0703||5.60|45|4.95|23
GME220325C00091000||||19.06|19.06|9|||1|1|0|0|0.6883|0.0142|0.0191|-0.2924|0.0719||15.65|54|13.45|27
GME220325P00091000||||4.20|4.20|9|||18|19|0|0|-0.3108|0.0142|-0.0154|-0.2920|0.0719||6.10|65|5.30|23
GME220325C00092000||||31.00|31.00|8|||0|1|0|0|0.6729|0.0145|0.0189|-0.2977|0.0734||15.05|57|12.55|63
GME220325P00092000||||4.35|4.35|8|||1|1|0|0|-0.3262|0.0145|-0.0163|-0.2972|0.0734||6.70|85|5.60|12
GME220325C00093000||||||7||||0|0|0|0.6570|0.0148|0.0187|-0.3026|0.0747||14.40|54|11.95|60
GME220325P00093000||||5.20|5.20|7|||0|3|0|0|-0.3418|0.0148|-0.0171|-0.3021|0.0747||6.95|83|5.75|73
GME220325C00094000||||||6||||0|0|0|0.6415|0.0151|0.0184|-0.3070|0.0760||13.80|56|11.70|27
GME220325P00094000||||5.35|5.35|6|||3|7|0|0|-0.3576|0.0151|-0.0179|-0.3064|0.0760||7.45|66|6.40|23
GME220325C00095000||||18.53|18.53|5|||0|6|0|0|0.6255|0.0154|0.0182|-0.3109|0.0771||13.20|59|10.70|68
GME220325P00095000||||7.16|7.16|5|||0|130|0|0|-0.3738|0.0153|-0.0188|-0.3104|0.0771||7.85|149|6.80|93
GME220325C00096000||||12.60|12.60|4|||0|0|0|0|0.6094|0.0156|0.0178|-0.3143|0.0781||12.65|57|10.70|28
GME220325P00096000||||5.55|5.55|4|||19|22|0|0|-0.3899|0.0156|-0.0197|-0.3138|0.0781||8.55|47|7.35|12
GME220325C00097000||||15.90|15.90|3|||1|2|0|0|0.5932|0.0158|0.0175|-0.3173|0.0789||12.10|59|10.10|33
GME220325P00097000||||7.61|7.61|3|||0|2|0|0|-0.4058|0.0158|-0.0206|-0.3168|0.0789||9.20|81|7.80|4
GME220325C00098000|11.90|11.90|11.90|31.89|11.90|2|-19.99|-0.6268|0|22|3|7|0.5770|0.0159|0.0172|-0.3198|0.0796||11.40|59|9.40|69
GME220325P00098000||||7.00|7.00|2|||0|10|0|0|-0.4219|0.0159|-0.0215|-0.3192|0.0796||9.65|52|8.15|40
GME220325C00099000|9.48|9.55|9.48|13.00|9.55|1|-3.45|-0.2654|-1|2|5|10|0.5607|0.0161|0.0169|-0.3218|0.0802||10.40|43|9.25|41
GME220325P00099000||||7.15|7.15|1|||10|24|0|0|-0.4381|0.0160|-0.0224|-0.3212|0.0802||10.30|85|8.80|12
GME220325C00100000|9.55|9.55|9.15|13.28|9.15|1|-4.13|-0.3110|0|386|7|11|0.5446|0.0162|0.0165|-0.3232|0.0806||9.50|10|8.75|84
GME220325P00100000|10.00|10.00|10.00|6.98|10.00|1|3.02|0.4327|2|95|1|1|-0.4543|0.0161|-0.0233|-0.3227|0.0806||10.40|98|9.30|24
GME220325C00101000|10.45|10.45|8.70|14.60|8.70|2|-5.90|-0.4041|0|10|16|23|0.5285|0.0162|0.0161|-0.3242|0.0809||9.35|31|8.35|38
GME220325P00101000||||8.34|8.34|2|||0|24|0|0|-0.4704|0.0162|-0.0242|-0.3237|0.0809||11.10|39|9.85|16
GME220325C00102000||||13.92|13.92|3|||0|20|0|0|0.5125|0.0163|0.0157|-0.3247|0.0811||9.05|25|7.95|22
GME220325P00102000||||9.41|9.41|3|||1|28|0|0|-0.4863|0.0163|-0.0251|-0.3242|0.0811||11.70|45|10.40|1
GME220325C00103000|10.00|10.00|7.95|11.50|7.95|4|-3.55|-0.3087|1|16|1|5|0.4966|0.0163|0.0154|-0.3248|0.0812||9.00|42|7.60|42
GME220325P00103000|10.00|11.40|10.00|9.96|11.40|4|1.44|0.1446|0|8|1|2|-0.5021|0.0163|-0.0260|-0.3242|0.0811||12.55|109|11.05|24
GME220325C00104000|8.30|8.30|7.45|12.50|7.45|5|-5.05|-0.4040|1|7|13|25|0.4810|0.0163|0.0150|-0.3244|0.0811||8.20|40|7.25|27
GME220325P00104000|12.05|12.05|12.05|10.24|12.05|5|1.81|0.1768|1|2|1|1|-0.5178|0.0162|-0.0270|-0.3238|0.0810||12.60|42|11.65|12
GME220325C00105000||||11.47|11.47|6|||-1|23|0|0|0.4655|0.0162|0.0146|-0.3236|0.0808||8.20|43|6.85|28
GME220325P00105000|12.65|12.65|12.60|11.75|12.60|6|0.85|0.0723|0|23|1|2|-0.5335|0.0162|-0.0279|-0.3228|0.0808||13.15|41|12.30|6
GME220325C00106000|8.15|8.15|8.15|10.50|8.15|7|-2.35|-0.2238|0|8|11|11|0.4503|0.0161|0.0142|-0.3223|0.0805||7.90|71|6.50|38
GME220325P00106000||||10.16|10.16|7|||11|22|0|0|-0.5487|0.0161|-0.0288|-0.3216|0.0805||14.15|46|12.90|13
GME220325C00107000|8.44|8.44|6.92|10.93|6.92|8|-4.01|-0.3669|4|73|1|6|0.4354|0.0160|0.0138|-0.3206|0.0801||7.15|45|6.15|85
GME220325P00107000||||11.95|11.95|8|||0|5|0|0|-0.5633|0.0160|-0.0297|-0.3200|0.0801||15.15|63|13.50|17
GME220325C00108000|6.15|6.15|6.15|10.70|6.15|9|-4.55|-0.4252|1|15|10|10|0.4207|0.0159|0.0134|-0.3186|0.0796||7.00|49|5.90|81
GME220325P00108000||||7.33|7.33|9|||0|2|0|0|-0.5779|0.0159|-0.0306|-0.3180|0.0795||16.05|60|14.15|32
GME220325C00109000|7.30|7.30|7.20|10.00|7.20|10|-2.80|-0.2800|0|63|2|15|0.4064|0.0158|0.0130|-0.3163|0.0789||6.75|42|5.50|58
GME220325P00109000||||10.29|10.29|10|||0|16|0|0|-0.5922|0.0157|-0.0315|-0.3156|0.0789||16.75|45|14.90|26
GME220325C00110000|6.50|6.50|5.50|8.50|5.80|11|-2.70|-0.3176|-3|28|9|13|0.3924|0.0156|0.0126|-0.3136|0.0782||6.10|40|5.35|76
GME220325P00110000|14.00|15.00|13.60|12.24|15.00|11|2.76|0.2255|4|30|1|3|-0.6062|0.0156|-0.0325|-0.3129|0.0781||17.45|93|15.75|23
GME220325C00111000|6.65|6.65|6.55|9.10|6.60|12|-2.50|-0.2747|-3|5|9|25|0.3787|0.0154|0.0122|-0.3106|0.0774||5.75|19|5.05|24
GME220325P00111000||||16.37|16.37|12|||0|24|0|0|-0.6199|0.0154|-0.0333|-0.3099|0.0773||18.20|55|16.35|4
GME220325C00112000|5.25|5.25|5.25|8.04|5.25|13|-2.79|-0.3470|-1|66|1|20|0.3651|0.0152|0.0118|-0.3072|0.0764||5.65|30|4.75|93
GME220325P00112000||||15.00|15.00|13|||0|2|0|0|-0.6332|0.0152|-0.0342|-0.3067|0.0765||19.00|46|17.05|26
GME220325C00113000||||7.71|7.71|14|||0|6|0|0|0.3524|0.0150|0.0115|-0.3039|0.0755||5.60|30|4.60|41
GME220325P00113000||||10.95|10.95|14|||0|4|0|0|-0.6461|0.0150|-0.0351|-0.3032|0.0755||19.75|47|17.70|19
GME220325C00114000|5.05|5.05|5.00|8.28|5.00|15|-3.28|-0.3961|4|9|1|7|0.3399|0.0148|0.0111|-0.3002|0.0745||5.60|107|4.30|91
GME220325P00114000||||19.90|19.90|15|||0|2|0|0|-0.6587|0.0147|-0.0359|-0.2995|0.0745||20.55|47|18.65|7
GME220325C00115000|5.65|5.65|5.65|6.60|5.65|16|-0.95|-0.1439|7|35|1|1|0.3274|0.0145|0.0107|-0.2962|0.0734||5.35|54|4.15|41
GME220325P00115000|17.90|17.90|17.90|15.55|17.90|16|2.35|0.1511|-1|77|1|1|-0.6709|0.0145|-0.0368|-0.2956|0.0734||21.40|63|19.25|24
GME220325C00116000|4.90|4.90|4.10|7.40|4.10|17|-3.30|-0.4459|3|37|1|18|0.3156|0.0143|0.0104|-0.2922|0.0723||4.60|37|3.90|73
GME220325P00116000||||12.80|12.80|17|||0|9|0|0|-0.6827|0.0142|-0.0377|-0.2915|0.0723||22.20|61|20.15|14
GME220325C00117000||||7.56|7.56|18|||0|31|0|0|0.3044|0.0140|0.0100|-0.2881|0.0712||4.40|25|3.85|34
GME220325P00117000||||19.42|19.42|18|||0|34|0|0|-0.6941|0.0140|-0.0385|-0.2873|0.0711||23.10|60|20.95|13
GME220325C00118000|4.50|4.50|4.00|6.50|4.00|19|-2.50|-0.3846|0|26|1|2|0.2934|0.0137|0.0097|-0.2838|0.0700||4.25|32|3.65|33
GME220325P00118000||||24.41|24.41|19|||0|16|0|0|-0.7051|0.0137|-0.0393|-0.2830|0.0700||23.90|61|21.80|3
GME220325C00119000|3.85|3.85|3.85|6.00|3.85|20|-2.15|-0.3583|0|22|1|1|0.2827|0.0134|0.0094|-0.2795|0.0688||3.95|14|3.55|29
GME220325P00119000||||23.69|23.69|20|||0|12|0|0|-0.7158|0.0134|-0.0401|-0.2786|0.0687||24.75|60|22.40|30
GME220325C00120000|4.50|4.75|3.40|4.95|3.56|21|-1.39|-0.2808|4|440|1|22|0.2725|0.0132|0.0091|-0.2750|0.0675||3.75|20|3.45|8
GME220325P00120000||||22.23|22.23|21|||0|68|0|0|-0.7260|0.0132|-0.0409|-0.2741|0.0675||25.60|62|23.15|36
GME220325C00121000|3.30|3.30|3.30|4.30|3.30|22|-1.00|-0.2326|0|28|13|14|0.2626|0.0129|0.0088|-0.2705|0.0662||3.60|23|3.15|37
GME220325P00121000||||22.51|22.51|22|||0|3|0|0|-0.7359|0.0129|-0.0417|-0.2696|0.0662||26.55|14|23.25|48
GME220325C00122000|4.25|4.25|4.25|5.44|4.25|23|-1.19|-0.2188|0|25|1|1|0.2531|0.0126|0.0085|-0.2659|0.0650||3.45|27|3.00|40
GME220325P00122000||||13.75|13.75|23|||0|11|0|0|-0.7456|0.0126|-0.0425|-0.2649|0.0649||27.30|40|24.25|40
GME220325C00123000|3.36|3.36|3.36|5.35|3.36|24|-1.99|-0.3720|0|25|1|1|0.2439|0.0123|0.0082|-0.2614|0.0637||3.35|28|2.73|78
GME220325P00123000||||||24||||0|0|0|-0.7546|0.0123|-0.0432|-0.2604|0.0637||28.30|48|25.25|32
GME220325C00124000|4.95|4.95|4.95|4.75|4.95|25|0.20|0.0421|1|19|1|1|0.2351|0.0120|0.0079|-0.2568|0.0625||3.35|53|2.72|32
GME220325P00124000||||28.00|28.00|25|||0|31|0|0|-0.7634|0.0120|-0.0440|-0.2558|0.0624||29.10|21|26.25|34
GME220325C00125000|3.90|3.90|2.80|4.31|2.80|26|-1.51|-0.3503|25|117|5|36|0.2266|0.0117|0.0076|-0.2522|0.0612||3.10|91|2.52|124
GME220325P00125000||||22.22|22.22|26|||0|9|0|0|-0.7718|0.0117|-0.0447|-0.2513|0.0612||30.00|39|27.25|27
GME220325C00126000||||4.55|4.55|27|||2|44|0|0|0.2183|0.0114|0.0074|-0.2475|0.0599||3.10|53|2.42|61
GME220325P00126000||||25.10|25.10|27|||0|7|0|0|-0.7799|0.0114|-0.0454|-0.2467|0.0599||30.90|39|28.25|27
GME220325C00127000||||7.00|7.00|28|||0|8|0|0|0.2106|0.0112|0.0071|-0.2430|0.0586||3.05|32|2.42|26
GME220325P00127000|26.23|28.26|26.23|27.80|28.23|28|0.43|0.0155|0|7|2|28|-0.7877|0.0112|-0.0462|-0.2422|0.0586||31.75|40|29.25|27
GME220325C00128000||||3.86|3.86|29|||2|5|0|0|0.2033|0.0109|0.0069|-0.2387|0.0574||2.99|34|2.24|40
GME220325P00128000||||25.94|25.94|29|||0|1|0|0|-0.7951|0.0109|-0.0469|-0.2377|0.0574||32.75|23|29.35|26
GME220325C00129000|2.58|2.58|2.58|3.90|2.58|30|-1.32|-0.3385|5|24|2|2|0.1962|0.0106|0.0066|-0.2343|0.0562||2.87|67|2.18|31
GME220325P00129000||||28.35|28.35|30|||0|9|0|0|-0.8022|0.0106|-0.0475|-0.2333|0.0562||33.50|36|30.25|36
GME220325C00130000|3.10|3.10|2.26|3.45|2.40|31|-1.05|-0.3043|31|223|1|6|0.1894|0.0103|0.0064|-0.2300|0.0550||2.74|186|2.05|122
GME220325P00130000|30.85|30.85|30.85|27.99|30.85|31|2.86|0.1022|1|25|1|1|-0.8091|0.0103|-0.0482|-0.2289|0.0550||34.30|38|31.15|36
GME220325C00131000||||3.60|3.60|32|||-1|27|0|0|0.1828|0.0101|0.0062|-0.2257|0.0538||2.74|89|1.93|52
GME220325P00131000||||22.50|22.50|32|||0|1|0|0|-0.8156|0.0101|-0.0489|-0.2246|0.0538||35.30|23|32.05|26
GME220325C00132000||||3.70|3.70|33|||2|24|0|0|0.1765|0.0098|0.0060|-0.2215|0.0526||2.69|87|1.89|31
GME220325P00132000||||21.68|21.68|33|||0|1|0|0|-0.8220|0.0098|-0.0496|-0.2202|0.0526||36.25|18|32.95|26
GME220325C00133000||||3.65|3.65|34|||0|22|0|0|0.1706|0.0096|0.0058|-0.2174|0.0514||2.61|47|1.90|1
GME220325P00133000||||30.54|30.54|34|||1|1|0|0|-0.8278|0.0096|-0.0502|-0.2162|0.0514||37.25|22|33.85|26
GME220325C00134000|2.45|2.45|2.45|2.89|2.45|35|-0.44|-0.1522|0|49|1|1|0.1648|0.0093|0.0056|-0.2133|0.0503||2.32|37|1.71|45
GME220325P00134000||||||35||||0|0|0|-0.8336|0.0093|-0.0509|-0.2121|0.0503||38.25|27|34.80|29
GME220325C00135000|2.42|2.42|2.05|2.67|2.05|36|-0.62|-0.2322|3|77|1|29|0.1593|0.0091|0.0054|-0.2094|0.0492||2.19|40|1.65|42
GME220325P00135000||||33.55|33.55|36|||0|13|0|0|-0.8392|0.0091|-0.0515|-0.2080|0.0491||39.15|36|35.70|36
GME220325C00136000|1.99|2.02|1.99|3.15|2.02|37|-1.13|-0.3587|1|13|1|8|0.1541|0.0088|0.0053|-0.2055|0.0481||2.11|32|1.61|38
GME220325P00136000||||22.38|22.38|37|||0|6|0|0|-0.8443|0.0088|-0.0521|-0.2042|0.0481||40.00|37|36.65|36
GME220325C00137000||||4.25|4.25|38|||0|14|0|0|0.1491|0.0086|0.0051|-0.2017|0.0471||2.07|28|1.47|48
GME220325P00137000||||||38||||0|0|0|-0.8493|0.0086|-0.0528|-0.2004|0.0471||41.00|23|37.55|26
GME220325C00138000||||||39||||0|0|0|0.1442|0.0084|0.0049|-0.1979|0.0460||2.05|70|1.44|46
GME220325P00138000||||37.99|37.99|39|||0|2|0|0|-0.8541|0.0084|-0.0534|-0.1967|0.0461||42.00|27|38.50|26
GME220325C00139000||||3.20|3.20|40|||1|6|0|0|0.1397|0.0082|0.0048|-0.1944|0.0451||2.05|82|1.39|42
GME220325P00139000||||||40||||0|0|0|-0.8587|0.0082|-0.0540|-0.1931|0.0451||42.95|19|39.45|26
GME220325C00140000|1.63|1.63|1.63|2.50|1.63|41|-0.87|-0.3480|0|86|1|1|0.1353|0.0079|0.0046|-0.1909|0.0441||2.01|101|1.34|64
GME220325P00140000||||36.53|36.53|41|||1|7|0|0|-0.8630|0.0079|-0.0546|-0.1895|0.0441||43.90|37|40.40|36
GME220325C00145000||||2.60|2.60|42|||2|53|0|0|0.1161|0.0070|0.0040|-0.1747|0.0396||1.48|1|1.09|76
GME220325P00145000||||45.92|45.92|42|||0|3|0|0|-0.8823|0.0070|-0.0575|-0.1731|0.0395||48.55|18|45.10|26
GME220325C00150000|1.45|1.45|1.14|1.69|1.16|43|-0.53|-0.3136|14|466|1|32|0.1006|0.0061|0.0035|-0.1606|0.0357||1.30|28|1.01|2
GME220325P00150000||||44.99|44.99|43|||0|114|0|0|-0.8977|0.0061|-0.0603|-0.1589|0.0357||53.55|51|49.90|36
GME220325C00155000||||1.70|1.70|44|||14|83|0|0|0.0881|0.0054|0.0030|-0.1483|0.0323||1.30|79|0.86|35
GME220325P00155000||||50.70|50.70|44|||2|14|0|0|-0.9103|0.0054|-0.0630|-0.1464|0.0323||58.35|27|54.80|36
GME220325C00160000||||1.30|1.30|45|||7|183|0|0|0.0778|0.0048|0.0027|-0.1376|0.0294||1.10|120|0.76|81
GME220325P00160000|57.88|57.88|57.88|54.55|57.88|45|3.33|0.0610|1|20|1|1|-0.9205|0.0048|-0.0655|-0.1357|0.0294||63.20|29|59.65|36
GME220325C00165000|0.95|0.95|0.95|1.29|0.95|46|-0.34|-0.2636|6|59|1|1|0.0693|0.0043|0.0024|-0.1283|0.0269||1.20|100|0.65|42
GME220325P00165000||||60.52|60.52|46|||1|206|0|0|-0.9291|0.0043|-0.0680|-0.1262|0.0269||68.00|26|64.55|36
