symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00077000|5.15|5.15|4.85|6.60|4.90|10|-1.70|-0.2576|40|42|1|5|-0.2902|0.0133|-0.0128|-0.2932|0.0603||5.90|8|4.80|29
GME220401C00078000||||16.50|16.50|9|||8|15|0|0|0.6935|0.0138|0.0156|-0.2998|0.0617||17.00|81|13.45|76
GME220401P00078000|6.71|6.71|5.82|5.98|5.82|9|-0.16|-0.0268|1|11|1|2|-0.3049|0.0137|-0.0135|-0.2986|0.0617||6.80|87|5.60|13
GME220401C00079000||||15.72|15.72|8|||1|9|0|0|0.6784|0.0141|0.0155|-0.3048|0.0630||16.20|79|12.95|50
GME220401P00079000||||5.50|5.50|8|||2|4|0|0|-0.3199|0.0141|-0.0142|-0.3031|0.0630||7.05|99|5.35|36
GME220401C00080000|11.87|11.87|11.87|10.24|11.87|7|1.63|0.1592|0|35|1|1|0.6630|0.0145|0.0153|-0.3095|0.0642||15.15|78|12.25|73
GME220401P00080000|7.00|7.80|6.05|6.75|6.68|7|-0.07|-0.0104|9|171|1|46|-0.3352|0.0144|-0.0150|-0.3082|0.0642||7.05|120|6.30|69
GME220401C00081000|11.85|11.85|11.85|13.30|11.85|6|-1.45|-0.1090|1|4|1|1|0.6474|0.0148|0.0151|-0.3137|0.0653||14.50|78|11.80|51
GME220401P00081000|7.91|7.91|6.85|6.65|7.00|6|0.35|0.0526|2|2|1|4|-0.3507|0.0147|-0.0157|-0.3120|0.0653||7.50|9|6.05|47
GME220401C00082000||||11.50|11.50|5|||0|2|0|0|0.6316|0.0150|0.0150|-0.3175|0.0663||14.35|78|11.10|74
GME220401P00082000|8.40|8.60|6.40|7.75|6.92|5|-0.83|-0.1071|8|11|4|14|-0.3665|0.0150|-0.0165|-0.3158|0.0663||7.90|13|6.45|68
GME220401C00083000|9.99|9.99|9.99|11.22|9.99|4|-1.23|-0.1096|0|5|1|1|0.6157|0.0153|0.0147|-0.3209|0.0672||13.80|82|10.65|62
GME220401P00083000|8.70|8.70|8.70|8.70|8.70|4|||0|1|1|1|-0.3823|0.0152|-0.0173|-0.3197|0.0672||8.75|86|6.80|69
GME220401C00084000|10.06|10.06|10.01|8.96|10.01|3|1.05|0.1172|3|8|1|2|0.5997|0.0155|0.0145|-0.3234|0.0680||13.25|81|9.85|85
GME220401P00084000|9.65|9.75|7.50|7.65|7.65|3|0.00|0.0000|1|3|1|19|-0.3982|0.0154|-0.0181|-0.3226|0.0680||8.90|13|7.35|93
GME220401C00085000|10.00|11.50|9.15|10.35|11.23|2|0.88|0.0850|-5|54|1|20|0.5837|0.0157|0.0143|-0.3264|0.0686||11.65|90|9.85|17
GME220401P00085000|9.50|10.70|8.30|9.08|8.85|2|-0.23|-0.0253|-1|215|1|238|-0.4142|0.0156|-0.0189|-0.3251|0.0686||9.00|1|8.70|1
GME220401C00086000|9.85|10.00|9.10|9.80|10.00|1|0.20|0.0204|2|2|1|6|0.5677|0.0158|0.0140|-0.3284|0.0692||12.00|82|9.45|20
GME220401P00086000|10.80|10.80|8.96|10.35|8.96|1|-1.39|-0.1343|2|2|4|7|-0.4301|0.0157|-0.0197|-0.3272|0.0692||9.95|17|8.85|17
GME220401C00087000|9.02|10.00|9.02|10.75|10.00|1|-0.75|-0.0698|6|6|1|4|0.5517|0.0159|0.0137|-0.3300|0.0696||10.25|21|9.10|33
GME220401P00087000|10.05|10.05|10.05|9.50|10.05|1|0.55|0.0579|4|4|3|3|-0.4460|0.0159|-0.0205|-0.3288|0.0696||10.55|34|9.00|31
GME220401C00088000|8.00|10.33|8.00|10.10|9.75|2|-0.35|-0.0347|8|13|1|6|0.5359|0.0160|0.0135|-0.3312|0.0699||11.15|102|8.75|20
GME220401P00088000|10.40|10.40|9.93|10.40|9.93|2|-0.47|-0.0452|8|8|1|2|-0.4618|0.0159|-0.0213|-0.3300|0.0699||11.15|16|9.85|29
GME220401C00089000|9.50|9.50|9.50|9.63|9.50|3|-0.13|-0.0135|2|2|1|1|0.5201|0.0160|0.0132|-0.3319|0.0701||10.40|97|8.20|17
GME220401P00089000|11.40|12.05|11.05|11.50|11.05|3|-0.45|-0.0391|11|11|1|4|-0.4776|0.0160|-0.0221|-0.3304|0.0701||12.35|101|10.25|32
GME220401C00090000|7.57|9.34|7.40|7.80|8.70|4|0.90|0.1154|79|322|3|57|0.5046|0.0161|0.0129|-0.3323|0.0702||9.20|110|7.90|138
GME220401P00090000|11.69|11.69|11.69|13.64|11.69|4|-1.95|-0.1430|34|155|1|1|-0.4930|0.0160|-0.0230|-0.3310|0.0702||13.05|101|10.15|88
GME220401C00091000|7.90|7.90|7.36|6.15|7.36|5|1.21|0.1967|0|2|2|3|0.4892|0.0161|0.0126|-0.3322|0.0702||9.60|85|7.45|25
GME220401P00091000||||||5||||0|0|0|-0.5085|0.0160|-0.0237|-0.3307|0.0702||13.75|84|10.65|82
GME220401C00092000|8.45|8.45|8.45|8.12|8.45|6|0.33|0.0406|3|3|1|1|0.4740|0.0160|0.0122|-0.3315|0.0701||9.05|84|7.15|20
GME220401P00092000||||||6||||0|0|0|-0.5234|0.0160|-0.0246|-0.3305|0.0700||14.35|84|11.25|82
GME220401C00093000|7.83|7.83|7.83|7.71|7.83|7|0.12|0.0156|1|1|2|2|0.4593|0.0159|0.0120|-0.3309|0.0698||8.80|84|7.10|17
GME220401P00093000||||||7||||0|0|0|-0.5382|0.0159|-0.0255|-0.3297|0.0698||15.10|84|11.85|82
GME220401C00094000|6.98|6.98|6.98|8.40|6.98|8|-1.42|-0.1690|5|5|1|1|0.4446|0.0159|0.0116|-0.3295|0.0695||7.50|32|6.55|48
GME220401P00094000||||15.77|15.77|8|||1|1|0|0|-0.5528|0.0158|-0.0262|-0.3282|0.0695||15.55|83|12.45|81
GME220401C00095000|6.15|7.34|6.00|5.30|6.90|9|1.60|0.3019|8|39|2|15|0.4304|0.0157|0.0113|-0.3280|0.0692||7.00|2|6.50|15
GME220401P00095000|15.73|15.73|14.73|13.50|14.73|9|1.23|0.0911|5|28|1|5|-0.5668|0.0157|-0.0271|-0.3270|0.0691||16.30|83|13.10|79
GME220401C00096000|6.01|7.09|5.63|7.50|7.09|10|-0.41|-0.0547|81|83|4|13|0.4165|0.0156|0.0110|-0.3263|0.0687||7.65|99|5.85|20
GME220401P00096000||||||10||||0|0|0|-0.5807|0.0156|-0.0279|-0.3252|0.0686||16.90|83|13.70|92
GME220401C00097000|6.24|6.24|6.24|5.70|6.24|11|0.54|0.0947|0|16|1|1|0.4032|0.0154|0.0107|-0.3244|0.0681||7.35|81|5.30|31
GME220401P00097000||||13.84|13.84|11|||0|4|0|0|-0.5941|0.0154|-0.0287|-0.3231|0.0681||17.80|84|14.50|79
GME220401C00098000|4.80|6.49|4.80|5.00|6.48|12|1.48|0.2960|0|53|4|14|0.3900|0.0153|0.0104|-0.3221|0.0675||7.05|92|5.35|14
GME220401P00098000||||11.02|11.02|12|||0|3|0|0|-0.6072|0.0152|-0.0295|-0.3208|0.0675||18.55|84|15.10|78
GME220401C00099000|5.30|6.10|5.30|5.86|6.10|13|0.24|0.0410|0|23|1|4|0.3773|0.0151|0.0101|-0.3196|0.0669||6.55|47|5.15|19
GME220401P00099000||||11.55|11.55|13|||0|5|0|0|-0.6200|0.0150|-0.0303|-0.3183|0.0668||19.30|84|15.65|90
GME220401C00100000|5.10|6.00|4.60|5.25|5.40|14|0.15|0.0286|-60|185|1|88|0.3649|0.0149|0.0098|-0.3169|0.0662||5.55|1|5.10|23
GME220401P00100000|18.25|18.25|16.55|16.90|16.55|14|-0.35|-0.0207|0|110|1|3|-0.6323|0.0148|-0.0311|-0.3155|0.0661||19.45|38|16.60|175
GME220401C00101000|5.50|5.50|5.50|5.16|5.50|15|0.34|0.0659|-3|44|1|1|0.3527|0.0146|0.0095|-0.3138|0.0654||5.85|16|4.65|20
GME220401P00101000||||17.30|17.30|15|||0|2|0|0|-0.6443|0.0146|-0.0319|-0.3126|0.0653||20.75|84|17.15|89
GME220401C00102000||||5.10|5.10|16|||1|7|0|0|0.3413|0.0144|0.0093|-0.3109|0.0646||5.90|44|4.25|27
GME220401P00102000||||18.52|18.52|16|||1|1|0|0|-0.6558|0.0144|-0.0326|-0.3095|0.0645||21.65|95|17.90|84
GME220401C00103000|4.95|4.95|4.95|4.18|4.95|17|0.77|0.1842|10|13|2|2|0.3301|0.0142|0.0090|-0.3077|0.0637||5.70|46|3.85|31
GME220401P00103000||||24.37|24.37|17|||0|1|0|0|-0.6670|0.0141|-0.0334|-0.3063|0.0637||22.45|83|18.65|81
GME220401C00104000|4.22|4.22|4.22|12.90|4.22|18|-8.68|-0.6729|0|6|1|1|0.3193|0.0139|0.0087|-0.3044|0.0628||5.40|51|4.05|20
GME220401P00104000||||22.60|22.60|18|||0|2|0|0|-0.6778|0.0139|-0.0341|-0.3030|0.0628||23.10|78|19.40|78
GME220401C00105000|4.05|4.45|3.81|3.70|4.45|19|0.75|0.2027|-2|53|1|14|0.3089|0.0137|0.0085|-0.3010|0.0620||4.75|17|3.95|18
GME220401P00105000|22.50|22.50|22.50|28.40|22.50|19|-5.90|-0.2077|0|41|7|7|-0.6882|0.0137|-0.0349|-0.2996|0.0619||23.60|23|20.20|80
GME220401C00106000|4.40|4.40|4.40|3.70|4.40|20|0.70|0.1892|1|5|1|1|0.2987|0.0134|0.0082|-0.2974|0.0611||4.60|10|3.70|20
GME220401P00106000||||9.45|9.45|20|||0|10|0|0|-0.6983|0.0134|-0.0355|-0.2959|0.0610||24.60|35|21.00|79
GME220401C00107000|3.80|4.25|3.72|4.20|4.25|21|0.05|0.0119|-1|8|1|4|0.2891|0.0132|0.0080|-0.2939|0.0601||4.55|38|3.50|21
GME220401P00107000||||29.22|29.22|21|||0|1|0|0|-0.7079|0.0131|-0.0362|-0.2924|0.0601||25.60|52|21.75|79
GME220401C00108000|4.00|4.00|4.00|2.75|4.00|22|1.25|0.4545|0|13|1|1|0.2798|0.0129|0.0077|-0.2903|0.0592||4.45|29|3.35|22
GME220401P00108000||||||22||||0|0|0|-0.7172|0.0129|-0.0370|-0.2888|0.0591||26.60|66|22.65|77
GME220401C00109000||||4.00|4.00|23|||0|10|0|0|0.2709|0.0127|0.0075|-0.2867|0.0582||4.35|33|3.20|18
GME220401P00109000||||||23||||0|0|0|-0.7261|0.0126|-0.0377|-0.2851|0.0582||27.60|81|23.55|79
GME220401C00110000|2.90|3.80|2.90|3.30|3.40|24|0.10|0.0303|14|78|1|27|0.2623|0.0124|0.0073|-0.2831|0.0573||3.70|15|3.10|21
GME220401P00110000|27.32|27.32|27.32|27.44|27.32|24|-0.12|-0.0044|6|31|1|1|-0.7346|0.0124|-0.0383|-0.2815|0.0572||27.60|7|24.55|80
GME220401C00111000||||2.50|2.50|25|||0|8|0|0|0.2541|0.0121|0.0071|-0.2795|0.0564||3.65|14|3.00|19
GME220401P00111000||||17.35|17.35|25|||0|2|0|0|-0.7429|0.0121|-0.0390|-0.2779|0.0563||28.60|49|25.55|30
GME220401C00112000|3.55|3.55|3.55|3.70|3.55|26|-0.15|-0.0405|1|9|1|1|0.2462|0.0119|0.0069|-0.2759|0.0554||3.65|64|2.89|15
GME220401P00112000|27.10|27.10|27.10|18.68|27.10|26|8.42|0.4507|0|21|1|1|-0.7507|0.0118|-0.0397|-0.2742|0.0554||29.45|10|26.55|77
GME220401C00113000||||3.10|3.10|27|||0|2|0|0|0.2386|0.0116|0.0067|-0.2723|0.0545||3.55|20|2.75|19
GME220401P00113000||||29.59|29.59|27|||1|4|0|0|-0.7583|0.0116|-0.0404|-0.2706|0.0544||30.45|61|27.55|80
GME220401C00114000||||2.87|2.87|28|||-1|6|0|0|0.2313|0.0114|0.0065|-0.2687|0.0535||3.55|70|2.68|18
GME220401P00114000||||22.08|22.08|28|||0|22|0|0|-0.7656|0.0113|-0.0410|-0.2670|0.0535||31.25|10|28.55|52
GME220401C00115000|2.55|3.25|2.55|2.55|2.90|29|0.35|0.1373|2|66|1|13|0.2243|0.0111|0.0063|-0.2652|0.0526||3.00|1|2.67|15
GME220401P00115000||||35.11|35.11|29|||0|57|0|0|-0.7725|0.0111|-0.0417|-0.2634|0.0526||32.15|20|29.55|43
GME220401C00116000|2.55|2.70|2.55|2.20|2.70|30|0.50|0.2273|1|63|1|2|0.2177|0.0109|0.0061|-0.2617|0.0517||2.99|6|2.46|19
GME220401P00116000||||23.65|23.65|30|||0|3|0|0|-0.7792|0.0108|-0.0423|-0.2599|0.0516||33.15|35|30.55|60
GME220401C00117000||||4.50|4.50|31|||0|54|0|0|0.2113|0.0106|0.0059|-0.2582|0.0508||2.99|55|2.38|19
GME220401P00117000||||39.55|39.55|31|||0|1|0|0|-0.7856|0.0106|-0.0430|-0.2564|0.0507||34.15|39|31.55|20
GME220401C00118000|2.80|2.80|2.80|1.99|2.80|32|0.81|0.4070|0|8|1|1|0.2051|0.0104|0.0058|-0.2548|0.0499||2.99|42|2.31|24
GME220401P00118000|32.72|32.72|32.72|32.72|32.72|32|0.00|0.0000|0|0|1|1|-0.7917|0.0104|-0.0436|-0.2530|0.0499||35.00|21|32.55|25
GME220401C00119000||||2.50|2.50|33|||1|28|0|0|0.1992|0.0102|0.0056|-0.2515|0.0491||2.91|22|2.26|22
GME220401P00119000||||18.13|18.13|33|||0|1|0|0|-0.7976|0.0101|-0.0442|-0.2496|0.0490||36.00|38|33.55|30
GME220401C00120000|1.85|2.83|1.85|2.35|2.50|34|0.15|0.0638|35|169|10|33|0.1936|0.0099|0.0055|-0.2482|0.0482||2.67|24|2.32|1
GME220401P00120000|37.30|37.30|36.82|42.30|36.82|34|-5.48|-0.1296|0|84|1|2|-0.8032|0.0099|-0.0448|-0.2463|0.0482||36.75|24|34.55|40
GME220401C00121000|2.05|2.60|2.05|1.90|2.60|35|0.70|0.3684|1|47|2|7|0.1882|0.0097|0.0053|-0.2449|0.0474||2.67|41|2.08|20
GME220401P00121000||||18.48|18.48|35|||0|3|0|0|-0.8086|0.0097|-0.0454|-0.2430|0.0473||37.75|53|35.55|15
GME220401C00122000|2.04|2.40|2.04|2.35|2.40|36|0.05|0.0213|1|19|1|2|0.1830|0.0095|0.0052|-0.2418|0.0465||2.67|56|2.02|22
GME220401P00122000||||43.13|43.13|36|||0|64|0|0|-0.8138|0.0095|-0.0460|-0.2398|0.0465||38.65|9|36.50|13
GME220401C00123000|2.30|2.30|2.30|1.98|2.30|37|0.32|0.1616|0|14|1|1|0.1780|0.0093|0.0050|-0.2387|0.0457||2.64|44|1.96|23
GME220401P00123000||||17.40|17.40|37|||0|0|0|0|-0.8188|0.0093|-0.0466|-0.2366|0.0457||39.65|52|37.45|27
GME220401C00124000||||1.60|1.60|38|||0|41|0|0|0.1733|0.0091|0.0049|-0.2356|0.0449||2.57|27|1.92|22
GME220401P00124000||||||38||||0|0|0|-0.8235|0.0091|-0.0472|-0.2336|0.0449||40.65|49|38.45|27
GME220401C00125000|1.85|2.19|1.85|1.82|2.19|39|0.37|0.2033|2|106|1|8|0.1687|0.0089|0.0048|-0.2326|0.0442||2.36|116|1.84|24
GME220401P00125000|40.46|40.46|40.46|33.62|40.46|39|6.84|0.2035|0|34|1|1|-0.8281|0.0089|-0.0478|-0.2305|0.0441||41.40|25|39.45|28
GME220401C00126000|1.95|1.95|1.95|2.09|1.95|40|-0.14|-0.0670|0|27|1|1|0.1643|0.0087|0.0046|-0.2297|0.0434||2.36|77|1.81|22
GME220401P00126000||||28.08|28.08|40|||0|1|0|0|-0.8324|0.0087|-0.0483|-0.2276|0.0434||42.25|9|40.45|15
GME220401C00127000|1.79|1.79|1.79|1.79|1.79|41|||1|4|1|1|0.1601|0.0085|0.0045|-0.2269|0.0427||2.36|87|1.76|13
GME220401P00127000||||43.50|43.50|41|||0|5|0|0|-0.8366|0.0085|-0.0489|-0.2247|0.0427||43.25|48|41.15|27
GME220401C00128000||||1.25|1.25|42|||0|23|0|0|0.1561|0.0083|0.0044|-0.2241|0.0420||2.30|30|1.71|20
GME220401P00128000||||||42||||0|0|0|-0.8407|0.0083|-0.0495|-0.2219|0.0420||44.25|49|42.15|25
GME220401C00129000||||1.86|1.86|43|||0|9|0|0|0.1522|0.0081|0.0043|-0.2214|0.0413||2.24|31|1.67|27
GME220401P00129000||||30.40|30.40|43|||0|5|0|0|-0.8445|0.0081|-0.0501|-0.2191|0.0413||45.25|54|43.15|25
GME220401C00130000|1.80|2.06|1.80|1.85|1.90|44|0.05|0.0270|11|98|1|40|0.1485|0.0079|0.0042|-0.2187|0.0406||2.12|79|1.65|44
GME220401P00130000||||35.55|35.55|44|||0|21|0|0|-0.8482|0.0079|-0.0506|-0.2164|0.0406||46.25|49|44.15|15
GME220401C00131000|1.72|1.72|1.72|1.71|1.72|45|0.01|0.0058|2|7|1|1|0.1449|0.0078|0.0041|-0.2161|0.0400||2.12|86|1.58|22
GME220401P00131000||||20.90|20.90|45|||0|1|0|0|-0.8518|0.0078|-0.0511|-0.2138|0.0399||47.25|52|45.00|28
GME220401C00132000||||1.41|1.41|46|||0|8|0|0|0.1415|0.0076|0.0040|-0.2136|0.0393||2.08|29|1.54|24
GME220401P00132000||||||46||||0|0|0|-0.8552|0.0076|-0.0517|-0.2112|0.0393||48.25|50|46.00|26
GME220401C00133000|1.75|1.75|1.75|1.30|1.75|47|0.45|0.3462|0|105|100|100|0.1382|0.0074|0.0039|-0.2111|0.0387||2.03|179|1.51|22
GME220401P00133000||||||47||||0|0|0|-0.8585|0.0074|-0.0522|-0.2087|0.0386||48.40|11|47.00|24
GME220401C00134000|1.66|1.75|1.60|1.78|1.75|48|-0.03|-0.0169|1|26|1|21|0.1350|0.0073|0.0038|-0.2087|0.0380||1.94|27|1.47|24
GME220401P00134000||||39.38|39.38|48|||0|0|0|0|-0.8617|0.0073|-0.0528|-0.2062|0.0380||49.40|34|48.00|25
GME220401C00135000|1.40|1.75|1.40|1.58|1.75|49|0.17|0.1076|-1|28|1|4|0.1320|0.0071|0.0038|-0.2063|0.0374||1.89|56|1.45|44
GME220401P00135000|51.38|51.38|51.38|47.83|51.38|49|3.55|0.0742|1|6|5|5|-0.8647|0.0071|-0.0533|-0.2038|0.0374||50.40|20|49.00|28
GME220401C00136000||||1.16|1.16|50|||0|3|0|0|0.1291|0.0070|0.0037|-0.2040|0.0368||1.89|69|1.38|18
GME220401P00136000||||||50||||0|0|0|-0.8677|0.0070|-0.0538|-0.2015|0.0368||51.40|48|50.00|27
GME220401C00137000||||1.45|1.45|51|||0|29|0|0|0.1262|0.0068|0.0036|-0.2018|0.0363||1.86|27|1.37|8
GME220401P00137000|52.52|52.52|51.15|52.52|51.15|51|-1.37|-0.0261|0|0|5|10|-0.8705|0.0068|-0.0544|-0.1992|0.0363||52.40|50|51.00|27
GME220401C00138000||||1.56|1.56|52|||0|33|0|0|0.1235|0.0067|0.0035|-0.1996|0.0357||1.82|29|1.34|22
GME220401P00138000||||||52||||0|0|0|-0.8732|0.0067|-0.0549|-0.1969|0.0357||53.40|26|52.00|25
GME220401C00139000||||1.50|1.50|53|||0|102|0|0|0.1209|0.0066|0.0034|-0.1974|0.0352||1.79|129|1.29|24
GME220401P00139000||||||53||||0|0|0|-0.8758|0.0066|-0.0554|-0.1948|0.0352||54.40|32|53.00|27
GME220401C00140000|1.50|1.58|1.50|1.30|1.57|54|0.27|0.2077|4|206|5|9|0.1183|0.0064|0.0034|-0.1953|0.0347||1.66|153|1.28|23
GME220401P00140000|54.00|54.00|54.00|52.97|54.00|54|1.03|0.0194|1|7|2|2|-0.8784|0.0064|-0.0560|-0.1926|0.0347||55.40|48|54.00|11
GME220401C00145000|1.50|1.50|1.40|1.39|1.50|55|0.11|0.0791|0|82|1|3|0.1069|0.0058|0.0030|-0.1855|0.0322||1.53|25|1.20|5
GME220401P00145000|58.50|58.50|58.50|60.55|58.50|55|-2.05|-0.0339|0|24|1|2|-0.8898|0.0058|-0.0586|-0.1826|0.0322||60.40|46|56.55|82
GME220401C00150000|1.12|1.40|1.10|1.17|1.27|56|0.10|0.0855|70|374|2|170|0.0973|0.0053|0.0028|-0.1767|0.0300||1.34|33|1.20|10
GME220401P00150000||||62.81|62.81|56|||1|7|0|0|-0.8994|0.0053|-0.0611|-0.1735|0.0300||65.40|39|61.45|78
GME220401C00155000|1.11|1.22|1.11|1.20|1.22|57|0.02|0.0167|23|148|36|38|0.0891|0.0049|0.0025|-0.1688|0.0282||1.27|9|0.97|14
GME220401P00155000||||56.00|56.00|57|||0|17|0|0|-0.9076|0.0049|-0.0635|-0.1654|0.0281||70.40|41|66.20|79
GME220401C00160000|0.98|1.10|0.98|0.98|0.99|58|0.01|0.0102|40|129|1|23|0.0820|0.0045|0.0023|-0.1615|0.0265||1.22|149|0.89|13
GME220401P00160000||||77.89|77.89|58|||0|9|0|0|-0.9147|0.0045|-0.0659|-0.1579|0.0264||75.40|11|71.20|81
GME220401C00165000|1.05|1.05|1.02|0.88|1.02|59|0.14|0.1591|0|99|15|16|0.0759|0.0041|0.0022|-0.1549|0.0249||1.14|24|0.82|13
GME220401P00165000||||48.02|48.02|59|||0|1|0|0|-0.9208|0.0041|-0.0682|-0.1510|0.0249||80.80|9|75.90|77
GME220401C00170000|1.01|1.01|0.94|0.91|0.97|60|0.06|0.0659|4|81|15|20|0.0705|0.0038|0.0020|-0.1488|0.0235||1.02|7|0.76|30
GME220401P00170000||||82.75|82.75|60|||1|6|0|0|-0.9262|0.0038|-0.0704|-0.1448|0.0235||85.40|11|81.00|79
GME220401C00175000|1.05|1.05|0.82|0.88|0.88|61|0.00|0.0000|2|51|1|32|0.0657|0.0036|0.0019|-0.1432|0.0223||1.00|22|0.72|13
GME220401P00175000||||61.81|61.81|61|||0|19|0|0|-0.9310|0.0036|-0.0727|-0.1389|0.0223||90.45|29|85.95|80
GME220401C00180000|0.75|0.96|0.66|0.75|0.81|62|0.06|0.0800|1|179|2|41|0.0615|0.0033|0.0017|-0.1379|0.0211||1.02|273|0.70|1
GME220401P00180000||||||62||||0|0|0|-0.9352|0.0033|-0.0749|-0.1335|0.0211||95.70|43|90.70|83
GME220401C00185000|0.91|0.95|0.91|1.45|0.95|63|-0.50|-0.3448|0|10|1|2|0.0577|0.0031|0.0016|-0.1330|0.0201||1.12|57|0.65|15
GME220401P00185000||||103.00|103.00|63|||0|3|0|0|-0.9390|0.0031|-0.0770|-0.1284|0.0201||101.00|61|94.40|96
GME220401C00190000|0.70|0.71|0.70|0.58|0.71|64|0.13|0.2241|5|75|3|7|0.0542|0.0029|0.0015|-0.1284|0.0191||0.83|1|0.58|17
GME220401P00190000||||||64||||0|0|0|-0.9425|0.0029|-0.0791|-0.1235|0.0191||106.40|77|99.00|82
GME220401C00195000|0.75|0.75|0.75|0.68|0.75|65|0.07|0.1029|0|48|1|1|0.0511|0.0027|0.0014|-0.1241|0.0182||0.84|32|0.54|21
GME220401P00195000||||||65||||0|0|0|-0.9456|0.0027|-0.0811|-0.1190|0.0182||110.50|5|105.55|80
GME220401C00200000|0.65|0.78|0.59|0.57|0.70|66|0.13|0.2281|23|624|11|83|0.0484|0.0026|0.0014|-0.1202|0.0174||0.77|68|0.52|80
GME220401P00200000||||118.50|118.50|66|||0|13|0|0|-0.9484|0.0026|-0.0830|-0.1148|0.0174||115.85|58|108.70|81
GME220401C00205000||||0.60|0.60|67|||1|4|0|0|0.0458|0.0024|0.0013|-0.1163|0.0167||0.81|49|0.47|22
GME220401P00205000||||92.58|92.58|67|||0|6|0|0|-0.9509|0.0024|-0.0849|-0.1108|0.0167||120.60|46|115.70|85
GME220401C00210000|0.55|0.61|0.55|0.51|0.61|68|0.10|0.1961|30|72|1|3|0.0435|0.0023|0.0012|-0.1129|0.0160||0.72|30|0.44|23
GME220401P00210000||||106.29|106.29|68|||0|3|0|0|-0.9532|0.0023|-0.0866|-0.1070|0.0160||125.70|54|118.60|102
GME220401C00215000||||0.50|0.50|69|||0|5|0|0|0.0413|0.0022|0.0012|-0.1094|0.0153||0.86|42|0.41|20
GME220401P00215000||||||69||||0|0|0|-0.9554|0.0022|-0.0884|-0.1034|0.0153||133.45|84|124.90|109
GME220401C00220000|0.55|0.56|0.55|0.47|0.56|70|0.09|0.1915|-1|36|1|2|0.0394|0.0021|0.0011|-0.1062|0.0147||0.65|25|0.38|20
GME220401P00220000||||138.25|138.25|70|||0|7|0|0|-0.9573|0.0021|-0.0900|-0.1001|0.0147||136.30|79|130.50|111
GME220401C00225000|0.70|0.70|0.70|0.47|0.70|71|0.23|0.4894|1|26|1|1|0.0376|0.0020|0.0011|-0.1032|0.0142||0.82|50|0.36|17
GME220401P00225000||||||71||||0|0|0|-0.9591|0.0020|-0.0915|-0.0969|0.0142||142.55|18|133.50|38
GME220401C00230000|0.50|0.50|0.50|0.50|0.50|72|||0|48|2|2|0.0359|0.0019|0.0010|-0.1004|0.0136||0.68|52|0.36|20
GME220401P00230000||||126.03|126.03|72|||0|1|0|0|-0.9608|0.0019|-0.0929|-0.0939|0.0137||146.25|79|138.50|117
GME220401C00235000|0.48|0.48|0.48|0.39|0.48|73|0.09|0.2308|2|8|1|1|0.0344|0.0018|0.0010|-0.0977|0.0132||0.59|31|0.37|16
GME220401P00235000||||||73||||0|0|0|-0.9623|0.0018|-0.0943|-0.0912|0.0132||151.35|76|143.70|115
GME220401C00240000||||0.38|0.38|74|||3|39|0|0|0.0329|0.0017|0.0009|-0.0952|0.0127||0.69|44|0.35|14
GME220401P00240000||||||74||||0|0|0|-0.9638|0.0017|-0.0955|-0.0882|0.0127||156.20|79|148.50|116
GME220401C00245000|0.45|0.45|0.45|0.51|0.45|75|-0.06|-0.1176|1|15|2|2|0.0316|0.0016|0.0009|-0.0927|0.0123||0.54|30|0.41|1
GME220401P00245000||||||75||||0|0|0|-0.9651|0.0016|-0.0967|-0.0857|0.0123||161.85|113|153.70|86
GME220401C00250000|0.63|0.63|0.36|0.28|0.37|76|0.09|0.3214|-1|179|3|89|0.0304|0.0016|0.0009|-0.0904|0.0119||0.52|20|0.40|3
GME220401P00250000|165.95|165.95|165.95|165.95|165.95|76|0.00|0.0000|0|0|1|1|-0.9664|0.0016|-0.0979|-0.0832|0.0119||166.35|111|158.80|75
GME220401C00255000|0.37|0.43|0.37|0.34|0.43|50|0.09|0.2647|3|59|1|4|0.0292|0.0015|0.0008|-0.0883|0.0115||0.60|57|0.26|21
GME220401P00255000||||||50||||0|0|0|-0.9675|0.0015|-0.0989|-0.0810|0.0115||173.05|117|164.30|83
GME220401C00260000|0.34|0.40|0.34|0.30|0.40|50|0.10|0.3333|4|125|3|14|0.0281|0.0014|0.0008|-0.0862|0.0111||0.47|168|0.36|4
GME220401P00260000||||||50||||0|0|0|-0.9687|0.0015|-0.0998|-0.0785|0.0112||176.75|107|168.30|85
GME220401C00265000|0.28|0.42|0.28|0.33|0.36|50|0.03|0.0909|60|504|1|128|0.0272|0.0014|0.0008|-0.0844|0.0108||0.36|2|0.28|63
GME220401P00265000||||||50||||0|0|0|-0.9696|0.0014|-0.1008|-0.0766|0.0108||180.30|61|175.40|110
GME220408C00020000||||83.53|83.53|19|||0|10|0|0|0.9930|0.0004|0.0039|-0.0304|0.0036||70.35|78|64.25|80
GME220408P00020000|0.19|0.19|0.19|0.19|0.19|19|||0|2|5|5|-0.0080|0.0004|-0.0005|-0.0293|0.0046||0.70|5|0.05|2
GME220408C00025000||||||18||||0|0|0|0.9891|0.0006|0.0057|-0.0379|0.0055||66.45|98|59.30|79
